window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,3,0.91939485,0.6903055,0.5173932,0.25980008325810783,0.919394850730896
592,2,3,0.9252585,0.72536474,0.48998916,0.3443487877397797,0.9252585172653198
593,2,3,0.9227215,0.69546306,0.5056863,0.2545546530098635,0.9227215051651001
594,2,3,0.91517234,0.6784122,0.5120949,0.23712461657446388,0.9151723384857178
595,2,4,0.94312036,0.7882235,0.5316606,0.3683623056918142,0.9431203603744507
596,2,4,0.8829987,0.69997,0.44766724,0.3769789937953885,0.8829987049102783
597,2,4,0.8400927,0.6411811,0.42320514,0.38530456060163065,0.8400927186012268
598,2,4,0.813236,0.62232614,0.35970056,0.4146110062791522,0.8132359981536865
599,2,4,0.85188407,0.66391176,0.3752451,0.40346771337796394,0.8518840670585632
600,2,4,0.83293813,0.6277462,0.41925347,0.3780691014369648,0.8329381346702576
601,2,4,0.8113379,0.61192226,0.3937834,0.4074943642788352,0.8113378882408142
602,2,4,0.88103235,0.66662216,0.49075747,0.3126777350654649,0.8810323476791382
603,2,5,0.96590465,0.8122128,0.6099549,0.3393980543516465,0.9659046530723572
604,2,7,0.92754024,0.66619706,0.68708634,0.056842926530214596,0.9275402426719666
605,2,7,0.97867906,0.82110685,0.6886454,0.24100559732089089,0.9786790609359741
606,2,2,0.95926607,0.778752,0.5951047,0.2719393679594049,0.9592660665512085
607,2,2,0.9474241,0.77945375,0.5772237,0.3388277932788127,0.9474241137504578
608,2,2,0.93503946,0.77199143,0.50971204,0.4039828318998944,0.9350394606590271
609,2,2,0.92681396,0.7734535,0.53551674,0.40281944450274687,0.9268139600753784
610,2,4,0.9000979,0.743394,0.49630606,0.44244160308042924,0.9000979065895081
611,2,3,0.90541846,0.72756374,0.51272434,0.3964575987317789,0.9054184556007385
612,2,3,0.9214272,0.7416017,0.5403227,0.35721464445443485,0.9214271903038025
613,2,4,0.92188597,0.7621455,0.5185529,0.4037732339032075,0.9218859672546387
614,2,3,0.94303733,0.76247674,0.5404256,0.359237818156617,0.9430373311042786
615,2,3,0.9047592,0.6730187,0.5243778,0.24904255039005468,0.9047592282295227
616,2,3,0.9102778,0.68292296,0.5044871,0.27351374751849333,0.910277783870697
617,2,3,0.88810164,0.6213298,0.53603613,0.15021392691514202,0.8881016373634338
618,2,3,0.895982,0.6756672,0.48123533,0.29377201976575473,0.895982027053833
619,2,3,0.8966547,0.7188079,0.4535799,0.4045073258728257,0.8966547250747681
620,2,4,0.8303092,0.7143207,0.34409666,0.5889624049274256,0.8303092122077942
621,2,4,0.84098005,0.68114173,0.38757515,0.4699647255730352,0.840980052947998
622,2,3,0.8298703,0.64209676,0.36617124,0.46136931138706666,0.8298702836036682
623,2,3,0.66498625,0.3850109,0.32128674,0.12088436507598554,0.664986252784729
624,2,3,0.73316044,0.44361156,0.39110798,0.11289967352347696,0.7331604361534119
625,2,3,0.8131276,0.54948044,0.36249888,0.2439121624665762,0.8131275773048401
626,2,4,0.84454376,0.6500449,0.3707022,0.4232499513352154,0.8445437550544739
627,2,3,0.84300745,0.6406311,0.4050917,0.39767858080977675,0.8430074453353882
628,2,3,0.8749063,0.67852485,0.45145756,0.39809317201229955,0.8749063014984131
629,2,3,0.9180807,0.7011461,0.5523231,0.27300931206315604,0.9180806875228882
630,2,6,0.9650497,0.79437554,0.63842225,0.28279823110616603,0.965049684047699
631,2,2,0.9390977,0.74945974,0.59806794,0.2727710717889995,0.9390977025032043
632,2,2,0.884006,0.70528877,0.5289104,0.3930511228104575,0.8840060234069824
633,2,2,0.8993453,0.71656036,0.5071404,0.3478484852477196,0.8993452787399292
634,2,4,0.84263223,0.63518524,0.40534568,0.36198072417136856,0.8426322340965271
635,2,4,0.8163109,0.6158086,0.39724016,0.4006115847508688,0.8163108825683594
636,2,4,0.8101347,0.600521,0.39026755,0.38175695472459337,0.8101347088813782
637,2,4,0.8414378,0.64146674,0.4068818,0.38039849182158636,0.841437816619873
638,2,4,0.9182549,0.754336,0.47653735,0.39917867528803164,0.9182549118995667
639,2,3,0.9272116,0.7804178,0.4698388,0.4425143962169058,0.927211582660675
640,2,2,0.9558062,0.8098127,0.55150545,0.37691348379189704,0.9558061957359314
641,2,2,0.9531717,0.7839503,0.5639279,0.3303101777059115,0.9531716704368591
642,2,2,0.958261,0.8029523,0.5632242,0.364743152230694,0.9582610130310059
643,2,7,0.9750364,0.8105998,0.63268685,0.2884566437732596,0.9750363826751709
644,2,3,0.75702304,0.47847766,0.36026973,0.170068535488099,0.75702303647995
645,2,3,0.6009959,0.32111454,0.34021616,0.03095617930256241,0.6009958982467651
646,2,3,0.59364563,0.31464583,0.347897,0.013716231963351866,0.5936456322669983
647,2,3,0.7005605,0.40611273,0.39062798,0.05822164871921905,0.7005605101585388
648,2,4,0.8773229,0.72187304,0.39796877,0.4601519145691306,0.8773229122161865
649,2,4,0.82434446,0.63762784,0.37731034,0.41807617594600666,0.8243444561958313
650,2,4,0.82276434,0.65237296,0.38101357,0.4567302912984814,0.8227643370628357
651,2,4,0.82708704,0.66031307,0.3823784,0.45446262500347057,0.8270870447158813
652,2,4,0.832925,0.65239793,0.42237318,0.4354946193266425,0.832925021648407
653,2,4,0.82944894,0.64733267,0.44614726,0.45345527175018685,0.829448938369751
654,2,4,0.8451376,0.66828656,0.466223,0.44743894805299345,0.8451375961303711
655,2,4,0.89327407,0.7046269,0.5315707,0.35443892114926784,0.8932740688323975
656,2,4,0.8503333,0.6625534,0.44911003,0.4045594293113395,0.8503332734107971
657,2,4,0.82149726,0.6256447,0.43947375,0.4302556454274531,0.8214972615242004
658,2,4,0.8059251,0.61101604,0.39814222,0.4281126464705481,0.8059250712394714
659,2,4,0.8425363,0.6603944,0.39648926,0.4139945827750197,0.8425362706184387
660,2,4,0.8285631,0.66390467,0.38874942,0.46178572299005394,0.8285630941390991
661,2,4,0.81063944,0.62483513,0.3879553,0.4376891597317662,0.8106394410133362
662,2,4,0.8479872,0.66020846,0.4154824,0.40174312946919255,0.847987174987793
663,2,4,0.8525663,0.6714585,0.460454,0.4194344254145257,0.8525663018226624
664,2,2,0.8653682,0.69647354,0.43435085,0.41507156326513633,0.8653681874275208
665,2,2,0.8997647,0.70890564,0.47777873,0.3480950135471461,0.8997647166252136
666,2,4,0.8304739,0.66039854,0.41204786,0.45464141846272604,0.8304738998413086
667,2,4,0.825444,0.6463185,0.40405893,0.44011298853192127,0.8254439830780029
668,2,4,0.76844954,0.58551973,0.35305786,0.47534732199015434,0.7684495449066162
669,2,4,0.7502548,0.57272834,0.3459226,0.5057684775768277,0.7502548098564148
670,2,4,0.8176994,0.63561666,0.42230237,0.4570815975536675,0.8176993727684021
671,2,4,0.831426,0.65016514,0.429147,0.43948353940950297,0.8314260244369507
672,2,4,0.82370114,0.6643038,0.44104743,0.5102536313527127,0.8237011432647705
673,2,4,0.8596305,0.69040245,0.49675834,0.4525971710017985,0.8596305251121521
674,2,4,0.8573266,0.67648983,0.48608983,0.4262318503090331,0.8573266267776489
675,2,4,0.8325892,0.6671508,0.43101442,0.4707666975344804,0.8325892090797424
676,2,4,0.83251256,0.6635107,0.44028354,0.4705329393917384,0.8325125575065613
677,2,4,0.83154196,0.64831024,0.38634884,0.4200625099835257,0.8315419554710388
678,2,4,0.843583,0.6677588,0.37932658,0.4247198022457034,0.8435829877853394
679,2,4,0.8118546,0.6223166,0.37436676,0.42249509145235387,0.8118546009063721
680,2,4,0.8142523,0.63172185,0.3944043,0.44354432827101103,0.8142523169517517
681,2,4,0.80450606,0.62373614,0.38886666,0.4579944077145785,0.8045060634613037
682,2,4,0.84769046,0.67199725,0.4610188,0.4406105431729799,0.8476904630661011
683,2,2,0.8813979,0.7155546,0.43600768,0.40792987195865743,0.8813979029655457
684,2,2,0.907228,0.708392,0.51891124,0.31177485473421096,0.9072279930114746
685,2,2,0.9033822,0.7168448,0.5040192,0.33790725715389214,0.9033821821212769
686,2,2,0.8919313,0.7273108,0.449723,0.4004201370744971,0.8919312953948975
687,2,2,0.9235217,0.7381028,0.48542845,0.35876607028658103,0.9235216975212097
688,2,2,0.91866916,0.74147713,0.48765147,0.3662719479829975,0.9186691641807556
689,2,2,0.93835604,0.7512399,0.5999316,0.2685703134961903,0.9383560419082642
690,2,2,0.87084734,0.69292355,0.49365187,0.4053963201261579,0.8708473443984985
691,2,4,0.83046895,0.67325777,0.42777288,0.4881789070510218,0.8304689526557922
692,2,4,0.86305207,0.69253755,0.4394729,0.41593346003646114,0.8630520701408386
693,2,4,0.8790909,0.7155583,0.43759573,0.4120584085549748,0.8790909051895142
694,2,4,0.8472091,0.6899786,0.4042279,0.4601863577967835,0.847209095954895
695,2,4,0.86796373,0.70325387,0.41318786,0.4230379104564684,0.8679637312889099
696,2,4,0.87252104,0.7040518,0.41906846,0.41409843588832407,0.8725210428237915
697,2,4,0.89736605,0.7523221,0.3995365,0.4844854210060464,0.8973660469055176
698,2,2,0.9578749,0.7955643,0.543057,0.3652333423068721,0.9578748941421509
699,2,2,0.9397356,0.75621825,0.5264283,0.3177570523872968,0.9397355914115906
700,2,2,0.9468624,0.76464045,0.55753356,0.29147445539767247,0.9468623995780945
701,2,2,0.9145914,0.72033715,0.5308933,0.34646448786088513,0.914591372013092
702,2,2,0.86881655,0.692518,0.46038496,0.4053425108153804,0.8688165545463562
703,2,2,0.87452203,0.69587874,0.4453599,0.3952870915808495,0.8745220303535461
704,2,4,0.8195232,0.6633606,0.43408853,0.5194507234884043,0.8195232152938843
705,2,4,0.8650061,0.6845561,0.511646,0.42846341317635983,0.8650060892105103
706,2,4,0.95189995,0.7710383,0.6309675,0.26133756989750534,0.9518999457359314
707,2,2,0.96626765,0.7829182,0.65902305,0.22033223079052314,0.9662676453590393
708,2,6,0.88726306,0.6428033,0.48275256,0.2450675737170478,0.8872630596160889
709,2,6,0.9196913,0.7213199,0.507359,0.3229567705527644,0.9196913242340088
710,2,2,0.9059668,0.71907794,0.481341,0.35791770216918906,0.9059668183326721
711,2,2,0.84279644,0.6799096,0.4384129,0.4625837542574134,0.8427964448928833
712,2,2,0.9041173,0.7263292,0.47372425,0.3698910987951507,0.9041172862052917
713,2,2,0.8840207,0.7056242,0.4512934,0.39954741175904473,0.8840206861495972
714,2,2,0.9016885,0.701489,0.51522493,0.3263484596950549,0.9016885161399841
715,2,2,0.89666253,0.6921957,0.5144048,0.3226034960807739,0.8966625332832336
716,2,2,0.87185293,0.6795136,0.48543584,0.3716666367099607,0.8718529343605042
717,2,2,0.93377787,0.7314833,0.6077279,0.2465598189164274,0.9337778687477112
718,2,2,0.93379104,0.73848814,0.5543163,0.28393690825078766,0.9337910413742065
719,2,3,0.9574811,0.78731865,0.6074389,0.2903617947158654,0.9574810862541199
720,2,2,0.8889981,0.6960011,0.4928192,0.3496597128125107,0.8889980912208557
721,2,4,0.8521095,0.6817057,0.42284393,0.42864850690157075,0.8521094918251038
722,2,2,0.91262376,0.737826,0.49457198,0.36130182721323956,0.9126237630844116
723,2,3,0.9315022,0.72789687,0.53786594,0.290042371365815,0.9315022230148315
724,2,3,0.8733393,0.5913904,0.5665953,0.08339554016129154,0.8733392953872681
725,2,3,0.8656944,0.5773206,0.57277906,0.0533240350798715,0.8656944036483765
726,2,3,0.913478,0.6899352,0.5070981,0.2703571141243073,0.9134780168533325
727,2,3,0.9204562,0.73339117,0.48364514,0.3611649903654,0.9204561710357666
728,2,2,0.8834995,0.7038239,0.49068135,0.37696545810169024,0.8834995031356812
729,2,4,0.86808425,0.70126855,0.4773345,0.4238143142918605,0.8680842518806458
730,2,2,0.89590186,0.69824034,0.5337415,0.3281750835885765,0.8959018588066101
731,2,2,0.8572805,0.6844894,0.4655745,0.4291325852030937,0.8572804927825928
732,2,2,0.9127248,0.7272559,0.48603475,0.34975439039386036,0.9127247929573059
733,2,2,0.9284093,0.76123816,0.48098242,0.4051454219865892,0.9284092783927917
734,2,2,0.92723554,0.7694863,0.48752344,0.41698412464581186,0.9272355437278748
735,2,2,0.9349482,0.7630862,0.52448374,0.36438119907410327,0.934948205947876
736,2,2,0.9344182,0.72928023,0.5636789,0.26360314140129193,0.9344182014465332
737,2,2,0.93622977,0.73663735,0.57712805,0.26609848192311036,0.9362297654151917
738,2,2,0.97534883,0.79706943,0.652294,0.23265908646862993,0.9753488302230835
739,2,2,0.91544074,0.7123552,0.52814966,0.28931847205172323,0.9154407382011414
740,2,2,0.92213964,0.7310971,0.5419793,0.29911586218095965,0.9221396446228027
741,2,4,0.8694914,0.69988024,0.45070297,0.4107964584860867,0.8694913983345032
742,2,4,0.8613026,0.6921203,0.44147462,0.4208678781129889,0.8613026142120361
743,2,2,0.90473616,0.703024,0.5541858,0.3065422232120909,0.9047361612319946
744,2,2,0.88191336,0.70182234,0.477013,0.3776619959535944,0.8819133639335632
745,2,2,0.886376,0.7012462,0.4686088,0.3653906196758413,0.8863760232925415
746,2,4,0.8575783,0.6935398,0.42620897,0.43114418392350784,0.8575782775878906
747,2,4,0.8562743,0.68425274,0.40150213,0.4207205829191505,0.8562743067741394
748,2,4,0.8546465,0.6867642,0.39140892,0.4336089168397101,0.8546465039253235
749,2,2,0.8980573,0.7205831,0.51417255,0.3634229555557771,0.8980572819709778
750,2,2,0.9295474,0.7310252,0.58359474,0.27000690336899785,0.9295474290847778
751,2,2,0.9640052,0.7721565,0.643811,0.22342943213880925,0.964005172252655
752,2,6,0.924423,0.68441486,0.5805869,0.17731652824458294,0.9244229793548584
753,2,7,0.965296,0.7720553,0.6462276,0.21190724417109225,0.9652959704399109
754,2,7,0.9692927,0.757304,0.69154555,0.13726471738444884,0.9692927002906799
755,2,7,0.95158565,0.77205634,0.5736282,0.3034922656255912,0.9515856504440308
756,2,2,0.9530837,0.77514535,0.53891194,0.32483522434610956,0.9530836939811707
757,2,2,0.9167808,0.75104856,0.4781549,0.3837270550582123,0.9167808294296265
758,2,4,0.91261625,0.7596065,0.4641375,0.42162134254514283,0.9126162528991699
759,2,4,0.9074074,0.7316028,0.4997574,0.34543549658530737,0.9074074029922485
760,2,2,0.8858028,0.7004175,0.5180081,0.37201465500766073,0.8858028054237366
761,2,2,0.87493813,0.6876955,0.5080626,0.38583346080941344,0.8749381303787231
762,2,2,0.8937233,0.712103,0.5232466,0.3623544811093912,0.8937233090400696
763,2,2,0.9331404,0.7251364,0.5575639,0.2659311843890464,0.9331403970718384
764,2,2,0.8655245,0.68880165,0.45820796,0.4142414183395715,0.8655244708061218
765,2,2,0.86512524,0.69080824,0.458189,0.4097229562594863,0.8651252388954163
766,2,4,0.8394699,0.670454,0.44480407,0.4597540535739171,0.8394699096679688
767,2,2,0.89836985,0.71693164,0.48248363,0.3853311181704129,0.8983698487281799
768,2,6,0.84793186,0.59278965,0.44599193,0.23398365680520825,0.8479318618774414
769,2,2,0.9200786,0.74506223,0.53191936,0.38258037099785736,0.9200785756111145
770,2,2,0.9004067,0.7088275,0.50742924,0.33562743501374825,0.9004067182540894
771,2,2,0.92539424,0.73752415,0.52353203,0.32893166801204643,0.9253942370414734
772,2,2,0.93658966,0.7855647,0.5055857,0.4142709447277897,0.9365896582603455
773,2,2,0.9347115,0.7791226,0.50205374,0.38395425406480943,0.9347115159034729
774,2,2,0.9410411,0.78838766,0.5120595,0.41422713639020436,0.941041111946106
775,2,2,0.9221368,0.7446057,0.48307955,0.37619232711745687,0.9221367835998535
776,2,2,0.9018783,0.73134196,0.4629709,0.3831670988110549,0.901878297328949
777,2,2,0.92784405,0.72440755,0.55656755,0.2734556213313233,0.9278440475463867
778,2,4,0.8827833,0.70977175,0.46931767,0.3888741045575378,0.8827832937240601
779,2,2,0.8708276,0.6944113,0.46762955,0.3985891302542493,0.8708276152610779
780,2,4,0.8261409,0.6508131,0.41804683,0.45424141232445353,0.8261408805847168
781,2,4,0.87825525,0.6958894,0.43228567,0.39279569806154757,0.8782552480697632
782,2,2,0.87964725,0.72744584,0.4364605,0.46463867561614675,0.8796472549438477
783,2,2,0.8778369,0.72363305,0.41210628,0.4546208532234761,0.8778368830680847
784,2,2,0.879118,0.7254312,0.40523267,0.4472215340167806,0.879118025302887
785,2,4,0.8609589,0.6945236,0.396798,0.42843922493272296,0.8609588742256165
786,2,4,0.84541124,0.6732669,0.47491163,0.46422098076092055,0.8454112410545349
787,2,4,0.8825911,0.7407937,0.4435867,0.4873462177002441,0.8825911283493042
788,2,2,0.8392509,0.6795463,0.46639252,0.4965999960886621,0.839250922203064
789,2,2,0.8723796,0.68237805,0.50364256,0.3830558060508339,0.8723796010017395
790,2,2,0.89423466,0.708796,0.47875446,0.3569771965150679,0.8942346572875977
791,2,2,0.9269491,0.7539611,0.48999804,0.37564531625731723,0.9269490838050842
792,2,2,0.9439991,0.77666146,0.5300134,0.34580909069376803,0.9439991116523743
793,2,2,0.92347574,0.7523483,0.49149978,0.38170630868581096,0.9234757423400879
794,2,2,0.9211095,0.74300194,0.48800802,0.36826532874148465,0.9211094975471497
795,2,2,0.9284675,0.76203156,0.48387122,0.410083328894668,0.9284675121307373
796,2,2,0.9461496,0.7878885,0.52186096,0.37698105570742946,0.9461495876312256
797,2,3,0.94509417,0.79175043,0.5125868,0.4114158184401758,0.9450941681861877
798,2,3,0.9135675,0.7368848,0.49637568,0.367416698084043,0.9135674834251404
799,2,2,0.8832537,0.74038196,0.40027398,0.4812514734539579,0.8832536935806274
800,2,2,0.91983455,0.7440071,0.4809544,0.38180703487136686,0.919834554195404
801,2,4,0.8652266,0.71327776,0.39975858,0.4534499347026359,0.8652266263961792
802,2,2,0.88325995,0.7180407,0.42447114,0.41494726990401865,0.8832599520683289
803,2,2,0.890097,0.72421944,0.4529711,0.3981107266428732,0.8900970220565796
804,2,2,0.888446,0.729017,0.42336679,0.4301431699980557,0.8884459733963013
805,2,2,0.903862,0.73355645,0.43956614,0.41170128317211574,0.9038619995117188
806,2,2,0.9043357,0.74012387,0.4409715,0.4178228691790485,0.9043356776237488
807,2,2,0.89102083,0.7204808,0.43853307,0.4016585708410402,0.8910208344459534
808,2,2,0.9152548,0.7460424,0.47104555,0.4061693685781931,0.9152547717094421
809,2,3,0.92764825,0.74843633,0.5196879,0.354344915144641,0.9276482462882996
810,2,3,0.9020104,0.63598573,0.6049663,0.11715174425979688,0.9020103812217712
811,2,4,0.9424007,0.77098924,0.61542654,0.3346362887217164,0.9424006938934326
812,2,3,0.949949,0.76734984,0.63312024,0.2911824928637909,0.9499490261077881
813,2,3,0.9424481,0.74162716,0.6279161,0.26795326426422983,0.942448079586029
814,2,3,0.9252898,0.6884368,0.60045713,0.1926301607858777,0.9252898097038269
815,2,3,0.9389124,0.7872318,0.57654834,0.38358131753373026,0.9389123916625977
816,2,3,0.9315919,0.77931434,0.5603002,0.3927168330157083,0.9315919280052185
817,2,3,0.9425901,0.7577339,0.6110195,0.30639647608084886,0.9425901174545288
818,2,4,0.91789424,0.7630166,0.5335436,0.42174839108631307,0.9178942441940308
819,2,2,0.9532262,0.7935467,0.633697,0.31949991325246324,0.9532262086868286
820,2,3,0.939011,0.7849008,0.5859722,0.37783890946749643,0.9390109777450562
821,2,3,0.92502475,0.7689853,0.55586755,0.411894889527399,0.9250247478485107
822,2,3,0.927969,0.73248804,0.57641554,0.317283423548334,0.9279689788818359
823,2,3,0.9226992,0.71257776,0.5750835,0.27650504929827885,0.9226992130279541
824,2,3,0.92822266,0.69204736,0.5943502,0.19135268484694765,0.92822265625
825,2,3,0.93224835,0.69657445,0.6226176,0.17512476744006955,0.9322483539581299
826,2,3,0.9546184,0.7498132,0.6404622,0.21846568817304945,0.9546183943748474
827,2,3,0.9676512,0.77763724,0.71218336,0.19983806584033914,0.9676511883735657
828,2,3,0.9006634,0.6803877,0.51113045,0.28589619053916593,0.9006633758544922
829,2,6,0.87741107,0.6245373,0.5328931,0.20976507994008478,0.8774110674858093
830,2,1,0.8837026,0.59861934,0.6600117,0.020443952012823896,0.8837025761604309
831,2,3,0.9932023,0.8172651,0.90850264,0.021609899041457936,0.9932023286819458
832,2,1,0.99726397,0.83990633,0.9215481,0.029020608667068043,0.9972639679908752
833,2,3,0.98530537,0.7898031,0.8351055,0.05190956096157606,0.9853053689002991
834,2,3,0.92567044,0.683946,0.6043314,0.17198962455711353,0.9256704449653625
835,2,3,0.9516681,0.7136941,0.7053402,0.08942055649163203,0.9516680836677551
836,2,3,0.94388616,0.6925802,0.7357846,0.03726300265786886,0.9438861608505249
837,2,3,0.96044075,0.74404716,0.70792866,0.13857285972564024,0.9604407548904419
838,2,3,0.9609298,0.7562773,0.6823899,0.1856814286022713,0.960929811000824
839,2,3,0.9373303,0.71704257,0.61965895,0.20624664903596557,0.9373303055763245
840,2,3,0.92754984,0.70941794,0.54287887,0.27140531292098513,0.9275498390197754
841,2,3,0.9446161,0.7526734,0.57781136,0.2879373803274044,0.9446160793304443
842,2,2,0.93859255,0.76653886,0.56828916,0.3352419382091745,0.9385925531387329
843,2,3,0.9487816,0.78466713,0.55095613,0.3557174722252703,0.9487816095352173
844,2,3,0.9706757,0.7686084,0.7173691,0.14995152454986282,0.9706757068634033
845,2,3,0.9690937,0.7645579,0.7215187,0.14752922877708552,0.9690936803817749
846,2,3,0.98498315,0.7922193,0.83324087,0.06935795737467743,0.9849831461906433
847,2,3,0.9626314,0.7371185,0.72991717,0.09521143227313189,0.9626314043998718
848,2,3,0.9660543,0.8035333,0.6422117,0.27459001506085234,0.9660543203353882
849,2,2,0.9636399,0.79506195,0.67412734,0.2501081928901102,0.9636399149894714
850,2,2,0.9450231,0.7591106,0.60198087,0.26963613157870775,0.9450231194496155
851,2,4,0.90085167,0.7260829,0.50511575,0.3764579678720882,0.9008516669273376
852,2,2,0.93727595,0.77842396,0.5145149,0.4059404764611171,0.9372759461402893
853,2,4,0.9351398,0.7646648,0.56569695,0.3255442167146875,0.9351397752761841
854,2,3,0.9385317,0.7302948,0.60089535,0.24853023544290664,0.9385316967964172
855,2,4,0.90334713,0.719806,0.49784857,0.3696550127979451,0.9033471345901489
856,2,4,0.9099415,0.7395353,0.46784973,0.39091256377151395,0.9099414944648743
857,2,2,0.9288672,0.777229,0.5146339,0.40784900189402107,0.9288672208786011
858,2,3,0.9326541,0.74773735,0.5361238,0.3354138775116153,0.932654082775116
859,2,3,0.940993,0.7019408,0.6274058,0.14985358217668543,0.9409930109977722
860,2,2,0.9404651,0.78641516,0.53470105,0.3836212620743263,0.9404650926589966
861,2,2,0.922353,0.761618,0.4844383,0.39732410064366575,0.9223530292510986
862,2,4,0.90365607,0.730816,0.46836638,0.3793850637032776,0.9036560654640198
863,2,3,0.9376755,0.78301007,0.56560665,0.370043095075558,0.9376754760742188
864,2,2,0.9343313,0.76853156,0.5171443,0.37678084384581556,0.9343312978744507
865,2,3,0.92911494,0.7574225,0.50310487,0.37097395114578335,0.9291149377822876
866,2,2,0.9276926,0.7642753,0.47507608,0.4179903098570856,0.9276925921440125
867,2,5,0.93356127,0.7780906,0.487122,0.4124219317628613,0.9335612654685974
868,2,4,0.96264124,0.7928963,0.6389121,0.2609670181990754,0.9626412391662598
869,2,7,0.9706329,0.7589825,0.75750685,0.10161535728821824,0.9706329107284546
870,2,7,0.9724241,0.75588065,0.8132289,0.06306861998588786,0.9724240899085999
871,2,7,0.96667755,0.74860734,0.76262754,0.09542715904024135,0.9666775465011597
872,2,5,0.9063773,0.71538746,0.59784925,0.35054027011335814,0.9063773155212402
873,2,5,0.8155671,0.6190227,0.4485103,0.44868827489462937,0.8155670762062073
874,2,5,0.7621235,0.46647394,0.47603995,0.09957849530053606,0.7621235251426697
875,2,5,0.6914664,0.42939407,0.34744895,0.2505794802534752,0.6914663910865784
876,2,5,0.72406566,0.4994799,0.34721947,0.3910070169348156,0.7240656614303589
877,2,5,0.77762634,0.6176698,0.39006585,0.5519541209176576,0.7776263356208801
878,2,5,0.7785223,0.54568166,0.414239,0.3657476876497317,0.7785223126411438
879,2,5,0.6789188,0.3955487,0.37328374,0.13776753204411857,0.6789187788963318
880,2,5,0.7405198,0.50133824,0.37405193,0.3477738489588151,0.7405198216438293
881,2,5,0.75286245,0.5923295,0.35801846,0.557290544245163,0.7528624534606934
882,2,7,0.8262623,0.6001078,0.47499377,0.3650449502809176,0.8262622952461243
883,2,5,0.90509427,0.7160084,0.6053314,0.3673465030767923,0.9050942659378052
884,2,1,0.5433662,0.27728182,0.31429994,0.003111610705284312,0.5433661937713623
885,2,1,0.4886293,0.23934823,0.27299196,0.000527694720948208,0.4886293113231659
886,2,1,0.71570766,0.41663527,0.45037055,0.025154395611125008,0.7157076597213745
887,2,1,0.8256788,0.5360007,0.52631676,0.10355062195064227,0.825678825378418
888,2,5,0.84296066,0.56265163,0.55359447,0.15633967268972074,0.8429606556892395
889,2,5,0.75272393,0.45290184,0.48547626,0.05608349071390446,0.7527239322662354
890,2,5,0.67700446,0.38314474,0.413199,0.043167244984871525,0.6770044565200806
891,2,5,0.6351613,0.35495996,0.34382862,0.10817609150305353,0.635161280632019
892,2,5,0.67358977,0.398117,0.3532294,0.17798581132579974,0.6735897660255432
893,2,5,0.7002999,0.4196878,0.38254994,0.16977929439781836,0.7002999186515808
894,2,5,0.75690264,0.48729724,0.42008168,0.23923744658464688,0.7569026350975037
895,2,5,0.8204924,0.5532407,0.4986723,0.23336809033443157,0.8204923868179321
896,2,5,0.80105007,0.5542315,0.45262724,0.31575788041744823,0.801050066947937
897,2,5,0.6921465,0.41727096,0.36590087,0.1940454508228796,0.6921464800834656
898,2,5,0.649995,0.37269878,0.34251064,0.1459398361080161,0.6499950289726257
899,2,5,0.6384644,0.3544979,0.3579201,0.08260128269736257,0.6384643912315369
900,3,7,0.80796736,0.6426467,0.43133026,0.5235522692822925,0.8079673647880554
901,3,7,0.83133626,0.6139473,0.47005314,0.377504298378758,0.831336259841919
902,3,7,0.8779415,0.6418605,0.48646635,0.27346750483176663,0.8779414892196655
903,3,7,0.92425853,0.69203573,0.5584439,0.20829136695688155,0.9242585301399231
904,3,7,0.9007276,0.6953529,0.54089874,0.3033082090368744,0.9007276296615601
905,3,7,0.8711467,0.59257686,0.5382645,0.11039725193904404,0.8711466789245605
906,3,7,0.87808263,0.6123705,0.52964306,0.1588267153307143,0.8780826330184937
907,3,7,0.9175693,0.70105404,0.5021106,0.27710014955649154,0.9175692796707153
908,3,5,0.97386473,0.8091317,0.6225981,0.2981540599516096,0.973864734172821
909,3,7,0.96211624,0.7868769,0.6050678,0.2835050727282149,0.9621162414550781
910,3,3,0.9429332,0.72424716,0.612411,0.20623606866411454,0.942933201789856
911,3,3,0.9056747,0.67456216,0.54399997,0.23462101057930718,0.9056746959686279
912,3,3,0.8647787,0.5852015,0.5206084,0.11797072565736542,0.8647786974906921
913,3,3,0.8991942,0.63227606,0.56317437,0.12632340692279792,0.8991941809654236
914,3,3,0.9260866,0.7021551,0.5233748,0.25816753209749804,0.9260866045951843
915,3,3,0.9304166,0.7621347,0.48534638,0.39660170047031756,0.9304165840148926
916,3,4,0.90557384,0.7379967,0.46027946,0.3832877178213524,0.905573844909668
917,3,4,0.86540097,0.6946858,0.38047004,0.43076591805137887,0.8654009699821472
918,3,4,0.82084054,0.6304399,0.3863843,0.415773445372673,0.8208405375480652
919,3,4,0.75491065,0.5318161,0.33964944,0.36578145630205333,0.7549106478691101
920,3,3,0.8424766,0.7144174,0.37355733,0.5507800508210758,0.8424766063690186
921,3,3,0.81760687,0.5945312,0.37387228,0.3707372443413813,0.8176068663597107
922,3,3,0.86158925,0.6331422,0.42338723,0.320018910035616,0.861589252948761
923,3,3,0.86879194,0.7276395,0.36353683,0.5031160321295314,0.868791937828064
924,3,4,0.769159,0.5271354,0.34339845,0.30176482946273153,0.7691590189933777
925,3,4,0.8363024,0.6220685,0.39253896,0.38729035864040806,0.8363023996353149
