window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1259,3,7,0.9561646,0.7384324,0.731581,0.1508630749513884,0.9561645984649658
1260,3,1,0.95781916,0.72559834,0.75183403,0.08508786083307246,0.9578191637992859
1261,3,1,0.6370311,0.35248524,0.3581742,0.07204914362702577,0.637031078338623
1262,3,5,0.9039529,0.6304581,0.6574447,0.06391484054220918,0.9039528965950012
1263,3,5,0.91340744,0.709395,0.62779343,0.3199044452573284,0.9134074449539185
1264,3,7,0.90829664,0.65287364,0.64957166,0.16712926574219716,0.9082966446876526
1265,4,3,0.9046217,0.7133212,0.52521646,0.343823984274681,0.9046217203140259
1266,4,7,0.8691688,0.69022655,0.4490292,0.4160327099623063,0.8691688179969788
1267,4,7,0.7920425,0.60148203,0.4098953,0.470676368371995,0.7920424938201904
1268,4,5,0.7754877,0.5882483,0.3922,0.48951432228346403,0.7754877209663391
1269,4,7,0.864715,0.6984549,0.45717782,0.43423827404021464,0.8647149801254272
1270,4,7,0.8181568,0.6631979,0.42895877,0.5198417492654821,0.8181567788124084
1271,4,7,0.8699162,0.6590005,0.4530121,0.3355088617909162,0.8699162006378174
1272,4,7,0.80668473,0.54744554,0.44619453,0.25164980555861194,0.8066847324371338
1273,4,7,0.80476516,0.5221562,0.470173,0.1526795747434419,0.8047651648521423
1274,4,7,0.826269,0.5619355,0.45267254,0.2156544390760089,0.8262689709663391
1275,4,7,0.8454737,0.58833337,0.4576292,0.23130176908731517,0.8454737067222595
1276,4,7,0.87687266,0.6365262,0.4767902,0.2676408476816502,0.8768726587295532
1277,4,7,0.8227335,0.5505502,0.45994467,0.1865790411106751,0.8227335214614868
1278,4,7,0.80944514,0.5100567,0.5422015,0.0314601802921256,0.8094451427459717
1279,4,7,0.87190735,0.58344835,0.6325927,0.026393310729557598,0.8719073534011841
1280,4,7,0.95739746,0.71794313,0.7763189,0.02855921397598009,0.9573974609375
1281,4,2,0.99236065,0.8431262,0.80955386,0.14699729480005683,0.9923606514930725
1282,4,3,0.94970953,0.7325507,0.58745337,0.22538272554515254,0.9497095346450806
1283,4,3,0.9096018,0.6787423,0.5018164,0.26243546475470475,0.9096018075942993
1284,4,3,0.90293485,0.6619482,0.4828204,0.24511798776073884,0.9029348492622375
1285,4,3,0.91922253,0.7049295,0.5050759,0.3035361969246687,0.9192225337028503
1286,4,3,0.9240443,0.7769269,0.48293352,0.4293900553405335,0.9240443110466003
1287,4,2,0.9334855,0.78881586,0.4799412,0.4654499599492971,0.9334855079650879
1288,4,3,0.9190472,0.7530517,0.45254242,0.44013967117282204,0.9190471768379211
1289,4,3,0.91292906,0.68991363,0.49304748,0.2949273446933481,0.9129290580749512
1290,4,3,0.89281,0.6277719,0.5429239,0.14885784560193244,0.8928099870681763
1291,4,2,0.9447436,0.76756895,0.56614554,0.31685756674844356,0.9447435736656189
1292,4,4,0.8728742,0.697891,0.44400156,0.401065777060631,0.8728742003440857
1293,4,4,0.8390656,0.638887,0.41897464,0.38271513307320043,0.8390656113624573
1294,4,4,0.8594768,0.6692394,0.40034473,0.3894216810183588,0.8594768047332764
1295,4,4,0.8445034,0.68010014,0.35916913,0.46603192968810514,0.8445034027099609
1296,4,4,0.8177862,0.6264461,0.3718692,0.41398742338967076,0.8177862167358398
1297,4,4,0.79816985,0.5867728,0.3341607,0.3737092344097118,0.7981698513031006
1298,4,4,0.8359369,0.61427915,0.38487995,0.3351863028859715,0.8359369039535522
1299,4,4,0.82572967,0.62073445,0.38698643,0.3782654656117272,0.8257296681404114
1300,4,4,0.7843052,0.5800489,0.35089642,0.40309447629069856,0.784305214881897
1301,4,4,0.7471955,0.5420184,0.3446406,0.4307930878261009,0.7471954822540283
1302,4,4,0.6919039,0.48583603,0.2755664,0.4112900471300241,0.6919038891792297
1303,4,4,0.6756737,0.48376268,0.26396632,0.45350546312511153,0.6756737232208252
1304,4,4,0.6588989,0.46350032,0.24982524,0.43667073102778886,0.6588988900184631
1305,4,4,0.65180486,0.4644044,0.23808324,0.4545585192972794,0.6518048644065857
1306,4,4,0.65961254,0.46307844,0.24610543,0.42961520045719226,0.6596125364303589
1307,4,4,0.6760398,0.47756052,0.2663964,0.43536188366124423,0.6760398149490356
1308,4,4,0.7467627,0.52298427,0.31964225,0.3580877626668699,0.7467626929283142
1309,4,4,0.74708647,0.5384494,0.33017445,0.41001290502455195,0.7470864653587341
1310,4,4,0.76414114,0.5791683,0.34109938,0.46641906104940173,0.7641411423683167
1311,4,4,0.75571793,0.56204116,0.32654226,0.4424627843817093,0.755717933177948
1312,4,4,0.7229552,0.51640993,0.3047617,0.41548024921235577,0.7229552268981934
1313,4,4,0.7291061,0.5298557,0.32020485,0.44478806319420205,0.7291061282157898
1314,4,4,0.78950894,0.58203673,0.36543715,0.3968286222108383,0.7895089387893677
1315,4,4,0.81929106,0.59770775,0.45669204,0.37633776411048814,0.8192910552024841
1316,4,4,0.89709723,0.70735765,0.4981258,0.3434598553850417,0.8970972299575806
1317,4,4,0.8793964,0.67134094,0.52012545,0.3359607948927046,0.879396378993988
1318,4,4,0.9543182,0.77830076,0.63547075,0.26228026938960536,0.9543182253837585
1319,4,4,0.89593166,0.68922114,0.49181056,0.3497553575420867,0.8959316611289978
1320,4,4,0.8534375,0.63922834,0.444427,0.3442128273715474,0.8534374833106995
1321,4,4,0.80162996,0.5960047,0.38594693,0.3990741325929865,0.8016299605369568
1322,4,4,0.8093165,0.60779536,0.36231768,0.39413416022434744,0.8093165159225464
1323,4,4,0.8800483,0.70343006,0.43621922,0.42056968886175217,0.8800482749938965
1324,4,2,0.9331359,0.7531766,0.5557728,0.32979830764955287,0.9331359267234802
1325,4,2,0.92304987,0.7617296,0.5100419,0.4065244396808094,0.9230498671531677
1326,4,2,0.9248496,0.7672031,0.48213452,0.42488289799995893,0.9248496294021606
1327,4,2,0.88889426,0.7208113,0.46154726,0.39501972620714704,0.888894259929657
1328,4,4,0.90219223,0.7479489,0.44260228,0.4364667963528648,0.902192234992981
1329,4,4,0.8836673,0.71897244,0.4185487,0.420499617518374,0.8836672902107239
1330,4,4,0.89592874,0.7323114,0.4287449,0.4211397446672504,0.8959287405014038
1331,4,4,0.8579397,0.68300426,0.48455513,0.4358242372240113,0.8579397201538086
1332,4,6,0.90002525,0.7681296,0.40418875,0.5111378505890138,0.9000252485275269
1333,4,6,0.86560255,0.635058,0.3916942,0.33436574789400303,0.8656025528907776
1334,4,6,0.9315338,0.75578874,0.521527,0.35976148891047544,0.9315338134765625
1335,4,3,0.847328,0.678745,0.3828534,0.48868353096229394,0.8473280072212219
1336,4,3,0.82784826,0.6569551,0.35379267,0.5044973253192425,0.8278482556343079
1337,4,3,0.85658664,0.71450704,0.39322126,0.544207330672146,0.8565866351127625
1338,4,4,0.83215636,0.6665875,0.35893637,0.5044025341483657,0.8321563601493835
1339,4,4,0.7873343,0.5846858,0.3268566,0.4115204437903658,0.7873343229293823
1340,4,4,0.77350926,0.514228,0.36374712,0.25122143883606146,0.7735092639923096
1341,4,4,0.8263714,0.566272,0.43435925,0.23658370735532083,0.8263713717460632
1342,4,4,0.88301915,0.65363955,0.46389884,0.2866297834379235,0.8830191493034363
1343,4,4,0.8606167,0.6463136,0.45640892,0.33688753685475825,0.8606166839599609
1344,4,4,0.80975837,0.5946332,0.38843405,0.36948356582459085,0.8097583651542664
1345,4,4,0.7648268,0.53345037,0.37666476,0.3547191394418837,0.764826774597168
1346,4,4,0.7730388,0.53564966,0.40030688,0.3435555859869695,0.7730388045310974
1347,4,4,0.77841675,0.5745096,0.36374044,0.4162808176840623,0.7784167528152466
1348,4,4,0.76335347,0.5561918,0.37247646,0.43077236880991693,0.7633534669876099
1349,4,4,0.7507321,0.5540493,0.34845972,0.45516357027574417,0.7507321238517761
1350,4,4,0.75087416,0.5372938,0.3565126,0.41117180403312087,0.7508741617202759
1351,4,4,0.7635538,0.5572969,0.34610796,0.413105516868941,0.7635537981987
1352,4,4,0.83169115,0.62227154,0.46237898,0.39332538628380936,0.8316911458969116
1353,4,4,0.82789236,0.6370225,0.4178216,0.41789350030154737,0.8278923630714417
1354,4,2,0.8562036,0.68883735,0.4609853,0.4414207462965365,0.8562036156654358
1355,4,2,0.8870748,0.71577436,0.46481806,0.42944719204915316,0.8870748281478882
1356,4,4,0.85155916,0.69008493,0.40986872,0.4491920344717324,0.8515591621398926
1357,4,4,0.7845435,0.59915066,0.3468157,0.4476076691504768,0.784543514251709
1358,4,4,0.77665025,0.58209527,0.3514651,0.4355166552191883,0.7766502499580383
1359,4,4,0.8304618,0.64917904,0.36878943,0.4231007993809368,0.8304618000984192
1360,4,4,0.87646353,0.7099444,0.443628,0.4079609288680218,0.8764635324478149
1361,4,4,0.8740144,0.69850194,0.4393506,0.3970591830105588,0.8740143775939941
1362,4,4,0.82912594,0.64979815,0.41260386,0.43848276758074534,0.8291259407997131
1363,4,4,0.8073317,0.61674404,0.3925233,0.4333611550786988,0.8073316812515259
1364,4,4,0.828924,0.638832,0.38937026,0.41131598759078764,0.8289240002632141
1365,4,4,0.7979754,0.59677184,0.3742782,0.40892490951076665,0.7979754209518433
1366,4,4,0.8230871,0.63633204,0.39495027,0.4233449799075704,0.8230870962142944
1367,4,4,0.8269572,0.66938215,0.39093482,0.4806897676288606,0.8269572257995605
1368,4,4,0.8452376,0.69354737,0.39869666,0.4746525062747632,0.8452376127243042
1369,4,4,0.8675126,0.7006438,0.4485801,0.4333618963730519,0.867512583732605
1370,4,4,0.87257504,0.7376468,0.4255554,0.5397772496646809,0.872575044631958
1371,4,4,0.85039574,0.68282354,0.44516933,0.4416864346233463,0.8503957390785217
1372,4,4,0.81006294,0.6314881,0.3864227,0.4536771785857325,0.8100629448890686
1373,4,4,0.822891,0.6372603,0.36140835,0.4197797208426977,0.8228909969329834
1374,4,4,0.8121004,0.6343491,0.34339964,0.44026954022628606,0.8121004104614258
1375,4,4,0.78056824,0.5947031,0.3882538,0.4810559436282994,0.7805682420730591
1376,4,4,0.75434524,0.57125556,0.35614467,0.4954709695057083,0.7543452382087708
1377,4,4,0.7677498,0.57848275,0.351112,0.4584125419194392,0.7677497863769531
1378,4,4,0.7575438,0.57012725,0.36190665,0.4850812735026066,0.7575438022613525
1379,4,4,0.7369281,0.55925065,0.32085884,0.4981991849195957,0.7369281053543091
1380,4,4,0.73365486,0.5478574,0.3210485,0.4798907599247549,0.7336548566818237
1381,4,4,0.77813137,0.5829642,0.31548345,0.4190427388620531,0.778131365776062
1382,4,4,0.81811506,0.6226155,0.3624251,0.40301240273395716,0.8181150555610657
1383,4,4,0.87582064,0.69938636,0.4552418,0.3951526213623103,0.8758206367492676
1384,4,2,0.91073793,0.71530473,0.56439745,0.30906267312836055,0.910737931728363
1385,4,2,0.90225846,0.7087016,0.5097943,0.326728848025107,0.9022584557533264
1386,4,2,0.9168573,0.7389329,0.48999304,0.35843613404859975,0.9168573021888733
1387,4,2,0.90386134,0.72359776,0.52730685,0.34312137434081114,0.9038613438606262
1388,4,4,0.8739236,0.70397985,0.47405195,0.4047803316037875,0.8739235997200012
1389,4,2,0.8900952,0.7153777,0.486399,0.3731251186259907,0.8900951743125916
1390,4,2,0.8403656,0.68125284,0.468557,0.49699145581621473,0.8403655886650085
1391,4,4,0.81893873,0.65457827,0.42554182,0.496094473893518,0.8189387321472168
1392,4,4,0.8551112,0.6861999,0.46415436,0.44002052558904503,0.8551111817359924
1393,4,4,0.8143828,0.6402727,0.40515804,0.468146944888831,0.814382791519165
1394,4,4,0.84993774,0.67021513,0.4332435,0.4154101042832564,0.8499377369880676
1395,4,4,0.83245885,0.6686978,0.3824641,0.4558136868051464,0.8324588537216187
1396,4,4,0.7998749,0.62933296,0.36102813,0.47082343191400794,0.7998749017715454
1397,4,4,0.81576705,0.63316596,0.39748132,0.4433378273209282,0.8157670497894287
1398,4,4,0.838441,0.65466404,0.4053622,0.4170718685809482,0.838441014289856
1399,4,4,0.8530476,0.6820885,0.4632911,0.44028569523835925,0.8530476093292236
1400,4,4,0.9244283,0.7418045,0.5669496,0.32199705957828784,0.9244282841682434
1401,4,4,0.8644482,0.69000703,0.4583845,0.4097350768014002,0.8644481897354126
1402,4,4,0.8317817,0.66490924,0.44062662,0.47671057703962283,0.8317816853523254
1403,4,4,0.83054495,0.6702249,0.43476462,0.487704887242808,0.8305449485778809
1404,4,4,0.7882396,0.6270448,0.3559332,0.5023324320238093,0.788239598274231
1405,4,4,0.7570817,0.5950342,0.3424691,0.5320854694764884,0.7570816874504089
1406,4,4,0.83446276,0.61682665,0.47624248,0.3757616955731464,0.8344627618789673
1407,4,4,0.8237054,0.6510046,0.43958044,0.4808468220963995,0.8237053751945496
1408,4,2,0.8790187,0.69449705,0.5234819,0.39097295899773604,0.8790187239646912
1409,4,2,0.9214719,0.71907854,0.54124457,0.2787622327494243,0.921471893787384
1410,4,2,0.92016846,0.72693944,0.5303515,0.30719899035819626,0.9201684594154358
1411,4,2,0.9083665,0.7156055,0.5322043,0.3169471141700584,0.9083665013313293
1412,4,2,0.9142632,0.7244497,0.5294572,0.31055982307596564,0.9142631888389587
1413,4,2,0.9124653,0.71692955,0.52984357,0.30598614165171356,0.9124652743339539
1414,4,4,0.88313603,0.7158866,0.46188116,0.3963711917340179,0.8831360340118408
1415,4,2,0.91723484,0.7477108,0.48574018,0.37671158297973073,0.9172348380088806
1416,4,2,0.9090715,0.7520103,0.4512005,0.420323349301597,0.9090715050697327
1417,4,2,0.92777437,0.7494452,0.49109286,0.36432574019446373,0.9277743697166443
1418,4,2,0.9148883,0.72282195,0.5014358,0.3162322562571899,0.914888322353363
1419,4,2,0.9121411,0.73554635,0.4797126,0.3611219822921404,0.9121410846710205
1420,4,2,0.89866734,0.731094,0.4573841,0.3850066366161097,0.8986673355102539
1421,4,2,0.9219344,0.73972577,0.5270913,0.3219635683491796,0.9219344258308411
1422,4,2,0.9232924,0.7315161,0.51521087,0.33667695315950397,0.9232923984527588
1423,4,2,0.9100752,0.71318007,0.52212346,0.32455970781779797,0.9100751876831055
1424,4,2,0.94273436,0.7381036,0.6305855,0.2292416299533273,0.9427343606948853
1425,4,4,0.82409453,0.65211594,0.43956184,0.4815625977070681,0.8240945339202881
1426,4,4,0.83249086,0.6553612,0.44547307,0.45776475913351267,0.832490861415863
1427,4,4,0.83403593,0.64777917,0.43321759,0.4268243254632513,0.8340359330177307
1428,4,2,0.86244357,0.6889956,0.47044516,0.4210539936716202,0.8624435663223267
1429,4,2,0.8919438,0.7115237,0.4532141,0.38109407613215207,0.8919438123703003
1430,4,3,0.91598535,0.7483372,0.44765592,0.43807290211736594,0.9159853458404541
1431,4,3,0.90032786,0.674214,0.46648586,0.306519123974204,0.9003278613090515
1432,4,3,0.89599127,0.63239384,0.5454028,0.15211996966231806,0.8959912657737732
1433,4,3,0.9064884,0.6608431,0.52417684,0.2066044216354258,0.9064884185791016
1434,4,2,0.94487727,0.7695821,0.5378101,0.3454652961140395,0.9448772668838501
1435,4,2,0.8728336,0.704563,0.45215034,0.4079670079611853,0.8728336095809937
1436,4,4,0.8224416,0.640485,0.4423443,0.4650038298850397,0.822441577911377
1437,4,4,0.8404838,0.65866554,0.43381077,0.4256941304933539,0.8404837846755981
1438,4,4,0.8683471,0.68676347,0.44569516,0.3915002810140291,0.8683471083641052
1439,4,4,0.81731915,0.64592004,0.4074766,0.47055823017162113,0.8173191547393799
1440,4,4,0.84119123,0.67070043,0.4156862,0.43982535018464675,0.8411912322044373
1441,4,4,0.84619725,0.6656382,0.41545278,0.41552301222297067,0.846197247505188
1442,4,4,0.8239829,0.6414,0.40077913,0.4336453767953178,0.8239828944206238
1443,4,4,0.796596,0.6137287,0.3779564,0.45724492095257413,0.7965959906578064
1444,4,4,0.7692923,0.5756136,0.35087043,0.4450159051382529,0.7692922949790955
1445,4,4,0.77907306,0.57976866,0.36437786,0.42841243671930074,0.7790730595588684
1446,4,4,0.8613313,0.6717972,0.43259788,0.3847434387789316,0.8613312840461731
1447,4,2,0.87775207,0.7048446,0.50426227,0.40518821702403884,0.8777520656585693
1448,4,2,0.89935243,0.7171668,0.55578685,0.3597749421661084,0.8993524312973022
1449,4,4,0.8357844,0.66488546,0.45095086,0.4682576893074154,0.835784375667572
1450,4,4,0.8374689,0.6513083,0.42664397,0.41812272090948405,0.8374689221382141
1451,4,4,0.8778156,0.69104046,0.4676559,0.3710346153328403,0.8778156042098999
1452,4,4,0.8513522,0.66656506,0.44064075,0.40564551054043896,0.8513522148132324
1453,4,4,0.87649536,0.69983214,0.43754953,0.39759523638459265,0.876495361328125
1454,4,4,0.8640942,0.68801516,0.46344405,0.40885115876356837,0.8640941977500916
1455,4,4,0.8674217,0.6885679,0.47842604,0.40398245207094907,0.8674216866493225
1456,4,4,0.84862703,0.6788146,0.4479506,0.44215372325234525,0.8486270308494568
1457,4,4,0.8340818,0.6613401,0.43362302,0.45533926683907633,0.8340818285942078
1458,4,4,0.8451996,0.67357165,0.3884632,0.4303173424899395,0.8451995849609375
1459,4,4,0.8277087,0.6443165,0.36841762,0.42076663279164156,0.8277087211608887
1460,4,4,0.7988001,0.6127336,0.33072764,0.4300425491429769,0.7988001108169556
1461,4,4,0.8065509,0.6173235,0.3729347,0.4279206260593783,0.806550920009613
1462,4,4,0.81942385,0.631518,0.3901211,0.4237283194241933,0.8194238543510437
1463,4,2,0.9108783,0.74434125,0.47639906,0.38547699704958316,0.9108783006668091
1464,4,2,0.9553901,0.8024225,0.52482074,0.3954431939355305,0.9553900957107544
1465,4,3,0.9541508,0.7467052,0.5880563,0.2396150203072295,0.9541507959365845
1466,4,2,0.9293821,0.7273674,0.56163883,0.26764521330763513,0.9293820858001709
1467,4,2,0.89309984,0.7197981,0.49560958,0.373616047366122,0.893099844455719
1468,4,4,0.8721669,0.6971085,0.49759674,0.4101440692103041,0.8721668720245361
1469,4,4,0.9047178,0.72425044,0.49393117,0.34522316208444087,0.9047178030014038
1470,4,4,0.8912234,0.7078868,0.4610209,0.37150116098309804,0.8912233710289001
1471,4,4,0.8638556,0.678935,0.50036705,0.41237769884323,0.8638556003570557
1472,4,4,0.8975329,0.71168274,0.5297655,0.34746473193101457,0.8975328803062439
1473,4,4,0.8750095,0.6986794,0.46920216,0.3911078597143218,0.8750094771385193
1474,4,4,0.8500604,0.6840053,0.4400041,0.4424189457282867,0.8500604033470154
1475,4,4,0.83416283,0.6441797,0.3933068,0.40705820833034884,0.8341628313064575
1476,4,4,0.8334528,0.64415556,0.39755827,0.4108286223552076,0.8334528207778931
1477,4,4,0.83024716,0.6398838,0.43971848,0.4278545400963682,0.830247163772583
1478,4,4,0.8608954,0.6936344,0.5007844,0.456624783731971,0.8608953952789307
1479,4,2,0.89654166,0.71024036,0.5416548,0.3546301488022454,0.8965416550636292
1480,4,4,0.8635957,0.6928644,0.502384,0.44377603758951634,0.863595724105835
1481,4,2,0.8869934,0.70582354,0.48929578,0.36897418487202527,0.886993408203125
1482,4,2,0.88236314,0.7077817,0.46983004,0.38584684062859237,0.8823631405830383
1483,4,4,0.8556804,0.68532616,0.4701962,0.43981005952827146,0.8556804060935974
1484,4,2,0.875462,0.6969279,0.50994605,0.4032223733411284,0.875461995601654
1485,4,2,0.91701984,0.7322182,0.5458238,0.31557840030819806,0.9170198440551758
1486,4,2,0.9572721,0.7706171,0.56304187,0.3020607890002437,0.9572721123695374
1487,4,2,0.93492585,0.76577294,0.510834,0.35267655739875103,0.9349258542060852
1488,4,4,0.89243895,0.73609155,0.4056915,0.4517964317095278,0.8924389481544495
1489,4,4,0.91201574,0.75397897,0.47401744,0.4058679993674465,0.9120157361030579
1490,4,2,0.96758527,0.7963377,0.65959793,0.26263079798302613,0.9675852656364441
1491,4,1,0.9889262,0.8029706,0.8123799,0.08417574415065765,0.9889261722564697
1492,4,4,0.99432,0.8300464,0.88324606,0.06444031877550592,0.9943199753761292
1493,4,3,0.98603946,0.83050156,0.8087001,0.1718063654690995,0.9860394597053528
1494,4,2,0.9970641,0.8552613,0.8476329,0.1259893730784841,0.9970641136169434
1495,4,3,0.9641051,0.78905416,0.6681062,0.2485393454792173,0.9641051292419434
1496,4,2,0.9838691,0.8205132,0.7712766,0.1639681231790746,0.9838690757751465
1497,4,2,0.98872024,0.8275075,0.7863696,0.14332860959439164,0.9887202382087708
1498,4,4,0.9441529,0.7653688,0.61388457,0.28543516105015754,0.9441528916358948
1499,4,3,0.9218348,0.70974696,0.5763988,0.29117509892959875,0.9218348264694214
1500,4,4,0.8905351,0.73999804,0.47257864,0.46780209090165054,0.8905351161956787
1501,4,3,0.92003655,0.6997522,0.5685079,0.2658387188212624,0.9200365543365479
1502,4,3,0.9225301,0.7172569,0.55741954,0.30776028107366854,0.9225301146507263
1503,4,4,0.92198265,0.7671627,0.51194423,0.41547329509228803,0.9219826459884644
1504,4,3,0.9326415,0.7661193,0.5682938,0.3760605343187021,0.9326415061950684
1505,4,3,0.87413186,0.6305283,0.49563062,0.2596809472854178,0.8741318583488464
1506,4,3,0.91118014,0.6539409,0.5870553,0.14170416298333477,0.9111801385879517
1507,4,3,0.91741276,0.6498077,0.65150976,0.05816729271232891,0.9174127578735352
1508,4,3,0.8800901,0.59544814,0.6286558,0.04370647015753448,0.8800901174545288
1509,4,3,0.9781763,0.79168534,0.72346985,0.16647484614359803,0.9781762957572937
1510,4,3,0.9314417,0.6767711,0.6740343,0.08475436328081365,0.9314417243003845
1511,4,3,0.9648559,0.7665445,0.73639375,0.1671389726451764,0.9648559093475342
1512,4,3,0.94121164,0.68748856,0.7416785,0.03340175860864747,0.9412116408348083
1513,4,3,0.98478204,0.786513,0.8574024,0.03250568066755477,0.9847820401191711
1514,4,3,0.9336116,0.67808306,0.68826705,0.07076167450747306,0.9336115717887878
1515,4,3,0.9485959,0.7186356,0.6813072,0.13432817757859541,0.9485958814620972
1516,4,3,0.9101977,0.6657444,0.57305497,0.18673215602666746,0.9101976752281189
1517,4,3,0.8385013,0.55159223,0.5252943,0.10440692993836378,0.8385012745857239
1518,4,3,0.81321424,0.5143017,0.5403333,0.033071716065550136,0.8132142424583435
1519,4,3,0.8911923,0.6091633,0.64736176,0.02735289496376936,0.8911923170089722
1520,4,3,0.90862,0.635823,0.6678269,0.04704033487178094,0.9086199998855591
1521,4,3,0.9515946,0.76951706,0.6280591,0.26928868682390594,0.9515945911407471
1522,4,3,0.9399437,0.71350706,0.62440944,0.18361398028098996,0.9399436712265015
1523,4,3,0.8808145,0.61010003,0.5610653,0.13298942637101185,0.8808144927024841
1524,4,3,0.7956736,0.49816865,0.50410026,0.06335332007074657,0.7956736087799072
1525,4,3,0.7913845,0.49025142,0.5263777,0.022608215883901456,0.7913845181465149
1526,4,3,0.84346205,0.55324864,0.5472916,0.07647188507064166,0.8434620499610901
1527,4,3,0.91209126,0.6648985,0.55977154,0.18638093390678295,0.9120912551879883
1528,4,3,0.8798274,0.61744297,0.5423088,0.17153899522463797,0.8798273801803589
1529,4,3,0.82427245,0.5419812,0.48029256,0.13977629303897743,0.8242724537849426
1530,4,3,0.78394306,0.48337632,0.50421,0.03553781101744389,0.7839430570602417
1531,4,3,0.7390051,0.43872947,0.4651636,0.03213750312559685,0.7390050888061523
1532,4,3,0.78059673,0.48450047,0.4520855,0.07795591126162513,0.7805967330932617
1533,4,3,0.8948962,0.64410084,0.50857747,0.20741468067055185,0.8948962092399597
1534,4,3,0.8737723,0.65027976,0.4276027,0.3213157129948213,0.8737723231315613
1535,4,3,0.90240335,0.7423793,0.42924297,0.450999673275889,0.9024033546447754
1536,4,2,0.9172175,0.75356233,0.52511746,0.38100359797863353,0.917217493057251
1537,4,2,0.89451957,0.75008917,0.39828438,0.47928641230255875,0.894519567489624
1538,4,2,0.8980526,0.73748493,0.41317332,0.45062686782158595,0.8980525732040405
1539,4,2,0.9051229,0.7637503,0.41571093,0.49018837523738873,0.9051228761672974
1540,4,2,0.92019325,0.782251,0.44265616,0.5123904394084877,0.9201932549476624
1541,4,2,0.9224346,0.75931555,0.47742486,0.40982747100276845,0.9224346280097961
1542,4,4,0.9058949,0.7678638,0.43774533,0.4794075312041259,0.9058948755264282
1543,4,2,0.9361564,0.7827766,0.5200883,0.39665239716943423,0.9361563920974731
1544,4,3,0.91983515,0.74161,0.50507003,0.36260312586989485,0.9198351502418518
1545,4,4,0.8830623,0.7132858,0.45215774,0.40945278804972296,0.8830623030662537
1546,4,2,0.9237393,0.770403,0.4728008,0.44047325465741727,0.9237393140792847
1547,4,4,0.9051173,0.739082,0.45374727,0.40335042935856746,0.9051172733306885
1548,4,3,0.9120095,0.75001395,0.4545008,0.42917416541010645,0.9120094776153564
1549,4,3,0.9348795,0.7708662,0.4965949,0.4131202172507036,0.93487948179245
1550,4,3,0.9494407,0.7551024,0.5567033,0.2903546071025114,0.9494407176971436
1551,4,3,0.92133456,0.6894521,0.51781476,0.25024742082737234,0.9213345646858215
1552,4,4,0.89104784,0.7198833,0.47502768,0.40077535066173064,0.8910478353500366
1553,4,4,0.8507147,0.66969943,0.37621486,0.4183106575125147,0.8507146835327148
1554,4,4,0.8293565,0.6339907,0.3813225,0.39740288557527936,0.8293564915657043
1555,4,4,0.8782527,0.7245686,0.36491072,0.48945064975908337,0.8782526850700378
1556,4,3,0.89299506,0.7101471,0.44590646,0.3962914327957019,0.8929950594902039
1557,4,3,0.9056723,0.71107566,0.4454497,0.38322325938146806,0.9056723117828369
1558,4,3,0.8846971,0.63491404,0.48314542,0.22296183634913247,0.8846970796585083
1559,4,3,0.8955494,0.6692549,0.4989344,0.27660740239614157,0.8955494165420532
1560,4,7,0.9002533,0.68856454,0.49469298,0.3042240581639453,0.9002532958984375
1561,4,7,0.8909245,0.66427934,0.49315274,0.2813996687557533,0.8909245133399963
1562,4,7,0.91172117,0.72845244,0.50210243,0.37641907990421686,0.9117211699485779
1563,4,7,0.898329,0.6955631,0.5251802,0.32190682165625084,0.8983290195465088
1564,4,7,0.8180255,0.5476025,0.47393936,0.2031353719641457,0.818025529384613
1565,4,7,0.81887716,0.5228524,0.52126205,0.05856497448985946,0.8188771605491638
1566,4,7,0.83719826,0.55668306,0.51833713,0.1430807928836017,0.8371982574462891
1567,4,7,0.7923857,0.49279052,0.51556265,0.044657412352083786,0.7923856973648071
1568,4,7,0.91599387,0.6492079,0.6874546,0.07060195466584687,0.915993869304657
1569,4,7,0.98366714,0.8028686,0.80502456,0.12051135167803305,0.9836671352386475
1570,4,2,0.9438768,0.75801516,0.61638093,0.2671829926373604,0.9438768029212952
1571,4,5,0.949947,0.76940453,0.5979811,0.297519723798071,0.9499469995498657
1572,4,7,0.9479337,0.7448819,0.6244285,0.22628325679571254,0.9479336738586426
1573,4,5,0.91310376,0.71442616,0.6249188,0.33191176164341196,0.9131037592887878
1574,4,5,0.8168762,0.5750069,0.47138357,0.3248774673932954,0.8168761730194092
1575,4,5,0.857327,0.6187546,0.5325123,0.30508918764800924,0.8573269844055176
1576,4,5,0.8519265,0.6460029,0.5093795,0.4000485671224803,0.8519265055656433
1577,4,7,0.82716477,0.53256416,0.56525946,0.07576041159763684,0.8271647691726685
1578,4,7,0.53649485,0.2723701,0.31126732,1.0167766495539881e-05,0.5364948511123657
1579,4,7,0.53793997,0.2735837,0.3044358,0.01440137015384928,0.5379399657249451
1580,4,7,0.6438526,0.35679632,0.37275767,0.06126360967988525,0.6438525915145874
1581,4,7,0.92974526,0.67676544,0.7075647,0.1137589595724543,0.9297452569007874
1582,4,7,0.8737494,0.6316761,0.5641899,0.2759142201276449,0.8737493753433228
1583,4,5,0.90316087,0.68898666,0.6082088,0.31318937968944166,0.9031608700752258
1584,4,5,0.8945826,0.6407461,0.616167,0.20301948026053238,0.8945826292037964
1585,4,7,0.9287499,0.7126225,0.66829705,0.2551263810932206,0.9287499189376831
