window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,6,0.72970027,0.4738323,0.37350863,0.2858843281082578,0.7297002673149109
596,1,3,0.8381859,0.5947467,0.5015287,0.30369638639209917,0.8381859064102173
597,1,3,0.85956514,0.6006584,0.5483991,0.22954145264020553,0.8595651388168335
598,1,3,0.84593755,0.55056256,0.61606836,0.011626427567534847,0.8459375500679016
599,1,3,0.85633594,0.56399107,0.6151438,0.03054379407546413,0.8563359379768372
600,1,3,0.8458529,0.67232764,0.48448014,0.46950060600012283,0.8458529114723206
601,1,3,0.8974013,0.71164525,0.5597098,0.3611172293034031,0.8974012732505798
602,1,6,0.9677991,0.77865875,0.7023304,0.18458325526651334,0.9677991271018982
603,1,7,0.94292927,0.7122143,0.66785127,0.1554932343133375,0.9429292678833008
604,1,7,0.8609807,0.58231294,0.5450196,0.12502836938538828,0.8609806895256042
605,1,7,0.82917273,0.6489154,0.46292752,0.4742678618674792,0.8291727304458618
606,1,7,0.86676204,0.58319914,0.58361816,0.08723445666403229,0.8667620420455933
607,1,5,0.7439384,0.50093246,0.38049203,0.3355727201263421,0.7439383864402771
608,1,5,0.67460984,0.3918513,0.3691234,0.13758337726615105,0.6746098399162292
609,1,5,0.57744557,0.3034402,0.3243832,0.039175062893242185,0.5774455666542053
610,1,5,0.5730988,0.30262053,0.30623078,0.06931427722793188,0.5730987787246704
611,1,5,0.64231473,0.3570637,0.3627118,0.07613015168874693,0.6423147320747375
612,1,5,0.707664,0.41680378,0.3854404,0.09289283406581063,0.7076640129089355
613,1,0,0.61132514,0.36275196,0.27139157,0.24378910510172272,0.6113251447677612
614,1,0,0.44829428,0.21353513,0.230039,0.024331103601373485,0.4482942819595337
615,1,0,0.3438895,0.15014946,0.1698227,0.0031011852557250794,0.3438895046710968
616,1,0,0.7411652,0.58733696,0.34234875,0.5739233080572296,0.7411652207374573
617,1,5,0.61033773,0.32993042,0.34324527,0.058871473438237176,0.6103377342224121
618,1,5,0.6564522,0.36899662,0.36222386,0.06916566872282987,0.6564521789550781
619,1,5,0.6877323,0.41483188,0.35393512,0.1954461957614543,0.6877322793006897
620,1,0,0.5976243,0.37431067,0.23976398,0.3287381545760157,0.5976243019104004
621,1,0,0.3952849,0.18139774,0.18710637,0.035350287174008385,0.39528489112854004
622,1,0,0.26487395,0.10758573,0.122950256,7.492527691762326e-06,0.2648739516735077
623,2,0,0.31221625,0.13257605,0.15143579,0.0001343587814509934,0.31221625208854675
624,2,0,0.2530517,0.101580024,0.116090834,6.867223005667817e-07,0.2530516982078552
625,2,0,0.26789674,0.1091364,0.124726534,7.029185980686175e-07,0.26789674162864685
626,2,0,0.36193714,0.16044742,0.1832326,0.00011064333091523421,0.36193713545799255
627,2,0,0.55435884,0.2902125,0.281933,0.07795525209720826,0.5543588399887085
628,2,7,0.7727721,0.5275035,0.41345584,0.325771707031112,0.7727720737457275
629,2,7,0.76474077,0.57843155,0.37780148,0.49382965625642394,0.7647407650947571
630,2,7,0.75888443,0.61522555,0.36366504,0.5930365393468346,0.7588844299316406
631,2,7,0.7650651,0.5773169,0.37805337,0.48966797162136083,0.76506507396698
632,2,7,0.7863408,0.55221784,0.4096884,0.346599153605077,0.7863407731056213
633,2,7,0.85975647,0.6261906,0.4539829,0.30874192195963845,0.8597564697265625
634,2,7,0.85355395,0.6241305,0.44392055,0.31836600292208905,0.8535539507865906
635,2,7,0.825997,0.56017804,0.44379234,0.21832832481231312,0.825996994972229
636,2,7,0.8351287,0.5785913,0.44072253,0.24892012291020738,0.8351287245750427
637,2,7,0.821873,0.57402575,0.42855996,0.27461860754392486,0.8218730092048645
638,2,7,0.8521493,0.64495873,0.44291598,0.36567042978301806,0.8521493077278137
639,2,7,0.76593024,0.5786272,0.37739563,0.488923370445527,0.7659302353858948
640,2,5,0.7551505,0.6325835,0.357556,0.63733164818135,0.7551504969596863
641,2,7,0.8085734,0.5757687,0.43293387,0.3387151623420664,0.8085734248161316
642,2,7,0.83539885,0.5940243,0.42158633,0.3007785687473199,0.8353988528251648
643,2,3,0.8788179,0.7022884,0.48355883,0.39813082617807566,0.8788179159164429
644,2,3,0.85799843,0.65163326,0.46087748,0.3584299435428668,0.8579984307289124
645,2,3,0.8870789,0.64058304,0.52198434,0.21481872096338522,0.8870788812637329
646,2,3,0.8306252,0.54479885,0.47806835,0.11792436819159313,0.8306251764297485
647,2,3,0.870444,0.6266705,0.4386711,0.26661379655365675,0.8704439997673035
648,2,3,0.8627902,0.6181582,0.4131534,0.2832167274391804,0.8627902269363403
649,2,3,0.85177,0.6414669,0.43004298,0.3645299074648136,0.8517699837684631
650,2,3,0.8874939,0.73164666,0.4575565,0.4508093336111303,0.887493908405304
651,2,2,0.89749384,0.7277485,0.45973796,0.40868250361529346,0.897493839263916
652,2,2,0.91300637,0.75258857,0.4743421,0.4217178118266247,0.9130063652992249
653,2,3,0.92440456,0.7656177,0.46380836,0.4411809464426513,0.9244045615196228
654,2,3,0.89919335,0.67843366,0.47018272,0.3020408777168608,0.8991933465003967
655,2,3,0.90292555,0.680738,0.47088587,0.3066384378297548,0.9029255509376526
656,2,2,0.9074046,0.7143563,0.5175709,0.3559940445062466,0.9074046015739441
657,2,2,0.8594804,0.68808854,0.42794782,0.4283068449364398,0.8594803810119629
658,2,2,0.8851447,0.7082233,0.4686687,0.38020607676783186,0.8851447105407715
659,2,2,0.8869172,0.7175958,0.4601708,0.443415146558479,0.8869171738624573
660,2,3,0.8881685,0.68527716,0.46684468,0.353290539338996,0.8881685137748718
661,2,3,0.8303595,0.5344225,0.56493455,0.046152391340946064,0.8303595185279846
662,2,3,0.73379886,0.43308526,0.47154397,0.019069428740296428,0.7337988615036011
663,2,3,0.7655003,0.4633072,0.5161401,0.007971081195931207,0.7655003070831299
664,2,3,0.8137155,0.5139074,0.561137,0.01664643959492551,0.8137155175209045
665,2,3,0.9425124,0.6949372,0.70203125,0.07571408714284189,0.9425123929977417
666,2,1,0.6065427,0.32438028,0.36633015,0.0046198810957143455,0.606542706489563
667,2,1,0.730074,0.4292277,0.4794457,0.007731351724007324,0.7300739884376526
668,2,1,0.9833502,0.78784573,0.81319237,0.08046834027527083,0.9833502173423767
669,2,6,0.89487064,0.6835193,0.53567886,0.3028126351715914,0.8948706388473511
670,2,3,0.9175735,0.6779431,0.56605744,0.19537994580883908,0.9175735116004944
671,2,3,0.8743008,0.60216695,0.5347609,0.13882363482877486,0.8743007779121399
672,2,3,0.8299748,0.5351436,0.53469014,0.055833051192183084,0.8299747705459595
673,2,3,0.9150808,0.65263534,0.59905535,0.11153002044975818,0.9150807857513428
674,2,3,0.916935,0.6792837,0.5739172,0.1966731649608865,0.9169350266456604
675,2,3,0.9471345,0.7417559,0.56809855,0.255013711162532,0.9471344947814941
676,2,3,0.92622435,0.7624522,0.5280027,0.38628680718104424,0.9262243509292603
677,2,3,0.90950817,0.7091068,0.5670041,0.305055176427917,0.9095081686973572
678,2,3,0.8996934,0.71658814,0.5661324,0.36372864242730496,0.8996934294700623
679,2,3,0.8851339,0.6373862,0.5461861,0.21681269095664366,0.8851339221000671
680,2,3,0.8174104,0.5360262,0.48066574,0.15066952888066287,0.817410409450531
681,2,3,0.7672034,0.4746893,0.42528737,0.10155300060089717,0.7672033905982971
682,2,3,0.84396565,0.5530419,0.5497968,0.0693199568286218,0.8439656496047974
683,2,3,0.75883365,0.4789874,0.40260452,0.1701718028716529,0.758833646774292
684,2,3,0.8127568,0.60117,0.36541867,0.3686844470760604,0.8127567768096924
685,2,3,0.75092316,0.4495718,0.48303854,0.022391189850985465,0.7509231567382812
686,2,3,0.5567569,0.2871849,0.31648415,0.014737936206010764,0.5567569136619568
687,2,3,0.53665787,0.2724871,0.31019783,0.0008315299340625466,0.5366578698158264
688,2,3,0.5594285,0.28914243,0.31933367,0.01576201838280441,0.5594285130500793
689,2,3,0.732201,0.43893576,0.39975566,0.08843529367553538,0.7322009801864624
690,2,3,0.91193604,0.7421936,0.46176916,0.4061623927460684,0.9119360446929932
691,2,6,0.7399169,0.46455812,0.31951684,0.1838827962059527,0.7399169206619263
692,2,6,0.59172046,0.31674165,0.29235774,0.054644155784403126,0.591720461845398
693,2,6,0.6958987,0.41376656,0.31069618,0.13112240517551643,0.695898711681366
694,2,6,0.53307545,0.27178437,0.26885414,0.03657329212001341,0.5330754518508911
695,2,6,0.76527804,0.5051527,0.40124035,0.26107060633904144,0.7652780413627625
696,2,6,0.7292822,0.50223505,0.343005,0.37399057557644944,0.7292822003364563
697,2,6,0.69783163,0.4670204,0.30695415,0.348813667536919,0.6978316307067871
698,2,6,0.75496215,0.46576566,0.43227947,0.12845779684406727,0.754962146282196
699,2,3,0.8910045,0.7142302,0.5642664,0.40397326833773695,0.8910045027732849
700,2,3,0.76860297,0.46694416,0.49306327,0.022438533280364936,0.7686029672622681
701,2,3,0.89379245,0.63356984,0.5100747,0.17900549857450399,0.893792450428009
702,2,3,0.9001965,0.651891,0.50742507,0.2050392620948956,0.9001964926719666
703,2,3,0.8466888,0.56189144,0.5399238,0.10798431331568303,0.8466888070106506
704,2,3,0.8509401,0.56011707,0.5531734,0.05991930085293495,0.8509401082992554
705,2,3,0.88179165,0.60308117,0.58169395,0.08683639863742458,0.8817916512489319
706,2,3,0.82647306,0.5286902,0.5516116,0.02831612693297818,0.82647305727005
707,2,3,0.8383132,0.54470336,0.539392,0.056099246902166604,0.8383132219314575
708,2,3,0.8144821,0.51509666,0.54151034,0.02471318496113984,0.8144820928573608
709,2,3,0.83575577,0.5393159,0.55326486,0.03139111603398667,0.8357557654380798
710,2,3,0.8701661,0.58665234,0.5639993,0.0805788986908738,0.8701661229133606
711,2,3,0.85179514,0.6589809,0.44141638,0.39057307007413966,0.8517951369285583
712,2,3,0.87494665,0.71289545,0.44350302,0.4200691990957708,0.874946653842926
713,2,3,0.8348442,0.650507,0.41015023,0.4202397221213322,0.834844172000885
714,2,6,0.787357,0.59809566,0.37978816,0.4551475454719771,0.787356972694397
715,2,6,0.7857291,0.64386666,0.348742,0.5386838271459028,0.7857291102409363
716,2,6,0.7975001,0.5448745,0.39181817,0.26349066492087814,0.7975000739097595
717,2,6,0.56501806,0.29401004,0.30724907,0.02853647553797969,0.5650180578231812
718,2,6,0.5517001,0.28617275,0.2771508,0.04883786353324582,0.5517001152038574
719,2,6,0.6076728,0.32606322,0.3418259,0.024631229532470617,0.6076728105545044
720,2,6,0.74377966,0.45114315,0.41695875,0.09865797159626055,0.7437796592712402
721,2,3,0.7974724,0.5247874,0.4428674,0.1994727398828644,0.7974724173545837
722,2,3,0.7836339,0.48631173,0.4762231,0.06759617920570804,0.7836338877677917
723,2,3,0.80821437,0.51580685,0.48147255,0.09298282030871087,0.8082143664360046
724,2,3,0.7971567,0.5037471,0.47015607,0.0918007789823605,0.7971566915512085
725,2,3,0.79258615,0.49577367,0.47903395,0.06902265377206618,0.7925861477851868
726,2,3,0.8812803,0.6604251,0.46362978,0.30818920954394,0.8812803030014038
727,2,6,0.92421585,0.7467139,0.49168652,0.38698900667793623,0.9242158532142639
728,2,6,0.8727987,0.62282145,0.4579451,0.24110123352724624,0.8727986812591553
729,2,6,0.8161219,0.55772746,0.36580426,0.2528614572509492,0.8161218762397766
730,2,6,0.77075595,0.48093402,0.41610074,0.1177616377023466,0.7707559466362
731,2,6,0.70800626,0.41980028,0.35905528,0.10640239252116959,0.7080062627792358
732,2,6,0.8328421,0.57824266,0.41476423,0.24583814163977769,0.8328421115875244
733,2,3,0.9301269,0.6950164,0.5886209,0.19499654874380218,0.9301269054412842
734,2,3,0.84878856,0.5729126,0.4987945,0.14972691939652805,0.8487885594367981
735,2,3,0.76973087,0.480318,0.4103064,0.11966738554789476,0.7697308659553528
736,2,3,0.81080216,0.65039325,0.36413264,0.4806868802042678,0.810802161693573
737,2,3,0.81406164,0.58113635,0.44559848,0.33923593343946845,0.8140616416931152
738,2,3,0.772299,0.56748146,0.38598645,0.4384582568879214,0.7722989916801453
739,2,3,0.74427307,0.50926864,0.35415447,0.34295989405319155,0.7442730665206909
740,2,3,0.7776475,0.6128777,0.37613297,0.5261160962057564,0.7776474952697754
741,2,6,0.789287,0.6058446,0.38546038,0.4713685317731665,0.7892869710922241
742,2,6,0.8146464,0.64648074,0.40723705,0.48180836895983026,0.8146464228630066
743,2,3,0.8629535,0.6723794,0.496664,0.399413147224561,0.8629534840583801
744,2,3,0.8316203,0.65912056,0.41662586,0.4510777833887305,0.8316202759742737
745,2,6,0.7792345,0.5358881,0.3242904,0.29529167998820627,0.7792345285415649
746,2,6,0.69054127,0.39939266,0.36959845,0.07462726996208605,0.6905412673950195
747,2,6,0.7955732,0.5089848,0.4242813,0.13387146063168487,0.7955731749534607
748,2,3,0.8922644,0.66491103,0.49085248,0.2749897675699913,0.8922644257545471
749,2,3,0.82811135,0.5343305,0.5230348,0.06688553584535954,0.8281113505363464
750,2,3,0.8690564,0.58632976,0.5610295,0.08676302258397818,0.8690564036369324
751,2,3,0.86960024,0.633685,0.5021983,0.27140976122711247,0.869600236415863
752,2,6,0.8440249,0.6479182,0.46659034,0.40664243857801324,0.8440248966217041
753,2,6,0.837023,0.6165003,0.4452175,0.3432294030078822,0.8370230197906494
754,2,6,0.82466954,0.57903945,0.41289228,0.2744700958637456,0.8246695399284363
755,2,6,0.8458544,0.6155586,0.44787908,0.30670289023122504,0.8458544015884399
756,2,3,0.90519416,0.63968265,0.6069429,0.10786281255766093,0.9051941633224487
757,2,3,0.84197044,0.5661386,0.48965275,0.15730076569587936,0.8419704437255859
758,2,3,0.8741921,0.6206524,0.48581177,0.2187383266675056,0.8741921186447144
759,2,6,0.9256987,0.735389,0.5268268,0.3287516515783864,0.9256986975669861
760,2,6,0.84363556,0.60138273,0.46322954,0.2764238998985769,0.8436355590820312
761,2,3,0.85642594,0.5635116,0.5984799,0.021135068448768446,0.856425940990448
762,2,3,0.78305346,0.48143423,0.5134659,0.01936220400239152,0.783053457736969
763,2,3,0.7812336,0.4813248,0.49122614,0.044107672208951954,0.7812336087226868
764,2,3,0.83313894,0.5456854,0.50175166,0.10734313910143102,0.8331389427185059
765,2,3,0.7932408,0.49222273,0.5192765,0.023438975382309265,0.7932407855987549
766,2,3,0.7532162,0.45133144,0.4917817,0.011489386764889933,0.7532162070274353
767,2,3,0.7888104,0.48713744,0.52874774,0.013341301791335247,0.7888103723526001
768,2,3,0.7985434,0.49739093,0.54000974,0.013865346617360672,0.798543393611908
769,2,3,0.79973924,0.49939156,0.5212923,0.028325719002168702,0.7997392416000366
770,2,3,0.8498571,0.58819515,0.47593755,0.20748855090700324,0.8498570919036865
771,2,3,0.8676375,0.60336566,0.4965728,0.18506637963287179,0.8676375150680542
772,2,6,0.8642323,0.68291926,0.46228892,0.40062603906088173,0.8642323017120361
773,2,6,0.75929993,0.5170491,0.36336565,0.31215593814549286,0.7592999339103699
774,2,6,0.83582854,0.64588153,0.40221798,0.40674336231475683,0.8358285427093506
775,2,6,0.7954641,0.5285072,0.3724242,0.21979022946996535,0.7954640984535217
776,2,6,0.8663741,0.664578,0.43541378,0.35758193029574414,0.8663740754127502
777,2,3,0.91901714,0.6888783,0.53300035,0.24523309835387863,0.9190171360969543
778,2,6,0.8691972,0.67884296,0.44520366,0.3769166235268564,0.8691971898078918
779,2,3,0.90289915,0.6669799,0.51740444,0.23882203141511127,0.9028991460800171
780,2,3,0.9143931,0.6685947,0.5654219,0.18718053372140292,0.9143931269645691
781,2,3,0.8431606,0.561492,0.4932016,0.13029070811739984,0.8431606292724609
782,2,3,0.76853764,0.4679438,0.47854763,0.03772281825968095,0.7685376405715942
783,2,3,0.73746675,0.43761426,0.45865822,0.03660723629582209,0.7374667525291443
784,2,3,0.76001793,0.45864314,0.48346043,0.025599566687560617,0.7600179314613342
785,2,3,0.81197506,0.5599743,0.42191327,0.26374519305098376,0.8119750618934631
786,2,6,0.8435426,0.64446855,0.42458546,0.38173413526890343,0.8435425758361816
787,2,6,0.8049228,0.5655935,0.40707207,0.3073954592328212,0.8049228191375732
788,2,3,0.8283038,0.6104058,0.44286692,0.36167027738596147,0.8283038139343262
789,2,3,0.6831826,0.3883142,0.40352327,0.03125213635065092,0.6831825971603394
790,2,3,0.6684352,0.3746081,0.41475022,0.009928925401595734,0.6684352159500122
791,2,3,0.7016283,0.4050908,0.41468674,0.03924584067787518,0.7016283273696899
792,2,3,0.7151714,0.41733676,0.41906697,0.03973759632210827,0.7151713967323303
793,2,3,0.8257425,0.5377846,0.5097816,0.10983464223863848,0.8257424831390381
794,2,3,0.8405276,0.55310893,0.50435024,0.10169100516338858,0.8405275940895081
795,2,3,0.8574468,0.5737871,0.52400154,0.10342485520413912,0.8574467897415161
796,2,3,0.8120372,0.52083564,0.4971351,0.09980557455241978,0.8120372295379639
797,2,3,0.7750532,0.4742177,0.49465734,0.034189344580227106,0.7750532031059265
798,2,3,0.7684647,0.4726811,0.45999485,0.08304491187976738,0.7684646844863892
799,2,3,0.8457136,0.58058774,0.48359632,0.1970728568099389,0.8457136154174805
800,2,3,0.8938986,0.7102282,0.51430297,0.3574558614745911,0.893898606300354
801,2,3,0.9177788,0.70149577,0.5537573,0.2562635135982427,0.9177787899971008
802,2,3,0.89580065,0.6250949,0.57703376,0.10576651873998347,0.8958006501197815
803,2,3,0.92469233,0.6761219,0.59722495,0.14386243722401615,0.9246923327445984
804,2,7,0.97090626,0.80731046,0.6492301,0.256354845463733,0.9709062576293945
805,2,3,0.9148798,0.65713966,0.5864711,0.13205494456633468,0.9148797988891602
806,2,3,0.9245482,0.67039144,0.616407,0.11954915220849241,0.9245482087135315
807,2,3,0.9273808,0.67510617,0.6179221,0.1189523786306918,0.9273808002471924
808,2,3,0.88339067,0.61939883,0.5392513,0.1582588174715056,0.8833906650543213
809,2,3,0.83989996,0.5708931,0.46337378,0.18810717166668667,0.8398999571800232
810,2,3,0.8326048,0.5708047,0.4288103,0.2230031799944392,0.8326048254966736
811,2,3,0.8275416,0.5415844,0.49312133,0.11872613953062229,0.8275415897369385
812,2,3,0.8069825,0.52924776,0.47286242,0.1789343592395199,0.8069825172424316
813,2,3,0.74054646,0.43952692,0.4697166,0.019895906171768733,0.740546464920044
814,2,3,0.8340226,0.54924655,0.49125427,0.12158651253810149,0.834022581577301
815,2,3,0.7974959,0.5004522,0.49074364,0.06529362746914569,0.7974959015846252
816,2,6,0.83051467,0.62703943,0.42185134,0.38662271584354235,0.830514669418335
817,2,3,0.90346766,0.7145848,0.49768007,0.3431859101174837,0.9034676551818848
818,2,6,0.88469326,0.6840689,0.46128643,0.3476318958539366,0.8846932649612427
819,2,3,0.83861864,0.585515,0.44659323,0.2443899985982796,0.8386186361312866
820,2,3,0.70536,0.40716952,0.43770343,0.02132642511810446,0.7053599953651428
821,2,3,0.7360273,0.4349724,0.47201014,0.013417582440524815,0.7360273003578186
822,2,3,0.78863686,0.49082828,0.4917282,0.06273234427862932,0.7886368632316589
823,2,6,0.83382595,0.64141643,0.4100995,0.4050133361730543,0.833825945854187
824,2,6,0.8292406,0.55607855,0.42974228,0.18407398450316492,0.829240620136261
825,2,6,0.8660027,0.587018,0.52516294,0.11949385717707763,0.8660026788711548
826,2,6,0.86945873,0.60491955,0.48424935,0.1896282659608915,0.8694587349891663
827,2,3,0.9500535,0.7311736,0.6148028,0.19656718996703676,0.9500535130500793
828,2,6,0.9490258,0.7625861,0.6209078,0.2456174150620472,0.9490258097648621
829,2,6,0.88513786,0.668326,0.454517,0.3226795708570034,0.8851378560066223
830,2,2,0.93957,0.75754964,0.53632146,0.3494945199452104,0.9395700097084045
831,2,2,0.9835668,0.81884396,0.72889334,0.1806314615557996,0.9835668206214905
832,2,3,0.9392977,0.74289805,0.58261144,0.26700545544736093,0.9392976760864258
833,2,3,0.9060261,0.6397581,0.594571,0.10517401818651721,0.9060261249542236
834,2,3,0.852316,0.5607061,0.5656565,0.049892892377487195,0.8523160219192505
835,2,3,0.8322495,0.53542465,0.5477308,0.032843124179657304,0.8322495222091675
836,2,3,0.7768285,0.47511035,0.5105256,0.019751350657318402,0.7768285274505615
837,2,3,0.79573685,0.5459124,0.4220544,0.2871062794039052,0.7957368493080139
838,2,3,0.8395609,0.60057294,0.46949232,0.2946834912869747,0.8395609259605408
839,2,3,0.8558141,0.64436734,0.4890843,0.35887707725032675,0.8558140993118286
840,2,3,0.8893378,0.65778685,0.53440803,0.2583515631904447,0.8893377780914307
841,2,3,0.82807493,0.5345558,0.5252562,0.06898408344932254,0.8280749320983887
842,2,3,0.8375296,0.54492545,0.5212904,0.06802539772934342,0.8375295996665955
843,2,3,0.794411,0.49670225,0.50043976,0.06133140936799464,0.7944110035896301
844,2,3,0.8079422,0.5199856,0.4810279,0.12140446958665052,0.8079422116279602
845,2,3,0.89581996,0.6538904,0.514336,0.22639032191847264,0.8958199620246887
846,2,3,0.92252254,0.713626,0.53531706,0.27799696735974067,0.9225225448608398
847,2,3,0.8712697,0.6527236,0.42230284,0.33038032499996905,0.871269702911377
848,2,3,0.7775983,0.47990125,0.4660411,0.0661704898745832,0.7775983214378357
849,2,3,0.8046666,0.59706247,0.40319884,0.39993978840740396,0.8046665787696838
850,2,3,0.7834155,0.6193342,0.3614117,0.5062338973629705,0.7834154963493347
851,2,6,0.7959989,0.55105567,0.41372108,0.29993727640748774,0.7959988713264465
852,2,3,0.8969802,0.67752135,0.54325855,0.2801415400964806,0.8969802260398865
853,2,3,0.93699163,0.69921446,0.6269326,0.15089957571458076,0.9369916319847107
854,2,2,0.9315384,0.7480831,0.5720892,0.31592411523751457,0.9315384030342102
855,2,4,0.9258688,0.7490924,0.56116927,0.3310240890909426,0.925868809223175
856,2,4,0.8846089,0.66329265,0.48928273,0.3004777410952938,0.8846089243888855
857,2,4,0.8572961,0.6211607,0.4636035,0.2802458892858599,0.8572961091995239
858,2,4,0.88164645,0.65737784,0.48986566,0.2875349227624151,0.881646454334259
859,2,4,0.8966456,0.6956802,0.5191475,0.32031353767007076,0.8966456055641174
860,2,4,0.88720036,0.69161385,0.53458345,0.3550209441850712,0.8872003555297852
861,2,4,0.8821138,0.66433346,0.52222127,0.306256351899947,0.8821138143539429
862,2,4,0.86250377,0.61523485,0.49161255,0.24932861451374044,0.8625037670135498
863,2,4,0.8523183,0.6212063,0.45629114,0.30119939277564134,0.852318286895752
864,2,4,0.8498473,0.6577388,0.4330337,0.39988135526886015,0.8498473167419434
865,2,2,0.91094404,0.73233604,0.5090945,0.3782374001896947,0.9109440445899963
866,2,3,0.94502765,0.7556298,0.6031648,0.2677707023535814,0.9450276494026184
867,2,3,0.9274514,0.7113477,0.55407244,0.2627396891284093,0.9274513721466064
868,2,2,0.9432407,0.7619313,0.5439147,0.36126408621075257,0.9432407021522522
869,2,2,0.9542454,0.7597767,0.60187626,0.2549678889190805,0.954245388507843
870,2,2,0.9113529,0.74179006,0.49301833,0.41009025390914733,0.9113528728485107
871,2,2,0.899507,0.73711044,0.48201168,0.4119307385782918,0.8995069861412048
872,2,2,0.9270014,0.7495965,0.55381656,0.35340266671569187,0.927001416683197
873,2,2,0.9099604,0.7406213,0.5004118,0.40900478476380914,0.9099603891372681
874,2,3,0.8782964,0.61747444,0.5333689,0.18018474672499,0.8782963752746582
875,2,3,0.85367167,0.58048916,0.50075793,0.15977548203505876,0.853671669960022
876,2,3,0.9176513,0.6957755,0.5170306,0.27584148181918655,0.9176512956619263
877,2,3,0.9124646,0.67529684,0.5265274,0.2264748496268595,0.9124646186828613
878,2,3,0.90785456,0.7024296,0.49006546,0.3252068605864288,0.9078545570373535
879,2,2,0.94853806,0.7664381,0.5888571,0.2956396217387801,0.948538064956665
880,2,2,0.9329202,0.7501113,0.55697423,0.33186534238346116,0.9329202175140381
881,2,3,0.90247333,0.7116678,0.50826776,0.36003276064599277,0.9024733304977417
882,2,2,0.90373784,0.72833014,0.4876246,0.39921720716172615,0.9037378430366516
883,2,3,0.8801393,0.7150566,0.43612033,0.44306609588355594,0.8801392912864685
884,2,2,0.88264763,0.722216,0.4426934,0.4758572565518687,0.8826476335525513
885,2,3,0.92232263,0.7465168,0.5365573,0.35970122561667495,0.9223226308822632
886,2,3,0.8574126,0.6303991,0.43928212,0.3269233750382483,0.857412576675415
887,2,3,0.8343494,0.55945134,0.45016456,0.170767259479348,0.8343493938446045
888,2,3,0.7193388,0.4282536,0.4024425,0.10216321044547716,0.7193387746810913
889,2,3,0.7582661,0.4644221,0.44331217,0.09667388098527852,0.7582660913467407
890,2,3,0.8039456,0.513465,0.48559362,0.10915498599071524,0.8039456009864807
891,2,3,0.86601293,0.592263,0.5103166,0.1466269707725589,0.8660129308700562
892,2,3,0.9185172,0.67205966,0.55339026,0.18632139956577556,0.9185171723365784
893,2,3,0.87389076,0.5950836,0.5436666,0.10586567797349805,0.87389075756073
894,2,3,0.8402206,0.5496228,0.5150992,0.08084323055964408,0.84022057056427
895,2,3,0.84138316,0.55421925,0.49215877,0.10320232743395062,0.841383159160614
896,2,3,0.84033024,0.563162,0.48083055,0.15050965478016187,0.8403302431106567
897,2,3,0.80180204,0.5072808,0.498437,0.08401366380439867,0.8018020391464233
898,2,3,0.83393145,0.53955483,0.5363362,0.05491690081544222,0.8339314460754395
899,2,3,0.9037478,0.64234495,0.57928777,0.13951539501795301,0.9037477970123291
900,2,3,0.8914158,0.6238667,0.5783825,0.1303118183969929,0.8914157748222351
901,2,3,0.886672,0.61440265,0.58184767,0.11356525903397596,0.8866720199584961
902,2,3,0.87972283,0.5991163,0.57393134,0.08276197457598755,0.8797228336334229
903,2,3,0.911708,0.7116381,0.57368875,0.29858289663392984,0.9117079973220825
904,2,3,0.9255118,0.66916275,0.6201498,0.10995537519920619,0.9255117774009705
905,2,3,0.8579416,0.56946796,0.5381129,0.07300265848880379,0.8579416275024414
906,2,3,0.9045804,0.63961816,0.55872416,0.13247243062505848,0.9045804142951965
907,2,3,0.94725376,0.7527792,0.57122976,0.2738260501640153,0.9472537636756897
908,2,7,0.9192578,0.7162226,0.5522486,0.31024883205374576,0.9192578196525574
909,2,7,0.7959913,0.57137215,0.43019235,0.382870981507062,0.7959913015365601
910,2,0,0.5761729,0.32496798,0.25618434,0.19232853408997133,0.5761728882789612
911,2,0,0.5029677,0.256285,0.23738146,0.09688993350372091,0.5029677152633667
912,2,0,0.23802252,0.09408134,0.107521296,1.5806500369343643e-07,0.23802252113819122
913,2,0,0.43801215,0.20707935,0.22192085,0.02578115385473905,0.43801215291023254
914,2,5,0.7857465,0.49001467,0.47740376,0.08209759434729821,0.7857465147972107
915,2,5,0.7446287,0.4973864,0.38459504,0.321551795922005,0.7446287274360657
916,2,5,0.7163936,0.43569428,0.39608508,0.1780395800529734,0.7163935899734497
917,2,5,0.65914816,0.373622,0.3691724,0.10111177209751822,0.6591481566429138
918,2,5,0.5963635,0.319484,0.32928324,0.06269723036867458,0.5963634848594666
919,2,5,0.8264707,0.632771,0.46527338,0.44978036480378003,0.826470673084259
920,2,7,0.89023584,0.61250806,0.61499345,0.07218137390330553,0.8902358412742615
921,2,6,0.954941,0.7375418,0.65859985,0.16517315852049375,0.9549409747123718
922,2,7,0.9653574,0.7859056,0.69191986,0.22259593125884442,0.9653574228286743
923,2,6,0.8859058,0.673143,0.53404266,0.3154545291854045,0.8859058022499084
924,2,6,0.6668759,0.37338358,0.4077832,0.012630367151296104,0.6668758988380432
925,2,6,0.6049278,0.32312238,0.36337906,0.003523537558348333,0.6049277782440186
926,2,6,0.6181305,0.33346617,0.37138385,0.0055745700001762,0.6181305050849915
927,2,6,0.9108905,0.65797526,0.6081412,0.15522194579638082,0.910890519618988
928,2,3,0.9277901,0.7474451,0.5876577,0.319237496560846,0.927790105342865
929,2,3,0.93264455,0.67619145,0.7163658,0.06880117467475039,0.9326445460319519
