window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,4,3,0.9440066,0.738814,0.6005017,0.24191550461125244,0.944006621837616
1209,4,4,0.911549,0.75457966,0.4919495,0.43426543393367706,0.9115489721298218
1210,4,4,0.89120233,0.6924424,0.466007,0.34655532621072516,0.8912023305892944
1211,4,4,0.8180204,0.5880518,0.4024517,0.32534858871560257,0.8180204033851624
1212,4,4,0.8225312,0.59151566,0.41577363,0.319482492869324,0.8225312232971191
1213,4,4,0.8720739,0.67720926,0.4167921,0.37325135445875723,0.8720738887786865
1214,4,4,0.892749,0.7236316,0.413388,0.42919786523328884,0.892749011516571
1215,4,4,0.88918036,0.6969329,0.4324345,0.376922526505517,0.8891803622245789
1216,4,4,0.838729,0.59612715,0.4236735,0.27769138157965384,0.8387290239334106
1217,4,4,0.8026265,0.5599937,0.39622736,0.29482922021078717,0.8026264905929565
1218,4,4,0.80140406,0.57908154,0.3720209,0.34940009161610597,0.8014040589332581
1219,4,4,0.88881403,0.6993311,0.43978453,0.3719896804202607,0.8888140320777893
1220,4,2,0.9482158,0.7876747,0.5630203,0.3494062138434552,0.9482157826423645
1221,4,4,0.88361704,0.68336916,0.46320128,0.3579960911233575,0.8836170434951782
1222,4,4,0.87640953,0.70010436,0.45321405,0.3923833952620273,0.8764095306396484
1223,4,4,0.8669156,0.66359985,0.41530842,0.3588474092133478,0.8669155836105347
1224,4,4,0.86717147,0.6738913,0.43263364,0.37200343557891724,0.8671714663505554
1225,4,2,0.95102745,0.7870027,0.5701982,0.34081849351538496,0.9510274529457092
1226,4,2,0.92787415,0.76260763,0.5104252,0.3926442781722639,0.9278741478919983
1227,4,4,0.93068534,0.76445144,0.5345659,0.3509438793491719,0.9306853413581848
1228,4,4,0.9087313,0.7360667,0.5029513,0.3612478919990874,0.9087312817573547
1229,4,4,0.8991254,0.720348,0.47752923,0.3667748218115864,0.8991253972053528
1230,4,4,0.8585429,0.6875703,0.4059916,0.42180470228844946,0.8585429191589355
1231,4,4,0.8697358,0.70186627,0.43245542,0.4123946064465195,0.8697357773780823
1232,4,4,0.828213,0.65639526,0.38178933,0.444542691445466,0.8282129764556885
1233,4,4,0.8086402,0.6260952,0.35735178,0.43565650268376344,0.80864018201828
1234,4,4,0.8497183,0.6668632,0.4217875,0.40802284432156166,0.8497182726860046
1235,4,4,0.82471263,0.63686836,0.37034357,0.41411081292007373,0.8247126340866089
1236,4,4,0.8484625,0.7061384,0.38940644,0.5072816634589632,0.8484625220298767
1237,4,3,0.84147996,0.66754425,0.37725163,0.4783105633723601,0.8414799571037292
1238,4,3,0.81969154,0.5813191,0.39235252,0.31855804524837533,0.81969153881073
1239,4,3,0.71433884,0.42862314,0.36802334,0.12636499563058554,0.7143388390541077
1240,4,3,0.73224723,0.44870746,0.3756566,0.14483527230088383,0.7322472333908081
1241,4,3,0.7144921,0.42428958,0.37960583,0.09999946567509287,0.7144920825958252
1242,4,3,0.8586369,0.6679824,0.3696109,0.4268488531019925,0.8586369156837463
1243,4,4,0.85388446,0.70272994,0.3813901,0.48670248254674364,0.8538844585418701
1244,4,4,0.79089737,0.6020441,0.32406092,0.42747550551920105,0.7908973693847656
1245,4,4,0.78914994,0.60101825,0.32862914,0.430911561551242,0.7891499400138855
1246,4,4,0.7840234,0.5910473,0.34210956,0.4281510619313849,0.7840234041213989
1247,4,4,0.7605214,0.5750228,0.3343175,0.46417927696432043,0.760521411895752
1248,4,4,0.7678193,0.5776082,0.33176386,0.44368427796299215,0.7678192853927612
1249,4,4,0.7854212,0.58021605,0.35867935,0.4031512910524451,0.7854211926460266
1250,4,4,0.82427835,0.62144303,0.3908155,0.3849468285034078,0.8242783546447754
1251,4,4,0.8332295,0.64537495,0.37949967,0.4087344103601665,0.8332294821739197
1252,4,4,0.8581014,0.6798934,0.39995712,0.41289711054777867,0.8581014275550842
1253,4,4,0.7836943,0.59353113,0.35093248,0.4393941980038826,0.783694326877594
1254,4,4,0.79327846,0.594985,0.3636124,0.41581643086921616,0.7932784557342529
1255,4,4,0.82502186,0.62375474,0.395321,0.39202807556762626,0.8250218629837036
1256,4,4,0.8495815,0.6626842,0.40067208,0.39897853243618997,0.8495814800262451
1257,4,4,0.8397284,0.65222204,0.4069754,0.40613779950455886,0.8397284150123596
1258,4,4,0.81810933,0.6338966,0.38560367,0.43113732819720363,0.8181093335151672
1259,4,4,0.853486,0.66899264,0.39470023,0.40743873334618863,0.8534860014915466
1260,4,4,0.8629787,0.6809256,0.4152863,0.3977279886401716,0.8629786968231201
1261,4,4,0.8995914,0.7339015,0.45166677,0.4015435652482683,0.8995913863182068
1262,4,4,0.90410537,0.73456264,0.46135283,0.3847024293636623,0.9041053652763367
1263,4,4,0.86948985,0.6909529,0.43402237,0.3981064209617217,0.869489848613739
1264,4,4,0.82923925,0.6339456,0.39288497,0.397780920230626,0.8292392492294312
1265,4,4,0.8239823,0.61909145,0.39847708,0.3822046572662356,0.823982298374176
1266,4,4,0.7900791,0.5878116,0.35445595,0.4049263046200345,0.7900791168212891
1267,4,4,0.82488275,0.6387686,0.3676747,0.4173020994753555,0.8248827457427979
1268,4,4,0.9266068,0.7669151,0.5129497,0.3999525460421426,0.9266067743301392
1269,4,2,0.9361534,0.76558673,0.49755025,0.38396819495685086,0.9361534118652344
1270,4,4,0.95879453,0.81234694,0.5381538,0.38160466554318107,0.9587945342063904
1271,4,5,0.95736456,0.8070366,0.5253284,0.3858348243906337,0.957364559173584
1272,4,2,0.94242233,0.7732043,0.55382884,0.3197626276394121,0.9424223303794861
1273,4,4,0.86441964,0.67293257,0.4389612,0.3771811280439929,0.8644196391105652
1274,4,4,0.8118782,0.61366063,0.37639374,0.40315409994733864,0.8118782043457031
1275,4,4,0.7867923,0.57996154,0.34736282,0.3934630058517995,0.7867922782897949
1276,4,4,0.811359,0.6107813,0.36119103,0.3949934299729735,0.8113589882850647
1277,4,4,0.872054,0.6922109,0.39858717,0.40748878443764946,0.8720539808273315
1278,4,4,0.8516934,0.67273617,0.38412583,0.4149737652008238,0.8516933917999268
1279,4,4,0.8511807,0.6647439,0.39217,0.4020830299714112,0.8511806726455688
1280,4,4,0.8705037,0.6867136,0.41942602,0.39992255247311237,0.8705037236213684
1281,4,4,0.88631094,0.70799035,0.43265766,0.38973150999339884,0.8863109350204468
1282,4,4,0.8633432,0.66971874,0.4275577,0.3737613599996428,0.8633431792259216
1283,4,4,0.7820663,0.5966183,0.36161852,0.45873964944856754,0.782066285610199
1284,4,4,0.7845983,0.5885502,0.35345155,0.424951364485616,0.7845982909202576
1285,4,4,0.7714767,0.5814823,0.3384472,0.44491015242295534,0.771476686000824
1286,4,4,0.7879258,0.59712636,0.34677243,0.4318601284258194,0.7879257798194885
1287,4,4,0.8485452,0.662303,0.39233404,0.40227113486034616,0.8485451936721802
1288,4,4,0.859808,0.69781613,0.3700167,0.44998019409893764,0.8598080277442932
1289,4,4,0.85745996,0.6990356,0.37632084,0.4487807767596483,0.8574599623680115
1290,4,4,0.8728436,0.70747447,0.38103497,0.44182805097761885,0.8728436231613159
1291,4,4,0.8520298,0.6749985,0.36499,0.43066279942624475,0.8520298004150391
1292,4,4,0.8776457,0.7164796,0.40295267,0.4356655559870542,0.8776456713676453
1293,4,2,0.93634486,0.78802097,0.48091948,0.4523567145307032,0.9363448619842529
1294,4,4,0.91814834,0.7554805,0.4648553,0.4015752546892195,0.9181483387947083
1295,4,2,0.90325665,0.74269223,0.4457351,0.40947662558709963,0.9032566547393799
1296,4,4,0.8869446,0.712914,0.43672842,0.40001360200048,0.886944591999054
1297,4,4,0.862144,0.6781405,0.41636044,0.395298451949973,0.8621439933776855
1298,4,4,0.84977794,0.6625353,0.41137236,0.3979900649234458,0.8497779369354248
1299,4,4,0.837694,0.6523645,0.3785175,0.41107160465830406,0.837693989276886
1300,4,4,0.8500556,0.66232985,0.39945292,0.39742592642134095,0.8500555753707886
1301,4,4,0.9170856,0.7555267,0.46548927,0.4070635902068796,0.917085587978363
1302,4,4,0.8989926,0.7260995,0.45473766,0.3827465534282594,0.8989925980567932
1303,4,2,0.9289547,0.7728552,0.47741884,0.41688762826855547,0.9289547204971313
1304,4,5,0.9447572,0.799299,0.4868971,0.43565004785160516,0.9447572231292725
1305,4,2,0.94823974,0.7956394,0.5095469,0.39112371091600495,0.9482397437095642
1306,4,4,0.9502893,0.8050566,0.49701685,0.42126667131911183,0.9502893090248108
1307,4,4,0.8328784,0.6290009,0.40003717,0.3764301548317549,0.8328784108161926
1308,4,4,0.75752336,0.5713066,0.32997435,0.4622983753414098,0.7575233578681946
1309,4,4,0.7995524,0.5797945,0.38262177,0.3613100067730481,0.7995523810386658
1310,4,4,0.8410717,0.6386622,0.3871097,0.37765071586235976,0.8410717248916626
1311,4,4,0.9029921,0.74297225,0.42710137,0.43599087811597165,0.9029921293258667
1312,4,2,0.9396636,0.77823216,0.5058642,0.36150042216783873,0.9396635890007019
1313,4,2,0.9327202,0.78008187,0.47535956,0.4149371492678853,0.9327201843261719
1314,4,2,0.9493045,0.7918285,0.50935245,0.3726053062448502,0.9493045210838318
1315,4,4,0.92128253,0.7438327,0.48764944,0.34791902416208254,0.9212825298309326
1316,4,4,0.8842026,0.69600993,0.4375767,0.37138472831419067,0.8842025995254517
1317,4,4,0.89390266,0.6986484,0.47708696,0.33813971991425135,0.8939026594161987
1318,4,4,0.87652117,0.70080316,0.40754855,0.4126879147170335,0.8765211701393127
1319,4,4,0.91761833,0.74940115,0.5027399,0.3579752341498187,0.9176183342933655
1320,4,2,0.94772017,0.7792107,0.55419606,0.3170106145818659,0.9477201700210571
1321,4,4,0.9250099,0.7393457,0.5239068,0.30863600871550023,0.9250099062919617
1322,4,4,0.89072657,0.7054564,0.46878666,0.3561702338064263,0.8907265663146973
1323,4,4,0.8695254,0.69347584,0.41018146,0.41252395528429564,0.8695253729820251
1324,4,4,0.8666039,0.6845153,0.41760296,0.40124052498299606,0.8666039109230042
1325,4,4,0.84766346,0.6696406,0.3995403,0.41687192749080454,0.8476634621620178
1326,4,4,0.83723205,0.65608704,0.3948233,0.41980825055495224,0.8372320532798767
1327,4,4,0.8566189,0.6715581,0.4138639,0.40014740062273413,0.8566188812255859
1328,4,4,0.8607374,0.68883574,0.39521062,0.42075280415344796,0.8607373833656311
1329,4,4,0.8611904,0.6877297,0.40890372,0.4162378662932021,0.8611903786659241
1330,4,4,0.84728986,0.66398495,0.39360118,0.40769448220844906,0.8472898602485657
1331,4,4,0.89285046,0.7083839,0.4365195,0.3838867223607539,0.8928504586219788
1332,4,4,0.9116094,0.76109993,0.42907584,0.47319578898170817,0.911609411239624
1333,4,3,0.93420357,0.78809416,0.47124755,0.4685684200397162,0.934203565120697
1334,4,3,0.95187616,0.79508114,0.50493366,0.3947575408982541,0.951876163482666
1335,4,4,0.9046053,0.7403718,0.42736208,0.43347106366421556,0.9046053290367126
1336,4,2,0.921027,0.77950764,0.4547007,0.4618555951629001,0.9210270047187805
1337,4,2,0.93502396,0.7958905,0.47998118,0.4602968652938919,0.9350239634513855
1338,4,2,0.9393425,0.7929964,0.4807555,0.45293731617610744,0.9393424987792969
1339,4,4,0.92518574,0.7788461,0.4579954,0.4451484829024054,0.9251857399940491
1340,4,4,0.84878474,0.6508658,0.41827983,0.3772263127375712,0.8487847447395325
1341,4,4,0.8494776,0.66251284,0.3813895,0.402736800834675,0.8494775891304016
1342,4,4,0.88239074,0.7019465,0.41715574,0.3986355019162688,0.8823907375335693
1343,4,4,0.9137302,0.7685892,0.43575788,0.4734839423732516,0.9137302041053772
1344,4,3,0.91554874,0.7579569,0.44105864,0.4664137365635958,0.9155487418174744
1345,4,2,0.9196491,0.75117254,0.47742504,0.39677763145295664,0.9196491241455078
1346,4,4,0.8750804,0.71008784,0.4190206,0.41795260652663613,0.875080406665802
1347,4,4,0.87342423,0.70076084,0.41845506,0.4105421906363595,0.873424232006073
1348,4,4,0.8732188,0.6965309,0.3909899,0.41958080989846497,0.8732187747955322
1349,4,4,0.89781463,0.7280766,0.43137628,0.4122350059131018,0.8978146314620972
1350,4,5,0.9392633,0.7972273,0.48988104,0.4524064778905279,0.9392632842063904
1351,4,4,0.8815044,0.71908593,0.41790932,0.42231680541503663,0.8815044164657593
1352,4,4,0.8815811,0.7224418,0.39805174,0.44140271839490214,0.8815811276435852
1353,4,4,0.8792797,0.707065,0.4131986,0.41118323465936024,0.8792796730995178
1354,4,4,0.8382123,0.6562927,0.37319636,0.41753201464081335,0.8382123112678528
1355,4,4,0.8975999,0.72503185,0.43578398,0.40402985133609887,0.8975998759269714
1356,4,4,0.87557703,0.6977144,0.4160943,0.40150709956653957,0.8755770325660706
1357,4,4,0.9118122,0.7507864,0.45940512,0.4027288406950398,0.9118121862411499
1358,4,5,0.9435602,0.80109334,0.49509323,0.4241457805039112,0.9435601830482483
1359,4,5,0.9637646,0.8291094,0.52678144,0.44212613255685135,0.9637646079063416
1360,4,4,0.95688075,0.8045249,0.5157465,0.39817512379064707,0.9568807482719421
1361,4,5,0.96139365,0.8131507,0.5312673,0.39519185587520933,0.9613936543464661
1362,4,4,0.9171481,0.74548554,0.48069692,0.3633371447855357,0.9171481132507324
1363,4,4,0.9125795,0.72613037,0.48181206,0.3459168786824245,0.9125794768333435
1364,4,4,0.8819881,0.7053207,0.43451476,0.3931839562283738,0.8819881081581116
1365,4,4,0.8422605,0.6601684,0.37879097,0.41463797456536444,0.842260479927063
1366,4,4,0.8445979,0.65771186,0.39215112,0.40343926199170815,0.8445978760719299
1367,4,4,0.84504205,0.65733486,0.36440885,0.4116295870219135,0.8450420498847961
1368,4,4,0.8680369,0.690982,0.3800183,0.42287410684991905,0.8680369257926941
1369,4,4,0.877598,0.6888647,0.4322002,0.3758528055114458,0.877597987651825
1370,4,4,0.8871246,0.70894206,0.43054473,0.40062903482395723,0.8871245980262756
1371,4,4,0.8959042,0.7368828,0.41879106,0.44064450497719143,0.8959041833877563
1372,4,2,0.9286328,0.7682705,0.47114575,0.4137196930832822,0.9286327958106995
1373,4,4,0.8881159,0.72448397,0.41730237,0.4232822865669924,0.8881158828735352
1374,4,4,0.91238993,0.7603834,0.45576942,0.426136788346801,0.9123899340629578
1375,4,4,0.9043226,0.73730695,0.44592786,0.40400182340844826,0.904322624206543
1376,4,2,0.89523536,0.72934866,0.45705342,0.3934784209567164,0.8952353596687317
1377,4,4,0.8773563,0.7009735,0.4011488,0.4132189730671638,0.8773562908172607
1378,4,4,0.86532223,0.69137764,0.37392163,0.43067585682216897,0.8653222322463989
1379,4,4,0.83795655,0.66051066,0.36576283,0.4268879017809974,0.8379565477371216
1380,4,4,0.7954098,0.61654025,0.31096214,0.4457954373866587,0.7954097986221313
1381,4,4,0.84691274,0.65736514,0.35966188,0.41025674347486885,0.8469127416610718
1382,4,4,0.89490306,0.72946954,0.40784085,0.4433926565916431,0.8949030637741089
1383,4,2,0.9163989,0.7718633,0.44107962,0.4719559101868907,0.9163988828659058
1384,4,2,0.89466506,0.7274326,0.4441123,0.4002414034449444,0.8946650624275208
1385,4,4,0.8925231,0.7306639,0.42151642,0.42587603528164386,0.8925231099128723
1386,4,4,0.9058245,0.74383116,0.4396819,0.42561728458223624,0.9058244824409485
1387,4,3,0.92911446,0.7571937,0.4884616,0.3929884598683797,0.9291144609451294
1388,4,4,0.9154141,0.76250386,0.44818312,0.4422139142943076,0.9154140949249268
1389,4,4,0.8890389,0.73182005,0.4095446,0.4405140790044209,0.8890389204025269
1390,4,4,0.8892043,0.7167421,0.42010796,0.4124120932827293,0.8892043232917786
1391,4,4,0.8896685,0.7280687,0.38975835,0.4630283750254541,0.8896685242652893
1392,4,3,0.9149045,0.781631,0.4259956,0.5229153447405412,0.9149044752120972
1393,4,4,0.8766895,0.7114562,0.38058734,0.44618572145573887,0.8766894936561584
1394,4,4,0.88317806,0.72380084,0.3843906,0.4590853996380758,0.8831780552864075
1395,4,4,0.89632505,0.7284335,0.4339894,0.41605592723877255,0.8963250517845154
1396,4,4,0.9059631,0.73328805,0.48707384,0.3892667970417335,0.905963122844696
1397,4,4,0.91818213,0.7547811,0.53701335,0.4137994725781716,0.9181821346282959
1398,4,4,0.88837826,0.73501784,0.46641243,0.4731430128656696,0.8883782625198364
1399,4,3,0.8627893,0.67349505,0.43472266,0.4108438409558588,0.8627892732620239
1400,4,4,0.8062419,0.64839137,0.33047092,0.5050335765640207,0.8062419295310974
1401,4,3,0.83652925,0.6538223,0.40525603,0.4298103713898523,0.8365292549133301
1402,4,3,0.879991,0.6963358,0.46625245,0.4020272015969848,0.8799909949302673
1403,4,3,0.87320894,0.7348194,0.4286917,0.5189119561095328,0.8732089400291443
1404,4,4,0.88731694,0.6993164,0.45104325,0.3949811742549537,0.8873169422149658
1405,4,4,0.85153335,0.65138686,0.3898009,0.40114565178638334,0.8515333533287048
1406,4,4,0.80191714,0.5645337,0.3717649,0.3080930722727865,0.8019171357154846
1407,4,4,0.8475581,0.65300095,0.39981282,0.4350075876800007,0.8475580811500549
1408,4,4,0.8809488,0.71360105,0.4477663,0.46798794812008176,0.8809487819671631
1409,4,4,0.9163832,0.7716931,0.5240325,0.45101260015123484,0.9163832068443298
1410,4,4,0.891311,0.705207,0.48209965,0.39295768298927364,0.89131098985672
1411,4,3,0.908573,0.7447004,0.508839,0.42751382777218955,0.9085729718208313
1412,4,4,0.905094,0.7280786,0.48879552,0.40577124347782073,0.9050940275192261
1413,4,3,0.9289351,0.7327001,0.56814283,0.3150031634842009,0.9289351105690002
1414,4,3,0.9533443,0.75702286,0.66419756,0.23217036562266657,0.9533442854881287
1415,4,2,0.9515844,0.7893095,0.60507953,0.32622075496251607,0.9515843987464905
1416,4,3,0.9424742,0.7674383,0.586615,0.32153442738447585,0.9424741864204407
1417,4,3,0.9452414,0.76906234,0.5956257,0.30750076216141914,0.945241391658783
1418,4,2,0.9486978,0.79413784,0.56807226,0.3665828907317067,0.9486978054046631
1419,4,2,0.97420156,0.8093306,0.7042649,0.22760731269318057,0.9742015600204468
1420,4,3,0.96537095,0.797338,0.64422363,0.269407589423122,0.9653709530830383
1421,4,3,0.9574322,0.7306458,0.71827424,0.11507987417441212,0.957432210445404
1422,4,2,0.9657239,0.7999412,0.69256175,0.2618259948208683,0.9657238721847534
1423,4,4,0.938728,0.7777203,0.5392215,0.3744735581919387,0.9387279748916626
1424,4,4,0.86769503,0.68224686,0.4362163,0.40468688465375574,0.8676950335502625
1425,4,4,0.84692615,0.6296559,0.40591806,0.3379728922530763,0.8469261527061462
1426,4,4,0.9221651,0.7533276,0.51741385,0.38103441433677854,0.9221650958061218
1427,4,4,0.8973589,0.7256489,0.46420503,0.3981187069745993,0.8973588943481445
1428,4,2,0.950639,0.7932045,0.5707219,0.3565954950089616,0.950639009475708
1429,4,4,0.8170168,0.58492064,0.3956697,0.32517065807429785,0.8170167803764343
1430,4,4,0.7200185,0.45701498,0.32628882,0.22706945434998815,0.7200185060501099
1431,4,4,0.6829807,0.40552604,0.32065237,0.14772179615249578,0.6829807162284851
1432,4,4,0.677702,0.4013042,0.31726342,0.14908940440621174,0.677702009677887
1433,4,4,0.73521227,0.46951324,0.36298883,0.22896518184675993,0.7352122664451599
1434,4,4,0.80108225,0.57073927,0.368608,0.3264784803616927,0.8010822534561157
1435,4,4,0.8480804,0.6338489,0.42465705,0.34273519108784684,0.8480803966522217
1436,4,4,0.9209772,0.7427249,0.50131786,0.35617330466545954,0.9209771752357483
1437,4,2,0.93143094,0.7541018,0.5768106,0.30290124037833566,0.9314309358596802
1438,4,2,0.975419,0.78554714,0.75962085,0.14459215980605222,0.9754189848899841
1439,4,2,0.9799874,0.7918642,0.71339905,0.17140930235149643,0.979987382888794
1440,4,2,0.97594947,0.8097717,0.63378155,0.29343113241674734,0.9759494662284851
1441,4,2,0.95240426,0.76260054,0.55449677,0.2930491358262486,0.952404260635376
1442,4,2,0.9315796,0.7473475,0.52118725,0.3360766049123085,0.93157958984375
1443,4,2,0.9229228,0.729616,0.5331003,0.3133109115743215,0.9229227900505066
1444,4,2,0.9318962,0.72941417,0.5695683,0.2671467613836294,0.9318962097167969
1445,4,2,0.9548969,0.77477,0.5827723,0.29525435591983984,0.9548969268798828
1446,4,7,0.95454293,0.76212776,0.60783434,0.24254672741145603,0.9545429348945618
1447,4,7,0.7952799,0.64083695,0.4130509,0.5548501999882614,0.7952799201011658
1448,4,7,0.81102717,0.6623217,0.4361785,0.5573449380583609,0.8110271692276001
1449,4,7,0.8275439,0.628129,0.46274787,0.42964939567604665,0.8275439143180847
1450,4,7,0.8245587,0.5699563,0.4803458,0.2679435910600214,0.824558675289154
1451,4,7,0.8498876,0.60156775,0.5110434,0.26755877902870984,0.8498876094818115
1452,4,7,0.92683065,0.68764627,0.6754974,0.18272953672070713,0.9268306493759155
1453,4,1,0.66539145,0.37233597,0.40956563,0.021281686588534878,0.6653914451599121
1454,4,7,0.9963935,0.83540606,0.9264927,0.028801410458246298,0.9963935017585754
1455,4,7,0.97426957,0.76768893,0.74871016,0.1069028540800356,0.9742695689201355
1456,4,2,0.9816501,0.79794866,0.7507499,0.14106178171766715,0.9816501140594482
1457,4,7,0.99743664,0.8487829,0.89475787,0.0636665359052131,0.9974366426467896
1458,4,1,0.78604627,0.4876117,0.50852895,0.06492710346356745,0.7860462665557861
1459,4,5,0.9197385,0.6655146,0.67879677,0.1421893054959115,0.9197384715080261
1460,4,5,0.7969686,0.52600527,0.4703617,0.22874122479057293,0.7969685792922974
1461,4,5,0.72926563,0.4613152,0.38912028,0.24145538093667174,0.7292656302452087
1462,4,7,0.8218744,0.61567587,0.4564365,0.4168675665909438,0.8218743801116943
1463,4,7,0.82461643,0.5625609,0.47449422,0.23223645002434612,0.8246164321899414
1464,4,7,0.85965276,0.64314055,0.4956981,0.34111825381676747,0.8596527576446533
1465,4,7,0.8243351,0.601938,0.46399367,0.37068302583924406,0.8243350982666016
1466,4,5,0.79093236,0.6288159,0.40846062,0.5416483957091615,0.7909323573112488
1467,4,7,0.77871954,0.6368091,0.38991475,0.5896305884173162,0.7787195444107056
1468,4,5,0.7693747,0.6221194,0.37729234,0.5816923581009179,0.7693747282028198
1469,4,5,0.85778797,0.7062286,0.40082353,0.5214086124298203,0.8577879667282104
1470,4,5,0.82775223,0.5866947,0.45123756,0.296736069453268,0.8277522325515747
1471,4,0,0.8398366,0.6726048,0.4124856,0.45601023256346374,0.839836597442627
1472,5,7,0.94266933,0.7409699,0.5255759,0.2993126158441738,0.9426693320274353
1473,5,7,0.9430155,0.71653885,0.559176,0.23506880675459935,0.9430155158042908
1474,5,7,0.9199056,0.694907,0.54294705,0.235797551804646,0.9199056029319763
1475,5,7,0.9258649,0.6890546,0.53758734,0.21406003984225086,0.9258648753166199
1476,5,7,0.92219794,0.7428426,0.53020924,0.32267330767733504,0.9221979379653931
1477,5,3,0.89673495,0.62715214,0.55697566,0.1206767237707703,0.8967349529266357
1478,5,3,0.8685483,0.6030251,0.48946565,0.17533546952021217,0.8685482740402222
1479,5,3,0.913019,0.701455,0.5146414,0.29889774058650836,0.9130190014839172
1480,5,3,0.91046727,0.73805857,0.50191826,0.3629939806635144,0.910467267036438
1481,5,7,0.8292717,0.5710137,0.45683956,0.23472360966531042,0.829271674156189
1482,5,7,0.8629478,0.62349665,0.47565055,0.267888856956333,0.8629478216171265
1483,5,7,0.8870926,0.6619251,0.49088305,0.2887112587900089,0.8870925903320312
1484,5,7,0.9129184,0.70411664,0.5115966,0.29806576932390827,0.9129183888435364
1485,5,3,0.9347723,0.70836425,0.56634206,0.21998077093293347,0.9347723126411438
1486,5,3,0.9312286,0.7145121,0.53775275,0.26166625669535487,0.9312285780906677
1487,5,3,0.9668111,0.7944247,0.57394755,0.33902074144175876,0.9668111205101013
1488,5,3,0.93569964,0.7233686,0.54793876,0.2662713938087485,0.9356996417045593
1489,5,3,0.9338054,0.7300787,0.5128297,0.31023193809064736,0.9338054060935974
1490,5,3,0.8641716,0.58641505,0.50975907,0.12951655334155104,0.8641716241836548
1491,5,6,0.72948825,0.48155487,0.27058613,0.27764705941081624,0.7294882535934448
1492,5,6,0.5807454,0.3163736,0.2552529,0.10700862054227783,0.5807453989982605
1493,5,6,0.573162,0.30079573,0.30361557,0.037515406822188055,0.5731620192527771
1494,5,6,0.77445513,0.49571323,0.38911945,0.17544905006381,0.7744551301002502
1495,5,3,0.9357552,0.74170935,0.52753305,0.32183140632371626,0.93575519323349
1496,5,2,0.9078186,0.7105824,0.5292484,0.3269775656849565,0.907818615436554
1497,5,2,0.85524046,0.69374776,0.43155217,0.439494075256922,0.8552404642105103
1498,5,2,0.9087033,0.74447024,0.46798843,0.3955187450045461,0.9087033271789551
1499,5,5,0.94883054,0.76187074,0.53126454,0.3303851459929851,0.9488305449485779
1500,5,7,0.8889111,0.62522733,0.52837926,0.16033584372373955,0.8889111280441284
1501,5,7,0.9192859,0.6626321,0.56710374,0.15188074038923122,0.9192858934402466
1502,5,7,0.9341653,0.7287762,0.5581767,0.25660589264911887,0.9341652989387512
1503,5,7,0.9221752,0.7321042,0.52085286,0.32310082719660416,0.9221752285957336
1504,5,7,0.91798294,0.7141391,0.5665634,0.27731123327508245,0.9179829359054565
1505,5,7,0.94335806,0.7661543,0.5896207,0.3023726877651937,0.9433580636978149
1506,5,7,0.942812,0.75797105,0.5428566,0.3101440055852463,0.9428120255470276
1507,5,3,0.95680106,0.77487767,0.5478079,0.3231816259893054,0.9568010568618774
1508,5,3,0.94318616,0.7232485,0.59096634,0.2160806660231647,0.9431861639022827
1509,5,3,0.90984374,0.6549556,0.5395841,0.1724820739662748,0.9098437428474426
1510,5,3,0.88762105,0.7026065,0.4914282,0.37029421550161223,0.8876210451126099
1511,5,7,0.93035275,0.7272705,0.5597738,0.28962605985402845,0.9303527474403381
1512,5,3,0.954542,0.75322485,0.6123079,0.23200736759983392,0.9545419812202454
1513,5,7,0.9015151,0.6729449,0.5192784,0.27179743605260503,0.9015151262283325
1514,5,3,0.96040136,0.74335694,0.69956106,0.13729114313512722,0.9604013562202454
1515,5,7,0.9872944,0.8198023,0.7697144,0.1472044010732821,0.9872943758964539
1516,5,2,0.9717453,0.8043426,0.68828523,0.22314826635428986,0.9717453122138977
1517,5,3,0.9283856,0.6746261,0.6401168,0.10802334754358173,0.9283856153488159
1518,5,3,0.9072511,0.6377007,0.6158189,0.08341529007188989,0.9072511196136475
1519,5,3,0.8666429,0.57642645,0.6246099,0.021323855685837168,0.8666428923606873
1520,5,3,0.9647211,0.7369456,0.75497067,0.0628766455316736,0.9647210836410522
1521,5,1,0.9853291,0.8005931,0.8109956,0.10324935765195065,0.9853290915489197
1522,5,1,0.9778335,0.7705494,0.81104475,0.06681006849834367,0.9778335094451904
1523,5,1,0.66964716,0.38006997,0.38279986,0.07554009378166694,0.6696471571922302
1524,5,3,0.99945986,0.86128956,0.95412886,0.02502011365843365,0.9994598627090454
1525,5,1,0.9520212,0.7077911,0.7681508,0.0338701611323291,0.9520211815834045
1526,5,7,0.9793988,0.8191097,0.71873665,0.23025016356167094,0.979398787021637
1527,5,1,0.8987213,0.6227428,0.6281922,0.06278360510585324,0.8987212777137756
1528,5,1,0.6639394,0.37116414,0.4073779,0.022511238504676578,0.6639394164085388
1529,5,1,0.51406145,0.25691402,0.28391278,0.01652386523032864,0.514061450958252
1530,5,1,0.6051802,0.32534224,0.3418423,0.051003739965828264,0.6051802039146423
1531,5,5,0.9102034,0.6503309,0.6243267,0.13121358625646182,0.9102033972740173
1532,5,5,0.99301225,0.8162988,0.9127223,0.020182063211915957,0.9930122494697571
1533,5,3,0.98604923,0.8070471,0.8066341,0.115973657322448,0.986049234867096
1534,5,5,0.9913986,0.8451333,0.7785171,0.18326068351316344,0.9913985729217529
