window,actual,predict,entropy,un_prob,overall
1161,4,4,0.29771566,0.18348181,0.29771566
1162,4,4,0.30454597,0.23238218,0.30454597
1163,4,4,0.37046224,0.4578976,0.4578976
1164,4,2,0.33748,0.48402125,0.48402125
1165,4,2,0.31725043,0.32116115,0.32116115
1166,4,2,0.37445527,0.4812132,0.4812132
1167,4,2,0.33748642,0.38565135,0.38565135
1168,4,4,0.32518914,0.32867414,0.32867414
1169,4,4,0.4696445,0.4539473,0.4696445
1170,4,5,0.5694258,0.6287875,0.6287875
1171,4,2,0.4079323,0.43031365,0.43031365
1172,4,2,0.40010056,0.43612564,0.43612564
1173,4,2,0.42679855,0.4963823,0.4963823
1174,4,2,0.38823313,0.48505455,0.48505455
1175,4,4,0.50301117,0.52897584,0.52897584
1176,4,4,0.623222,0.6092783,0.623222
1177,4,4,0.3990142,0.30411613,0.3990142
1178,4,4,0.43088263,0.29761803,0.43088263
1179,4,4,0.52130425,0.4955818,0.52130425
1180,4,4,0.5380335,0.49096757,0.5380335
1181,4,4,0.6096622,0.61264706,0.61264706
1182,4,4,0.5939632,0.4986298,0.5939632
1183,4,2,0.62151545,0.61260843,0.62151545
1184,4,2,0.5251446,0.4280929,0.5251446
1185,4,5,0.56274974,0.5225327,0.56274974
1186,4,5,0.49478996,0.3369124,0.49478996
1187,4,5,0.4368645,0.29849404,0.4368645
1188,4,5,0.39857617,0.27337074,0.39857617
1189,4,2,0.44942895,0.48545688,0.48545688
1190,4,2,0.32812658,0.3734569,0.3734569
1191,4,2,0.3215199,0.3666041,0.3666041
1192,4,2,0.3294071,0.4162268,0.4162268
1193,4,2,0.3668606,0.4703737,0.4703737
1194,4,4,0.48883513,0.38880676,0.48883513
1195,4,4,0.54479164,0.4794963,0.54479164
1196,4,5,0.62607217,0.57537115,0.62607217
1197,4,5,0.58457613,0.52529985,0.58457613
1198,4,5,0.6036326,0.55116045,0.6036326
1199,4,4,0.6091123,0.55050075,0.6091123
1200,4,5,0.5819523,0.5457443,0.5819523
1201,4,4,0.50805616,0.5457387,0.5457387
1202,4,4,0.5217299,0.48646855,0.5217299
1203,4,4,0.56536406,0.5033086,0.56536406
1204,4,5,0.5350427,0.5340761,0.5350427
1205,4,5,0.51160467,0.4280436,0.51160467
1206,4,5,0.5528114,0.5454532,0.5528114
1207,4,5,0.5460333,0.52851015,0.5460333
1208,4,2,0.55173004,0.61212724,0.61212724
1209,4,2,0.50415075,0.524943,0.524943
1210,4,2,0.39690524,0.48425788,0.48425788
1211,4,2,0.36120358,0.42771125,0.42771125
1212,4,2,0.3471436,0.3368767,0.3471436
1213,4,2,0.45169532,0.51536477,0.51536477
1214,4,2,0.5136874,0.4361139,0.5136874
1215,4,4,0.44922683,0.49099076,0.49099076
1216,4,4,0.36224338,0.3735683,0.3735683
1217,4,4,0.48241213,0.4071136,0.48241213
1218,4,4,0.38621214,0.40355796,0.40355796
1219,4,4,0.5020934,0.40377843,0.5020934
1220,4,4,0.39747617,0.30009162,0.39747617
1221,4,4,0.30942047,0.26802438,0.30942047
1222,4,4,0.3635214,0.27119774,0.3635214
1223,4,4,0.27572,0.20830238,0.27572
1224,4,4,0.34932002,0.37488317,0.37488317
1225,4,4,0.33315715,0.43115157,0.43115157
1226,4,4,0.33018962,0.42465764,0.42465764
1227,4,4,0.36113015,0.49986476,0.49986476
1228,4,4,0.43118057,0.45266694,0.45266694
1229,4,4,0.3577755,0.4445796,0.4445796
1230,4,2,0.43612868,0.47716963,0.47716963
1231,4,2,0.40978885,0.43522096,0.43522096
1232,4,4,0.366744,0.46399325,0.46399325
1233,4,4,0.33470815,0.36038214,0.36038214
1234,4,4,0.3076852,0.2434386,0.3076852
1235,4,4,0.3022497,0.2529238,0.3022497
1236,4,4,0.33595514,0.3881079,0.3881079
1237,4,4,0.32609546,0.39023525,0.39023525
1238,4,4,0.3360471,0.43020403,0.43020403
1239,4,4,0.3754548,0.34613454,0.3754548
1240,4,4,0.4100656,0.41045415,0.41045415
1241,4,5,0.54707164,0.5405586,0.54707164
1242,4,4,0.49548584,0.45079058,0.49548584
1243,4,4,0.422897,0.4468705,0.4468705
1244,4,4,0.3410429,0.3647791,0.3647791
1245,4,4,0.29786524,0.28450423,0.29786524
1246,4,4,0.30941066,0.3120851,0.3120851
1247,4,4,0.33616945,0.44044363,0.44044363
1248,4,4,0.32782528,0.3478313,0.3478313
1249,4,2,0.34187847,0.4498365,0.4498365
1250,4,2,0.4226988,0.4946046,0.4946046
1251,4,2,0.45850235,0.53776526,0.53776526
1252,4,2,0.4126127,0.4673285,0.4673285
1253,4,2,0.339712,0.37707335,0.37707335
1254,4,2,0.3337103,0.378578,0.378578
1255,4,4,0.33471727,0.40662676,0.40662676
1256,4,4,0.33594453,0.4654461,0.4654461
1257,4,4,0.2927246,0.25692546,0.2927246
1258,4,4,0.3481506,0.30869663,0.3481506
1259,4,4,0.26964012,0.19192833,0.26964012
1260,4,4,0.33183166,0.21292782,0.33183166
1261,4,4,0.42089814,0.31087667,0.42089814
1262,4,5,0.6393292,0.6374693,0.6393292
1263,4,2,0.59985036,0.6663796,0.6663796
1264,4,2,0.5412159,0.55402994,0.55402994
1265,4,4,0.60852325,0.6612793,0.6612793
1266,4,5,0.61233807,0.62341416,0.62341416
1267,4,4,0.44476673,0.4388184,0.44476673
1268,4,4,0.3963567,0.4050182,0.4050182
1269,4,2,0.3584692,0.4486853,0.4486853
1270,4,2,0.3430824,0.4205166,0.4205166
1271,4,2,0.33693224,0.4847949,0.4847949
1272,4,4,0.34734625,0.42631638,0.42631638
1273,4,2,0.39626187,0.5088427,0.5088427
1274,4,2,0.515735,0.495614,0.515735
1275,4,2,0.52899575,0.57459646,0.57459646
1276,4,4,0.36578062,0.49310255,0.49310255
1277,4,4,0.37100023,0.3980993,0.3980993
1278,4,4,0.59274995,0.5746794,0.59274995
1279,4,4,0.6254576,0.57244253,0.6254576
1280,4,4,0.6300595,0.5712029,0.6300595
1281,4,3,0.6235668,0.6207262,0.6235668
1282,4,4,0.5778578,0.4854229,0.5778578
1283,4,4,0.55756944,0.554034,0.55756944
1284,4,2,0.55101275,0.55435026,0.55435026
1285,4,2,0.57316226,0.58744776,0.58744776
1286,4,2,0.5229647,0.5109805,0.5229647
1287,4,4,0.46252337,0.5384591,0.5384591
1288,4,4,0.450757,0.47081167,0.47081167
1289,4,4,0.35075325,0.34249407,0.35075325
1290,4,4,0.37842524,0.4904307,0.4904307
1291,4,4,0.32159808,0.24069715,0.32159808
1292,4,4,0.35423428,0.37652075,0.37652075
1293,4,4,0.27993822,0.23243135,0.27993822
1294,4,4,0.21406437,0.13210714,0.21406437
1295,4,4,0.34103245,0.29817176,0.34103245
1296,4,4,0.4049364,0.4719228,0.4719228
1297,4,4,0.46334678,0.4732589,0.4732589
1298,4,2,0.4758088,0.43497264,0.4758088
1299,4,2,0.43406206,0.47547573,0.47547573
1300,4,2,0.48618641,0.5441777,0.5441777
1301,4,2,0.45782405,0.4965799,0.4965799
1302,4,4,0.46868408,0.38559556,0.46868408
1303,4,3,0.5545349,0.5463648,0.5545349
1304,4,2,0.61138964,0.63559663,0.63559663
1305,4,4,0.38688278,0.2882411,0.38688278
1306,4,4,0.30859777,0.19340062,0.30859777
1307,4,4,0.37661737,0.24326533,0.37661737
1308,4,4,0.3616724,0.25173914,0.3616724
1309,4,4,0.442943,0.504975,0.504975
1310,4,4,0.5095259,0.49802756,0.5095259
1311,4,2,0.35749868,0.24566317,0.35749868
1312,4,2,0.53412265,0.5265292,0.53412265
1313,4,4,0.4625119,0.41696137,0.4625119
1314,4,4,0.45021102,0.40488762,0.45021102
1315,4,4,0.47209737,0.3484738,0.47209737
1316,4,4,0.41849846,0.2998814,0.41849846
1317,4,4,0.53524137,0.5340633,0.53524137
1318,4,2,0.5915699,0.55139196,0.5915699
1319,4,4,0.6200059,0.6154794,0.6200059
1320,4,2,0.6712548,0.6965364,0.6965364
1321,4,3,0.64837193,0.6125375,0.64837193
1322,4,4,0.7499658,0.68372864,0.7499658
1323,4,3,0.6314324,0.5273922,0.6314324
1324,4,2,0.6609262,0.6242908,0.6609262
1325,4,2,0.6747484,0.5910067,0.6747484
1326,4,2,0.6985339,0.58673006,0.6985339
1327,4,2,0.62881094,0.47038442,0.62881094
1328,4,2,0.7264225,0.6763784,0.7264225
1329,4,5,0.7598134,0.59478724,0.7598134
1330,4,5,0.75332874,0.6043953,0.75332874
1331,4,2,0.77078897,0.6237006,0.77078897
1332,4,2,0.8291731,0.6967813,0.8291731
1333,4,2,0.8169818,0.6105759,0.8169818
1334,4,2,0.7583138,0.5296041,0.7583138
1335,4,6,0.5830211,0.35676748,0.5830211
1336,4,7,0.61015123,0.5091169,0.61015123
1337,4,6,0.50808746,0.47154033,0.50808746
1338,4,7,0.5806878,0.38789803,0.5806878
1339,4,7,0.45884714,0.31132,0.45884714
1340,4,7,0.51585734,0.3618374,0.51585734
1341,4,7,0.6830259,0.54362553,0.6830259
1342,4,6,0.7477528,0.5934848,0.7477528
1343,4,6,0.89048517,0.7635548,0.89048517
1344,4,6,0.8017302,0.56480384,0.8017302
1345,4,1,0.88022006,0.73950076,0.88022006
1346,4,5,0.8604576,0.6575279,0.8604576
1347,4,5,0.75899726,0.56576765,0.75899726
1348,4,5,0.71901053,0.53384495,0.71901053
1349,5,3,0.34681454,0.30210984,0.34681454
1350,5,5,0.3991147,0.36351585,0.3991147
1351,5,5,0.20394123,0.11168069,0.20394123
1352,5,5,0.2094597,0.09465033,0.2094597
1353,5,5,0.16388963,0.0689652,0.16388963
1354,5,5,0.43280494,0.26373017,0.43280494
1355,5,5,0.60755426,0.45627934,0.60755426
1356,5,5,0.40123442,0.23763263,0.40123442
1357,5,5,0.38058692,0.2271632,0.38058692
1358,5,5,0.33973446,0.20229584,0.33973446
1359,5,5,0.21311699,0.109608054,0.21311699
1360,5,5,0.37422532,0.2057488,0.37422532
1361,5,5,0.21923663,0.094359815,0.21923663
1362,5,5,0.14297448,0.059177876,0.14297448
1363,5,5,0.2897805,0.16543764,0.2897805
1364,5,5,0.15413462,0.06707686,0.15413462
1365,5,5,0.3048282,0.17134541,0.3048282
1366,5,5,0.2962863,0.15618527,0.2962863
1367,5,4,0.5096874,0.47697532,0.5096874
1368,5,4,0.47679007,0.4466414,0.47679007
1369,5,4,0.63406825,0.5832082,0.63406825
1370,5,4,0.66417557,0.67716694,0.67716694
1371,5,4,0.6422597,0.6039444,0.6422597
1372,5,5,0.41199416,0.24654704,0.41199416
1373,5,5,0.2064979,0.08802736,0.2064979
1374,5,5,0.41523725,0.21929377,0.41523725
1375,5,5,0.6643455,0.45285183,0.6643455
1376,5,5,0.4472275,0.34070015,0.4472275
1377,5,5,0.6977799,0.59834754,0.6977799
1378,5,5,0.8541422,0.6720794,0.8541422
1379,5,5,0.4468,0.3309285,0.4468
1380,5,5,0.61318785,0.3771373,0.61318785
1381,5,5,0.4516989,0.4845541,0.4845541
1382,5,5,0.38861728,0.24105746,0.38861728
1383,5,5,0.66690594,0.44431132,0.66690594
1384,5,5,0.71820617,0.62640303,0.71820617
1385,5,6,0.74198025,0.5916273,0.74198025
1386,5,6,0.68564165,0.514289,0.68564165
1387,5,6,0.6329836,0.5615599,0.6329836
1388,5,1,0.79195833,0.6743794,0.79195833
1389,5,6,0.59638005,0.5413482,0.59638005
1390,5,7,0.6131044,0.5995636,0.6131044
1391,5,5,0.6254616,0.47099674,0.6254616
1392,5,5,0.41451624,0.25129437,0.41451624
1393,5,3,0.43531507,0.46887976,0.46887976
1394,5,3,0.16469206,0.088571906,0.16469206
1395,5,3,0.3771272,0.3189301,0.3771272
1396,5,5,0.30052912,0.15337634,0.30052912
1397,5,5,0.704917,0.53917086,0.704917
1398,5,5,0.40619814,0.25469762,0.40619814
1399,5,5,0.2029296,0.10613227,0.2029296
1400,5,5,0.20683168,0.11216742,0.20683168
1401,5,5,0.08007853,0.036063433,0.08007853
1402,5,5,0.05882432,0.025124907,0.05882432
1403,5,5,0.23953164,0.1371445,0.23953164
1404,5,5,0.5309821,0.38643283,0.5309821
1405,5,5,0.6021895,0.41287953,0.6021895
1406,5,5,0.4281534,0.2458005,0.4281534
1407,5,5,0.3943295,0.23838216,0.3943295
1408,5,5,0.1399563,0.06167698,0.1399563
1409,5,5,0.07117237,0.029301465,0.07117237
1410,5,5,0.23725447,0.13356733,0.23725447
1411,5,5,0.5644788,0.55936354,0.5644788
1412,5,7,0.82731485,0.6723807,0.82731485
1413,5,5,0.87006456,0.7137532,0.87006456
1414,5,6,0.8220892,0.70116824,0.8220892
1415,5,6,0.7938669,0.7010147,0.7938669
1416,5,6,0.79048723,0.6879771,0.79048723
1417,5,5,0.56210035,0.3753351,0.56210035
1418,5,5,0.33229563,0.23872364,0.33229563
1419,5,5,0.3170075,0.25663888,0.3170075
1420,5,5,0.30846015,0.25340885,0.30846015
1421,5,5,0.28505427,0.2099294,0.28505427
1422,5,5,0.26437855,0.20120502,0.26437855
1423,5,5,0.10790395,0.052728117,0.10790395
1424,5,5,0.026025113,0.008600354,0.026025113
1425,5,5,0.011583725,0.0035099387,0.011583725
1426,5,5,0.0098072905,0.0029039383,0.0098072905
1427,5,5,0.004981978,0.001335144,0.004981978
1428,5,5,0.008858557,0.0026115775,0.008858557
1429,5,5,0.04128124,0.016462147,0.04128124
1430,5,5,0.036267687,0.013713539,0.036267687
1431,5,5,0.067910954,0.026791096,0.067910954
1432,5,0,0.42410257,0.46368146,0.46368146
1433,5,5,0.42100963,0.49691027,0.49691027
1434,5,5,0.2375367,0.1381756,0.2375367
1435,5,5,0.0741813,0.028891861,0.0741813
1436,5,5,0.27125958,0.17398995,0.27125958
1437,5,5,0.107482865,0.046351492,0.107482865
1438,5,5,0.13559033,0.061194718,0.13559033
1439,5,5,0.45744392,0.50538397,0.50538397
1440,5,0,0.17511575,0.08537942,0.17511575
1441,5,5,0.44892114,0.4183123,0.44892114
1442,5,5,0.24369752,0.13495857,0.24369752
1443,5,5,0.22484206,0.12451661,0.22484206
1444,5,5,0.35376453,0.27337015,0.35376453
1445,5,5,0.4294658,0.3713888,0.4294658
1446,5,0,0.2318794,0.12620014,0.2318794
1447,5,5,0.38108706,0.25025696,0.38108706
1448,5,5,0.35960466,0.22482198,0.35960466
1449,5,5,0.046417873,0.01593095,0.046417873
1450,5,5,0.04204714,0.015466213,0.04204714
1451,5,5,0.01085655,0.0031782389,0.01085655
1452,5,5,0.03211485,0.011273265,0.03211485
1453,5,5,0.058162108,0.02113223,0.058162108
1454,5,5,0.020922748,0.0067335367,0.020922748
1455,5,5,0.023142485,0.007522285,0.023142485
1456,5,5,0.10715742,0.048831165,0.10715742
1457,5,5,0.060756676,0.024068534,0.060756676
1458,5,5,0.019808087,0.006564021,0.019808087
1459,5,5,0.014692598,0.004513204,0.014692598
1460,5,5,0.010214021,0.0029123425,0.010214021
1461,5,5,0.022596711,0.0072429776,0.022596711
1462,5,5,0.10816508,0.045702398,0.10816508
1463,5,5,0.08265917,0.03227681,0.08265917
1464,5,5,0.07969618,0.02948767,0.07969618
1465,5,5,0.065669395,0.024390996,0.065669395
1466,5,5,0.081712164,0.03171289,0.081712164
1467,5,5,0.051584203,0.018191278,0.051584203
1468,5,5,0.1343669,0.057151377,0.1343669
1469,5,5,0.28640562,0.19110346,0.28640562
1470,5,5,0.23109761,0.13873875,0.23109761
1471,5,5,0.21979852,0.12776339,0.21979852
1472,5,5,0.13965254,0.063318014,0.13965254
1473,5,5,0.099091314,0.04106468,0.099091314
1474,5,5,0.092224255,0.037946403,0.092224255
1475,5,5,0.06949436,0.026720524,0.06949436
1476,5,5,0.02056985,0.006395757,0.02056985
1477,5,5,0.009763928,0.0027631521,0.009763928
1478,5,5,0.048507378,0.017016768,0.048507378
1479,5,5,0.23840289,0.13803774,0.23840289
1480,5,5,0.24622002,0.13681996,0.24622002
1481,5,5,0.4508629,0.40549946,0.4508629
1482,5,0,0.24933167,0.13947517,0.24933167
1483,5,0,0.4279145,0.39290893,0.4279145
1484,5,5,0.42292452,0.4162504,0.42292452
1485,5,5,0.43569157,0.4313224,0.43569157
1486,5,5,0.4375508,0.3235669,0.4375508
1487,5,5,0.32795265,0.17933482,0.32795265
1488,5,5,0.23456065,0.116289556,0.23456065
1489,5,5,0.531071,0.47550684,0.531071
1490,5,5,0.5097499,0.51006925,0.51006925
1491,5,5,0.54005796,0.54528165,0.54528165
1492,5,0,0.40893725,0.2905736,0.40893725
1493,5,5,0.47064835,0.5408503,0.5408503
1494,5,5,0.31852397,0.2196492,0.31852397
1495,5,5,0.30151615,0.19216973,0.30151615
1496,5,5,0.297311,0.17577195,0.297311
1497,5,5,0.33570817,0.19177419,0.33570817
1498,5,5,0.43942893,0.25182605,0.43942893
1499,5,5,0.33630195,0.19367868,0.33630195
1500,5,5,0.14670447,0.062139094,0.14670447
1501,5,5,0.025385296,0.008096278,0.025385296
1502,5,5,0.017944325,0.0057599545,0.017944325
1503,5,5,0.011489839,0.0034335852,0.011489839
1504,5,5,0.048833292,0.018471122,0.048833292
1505,5,5,0.06914217,0.026737154,0.06914217
1506,5,5,0.07986417,0.034822583,0.07986417
1507,5,5,0.050240554,0.018848598,0.050240554
1508,5,5,0.030487107,0.010081589,0.030487107
1509,5,5,0.019510472,0.006100297,0.019510472
1510,5,5,0.065162115,0.027543604,0.065162115
1511,5,5,0.122085914,0.051343262,0.122085914
1512,5,5,0.2829097,0.16902381,0.2829097
1513,5,5,0.08218204,0.033846676,0.08218204
1514,5,5,0.10103739,0.04332179,0.10103739
1515,5,5,0.18380849,0.09055066,0.18380849
1516,5,5,0.29423058,0.14948016,0.29423058
1517,5,5,0.5063823,0.34746873,0.5063823
1518,5,5,0.5883251,0.5680736,0.5883251
1519,5,5,0.52855957,0.54322386,0.54322386
1520,5,5,0.5153655,0.35349452,0.5153655
1521,5,0,0.53617233,0.5199093,0.53617233
1522,5,5,0.24170597,0.11733973,0.24170597
1523,5,5,0.19259155,0.088648856,0.19259155
1524,5,5,0.2023046,0.1003561,0.2023046
1525,5,5,0.28769612,0.18280053,0.28769612
1526,5,5,0.40930843,0.3301481,0.40930843
1527,5,5,0.37808925,0.27604216,0.37808925
1528,5,5,0.04298407,0.01432395,0.04298407
1529,5,5,0.011130973,0.00323236,0.011130973
1530,5,5,0.011928686,0.0034104586,0.011928686
1531,5,5,0.013453479,0.0040372014,0.013453479
1532,5,5,0.031098863,0.010177374,0.031098863
1533,5,5,0.10172072,0.042153478,0.10172072
1534,5,0,0.42259243,0.52093565,0.52093565
1535,5,5,0.43647534,0.4213873,0.43647534
1536,5,0,0.4276193,0.49372083,0.49372083
1537,5,0,0.35532913,0.23275578,0.35532913
1538,5,5,0.49215117,0.5229339,0.5229339
1539,5,5,0.23344587,0.11866629,0.23344587
1540,5,5,0.23361553,0.12093371,0.23361553
1541,5,5,0.13670649,0.05696696,0.13670649
1542,5,5,0.09123839,0.035932362,0.09123839
1543,5,5,0.17971714,0.080581486,0.17971714
1544,5,5,0.15262884,0.06462675,0.15262884
1545,5,5,0.26922715,0.13536537,0.26922715
1546,5,5,0.37985173,0.20178449,0.37985173
1547,5,5,0.48198,0.35087693,0.48198
1548,5,0,0.60915315,0.5109594,0.60915315
1549,5,0,0.5505621,0.5192839,0.5505621
1550,5,0,0.42871997,0.32440478,0.42871997
1551,5,5,0.44819528,0.41089523,0.44819528
1552,5,5,0.35656458,0.21370405,0.35656458
1553,5,5,0.4253219,0.2486034,0.4253219
1554,5,5,0.41304436,0.24457538,0.41304436
1555,5,5,0.25917992,0.121929586,0.25917992
1556,5,5,0.20261122,0.0920288,0.20261122
1557,5,5,0.18290699,0.08611292,0.18290699
1558,5,5,0.21859807,0.10515213,0.21859807
1559,5,5,0.44551203,0.25809717,0.44551203
1560,5,5,0.66017234,0.6073234,0.66017234
1561,5,0,0.77346915,0.6516814,0.77346915
1562,5,0,0.8600826,0.7355931,0.8600826
1563,5,0,0.86753714,0.7552557,0.86753714
1564,5,5,0.76271373,0.51837516,0.76271373
1565,5,5,0.60470843,0.5162554,0.60470843
1566,5,5,0.68951553,0.6592675,0.68951553
1567,5,1,0.66212803,0.5186182,0.66212803
1568,5,5,0.49003327,0.3844859,0.49003327
1569,5,5,0.40267652,0.23834276,0.40267652
1570,5,5,0.6193303,0.42711562,0.6193303
1571,5,5,0.64702815,0.45126277,0.64702815
1572,5,5,0.524956,0.44385284,0.524956
1573,5,7,0.33839396,0.18354297,0.33839396
1574,5,7,0.59838164,0.4996645,0.59838164
1575,5,5,0.44073686,0.2842787,0.44073686
1576,5,5,0.46696478,0.30360824,0.46696478
1577,5,5,0.34305164,0.18144947,0.34305164
1578,5,5,0.51439494,0.39297986,0.51439494
1579,5,5,0.29305562,0.16876775,0.29305562
1580,5,5,0.5156355,0.4768682,0.5156355
1581,5,5,0.42219985,0.45647258,0.45647258
1582,5,5,0.3996653,0.44250542,0.44250542
1583,5,5,0.34735247,0.3548187,0.3548187
1584,5,3,0.39121082,0.4075228,0.4075228
1585,5,5,0.47982368,0.4313801,0.47982368
1586,5,5,0.67391753,0.6265528,0.67391753
1587,5,7,0.49181512,0.38592213,0.49181512
1588,5,5,0.70429885,0.59661883,0.70429885
1589,5,5,0.5560364,0.46120012,0.5560364
1590,5,5,0.4117521,0.28891373,0.4117521
1591,5,6,0.4972046,0.41994166,0.4972046
1592,5,5,0.5701827,0.4908536,0.5701827
1593,5,5,0.54212683,0.39409405,0.54212683
1594,5,5,0.6683053,0.44629478,0.6683053
1595,5,3,0.7446857,0.56596243,0.7446857
1596,5,5,0.75799805,0.50493044,0.75799805
1597,5,5,0.66435754,0.40557605,0.66435754
1598,5,5,0.5921241,0.3806677,0.5921241
1599,5,0,0.6082891,0.44591504,0.6082891
1600,5,0,0.57185674,0.36857915,0.57185674
1601,5,0,0.59195155,0.38655597,0.59195155
1602,5,0,0.7145806,0.56337047,0.7145806
1603,5,6,0.7799533,0.7050353,0.7799533
1604,5,6,0.8058883,0.71811193,0.8058883
1605,5,6,0.73973465,0.5965508,0.73973465
1606,5,6,0.7435527,0.69670755,0.7435527
1607,5,0,0.74539274,0.6675451,0.74539274
1608,5,6,0.7892161,0.693311,0.7892161
1609,5,0,0.8381635,0.68282545,0.8381635
1610,5,5,0.79756975,0.62291056,0.79756975
1611,5,5,0.76126605,0.4981153,0.76126605
1612,5,5,0.82212275,0.62055683,0.82212275
1613,5,7,0.78017867,0.6595184,0.78017867
1614,5,7,0.6684055,0.5036627,0.6684055
1615,5,7,0.50574,0.44919485,0.50574
1616,5,7,0.51449275,0.39545017,0.51449275
1617,5,7,0.71273667,0.6396821,0.71273667
1618,5,6,0.79593503,0.6607941,0.79593503
1619,5,6,0.77309656,0.541414,0.77309656
1620,5,6,0.78500664,0.64361537,0.78500664
1621,5,5,0.85868955,0.6460126,0.85868955
1622,5,5,0.862942,0.72445834,0.862942
1623,5,0,0.80541587,0.6122047,0.80541587
1624,5,0,0.6084942,0.3828311,0.6084942
1625,5,0,0.40070555,0.2153337,0.40070555
1626,5,0,0.07418229,0.028891623,0.07418229
1627,5,0,0.04417021,0.015766323,0.04417021
1628,5,0,0.04048639,0.01444298,0.04048639
1629,5,0,0.045002077,0.016003907,0.045002077
1630,5,0,0.03781369,0.013213813,0.03781369
1631,5,0,0.18885136,0.08102226,0.18885136
1632,5,0,0.15075703,0.06613612,0.15075703
1633,5,0,0.13432036,0.05612278,0.13432036
1634,5,0,0.32469666,0.17560959,0.32469666
1635,5,5,0.6442892,0.4779439,0.6442892
1636,5,5,0.6704941,0.61487615,0.6704941
1637,5,7,0.6610284,0.51031286,0.6610284
1638,5,7,0.62720585,0.5274425,0.62720585
1639,5,0,0.49875754,0.371737,0.49875754
1640,5,0,0.17599027,0.089791715,0.17599027
1641,5,0,0.07252375,0.028800309,0.07252375
1642,5,0,0.07888851,0.030862033,0.07888851
1643,5,0,0.046370488,0.016686857,0.046370488
1644,5,0,0.07366798,0.028985381,0.07366798
1645,5,0,0.057590056,0.022398591,0.057590056
1646,5,0,0.10408701,0.04344648,0.10408701
1647,5,0,0.117433846,0.04862255,0.117433846
1648,5,0,0.26004323,0.13239431,0.26004323
1649,5,0,0.13170816,0.057230532,0.13170816
1650,5,0,0.40607175,0.26505703,0.40607175
1651,5,0,0.16549936,0.0777508,0.16549936
1652,5,0,0.14127973,0.065313876,0.14127973
1653,5,0,0.09297865,0.038626134,0.09297865
1654,5,0,0.15335852,0.07129073,0.15335852
1655,5,0,0.1042882,0.044232488,0.1042882
1656,5,0,0.12799625,0.056734502,0.12799625
1657,5,0,0.13408037,0.06018144,0.13408037
1658,5,0,0.2253799,0.11415243,0.2253799
1659,5,0,0.14598663,0.06722605,0.14598663
1660,5,0,0.13436809,0.061609447,0.13436809
1661,5,0,0.16815735,0.08420938,0.16815735
1662,5,0,0.11361436,0.049649417,0.11361436
1663,5,0,0.16717613,0.07821417,0.16717613
1664,6,3,0.6133724,0.5889698,0.6133724
1665,6,3,0.33204442,0.17521155,0.33204442
1666,6,3,0.5694654,0.38003987,0.5694654
1667,6,3,0.38294,0.23143214,0.38294
1668,6,1,0.59979665,0.4523248,0.59979665
1669,6,1,0.5663064,0.46241587,0.5663064
1670,6,1,0.34182933,0.19830066,0.34182933
1671,6,1,0.316686,0.18452102,0.316686
1672,6,1,0.5093381,0.4072348,0.5093381
1673,6,6,0.70051366,0.60642457,0.70051366
1674,6,3,0.3673636,0.19732189,0.3673636
1675,6,3,0.122249655,0.046679735,0.122249655
1676,6,3,0.1312915,0.052662432,0.1312915
1677,6,3,0.2516299,0.1385625,0.2516299
1678,6,3,0.49145213,0.3186316,0.49145213
1679,6,2,0.7716227,0.67581165,0.7716227
1680,6,2,0.61477053,0.4677372,0.61477053
1681,6,2,0.6775331,0.49771923,0.6775331
1682,6,2,0.6638884,0.5149518,0.6638884
1683,6,2,0.6217587,0.52354634,0.6217587
1684,6,5,0.6293468,0.59099126,0.6293468
1685,6,5,0.39889634,0.25234848,0.39889634
1686,6,5,0.394831,0.2897269,0.394831
1687,6,5,0.25666347,0.13830274,0.25666347
1688,6,5,0.47297293,0.33732086,0.47297293
1689,6,3,0.5942334,0.5515003,0.5942334
1690,6,2,0.6443465,0.5782874,0.6443465
1691,6,2,0.7219311,0.59490937,0.7219311
1692,6,6,0.8676591,0.7118603,0.8676591
1693,6,6,0.84816617,0.6794874,0.84816617
1694,6,4,0.75937253,0.6725664,0.75937253
1695,6,6,0.052199647,0.016139984,0.052199647
1696,6,6,0.11140004,0.04064572,0.11140004
1697,6,6,0.10606495,0.042421043,0.10606495
1698,6,6,0.14539689,0.061971247,0.14539689
1699,6,6,0.17889684,0.08074701,0.17889684
1700,6,6,0.10535669,0.04210812,0.10535669
1701,6,6,0.27708483,0.1489445,0.27708483
1702,6,6,0.11692383,0.04830998,0.11692383
1703,6,6,0.01693616,0.004701793,0.01693616
1704,6,6,0.0053555956,0.0012318492,0.0053555956
1705,6,6,0.021251986,0.0061419606,0.021251986
1706,6,6,0.051259566,0.017115474,0.051259566
1707,6,6,0.046149757,0.015956938,0.046149757
1708,6,6,0.024500435,0.007010579,0.024500435
1709,6,6,0.022121405,0.00665766,0.022121405
1710,6,6,0.004226761,0.0009855032,0.004226761
1711,6,6,0.0022923416,0.00050759315,0.0022923416
1712,6,6,0.0003412713,6.03199e-05,0.0003412713
1713,6,6,0.0013256524,0.00027424097,0.0013256524
1714,6,6,0.022155957,0.0075182915,0.022155957
1715,6,6,0.0031953745,0.0007289052,0.0031953745
1716,6,6,0.002469806,0.00053972006,0.002469806
1717,6,6,0.0012681326,0.00026208162,0.0012681326
1718,6,6,0.0017795069,0.00037646294,0.0017795069
1719,6,6,0.045305066,0.01475203,0.045305066
