window,actual,predict,entropy,un_prob,overall
1143,3,4,0.7439993,0.7023882,0.7439993
1144,3,2,0.7379492,0.6596832,0.7379492
1145,3,2,0.7118054,0.5935713,0.7118054
1146,3,2,0.68322057,0.54629266,0.68322057
1147,3,5,0.7208718,0.60787356,0.7208718
1148,3,5,0.5790607,0.40966833,0.5790607
1149,3,2,0.7116523,0.6173191,0.7116523
1150,3,5,0.7031172,0.6569891,0.7031172
1151,3,5,0.71205026,0.6458373,0.71205026
1152,3,5,0.7522965,0.51365715,0.7522965
1153,3,5,0.72542816,0.5360073,0.72542816
1154,3,5,0.7481686,0.5278871,0.7481686
1155,3,4,0.85280305,0.7345878,0.85280305
1156,3,3,0.8419567,0.7432759,0.8419567
1157,3,3,0.72340775,0.62501585,0.72340775
1158,3,3,0.69112444,0.5083369,0.69112444
1159,3,3,0.826444,0.6502782,0.826444
1160,3,1,0.7518546,0.49761492,0.7518546
1161,3,3,0.84963304,0.6521102,0.84963304
1162,3,2,0.9116926,0.7027397,0.9116926
1163,3,2,0.90981793,0.73335576,0.90981793
1164,3,7,0.87330616,0.7672843,0.87330616
1165,3,2,0.8887116,0.7687924,0.8887116
1166,3,7,0.9192694,0.71778923,0.9192694
1167,3,7,0.76366234,0.6016382,0.76366234
1168,3,5,0.7107156,0.5026194,0.7107156
1169,3,5,0.669798,0.6073913,0.669798
1170,3,5,0.72459155,0.6464256,0.72459155
1171,3,5,0.6638633,0.5531106,0.6638633
1172,3,0,0.5844993,0.41882265,0.5844993
1173,3,0,0.6179261,0.3868354,0.6179261
1174,3,5,0.79511535,0.666532,0.79511535
1175,3,0,0.5773265,0.47795612,0.5773265
1176,3,5,0.60773534,0.59725094,0.60773534
1177,3,0,0.61004263,0.52780724,0.61004263
1178,3,0,0.6132231,0.58210945,0.6132231
1179,3,0,0.38097537,0.24224758,0.38097537
1180,3,0,0.29196367,0.18362421,0.29196367
1181,4,3,0.7164787,0.47434247,0.7164787
1182,4,3,0.6044802,0.34158248,0.6044802
1183,4,3,0.8378489,0.7301611,0.8378489
1184,4,4,0.76988125,0.6105466,0.76988125
1185,4,4,0.8834039,0.7079334,0.8834039
1186,4,2,0.94903,0.772105,0.94903
1187,4,5,0.939382,0.7590529,0.939382
1188,4,6,0.9443498,0.7145392,0.9443498
1189,4,0,0.9586001,0.77049524,0.9586001
1190,4,6,0.9783138,0.7972994,0.9783138
1191,4,7,0.88469803,0.6942943,0.88469803
1192,4,4,0.9608339,0.79357827,0.9608339
1193,4,4,0.8568899,0.6789017,0.8568899
1194,4,4,0.85896516,0.68015265,0.85896516
1195,4,2,0.8447751,0.72829175,0.8447751
1196,4,4,0.6411273,0.5852703,0.6411273
1197,4,2,0.49107903,0.48933518,0.49107903
1198,4,2,0.4210638,0.40357214,0.4210638
1199,4,2,0.50697833,0.36645013,0.50697833
1200,4,2,0.5042598,0.33843428,0.5042598
1201,4,2,0.7059928,0.5194077,0.7059928
1202,4,3,0.81401694,0.73976946,0.81401694
1203,4,6,0.78489846,0.6264948,0.78489846
1204,4,2,0.8184018,0.70546293,0.8184018
1205,4,2,0.7682262,0.6639761,0.7682262
1206,4,2,0.5059103,0.39392978,0.5059103
1207,4,2,0.45822307,0.31124645,0.45822307
1208,4,2,0.56692207,0.4878791,0.56692207
1209,4,2,0.54681873,0.34312165,0.54681873
1210,4,2,0.5977436,0.4293437,0.5977436
1211,4,2,0.62733173,0.48293972,0.62733173
1212,4,2,0.6117092,0.4787345,0.6117092
1213,4,2,0.49284276,0.49415392,0.49415392
1214,4,4,0.46449566,0.4145103,0.46449566
1215,4,2,0.4524266,0.49510074,0.49510074
1216,4,4,0.41873133,0.47895348,0.47895348
1217,4,2,0.46361035,0.48168254,0.48168254
1218,4,2,0.49079612,0.39011687,0.49079612
1219,4,4,0.6275114,0.5457066,0.6275114
1220,4,4,0.41539103,0.48789865,0.48789865
1221,4,4,0.402321,0.47231293,0.47231293
1222,4,4,0.3844936,0.45541757,0.45541757
1223,4,4,0.4076336,0.40568608,0.4076336
1224,4,4,0.38517332,0.47930402,0.47930402
1225,4,2,0.4269428,0.42415637,0.4269428
1226,4,2,0.44244844,0.40052098,0.44244844
1227,4,2,0.44220325,0.3433565,0.44220325
1228,4,2,0.4374211,0.41050023,0.4374211
1229,4,2,0.4251059,0.40312308,0.4251059
1230,4,2,0.4137336,0.3655814,0.4137336
1231,4,2,0.42065224,0.39832598,0.42065224
1232,4,2,0.43170685,0.43439394,0.43439394
1233,4,2,0.42397833,0.38473254,0.42397833
1234,4,2,0.44311875,0.45682013,0.45682013
1235,4,2,0.45397678,0.52948254,0.52948254
1236,4,4,0.38519636,0.48061603,0.48061603
1237,4,4,0.36408666,0.30336875,0.36408666
1238,4,4,0.3628469,0.37937766,0.37937766
1239,4,4,0.40093932,0.43844318,0.43844318
1240,4,4,0.35190114,0.3866338,0.3866338
1241,4,4,0.50038594,0.49955255,0.50038594
1242,4,4,0.43360454,0.4138894,0.43360454
1243,4,4,0.33523038,0.22993731,0.33523038
1244,4,4,0.23949665,0.15618765,0.23949665
1245,4,4,0.23296504,0.13782895,0.23296504
1246,4,4,0.12492719,0.057465613,0.12492719
1247,4,4,0.11382177,0.05165589,0.11382177
1248,4,4,0.15754238,0.084020376,0.15754238
1249,4,4,0.13707739,0.073381245,0.13707739
1250,4,4,0.13932684,0.07570523,0.13932684
1251,4,4,0.14159949,0.07273811,0.14159949
1252,4,4,0.23658569,0.13960999,0.23658569
1253,4,4,0.32515275,0.2244426,0.32515275
1254,4,4,0.31326783,0.21858579,0.31326783
1255,4,4,0.30361527,0.2923442,0.30361527
1256,4,4,0.27396983,0.23317069,0.27396983
1257,4,4,0.29049855,0.26821285,0.29049855
1258,4,4,0.29465455,0.2653513,0.29465455
1259,4,4,0.32262588,0.30937827,0.32262588
1260,4,4,0.3700621,0.3019758,0.3700621
1261,4,4,0.3728515,0.49467623,0.49467623
1262,4,4,0.41954222,0.45279032,0.45279032
1263,4,4,0.36789232,0.47149086,0.47149086
1264,4,4,0.36894768,0.41473413,0.41473413
1265,4,4,0.35642987,0.40173495,0.40173495
1266,4,4,0.28387532,0.22900683,0.28387532
1267,4,4,0.30154857,0.2390092,0.30154857
1268,4,4,0.40252778,0.3896255,0.40252778
1269,4,4,0.43866602,0.38968992,0.43866602
1270,4,4,0.41800138,0.48551816,0.48551816
1271,4,3,0.4902599,0.47073704,0.4902599
1272,4,3,0.26672155,0.16227412,0.26672155
1273,4,3,0.08888032,0.03673786,0.08888032
1274,4,3,0.12907343,0.06025368,0.12907343
1275,4,3,0.18700737,0.09297782,0.18700737
1276,4,3,0.44602644,0.39741075,0.44602644
1277,4,4,0.4496398,0.35893488,0.4496398
1278,4,4,0.4962408,0.43206263,0.4962408
1279,4,4,0.512402,0.47127253,0.512402
1280,4,4,0.40245426,0.40890723,0.40890723
1281,4,4,0.36653554,0.38538843,0.38538843
1282,4,4,0.370655,0.2891041,0.370655
1283,4,4,0.38347012,0.33275276,0.38347012
1284,4,4,0.39391863,0.4273789,0.4273789
1285,4,4,0.4117392,0.45698327,0.45698327
1286,4,4,0.4397948,0.47592324,0.47592324
1287,4,4,0.45519298,0.50192916,0.50192916
1288,4,4,0.547292,0.52815783,0.547292
1289,4,4,0.42794144,0.5178659,0.5178659
1290,4,4,0.43971744,0.43806452,0.43971744
1291,4,4,0.48743472,0.46182352,0.48743472
1292,4,4,0.5339996,0.5766218,0.5766218
1293,4,4,0.5523714,0.5218688,0.5523714
1294,4,4,0.57572377,0.5462891,0.57572377
1295,4,4,0.4955062,0.38194138,0.4955062
1296,4,4,0.52341956,0.40107512,0.52341956
1297,4,4,0.5843558,0.55567384,0.5843558
1298,4,5,0.61805016,0.6355605,0.6355605
1299,4,4,0.5573508,0.48368788,0.5573508
1300,4,3,0.5687276,0.5653238,0.5687276
1301,4,4,0.5191936,0.45459372,0.5191936
1302,4,4,0.5294553,0.52580196,0.5294553
1303,4,4,0.491452,0.43360043,0.491452
1304,4,4,0.5433048,0.5364616,0.5433048
1305,4,4,0.52523637,0.40314084,0.52523637
1306,4,4,0.5445029,0.432173,0.5445029
1307,4,4,0.61210495,0.5441344,0.61210495
1308,4,4,0.45267862,0.43131685,0.45267862
1309,4,4,0.5199807,0.39984733,0.5199807
1310,4,5,0.6176369,0.5346775,0.6176369
1311,4,4,0.642865,0.6154474,0.642865
1312,4,4,0.56818,0.54496104,0.56818
1313,4,3,0.6647436,0.68895733,0.68895733
1314,4,4,0.56592333,0.4954117,0.56592333
1315,4,4,0.6320523,0.61878806,0.6320523
1316,4,4,0.65914434,0.64717805,0.65914434
1317,4,4,0.61479145,0.61732566,0.61732566
1318,4,4,0.65818316,0.679226,0.679226
1319,4,4,0.53110766,0.5135633,0.53110766
1320,4,4,0.4081769,0.44418526,0.44418526
1321,4,4,0.37654972,0.43377036,0.43377036
1322,4,4,0.35365024,0.4471137,0.4471137
1323,4,4,0.43648106,0.383722,0.43648106
1324,4,4,0.41701669,0.43432802,0.43432802
1325,4,4,0.45962822,0.4143206,0.45962822
1326,4,5,0.50964123,0.5587218,0.5587218
1327,4,4,0.6079356,0.574733,0.6079356
1328,4,4,0.5497303,0.47833383,0.5497303
1329,4,4,0.47881535,0.3794703,0.47881535
1330,4,4,0.4190692,0.35386342,0.4190692
1331,4,4,0.47108245,0.38274628,0.47108245
1332,4,4,0.54546523,0.44189596,0.54546523
1333,4,4,0.5358208,0.41186088,0.5358208
1334,4,4,0.61952436,0.62489945,0.62489945
1335,4,4,0.30664167,0.23433173,0.30664167
1336,4,4,0.36718783,0.44626307,0.44626307
1337,4,2,0.36118278,0.44988227,0.44988227
1338,4,4,0.36580944,0.5051269,0.5051269
1339,4,4,0.36449,0.4242738,0.4242738
1340,4,4,0.3630647,0.33259207,0.3630647
1341,4,4,0.49092156,0.39051968,0.49092156
1342,4,4,0.62836707,0.5786074,0.62836707
1343,4,3,0.62125236,0.60400045,0.62125236
1344,4,4,0.5586035,0.4379683,0.5586035
1345,4,5,0.6431455,0.68698686,0.68698686
1346,4,3,0.6375014,0.64007485,0.64007485
1347,4,3,0.586435,0.54622793,0.586435
1348,4,5,0.64289236,0.64903665,0.64903665
1349,4,3,0.60046595,0.576452,0.60046595
1350,4,2,0.626765,0.6255579,0.626765
1351,4,2,0.45763478,0.48166984,0.48166984
1352,4,2,0.43428883,0.50329864,0.50329864
1353,4,4,0.40502363,0.37843448,0.40502363
1354,4,2,0.372482,0.45379198,0.45379198
1355,4,2,0.37793702,0.42154527,0.42154527
1356,4,2,0.37936965,0.39339995,0.39339995
1357,4,2,0.36125982,0.36292928,0.36292928
1358,4,2,0.38746446,0.28355235,0.38746446
1359,4,2,0.5643879,0.4945531,0.5643879
1360,4,2,0.5145977,0.43191212,0.5145977
1361,4,2,0.6226211,0.60275626,0.6226211
1362,4,2,0.49857053,0.41028243,0.49857053
1363,4,2,0.42549378,0.51835614,0.51835614
1364,4,2,0.48207206,0.54877424,0.54877424
1365,4,2,0.43200517,0.46783864,0.46783864
1366,4,2,0.43320504,0.522295,0.522295
1367,4,2,0.402173,0.35947794,0.402173
1368,4,2,0.48334783,0.46210355,0.48334783
1369,4,2,0.75521433,0.66020024,0.75521433
1370,4,3,0.619326,0.48984426,0.619326
1371,4,2,0.51110005,0.4588561,0.51110005
1372,4,2,0.43429706,0.37605172,0.43429706
1373,4,2,0.33702216,0.21373743,0.33702216
1374,4,2,0.3361718,0.2108686,0.3361718
1375,4,2,0.37609205,0.27957076,0.37609205
1376,4,2,0.42816618,0.30878896,0.42816618
1377,4,2,0.5012284,0.45073003,0.5012284
1378,4,2,0.47902936,0.4222173,0.47902936
1379,4,2,0.43173432,0.3592658,0.43173432
1380,4,2,0.46877623,0.3542546,0.46877623
1381,4,2,0.42497233,0.3224849,0.42497233
1382,4,2,0.5538981,0.41786933,0.5538981
1383,4,2,0.6148978,0.5669184,0.6148978
1384,4,2,0.62857836,0.62095773,0.62857836
1385,4,3,0.5240503,0.49069387,0.5240503
1386,4,2,0.50412685,0.39166725,0.50412685
1387,4,2,0.45380428,0.3569628,0.45380428
1388,4,2,0.5867447,0.45729762,0.5867447
1389,4,2,0.67345095,0.50640607,0.67345095
1390,4,2,0.4851604,0.29018205,0.4851604
1391,4,2,0.43729252,0.30311435,0.43729252
1392,4,2,0.47904888,0.3419761,0.47904888
1393,4,2,0.5264005,0.36223966,0.5264005
1394,4,2,0.43423247,0.24842119,0.43423247
1395,4,2,0.48527032,0.32779968,0.48527032
1396,4,2,0.48923734,0.34286577,0.48923734
1397,4,1,0.6424955,0.60579914,0.6424955
1398,4,2,0.5205372,0.35443324,0.5205372
1399,4,2,0.65042084,0.52732277,0.65042084
1400,4,2,0.4120629,0.24038547,0.4120629
1401,4,2,0.39834598,0.28793252,0.39834598
1402,4,2,0.46949473,0.42164302,0.46949473
1403,4,2,0.46854842,0.37401873,0.46854842
1404,4,2,0.45476553,0.34351516,0.45476553
1405,4,2,0.6031435,0.63534606,0.63534606
1406,4,2,0.6149967,0.51491964,0.6149967
1407,4,5,0.67912245,0.7092413,0.7092413
1408,4,2,0.6535096,0.5777429,0.6535096
1409,4,2,0.60727304,0.48383075,0.60727304
1410,4,4,0.4668523,0.51825356,0.51825356
1411,4,2,0.5236224,0.4523723,0.5236224
1412,4,2,0.45941594,0.383326,0.45941594
1413,4,2,0.35853103,0.2882827,0.35853103
1414,4,4,0.40843505,0.4666006,0.4666006
1415,4,4,0.40006793,0.40525812,0.40525812
1416,4,4,0.32815304,0.2684694,0.32815304
1417,4,2,0.44815987,0.4627968,0.4627968
1418,4,4,0.41228455,0.36809075,0.41228455
1419,4,2,0.45003593,0.46729928,0.46729928
1420,4,2,0.41294125,0.37521762,0.41294125
1421,4,2,0.42162475,0.4477024,0.4477024
1422,4,2,0.4710324,0.49024773,0.49024773
1423,4,2,0.41689086,0.35938716,0.41689086
1424,4,2,0.5258394,0.5100024,0.5258394
1425,4,2,0.4636223,0.38792527,0.4636223
1426,4,2,0.3943589,0.29594004,0.3943589
1427,4,2,0.3688937,0.27651924,0.3688937
1428,4,2,0.3627254,0.3862608,0.3862608
1429,4,4,0.37364638,0.40898174,0.40898174
1430,4,4,0.3701547,0.37745076,0.37745076
1431,4,2,0.439324,0.5217136,0.5217136
1432,4,4,0.40368232,0.46370173,0.46370173
1433,4,4,0.44556868,0.38002914,0.44556868
1434,4,4,0.5646016,0.53300005,0.5646016
1435,4,3,0.53513104,0.3956768,0.53513104
1436,4,3,0.6604399,0.65623105,0.6604399
1437,4,4,0.62482774,0.5176113,0.62482774
1438,4,4,0.57347006,0.46718138,0.57347006
1439,4,3,0.62424713,0.5786431,0.62424713
1440,4,4,0.59791386,0.4453075,0.59791386
1441,4,2,0.65183806,0.57882345,0.65183806
1442,4,2,0.8036066,0.6524161,0.8036066
1443,4,4,0.7293503,0.57448757,0.7293503
1444,4,3,0.7356895,0.68750155,0.7356895
1445,4,4,0.65264887,0.5486636,0.65264887
1446,4,2,0.6870698,0.63890636,0.6870698
1447,4,2,0.684112,0.6075483,0.684112
1448,4,4,0.67953926,0.54098225,0.67953926
1449,4,0,0.79956675,0.636584,0.79956675
1450,4,0,0.738766,0.58338505,0.738766
1451,4,4,0.7900702,0.67584085,0.7900702
1452,4,4,0.7205459,0.6766312,0.7205459
1453,4,2,0.80939376,0.6595868,0.80939376
1454,4,2,0.844211,0.598373,0.844211
1455,4,2,0.8782518,0.6686671,0.8782518
1456,4,2,0.9152006,0.7293308,0.9152006
1457,4,6,0.6839985,0.48997176,0.6839985
1458,4,6,0.83504766,0.58080006,0.83504766
1459,4,6,0.61831266,0.42348307,0.61831266
1460,4,6,0.5992504,0.35019767,0.5992504
1461,4,6,0.48927453,0.34548974,0.48927453
1462,4,6,0.6498062,0.50905794,0.6498062
1463,4,1,0.7116823,0.55383945,0.7116823
1464,4,5,0.917642,0.7727493,0.917642
1465,4,5,0.82864976,0.63906074,0.82864976
1466,4,0,0.83713114,0.6517722,0.83713114
1467,4,5,0.9131443,0.7234277,0.9131443
1468,4,1,0.8550357,0.72243035,0.8550357
1469,4,7,0.9096222,0.75973666,0.9096222
1470,5,0,0.08380844,0.032890856,0.08380844
1471,5,0,0.09474831,0.038290083,0.09474831
1472,5,0,0.081293575,0.031424463,0.081293575
1473,5,0,0.066046715,0.024980664,0.066046715
1474,5,0,0.053229205,0.019721568,0.053229205
1475,5,0,0.034783103,0.011890054,0.034783103
1476,5,0,0.0385872,0.013259113,0.0385872
1477,5,0,0.046587724,0.0161618,0.046587724
1478,5,0,0.03989515,0.014195919,0.03989515
1479,5,0,0.03754828,0.012918234,0.03754828
1480,5,0,0.038042296,0.013425529,0.038042296
1481,5,0,0.03845478,0.013298452,0.03845478
1482,5,0,0.033116847,0.0111121535,0.033116847
1483,5,0,0.046076223,0.015905678,0.046076223
1484,5,0,0.06311727,0.023862422,0.06311727
1485,5,0,0.058731403,0.022165,0.058731403
1486,5,0,0.04996356,0.018736243,0.04996356
1487,5,0,0.097537376,0.040477753,0.097537376
1488,5,0,0.24264339,0.12452245,0.24264339
1489,5,0,0.7263902,0.6474512,0.7263902
1490,5,5,0.6985009,0.5024179,0.6985009
1491,5,5,0.8311817,0.64897066,0.8311817
1492,5,3,0.5789682,0.4020025,0.5789682
1493,5,3,0.6079903,0.54147434,0.6079903
1494,5,2,0.56640047,0.4631725,0.56640047
1495,5,3,0.6752986,0.6674602,0.6752986
1496,5,5,0.6955041,0.52525544,0.6955041
1497,5,5,0.52556646,0.33947915,0.52556646
1498,5,5,0.37291273,0.19739288,0.37291273
1499,5,5,0.46223274,0.26973814,0.46223274
1500,5,5,0.46849343,0.28119576,0.46849343
1501,5,5,0.62203676,0.43005276,0.62203676
1502,5,5,0.66194093,0.5225436,0.66194093
1503,5,5,0.3760482,0.2333991,0.3760482
1504,5,5,0.45399883,0.30170625,0.45399883
1505,5,5,0.69237083,0.6214532,0.69237083
1506,5,2,0.67106044,0.72009814,0.72009814
1507,5,2,0.54475975,0.53745306,0.54475975
1508,5,2,0.42289364,0.39460337,0.42289364
1509,5,2,0.46862692,0.4087019,0.46862692
1510,5,2,0.46613204,0.34558105,0.46613204
1511,5,2,0.796713,0.6749964,0.796713
1512,5,3,0.8014917,0.70338106,0.8014917
1513,5,3,0.77651507,0.65252167,0.77651507
1514,5,5,0.8590366,0.6975162,0.8590366
1515,5,2,0.8129166,0.65182185,0.8129166
1516,5,5,0.73663276,0.52437395,0.73663276
1517,5,5,0.39775905,0.22892255,0.39775905
1518,5,7,0.3058587,0.18469673,0.3058587
1519,5,7,0.2969829,0.14573598,0.2969829
1520,5,7,0.48308334,0.5302451,0.5302451
1521,5,7,0.113464646,0.045529008,0.113464646
1522,5,7,0.2788966,0.20781946,0.2788966
1523,5,7,0.3726969,0.3709134,0.3726969
1524,5,5,0.39303237,0.31412834,0.39303237
1525,5,5,0.56111085,0.47890633,0.56111085
1526,5,5,0.77246916,0.61722434,0.77246916
1527,5,4,0.7009827,0.67196256,0.7009827
1528,5,3,0.6689536,0.54134464,0.6689536
1529,5,2,0.7782725,0.6453861,0.7782725
1530,5,2,0.87185496,0.7195543,0.87185496
1531,5,1,0.81605196,0.70508426,0.81605196
1532,5,1,0.7410667,0.59238046,0.7410667
1533,5,1,0.7796462,0.5895281,0.7796462
1534,5,5,0.7641218,0.5217438,0.7641218
1535,5,1,0.80060595,0.68117446,0.80060595
1536,5,2,0.7008897,0.62514365,0.7008897
1537,5,2,0.6067957,0.41501898,0.6067957
1538,5,2,0.7671122,0.6386179,0.7671122
1539,5,2,0.70588523,0.5165182,0.70588523
1540,5,5,0.75201917,0.6055056,0.75201917
1541,5,7,0.8811119,0.7732254,0.8811119
1542,5,6,0.65320116,0.6061868,0.65320116
1543,5,7,0.6233059,0.51124954,0.6233059
1544,5,5,0.34700304,0.19614285,0.34700304
1545,5,5,0.17149141,0.073423326,0.17149141
1546,5,5,0.2818571,0.17246592,0.2818571
1547,5,1,0.360332,0.3764332,0.3764332
1548,5,1,0.25185293,0.12671918,0.25185293
1549,5,1,0.27623498,0.13114005,0.27623498
1550,5,1,0.27229694,0.13732153,0.27229694
1551,5,1,0.5746086,0.52060264,0.5746086
1552,5,5,0.4409077,0.26553768,0.4409077
1553,5,5,0.20225064,0.09520489,0.20225064
1554,5,5,0.44972017,0.3190319,0.44972017
1555,5,7,0.5255403,0.50391936,0.5255403
1556,5,7,0.43582565,0.32586348,0.43582565
1557,5,7,0.22605564,0.12812674,0.22605564
1558,5,7,0.17985208,0.0854885,0.17985208
1559,5,7,0.38144687,0.2624218,0.38144687
1560,5,5,0.5222121,0.5104271,0.5222121
1561,5,5,0.4747231,0.41606045,0.4747231
1562,5,5,0.26150748,0.16467011,0.26150748
1563,5,5,0.31231076,0.23711526,0.31231076
1564,5,5,0.3230284,0.26700598,0.3230284
1565,5,5,0.3576106,0.29312277,0.3576106
1566,5,5,0.44916028,0.46185124,0.46185124
1567,5,7,0.54054177,0.51539147,0.54054177
1568,5,5,0.46154207,0.41476244,0.46154207
1569,5,5,0.23341009,0.15111136,0.23341009
1570,5,5,0.28495547,0.22327262,0.28495547
1571,5,5,0.10871718,0.054682016,0.10871718
1572,5,5,0.32287145,0.34341973,0.34341973
1573,5,5,0.11157913,0.05658555,0.11157913
1574,5,5,0.11424119,0.06016165,0.11424119
1575,5,5,0.042854454,0.016797483,0.042854454
1576,5,5,0.06283403,0.026265264,0.06283403
1577,5,5,0.09359885,0.040646493,0.09359885
1578,5,5,0.095141046,0.042649567,0.095141046
1579,5,5,0.15954493,0.07352638,0.15954493
1580,5,5,0.06526345,0.02342391,0.06526345
1581,5,5,0.094254084,0.038618743,0.094254084
1582,5,5,0.14248186,0.057763636,0.14248186
1583,5,5,0.2056797,0.099763036,0.2056797
1584,5,5,0.23733394,0.119835556,0.23733394
1585,5,5,0.5603452,0.3500144,0.5603452
1586,5,5,0.78207886,0.5509717,0.78207886
1587,5,5,0.63855636,0.45154673,0.63855636
1588,5,5,0.614289,0.4133644,0.614289
1589,5,5,0.72887343,0.568628,0.72887343
1590,5,5,0.642413,0.5208011,0.642413
1591,5,7,0.65729964,0.6628411,0.6628411
1592,5,0,0.59911966,0.5878106,0.59911966
1593,5,5,0.40100187,0.2861355,0.40100187
1594,5,5,0.44562268,0.36506134,0.44562268
1595,5,5,0.5190894,0.44704622,0.5190894
1596,5,5,0.32160014,0.22286856,0.32160014
1597,5,5,0.5833496,0.39064127,0.5833496
1598,5,5,0.5560961,0.52386856,0.5560961
1599,5,5,0.5548192,0.56730425,0.56730425
1600,5,5,0.30933928,0.17905325,0.30933928
1601,5,5,0.16019617,0.07819289,0.16019617
1602,5,5,0.015600951,0.0046028495,0.015600951
1603,5,5,0.035716143,0.013104379,0.035716143
1604,5,5,0.036624692,0.013618231,0.036624692
1605,5,5,0.095194794,0.042499304,0.095194794
1606,5,5,0.3714151,0.22688699,0.3714151
1607,5,0,0.64286494,0.5885677,0.64286494
1608,5,5,0.7623853,0.625671,0.7623853
1609,5,5,0.6466974,0.55568707,0.6466974
1610,5,5,0.46833536,0.3121336,0.46833536
1611,5,5,0.5368436,0.4303568,0.5368436
1612,5,5,0.54223263,0.40064996,0.54223263
1613,5,5,0.3789015,0.21183419,0.3789015
1614,5,5,0.24463025,0.12830722,0.24463025
1615,5,5,0.17337832,0.085066676,0.17337832
1616,5,5,0.049857985,0.018649817,0.049857985
1617,5,5,0.13986883,0.07387018,0.13986883
1618,5,5,0.108356334,0.055251062,0.108356334
1619,5,5,0.094164446,0.04527718,0.094164446
1620,5,5,0.24042167,0.16751122,0.24042167
1621,5,5,0.34519264,0.3343534,0.34519264
1622,5,5,0.424434,0.46575516,0.46575516
1623,5,0,0.59272367,0.63773596,0.63773596
1624,5,0,0.59674495,0.51845425,0.59674495
1625,5,0,0.53851336,0.4444167,0.53851336
1626,5,5,0.62209815,0.5875962,0.62209815
1627,5,5,0.509079,0.39753538,0.509079
1628,5,5,0.51414156,0.44003183,0.51414156
1629,5,5,0.29521403,0.16294849,0.29521403
1630,5,5,0.39014104,0.21867818,0.39014104
1631,5,5,0.5495784,0.3887877,0.5495784
1632,5,5,0.57469666,0.44703943,0.57469666
1633,5,5,0.31864527,0.16344494,0.31864527
1634,5,5,0.27557975,0.14345175,0.27557975
1635,5,5,0.08532674,0.033423066,0.08532674
1636,5,5,0.032200497,0.010408819,0.032200497
1637,5,5,0.14277911,0.06605077,0.14277911
1638,5,5,0.0529948,0.019592822,0.0529948
1639,5,5,0.3016515,0.18687826,0.3016515
1640,5,5,0.42524877,0.32429844,0.42524877
1641,5,0,0.36321172,0.23890501,0.36321172
1642,5,0,0.2672568,0.14879262,0.2672568
1643,5,0,0.25654504,0.14399546,0.25654504
1644,5,0,0.3481149,0.22511387,0.3481149
1645,5,5,0.5838895,0.62792933,0.62792933
1646,5,5,0.27620694,0.17564553,0.27620694
1647,5,5,0.29481035,0.16067135,0.29481035
1648,5,5,0.39998212,0.2506854,0.39998212
1649,5,5,0.47275165,0.33486754,0.47275165
1650,5,5,0.2219124,0.13127857,0.2219124
1651,5,5,0.31876528,0.23961723,0.31876528
1652,5,5,0.4364588,0.4881302,0.4881302
1653,5,5,0.3199095,0.2204715,0.3199095
1654,5,5,0.34068543,0.1989814,0.34068543
1655,5,0,0.6471714,0.5483082,0.6471714
1656,5,5,0.6771986,0.59768367,0.6771986
1657,5,5,0.2809804,0.15231752,0.2809804
1658,5,5,0.12980115,0.05703652,0.12980115
1659,5,5,0.22450443,0.11745769,0.22450443
1660,5,5,0.14099708,0.0631333,0.14099708
1661,5,5,0.55374986,0.3955723,0.55374986
1662,5,5,0.57535595,0.40155685,0.57535595
1663,5,5,0.69030297,0.5539932,0.69030297
1664,5,5,0.17881551,0.07799822,0.17881551
1665,5,5,0.18434878,0.08906257,0.18434878
1666,5,5,0.34326363,0.19264936,0.34326363
1667,5,5,0.2674929,0.15319192,0.2674929
1668,5,5,0.53302574,0.36910653,0.53302574
1669,5,5,0.6830057,0.55800706,0.6830057
1670,5,5,0.4778293,0.35307068,0.4778293
1671,5,5,0.5025605,0.4343664,0.5025605
1672,5,5,0.0709197,0.027138174,0.0709197
1673,5,5,0.05308585,0.0198825,0.05308585
1674,5,5,0.27416524,0.15638715,0.27416524
1675,5,5,0.15480459,0.06950134,0.15480459
1676,5,5,0.32663736,0.18153405,0.32663736
1677,5,5,0.4084479,0.24141413,0.4084479
1678,5,5,0.5139894,0.4069742,0.5139894
1679,5,5,0.13483791,0.055271804,0.13483791
1680,5,5,0.16063303,0.07044184,0.16063303
1681,5,5,0.18955615,0.085392416,0.18955615
1682,5,5,0.25762358,0.13435572,0.25762358
1683,5,5,0.46317443,0.32082182,0.46317443
1684,5,0,0.5599873,0.56479776,0.56479776
1685,5,5,0.5625185,0.45803612,0.5625185
1686,5,5,0.5567482,0.55650896,0.5567482
1687,5,5,0.50336975,0.43336707,0.50336975
1688,5,5,0.29147303,0.17012769,0.29147303
1689,5,5,0.115237616,0.05380702,0.115237616
1690,5,5,0.16760314,0.08103001,0.16760314
1691,5,5,0.1844254,0.09046316,0.1844254
1692,5,5,0.052546445,0.02029252,0.052546445
1693,5,5,0.042008974,0.014810801,0.042008974
1694,5,5,0.090890445,0.03693205,0.090890445
1695,5,5,0.2760438,0.15593874,0.2760438
1696,5,5,0.19234325,0.09545475,0.19234325
1697,5,5,0.5636477,0.48492146,0.5636477
1698,5,5,0.44736713,0.3908273,0.44736713
1699,5,5,0.18466046,0.08972752,0.18466046
1700,5,5,0.42617488,0.3205425,0.42617488
1701,5,5,0.4868008,0.4085943,0.4868008
1702,5,0,0.51001066,0.39840358,0.51001066
1703,5,0,0.69837564,0.5787573,0.69837564
