window,actual,predict,entropy,un_prob,overall
582,1,6,0.27451155,0.2178449,0.27451155
583,1,6,0.16820112,0.099036336,0.16820112
584,1,6,0.12455949,0.064991415,0.12455949
585,1,6,0.078755476,0.035726666,0.078755476
586,1,6,0.0858062,0.03870094,0.0858062
587,1,6,0.15135385,0.07764596,0.15135385
588,1,6,0.24700546,0.14477009,0.24700546
589,1,6,0.25205508,0.16363883,0.25205508
590,1,6,0.3475341,0.32408726,0.3475341
591,1,6,0.20715834,0.13790268,0.20715834
592,1,6,0.3070829,0.30771685,0.30771685
593,1,6,0.18280773,0.11816943,0.18280773
594,1,6,0.2846977,0.2676245,0.2846977
595,1,6,0.2931185,0.21539515,0.2931185
596,1,6,0.36007255,0.31443566,0.36007255
597,1,6,0.42643878,0.3491388,0.42643878
598,1,6,0.48324177,0.37701046,0.48324177
599,1,1,0.68230885,0.5305888,0.68230885
600,1,6,0.7294143,0.6098677,0.7294143
601,1,6,0.88255703,0.69272995,0.88255703
602,1,0,0.83213913,0.7298486,0.83213913
603,1,1,0.91114527,0.7272451,0.91114527
604,2,6,0.87896764,0.7385415,0.87896764
605,2,7,0.8553441,0.7278374,0.8553441
606,2,7,0.7771571,0.6163621,0.7771571
607,2,5,0.63941026,0.39057744,0.63941026
608,2,5,0.5930185,0.4236158,0.5930185
609,2,5,0.53193295,0.44686192,0.53193295
610,2,7,0.52173185,0.47944868,0.52173185
611,2,7,0.6995883,0.5848937,0.6995883
612,2,7,0.8034876,0.60658944,0.8034876
613,2,6,0.76885945,0.6612155,0.76885945
614,2,4,0.7889771,0.6337769,0.7889771
615,2,2,0.68038654,0.5966375,0.68038654
616,2,2,0.51708883,0.53272676,0.53272676
617,2,2,0.5032974,0.43240166,0.5032974
618,2,4,0.5156907,0.48455608,0.5156907
619,2,4,0.6339525,0.5290041,0.6339525
620,2,2,0.6822504,0.5701276,0.6822504
621,2,2,0.6140597,0.5070517,0.6140597
622,2,2,0.70493686,0.6308667,0.70493686
623,2,2,0.7107926,0.609651,0.7107926
624,2,2,0.5662539,0.41058642,0.5662539
625,2,2,0.60926104,0.47409034,0.60926104
626,2,2,0.6309627,0.5165688,0.6309627
627,2,2,0.77875316,0.5942743,0.77875316
628,2,5,0.6156335,0.43674952,0.6156335
629,2,5,0.5593532,0.38547295,0.5593532
630,2,5,0.573014,0.43493438,0.573014
631,2,5,0.4624249,0.29752463,0.4624249
632,2,5,0.64712703,0.5964416,0.64712703
633,2,5,0.59946626,0.5080068,0.59946626
634,2,5,0.44287184,0.289173,0.44287184
635,2,5,0.15874535,0.07158619,0.15874535
636,2,5,0.28856868,0.17131847,0.28856868
637,2,5,0.40740436,0.25642085,0.40740436
638,2,5,0.60574293,0.5520234,0.60574293
639,2,4,0.5711443,0.46072298,0.5711443
640,2,5,0.61605585,0.5949125,0.61605585
641,2,4,0.6446548,0.6346426,0.6446548
642,2,5,0.42725098,0.2741953,0.42725098
643,2,5,0.18034518,0.08457166,0.18034518
644,2,5,0.35908225,0.20352018,0.35908225
645,2,5,0.4998542,0.35012674,0.4998542
646,2,5,0.5487859,0.47447747,0.5487859
647,2,4,0.34491166,0.2698484,0.34491166
648,2,4,0.535105,0.51998854,0.535105
649,2,4,0.631448,0.65355253,0.65355253
650,2,2,0.5280098,0.57210785,0.57210785
651,2,2,0.43317637,0.3224976,0.43317637
652,2,2,0.53501654,0.36454922,0.53501654
653,2,2,0.6057042,0.46837443,0.6057042
654,2,2,0.46904692,0.3819934,0.46904692
655,2,2,0.31897157,0.23517102,0.31897157
656,2,2,0.5654195,0.516451,0.5654195
657,2,2,0.3770534,0.49977136,0.49977136
658,2,2,0.33458525,0.42176324,0.42176324
659,2,4,0.35197705,0.4885981,0.4885981
660,2,4,0.5704976,0.57174593,0.57174593
661,2,4,0.50780475,0.5522276,0.5522276
662,2,5,0.6657233,0.5972258,0.6657233
663,2,5,0.61884576,0.38525242,0.61884576
664,2,5,0.572594,0.44009125,0.572594
665,2,5,0.5744965,0.53267646,0.5744965
666,2,3,0.5435248,0.4373955,0.5435248
667,2,3,0.1558468,0.06795603,0.1558468
668,2,3,0.15993702,0.072600126,0.15993702
669,2,3,0.42998782,0.276114,0.42998782
670,2,2,0.47126147,0.39427292,0.47126147
671,2,3,0.54775554,0.661623,0.661623
672,2,2,0.46223947,0.49165678,0.49165678
673,2,2,0.51152605,0.53222495,0.53222495
674,2,2,0.51586413,0.52853096,0.52853096
675,2,2,0.51709443,0.52576834,0.52576834
676,2,2,0.39320713,0.3723203,0.39320713
677,2,3,0.5197487,0.51260424,0.5197487
678,2,2,0.5692831,0.525151,0.5692831
679,2,2,0.4974869,0.4627518,0.4974869
680,2,3,0.67803943,0.6294633,0.67803943
681,2,2,0.7421494,0.7078636,0.7421494
682,2,3,0.69344395,0.65261835,0.69344395
683,2,2,0.7136099,0.62499404,0.7136099
684,2,2,0.5309734,0.5239848,0.5309734
685,2,2,0.46082744,0.37182903,0.46082744
686,2,2,0.6206588,0.6376542,0.6376542
687,2,2,0.5092098,0.479356,0.5092098
688,2,6,0.526389,0.5455016,0.5455016
689,2,2,0.5813679,0.57114327,0.5813679
690,2,4,0.47613156,0.36642772,0.47613156
691,2,4,0.5329065,0.46015418,0.5329065
692,2,4,0.38362238,0.34511828,0.38362238
693,2,4,0.33434728,0.32952654,0.33434728
694,2,4,0.33601472,0.34887862,0.34887862
695,2,4,0.35008013,0.4735142,0.4735142
696,2,4,0.46088055,0.5187056,0.5187056
697,2,4,0.40997225,0.5058429,0.5058429
698,2,4,0.3986031,0.5022196,0.5022196
699,2,2,0.3399293,0.30290896,0.3399293
700,2,2,0.32829437,0.25355476,0.32829437
701,2,2,0.26698473,0.21685731,0.26698473
702,2,2,0.19864948,0.13203216,0.19864948
703,2,2,0.31155023,0.25847834,0.31155023
704,2,2,0.35553676,0.24549335,0.35553676
705,2,2,0.40777013,0.3428685,0.40777013
706,2,4,0.34702367,0.307382,0.34702367
707,2,4,0.38924816,0.43675518,0.43675518
708,2,4,0.33417982,0.2682256,0.33417982
709,2,4,0.29101208,0.20382392,0.29101208
710,2,4,0.30726948,0.21878082,0.30726948
711,2,4,0.35758948,0.29844147,0.35758948
712,2,4,0.33393016,0.18334663,0.33393016
713,2,4,0.4486767,0.2783211,0.4486767
714,2,4,0.35161236,0.24951088,0.35161236
715,2,4,0.31750646,0.2260325,0.31750646
716,2,4,0.30911526,0.19028711,0.30911526
717,2,4,0.23973544,0.14268184,0.23973544
718,2,4,0.23526852,0.1895504,0.23526852
719,2,4,0.33824608,0.3592341,0.3592341
720,2,4,0.3848376,0.4094509,0.4094509
721,2,2,0.42092007,0.4747448,0.4747448
722,2,2,0.33267823,0.34927827,0.34927827
723,2,2,0.37191162,0.4003911,0.4003911
724,2,2,0.35910746,0.48013037,0.48013037
725,2,2,0.28695145,0.26821387,0.28695145
726,2,2,0.26572642,0.24067587,0.26572642
727,2,2,0.33059925,0.43748915,0.43748915
728,2,4,0.3309801,0.42851454,0.42851454
729,2,4,0.21804394,0.16632795,0.21804394
730,2,4,0.19377437,0.13084298,0.19377437
731,2,4,0.28274632,0.2534502,0.28274632
732,2,4,0.3294489,0.36324012,0.36324012
733,2,2,0.27740332,0.23752415,0.27740332
734,2,2,0.21436025,0.14725834,0.21436025
735,2,2,0.32843143,0.26036048,0.32843143
736,2,2,0.237672,0.17235035,0.237672
737,2,2,0.32871598,0.37358874,0.37358874
738,2,2,0.34462994,0.40677136,0.40677136
739,2,4,0.39705777,0.46261132,0.46261132
740,2,2,0.580839,0.53973913,0.580839
741,2,4,0.3291124,0.3310271,0.3310271
742,2,4,0.30912495,0.29273033,0.30912495
743,2,4,0.38958487,0.34234893,0.38958487
744,2,4,0.4005934,0.4091679,0.4091679
745,2,4,0.52653396,0.3986528,0.52653396
746,2,3,0.6491609,0.62706953,0.6491609
747,2,2,0.57240653,0.4742536,0.57240653
748,2,2,0.34918103,0.43174565,0.43174565
749,2,4,0.31821537,0.33361167,0.33361167
750,2,4,0.32746,0.3958391,0.3958391
751,2,4,0.33068928,0.442434,0.442434
752,2,4,0.30446634,0.32632983,0.32632983
753,2,4,0.33508348,0.4761212,0.4761212
754,2,2,0.33853105,0.44023794,0.44023794
755,2,4,0.3371102,0.434111,0.434111
756,2,4,0.3478438,0.4389763,0.4389763
757,2,4,0.3971641,0.46538955,0.46538955
758,2,4,0.30988297,0.30247068,0.30988297
759,2,2,0.35568118,0.49956542,0.49956542
760,2,4,0.37868017,0.4918959,0.4918959
761,2,2,0.32519814,0.36400342,0.36400342
762,2,2,0.27993208,0.26095843,0.27993208
763,2,2,0.26511854,0.23674244,0.26511854
764,2,2,0.33794975,0.37479246,0.37479246
765,2,4,0.33197474,0.4036349,0.4036349
766,2,4,0.36570856,0.47908062,0.47908062
767,2,4,0.36649346,0.3187431,0.36649346
768,2,4,0.51137394,0.43649757,0.51137394
769,2,4,0.70547694,0.63522255,0.70547694
770,2,6,0.49879628,0.30539012,0.49879628
771,2,6,0.36877295,0.2088291,0.36877295
772,2,6,0.6436558,0.5751473,0.6436558
773,2,2,0.5710381,0.4648177,0.5710381
774,2,2,0.35031885,0.2674119,0.35031885
775,2,2,0.31974706,0.34143323,0.34143323
776,2,2,0.35137942,0.42599213,0.42599213
777,2,2,0.34985653,0.43972707,0.43972707
778,2,2,0.34550866,0.35581142,0.35581142
779,2,2,0.35917738,0.46479112,0.46479112
780,2,2,0.354278,0.40584344,0.40584344
781,2,2,0.39323783,0.383376,0.39323783
782,2,2,0.4588088,0.52049524,0.52049524
783,2,2,0.3413963,0.4256993,0.4256993
784,2,2,0.30878064,0.32628363,0.32628363
785,2,2,0.30334494,0.31780243,0.31780243
786,2,2,0.32524964,0.39984852,0.39984852
787,2,2,0.25679585,0.22446412,0.25679585
788,2,2,0.24358393,0.20155376,0.24358393
789,2,2,0.35333395,0.4547239,0.4547239
790,2,2,0.28166467,0.26929295,0.28166467
791,2,2,0.3612601,0.4117232,0.4117232
792,2,4,0.33520108,0.4992072,0.4992072
793,2,4,0.32497224,0.33802372,0.33802372
794,2,4,0.26071566,0.21046865,0.26071566
795,2,4,0.34111044,0.27764577,0.34111044
796,2,4,0.5272385,0.42154282,0.5272385
797,2,4,0.6523012,0.61315954,0.6523012
798,2,5,0.50692266,0.36593574,0.50692266
799,2,5,0.53307295,0.3795926,0.53307295
800,2,4,0.60233647,0.62275493,0.62275493
801,2,2,0.6027859,0.60305595,0.60305595
802,2,2,0.6154637,0.61546314,0.6154637
803,2,6,0.5755018,0.50047064,0.5755018
804,2,2,0.55274993,0.6008793,0.6008793
805,2,2,0.26575154,0.2197811,0.26575154
806,2,2,0.23736553,0.18807071,0.23736553
807,2,2,0.25971887,0.22974455,0.25971887
808,2,4,0.3350699,0.4868527,0.4868527
809,2,4,0.31419206,0.34647536,0.34647536
810,2,4,0.3428455,0.39771968,0.39771968
811,2,4,0.33107683,0.42047733,0.42047733
812,2,4,0.33165598,0.42703426,0.42703426
813,2,2,0.32133746,0.36192417,0.36192417
814,2,2,0.3272904,0.39536703,0.39536703
815,2,2,0.25410506,0.2127868,0.25410506
816,2,2,0.26003203,0.22608697,0.26003203
817,2,2,0.3258835,0.38597834,0.38597834
818,2,2,0.2713598,0.24752402,0.2713598
819,2,2,0.33461064,0.47440308,0.47440308
820,2,4,0.3330976,0.44308907,0.44308907
821,2,2,0.30440143,0.32514876,0.32514876
822,2,2,0.3057011,0.3281846,0.3281846
823,2,2,0.221713,0.17226535,0.221713
824,2,2,0.23835254,0.19401044,0.23835254
825,2,2,0.21120384,0.15736032,0.21120384
826,2,2,0.2548593,0.21853995,0.2548593
827,2,2,0.18782878,0.12606376,0.18782878
828,2,2,0.35460672,0.26095963,0.35460672
829,2,2,0.5176475,0.48190778,0.5176475
830,2,2,0.5329671,0.48839545,0.5329671
831,2,5,0.5886984,0.6084029,0.6084029
832,2,2,0.7556686,0.63454,0.7556686
833,2,1,0.66229784,0.46916544,0.66229784
834,2,1,0.5870743,0.4098717,0.5870743
835,2,1,0.40038615,0.24658972,0.40038615
836,2,1,0.54182786,0.4697522,0.54182786
837,2,2,0.6389658,0.4423356,0.6389658
838,2,2,0.45253524,0.36924326,0.45253524
839,2,4,0.32423368,0.29670668,0.32423368
840,2,4,0.31145972,0.3035313,0.31145972
841,2,4,0.18073049,0.10931796,0.18073049
842,2,4,0.14207625,0.0803445,0.14207625
843,2,4,0.23927109,0.18250006,0.23927109
844,2,4,0.2679883,0.22926557,0.2679883
845,2,2,0.42272785,0.43046367,0.43046367
846,2,2,0.40162808,0.35192543,0.40162808
847,2,2,0.5726301,0.46487528,0.5726301
848,2,2,0.58185565,0.6104114,0.6104114
849,2,2,0.5542974,0.5269327,0.5542974
850,2,6,0.43011457,0.36975992,0.43011457
851,2,2,0.3709314,0.21824425,0.3709314
852,2,2,0.48503855,0.36829436,0.48503855
853,2,2,0.4081862,0.4029528,0.4081862
854,2,2,0.40329638,0.31066668,0.40329638
855,2,2,0.37840492,0.26919115,0.37840492
856,2,2,0.38127872,0.28649777,0.38127872
857,2,2,0.4562464,0.38205785,0.4562464
858,2,2,0.48166406,0.37110698,0.48166406
859,2,2,0.6077121,0.48697948,0.6077121
860,2,2,0.623265,0.54874074,0.623265
861,2,2,0.60978836,0.61630905,0.61630905
862,2,6,0.5771765,0.37165505,0.5771765
863,2,6,0.6492358,0.5914294,0.6492358
864,2,2,0.62711716,0.5015526,0.62711716
865,2,2,0.56153065,0.38096672,0.56153065
866,2,2,0.6171576,0.5027699,0.6171576
867,2,2,0.57040024,0.4699883,0.57040024
868,2,2,0.62874323,0.47995484,0.62874323
869,2,2,0.55649894,0.4971406,0.55649894
870,2,4,0.7099714,0.6343019,0.7099714
871,2,4,0.79984486,0.7145196,0.79984486
872,2,5,0.7759886,0.6291903,0.7759886
873,2,7,0.4731513,0.2797798,0.4731513
874,2,7,0.4601381,0.31132352,0.4601381
875,2,7,0.4586257,0.27931732,0.4586257
876,2,5,0.60386014,0.48495877,0.60386014
877,2,5,0.48744637,0.3361026,0.48744637
878,2,5,0.6196361,0.39788437,0.6196361
879,2,5,0.5266884,0.40407133,0.5266884
880,2,5,0.5219794,0.46482044,0.5219794
881,2,2,0.5484368,0.495674,0.5484368
882,2,2,0.48305592,0.3254512,0.48305592
883,2,2,0.445589,0.2531699,0.445589
884,2,2,0.46259743,0.29355514,0.46259743
885,2,2,0.49278405,0.3584056,0.49278405
886,2,2,0.47380573,0.40800154,0.47380573
887,2,3,0.5383695,0.41696125,0.5383695
888,2,3,0.43497583,0.28564543,0.43497583
889,2,3,0.52656454,0.38027787,0.52656454
890,2,2,0.5561966,0.40574586,0.5561966
891,2,2,0.56242615,0.41109246,0.56242615
892,2,2,0.6499506,0.6190456,0.6499506
893,2,2,0.612913,0.5603918,0.612913
894,2,5,0.5796553,0.50569755,0.5796553
895,2,5,0.56038934,0.43348396,0.56038934
896,2,5,0.50971293,0.35143632,0.50971293
897,2,5,0.61220354,0.43056142,0.61220354
898,2,4,0.6873413,0.64126813,0.6873413
899,2,4,0.76402074,0.72292995,0.76402074
900,2,3,0.7875958,0.73591274,0.7875958
901,2,3,0.6294958,0.42496067,0.6294958
902,2,3,0.4898576,0.29808575,0.4898576
903,2,3,0.75191563,0.62006164,0.75191563
904,2,1,0.68565303,0.50446975,0.68565303
905,2,1,0.4030656,0.3271842,0.4030656
906,2,1,0.38255557,0.43783176,0.43783176
907,2,6,0.36900532,0.4418348,0.4418348
908,2,6,0.24730466,0.165182,0.24730466
909,2,6,0.28329143,0.21035188,0.28329143
910,2,6,0.29003087,0.18661845,0.29003087
911,2,6,0.21359023,0.09011346,0.21359023
912,2,6,0.107575834,0.04110831,0.107575834
913,2,6,0.32132453,0.1577434,0.32132453
914,2,6,0.564154,0.33921665,0.564154
915,2,6,0.43764114,0.3046649,0.43764114
916,2,6,0.47938475,0.3928784,0.47938475
917,2,1,0.5129482,0.5310643,0.5310643
918,2,1,0.4826693,0.38086402,0.4826693
919,2,2,0.8841424,0.7527515,0.8841424
920,2,2,0.8932607,0.6975298,0.8932607
921,2,2,0.7767132,0.6078872,0.7767132
922,2,2,0.89885247,0.74099296,0.89885247
923,2,2,0.83305013,0.6441217,0.83305013
924,2,6,0.8453299,0.6820375,0.8453299
925,2,6,0.77838683,0.556743,0.77838683
926,2,6,0.9348501,0.76998544,0.9348501
927,2,5,0.84094256,0.6117588,0.84094256
928,2,3,0.83960474,0.7424946,0.83960474
929,2,2,0.85459083,0.7737749,0.85459083
930,2,0,0.7513922,0.54762083,0.7513922
931,2,2,0.92186254,0.7783453,0.92186254
932,3,5,0.21946314,0.12203598,0.21946314
933,3,5,0.541073,0.38483238,0.541073
934,3,5,0.41575003,0.2524072,0.41575003
935,3,7,0.624929,0.43054777,0.624929
936,3,7,0.7171797,0.49500358,0.7171797
937,3,2,0.7503476,0.7119657,0.7503476
938,3,3,0.48225495,0.32333398,0.48225495
939,3,3,0.6576087,0.5443141,0.6576087
940,3,3,0.5953834,0.42882288,0.5953834
941,3,3,0.5806974,0.61139333,0.61139333
942,3,2,0.49367642,0.48791087,0.49367642
943,3,2,0.41809303,0.4774589,0.4774589
944,3,2,0.4823511,0.42080784,0.4823511
945,3,4,0.46860087,0.39503604,0.46860087
946,3,4,0.6433157,0.61470634,0.6433157
947,3,5,0.659135,0.6814829,0.6814829
948,3,5,0.468559,0.32831746,0.468559
949,3,5,0.5980364,0.5578406,0.5980364
950,3,4,0.3484374,0.22728187,0.3484374
951,3,4,0.51741403,0.39654243,0.51741403
952,3,4,0.4539256,0.34695852,0.4539256
953,3,4,0.40409368,0.38546026,0.40409368
954,3,4,0.34416017,0.34637552,0.34637552
955,3,4,0.31297776,0.24921364,0.31297776
956,3,4,0.43997076,0.36984146,0.43997076
957,3,4,0.33765873,0.21448457,0.33765873
958,3,4,0.3433814,0.21279883,0.3433814
959,3,4,0.38751325,0.33924198,0.38751325
960,3,4,0.46007556,0.43354154,0.46007556
961,3,4,0.4153147,0.39606714,0.4153147
962,3,4,0.37484664,0.29315245,0.37484664
963,3,4,0.4497677,0.3570791,0.4497677
964,3,4,0.5378377,0.4290905,0.5378377
965,3,4,0.2815732,0.17317837,0.2815732
966,3,4,0.34042928,0.20475286,0.34042928
967,3,4,0.5778135,0.54450214,0.5778135
968,3,5,0.6073468,0.61394256,0.61394256
969,3,4,0.5868986,0.52355194,0.5868986
970,3,4,0.6456786,0.68104255,0.68104255
971,3,4,0.4495835,0.34052402,0.4495835
972,3,4,0.41437465,0.31034476,0.41437465
973,3,4,0.405577,0.3270902,0.405577
974,3,4,0.30674314,0.1971851,0.30674314
975,3,4,0.29603216,0.22786963,0.29603216
976,3,4,0.16072285,0.087592304,0.16072285
977,3,4,0.1262396,0.058648527,0.1262396
978,3,4,0.24478646,0.16633832,0.24478646
979,3,4,0.41987064,0.34894645,0.41987064
980,3,4,0.47524512,0.5396824,0.5396824
981,3,3,0.38655192,0.30727428,0.38655192
982,3,3,0.3326375,0.27911496,0.3326375
983,3,3,0.2715439,0.21318674,0.2715439
984,3,4,0.37207395,0.3363548,0.37207395
985,3,4,0.48396897,0.41715235,0.48396897
986,3,3,0.4929209,0.5361173,0.5361173
987,3,4,0.45389336,0.5141437,0.5141437
988,3,4,0.4391071,0.3645447,0.4391071
989,3,4,0.26564744,0.14620328,0.26564744
990,3,4,0.22346169,0.1124081,0.22346169
991,3,4,0.38099837,0.33064753,0.38099837
992,3,3,0.46627495,0.52862984,0.52862984
993,3,4,0.51379573,0.50287026,0.51379573
994,3,2,0.67284244,0.656431,0.67284244
995,3,3,0.3649297,0.20825404,0.3649297
996,3,3,0.18358548,0.0772202,0.18358548
997,3,3,0.16828565,0.080967605,0.16828565
998,3,3,0.14736018,0.06676775,0.14736018
999,3,4,0.47113168,0.4200043,0.47113168
1000,3,4,0.23842528,0.1307469,0.23842528
1001,3,4,0.21104439,0.11730409,0.21104439
1002,3,4,0.38529956,0.28353453,0.38529956
1003,3,4,0.38290125,0.30337977,0.38290125
1004,3,4,0.5037289,0.5218977,0.5218977
1005,3,4,0.3433977,0.25138557,0.3433977
1006,3,3,0.41041332,0.3763013,0.41041332
1007,3,3,0.089870125,0.037328124,0.089870125
1008,3,3,0.13123953,0.05223912,0.13123953
1009,3,3,0.10819113,0.039608896,0.10819113
1010,3,3,0.29438165,0.16944933,0.29438165
1011,3,3,0.16691673,0.07702273,0.16691673
1012,3,3,0.12233354,0.045457423,0.12233354
1013,3,3,0.40197968,0.23125309,0.40197968
1014,3,3,0.3268106,0.19445473,0.3268106
1015,3,3,0.30166316,0.20145786,0.30166316
1016,3,3,0.58808696,0.51814663,0.58808696
1017,3,3,0.4940602,0.41689575,0.4940602
1018,3,3,0.45672852,0.31541556,0.45672852
1019,3,3,0.5779601,0.6209498,0.6209498
1020,3,6,0.5296614,0.4513896,0.5296614
1021,3,3,0.29986203,0.22336549,0.29986203
1022,3,3,0.15813132,0.08837265,0.15813132
1023,3,3,0.0774655,0.032463968,0.0774655
1024,3,3,0.28734237,0.15119368,0.28734237
1025,3,3,0.17896257,0.07840067,0.17896257
1026,3,3,0.028844092,0.0087759495,0.028844092
1027,3,3,0.025875667,0.007974982,0.025875667
1028,3,3,0.0044159153,0.0010076165,0.0044159153
1029,3,3,0.009788045,0.0025425553,0.009788045
1030,3,3,0.005895934,0.0014663935,0.005895934
1031,3,3,0.008317163,0.0021829605,0.008317163
1032,3,3,0.018838508,0.005224824,0.018838508
1033,3,3,0.080100186,0.029275954,0.080100186
1034,3,6,0.6697962,0.63254017,0.6697962
1035,3,3,0.31429005,0.17405164,0.31429005
1036,3,3,0.19493097,0.09135085,0.19493097
1037,3,3,0.04895956,0.017662644,0.04895956
1038,3,3,0.023795042,0.00733757,0.023795042
1039,3,3,0.033287507,0.01026088,0.033287507
1040,3,3,0.009094293,0.0022781491,0.009094293
1041,3,3,0.11646376,0.04677272,0.11646376
1042,3,6,0.5914005,0.58162665,0.5914005
1043,3,6,0.73566985,0.58876777,0.73566985
1044,3,6,0.60925096,0.4462133,0.60925096
1045,3,6,0.6202579,0.5432892,0.6202579
1046,3,6,0.41374657,0.26437658,0.41374657
1047,3,6,0.5406309,0.40588212,0.5406309
1048,3,3,0.0390622,0.012591243,0.0390622
1049,3,3,0.11944267,0.054820836,0.11944267
1050,3,3,0.07735584,0.031597674,0.07735584
1051,3,3,0.30755088,0.2022438,0.30755088
1052,3,6,0.7074423,0.69199646,0.7074423
1053,3,5,0.66684663,0.63192713,0.66684663
1054,3,5,0.75185114,0.6346165,0.75185114
1055,3,5,0.59897465,0.39213985,0.59897465
1056,3,5,0.5758869,0.3840351,0.5758869
1057,3,5,0.5001863,0.38897896,0.5001863
1058,3,5,0.6526979,0.5807615,0.6526979
1059,3,3,0.49471578,0.37527758,0.49471578
1060,3,5,0.5646634,0.5385088,0.5646634
1061,3,3,0.52275884,0.38698936,0.52275884
1062,3,5,0.5996353,0.42948413,0.5996353
1063,3,3,0.46174383,0.43919498,0.46174383
1064,3,3,0.19641356,0.100854576,0.19641356
1065,3,3,0.071933106,0.027775466,0.071933106
1066,3,3,0.018581895,0.0055748224,0.018581895
1067,3,3,0.22519623,0.118028045,0.22519623
1068,3,3,0.26467004,0.14729589,0.26467004
1069,3,3,0.53799456,0.4576655,0.53799456
1070,3,6,0.6322034,0.54448545,0.6322034
1071,3,3,0.6444644,0.5948754,0.6444644
1072,3,2,0.6341548,0.5392557,0.6341548
1073,3,2,0.5848372,0.51305985,0.5848372
1074,3,2,0.65242,0.65742934,0.65742934
1075,3,5,0.6227884,0.5138403,0.6227884
1076,3,2,0.67769057,0.6317276,0.67769057
1077,3,3,0.5592069,0.44405907,0.5592069
1078,3,3,0.35143754,0.30953932,0.35143754
1079,3,3,0.4240243,0.42806977,0.42806977
1080,3,5,0.67092913,0.5229171,0.67092913
1081,3,5,0.5447859,0.3735416,0.5447859
1082,3,5,0.4799854,0.3074903,0.4799854
1083,3,5,0.5035931,0.3506366,0.5035931
1084,3,6,0.5510826,0.43690753,0.5510826
1085,3,5,0.6686888,0.50640106,0.6686888
1086,3,5,0.62938625,0.46329743,0.62938625
1087,3,6,0.5745111,0.50853443,0.5745111
1088,3,6,0.6573412,0.6640731,0.6640731
1089,3,5,0.6881044,0.6511215,0.6881044
1090,3,5,0.31558785,0.15517259,0.31558785
1091,3,5,0.42255592,0.24972618,0.42255592
1092,3,5,0.49167582,0.35149455,0.49167582
1093,3,2,0.56563324,0.42986834,0.56563324
1094,3,2,0.6061744,0.60835516,0.60835516
1095,3,2,0.49768764,0.31657034,0.49768764
1096,3,2,0.3454466,0.19901437,0.3454466
1097,3,5,0.6370522,0.6512372,0.6512372
1098,3,5,0.6747798,0.64968944,0.6747798
1099,3,3,0.6322405,0.6168792,0.6322405
1100,3,2,0.59555066,0.4506336,0.59555066
1101,3,3,0.61154395,0.61437863,0.61437863
1102,3,3,0.5540256,0.5720972,0.5720972
1103,3,5,0.5308734,0.55036175,0.55036175
1104,3,5,0.49051663,0.41788846,0.49051663
1105,3,5,0.46540594,0.49929804,0.49929804
1106,3,5,0.48414382,0.3399014,0.48414382
1107,3,5,0.53571033,0.3073979,0.53571033
1108,3,5,0.6560113,0.52513707,0.6560113
1109,3,5,0.47930136,0.26470596,0.47930136
1110,3,5,0.50987625,0.2811216,0.50987625
1111,3,5,0.45373264,0.26758993,0.45373264
1112,3,5,0.5282288,0.4768011,0.5282288
1113,3,7,0.48989958,0.47710162,0.48989958
1114,3,7,0.5156367,0.5482782,0.5482782
1115,3,5,0.48601672,0.31840527,0.48601672
1116,3,5,0.4323568,0.27633834,0.4323568
1117,3,5,0.66048366,0.44925946,0.66048366
1118,3,2,0.70798236,0.6783527,0.70798236
1119,3,5,0.52713,0.3298458,0.52713
1120,3,5,0.5489797,0.41425002,0.5489797
1121,3,6,0.60065156,0.50733846,0.60065156
1122,3,5,0.5947922,0.5816845,0.5947922
1123,3,5,0.5283853,0.50168186,0.5283853
1124,3,5,0.427093,0.28217733,0.427093
1125,3,5,0.44097608,0.3276276,0.44097608
1126,3,5,0.24717501,0.11262947,0.24717501
1127,3,5,0.36976936,0.18940079,0.36976936
1128,3,5,0.47972766,0.27098686,0.47972766
1129,3,5,0.4308558,0.27496994,0.4308558
1130,3,5,0.4904147,0.3418609,0.4904147
1131,3,5,0.44548488,0.32413512,0.44548488
1132,3,5,0.49812722,0.30752414,0.49812722
1133,3,5,0.45113334,0.34631664,0.45113334
1134,3,5,0.32470295,0.17553437,0.32470295
1135,3,5,0.38513827,0.19357419,0.38513827
1136,3,5,0.4809775,0.3160233,0.4809775
1137,3,5,0.60010207,0.5706568,0.60010207
1138,3,5,0.42524567,0.25989044,0.42524567
1139,3,5,0.53475434,0.3221922,0.53475434
1140,3,5,0.47252303,0.28211766,0.47252303
1141,3,5,0.31135488,0.17318863,0.31135488
1142,3,5,0.34049532,0.2900588,0.34049532
1143,3,5,0.45751414,0.5005393,0.5005393
1144,3,5,0.44463634,0.37812895,0.44463634
1145,3,5,0.5509599,0.5477301,0.5509599
1146,3,6,0.58471173,0.5158589,0.58471173
1147,3,5,0.6354205,0.5166757,0.6354205
1148,3,5,0.6419077,0.41599244,0.6419077
1149,3,5,0.61078596,0.38457423,0.61078596
1150,3,5,0.5614804,0.35731864,0.5614804
1151,3,5,0.66695017,0.46237415,0.66695017
1152,3,5,0.631355,0.62836325,0.631355
1153,3,6,0.5585968,0.40957153,0.5585968
1154,3,3,0.5023008,0.33506012,0.5023008
1155,3,3,0.55005884,0.35539436,0.55005884
1156,3,6,0.72902256,0.70099044,0.72902256
1157,3,3,0.69739974,0.43873882,0.69739974
1158,3,5,0.61250305,0.41343814,0.61250305
