window,actual,predict,entropy,un_prob,overall
1161,3,4,0.28464884,0.24529195,0.28464884
1162,3,4,0.34399855,0.4079424,0.4079424
1163,3,4,0.4033567,0.47619003,0.47619003
1164,3,2,0.47278866,0.4316433,0.47278866
1165,3,2,0.4786588,0.5479883,0.5479883
1166,3,4,0.40372148,0.32066673,0.40372148
1167,3,4,0.42798293,0.4207452,0.42798293
1168,3,4,0.46317214,0.45481426,0.46317214
1169,3,4,0.3524643,0.23801178,0.3524643
1170,3,4,0.39069688,0.29645467,0.39069688
1171,3,4,0.40622434,0.4050402,0.40622434
1172,3,4,0.39857185,0.36962742,0.39857185
1173,3,4,0.41535226,0.42531878,0.42531878
1174,3,4,0.31234562,0.20014232,0.31234562
1175,3,4,0.32331672,0.25069278,0.32331672
1176,3,4,0.40794206,0.3016215,0.40794206
1177,3,4,0.30245954,0.23211652,0.30245954
1178,3,4,0.31599334,0.26032948,0.31599334
1179,3,4,0.39014557,0.43461412,0.43461412
1180,3,3,0.3833238,0.46616882,0.46616882
1181,3,4,0.28265432,0.17621434,0.28265432
1182,3,4,0.3917223,0.39451903,0.39451903
1183,3,3,0.2580917,0.19365388,0.2580917
1184,3,3,0.27299556,0.2132321,0.27299556
1185,3,3,0.38480866,0.43546218,0.43546218
1186,3,3,0.32438037,0.27736932,0.32438037
1187,3,4,0.36844027,0.40696532,0.40696532
1188,3,3,0.41577408,0.46839488,0.46839488
1189,3,4,0.34495932,0.25456583,0.34495932
1190,3,4,0.31093103,0.21987909,0.31093103
1191,3,4,0.35710225,0.24906033,0.35710225
1192,3,4,0.26185417,0.17176086,0.26185417
1193,3,4,0.32939178,0.21884477,0.32939178
1194,3,4,0.48257685,0.41740626,0.48257685
1195,3,4,0.5071133,0.44875622,0.5071133
1196,3,3,0.62194407,0.6381587,0.6381587
1197,3,4,0.6444238,0.63993955,0.6444238
1198,3,2,0.7046988,0.58294916,0.7046988
1199,3,2,0.6317782,0.6471083,0.6471083
1200,3,3,0.56193215,0.5815468,0.5815468
1201,3,3,0.51523614,0.41636658,0.51523614
1202,3,3,0.4930312,0.36517423,0.4930312
1203,3,3,0.52906173,0.38613236,0.52906173
1204,3,3,0.5098761,0.34808296,0.5098761
1205,3,3,0.5443457,0.47383535,0.5443457
1206,3,3,0.48382905,0.36735117,0.48382905
1207,3,3,0.5143984,0.40197808,0.5143984
1208,3,3,0.6068996,0.4510033,0.6068996
1209,3,3,0.88180053,0.7272899,0.88180053
1210,3,1,0.59833765,0.36123818,0.59833765
1211,3,1,0.7360286,0.5616496,0.7360286
1212,3,1,0.81226945,0.66126245,0.81226945
1213,3,2,0.9000754,0.7211008,0.9000754
1214,3,7,0.90969163,0.7470921,0.90969163
1215,3,4,0.6691364,0.4666171,0.6691364
1216,3,4,0.5125367,0.305135,0.5125367
1217,3,4,0.60298556,0.38535196,0.60298556
1218,3,7,0.6502092,0.66619825,0.66619825
1219,3,7,0.5957676,0.41300368,0.5957676
1220,3,7,0.57661635,0.3892132,0.57661635
1221,3,7,0.71817553,0.48116153,0.71817553
1222,3,4,0.6723063,0.5106442,0.6723063
1223,3,4,0.6883704,0.6180825,0.6883704
1224,3,4,0.75744313,0.6824844,0.75744313
1225,3,4,0.72250646,0.6475005,0.72250646
1226,3,4,0.79913324,0.66271245,0.79913324
1227,3,5,0.64581597,0.42358834,0.64581597
1228,3,5,0.51624715,0.3341785,0.51624715
1229,3,5,0.5980544,0.375049,0.5980544
1230,3,5,0.69489336,0.4852295,0.69489336
1231,4,5,0.25283086,0.17286897,0.25283086
1232,4,5,0.11427132,0.058111608,0.11427132
1233,4,7,0.24347088,0.17249292,0.24347088
1234,4,7,0.24347277,0.18271893,0.24347277
1235,4,7,0.0015461688,0.00032007694,0.0015461688
1236,4,7,0.00025612742,4.673004e-05,0.00025612742
1237,4,7,0.0005024366,9.6440315e-05,0.0005024366
1238,4,7,0.030014709,0.01007843,0.030014709
1239,4,5,0.5965091,0.6166313,0.6166313
1240,4,5,0.4168406,0.4716196,0.4716196
1241,4,5,0.34520158,0.19118702,0.34520158
1242,4,5,0.57457376,0.46503687,0.57457376
1243,4,7,0.7257068,0.5766381,0.7257068
1244,4,7,0.6947651,0.60556936,0.6947651
1245,4,6,0.7874722,0.58704287,0.7874722
1246,4,7,0.8611141,0.71160734,0.8611141
1247,4,5,0.80440193,0.71133804,0.80440193
1248,4,2,0.78303367,0.70037484,0.78303367
1249,4,2,0.61709875,0.48421967,0.61709875
1250,4,2,0.73786956,0.63033783,0.73786956
1251,4,5,0.7126961,0.65755767,0.7126961
1252,4,2,0.61671215,0.4663627,0.61671215
1253,4,2,0.61890346,0.5539875,0.61890346
1254,4,2,0.40412357,0.26182717,0.40412357
1255,4,2,0.5130469,0.41905636,0.5130469
1256,4,4,0.45186472,0.46445173,0.46445173
1257,4,4,0.3642103,0.25957733,0.3642103
1258,4,4,0.4805796,0.40808684,0.4805796
1259,4,2,0.5972778,0.5323926,0.5972778
1260,4,2,0.6129656,0.53605294,0.6129656
1261,4,5,0.42141652,0.29305828,0.42141652
1262,4,5,0.26271662,0.14646238,0.26271662
1263,4,5,0.08542146,0.036002934,0.08542146
1264,4,5,0.24379864,0.14236718,0.24379864
1265,4,5,0.42693198,0.2748959,0.42693198
1266,4,5,0.51539165,0.4127298,0.51539165
1267,4,4,0.5332398,0.45317286,0.5332398
1268,4,4,0.31300825,0.20339602,0.31300825
1269,4,4,0.2622587,0.19405496,0.2622587
1270,4,4,0.318462,0.24929005,0.318462
1271,4,4,0.42779687,0.39791328,0.42779687
1272,4,4,0.4182829,0.47673756,0.47673756
1273,4,2,0.53097445,0.45584834,0.53097445
1274,4,2,0.6395279,0.47539848,0.6395279
1275,4,2,0.71717614,0.6608077,0.71717614
1276,4,6,0.5338552,0.5392191,0.5392191
1277,4,5,0.53934664,0.4892363,0.53934664
1278,4,5,0.3084033,0.19034708,0.3084033
1279,4,6,0.40237588,0.4018162,0.40237588
1280,4,6,0.029879887,0.009110391,0.029879887
1281,4,6,0.22782363,0.11566532,0.22782363
1282,4,2,0.5720642,0.5217962,0.5720642
1283,4,4,0.48031545,0.5188242,0.5188242
1284,4,4,0.43839577,0.47850585,0.47850585
1285,4,4,0.56947047,0.5750219,0.5750219
1286,4,4,0.6052285,0.6185919,0.6185919
1287,4,4,0.4850742,0.44013542,0.4850742
1288,4,4,0.48255327,0.3529774,0.48255327
1289,4,4,0.42547894,0.3401612,0.42547894
1290,4,4,0.51000935,0.36381233,0.51000935
1291,4,4,0.3640879,0.21580309,0.3640879
1292,4,4,0.37312618,0.21617538,0.37312618
1293,4,4,0.43940777,0.27370977,0.43940777
1294,4,4,0.49113074,0.3798542,0.49113074
1295,4,2,0.40529212,0.5137177,0.5137177
1296,4,4,0.38681328,0.48540974,0.48540974
1297,4,2,0.5080542,0.3894683,0.5080542
1298,4,2,0.48650417,0.45961064,0.48650417
1299,4,2,0.40911078,0.45465058,0.45465058
1300,4,4,0.52162087,0.5643336,0.5643336
1301,4,2,0.42975953,0.35002607,0.42975953
1302,4,2,0.5879436,0.6383713,0.6383713
1303,4,2,0.4459642,0.45227385,0.45227385
1304,4,4,0.40132788,0.45213896,0.45213896
1305,4,4,0.51569265,0.47814363,0.51569265
1306,4,4,0.40882456,0.32546443,0.40882456
1307,4,4,0.5934658,0.5388502,0.5934658
1308,4,4,0.6184848,0.6364492,0.6364492
1309,4,5,0.5548995,0.44944847,0.5548995
1310,4,5,0.36278346,0.20085585,0.36278346
1311,4,5,0.5272196,0.42775697,0.5272196
1312,4,2,0.6403669,0.6136031,0.6403669
1313,4,4,0.52590406,0.46316677,0.52590406
1314,4,4,0.29504672,0.21821725,0.29504672
1315,4,4,0.2938014,0.23485279,0.2938014
1316,4,4,0.31787282,0.31737775,0.31787282
1317,4,4,0.34551722,0.29276693,0.34551722
1318,4,4,0.28187963,0.24033844,0.28187963
1319,4,4,0.33710754,0.39991742,0.39991742
1320,4,2,0.38034815,0.5083617,0.5083617
1321,4,4,0.3617021,0.4607067,0.4607067
1322,4,2,0.37278908,0.50426674,0.50426674
1323,4,2,0.41972905,0.5219588,0.5219588
1324,4,2,0.37641522,0.49735993,0.49735993
1325,4,4,0.35015416,0.3877043,0.3877043
1326,4,4,0.32871857,0.34964657,0.34964657
1327,4,4,0.36359054,0.408454,0.408454
1328,4,2,0.38226423,0.45908725,0.45908725
1329,4,4,0.3518816,0.44943303,0.44943303
1330,4,4,0.37235042,0.44533032,0.44533032
1331,4,2,0.6487372,0.67406845,0.67406845
1332,4,5,0.53313965,0.33035386,0.53313965
1333,4,4,0.5689054,0.48608202,0.5689054
1334,4,5,0.64326155,0.46825308,0.64326155
1335,4,5,0.7271804,0.6939699,0.7271804
1336,4,4,0.7062529,0.6591011,0.7062529
1337,4,4,0.5807463,0.52035326,0.5807463
1338,4,2,0.6578334,0.63204205,0.6578334
1339,4,6,0.60000837,0.5373037,0.60000837
1340,4,6,0.48268995,0.3669474,0.48268995
1341,4,2,0.5697489,0.54176307,0.5697489
1342,4,5,0.5114287,0.3549453,0.5114287
1343,4,5,0.63636017,0.5881425,0.63636017
1344,4,4,0.51696175,0.4298718,0.51696175
1345,4,4,0.4224773,0.42302024,0.42302024
1346,4,4,0.4061148,0.35068136,0.4061148
1347,4,5,0.6723516,0.5950632,0.6723516
1348,4,4,0.38021788,0.3603825,0.38021788
1349,4,4,0.55047613,0.4790517,0.55047613
1350,4,4,0.58818614,0.50655437,0.58818614
1351,4,4,0.51759464,0.4065166,0.51759464
1352,4,4,0.3889749,0.3724206,0.3889749
1353,4,4,0.31696576,0.32095915,0.32095915
1354,4,4,0.3358969,0.4461617,0.4461617
1355,4,4,0.3446763,0.47766948,0.47766948
1356,4,4,0.361513,0.47595102,0.47595102
1357,4,4,0.27338782,0.223485,0.27338782
1358,4,4,0.25045055,0.20133626,0.25045055
1359,4,4,0.37818572,0.29926825,0.37818572
1360,4,4,0.31727204,0.22628665,0.31727204
1361,4,2,0.33993146,0.45943367,0.45943367
1362,4,2,0.35617733,0.48715198,0.48715198
1363,4,4,0.33699116,0.49382472,0.49382472
1364,4,4,0.3010732,0.24798721,0.3010732
1365,4,4,0.2661964,0.18300813,0.2661964
1366,4,4,0.56766844,0.46622008,0.56766844
1367,4,4,0.25633547,0.1544087,0.25633547
1368,4,4,0.39643207,0.43056548,0.43056548
1369,4,4,0.53323185,0.50051486,0.53323185
1370,4,4,0.37402853,0.3874427,0.3874427
1371,4,4,0.5401601,0.4786486,0.5401601
1372,4,5,0.5915967,0.62123185,0.62123185
1373,4,4,0.5813416,0.62073493,0.62073493
1374,4,4,0.4662389,0.48222446,0.48222446
1375,4,4,0.4834421,0.43171835,0.4834421
1376,4,2,0.51322246,0.46049964,0.51322246
1377,4,2,0.40418893,0.42710072,0.42710072
1378,4,4,0.45825592,0.43416107,0.45825592
1379,4,4,0.5612708,0.52373844,0.5612708
1380,4,4,0.4140445,0.44042104,0.44042104
1381,4,4,0.24362701,0.16936505,0.24362701
1382,4,4,0.2635841,0.22787267,0.2635841
1383,4,4,0.34315363,0.35923213,0.35923213
1384,4,2,0.48748493,0.4800672,0.48748493
1385,4,2,0.4227322,0.42930406,0.42930406
1386,4,2,0.35241348,0.24520749,0.35241348
1387,4,6,0.47323984,0.543483,0.543483
1388,4,2,0.3662243,0.321149,0.3662243
1389,4,2,0.42365038,0.38623655,0.42365038
1390,4,2,0.38229185,0.4574321,0.4574321
1391,4,2,0.33756742,0.37109232,0.37109232
1392,4,2,0.31859258,0.36306566,0.36306566
1393,4,4,0.3352765,0.4657094,0.4657094
1394,4,4,0.32404926,0.3706391,0.3706391
1395,4,4,0.3253608,0.35642153,0.35642153
1396,4,4,0.40050435,0.37555122,0.40050435
1397,4,4,0.5184521,0.43766636,0.5184521
1398,4,5,0.5875755,0.5379101,0.5875755
1399,4,4,0.426334,0.36826432,0.426334
1400,4,4,0.5096546,0.39811736,0.5096546
1401,4,4,0.43194267,0.366808,0.43194267
1402,4,4,0.29409772,0.2667979,0.29409772
1403,4,4,0.32734984,0.35327154,0.35327154
1404,4,4,0.36576626,0.47207516,0.47207516
1405,4,2,0.548205,0.4726321,0.548205
1406,4,2,0.36033398,0.50211084,0.50211084
1407,4,4,0.41934916,0.48646456,0.48646456
1408,4,4,0.49480522,0.42817402,0.49480522
1409,4,6,0.6570257,0.66480184,0.66480184
1410,4,2,0.4737542,0.5297905,0.5297905
1411,4,5,0.6788192,0.66663754,0.6788192
1412,4,6,0.5771054,0.43227196,0.5771054
1413,4,6,0.39238,0.23774612,0.39238
1414,4,2,0.6075701,0.6445837,0.6445837
1415,4,4,0.506487,0.5654295,0.5654295
1416,4,2,0.57768846,0.59258926,0.59258926
1417,4,2,0.45536643,0.4557882,0.4557882
1418,4,2,0.34564257,0.3958432,0.3958432
1419,4,2,0.42299452,0.4313482,0.4313482
1420,4,2,0.45972168,0.5255226,0.5255226
1421,4,2,0.40494394,0.4884079,0.4884079
1422,4,2,0.5394903,0.5720006,0.5720006
1423,4,4,0.41980174,0.3717664,0.41980174
1424,4,2,0.6091468,0.57628703,0.6091468
1425,4,4,0.4731466,0.46937674,0.4731466
1426,4,4,0.48815516,0.49087745,0.49087745
1427,4,6,0.64477426,0.52547485,0.64477426
1428,4,4,0.4359833,0.4674173,0.4674173
1429,4,4,0.5145623,0.4410509,0.5145623
1430,4,4,0.34859216,0.3748834,0.3748834
1431,4,2,0.36141777,0.48919958,0.48919958
1432,4,4,0.33395293,0.36590928,0.36590928
1433,4,4,0.34251317,0.38763213,0.38763213
1434,4,2,0.3365088,0.4103055,0.4103055
1435,4,2,0.36153343,0.479716,0.479716
1436,4,2,0.33530724,0.35667378,0.35667378
1437,4,2,0.4843849,0.43173856,0.4843849
1438,4,2,0.47732133,0.42899352,0.47732133
1439,4,2,0.51783526,0.537663,0.537663
1440,4,2,0.51595944,0.43066466,0.51595944
1441,4,2,0.5777154,0.5893891,0.5893891
1442,4,5,0.64031523,0.57592833,0.64031523
1443,4,5,0.6736464,0.53944206,0.6736464
1444,4,2,0.7752619,0.68734187,0.7752619
1445,4,2,0.7718397,0.62935376,0.7718397
1446,4,5,0.84189063,0.6744112,0.84189063
1447,4,5,0.63892734,0.42687452,0.63892734
1448,4,6,0.8226048,0.6414529,0.8226048
1449,4,5,0.72891766,0.625782,0.72891766
1450,4,4,0.79555315,0.7464572,0.79555315
1451,4,6,0.7605365,0.60465825,0.7605365
1452,4,2,0.6821224,0.56596303,0.6821224
1453,4,2,0.540624,0.5322422,0.540624
1454,4,4,0.36601183,0.34430003,0.36601183
1455,4,4,0.19878279,0.13486683,0.19878279
1456,4,4,0.20456845,0.14178717,0.20456845
1457,4,4,0.34279624,0.498457,0.498457
1458,4,4,0.25485167,0.20794523,0.25485167
1459,4,4,0.37196222,0.4654116,0.4654116
1460,4,2,0.37344542,0.47391105,0.47391105
1461,4,2,0.4069868,0.43492496,0.43492496
1462,4,2,0.44663066,0.40092957,0.44663066
1463,4,2,0.5144478,0.3649258,0.5144478
1464,4,2,0.7144919,0.6200249,0.7144919
1465,4,2,0.55706674,0.44476444,0.55706674
1466,4,2,0.67701805,0.6249194,0.67701805
1467,4,2,0.5192571,0.52373284,0.52373284
1468,4,4,0.42101467,0.3768713,0.42101467
1469,4,4,0.44675806,0.49478936,0.49478936
1470,4,2,0.62107706,0.6045737,0.62107706
1471,4,2,0.4689169,0.41291642,0.4689169
1472,4,2,0.48755172,0.45316643,0.48755172
1473,4,4,0.47224477,0.48478562,0.48478562
1474,4,4,0.54416305,0.43186218,0.54416305
1475,4,4,0.5999274,0.5671526,0.5999274
1476,4,5,0.63686943,0.5891149,0.63686943
1477,4,5,0.5863965,0.47551757,0.5863965
1478,4,5,0.63512707,0.5927815,0.63512707
1479,4,5,0.6516858,0.6193055,0.6516858
1480,4,3,0.5856071,0.62456584,0.62456584
1481,4,2,0.5514958,0.55403095,0.55403095
1482,4,2,0.38550198,0.2937075,0.38550198
1483,4,2,0.46386427,0.3527063,0.46386427
1484,4,2,0.35668197,0.2229209,0.35668197
1485,4,2,0.5312451,0.35505962,0.5312451
1486,4,2,0.7628591,0.5905155,0.7628591
1487,4,2,0.8038255,0.6612191,0.8038255
1488,4,4,0.6929595,0.594266,0.6929595
1489,4,4,0.6769404,0.6222836,0.6769404
1490,4,4,0.6621222,0.5356412,0.6621222
1491,4,4,0.60606706,0.5459725,0.60606706
1492,4,2,0.5979577,0.584154,0.5979577
1493,4,2,0.6807148,0.64366215,0.6807148
1494,4,2,0.868596,0.731364,0.868596
1495,4,5,0.8621677,0.66034496,0.8621677
1496,4,7,0.7928462,0.61384326,0.7928462
1497,4,7,0.80288845,0.6513964,0.80288845
1498,4,4,0.86173844,0.7488029,0.86173844
1499,4,2,0.81817526,0.6822795,0.81817526
1500,4,4,0.7500534,0.5728806,0.7500534
1501,4,4,0.753999,0.54047877,0.753999
1502,4,4,0.7737126,0.59651816,0.7737126
1503,4,4,0.7503142,0.59241635,0.7503142
1504,4,4,0.61905813,0.5610553,0.61905813
1505,4,2,0.70903057,0.5495445,0.70903057
1506,4,2,0.85109866,0.6393827,0.85109866
1507,4,2,0.92077744,0.77311784,0.92077744
1508,4,5,0.80743605,0.5235758,0.80743605
1509,4,5,0.70930576,0.45211107,0.70930576
1510,4,5,0.701378,0.47029936,0.701378
1511,4,5,0.6731732,0.422696,0.6731732
1512,4,5,0.67699367,0.42917746,0.67699367
1513,4,0,0.85415846,0.73134005,0.85415846
1514,4,5,0.89176595,0.7054864,0.89176595
1515,4,5,0.76573294,0.5552069,0.76573294
1516,4,5,0.765408,0.5709565,0.765408
1517,4,5,0.80641747,0.53128093,0.80641747
1518,4,5,0.83575094,0.69315314,0.83575094
1519,5,5,0.38468656,0.2227881,0.38468656
1520,5,5,0.5576461,0.39131916,0.5576461
1521,5,5,0.7983983,0.69431025,0.7983983
1522,5,5,0.7534709,0.6413127,0.7534709
1523,5,6,0.79864603,0.7124042,0.79864603
1524,5,6,0.8020923,0.74401987,0.8020923
1525,5,5,0.5104837,0.32615876,0.5104837
1526,5,5,0.3771726,0.22630262,0.3771726
1527,5,5,0.12474913,0.05032158,0.12474913
1528,5,5,0.20252502,0.116084695,0.20252502
1529,5,5,0.3257022,0.19408375,0.3257022
1530,5,5,0.2884662,0.16988814,0.2884662
1531,5,5,0.66316444,0.5758327,0.66316444
1532,5,5,0.51778245,0.47841758,0.51778245
1533,5,7,0.64440256,0.5930804,0.64440256
1534,5,5,0.7072813,0.56046414,0.7072813
1535,5,6,0.7322182,0.66916203,0.7322182
1536,5,5,0.7100999,0.49816036,0.7100999
1537,5,5,0.3620521,0.17862159,0.3620521
1538,5,5,0.5907942,0.35522765,0.5907942
1539,5,5,0.4033231,0.2746539,0.4033231
1540,5,5,0.4306827,0.48797882,0.48797882
1541,5,5,0.24631149,0.14131093,0.24631149
1542,5,5,0.24504484,0.12619358,0.24504484
1543,5,5,0.042752586,0.013439119,0.042752586
1544,5,5,0.28513354,0.17894238,0.28513354
1545,5,5,0.5038471,0.42833227,0.5038471
1546,5,3,0.6901614,0.64743936,0.6901614
1547,5,3,0.5754452,0.5152806,0.5754452
1548,5,2,0.52327585,0.41400748,0.52327585
1549,5,2,0.50121224,0.35066974,0.50121224
1550,5,2,0.5276478,0.37537622,0.5276478
1551,5,4,0.6471179,0.6922709,0.6922709
1552,5,4,0.56629384,0.5611783,0.56629384
1553,5,2,0.54091203,0.53546286,0.54091203
1554,5,2,0.53946275,0.43701822,0.53946275
1555,5,2,0.59856105,0.5459036,0.59856105
1556,5,2,0.614739,0.6387392,0.6387392
1557,5,5,0.59067017,0.57862663,0.59067017
1558,5,5,0.5490602,0.4414119,0.5490602
1559,5,5,0.43486714,0.33025318,0.43486714
1560,5,5,0.51021165,0.3628171,0.51021165
1561,5,5,0.60103905,0.5803468,0.60103905
1562,5,5,0.61909467,0.51884735,0.61909467
1563,5,2,0.6553672,0.45614326,0.6553672
1564,5,1,0.79599726,0.6138458,0.79599726
1565,5,1,0.54085433,0.3028754,0.54085433
1566,5,1,0.51200783,0.38349444,0.51200783
1567,5,1,0.47695655,0.27059388,0.47695655
1568,5,5,0.56428957,0.5644035,0.5644035
1569,5,1,0.69738287,0.612985,0.69738287
1570,5,5,0.72907335,0.6400068,0.72907335
1571,5,5,0.32065502,0.18734848,0.32065502
1572,5,5,0.08689033,0.035703182,0.08689033
1573,5,5,0.28191993,0.16987157,0.28191993
1574,5,5,0.3400879,0.22018516,0.3400879
1575,5,5,0.58761716,0.483554,0.58761716
1576,5,7,0.54445255,0.3304466,0.54445255
1577,5,7,0.080599755,0.027687669,0.080599755
1578,5,7,0.38349608,0.23934573,0.38349608
1579,5,5,0.29684246,0.2243135,0.29684246
1580,5,5,0.2918354,0.18972075,0.2918354
1581,5,5,0.47934955,0.39907908,0.47934955
1582,5,5,0.6307201,0.52502024,0.6307201
1583,5,5,0.6457294,0.4609865,0.6457294
1584,5,5,0.3216399,0.18046373,0.3216399
1585,5,5,0.4526527,0.2630372,0.4526527
1586,5,5,0.17665413,0.0727936,0.17665413
1587,5,5,0.24169576,0.10576326,0.24169576
1588,5,5,0.4431667,0.23829246,0.4431667
1589,5,5,0.6674321,0.41341698,0.6674321
1590,5,5,0.5659127,0.3387254,0.5659127
1591,5,3,0.76088864,0.6423874,0.76088864
1592,5,1,0.7681679,0.669883,0.7681679
1593,5,5,0.51155293,0.3164652,0.51155293
1594,5,5,0.29583153,0.15345776,0.29583153
1595,5,5,0.21111263,0.09060693,0.21111263
1596,5,5,0.19664465,0.079162896,0.19664465
1597,5,5,0.31917533,0.18756372,0.31917533
1598,5,5,0.2499034,0.13401622,0.2499034
1599,5,5,0.37791795,0.19694924,0.37791795
1600,5,5,0.24529822,0.11262077,0.24529822
1601,5,5,0.4184427,0.2616228,0.4184427
1602,5,5,0.27610615,0.17745423,0.27610615
1603,5,5,0.1340282,0.06216526,0.1340282
1604,5,5,0.41628525,0.37256432,0.41628525
1605,5,5,0.39861763,0.48017997,0.48017997
1606,5,5,0.4754533,0.39161843,0.4754533
1607,5,7,0.5174588,0.44220608,0.5174588
1608,5,7,0.5814123,0.38987505,0.5814123
1609,5,7,0.6198348,0.481979,0.6198348
1610,5,7,0.71853054,0.53773534,0.71853054
1611,5,5,0.31320316,0.16495001,0.31320316
1612,5,5,0.19533136,0.08579868,0.19533136
1613,5,5,0.11573652,0.047121346,0.11573652
1614,5,5,0.07006165,0.02857685,0.07006165
1615,5,5,0.33689648,0.19902706,0.33689648
1616,5,5,0.4883451,0.27958792,0.4883451
1617,5,5,0.37951615,0.1998092,0.37951615
1618,5,5,0.54815775,0.33296478,0.54815775
1619,5,5,0.5456756,0.38117397,0.5456756
1620,5,5,0.25647017,0.1636489,0.25647017
1621,5,5,0.14754128,0.07148391,0.14754128
1622,5,5,0.18145843,0.103140354,0.18145843
1623,5,5,0.30890748,0.22096783,0.30890748
1624,5,5,0.43676558,0.40706867,0.43676558
1625,5,5,0.272824,0.1404677,0.272824
1626,5,5,0.58224225,0.47369426,0.58224225
1627,5,7,0.63242805,0.5697851,0.63242805
1628,5,7,0.55472976,0.39342088,0.55472976
1629,5,7,0.6164498,0.5318237,0.6164498
1630,5,5,0.5412692,0.48911262,0.5412692
1631,5,5,0.31323755,0.23150301,0.31323755
1632,5,5,0.11795656,0.05510956,0.11795656
1633,5,5,0.15147083,0.07547939,0.15147083
1634,5,5,0.30298984,0.2279557,0.30298984
1635,5,5,0.2716749,0.1734845,0.2716749
1636,5,5,0.11073206,0.05471176,0.11073206
1637,5,5,0.052650016,0.021848261,0.052650016
1638,5,5,0.13561152,0.07713038,0.13561152
1639,5,5,0.09376002,0.047306836,0.09376002
1640,5,5,0.16016546,0.097394586,0.16016546
1641,5,5,0.0831763,0.03827566,0.0831763
1642,5,5,0.096458174,0.04600984,0.096458174
1643,5,5,0.03641214,0.013353944,0.03641214
1644,5,5,0.13759685,0.072354734,0.13759685
1645,5,5,0.11267807,0.053714275,0.11267807
1646,5,5,0.39790848,0.2975791,0.39790848
1647,5,7,0.62392265,0.5785873,0.62392265
1648,5,5,0.3993767,0.25163358,0.3993767
1649,5,5,0.096998714,0.036738276,0.096998714
1650,5,5,0.11488763,0.045591533,0.11488763
1651,5,5,0.13306287,0.06603402,0.13306287
1652,5,5,0.40520078,0.51549375,0.51549375
1653,5,7,0.30282122,0.18444449,0.30282122
1654,5,7,0.12830168,0.052250147,0.12830168
1655,5,7,0.43563437,0.34914374,0.43563437
1656,5,5,0.42031276,0.40825456,0.42031276
1657,5,5,0.059575018,0.022681653,0.059575018
1658,5,5,0.08400342,0.034062028,0.08400342
1659,5,5,0.071011916,0.028070807,0.071011916
1660,5,5,0.048178297,0.019536674,0.048178297
1661,5,5,0.097144745,0.04786092,0.097144745
1662,5,5,0.18877847,0.10697746,0.18877847
1663,5,5,0.3840785,0.35236967,0.3840785
1664,5,5,0.41059396,0.333934,0.41059396
1665,5,5,0.5957975,0.47936326,0.5957975
1666,5,5,0.61223775,0.42336237,0.61223775
1667,5,5,0.5810784,0.36170763,0.5810784
1668,5,5,0.25332707,0.119627,0.25332707
1669,5,5,0.38694465,0.2247976,0.38694465
1670,5,5,0.113257155,0.0449782,0.113257155
1671,5,5,0.04144287,0.014232755,0.04144287
1672,5,5,0.036458187,0.0131085515,0.036458187
1673,5,5,0.04869956,0.017834723,0.04869956
1674,5,5,0.04960465,0.019779801,0.04960465
1675,5,5,0.06531203,0.028985262,0.06531203
1676,5,5,0.089089006,0.043672085,0.089089006
1677,5,5,0.23392525,0.14945346,0.23392525
1678,5,5,0.24902363,0.1530717,0.24902363
1679,5,5,0.5982486,0.5091692,0.5982486
1680,5,6,0.7298595,0.64695275,0.7298595
1681,5,6,0.7669651,0.6890054,0.7669651
1682,5,7,0.73618454,0.69935304,0.73618454
1683,5,5,0.6090612,0.49122292,0.6090612
1684,5,5,0.3723875,0.24734348,0.3723875
1685,5,5,0.46135458,0.36790574,0.46135458
1686,5,5,0.24374038,0.13958889,0.24374038
1687,5,5,0.41449928,0.24883467,0.41449928
1688,5,5,0.4005105,0.2373001,0.4005105
1689,5,5,0.21413761,0.11414504,0.21413761
1690,5,5,0.086312406,0.032792747,0.086312406
1691,5,5,0.08347018,0.033699512,0.08347018
1692,5,5,0.06724815,0.028166294,0.06724815
1693,5,5,0.0754301,0.033218563,0.0754301
1694,5,5,0.110913455,0.05491656,0.110913455
1695,5,5,0.21436813,0.13924557,0.21436813
1696,5,5,0.13356088,0.06380421,0.13356088
1697,5,5,0.10799565,0.048712432,0.10799565
1698,5,5,0.20407343,0.12073487,0.20407343
1699,5,5,0.32975453,0.2250306,0.32975453
1700,5,5,0.09352724,0.040540636,0.09352724
1701,5,5,0.02914619,0.010144591,0.02914619
1702,5,5,0.05122754,0.018975616,0.05122754
1703,5,5,0.03299292,0.011265457,0.03299292
1704,5,5,0.09321631,0.03852576,0.09321631
1705,5,5,0.18903147,0.087854326,0.18903147
1706,5,5,0.4898197,0.31039405,0.4898197
1707,5,5,0.5875329,0.42230487,0.5875329
1708,5,5,0.5280699,0.40094596,0.5280699
1709,5,5,0.24616581,0.13426489,0.24616581
1710,5,5,0.09066203,0.039346695,0.09066203
1711,5,5,0.028172152,0.009578705,0.028172152
1712,5,5,0.021862868,0.0074293017,0.021862868
1713,5,5,0.049756587,0.018770993,0.049756587
1714,5,5,0.05044571,0.019291818,0.05044571
1715,5,5,0.10574927,0.044250786,0.10574927
1716,5,5,0.18988988,0.084564686,0.18988988
1717,5,5,0.3423586,0.18000388,0.3423586
1718,5,5,0.26156318,0.13009667,0.26156318
1719,5,5,0.300529,0.16888303,0.300529
1720,5,5,0.24235864,0.119623005,0.24235864
