window,actual,predict,entropy,un_prob,overall
1137,3,3,0.0014284442,0.00030457973,0.0014284442
1138,3,3,0.019923639,0.006046593,0.019923639
1139,3,3,0.013612873,0.0040685534,0.013612873
1140,3,3,0.002933444,0.000629127,0.002933444
1141,3,3,0.021827959,0.0059814453,0.021827959
1142,3,3,0.100190714,0.035742223,0.100190714
1143,3,3,0.018134397,0.0049780607,0.018134397
1144,3,3,0.06810243,0.023244679,0.06810243
1145,3,3,0.0981278,0.03648758,0.0981278
1146,3,3,0.1459059,0.059012294,0.1459059
1147,3,3,0.41174313,0.21794242,0.41174313
1148,3,3,0.6722515,0.52859616,0.6722515
1149,3,3,0.60567784,0.61020654,0.61020654
1150,3,3,0.7508132,0.63987887,0.7508132
1151,3,3,0.6525196,0.4261086,0.6525196
1152,3,3,0.45074356,0.346757,0.45074356
1153,3,3,0.49201053,0.3808027,0.49201053
1154,3,3,0.54663765,0.50389147,0.54663765
1155,3,3,0.36683583,0.23852587,0.36683583
1156,3,3,0.46067873,0.3856104,0.46067873
1157,3,3,0.34536985,0.2129162,0.34536985
1158,3,3,0.1619278,0.06434131,0.1619278
1159,3,3,0.28288394,0.1336441,0.28288394
1160,3,3,0.38761508,0.20665604,0.38761508
1161,3,3,0.40517232,0.22210538,0.40517232
1162,3,3,0.2534717,0.14363718,0.2534717
1163,3,3,0.35771808,0.21146166,0.35771808
1164,3,3,0.44194174,0.36187124,0.44194174
1165,3,3,0.39330322,0.2514394,0.39330322
1166,3,3,0.42454612,0.3289435,0.42454612
1167,3,3,0.44234008,0.3555079,0.44234008
1168,3,4,0.5598047,0.58005553,0.58005553
1169,3,3,0.45036635,0.40532875,0.45036635
1170,3,3,0.4993124,0.48307002,0.4993124
1171,3,3,0.48124215,0.4776911,0.48124215
1172,3,3,0.54209846,0.577671,0.577671
1173,3,3,0.56093323,0.48916304,0.56093323
1174,3,3,0.5656045,0.64119357,0.64119357
1175,3,3,0.57035863,0.51392335,0.57035863
1176,3,3,0.5776449,0.41341633,0.5776449
1177,3,3,0.21736881,0.11449587,0.21736881
1178,3,3,0.26440844,0.14568776,0.26440844
1179,3,3,0.47720662,0.39242446,0.47720662
1180,3,3,0.3428577,0.22798407,0.3428577
1181,3,3,0.46105817,0.45003307,0.46105817
1182,3,3,0.37368476,0.26364446,0.37368476
1183,3,3,0.5581355,0.5501536,0.5581355
1184,3,3,0.39760348,0.31517875,0.39760348
1185,3,3,0.4916424,0.50372386,0.50372386
1186,3,3,0.5056644,0.52278984,0.52278984
1187,3,3,0.48425543,0.45475537,0.48425543
1188,3,3,0.45078963,0.37212324,0.45078963
1189,3,3,0.412272,0.31781334,0.412272
1190,3,3,0.3178285,0.20924872,0.3178285
1191,3,3,0.11543459,0.051419854,0.11543459
1192,3,3,0.09757787,0.043152332,0.09757787
1193,3,3,0.06214874,0.02635771,0.06214874
1194,3,3,0.20376143,0.12701172,0.20376143
1195,3,3,0.40170872,0.3400181,0.40170872
1196,3,3,0.23923062,0.17073005,0.23923062
1197,3,3,0.48196727,0.46728158,0.48196727
1198,3,3,0.3496333,0.2886839,0.3496333
1199,3,3,0.3565927,0.4521351,0.4521351
1200,3,4,0.33033395,0.3335607,0.3335607
1201,3,4,0.39475527,0.4864614,0.4864614
1202,3,4,0.3744591,0.47004628,0.47004628
1203,3,3,0.38063127,0.4447313,0.4447313
1204,3,3,0.39663655,0.30146563,0.39663655
1205,3,3,0.48761553,0.43193477,0.48761553
1206,3,3,0.44397458,0.35012078,0.44397458
1207,3,3,0.50780785,0.50911355,0.50911355
1208,3,3,0.45981002,0.5310024,0.5310024
1209,3,4,0.41182637,0.3135246,0.41182637
1210,3,4,0.33923578,0.23833746,0.33923578
1211,3,4,0.5860163,0.49255967,0.5860163
1212,3,5,0.6307744,0.62477463,0.6307744
1213,3,4,0.59633803,0.5432029,0.59633803
1214,3,4,0.59562546,0.6152019,0.6152019
1215,3,4,0.58378077,0.53777486,0.58378077
1216,3,4,0.46080494,0.37116122,0.46080494
1217,3,4,0.3952558,0.2936992,0.3952558
1218,3,4,0.4695342,0.39792395,0.4695342
1219,3,3,0.50316906,0.55077875,0.55077875
1220,3,4,0.5437913,0.4874503,0.5437913
1221,3,3,0.5438973,0.4806509,0.5438973
1222,3,4,0.59720004,0.610057,0.610057
1223,3,3,0.58625835,0.59503603,0.59503603
1224,3,3,0.41566613,0.2673841,0.41566613
1225,3,3,0.5337955,0.48179102,0.5337955
1226,3,3,0.5980815,0.5731853,0.5980815
1227,3,3,0.58500457,0.5337231,0.58500457
1228,3,3,0.5515313,0.5706958,0.5706958
1229,3,4,0.59442794,0.56609416,0.59442794
1230,3,3,0.27458274,0.16421115,0.27458274
1231,3,3,0.36557475,0.24531537,0.36557475
1232,3,3,0.253526,0.1573559,0.253526
1233,3,3,0.17872012,0.08672422,0.17872012
1234,3,3,0.078705825,0.031740606,0.078705825
1235,3,3,0.09187409,0.038428664,0.09187409
1236,3,3,0.33993006,0.20676517,0.33993006
1237,3,3,0.35909438,0.22772568,0.35909438
1238,3,3,0.36345196,0.23961592,0.36345196
1239,3,3,0.6765633,0.47720814,0.6765633
1240,3,3,0.69249314,0.5154774,0.69249314
1241,3,3,0.7972645,0.65123504,0.7972645
1242,3,3,0.7921974,0.59301084,0.7921974
1243,3,3,0.8440464,0.6261897,0.8440464
1244,3,3,0.8410701,0.6537168,0.8410701
1245,4,0,0.63333344,0.5712105,0.63333344
1246,4,0,0.108641714,0.04555756,0.108641714
1247,4,0,0.22083887,0.11901802,0.22083887
1248,4,0,0.23531218,0.117017806,0.23531218
1249,4,0,0.6735324,0.5774031,0.6735324
1250,4,0,0.44645253,0.28840095,0.44645253
1251,4,0,0.49847183,0.329063,0.49847183
1252,4,0,0.20970273,0.09908414,0.20970273
1253,4,0,0.6021421,0.36549896,0.6021421
1254,4,0,0.29862574,0.15055788,0.29862574
1255,4,0,0.64840925,0.5516859,0.64840925
1256,4,5,0.67578816,0.43599105,0.67578816
1257,4,5,0.6105141,0.3920493,0.6105141
1258,4,5,0.6780744,0.56365496,0.6780744
1259,4,2,0.6479547,0.5961015,0.6479547
1260,4,2,0.6367183,0.5976429,0.6367183
1261,4,2,0.59439397,0.55649936,0.59439397
1262,4,2,0.5913546,0.5234474,0.5913546
1263,4,2,0.71301556,0.6086898,0.71301556
1264,4,3,0.8147924,0.7506188,0.8147924
1265,4,7,0.839587,0.7764191,0.839587
1266,4,7,0.36898687,0.19021368,0.36898687
1267,4,7,0.5913054,0.3760528,0.5913054
1268,4,5,0.80135834,0.70532143,0.80135834
1269,4,2,0.8306695,0.7258064,0.8306695
1270,4,2,0.7188273,0.65352416,0.7188273
1271,4,2,0.72100455,0.70481914,0.72100455
1272,4,2,0.72450525,0.65409744,0.72450525
1273,4,4,0.53460926,0.55033636,0.55033636
1274,4,4,0.5652415,0.4828652,0.5652415
1275,4,3,0.49355146,0.4795913,0.49355146
1276,4,4,0.49616995,0.40889096,0.49616995
1277,4,4,0.5054967,0.39837164,0.5054967
1278,4,4,0.48105085,0.4661157,0.48105085
1279,4,4,0.6161009,0.5305593,0.6161009
1280,4,4,0.55670726,0.44387442,0.55670726
1281,4,4,0.49036106,0.3644719,0.49036106
1282,4,4,0.46489105,0.36640573,0.46489105
1283,4,4,0.4066123,0.28498977,0.4066123
1284,4,4,0.37994286,0.26088333,0.37994286
1285,4,4,0.3217019,0.2154823,0.3217019
1286,4,4,0.2633832,0.16559303,0.2633832
1287,4,4,0.22465783,0.12860906,0.22465783
1288,4,4,0.18238257,0.09660393,0.18238257
1289,4,4,0.20380016,0.11204392,0.20380016
1290,4,4,0.38131246,0.2642188,0.38131246
1291,4,4,0.4448371,0.36080134,0.4448371
1292,4,4,0.43719003,0.32836163,0.43719003
1293,4,4,0.502294,0.4118203,0.502294
1294,4,4,0.36615166,0.2736637,0.36615166
1295,4,4,0.2163536,0.1108731,0.2163536
1296,4,4,0.26613402,0.15039504,0.26613402
1297,4,4,0.20971867,0.105608106,0.20971867
1298,4,4,0.31143528,0.17544383,0.31143528
1299,4,4,0.4724402,0.33428842,0.4724402
1300,4,4,0.3695576,0.39024532,0.39024532
1301,4,4,0.26930746,0.21708733,0.26930746
1302,4,4,0.15915929,0.087561905,0.15915929
1303,4,4,0.123840004,0.06727415,0.123840004
1304,4,4,0.13565402,0.066789865,0.13565402
1305,4,4,0.18826921,0.08713305,0.18826921
1306,4,4,0.21182387,0.120470166,0.21182387
1307,4,4,0.23473743,0.1339171,0.23473743
1308,4,4,0.33175746,0.19450074,0.33175746
1309,4,4,0.48209384,0.3896802,0.48209384
1310,4,4,0.35930595,0.29678422,0.35930595
1311,4,4,0.3731471,0.23690665,0.3731471
1312,4,4,0.2994799,0.18702018,0.2994799
1313,4,4,0.40678787,0.27604592,0.40678787
1314,4,4,0.32168454,0.25774932,0.32168454
1315,4,4,0.41705552,0.30922264,0.41705552
1316,4,4,0.43228424,0.29926026,0.43228424
1317,4,4,0.39707944,0.2990051,0.39707944
1318,4,4,0.51802886,0.40435094,0.51802886
1319,4,4,0.6468395,0.6494168,0.6494168
1320,4,4,0.5816427,0.62765586,0.62765586
1321,4,3,0.5807417,0.6302002,0.6302002
1322,4,2,0.6465762,0.6355431,0.6465762
1323,4,2,0.5624257,0.5590973,0.5624257
1324,4,4,0.35878423,0.40942788,0.40942788
1325,4,4,0.35446835,0.39490038,0.39490038
1326,4,4,0.34270698,0.40743995,0.40743995
1327,4,4,0.2968458,0.2914524,0.2968458
1328,4,4,0.2319473,0.17568213,0.2319473
1329,4,4,0.2754033,0.17758334,0.2754033
1330,4,4,0.4324651,0.32173973,0.4324651
1331,4,4,0.4573465,0.39194977,0.4573465
1332,4,4,0.47567093,0.41911852,0.47567093
1333,4,4,0.48985296,0.44972688,0.48985296
1334,4,4,0.44347432,0.36862856,0.44347432
1335,4,4,0.51070446,0.44896227,0.51070446
1336,4,4,0.52440864,0.48142993,0.52440864
1337,4,4,0.5476838,0.52404535,0.5476838
1338,4,3,0.6807872,0.68125767,0.68125767
1339,4,3,0.6970349,0.64626074,0.6970349
1340,4,3,0.6484716,0.6200564,0.6484716
1341,4,3,0.48379976,0.44195396,0.48379976
1342,4,3,0.46759948,0.3379416,0.46759948
1343,4,3,0.56876546,0.4869349,0.56876546
1344,4,4,0.6367423,0.6186089,0.6367423
1345,4,4,0.5124477,0.4287275,0.5124477
1346,4,4,0.4127746,0.33443308,0.4127746
1347,4,4,0.30422541,0.19733858,0.30422541
1348,4,4,0.115807325,0.05979812,0.115807325
1349,4,4,0.17993988,0.11468506,0.17993988
1350,4,4,0.2623835,0.21742487,0.2623835
1351,4,4,0.31371647,0.30931193,0.31371647
1352,4,4,0.3604125,0.426346,0.426346
1353,4,2,0.3532202,0.41295785,0.41295785
1354,4,2,0.36851662,0.48601717,0.48601717
1355,4,4,0.35369802,0.43025553,0.43025553
1356,4,4,0.29940394,0.2605182,0.29940394
1357,4,4,0.3329577,0.299546,0.3329577
1358,4,4,0.17199673,0.104399025,0.17199673
1359,4,4,0.14748716,0.079325795,0.14748716
1360,4,4,0.2348812,0.16734797,0.2348812
1361,4,4,0.24957103,0.19891876,0.24957103
1362,4,4,0.28259158,0.261849,0.28259158
1363,4,4,0.20385146,0.15049577,0.20385146
1364,4,4,0.21481107,0.16048902,0.21481107
1365,4,4,0.26562968,0.2363509,0.26562968
1366,4,4,0.2975195,0.30828273,0.30828273
1367,4,4,0.30663195,0.3288375,0.3288375
1368,4,4,0.36939517,0.38805914,0.38805914
1369,4,4,0.26756734,0.19828689,0.26756734
1370,4,4,0.2266025,0.1555081,0.2266025
1371,4,4,0.22529241,0.12340218,0.22529241
1372,4,4,0.3382074,0.3583752,0.3583752
1373,4,4,0.32777193,0.40036833,0.40036833
1374,4,4,0.3231086,0.38560486,0.38560486
1375,4,2,0.327332,0.4033835,0.4033835
1376,4,4,0.16336681,0.10296506,0.16336681
1377,4,4,0.21199161,0.15610641,0.21199161
1378,4,4,0.2743203,0.24466616,0.2743203
1379,4,4,0.24707928,0.20535922,0.24707928
1380,4,4,0.24710694,0.19830424,0.24710694
1381,4,4,0.28207034,0.2726763,0.28207034
1382,4,4,0.29104412,0.2917605,0.2917605
1383,4,4,0.2384111,0.19546121,0.2384111
1384,4,4,0.3037953,0.32266426,0.32266426
1385,4,4,0.30756244,0.32753927,0.32753927
1386,4,4,0.30577862,0.3209691,0.3209691
1387,4,4,0.31141987,0.25835806,0.31141987
1388,4,4,0.23300073,0.1563195,0.23300073
1389,4,4,0.15715574,0.08700949,0.15715574
1390,4,4,0.13307251,0.07250017,0.13307251
1391,4,4,0.25573018,0.20034564,0.25573018
1392,4,4,0.29993078,0.30407596,0.30407596
1393,4,4,0.3467248,0.36414105,0.36414105
1394,4,4,0.39080596,0.42040628,0.42040628
1395,4,4,0.4695869,0.41265416,0.4695869
1396,4,4,0.41548365,0.39704025,0.41548365
1397,4,4,0.33328515,0.35805458,0.35805458
1398,4,4,0.3347369,0.33967817,0.33967817
1399,4,4,0.35077837,0.43452096,0.43452096
1400,4,4,0.3429643,0.4578389,0.4578389
1401,4,4,0.34395164,0.43106282,0.43106282
1402,4,4,0.326313,0.37100476,0.37100476
1403,4,2,0.32959145,0.39392877,0.39392877
1404,4,4,0.3351838,0.4975732,0.4975732
1405,4,4,0.31574908,0.35018313,0.35018313
1406,4,4,0.30362654,0.32243043,0.32243043
1407,4,4,0.31572157,0.35474426,0.35474426
1408,4,4,0.25500515,0.21321905,0.25500515
1409,4,4,0.34968212,0.45872778,0.45872778
1410,4,4,0.2609127,0.22077537,0.2609127
1411,4,2,0.35359395,0.35489875,0.35489875
1412,4,2,0.3401413,0.48212266,0.48212266
1413,4,2,0.33781248,0.45999175,0.45999175
1414,4,4,0.33716124,0.46507883,0.46507883
1415,4,4,0.30471674,0.3229577,0.3229577
1416,4,4,0.2739687,0.24345428,0.2739687
1417,4,4,0.27877572,0.23990023,0.27877572
1418,4,4,0.29605654,0.23592305,0.29605654
1419,4,4,0.39192727,0.48929685,0.48929685
1420,4,4,0.37508965,0.44895494,0.44895494
1421,4,4,0.3818426,0.45077538,0.45077538
1422,4,4,0.30627242,0.2734666,0.30627242
1423,4,4,0.29939672,0.29191244,0.29939672
1424,4,4,0.32284433,0.3072362,0.32284433
1425,4,4,0.29508534,0.29473263,0.29508534
1426,4,4,0.30591163,0.3285269,0.3285269
1427,4,4,0.3328026,0.45855725,0.45855725
1428,4,2,0.33374512,0.46233875,0.46233875
1429,4,4,0.30663186,0.33309466,0.33309466
1430,4,2,0.33250067,0.46270174,0.46270174
1431,4,4,0.3329389,0.44821948,0.44821948
1432,4,2,0.3479554,0.43231106,0.43231106
1433,4,2,0.30761907,0.2884614,0.30761907
1434,4,4,0.33065873,0.39948404,0.39948404
1435,4,2,0.32112488,0.22130573,0.32112488
1436,4,2,0.3376646,0.315872,0.3376646
1437,4,2,0.34341845,0.48702538,0.48702538
1438,4,4,0.3278682,0.41361785,0.41361785
1439,4,4,0.3333631,0.3660189,0.3660189
1440,4,4,0.3092274,0.2792288,0.3092274
1441,4,4,0.33972788,0.42421752,0.42421752
1442,4,2,0.31764266,0.36261094,0.36261094
1443,4,2,0.3239462,0.37605715,0.37605715
1444,4,2,0.23867047,0.18882346,0.23867047
1445,4,2,0.25067863,0.21019226,0.25067863
1446,4,2,0.31220418,0.34044588,0.34044588
1447,4,2,0.31836182,0.35029846,0.35029846
1448,4,2,0.36899063,0.43020338,0.43020338
1449,4,2,0.30106992,0.21952838,0.30106992
1450,4,2,0.30205357,0.3101452,0.3101452
1451,4,2,0.1988388,0.14230025,0.1988388
1452,4,2,0.29133546,0.28725415,0.29133546
1453,4,2,0.3150729,0.31179768,0.3150729
1454,4,2,0.37491658,0.43587422,0.43587422
1455,4,4,0.360082,0.42823356,0.42823356
1456,4,4,0.4711365,0.4054618,0.4711365
1457,4,4,0.49511725,0.41559005,0.49511725
1458,4,4,0.48959735,0.38367307,0.48959735
1459,4,4,0.64552337,0.5148752,0.64552337
1460,4,4,0.57550496,0.44576222,0.57550496
1461,4,4,0.70968825,0.6214005,0.70968825
1462,4,2,0.53972214,0.5169524,0.53972214
1463,4,2,0.49716756,0.43097293,0.49716756
1464,4,4,0.41375983,0.47429794,0.47429794
1465,4,4,0.3683943,0.40541273,0.40541273
1466,4,4,0.33065572,0.37603867,0.37603867
1467,4,4,0.2768257,0.23849285,0.2768257
1468,4,4,0.2617263,0.19835395,0.2617263
1469,4,4,0.17766118,0.110731184,0.17766118
1470,4,4,0.31168368,0.2313618,0.31168368
1471,4,4,0.44192436,0.38792711,0.44192436
1472,4,3,0.6186993,0.65135205,0.65135205
1473,4,2,0.546188,0.60135555,0.60135555
1474,4,4,0.53304857,0.5567237,0.5567237
1475,4,4,0.5848608,0.528581,0.5848608
1476,4,2,0.55187243,0.4850244,0.55187243
1477,4,4,0.5143521,0.47608638,0.5143521
1478,4,4,0.46744838,0.47849607,0.47849607
1479,4,4,0.4748198,0.40615857,0.4748198
1480,4,4,0.44647965,0.40146297,0.44647965
1481,4,4,0.437231,0.39914387,0.437231
1482,4,4,0.53630906,0.45104825,0.53630906
1483,4,4,0.5618993,0.5677477,0.5677477
1484,4,2,0.54368484,0.5563912,0.5563912
1485,4,2,0.73580956,0.61356175,0.73580956
1486,4,3,0.6484512,0.6770971,0.6770971
1487,4,2,0.7036907,0.62453437,0.7036907
1488,4,2,0.578133,0.5657448,0.578133
1489,4,2,0.54448456,0.48950744,0.54448456
1490,4,2,0.563762,0.5971724,0.5971724
1491,4,4,0.477756,0.384246,0.477756
1492,4,4,0.55624485,0.60038126,0.60038126
1493,4,4,0.5368563,0.50153357,0.5368563
1494,4,4,0.4990844,0.44329,0.4990844
1495,4,4,0.47522458,0.3638695,0.47522458
1496,4,4,0.37451297,0.26189232,0.37451297
1497,4,4,0.4423931,0.3323093,0.4423931
1498,4,4,0.39594263,0.28669524,0.39594263
1499,4,4,0.26946166,0.16033286,0.26946166
1500,4,4,0.38682655,0.2499327,0.38682655
1501,4,4,0.3267861,0.20960218,0.3267861
1502,4,4,0.5419326,0.42852306,0.5419326
1503,4,3,0.64062196,0.64600766,0.64600766
1504,4,3,0.63121957,0.6540742,0.6540742
1505,4,5,0.60898125,0.5123638,0.60898125
1506,4,5,0.47799796,0.34068477,0.47799796
1507,4,5,0.5735705,0.44842678,0.5735705
1508,4,4,0.61790687,0.5718147,0.61790687
1509,4,4,0.44572628,0.47299588,0.47299588
1510,4,4,0.33504942,0.2383681,0.33504942
1511,4,4,0.3316535,0.23078847,0.3316535
1512,4,4,0.30865273,0.20582604,0.30865273
1513,4,4,0.4670461,0.3859552,0.4670461
1514,4,4,0.49325955,0.42303622,0.49325955
1515,4,4,0.41580725,0.29895592,0.41580725
1516,4,4,0.47903177,0.42680353,0.47903177
1517,4,4,0.4197579,0.31132478,0.4197579
1518,4,4,0.3539587,0.28340125,0.3539587
1519,4,4,0.39820072,0.3912078,0.39820072
1520,4,4,0.5097154,0.45297718,0.5097154
1521,4,4,0.5048286,0.4009912,0.5048286
1522,4,2,0.6271483,0.5716429,0.6271483
1523,4,2,0.64765763,0.6293428,0.64765763
1524,4,3,0.61435264,0.6508009,0.6508009
1525,4,2,0.6794157,0.6661159,0.6794157
1526,4,3,0.65198404,0.62636125,0.65198404
1527,4,4,0.66623807,0.6850798,0.6850798
1528,4,5,0.49579278,0.3683675,0.49579278
1529,4,5,0.512937,0.36434972,0.512937
1530,4,5,0.4593802,0.3049124,0.4593802
1531,4,5,0.60095364,0.51417756,0.60095364
1532,4,5,0.6498268,0.5418854,0.6498268
1533,4,5,0.7476581,0.72629786,0.7476581
1534,4,4,0.7449998,0.6843158,0.7449998
1535,4,4,0.73989147,0.6711752,0.73989147
1536,4,5,0.791827,0.7692725,0.791827
1537,4,5,0.7831271,0.7169845,0.7831271
1538,4,4,0.7410355,0.6403394,0.7410355
1539,4,2,0.81621873,0.75140065,0.81621873
1540,4,5,0.8161519,0.70190066,0.8161519
1541,4,4,0.84970576,0.68756866,0.84970576
1542,4,4,0.7783563,0.59687716,0.7783563
1543,4,4,0.82006925,0.6233942,0.82006925
1544,4,2,0.89231586,0.7639222,0.89231586
1545,4,4,0.8362615,0.7256186,0.8362615
1546,4,5,0.9063759,0.7408657,0.9063759
1547,4,0,0.80654156,0.678197,0.80654156
1548,4,2,0.83215654,0.7223701,0.83215654
1549,4,4,0.6989392,0.57089996,0.6989392
1550,4,4,0.85203326,0.694728,0.85203326
1551,4,4,0.7496185,0.6079906,0.7496185
1552,4,4,0.719213,0.5421312,0.719213
1553,4,4,0.80428314,0.627152,0.80428314
1554,4,5,0.80662864,0.7086079,0.80662864
1555,4,5,0.7875046,0.6105666,0.7875046
1556,4,5,0.7804179,0.5352633,0.7804179
1557,4,5,0.68194675,0.43365896,0.68194675
1558,4,5,0.7785918,0.5353656,0.7785918
1559,4,5,0.66317344,0.42035615,0.66317344
1560,5,5,0.33251172,0.1750015,0.33251172
1561,5,5,0.42585143,0.24414271,0.42585143
1562,5,5,0.5690691,0.39399427,0.5690691
1563,5,5,0.6663807,0.55427086,0.6663807
1564,5,0,0.66455257,0.5950755,0.66455257
1565,5,0,0.44235194,0.2566864,0.44235194
1566,5,0,0.28342816,0.1443314,0.28342816
1567,5,5,0.7224684,0.6257223,0.7224684
1568,5,5,0.7029464,0.48815173,0.7029464
1569,5,5,0.4727392,0.311661,0.4727392
1570,5,5,0.52671325,0.32185423,0.52671325
1571,5,5,0.3462384,0.17987001,0.3462384
1572,5,5,0.3448962,0.18596804,0.3448962
1573,5,5,0.22623926,0.099338055,0.22623926
1574,5,5,0.27142358,0.14027339,0.27142358
1575,5,5,0.32099262,0.17619294,0.32099262
1576,5,5,0.29482454,0.15584195,0.29482454
1577,5,5,0.36440095,0.21360147,0.36440095
1578,5,5,0.46038643,0.30988342,0.46038643
1579,5,5,0.38921446,0.225259,0.38921446
1580,5,5,0.4936606,0.30836034,0.4936606
1581,5,5,0.37695834,0.22986448,0.37695834
1582,5,5,0.33601066,0.19241744,0.33601066
1583,5,5,0.2443217,0.11919373,0.2443217
1584,5,5,0.43314323,0.2911684,0.43314323
1585,5,5,0.38901448,0.24575299,0.38901448
1586,5,5,0.5716015,0.49439305,0.5716015
1587,5,5,0.605369,0.5633261,0.605369
1588,5,5,0.4745147,0.34977472,0.4745147
1589,5,5,0.6351668,0.5588912,0.6351668
1590,5,5,0.59133023,0.50689155,0.59133023
1591,5,5,0.4088309,0.264587,0.4088309
1592,5,5,0.34596315,0.19591814,0.34596315
1593,5,5,0.2534534,0.13694596,0.2534534
1594,5,5,0.34702826,0.20130843,0.34702826
1595,5,5,0.46010196,0.30687618,0.46010196
1596,5,5,0.38238803,0.23841256,0.38238803
1597,5,5,0.21847124,0.101881504,0.21847124
1598,5,5,0.4061857,0.2482881,0.4061857
1599,5,5,0.24770999,0.12485272,0.24770999
1600,5,5,0.5063387,0.4572206,0.5063387
1601,5,4,0.496463,0.45515424,0.496463
1602,5,4,0.3609664,0.22099513,0.3609664
1603,5,4,0.4524453,0.3734275,0.4524453
1604,5,5,0.46205008,0.5341683,0.5341683
1605,5,4,0.5426268,0.56447804,0.56447804
1606,5,5,0.44905353,0.35873258,0.44905353
1607,5,4,0.47438118,0.42285538,0.47438118
1608,5,4,0.5054562,0.5610038,0.5610038
1609,5,5,0.40988925,0.32404286,0.40988925
1610,5,5,0.54164666,0.48191386,0.54164666
1611,5,5,0.19483542,0.09098387,0.19483542
1612,5,5,0.17782018,0.07690698,0.17782018
1613,5,5,0.40976363,0.33758885,0.40976363
1614,5,5,0.29905966,0.15555477,0.29905966
1615,5,5,0.37518862,0.21336645,0.37518862
1616,5,5,0.57398444,0.41253394,0.57398444
1617,5,5,0.33333126,0.17686743,0.33333126
1618,5,5,0.57432216,0.34646595,0.57432216
1619,5,5,0.24930249,0.1167773,0.24930249
1620,5,5,0.38473338,0.19057107,0.38473338
1621,5,5,0.78643614,0.6553881,0.78643614
1622,5,4,0.6773664,0.58951485,0.6773664
1623,5,5,0.66369057,0.57842463,0.66369057
1624,5,5,0.5309163,0.34736836,0.5309163
1625,5,5,0.273742,0.13373631,0.273742
1626,5,5,0.061269306,0.021155775,0.061269306
1627,5,5,0.11419175,0.046570778,0.11419175
1628,5,5,0.18253872,0.07810736,0.18253872
1629,5,5,0.11287166,0.042322874,0.11287166
1630,5,5,0.33970547,0.16787392,0.33970547
1631,5,5,0.4401823,0.2338618,0.4401823
1632,5,5,0.25996715,0.1225993,0.25996715
1633,5,5,0.3183245,0.16778058,0.3183245
1634,5,5,0.6334835,0.42836106,0.6334835
1635,5,5,0.31684417,0.16251898,0.31684417
1636,5,5,0.42898273,0.24366355,0.42898273
1637,5,5,0.5675042,0.40103334,0.5675042
1638,5,5,0.8134942,0.6576817,0.8134942
1639,5,5,0.69915205,0.66454566,0.69915205
1640,5,5,0.7085725,0.6544336,0.7085725
1641,5,5,0.390163,0.2161501,0.390163
1642,5,5,0.4952759,0.369937,0.4952759
1643,5,5,0.42988488,0.40557784,0.42988488
1644,5,5,0.5035526,0.44377673,0.5035526
1645,5,6,0.39097342,0.27470815,0.39097342
1646,5,6,0.50828373,0.4646672,0.50828373
1647,5,7,0.55217004,0.567776,0.567776
1648,5,6,0.605034,0.65055656,0.65055656
1649,5,5,0.5605,0.5895481,0.5895481
1650,5,5,0.4197679,0.32578593,0.4197679
1651,5,5,0.27224898,0.15577072,0.27224898
1652,5,5,0.2128633,0.11266762,0.2128633
1653,5,5,0.1892934,0.09329963,0.1892934
1654,5,5,0.23519856,0.10619104,0.23519856
1655,5,5,0.3346617,0.17316651,0.3346617
1656,5,5,0.45130667,0.23465753,0.45130667
1657,5,5,0.44562355,0.24337399,0.44562355
1658,5,5,0.470924,0.24806154,0.470924
1659,5,5,0.19422519,0.08827436,0.19422519
1660,5,5,0.3164327,0.1861366,0.3164327
1661,5,5,0.24941564,0.1343944,0.24941564
1662,5,5,0.1241277,0.06055844,0.1241277
1663,5,5,0.17628425,0.10075307,0.17628425
1664,5,5,0.10101206,0.045990407,0.10101206
1665,5,5,0.10404559,0.04755056,0.10404559
1666,5,5,0.034988984,0.012702107,0.034988984
1667,5,5,0.04196244,0.015788257,0.04196244
1668,5,5,0.031252798,0.011089444,0.031252798
1669,5,5,0.055615045,0.02284795,0.055615045
1670,5,5,0.11477772,0.053709388,0.11477772
1671,5,5,0.079708844,0.037305713,0.079708844
1672,5,5,0.04695349,0.019375265,0.04695349
1673,5,5,0.20175608,0.12777269,0.20175608
1674,5,5,0.25843593,0.20311826,0.25843593
1675,5,5,0.21042068,0.1425482,0.21042068
1676,5,5,0.13404766,0.07538563,0.13404766
1677,5,5,0.107858896,0.053290844,0.107858896
1678,5,5,0.111601025,0.051232755,0.111601025
1679,5,5,0.06719807,0.029031694,0.06719807
1680,5,5,0.089380495,0.037500024,0.089380495
1681,5,5,0.10993776,0.047469854,0.10993776
1682,5,5,0.12610564,0.05221051,0.12610564
1683,5,5,0.03881619,0.014060378,0.03881619
1684,5,5,0.052647162,0.021436453,0.052647162
1685,5,5,0.09523195,0.043983698,0.09523195
1686,5,5,0.12437841,0.06167662,0.12437841
1687,5,5,0.06158746,0.023538947,0.06158746
1688,5,5,0.1139632,0.055286527,0.1139632
1689,5,5,0.112570144,0.053679407,0.112570144
1690,5,5,0.017330823,0.005645871,0.017330823
1691,5,5,0.019326312,0.006427765,0.019326312
1692,5,5,0.01857054,0.0061290264,0.01857054
1693,5,5,0.05688817,0.023201466,0.05688817
1694,5,5,0.04309187,0.016088486,0.04309187
1695,5,5,0.04624765,0.01709187,0.04624765
1696,5,5,0.06314509,0.023244798,0.06314509
1697,5,5,0.04668538,0.016897857,0.04668538
