window,actual,predict,entropy,un_prob,overall
578,1,1,0.38073564,0.3670215,0.38073564
579,1,1,0.4281226,0.42665148,0.4281226
580,1,1,0.5060162,0.5208498,0.5208498
581,1,1,0.49150634,0.47382563,0.49150634
582,1,1,0.434895,0.45169395,0.45169395
583,1,1,0.57023335,0.5686056,0.57023335
584,1,6,0.56355923,0.5188304,0.56355923
585,2,2,0.54576343,0.477517,0.54576343
586,2,2,0.58148277,0.62638175,0.62638175
587,2,4,0.55867875,0.55946165,0.55946165
588,2,4,0.51659614,0.47341472,0.51659614
589,2,4,0.46373335,0.45768493,0.46373335
590,2,4,0.3993788,0.33015484,0.3993788
591,2,4,0.417188,0.5238649,0.5238649
592,2,4,0.4516387,0.5115061,0.5115061
593,2,4,0.38305408,0.3331657,0.38305408
594,2,4,0.54792583,0.52349424,0.54792583
595,2,4,0.50455457,0.4947338,0.50455457
596,2,2,0.38885525,0.45932418,0.45932418
597,2,2,0.42645356,0.41949177,0.42645356
598,2,2,0.4186886,0.44715166,0.44715166
599,2,2,0.40772724,0.44851047,0.44851047
600,2,4,0.45734996,0.5045328,0.5045328
601,2,2,0.39874253,0.29121405,0.39874253
602,2,2,0.40721422,0.35586858,0.40721422
603,2,4,0.42967245,0.5156865,0.5156865
604,2,2,0.3392485,0.25926006,0.3392485
605,2,4,0.4940506,0.55245185,0.55245185
606,2,2,0.4642694,0.48324043,0.48324043
607,2,2,0.5043778,0.50897527,0.50897527
608,2,2,0.52671975,0.58212066,0.58212066
609,2,2,0.48591802,0.41142142,0.48591802
610,2,2,0.45620364,0.38686472,0.45620364
611,2,2,0.3662332,0.2639259,0.3662332
612,2,2,0.34854364,0.25019896,0.34854364
613,2,2,0.38062376,0.36969286,0.38062376
614,2,2,0.38588366,0.44083822,0.44083822
615,2,2,0.36869943,0.48131114,0.48131114
616,2,2,0.38457748,0.39199352,0.39199352
617,2,2,0.34016114,0.37013882,0.37013882
618,2,4,0.4076511,0.5124619,0.5124619
619,2,2,0.44327232,0.46921682,0.46921682
620,2,2,0.521956,0.4180928,0.521956
621,2,2,0.5567612,0.5408021,0.5567612
622,2,3,0.5556039,0.47177553,0.5556039
623,2,3,0.45877808,0.33741426,0.45877808
624,2,2,0.5489191,0.46821344,0.5489191
625,2,2,0.419611,0.29386258,0.419611
626,2,2,0.5378554,0.44303203,0.5378554
627,2,2,0.5704778,0.45493364,0.5704778
628,2,2,0.40558228,0.33954495,0.40558228
629,2,2,0.5035554,0.55466413,0.55466413
630,2,2,0.4287007,0.493289,0.493289
631,2,4,0.39981684,0.5007555,0.5007555
632,2,2,0.37744427,0.4953186,0.4953186
633,2,2,0.31336313,0.2862919,0.31336313
634,2,2,0.35160127,0.4115544,0.4115544
635,2,2,0.34488618,0.349419,0.349419
636,2,2,0.34126562,0.34020734,0.34126562
637,2,2,0.3138701,0.28514862,0.3138701
638,2,2,0.3151203,0.18661892,0.3151203
639,2,2,0.42657876,0.24731761,0.42657876
640,2,2,0.416929,0.31201762,0.416929
641,2,2,0.3161577,0.26592976,0.3161577
642,2,2,0.41527963,0.40528715,0.41527963
643,2,2,0.46243766,0.43582886,0.46243766
644,2,2,0.314433,0.3028301,0.314433
645,2,2,0.30571234,0.317046,0.317046
646,2,2,0.28519753,0.25794482,0.28519753
647,2,2,0.2664671,0.21516252,0.2664671
648,2,2,0.29613286,0.22707134,0.29613286
649,2,4,0.2831345,0.25320488,0.2831345
650,2,4,0.34064838,0.43925095,0.43925095
651,2,4,0.32098055,0.29983062,0.32098055
652,2,4,0.3390528,0.30215,0.3390528
653,2,4,0.30149633,0.21273226,0.30149633
654,2,4,0.35103223,0.27106678,0.35103223
655,2,4,0.19926246,0.11262107,0.19926246
656,2,4,0.31973162,0.35917878,0.35917878
657,2,4,0.27949005,0.26265717,0.27949005
658,2,4,0.32400846,0.39962226,0.39962226
659,2,2,0.3333257,0.48243743,0.48243743
660,2,2,0.33315614,0.4781875,0.4781875
661,2,2,0.32808393,0.42329538,0.42329538
662,2,2,0.29403996,0.29219115,0.29403996
663,2,4,0.3231616,0.37167937,0.37167937
664,2,2,0.3361992,0.47262752,0.47262752
665,2,2,0.33568898,0.49305046,0.49305046
666,2,2,0.33570665,0.49218607,0.49218607
667,2,2,0.32344428,0.39515442,0.39515442
668,2,4,0.33507308,0.47924727,0.47924727
669,2,2,0.30987933,0.342528,0.342528
670,2,2,0.33010134,0.41537732,0.41537732
671,2,2,0.32872763,0.41046327,0.41046327
672,2,4,0.34260178,0.49900925,0.49900925
673,2,2,0.35247585,0.3600853,0.3600853
674,2,2,0.33126768,0.3395499,0.3395499
675,2,2,0.375249,0.41688162,0.41688162
676,2,2,0.36984083,0.4170856,0.4170856
677,2,2,0.33791265,0.42985827,0.42985827
678,2,2,0.34227473,0.49721742,0.49721742
679,2,2,0.3096007,0.33577484,0.33577484
680,2,2,0.27854013,0.2643888,0.27854013
681,2,2,0.2955578,0.29846424,0.29846424
682,2,2,0.31037265,0.33455062,0.33455062
683,2,2,0.27482897,0.2550391,0.27482897
684,2,2,0.33046347,0.38760787,0.38760787
685,2,2,0.3289217,0.4116732,0.4116732
686,2,2,0.3235886,0.38143992,0.38143992
687,2,2,0.31811997,0.36937344,0.36937344
688,2,2,0.32849556,0.40310878,0.40310878
689,2,2,0.27674133,0.25933778,0.27674133
690,2,2,0.2822343,0.271393,0.2822343
691,2,2,0.31104386,0.34165382,0.34165382
692,2,2,0.26599276,0.23879921,0.26599276
693,2,2,0.29230425,0.28496718,0.29230425
694,2,2,0.30242026,0.310135,0.310135
695,2,2,0.25973117,0.22442305,0.25973117
696,2,2,0.33582044,0.37934136,0.37934136
697,2,2,0.3507144,0.49753487,0.49753487
698,2,2,0.33558056,0.39209384,0.39209384
699,2,4,0.34853745,0.4653368,0.4653368
700,2,2,0.33210123,0.38987356,0.38987356
701,2,2,0.3272112,0.37964833,0.37964833
702,2,2,0.23768209,0.19224167,0.23768209
703,2,2,0.3063293,0.3222993,0.3222993
704,2,2,0.3125193,0.33116043,0.33116043
705,2,2,0.33845508,0.42711407,0.42711407
706,2,2,0.34402052,0.43520755,0.43520755
707,2,2,0.3658253,0.4561147,0.4561147
708,2,2,0.34941226,0.44727224,0.44727224
709,2,2,0.35133618,0.38270897,0.38270897
710,2,2,0.35399845,0.3751452,0.3751452
711,2,2,0.36642846,0.49499816,0.49499816
712,2,2,0.31106693,0.32675946,0.32675946
713,2,2,0.28521883,0.2724319,0.28521883
714,2,2,0.31361082,0.3377772,0.3377772
715,2,2,0.32605898,0.38164765,0.38164765
716,2,2,0.33460912,0.40033925,0.40033925
717,2,4,0.34289318,0.4655143,0.4655143
718,2,2,0.3402374,0.39936358,0.39936358
719,2,2,0.329904,0.3685094,0.3685094
720,2,2,0.3402564,0.44670093,0.44670093
721,2,4,0.34407404,0.44206643,0.44206643
722,2,2,0.36538902,0.45605117,0.45605117
723,2,4,0.36756957,0.49963075,0.49963075
724,2,4,0.38059485,0.35738784,0.38059485
725,2,4,0.41193736,0.31267166,0.41193736
726,2,4,0.44190958,0.45062685,0.45062685
727,2,4,0.45026723,0.522769,0.522769
728,2,4,0.39955622,0.49456942,0.49456942
729,2,2,0.3487941,0.43951184,0.43951184
730,2,2,0.3314237,0.39606482,0.39606482
731,2,4,0.34722313,0.47889858,0.47889858
732,2,4,0.33425212,0.39825356,0.39825356
733,2,4,0.3417661,0.4426875,0.4426875
734,2,2,0.3455699,0.47508162,0.47508162
735,2,2,0.340086,0.42364097,0.42364097
736,2,4,0.34557304,0.47760493,0.47760493
737,2,4,0.3245437,0.3370844,0.3370844
738,2,4,0.36013132,0.45674336,0.45674336
739,2,2,0.33779687,0.4915563,0.4915563
740,2,2,0.3339954,0.4010982,0.4010982
741,2,2,0.36868826,0.3457963,0.36868826
742,2,2,0.21657746,0.1557756,0.21657746
743,2,2,0.26870945,0.231359,0.26870945
744,2,2,0.24978669,0.20141691,0.24978669
745,2,2,0.32903513,0.36853415,0.36853415
746,2,2,0.2957628,0.29472947,0.2957628
747,2,4,0.33541414,0.40633738,0.40633738
748,2,2,0.3407104,0.4822613,0.4822613
749,2,4,0.36110595,0.47036278,0.47036278
750,2,2,0.33415127,0.38447642,0.38447642
751,2,2,0.35542738,0.44754457,0.44754457
752,2,4,0.35119143,0.46639413,0.46639413
753,2,4,0.37285328,0.48504812,0.48504812
754,2,4,0.36146718,0.49996108,0.49996108
755,2,4,0.34281403,0.38019472,0.38019472
756,2,4,0.28036356,0.22824872,0.28036356
757,2,4,0.37660268,0.40546602,0.40546602
758,2,4,0.38732848,0.45484936,0.45484936
759,2,4,0.40861565,0.49873507,0.49873507
760,2,2,0.44676083,0.47277904,0.47277904
761,2,2,0.40602306,0.45764554,0.45764554
762,2,2,0.38355193,0.5026578,0.5026578
763,2,2,0.35678065,0.43446654,0.43446654
764,2,2,0.30187193,0.2986958,0.30187193
765,2,2,0.34729564,0.46810317,0.46810317
766,2,2,0.3352355,0.3927133,0.3927133
767,2,2,0.29350713,0.28619856,0.29350713
768,2,4,0.36589795,0.47360414,0.47360414
769,2,2,0.3398944,0.39476538,0.39476538
770,2,2,0.3576101,0.4421739,0.4421739
771,2,2,0.33772385,0.3569501,0.3569501
772,2,4,0.37864923,0.4652241,0.4652241
773,2,2,0.34322396,0.4470836,0.4470836
774,2,4,0.34470266,0.45643693,0.45643693
775,2,2,0.34910688,0.4789282,0.4789282
776,2,2,0.34639242,0.42101228,0.42101228
777,2,4,0.3463613,0.49216163,0.49216163
778,2,2,0.35313278,0.4530537,0.4530537
779,2,4,0.3666946,0.48493123,0.48493123
780,2,4,0.34664655,0.45171952,0.45171952
781,2,4,0.347597,0.41505796,0.41505796
782,2,2,0.35254312,0.39441532,0.39441532
783,2,2,0.36634248,0.41984475,0.41984475
784,2,2,0.355371,0.4424982,0.4424982
785,2,2,0.3314836,0.34029806,0.34029806
786,2,2,0.3576161,0.38695657,0.38695657
787,2,2,0.35100347,0.48454154,0.48454154
788,2,4,0.36281344,0.3481723,0.36281344
789,2,2,0.40318972,0.5058977,0.5058977
790,2,4,0.37546852,0.4886548,0.4886548
791,2,4,0.33019894,0.33588767,0.33588767
792,2,4,0.35503528,0.30338025,0.35503528
793,2,4,0.32298452,0.26885974,0.32298452
794,2,4,0.39757618,0.443703,0.443703
795,2,2,0.46361288,0.42752796,0.46361288
796,2,2,0.38754335,0.33597046,0.38754335
797,2,2,0.48963347,0.4602421,0.48963347
798,2,2,0.57246584,0.5436772,0.57246584
799,2,2,0.39537728,0.4046489,0.4046489
800,2,4,0.23607503,0.17528003,0.23607503
801,2,2,0.33379143,0.33737898,0.33737898
802,2,2,0.32283854,0.28228384,0.32283854
803,2,2,0.3331367,0.35066295,0.35066295
804,2,2,0.44408643,0.45488876,0.45488876
805,2,2,0.4501357,0.43617707,0.4501357
806,2,4,0.40538126,0.5136778,0.5136778
807,2,2,0.4439391,0.531033,0.531033
808,2,4,0.36642525,0.3951136,0.3951136
809,2,4,0.41794306,0.5080904,0.5080904
810,2,2,0.46611765,0.47644573,0.47644573
811,2,2,0.5011112,0.43821305,0.5011112
812,2,2,0.36142784,0.26115,0.36142784
813,2,2,0.46026897,0.41602457,0.46026897
814,2,2,0.41817492,0.38417828,0.41817492
815,2,2,0.47384524,0.52063054,0.52063054
816,2,4,0.43782195,0.5000969,0.5000969
817,2,2,0.40446025,0.44354397,0.44354397
818,2,2,0.41936806,0.3498054,0.41936806
819,2,2,0.22386956,0.12387413,0.22386956
820,2,2,0.38142368,0.30207342,0.38142368
821,2,2,0.3735693,0.3029241,0.3735693
822,2,4,0.3777614,0.42021298,0.42021298
823,2,2,0.4138067,0.42291188,0.42291188
824,2,4,0.4448584,0.4816215,0.4816215
825,2,4,0.41213012,0.43606162,0.43606162
826,2,4,0.46102765,0.5062093,0.5062093
827,2,2,0.38465235,0.3819874,0.38465235
828,2,2,0.35031152,0.3361178,0.35031152
829,2,2,0.38714853,0.3967415,0.3967415
830,2,2,0.33407578,0.2961902,0.33407578
831,2,4,0.43783557,0.5309367,0.5309367
832,2,2,0.44136932,0.42355698,0.44136932
833,2,2,0.36072788,0.2920522,0.36072788
834,2,2,0.37593797,0.25668496,0.37593797
835,2,2,0.46044347,0.36641842,0.46044347
836,2,2,0.49906552,0.53765965,0.53765965
837,2,2,0.40917683,0.41462255,0.41462255
838,2,2,0.4452084,0.38752538,0.4452084
839,2,2,0.41931015,0.33289224,0.41931015
840,2,2,0.44721183,0.5078925,0.5078925
841,2,4,0.5870419,0.49986356,0.5870419
842,2,2,0.87325585,0.6820115,0.87325585
843,2,2,0.8402281,0.6258278,0.8402281
844,2,2,0.7543753,0.69491243,0.7543753
845,2,3,0.69126755,0.64629173,0.69126755
846,2,2,0.5764342,0.5448561,0.5764342
847,2,2,0.6267884,0.58074933,0.6267884
848,2,2,0.75696045,0.69407016,0.75696045
849,2,2,0.68050265,0.6031041,0.68050265
850,2,2,0.76564133,0.61720395,0.76564133
851,2,2,0.72889847,0.6301149,0.72889847
852,2,2,0.71087545,0.6169126,0.71087545
853,2,2,0.75567406,0.60791564,0.75567406
854,2,3,0.6442666,0.5100924,0.6442666
855,2,2,0.82862663,0.74442804,0.82862663
856,2,5,0.755256,0.48036385,0.755256
857,2,5,0.87666297,0.6769102,0.87666297
858,2,5,0.8686079,0.6679647,0.8686079
859,2,5,0.888875,0.6771375,0.888875
860,2,2,0.9380621,0.80005777,0.9380621
861,2,3,0.8600622,0.7165792,0.8600622
862,2,2,0.8134615,0.6111311,0.8134615
863,2,5,0.8476041,0.71759945,0.8476041
864,2,5,0.83603406,0.5984881,0.83603406
865,2,5,0.8080512,0.57509005,0.8080512
866,2,2,0.8059276,0.692963,0.8059276
867,2,2,0.789969,0.5668841,0.789969
868,2,2,0.68569577,0.4584133,0.68569577
869,2,2,0.6968257,0.44190645,0.6968257
870,3,5,0.2718229,0.13406676,0.2718229
871,3,5,0.42863688,0.29649615,0.42863688
872,3,5,0.46715873,0.38148588,0.46715873
873,3,5,0.5694913,0.54223657,0.5694913
874,3,5,0.62013954,0.5971347,0.62013954
875,3,3,0.61933726,0.63224864,0.63224864
876,3,4,0.529402,0.5900891,0.5900891
877,3,2,0.50203437,0.55593294,0.55593294
878,3,2,0.5390445,0.56144184,0.56144184
879,3,2,0.46599013,0.39513725,0.46599013
880,3,4,0.6186049,0.6352472,0.6352472
881,3,4,0.54654145,0.605726,0.605726
882,3,2,0.5039768,0.5355145,0.5355145
883,3,2,0.5051185,0.56014764,0.56014764
884,3,4,0.4852502,0.43710107,0.4852502
885,3,4,0.46436593,0.48893613,0.48893613
886,3,4,0.5274724,0.46778977,0.5274724
887,3,3,0.65272623,0.64248586,0.65272623
888,3,4,0.65559286,0.68293536,0.68293536
889,3,4,0.49156013,0.4814294,0.49156013
890,3,4,0.4067084,0.4140817,0.4140817
891,3,4,0.23667637,0.15329146,0.23667637
892,3,4,0.09308807,0.039583266,0.09308807
893,3,4,0.32908255,0.27940446,0.32908255
894,3,3,0.4147527,0.415218,0.415218
895,3,3,0.37285918,0.26956606,0.37285918
896,3,3,0.45215026,0.366432,0.45215026
897,3,3,0.50679797,0.44739908,0.50679797
898,3,4,0.53742135,0.5764015,0.5764015
899,3,4,0.45447618,0.357122,0.45447618
900,3,4,0.41935676,0.31752145,0.41935676
901,3,4,0.22043937,0.12235457,0.22043937
902,3,4,0.29184866,0.17607021,0.29184866
903,3,4,0.270856,0.1646192,0.270856
904,3,4,0.36217135,0.26531285,0.36217135
905,3,4,0.33039284,0.22427595,0.33039284
906,3,4,0.44289613,0.3989944,0.44289613
907,3,4,0.4949774,0.4816401,0.4949774
908,3,2,0.481592,0.54107857,0.54107857
909,3,3,0.52077967,0.55546343,0.55546343
910,3,3,0.47220984,0.4323948,0.47220984
911,3,3,0.43705615,0.38312697,0.43705615
912,3,3,0.5429645,0.59723425,0.59723425
913,3,3,0.5329293,0.5979452,0.5979452
914,3,2,0.5214081,0.53076816,0.53076816
915,3,3,0.38341495,0.3411311,0.38341495
916,3,3,0.21060555,0.12179619,0.21060555
917,3,3,0.3080646,0.17679596,0.3080646
918,3,3,0.16810542,0.07951337,0.16810542
919,3,3,0.109198354,0.040772438,0.109198354
920,3,3,0.05247971,0.017213702,0.05247971
921,3,3,0.13633463,0.054209113,0.13633463
922,3,3,0.033897556,0.009980202,0.033897556
923,3,3,0.07844106,0.0282166,0.07844106
924,3,3,0.029956633,0.009140432,0.029956633
925,3,3,0.08255614,0.030423403,0.08255614
926,3,3,0.4386072,0.26170522,0.4386072
927,3,2,0.5438641,0.5446812,0.5446812
928,3,3,0.38081357,0.2791319,0.38081357
929,3,2,0.47010323,0.4034986,0.47010323
930,3,2,0.50247896,0.5496128,0.5496128
931,3,2,0.4061338,0.32585955,0.4061338
932,3,3,0.3001859,0.22006702,0.3001859
933,3,3,0.013786127,0.0040413737,0.013786127
934,3,3,0.13662088,0.07088959,0.13662088
935,3,3,0.15803124,0.07340634,0.15803124
936,3,3,0.047723696,0.01552999,0.047723696
937,3,3,0.124292,0.04881543,0.124292
938,3,3,0.5130971,0.519171,0.519171
939,3,3,0.41852143,0.32961702,0.41852143
940,3,3,0.43536997,0.37089235,0.43536997
941,3,3,0.06763952,0.026878059,0.06763952
942,3,3,0.14707631,0.07204676,0.14707631
943,3,3,0.072126605,0.029841542,0.072126605
944,3,3,0.08164158,0.0338341,0.08164158
945,3,3,0.022408793,0.006987512,0.022408793
946,3,3,0.08115782,0.033253312,0.08115782
947,3,3,0.032860827,0.011314154,0.032860827
948,3,3,0.005498366,0.0014196634,0.005498366
949,3,3,0.015933832,0.0047652125,0.015933832
950,3,3,0.02714193,0.0087733865,0.02714193
951,3,3,0.04088929,0.014312923,0.04088929
952,3,3,0.09612933,0.0412544,0.09612933
953,3,3,0.10387744,0.04619068,0.10387744
954,3,3,0.10074487,0.04344952,0.10074487
955,3,3,0.09507095,0.04246193,0.09507095
956,3,3,0.09592481,0.04369521,0.09592481
957,3,3,0.11200375,0.056705534,0.11200375
958,3,3,0.44213742,0.42259133,0.44213742
959,3,3,0.07630317,0.032011926,0.07630317
960,3,3,0.019148778,0.0058825016,0.019148778
961,3,3,0.025020815,0.007949889,0.025020815
962,3,3,0.06510647,0.025228262,0.06510647
963,3,3,0.13310862,0.06372839,0.13310862
964,3,3,0.27364057,0.17396098,0.27364057
965,3,3,0.030166065,0.010022521,0.030166065
966,3,3,0.05358771,0.019938648,0.05358771
967,3,3,0.010802231,0.0031561852,0.010802231
968,3,3,0.005658099,0.0014436841,0.005658099
969,3,3,0.0064402944,0.0016844273,0.0064402944
970,3,3,0.04806271,0.017371178,0.04806271
971,3,3,0.14818902,0.071463466,0.14818902
972,3,3,0.08605668,0.035002768,0.08605668
973,3,3,0.26322022,0.14249033,0.26322022
974,3,3,0.2944991,0.17886317,0.2944991
975,3,3,0.011107031,0.0030311942,0.011107031
976,3,3,0.017688781,0.0050551295,0.017688781
977,3,3,0.015384826,0.0044113398,0.015384826
978,3,3,0.0022955993,0.0005117655,0.0022955993
979,3,3,0.0022173207,0.0004925728,0.0022173207
980,3,3,0.001001669,0.00020319223,0.001001669
981,3,3,0.00038110334,6.818771e-05,0.00038110334
982,3,3,0.0023954408,0.0005468726,0.0023954408
983,3,3,0.03620765,0.012264073,0.03620765
984,3,3,0.00768893,0.0019709468,0.00768893
985,3,3,0.024886347,0.007765889,0.024886347
986,3,3,0.020435845,0.005988896,0.020435845
987,3,3,0.02965471,0.009208798,0.02965471
988,3,3,0.18629697,0.08722478,0.18629697
989,3,3,0.48372105,0.3312161,0.48372105
990,3,3,0.32915726,0.19870049,0.32915726
991,3,3,0.09419746,0.03650272,0.09419746
992,3,3,0.009029781,0.0023238063,0.009029781
993,3,3,0.0003179148,5.6147575e-05,0.0003179148
994,3,3,0.0009517039,0.00018852949,0.0009517039
995,3,3,0.00024169864,4.1484833e-05,0.00024169864
996,3,3,0.0028784655,0.0006504655,0.0028784655
997,3,3,0.00969059,0.0025137663,0.00969059
998,3,3,0.020781262,0.006171286,0.020781262
999,3,3,0.03079621,0.0096187,0.03079621
1000,3,3,0.028793288,0.009325087,0.028793288
1001,3,3,0.0065894155,0.0017023683,0.0065894155
1002,3,3,0.0021029408,0.0004517436,0.0021029408
1003,3,3,0.0044378736,0.0010250807,0.0044378736
1004,3,3,0.00082843617,0.00015819073,0.00082843617
1005,3,3,0.008130541,0.0021743178,0.008130541
1006,3,3,0.0291071,0.009652853,0.0291071
1007,3,3,0.010056889,0.0027754307,0.010056889
1008,3,3,0.0010271706,0.00020843744,0.0010271706
1009,3,3,0.00027142247,4.7922134e-05,0.00027142247
1010,3,3,9.3961986e-05,1.5616417e-05,9.3961986e-05
1011,3,3,0.012319411,0.003482461,0.012319411
1012,3,3,0.004260016,0.0010426044,0.004260016
1013,3,3,0.026492717,0.00815928,0.026492717
1014,3,3,0.009886129,0.0025395155,0.009886129
1015,3,3,0.0030307379,0.00066417456,0.0030307379
1016,3,3,0.003737835,0.00086057186,0.003737835
1017,3,3,0.005018162,0.0012233853,0.005018162
1018,3,3,0.01036098,0.0026704073,0.01036098
1019,3,3,0.018252503,0.00519979,0.018252503
1020,3,3,0.008937519,0.0023238063,0.008937519
1021,3,3,0.008270282,0.0021800995,0.008270282
1022,3,3,0.0025949818,0.0005787611,0.0025949818
1023,3,3,0.0026469768,0.0005905628,0.0026469768
1024,3,3,0.0041981735,0.0009895563,0.0041981735
1025,3,3,0.005678908,0.0013969541,0.005678908
1026,3,3,0.018581372,0.005494535,0.018581372
1027,3,3,0.007702656,0.0018978715,0.007702656
1028,3,3,0.036619157,0.011288404,0.036619157
1029,3,3,0.0053846603,0.0012781024,0.0053846603
1030,3,3,0.00449112,0.0010346174,0.00449112
1031,3,3,0.034174126,0.010904014,0.034174126
1032,3,3,0.0018071221,0.00037825108,0.0018071221
1033,3,3,0.0040612686,0.00097465515,0.0040612686
1034,3,3,0.0032431802,0.0007749796,0.0032431802
1035,3,3,0.00132728,0.0002847314,0.00132728
1036,3,3,0.0021405206,0.00048100948,0.0021405206
1037,3,3,0.0018285351,0.0003953576,0.0018285351
1038,3,3,0.0026398334,0.00058972836,0.0026398334
1039,3,3,0.008962011,0.0023857355,0.008962011
1040,3,3,0.012349577,0.0033022165,0.012349577
1041,3,3,0.048645586,0.016601443,0.048645586
1042,3,3,0.008426483,0.0022531152,0.008426483
1043,3,3,0.0145214675,0.0042175055,0.0145214675
1044,3,3,0.0021079993,0.00045472383,0.0021079993
1045,3,3,0.00046342326,8.559227e-05,0.00046342326
1046,3,3,0.00078964897,0.00015628338,0.00078964897
1047,3,3,0.00086217193,0.00017130375,0.00086217193
1048,3,3,0.0017686054,0.00037503242,0.0017686054
1049,3,3,0.02921902,0.008924603,0.02921902
1050,3,3,0.03786344,0.012558103,0.03786344
1051,3,3,0.052546054,0.019040763,0.052546054
1052,3,3,0.0037294093,0.0008767247,0.0037294093
1053,3,3,0.0050488515,0.001206994,0.0050488515
1054,3,3,0.004659259,0.001103282,0.004659259
1055,3,3,0.00044068895,8.022785e-05,0.00044068895
1056,3,3,0.00011948752,1.9669533e-05,0.00011948752
1057,3,3,0.0007931595,0.0001604557,0.0007931595
1058,3,3,0.0005410258,0.00010240078,0.0005410258
1059,3,3,0.00057139376,0.00010931492,0.00057139376
1060,3,3,0.0016204931,0.00034570694,0.0016204931
1061,3,3,0.029337836,0.009068608,0.029337836
1062,3,3,0.038399708,0.012762308,0.038399708
1063,3,3,0.012567685,0.0033497214,0.012567685
1064,3,3,0.018888662,0.005590737,0.018888662
1065,3,3,0.009637771,0.002520144,0.009637771
1066,3,3,0.0014560209,0.0002990961,0.0014560209
1067,3,3,0.0044971816,0.0010637641,0.0044971816
1068,3,3,0.068826795,0.02565533,0.068826795
1069,3,3,0.12597238,0.051936626,0.12597238
1070,3,3,0.11987546,0.05160731,0.11987546
1071,3,3,0.38592488,0.239021,0.38592488
1072,3,3,0.48668343,0.36310548,0.48668343
1073,3,3,0.5332628,0.4128722,0.5332628
1074,3,3,0.44526416,0.33506197,0.44526416
1075,3,3,0.44502318,0.31611252,0.44502318
1076,3,3,0.51605654,0.3389802,0.51605654
1077,3,3,0.6366044,0.5943605,0.6366044
1078,3,3,0.5685502,0.4527241,0.5685502
1079,3,3,0.7365892,0.64523184,0.7365892
1080,3,3,0.6874533,0.5515807,0.6874533
1081,3,4,0.47857437,0.41749048,0.47857437
1082,3,4,0.59256816,0.6625389,0.6625389
1083,3,2,0.5049868,0.5640651,0.5640651
1084,3,3,0.5941135,0.55650115,0.5941135
1085,3,3,0.18409637,0.09798235,0.18409637
1086,3,3,0.30821294,0.21278232,0.30821294
1087,3,3,0.15848,0.08209407,0.15848
1088,3,3,0.053538416,0.020044625,0.053538416
1089,3,3,0.01069685,0.0030988455,0.01069685
1090,3,3,0.032858804,0.010996282,0.032858804
1091,3,3,0.120161615,0.046877325,0.120161615
1092,3,3,0.36388153,0.19264686,0.36388153
1093,3,3,0.47661254,0.37564385,0.47661254
1094,3,4,0.38756496,0.27807045,0.38756496
1095,3,4,0.4920927,0.4735905,0.4920927
1096,3,4,0.4585402,0.41239023,0.4585402
1097,3,4,0.5080849,0.56141233,0.56141233
1098,3,3,0.57339156,0.63965845,0.63965845
1099,3,4,0.52356476,0.5975263,0.5975263
1100,3,3,0.46710062,0.37865788,0.46710062
1101,3,3,0.29365733,0.19236797,0.29365733
1102,3,2,0.51996857,0.5325968,0.5325968
1103,3,2,0.48143643,0.44650525,0.48143643
1104,3,2,0.58464277,0.46762335,0.58464277
1105,3,2,0.5667913,0.47631472,0.5667913
1106,3,2,0.44669443,0.4092626,0.44669443
1107,3,2,0.5020126,0.5407767,0.5407767
1108,3,2,0.5272104,0.48941725,0.5272104
1109,3,2,0.5084534,0.5529057,0.5529057
1110,3,2,0.56365526,0.5957223,0.5957223
1111,3,3,0.48470306,0.36302823,0.48470306
1112,3,3,0.3698055,0.25725406,0.3698055
1113,3,3,0.3655787,0.24288952,0.3655787
1114,3,3,0.34375823,0.22691154,0.34375823
1115,3,4,0.534018,0.59065264,0.59065264
1116,3,4,0.5293508,0.6237709,0.6237709
1117,3,2,0.51555115,0.48347235,0.51555115
1118,3,4,0.45871907,0.38414222,0.45871907
1119,3,4,0.53624755,0.63249695,0.63249695
1120,3,3,0.39629567,0.27412146,0.39629567
1121,3,3,0.4918829,0.4856075,0.4918829
1122,3,3,0.41532266,0.33868992,0.41532266
1123,3,2,0.4894831,0.43006885,0.4894831
1124,3,3,0.51294166,0.5416819,0.5416819
1125,3,3,0.54250014,0.52449024,0.54250014
1126,3,2,0.5357442,0.5549424,0.5549424
1127,3,2,0.7098103,0.5268538,0.7098103
1128,3,2,0.49974856,0.34097856,0.49974856
1129,3,2,0.5905013,0.45208436,0.5905013
1130,3,2,0.60050136,0.5488657,0.60050136
1131,3,3,0.63050216,0.64628124,0.64628124
1132,3,3,0.37707925,0.23663837,0.37707925
1133,3,3,0.25054684,0.15683687,0.25054684
1134,3,3,0.14272949,0.065957785,0.14272949
1135,3,3,0.26743004,0.16363668,0.26743004
1136,3,3,0.48643687,0.4424228,0.48643687
1137,3,3,0.5121787,0.49512178,0.5121787
1138,3,3,0.5281294,0.5437108,0.5437108
1139,3,3,0.49462968,0.39645243,0.49462968
1140,3,3,0.45842516,0.33007985,0.45842516
1141,3,3,0.59034234,0.52138627,0.59034234
1142,3,3,0.6354848,0.5517696,0.6354848
1143,3,3,0.6305753,0.56176543,0.6305753
1144,3,2,0.62852746,0.64365727,0.64365727
1145,3,3,0.59969187,0.59786534,0.59969187
1146,3,2,0.558838,0.5034045,0.558838
1147,3,3,0.571774,0.5642555,0.571774
1148,3,2,0.63185596,0.573956,0.63185596
