window,actual,predict,entropy,un_prob,overall
1158,3,2,0.55658346,0.5329274,0.55658346
1159,3,3,0.59632325,0.4611817,0.59632325
1160,3,3,0.46245688,0.33433568,0.46245688
1161,3,2,0.5328721,0.39565772,0.5328721
1162,3,3,0.6090867,0.573558,0.6090867
1163,3,2,0.34794384,0.22064286,0.34794384
1164,3,2,0.4660721,0.3762328,0.4660721
1165,3,2,0.4250002,0.25845438,0.4250002
1166,3,2,0.54277515,0.41487223,0.54277515
1167,3,2,0.53539973,0.45562452,0.53539973
1168,3,2,0.5959824,0.5933678,0.5959824
1169,3,2,0.5113521,0.5487182,0.5487182
1170,3,2,0.35093507,0.23840016,0.35093507
1171,3,2,0.501464,0.44505668,0.501464
1172,3,2,0.41643688,0.32910043,0.41643688
1173,3,2,0.49252737,0.52049065,0.52049065
1174,3,2,0.44117966,0.33479452,0.44117966
1175,3,2,0.54342264,0.51462466,0.54342264
1176,3,2,0.46878624,0.40716296,0.46878624
1177,3,2,0.41794735,0.29423755,0.41794735
1178,3,2,0.5546129,0.49932075,0.5546129
1179,3,2,0.6497126,0.5060817,0.6497126
1180,3,2,0.6610533,0.4658712,0.6610533
1181,3,2,0.6590551,0.6245826,0.6590551
1182,3,6,0.59651417,0.47071874,0.59651417
1183,3,6,0.32425937,0.17241776,0.32425937
1184,3,6,0.26802772,0.1610266,0.26802772
1185,3,6,0.22842002,0.12512326,0.22842002
1186,3,6,0.4438978,0.3819092,0.4438978
1187,3,3,0.3759544,0.3023469,0.3759544
1188,3,3,0.18110614,0.086610556,0.18110614
1189,3,3,0.26944694,0.12250227,0.26944694
1190,3,3,0.79275763,0.54126906,0.79275763
1191,3,3,0.8522223,0.6759953,0.8522223
1192,3,3,0.87176394,0.7008312,0.87176394
1193,3,3,0.82432854,0.684361,0.82432854
1194,3,2,0.8030276,0.6634778,0.8030276
1195,3,3,0.7023323,0.6263974,0.7023323
1196,3,2,0.687545,0.59623116,0.687545
1197,3,3,0.7761011,0.57773495,0.7761011
1198,3,3,0.77560985,0.63309085,0.77560985
1199,3,3,0.7599635,0.5523975,0.7599635
1200,3,4,0.8378618,0.6480591,0.8378618
1201,3,4,0.9048265,0.69029653,0.9048265
1202,3,4,0.82752794,0.58350927,0.82752794
1203,3,4,0.8909999,0.6826228,0.8909999
1204,3,2,0.90665364,0.7586622,0.90665364
1205,3,2,0.95697516,0.7983394,0.95697516
1206,3,6,0.95809656,0.75991005,0.95809656
1207,3,6,0.85047555,0.6193543,0.85047555
1208,3,6,0.92222047,0.6824736,0.92222047
1209,3,6,0.8380077,0.59877414,0.8380077
1210,3,6,0.5550068,0.40813333,0.5550068
1211,4,3,0.4476186,0.37515533,0.4476186
1212,4,2,0.5789198,0.48728263,0.5789198
1213,4,2,0.39099702,0.3042193,0.39099702
1214,4,2,0.40265724,0.2825424,0.40265724
1215,4,2,0.32767573,0.33102572,0.33102572
1216,4,2,0.37255776,0.26796257,0.37255776
1217,4,2,0.21768434,0.1500392,0.21768434
1218,4,2,0.3212316,0.29720354,0.3212316
1219,4,2,0.34002048,0.45681143,0.45681143
1220,4,4,0.29270595,0.28329867,0.29270595
1221,4,4,0.33409625,0.4526533,0.4526533
1222,4,4,0.27264577,0.22854549,0.27264577
1223,4,4,0.17109926,0.1060133,0.17109926
1224,4,4,0.28139696,0.23980659,0.28139696
1225,4,4,0.24501446,0.18520188,0.24501446
1226,4,2,0.40856847,0.44462585,0.44462585
1227,4,4,0.3271642,0.38158768,0.38158768
1228,4,4,0.33858168,0.4977187,0.4977187
1229,4,4,0.3874202,0.4101293,0.4101293
1230,4,4,0.31909633,0.2932002,0.31909633
1231,4,4,0.33056447,0.36022526,0.36022526
1232,4,4,0.3148318,0.2410847,0.3148318
1233,4,4,0.27035284,0.1656732,0.27035284
1234,4,4,0.41500703,0.29355067,0.41500703
1235,4,4,0.45485443,0.37549645,0.45485443
1236,4,4,0.4095744,0.29630518,0.4095744
1237,4,4,0.53812325,0.48028016,0.53812325
1238,4,2,0.53497386,0.48158878,0.53497386
1239,4,4,0.49759746,0.44112206,0.49759746
1240,4,2,0.5744605,0.60466826,0.60466826
1241,4,4,0.6085591,0.6255369,0.6255369
1242,4,2,0.533534,0.4372766,0.533534
1243,4,2,0.4237399,0.4742545,0.4742545
1244,4,2,0.43142793,0.38794923,0.43142793
1245,4,2,0.41012016,0.43290007,0.43290007
1246,4,2,0.3897758,0.28329587,0.3897758
1247,4,3,0.35636953,0.4987461,0.4987461
1248,4,3,0.32308546,0.32824343,0.32824343
1249,4,3,0.041892603,0.014567554,0.041892603
1250,4,3,0.0044763954,0.0010826588,0.0044763954
1251,4,3,0.009448387,0.0024921894,0.009448387
1252,4,3,0.1548739,0.090841234,0.1548739
1253,4,2,0.3453854,0.21755892,0.3453854
1254,4,2,0.27978143,0.21135783,0.27978143
1255,4,2,0.3368403,0.41697627,0.41697627
1256,4,4,0.36311883,0.49835348,0.49835348
1257,4,2,0.35559657,0.5016794,0.5016794
1258,4,2,0.39673394,0.3630026,0.39673394
1259,4,2,0.3520694,0.33557004,0.3520694
1260,4,4,0.35297555,0.49557108,0.49557108
1261,4,4,0.2549893,0.21629876,0.2549893
1262,4,4,0.38297355,0.51021934,0.51021934
1263,4,4,0.41364595,0.42345393,0.42345393
1264,4,2,0.41451305,0.35905516,0.41451305
1265,4,2,0.3120561,0.19250464,0.3120561
1266,4,2,0.46225685,0.36808848,0.46225685
1267,4,2,0.4930292,0.36758155,0.4930292
1268,4,2,0.46077448,0.4457425,0.46077448
1269,4,2,0.46791142,0.42263365,0.46791142
1270,4,4,0.36875328,0.49071425,0.49071425
1271,4,4,0.36917692,0.44273937,0.44273937
1272,4,4,0.27195016,0.23546964,0.27195016
1273,4,2,0.35976654,0.48642635,0.48642635
1274,4,2,0.3748052,0.454956,0.454956
1275,4,2,0.31591463,0.31822795,0.31822795
1276,4,2,0.36024123,0.35960615,0.36024123
1277,4,2,0.33827752,0.3667183,0.3667183
1278,4,2,0.34399265,0.3873738,0.3873738
1279,4,2,0.25978756,0.15553713,0.25978756
1280,4,2,0.24800426,0.12883091,0.24800426
1281,4,2,0.21572228,0.11324018,0.21572228
1282,4,2,0.40344813,0.36103588,0.40344813
1283,4,2,0.36875188,0.21737313,0.36875188
1284,4,2,0.36672238,0.22275525,0.36672238
1285,4,2,0.4885513,0.39281344,0.4885513
1286,4,2,0.27593413,0.15115541,0.27593413
1287,4,2,0.41498604,0.30421484,0.41498604
1288,4,2,0.4343635,0.3736934,0.4343635
1289,4,2,0.26580778,0.13582802,0.26580778
1290,4,2,0.36062318,0.24379724,0.36062318
1291,4,2,0.22909643,0.109558105,0.22909643
1292,4,6,0.378893,0.37785852,0.378893
1293,4,2,0.3614979,0.24503714,0.3614979
1294,4,2,0.31660104,0.20792127,0.31660104
1295,4,4,0.3570962,0.49904728,0.49904728
1296,4,2,0.39323106,0.4714012,0.4714012
1297,4,2,0.35570484,0.42708844,0.42708844
1298,4,2,0.3550777,0.40821153,0.40821153
1299,4,2,0.41256848,0.33831024,0.41256848
1300,4,3,0.5389929,0.55874044,0.55874044
1301,4,3,0.545697,0.47217554,0.545697
1302,4,3,0.4382458,0.32316095,0.4382458
1303,4,6,0.51194257,0.48947787,0.51194257
1304,4,6,0.48384508,0.51159483,0.51159483
1305,4,2,0.42422432,0.2889232,0.42422432
1306,4,2,0.3425906,0.20216012,0.3425906
1307,4,2,0.26967683,0.16727978,0.26967683
1308,4,2,0.292354,0.24494332,0.292354
1309,4,2,0.3044543,0.25083995,0.3044543
1310,4,2,0.38899505,0.27005523,0.38899505
1311,4,2,0.46094272,0.3370126,0.46094272
1312,4,3,0.32400095,0.23202133,0.32400095
1313,4,3,0.40726545,0.3527428,0.40726545
1314,4,3,0.2899398,0.18405461,0.2899398
1315,4,3,0.5116086,0.45902467,0.5116086
1316,4,2,0.41822818,0.3057136,0.41822818
1317,4,2,0.5227322,0.39107007,0.5227322
1318,4,2,0.44771034,0.291439,0.44771034
1319,4,2,0.4835666,0.33043253,0.4835666
1320,4,2,0.4421605,0.25483507,0.4421605
1321,4,2,0.47443593,0.3356747,0.47443593
1322,4,2,0.43597063,0.2601319,0.43597063
1323,4,2,0.45391616,0.4142599,0.45391616
1324,4,2,0.42782295,0.34903324,0.42782295
1325,4,2,0.47660953,0.43219894,0.47660953
1326,4,2,0.46231946,0.30494332,0.46231946
1327,4,2,0.5683362,0.40646636,0.5683362
1328,4,2,0.45240247,0.47633803,0.47633803
1329,4,2,0.41282022,0.46550167,0.46550167
1330,4,2,0.36222878,0.32132357,0.36222878
1331,4,2,0.34897837,0.3188706,0.34897837
1332,4,2,0.4856528,0.50893307,0.50893307
1333,4,2,0.49958953,0.41828036,0.49958953
1334,4,2,0.4481615,0.33975172,0.4481615
1335,4,2,0.50837314,0.48750997,0.50837314
1336,4,2,0.55552167,0.5542214,0.55552167
1337,4,2,0.48177603,0.35786426,0.48177603
1338,4,2,0.39081097,0.23922646,0.39081097
1339,4,2,0.39750504,0.36369324,0.39750504
1340,4,6,0.3085105,0.19813204,0.3085105
1341,4,6,0.26984054,0.1580891,0.26984054
1342,4,6,0.42351484,0.30269784,0.42351484
1343,4,3,0.43758723,0.31980455,0.43758723
1344,4,3,0.22411542,0.1289146,0.22411542
1345,4,3,0.25658974,0.16876674,0.25658974
1346,4,3,0.054839298,0.021178365,0.054839298
1347,4,3,0.014163711,0.004204154,0.014163711
1348,4,3,0.010350459,0.0029854774,0.010350459
1349,4,3,0.07547401,0.0330953,0.07547401
1350,4,3,0.022870496,0.0073451996,0.022870496
1351,4,3,0.11428679,0.052578866,0.11428679
1352,4,2,0.43065202,0.5083447,0.5083447
1353,4,2,0.37276196,0.23869956,0.37276196
1354,4,2,0.5272822,0.4086811,0.5272822
1355,4,2,0.6042865,0.54307824,0.6042865
1356,4,2,0.6390095,0.6201602,0.6390095
1357,4,3,0.5626713,0.56058586,0.5626713
1358,4,3,0.45075774,0.35794967,0.45075774
1359,4,6,0.43785703,0.34510106,0.43785703
1360,4,6,0.24894804,0.12317562,0.24894804
1361,4,6,0.40865904,0.28989846,0.40865904
1362,4,6,0.31133124,0.21074581,0.31133124
1363,4,6,0.29303184,0.17045426,0.29303184
1364,4,2,0.3491579,0.3292157,0.3491579
1365,4,6,0.45997572,0.522719,0.522719
1366,4,2,0.35716593,0.2731217,0.35716593
1367,4,2,0.41247183,0.25644922,0.41247183
1368,4,2,0.36354443,0.21413922,0.36354443
1369,4,2,0.45313644,0.39537835,0.45313644
1370,4,3,0.2694224,0.190489,0.2694224
1371,4,3,0.38036087,0.28460795,0.38036087
1372,4,3,0.09492274,0.041234672,0.09492274
1373,4,3,0.25504142,0.15049273,0.25504142
1374,4,3,0.17327787,0.08237964,0.17327787
1375,4,6,0.5394562,0.49133974,0.5394562
1376,4,6,0.46406376,0.51539695,0.51539695
1377,4,6,0.39318553,0.3142621,0.39318553
1378,4,6,0.4375594,0.34051514,0.4375594
1379,4,6,0.549646,0.5306296,0.549646
1380,4,6,0.4851514,0.46809036,0.4851514
1381,4,6,0.5390081,0.5613785,0.5613785
1382,4,3,0.4272233,0.45274097,0.45274097
1383,4,3,0.25355455,0.17092061,0.25355455
1384,4,3,0.34729746,0.22846353,0.34729746
1385,4,3,0.0956555,0.037960887,0.0956555
1386,4,3,0.1530046,0.07326436,0.1530046
1387,4,3,0.10167287,0.0442459,0.10167287
1388,4,6,0.43511093,0.52014005,0.52014005
1389,4,3,0.48025003,0.43028295,0.48025003
1390,4,3,0.48478332,0.40026474,0.48478332
1391,4,2,0.3817917,0.24341202,0.3817917
1392,4,2,0.4133105,0.28667516,0.4133105
1393,4,2,0.41153038,0.2599312,0.41153038
1394,4,2,0.43963233,0.31531984,0.43963233
1395,4,2,0.37406754,0.22753644,0.37406754
1396,4,2,0.3534589,0.20884675,0.3534589
1397,4,2,0.49792945,0.4212129,0.49792945
1398,4,2,0.53131896,0.51399827,0.53131896
1399,4,2,0.34357014,0.2399379,0.34357014
1400,4,2,0.4088422,0.44311142,0.44311142
1401,4,2,0.4247326,0.26584965,0.4247326
1402,4,2,0.66607964,0.4946128,0.66607964
1403,4,2,0.52389514,0.42405856,0.52389514
1404,4,6,0.44038644,0.31514102,0.44038644
1405,4,6,0.27933475,0.17230451,0.27933475
1406,4,6,0.2966835,0.21089935,0.2966835
1407,4,3,0.33404666,0.20987779,0.33404666
1408,4,3,0.54087764,0.44367695,0.54087764
1409,4,3,0.56991786,0.5703933,0.5703933
1410,4,2,0.55556566,0.42512274,0.55556566
1411,4,6,0.3104551,0.16853428,0.3104551
1412,4,6,0.31854814,0.16937822,0.31854814
1413,4,6,0.2601996,0.1288209,0.2601996
1414,4,6,0.6160339,0.5607928,0.6160339
1415,4,3,0.39603186,0.22279811,0.39603186
1416,4,3,0.60756254,0.46955484,0.60756254
1417,4,2,0.66381973,0.60450685,0.66381973
1418,4,6,0.59727603,0.4790573,0.59727603
1419,4,2,0.5047193,0.31699854,0.5047193
1420,4,2,0.47121012,0.3060432,0.47121012
1421,4,2,0.5622041,0.45075083,0.5622041
1422,4,2,0.5168343,0.396235,0.5168343
1423,4,2,0.5348452,0.45874965,0.5348452
1424,4,3,0.46892217,0.4048475,0.46892217
1425,4,3,0.53874654,0.6327704,0.6327704
1426,4,4,0.51174825,0.5234101,0.5234101
1427,4,4,0.50188196,0.47982138,0.50188196
1428,4,4,0.36359012,0.26634634,0.36359012
1429,4,4,0.34746173,0.28527308,0.34746173
1430,4,4,0.40241635,0.46657336,0.46657336
1431,4,3,0.5566314,0.51751125,0.5566314
1432,4,2,0.5020421,0.4674605,0.5020421
1433,4,2,0.41215357,0.31505966,0.41215357
1434,4,2,0.35003656,0.28025997,0.35003656
1435,4,2,0.3220225,0.19180363,0.3220225
1436,4,2,0.4566696,0.3496164,0.4566696
1437,4,2,0.3732816,0.23293227,0.3732816
1438,4,2,0.5661106,0.40990955,0.5661106
1439,4,2,0.46462035,0.49854553,0.49854553
1440,4,4,0.42011556,0.5180674,0.5180674
1441,4,2,0.44948933,0.4878072,0.4878072
1442,4,4,0.38561577,0.5088308,0.5088308
1443,4,4,0.35669705,0.43215793,0.43215793
1444,4,2,0.35630253,0.491283,0.491283
1445,4,4,0.347761,0.4342997,0.4342997
1446,4,4,0.37645957,0.42998588,0.42998588
1447,4,2,0.41811797,0.3930654,0.41811797
1448,4,2,0.40196377,0.48639196,0.48639196
1449,4,2,0.33826694,0.22837383,0.33826694
1450,4,2,0.37067693,0.37729132,0.37729132
1451,4,2,0.4213489,0.37746567,0.4213489
1452,4,2,0.5434533,0.52839947,0.5434533
1453,4,3,0.5859441,0.57513493,0.5859441
1454,4,2,0.5554281,0.55152845,0.5554281
1455,4,2,0.54891413,0.41928625,0.54891413
1456,4,2,0.48333934,0.47468835,0.48333934
1457,4,2,0.59733176,0.53518736,0.59733176
1458,4,3,0.62202454,0.57110524,0.62202454
1459,4,3,0.4907897,0.37972987,0.4907897
1460,4,3,0.6176102,0.46730423,0.6176102
1461,4,3,0.6732162,0.6233382,0.6732162
1462,4,3,0.6850647,0.47919244,0.6850647
1463,4,2,0.87019473,0.68702364,0.87019473
1464,4,6,0.8077316,0.6766145,0.8077316
1465,4,6,0.705427,0.6230682,0.705427
1466,4,2,0.7775983,0.59047115,0.7775983
1467,4,2,0.70299274,0.5467836,0.70299274
1468,4,6,0.6706621,0.5311494,0.6706621
1469,4,2,0.70090073,0.5793716,0.70090073
1470,4,6,0.57556224,0.34460735,0.57556224
1471,4,6,0.38615307,0.24213153,0.38615307
1472,4,6,0.5312058,0.509153,0.5312058
1473,4,6,0.49094373,0.41648263,0.49094373
1474,4,6,0.32311952,0.19604093,0.32311952
1475,4,6,0.4835231,0.32984042,0.4835231
1476,4,6,0.5525259,0.55468535,0.55468535
1477,4,6,0.53647035,0.59146047,0.59146047
1478,4,6,0.51434594,0.50728035,0.51434594
1479,4,6,0.40032735,0.4816779,0.4816779
1480,4,6,0.3522971,0.3636648,0.3636648
1481,4,6,0.284639,0.24060088,0.284639
1482,4,6,0.27669373,0.24416971,0.27669373
1483,4,6,0.3166849,0.31076515,0.3166849
1484,4,6,0.34098673,0.36056685,0.36056685
1485,4,6,0.3436341,0.38896626,0.38896626
1486,4,1,0.41702715,0.5160029,0.5160029
1487,4,6,0.54220563,0.5576962,0.5576962
1488,4,2,0.79938203,0.71240216,0.79938203
1489,4,6,0.51740855,0.44991624,0.51740855
1490,4,1,0.4666169,0.50587,0.50587
1491,4,1,0.358542,0.45674163,0.45674163
1492,4,1,0.3762929,0.47161525,0.47161525
1493,4,6,0.35466897,0.36682808,0.36682808
1494,4,6,0.3790884,0.47596592,0.47596592
1495,4,6,0.3786975,0.32341665,0.3786975
1496,4,6,0.35239607,0.3365674,0.35239607
1497,4,6,0.3596793,0.3747797,0.3747797
1498,4,6,0.3891453,0.49787605,0.49787605
1499,5,1,0.35246554,0.4695652,0.4695652
1500,5,1,0.37564933,0.46734083,0.46734083
1501,5,6,0.44084215,0.4995907,0.4995907
1502,5,6,0.59558296,0.4841857,0.59558296
1503,5,1,0.8379483,0.7290505,0.8379483
1504,5,6,0.9264965,0.7706364,0.9264965
1505,5,5,0.8689243,0.6332639,0.8689243
1506,5,5,0.827524,0.5768526,0.827524
1507,5,3,0.7691079,0.6821588,0.7691079
1508,5,6,0.53298926,0.34536994,0.53298926
1509,5,6,0.29376522,0.14427376,0.29376522
1510,5,6,0.30459923,0.15729243,0.30459923
1511,5,6,0.23431836,0.14805079,0.23431836
1512,5,6,0.1435135,0.06186247,0.1435135
1513,5,6,0.2585275,0.12133384,0.2585275
1514,5,6,0.13263778,0.059161127,0.13263778
1515,5,6,0.13794653,0.053672314,0.13794653
1516,5,6,0.101507746,0.037091196,0.101507746
1517,5,6,0.06442084,0.021492958,0.06442084
1518,5,6,0.22805868,0.10450649,0.22805868
1519,5,6,0.18085322,0.07506186,0.18085322
1520,5,6,0.325032,0.16137779,0.325032
1521,5,6,0.1871014,0.08084929,0.1871014
1522,5,6,0.50927013,0.4427148,0.50927013
1523,5,3,0.49734458,0.5336288,0.5336288
1524,5,3,0.41134697,0.34831256,0.41134697
1525,5,2,0.4396601,0.33268696,0.4396601
1526,5,2,0.4107332,0.26213992,0.4107332
1527,5,6,0.5425656,0.46330208,0.5425656
1528,5,3,0.58528644,0.55138147,0.58528644
1529,5,2,0.46676803,0.47877717,0.47877717
1530,5,6,0.5266743,0.39993507,0.5266743
1531,5,6,0.56881404,0.6070396,0.6070396
1532,5,6,0.54893655,0.44743705,0.54893655
1533,5,6,0.36957857,0.2308386,0.36957857
1534,5,6,0.4766701,0.3195343,0.4766701
1535,5,3,0.49191836,0.4127344,0.49191836
1536,5,3,0.533587,0.36845034,0.533587
1537,5,3,0.5805491,0.36640108,0.5805491
1538,5,3,0.5448697,0.3046885,0.5448697
1539,5,3,0.506099,0.34317142,0.506099
1540,5,3,0.43325585,0.23092371,0.43325585
1541,5,3,0.5672437,0.3376752,0.5672437
1542,5,3,0.7977752,0.58496416,0.7977752
1543,5,3,0.50634354,0.31499976,0.50634354
1544,5,3,0.70856154,0.53910387,0.70856154
1545,5,3,0.75570756,0.5935686,0.75570756
1546,5,3,0.89476895,0.7822706,0.89476895
1547,5,6,0.8614523,0.6714907,0.8614523
1548,5,6,0.8522889,0.607252,0.8522889
1549,5,6,0.6076921,0.48255444,0.6076921
1550,5,6,0.41359258,0.3087092,0.41359258
1551,5,6,0.34185106,0.34548664,0.34548664
1552,5,6,0.45706242,0.4033801,0.45706242
1553,5,1,0.55287665,0.47216916,0.55287665
1554,5,3,0.8114894,0.6359168,0.8114894
1555,5,3,0.6495959,0.5287844,0.6495959
1556,5,3,0.7563041,0.64690286,0.7563041
1557,5,6,0.74915814,0.5764357,0.74915814
1558,5,1,0.7659221,0.6410439,0.7659221
1559,5,6,0.7022878,0.6007762,0.7022878
1560,5,1,0.8902103,0.74219614,0.8902103
1561,5,5,0.8584833,0.6474503,0.8584833
1562,5,6,0.773713,0.69660044,0.773713
1563,5,6,0.5904358,0.44193608,0.5904358
1564,5,6,0.20981707,0.12512743,0.20981707
1565,5,6,0.26326644,0.21536916,0.26326644
1566,5,6,0.21319452,0.1525889,0.21319452
1567,5,6,0.19742844,0.12639552,0.19742844
1568,5,6,0.31373894,0.18393445,0.31373894
1569,5,6,0.27974623,0.19502187,0.27974623
1570,5,6,0.33084303,0.18867153,0.33084303
1571,5,6,0.27241102,0.14201182,0.27241102
1572,5,6,0.5262207,0.36683744,0.5262207
1573,5,5,0.2617361,0.13906616,0.2617361
1574,5,5,0.10699425,0.041747212,0.10699425
1575,5,5,0.15708101,0.06565553,0.15708101
1576,5,5,0.223855,0.104856014,0.223855
1577,5,5,0.56011015,0.32796508,0.56011015
1578,5,5,0.63985735,0.42216915,0.63985735
1579,5,5,0.608501,0.37954384,0.608501
1580,5,5,0.5671167,0.36997354,0.5671167
1581,5,5,0.4562778,0.2676112,0.4562778
1582,5,5,0.20462416,0.093734205,0.20462416
1583,5,5,0.12496125,0.04993689,0.12496125
1584,5,5,0.11515637,0.046476662,0.11515637
1585,5,5,0.35555968,0.20651555,0.35555968
1586,5,5,0.39049345,0.25535566,0.39049345
1587,5,0,0.43268278,0.3089959,0.43268278
1588,5,0,0.55239415,0.49247444,0.55239415
1589,5,5,0.53966236,0.5657654,0.5657654
1590,5,0,0.4812678,0.4469818,0.4812678
1591,5,5,0.46031266,0.54124457,0.54124457
1592,5,5,0.2960592,0.17628461,0.2960592
1593,5,5,0.47817788,0.33622003,0.47817788
1594,5,5,0.49278405,0.3602283,0.49278405
1595,5,5,0.3983428,0.2746423,0.3983428
1596,5,5,0.27347702,0.1329326,0.27347702
1597,5,5,0.2849649,0.15162915,0.2849649
1598,5,5,0.20418698,0.09934741,0.20418698
1599,5,5,0.111396395,0.045289576,0.111396395
1600,5,5,0.33766863,0.21745872,0.33766863
1601,5,5,0.18822867,0.09162408,0.18822867
1602,5,5,0.21979378,0.10946274,0.21979378
1603,5,5,0.41130424,0.26503825,0.41130424
1604,5,5,0.5270242,0.41563487,0.5270242
1605,5,5,0.62341607,0.55317456,0.62341607
1606,5,0,0.6999711,0.5642155,0.6999711
1607,5,0,0.533431,0.4063089,0.533431
1608,5,0,0.55458736,0.37701482,0.55458736
1609,5,0,0.50307816,0.32734144,0.50307816
1610,5,0,0.3514286,0.20307869,0.3514286
1611,5,0,0.29508287,0.16693133,0.29508287
1612,5,0,0.6054056,0.48522705,0.6054056
1613,5,0,0.69281363,0.5310718,0.69281363
1614,5,0,0.34164923,0.18886656,0.34164923
1615,5,0,0.46923497,0.3358143,0.46923497
1616,5,0,0.4990865,0.38170713,0.4990865
1617,5,0,0.2485037,0.13161784,0.2485037
1618,5,0,0.2256687,0.118449986,0.2256687
1619,5,0,0.29188293,0.16744554,0.29188293
1620,5,0,0.2726958,0.14706856,0.2726958
1621,5,0,0.39764324,0.2336542,0.39764324
1622,5,0,0.32024682,0.17654306,0.32024682
1623,5,0,0.26255944,0.140243,0.26255944
1624,5,0,0.31744525,0.19190896,0.31744525
1625,5,0,0.2155477,0.11016399,0.2155477
1626,5,0,0.17725658,0.07656819,0.17725658
1627,5,0,0.25856104,0.13195294,0.25856104
1628,5,0,0.27566797,0.14569461,0.27566797
1629,5,0,0.34868225,0.21431464,0.34868225
1630,5,0,0.47077185,0.34306365,0.47077185
1631,5,0,0.4752355,0.31997013,0.4752355
1632,5,0,0.30126494,0.176004,0.30126494
1633,5,0,0.36799663,0.22445667,0.36799663
1634,5,0,0.50475717,0.3971001,0.50475717
1635,5,0,0.46962902,0.33250022,0.46962902
1636,5,0,0.54702014,0.514654,0.54702014
1637,5,0,0.43159926,0.3180377,0.43159926
1638,5,0,0.4844421,0.42631823,0.4844421
1639,5,0,0.4384429,0.30414075,0.4384429
1640,5,0,0.5189914,0.38844234,0.5189914
1641,5,0,0.5225455,0.48168552,0.5225455
1642,5,0,0.49870193,0.36089665,0.49870193
1643,5,5,0.6166671,0.5768701,0.6166671
1644,5,0,0.6386016,0.53021574,0.6386016
1645,5,0,0.44805986,0.28077036,0.44805986
1646,5,0,0.2143431,0.10656053,0.2143431
1647,5,0,0.25312564,0.13626623,0.25312564
1648,5,0,0.33779114,0.18121052,0.33779114
1649,5,0,0.23058775,0.113149405,0.23058775
1650,5,0,0.33494478,0.18312079,0.33494478
1651,5,0,0.38956702,0.23262274,0.38956702
1652,5,0,0.29788542,0.16563725,0.29788542
1653,5,0,0.27640963,0.15387255,0.27640963
1654,5,0,0.5048608,0.38374835,0.5048608
1655,5,0,0.48513445,0.3314911,0.48513445
1656,5,0,0.5157666,0.38144958,0.5157666
1657,5,0,0.6537416,0.6041461,0.6537416
1658,5,0,0.53733003,0.36709487,0.53733003
1659,5,0,0.5380669,0.38903332,0.5380669
1660,5,0,0.3253605,0.19013608,0.3253605
1661,5,0,0.3435174,0.20623583,0.3435174
1662,5,0,0.50571936,0.36506027,0.50571936
1663,5,0,0.5069901,0.39927715,0.5069901
1664,5,0,0.23332922,0.12113458,0.23332922
1665,5,0,0.23434675,0.12489158,0.23434675
1666,5,0,0.2593971,0.14830178,0.2593971
1667,5,0,0.39812538,0.25794792,0.39812538
1668,5,0,0.39663413,0.2541908,0.39663413
1669,5,0,0.6044941,0.4677661,0.6044941
1670,5,0,0.60795945,0.45068926,0.60795945
1671,5,0,0.40429658,0.24858356,0.40429658
1672,5,0,0.5315972,0.4195739,0.5315972
1673,5,0,0.5178016,0.3914379,0.5178016
1674,5,0,0.5275143,0.51930225,0.5275143
1675,5,5,0.5459788,0.5544441,0.5544441
1676,5,5,0.34017694,0.18237847,0.34017694
1677,5,5,0.26152852,0.13262594,0.26152852
1678,5,5,0.25459844,0.12784165,0.25459844
1679,5,5,0.39253283,0.21756911,0.39253283
1680,5,5,0.35052797,0.20161313,0.35052797
1681,5,5,0.56079733,0.45727366,0.56079733
1682,5,0,0.5162281,0.3913734,0.5162281
1683,5,0,0.5289816,0.36164802,0.5289816
1684,5,0,0.51820207,0.34304422,0.51820207
1685,5,0,0.50119287,0.32938343,0.50119287
1686,5,0,0.47778633,0.30994713,0.47778633
1687,5,0,0.34953484,0.19773287,0.34953484
1688,5,0,0.49101734,0.3193795,0.49101734
1689,5,0,0.4269021,0.26181948,0.4269021
1690,5,0,0.31814513,0.18171495,0.31814513
1691,5,0,0.2397878,0.12756383,0.2397878
1692,5,0,0.41841927,0.2738545,0.41841927
1693,5,0,0.39632216,0.25593597,0.39632216
1694,5,0,0.59388816,0.5019226,0.59388816
1695,5,0,0.3982711,0.23730624,0.3982711
1696,5,0,0.5708122,0.4898948,0.5708122
1697,5,0,0.4241399,0.2844476,0.4241399
1698,5,0,0.2941871,0.17144537,0.2941871
1699,5,0,0.25343597,0.13524705,0.25343597
1700,5,0,0.40262297,0.26915056,0.40262297
1701,5,0,0.5334753,0.46701545,0.5334753
1702,5,0,0.529207,0.4310149,0.529207
1703,5,5,0.5811092,0.49709445,0.5811092
1704,5,5,0.39718598,0.25403643,0.39718598
1705,5,0,0.5810259,0.6021284,0.6021284
1706,5,0,0.5436524,0.44029516,0.5436524
1707,5,0,0.40451017,0.26853758,0.40451017
1708,5,0,0.36466038,0.22248882,0.36466038
1709,5,0,0.37412727,0.19888586,0.37412727
1710,5,5,0.7660418,0.58918846,0.7660418
1711,5,5,0.5508654,0.35428673,0.5508654
1712,5,5,0.38043526,0.21479565,0.38043526
1713,5,5,0.6774695,0.50331604,0.6774695
1714,5,3,0.6682182,0.62348604,0.6682182
1715,5,3,0.6034839,0.5039625,0.6034839
1716,5,3,0.62847763,0.52937794,0.62847763
1717,5,2,0.7251144,0.6341454,0.7251144
1718,5,3,0.64911795,0.5190975,0.64911795
