window,actual,predict,entropy,un_prob,overall
580,2,2,0.7495308,0.65224946,0.7495308
581,2,3,0.69106734,0.63678205,0.69106734
582,2,5,0.7456465,0.6358776,0.7456465
583,2,3,0.73604,0.62637234,0.73604
584,2,5,0.7205616,0.54051185,0.7205616
585,2,5,0.33633447,0.19222498,0.33633447
586,2,5,0.51293975,0.35545576,0.51293975
587,2,5,0.50517064,0.52803946,0.52803946
588,2,7,0.72178894,0.6327524,0.72178894
589,2,6,0.648123,0.68257594,0.68257594
590,2,6,0.7579767,0.5445997,0.7579767
591,2,6,0.78392565,0.61347353,0.78392565
592,2,6,0.84099525,0.69932735,0.84099525
593,2,5,0.7305402,0.6591058,0.7305402
594,2,5,0.7359238,0.51977205,0.7359238
595,2,5,0.72474486,0.61917293,0.72474486
596,2,4,0.741688,0.67807555,0.741688
597,2,4,0.79470634,0.6711366,0.79470634
598,2,4,0.5235339,0.5076128,0.5235339
599,2,2,0.7979905,0.6133976,0.7979905
600,2,2,0.7658554,0.5727756,0.7658554
601,2,2,0.7755046,0.679536,0.7755046
602,2,6,0.8532135,0.7078085,0.8532135
603,2,4,0.7585301,0.6733016,0.7585301
604,2,1,0.77458733,0.555083,0.77458733
605,2,3,0.4901442,0.30346155,0.4901442
606,2,3,0.74092525,0.6629536,0.74092525
607,2,3,0.35089636,0.1912607,0.35089636
608,2,3,0.50004715,0.43204212,0.50004715
609,2,2,0.58162284,0.47941756,0.58162284
610,2,2,0.51180375,0.40390325,0.51180375
611,2,3,0.23363069,0.14476424,0.23363069
612,2,3,0.3794999,0.32968813,0.3794999
613,2,2,0.41835588,0.48923576,0.48923576
614,2,2,0.401291,0.28872705,0.401291
615,2,2,0.40236852,0.36445147,0.40236852
616,2,3,0.5990212,0.5887199,0.5990212
617,2,6,0.327398,0.21301645,0.327398
618,2,2,0.44053355,0.3117087,0.44053355
619,2,2,0.5179308,0.3683746,0.5179308
620,2,2,0.5205274,0.41276687,0.5205274
621,2,2,0.43170342,0.319066,0.43170342
622,2,2,0.38821086,0.23939186,0.38821086
623,2,2,0.51901996,0.3830511,0.51901996
624,2,2,0.44425845,0.36657637,0.44425845
625,2,2,0.3607377,0.3881147,0.3881147
626,2,2,0.458519,0.507818,0.507818
627,2,4,0.3604986,0.47968668,0.47968668
628,2,4,0.36475548,0.4650125,0.4650125
629,2,4,0.43292698,0.5257137,0.5257137
630,2,2,0.6660787,0.6215737,0.6660787
631,2,2,0.74437654,0.7098456,0.74437654
632,2,3,0.7329679,0.66492003,0.7329679
633,2,5,0.6847202,0.63499004,0.6847202
634,2,3,0.5986246,0.46980447,0.5986246
635,2,3,0.62771326,0.5343126,0.62771326
636,2,5,0.29565877,0.15095866,0.29565877
637,2,5,0.34614164,0.18381834,0.34614164
638,2,5,0.56712484,0.5817136,0.5817136
639,2,3,0.44351,0.29001623,0.44351
640,2,3,0.47453776,0.35316288,0.47453776
641,2,3,0.13893713,0.058980286,0.13893713
642,2,3,0.17778702,0.083343565,0.17778702
643,2,3,0.10561086,0.041960835,0.10561086
644,2,3,0.36112747,0.24094123,0.36112747
645,2,3,0.4340009,0.39879674,0.4340009
646,2,4,0.62804186,0.58243155,0.62804186
647,2,4,0.37789208,0.36192214,0.37789208
648,2,4,0.56375915,0.52054507,0.56375915
649,2,4,0.42766872,0.38519776,0.42766872
650,2,4,0.4626817,0.4734223,0.4734223
651,2,4,0.59283614,0.5816735,0.59283614
652,2,2,0.62727803,0.6630993,0.6630993
653,2,5,0.6083589,0.6617629,0.6617629
654,2,2,0.45076865,0.5038699,0.5038699
655,2,2,0.34893313,0.3487814,0.34893313
656,2,2,0.36985186,0.3723333,0.3723333
657,2,4,0.545049,0.57615495,0.57615495
658,2,4,0.66255814,0.7073798,0.7073798
659,2,4,0.5617758,0.5537252,0.5617758
660,2,4,0.47719377,0.46356755,0.47719377
661,2,4,0.4209347,0.38513374,0.4209347
662,2,4,0.46391833,0.4258504,0.46391833
663,2,3,0.5829819,0.50298595,0.5829819
664,2,2,0.6224025,0.68826246,0.68826246
665,2,4,0.6192002,0.5574346,0.6192002
666,2,2,0.5165222,0.48998356,0.5165222
667,2,2,0.5046294,0.46466464,0.5046294
668,2,2,0.44890568,0.3440255,0.44890568
669,2,4,0.5120668,0.47896397,0.5120668
670,2,4,0.48991242,0.45087045,0.48991242
671,2,4,0.4009587,0.28355235,0.4009587
672,2,4,0.46045938,0.3544734,0.46045938
673,2,4,0.55581903,0.54545414,0.55581903
674,2,4,0.52958745,0.53476655,0.53476655
675,2,5,0.55422705,0.47182584,0.55422705
676,2,2,0.6568271,0.6311541,0.6568271
677,2,2,0.6577511,0.66254944,0.66254944
678,2,2,0.625926,0.62171364,0.625926
679,2,3,0.59515524,0.61717176,0.61717176
680,2,4,0.58196187,0.5277339,0.58196187
681,2,4,0.43504506,0.39087796,0.43504506
682,2,4,0.51305056,0.39059293,0.51305056
683,2,4,0.6679724,0.6218743,0.6679724
684,2,4,0.60850894,0.6328895,0.6328895
685,2,5,0.46696264,0.29608107,0.46696264
686,2,5,0.29226914,0.15084988,0.29226914
687,2,5,0.5735658,0.47659522,0.5735658
688,2,2,0.5568382,0.4738428,0.5568382
689,2,2,0.40314597,0.38253582,0.40314597
690,2,2,0.36041194,0.4266181,0.4266181
691,2,4,0.40385374,0.4910394,0.4910394
692,2,4,0.38746384,0.41238183,0.41238183
693,2,4,0.52048326,0.45653135,0.52048326
694,2,2,0.55417967,0.5249232,0.55417967
695,2,5,0.6248734,0.5786408,0.6248734
696,2,5,0.5416111,0.42534113,0.5416111
697,2,5,0.5860129,0.51903474,0.5860129
698,2,5,0.3198793,0.1753487,0.3198793
699,2,5,0.5917045,0.50511694,0.5917045
700,2,5,0.4152994,0.2560578,0.4152994
701,2,5,0.59368104,0.52980673,0.59368104
702,2,5,0.473569,0.416794,0.473569
703,2,5,0.6089525,0.6242256,0.6242256
704,2,4,0.57851976,0.5287303,0.57851976
705,2,4,0.5571186,0.4458785,0.5571186
706,2,4,0.37251133,0.34615052,0.37251133
707,2,4,0.34463054,0.43419933,0.43419933
708,2,4,0.37438795,0.48866266,0.48866266
709,2,4,0.44248968,0.43353564,0.44248968
710,2,2,0.45420516,0.4064387,0.45420516
711,2,5,0.61825186,0.5878802,0.61825186
712,2,5,0.44084713,0.23488665,0.44084713
713,2,5,0.7072549,0.5556908,0.7072549
714,2,4,0.5653964,0.5787493,0.5787493
715,2,4,0.52430904,0.4780063,0.52430904
716,2,4,0.4616007,0.53819126,0.53819126
717,2,2,0.429665,0.44383478,0.44383478
718,2,2,0.5508976,0.57249534,0.57249534
719,2,2,0.63532925,0.5569875,0.63532925
720,2,2,0.5605659,0.45137554,0.5605659
721,2,3,0.51585394,0.42797267,0.51585394
722,2,2,0.5029636,0.40582854,0.5029636
723,2,2,0.47358468,0.34719944,0.47358468
724,2,2,0.4159817,0.42340767,0.42340767
725,2,2,0.2760433,0.24619222,0.2760433
726,2,2,0.33588514,0.4000181,0.4000181
727,2,2,0.33576483,0.39490944,0.39490944
728,2,4,0.38205048,0.4127332,0.4127332
729,2,4,0.45669013,0.42999774,0.45669013
730,2,5,0.58130604,0.6487845,0.6487845
731,2,4,0.6153943,0.6068318,0.6153943
732,2,4,0.52716917,0.53164005,0.53164005
733,2,4,0.6148531,0.6121373,0.6148531
734,2,5,0.56196994,0.46337175,0.56196994
735,2,4,0.60877293,0.52253914,0.60877293
736,2,4,0.43954572,0.50141346,0.50141346
737,2,4,0.45867106,0.533652,0.533652
738,2,2,0.40012372,0.3988592,0.40012372
739,2,2,0.4992443,0.4503966,0.4992443
740,2,2,0.5073722,0.44807005,0.5073722
741,2,4,0.56874686,0.55041873,0.56874686
742,2,2,0.6668076,0.6340397,0.6668076
743,2,2,0.68656826,0.696663,0.696663
744,2,5,0.6910681,0.71336806,0.71336806
745,2,5,0.64960784,0.61013985,0.64960784
746,2,2,0.61315787,0.60029215,0.61315787
747,2,4,0.3809044,0.5084132,0.5084132
748,2,4,0.57164705,0.56614685,0.57164705
749,2,4,0.5504116,0.5396761,0.5504116
750,2,2,0.4796973,0.40150118,0.4796973
751,2,2,0.44534385,0.4178397,0.44534385
752,2,4,0.50949085,0.55840397,0.55840397
753,2,4,0.5085413,0.3766222,0.5085413
754,2,4,0.5400036,0.39928013,0.5400036
755,2,5,0.6195081,0.55683535,0.6195081
756,2,4,0.53900045,0.47107118,0.53900045
757,2,5,0.59707695,0.57021093,0.59707695
758,2,2,0.59798014,0.5574707,0.59798014
759,2,2,0.58962655,0.54877657,0.58962655
760,2,2,0.5764507,0.5451308,0.5764507
761,2,5,0.6541359,0.55314124,0.6541359
762,2,5,0.5984759,0.44040626,0.5984759
763,2,5,0.5006027,0.5203817,0.5203817
764,2,3,0.45634362,0.3105346,0.45634362
765,2,3,0.5030218,0.3618806,0.5030218
766,2,2,0.410387,0.24754906,0.410387
767,2,2,0.37974378,0.22723877,0.37974378
768,2,2,0.69833153,0.55302405,0.69833153
769,2,2,0.52269036,0.38689584,0.52269036
770,2,2,0.64016485,0.50776565,0.64016485
771,2,2,0.60121846,0.56998765,0.60121846
772,2,3,0.52543783,0.35773844,0.52543783
773,2,3,0.506354,0.4370352,0.506354
774,2,2,0.51671165,0.5854734,0.5854734
775,2,2,0.48659417,0.5095707,0.5095707
776,2,3,0.3768304,0.25995916,0.3768304
777,2,2,0.37701452,0.2894445,0.37701452
778,2,4,0.5358533,0.61360013,0.61360013
779,2,3,0.46110195,0.33575302,0.46110195
780,2,3,0.5518935,0.5367877,0.5518935
781,2,3,0.5298086,0.5292467,0.5298086
782,2,3,0.5245147,0.47910756,0.5245147
783,2,3,0.49372715,0.4827736,0.49372715
784,2,4,0.5426986,0.5945847,0.5945847
785,2,4,0.4864792,0.45766908,0.4864792
786,2,3,0.47815856,0.4738462,0.47815856
787,2,2,0.6676676,0.63626254,0.6676676
788,2,3,0.68269926,0.6035675,0.68269926
789,2,2,0.57400024,0.5070717,0.57400024
790,2,6,0.32213542,0.17165357,0.32213542
791,2,2,0.6096533,0.49682248,0.6096533
792,2,2,0.6073155,0.49898,0.6073155
793,2,2,0.5731094,0.4780218,0.5731094
794,2,2,0.645637,0.6041614,0.645637
795,2,2,0.6181541,0.51327646,0.6181541
796,2,2,0.5184693,0.32755226,0.5184693
797,2,2,0.40261972,0.23656625,0.40261972
798,2,2,0.35485247,0.20299512,0.35485247
799,2,2,0.5890633,0.54264486,0.5890633
800,2,4,0.47484815,0.48799253,0.48799253
801,2,2,0.45476717,0.43418264,0.45476717
802,2,2,0.5419481,0.4560749,0.5419481
803,2,2,0.78006685,0.6383611,0.78006685
804,2,2,0.6402725,0.48919332,0.6402725
805,2,5,0.7077499,0.62347233,0.7077499
806,2,5,0.4871732,0.29872328,0.4871732
807,2,5,0.6195004,0.40889204,0.6195004
808,2,6,0.7727788,0.70332205,0.7727788
809,2,2,0.7187418,0.61119795,0.7187418
810,2,5,0.6820127,0.6591278,0.6820127
811,2,2,0.61802137,0.45732826,0.61802137
812,2,6,0.5063309,0.5070669,0.5070669
813,2,2,0.5090755,0.34899038,0.5090755
814,2,2,0.56096685,0.44893008,0.56096685
815,2,2,0.6374333,0.5564543,0.6374333
816,2,1,0.7027493,0.6570494,0.7027493
817,2,3,0.5510642,0.4057054,0.5510642
818,2,3,0.67376876,0.61793804,0.67376876
819,2,3,0.57987523,0.3816259,0.57987523
820,2,3,0.48316267,0.36064488,0.48316267
821,2,3,0.42306867,0.25977618,0.42306867
822,2,3,0.62806296,0.43307465,0.62806296
823,2,4,0.78473663,0.65968525,0.78473663
824,2,4,0.5601084,0.36426795,0.5601084
825,2,4,0.60759574,0.4364193,0.60759574
826,2,7,0.5127918,0.54535085,0.54535085
827,2,7,0.6006199,0.44498795,0.6006199
828,2,6,0.59043044,0.5650414,0.59043044
829,2,6,0.37281144,0.26116252,0.37281144
830,2,6,0.20103742,0.103223324,0.20103742
831,2,6,0.11457686,0.04309821,0.11457686
832,2,6,0.05096556,0.015947342,0.05096556
833,2,6,0.124430165,0.046745062,0.124430165
834,2,6,0.099614486,0.038271427,0.099614486
835,2,6,0.078203216,0.031867445,0.078203216
836,2,6,0.12778832,0.04840207,0.12778832
837,2,6,0.4524167,0.2695194,0.4524167
838,2,2,0.7249001,0.5874818,0.7249001
839,2,2,0.62401307,0.45601982,0.62401307
840,2,2,0.59741163,0.3818004,0.59741163
841,2,2,0.5920347,0.36589086,0.5920347
842,2,6,0.71775633,0.5503522,0.71775633
843,2,6,0.7366369,0.58424413,0.7366369
844,2,6,0.7541425,0.53919065,0.7541425
845,2,6,0.67770875,0.42834562,0.67770875
846,2,6,0.7590392,0.5146306,0.7590392
847,2,2,0.9374579,0.77905387,0.9374579
848,2,3,0.81705505,0.72303843,0.81705505
849,2,2,0.8117402,0.7048113,0.8117402
850,2,4,0.61502033,0.4879195,0.61502033
851,2,4,0.777528,0.60174346,0.777528
852,2,4,0.63390005,0.51267016,0.63390005
853,2,7,0.631603,0.44495893,0.631603
854,2,7,0.49098948,0.28124636,0.49098948
855,2,7,0.6881894,0.5588505,0.6881894
856,2,7,0.67550564,0.5377278,0.67550564
857,2,5,0.5645987,0.5142549,0.5645987
858,2,4,0.8256551,0.66160786,0.8256551
859,2,7,0.65460825,0.50723845,0.65460825
860,2,7,0.8066994,0.7067879,0.8066994
861,2,4,0.6589811,0.51373386,0.6589811
862,2,4,0.73040354,0.61443615,0.73040354
863,2,5,0.7907259,0.63569283,0.7907259
864,2,5,0.76877433,0.52966565,0.76877433
865,2,5,0.8471384,0.66298795,0.8471384
866,2,5,0.6609699,0.44120395,0.6609699
867,2,5,0.69940734,0.44110286,0.69940734
868,2,5,0.7967739,0.5370016,0.7967739
869,2,5,0.86531734,0.69914997,0.86531734
870,3,5,0.097379014,0.042708874,0.097379014
871,3,5,0.30997765,0.15883434,0.30997765
872,3,5,0.6151182,0.3759449,0.6151182
873,3,5,0.5311958,0.29844862,0.5311958
874,3,5,0.43268627,0.22328681,0.43268627
875,3,5,0.501929,0.26664603,0.501929
876,3,5,0.6521375,0.53748965,0.6521375
877,3,4,0.709396,0.67894965,0.709396
878,3,3,0.72126865,0.63195586,0.72126865
879,3,3,0.7575638,0.66214275,0.7575638
880,3,3,0.8103411,0.6735152,0.8103411
881,3,3,0.6848621,0.4622231,0.6848621
882,3,3,0.75470126,0.6103571,0.75470126
883,3,3,0.7327182,0.60500824,0.7327182
884,3,3,0.79000014,0.67450285,0.79000014
885,3,4,0.6778223,0.6609144,0.6778223
886,3,2,0.6255543,0.57961214,0.6255543
887,3,2,0.57909524,0.5000803,0.57909524
888,3,2,0.52507436,0.43209147,0.52507436
889,3,2,0.5042943,0.343072,0.5042943
890,3,2,0.5065908,0.37284082,0.5065908
891,3,2,0.69272625,0.5205772,0.69272625
892,3,3,0.5849611,0.45278782,0.5849611
893,3,3,0.69457155,0.63101137,0.69457155
894,3,3,0.6794254,0.69755036,0.69755036
895,3,5,0.5521044,0.4075569,0.5521044
896,3,5,0.5351056,0.38972878,0.5351056
897,3,5,0.61209565,0.5057403,0.61209565
898,3,5,0.19395608,0.08998239,0.19395608
899,3,5,0.23495527,0.11427802,0.23495527
900,3,5,0.2894031,0.15819591,0.2894031
901,3,5,0.4231484,0.27400655,0.4231484
902,3,5,0.38498288,0.24515206,0.38498288
903,3,5,0.49736524,0.34469634,0.49736524
904,3,5,0.6206694,0.52633905,0.6206694
905,3,5,0.532118,0.38929474,0.532118
906,3,5,0.63916314,0.65064734,0.65064734
907,3,4,0.48671892,0.4285493,0.48671892
908,3,4,0.4880479,0.51082575,0.51082575
909,3,2,0.4749266,0.3846022,0.4749266
910,3,2,0.4166574,0.35860682,0.4166574
911,3,2,0.41067085,0.32848257,0.41067085
912,3,2,0.41709512,0.34186321,0.41709512
913,3,2,0.50121397,0.38704497,0.50121397
914,3,2,0.63902175,0.46803188,0.63902175
915,3,3,0.5609195,0.4073015,0.5609195
916,3,3,0.38184184,0.22132003,0.38184184
917,3,3,0.21703495,0.10542667,0.21703495
918,3,3,0.1399266,0.0547989,0.1399266
919,3,3,0.28999424,0.1364711,0.28999424
920,3,3,0.25099853,0.11634153,0.25099853
921,3,3,0.07696826,0.027366817,0.07696826
922,3,3,0.03615828,0.011085093,0.03615828
923,3,3,0.078510754,0.02838087,0.078510754
924,3,3,0.040518086,0.013429463,0.040518086
925,3,3,0.017669037,0.005390644,0.017669037
926,3,3,0.021735325,0.0065546036,0.021735325
927,3,3,0.16413316,0.07912004,0.16413316
928,3,3,0.4554902,0.33912498,0.4554902
929,3,3,0.11284124,0.047408998,0.11284124
930,3,3,0.27589622,0.13813233,0.27589622
931,3,3,0.27157384,0.13221031,0.27157384
932,3,3,0.35402155,0.1785624,0.35402155
933,3,3,0.09714307,0.036187112,0.09714307
934,3,3,0.056394096,0.018465757,0.056394096
935,3,3,0.03068667,0.009297609,0.03068667
936,3,3,0.052193616,0.017176747,0.052193616
937,3,3,0.25589302,0.12380147,0.25589302
938,3,3,0.092952326,0.03446108,0.092952326
939,3,3,0.19438252,0.0879851,0.19438252
940,3,3,0.49911574,0.34780753,0.49911574
941,3,3,0.3381296,0.1815418,0.3381296
942,3,3,0.21688451,0.11481398,0.21688451
943,3,3,0.31047264,0.19418454,0.31047264
944,3,3,0.3845707,0.41370183,0.41370183
945,3,3,0.1139708,0.047491312,0.1139708
946,3,3,0.039291356,0.012662053,0.039291356
947,3,3,0.020388661,0.0057062507,0.020388661
948,3,3,0.14948326,0.05741775,0.14948326
949,3,3,0.22726195,0.097632885,0.22726195
950,3,3,0.6864795,0.5355268,0.6864795
951,3,6,0.802569,0.6573799,0.802569
952,3,3,0.8696743,0.67696035,0.8696743
953,3,5,0.6053798,0.3810606,0.6053798
954,3,6,0.6647978,0.5207111,0.6647978
955,3,3,0.5638293,0.43217605,0.5638293
956,3,3,0.10642634,0.04167849,0.10642634
957,3,3,0.029631374,0.009319842,0.029631374
958,3,3,0.022570848,0.006909132,0.022570848
959,3,3,0.020230796,0.0058637857,0.020230796
960,3,3,0.37756845,0.22123206,0.37756845
961,3,6,0.68185043,0.51200354,0.68185043
962,3,5,0.6864051,0.60684454,0.6864051
963,3,3,0.5446908,0.3858961,0.5446908
964,3,5,0.6971334,0.61925334,0.6971334
965,3,3,0.45482415,0.29555243,0.45482415
966,3,3,0.2570405,0.13395464,0.2570405
967,3,3,0.5267536,0.43249,0.5267536
968,3,6,0.4272403,0.23320532,0.4272403
969,3,6,0.4799437,0.2926607,0.4799437
970,3,6,0.5257883,0.48142612,0.5257883
971,3,6,0.7203113,0.57459724,0.7203113
972,3,6,0.7558616,0.6338619,0.7558616
973,3,6,0.73209256,0.653072,0.73209256
974,3,3,0.5966402,0.48694474,0.5966402
975,3,6,0.36557442,0.20689571,0.36557442
976,3,6,0.4861406,0.31199867,0.4861406
977,3,6,0.6182303,0.46401197,0.6182303
978,3,6,0.6775193,0.53516924,0.6775193
979,3,3,0.37981492,0.21231425,0.37981492
980,3,3,0.5568228,0.46374243,0.5568228
981,3,3,0.5807954,0.42270195,0.5807954
982,3,3,0.56773317,0.48745036,0.56773317
983,3,6,0.41819724,0.25339723,0.41819724
984,3,3,0.2750595,0.13918954,0.2750595
985,3,3,0.25377318,0.12513626,0.25377318
986,3,3,0.19775993,0.09118825,0.19775993
987,3,3,0.09841003,0.039756536,0.09841003
988,3,3,0.20875211,0.097123265,0.20875211
989,3,3,0.12706113,0.05149895,0.12706113
990,3,3,0.052961934,0.017240942,0.052961934
991,3,3,0.02771839,0.008110106,0.02771839
992,3,3,0.019664431,0.0055280924,0.019664431
993,3,3,0.01804797,0.0049892664,0.01804797
994,3,3,0.02455523,0.0074084997,0.02455523
995,3,3,0.025625214,0.008002698,0.025625214
996,3,3,0.03795497,0.012084961,0.03795497
997,3,3,0.1168706,0.045736372,0.1168706
998,3,3,0.43179145,0.34166533,0.43179145
999,3,5,0.6168319,0.440656,0.6168319
1000,3,5,0.48988488,0.337407,0.48988488
1001,3,3,0.24285579,0.1360339,0.24285579
1002,3,3,0.013555939,0.0039188266,0.013555939
1003,3,3,0.009417472,0.0023189783,0.009417472
1004,3,3,0.0130642345,0.0033797026,0.0130642345
1005,3,3,0.08691243,0.029943764,0.08691243
1006,3,3,0.52378327,0.2899692,0.52378327
1007,3,3,0.76757383,0.57749647,0.76757383
1008,3,6,0.60450375,0.4178536,0.60450375
1009,3,6,0.5302497,0.32006824,0.5302497
1010,3,6,0.47652426,0.341536,0.47652426
1011,3,6,0.714019,0.5469074,0.714019
1012,3,3,0.69549257,0.65171146,0.69549257
1013,3,6,0.67295116,0.58206415,0.67295116
1014,3,3,0.21373877,0.09046191,0.21373877
1015,3,3,0.41484264,0.2333495,0.41484264
1016,3,6,0.630125,0.6083336,0.630125
1017,3,6,0.5230637,0.37247902,0.5230637
1018,3,6,0.48372924,0.39925957,0.48372924
1019,3,6,0.47870773,0.4538014,0.47870773
1020,3,1,0.54096454,0.54435956,0.54435956
1021,3,6,0.7824147,0.6370075,0.7824147
1022,3,5,0.7895351,0.6583635,0.7895351
1023,3,3,0.48988754,0.30169296,0.48988754
1024,3,3,0.6538614,0.47517306,0.6538614
1025,3,3,0.19589013,0.085443676,0.19589013
1026,3,3,0.59884566,0.42525786,0.59884566
1027,3,3,0.59512234,0.500908,0.59512234
1028,3,5,0.581762,0.54633176,0.581762
1029,3,6,0.543606,0.40662342,0.543606
1030,3,6,0.31424826,0.18404484,0.31424826
1031,3,6,0.37521344,0.36462063,0.37521344
1032,3,6,0.4669725,0.39861268,0.4669725
1033,3,1,0.50052214,0.53871727,0.53871727
1034,3,6,0.542159,0.3848855,0.542159
1035,3,6,0.4121323,0.22459877,0.4121323
1036,3,6,0.6177183,0.49599606,0.6177183
1037,3,6,0.6430459,0.51209044,0.6430459
1038,3,3,0.23628978,0.10980308,0.23628978
1039,3,3,0.29741958,0.16159624,0.29741958
1040,3,3,0.32087544,0.15424168,0.32087544
1041,3,3,0.37433904,0.19987339,0.37433904
1042,3,3,0.1775771,0.072615325,0.1775771
1043,3,3,0.1815852,0.073052466,0.1815852
1044,3,3,0.1791704,0.0710929,0.1791704
1045,3,3,0.12542443,0.045778632,0.12542443
1046,3,3,0.20446824,0.08716923,0.20446824
1047,3,3,0.20478797,0.08792025,0.20478797
1048,3,3,0.2791478,0.12986922,0.2791478
1049,3,3,0.5345735,0.33009857,0.5345735
1050,3,3,0.5817763,0.3918416,0.5817763
1051,3,5,0.65774137,0.49254274,0.65774137
1052,3,5,0.52049196,0.3114627,0.52049196
1053,3,5,0.45401603,0.3650667,0.45401603
1054,3,3,0.49052772,0.50185335,0.50185335
1055,3,3,0.59922725,0.56914663,0.59922725
1056,3,6,0.6623907,0.6440785,0.6623907
1057,3,3,0.47504035,0.36051273,0.47504035
1058,3,6,0.5279091,0.34586656,0.5279091
1059,3,5,0.5291007,0.42213,0.5291007
1060,3,5,0.42384326,0.2984686,0.42384326
1061,3,5,0.4206487,0.35659248,0.4206487
1062,3,5,0.5557721,0.42157298,0.5557721
1063,3,5,0.5072288,0.34991294,0.5072288
1064,3,6,0.54493225,0.49765116,0.54493225
1065,3,5,0.5478604,0.3985256,0.5478604
1066,3,6,0.63403714,0.57758427,0.63403714
1067,3,5,0.6549613,0.59148765,0.6549613
1068,3,3,0.6489856,0.5880183,0.6489856
1069,3,3,0.7809475,0.56161886,0.7809475
1070,3,3,0.58608615,0.33873314,0.58608615
1071,3,3,0.5101229,0.3094933,0.5101229
1072,3,3,0.6221828,0.43645573,0.6221828
1073,3,6,0.35726213,0.1844967,0.35726213
1074,3,6,0.32726315,0.16686511,0.32726315
1075,3,6,0.5677638,0.36598253,0.5677638
1076,3,5,0.7272721,0.6499054,0.7272721
1077,3,6,0.7295446,0.6288606,0.7295446
1078,3,5,0.8157949,0.6814011,0.8157949
1079,3,5,0.6665795,0.43877006,0.6665795
1080,3,5,0.47917727,0.25716794,0.47917727
1081,3,5,0.38251236,0.22295898,0.38251236
1082,3,5,0.27797765,0.14059478,0.27797765
1083,3,5,0.44716132,0.26495504,0.44716132
1084,3,5,0.21693508,0.108837485,0.21693508
1085,3,5,0.39877188,0.22367483,0.39877188
1086,3,5,0.48588207,0.26365542,0.48588207
1087,3,3,0.7457902,0.6118299,0.7457902
1088,3,3,0.477087,0.25788796,0.477087
1089,3,3,0.5278128,0.29747272,0.5278128
1090,3,3,0.65147096,0.42989236,0.65147096
1091,3,3,0.5929877,0.37844247,0.5929877
1092,3,3,0.45439583,0.28374535,0.45439583
1093,3,3,0.28521284,0.14257455,0.28521284
1094,3,3,0.41995728,0.32606906,0.41995728
1095,3,3,0.54326594,0.5803778,0.5803778
1096,3,2,0.44568658,0.4381013,0.44568658
1097,3,2,0.47525474,0.50369406,0.50369406
1098,3,4,0.36874542,0.2858007,0.36874542
1099,3,2,0.50748116,0.54673994,0.54673994
1100,3,4,0.50947165,0.55505943,0.55505943
1101,3,4,0.48623353,0.49834335,0.49834335
1102,3,2,0.4853293,0.47855335,0.4853293
1103,3,2,0.48400894,0.48192704,0.48400894
1104,3,3,0.42927924,0.34838986,0.42927924
1105,3,3,0.47018778,0.3899836,0.47018778
1106,3,3,0.49239275,0.44884115,0.49239275
1107,3,3,0.42057186,0.31675,0.42057186
1108,3,3,0.19588566,0.104130626,0.19588566
1109,3,3,0.20874564,0.11325449,0.20874564
1110,3,3,0.41506344,0.3760273,0.41506344
1111,3,3,0.34461528,0.24197274,0.34461528
1112,3,3,0.27698225,0.16745359,0.27698225
1113,3,3,0.50969446,0.38174772,0.50969446
1114,3,3,0.5674743,0.4629578,0.5674743
1115,3,3,0.54774064,0.51394755,0.54774064
1116,3,3,0.50344765,0.44889092,0.50344765
1117,3,2,0.5249312,0.46949613,0.5249312
1118,3,2,0.510426,0.5911223,0.5911223
1119,3,3,0.4288482,0.3543718,0.4288482
1120,3,2,0.4689217,0.4262724,0.4689217
1121,3,2,0.4990936,0.4182114,0.4990936
1122,3,2,0.41951922,0.34104425,0.41951922
1123,3,2,0.49471715,0.36487198,0.49471715
1124,3,2,0.5607738,0.51407444,0.5607738
1125,3,2,0.46274626,0.38603574,0.46274626
1126,3,4,0.5430984,0.6107961,0.6107961
1127,3,2,0.6165756,0.5708728,0.6165756
1128,3,2,0.54770607,0.4055345,0.54770607
1129,3,2,0.5356791,0.41570795,0.5356791
1130,3,2,0.6615105,0.6257722,0.6615105
1131,3,2,0.6440163,0.459148,0.6440163
1132,3,2,0.7600784,0.61909306,0.7600784
1133,3,2,0.5765411,0.53467715,0.5765411
1134,3,2,0.50890785,0.40307045,0.50890785
1135,3,2,0.572576,0.60133624,0.60133624
1136,3,3,0.43900916,0.37263036,0.43900916
1137,3,3,0.5059979,0.47117203,0.5059979
1138,3,3,0.41346887,0.23958021,0.41346887
1139,3,3,0.40779603,0.2329678,0.40779603
1140,3,3,0.33830547,0.20023292,0.33830547
1141,3,3,0.21450058,0.09702557,0.21450058
1142,3,3,0.38840482,0.21561104,0.38840482
1143,3,3,0.36859018,0.21220887,0.36859018
1144,3,3,0.60945576,0.43712378,0.60945576
1145,3,3,0.55183953,0.36744535,0.55183953
1146,3,3,0.7882171,0.70031226,0.7882171
1147,3,6,0.8149079,0.6927465,0.8149079
1148,3,6,0.35851938,0.22187269,0.35851938
1149,3,6,0.33062106,0.3018402,0.33062106
1150,3,6,0.3534726,0.34454948,0.3534726
1151,3,6,0.34878793,0.20539045,0.34878793
1152,3,6,0.5564554,0.418719,0.5564554
1153,3,6,0.6477521,0.5925406,0.6477521
1154,3,6,0.5434446,0.36414593,0.5434446
1155,3,7,0.5720636,0.49956727,0.5720636
1156,3,7,0.60633016,0.5064634,0.60633016
1157,3,1,0.5964051,0.5854165,0.5964051
