window,actual,predict,entropy,un_prob,overall
584,2,5,0.6529508,0.6770294,0.6770294
585,2,5,0.55486864,0.4221505,0.55486864
586,2,2,0.61353415,0.54703975,0.61353415
587,2,2,0.62900585,0.53029597,0.62900585
588,2,2,0.54873693,0.39154416,0.54873693
589,2,2,0.66545683,0.54087734,0.66545683
590,2,2,0.54867935,0.46445304,0.54867935
591,2,2,0.56819034,0.39098322,0.56819034
592,2,2,0.61662984,0.43248397,0.61662984
593,2,2,0.6978556,0.5706013,0.6978556
594,2,3,0.698608,0.6195317,0.698608
595,2,6,0.58855003,0.42193872,0.58855003
596,2,6,0.62908536,0.5594233,0.62908536
597,2,2,0.6533707,0.5564927,0.6533707
598,2,2,0.598207,0.4135996,0.598207
599,2,2,0.50068724,0.31432796,0.50068724
600,2,2,0.6232803,0.6218996,0.6232803
601,2,6,0.586581,0.46828365,0.586581
602,2,3,0.5451849,0.41879505,0.5451849
603,2,3,0.5328938,0.42586333,0.5328938
604,2,3,0.5741342,0.48298877,0.5741342
605,2,3,0.6642095,0.5554906,0.6642095
606,2,3,0.7109643,0.572176,0.7109643
607,2,2,0.7285522,0.65622973,0.7285522
608,2,3,0.50481063,0.35246664,0.50481063
609,2,3,0.49036106,0.29910237,0.49036106
610,2,3,0.5533623,0.39391464,0.5533623
611,2,3,0.26241025,0.14842916,0.26241025
612,2,3,0.29032534,0.16910303,0.29032534
613,2,2,0.51097775,0.36038297,0.51097775
614,2,2,0.37164488,0.21350342,0.37164488
615,2,2,0.41920725,0.3232966,0.41920725
616,2,4,0.35721657,0.44769728,0.44769728
617,2,4,0.35902578,0.335294,0.35902578
618,2,4,0.36304614,0.40752745,0.40752745
619,2,4,0.28495815,0.2496813,0.28495815
620,2,4,0.21636501,0.15898156,0.21636501
621,2,4,0.3124132,0.32000792,0.32000792
622,2,4,0.35170394,0.46108478,0.46108478
623,2,2,0.35060674,0.36056346,0.36056346
624,2,2,0.3558782,0.33911812,0.3558782
625,2,2,0.36705434,0.47017825,0.47017825
626,2,2,0.385706,0.4223513,0.4223513
627,2,2,0.42633784,0.38685274,0.42633784
628,2,3,0.25252986,0.17147315,0.25252986
629,2,3,0.19349504,0.11569548,0.19349504
630,2,3,0.29269868,0.17008102,0.29269868
631,2,3,0.19577837,0.09287006,0.19577837
632,2,3,0.32303017,0.20954889,0.32303017
633,2,2,0.60868835,0.501255,0.60868835
634,2,2,0.3982397,0.277175,0.3982397
635,2,3,0.2817941,0.2009514,0.2817941
636,2,3,0.3428174,0.33132428,0.3428174
637,2,2,0.33669192,0.29936117,0.33669192
638,2,3,0.36345387,0.40163124,0.40163124
639,2,2,0.4250886,0.40814823,0.4250886
640,2,2,0.33228627,0.19716853,0.33228627
641,2,2,0.32672083,0.22667962,0.32672083
642,2,2,0.21454272,0.12522143,0.21454272
643,2,2,0.27271217,0.21010137,0.27271217
644,2,2,0.2986877,0.16374606,0.2986877
645,2,2,0.37741116,0.26133168,0.37741116
646,2,3,0.39262515,0.38036174,0.39262515
647,2,3,0.4837742,0.4320479,0.4837742
648,2,3,0.35902658,0.2651273,0.35902658
649,2,3,0.4235395,0.29944867,0.4235395
650,2,3,0.28010562,0.17427814,0.28010562
651,2,3,0.24975486,0.1297862,0.24975486
652,2,3,0.30567914,0.18372077,0.30567914
653,2,3,0.20828696,0.09885675,0.20828696
654,2,3,0.5245177,0.44458562,0.5245177
655,2,2,0.5044738,0.3144802,0.5044738
656,2,2,0.40872505,0.25038826,0.40872505
657,2,2,0.41829383,0.27812266,0.41829383
658,2,2,0.4771136,0.31137377,0.4771136
659,2,2,0.40156636,0.2387526,0.40156636
660,2,2,0.34081468,0.19812846,0.34081468
661,2,2,0.3181387,0.17369223,0.3181387
662,2,2,0.3751734,0.22109431,0.3751734
663,2,2,0.33551747,0.21077913,0.33551747
664,2,2,0.4668579,0.29997742,0.4668579
665,2,6,0.50068796,0.54311347,0.54311347
666,2,6,0.5222915,0.45343977,0.5222915
667,2,6,0.4458676,0.32104462,0.4458676
668,2,6,0.20763835,0.11269164,0.20763835
669,2,6,0.27324292,0.22570848,0.27324292
670,2,6,0.22836179,0.15367573,0.22836179
671,2,6,0.29744956,0.18019003,0.29744956
672,2,6,0.32797885,0.17872,0.32797885
673,2,6,0.64897364,0.63439167,0.64897364
674,2,3,0.654101,0.5956826,0.654101
675,2,6,0.5887958,0.498545,0.5887958
676,2,3,0.50890833,0.40972823,0.50890833
677,2,6,0.19738401,0.090100706,0.19738401
678,2,3,0.5118458,0.4623571,0.5118458
679,2,6,0.26277748,0.15472132,0.26277748
680,2,6,0.44244474,0.3285519,0.44244474
681,2,6,0.30054733,0.17154312,0.30054733
682,2,6,0.054531906,0.01882404,0.054531906
683,2,6,0.42852613,0.37244362,0.42852613
684,2,6,0.46719012,0.28920978,0.46719012
685,2,3,0.5316597,0.44672012,0.5316597
686,2,6,0.42720842,0.27250224,0.42720842
687,2,6,0.49633402,0.4891572,0.49633402
688,2,3,0.26309302,0.15848082,0.26309302
689,2,3,0.438075,0.4418323,0.4418323
690,2,6,0.26738927,0.14055961,0.26738927
691,2,6,0.18330078,0.08339745,0.18330078
692,2,6,0.17149305,0.076455414,0.17149305
693,2,6,0.09919701,0.039556265,0.09919701
694,2,6,0.12968552,0.0539608,0.12968552
695,2,6,0.26837212,0.1398328,0.26837212
696,2,6,0.45367435,0.26626128,0.45367435
697,2,6,0.32424325,0.17556685,0.32424325
698,2,6,0.16765167,0.07124472,0.16765167
699,2,6,0.12598138,0.050841928,0.12598138
700,2,6,0.07136661,0.026624978,0.07136661
701,2,6,0.05607135,0.018835843,0.05607135
702,2,6,0.0206102,0.0058021545,0.0206102
703,2,6,0.04783724,0.016033113,0.04783724
704,2,6,0.059339862,0.020127416,0.059339862
705,2,6,0.08573869,0.032445014,0.08573869
706,2,6,0.06993582,0.025253832,0.06993582
707,2,6,0.41469952,0.39667314,0.41469952
708,2,3,0.43071455,0.35921758,0.43071455
709,2,6,0.47542924,0.3416338,0.47542924
710,2,6,0.22158234,0.10419148,0.22158234
711,2,6,0.26264244,0.13541037,0.26264244
712,2,6,0.25011802,0.12711191,0.25011802
713,2,3,0.4208333,0.39102042,0.4208333
714,2,6,0.33980793,0.2960829,0.33980793
715,2,3,0.34354421,0.22269201,0.34354421
716,2,3,0.14176513,0.0621593,0.14176513
717,2,3,0.4672834,0.36797184,0.4672834
718,2,3,0.5457217,0.4769439,0.5457217
719,2,3,0.5546673,0.4558792,0.5546673
720,2,3,0.47692654,0.5275208,0.5275208
721,2,6,0.37165153,0.33470672,0.37165153
722,2,3,0.41483557,0.40783304,0.41483557
723,2,6,0.37026742,0.3865738,0.3865738
724,2,6,0.1732735,0.07779604,0.1732735
725,2,6,0.16699578,0.07584721,0.16699578
726,2,3,0.4148388,0.4163109,0.4163109
727,2,3,0.34702346,0.34465182,0.34702346
728,2,3,0.34378323,0.28161108,0.34378323
729,2,3,0.39233288,0.29366803,0.39233288
730,2,3,0.18543367,0.09867418,0.18543367
731,2,2,0.48567396,0.38811225,0.48567396
732,2,2,0.48264843,0.3298748,0.48264843
733,2,2,0.47182077,0.48227704,0.48227704
734,2,2,0.5819225,0.49109143,0.5819225
735,2,6,0.18923551,0.103287816,0.18923551
736,2,6,0.23348013,0.11209339,0.23348013
737,2,6,0.28276095,0.14385039,0.28276095
738,2,6,0.23519777,0.10866082,0.23519777
739,2,6,0.30033576,0.16311342,0.30033576
740,2,6,0.13093096,0.059140205,0.13093096
741,2,6,0.14387217,0.06021893,0.14387217
742,2,6,0.09504886,0.03887695,0.09504886
743,2,6,0.1416462,0.061073065,0.1416462
744,2,6,0.17682207,0.09022701,0.17682207
745,2,6,0.086591214,0.03719932,0.086591214
746,2,6,0.18247382,0.11909485,0.18247382
747,2,6,0.21514635,0.13651031,0.21514635
748,2,6,0.24687703,0.116261005,0.24687703
749,2,6,0.25423864,0.13385046,0.25423864
750,2,3,0.41470143,0.35331786,0.41470143
751,2,3,0.12839998,0.06110072,0.12839998
752,2,3,0.4316557,0.4261937,0.4316557
753,2,3,0.46054,0.476884,0.476884
754,2,6,0.33011243,0.232795,0.33011243
755,2,6,0.3124098,0.22239327,0.3124098
756,2,6,0.15390965,0.061116993,0.15390965
757,2,3,0.5157383,0.5500006,0.5500006
758,2,3,0.34610322,0.23381549,0.34610322
759,2,3,0.38632974,0.49431837,0.49431837
760,2,3,0.34909463,0.31667238,0.34909463
761,2,3,0.3611047,0.41804677,0.41804677
762,2,6,0.40484968,0.42614198,0.42614198
763,2,3,0.4238113,0.49661803,0.49661803
764,2,6,0.2130999,0.11179358,0.2130999
765,2,6,0.22564109,0.102009654,0.22564109
766,2,6,0.19429485,0.082616985,0.19429485
767,2,6,0.12191128,0.04697728,0.12191128
768,2,6,0.15066078,0.0707345,0.15066078
769,2,6,0.15845403,0.07215631,0.15845403
770,2,3,0.36895737,0.27716386,0.36895737
771,2,3,0.59842676,0.54699945,0.59842676
772,2,3,0.45431924,0.35080492,0.45431924
773,2,3,0.532451,0.496718,0.532451
774,2,6,0.39071968,0.25242352,0.39071968
775,2,2,0.5973978,0.60073435,0.60073435
776,2,2,0.5773867,0.47707647,0.5773867
777,2,2,0.499808,0.410577,0.499808
778,2,2,0.50053346,0.4750517,0.50053346
779,2,3,0.6230386,0.5672052,0.6230386
780,2,3,0.627603,0.5920676,0.627603
781,2,2,0.57762855,0.580493,0.580493
782,2,3,0.5741218,0.5612681,0.5741218
783,2,2,0.4299772,0.33519262,0.4299772
784,2,2,0.47708184,0.34271705,0.47708184
785,2,2,0.44398546,0.34713972,0.44398546
786,2,2,0.51661456,0.39395154,0.51661456
787,2,2,0.35194343,0.26414347,0.35194343
788,2,2,0.45397854,0.34643376,0.45397854
789,2,2,0.5308632,0.63316923,0.63316923
790,2,2,0.5017806,0.5023904,0.5023904
791,2,2,0.5131157,0.5397296,0.5397296
792,2,2,0.4379184,0.3557567,0.4379184
793,2,2,0.40896663,0.29408067,0.40896663
794,2,2,0.42394185,0.3507756,0.42394185
795,2,2,0.5534647,0.51448745,0.5534647
796,2,6,0.2819813,0.19194502,0.2819813
797,2,6,0.3783412,0.29910946,0.3783412
798,2,6,0.32193196,0.21025407,0.32193196
799,2,6,0.22130436,0.11048216,0.22130436
800,2,6,0.2860528,0.14967924,0.2860528
801,2,6,0.7436592,0.68447256,0.7436592
802,2,6,0.657455,0.47782344,0.657455
803,2,2,0.7073785,0.61776257,0.7073785
804,2,2,0.7928244,0.7593337,0.7928244
805,2,3,0.6631593,0.5984347,0.6631593
806,2,5,0.6153228,0.39798564,0.6153228
807,2,6,0.52724034,0.5226174,0.52724034
808,2,6,0.48649204,0.3293712,0.48649204
809,2,6,0.19480582,0.08133072,0.19480582
810,2,6,0.4050325,0.23616624,0.4050325
811,2,6,0.3605907,0.18299758,0.3605907
812,2,6,0.4854176,0.31284487,0.4854176
813,2,6,0.5205846,0.3849957,0.5205846
814,2,6,0.244008,0.117581785,0.244008
815,2,6,0.73648405,0.7266663,0.73648405
816,2,5,0.72850496,0.6967411,0.72850496
817,2,5,0.654181,0.56443936,0.654181
818,2,6,0.6244665,0.47434765,0.6244665
819,2,5,0.7523733,0.7453221,0.7523733
820,2,3,0.65777725,0.50566566,0.65777725
821,2,3,0.75517637,0.66304934,0.75517637
822,2,3,0.6145637,0.46516383,0.6145637
823,2,3,0.3656976,0.19427693,0.3656976
824,2,6,0.672394,0.5343896,0.672394
825,2,3,0.497124,0.31891084,0.497124
826,2,3,0.16684462,0.07791829,0.16684462
827,2,3,0.10706763,0.047225893,0.10706763
828,2,3,0.24087197,0.14149249,0.24087197
829,2,3,0.03523885,0.012070298,0.03523885
830,2,3,0.42190313,0.28257495,0.42190313
831,2,2,0.5530907,0.40342146,0.5530907
832,2,2,0.4613748,0.27951378,0.4613748
833,2,2,0.5076491,0.3566591,0.5076491
834,2,2,0.63771534,0.48690176,0.63771534
835,2,2,0.7138438,0.5565143,0.7138438
836,2,5,0.7577618,0.6598557,0.7577618
837,2,5,0.82563174,0.7322035,0.82563174
838,2,0,0.8692946,0.767963,0.8692946
839,2,3,0.8584718,0.71262777,0.8584718
840,2,0,0.8440091,0.69483364,0.8440091
841,2,2,0.809878,0.5315746,0.809878
842,2,2,0.8043359,0.63509434,0.8043359
843,2,2,0.7221679,0.60047394,0.7221679
844,2,6,0.67670554,0.4794476,0.67670554
845,2,6,0.58918124,0.37392634,0.58918124
846,2,6,0.56797534,0.3709224,0.56797534
847,2,6,0.24961774,0.117574394,0.24961774
848,2,6,0.3796489,0.21664321,0.3796489
849,2,6,0.37456286,0.27157784,0.37456286
850,2,6,0.36378217,0.5029428,0.5029428
851,2,1,0.33277404,0.38385582,0.38385582
852,2,1,0.29711768,0.26695484,0.29711768
853,2,1,0.35572824,0.47869718,0.47869718
854,2,6,0.31988052,0.28758824,0.31988052
855,2,6,0.34972703,0.36759216,0.36759216
856,2,6,0.26328352,0.18209976,0.26328352
857,2,6,0.17536192,0.10079068,0.17536192
858,2,6,0.1861174,0.11668056,0.1861174
859,2,6,0.16853105,0.09980738,0.16853105
860,2,6,0.18629135,0.11584687,0.18629135
861,2,6,0.2931658,0.22443885,0.2931658
862,2,6,0.3766781,0.28454745,0.3766781
863,2,6,0.5712202,0.39401406,0.5712202
864,2,6,0.5185889,0.3779105,0.5185889
865,2,6,0.4374606,0.25859153,0.4374606
866,2,6,0.6706382,0.42420334,0.6706382
867,3,5,0.9252631,0.7827433,0.9252631
868,3,6,0.88384,0.66414714,0.88384
869,3,6,0.64409566,0.42583084,0.64409566
870,3,6,0.6526237,0.48066884,0.6526237
871,3,6,0.5344948,0.40440792,0.5344948
872,3,6,0.5949335,0.48271084,0.5949335
873,3,6,0.73094475,0.5739554,0.73094475
874,3,6,0.90124375,0.7181939,0.90124375
875,3,0,0.6976869,0.501735,0.6976869
876,3,5,0.7710026,0.63232124,0.7710026
877,3,5,0.83182913,0.67903316,0.83182913
878,3,6,0.83238345,0.6190231,0.83238345
879,3,6,0.7594708,0.6933559,0.7594708
880,3,6,0.7458931,0.5614995,0.7458931
881,3,6,0.6268296,0.4566298,0.6268296
882,3,6,0.79469156,0.70135033,0.79469156
883,3,5,0.6282108,0.46607518,0.6282108
884,3,5,0.57300174,0.4293456,0.57300174
885,3,5,0.6539154,0.59855497,0.6539154
886,3,5,0.6954954,0.47563207,0.6954954
887,3,5,0.6812186,0.55765545,0.6812186
888,3,6,0.677102,0.5539016,0.677102
889,3,3,0.65866417,0.49310493,0.65866417
890,3,3,0.40910435,0.25933194,0.40910435
891,3,3,0.59962535,0.41457057,0.59962535
892,3,6,0.7016396,0.6960793,0.7016396
893,3,6,0.63185537,0.6363787,0.6363787
894,3,6,0.5438007,0.45872957,0.5438007
895,3,6,0.36394852,0.2583061,0.36394852
896,3,6,0.2839208,0.13487512,0.2839208
897,3,6,0.35601568,0.18386292,0.35601568
898,3,6,0.39629248,0.22571301,0.39629248
899,3,6,0.5078929,0.32977927,0.5078929
900,3,6,0.54879606,0.5420468,0.54879606
901,3,6,0.5842568,0.47413898,0.5842568
902,3,6,0.42041877,0.26433975,0.42041877
903,3,6,0.41471124,0.24542451,0.41471124
904,3,6,0.3348149,0.3351335,0.3351335
905,3,6,0.3197748,0.20855522,0.3197748
906,3,6,0.3450165,0.18932897,0.3450165
907,3,6,0.2100157,0.09343785,0.2100157
908,3,6,0.20715131,0.123746395,0.20715131
909,3,6,0.26503977,0.15720785,0.26503977
910,3,6,0.39247292,0.26541245,0.39247292
911,3,5,0.6436268,0.5774696,0.6436268
912,3,6,0.7049551,0.59732854,0.7049551
913,3,5,0.6327046,0.41913617,0.6327046
914,3,5,0.83358085,0.71483874,0.83358085
915,3,5,0.8189228,0.6484252,0.8189228
916,3,6,0.90012807,0.712854,0.90012807
917,3,6,0.855562,0.7092652,0.855562
918,3,5,0.7977417,0.73603135,0.7977417
919,3,6,0.6573676,0.5567736,0.6573676
920,3,1,0.58073235,0.51877993,0.58073235
921,3,3,0.5204612,0.34251422,0.5204612
922,3,3,0.42318615,0.2311303,0.42318615
923,3,3,0.36856622,0.18988103,0.36856622
924,3,3,0.51546884,0.35309577,0.51546884
925,3,3,0.44402906,0.32184434,0.44402906
926,3,3,0.26421833,0.12961149,0.26421833
927,3,3,0.21263319,0.10883635,0.21263319
928,3,3,0.15753086,0.06570876,0.15753086
929,3,3,0.1482901,0.06699395,0.1482901
930,3,3,0.17510192,0.07666218,0.17510192
931,3,3,0.32941663,0.19431561,0.32941663
932,3,3,0.42297202,0.2530477,0.42297202
933,3,1,0.60484546,0.53798234,0.60484546
934,3,3,0.7107465,0.5537968,0.7107465
935,3,3,0.4096649,0.2485789,0.4096649
936,3,3,0.22511609,0.10709572,0.22511609
937,3,3,0.4196344,0.2727633,0.4196344
938,3,3,0.2471813,0.11914092,0.2471813
939,3,3,0.32979834,0.16904908,0.32979834
940,3,3,0.60660017,0.46708405,0.60660017
941,3,6,0.5761169,0.47355348,0.5761169
942,3,3,0.5558827,0.5280796,0.5558827
943,3,3,0.4922004,0.38577062,0.4922004
944,3,6,0.55110234,0.42241508,0.55110234
945,3,3,0.53243226,0.44380057,0.53243226
946,3,3,0.5482641,0.5118366,0.5482641
947,3,6,0.3801423,0.21502215,0.3801423
948,3,6,0.66759306,0.54885656,0.66759306
949,3,3,0.6546193,0.6226232,0.6546193
950,3,6,0.4236137,0.40310675,0.4236137
951,3,6,0.44859305,0.4380765,0.44859305
952,3,6,0.31903931,0.26686215,0.31903931
953,3,6,0.36795276,0.38559645,0.38559645
954,3,6,0.51817906,0.46500653,0.51817906
955,3,6,0.44946268,0.47478294,0.47478294
956,3,6,0.2973737,0.22158033,0.2973737
957,3,6,0.31274506,0.19244385,0.31274506
958,3,6,0.30748984,0.1731078,0.30748984
959,3,6,0.4046574,0.26210785,0.4046574
960,3,6,0.36355847,0.21363431,0.36355847
961,3,6,0.33876285,0.20677912,0.33876285
962,3,6,0.3018148,0.15431821,0.3018148
963,3,6,0.32273987,0.19224036,0.32273987
964,3,6,0.34301808,0.2445898,0.34301808
965,3,6,0.36929727,0.35270733,0.36929727
966,3,6,0.27781385,0.17047393,0.27781385
967,3,6,0.21115772,0.11102927,0.21115772
968,3,6,0.22632742,0.11504525,0.22632742
969,3,6,0.20762463,0.08899599,0.20762463
970,3,6,0.31971633,0.17593032,0.31971633
971,3,6,0.47465727,0.40974873,0.47465727
972,3,6,0.31736207,0.19427699,0.31736207
973,3,6,0.28502375,0.17883629,0.28502375
974,3,3,0.44347116,0.5100739,0.5100739
975,3,3,0.28048134,0.19067204,0.28048134
976,3,6,0.4111124,0.44037324,0.44037324
977,3,6,0.40877149,0.30009407,0.40877149
978,3,6,0.3007709,0.16888708,0.3007709
979,3,6,0.24677269,0.1726206,0.24677269
980,3,6,0.2392827,0.16807818,0.2392827
981,3,6,0.33372587,0.23977566,0.33372587
982,3,6,0.42469275,0.33767736,0.42469275
983,3,6,0.19829313,0.10253894,0.19829313
984,3,6,0.22021131,0.10579914,0.22021131
985,3,6,0.3072998,0.17746246,0.3072998
986,3,6,0.2979567,0.17969531,0.2979567
987,3,6,0.513811,0.43736523,0.513811
988,3,3,0.5290401,0.49671894,0.5290401
989,3,6,0.4100623,0.234146,0.4100623
990,3,6,0.4064519,0.31746614,0.4064519
991,3,6,0.37339702,0.27733576,0.37339702
992,3,6,0.2899071,0.15011132,0.2899071
993,3,6,0.16317484,0.07727176,0.16317484
994,3,6,0.2939939,0.20098293,0.2939939
995,3,6,0.37143072,0.25944322,0.37143072
996,3,6,0.48915857,0.43966293,0.48915857
997,3,6,0.5357713,0.499129,0.5357713
998,3,6,0.67134476,0.57204866,0.67134476
999,3,6,0.5975699,0.4346885,0.5975699
1000,3,3,0.4627779,0.29607093,0.4627779
1001,3,6,0.37320116,0.2082054,0.37320116
1002,3,6,0.17778762,0.08627713,0.17778762
1003,3,6,0.13999143,0.0752511,0.13999143
1004,3,6,0.22151372,0.12568402,0.22151372
1005,3,6,0.2932353,0.17761856,0.2932353
1006,3,6,0.35726652,0.1977632,0.35726652
1007,3,6,0.26393956,0.16397822,0.26393956
1008,3,6,0.29052293,0.20618707,0.29052293
1009,3,6,0.32049835,0.3403632,0.3403632
1010,3,6,0.41398522,0.5113112,0.5113112
1011,3,6,0.38681704,0.42135125,0.42135125
1012,3,6,0.3580557,0.4234028,0.4234028
1013,3,6,0.39366484,0.4066195,0.4066195
1014,3,6,0.3384344,0.23954183,0.3384344
1015,3,6,0.34941512,0.23663801,0.34941512
1016,3,6,0.22591624,0.1330716,0.22591624
1017,3,6,0.30226973,0.19979471,0.30226973
1018,3,6,0.28556475,0.2118501,0.28556475
1019,3,6,0.38961866,0.31310695,0.38961866
1020,3,6,0.39677742,0.2909016,0.39677742
1021,3,6,0.39450303,0.2712916,0.39450303
1022,3,6,0.4831113,0.4332286,0.4831113
1023,3,6,0.38503528,0.27606165,0.38503528
1024,3,6,0.4450038,0.39006412,0.4450038
1025,3,6,0.3157811,0.2052185,0.3157811
1026,3,6,0.27484587,0.17387217,0.27484587
1027,3,6,0.3165334,0.25390887,0.3165334
1028,3,6,0.32043943,0.2050125,0.32043943
1029,3,6,0.30045253,0.20046794,0.30045253
1030,3,6,0.20599884,0.13905644,0.20599884
1031,3,6,0.24610159,0.18810678,0.24610159
1032,3,6,0.29047847,0.26698565,0.29047847
1033,3,6,0.32994235,0.3707394,0.3707394
1034,3,1,0.38301495,0.49782354,0.49782354
1035,3,6,0.35509562,0.41114163,0.41114163
1036,3,1,0.40616268,0.46309036,0.46309036
1037,3,1,0.44593462,0.5021247,0.5021247
1038,3,6,0.36920303,0.4866869,0.4866869
1039,3,6,0.3312102,0.3406605,0.3406605
1040,3,6,0.2471427,0.19427711,0.2471427
1041,3,6,0.3152977,0.32510537,0.32510537
1042,3,6,0.22856462,0.16277707,0.22856462
1043,3,6,0.20531513,0.14721459,0.20531513
1044,3,6,0.24081948,0.17359298,0.24081948
1045,3,6,0.19664273,0.11504936,0.19664273
1046,3,6,0.18067981,0.10966569,0.18067981
1047,3,6,0.1148948,0.054843724,0.1148948
1048,3,6,0.12932605,0.06447172,0.12932605
1049,3,6,0.22321777,0.16250521,0.22321777
1050,3,6,0.20622824,0.13155133,0.20622824
1051,3,6,0.20470405,0.13766682,0.20470405
1052,3,6,0.23308548,0.15801394,0.23308548
1053,3,6,0.37650365,0.31525046,0.37650365
1054,3,6,0.34369415,0.37423253,0.37423253
1055,3,6,0.30570397,0.22579098,0.30570397
1056,3,6,0.3777275,0.2793448,0.3777275
1057,3,6,0.45100743,0.44397825,0.45100743
1058,3,6,0.44159812,0.50767636,0.50767636
1059,3,6,0.44018272,0.3923717,0.44018272
1060,3,6,0.30751854,0.19504225,0.30751854
1061,3,6,0.24026036,0.1770668,0.24026036
1062,3,6,0.29517612,0.26662487,0.29517612
1063,3,6,0.3806636,0.4041291,0.4041291
1064,3,3,0.46408144,0.5113041,0.5113041
1065,3,3,0.4436194,0.39983225,0.4436194
1066,3,3,0.16075428,0.08127028,0.16075428
1067,3,3,0.1906663,0.09941828,0.1906663
1068,3,3,0.36537877,0.23503262,0.36537877
1069,3,6,0.44666415,0.32928878,0.44666415
1070,3,3,0.4801555,0.5156622,0.5156622
1071,3,6,0.46006507,0.4748134,0.4748134
1072,3,3,0.42703658,0.45244092,0.45244092
1073,3,6,0.44644067,0.33278662,0.44644067
1074,3,6,0.35193837,0.22213966,0.35193837
1075,3,6,0.49502143,0.3936457,0.49502143
1076,3,6,0.5638436,0.41210598,0.5638436
1077,3,6,0.79865676,0.66349435,0.79865676
1078,3,6,0.8089017,0.7161633,0.8089017
1079,3,5,0.8642337,0.71855825,0.8642337
1080,3,5,0.9100983,0.68896276,0.9100983
1081,3,5,0.7620847,0.5221934,0.7620847
1082,3,5,0.5606261,0.34724575,0.5606261
1083,3,5,0.43222114,0.3072815,0.43222114
1084,3,5,0.13933063,0.05902642,0.13933063
1085,3,5,0.12604737,0.052332044,0.12604737
1086,3,5,0.13489737,0.054572523,0.13489737
1087,3,5,0.16406491,0.066138804,0.16406491
1088,3,5,0.2472407,0.113794446,0.2472407
1089,3,5,0.3114713,0.15268135,0.3114713
1090,3,5,0.5120097,0.30499613,0.5120097
1091,3,5,0.59428453,0.4126323,0.59428453
1092,3,3,0.4527279,0.35882318,0.4527279
1093,3,3,0.43861786,0.3485518,0.43861786
1094,3,3,0.18331353,0.07814586,0.18331353
1095,3,3,0.19634365,0.08467126,0.19634365
1096,3,3,0.16218956,0.06659073,0.16218956
1097,3,3,0.21266504,0.092796564,0.21266504
1098,3,3,0.14996259,0.061234474,0.14996259
1099,3,3,0.38843852,0.2039128,0.38843852
1100,3,3,0.094702244,0.034696937,0.094702244
1101,3,3,0.4910561,0.34210688,0.4910561
1102,3,2,0.6330047,0.5540664,0.6330047
1103,3,2,0.5747767,0.54013294,0.5747767
1104,3,2,0.6312224,0.47925395,0.6312224
1105,3,3,0.7071182,0.60745764,0.7071182
1106,3,3,0.5596867,0.45629895,0.5596867
1107,3,3,0.54044265,0.34554225,0.54044265
1108,3,2,0.74827474,0.7000822,0.74827474
1109,3,3,0.7028207,0.6711148,0.7028207
1110,3,3,0.6534296,0.44526905,0.6534296
1111,3,3,0.6437656,0.55159485,0.6437656
1112,3,5,0.7232443,0.6647394,0.7232443
1113,3,3,0.5319221,0.4715947,0.5319221
1114,3,3,0.6498332,0.6276555,0.6498332
1115,3,3,0.355788,0.1921184,0.355788
1116,3,6,0.80437005,0.7224106,0.80437005
1117,3,6,0.79671717,0.6195375,0.79671717
1118,3,3,0.43401065,0.22931671,0.43401065
1119,3,3,0.13044928,0.05573666,0.13044928
1120,3,5,0.52931523,0.38131565,0.52931523
1121,3,3,0.52518505,0.5159781,0.52518505
1122,3,3,0.49452847,0.44210643,0.49452847
1123,3,6,0.6829386,0.6548436,0.6829386
1124,3,5,0.6686237,0.56528854,0.6686237
1125,3,3,0.5894217,0.51530147,0.5894217
1126,3,5,0.67922956,0.48246896,0.67922956
1127,3,2,0.6886762,0.64569336,0.6886762
1128,3,2,0.723733,0.62014174,0.723733
1129,3,5,0.72942406,0.6514917,0.72942406
1130,3,2,0.65149176,0.59128636,0.65149176
1131,3,2,0.6723421,0.5252249,0.6723421
1132,3,2,0.62819797,0.49147552,0.62819797
1133,3,3,0.7194906,0.71477544,0.7194906
1134,3,3,0.6340874,0.5505713,0.6340874
1135,3,3,0.51077104,0.3691672,0.51077104
1136,3,3,0.66890234,0.5556658,0.66890234
1137,3,3,0.5267463,0.34282088,0.5267463
1138,3,3,0.7943983,0.6421342,0.7943983
1139,3,1,0.8773871,0.7111882,0.8773871
1140,3,6,0.85789853,0.7323619,0.85789853
1141,3,4,0.94639695,0.7902607,0.94639695
1142,3,6,0.87182397,0.6544254,0.87182397
1143,3,6,0.7116934,0.43704885,0.7116934
1144,3,6,0.7515587,0.5055034,0.7515587
1145,3,6,0.7080347,0.48784566,0.7080347
1146,3,6,0.57530767,0.51435536,0.57530767
1147,3,6,0.59515977,0.52250576,0.59515977
1148,3,6,0.4421811,0.39521986,0.4421811
1149,3,6,0.3832294,0.4256438,0.4256438
1150,3,6,0.3222924,0.2539456,0.3222924
1151,3,6,0.62209356,0.50947034,0.62209356
1152,3,6,0.67802644,0.62415326,0.67802644
1153,3,3,0.70197016,0.501055,0.70197016
1154,3,3,0.45489293,0.26093554,0.45489293
1155,3,3,0.63982254,0.46452463,0.63982254
1156,3,1,0.39201823,0.37560034,0.39201823
1157,3,1,0.41021731,0.43918693,0.43918693
1158,3,1,0.36405048,0.4902547,0.4902547
1159,3,1,0.3461195,0.42632627,0.42632627
1160,3,1,0.31216452,0.29979783,0.31216452
1161,3,1,0.33093777,0.35027522,0.35027522
