window,actual,predict,entropy,un_prob,overall
1162,3,7,0.39402398,0.22032952,0.39402398
1163,3,7,0.61154866,0.4011603,0.61154866
1164,3,7,0.67931235,0.4912253,0.67931235
1165,3,7,0.85273707,0.71750283,0.85273707
1166,3,6,0.8391164,0.6221951,0.8391164
1167,4,5,0.6364509,0.42699164,0.6364509
1168,4,5,0.71318257,0.44411975,0.71318257
1169,4,5,0.821651,0.6745888,0.821651
1170,4,5,0.8159323,0.719398,0.8159323
1171,4,5,0.8312016,0.5852674,0.8312016
1172,4,5,0.8497589,0.639495,0.8497589
1173,4,5,0.8199844,0.5957676,0.8199844
1174,4,5,0.850123,0.6071881,0.850123
1175,4,5,0.84195113,0.64342123,0.84195113
1176,4,5,0.85985464,0.6711697,0.85985464
1177,4,7,0.8900811,0.7487674,0.8900811
1178,4,7,0.88103265,0.7648528,0.88103265
1179,4,3,0.85015756,0.73962855,0.85015756
1180,4,5,0.78473663,0.67423785,0.78473663
1181,4,5,0.5680388,0.3828827,0.5680388
1182,4,5,0.34863782,0.19148183,0.34863782
1183,4,5,0.22023384,0.097459674,0.22023384
1184,4,5,0.38824373,0.23192942,0.38824373
1185,4,5,0.5473128,0.42773497,0.5473128
1186,4,2,0.6067008,0.55241275,0.6067008
1187,4,2,0.67211944,0.6602948,0.67211944
1188,4,2,0.6775981,0.63406277,0.6775981
1189,4,2,0.5910066,0.4105357,0.5910066
1190,4,2,0.6290126,0.5784075,0.6290126
1191,4,2,0.52762866,0.3654968,0.52762866
1192,4,2,0.3933425,0.31744152,0.3933425
1193,4,2,0.5326507,0.3768311,0.5326507
1194,4,2,0.39543644,0.38698453,0.39543644
1195,4,2,0.49184814,0.4828183,0.49184814
1196,4,3,0.5252658,0.58770585,0.58770585
1197,4,2,0.5677672,0.564193,0.5677672
1198,4,2,0.45211196,0.42244136,0.45211196
1199,4,2,0.3861935,0.25241923,0.3861935
1200,4,2,0.37885752,0.21941352,0.37885752
1201,4,2,0.6127757,0.54185665,0.6127757
1202,4,2,0.55135345,0.43964887,0.55135345
1203,4,4,0.51040494,0.51543987,0.51543987
1204,4,4,0.4540362,0.40834838,0.4540362
1205,4,4,0.36040288,0.28899413,0.36040288
1206,4,4,0.46708143,0.38245314,0.46708143
1207,4,4,0.47333553,0.35394174,0.47333553
1208,4,4,0.586415,0.4872386,0.586415
1209,4,4,0.636458,0.60773134,0.636458
1210,4,3,0.6264829,0.61395305,0.6264829
1211,4,3,0.60942394,0.5367695,0.60942394
1212,4,2,0.70677143,0.59282696,0.70677143
1213,4,2,0.61632806,0.43972147,0.61632806
1214,4,5,0.72968316,0.6776011,0.72968316
1215,4,5,0.5785369,0.45815277,0.5785369
1216,4,5,0.5097554,0.44986552,0.5097554
1217,4,3,0.23357834,0.11927158,0.23357834
1218,4,3,0.48868462,0.3727147,0.48868462
1219,4,3,0.34261307,0.20317739,0.34261307
1220,4,2,0.599411,0.6009732,0.6009732
1221,4,2,0.56672764,0.53418124,0.56672764
1222,4,2,0.61121964,0.5873997,0.61121964
1223,4,2,0.43093565,0.36550504,0.43093565
1224,4,4,0.45421088,0.53197837,0.53197837
1225,4,4,0.49923822,0.5249094,0.5249094
1226,4,4,0.36945474,0.38981175,0.38981175
1227,4,2,0.58509064,0.44302374,0.58509064
1228,4,2,0.6394402,0.60682034,0.6394402
1229,4,6,0.35826162,0.20680225,0.35826162
1230,4,6,0.3891485,0.25626487,0.3891485
1231,4,6,0.33113778,0.1582933,0.33113778
1232,4,6,0.39358914,0.2304616,0.39358914
1233,4,6,0.72819114,0.64128566,0.72819114
1234,4,2,0.6129831,0.4232424,0.6129831
1235,4,6,0.5048373,0.4727707,0.5048373
1236,4,6,0.32436374,0.22942263,0.32436374
1237,4,6,0.29483083,0.21991372,0.29483083
1238,4,6,0.41701168,0.41252834,0.41701168
1239,4,2,0.34977293,0.22810662,0.34977293
1240,4,2,0.41497245,0.25969583,0.41497245
1241,4,2,0.54158264,0.47914225,0.54158264
1242,4,2,0.5005234,0.44817382,0.5005234
1243,4,2,0.4109199,0.34717864,0.4109199
1244,4,2,0.45846596,0.38461465,0.45846596
1245,4,4,0.35873178,0.42615706,0.42615706
1246,4,2,0.3856113,0.47400057,0.47400057
1247,4,2,0.4029448,0.47194666,0.47194666
1248,4,2,0.3925671,0.2893101,0.3925671
1249,4,2,0.20210433,0.1037271,0.20210433
1250,4,2,0.3414268,0.20937783,0.3414268
1251,4,2,0.35090256,0.29520524,0.35090256
1252,4,2,0.41621995,0.392789,0.41621995
1253,4,4,0.3615927,0.3537029,0.3615927
1254,4,4,0.4068285,0.40822262,0.40822262
1255,4,2,0.38303143,0.39354485,0.39354485
1256,4,2,0.39272308,0.4850316,0.4850316
1257,4,2,0.4645613,0.33134156,0.4645613
1258,4,2,0.61332625,0.49727803,0.61332625
1259,4,2,0.5441618,0.426283,0.5441618
1260,4,2,0.61719185,0.47650915,0.61719185
1261,4,6,0.66455126,0.64487326,0.66455126
1262,4,2,0.44978788,0.2781918,0.44978788
1263,4,2,0.53847927,0.39760578,0.53847927
1264,4,2,0.50155413,0.3609383,0.50155413
1265,4,2,0.45460904,0.29294682,0.45460904
1266,4,2,0.4192351,0.30047953,0.4192351
1267,4,2,0.25410894,0.15286458,0.25410894
1268,4,2,0.5376742,0.4585455,0.5376742
1269,4,2,0.46114594,0.27127492,0.46114594
1270,4,3,0.4587123,0.35804188,0.4587123
1271,4,2,0.62559974,0.649238,0.649238
1272,4,3,0.5891567,0.56826067,0.5891567
1273,4,3,0.46777388,0.31445754,0.46777388
1274,4,2,0.6527764,0.5192323,0.6527764
1275,4,6,0.45298442,0.38693112,0.45298442
1276,4,6,0.32979208,0.23930848,0.32979208
1277,4,6,0.24490237,0.13371408,0.24490237
1278,4,6,0.105577,0.03902316,0.105577
1279,4,6,0.08716719,0.031861305,0.08716719
1280,4,6,0.32929552,0.1743257,0.32929552
1281,4,6,0.41785797,0.2402057,0.41785797
1282,4,6,0.37097105,0.20103776,0.37097105
1283,4,6,0.1761745,0.073147416,0.1761745
1284,4,6,0.57122225,0.46609086,0.57122225
1285,4,6,0.122890845,0.04677075,0.122890845
1286,4,6,0.086682156,0.034299135,0.086682156
1287,4,6,0.47552726,0.35674477,0.47552726
1288,4,6,0.4848058,0.36192828,0.4848058
1289,4,6,0.22235717,0.11333352,0.22235717
1290,4,6,0.48290285,0.34563142,0.48290285
1291,4,6,0.163439,0.06524032,0.163439
1292,4,6,0.4130112,0.24243045,0.4130112
1293,4,6,0.16732886,0.06618416,0.16732886
1294,4,6,0.5538285,0.39171803,0.5538285
1295,4,3,0.62023824,0.52561086,0.62023824
1296,4,2,0.6609996,0.5454903,0.6609996
1297,4,3,0.55411327,0.39213985,0.55411327
1298,4,6,0.4837598,0.3236413,0.4837598
1299,4,3,0.5546569,0.5097634,0.5546569
1300,4,6,0.20093372,0.09270072,0.20093372
1301,4,6,0.14689599,0.059904575,0.14689599
1302,4,6,0.24629848,0.11037743,0.24629848
1303,4,6,0.31729668,0.16245371,0.31729668
1304,4,6,0.3530009,0.18643719,0.3530009
1305,4,6,0.270933,0.14312714,0.270933
1306,4,6,0.22743131,0.10096443,0.22743131
1307,4,6,0.49413556,0.31259638,0.49413556
1308,4,6,0.49986717,0.3313281,0.49986717
1309,4,6,0.4733191,0.31730443,0.4733191
1310,4,3,0.64181745,0.6627625,0.6627625
1311,4,3,0.59720516,0.47427183,0.59720516
1312,4,2,0.5961189,0.5921553,0.5961189
1313,4,2,0.6831019,0.5386745,0.6831019
1314,4,2,0.5932798,0.5444391,0.5932798
1315,4,2,0.6247039,0.5846672,0.6247039
1316,4,2,0.6721934,0.6205114,0.6721934
1317,4,3,0.26812083,0.16873044,0.26812083
1318,4,3,0.393424,0.32096332,0.393424
1319,4,3,0.4764777,0.5052502,0.5052502
1320,4,3,0.52912194,0.54254365,0.54254365
1321,4,2,0.6309116,0.5597288,0.6309116
1322,4,3,0.5074047,0.4556653,0.5074047
1323,4,2,0.51783997,0.35944968,0.51783997
1324,4,2,0.48244172,0.31684536,0.48244172
1325,4,2,0.51187575,0.3368302,0.51187575
1326,4,2,0.68677235,0.5811565,0.68677235
1327,4,3,0.4632039,0.34791142,0.4632039
1328,4,3,0.6155672,0.49836886,0.6155672
1329,4,3,0.43885076,0.29844862,0.43885076
1330,4,3,0.2856747,0.14792836,0.2856747
1331,4,3,0.59717405,0.46177155,0.59717405
1332,4,2,0.541223,0.52007854,0.541223
1333,4,2,0.5290174,0.41200054,0.5290174
1334,4,2,0.47305742,0.39634514,0.47305742
1335,4,2,0.382478,0.22071373,0.382478
1336,4,2,0.42996654,0.27201807,0.42996654
1337,4,2,0.51292264,0.37887967,0.51292264
1338,4,2,0.6439308,0.50686806,0.6439308
1339,4,3,0.64959186,0.61542463,0.64959186
1340,4,3,0.48725453,0.32546186,0.48725453
1341,4,3,0.5297404,0.39722997,0.5297404
1342,4,2,0.5311399,0.4047557,0.5311399
1343,4,2,0.60885376,0.566239,0.60885376
1344,4,2,0.43263084,0.24601,0.43263084
1345,4,2,0.4747707,0.29636085,0.4747707
1346,4,2,0.51760644,0.34825808,0.51760644
1347,4,2,0.48223546,0.2976175,0.48223546
1348,4,2,0.69009167,0.6624179,0.69009167
1349,4,3,0.61223304,0.50879884,0.61223304
1350,4,3,0.55344737,0.5673535,0.5673535
1351,4,2,0.5704553,0.49135566,0.5704553
1352,4,2,0.608135,0.64546883,0.64546883
1353,4,2,0.5800224,0.5679538,0.5800224
1354,4,2,0.5474519,0.4985807,0.5474519
1355,4,2,0.4471128,0.45891368,0.45891368
1356,4,2,0.44532332,0.29798472,0.44532332
1357,4,2,0.612293,0.5965221,0.612293
1358,4,2,0.57562923,0.40488076,0.57562923
1359,4,2,0.54480976,0.38181454,0.54480976
1360,4,3,0.6049158,0.539253,0.6049158
1361,4,2,0.6778405,0.6530804,0.6778405
1362,4,2,0.62107193,0.5151082,0.62107193
1363,4,2,0.60858595,0.5607077,0.60858595
1364,4,2,0.6166449,0.55755734,0.6166449
1365,4,5,0.5481375,0.44131988,0.5481375
1366,4,5,0.61730146,0.46261197,0.61730146
1367,4,4,0.5885261,0.5225443,0.5885261
1368,4,4,0.48081902,0.49051118,0.49051118
1369,4,4,0.26141828,0.1469925,0.26141828
1370,4,4,0.31624928,0.20734537,0.31624928
1371,4,4,0.33778176,0.23700434,0.33778176
1372,4,4,0.4582977,0.3890347,0.4582977
1373,4,4,0.49532828,0.46738827,0.49532828
1374,4,2,0.50347763,0.51678765,0.51678765
1375,4,2,0.5168146,0.5330708,0.5330708
1376,4,2,0.5149294,0.4264968,0.5149294
1377,4,2,0.51974636,0.32884884,0.51974636
1378,4,2,0.6054758,0.5141975,0.6054758
1379,4,2,0.5749892,0.49331486,0.5749892
1380,4,2,0.7005823,0.6415452,0.7005823
1381,4,2,0.62911344,0.45494115,0.62911344
1382,4,2,0.63108736,0.633309,0.633309
1383,4,2,0.64277756,0.54006344,0.64277756
1384,4,2,0.5170326,0.5014287,0.5170326
1385,4,2,0.5450207,0.3984276,0.5450207
1386,4,3,0.6338533,0.5518627,0.6338533
1387,4,2,0.7204393,0.5881626,0.7204393
1388,4,3,0.72153234,0.57227755,0.72153234
1389,4,3,0.66230875,0.6147531,0.66230875
1390,4,5,0.63949203,0.48769546,0.63949203
1391,4,5,0.6470787,0.48002076,0.6470787
1392,4,2,0.6058781,0.4874339,0.6058781
1393,4,2,0.5730452,0.56072265,0.5730452
1394,4,5,0.61782885,0.4989736,0.61782885
1395,4,5,0.659017,0.5889132,0.659017
1396,4,2,0.5055971,0.3851717,0.5055971
1397,4,2,0.5189196,0.41259444,0.5189196
1398,4,3,0.5275952,0.5208367,0.5275952
1399,4,3,0.40728992,0.33866978,0.40728992
1400,4,3,0.36957854,0.21998888,0.36957854
1401,4,3,0.5819861,0.4227184,0.5819861
1402,4,6,0.7460422,0.66394603,0.7460422
1403,4,1,0.3591038,0.29212993,0.3591038
1404,4,1,0.3908718,0.50593066,0.50593066
1405,4,6,0.3287091,0.34445393,0.34445393
1406,4,6,0.3715191,0.35330987,0.3715191
1407,4,6,0.36659282,0.36206698,0.36659282
1408,4,6,0.53353304,0.49398834,0.53353304
1409,4,6,0.5818084,0.40668762,0.5818084
1410,4,6,0.76823795,0.5167122,0.76823795
1411,4,5,0.85264117,0.6934842,0.85264117
1412,4,0,0.7726625,0.5263986,0.7726625
1413,4,0,0.9223799,0.74123704,0.9223799
1414,4,6,0.8585742,0.6090845,0.8585742
1415,4,6,0.6859411,0.4217437,0.6859411
1416,4,6,0.68363744,0.455863,0.68363744
1417,4,6,0.5036137,0.3161735,0.5036137
1418,4,6,0.53902113,0.33106077,0.53902113
1419,4,6,0.5588387,0.3276986,0.5588387
1420,4,6,0.5913547,0.37762147,0.5913547
1421,4,6,0.43916538,0.5175458,0.5175458
1422,4,1,0.48106304,0.49070752,0.49070752
1423,4,1,0.8003675,0.6562614,0.8003675
1424,4,6,0.9122185,0.7351445,0.9122185
1425,4,5,0.8243149,0.5971811,0.8243149
1426,4,5,0.7670564,0.552791,0.7670564
1427,4,6,0.7192261,0.59818673,0.7192261
1428,4,6,0.62623173,0.4131146,0.62623173
1429,4,6,0.5013927,0.28601688,0.5013927
1430,4,6,0.6567465,0.47296602,0.6567465
1431,4,2,0.8753217,0.71251017,0.8753217
1432,4,7,0.8342117,0.70117164,0.8342117
1433,4,5,0.76401806,0.6018834,0.76401806
1434,4,5,0.85210365,0.7008004,0.85210365
1435,5,1,0.2780273,0.25972998,0.2780273
1436,5,1,0.26617953,0.23122072,0.26617953
1437,5,1,0.41127777,0.39435887,0.41127777
1438,5,6,0.65158665,0.5508487,0.65158665
1439,5,0,0.78063476,0.5360297,0.78063476
1440,5,0,0.57003385,0.32614613,0.57003385
1441,5,0,0.44081092,0.25621974,0.44081092
1442,5,0,0.40657604,0.2223711,0.40657604
1443,5,0,0.43748897,0.23834151,0.43748897
1444,5,6,0.83448815,0.7397001,0.83448815
1445,5,6,0.7269914,0.51126754,0.7269914
1446,5,6,0.49428147,0.33335233,0.49428147
1447,5,6,0.3852632,0.3160311,0.3852632
1448,5,6,0.34287068,0.3255158,0.34287068
1449,5,6,0.31318358,0.2315278,0.31318358
1450,5,6,0.34910768,0.19358599,0.34910768
1451,5,6,0.22692363,0.14192474,0.22692363
1452,5,6,0.2575575,0.17774594,0.2575575
1453,5,6,0.21497665,0.11722362,0.21497665
1454,5,6,0.14202192,0.058407485,0.14202192
1455,5,6,0.13205527,0.052358806,0.13205527
1456,5,6,0.08446228,0.031018913,0.08446228
1457,5,6,0.07711354,0.028337538,0.07711354
1458,5,6,0.085385345,0.0303576,0.085385345
1459,5,6,0.11644993,0.04654205,0.11644993
1460,5,6,0.08396503,0.034469604,0.08396503
1461,5,6,0.2380247,0.12305325,0.2380247
1462,5,6,0.33796936,0.18263721,0.33796936
1463,5,3,0.5361832,0.37825376,0.5361832
1464,5,3,0.6468709,0.5395723,0.6468709
1465,5,3,0.74962497,0.6613656,0.74962497
1466,5,6,0.55655074,0.37664503,0.55655074
1467,5,6,0.36743045,0.24680656,0.36743045
1468,5,6,0.5736506,0.3977604,0.5736506
1469,5,5,0.6417212,0.5210403,0.6417212
1470,5,5,0.5316471,0.35137594,0.5316471
1471,5,5,0.42378044,0.24450558,0.42378044
1472,5,5,0.66860163,0.44462353,0.66860163
1473,5,3,0.5866768,0.47294563,0.5866768
1474,5,3,0.38215107,0.21697348,0.38215107
1475,5,3,0.5530686,0.34858364,0.5530686
1476,5,5,0.6142383,0.58447325,0.6142383
1477,5,5,0.4744073,0.5065063,0.5065063
1478,5,3,0.4361162,0.33106238,0.4361162
1479,5,3,0.56459624,0.5057477,0.56459624
1480,5,5,0.6673409,0.45534593,0.6673409
1481,5,5,0.77901447,0.6304631,0.77901447
1482,5,5,0.83544344,0.6339533,0.83544344
1483,5,7,0.60720795,0.43092507,0.60720795
1484,5,7,0.451492,0.27670324,0.451492
1485,5,7,0.52357197,0.35532022,0.52357197
1486,5,5,0.7116102,0.57261306,0.7116102
1487,5,5,0.62487143,0.5254736,0.62487143
1488,5,5,0.28126937,0.1542905,0.28126937
1489,5,5,0.52951336,0.46874416,0.52951336
1490,5,6,0.66688514,0.67207885,0.67207885
1491,5,6,0.47830442,0.27426958,0.47830442
1492,5,6,0.5283984,0.33788186,0.5283984
1493,5,6,0.5832422,0.4233414,0.5832422
1494,5,6,0.2860138,0.15720159,0.2860138
1495,5,6,0.14132693,0.05887568,0.14132693
1496,5,6,0.5832297,0.43061227,0.5832297
1497,5,6,0.5507945,0.40267134,0.5507945
1498,5,5,0.54844505,0.45650303,0.54844505
1499,5,5,0.487709,0.390648,0.487709
1500,5,5,0.44419175,0.30227202,0.44419175
1501,5,5,0.4967842,0.3875718,0.4967842
1502,5,5,0.60040796,0.45033163,0.60040796
1503,5,3,0.6606334,0.5853114,0.6606334
1504,5,3,0.4270774,0.24676156,0.4270774
1505,5,3,0.4451286,0.28102392,0.4451286
1506,5,3,0.69127053,0.59571946,0.69127053
1507,5,5,0.6186855,0.44417703,0.6186855
1508,5,5,0.49354136,0.37553477,0.49354136
1509,5,5,0.45405665,0.30558044,0.45405665
1510,5,5,0.34788707,0.19581693,0.34788707
1511,5,5,0.38351116,0.22729778,0.38351116
1512,5,5,0.403629,0.21950579,0.403629
1513,5,5,0.32563224,0.17404395,0.32563224
1514,5,5,0.5143716,0.38042456,0.5143716
1515,5,6,0.5920118,0.53864497,0.5920118
1516,5,6,0.6504704,0.57734394,0.6504704
1517,5,6,0.6473679,0.5997118,0.6473679
1518,5,7,0.7170119,0.66858643,0.7170119
1519,5,5,0.4230721,0.24416769,0.4230721
1520,5,5,0.30143067,0.15264481,0.30143067
1521,5,5,0.2610852,0.13678104,0.2610852
1522,5,5,0.25798348,0.12950599,0.25798348
1523,5,5,0.110383816,0.04762149,0.110383816
1524,5,5,0.4215217,0.24195498,0.4215217
1525,5,5,0.2624126,0.14716792,0.2624126
1526,5,5,0.31182924,0.17091358,0.31182924
1527,5,5,0.50215894,0.29751945,0.50215894
1528,5,5,0.37456,0.20362818,0.37456
1529,5,5,0.43529284,0.26057523,0.43529284
1530,5,5,0.44625777,0.25060272,0.44625777
1531,5,5,0.12022678,0.04732424,0.12022678
1532,5,5,0.05791194,0.021308005,0.05791194
1533,5,5,0.060185637,0.022368073,0.060185637
1534,5,5,0.14389811,0.06800294,0.14389811
1535,5,5,0.1255591,0.062129855,0.1255591
1536,5,5,0.33049026,0.17529929,0.33049026
1537,5,5,0.49539676,0.30051214,0.49539676
1538,5,5,0.6682973,0.5684757,0.6682973
1539,5,5,0.73714346,0.6261343,0.73714346
1540,5,5,0.84082216,0.70468307,0.84082216
1541,5,5,0.8159586,0.6577483,0.8159586
1542,5,5,0.57573533,0.36810446,0.57573533
1543,5,5,0.553033,0.37154818,0.553033
1544,5,5,0.58848083,0.3822924,0.58848083
1545,5,5,0.35922486,0.20151645,0.35922486
1546,5,5,0.035447374,0.011377752,0.035447374
1547,5,5,0.03617107,0.0117948055,0.03617107
1548,5,5,0.02783976,0.008674562,0.02783976
1549,5,5,0.017934605,0.0054264665,0.017934605
1550,5,5,0.070383206,0.027549922,0.070383206
1551,5,5,0.476384,0.37931538,0.476384
1552,5,0,0.442551,0.33152896,0.442551
1553,5,5,0.59006786,0.4841547,0.59006786
1554,5,0,0.44592264,0.35870582,0.44592264
1555,5,0,0.5012021,0.5176531,0.5176531
1556,5,0,0.37133783,0.24162638,0.37133783
1557,5,0,0.3478417,0.21681184,0.3478417
1558,5,0,0.29442456,0.16513747,0.29442456
1559,5,0,0.26143473,0.13681626,0.26143473
1560,5,0,0.43187267,0.3308251,0.43187267
1561,5,5,0.5414178,0.5150923,0.5414178
1562,5,5,0.5801074,0.52797735,0.5801074
1563,5,0,0.5816545,0.53508055,0.5816545
1564,5,0,0.52867067,0.36762363,0.52867067
1565,5,0,0.48982063,0.31775612,0.48982063
1566,5,5,0.4877293,0.32373536,0.4877293
1567,5,5,0.45070753,0.322294,0.45070753
1568,5,5,0.33376366,0.19071054,0.33376366
1569,5,5,0.27223375,0.13234961,0.27223375
1570,5,5,0.2510979,0.119512916,0.2510979
1571,5,5,0.49695638,0.41885996,0.49695638
1572,5,0,0.56783646,0.59027785,0.59027785
1573,5,0,0.56261593,0.55654585,0.56261593
1574,5,5,0.60280514,0.5618967,0.60280514
1575,5,0,0.5012319,0.39295077,0.5012319
1576,5,5,0.36559883,0.21041411,0.36559883
1577,5,5,0.2927355,0.15588337,0.2927355
1578,5,5,0.3474957,0.18951619,0.3474957
1579,5,5,0.3680377,0.23457778,0.3680377
1580,5,5,0.4222878,0.27761763,0.4222878
1581,5,0,0.517136,0.55596983,0.55596983
1582,5,0,0.46023944,0.38977492,0.46023944
1583,5,5,0.5415515,0.5749364,0.5749364
1584,5,0,0.4243318,0.2926004,0.4243318
1585,5,0,0.51731175,0.39688694,0.51731175
1586,5,0,0.64950246,0.6245712,0.64950246
1587,5,5,0.4403605,0.2582175,0.4403605
1588,5,0,0.45638838,0.3096491,0.45638838
1589,5,5,0.6315874,0.5531918,0.6315874
1590,5,5,0.7254886,0.5284837,0.7254886
1591,5,5,0.6206483,0.55110204,0.6206483
1592,5,0,0.49365085,0.3295697,0.49365085
1593,5,5,0.6810803,0.5447042,0.6810803
1594,5,0,0.68457776,0.56734264,0.68457776
1595,5,0,0.35347685,0.19256777,0.35347685
1596,5,0,0.5766469,0.3670345,0.5766469
1597,5,0,0.54392296,0.35249877,0.54392296
1598,5,0,0.3642518,0.21438229,0.3642518
1599,5,0,0.41409904,0.2593212,0.41409904
1600,5,0,0.43193814,0.27493393,0.43193814
1601,5,0,0.52242994,0.40153754,0.52242994
1602,5,0,0.23829047,0.12715346,0.23829047
1603,5,0,0.17138772,0.08552861,0.17138772
1604,5,0,0.24801636,0.1401158,0.24801636
1605,5,0,0.24935655,0.1361782,0.24935655
1606,5,0,0.39936906,0.24767148,0.39936906
1607,5,0,0.48223597,0.3366248,0.48223597
1608,5,5,0.5913465,0.5767673,0.5913465
1609,5,0,0.5653714,0.41315818,0.5653714
1610,5,0,0.50253975,0.34418464,0.50253975
1611,5,5,0.652622,0.61123097,0.652622
1612,5,0,0.47346246,0.28600192,0.47346246
1613,5,0,0.53543043,0.36301172,0.53543043
1614,5,0,0.63913256,0.555469,0.63913256
1615,5,5,0.61956704,0.59909534,0.61956704
1616,5,0,0.63863283,0.5056796,0.63863283
1617,5,0,0.6355681,0.5293163,0.6355681
1618,5,0,0.65366894,0.5231795,0.65366894
1619,5,0,0.7064051,0.5335034,0.7064051
1620,5,0,0.69457775,0.60062647,0.69457775
1621,5,0,0.75209355,0.6647707,0.75209355
1622,5,5,0.74712163,0.65404475,0.74712163
1623,5,0,0.55981475,0.44549173,0.55981475
1624,5,0,0.4022331,0.2593102,0.4022331
1625,5,0,0.22136347,0.11693424,0.22136347
1626,5,0,0.32759508,0.20406461,0.32759508
1627,5,0,0.22367254,0.11988366,0.22367254
1628,5,0,0.26592544,0.14395845,0.26592544
1629,5,0,0.3500489,0.21708518,0.3500489
1630,5,0,0.30996364,0.1868751,0.30996364
1631,5,0,0.24123476,0.12587506,0.24123476
1632,5,0,0.19977033,0.09624165,0.19977033
1633,5,0,0.18268593,0.084905624,0.18268593
1634,5,0,0.29811493,0.16954964,0.29811493
1635,5,0,0.4927045,0.35984707,0.4927045
1636,5,5,0.5995033,0.5592885,0.5995033
1637,5,5,0.48979008,0.38321888,0.48979008
1638,5,5,0.44855982,0.35909992,0.44855982
1639,5,5,0.5104214,0.53707826,0.53707826
1640,5,0,0.4658789,0.33015317,0.4658789
1641,5,0,0.26986277,0.15149683,0.26986277
1642,5,0,0.23598792,0.12401843,0.23598792
1643,5,0,0.335677,0.19358212,0.335677
1644,5,0,0.40512687,0.24345618,0.40512687
1645,5,0,0.6981055,0.58708394,0.6981055
1646,5,0,0.6845029,0.52586955,0.6845029
1647,5,0,0.7644211,0.70567554,0.7644211
1648,5,0,0.7457709,0.67023987,0.7457709
1649,5,5,0.7608485,0.6699085,0.7608485
1650,5,0,0.6517057,0.50417674,0.6517057
1651,5,0,0.6422425,0.43824583,0.6422425
1652,5,6,0.7219341,0.6445149,0.7219341
1653,5,1,0.52156955,0.4624213,0.52156955
1654,5,5,0.52589196,0.40389395,0.52589196
1655,5,5,0.30673483,0.17321968,0.30673483
1656,5,3,0.44548318,0.35941792,0.44548318
1657,5,3,0.47223094,0.41863602,0.47223094
1658,5,1,0.45141786,0.4368211,0.45141786
1659,5,1,0.42953062,0.3253454,0.42953062
1660,5,1,0.4161798,0.37013155,0.4161798
1661,5,6,0.4214309,0.51820964,0.51820964
1662,5,6,0.38517588,0.406098,0.406098
1663,5,6,0.44820094,0.4019302,0.44820094
1664,5,6,0.34931225,0.3269201,0.34931225
1665,5,6,0.40527523,0.4284988,0.4284988
1666,5,6,0.5335806,0.5484682,0.5484682
1667,5,3,0.5037619,0.49798918,0.5037619
1668,5,6,0.5255445,0.4955691,0.5255445
1669,5,3,0.42826742,0.32755142,0.42826742
1670,5,6,0.5604739,0.42555666,0.5604739
1671,5,6,0.20735607,0.08884579,0.20735607
1672,5,6,0.61329633,0.47780633,0.61329633
1673,5,6,0.54050255,0.5412766,0.5412766
1674,5,6,0.44925115,0.2668482,0.44925115
1675,5,6,0.46774882,0.29268634,0.46774882
1676,5,6,0.14946894,0.07551932,0.14946894
1677,5,6,0.117137656,0.047293544,0.117137656
1678,5,6,0.090301655,0.03652799,0.090301655
1679,5,6,0.15501605,0.08460063,0.15501605
1680,5,6,0.18103674,0.11723173,0.18103674
1681,5,6,0.23624709,0.18136263,0.23624709
1682,5,6,0.24084929,0.18134236,0.24084929
1683,5,6,0.281512,0.22482973,0.281512
1684,5,6,0.27467513,0.19693327,0.27467513
1685,5,6,0.26241952,0.19570881,0.26241952
1686,5,6,0.30863,0.30595237,0.30863
1687,5,6,0.30246904,0.26512617,0.30246904
1688,5,6,0.3564699,0.30527025,0.3564699
1689,5,6,0.34751263,0.3238865,0.34751263
1690,5,6,0.31374362,0.23429614,0.31374362
1691,5,6,0.27055958,0.14618158,0.27055958
1692,5,6,0.33310807,0.24522656,0.33310807
1693,5,6,0.3133336,0.21383148,0.3133336
1694,5,6,0.31781104,0.20851094,0.31781104
1695,5,6,0.46762607,0.32073754,0.46762607
1696,5,6,0.49349052,0.3370567,0.49349052
1697,5,6,0.36007908,0.3133753,0.36007908
1698,5,6,0.36497453,0.2809648,0.36497453
1699,5,6,0.3897508,0.2933812,0.3897508
1700,5,6,0.5081967,0.34600365,0.5081967
1701,5,6,0.65067124,0.39520103,0.65067124
1702,5,5,0.7517571,0.6298158,0.7517571
1703,5,5,0.891143,0.6933112,0.891143
1704,5,5,0.8675701,0.64331466,0.8675701
1705,5,6,0.80119663,0.57477355,0.80119663
1706,5,6,0.81197256,0.5711472,0.81197256
1707,5,6,0.65686595,0.4475115,0.65686595
1708,5,6,0.7198524,0.51118445,0.7198524
1709,5,6,0.7198983,0.4987197,0.7198983
1710,5,6,0.8228478,0.68001544,0.8228478
1711,5,5,0.69569737,0.52154773,0.69569737
1712,5,5,0.5445739,0.34792632,0.5445739
1713,5,5,0.5508142,0.3377987,0.5508142
1714,5,5,0.64031273,0.4734314,0.64031273
1715,5,5,0.55370873,0.33715892,0.55370873
1716,5,0,0.5675822,0.41649842,0.5675822
1717,5,0,0.43136114,0.25849515,0.43136114
1718,5,0,0.38638228,0.20170176,0.38638228
1719,5,0,0.30652186,0.15025145,0.30652186
1720,5,0,0.2460761,0.13029915,0.2460761
1721,5,0,0.13909957,0.057452023,0.13909957
1722,5,0,0.08545048,0.032004893,0.08545048
