window,actual,predict,entropy,un_prob,overall
1161,3,4,0.93753844,0.72000057,0.93753844
1162,3,5,0.930909,0.765721,0.930909
1163,3,5,0.85396403,0.62078536,0.85396403
1164,3,5,0.5835928,0.40962297,0.5835928
1165,3,5,0.74484295,0.57442737,0.74484295
1166,3,5,0.55922014,0.37513673,0.55922014
1167,3,4,0.78356045,0.6038828,0.78356045
1168,3,5,0.83453023,0.716133,0.83453023
1169,3,5,0.78905076,0.6508447,0.78905076
1170,3,4,0.8503798,0.72737956,0.8503798
1171,3,2,0.82919896,0.73020566,0.82919896
1172,3,2,0.7815203,0.5874344,0.7815203
1173,3,2,0.83912075,0.5973245,0.83912075
1174,3,2,0.9255339,0.7582464,0.9255339
1175,3,5,0.89523745,0.6556351,0.89523745
1176,3,5,0.9169692,0.73713875,0.9169692
1177,3,5,0.74680454,0.5350828,0.74680454
1178,3,5,0.6921934,0.4422711,0.6921934
1179,3,5,0.5558354,0.38674563,0.5558354
1180,3,5,0.5931184,0.40054345,0.5931184
1181,3,5,0.6437977,0.434986,0.6437977
1182,3,5,0.6794931,0.4725325,0.6794931
1183,3,5,0.596197,0.48910928,0.596197
1184,3,5,0.48543197,0.28939146,0.48543197
1185,4,1,0.6047697,0.5082054,0.6047697
1186,4,1,0.45598945,0.31078768,0.45598945
1187,4,1,0.35854396,0.23096853,0.35854396
1188,4,1,0.4936326,0.43884218,0.4936326
1189,4,1,0.500793,0.41929686,0.500793
1190,4,6,0.6739501,0.6065265,0.6739501
1191,4,6,0.8261219,0.71694756,0.8261219
1192,4,6,0.810224,0.66086686,0.810224
1193,4,6,0.79711884,0.6871828,0.79711884
1194,4,6,0.6812291,0.5236355,0.6812291
1195,4,6,0.82304096,0.71256924,0.82304096
1196,4,4,0.8250983,0.74455917,0.8250983
1197,4,2,0.68802965,0.5871665,0.68802965
1198,4,2,0.5351117,0.3584333,0.5351117
1199,4,2,0.65321463,0.47875577,0.65321463
1200,4,2,0.73448265,0.58502454,0.73448265
1201,4,6,0.7672888,0.64432794,0.7672888
1202,4,7,0.6522355,0.55797875,0.6522355
1203,4,6,0.5993573,0.49980545,0.5993573
1204,4,6,0.6829741,0.4573562,0.6829741
1205,4,6,0.7667305,0.5105723,0.7667305
1206,4,6,0.65344167,0.44829655,0.65344167
1207,4,6,0.6653335,0.61144245,0.6653335
1208,4,6,0.7038696,0.6373849,0.7038696
1209,4,6,0.5477709,0.47023904,0.5477709
1210,4,1,0.4521773,0.33115786,0.4521773
1211,4,1,0.6120742,0.46730465,0.6120742
1212,4,1,0.6546698,0.5641532,0.6546698
1213,4,1,0.5728496,0.48276228,0.5728496
1214,4,1,0.72801256,0.6452255,0.72801256
1215,4,6,0.6679698,0.6138947,0.6679698
1216,4,2,0.67294335,0.55579805,0.67294335
1217,4,2,0.600677,0.48361737,0.600677
1218,4,2,0.66507995,0.5344545,0.66507995
1219,4,4,0.44711939,0.47235292,0.47235292
1220,4,2,0.4069488,0.4868886,0.4868886
1221,4,2,0.39656332,0.31879014,0.39656332
1222,4,2,0.48017082,0.43134272,0.48017082
1223,4,2,0.39723837,0.32006246,0.39723837
1224,4,2,0.34375986,0.2618841,0.34375986
1225,4,2,0.4799843,0.32677072,0.4799843
1226,4,2,0.52655053,0.4031453,0.52655053
1227,4,5,0.6200094,0.59371364,0.6200094
1228,4,5,0.6137723,0.58770144,0.6137723
1229,4,5,0.41380638,0.2566601,0.41380638
1230,4,2,0.6304621,0.5732348,0.6304621
1231,4,2,0.6305436,0.61979175,0.6305436
1232,4,5,0.64608294,0.6460078,0.64608294
1233,4,5,0.23630098,0.10251272,0.23630098
1234,4,5,0.5938975,0.3613798,0.5938975
1235,4,5,0.76167995,0.54901236,0.76167995
1236,4,5,0.75350875,0.6509666,0.75350875
1237,4,4,0.7187967,0.6037808,0.7187967
1238,4,2,0.67914337,0.6425053,0.67914337
1239,4,4,0.6527318,0.65794265,0.65794265
1240,4,4,0.51515704,0.5132186,0.51515704
1241,4,4,0.51537836,0.48744434,0.51537836
1242,4,4,0.4957687,0.50509214,0.50509214
1243,4,2,0.54710335,0.5498553,0.5498553
1244,4,5,0.52800095,0.3610313,0.52800095
1245,4,5,0.5265509,0.36856556,0.5265509
1246,4,5,0.6187803,0.563192,0.6187803
1247,4,2,0.63914645,0.5471536,0.63914645
1248,4,2,0.5035645,0.35046458,0.5035645
1249,4,2,0.4373518,0.28678966,0.4373518
1250,4,2,0.4948668,0.3814729,0.4948668
1251,4,2,0.48263377,0.44990343,0.48263377
1252,4,3,0.49199426,0.4180668,0.49199426
1253,4,2,0.5437371,0.60725033,0.60725033
1254,4,4,0.5239851,0.5334686,0.5334686
1255,4,4,0.41199213,0.35355484,0.41199213
1256,4,4,0.3081091,0.22511297,0.3081091
1257,4,4,0.460836,0.3925535,0.460836
1258,4,2,0.5053247,0.43427747,0.5053247
1259,4,2,0.65734243,0.64379835,0.65734243
1260,4,5,0.52016956,0.43875426,0.52016956
1261,4,2,0.57996184,0.5877697,0.5877697
1262,4,5,0.52447265,0.44057572,0.52447265
1263,4,5,0.47643206,0.32466495,0.47643206
1264,4,5,0.6641039,0.6955884,0.6955884
1265,4,3,0.60858023,0.6546104,0.6546104
1266,4,4,0.52455163,0.5298554,0.5298554
1267,4,4,0.4521857,0.38273346,0.4521857
1268,4,4,0.4927517,0.54047674,0.54047674
1269,4,4,0.45532256,0.475142,0.475142
1270,4,4,0.4584685,0.45029515,0.4584685
1271,4,4,0.50112003,0.4510157,0.50112003
1272,4,2,0.5540195,0.4880889,0.5540195
1273,4,4,0.46376348,0.50432694,0.50432694
1274,4,4,0.39547443,0.34950805,0.39547443
1275,4,4,0.42568892,0.40297866,0.42568892
1276,4,4,0.38310924,0.42623746,0.42623746
1277,4,4,0.36160016,0.2979617,0.36160016
1278,4,4,0.40050936,0.30337507,0.40050936
1279,4,4,0.6104398,0.62106687,0.62106687
1280,4,5,0.5994953,0.57081544,0.5994953
1281,4,5,0.24881616,0.11329895,0.24881616
1282,4,5,0.29687324,0.14748454,0.29687324
1283,4,5,0.28958866,0.14236504,0.28958866
1284,4,5,0.585841,0.49463302,0.585841
1285,4,5,0.62355554,0.6214088,0.62355554
1286,4,4,0.61521655,0.51525867,0.61521655
1287,4,4,0.559199,0.44616938,0.559199
1288,4,4,0.4397571,0.30902994,0.4397571
1289,4,4,0.5998444,0.5123736,0.5998444
1290,4,4,0.58772594,0.52645093,0.58772594
1291,4,4,0.6009292,0.56184554,0.6009292
1292,4,4,0.599415,0.62997925,0.62997925
1293,4,2,0.54153967,0.5562649,0.5562649
1294,4,2,0.597669,0.6102076,0.6102076
1295,4,2,0.6007369,0.5852179,0.6007369
1296,4,2,0.53228825,0.48778927,0.53228825
1297,4,2,0.57011515,0.5638707,0.57011515
1298,4,5,0.6028043,0.56580925,0.6028043
1299,4,5,0.5875171,0.5657041,0.5875171
1300,4,4,0.56693316,0.59537995,0.59537995
1301,4,4,0.54397476,0.49622047,0.54397476
1302,4,5,0.4715539,0.30730528,0.4715539
1303,4,5,0.6479526,0.5740576,0.6479526
1304,4,5,0.46886903,0.35625935,0.46886903
1305,4,5,0.57002854,0.48590708,0.57002854
1306,4,5,0.5744226,0.42758042,0.5744226
1307,4,4,0.65625703,0.67973506,0.67973506
1308,4,5,0.59621674,0.54739946,0.59621674
1309,4,4,0.6267267,0.56299657,0.6267267
1310,4,3,0.6573809,0.6839428,0.6839428
1311,4,4,0.62692374,0.5656799,0.62692374
1312,4,3,0.6248321,0.6425719,0.6425719
1313,4,5,0.6005718,0.52220213,0.6005718
1314,4,5,0.6144551,0.5366342,0.6144551
1315,4,5,0.64895916,0.63999397,0.64895916
1316,4,5,0.63830006,0.5660336,0.63830006
1317,4,4,0.6293831,0.6188427,0.6293831
1318,4,4,0.6622161,0.6562683,0.6622161
1319,4,2,0.6599583,0.67176783,0.67176783
1320,4,5,0.6040619,0.49380714,0.6040619
1321,4,5,0.6374265,0.63420486,0.6374265
1322,4,3,0.65569687,0.66528165,0.66528165
1323,4,5,0.59001446,0.49765617,0.59001446
1324,4,5,0.62548155,0.59556234,0.62548155
1325,4,4,0.63841796,0.6492685,0.6492685
1326,4,4,0.67190236,0.6794886,0.6794886
1327,4,2,0.67066246,0.7241055,0.7241055
1328,4,2,0.7247373,0.74145985,0.74145985
1329,4,3,0.6908672,0.7064702,0.7064702
1330,4,3,0.6646859,0.6408075,0.6646859
1331,4,5,0.62388396,0.5477681,0.62388396
1332,4,5,0.6214384,0.5959966,0.6214384
1333,4,4,0.55780655,0.48084044,0.55780655
1334,4,4,0.34978676,0.25844848,0.34978676
1335,4,4,0.41313013,0.32403404,0.41313013
1336,4,5,0.5863976,0.5716066,0.5863976
1337,4,3,0.59843814,0.5578003,0.59843814
1338,4,4,0.63744634,0.58678186,0.63744634
1339,4,5,0.62083375,0.5433676,0.62083375
1340,4,5,0.56491494,0.48792213,0.56491494
1341,4,5,0.6103043,0.48970443,0.6103043
1342,4,5,0.23017918,0.10867274,0.23017918
1343,4,5,0.3137256,0.16640502,0.3137256
1344,4,5,0.327118,0.18935627,0.327118
1345,4,5,0.24633081,0.12437403,0.24633081
1346,4,5,0.4723366,0.32708013,0.4723366
1347,4,5,0.34334576,0.1883803,0.34334576
1348,4,5,0.31736314,0.18374324,0.31736314
1349,4,5,0.45855057,0.28033018,0.45855057
1350,4,4,0.5737565,0.49907088,0.5737565
1351,4,4,0.6223234,0.63720024,0.63720024
1352,4,2,0.52615374,0.51217866,0.52615374
1353,4,5,0.5982865,0.5144215,0.5982865
1354,4,5,0.41091183,0.25181162,0.41091183
1355,4,5,0.43369988,0.26865095,0.43369988
1356,4,5,0.31520194,0.1669051,0.31520194
1357,4,5,0.37086785,0.21794689,0.37086785
1358,4,5,0.6190624,0.5320572,0.6190624
1359,4,4,0.54928577,0.4770596,0.54928577
1360,4,4,0.58239263,0.48856014,0.58239263
1361,4,4,0.43531507,0.49059463,0.49059463
1362,4,4,0.5093867,0.4597569,0.5093867
1363,4,2,0.44171113,0.4861663,0.4861663
1364,4,4,0.49774948,0.5139223,0.5139223
1365,4,5,0.621827,0.54290485,0.621827
1366,4,5,0.502141,0.35634905,0.502141
1367,4,5,0.5063821,0.36068606,0.5063821
1368,4,5,0.62811315,0.6401716,0.6401716
1369,4,5,0.6285814,0.5772525,0.6285814
1370,4,4,0.61207837,0.58354306,0.61207837
1371,4,4,0.63481295,0.6527202,0.6527202
1372,4,5,0.6591123,0.66893005,0.66893005
1373,4,5,0.6480282,0.613876,0.6480282
1374,4,5,0.2500011,0.1257062,0.2500011
1375,4,5,0.34070802,0.18756104,0.34070802
1376,4,5,0.278133,0.13599819,0.278133
1377,4,5,0.24096616,0.10923809,0.24096616
1378,4,5,0.25205037,0.13552052,0.25205037
1379,4,5,0.368003,0.2514614,0.368003
1380,4,5,0.5540926,0.4383484,0.5540926
1381,4,5,0.5607487,0.45875108,0.5607487
1382,4,4,0.64040077,0.63982975,0.64040077
1383,4,4,0.5070079,0.5348065,0.5348065
1384,4,2,0.54870737,0.5618849,0.5618849
1385,4,4,0.5526259,0.53299785,0.5526259
1386,4,4,0.50617415,0.48233217,0.50617415
1387,4,4,0.46712264,0.4513588,0.46712264
1388,4,4,0.49095577,0.39479142,0.49095577
1389,4,4,0.5688049,0.5013951,0.5688049
1390,4,4,0.58402395,0.47776443,0.58402395
1391,4,4,0.58168155,0.47597206,0.58168155
1392,4,4,0.5635336,0.47911143,0.5635336
1393,4,4,0.54080105,0.4127167,0.54080105
1394,4,4,0.59880775,0.5204029,0.59880775
1395,4,4,0.6563781,0.67059505,0.67059505
1396,4,5,0.6346404,0.6893761,0.6893761
1397,4,5,0.47354573,0.33047128,0.47354573
1398,4,5,0.44150653,0.2896027,0.44150653
1399,4,5,0.59901965,0.506727,0.59901965
1400,4,4,0.5831709,0.5958518,0.5958518
1401,4,2,0.36107996,0.31533498,0.36107996
1402,4,4,0.3356523,0.28550428,0.3356523
1403,4,4,0.40889987,0.4545045,0.4545045
1404,4,4,0.34256187,0.3500105,0.3500105
1405,4,4,0.4065889,0.5081674,0.5081674
1406,4,2,0.46953946,0.4316445,0.46953946
1407,4,4,0.47067502,0.2789598,0.47067502
1408,4,3,0.6054713,0.48452604,0.6054713
1409,4,4,0.63448757,0.51903194,0.63448757
1410,4,4,0.49949393,0.41832727,0.49949393
1411,4,4,0.3266175,0.22255349,0.3266175
1412,4,4,0.36965832,0.28906453,0.36965832
1413,4,4,0.32057616,0.25068945,0.32057616
1414,4,4,0.39583993,0.4485101,0.4485101
1415,4,4,0.46443754,0.5323769,0.5323769
1416,4,4,0.431554,0.4511879,0.4511879
1417,4,2,0.4373035,0.4968502,0.4968502
1418,4,4,0.467815,0.5134257,0.5134257
1419,4,4,0.45552176,0.47856158,0.47856158
1420,4,4,0.5119619,0.46940172,0.5119619
1421,4,5,0.6595677,0.66357046,0.66357046
1422,4,3,0.60882425,0.5454029,0.60882425
1423,4,3,0.6235311,0.62051344,0.6235311
1424,4,3,0.6264185,0.61020255,0.6264185
1425,4,2,0.5453285,0.45787978,0.5453285
1426,4,2,0.4481756,0.48582458,0.48582458
1427,4,2,0.53858036,0.4904477,0.53858036
1428,4,2,0.4076885,0.28968626,0.4076885
1429,4,4,0.54477453,0.5728953,0.5728953
1430,4,2,0.49784473,0.46417832,0.49784473
1431,4,2,0.49476954,0.51822174,0.51822174
1432,4,4,0.5516473,0.56476635,0.56476635
1433,4,4,0.5888364,0.5491588,0.5888364
1434,4,2,0.49563393,0.36375588,0.49563393
1435,4,2,0.42403826,0.3323897,0.42403826
1436,4,2,0.3516279,0.2976697,0.3516279
1437,4,2,0.4036747,0.25072348,0.4036747
1438,4,2,0.49873918,0.3665315,0.49873918
1439,4,2,0.5505242,0.36363775,0.5505242
1440,4,2,0.6833874,0.53988624,0.6833874
1441,4,3,0.8787053,0.73543304,0.8787053
1442,4,0,0.9553426,0.7722839,0.9553426
1443,4,5,0.6769982,0.47647262,0.6769982
1444,4,5,0.34736535,0.23186052,0.34736535
1445,4,5,0.3761922,0.4953186,0.4953186
1446,4,5,0.31507188,0.2762077,0.31507188
1447,4,5,0.59727347,0.5349014,0.59727347
1448,4,0,0.68765914,0.49509114,0.68765914
1449,4,4,0.7881444,0.7081189,0.7881444
1450,4,4,0.7529484,0.5363451,0.7529484
1451,4,4,0.6908671,0.5044404,0.6908671
1452,4,7,0.6850733,0.6372085,0.6850733
1453,4,7,0.6157549,0.46985197,0.6157549
1454,4,7,0.73181325,0.60782146,0.73181325
1455,4,4,0.7268764,0.6391275,0.7268764
1456,4,4,0.6678763,0.52994156,0.6678763
1457,4,4,0.73639554,0.58578867,0.73639554
1458,4,4,0.84175426,0.73971504,0.84175426
1459,4,2,0.79963213,0.66697705,0.79963213
1460,4,5,0.8154535,0.71470827,0.8154535
1461,4,5,0.83231163,0.6936964,0.83231163
1462,4,5,0.8644205,0.731925,0.8644205
1463,4,5,0.8653537,0.6645776,0.8653537
1464,4,5,0.7900378,0.5870744,0.7900378
1465,4,5,0.78807086,0.6811874,0.78807086
1466,4,5,0.8379883,0.63359386,0.8379883
1467,4,5,0.78809863,0.55466115,0.78809863
1468,4,5,0.51145816,0.2778991,0.51145816
1469,4,5,0.45631164,0.23271036,0.45631164
1470,4,5,0.55787003,0.32937998,0.55787003
1471,4,5,0.5693132,0.318451,0.5693132
1472,4,5,0.46217915,0.2523563,0.46217915
1473,5,0,0.07963876,0.031855643,0.07963876
1474,5,0,0.095920414,0.038888276,0.095920414
1475,5,0,0.10714999,0.04606563,0.10714999
1476,5,0,0.16165231,0.0754292,0.16165231
1477,5,0,0.21376583,0.10531592,0.21376583
1478,5,0,0.36833653,0.23471451,0.36833653
1479,5,0,0.6027526,0.586138,0.6027526
1480,5,5,0.6287785,0.52999914,0.6287785
1481,5,0,0.7744979,0.6590332,0.7744979
1482,5,6,0.8698488,0.7235677,0.8698488
1483,5,6,0.86748624,0.6429746,0.86748624
1484,5,6,0.85337347,0.6905323,0.85337347
1485,5,6,0.9628888,0.77133745,0.9628888
1486,5,5,0.79968345,0.6203228,0.79968345
1487,5,5,0.75278246,0.5982086,0.75278246
1488,5,7,0.43522584,0.28863925,0.43522584
1489,5,7,0.3546038,0.23624939,0.3546038
1490,5,7,0.51392484,0.5102778,0.51392484
1491,5,5,0.5227763,0.5534363,0.5534363
1492,5,7,0.45834118,0.4112752,0.45834118
1493,5,7,0.44323757,0.420139,0.44323757
1494,5,7,0.2873552,0.19241679,0.2873552
1495,5,7,0.26525924,0.15296412,0.26525924
1496,5,7,0.24301383,0.13101578,0.24301383
1497,5,7,0.4629503,0.28060198,0.4629503
1498,5,7,0.7087358,0.6149193,0.7087358
1499,5,7,0.40908632,0.21092731,0.40908632
1500,5,7,0.5668447,0.5745714,0.5745714
1501,5,7,0.4984788,0.36180836,0.4984788
1502,5,7,0.58977526,0.5594566,0.58977526
1503,5,7,0.5921421,0.5658206,0.5921421
1504,5,6,0.6449103,0.59143823,0.6449103
1505,5,6,0.6748947,0.48525268,0.6748947
1506,5,5,0.7446334,0.61338276,0.7446334
1507,5,6,0.8398884,0.71345073,0.8398884
1508,5,5,0.7307318,0.601109,0.7307318
1509,5,5,0.6661216,0.49342018,0.6661216
1510,5,5,0.6484648,0.54550743,0.6484648
1511,5,5,0.6214061,0.56980234,0.6214061
1512,5,5,0.5678856,0.4577635,0.5678856
1513,5,5,0.28594255,0.13787973,0.28594255
1514,5,4,0.61130697,0.5988759,0.61130697
1515,5,4,0.56519276,0.5045124,0.56519276
1516,5,4,0.42616192,0.28784263,0.42616192
1517,5,4,0.5503518,0.364936,0.5503518
1518,5,4,0.5624537,0.33784783,0.5624537
1519,5,4,0.6140191,0.49288285,0.6140191
1520,5,4,0.5231266,0.32899034,0.5231266
1521,5,7,0.6818346,0.57009655,0.6818346
1522,5,4,0.7335027,0.6766683,0.7335027
1523,5,5,0.7009505,0.64222133,0.7009505
1524,5,5,0.6786876,0.45919293,0.6786876
1525,5,5,0.5610339,0.44626528,0.5610339
1526,5,3,0.78929293,0.6963395,0.78929293
1527,5,3,0.617915,0.5178498,0.617915
1528,5,3,0.34782478,0.1865567,0.34782478
1529,5,3,0.4657325,0.3224483,0.4657325
1530,5,3,0.5142961,0.42505676,0.5142961
1531,5,3,0.41074815,0.24797332,0.41074815
1532,5,3,0.81620973,0.6755303,0.81620973
1533,5,1,0.5339658,0.3251887,0.5339658
1534,5,1,0.6395134,0.48335475,0.6395134
1535,5,5,0.84244317,0.6311289,0.84244317
1536,5,5,0.459009,0.25388843,0.459009
1537,5,5,0.23881823,0.113360524,0.23881823
1538,5,5,0.4262479,0.23781139,0.4262479
1539,5,1,0.69599736,0.6355101,0.69599736
1540,5,6,0.60197884,0.5397726,0.60197884
1541,5,7,0.6399313,0.47043586,0.6399313
1542,5,6,0.9090081,0.70302165,0.9090081
1543,5,4,0.9628842,0.81284064,0.9628842
1544,5,3,0.63753766,0.568655,0.63753766
1545,5,5,0.4379362,0.25256568,0.4379362
1546,5,7,0.455409,0.42748636,0.455409
1547,5,5,0.4613894,0.45185572,0.4613894
1548,5,7,0.45211288,0.50879043,0.50879043
1549,5,7,0.48285344,0.36409634,0.48285344
1550,5,7,0.31102517,0.18232566,0.31102517
1551,5,7,0.48145232,0.36757815,0.48145232
1552,5,7,0.59428847,0.55700886,0.59428847
1553,5,5,0.4110771,0.30133522,0.4110771
1554,5,5,0.50519866,0.3836422,0.50519866
1555,5,5,0.67158365,0.6381102,0.67158365
1556,5,1,0.60593385,0.51448154,0.60593385
1557,5,1,0.6863174,0.63994,0.6863174
1558,5,6,0.67752415,0.5702976,0.67752415
1559,5,6,0.8092209,0.6764071,0.8092209
1560,5,6,0.7145699,0.5587834,0.7145699
1561,5,7,0.73112106,0.6951487,0.73112106
1562,5,7,0.7274731,0.71054995,0.7274731
1563,5,5,0.76298785,0.6389917,0.76298785
1564,5,5,0.641574,0.44596922,0.641574
1565,5,5,0.36362058,0.21993619,0.36362058
1566,5,5,0.24923362,0.13633376,0.24923362
1567,5,5,0.16147435,0.08711332,0.16147435
1568,5,5,0.14382921,0.08299959,0.14382921
1569,5,5,0.07794359,0.036352456,0.07794359
1570,5,5,0.073905386,0.03331077,0.073905386
1571,5,5,0.05444756,0.022699952,0.05444756
1572,5,5,0.0521666,0.022103906,0.0521666
1573,5,5,0.03813742,0.015034914,0.03813742
1574,5,5,0.11619151,0.06345296,0.11619151
1575,5,5,0.059569407,0.026397705,0.059569407
1576,5,5,0.041052192,0.016458213,0.041052192
1577,5,5,0.016396146,0.0054214,0.016396146
1578,5,5,0.02539856,0.008783698,0.02539856
1579,5,5,0.1970524,0.106330335,0.1970524
1580,5,7,0.53515154,0.5261216,0.53515154
1581,5,5,0.51468503,0.4965455,0.51468503
1582,5,7,0.60819465,0.5290151,0.60819465
1583,5,5,0.21197467,0.10314649,0.21197467
1584,5,5,0.03433233,0.012665153,0.03433233
1585,5,5,0.012441325,0.0037944317,0.012441325
1586,5,5,0.00592235,0.0015988946,0.00592235
1587,5,5,0.0075091585,0.0020689964,0.0075091585
1588,5,5,0.03262881,0.011876643,0.03262881
1589,5,5,0.033874348,0.01211077,0.033874348
1590,5,5,0.014899494,0.004498303,0.014899494
1591,5,5,0.012229996,0.0035870671,0.012229996
1592,5,5,0.0071162516,0.001954198,0.0071162516
1593,5,5,0.009754773,0.0027147532,0.009754773
1594,5,5,0.015326212,0.0047078133,0.015326212
1595,5,5,0.011924495,0.0034302473,0.011924495
1596,5,5,0.016314015,0.0050780177,0.016314015
1597,5,5,0.010506747,0.00306046,0.010506747
1598,5,5,0.011111575,0.0033596754,0.011111575
1599,5,5,0.024427418,0.008476615,0.024427418
1600,5,5,0.053676713,0.020693898,0.053676713
1601,5,5,0.115600176,0.051033437,0.115600176
1602,5,5,0.16498438,0.07935077,0.16498438
1603,5,5,0.07236792,0.027153432,0.07236792
1604,5,5,0.030367292,0.010597467,0.030367292
1605,5,5,0.007035515,0.0019198656,0.007035515
1606,5,5,0.0105349915,0.003121972,0.0105349915
1607,5,5,0.011578175,0.0032849312,0.011578175
1608,5,5,0.015916072,0.0047942996,0.015916072
1609,5,5,0.032251302,0.010613203,0.032251302
1610,5,5,0.095387965,0.037789702,0.095387965
1611,5,5,0.060602058,0.022027254,0.060602058
1612,5,5,0.083645314,0.03174478,0.083645314
1613,5,5,0.3678118,0.23251694,0.3678118
1614,5,5,0.30104405,0.15437591,0.30104405
1615,5,5,0.1823525,0.08017391,0.1823525
1616,5,5,0.08246955,0.0314759,0.08246955
1617,5,5,0.07302819,0.026530802,0.07302819
1618,5,5,0.17693962,0.07982427,0.17693962
1619,5,5,0.33835337,0.19698268,0.33835337
1620,5,5,0.35778752,0.2233088,0.35778752
1621,5,5,0.32130498,0.17114097,0.32130498
1622,5,5,0.14277501,0.060264647,0.14277501
1623,5,5,0.124748364,0.05296552,0.124748364
1624,5,5,0.12709068,0.057578385,0.12709068
1625,5,5,0.12471873,0.0522905,0.12471873
1626,5,5,0.44221684,0.27778107,0.44221684
1627,5,5,0.26275602,0.12314153,0.26275602
1628,5,5,0.3266331,0.16493183,0.3266331
1629,5,5,0.28494346,0.1450485,0.28494346
1630,5,5,0.3592373,0.2223829,0.3592373
1631,5,5,0.38996053,0.26532656,0.38996053
1632,5,5,0.38543046,0.28459275,0.38543046
1633,5,5,0.16222708,0.07855505,0.16222708
1634,5,5,0.19160211,0.09416121,0.19160211
1635,5,5,0.044186767,0.015761793,0.044186767
1636,5,5,0.04861503,0.016991735,0.04861503
1637,5,5,0.15187925,0.06775749,0.15187925
1638,5,5,0.1341638,0.057494283,0.1341638
1639,5,5,0.5001792,0.3087656,0.5001792
1640,5,5,0.2407594,0.11515534,0.2407594
1641,5,5,0.32054386,0.177908,0.32054386
1642,5,5,0.23076686,0.12020099,0.23076686
1643,5,5,0.1167481,0.049258053,0.1167481
1644,5,5,0.24177401,0.14900738,0.24177401
1645,5,5,0.16868557,0.08516836,0.16868557
1646,5,5,0.1260092,0.057118654,0.1260092
1647,5,5,0.11318393,0.047578335,0.11318393
1648,5,5,0.09931675,0.039525032,0.09931675
1649,5,5,0.15961587,0.07117331,0.15961587
1650,5,5,0.26878473,0.13914037,0.26878473
1651,5,5,0.49674636,0.4488539,0.49674636
1652,5,5,0.34195074,0.19358909,0.34195074
1653,5,5,0.124677904,0.054648697,0.124677904
1654,5,5,0.019329228,0.0058397055,0.019329228
1655,5,5,0.011620803,0.0033552647,0.011620803
1656,5,5,0.016985163,0.005094528,0.016985163
1657,5,5,0.02973497,0.010097742,0.02973497
1658,5,5,0.068573706,0.02719909,0.068573706
1659,5,5,0.17928885,0.077776074,0.17928885
1660,5,5,0.13793969,0.05921346,0.13793969
1661,5,5,0.17719868,0.08367002,0.17719868
1662,5,5,0.23452634,0.11728293,0.23452634
1663,5,5,0.2975496,0.15193397,0.2975496
1664,5,5,0.4709059,0.30930132,0.4709059
1665,5,5,0.47893196,0.29910952,0.47893196
1666,5,5,0.24037407,0.11206347,0.24037407
1667,5,5,0.16812462,0.07552159,0.16812462
1668,5,5,0.058183327,0.020415425,0.058183327
1669,5,5,0.15487109,0.06474155,0.15487109
1670,5,5,0.29872796,0.14892638,0.29872796
1671,5,5,0.22314633,0.09883636,0.22314633
1672,5,5,0.5397086,0.3323028,0.5397086
1673,5,5,0.44971204,0.26523858,0.44971204
1674,5,5,0.08256368,0.032029986,0.08256368
1675,5,5,0.33248618,0.165169,0.33248618
1676,5,5,0.21209732,0.094827116,0.21209732
1677,5,5,0.07787158,0.031584024,0.07787158
1678,5,5,0.1833963,0.100869715,0.1833963
1679,5,5,0.16100371,0.07632047,0.16100371
1680,5,5,0.16598272,0.07758582,0.16598272
1681,5,5,0.31560436,0.15596503,0.31560436
1682,5,5,0.5664155,0.32781696,0.5664155
1683,5,5,0.5164078,0.31142676,0.5164078
1684,5,5,0.5368898,0.3280022,0.5368898
1685,5,5,0.1923629,0.08354354,0.1923629
1686,5,5,0.13739507,0.058719635,0.13739507
1687,5,5,0.088403955,0.03274399,0.088403955
1688,5,5,0.21937212,0.11051583,0.21937212
1689,5,5,0.11502171,0.04792124,0.11502171
1690,5,5,0.2433222,0.1147058,0.2433222
1691,5,5,0.45269307,0.26860356,0.45269307
1692,5,5,0.7179905,0.4911433,0.7179905
1693,5,5,0.8181632,0.67140836,0.8181632
1694,5,6,0.83478534,0.663678,0.83478534
1695,5,6,0.8326742,0.71288395,0.8326742
1696,5,7,0.40389967,0.22614783,0.40389967
1697,5,7,0.4118462,0.25745434,0.4118462
1698,5,5,0.424235,0.46052402,0.46052402
1699,5,5,0.27368012,0.1653716,0.27368012
1700,5,5,0.3884362,0.27677363,0.3884362
1701,5,5,0.4429987,0.34081918,0.4429987
1702,5,5,0.469942,0.3415116,0.469942
1703,5,5,0.3587353,0.20586526,0.3587353
1704,5,5,0.36384794,0.20609349,0.36384794
1705,5,5,0.7814057,0.6592498,0.7814057
1706,5,6,0.80540806,0.6221371,0.80540806
1707,5,3,0.64358276,0.45895493,0.64358276
1708,5,5,0.6506879,0.46947575,0.6506879
1709,5,5,0.4096944,0.24676096,0.4096944
1710,5,5,0.25973663,0.12263149,0.25973663
1711,5,5,0.15390949,0.07203281,0.15390949
1712,5,5,0.44488028,0.4118396,0.44488028
1713,5,7,0.4429299,0.5053649,0.5053649
1714,5,5,0.46246186,0.4990905,0.4990905
1715,5,5,0.4724023,0.4669237,0.4724023
1716,5,5,0.43336618,0.2684834,0.43336618
1717,5,5,0.55858475,0.35387772,0.55858475
1718,5,7,0.711036,0.61499906,0.711036
1719,5,5,0.77746165,0.6837713,0.77746165
1720,5,5,0.60695547,0.43898165,0.60695547
