window,actual,predict,entropy,un_prob,overall
1160,3,3,0.30776358,0.17219216,0.30776358
1161,3,3,0.5919438,0.60061634,0.60061634
1162,3,3,0.53089345,0.44769818,0.53089345
1163,3,3,0.4892684,0.31030738,0.4892684
1164,3,2,0.48620412,0.34957385,0.48620412
1165,3,2,0.67308265,0.47190714,0.67308265
1166,3,2,0.6106276,0.40981162,0.6106276
1167,3,2,0.52805644,0.30198568,0.52805644
1168,3,2,0.5981175,0.40845835,0.5981175
1169,3,2,0.61328095,0.48358834,0.61328095
1170,3,2,0.6171909,0.47062212,0.6171909
1171,3,6,0.597797,0.5396946,0.597797
1172,3,2,0.5056761,0.35760158,0.5056761
1173,3,2,0.61242306,0.4441998,0.61242306
1174,3,2,0.47923106,0.34813768,0.47923106
1175,3,2,0.51660764,0.37404478,0.51660764
1176,3,2,0.44851312,0.3756805,0.44851312
1177,3,3,0.42915317,0.49381447,0.49381447
1178,3,2,0.5119822,0.43269372,0.5119822
1179,3,2,0.45100644,0.36880183,0.45100644
1180,3,2,0.4348716,0.31217706,0.4348716
1181,3,4,0.3680223,0.44537944,0.44537944
1182,3,4,0.3341373,0.33202815,0.3341373
1183,3,2,0.45950633,0.447226,0.45950633
1184,3,4,0.3606012,0.30476892,0.3606012
1185,3,2,0.49461013,0.5113481,0.5113481
1186,3,4,0.5502377,0.6172131,0.6172131
1187,3,4,0.4818822,0.51666605,0.51666605
1188,3,2,0.49968225,0.51090205,0.51090205
1189,3,3,0.5337409,0.59091526,0.59091526
1190,3,4,0.441529,0.44228774,0.44228774
1191,3,3,0.5056154,0.48413557,0.5056154
1192,3,2,0.5793092,0.5423412,0.5793092
1193,3,2,0.45403212,0.40482885,0.45403212
1194,3,2,0.44723505,0.34201527,0.44723505
1195,3,2,0.45716926,0.36293328,0.45716926
1196,3,2,0.49394742,0.39506316,0.49394742
1197,3,2,0.55422467,0.6268728,0.6268728
1198,3,3,0.6655171,0.6016067,0.6655171
1199,3,3,0.636661,0.5703573,0.636661
1200,3,2,0.6500016,0.60975635,0.6500016
1201,3,2,0.52811724,0.44712752,0.52811724
1202,3,2,0.59415406,0.5218806,0.59415406
1203,3,2,0.54686254,0.5451651,0.54686254
1204,3,4,0.6248536,0.62907386,0.62907386
1205,3,4,0.511233,0.51322126,0.51322126
1206,3,6,0.62761205,0.56329894,0.62761205
1207,3,6,0.5359364,0.4293725,0.5359364
1208,3,4,0.52171785,0.4653101,0.52171785
1209,3,2,0.3923045,0.34631574,0.3923045
1210,3,2,0.3117047,0.1904183,0.3117047
1211,3,2,0.459381,0.33412588,0.459381
1212,3,2,0.45391417,0.3424443,0.45391417
1213,3,2,0.38661423,0.4274425,0.4274425
1214,3,4,0.3551813,0.39821053,0.39821053
1215,3,4,0.39892656,0.48654878,0.48654878
1216,3,2,0.46458578,0.3708502,0.46458578
1217,3,2,0.39099768,0.39250916,0.39250916
1218,3,2,0.45535433,0.3720984,0.45535433
1219,3,2,0.52586883,0.4926024,0.52586883
1220,3,3,0.54215413,0.5046495,0.54215413
1221,3,3,0.69544375,0.6533239,0.69544375
1222,3,3,0.27137813,0.1357212,0.27137813
1223,3,2,0.71751827,0.71273375,0.71751827
1224,3,3,0.64883906,0.6021003,0.64883906
1225,3,6,0.31963277,0.21365464,0.31963277
1226,3,3,0.37147698,0.20282692,0.37147698
1227,3,3,0.2856812,0.16771704,0.2856812
1228,3,6,0.36586648,0.20935398,0.36586648
1229,3,6,0.56987625,0.41029078,0.56987625
1230,3,6,0.51927525,0.36908507,0.51927525
1231,3,1,0.37809068,0.46228856,0.46228856
1232,3,6,0.3961706,0.47347653,0.47347653
1233,3,1,0.33002487,0.37657595,0.37657595
1234,3,6,0.34010863,0.39935935,0.39935935
1235,3,6,0.356924,0.44183886,0.44183886
1236,3,6,0.41122633,0.44354665,0.44354665
1237,3,6,0.44967797,0.4583283,0.4583283
1238,3,6,0.68599576,0.45732236,0.68599576
1239,3,6,0.7538671,0.5972837,0.7538671
1240,3,6,0.65563947,0.5404465,0.65563947
1241,3,6,0.60263723,0.4860726,0.60263723
1242,3,6,0.7358326,0.5108341,0.7358326
1243,3,6,0.43798557,0.35816687,0.43798557
1244,3,1,0.35654867,0.38701135,0.38701135
1245,3,6,0.24291351,0.16501272,0.24291351
1246,3,6,0.3172394,0.25325602,0.3172394
1247,4,5,0.7248753,0.5326041,0.7248753
1248,4,6,0.8352492,0.6778168,0.8352492
1249,4,6,0.7601417,0.5284215,0.7601417
1250,4,6,0.61386263,0.4286309,0.61386263
1251,4,6,0.5766406,0.55411184,0.5766406
1252,4,3,0.029928893,0.009006798,0.029928893
1253,4,3,0.060899515,0.022408843,0.060899515
1254,4,3,0.14850944,0.06684315,0.14850944
1255,4,3,0.43496975,0.32986683,0.43496975
1256,4,3,0.56643975,0.48450238,0.56643975
1257,4,3,0.5742206,0.488541,0.5742206
1258,4,5,0.59753364,0.5772061,0.59753364
1259,4,3,0.4608837,0.32756472,0.4608837
1260,4,5,0.41031247,0.31438607,0.41031247
1261,4,5,0.46090266,0.30754894,0.46090266
1262,4,5,0.5484734,0.41898108,0.5484734
1263,4,5,0.5722578,0.5814916,0.5814916
1264,4,2,0.60806495,0.6138619,0.6138619
1265,4,5,0.53798866,0.51191646,0.53798866
1266,4,5,0.54626673,0.48479146,0.54626673
1267,4,2,0.59206814,0.54973394,0.59206814
1268,4,2,0.48108467,0.30300623,0.48108467
1269,4,2,0.58715737,0.44096887,0.58715737
1270,4,2,0.5815348,0.40890378,0.5815348
1271,4,2,0.55368084,0.4432487,0.55368084
1272,4,2,0.38871622,0.40777808,0.40777808
1273,4,4,0.36261952,0.31840825,0.36261952
1274,4,4,0.28019997,0.2546391,0.28019997
1275,4,4,0.30660644,0.28583908,0.30660644
1276,4,4,0.33525553,0.32121456,0.33525553
1277,4,4,0.20153223,0.138039,0.20153223
1278,4,4,0.18934226,0.12948084,0.18934226
1279,4,4,0.19570531,0.11413342,0.19570531
1280,4,4,0.21513923,0.1399805,0.21513923
1281,4,4,0.24850897,0.15133154,0.24850897
1282,4,4,0.39315504,0.38164937,0.39315504
1283,4,2,0.6050416,0.58839095,0.6050416
1284,4,4,0.55756795,0.50115466,0.55756795
1285,4,4,0.56520575,0.45273888,0.56520575
1286,4,5,0.79255134,0.69154954,0.79255134
1287,4,4,0.6237075,0.60537386,0.6237075
1288,4,4,0.59513646,0.6098453,0.6098453
1289,4,4,0.53945553,0.5767875,0.5767875
1290,4,4,0.5693948,0.6025043,0.6025043
1291,4,2,0.62196267,0.59716487,0.62196267
1292,4,4,0.46401188,0.3700577,0.46401188
1293,4,4,0.64310515,0.6074287,0.64310515
1294,4,4,0.6446984,0.65424836,0.65424836
1295,4,2,0.61659276,0.5685575,0.61659276
1296,4,2,0.5743059,0.50247395,0.5743059
1297,4,2,0.4163307,0.27200645,0.4163307
1298,4,3,0.62503666,0.6414452,0.6414452
1299,4,5,0.6289781,0.6199453,0.6289781
1300,4,2,0.40075415,0.21978843,0.40075415
1301,4,2,0.50370216,0.47603327,0.50370216
1302,4,2,0.41173315,0.28452998,0.41173315
1303,4,2,0.47900036,0.35539055,0.47900036
1304,4,2,0.48159292,0.4785614,0.48159292
1305,4,2,0.49600506,0.51701623,0.51701623
1306,4,2,0.5259071,0.53338444,0.53338444
1307,4,4,0.46461365,0.54514015,0.54514015
1308,4,2,0.49628976,0.47089183,0.49628976
1309,4,2,0.4948084,0.53718096,0.53718096
1310,4,4,0.45245188,0.51830006,0.51830006
1311,4,4,0.3483676,0.36492652,0.36492652
1312,4,4,0.34449524,0.47381145,0.47381145
1313,4,2,0.36317903,0.3608721,0.36317903
1314,4,4,0.3226537,0.37127662,0.37127662
1315,4,2,0.3261637,0.35233212,0.35233212
1316,4,4,0.33559638,0.3605618,0.3605618
1317,4,4,0.21236108,0.15159833,0.21236108
1318,4,4,0.32282585,0.28975648,0.32282585
1319,4,4,0.28123978,0.21537548,0.28123978
1320,4,4,0.31771988,0.29731697,0.31771988
1321,4,4,0.36114267,0.39688057,0.39688057
1322,4,2,0.39097634,0.3733937,0.39097634
1323,4,2,0.40121844,0.3294379,0.40121844
1324,4,2,0.44047213,0.41944343,0.44047213
1325,4,3,0.492293,0.4993803,0.4993803
1326,4,2,0.5141348,0.44197845,0.5141348
1327,4,3,0.30911994,0.20967793,0.30911994
1328,4,2,0.6480593,0.62777776,0.6480593
1329,4,2,0.6295475,0.6389024,0.6389024
1330,4,2,0.58505344,0.5240486,0.58505344
1331,4,3,0.56634724,0.500262,0.56634724
1332,4,3,0.46204177,0.33252972,0.46204177
1333,4,3,0.30490422,0.17315179,0.30490422
1334,4,3,0.44456983,0.29627764,0.44456983
1335,4,3,0.4717065,0.44865215,0.4717065
1336,4,2,0.4920567,0.45904863,0.4920567
1337,4,3,0.21956071,0.12765396,0.21956071
1338,4,2,0.46586925,0.37807298,0.46586925
1339,4,2,0.41364878,0.4276076,0.4276076
1340,4,4,0.4432504,0.51960427,0.51960427
1341,4,4,0.49840108,0.45082843,0.49840108
1342,4,2,0.5050511,0.46655232,0.5050511
1343,4,2,0.5838613,0.5309843,0.5838613
1344,4,2,0.49151215,0.3792702,0.49151215
1345,4,2,0.4846901,0.32572216,0.4846901
1346,4,2,0.4313322,0.26264024,0.4313322
1347,4,2,0.30641583,0.2522735,0.30641583
1348,4,2,0.2931979,0.19554609,0.2931979
1349,4,2,0.32412228,0.3519795,0.3519795
1350,4,2,0.3251359,0.31772125,0.3251359
1351,4,2,0.40981317,0.39861244,0.40981317
1352,4,2,0.5242611,0.5013195,0.5242611
1353,4,2,0.4639443,0.4942187,0.4942187
1354,4,3,0.1464657,0.06423533,0.1464657
1355,4,3,0.023759604,0.007116556,0.023759604
1356,4,3,0.024354037,0.007874131,0.024354037
1357,4,3,0.014138135,0.0043340325,0.014138135
1358,4,3,0.09659322,0.045935094,0.09659322
1359,4,3,0.25295648,0.16942376,0.25295648
1360,4,3,0.017878596,0.0058538914,0.017878596
1361,4,3,0.055704225,0.022501826,0.055704225
1362,4,3,0.29376498,0.2408334,0.29376498
1363,4,2,0.33518285,0.21002,0.33518285
1364,4,2,0.52402717,0.5048834,0.52402717
1365,4,4,0.41932833,0.34510684,0.41932833
1366,4,4,0.5285474,0.46812505,0.5285474
1367,4,3,0.519864,0.38383913,0.519864
1368,4,2,0.6018113,0.5573098,0.6018113
1369,4,2,0.49042308,0.3943509,0.49042308
1370,4,2,0.38775992,0.46468318,0.46468318
1371,4,2,0.40732187,0.44570374,0.44570374
1372,4,2,0.37363192,0.4674958,0.4674958
1373,4,2,0.43309164,0.43778718,0.43778718
1374,4,2,0.3578953,0.3077286,0.3578953
1375,4,2,0.38484353,0.21622247,0.38484353
1376,4,2,0.42840588,0.25890893,0.42840588
1377,4,2,0.5459699,0.39795673,0.5459699
1378,4,2,0.3466291,0.22905773,0.3466291
1379,4,2,0.23299903,0.14776939,0.23299903
1380,4,2,0.430811,0.2605306,0.430811
1381,4,2,0.19722801,0.09933561,0.19722801
1382,4,2,0.15988256,0.07773125,0.15988256
1383,4,2,0.18022148,0.08528,0.18022148
1384,4,2,0.18402927,0.099533975,0.18402927
1385,4,2,0.25857916,0.16112089,0.25857916
1386,4,2,0.18759583,0.102202594,0.18759583
1387,4,2,0.32807505,0.3676238,0.3676238
1388,4,2,0.4048086,0.50874615,0.50874615
1389,4,4,0.43978244,0.49167573,0.49167573
1390,4,3,0.6141827,0.53470886,0.6141827
1391,4,3,0.62816596,0.6420884,0.6420884
1392,4,3,0.28993347,0.16429216,0.28993347
1393,4,2,0.476484,0.35648823,0.476484
1394,4,2,0.55230105,0.41539073,0.55230105
1395,4,2,0.46809927,0.29882485,0.46809927
1396,4,2,0.5912504,0.46551633,0.5912504
1397,4,2,0.4641393,0.42904264,0.4641393
1398,4,2,0.5192906,0.4527681,0.5192906
1399,4,2,0.2997833,0.15931106,0.2997833
1400,4,3,0.5659427,0.48698354,0.5659427
1401,4,2,0.54296225,0.43999594,0.54296225
1402,4,2,0.5825514,0.52327347,0.5825514
1403,4,6,0.4750087,0.33038276,0.4750087
1404,4,6,0.27532423,0.13966948,0.27532423
1405,4,6,0.4672747,0.43185908,0.4672747
1406,4,3,0.18033567,0.0862211,0.18033567
1407,4,3,0.32025158,0.21734303,0.32025158
1408,4,3,0.39205685,0.48475605,0.48475605
1409,4,3,0.14656045,0.07373661,0.14656045
1410,4,6,0.18873994,0.095437944,0.18873994
1411,4,6,0.034506235,0.010104656,0.034506235
1412,4,6,0.04482661,0.013817668,0.04482661
1413,4,6,0.17888698,0.07229203,0.17888698
1414,4,6,0.15379305,0.061987102,0.15379305
1415,4,6,0.23048349,0.10974562,0.23048349
1416,4,6,0.29684183,0.20100892,0.29684183
1417,4,6,0.18662985,0.09040284,0.18662985
1418,4,6,0.10685711,0.040421963,0.10685711
1419,4,6,0.17988753,0.0792802,0.17988753
1420,4,6,0.37896037,0.2412467,0.37896037
1421,4,6,0.5995343,0.59644294,0.5995343
1422,4,3,0.34162068,0.19565177,0.34162068
1423,4,3,0.36561647,0.20818818,0.36561647
1424,4,3,0.4823892,0.32969272,0.4823892
1425,4,2,0.48547298,0.33095127,0.48547298
1426,4,2,0.6320692,0.54230285,0.6320692
1427,4,2,0.59798145,0.44755292,0.59798145
1428,4,6,0.40967172,0.33825105,0.40967172
1429,4,3,0.4272239,0.38279867,0.4272239
1430,4,3,0.074858345,0.02973336,0.074858345
1431,4,3,0.31597757,0.20075291,0.31597757
1432,4,3,0.17158146,0.0787465,0.17158146
1433,4,3,0.36164427,0.23261458,0.36164427
1434,4,6,0.60420966,0.6206591,0.6206591
1435,4,6,0.23109707,0.10911924,0.23109707
1436,4,6,0.6118993,0.6381712,0.6381712
1437,4,3,0.4973909,0.44111854,0.4973909
1438,4,3,0.44856778,0.303968,0.44856778
1439,4,3,0.47767812,0.38773245,0.47767812
1440,4,6,0.51206183,0.45365858,0.51206183
1441,4,6,0.15547487,0.07631165,0.15547487
1442,4,6,0.087579496,0.03771621,0.087579496
1443,4,6,0.19304623,0.110934496,0.19304623
1444,4,6,0.07340498,0.027825356,0.07340498
1445,4,6,0.10077061,0.039660692,0.10077061
1446,4,6,0.20260476,0.0937233,0.20260476
1447,4,6,0.27606425,0.14817649,0.27606425
1448,4,6,0.11189328,0.041805804,0.11189328
1449,4,6,0.2031779,0.1046167,0.2031779
1450,4,6,0.4162252,0.4773178,0.4773178
1451,4,6,0.1436806,0.059538186,0.1436806
1452,4,6,0.13420612,0.05721569,0.13420612
1453,4,6,0.30324462,0.18717778,0.30324462
1454,4,6,0.50460845,0.43715656,0.50460845
1455,4,2,0.44957748,0.33966124,0.44957748
1456,4,3,0.44654834,0.42536277,0.44654834
1457,4,3,0.4110453,0.34905863,0.4110453
1458,4,3,0.28775734,0.18287957,0.28775734
1459,4,3,0.21674336,0.12509036,0.21674336
1460,4,3,0.10835248,0.04350066,0.10835248
1461,4,3,0.48982012,0.4435233,0.48982012
1462,4,2,0.6031466,0.5051926,0.6031466
1463,4,2,0.5881527,0.53890646,0.5881527
1464,4,2,0.51207244,0.41458035,0.51207244
1465,4,2,0.5694294,0.5389292,0.5694294
1466,4,4,0.53981584,0.5701667,0.5701667
1467,4,4,0.41488025,0.3424698,0.41488025
1468,4,3,0.45827797,0.43160218,0.45827797
1469,4,3,0.504756,0.5008591,0.504756
1470,4,2,0.5120431,0.56264794,0.56264794
1471,4,2,0.42005792,0.36878633,0.42005792
1472,4,2,0.37029305,0.32365716,0.37029305
1473,4,2,0.43850714,0.28667104,0.43850714
1474,4,2,0.7065947,0.6134373,0.7065947
1475,4,6,0.6050933,0.48173833,0.6050933
1476,4,2,0.4425359,0.3137946,0.4425359
1477,4,2,0.53380287,0.5536387,0.5536387
1478,4,2,0.39613673,0.28839016,0.39613673
1479,4,4,0.34488696,0.49231076,0.49231076
1480,4,4,0.33859,0.3925867,0.3925867
1481,4,2,0.38091177,0.31030357,0.38091177
1482,4,2,0.53148055,0.46882296,0.53148055
1483,4,4,0.48113883,0.5402492,0.5402492
1484,4,2,0.46359637,0.3593126,0.46359637
1485,4,2,0.5374546,0.48670328,0.5374546
1486,4,2,0.4797952,0.3895908,0.4797952
1487,4,2,0.3662848,0.24684942,0.3662848
1488,4,2,0.43136466,0.4955185,0.4955185
1489,4,2,0.4869212,0.46195126,0.4869212
1490,4,2,0.53925693,0.6111549,0.6111549
1491,4,2,0.44524106,0.50682133,0.50682133
1492,4,2,0.40275353,0.33372647,0.40275353
1493,4,2,0.4217902,0.35256535,0.4217902
1494,4,2,0.3446995,0.24123162,0.3446995
1495,4,2,0.4496311,0.42667985,0.4496311
1496,4,2,0.5813958,0.6446235,0.6446235
1497,4,3,0.6336963,0.6054907,0.6336963
1498,4,5,0.6761452,0.6613107,0.6761452
1499,4,4,0.496763,0.41981137,0.496763
1500,4,4,0.5578641,0.4490165,0.5578641
1501,4,3,0.6294057,0.65934813,0.65934813
1502,4,5,0.54085624,0.4239034,0.54085624
1503,4,5,0.6347108,0.59719396,0.6347108
1504,4,3,0.64938486,0.63144547,0.64938486
1505,4,5,0.7115099,0.6488899,0.7115099
1506,4,6,0.75134635,0.5626346,0.75134635
1507,4,6,0.6923063,0.49342597,0.6923063
1508,4,3,0.6382468,0.5684817,0.6382468
1509,4,3,0.40835103,0.2119242,0.40835103
1510,4,3,0.41330904,0.21758783,0.41330904
1511,4,3,0.8004383,0.5908661,0.8004383
1512,4,3,0.52423984,0.3049723,0.52423984
1513,4,5,0.81113154,0.65176374,0.81113154
1514,4,5,0.7018529,0.59731346,0.7018529
1515,4,5,0.91719866,0.73086965,0.91719866
1516,4,0,0.7966578,0.63374704,0.7966578
1517,4,3,0.85921776,0.7459304,0.85921776
1518,4,5,0.864891,0.62930906,0.864891
1519,4,4,0.9169333,0.7682607,0.9169333
1520,4,4,0.85875857,0.7012422,0.85875857
1521,4,4,0.8620199,0.6954931,0.8620199
1522,4,0,0.90150684,0.73012745,0.90150684
1523,4,0,0.7972921,0.60022265,0.7972921
1524,4,0,0.8974248,0.73183703,0.8974248
1525,4,4,0.9007793,0.7199455,0.9007793
1526,4,4,0.88296854,0.72561026,0.88296854
1527,4,2,0.8616316,0.77227646,0.8616316
1528,4,5,0.9123903,0.7323416,0.9123903
1529,4,5,0.86042434,0.6775027,0.86042434
1530,4,5,0.7802212,0.5619513,0.7802212
1531,4,6,0.90096456,0.7187647,0.90096456
1532,4,5,0.8747909,0.6501289,0.8747909
1533,4,4,0.89285445,0.74099386,0.89285445
1534,4,5,0.89311576,0.7537853,0.89311576
1535,4,5,0.85297483,0.6995927,0.85297483
1536,4,2,0.9233895,0.762287,0.9233895
1537,4,5,0.8450672,0.6536062,0.8450672
1538,4,5,0.883634,0.6631027,0.883634
1539,4,5,0.8756188,0.7531741,0.8756188
1540,4,5,0.886722,0.6944858,0.886722
1541,4,5,0.9016218,0.72800326,0.9016218
1542,5,0,0.3983864,0.22328752,0.3983864
1543,5,0,0.4864034,0.29361302,0.4864034
1544,5,0,0.56865156,0.36730862,0.56865156
1545,5,0,0.64860564,0.47183013,0.64860564
1546,5,0,0.7679163,0.72677624,0.7679163
1547,5,6,0.7451288,0.6291908,0.7451288
1548,5,6,0.6632753,0.56750023,0.6632753
1549,5,6,0.69669974,0.56924814,0.69669974
1550,5,6,0.39375153,0.36209494,0.39375153
1551,5,6,0.26909268,0.22446173,0.26909268
1552,5,6,0.23901291,0.1762808,0.23901291
1553,5,6,0.16618048,0.0966652,0.16618048
1554,5,6,0.132767,0.07133949,0.132767
1555,5,6,0.18358286,0.08483422,0.18358286
1556,5,6,0.27645817,0.13999528,0.27645817
1557,5,6,0.2242982,0.124747515,0.2242982
1558,5,6,0.36427215,0.24865282,0.36427215
1559,5,6,0.4214656,0.26080734,0.4214656
1560,5,6,0.36263406,0.20898336,0.36263406
1561,5,6,0.418755,0.27269447,0.418755
1562,5,6,0.6585534,0.59460837,0.6585534
1563,5,6,0.6288235,0.5827937,0.6288235
1564,5,6,0.5599878,0.47225046,0.5599878
1565,5,6,0.5145853,0.43892312,0.5145853
1566,5,6,0.34823677,0.23416424,0.34823677
1567,5,6,0.38424593,0.24307549,0.38424593
1568,5,6,0.44509166,0.361156,0.44509166
1569,5,6,0.5008428,0.45391768,0.5008428
1570,5,6,0.5114113,0.43549645,0.5114113
1571,5,6,0.5363238,0.36363047,0.5363238
1572,5,6,0.42650762,0.22799283,0.42650762
1573,5,6,0.46997276,0.3209303,0.46997276
1574,5,3,0.6032345,0.47206908,0.6032345
1575,5,3,0.5281549,0.31411618,0.5281549
1576,5,3,0.6293166,0.5503697,0.6293166
1577,5,3,0.5981912,0.34843445,0.5981912
1578,5,3,0.7356724,0.5659423,0.7356724
1579,5,5,0.84971225,0.76735497,0.84971225
1580,5,1,0.79232097,0.6468617,0.79232097
1581,5,1,0.5573171,0.40572643,0.5573171
1582,5,6,0.6168671,0.4602903,0.6168671
1583,5,5,0.50671923,0.51821226,0.51821226
1584,5,5,0.61393106,0.53214025,0.61393106
1585,5,5,0.4030338,0.25672996,0.4030338
1586,5,5,0.60271895,0.5895612,0.60271895
1587,5,5,0.34045961,0.18147641,0.34045961
1588,5,5,0.33607146,0.1566152,0.33607146
1589,5,5,0.51347375,0.28003883,0.51347375
1590,5,5,0.6372847,0.37262708,0.6372847
1591,5,5,0.77417964,0.52269894,0.77417964
1592,5,5,0.6461895,0.507352,0.6461895
1593,5,3,0.7525715,0.6091399,0.7525715
1594,5,3,0.7454374,0.6532824,0.7454374
1595,5,5,0.6206002,0.55001,0.6206002
1596,5,5,0.60873985,0.5128062,0.60873985
1597,5,6,0.43999925,0.2554208,0.43999925
1598,5,6,0.051218018,0.017082393,0.051218018
1599,5,6,0.071236484,0.030145943,0.071236484
1600,5,6,0.18516989,0.11699152,0.18516989
1601,5,1,0.3715418,0.50630933,0.50630933
1602,5,6,0.42562628,0.4342574,0.4342574
1603,5,1,0.3830478,0.42046672,0.42046672
1604,5,6,0.54239184,0.49247003,0.54239184
1605,5,5,0.79042125,0.70529675,0.79042125
1606,5,5,0.65155494,0.48325217,0.65155494
1607,5,5,0.59139156,0.40996093,0.59139156
1608,5,5,0.38921955,0.20591342,0.38921955
1609,5,5,0.4741489,0.24998873,0.4741489
1610,5,5,0.5645363,0.35427856,0.5645363
1611,5,5,0.576157,0.48051715,0.576157
1612,5,6,0.52730143,0.35817313,0.52730143
1613,5,6,0.5117513,0.34955698,0.5117513
1614,5,6,0.6149782,0.46182913,0.6149782
1615,5,6,0.60232455,0.46419454,0.60232455
1616,5,5,0.6236567,0.530293,0.6236567
1617,5,6,0.5151058,0.344849,0.5151058
1618,5,6,0.6740752,0.48992193,0.6740752
1619,5,6,0.7280221,0.52658284,0.7280221
1620,5,6,0.6061954,0.3784755,0.6061954
1621,5,6,0.6360463,0.58372295,0.6360463
1622,5,5,0.6893807,0.50971395,0.6893807
1623,5,5,0.5193296,0.322177,0.5193296
1624,5,5,0.6799198,0.47582608,0.6799198
1625,5,5,0.38500413,0.20464694,0.38500413
1626,5,5,0.39341798,0.28022826,0.39341798
1627,5,5,0.2890392,0.14673877,0.2890392
1628,5,5,0.40540874,0.23947614,0.40540874
1629,5,5,0.5779064,0.46125442,0.5779064
1630,5,5,0.6405341,0.5003925,0.6405341
1631,5,5,0.6381971,0.5903475,0.6381971
1632,5,5,0.65907705,0.53024334,0.65907705
1633,5,5,0.5234683,0.36591733,0.5234683
1634,5,5,0.39155182,0.26801312,0.39155182
1635,5,5,0.44577962,0.3252744,0.44577962
1636,5,5,0.39584196,0.25001556,0.39584196
1637,5,5,0.5748387,0.4755895,0.5748387
1638,5,0,0.53716046,0.4864087,0.53716046
1639,5,0,0.5258454,0.514737,0.5258454
1640,5,0,0.55728894,0.4685303,0.55728894
1641,5,5,0.5733691,0.5856692,0.5856692
1642,5,0,0.5306431,0.52578986,0.5306431
1643,5,0,0.4883115,0.37922716,0.4883115
1644,5,5,0.70759624,0.6144295,0.70759624
1645,5,0,0.5461988,0.37899017,0.5461988
1646,5,0,0.5788857,0.39588428,0.5788857
1647,5,0,0.29161143,0.15036255,0.29161143
1648,5,0,0.50426483,0.31122667,0.50426483
1649,5,0,0.4685524,0.2967568,0.4685524
1650,5,0,0.44230306,0.31014013,0.44230306
1651,5,0,0.2906605,0.1671961,0.2906605
1652,5,0,0.36605838,0.23129964,0.36605838
1653,5,0,0.57890093,0.6260878,0.6260878
1654,5,5,0.5920285,0.5611805,0.5920285
1655,5,0,0.52237034,0.37748587,0.52237034
1656,5,0,0.3810717,0.22530347,0.3810717
1657,5,0,0.38423583,0.24003524,0.38423583
1658,5,0,0.3823191,0.23282582,0.3823191
1659,5,0,0.17917979,0.090213,0.17917979
1660,5,0,0.20115447,0.104852915,0.20115447
1661,5,0,0.19854811,0.10235649,0.19854811
1662,5,0,0.3067373,0.18066633,0.3067373
1663,5,0,0.43825674,0.25567186,0.43825674
1664,5,0,0.5046987,0.31944168,0.5046987
1665,5,0,0.3291944,0.1785196,0.3291944
1666,5,0,0.33200845,0.1908176,0.33200845
1667,5,0,0.3073691,0.17460024,0.3073691
1668,5,0,0.26418433,0.14183336,0.26418433
1669,5,0,0.20922811,0.10411066,0.20922811
1670,5,0,0.16989712,0.08114314,0.16989712
1671,5,0,0.42678356,0.28968018,0.42678356
1672,5,0,0.63086766,0.56514245,0.63086766
1673,5,5,0.73019373,0.59091383,0.73019373
1674,5,5,0.70256895,0.64392877,0.70256895
1675,5,5,0.613307,0.49508256,0.613307
1676,5,5,0.6769024,0.5561382,0.6769024
1677,5,0,0.6528153,0.5121803,0.6528153
1678,5,0,0.5853474,0.47478414,0.5853474
1679,5,0,0.5124858,0.38724107,0.5124858
1680,5,0,0.61815405,0.6323736,0.6323736
1681,5,0,0.5531707,0.41667354,0.5531707
1682,5,0,0.5550659,0.44527143,0.5550659
1683,5,5,0.50303775,0.513868,0.513868
1684,5,0,0.5133055,0.43393874,0.5133055
1685,5,0,0.5059653,0.54759383,0.54759383
1686,5,0,0.32333496,0.20350009,0.32333496
1687,5,0,0.20668638,0.10922927,0.20668638
1688,5,0,0.22185905,0.11670655,0.22185905
1689,5,0,0.40448645,0.26173913,0.40448645
1690,5,5,0.448803,0.34738213,0.448803
1691,5,5,0.39497536,0.28540832,0.39497536
1692,5,5,0.20394139,0.0995217,0.20394139
1693,5,5,0.23339659,0.11334401,0.23339659
1694,5,5,0.41341338,0.25776458,0.41341338
1695,5,5,0.5079298,0.386315,0.5079298
1696,5,0,0.59921974,0.57157993,0.59921974
1697,5,0,0.6318123,0.57855356,0.6318123
1698,5,0,0.65401256,0.63292235,0.65401256
1699,5,0,0.59054047,0.4625789,0.59054047
1700,5,0,0.3652865,0.21018952,0.3652865
1701,5,0,0.5450708,0.37020898,0.5450708
1702,5,0,0.45422038,0.27682608,0.45422038
1703,5,0,0.18060224,0.08481628,0.18060224
1704,5,0,0.2030707,0.103377044,0.2030707
1705,5,0,0.32159138,0.18411279,0.32159138
1706,5,0,0.18594947,0.089888155,0.18594947
1707,5,0,0.29048946,0.15876955,0.29048946
1708,5,0,0.42515063,0.3058681,0.42515063
1709,5,0,0.5646931,0.51042056,0.5646931
1710,5,0,0.46167034,0.3198855,0.46167034
1711,5,0,0.5261493,0.38271803,0.5261493
1712,5,0,0.56093615,0.44599682,0.56093615
1713,5,0,0.5772175,0.5519422,0.5772175
1714,5,0,0.4732372,0.34001994,0.4732372
1715,5,0,0.5497829,0.4430114,0.5497829
1716,5,0,0.53076345,0.35407394,0.53076345
1717,5,0,0.4840316,0.29428226,0.4840316
1718,5,0,0.4654925,0.30007416,0.4654925
1719,5,0,0.6438021,0.6115283,0.6438021
1720,5,5,0.5966028,0.5776352,0.5966028
