window,actual,predict,entropy,un_prob,overall
1144,3,3,0.01022668,0.0026898384,0.01022668
1145,3,3,0.001958517,0.0004104972,0.001958517
1146,3,3,0.00028004803,4.87566e-05,0.00028004803
1147,3,3,5.1700958e-05,7.748604e-06,5.1700958e-05
1148,3,3,6.0460963e-05,9.179115e-06,6.0460963e-05
1149,3,3,4.9218612e-05,7.390976e-06,4.9218612e-05
1150,3,3,4.708926e-05,7.033348e-06,4.708926e-05
1151,3,3,0.0007891185,0.00015223026,0.0007891185
1152,3,3,9.717064e-06,1.1920929e-06,9.717064e-06
1153,3,3,3.0245268e-05,4.2915344e-06,3.0245268e-05
1154,3,3,0.00028103983,4.887581e-05,0.00028103983
1155,3,3,0.0003740143,6.651878e-05,0.0003740143
1156,3,3,0.00022837854,3.874302e-05,0.00022837854
1157,3,3,0.0010081067,0.0001989007,0.0010081067
1158,3,3,0.0013394465,0.0002694726,0.0013394465
1159,3,3,0.009701416,0.0025270581,0.009701416
1160,3,3,0.10035824,0.03914261,0.10035824
1161,3,3,0.5071691,0.40258747,0.5071691
1162,3,5,0.8047966,0.6085046,0.8047966
1163,3,5,0.30839482,0.1479305,0.30839482
1164,3,5,0.38882846,0.1963085,0.38882846
1165,3,5,0.39253584,0.23147517,0.39253584
1166,3,5,0.5108434,0.37244868,0.5108434
1167,3,3,0.48646966,0.27346677,0.48646966
1168,3,3,0.68196714,0.510052,0.68196714
1169,3,3,0.66978467,0.54737544,0.66978467
1170,3,3,0.44017905,0.27291393,0.44017905
1171,3,4,0.4744178,0.4644339,0.4744178
1172,3,4,0.2904318,0.2206006,0.2904318
1173,3,4,0.21163926,0.13730747,0.21163926
1174,3,4,0.3580766,0.49585193,0.49585193
1175,3,4,0.28351647,0.24421138,0.28351647
1176,3,4,0.32734534,0.31876624,0.32734534
1177,3,4,0.38540938,0.37235093,0.38540938
1178,3,4,0.3949965,0.41681147,0.41681147
1179,3,2,0.41107035,0.3268202,0.41107035
1180,3,2,0.5404768,0.41758245,0.5404768
1181,3,2,0.5680426,0.42286503,0.5680426
1182,3,2,0.58980834,0.46510935,0.58980834
1183,3,2,0.5773727,0.52584696,0.5773727
1184,3,2,0.5957717,0.5472585,0.5957717
1185,3,2,0.5902026,0.6042491,0.6042491
1186,3,2,0.553413,0.48138452,0.553413
1187,3,2,0.41036007,0.27581918,0.41036007
1188,3,2,0.47822356,0.37795782,0.47822356
1189,3,2,0.5387364,0.4949289,0.5387364
1190,3,2,0.5823117,0.47055113,0.5823117
1191,3,2,0.6083538,0.50357056,0.6083538
1192,3,2,0.58710444,0.4409101,0.58710444
1193,3,3,0.6256175,0.62940145,0.62940145
1194,3,2,0.6056257,0.51257396,0.6056257
1195,3,2,0.5317625,0.5761008,0.5761008
1196,3,3,0.5195207,0.5874295,0.5874295
1197,3,2,0.42989883,0.45330197,0.45330197
1198,3,2,0.45727617,0.36744094,0.45727617
1199,3,2,0.43812552,0.31857842,0.43812552
1200,3,2,0.5446273,0.39542568,0.5446273
1201,3,2,0.49840498,0.50300765,0.50300765
1202,3,3,0.5591233,0.59926796,0.59926796
1203,3,3,0.5963482,0.569463,0.5963482
1204,3,3,0.48883,0.38923305,0.48883
1205,3,3,0.39653018,0.28271133,0.39653018
1206,3,3,0.47424433,0.47624683,0.47624683
1207,3,3,0.46018097,0.39906782,0.46018097
1208,3,3,0.41504413,0.33484203,0.41504413
1209,3,3,0.25925988,0.16294855,0.25925988
1210,3,3,0.2342799,0.14862037,0.2342799
1211,3,3,0.26835412,0.18239754,0.26835412
1212,3,3,0.1940834,0.106542885,0.1940834
1213,3,3,0.15500227,0.0771516,0.15500227
1214,3,3,0.3790579,0.2805633,0.3790579
1215,3,3,0.42656547,0.34756142,0.42656547
1216,3,3,0.20664883,0.11281073,0.20664883
1217,3,3,0.3837338,0.28441584,0.3837338
1218,3,3,0.25548625,0.15282375,0.25548625
1219,3,3,0.45785096,0.4774549,0.4774549
1220,3,3,0.33851334,0.24216455,0.33851334
1221,3,4,0.5436266,0.5121275,0.5436266
1222,3,4,0.5550281,0.5261835,0.5550281
1223,3,2,0.5814804,0.5817534,0.5817534
1224,3,4,0.52753973,0.5327549,0.5327549
1225,3,4,0.5059225,0.55420625,0.55420625
1226,3,4,0.52275395,0.55673075,0.55673075
1227,3,4,0.4128915,0.29673845,0.4128915
1228,3,4,0.33757815,0.22587317,0.33757815
1229,3,4,0.3458708,0.22579205,0.3458708
1230,3,4,0.36323833,0.23160928,0.36323833
1231,3,4,0.4053963,0.30434823,0.4053963
1232,3,4,0.585906,0.46837807,0.585906
1233,3,4,0.5600929,0.52925444,0.5600929
1234,3,5,0.6150284,0.5741495,0.6150284
1235,3,5,0.64135575,0.41858006,0.64135575
1236,3,5,0.780258,0.55388546,0.780258
1237,3,5,0.54225534,0.30476642,0.54225534
1238,3,5,0.5054646,0.36483657,0.5054646
1239,3,5,0.44101173,0.23978537,0.44101173
1240,3,5,0.5326445,0.31480563,0.5326445
1241,3,5,0.57151115,0.33325213,0.57151115
1242,3,5,0.7227512,0.6026254,0.7227512
1243,3,5,0.7058911,0.54194,0.7058911
1244,3,0,0.7227212,0.6074202,0.7227212
1245,3,0,0.82198936,0.67405427,0.82198936
1246,3,0,0.78678477,0.600927,0.78678477
1247,3,0,0.5246681,0.43734974,0.5246681
1248,3,0,0.50550514,0.38218534,0.50550514
1249,3,0,0.6201123,0.41969818,0.6201123
1250,3,0,0.7234126,0.5914271,0.7234126
1251,3,5,0.6922109,0.54016495,0.6922109
1252,3,5,0.5997024,0.3664714,0.5997024
1253,3,5,0.57638013,0.32923657,0.57638013
1254,3,5,0.67297256,0.41623193,0.67297256
1255,3,5,0.83657014,0.64515746,0.83657014
1256,3,5,0.7373794,0.52608985,0.7373794
1257,3,5,0.71798563,0.5023674,0.71798563
1258,3,5,0.2535794,0.109214425,0.2535794
1259,3,5,0.46946442,0.2483496,0.46946442
1260,3,5,0.2902406,0.14466691,0.2902406
1261,3,5,0.5236299,0.43594438,0.5236299
1262,3,5,0.5915321,0.53776526,0.5915321
1263,3,7,0.7764971,0.708866,0.7764971
1264,3,4,0.8000093,0.6857166,0.8000093
1265,4,4,0.61085486,0.5135626,0.61085486
1266,4,4,0.4526186,0.44824505,0.4526186
1267,4,4,0.4398944,0.4128341,0.4398944
1268,4,4,0.36375943,0.2700398,0.36375943
1269,4,4,0.3106411,0.20333976,0.3106411
1270,4,4,0.30837694,0.2091161,0.30837694
1271,4,4,0.3257665,0.21551567,0.3257665
1272,4,4,0.38196367,0.27859372,0.38196367
1273,4,4,0.3608694,0.25589347,0.3608694
1274,4,4,0.26191118,0.16055274,0.26191118
1275,4,4,0.22882031,0.12824154,0.22882031
1276,4,4,0.20203236,0.107396066,0.20203236
1277,4,4,0.17655009,0.08902824,0.17655009
1278,4,4,0.10349628,0.045020044,0.10349628
1279,4,4,0.1677164,0.08408791,0.1677164
1280,4,4,0.14528817,0.070049345,0.14528817
1281,4,4,0.19699948,0.102036,0.19699948
1282,4,4,0.32582763,0.21939015,0.32582763
1283,4,4,0.33946598,0.22508532,0.33946598
1284,4,4,0.25988588,0.15191346,0.25988588
1285,4,4,0.3043831,0.19486916,0.3043831
1286,4,4,0.19936971,0.10764575,0.19936971
1287,4,4,0.13476148,0.06443584,0.13476148
1288,4,4,0.16047888,0.08075923,0.16047888
1289,4,4,0.2513689,0.15381205,0.2513689
1290,4,4,0.23167828,0.1318621,0.23167828
1291,4,4,0.20709747,0.1149562,0.20709747
1292,4,4,0.20974132,0.11597389,0.20974132
1293,4,4,0.24957103,0.1472736,0.24957103
1294,4,4,0.389054,0.3185026,0.389054
1295,4,4,0.4263764,0.37259156,0.4263764
1296,4,4,0.55384344,0.517197,0.55384344
1297,4,4,0.5037134,0.53966165,0.53966165
1298,4,4,0.50626373,0.41708457,0.50626373
1299,4,4,0.46835354,0.4535041,0.46835354
1300,4,4,0.25234374,0.16837782,0.25234374
1301,4,4,0.28742135,0.22738928,0.28742135
1302,4,4,0.24420364,0.18136024,0.24420364
1303,4,4,0.34928638,0.41355407,0.41355407
1304,4,4,0.35572428,0.27101618,0.35572428
1305,4,4,0.2708185,0.18265069,0.2708185
1306,4,4,0.27776435,0.17006731,0.27776435
1307,4,4,0.342609,0.2613696,0.342609
1308,4,4,0.37521255,0.3101279,0.37521255
1309,4,4,0.23434585,0.15051407,0.23434585
1310,4,4,0.19700354,0.10705334,0.19700354
1311,4,4,0.17590535,0.09712124,0.17590535
1312,4,4,0.11790937,0.05322641,0.11790937
1313,4,4,0.28767762,0.18525279,0.28767762
1314,4,4,0.30997184,0.2405144,0.30997184
1315,4,4,0.17614447,0.09022093,0.17614447
1316,4,4,0.28192896,0.19647121,0.28192896
1317,4,4,0.22049497,0.11428535,0.22049497
1318,4,4,0.3463496,0.28897333,0.3463496
1319,4,4,0.23572294,0.12600988,0.23572294
1320,4,4,0.30192274,0.23018456,0.30192274
1321,4,4,0.37498236,0.2517007,0.37498236
1322,4,4,0.3653027,0.24725199,0.3653027
1323,4,4,0.35631216,0.22835636,0.35631216
1324,4,4,0.29140717,0.1972974,0.29140717
1325,4,4,0.1980145,0.13261837,0.1980145
1326,4,4,0.1921154,0.12439841,0.1921154
1327,4,4,0.2282179,0.14361358,0.2282179
1328,4,4,0.36973977,0.2826584,0.36973977
1329,4,4,0.28504702,0.1972332,0.28504702
1330,4,4,0.37846422,0.4414652,0.4414652
1331,4,4,0.35630214,0.32542253,0.35630214
1332,4,4,0.32123166,0.25697428,0.32123166
1333,4,4,0.25505084,0.19118023,0.25505084
1334,4,4,0.2757388,0.23945123,0.2757388
1335,4,4,0.22530389,0.17001605,0.22530389
1336,4,4,0.25615945,0.21679085,0.25615945
1337,4,4,0.32467547,0.31838894,0.32467547
1338,4,4,0.34362227,0.3916092,0.3916092
1339,4,4,0.37379053,0.25616884,0.37379053
1340,4,4,0.42616448,0.32143617,0.42616448
1341,4,4,0.3859091,0.24702376,0.3859091
1342,4,4,0.31628078,0.22056115,0.31628078
1343,4,4,0.29733476,0.19701481,0.29733476
1344,4,4,0.29109153,0.24045742,0.29109153
1345,4,4,0.318275,0.29440933,0.318275
1346,4,4,0.32561785,0.2318474,0.32561785
1347,4,4,0.30143738,0.21911544,0.30143738
1348,4,4,0.3435516,0.22859627,0.3435516
1349,4,4,0.33670667,0.21857095,0.33670667
1350,4,4,0.30819005,0.21194762,0.30819005
1351,4,4,0.3394123,0.34074843,0.34074843
1352,4,4,0.33825725,0.27043223,0.33825725
1353,4,4,0.33730027,0.33793014,0.33793014
1354,4,4,0.29494083,0.23838341,0.29494083
1355,4,4,0.41161034,0.41641504,0.41641504
1356,4,4,0.4599958,0.3958208,0.4599958
1357,4,4,0.50789243,0.5006713,0.50789243
1358,4,4,0.4167847,0.40970784,0.4167847
1359,4,4,0.4451916,0.44059324,0.4451916
1360,4,4,0.2943069,0.20287591,0.2943069
1361,4,4,0.29799932,0.17788261,0.29799932
1362,4,4,0.31628165,0.21007645,0.31628165
1363,4,4,0.2553399,0.1575942,0.2553399
1364,4,4,0.32894468,0.24369705,0.32894468
1365,4,4,0.44643122,0.380476,0.44643122
1366,4,4,0.4403891,0.37718964,0.4403891
1367,4,4,0.5264884,0.53758526,0.53758526
1368,4,4,0.4887316,0.42271376,0.4887316
1369,4,4,0.5181072,0.506485,0.5181072
1370,4,2,0.4808175,0.5428683,0.5428683
1371,4,4,0.36791027,0.4189437,0.4189437
1372,4,4,0.3420734,0.31804645,0.3420734
1373,4,4,0.23935603,0.1323713,0.23935603
1374,4,4,0.19558325,0.10197747,0.19558325
1375,4,4,0.14286135,0.06835228,0.14286135
1376,4,4,0.16570716,0.08992648,0.16570716
1377,4,4,0.21525246,0.11573231,0.21525246
1378,4,4,0.39552674,0.26733363,0.39552674
1379,4,4,0.28436023,0.16668588,0.28436023
1380,4,4,0.28232554,0.20617151,0.28232554
1381,4,4,0.30568132,0.2755065,0.30568132
1382,4,2,0.3375126,0.49491805,0.49491805
1383,4,2,0.33145076,0.43510634,0.43510634
1384,4,4,0.33038118,0.41907597,0.41907597
1385,4,4,0.3413991,0.48406404,0.48406404
1386,4,4,0.32206446,0.3713777,0.3713777
1387,4,4,0.31658348,0.31695616,0.31695616
1388,4,4,0.2402972,0.14774644,0.2402972
1389,4,4,0.29938257,0.1989491,0.29938257
1390,4,4,0.29346988,0.19831079,0.29346988
1391,4,4,0.25594544,0.16056484,0.25594544
1392,4,4,0.4463721,0.36880004,0.4463721
1393,4,4,0.47648102,0.52463925,0.52463925
1394,4,4,0.4943111,0.5384581,0.5384581
1395,4,2,0.5418535,0.63793826,0.63793826
1396,4,4,0.6133228,0.5432695,0.6133228
1397,4,4,0.5137115,0.5004369,0.5137115
1398,4,4,0.52386165,0.51318073,0.52386165
1399,4,4,0.2561335,0.15298063,0.2561335
1400,4,4,0.38860306,0.24731272,0.38860306
1401,4,4,0.31723043,0.22661585,0.31723043
1402,4,4,0.4269722,0.41193855,0.4269722
1403,4,4,0.33938333,0.36627507,0.36627507
1404,4,2,0.35597456,0.49061012,0.49061012
1405,4,4,0.26549768,0.23115808,0.26549768
1406,4,4,0.34437788,0.37257528,0.37257528
1407,4,4,0.33366215,0.34637946,0.34637946
1408,4,4,0.27498427,0.23827165,0.27498427
1409,4,4,0.25242764,0.21507436,0.25242764
1410,4,4,0.24475275,0.19516677,0.24475275
1411,4,4,0.3155183,0.3135547,0.3155183
1412,4,4,0.34325972,0.48801142,0.48801142
1413,4,4,0.3387472,0.44054067,0.44054067
1414,4,4,0.45091808,0.432949,0.45091808
1415,4,4,0.4134578,0.36862737,0.4134578
1416,4,4,0.34815973,0.3652649,0.3652649
1417,4,4,0.36065674,0.44513685,0.44513685
1418,4,4,0.5505191,0.54266673,0.5505191
1419,4,4,0.48375142,0.4129306,0.48375142
1420,4,4,0.35841885,0.2768963,0.35841885
1421,4,4,0.50828266,0.39038455,0.50828266
1422,4,4,0.5345935,0.48509324,0.5345935
1423,4,4,0.4128216,0.38926053,0.4128216
1424,4,4,0.39944336,0.3411765,0.39944336
1425,4,4,0.42784086,0.44217378,0.44217378
1426,4,4,0.42611957,0.40419632,0.42611957
1427,4,4,0.5717805,0.5924706,0.5924706
1428,4,4,0.49011007,0.54743016,0.54743016
1429,4,2,0.56696844,0.6023335,0.6023335
1430,4,4,0.4958868,0.44164288,0.4958868
1431,4,4,0.35300192,0.37275195,0.37275195
1432,4,4,0.3343824,0.30271637,0.3343824
1433,4,4,0.5252992,0.47801,0.5252992
1434,4,4,0.4844795,0.39907664,0.4844795
1435,4,4,0.4791685,0.41413593,0.4791685
1436,4,4,0.5660925,0.4941429,0.5660925
1437,4,4,0.49007845,0.53783643,0.53783643
1438,4,2,0.41757986,0.46350604,0.46350604
1439,4,2,0.4913917,0.47773927,0.4913917
1440,4,2,0.4626166,0.5309683,0.5309683
1441,4,2,0.6334108,0.5494063,0.6334108
1442,4,2,0.72460854,0.61935127,0.72460854
1443,4,2,0.48580334,0.36253488,0.48580334
1444,4,2,0.57594603,0.4155047,0.57594603
1445,4,4,0.5801086,0.578549,0.5801086
1446,4,4,0.4252986,0.39842504,0.4252986
1447,4,4,0.47101507,0.50833696,0.50833696
1448,4,4,0.60599244,0.57060176,0.60599244
1449,4,4,0.45720953,0.37100178,0.45720953
1450,4,4,0.25794262,0.17908484,0.25794262
1451,4,4,0.32827583,0.33312446,0.33312446
1452,4,4,0.3710034,0.37077796,0.3710034
1453,4,4,0.34210286,0.34504223,0.34504223
1454,4,4,0.4028532,0.4029461,0.4029461
1455,4,4,0.4802068,0.43927532,0.4802068
1456,4,4,0.4624156,0.45932359,0.4624156
1457,4,4,0.3416963,0.28618038,0.3416963
1458,4,4,0.35318965,0.32453126,0.35318965
1459,4,4,0.1808739,0.117734015,0.1808739
1460,4,4,0.2729623,0.24258244,0.2729623
1461,4,4,0.2998225,0.3063537,0.3063537
1462,4,4,0.3317613,0.43019742,0.43019742
1463,4,4,0.2895891,0.28393793,0.2895891
1464,4,4,0.33261254,0.35007513,0.35007513
1465,4,4,0.34211126,0.2483092,0.34211126
1466,4,4,0.27144632,0.18905532,0.27144632
1467,4,3,0.48054153,0.53156775,0.53156775
1468,4,4,0.5035128,0.43816274,0.5035128
1469,4,4,0.50292724,0.45717955,0.50292724
1470,4,4,0.59110755,0.5546496,0.59110755
1471,4,4,0.54442966,0.44247383,0.54442966
1472,4,4,0.52665377,0.5120907,0.52665377
1473,4,4,0.55499315,0.5461824,0.55499315
1474,4,4,0.45733115,0.40665442,0.45733115
1475,4,4,0.52897286,0.54959536,0.54959536
1476,4,4,0.5504353,0.5306826,0.5504353
1477,4,4,0.6146101,0.5561654,0.6146101
1478,4,4,0.6122795,0.54212713,0.6122795
1479,4,3,0.49308935,0.35394937,0.49308935
1480,4,3,0.48917347,0.47231013,0.48917347
1481,4,3,0.11630004,0.054327488,0.11630004
1482,4,3,0.107268445,0.045309663,0.107268445
1483,4,3,0.060568504,0.02305156,0.060568504
1484,4,3,0.2898332,0.17503405,0.2898332
1485,4,3,0.4981775,0.46625113,0.4981775
1486,4,4,0.3768572,0.33722472,0.3768572
1487,4,2,0.42063847,0.51619565,0.51619565
1488,4,4,0.36228454,0.47206825,0.47206825
1489,4,2,0.39806885,0.45142376,0.45142376
1490,4,4,0.43838474,0.44379222,0.44379222
1491,4,3,0.41882297,0.33689708,0.41882297
1492,4,3,0.36838228,0.3128345,0.36838228
1493,4,3,0.19808517,0.12535322,0.19808517
1494,4,3,0.3709378,0.2937101,0.3709378
1495,4,3,0.3380202,0.23241788,0.3380202
1496,4,4,0.45192724,0.39901,0.45192724
1497,4,4,0.44864312,0.387325,0.44864312
1498,4,4,0.277141,0.17128223,0.277141
1499,4,4,0.32887158,0.23813301,0.32887158
1500,4,4,0.31289124,0.2057451,0.31289124
1501,4,4,0.48583552,0.4704364,0.48583552
1502,4,3,0.41229126,0.48287737,0.48287737
1503,4,3,0.39296117,0.403345,0.403345
1504,4,3,0.39268708,0.51223207,0.51223207
1505,4,3,0.28193134,0.23671317,0.28193134
1506,4,3,0.23221256,0.17314488,0.23221256
1507,4,4,0.31565157,0.27884078,0.31565157
1508,4,3,0.32247445,0.32629442,0.32629442
1509,4,4,0.34971747,0.43583035,0.43583035
1510,4,4,0.34395498,0.4246686,0.4246686
1511,4,3,0.34563547,0.31312907,0.34563547
1512,4,3,0.38491985,0.37095737,0.38491985
1513,4,4,0.18877189,0.10110605,0.18877189
1514,4,4,0.29407853,0.20570666,0.29407853
1515,4,4,0.2189178,0.12983066,0.2189178
1516,4,4,0.093910635,0.04029554,0.093910635
1517,4,4,0.15247254,0.07488918,0.15247254
1518,4,4,0.19607566,0.11833525,0.19607566
1519,4,4,0.21615908,0.13127017,0.21615908
1520,4,4,0.21866207,0.13386261,0.21866207
1521,4,4,0.2969473,0.20679975,0.2969473
1522,4,4,0.38508996,0.2978027,0.38508996
1523,4,4,0.63049066,0.51676095,0.63049066
1524,4,4,0.70813864,0.65315473,0.70813864
1525,4,5,0.7922411,0.7262558,0.7922411
1526,5,5,0.8775046,0.7057839,0.8775046
1527,5,7,0.70924807,0.4818632,0.70924807
1528,5,7,0.5540169,0.47509396,0.5540169
1529,5,7,0.47541553,0.3370471,0.47541553
1530,5,7,0.5994357,0.43697876,0.5994357
1531,5,7,0.42026004,0.37309754,0.42026004
1532,5,5,0.39695686,0.38174158,0.39695686
1533,5,7,0.40331224,0.37824994,0.40331224
1534,5,5,0.5860029,0.54583156,0.5860029
1535,5,7,0.4755265,0.33509612,0.4755265
1536,5,7,0.63183844,0.46640444,0.63183844
1537,5,5,0.8042395,0.6527406,0.8042395
1538,5,7,0.5902693,0.5716681,0.5902693
1539,5,5,0.6397303,0.42266834,0.6397303
1540,5,3,0.7835911,0.675238,0.7835911
1541,5,3,0.6928379,0.66660714,0.6928379
1542,5,3,0.7658366,0.66129017,0.7658366
1543,5,2,0.75210994,0.688951,0.75210994
1544,5,2,0.69181114,0.51843107,0.69181114
1545,5,4,0.7312675,0.6224103,0.7312675
1546,5,2,0.77704835,0.6000045,0.77704835
1547,5,2,0.5922783,0.50722444,0.5922783
1548,5,2,0.66437334,0.5559304,0.66437334
1549,5,4,0.56059015,0.5312475,0.56059015
1550,5,3,0.6807539,0.6331527,0.6807539
1551,5,3,0.6134519,0.52383876,0.6134519
1552,5,5,0.697059,0.69189703,0.697059
1553,5,5,0.5895351,0.51941335,0.5895351
1554,5,5,0.53607243,0.42969966,0.53607243
1555,5,5,0.46485832,0.36444217,0.46485832
1556,5,5,0.35518736,0.23594666,0.35518736
1557,5,5,0.26589677,0.13059032,0.26589677
1558,5,5,0.39094627,0.22516501,0.39094627
1559,5,5,0.28514227,0.15499455,0.28514227
1560,5,5,0.630378,0.55171627,0.630378
1561,5,5,0.51449686,0.32227153,0.51449686
1562,5,5,0.5990402,0.38331562,0.5990402
1563,5,5,0.40728948,0.22348231,0.40728948
1564,5,5,0.22137755,0.1069113,0.22137755
1565,5,5,0.43677592,0.23763871,0.43677592
1566,5,5,0.42332712,0.22449255,0.42332712
1567,5,5,0.51776844,0.30180657,0.51776844
1568,5,5,0.6156257,0.38033217,0.6156257
1569,5,6,0.5245002,0.47199512,0.5245002
1570,5,6,0.51491994,0.4025417,0.51491994
1571,5,6,0.5397481,0.378933,0.5397481
1572,5,6,0.5796266,0.531862,0.5796266
1573,5,6,0.5806414,0.3960812,0.5806414
1574,5,6,0.7306467,0.59742403,0.7306467
1575,5,5,0.69068295,0.454875,0.69068295
1576,5,5,0.7297698,0.49162596,0.7297698
1577,5,5,0.7674499,0.5947205,0.7674499
1578,5,7,0.8303835,0.6632555,0.8303835
1579,5,7,0.44191235,0.27929312,0.44191235
1580,5,7,0.6749532,0.5005617,0.6749532
1581,5,5,0.71900296,0.5578476,0.71900296
1582,5,6,0.67824763,0.52714753,0.67824763
1583,5,3,0.7386647,0.6197591,0.7386647
1584,5,3,0.44801238,0.24918175,0.44801238
1585,5,3,0.523367,0.32432365,0.523367
1586,5,5,0.80616957,0.6209332,0.80616957
1587,5,5,0.77627647,0.6359586,0.77627647
1588,5,5,0.74442726,0.5575193,0.74442726
1589,5,5,0.5325981,0.30139083,0.5325981
1590,5,5,0.37737006,0.20380455,0.37737006
1591,5,5,0.55959046,0.47459024,0.55959046
1592,5,5,0.636309,0.5738199,0.636309
1593,5,5,0.46882477,0.36070812,0.46882477
1594,5,5,0.31617802,0.1722225,0.31617802
1595,5,5,0.11229602,0.055169582,0.11229602
1596,5,5,0.04575976,0.018154979,0.04575976
1597,5,5,0.04730203,0.019263864,0.04730203
1598,5,5,0.061584514,0.026494205,0.061584514
1599,5,5,0.0767015,0.033828855,0.0767015
1600,5,5,0.0750978,0.03142625,0.0750978
1601,5,5,0.076566644,0.031036913,0.076566644
1602,5,5,0.16889635,0.086461425,0.16889635
1603,5,5,0.11870612,0.059120774,0.11870612
1604,5,5,0.31153807,0.2970649,0.31153807
1605,5,7,0.1317232,0.061023474,0.1317232
1606,5,7,0.07971074,0.032984495,0.07971074
1607,5,7,0.023246808,0.0071049333,0.023246808
1608,5,7,0.027678082,0.008810043,0.027678082
1609,5,7,0.06075045,0.02512765,0.06075045
1610,5,7,0.32468447,0.37202352,0.37202352
1611,5,7,0.29958567,0.29930955,0.29958567
1612,5,5,0.27672276,0.25954467,0.27672276
1613,5,5,0.05036304,0.021616757,0.05036304
1614,5,5,0.11754792,0.06510019,0.11754792
1615,5,7,0.29864666,0.28715873,0.29864666
1616,5,7,0.19876692,0.13295764,0.19876692
1617,5,7,0.021732086,0.006185293,0.021732086
1618,5,7,0.04147015,0.012542784,0.04147015
1619,5,7,0.031417575,0.009490967,0.031417575
1620,5,7,0.146673,0.062171996,0.146673
1621,5,7,0.13581863,0.053905964,0.13581863
1622,5,7,0.33109206,0.19888711,0.33109206
1623,5,7,0.21984528,0.093529284,0.21984528
1624,5,7,0.19271244,0.086568,0.19271244
1625,5,7,0.14089492,0.053495705,0.14089492
1626,5,7,0.042527605,0.013500929,0.042527605
1627,5,7,0.04301759,0.014698088,0.04301759
1628,5,7,0.07492587,0.03114891,0.07492587
1629,5,7,0.23188657,0.15546173,0.23188657
1630,5,7,0.34209684,0.4362461,0.4362461
1631,5,5,0.33858287,0.43389916,0.43389916
1632,5,5,0.2344874,0.1813891,0.2344874
1633,5,5,0.12855664,0.0729596,0.12855664
1634,5,5,0.16000645,0.09719896,0.16000645
1635,5,5,0.2483008,0.16587055,0.2483008
1636,5,5,0.2020495,0.10911423,0.2020495
1637,5,5,0.15883005,0.09360808,0.15883005
1638,5,5,0.070058234,0.031885326,0.070058234
1639,5,5,0.14600484,0.08885336,0.14600484
1640,5,5,0.21118285,0.15701914,0.21118285
1641,5,5,0.23325661,0.184775,0.23325661
1642,5,5,0.30900136,0.32075316,0.32075316
1643,5,7,0.358682,0.50135565,0.50135565
1644,5,5,0.3205829,0.30332404,0.3205829
1645,5,5,0.12537624,0.06183219,0.12537624
1646,5,5,0.15206304,0.089951575,0.15206304
1647,5,5,0.06838183,0.031069696,0.06838183
1648,5,5,0.026408266,0.009610593,0.026408266
1649,5,5,0.23426536,0.18294382,0.23426536
1650,5,5,0.16775715,0.10561204,0.16775715
1651,5,5,0.32462385,0.3516236,0.3516236
1652,5,5,0.31863353,0.34641904,0.34641904
1653,5,5,0.33884326,0.44354117,0.44354117
1654,5,5,0.32800493,0.38319308,0.38319308
1655,5,7,0.050638784,0.02109021,0.050638784
1656,5,7,0.027738217,0.009649813,0.027738217
1657,5,7,0.109969646,0.056542397,0.109969646
1658,5,7,0.11042447,0.057982445,0.11042447
1659,5,7,0.3244705,0.38540792,0.38540792
1660,5,5,0.32285804,0.38281113,0.38281113
1661,5,5,0.17437795,0.11654979,0.17437795
1662,5,5,0.31522936,0.34732473,0.34732473
1663,5,7,0.30101222,0.3062793,0.3062793
1664,5,7,0.12875165,0.06900245,0.12875165
1665,5,7,0.06576852,0.0257352,0.06576852
1666,5,7,0.16997917,0.08515173,0.16997917
1667,5,7,0.15936767,0.079821765,0.15936767
1668,5,7,0.17815134,0.10085559,0.17815134
1669,5,7,0.36623472,0.43193477,0.43193477
1670,5,7,0.37472466,0.3737237,0.37472466
1671,5,7,0.25467515,0.20216644,0.25467515
1672,5,7,0.32849458,0.38489026,0.38489026
1673,5,5,0.3169856,0.34586382,0.34586382
1674,5,5,0.33475137,0.46004826,0.46004826
1675,5,5,0.23195086,0.18230605,0.23195086
1676,5,5,0.30725458,0.2820496,0.30725458
1677,5,5,0.35526356,0.4746732,0.4746732
1678,5,5,0.17307183,0.10919559,0.17307183
1679,5,5,0.070090465,0.032151937,0.070090465
1680,5,5,0.24641448,0.20108539,0.24641448
1681,5,5,0.33964622,0.45104694,0.45104694
1682,5,5,0.38577977,0.50095,0.50095
1683,5,7,0.30259472,0.25656754,0.30259472
1684,5,5,0.3320549,0.3365646,0.3365646
1685,5,5,0.27981925,0.2348361,0.27981925
1686,5,5,0.13667737,0.06602663,0.13667737
1687,5,5,0.21396086,0.12592655,0.21396086
1688,5,5,0.5329003,0.56360483,0.56360483
1689,5,7,0.5031724,0.38676447,0.5031724
1690,5,5,0.51740724,0.5631037,0.5631037
1691,5,7,0.3895153,0.48865795,0.48865795
1692,5,5,0.28880474,0.19550306,0.28880474
1693,5,5,0.1662328,0.09456122,0.1662328
1694,5,5,0.22287995,0.11985105,0.22287995
1695,5,5,0.115899205,0.051300287,0.115899205
1696,5,5,0.020808974,0.0067344904,0.020808974
1697,5,5,0.013242883,0.0040981174,0.013242883
1698,5,5,0.020764392,0.0068356395,0.020764392
1699,5,5,0.014584304,0.0047090054,0.014584304
1700,5,5,0.014106156,0.0045460463,0.014106156
1701,5,5,0.007294807,0.0020637512,0.007294807
