window,actual,predict,entropy,un_prob,overall
1158,4,2,0.7671798,0.70090365,0.7671798
1159,4,6,0.6709452,0.6457381,0.6709452
1160,4,6,0.6394251,0.52016133,0.6394251
1161,4,6,0.7407067,0.68090874,0.7407067
1162,4,6,0.68464965,0.52208215,0.68464965
1163,4,6,0.7064715,0.6260991,0.7064715
1164,4,2,0.5361415,0.49715662,0.5361415
1165,4,2,0.5296068,0.4873513,0.5296068
1166,4,4,0.65535617,0.60555375,0.65535617
1167,4,2,0.54169583,0.57132584,0.57132584
1168,4,2,0.51898503,0.45706022,0.51898503
1169,4,2,0.78684384,0.5793669,0.78684384
1170,4,2,0.6989153,0.48243082,0.6989153
1171,4,2,0.5219574,0.3427179,0.5219574
1172,4,6,0.6446046,0.5853989,0.6446046
1173,4,2,0.47663978,0.315228,0.47663978
1174,4,2,0.39885533,0.2289465,0.39885533
1175,4,2,0.37169057,0.24119109,0.37169057
1176,4,2,0.42667773,0.3104754,0.42667773
1177,4,2,0.48738047,0.36735082,0.48738047
1178,4,4,0.50480485,0.5446465,0.5446465
1179,4,4,0.4286519,0.512808,0.512808
1180,4,4,0.45121643,0.49007118,0.49007118
1181,4,4,0.37211445,0.3618642,0.37211445
1182,4,2,0.40423214,0.47700608,0.47700608
1183,4,4,0.41738114,0.4935367,0.4935367
1184,4,4,0.38514483,0.3843245,0.38514483
1185,4,4,0.3654912,0.31398678,0.3654912
1186,4,4,0.3447819,0.33925086,0.3447819
1187,4,4,0.38121465,0.32669067,0.38121465
1188,4,4,0.4214384,0.49185574,0.49185574
1189,4,4,0.40644342,0.470482,0.470482
1190,4,4,0.39359492,0.44890052,0.44890052
1191,4,4,0.37978098,0.47178227,0.47178227
1192,4,4,0.34303483,0.3782699,0.3782699
1193,4,4,0.33353502,0.375498,0.375498
1194,4,4,0.3706394,0.38648224,0.38648224
1195,4,4,0.37013358,0.4128077,0.4128077
1196,4,4,0.34169382,0.24517506,0.34169382
1197,4,4,0.3374259,0.24378008,0.3374259
1198,4,4,0.5188139,0.42185897,0.5188139
1199,4,4,0.51586366,0.42355913,0.51586366
1200,4,4,0.40970004,0.49711895,0.49711895
1201,4,4,0.40763673,0.47993416,0.47993416
1202,4,4,0.3498882,0.43791974,0.43791974
1203,4,2,0.33322087,0.40288,0.40288
1204,4,4,0.34201494,0.30837286,0.34201494
1205,4,4,0.33517647,0.37082565,0.37082565
1206,4,4,0.36775082,0.41852456,0.41852456
1207,4,4,0.29302624,0.21999633,0.29302624
1208,4,4,0.34721032,0.31970936,0.34721032
1209,4,4,0.36597702,0.32367855,0.36597702
1210,4,4,0.36951992,0.35620546,0.36951992
1211,4,4,0.40421867,0.4254741,0.4254741
1212,4,4,0.35909685,0.32902026,0.35909685
1213,4,4,0.3283965,0.2757805,0.3283965
1214,4,4,0.32526204,0.2585004,0.32526204
1215,4,4,0.45312896,0.4964897,0.4964897
1216,4,4,0.43716195,0.40364057,0.43716195
1217,4,4,0.38015565,0.38040984,0.38040984
1218,4,2,0.37875727,0.4714079,0.4714079
1219,4,2,0.47284016,0.4776458,0.4776458
1220,4,2,0.42865592,0.51984906,0.51984906
1221,4,2,0.44033518,0.5169029,0.5169029
1222,4,4,0.42039725,0.41052264,0.42039725
1223,4,4,0.4150946,0.49172378,0.49172378
1224,4,2,0.37829298,0.4835083,0.4835083
1225,4,2,0.37414977,0.43001008,0.43001008
1226,4,2,0.31057325,0.2982487,0.31057325
1227,4,2,0.3767944,0.5039392,0.5039392
1228,4,2,0.41444528,0.5074495,0.5074495
1229,4,2,0.46210906,0.5163402,0.5163402
1230,4,4,0.5607155,0.5600233,0.5607155
1231,4,4,0.5063186,0.5128375,0.5128375
1232,4,4,0.37921578,0.3900199,0.3900199
1233,4,4,0.39486867,0.37324435,0.39486867
1234,4,4,0.38854778,0.44978195,0.44978195
1235,4,2,0.3654076,0.49637878,0.49637878
1236,4,2,0.43590128,0.3873043,0.43590128
1237,4,2,0.3806622,0.4762792,0.4762792
1238,4,4,0.6012675,0.62250316,0.62250316
1239,4,5,0.6162685,0.5694226,0.6162685
1240,4,4,0.4502321,0.4565451,0.4565451
1241,4,2,0.3527367,0.41268426,0.41268426
1242,4,4,0.3427298,0.33145505,0.3427298
1243,4,4,0.36985716,0.26705015,0.36985716
1244,4,4,0.3658403,0.25718504,0.3658403
1245,4,4,0.4224201,0.2791208,0.4224201
1246,4,4,0.38357636,0.25393856,0.38357636
1247,4,3,0.60111433,0.6125721,0.6125721
1248,4,4,0.62399435,0.58450586,0.62399435
1249,4,4,0.57893497,0.56682795,0.57893497
1250,4,4,0.5026641,0.4731102,0.5026641
1251,4,4,0.45798534,0.47275466,0.47275466
1252,4,4,0.4757373,0.51988864,0.51988864
1253,4,4,0.399646,0.4526013,0.4526013
1254,4,4,0.3469257,0.4261374,0.4261374
1255,4,4,0.3470121,0.46088076,0.46088076
1256,4,4,0.31765357,0.2877035,0.31765357
1257,4,4,0.33351895,0.3847108,0.3847108
1258,4,4,0.33520502,0.40708315,0.40708315
1259,4,4,0.33864638,0.29077798,0.33864638
1260,4,4,0.26630265,0.16848528,0.26630265
1261,4,4,0.43703267,0.36617535,0.43703267
1262,4,4,0.47788057,0.36338365,0.47788057
1263,4,4,0.5064224,0.44433296,0.5064224
1264,4,4,0.53481895,0.43027258,0.53481895
1265,4,4,0.40632644,0.37539864,0.40632644
1266,4,4,0.5145418,0.48151445,0.5145418
1267,4,4,0.4509137,0.410192,0.4509137
1268,4,2,0.444642,0.38406235,0.444642
1269,4,5,0.5868398,0.5781197,0.5868398
1270,4,5,0.5767542,0.48048556,0.5767542
1271,4,5,0.19576733,0.087794125,0.19576733
1272,4,5,0.40527245,0.25468808,0.40527245
1273,4,5,0.48365667,0.3283738,0.48365667
1274,4,5,0.52571803,0.47222102,0.52571803
1275,4,4,0.6053443,0.58008647,0.6053443
1276,4,4,0.5259891,0.4387505,0.5259891
1277,4,4,0.54964805,0.4335829,0.54964805
1278,4,5,0.5722559,0.4970938,0.5722559
1279,4,4,0.49607027,0.45236057,0.49607027
1280,4,4,0.4646419,0.41206384,0.4646419
1281,4,4,0.6345661,0.65164745,0.65164745
1282,4,4,0.40798798,0.2939821,0.40798798
1283,4,4,0.36033142,0.22786546,0.36033142
1284,4,4,0.3297328,0.2283445,0.3297328
1285,4,4,0.38120747,0.28108,0.38120747
1286,4,4,0.2920762,0.2099579,0.2920762
1287,4,4,0.39157847,0.2786972,0.39157847
1288,4,4,0.6025628,0.5083194,0.6025628
1289,4,5,0.6339806,0.58143175,0.6339806
1290,4,5,0.546335,0.47107792,0.546335
1291,4,5,0.6247299,0.63162625,0.63162625
1292,4,4,0.5082492,0.46722984,0.5082492
1293,4,4,0.37836656,0.3677743,0.37836656
1294,4,4,0.3407994,0.36443174,0.36443174
1295,4,4,0.32794735,0.3475482,0.3475482
1296,4,4,0.3873144,0.34404165,0.3873144
1297,4,4,0.49260807,0.4429052,0.49260807
1298,4,4,0.6176596,0.5462158,0.6176596
1299,4,4,0.55448157,0.47198355,0.55448157
1300,4,4,0.41700754,0.44410235,0.44410235
1301,4,4,0.5137689,0.5114955,0.5137689
1302,4,4,0.33600074,0.3093782,0.33600074
1303,4,4,0.3649448,0.3388021,0.3649448
1304,4,4,0.5265297,0.47167414,0.5265297
1305,4,4,0.60708815,0.58001864,0.60708815
1306,4,4,0.56627285,0.4823532,0.56627285
1307,4,5,0.5483169,0.43812007,0.5483169
1308,4,5,0.5074506,0.38322675,0.5074506
1309,4,5,0.5511064,0.4411778,0.5511064
1310,4,5,0.5018181,0.37651634,0.5018181
1311,4,4,0.6062329,0.5644875,0.6062329
1312,4,5,0.57683086,0.47927523,0.57683086
1313,4,5,0.5963572,0.54360414,0.5963572
1314,4,4,0.47072744,0.36697608,0.47072744
1315,4,4,0.53592634,0.4662583,0.53592634
1316,4,5,0.666635,0.65621966,0.666635
1317,4,4,0.627464,0.5896809,0.627464
1318,4,4,0.65655816,0.6113455,0.65655816
1319,4,4,0.6415886,0.58320856,0.6415886
1320,4,5,0.68380004,0.63517815,0.68380004
1321,4,4,0.59585154,0.5051495,0.59585154
1322,4,4,0.51329166,0.4038614,0.51329166
1323,4,4,0.5243487,0.44092858,0.5243487
1324,4,4,0.5877609,0.51025796,0.5877609
1325,4,4,0.56786466,0.4893828,0.56786466
1326,4,4,0.61294425,0.5523872,0.61294425
1327,4,5,0.5089026,0.3918664,0.5089026
1328,4,3,0.6109671,0.58819854,0.6109671
1329,4,4,0.44235697,0.32031184,0.44235697
1330,4,4,0.40549317,0.3464569,0.40549317
1331,4,4,0.3809349,0.4513638,0.4513638
1332,4,4,0.42814887,0.41647738,0.42814887
1333,4,4,0.36636072,0.39702702,0.39702702
1334,4,4,0.32187235,0.20531082,0.32187235
1335,4,4,0.37823108,0.3468824,0.37823108
1336,4,4,0.3838748,0.34707952,0.3838748
1337,4,4,0.3981099,0.3826722,0.3981099
1338,4,4,0.41690734,0.39777803,0.41690734
1339,4,4,0.4919307,0.39324743,0.4919307
1340,4,4,0.5266973,0.5422658,0.5422658
1341,4,3,0.628579,0.67369145,0.67369145
1342,4,3,0.6001954,0.58707356,0.6001954
1343,4,3,0.5958953,0.6124798,0.6124798
1344,4,4,0.59295416,0.5792699,0.59295416
1345,4,2,0.66870725,0.70945203,0.70945203
1346,4,3,0.6100805,0.5504607,0.6100805
1347,4,4,0.65173733,0.643028,0.65173733
1348,4,4,0.54547495,0.4206434,0.54547495
1349,4,4,0.6281423,0.5797732,0.6281423
1350,4,4,0.5951171,0.5509857,0.5951171
1351,4,2,0.5163867,0.49299026,0.5163867
1352,4,2,0.5154872,0.5319514,0.5319514
1353,4,2,0.5547009,0.50747055,0.5547009
1354,4,4,0.6426959,0.63438666,0.6426959
1355,4,4,0.56193715,0.54547834,0.56193715
1356,4,2,0.6176385,0.5563909,0.6176385
1357,4,2,0.47193852,0.37691522,0.47193852
1358,4,2,0.44198605,0.39427328,0.44198605
1359,4,2,0.4211496,0.38532996,0.4211496
1360,4,2,0.67806053,0.49782598,0.67806053
1361,4,2,0.60855055,0.5562887,0.60855055
1362,4,1,0.36905763,0.18700022,0.36905763
1363,4,1,0.2471358,0.14102036,0.2471358
1364,4,1,0.29011282,0.18279815,0.29011282
1365,4,1,0.34426472,0.2980562,0.34426472
1366,4,3,0.3862615,0.3450277,0.3862615
1367,4,3,0.30100667,0.16105926,0.30100667
1368,4,2,0.5564851,0.5235493,0.5564851
1369,4,2,0.5296476,0.553704,0.553704
1370,4,2,0.53585786,0.6404754,0.6404754
1371,4,2,0.43330342,0.37205046,0.43330342
1372,4,2,0.3906526,0.41420382,0.41420382
1373,4,4,0.43664584,0.51977104,0.51977104
1374,4,2,0.4011001,0.46571892,0.46571892
1375,4,2,0.39213157,0.36608785,0.39213157
1376,4,2,0.3926331,0.39380705,0.39380705
1377,4,2,0.4017256,0.49288434,0.49288434
1378,4,4,0.4287187,0.4199068,0.4287187
1379,4,4,0.4675783,0.49903452,0.49903452
1380,4,4,0.41553295,0.3134895,0.41553295
1381,4,4,0.4139229,0.2995909,0.4139229
1382,4,4,0.34073177,0.21656781,0.34073177
1383,4,4,0.40776747,0.30354446,0.40776747
1384,4,4,0.4098302,0.32618362,0.4098302
1385,4,4,0.36275113,0.29709715,0.36275113
1386,4,4,0.34126776,0.28435045,0.34126776
1387,4,4,0.38407606,0.4251417,0.4251417
1388,4,4,0.38665476,0.42620593,0.42620593
1389,4,2,0.4255397,0.43664193,0.43664193
1390,4,2,0.38859326,0.4629616,0.4629616
1391,4,2,0.508581,0.53556657,0.53556657
1392,4,4,0.41417,0.4323697,0.4323697
1393,4,4,0.5038085,0.3960427,0.5038085
1394,4,4,0.33326173,0.24043912,0.33326173
1395,4,4,0.26312792,0.15712541,0.26312792
1396,4,4,0.3152483,0.20995969,0.3152483
1397,4,4,0.38553122,0.2936989,0.38553122
1398,4,4,0.29453415,0.20069414,0.29453415
1399,4,4,0.3637499,0.2632413,0.3637499
1400,4,4,0.51106423,0.49476057,0.51106423
1401,4,3,0.45458317,0.38314593,0.45458317
1402,4,3,0.34849542,0.2879271,0.34849542
1403,4,3,0.4092623,0.33059925,0.4092623
1404,4,3,0.46310842,0.3694659,0.46310842
1405,4,4,0.57294005,0.574929,0.574929
1406,4,4,0.62013847,0.6313796,0.6313796
1407,4,2,0.6507426,0.5677286,0.6507426
1408,4,2,0.8237571,0.6578504,0.8237571
1409,4,2,0.8130299,0.58186054,0.8130299
1410,4,2,0.81020546,0.5779661,0.81020546
1411,4,2,0.7775525,0.62224865,0.7775525
1412,4,2,0.61506695,0.43862557,0.61506695
1413,4,2,0.57779866,0.3723114,0.57779866
1414,4,2,0.6524374,0.5110979,0.6524374
1415,4,2,0.7078547,0.5489004,0.7078547
1416,4,4,0.71693707,0.6035346,0.71693707
1417,4,2,0.7542397,0.54709786,0.7542397
1418,4,2,0.7511598,0.49919796,0.7511598
1419,4,2,0.84236014,0.6816373,0.84236014
1420,4,3,0.8248039,0.5935353,0.8248039
1421,4,3,0.8968643,0.7006915,0.8968643
1422,4,3,0.8148429,0.5922192,0.8148429
1423,4,2,0.84093577,0.6259675,0.84093577
1424,4,2,0.81821764,0.6399183,0.81821764
1425,4,5,0.8467434,0.71437895,0.8467434
1426,4,5,0.8824166,0.64152133,0.8824166
1427,4,5,0.7556932,0.5069293,0.7556932
1428,4,5,0.66747725,0.40575957,0.66747725
1429,4,5,0.642243,0.3930236,0.642243
1430,4,5,0.7868655,0.61267006,0.7868655
1431,5,3,0.6816301,0.64860857,0.6816301
1432,5,5,0.62473446,0.60192275,0.62473446
1433,5,3,0.65190494,0.6618346,0.6618346
1434,5,5,0.39195833,0.24790943,0.39195833
1435,5,5,0.37929332,0.26510596,0.37929332
1436,5,5,0.3421371,0.20184958,0.3421371
1437,5,5,0.38324603,0.22164881,0.38324603
1438,5,5,0.5093625,0.37183684,0.5093625
1439,5,5,0.3016969,0.162754,0.3016969
1440,5,5,0.20227195,0.10499185,0.20227195
1441,5,5,0.36376026,0.21709377,0.36376026
1442,5,5,0.29438218,0.1828301,0.29438218
1443,5,5,0.5331341,0.42541885,0.5331341
1444,5,3,0.602352,0.62047863,0.62047863
1445,5,5,0.5409145,0.43902946,0.5409145
1446,5,5,0.410392,0.2749297,0.410392
1447,5,5,0.21351923,0.09908235,0.21351923
1448,5,5,0.21499814,0.10697645,0.21499814
1449,5,5,0.40500286,0.22247994,0.40500286
1450,5,5,0.5013052,0.32522923,0.5013052
1451,5,5,0.75578225,0.64425284,0.75578225
1452,5,2,0.59494853,0.5791675,0.59494853
1453,5,2,0.5459056,0.44866657,0.5459056
1454,5,3,0.6108809,0.5534685,0.6108809
1455,5,5,0.5115906,0.44790626,0.5115906
1456,5,5,0.49970853,0.48944187,0.49970853
1457,5,5,0.43923345,0.33308446,0.43923345
1458,5,5,0.38698938,0.24808204,0.38698938
1459,5,5,0.2747894,0.1369291,0.2747894
1460,5,5,0.4123344,0.22443789,0.4123344
1461,5,7,0.60193694,0.57990646,0.60193694
1462,5,7,0.49087855,0.30340576,0.49087855
1463,5,7,0.6055989,0.49522418,0.6055989
1464,5,7,0.87283736,0.7217969,0.87283736
1465,5,2,0.96637213,0.8104717,0.96637213
1466,5,2,0.9040697,0.7218563,0.9040697
1467,5,1,0.85550946,0.61364293,0.85550946
1468,5,1,0.8468036,0.6090301,0.8468036
1469,5,1,0.74476665,0.48943514,0.74476665
1470,5,5,0.7606407,0.641273,0.7606407
1471,5,5,0.19188924,0.08062047,0.19188924
1472,5,5,0.2762173,0.12565339,0.2762173
1473,5,5,0.25597763,0.13356972,0.25597763
1474,5,5,0.36524335,0.19986194,0.36524335
1475,5,5,0.2613549,0.12717915,0.2613549
1476,5,3,0.48230046,0.46026868,0.48230046
1477,5,3,0.12317703,0.060122192,0.12317703
1478,5,3,0.04661185,0.017636538,0.04661185
1479,5,3,0.029603455,0.009382069,0.029603455
1480,5,3,0.3922587,0.34902692,0.3922587
1481,5,5,0.42133376,0.25768894,0.42133376
1482,5,5,0.55398434,0.4822575,0.55398434
1483,5,5,0.5745611,0.42288578,0.5745611
1484,5,5,0.48241907,0.33424127,0.48241907
1485,5,5,0.6066411,0.4239391,0.6066411
1486,5,1,0.62506384,0.5430621,0.62506384
1487,5,1,0.57993287,0.44925714,0.57993287
1488,5,1,0.7384986,0.6294626,0.7384986
1489,5,6,0.85765433,0.7462965,0.85765433
1490,5,7,0.8546227,0.6715133,0.8546227
1491,5,5,0.6434821,0.5004522,0.6434821
1492,5,5,0.49956533,0.4063933,0.49956533
1493,5,5,0.54817724,0.38546604,0.54817724
1494,5,5,0.46080106,0.35449475,0.46080106
1495,5,5,0.53784275,0.4111889,0.53784275
1496,5,5,0.44603115,0.3765905,0.44603115
1497,5,5,0.39845443,0.3193301,0.39845443
1498,5,5,0.32271805,0.26611388,0.32271805
1499,5,5,0.2704641,0.20357275,0.2704641
1500,5,5,0.11426189,0.056013346,0.11426189
1501,5,5,0.046576872,0.017883897,0.046576872
1502,5,5,0.03647895,0.012412369,0.03647895
1503,5,5,0.053974457,0.01897037,0.053974457
1504,5,5,0.10533229,0.043465257,0.10533229
1505,5,5,0.12485465,0.06077516,0.12485465
1506,5,5,0.20296618,0.0999794,0.20296618
1507,5,5,0.49873552,0.33377457,0.49873552
1508,5,5,0.36161265,0.20681071,0.36161265
1509,5,5,0.34880054,0.21666479,0.34880054
1510,5,5,0.1837322,0.08445227,0.1837322
1511,5,5,0.03786264,0.012523472,0.03786264
1512,5,5,0.007851697,0.0021015406,0.007851697
1513,5,5,0.0127496505,0.0037624836,0.0127496505
1514,5,5,0.01020399,0.002882719,0.01020399
1515,5,5,0.027641825,0.008750081,0.027641825
1516,5,5,0.08261627,0.03223294,0.08261627
1517,5,5,0.06999449,0.026097715,0.06999449
1518,5,5,0.0363041,0.012514174,0.0363041
1519,5,5,0.06333412,0.022792757,0.06333412
1520,5,5,0.09826651,0.039638817,0.09826651
1521,5,5,0.22888005,0.121284604,0.22888005
1522,5,5,0.34306288,0.20101017,0.34306288
1523,5,5,0.37501475,0.2641664,0.37501475
1524,5,5,0.16138728,0.074985266,0.16138728
1525,5,5,0.0856424,0.034225762,0.0856424
1526,5,5,0.04458226,0.015589237,0.04458226
1527,5,5,0.06521327,0.025991857,0.06521327
1528,5,5,0.10327853,0.042752028,0.10327853
1529,5,5,0.07607239,0.028841794,0.07607239
1530,5,5,0.092318594,0.038025975,0.092318594
1531,5,5,0.30082834,0.17274565,0.30082834
1532,5,5,0.1492692,0.06531304,0.1492692
1533,5,5,0.04788328,0.016415715,0.04788328
1534,5,5,0.035719648,0.012017131,0.035719648
1535,5,5,0.032371644,0.010605156,0.032371644
1536,5,5,0.049387045,0.017320156,0.049387045
1537,5,5,0.07406166,0.02861476,0.07406166
1538,5,5,0.14773673,0.06559217,0.14773673
1539,5,5,0.1687134,0.07630736,0.1687134
1540,5,5,0.20685205,0.10321987,0.20685205
1541,5,5,0.046476096,0.015711427,0.046476096
1542,5,5,0.07050969,0.026414752,0.07050969
1543,5,5,0.11654321,0.048988283,0.11654321
1544,5,5,0.22907066,0.12238753,0.22907066
1545,5,5,0.06719742,0.025395393,0.06719742
1546,5,5,0.11875713,0.05233687,0.11875713
1547,5,5,0.12483286,0.05486971,0.12483286
1548,5,5,0.074883506,0.0306409,0.074883506
1549,5,5,0.058910448,0.022338867,0.058910448
1550,5,5,0.1464063,0.06781602,0.1464063
1551,5,5,0.0645903,0.023869157,0.0645903
1552,5,5,0.1249777,0.05371684,0.1249777
1553,5,5,0.031861994,0.011178374,0.031861994
1554,5,5,0.018707627,0.005698681,0.018707627
1555,5,5,0.023089284,0.007155359,0.023089284
1556,5,5,0.012316762,0.0037311316,0.012316762
1557,5,5,0.013454698,0.00424695,0.013454698
1558,5,5,0.034985393,0.012460232,0.034985393
1559,5,5,0.08525211,0.03546512,0.08525211
1560,5,5,0.117307834,0.051989973,0.117307834
1561,5,5,0.48945627,0.41018522,0.48945627
1562,5,5,0.43836036,0.33101434,0.43836036
1563,5,5,0.24189945,0.14215964,0.24189945
1564,5,5,0.10003898,0.040499926,0.10003898
1565,5,5,0.11707577,0.049774826,0.11707577
1566,5,5,0.30509853,0.18692529,0.30509853
1567,5,5,0.34700856,0.22761303,0.34700856
1568,5,0,0.5223294,0.49013215,0.5223294
1569,5,5,0.5241793,0.49138194,0.5241793
1570,5,5,0.15006395,0.07051146,0.15006395
1571,5,5,0.075851105,0.028531194,0.075851105
1572,5,5,0.16295262,0.079752505,0.16295262
1573,5,5,0.26584268,0.15267426,0.26584268
1574,5,5,0.4899789,0.33930075,0.4899789
1575,5,0,0.53643876,0.5388,0.5388
1576,5,0,0.31275088,0.18862212,0.31275088
1577,5,0,0.46320352,0.37049538,0.46320352
1578,5,5,0.48937607,0.5432522,0.5432522
1579,5,0,0.32608032,0.220712,0.32608032
1580,5,0,0.35213384,0.23591828,0.35213384
1581,5,5,0.41940293,0.28892577,0.41940293
1582,5,5,0.23429334,0.12026811,0.23429334
1583,5,5,0.18474767,0.08490503,0.18474767
1584,5,5,0.1648316,0.074029624,0.1648316
1585,5,5,0.1726993,0.08055401,0.1726993
1586,5,5,0.12103339,0.05375135,0.12103339
1587,5,5,0.117743455,0.049243867,0.117743455
1588,5,5,0.41915193,0.30830878,0.41915193
1589,5,5,0.41075727,0.3272655,0.41075727
1590,5,5,0.13015722,0.05640632,0.13015722
1591,5,5,0.27161488,0.15488458,0.27161488
1592,5,5,0.2542087,0.13963473,0.2542087
1593,5,5,0.1187201,0.050941348,0.1187201
1594,5,5,0.35471398,0.24279302,0.35471398
1595,5,5,0.50797576,0.50880575,0.50880575
1596,5,5,0.41151607,0.35833693,0.41151607
1597,5,5,0.2118554,0.11154717,0.2118554
1598,5,5,0.42936146,0.45762843,0.45762843
1599,5,5,0.14965679,0.06933814,0.14965679
1600,5,5,0.07378995,0.02884078,0.07378995
1601,5,5,0.20792224,0.1098181,0.20792224
1602,5,5,0.1621863,0.07938367,0.1621863
1603,5,5,0.0444276,0.015390873,0.0444276
1604,5,5,0.11440356,0.04851353,0.11440356
1605,5,5,0.45338777,0.39361507,0.45338777
1606,5,5,0.5166979,0.564608,0.564608
1607,5,0,0.2832316,0.15864629,0.2832316
1608,5,0,0.12614606,0.054592967,0.12614606
1609,5,0,0.2977202,0.17552745,0.2977202
1610,5,0,0.34337837,0.22290778,0.34337837
1611,5,5,0.46111256,0.44847006,0.46111256
1612,5,5,0.45889097,0.43650573,0.45889097
1613,5,5,0.34914714,0.22559786,0.34914714
1614,5,5,0.05695007,0.02078724,0.05695007
1615,5,5,0.05127258,0.018330097,0.05127258
1616,5,5,0.06522224,0.024525702,0.06522224
1617,5,5,0.034901988,0.011722505,0.034901988
1618,5,5,0.117408745,0.05074215,0.117408745
1619,5,5,0.24820891,0.1387642,0.24820891
1620,5,5,0.10827466,0.04583776,0.10827466
1621,5,5,0.094752915,0.038636267,0.094752915
1622,5,5,0.045092918,0.01598835,0.045092918
1623,5,5,0.08473959,0.033499897,0.08473959
1624,5,5,0.053464215,0.0191648,0.053464215
1625,5,5,0.14368708,0.068262696,0.14368708
1626,5,5,0.4254695,0.3771243,0.4254695
1627,5,5,0.3373606,0.2369399,0.3373606
1628,5,5,0.4395392,0.41945887,0.4395392
1629,5,5,0.4368912,0.43743443,0.43743443
1630,5,5,0.24767697,0.14490533,0.24767697
1631,5,5,0.3803699,0.3014977,0.3803699
1632,5,5,0.49348512,0.532238,0.532238
1633,5,0,0.48823392,0.4399798,0.48823392
1634,5,5,0.49082318,0.40762573,0.49082318
1635,5,5,0.099189244,0.04048413,0.099189244
1636,5,5,0.02867234,0.009182453,0.02867234
1637,5,5,0.022758828,0.007214308,0.022758828
1638,5,5,0.025661943,0.008614302,0.025661943
1639,5,5,0.048029453,0.017226458,0.048029453
1640,5,5,0.26652172,0.15535343,0.26652172
1641,5,5,0.47082382,0.5198386,0.5198386
1642,5,5,0.49681535,0.3880949,0.49681535
1643,5,5,0.32633576,0.18086398,0.32633576
1644,5,5,0.15833491,0.060619235,0.15833491
1645,5,5,0.09231259,0.034485877,0.09231259
1646,5,5,0.35648867,0.3622458,0.3622458
1647,5,3,0.054963198,0.019421697,0.054963198
1648,5,3,0.03570956,0.012177229,0.03570956
1649,5,3,0.025609698,0.007737398,0.025609698
1650,5,3,0.040401343,0.01399523,0.040401343
1651,5,3,0.0016298252,0.00035345554,0.0016298252
1652,5,3,0.001515356,0.00032496452,0.001515356
1653,5,3,0.000592635,0.000111699104,0.000592635
1654,5,3,0.00057094457,0.000108361244,0.00057094457
1655,5,3,0.008115907,0.0021873713,0.008115907
1656,5,3,0.020883668,0.006690502,0.020883668
1657,5,3,0.0038004199,0.0008943677,0.0038004199
1658,5,3,0.032296162,0.010373235,0.032296162
1659,5,3,0.090524405,0.041992366,0.090524405
1660,5,3,0.05686466,0.021372974,0.05686466
1661,5,3,0.27192807,0.19233578,0.27192807
1662,5,3,0.55284923,0.56547105,0.56547105
1663,5,5,0.47677517,0.2870332,0.47677517
1664,5,5,0.39375997,0.21103692,0.39375997
1665,5,3,0.6202101,0.57374275,0.6202101
1666,5,3,0.4188525,0.36801755,0.4188525
1667,5,3,0.49766833,0.51713,0.51713
1668,5,5,0.51212835,0.5179296,0.5179296
1669,5,5,0.4690798,0.5098475,0.5098475
1670,5,5,0.6454857,0.46510231,0.6454857
1671,5,3,0.46844286,0.5008118,0.5008118
1672,5,3,0.099360704,0.039299726,0.099360704
1673,5,3,0.07060037,0.0263775,0.07060037
1674,5,3,0.024111804,0.0069803596,0.024111804
1675,5,3,0.08782953,0.034472287,0.08782953
1676,5,3,0.16879848,0.0762257,0.16879848
1677,5,3,0.34072906,0.18482524,0.34072906
1678,5,3,0.27259725,0.13590282,0.27259725
1679,5,3,0.3725268,0.20172352,0.3725268
1680,5,6,0.830399,0.61281097,0.830399
1681,5,4,0.69936174,0.5325781,0.69936174
1682,5,4,0.5374853,0.3985852,0.5374853
1683,5,4,0.72511494,0.5757586,0.72511494
1684,5,4,0.716259,0.561722,0.716259
1685,5,4,0.75024885,0.64425826,0.75024885
1686,5,2,0.7871155,0.7202549,0.7871155
1687,5,5,0.82345,0.69958234,0.82345
1688,5,5,0.6579428,0.4298014,0.6579428
1689,5,5,0.84215057,0.7250887,0.84215057
1690,5,5,0.7865107,0.59266216,0.7865107
1691,5,5,0.690494,0.42149657,0.690494
1692,5,5,0.573585,0.3934608,0.573585
1693,5,5,0.70083356,0.5423005,0.70083356
1694,5,7,0.5569982,0.5441404,0.5569982
1695,5,2,0.8747434,0.74390316,0.8747434
1696,5,5,0.75183636,0.53608906,0.75183636
1697,5,2,0.7746928,0.61933565,0.7746928
1698,5,5,0.7388856,0.62772846,0.7388856
1699,5,5,0.59933287,0.36068505,0.59933287
1700,5,5,0.54878503,0.37625396,0.54878503
1701,5,7,0.50326633,0.40224642,0.50326633
1702,5,7,0.46695587,0.34034377,0.46695587
1703,5,7,0.56837267,0.5563166,0.56837267
1704,5,7,0.62283957,0.6037126,0.62283957
1705,5,5,0.6357196,0.571985,0.6357196
1706,5,5,0.6391734,0.5657848,0.6391734
1707,6,4,0.96452236,0.7781896,0.96452236
1708,6,6,0.9174693,0.77323544,0.9174693
1709,6,3,0.7929039,0.5952177,0.7929039
1710,6,3,0.5536259,0.3214422,0.5536259
1711,6,3,0.6616841,0.40646505,0.6616841
1712,6,3,0.5862139,0.38497186,0.5862139
1713,6,6,0.8102977,0.7170564,0.8102977
1714,6,6,0.74027777,0.5073368,0.74027777
1715,6,6,0.8492182,0.71462965,0.8492182
1716,6,3,0.87315446,0.6945424,0.87315446
1717,6,3,0.83651483,0.7081784,0.83651483
