window,actual,predict,entropy,un_prob,overall
1152,3,3,0.7610682,0.66809666,0.7610682
1153,3,3,0.72731227,0.6621363,0.72731227
1154,3,2,0.61669165,0.47894394,0.61669165
1155,3,2,0.5839252,0.5593945,0.5839252
1156,3,2,0.60102457,0.5175696,0.60102457
1157,3,2,0.5806915,0.6341665,0.6341665
1158,3,2,0.6076528,0.48099452,0.6076528
1159,3,2,0.573843,0.3908955,0.573843
1160,3,2,0.5163664,0.32501537,0.5163664
1161,3,2,0.71075743,0.5970557,0.71075743
1162,3,2,0.67633426,0.60605294,0.67633426
1163,3,6,0.5158021,0.3944292,0.5158021
1164,3,3,0.5443111,0.4322558,0.5443111
1165,3,3,0.616584,0.5536876,0.616584
1166,3,2,0.5940446,0.52716696,0.5940446
1167,3,2,0.6118628,0.57711697,0.6118628
1168,3,2,0.52340496,0.42676377,0.52340496
1169,3,2,0.569099,0.5193816,0.569099
1170,3,4,0.5761258,0.52465653,0.5761258
1171,3,4,0.5319352,0.5128736,0.5319352
1172,3,2,0.6246954,0.65042645,0.65042645
1173,3,2,0.5605818,0.5184741,0.5605818
1174,3,3,0.5950242,0.6119703,0.6119703
1175,3,2,0.5264039,0.6077788,0.6077788
1176,3,2,0.5075583,0.47873068,0.5075583
1177,3,2,0.55417436,0.61045843,0.61045843
1178,3,2,0.581853,0.5298331,0.581853
1179,3,2,0.5166733,0.5083513,0.5166733
1180,3,2,0.5797265,0.47550654,0.5797265
1181,3,3,0.6459241,0.54580116,0.6459241
1182,3,3,0.5384943,0.38183928,0.5384943
1183,3,2,0.6180942,0.560282,0.6180942
1184,3,2,0.635854,0.62602973,0.635854
1185,3,2,0.6624284,0.6930065,0.6930065
1186,3,5,0.6304091,0.58907187,0.6304091
1187,3,2,0.63137317,0.519111,0.63137317
1188,3,2,0.5273028,0.53697395,0.53697395
1189,3,2,0.6783766,0.6255146,0.6783766
1190,3,6,0.7522256,0.6752467,0.7522256
1191,3,2,0.6367243,0.5787676,0.6367243
1192,3,6,0.64425284,0.5936401,0.64425284
1193,3,6,0.5962208,0.5108374,0.5962208
1194,3,3,0.6777053,0.66014624,0.6777053
1195,3,3,0.43751255,0.32171077,0.43751255
1196,3,5,0.48714572,0.415255,0.48714572
1197,3,3,0.28309578,0.18877023,0.28309578
1198,3,3,0.44693142,0.42986912,0.44693142
1199,3,5,0.6163796,0.4256531,0.6163796
1200,3,5,0.67571396,0.5094565,0.67571396
1201,3,5,0.47529206,0.2914377,0.47529206
1202,3,5,0.44010967,0.27122295,0.44010967
1203,3,5,0.47149038,0.2719435,0.47149038
1204,3,5,0.5339197,0.4245386,0.5339197
1205,3,5,0.5750664,0.5317167,0.5750664
1206,3,4,0.5489146,0.54544187,0.5489146
1207,3,5,0.6352006,0.6411005,0.6411005
1208,3,2,0.6587283,0.68382967,0.68382967
1209,3,2,0.6241186,0.6346104,0.6346104
1210,3,2,0.70884496,0.5652109,0.70884496
1211,3,3,0.60505307,0.41699743,0.60505307
1212,3,3,0.78778154,0.62548995,0.78778154
1213,3,0,0.8360276,0.59551394,0.8360276
1214,3,5,0.45724475,0.24673486,0.45724475
1215,3,0,0.6429425,0.49638522,0.6429425
1216,3,0,0.52784735,0.32583153,0.52784735
1217,3,0,0.7165604,0.6130675,0.7165604
1218,3,5,0.69219583,0.53374946,0.69219583
1219,3,5,0.65122455,0.4736684,0.65122455
1220,3,6,0.74007595,0.660051,0.74007595
1221,3,6,0.761633,0.6283854,0.761633
1222,3,6,0.78305125,0.6805694,0.78305125
1223,3,0,0.5316947,0.38700265,0.5316947
1224,3,5,0.614099,0.5007568,0.614099
1225,3,5,0.5885773,0.44444335,0.5885773
1226,3,5,0.65162176,0.3868119,0.65162176
1227,3,5,0.5747707,0.36461878,0.5747707
1228,3,5,0.7468709,0.5228251,0.7468709
1229,3,5,0.5692602,0.3931542,0.5692602
1230,3,5,0.5032099,0.3790741,0.5032099
1231,3,5,0.6101606,0.40003085,0.6101606
1232,3,5,0.802492,0.5803553,0.802492
1233,3,7,0.60072976,0.55722266,0.60072976
1234,3,5,0.4507246,0.3274879,0.4507246
1235,3,5,0.48865816,0.39870763,0.48865816
1236,3,5,0.39940742,0.25820315,0.39940742
1237,3,5,0.16018862,0.078160286,0.16018862
1238,3,5,0.11584335,0.051572144,0.11584335
1239,3,5,0.17928587,0.082801044,0.17928587
1240,3,5,0.46507186,0.25056475,0.46507186
1241,3,5,0.57468706,0.3733586,0.57468706
1242,3,6,0.800248,0.6886995,0.800248
1243,4,6,0.7274988,0.61582065,0.7274988
1244,4,6,0.74470204,0.6036631,0.74470204
1245,4,6,0.7259911,0.59223837,0.7259911
1246,4,7,0.87697124,0.7821375,0.87697124
1247,4,4,0.83733535,0.7519319,0.83733535
1248,4,2,0.81932753,0.7421174,0.81932753
1249,4,2,0.7793129,0.6276161,0.7793129
1250,4,6,0.8004931,0.7269299,0.8004931
1251,4,2,0.74641675,0.6526196,0.74641675
1252,4,4,0.5172378,0.46682388,0.5172378
1253,4,2,0.4227288,0.48560053,0.48560053
1254,4,4,0.36139145,0.3602941,0.36139145
1255,4,4,0.3821804,0.38844973,0.38844973
1256,4,4,0.33651602,0.25887305,0.33651602
1257,4,4,0.46304223,0.4227687,0.46304223
1258,4,4,0.52800095,0.50815535,0.52800095
1259,4,4,0.4648502,0.5159697,0.5159697
1260,4,4,0.3887882,0.28600013,0.3887882
1261,4,4,0.33694953,0.21763831,0.33694953
1262,4,4,0.24650222,0.15359068,0.24650222
1263,4,4,0.19199441,0.109805524,0.19199441
1264,4,4,0.26739097,0.1918301,0.26739097
1265,4,4,0.33558068,0.26836193,0.33558068
1266,4,4,0.39301968,0.46043235,0.46043235
1267,4,4,0.43435347,0.4199865,0.43435347
1268,4,4,0.49799395,0.4294505,0.49799395
1269,4,4,0.3943253,0.3427422,0.3943253
1270,4,4,0.30039227,0.22091061,0.30039227
1271,4,4,0.24970421,0.14611495,0.24970421
1272,4,4,0.22948433,0.12960804,0.22948433
1273,4,4,0.16045037,0.07950652,0.16045037
1274,4,4,0.29610986,0.18858176,0.29610986
1275,4,4,0.3473434,0.34535682,0.3473434
1276,4,4,0.3087547,0.2611543,0.3087547
1277,4,2,0.3740703,0.49982512,0.49982512
1278,4,2,0.42363897,0.4817571,0.4817571
1279,4,4,0.47830322,0.4508406,0.47830322
1280,4,4,0.40251806,0.42468613,0.42468613
1281,4,4,0.43384245,0.36868733,0.43384245
1282,4,4,0.399642,0.3171547,0.399642
1283,4,4,0.25044557,0.14745373,0.25044557
1284,4,4,0.25605083,0.16941035,0.25605083
1285,4,4,0.15246299,0.08051652,0.15246299
1286,4,4,0.11707366,0.054065228,0.11707366
1287,4,4,0.17306446,0.089907706,0.17306446
1288,4,4,0.2618716,0.17855972,0.2618716
1289,4,4,0.29176143,0.22715932,0.29176143
1290,4,4,0.30916864,0.20730454,0.30916864
1291,4,4,0.29009917,0.19457537,0.29009917
1292,4,4,0.4961683,0.55702937,0.55702937
1293,4,3,0.5106101,0.5305866,0.5305866
1294,4,3,0.45039153,0.4712996,0.4712996
1295,4,3,0.43454385,0.39155626,0.43454385
1296,4,2,0.4251336,0.3343724,0.4251336
1297,4,2,0.5207589,0.45295453,0.5207589
1298,4,4,0.31846035,0.32749617,0.32749617
1299,4,4,0.20985994,0.14847928,0.20985994
1300,4,4,0.14113383,0.07988334,0.14113383
1301,4,4,0.29942295,0.27246964,0.29942295
1302,4,4,0.44401768,0.34961253,0.44401768
1303,4,3,0.4762289,0.4156391,0.4762289
1304,4,3,0.4410152,0.39354897,0.4410152
1305,4,3,0.3035968,0.22805876,0.3035968
1306,4,3,0.42252234,0.5276651,0.5276651
1307,4,4,0.32046962,0.21397537,0.32046962
1308,4,4,0.38152328,0.29039592,0.38152328
1309,4,4,0.35659996,0.42391324,0.42391324
1310,4,4,0.3647494,0.39884955,0.39884955
1311,4,4,0.2803843,0.220492,0.2803843
1312,4,4,0.3181026,0.24723893,0.3181026
1313,4,4,0.21181464,0.1234684,0.21181464
1314,4,4,0.20853391,0.11534721,0.20853391
1315,4,4,0.13012697,0.0691542,0.13012697
1316,4,4,0.1834632,0.113841295,0.1834632
1317,4,4,0.22720158,0.16278327,0.22720158
1318,4,4,0.21775523,0.14335018,0.21775523
1319,4,4,0.22948356,0.1433171,0.22948356
1320,4,4,0.27729934,0.16261524,0.27729934
1321,4,4,0.28213593,0.1871115,0.28213593
1322,4,4,0.33258414,0.21308982,0.33258414
1323,4,4,0.319626,0.20678085,0.319626
1324,4,4,0.29949865,0.20080608,0.29949865
1325,4,4,0.27858153,0.16064304,0.27858153
1326,4,4,0.43429044,0.30711693,0.43429044
1327,4,4,0.3290031,0.2040354,0.3290031
1328,4,4,0.28486508,0.1798107,0.28486508
1329,4,4,0.29670018,0.2091273,0.29670018
1330,4,4,0.3818142,0.2999552,0.3818142
1331,4,4,0.2604981,0.17769921,0.2604981
1332,4,4,0.22740287,0.1534304,0.22740287
1333,4,4,0.16984643,0.086565495,0.16984643
1334,4,4,0.30852175,0.19792503,0.30852175
1335,4,4,0.3228898,0.21076572,0.3228898
1336,4,4,0.4769011,0.52112466,0.52112466
1337,4,3,0.47317225,0.49564093,0.49564093
1338,4,4,0.45645577,0.39693642,0.45645577
1339,4,4,0.31122458,0.21131045,0.31122458
1340,4,4,0.31801564,0.20206028,0.31801564
1341,4,4,0.271226,0.16012478,0.271226
1342,4,5,0.55593306,0.4947369,0.55593306
1343,4,4,0.4803678,0.34399766,0.4803678
1344,4,4,0.53668964,0.56775975,0.56775975
1345,4,4,0.36479908,0.2366913,0.36479908
1346,4,4,0.3761936,0.26389605,0.3761936
1347,4,4,0.31843662,0.26010156,0.31843662
1348,4,4,0.2618098,0.2067005,0.2618098
1349,4,4,0.34146145,0.37640804,0.37640804
1350,4,4,0.30640218,0.26083535,0.30640218
1351,4,2,0.51705086,0.55295473,0.55295473
1352,4,2,0.6027884,0.6205199,0.6205199
1353,4,5,0.59875005,0.5040339,0.59875005
1354,4,5,0.4608674,0.29385465,0.4608674
1355,4,2,0.57315534,0.6211797,0.6211797
1356,4,4,0.45032105,0.4867987,0.4867987
1357,4,4,0.31090403,0.32370418,0.32370418
1358,4,4,0.3050718,0.31641692,0.31641692
1359,4,4,0.3211158,0.3658656,0.3658656
1360,4,4,0.30301327,0.26493198,0.30301327
1361,4,4,0.35690495,0.2722305,0.35690495
1362,4,4,0.46847457,0.34288913,0.46847457
1363,4,4,0.5170882,0.39590412,0.5170882
1364,4,4,0.46071333,0.3286212,0.46071333
1365,4,4,0.41253954,0.29381555,0.41253954
1366,4,4,0.33421126,0.4190362,0.4190362
1367,4,4,0.34147042,0.42589372,0.42589372
1368,4,2,0.33599487,0.41764385,0.41764385
1369,4,2,0.33796608,0.436674,0.436674
1370,4,4,0.32199818,0.38236362,0.38236362
1371,4,4,0.33372837,0.45361358,0.45361358
1372,4,4,0.33165848,0.36178917,0.36178917
1373,4,4,0.34291485,0.4637317,0.4637317
1374,4,4,0.3772046,0.48701918,0.48701918
1375,4,2,0.52233356,0.45947033,0.52233356
1376,4,4,0.517661,0.50648755,0.517661
1377,4,4,0.5218763,0.47144926,0.5218763
1378,4,4,0.5554189,0.44759244,0.5554189
1379,4,5,0.48915958,0.39429057,0.48915958
1380,4,4,0.37410358,0.33790702,0.37410358
1381,4,4,0.30493355,0.27856523,0.30493355
1382,4,4,0.28161222,0.21370876,0.28161222
1383,4,4,0.33467245,0.36319333,0.36319333
1384,4,4,0.34078494,0.40535223,0.40535223
1385,4,4,0.36940092,0.4410993,0.4410993
1386,4,4,0.44799605,0.36871326,0.44799605
1387,4,4,0.41510794,0.45022428,0.45022428
1388,4,4,0.51643866,0.3777336,0.51643866
1389,4,5,0.46340483,0.31361115,0.46340483
1390,4,4,0.45733318,0.34488547,0.45733318
1391,4,4,0.23675364,0.17470431,0.23675364
1392,4,4,0.20718415,0.15365016,0.20718415
1393,4,4,0.33582678,0.42146432,0.42146432
1394,4,2,0.30681413,0.30932695,0.30932695
1395,4,2,0.31527057,0.35277438,0.35277438
1396,4,2,0.34030235,0.49232268,0.49232268
1397,4,4,0.3163898,0.3572613,0.3572613
1398,4,4,0.2772361,0.25243044,0.2772361
1399,4,4,0.16246167,0.10111278,0.16246167
1400,4,4,0.15249713,0.08069605,0.15249713
1401,4,4,0.26566815,0.15168834,0.26566815
1402,4,4,0.30791292,0.18705666,0.30791292
1403,4,4,0.46272075,0.4186325,0.46272075
1404,4,4,0.30327603,0.28945827,0.30327603
1405,4,4,0.32998237,0.43025523,0.43025523
1406,4,2,0.32291022,0.38873327,0.38873327
1407,4,2,0.29338756,0.29124779,0.29338756
1408,4,2,0.25692874,0.21616066,0.25692874
1409,4,2,0.33585867,0.44869316,0.44869316
1410,4,4,0.3391464,0.4482981,0.4482981
1411,4,2,0.32059848,0.37485403,0.37485403
1412,4,4,0.34288388,0.4344293,0.4344293
1413,4,4,0.33140835,0.3226869,0.33140835
1414,4,2,0.3475779,0.4904673,0.4904673
1415,4,4,0.35435155,0.45638615,0.45638615
1416,4,4,0.33802778,0.46519667,0.46519667
1417,4,4,0.33747044,0.4710803,0.4710803
1418,4,4,0.34594774,0.47673827,0.47673827
1419,4,2,0.35209453,0.4398178,0.4398178
1420,4,4,0.4230579,0.44987226,0.44987226
1421,4,4,0.39296204,0.35805708,0.39296204
1422,4,2,0.34240466,0.44770217,0.44770217
1423,4,2,0.370752,0.48053253,0.48053253
1424,4,2,0.3427976,0.41118234,0.41118234
1425,4,2,0.2969635,0.24457961,0.2969635
1426,4,2,0.32713452,0.279364,0.32713452
1427,4,4,0.5484637,0.5251694,0.5484637
1428,4,4,0.58357227,0.5409163,0.58357227
1429,4,4,0.3850061,0.397475,0.397475
1430,4,4,0.344843,0.35885358,0.35885358
1431,4,2,0.34023207,0.4401868,0.4401868
1432,4,2,0.2939171,0.2955736,0.2955736
1433,4,2,0.33372724,0.41308522,0.41308522
1434,4,2,0.3708059,0.45572656,0.45572656
1435,4,4,0.33715302,0.3839578,0.3839578
1436,4,4,0.3239509,0.37245423,0.37245423
1437,4,4,0.34413844,0.47231638,0.47231638
1438,4,4,0.3279461,0.29931223,0.3279461
1439,4,4,0.4199235,0.42978567,0.42978567
1440,4,4,0.4487997,0.4937905,0.4937905
1441,4,2,0.4809344,0.54427516,0.54427516
1442,4,2,0.37150195,0.43709856,0.43709856
1443,4,2,0.33958635,0.40610433,0.40610433
1444,4,2,0.35876504,0.45936024,0.45936024
1445,4,2,0.32560226,0.33087754,0.33087754
1446,4,4,0.32583985,0.23566961,0.32583985
1447,4,4,0.37675077,0.2596135,0.37675077
1448,4,4,0.37806046,0.26742387,0.37806046
1449,4,4,0.37951162,0.31740057,0.37951162
1450,4,4,0.30863714,0.32455885,0.32455885
1451,4,4,0.31554854,0.35748202,0.35748202
1452,4,4,0.33139944,0.42425048,0.42425048
1453,4,4,0.3210881,0.2877761,0.3210881
1454,4,4,0.34488443,0.25775212,0.34488443
1455,4,4,0.45914972,0.36614174,0.45914972
1456,4,5,0.5298695,0.4234724,0.5298695
1457,4,5,0.48092672,0.26815242,0.48092672
1458,4,5,0.5262284,0.37424088,0.5262284
1459,4,4,0.5114084,0.4199242,0.5114084
1460,4,4,0.38487345,0.32790184,0.38487345
1461,4,4,0.37796357,0.39198768,0.39198768
1462,4,4,0.341328,0.4630838,0.4630838
1463,4,4,0.33208877,0.4133101,0.4133101
1464,4,4,0.318259,0.36608738,0.36608738
1465,4,2,0.30911037,0.33613992,0.33613992
1466,4,2,0.3145452,0.32270825,0.32270825
1467,4,2,0.34273058,0.4470843,0.4470843
1468,4,2,0.36023408,0.4993518,0.4993518
1469,4,4,0.41570234,0.5041584,0.5041584
1470,4,2,0.422175,0.49273294,0.49273294
1471,4,2,0.6285456,0.5917096,0.6285456
1472,4,2,0.6943749,0.67904824,0.6943749
1473,4,2,0.5839785,0.46452522,0.5839785
1474,4,4,0.46651164,0.40757895,0.46651164
1475,4,4,0.4095814,0.48767424,0.48767424
1476,4,4,0.342166,0.3425821,0.3425821
1477,4,4,0.45004493,0.49654508,0.49654508
1478,4,4,0.4310423,0.5178795,0.5178795
1479,4,2,0.5323482,0.5017899,0.5323482
1480,4,4,0.45709732,0.46210927,0.46210927
1481,4,4,0.20394419,0.13652366,0.20394419
1482,4,4,0.073872134,0.03389764,0.073872134
1483,4,4,0.10307907,0.054068446,0.10307907
1484,4,4,0.16883956,0.107905686,0.16883956
1485,4,4,0.29108733,0.24773717,0.29108733
1486,4,4,0.3491549,0.48681355,0.48681355
1487,4,4,0.4950771,0.4818527,0.4950771
1488,4,2,0.42158884,0.509901,0.509901
1489,4,4,0.5418201,0.53472245,0.5418201
1490,4,4,0.48178548,0.5568042,0.5568042
1491,4,4,0.49941003,0.55148077,0.55148077
1492,4,4,0.505951,0.5931318,0.5931318
1493,4,2,0.5195749,0.58971775,0.58971775
1494,4,4,0.44779298,0.5044806,0.5044806
1495,4,4,0.47767428,0.41504097,0.47767428
1496,4,4,0.4783253,0.4292119,0.4783253
1497,4,4,0.38680416,0.28422576,0.38680416
1498,4,4,0.4469861,0.3802579,0.4469861
1499,4,4,0.42979607,0.34174246,0.42979607
1500,4,4,0.45160064,0.41594183,0.45160064
1501,4,4,0.48596644,0.46434444,0.48596644
1502,4,4,0.40600878,0.3173337,0.40600878
1503,4,4,0.43618762,0.3584978,0.43618762
1504,4,4,0.531027,0.6441642,0.6441642
1505,4,4,0.50839686,0.5474644,0.5474644
1506,4,2,0.5283629,0.5771761,0.5771761
1507,4,2,0.5347945,0.53395706,0.5347945
1508,4,3,0.52642715,0.63016015,0.63016015
1509,4,2,0.5346633,0.5734882,0.5734882
1510,4,4,0.52320147,0.4660558,0.52320147
1511,4,4,0.47646326,0.44071192,0.47646326
1512,4,4,0.39100948,0.2799849,0.39100948
1513,4,4,0.39619288,0.29324025,0.39619288
1514,4,4,0.3773518,0.35798633,0.3773518
1515,4,4,0.34075195,0.3622771,0.3622771
1516,4,4,0.31793016,0.30833656,0.31793016
1517,4,4,0.34424022,0.380952,0.380952
1518,4,4,0.36615705,0.44981015,0.44981015
1519,4,4,0.38734627,0.40838146,0.40838146
1520,4,4,0.29935232,0.19576621,0.29935232
1521,4,4,0.47584385,0.31316698,0.47584385
1522,4,4,0.6234495,0.6491606,0.6491606
1523,4,3,0.5246654,0.44565326,0.5246654
1524,4,3,0.500316,0.3753721,0.500316
1525,4,3,0.23367645,0.119126916,0.23367645
1526,4,3,0.3062029,0.176561,0.3062029
1527,4,3,0.32014382,0.19273096,0.32014382
1528,4,3,0.56148887,0.39592814,0.56148887
1529,4,3,0.7085921,0.6237805,0.7085921
1530,4,3,0.6607476,0.64326334,0.6607476
1531,4,3,0.72476745,0.6766439,0.72476745
1532,4,5,0.69176304,0.52625537,0.69176304
1533,4,0,0.80279565,0.65678567,0.80279565
1534,4,0,0.74804485,0.53656745,0.74804485
1535,4,5,0.8527131,0.72878635,0.8527131
1536,4,5,0.6709927,0.43803948,0.6709927
1537,4,5,0.7363507,0.56741387,0.7363507
1538,4,5,0.6535707,0.3865788,0.6535707
1539,4,5,0.4040186,0.21101081,0.4040186
1540,4,5,0.54673374,0.30991673,0.54673374
1541,4,5,0.543018,0.37557256,0.543018
1542,4,5,0.6485085,0.45562977,0.6485085
1543,4,5,0.6186231,0.5506557,0.6186231
1544,4,5,0.53486836,0.3699689,0.53486836
1545,4,5,0.3887479,0.2492559,0.3887479
1546,4,5,0.16388535,0.08380753,0.16388535
1547,4,5,0.14668433,0.073405206,0.14668433
1548,4,5,0.12091392,0.058632493,0.12091392
1549,4,5,0.5094493,0.405846,0.5094493
1550,4,5,0.64254105,0.50808346,0.64254105
1551,4,5,0.6288047,0.5180123,0.6288047
1552,4,5,0.6545845,0.52908957,0.6545845
1553,4,5,0.62428147,0.3865862,0.62428147
1554,5,7,0.44797432,0.2769537,0.44797432
1555,5,7,0.24310568,0.1071859,0.24310568
1556,5,7,0.48315528,0.2789811,0.48315528
1557,5,7,0.3717854,0.18673146,0.3717854
1558,5,7,0.40475893,0.19855028,0.40475893
1559,5,7,0.46104258,0.24116439,0.46104258
1560,5,7,0.26189795,0.11611086,0.26189795
1561,5,7,0.30541852,0.14249367,0.30541852
1562,5,7,0.27705505,0.13182735,0.27705505
1563,5,7,0.59505266,0.4426031,0.59505266
1564,5,5,0.74287146,0.5362241,0.74287146
1565,5,5,0.6910433,0.45956606,0.6910433
1566,5,5,0.70957404,0.60009575,0.70957404
1567,5,3,0.80693316,0.6964257,0.80693316
1568,5,3,0.78905076,0.6743551,0.78905076
1569,5,5,0.66875505,0.4930176,0.66875505
1570,5,5,0.6002447,0.54385394,0.6002447
1571,5,5,0.4532293,0.38842863,0.4532293
1572,5,5,0.48215234,0.39040118,0.48215234
1573,5,5,0.5336468,0.5168995,0.5336468
1574,5,7,0.3591134,0.21839881,0.3591134
1575,5,5,0.6524431,0.46857095,0.6524431
1576,5,5,0.6090297,0.5461868,0.6090297
1577,5,5,0.72262603,0.60728896,0.72262603
1578,5,5,0.6832755,0.48943138,0.6832755
1579,5,5,0.6475656,0.536234,0.6475656
1580,5,5,0.59670734,0.39972037,0.59670734
1581,5,5,0.6230143,0.56159425,0.6230143
1582,5,5,0.69935894,0.60953796,0.69935894
1583,5,5,0.45578852,0.35161906,0.45578852
1584,5,5,0.25253314,0.1542514,0.25253314
1585,5,5,0.21295212,0.102645814,0.21295212
1586,5,5,0.29153478,0.1568138,0.29153478
1587,5,5,0.43575788,0.28484637,0.43575788
1588,5,5,0.46080348,0.31075442,0.46080348
1589,5,5,0.39553094,0.23956662,0.39553094
1590,5,5,0.3532722,0.18332815,0.3532722
1591,5,5,0.51574033,0.41911727,0.51574033
1592,5,5,0.40637308,0.26694578,0.40637308
1593,5,5,0.43596804,0.2884292,0.43596804
1594,5,5,0.488907,0.3044213,0.488907
1595,5,5,0.553986,0.3475908,0.553986
1596,5,5,0.28661254,0.13676256,0.28661254
1597,5,5,0.14956781,0.057475686,0.14956781
1598,5,5,0.21074829,0.09792638,0.21074829
1599,5,5,0.5665641,0.38440466,0.5665641
1600,5,6,0.62280166,0.5851946,0.62280166
1601,5,6,0.64289767,0.5876383,0.64289767
1602,5,6,0.645897,0.53916395,0.645897
1603,5,6,0.63403183,0.6055057,0.63403183
1604,5,1,0.60011226,0.5317902,0.60011226
1605,5,6,0.687421,0.6342797,0.687421
1606,5,6,0.6582649,0.5414474,0.6582649
1607,5,7,0.6835655,0.6919718,0.6919718
1608,5,6,0.7044598,0.54101336,0.7044598
1609,5,6,0.7164948,0.58604914,0.7164948
1610,5,6,0.7863421,0.6302368,0.7863421
1611,5,6,0.7793899,0.6108588,0.7793899
1612,5,5,0.39260715,0.23711073,0.39260715
1613,5,5,0.53860253,0.3669042,0.53860253
1614,5,5,0.46528906,0.3721801,0.46528906
1615,5,5,0.29145834,0.18617815,0.29145834
1616,5,3,0.20742905,0.12393963,0.20742905
1617,5,3,0.31866166,0.22362065,0.31866166
1618,5,5,0.52608246,0.5578642,0.5578642
1619,5,5,0.5470458,0.44881803,0.5470458
1620,5,5,0.3546905,0.2928192,0.3546905
1621,5,5,0.3554987,0.27961916,0.3554987
1622,5,5,0.2611343,0.20928103,0.2611343
1623,5,5,0.29259035,0.25472897,0.29259035
1624,5,5,0.40446597,0.45462054,0.45462054
1625,5,5,0.21944661,0.1509884,0.21944661
1626,5,5,0.07977683,0.03711599,0.07977683
1627,5,5,0.086728536,0.040380478,0.086728536
1628,5,5,0.05367366,0.022812009,0.05367366
1629,5,5,0.004860823,0.0012973547,0.004860823
1630,5,5,0.010883288,0.0032881498,0.010883288
1631,5,5,0.010867893,0.003298223,0.010867893
1632,5,5,0.034610685,0.013349295,0.034610685
1633,5,5,0.08436233,0.040580988,0.08436233
1634,5,5,0.17600106,0.10493064,0.17600106
1635,5,5,0.34791645,0.2869228,0.34791645
1636,5,7,0.49581474,0.53399813,0.53399813
1637,5,0,0.16340898,0.07821387,0.16340898
1638,5,0,0.6777009,0.5760925,0.6777009
1639,5,5,0.47462636,0.4450642,0.47462636
1640,5,5,0.38178748,0.40745842,0.40745842
1641,5,5,0.34690407,0.3633225,0.3633225
1642,5,5,0.19451821,0.12657624,0.19451821
1643,5,5,0.21316165,0.1545744,0.21316165
1644,5,5,0.18949257,0.12776667,0.18949257
1645,5,5,0.27442503,0.20564461,0.27442503
1646,5,5,0.26490903,0.18473107,0.26490903
1647,5,5,0.07051085,0.030517995,0.07051085
1648,5,5,0.12507957,0.06889439,0.12507957
1649,5,5,0.21725675,0.15929657,0.21725675
1650,5,5,0.07327251,0.034869015,0.07327251
1651,5,5,0.060476955,0.02699691,0.060476955
1652,5,5,0.056908876,0.023844123,0.056908876
1653,5,5,0.033234082,0.012283504,0.033234082
1654,5,5,0.10266528,0.050655425,0.10266528
1655,5,5,0.3471406,0.28116798,0.3471406
1656,5,7,0.2439711,0.14329147,0.2439711
1657,5,7,0.34864146,0.24662036,0.34864146
1658,5,0,0.17891115,0.09367138,0.17891115
1659,5,0,0.088731304,0.038600683,0.088731304
1660,5,7,0.41472918,0.35482472,0.41472918
1661,5,7,0.4526717,0.40602505,0.4526717
1662,5,7,0.10353113,0.04893732,0.10353113
1663,5,7,0.14695595,0.088464856,0.14695595
1664,5,7,0.14515117,0.08784968,0.14515117
1665,5,7,0.097643636,0.048624516,0.097643636
1666,5,7,0.04160839,0.01579392,0.04160839
1667,5,7,0.024319664,0.008065462,0.024319664
1668,5,7,0.036808092,0.012986839,0.036808092
1669,5,7,0.07194369,0.026116848,0.07194369
1670,5,7,0.037956018,0.011409819,0.037956018
1671,5,7,0.12473755,0.051725507,0.12473755
1672,5,7,0.17561449,0.100845695,0.17561449
1673,5,7,0.24647117,0.19401616,0.24647117
1674,5,7,0.3394399,0.48115873,0.48115873
1675,5,5,0.3110135,0.3218485,0.3218485
1676,5,7,0.3300017,0.36499333,0.36499333
1677,5,7,0.08724211,0.03826791,0.08724211
1678,5,7,0.06911173,0.02487582,0.06911173
1679,5,7,0.19188875,0.09189677,0.19188875
1680,5,7,0.47556698,0.40774596,0.47556698
1681,5,7,0.52206033,0.59116507,0.59116507
1682,5,5,0.45987198,0.4255337,0.45987198
1683,5,5,0.32756716,0.20392776,0.32756716
1684,5,5,0.10698592,0.04826832,0.10698592
1685,5,5,0.031923067,0.011579871,0.031923067
1686,5,5,0.046521913,0.018432438,0.046521913
1687,5,5,0.24799165,0.17576766,0.24799165
1688,5,5,0.40919745,0.3596143,0.40919745
1689,5,0,0.2806476,0.16870522,0.2806476
1690,5,0,0.11842257,0.05357486,0.11842257
1691,5,0,0.1580029,0.078317046,0.1580029
1692,5,0,0.28377268,0.16679102,0.28377268
1693,5,0,0.34798896,0.23491967,0.34798896
1694,5,0,0.18979417,0.09986764,0.18979417
1695,5,0,0.23187013,0.1319204,0.23187013
1696,5,0,0.26274967,0.15545756,0.26274967
1697,5,0,0.4032263,0.30235016,0.4032263
1698,5,0,0.123327225,0.056004226,0.123327225
1699,5,0,0.19643454,0.10022265,0.19643454
1700,5,0,0.15835606,0.077545464,0.15835606
1701,5,0,0.29364336,0.18768847,0.29364336
1702,5,5,0.36049262,0.28655523,0.36049262
1703,5,5,0.07159453,0.027956963,0.07159453
1704,5,5,0.040646054,0.01446569,0.040646054
1705,5,5,0.0377736,0.013421476,0.0377736
1706,5,5,0.033606585,0.011612356,0.033606585
1707,5,5,0.3495557,0.24049371,0.3495557
1708,5,5,0.440568,0.3947147,0.440568
1709,5,0,0.29951927,0.18874818,0.29951927
1710,5,0,0.19746135,0.10174978,0.19746135
1711,5,0,0.19717048,0.10266203,0.19717048
1712,5,0,0.26594228,0.15656078,0.26594228
