window,actual,predict,entropy,un_prob,overall
1116,3,5,0.66615003,0.59803367,0.66615003
1117,3,5,0.69158137,0.603137,0.69158137
1118,3,3,0.5603851,0.45118695,0.5603851
1119,3,3,0.46746662,0.533679,0.533679
1120,3,3,0.53559005,0.4771002,0.53559005
1121,3,3,0.51821625,0.47994894,0.51821625
1122,3,2,0.5453521,0.44605684,0.5453521
1123,3,2,0.699015,0.5666482,0.699015
1124,3,2,0.77224153,0.61942077,0.77224153
1125,3,2,0.66332364,0.47814453,0.66332364
1126,3,5,0.74966395,0.6721058,0.74966395
1127,3,2,0.6967132,0.6820019,0.6967132
1128,3,5,0.5207059,0.33165133,0.5207059
1129,3,5,0.661571,0.647454,0.661571
1130,3,3,0.6846485,0.62170833,0.6846485
1131,3,3,0.6565816,0.56699157,0.6565816
1132,3,5,0.609134,0.54524654,0.609134
1133,3,3,0.55731493,0.44259298,0.55731493
1134,3,3,0.6832676,0.57539666,0.6832676
1135,3,5,0.65276885,0.47100383,0.65276885
1136,3,5,0.72907186,0.6423137,0.72907186
1137,3,5,0.81608653,0.74625295,0.81608653
1138,3,5,0.6847629,0.45417666,0.6847629
1139,3,5,0.65167713,0.4385789,0.65167713
1140,3,5,0.58772206,0.4590032,0.58772206
1141,3,5,0.6185024,0.5401617,0.6185024
1142,3,0,0.5134944,0.43496257,0.5134944
1143,3,5,0.51433027,0.3304215,0.51433027
1144,3,5,0.47207385,0.28338784,0.47207385
1145,3,5,0.67557263,0.43528897,0.67557263
1146,3,5,0.72230583,0.50097275,0.72230583
1147,3,4,0.8216504,0.6917325,0.8216504
1148,3,4,0.8177034,0.70655704,0.8177034
1149,3,5,0.81668425,0.75012314,0.81668425
1150,3,0,0.7792075,0.7090712,0.7792075
1151,3,5,0.7246128,0.5468216,0.7246128
1152,3,5,0.53537184,0.3385802,0.53537184
1153,3,5,0.34385693,0.21775979,0.34385693
1154,3,5,0.65129334,0.43658078,0.65129334
1155,3,5,0.43312013,0.28070867,0.43312013
1156,3,5,0.62934285,0.38493013,0.62934285
1157,3,5,0.52431387,0.30845374,0.52431387
1158,4,1,0.59219646,0.40805352,0.59219646
1159,4,1,0.7004453,0.544574,0.7004453
1160,4,6,0.794787,0.66853535,0.794787
1161,4,2,0.6381588,0.5089813,0.6381588
1162,4,2,0.777909,0.6593507,0.777909
1163,4,2,0.75030655,0.6578508,0.75030655
1164,4,6,0.7529932,0.642663,0.7529932
1165,4,6,0.8175007,0.58604896,0.8175007
1166,4,5,0.75579566,0.5471741,0.75579566
1167,4,5,0.8177203,0.56621784,0.8177203
1168,4,5,0.7996369,0.53145146,0.7996369
1169,4,2,0.92516327,0.7872305,0.92516327
1170,4,2,0.7947493,0.6200141,0.7947493
1171,4,2,0.7884508,0.63989365,0.7884508
1172,4,6,0.80755043,0.71298295,0.80755043
1173,4,4,0.44576636,0.52041125,0.52041125
1174,4,2,0.51230145,0.5319708,0.5319708
1175,4,2,0.42212194,0.4972031,0.4972031
1176,4,2,0.43620798,0.34362662,0.43620798
1177,4,2,0.32445386,0.26719993,0.32445386
1178,4,2,0.3786096,0.35192674,0.3786096
1179,4,2,0.37527165,0.25755173,0.37527165
1180,4,2,0.43911165,0.4151649,0.43911165
1181,4,2,0.40430737,0.38317364,0.40430737
1182,4,2,0.46998703,0.4808274,0.4808274
1183,4,2,0.43127024,0.4088062,0.43127024
1184,4,2,0.5252418,0.4548626,0.5252418
1185,4,2,0.5020799,0.40629226,0.5020799
1186,4,2,0.41543818,0.390136,0.41543818
1187,4,2,0.45003805,0.34809107,0.45003805
1188,4,2,0.44577622,0.433928,0.44577622
1189,4,2,0.448013,0.44383496,0.448013
1190,4,4,0.48475155,0.4498561,0.48475155
1191,4,4,0.3965707,0.2912616,0.3965707
1192,4,4,0.29513967,0.17831528,0.29513967
1193,4,4,0.44003195,0.341569,0.44003195
1194,4,4,0.4832027,0.53984016,0.53984016
1195,4,4,0.5003483,0.5105044,0.5105044
1196,4,4,0.43169433,0.37932146,0.43169433
1197,4,4,0.39990827,0.30410147,0.39990827
1198,4,4,0.46509102,0.34981573,0.46509102
1199,4,4,0.35834295,0.25894725,0.35834295
1200,4,4,0.3040573,0.18657541,0.3040573
1201,4,4,0.45596904,0.32836914,0.45596904
1202,4,4,0.4147248,0.3328017,0.4147248
1203,4,4,0.5397651,0.5105561,0.5397651
1204,4,4,0.5649281,0.45465797,0.5649281
1205,4,4,0.48557445,0.5423928,0.5423928
1206,4,2,0.61304104,0.58336484,0.61304104
1207,4,4,0.5336726,0.53919435,0.53919435
1208,4,2,0.6185821,0.6587504,0.6587504
1209,4,5,0.5941774,0.56483847,0.5941774
1210,4,5,0.7200712,0.6524413,0.7200712
1211,4,5,0.70465696,0.5956526,0.70465696
1212,4,2,0.7013293,0.66070175,0.7013293
1213,4,5,0.6227106,0.5592891,0.6227106
1214,4,3,0.59236896,0.51481485,0.59236896
1215,4,3,0.6353202,0.5711226,0.6353202
1216,4,5,0.6044049,0.55726814,0.6044049
1217,4,5,0.59285605,0.48574644,0.59285605
1218,4,2,0.5790561,0.5996686,0.5996686
1219,4,4,0.59332365,0.5789288,0.59332365
1220,4,4,0.5714418,0.58014673,0.58014673
1221,4,4,0.50841415,0.5550039,0.5550039
1222,4,4,0.4458727,0.4901563,0.4901563
1223,4,4,0.4571577,0.5191401,0.5191401
1224,4,2,0.49881905,0.53322387,0.53322387
1225,4,4,0.4494661,0.50482816,0.50482816
1226,4,4,0.26803708,0.22087002,0.26803708
1227,4,4,0.27413353,0.2240473,0.27413353
1228,4,4,0.3411733,0.28669763,0.3411733
1229,4,4,0.35273695,0.3245687,0.35273695
1230,4,4,0.4457889,0.38153183,0.4457889
1231,4,5,0.54378366,0.53112304,0.54378366
1232,4,5,0.5818446,0.4598819,0.5818446
1233,4,5,0.60919535,0.63127637,0.63127637
1234,4,4,0.6093091,0.5931288,0.6093091
1235,4,5,0.5114487,0.38516104,0.5114487
1236,4,5,0.6666918,0.70392376,0.70392376
1237,4,3,0.6583668,0.6585437,0.6585437
1238,4,5,0.5572474,0.44568545,0.5572474
1239,4,5,0.33318773,0.19078642,0.33318773
1240,4,5,0.38446113,0.2523008,0.38446113
1241,4,5,0.42999688,0.35357338,0.42999688
1242,4,5,0.39214045,0.30212998,0.39214045
1243,4,5,0.35589045,0.23685312,0.35589045
1244,4,5,0.5395298,0.43616164,0.5395298
1245,4,4,0.5548557,0.5141925,0.5548557
1246,4,4,0.49765107,0.52040875,0.52040875
1247,4,4,0.4561082,0.3495537,0.4561082
1248,4,4,0.50952923,0.41933823,0.50952923
1249,4,5,0.6516344,0.6608304,0.6608304
1250,4,4,0.5384312,0.55224884,0.55224884
1251,4,5,0.59961534,0.5981987,0.59961534
1252,4,5,0.53109056,0.47687334,0.53109056
1253,4,4,0.54641724,0.5447387,0.54641724
1254,4,4,0.4771833,0.46786046,0.4771833
1255,4,4,0.49560905,0.4759478,0.49560905
1256,4,4,0.38499713,0.3970905,0.3970905
1257,4,4,0.3811241,0.28513485,0.3811241
1258,4,4,0.26879293,0.17548776,0.26879293
1259,4,4,0.38145512,0.25212651,0.38145512
1260,4,4,0.51990265,0.4535725,0.51990265
1261,4,4,0.5733824,0.5358361,0.5733824
1262,4,5,0.43960413,0.29222244,0.43960413
1263,4,5,0.5634874,0.49362123,0.5634874
1264,4,5,0.39333108,0.2456491,0.39333108
1265,4,5,0.5837798,0.5633279,0.5837798
1266,4,4,0.6122205,0.5700423,0.6122205
1267,4,4,0.48084262,0.34271902,0.48084262
1268,4,4,0.47497946,0.34170955,0.47497946
1269,4,4,0.46297476,0.33901936,0.46297476
1270,4,4,0.43190262,0.5185251,0.5185251
1271,4,4,0.38361153,0.42653054,0.42653054
1272,4,4,0.56326884,0.6026799,0.6026799
1273,4,4,0.6169223,0.60324955,0.6169223
1274,4,5,0.60255015,0.495494,0.60255015
1275,4,4,0.49283364,0.37702918,0.49283364
1276,4,4,0.55091345,0.4618395,0.55091345
1277,4,4,0.60329247,0.6218996,0.6218996
1278,4,4,0.54426694,0.504441,0.54426694
1279,4,4,0.53845197,0.48291427,0.53845197
1280,4,5,0.61720586,0.59539354,0.61720586
1281,4,5,0.6111448,0.55386055,0.6111448
1282,4,5,0.5492391,0.4642436,0.5492391
1283,4,5,0.5867756,0.54157543,0.5867756
1284,4,4,0.45831776,0.36651683,0.45831776
1285,4,4,0.4704199,0.335846,0.4704199
1286,4,4,0.5185647,0.4285298,0.5185647
1287,4,4,0.53490317,0.492006,0.53490317
1288,4,4,0.39930767,0.3267461,0.39930767
1289,4,4,0.35582626,0.24633038,0.35582626
1290,4,4,0.32117587,0.26159358,0.32117587
1291,4,4,0.28951377,0.2443937,0.28951377
1292,4,4,0.22299261,0.13260752,0.22299261
1293,4,4,0.2643704,0.21504384,0.2643704
1294,4,4,0.32838532,0.27482724,0.32838532
1295,4,4,0.28594574,0.2635346,0.28594574
1296,4,4,0.26454356,0.22374219,0.26454356
1297,4,4,0.26459718,0.1995976,0.26459718
1298,4,4,0.20694907,0.13797104,0.20694907
1299,4,4,0.22449896,0.1292476,0.22449896
1300,4,4,0.24145843,0.13848972,0.24145843
1301,4,4,0.4005985,0.25956136,0.4005985
1302,4,4,0.2796094,0.15986395,0.2796094
1303,4,4,0.43020713,0.31731576,0.43020713
1304,4,4,0.36111093,0.26004708,0.36111093
1305,4,4,0.43370855,0.30295712,0.43370855
1306,4,4,0.54650134,0.42561185,0.54650134
1307,4,4,0.46614322,0.32566565,0.46614322
1308,4,4,0.5265064,0.44112647,0.5265064
1309,4,4,0.5933618,0.52908254,0.5933618
1310,4,4,0.5353389,0.43890733,0.5353389
1311,4,5,0.5069141,0.406317,0.5069141
1312,4,5,0.495744,0.3777095,0.495744
1313,4,2,0.5822208,0.64143145,0.64143145
1314,4,5,0.4540296,0.2845382,0.4540296
1315,4,5,0.5240689,0.36239338,0.5240689
1316,4,2,0.5409969,0.46269614,0.5409969
1317,4,5,0.60190105,0.610739,0.610739
1318,4,5,0.5231381,0.3959505,0.5231381
1319,4,4,0.6195113,0.57107913,0.6195113
1320,4,5,0.3914321,0.23519206,0.3914321
1321,4,5,0.29986688,0.1585862,0.29986688
1322,4,5,0.30995056,0.15289688,0.30995056
1323,4,5,0.49091852,0.2781992,0.49091852
1324,4,5,0.67462945,0.46406698,0.67462945
1325,4,2,0.6185179,0.5136523,0.6185179
1326,4,5,0.5722263,0.38230896,0.5722263
1327,4,5,0.41803813,0.2427392,0.41803813
1328,4,5,0.3095698,0.18501729,0.3095698
1329,4,5,0.37699565,0.30634546,0.37699565
1330,4,5,0.40311012,0.32710576,0.40311012
1331,4,5,0.36390576,0.30355054,0.36390576
1332,4,5,0.3671028,0.22737569,0.3671028
1333,4,5,0.48726583,0.41535234,0.48726583
1334,4,5,0.4845058,0.34982455,0.4845058
1335,4,5,0.55312794,0.44559604,0.55312794
1336,4,5,0.40467215,0.2763313,0.40467215
1337,4,4,0.52068377,0.46676767,0.52068377
1338,4,4,0.598797,0.60070413,0.60070413
1339,4,2,0.6538279,0.63374746,0.6538279
1340,4,5,0.66355824,0.5919672,0.66355824
1341,4,4,0.6213101,0.56808543,0.6213101
1342,4,4,0.60550904,0.50672233,0.60550904
1343,4,4,0.58274627,0.52788633,0.58274627
1344,4,4,0.5397835,0.4920321,0.5397835
1345,4,4,0.5874902,0.4925183,0.5874902
1346,4,4,0.43507725,0.32237124,0.43507725
1347,4,5,0.42711863,0.27957666,0.42711863
1348,4,5,0.3674433,0.21895278,0.3674433
1349,4,5,0.39333504,0.2425229,0.39333504
1350,4,5,0.47331166,0.35283804,0.47331166
1351,4,5,0.5571275,0.48854828,0.5571275
1352,4,5,0.40486047,0.26108688,0.40486047
1353,4,5,0.51428676,0.374412,0.51428676
1354,4,5,0.5588085,0.45937395,0.5588085
1355,4,4,0.63769436,0.60034406,0.63769436
1356,4,5,0.6291926,0.61055756,0.6291926
1357,4,5,0.6075974,0.5273009,0.6075974
1358,4,5,0.5945173,0.5202466,0.5945173
1359,4,5,0.5954718,0.5062461,0.5954718
1360,4,5,0.40482,0.25325823,0.40482
1361,4,5,0.4200631,0.2691968,0.4200631
1362,4,5,0.584903,0.48698825,0.584903
1363,4,4,0.5480688,0.45571285,0.5480688
1364,4,5,0.58613145,0.5080347,0.58613145
1365,4,5,0.5679803,0.4427495,0.5679803
1366,4,5,0.56197226,0.4273333,0.56197226
1367,4,5,0.65494967,0.58330303,0.65494967
1368,4,5,0.6727954,0.6402243,0.6727954
1369,4,5,0.59545404,0.5723351,0.59545404
1370,4,3,0.5709979,0.5929325,0.5929325
1371,4,3,0.5450214,0.4702266,0.5450214
1372,4,3,0.58153385,0.5733246,0.58153385
1373,4,2,0.49876964,0.5118538,0.5118538
1374,4,2,0.4340209,0.4883284,0.4883284
1375,4,2,0.3903409,0.365004,0.3903409
1376,4,4,0.3001603,0.272175,0.3001603
1377,4,4,0.27108982,0.23301786,0.27108982
1378,4,4,0.32649353,0.38842082,0.38842082
1379,4,4,0.2001089,0.13119471,0.2001089
1380,4,4,0.30381107,0.29955018,0.30381107
1381,4,4,0.3638369,0.39783347,0.39783347
1382,4,4,0.36100602,0.4233116,0.4233116
1383,4,2,0.46497655,0.4072472,0.46497655
1384,4,4,0.45077065,0.5211146,0.5211146
1385,4,2,0.43700826,0.36899668,0.43700826
1386,4,2,0.56038237,0.437401,0.56038237
1387,4,2,0.46720055,0.38464653,0.46720055
1388,4,2,0.47759423,0.43975335,0.47759423
1389,4,2,0.4284158,0.43996847,0.43996847
1390,4,2,0.44735268,0.46219403,0.46219403
1391,4,2,0.38535348,0.40481097,0.40481097
1392,4,4,0.5114529,0.593221,0.593221
1393,4,4,0.49951604,0.5392575,0.5392575
1394,4,4,0.526702,0.5325031,0.5325031
1395,4,4,0.575117,0.6098015,0.6098015
1396,4,2,0.65624243,0.5641608,0.65624243
1397,4,4,0.5888036,0.5998431,0.5998431
1398,4,4,0.48195273,0.4144497,0.48195273
1399,4,4,0.53729373,0.5635587,0.5635587
1400,4,4,0.39426574,0.30063826,0.39426574
1401,4,4,0.4304728,0.3606279,0.4304728
1402,4,4,0.43054205,0.5193546,0.5193546
1403,4,2,0.51016253,0.5948411,0.5948411
1404,4,4,0.46931309,0.46963894,0.46963894
1405,4,4,0.44113407,0.38203865,0.44113407
1406,4,4,0.33969536,0.26127565,0.33969536
1407,4,4,0.27564782,0.19739228,0.27564782
1408,4,4,0.33110917,0.25579423,0.33110917
1409,4,4,0.45821315,0.37642968,0.45821315
1410,4,4,0.49054703,0.3680061,0.49054703
1411,4,4,0.6892478,0.5853849,0.6892478
1412,4,2,0.7907597,0.6019865,0.7907597
1413,4,0,0.6908614,0.4908061,0.6908614
1414,4,0,0.763037,0.5411688,0.763037
1415,4,2,0.85309887,0.7413272,0.85309887
1416,4,5,0.86480767,0.6304134,0.86480767
1417,4,5,0.8657525,0.651265,0.8657525
1418,4,5,0.666992,0.4779021,0.666992
1419,4,5,0.7692488,0.6361004,0.7692488
1420,4,5,0.7437718,0.5780693,0.7437718
1421,4,0,0.7126601,0.62494504,0.7126601
1422,4,5,0.74488854,0.6636835,0.74488854
1423,4,6,0.78855973,0.7227938,0.78855973
1424,4,6,0.7495946,0.6210493,0.7495946
1425,4,1,0.7402794,0.70949614,0.7402794
1426,4,0,0.63517433,0.42267323,0.63517433
1427,4,0,0.7650866,0.5947942,0.7650866
1428,4,0,0.6714826,0.5423168,0.6714826
1429,4,5,0.7557334,0.4908468,0.7557334
1430,4,5,0.70811987,0.5677105,0.70811987
1431,4,5,0.7228324,0.57358044,0.7228324
1432,4,5,0.68733335,0.44825768,0.68733335
1433,4,5,0.8149901,0.5885458,0.8149901
1434,4,5,0.8974269,0.6891509,0.8974269
1435,4,5,0.8660976,0.708272,0.8660976
1436,4,5,0.6815615,0.42088157,0.6815615
1437,4,5,0.7084959,0.46560156,0.7084959
1438,4,5,0.77900416,0.5553051,0.77900416
1439,4,5,0.68505514,0.45754236,0.68505514
1440,4,5,0.60529804,0.49119818,0.60529804
1441,4,5,0.6177529,0.5703872,0.6177529
1442,4,7,0.6670611,0.6102251,0.6670611
1443,4,5,0.65113014,0.5047749,0.65113014
1444,4,5,0.73588234,0.48650712,0.73588234
1445,4,5,0.6150585,0.4004597,0.6150585
1446,4,5,0.6233626,0.40749377,0.6233626
1447,4,5,0.52858466,0.29803586,0.52858466
1448,4,5,0.7409552,0.49286562,0.7409552
1449,5,5,0.5966076,0.3567698,0.5966076
1450,5,5,0.5162538,0.34916252,0.5162538
1451,5,5,0.5250813,0.36307985,0.5250813
1452,5,7,0.7389154,0.61392117,0.7389154
1453,5,7,0.7630162,0.57925075,0.7630162
1454,5,7,0.7412091,0.63215053,0.7412091
1455,5,7,0.7784194,0.5578647,0.7784194
1456,5,7,0.4987912,0.36714667,0.4987912
1457,5,7,0.6106463,0.37085938,0.6106463
1458,5,7,0.7928005,0.55334413,0.7928005
1459,5,5,0.6370024,0.5088095,0.6370024
1460,5,5,0.5575781,0.5028013,0.5575781
1461,5,7,0.6165727,0.5734807,0.6165727
1462,5,5,0.5811628,0.56935,0.5811628
1463,5,5,0.39714086,0.33286774,0.39714086
1464,5,7,0.43866608,0.3693288,0.43866608
1465,5,5,0.4959904,0.5234947,0.5234947
1466,5,7,0.5557831,0.51078606,0.5557831
1467,5,7,0.45807657,0.28572327,0.45807657
1468,5,7,0.7564941,0.5162531,0.7564941
1469,5,7,0.6401285,0.39377642,0.6401285
1470,5,7,0.73741376,0.52569413,0.73741376
1471,5,5,0.7252341,0.5700455,0.7252341
1472,5,5,0.730566,0.5755582,0.730566
1473,5,5,0.7903042,0.6437528,0.7903042
1474,5,5,0.5691368,0.36633623,0.5691368
1475,5,5,0.8077476,0.6892412,0.8077476
1476,5,5,0.69616485,0.51210797,0.69616485
1477,5,5,0.46702445,0.26544303,0.46702445
1478,5,5,0.52147615,0.398524,0.52147615
1479,5,7,0.471667,0.48378056,0.48378056
1480,5,5,0.61356163,0.58823,0.61356163
1481,5,7,0.49940947,0.49821955,0.49940947
1482,5,5,0.5561851,0.40615797,0.5561851
1483,5,5,0.39429066,0.21333694,0.39429066
1484,5,5,0.44083494,0.2891044,0.44083494
1485,5,5,0.35420454,0.1881181,0.35420454
1486,5,5,0.26768902,0.12863505,0.26768902
1487,5,5,0.2413617,0.117951155,0.2413617
1488,5,5,0.28823537,0.13512146,0.28823537
1489,5,5,0.23544775,0.10690999,0.23544775
1490,5,5,0.47407842,0.25304747,0.47407842
1491,5,5,0.6089024,0.43649995,0.6089024
1492,5,6,0.68838924,0.6188309,0.68838924
1493,5,7,0.7148529,0.6850342,0.7148529
1494,5,5,0.77572,0.7072482,0.77572
1495,5,6,0.8200394,0.6711056,0.8200394
1496,5,5,0.25567216,0.113429725,0.25567216
1497,5,5,0.07290098,0.024230003,0.07290098
1498,5,5,0.022967566,0.0064024925,0.022967566
1499,5,5,0.09337334,0.038246095,0.09337334
1500,5,5,0.052754,0.018599272,0.052754
1501,5,5,0.32614622,0.204867,0.32614622
1502,5,5,0.5898513,0.6350139,0.6350139
1503,5,6,0.5942242,0.5584848,0.5942242
1504,5,6,0.66161805,0.54427314,0.66161805
1505,5,6,0.71790856,0.5359422,0.71790856
1506,5,6,0.78243417,0.65665126,0.78243417
1507,5,6,0.8381306,0.6799079,0.8381306
1508,5,5,0.5288941,0.42315882,0.5288941
1509,5,5,0.3728064,0.37197506,0.3728064
1510,5,5,0.2669877,0.20560199,0.2669877
1511,5,5,0.17923598,0.117356,0.17923598
1512,5,5,0.23602276,0.15842831,0.23602276
1513,5,5,0.31921926,0.2669196,0.31921926
1514,5,5,0.44767722,0.4513893,0.4513893
1515,5,7,0.38861805,0.25791836,0.38861805
1516,5,5,0.5688556,0.5944673,0.5944673
1517,5,5,0.37471205,0.2720493,0.37471205
1518,5,5,0.032959253,0.011624813,0.032959253
1519,5,5,0.04627182,0.017463148,0.04627182
1520,5,5,0.012796498,0.0034275055,0.012796498
1521,5,5,0.028593522,0.008807838,0.028593522
1522,5,5,0.0037834162,0.00088626146,0.0037834162
1523,5,5,0.033414204,0.010581672,0.033414204
1524,5,5,0.055248752,0.019065201,0.055248752
1525,5,5,0.047737308,0.017875075,0.047737308
1526,5,5,0.05535023,0.02296108,0.05535023
1527,5,5,0.06532973,0.024739087,0.06532973
1528,5,5,0.020913897,0.006763041,0.020913897
1529,5,5,0.0148351025,0.00457263,0.0148351025
1530,5,5,0.018928045,0.0063889623,0.018928045
1531,5,5,0.011095297,0.0032823682,0.011095297
1532,5,5,0.04850708,0.01979947,0.04850708
1533,5,5,0.047191292,0.018238187,0.047191292
1534,5,5,0.08004615,0.03526944,0.08004615
1535,5,5,0.087471046,0.041572392,0.087471046
1536,5,5,0.104651265,0.049685776,0.104651265
1537,5,5,0.13507016,0.061700463,0.13507016
1538,5,5,0.093639545,0.041564047,0.093639545
1539,5,5,0.060549494,0.023558259,0.060549494
1540,5,5,0.10824612,0.047534883,0.10824612
1541,5,5,0.1287666,0.059537113,0.1287666
1542,5,5,0.09476027,0.040217876,0.09476027
1543,5,5,0.20050186,0.10598862,0.20050186
1544,5,5,0.16363885,0.081447005,0.16363885
1545,5,5,0.07818168,0.031380415,0.07818168
1546,5,5,0.02526296,0.008741081,0.02526296
1547,5,5,0.015403078,0.0047186017,0.015403078
1548,5,5,0.0076702195,0.0021712184,0.0076702195
1549,5,5,0.0056997067,0.0014843345,0.0056997067
1550,5,5,0.0107515035,0.0030236244,0.0107515035
1551,5,5,0.0074281073,0.0020307899,0.0074281073
1552,5,5,0.004553212,0.0011965036,0.004553212
1553,5,5,0.005786932,0.0015456676,0.005786932
1554,5,5,0.018290706,0.0057453513,0.018290706
1555,5,5,0.09782001,0.042444766,0.09782001
1556,5,5,0.14047433,0.07134956,0.14047433
1557,5,5,0.24022603,0.13904566,0.24022603
1558,5,5,0.43491817,0.34583122,0.43491817
1559,5,5,0.12654711,0.06060487,0.12654711
1560,5,5,0.057323974,0.02443707,0.057323974
1561,5,5,0.033737604,0.012529433,0.033737604
1562,5,5,0.06398093,0.026476145,0.06398093
1563,5,5,0.07804369,0.037237644,0.07804369
1564,5,5,0.08644255,0.041998923,0.08644255
1565,5,5,0.117185205,0.056358874,0.117185205
1566,5,5,0.21443093,0.1142931,0.21443093
1567,5,5,0.2168514,0.11822301,0.2168514
1568,5,5,0.19361766,0.10105413,0.19361766
1569,5,5,0.41932505,0.35136712,0.41932505
1570,5,5,0.21887624,0.11920047,0.21887624
1571,5,5,0.09495032,0.039272785,0.09495032
1572,5,5,0.092509486,0.039036274,0.092509486
1573,5,5,0.061554097,0.022901118,0.061554097
1574,5,5,0.02237171,0.0073381662,0.02237171
1575,5,5,0.045715224,0.017652273,0.045715224
1576,5,5,0.05680568,0.023825884,0.05680568
1577,5,5,0.118854545,0.06005138,0.118854545
1578,5,5,0.1917395,0.10208744,0.1917395
1579,5,5,0.27349332,0.16062212,0.27349332
1580,5,5,0.43843937,0.46013165,0.46013165
1581,5,0,0.30990076,0.19858861,0.30990076
1582,5,0,0.4908017,0.48202544,0.4908017
1583,5,5,0.37412766,0.25388223,0.37412766
1584,5,5,0.12651703,0.056735694,0.12651703
1585,5,5,0.04165858,0.014884651,0.04165858
1586,5,5,0.054031428,0.021007836,0.054031428
1587,5,5,0.04779437,0.018254817,0.04779437
1588,5,5,0.20394506,0.10775286,0.20394506
1589,5,0,0.4560872,0.4463789,0.4560872
1590,5,5,0.48444828,0.49307936,0.49307936
1591,5,0,0.46394286,0.47351646,0.47351646
1592,5,0,0.48984832,0.45343184,0.48984832
1593,5,0,0.42436615,0.3194505,0.42436615
1594,5,5,0.3344458,0.21023738,0.3344458
1595,5,5,0.16555864,0.08051509,0.16555864
1596,5,5,0.04617052,0.01838106,0.04617052
1597,5,5,0.032910608,0.011982679,0.032910608
1598,5,5,0.013897505,0.0043243766,0.013897505
1599,5,5,0.0097512975,0.0028674603,0.0097512975
1600,5,5,0.006021142,0.0016027093,0.006021142
1601,5,5,0.07649182,0.030452669,0.07649182
1602,5,5,0.081155285,0.032033563,0.081155285
1603,5,5,0.06939438,0.026869237,0.06939438
1604,5,5,0.10981935,0.04713595,0.10981935
1605,5,5,0.3597297,0.3202551,0.3597297
1606,5,5,0.11685789,0.05069971,0.11685789
1607,5,5,0.18113926,0.08971596,0.18113926
1608,5,5,0.08936515,0.03623283,0.08936515
1609,5,5,0.19124384,0.1044693,0.19124384
1610,5,5,0.0850749,0.03691888,0.0850749
1611,5,5,0.21167894,0.122290194,0.21167894
1612,5,5,0.11472724,0.0571993,0.11472724
1613,5,5,0.12290481,0.060245037,0.12290481
1614,5,5,0.101564765,0.04305744,0.101564765
1615,5,5,0.039483108,0.014086187,0.039483108
1616,5,5,0.01817013,0.0057094097,0.01817013
1617,5,5,0.02471582,0.007826328,0.02471582
1618,5,5,0.024395337,0.008219659,0.024395337
1619,5,5,0.031143833,0.010874033,0.031143833
1620,5,5,0.0380411,0.0131646395,0.0380411
1621,5,5,0.108800694,0.04677695,0.108800694
1622,5,5,0.12981106,0.059878647,0.12981106
1623,5,5,0.35874808,0.2683733,0.35874808
1624,5,0,0.26291943,0.1592508,0.26291943
1625,5,0,0.3356068,0.24260032,0.3356068
1626,5,0,0.41365415,0.35270578,0.41365415
1627,5,0,0.4205356,0.37394792,0.4205356
1628,5,5,0.46239576,0.52600753,0.52600753
1629,5,5,0.21638146,0.11336762,0.21638146
1630,5,5,0.022633756,0.007604122,0.022633756
1631,5,5,0.012254085,0.0036397576,0.012254085
1632,5,5,0.05060839,0.018079102,0.05060839
1633,5,5,0.023383174,0.0075853467,0.023383174
1634,5,5,0.09572676,0.041614532,0.09572676
1635,5,5,0.3597857,0.24628335,0.3597857
1636,5,5,0.15795258,0.07999158,0.15795258
1637,5,5,0.20320943,0.1100533,0.20320943
1638,5,5,0.16207115,0.079533815,0.16207115
1639,5,5,0.134908,0.0621832,0.134908
1640,5,5,0.3666805,0.25840145,0.3666805
1641,5,5,0.22737005,0.12002295,0.22737005
1642,5,5,0.16077092,0.07709402,0.16077092
1643,5,5,0.47810167,0.45163327,0.47810167
1644,5,5,0.341161,0.21709907,0.341161
1645,5,5,0.2519479,0.1473257,0.2519479
1646,5,5,0.11306876,0.049386263,0.11306876
1647,5,5,0.05639922,0.020896733,0.05639922
1648,5,5,0.11154758,0.04936087,0.11154758
1649,5,5,0.0785333,0.03130603,0.0785333
1650,5,5,0.22686979,0.12267619,0.22686979
1651,5,5,0.44964898,0.52193487,0.52193487
1652,5,5,0.438511,0.43487,0.438511
1653,5,5,0.3096754,0.19825554,0.3096754
1654,5,5,0.3941804,0.29104948,0.3941804
1655,5,5,0.51344776,0.5429468,0.5429468
1656,5,0,0.5890183,0.49373978,0.5890183
1657,5,5,0.6878592,0.6158147,0.6878592
1658,5,5,0.7399682,0.5315078,0.7399682
1659,5,5,0.6471111,0.47157282,0.6471111
1660,5,5,0.6370186,0.6208688,0.6370186
1661,5,5,0.5494681,0.35463274,0.5494681
1662,5,3,0.5981813,0.54474175,0.5981813
1663,5,3,0.310354,0.2451173,0.310354
1664,5,3,0.48077944,0.3116243,0.48077944
1665,5,3,0.31932756,0.19151783,0.31932756
1666,5,3,0.04285782,0.0142377615,0.04285782
1667,5,3,0.030280992,0.009845674,0.030280992
1668,5,3,0.0121935345,0.003424704,0.0121935345
1669,5,3,0.02983179,0.009687424,0.02983179
1670,5,3,0.12538402,0.06156063,0.12538402
1671,5,3,0.47145715,0.5203994,0.5203994
1672,5,3,0.24231283,0.14088511,0.24231283
1673,5,5,0.43187115,0.441539,0.441539
1674,5,5,0.44797978,0.3661359,0.44797978
1675,5,5,0.5725627,0.41903526,0.5725627
