window,actual,predict,entropy,un_prob,overall
1162,4,6,0.7626353,0.56415486,0.7626353
1163,4,6,0.7781136,0.7106219,0.7781136
1164,4,2,0.73414636,0.5957507,0.73414636
1165,4,2,0.63961506,0.56844926,0.63961506
1166,4,6,0.7062091,0.53282905,0.7062091
1167,4,3,0.70400816,0.6313853,0.70400816
1168,4,6,0.69907874,0.62504137,0.69907874
1169,4,3,0.67703617,0.49891174,0.67703617
1170,4,7,0.7628526,0.62198436,0.7628526
1171,4,6,0.8247202,0.6154476,0.8247202
1172,4,6,0.8082288,0.58053136,0.8082288
1173,4,6,0.8423203,0.7017484,0.8423203
1174,4,6,0.8339407,0.7242732,0.8339407
1175,4,2,0.7730986,0.6156895,0.7730986
1176,4,2,0.48036292,0.36012203,0.48036292
1177,4,2,0.5184336,0.38722348,0.5184336
1178,4,2,0.37868738,0.28682446,0.37868738
1179,4,4,0.39121518,0.4424557,0.4424557
1180,4,4,0.35614243,0.35142058,0.35614243
1181,4,4,0.4301845,0.49118972,0.49118972
1182,4,2,0.44540238,0.4846254,0.4846254
1183,4,2,0.5112143,0.5208424,0.5208424
1184,4,2,0.54647344,0.472699,0.54647344
1185,4,2,0.46493876,0.3388412,0.46493876
1186,4,4,0.581755,0.56799877,0.581755
1187,4,4,0.64854074,0.59331876,0.64854074
1188,4,2,0.607135,0.55532074,0.607135
1189,4,5,0.64562,0.54710865,0.64562
1190,4,5,0.6414156,0.628881,0.6414156
1191,4,4,0.62977076,0.55464804,0.62977076
1192,4,4,0.5863626,0.49905622,0.5863626
1193,4,4,0.5407421,0.45874125,0.5407421
1194,4,2,0.64115834,0.60203946,0.64115834
1195,4,5,0.613777,0.57751024,0.613777
1196,4,5,0.45375508,0.2937464,0.45375508
1197,4,5,0.44409958,0.2800846,0.44409958
1198,4,5,0.4025254,0.2530666,0.4025254
1199,4,5,0.5625121,0.4552191,0.5625121
1200,4,5,0.5146094,0.36360168,0.5146094
1201,4,4,0.5345851,0.54336476,0.54336476
1202,4,5,0.5791959,0.50205564,0.5791959
1203,4,5,0.5985339,0.49712408,0.5985339
1204,4,5,0.6091402,0.5238229,0.6091402
1205,4,4,0.60216105,0.541831,0.60216105
1206,4,4,0.6334115,0.6702025,0.6702025
1207,4,3,0.66553754,0.72502744,0.72502744
1208,4,5,0.6368865,0.6151333,0.6368865
1209,4,5,0.52762073,0.40928113,0.52762073
1210,4,4,0.5953918,0.61260647,0.61260647
1211,4,4,0.54504126,0.52052414,0.54504126
1212,4,5,0.53315943,0.42615288,0.53315943
1213,4,4,0.6365386,0.6636968,0.6636968
1214,4,4,0.5788686,0.58826417,0.58826417
1215,4,4,0.48186037,0.38426042,0.48186037
1216,4,4,0.43513048,0.35278732,0.43513048
1217,4,4,0.41475716,0.40929234,0.41475716
1218,4,4,0.43859223,0.39916742,0.43859223
1219,4,4,0.39128113,0.3707044,0.39128113
1220,4,4,0.4958993,0.43012172,0.4958993
1221,4,4,0.51331097,0.42823493,0.51331097
1222,4,4,0.54678595,0.5615967,0.5615967
1223,4,4,0.5340689,0.5139439,0.5340689
1224,4,4,0.6489046,0.6542678,0.6542678
1225,4,2,0.6813351,0.68259984,0.68259984
1226,4,3,0.64920354,0.6210481,0.64920354
1227,4,2,0.64710546,0.6227963,0.64710546
1228,4,2,0.6267887,0.57873654,0.6267887
1229,4,2,0.3747677,0.43614286,0.43614286
1230,4,2,0.34893906,0.45963317,0.45963317
1231,4,4,0.36340737,0.31261462,0.36340737
1232,4,4,0.3534342,0.45426142,0.45426142
1233,4,4,0.41753072,0.4175433,0.4175433
1234,4,4,0.5158126,0.47237182,0.5158126
1235,4,4,0.47538504,0.40596676,0.47538504
1236,4,2,0.6260392,0.64059615,0.64059615
1237,4,4,0.5695379,0.52701783,0.5695379
1238,4,4,0.48249108,0.41742665,0.48249108
1239,4,4,0.31873742,0.2700479,0.31873742
1240,4,4,0.40599003,0.276133,0.40599003
1241,4,4,0.43288293,0.3134603,0.43288293
1242,4,4,0.40598866,0.36698955,0.40598866
1243,4,4,0.46095315,0.39936316,0.46095315
1244,4,4,0.45977148,0.32261038,0.45977148
1245,4,4,0.39823753,0.30280924,0.39823753
1246,4,4,0.56172925,0.4847964,0.56172925
1247,4,4,0.5084688,0.4665591,0.5084688
1248,4,4,0.53132135,0.4671563,0.53132135
1249,4,4,0.51170623,0.4222201,0.51170623
1250,4,4,0.38598287,0.3031292,0.38598287
1251,4,4,0.48722112,0.46367186,0.48722112
1252,4,4,0.6204351,0.58692867,0.6204351
1253,4,5,0.6769594,0.7347305,0.7347305
1254,4,5,0.624081,0.6498929,0.6498929
1255,4,5,0.50816727,0.3542232,0.50816727
1256,4,5,0.5783627,0.51549494,0.5783627
1257,4,5,0.47939447,0.35048515,0.47939447
1258,4,5,0.55186456,0.46103275,0.55186456
1259,4,4,0.6264085,0.60536027,0.6264085
1260,4,5,0.56822103,0.5703578,0.5703578
1261,4,4,0.50891185,0.49442577,0.50891185
1262,4,5,0.5487084,0.4963653,0.5487084
1263,4,5,0.63248134,0.64335775,0.64335775
1264,4,5,0.599288,0.6769736,0.6769736
1265,4,5,0.37106898,0.22998661,0.37106898
1266,4,5,0.2510872,0.13435107,0.2510872
1267,4,5,0.60427135,0.52361965,0.60427135
1268,4,4,0.54750705,0.58030593,0.58030593
1269,4,4,0.50145507,0.51082,0.51082
1270,4,4,0.506946,0.4913969,0.506946
1271,4,4,0.5120168,0.52359635,0.52359635
1272,4,4,0.59179485,0.6417042,0.6417042
1273,4,5,0.6547445,0.64801544,0.6547445
1274,4,5,0.5596532,0.41823632,0.5596532
1275,4,4,0.6010615,0.5865863,0.6010615
1276,4,5,0.56093574,0.45632535,0.56093574
1277,4,5,0.5992341,0.528968,0.5992341
1278,4,4,0.56020564,0.5269227,0.56020564
1279,4,5,0.5603073,0.45659828,0.5603073
1280,4,5,0.45066825,0.33134317,0.45066825
1281,4,5,0.6304384,0.558056,0.6304384
1282,4,4,0.6413097,0.65278333,0.65278333
1283,4,3,0.5805974,0.5890509,0.5890509
1284,4,5,0.68958396,0.71454203,0.71454203
1285,4,5,0.68078446,0.6967198,0.6967198
1286,4,5,0.55931175,0.5011847,0.55931175
1287,4,5,0.63750064,0.6418865,0.6418865
1288,4,4,0.62045497,0.5428908,0.62045497
1289,4,4,0.47627625,0.32865763,0.47627625
1290,4,4,0.43098363,0.28340882,0.43098363
1291,4,4,0.53920805,0.41024888,0.53920805
1292,4,4,0.60717386,0.54121923,0.60717386
1293,4,3,0.61719775,0.6188235,0.6188235
1294,4,4,0.6549185,0.6683686,0.6683686
1295,4,5,0.51588005,0.3893727,0.51588005
1296,4,5,0.51901126,0.3799823,0.51901126
1297,4,5,0.5157443,0.38459003,0.5157443
1298,4,4,0.5339896,0.5190424,0.5339896
1299,4,5,0.5228121,0.48665345,0.5228121
1300,4,5,0.38588166,0.24432433,0.38588166
1301,4,5,0.52521497,0.5471206,0.5471206
1302,4,5,0.5524255,0.5725401,0.5725401
1303,4,5,0.3343097,0.18920892,0.3343097
1304,4,5,0.2880786,0.14769971,0.2880786
1305,4,5,0.3133894,0.17500377,0.3133894
1306,4,5,0.10788494,0.042556047,0.10788494
1307,4,5,0.28375664,0.15008831,0.28375664
1308,4,5,0.19232468,0.10000205,0.19232468
1309,4,5,0.21410902,0.11252743,0.21410902
1310,4,5,0.45056117,0.32405734,0.45056117
1311,4,5,0.5083384,0.37786913,0.5083384
1312,4,5,0.61115336,0.49296916,0.61115336
1313,4,5,0.4430912,0.2700472,0.4430912
1314,4,5,0.4074778,0.25852996,0.4074778
1315,4,5,0.42257702,0.2782567,0.42257702
1316,4,5,0.617508,0.56505096,0.617508
1317,4,4,0.5039502,0.4296037,0.5039502
1318,4,4,0.35888234,0.24946117,0.35888234
1319,4,4,0.4714991,0.4087302,0.4714991
1320,4,4,0.59217876,0.62733126,0.62733126
1321,4,5,0.42247683,0.28922468,0.42247683
1322,4,5,0.31457895,0.17706972,0.31457895
1323,4,5,0.5600194,0.41956854,0.5600194
1324,4,5,0.37514156,0.20893264,0.37514156
1325,4,5,0.569107,0.43818647,0.569107
1326,4,5,0.37333676,0.21340269,0.37333676
1327,4,5,0.37677357,0.22485167,0.37677357
1328,4,5,0.49399346,0.34648794,0.49399346
1329,4,4,0.592685,0.51342964,0.592685
1330,4,4,0.5863336,0.5787052,0.5863336
1331,4,5,0.58225083,0.54827595,0.58225083
1332,4,5,0.38824084,0.23078805,0.38824084
1333,4,5,0.4440213,0.2943737,0.4440213
1334,4,5,0.4710822,0.47226113,0.47226113
1335,4,5,0.33794087,0.22552729,0.33794087
1336,4,5,0.5924382,0.5707178,0.5924382
1337,4,4,0.5534833,0.4765116,0.5534833
1338,4,4,0.35773245,0.31385946,0.35773245
1339,4,4,0.5183619,0.42652816,0.5183619
1340,4,4,0.43118837,0.33964872,0.43118837
1341,4,5,0.5583583,0.42120045,0.5583583
1342,4,5,0.39313766,0.23976588,0.39313766
1343,4,5,0.63635874,0.5827722,0.63635874
1344,4,5,0.29569128,0.15785033,0.29569128
1345,4,5,0.48771116,0.3659345,0.48771116
1346,4,5,0.5342772,0.4160626,0.5342772
1347,4,4,0.56505597,0.59761393,0.59761393
1348,4,5,0.56202847,0.4546519,0.56202847
1349,4,5,0.30164278,0.15581077,0.30164278
1350,4,5,0.20856078,0.09385443,0.20856078
1351,4,5,0.3961037,0.25111735,0.3961037
1352,4,5,0.42384735,0.29242563,0.42384735
1353,4,5,0.44968596,0.31326073,0.44968596
1354,4,2,0.57029194,0.582978,0.582978
1355,4,2,0.42170152,0.49191928,0.49191928
1356,4,2,0.36630666,0.4714231,0.4714231
1357,4,4,0.44259447,0.41511023,0.44259447
1358,4,2,0.38951617,0.47730505,0.47730505
1359,4,4,0.58535177,0.63702905,0.63702905
1360,4,2,0.56093377,0.5227125,0.56093377
1361,4,5,0.6061814,0.5496019,0.6061814
1362,4,5,0.5527505,0.36229283,0.5527505
1363,4,5,0.29803693,0.14603972,0.29803693
1364,4,5,0.46415642,0.30570245,0.46415642
1365,4,5,0.5762345,0.46191043,0.5762345
1366,4,2,0.68572646,0.54193306,0.68572646
1367,4,2,0.44804823,0.43511146,0.44804823
1368,4,4,0.5147202,0.4607591,0.5147202
1369,4,4,0.52550983,0.4705031,0.52550983
1370,4,4,0.39555594,0.38173705,0.39555594
1371,4,4,0.42115864,0.51578605,0.51578605
1372,4,4,0.39407554,0.469809,0.469809
1373,4,4,0.37092993,0.46605992,0.46605992
1374,4,2,0.41696924,0.4746139,0.4746139
1375,4,4,0.38376787,0.34187406,0.38376787
1376,4,4,0.32370362,0.2626285,0.32370362
1377,4,4,0.4078349,0.4679039,0.4679039
1378,4,4,0.42553625,0.44099635,0.44099635
1379,4,2,0.5127651,0.517396,0.517396
1380,4,2,0.4696556,0.45498687,0.4696556
1381,4,2,0.43598652,0.36133927,0.43598652
1382,4,2,0.39752507,0.33778125,0.39752507
1383,4,2,0.48440772,0.45854998,0.48440772
1384,4,2,0.3650915,0.25966477,0.3650915
1385,4,4,0.4864995,0.4755426,0.4864995
1386,4,4,0.47984457,0.37183416,0.47984457
1387,4,4,0.31633416,0.23927855,0.31633416
1388,4,4,0.48301068,0.43590367,0.48301068
1389,4,4,0.5270296,0.61213297,0.61213297
1390,4,2,0.42355892,0.3734554,0.42355892
1391,4,2,0.45827186,0.42761505,0.45827186
1392,4,4,0.36217263,0.48149216,0.48149216
1393,4,4,0.36105332,0.37355328,0.37355328
1394,4,4,0.64543587,0.45783263,0.64543587
1395,4,4,0.7980995,0.6224427,0.7980995
1396,4,4,0.7687137,0.6169558,0.7687137
1397,4,3,0.9123302,0.76643294,0.9123302
1398,4,5,0.91893893,0.7432052,0.91893893
1399,4,5,0.849929,0.66893065,0.849929
1400,4,2,0.6584017,0.47781795,0.6584017
1401,4,2,0.71927726,0.5817021,0.71927726
1402,4,4,0.56500936,0.4939186,0.56500936
1403,4,4,0.5106236,0.29852206,0.5106236
1404,4,4,0.48730016,0.29175603,0.48730016
1405,4,4,0.65011966,0.45778662,0.65011966
1406,4,4,0.56144696,0.3722217,0.56144696
1407,4,5,0.6602939,0.5421084,0.6602939
1408,4,5,0.75166774,0.5391525,0.75166774
1409,4,7,0.76370186,0.62977064,0.76370186
1410,4,7,0.81391656,0.6540368,0.81391656
1411,4,7,0.7286453,0.5237243,0.7286453
1412,4,7,0.77432203,0.5382091,0.77432203
1413,4,7,0.8157272,0.6740437,0.8157272
1414,4,4,0.8297707,0.7259053,0.8297707
1415,4,4,0.7778331,0.6509737,0.7778331
1416,4,5,0.72136796,0.5090857,0.72136796
1417,4,5,0.6636154,0.41457164,0.6636154
1418,4,5,0.7449582,0.46986008,0.7449582
1419,4,5,0.59358674,0.37250727,0.59358674
1420,5,5,0.93768096,0.7645425,0.93768096
1421,5,5,0.6582915,0.52525336,0.6582915
1422,5,5,0.29671788,0.21542168,0.29671788
1423,5,5,0.14059302,0.077784896,0.14059302
1424,5,5,0.039239388,0.0152237415,0.039239388
1425,5,5,0.074020214,0.035191238,0.074020214
1426,5,5,0.22767405,0.17257154,0.22767405
1427,5,7,0.3689675,0.44436592,0.44436592
1428,5,7,0.0673366,0.024735034,0.0673366
1429,5,7,0.132089,0.05363947,0.132089
1430,5,7,0.19109766,0.09421551,0.19109766
1431,5,7,0.23978718,0.12113929,0.23978718
1432,5,7,0.13692842,0.06391531,0.13692842
1433,5,7,0.24931006,0.1526978,0.24931006
1434,5,7,0.39012384,0.24070019,0.39012384
1435,5,7,0.6645452,0.5037581,0.6645452
1436,5,7,0.6520516,0.4000892,0.6520516
1437,5,7,0.45808595,0.2371394,0.45808595
1438,5,7,0.7861748,0.6098187,0.7861748
1439,5,2,0.85246193,0.7229387,0.85246193
1440,5,6,0.71404904,0.5717182,0.71404904
1441,5,7,0.7541724,0.65327513,0.7541724
1442,5,6,0.78066134,0.69449145,0.78066134
1443,5,6,0.8028864,0.71179414,0.8028864
1444,5,7,0.617861,0.47468114,0.617861
1445,5,1,0.619375,0.60962605,0.619375
1446,5,1,0.56657505,0.36989945,0.56657505
1447,5,6,0.6163238,0.39262325,0.6163238
1448,5,2,0.7591307,0.6389638,0.7591307
1449,5,2,0.64582086,0.49810332,0.64582086
1450,5,5,0.41398633,0.25461668,0.41398633
1451,5,5,0.57505715,0.4218682,0.57505715
1452,5,5,0.3710618,0.22372413,0.3710618
1453,5,5,0.19430855,0.08781344,0.19430855
1454,5,5,0.19343445,0.08010894,0.19343445
1455,5,5,0.14701864,0.057762444,0.14701864
1456,5,5,0.43395293,0.31112236,0.43395293
1457,5,5,0.53608084,0.41687292,0.53608084
1458,5,7,0.4841612,0.4340406,0.4841612
1459,5,7,0.4843168,0.4477489,0.4843168
1460,5,7,0.31288135,0.20087123,0.31288135
1461,5,7,0.4737192,0.42367816,0.4737192
1462,5,7,0.48494378,0.3189422,0.48494378
1463,5,5,0.6782589,0.47946388,0.6782589
1464,5,5,0.77427524,0.70856833,0.77427524
1465,5,5,0.5186167,0.31642514,0.5186167
1466,5,5,0.6262661,0.53202474,0.6262661
1467,5,5,0.48584595,0.3552941,0.48584595
1468,5,5,0.4484333,0.25191027,0.4484333
1469,5,5,0.672429,0.4808619,0.672429
1470,5,5,0.34674445,0.23285776,0.34674445
1471,5,5,0.15840566,0.076069415,0.15840566
1472,5,5,0.28094098,0.16516525,0.28094098
1473,5,5,0.2610363,0.15496194,0.2610363
1474,5,5,0.1557071,0.071241796,0.1557071
1475,5,5,0.2786021,0.17366266,0.2786021
1476,5,5,0.27131924,0.13265747,0.27131924
1477,5,5,0.45216095,0.28055936,0.45216095
1478,5,5,0.5003369,0.35555714,0.5003369
1479,5,5,0.4168609,0.2580542,0.4168609
1480,5,5,0.39799204,0.22833407,0.39799204
1481,5,5,0.29429334,0.13592106,0.29429334
1482,5,5,0.6355732,0.46192247,0.6355732
1483,5,5,0.41811642,0.22382098,0.41811642
1484,5,5,0.7245779,0.617545,0.7245779
1485,5,5,0.44269723,0.2451374,0.44269723
1486,5,3,0.54604685,0.3738088,0.54604685
1487,5,3,0.46730265,0.40678042,0.46730265
1488,5,5,0.57926637,0.55377567,0.57926637
1489,5,5,0.32053778,0.20085877,0.32053778
1490,5,5,0.16132155,0.0764972,0.16132155
1491,5,5,0.41902545,0.46176887,0.46176887
1492,5,6,0.2762906,0.16635978,0.2762906
1493,5,6,0.3699808,0.28699672,0.3699808
1494,5,7,0.38368443,0.31384575,0.38368443
1495,5,7,0.22967845,0.116026044,0.22967845
1496,5,7,0.328392,0.24097186,0.328392
1497,5,5,0.45462164,0.45285052,0.45462164
1498,5,5,0.40252286,0.2899385,0.40252286
1499,5,5,0.37865192,0.22603822,0.37865192
1500,5,5,0.5438135,0.45028126,0.5438135
1501,5,7,0.49707568,0.32010615,0.49707568
1502,5,7,0.49477127,0.2995674,0.49477127
1503,5,7,0.2989913,0.21458161,0.2989913
1504,5,5,0.26949608,0.2246024,0.26949608
1505,5,5,0.14807338,0.08334988,0.14807338
1506,5,5,0.082624055,0.03687334,0.082624055
1507,5,5,0.30573678,0.18363917,0.30573678
1508,5,5,0.7956188,0.5917836,0.7956188
1509,5,5,0.6524292,0.5776419,0.6524292
1510,5,7,0.5439463,0.5524572,0.5524572
1511,5,5,0.49631745,0.50269467,0.50269467
1512,5,5,0.43933114,0.34668142,0.43933114
1513,5,5,0.4435305,0.33669162,0.4435305
1514,5,7,0.65602404,0.53641635,0.65602404
1515,5,6,0.6775299,0.58332634,0.6775299
1516,5,7,0.7046446,0.57357556,0.7046446
1517,5,5,0.5038669,0.41851276,0.5038669
1518,5,5,0.5141204,0.3581962,0.5141204
1519,5,5,0.53069216,0.38725603,0.53069216
1520,5,5,0.2284219,0.10948026,0.2284219
1521,5,5,0.10917428,0.04586065,0.10917428
1522,5,5,0.56902426,0.4007578,0.56902426
1523,5,5,0.28629228,0.14439726,0.28629228
1524,5,5,0.3308213,0.20934981,0.3308213
1525,5,5,0.20386079,0.10773349,0.20386079
1526,5,5,0.3159635,0.1735211,0.3159635
1527,5,5,0.13793615,0.056381702,0.13793615
1528,5,5,0.051796578,0.01944071,0.051796578
1529,5,5,0.032282613,0.010736644,0.032282613
1530,5,5,0.023347957,0.0072435737,0.023347957
1531,5,5,0.02123675,0.0066880584,0.02123675
1532,5,5,0.027986344,0.009581745,0.027986344
1533,5,5,0.013920638,0.004233837,0.013920638
1534,5,5,0.007271864,0.0020059347,0.007271864
1535,5,5,0.010923598,0.0032006502,0.010923598
1536,5,5,0.01875419,0.0058359504,0.01875419
1537,5,5,0.1282711,0.054720283,0.1282711
1538,5,5,0.329257,0.16940999,0.329257
1539,5,5,0.44832113,0.2711267,0.44832113
1540,5,5,0.39848396,0.245462,0.39848396
1541,5,5,0.045907848,0.015953004,0.045907848
1542,5,5,0.018577492,0.0057629347,0.018577492
1543,5,5,0.0046056444,0.0012142062,0.0046056444
1544,5,5,0.0064902864,0.0018358827,0.0064902864
1545,5,5,0.006513693,0.0018293858,0.006513693
1546,5,5,0.00568193,0.0015583634,0.00568193
1547,5,5,0.0053208615,0.0014005303,0.0053208615
1548,5,5,0.017362345,0.0051587224,0.017362345
1549,5,5,0.12757555,0.05706787,0.12757555
1550,5,5,0.27785435,0.15697914,0.27785435
1551,5,5,0.44952205,0.48507112,0.48507112
1552,5,5,0.41569686,0.3874753,0.41569686
1553,5,5,0.03315573,0.010880828,0.03315573
1554,5,5,0.007096687,0.0019159317,0.007096687
1555,5,5,0.0043289703,0.0011395216,0.0043289703
1556,5,5,0.008731471,0.0024783015,0.008731471
1557,5,5,0.023896001,0.00794661,0.023896001
1558,5,5,0.11404419,0.049949765,0.11404419
1559,5,5,0.34173808,0.2318638,0.34173808
1560,5,5,0.36907607,0.28214908,0.36907607
1561,5,5,0.089416765,0.034499943,0.089416765
1562,5,5,0.05347749,0.018456995,0.05347749
1563,5,5,0.03628146,0.012581587,0.03628146
1564,5,5,0.01836504,0.0057637095,0.01836504
1565,5,5,0.038800478,0.014229655,0.038800478
1566,5,5,0.026250344,0.00876075,0.026250344
1567,5,5,0.031444617,0.010791481,0.031444617
1568,5,5,0.025725495,0.007903457,0.025725495
1569,5,5,0.054921262,0.019334137,0.054921262
1570,5,5,0.06705202,0.024243236,0.06705202
1571,5,5,0.028521141,0.009214282,0.028521141
1572,5,5,0.05309162,0.018811285,0.05309162
1573,5,5,0.251219,0.15426505,0.251219
1574,5,5,0.05834613,0.021381319,0.05834613
1575,5,5,0.012777706,0.0035648346,0.012777706
1576,5,5,0.06601033,0.024149597,0.06601033
1577,5,5,0.120970964,0.05022341,0.120970964
1578,5,5,0.13577293,0.057757497,0.13577293
1579,5,5,0.14534147,0.06345171,0.14534147
1580,5,5,0.2595168,0.13648874,0.2595168
1581,5,5,0.2785619,0.16432315,0.2785619
1582,5,5,0.20554885,0.10286218,0.20554885
1583,5,5,0.35639897,0.23161101,0.35639897
1584,5,5,0.4896471,0.5210737,0.5210737
1585,5,5,0.30720544,0.20372039,0.30720544
1586,5,5,0.15963921,0.076176524,0.15963921
1587,5,5,0.045537952,0.015560031,0.045537952
1588,5,5,0.09618973,0.03995645,0.09618973
1589,5,0,0.43218398,0.40098506,0.43218398
1590,5,0,0.4819749,0.5148158,0.5148158
1591,5,5,0.43540704,0.39161825,0.43540704
1592,5,0,0.443613,0.5091294,0.5091294
1593,5,5,0.24030443,0.124994636,0.24030443
1594,5,5,0.057194307,0.020347118,0.057194307
1595,5,5,0.08710394,0.03260547,0.08710394
1596,5,5,0.1369974,0.05790174,0.1369974
1597,5,5,0.05397088,0.019577682,0.05397088
1598,5,5,0.021446642,0.006733775,0.021446642
1599,5,5,0.010616781,0.003011644,0.010616781
1600,5,5,0.006149275,0.0016669631,0.006149275
1601,5,5,0.0055956286,0.0014798045,0.0055956286
1602,5,5,0.021920338,0.0070357323,0.021920338
1603,5,5,0.022318544,0.006937921,0.022318544
1604,5,5,0.017746426,0.005230963,0.017746426
1605,5,5,0.1550086,0.074355364,0.1550086
1606,5,5,0.040614948,0.014185071,0.040614948
1607,5,5,0.09256102,0.0378685,0.09256102
1608,5,5,0.33316085,0.21757352,0.33316085
1609,5,5,0.15734212,0.07163817,0.15734212
1610,5,5,0.031101936,0.009818256,0.031101936
1611,5,5,0.025325753,0.007816732,0.025325753
1612,5,5,0.021601336,0.006771624,0.021601336
1613,5,5,0.011877458,0.003475368,0.011877458
1614,5,5,0.010781492,0.0030874014,0.010781492
1615,5,5,0.02726517,0.0091820955,0.02726517
1616,5,5,0.008796004,0.0025347471,0.008796004
1617,5,5,0.011419035,0.0033726096,0.011419035
1618,5,5,0.03483791,0.0119012,0.03483791
1619,5,5,0.021638552,0.0067147017,0.021638552
1620,5,5,0.028876439,0.009360313,0.028876439
1621,5,5,0.39331582,0.28584862,0.39331582
1622,5,5,0.18989347,0.095902145,0.18989347
1623,5,5,0.0712695,0.029143274,0.0712695
1624,5,5,0.035856284,0.0127519965,0.035856284
1625,5,5,0.017179629,0.0052841306,0.017179629
1626,5,5,0.06301388,0.023792446,0.06301388
1627,5,5,0.21489885,0.11429459,0.21489885
1628,5,5,0.34496075,0.23233771,0.34496075
1629,5,0,0.38437113,0.25003147,0.38437113
1630,5,0,0.34734148,0.23753065,0.34734148
1631,5,5,0.09551051,0.039634407,0.09551051
1632,5,5,0.021926986,0.0072151423,0.021926986
1633,5,5,0.0124774035,0.0037354827,0.0124774035
1634,5,5,0.04468239,0.01688689,0.04468239
1635,5,5,0.08203771,0.03307891,0.08203771
1636,5,5,0.4604098,0.41033703,0.4604098
1637,5,5,0.38686982,0.24717957,0.38686982
1638,5,0,0.48483863,0.45476872,0.48483863
1639,5,5,0.29489967,0.16642869,0.29489967
1640,5,5,0.3357005,0.18578184,0.3357005
1641,5,5,0.6002472,0.3575015,0.6002472
1642,5,5,0.8000891,0.5651078,0.8000891
1643,5,6,0.829066,0.60062623,0.829066
1644,5,6,0.6341349,0.41356933,0.6341349
1645,5,6,0.6114347,0.5498777,0.6114347
1646,5,5,0.49377146,0.33243936,0.49377146
1647,5,5,0.37711552,0.27000606,0.37711552
1648,5,5,0.34341928,0.28441846,0.34341928
1649,5,5,0.25079697,0.15021265,0.25079697
1650,5,5,0.40530154,0.22656858,0.40530154
1651,5,5,0.39410725,0.24182445,0.39410725
1652,5,5,0.29721588,0.16729945,0.29721588
1653,5,5,0.23963885,0.10885352,0.23963885
1654,5,5,0.51741564,0.3695659,0.51741564
1655,5,5,0.5175206,0.33594006,0.5175206
1656,5,7,0.7481249,0.63987315,0.7481249
1657,5,7,0.7883079,0.6060463,0.7883079
1658,5,3,0.69430757,0.49804485,0.69430757
1659,5,3,0.62157464,0.47372675,0.62157464
1660,5,3,0.69466776,0.62976307,0.69466776
1661,5,7,0.7491184,0.70546174,0.7491184
1662,5,3,0.6629181,0.43598711,0.6629181
1663,5,6,0.72124726,0.51062864,0.72124726
1664,5,6,0.5747353,0.4874347,0.5747353
1665,5,6,0.47275162,0.33397424,0.47275162
1666,5,6,0.49646083,0.48273128,0.49646083
1667,5,5,0.45122686,0.35867602,0.45122686
1668,5,5,0.33236733,0.21353477,0.33236733
1669,5,5,0.30101857,0.18360627,0.30101857
1670,5,5,0.11985819,0.048228025,0.11985819
1671,5,5,0.19942896,0.099241495,0.19942896
1672,5,5,0.15251048,0.06939626,0.15251048
1673,5,5,0.14526424,0.063612044,0.14526424
1674,5,5,0.21128273,0.12592936,0.21128273
1675,5,5,0.1760943,0.07644111,0.1760943
1676,5,5,0.17644414,0.07628018,0.17644414
1677,5,5,0.18713808,0.080409825,0.18713808
1678,5,5,0.5113287,0.3245653,0.5113287
1679,5,5,0.5236477,0.32630622,0.5236477
1680,5,5,0.5926145,0.38681602,0.5926145
1681,5,3,0.752259,0.6637909,0.752259
1682,5,2,0.85451895,0.70197594,0.85451895
1683,5,4,0.8879411,0.7585576,0.8879411
1684,5,5,0.79038835,0.66137767,0.79038835
1685,5,7,0.5007647,0.53640413,0.53640413
1686,5,7,0.58006674,0.47247005,0.58006674
1687,5,5,0.29982778,0.19695431,0.29982778
1688,5,5,0.2575103,0.13149631,0.2575103
1689,5,5,0.36537018,0.23175305,0.36537018
1690,5,5,0.64348847,0.40760314,0.64348847
1691,5,5,0.64345574,0.46454817,0.64345574
1692,5,5,0.7585078,0.6265205,0.7585078
1693,5,5,0.88308644,0.6964413,0.88308644
1694,5,6,0.792948,0.52222466,0.792948
1695,5,6,0.73344,0.48222733,0.73344
1696,5,6,0.78743106,0.6582758,0.78743106
1697,5,5,0.89037997,0.72554797,0.89037997
1698,5,5,0.824125,0.600345,0.824125
1699,5,5,0.71460843,0.54933906,0.71460843
1700,5,5,0.7155734,0.58844143,0.7155734
1701,5,5,0.80629915,0.5935492,0.80629915
1702,5,5,0.70440596,0.46577168,0.70440596
1703,5,5,0.5923236,0.3415265,0.5923236
1704,5,5,0.5314835,0.28452015,0.5314835
1705,5,5,0.82304406,0.56164724,0.82304406
1706,5,5,0.91640794,0.73214346,0.91640794
1707,5,1,0.9052157,0.6696271,0.9052157
1708,5,5,0.9359399,0.77472615,0.9359399
1709,5,1,0.9265794,0.71192825,0.9265794
1710,5,2,0.8458117,0.6608479,0.8458117
1711,5,4,0.7815549,0.610126,0.7815549
1712,5,4,0.8207656,0.65849745,0.8207656
1713,5,4,0.7451028,0.5897507,0.7451028
1714,5,7,0.8068559,0.679265,0.8068559
1715,5,5,0.43962038,0.33106077,0.43962038
1716,5,5,0.4767495,0.27696824,0.4767495
1717,5,5,0.5848347,0.3533979,0.5848347
1718,5,5,0.4776895,0.28059685,0.4776895
1719,5,5,0.5658868,0.357346,0.5658868
1720,5,5,0.55941105,0.34232104,0.55941105
1721,5,5,0.52609974,0.3207171,0.52609974
