window,actual,predict,entropy,un_prob,overall
1153,3,3,0.2682303,0.16208732,0.2682303
1154,3,3,0.39475423,0.27870834,0.39475423
1155,3,3,0.11462818,0.04702437,0.11462818
1156,3,3,0.34567687,0.20541453,0.34567687
1157,3,3,0.55291206,0.40085053,0.55291206
1158,3,3,0.46692887,0.33915925,0.46692887
1159,3,3,0.6664208,0.5278994,0.6664208
1160,3,3,0.7021521,0.5962995,0.7021521
1161,3,6,0.45519027,0.30386138,0.45519027
1162,3,3,0.5749679,0.4739592,0.5749679
1163,3,3,0.53267795,0.41278875,0.53267795
1164,3,3,0.39621875,0.25746572,0.39621875
1165,3,3,0.33995962,0.22549492,0.33995962
1166,3,3,0.48095173,0.4416288,0.48095173
1167,3,3,0.35281575,0.25471747,0.35281575
1168,3,3,0.06731656,0.028244793,0.06731656
1169,3,3,0.104568206,0.046079397,0.104568206
1170,3,3,0.017786771,0.0048648715,0.017786771
1171,3,3,0.008052158,0.0019478798,0.008052158
1172,3,3,0.047631368,0.014872253,0.047631368
1173,3,3,0.17813885,0.077977955,0.17813885
1174,3,3,0.18594432,0.0847885,0.18594432
1175,3,3,0.18042058,0.08247852,0.18042058
1176,3,3,0.092137314,0.035190225,0.092137314
1177,3,3,0.19375652,0.08187759,0.19375652
1178,3,3,0.1939342,0.09014583,0.1939342
1179,3,3,0.06732996,0.0239591,0.06732996
1180,3,3,0.042621627,0.013707876,0.042621627
1181,3,3,0.039877407,0.013622522,0.039877407
1182,3,3,0.067948915,0.0261662,0.067948915
1183,3,3,0.029978693,0.010017216,0.029978693
1184,3,3,0.0062091765,0.0015516281,0.0062091765
1185,3,3,0.021079276,0.0067024827,0.021079276
1186,3,3,0.2602634,0.15975541,0.2602634
1187,3,3,0.4169598,0.41762733,0.41762733
1188,3,3,0.36867172,0.22680068,0.36867172
1189,3,2,0.5397585,0.5728251,0.5728251
1190,3,2,0.57742435,0.611082,0.611082
1191,3,4,0.517929,0.52250946,0.52250946
1192,3,2,0.5366609,0.6075415,0.6075415
1193,3,4,0.49441344,0.49082953,0.49441344
1194,3,4,0.5229146,0.5937346,0.5937346
1195,3,4,0.43384644,0.4280557,0.43384644
1196,3,4,0.38830662,0.3617158,0.38830662
1197,3,4,0.41305715,0.41712415,0.41712415
1198,3,4,0.3783234,0.27992964,0.3783234
1199,3,4,0.3010056,0.20516253,0.3010056
1200,3,4,0.40536764,0.32419562,0.40536764
1201,3,4,0.26599142,0.1645788,0.26599142
1202,3,4,0.5090315,0.55586034,0.55586034
1203,3,4,0.41336805,0.49251372,0.49251372
1204,3,3,0.30714762,0.2001229,0.30714762
1205,3,3,0.40976983,0.32983077,0.40976983
1206,3,3,0.1674927,0.08643329,0.1674927
1207,3,3,0.20847364,0.11792195,0.20847364
1208,3,3,0.38040274,0.28253263,0.38040274
1209,3,3,0.51175797,0.54168403,0.54168403
1210,3,3,0.44491693,0.37875015,0.44491693
1211,3,3,0.4976432,0.5051,0.5051
1212,3,3,0.47636482,0.4389307,0.47636482
1213,3,3,0.24840511,0.14780259,0.24840511
1214,3,3,0.47241914,0.43420798,0.47241914
1215,3,3,0.52312595,0.6129711,0.6129711
1216,3,4,0.4871674,0.4478882,0.4871674
1217,3,4,0.17965034,0.093011975,0.17965034
1218,3,4,0.16841243,0.093638,0.16841243
1219,3,4,0.14529908,0.075775325,0.14529908
1220,3,4,0.15873563,0.08785164,0.15873563
1221,3,4,0.19341095,0.11011094,0.19341095
1222,3,4,0.31741273,0.24532259,0.31741273
1223,3,4,0.37316275,0.2875269,0.37316275
1224,3,4,0.23597828,0.14279902,0.23597828
1225,3,4,0.116260454,0.05497551,0.116260454
1226,3,4,0.12529379,0.05763948,0.12529379
1227,3,4,0.20055534,0.11586493,0.20055534
1228,3,4,0.20692843,0.12439549,0.20692843
1229,3,4,0.31787243,0.2797464,0.31787243
1230,3,4,0.30798486,0.20534492,0.30798486
1231,3,4,0.37833822,0.3221159,0.37833822
1232,3,4,0.42343056,0.3423856,0.42343056
1233,3,4,0.24439996,0.14230448,0.24439996
1234,3,4,0.41621336,0.3744951,0.41621336
1235,3,4,0.42802095,0.36034197,0.42802095
1236,3,4,0.34983882,0.37351853,0.37351853
1237,3,4,0.32485777,0.267708,0.32485777
1238,3,4,0.46183902,0.40652287,0.46183902
1239,3,4,0.45944193,0.4077431,0.45944193
1240,3,4,0.48737028,0.47475106,0.48737028
1241,3,4,0.37080583,0.27742147,0.37080583
1242,3,4,0.3988253,0.32141757,0.3988253
1243,3,4,0.41008088,0.3832342,0.41008088
1244,3,4,0.37848794,0.35093856,0.37848794
1245,3,4,0.31384775,0.31136882,0.31384775
1246,3,4,0.34319618,0.31670672,0.34319618
1247,3,4,0.17336833,0.09246808,0.17336833
1248,3,4,0.17794517,0.09362155,0.17794517
1249,3,4,0.25951883,0.1547547,0.25951883
1250,3,4,0.3682067,0.3269443,0.3682067
1251,3,2,0.4286847,0.4930557,0.4930557
1252,3,4,0.40044057,0.32202828,0.40044057
1253,3,4,0.42416826,0.30472237,0.42416826
1254,3,4,0.43371257,0.336838,0.43371257
1255,3,4,0.50133836,0.51250196,0.51250196
1256,3,4,0.42965904,0.35415488,0.42965904
1257,3,4,0.43252233,0.5328373,0.5328373
1258,3,4,0.43641728,0.40174735,0.43641728
1259,3,4,0.49962136,0.5525387,0.5525387
1260,3,4,0.46971217,0.44142342,0.46971217
1261,3,4,0.49623892,0.4902395,0.49623892
1262,3,4,0.506081,0.4586559,0.506081
1263,3,4,0.51613796,0.50307345,0.51613796
1264,3,2,0.5983381,0.6391651,0.6391651
1265,4,2,0.53670067,0.44351923,0.53670067
1266,4,2,0.6731106,0.63396275,0.6731106
1267,4,2,0.5736739,0.45466,0.5736739
1268,4,4,0.5300804,0.5613831,0.5613831
1269,4,4,0.56169593,0.53790796,0.56169593
1270,4,2,0.66664827,0.5965408,0.66664827
1271,4,4,0.48854178,0.4160601,0.48854178
1272,4,4,0.5613546,0.5055909,0.5613546
1273,4,2,0.5898584,0.63717514,0.63717514
1274,4,4,0.60069066,0.59721816,0.60069066
1275,4,3,0.5960781,0.53574026,0.5960781
1276,4,4,0.5366093,0.444934,0.5366093
1277,4,3,0.5419406,0.5789052,0.5789052
1278,4,4,0.5646272,0.4900657,0.5646272
1279,4,4,0.44622436,0.37097853,0.44622436
1280,4,4,0.4017073,0.4049666,0.4049666
1281,4,4,0.343565,0.2891888,0.343565
1282,4,4,0.33367127,0.29058993,0.33367127
1283,4,4,0.18769449,0.0998404,0.18769449
1284,4,4,0.13878581,0.0672338,0.13878581
1285,4,4,0.5055214,0.48666447,0.5055214
1286,4,4,0.23930305,0.14794558,0.23930305
1287,4,4,0.27227578,0.18984878,0.27227578
1288,4,4,0.36727864,0.31518084,0.36727864
1289,4,3,0.3314191,0.32702965,0.3314191
1290,4,4,0.24773164,0.19465631,0.24773164
1291,4,4,0.21123545,0.15033263,0.21123545
1292,4,4,0.08445426,0.038446486,0.08445426
1293,4,4,0.17703812,0.10234493,0.17703812
1294,4,4,0.20955081,0.12766373,0.20955081
1295,4,4,0.19403976,0.11448997,0.19403976
1296,4,4,0.24858886,0.20953572,0.24858886
1297,4,4,0.15124507,0.09487599,0.15124507
1298,4,4,0.13258329,0.07838881,0.13258329
1299,4,4,0.17314447,0.1151126,0.17314447
1300,4,4,0.1085348,0.05941832,0.1085348
1301,4,4,0.038621046,0.014160514,0.038621046
1302,4,4,0.016040439,0.0048055053,0.016040439
1303,4,4,0.011920202,0.003389895,0.011920202
1304,4,4,0.031185145,0.010754287,0.031185145
1305,4,4,0.015157959,0.0044335723,0.015157959
1306,4,4,0.09280853,0.039360702,0.09280853
1307,4,4,0.06101682,0.023317337,0.06101682
1308,4,4,0.3150029,0.27143806,0.3150029
1309,4,4,0.22787285,0.14827484,0.22787285
1310,4,4,0.2833484,0.2553891,0.2833484
1311,4,4,0.14865108,0.08163738,0.14865108
1312,4,4,0.036759123,0.013965368,0.036759123
1313,4,4,0.07008938,0.03189671,0.07008938
1314,4,4,0.028483372,0.01003474,0.028483372
1315,4,4,0.14464861,0.08440322,0.14464861
1316,4,4,0.041094616,0.016010165,0.041094616
1317,4,4,0.10086217,0.045556366,0.10086217
1318,4,4,0.05159248,0.019797087,0.05159248
1319,4,4,0.101664975,0.04564494,0.101664975
1320,4,4,0.06559418,0.028295517,0.06559418
1321,4,4,0.05185693,0.020895302,0.05185693
1322,4,4,0.08427095,0.038593948,0.08427095
1323,4,4,0.18241619,0.12344295,0.18241619
1324,4,4,0.108026505,0.05536461,0.108026505
1325,4,4,0.33710015,0.23115343,0.33710015
1326,4,4,0.25892517,0.2155739,0.25892517
1327,4,4,0.37171087,0.28425217,0.37171087
1328,4,2,0.3742704,0.40066993,0.40066993
1329,4,4,0.38320464,0.5037651,0.5037651
1330,4,4,0.4661618,0.5246409,0.5246409
1331,4,4,0.26831964,0.22350818,0.26831964
1332,4,4,0.2842883,0.25715506,0.2842883
1333,4,4,0.25979114,0.21811831,0.25979114
1334,4,2,0.19304441,0.13530684,0.19304441
1335,4,2,0.31024477,0.34293407,0.34293407
1336,4,2,0.31864944,0.34386444,0.34386444
1337,4,4,0.30103588,0.3155858,0.3155858
1338,4,4,0.3208528,0.23623604,0.3208528
1339,4,4,0.11310937,0.06257057,0.11310937
1340,4,4,0.09756368,0.05090195,0.09756368
1341,4,4,0.08888104,0.044392526,0.08888104
1342,4,4,0.035963707,0.013414025,0.035963707
1343,4,4,0.06781331,0.026566386,0.06781331
1344,4,4,0.33531258,0.3159687,0.33531258
1345,4,4,0.32685897,0.3704636,0.3704636
1346,4,4,0.3386626,0.4625734,0.4625734
1347,4,4,0.2481568,0.17957586,0.2481568
1348,4,4,0.27542722,0.2012676,0.27542722
1349,4,4,0.24363452,0.14173514,0.24363452
1350,4,4,0.37699392,0.29747635,0.37699392
1351,4,4,0.42827553,0.4150325,0.42827553
1352,4,4,0.49042395,0.44028056,0.49042395
1353,4,4,0.25590178,0.17274767,0.25590178
1354,4,4,0.27391613,0.18432736,0.27391613
1355,4,4,0.24107184,0.15534294,0.24107184
1356,4,4,0.17173931,0.091324866,0.17173931
1357,4,4,0.19417332,0.10793871,0.19417332
1358,4,4,0.17139009,0.0955624,0.17139009
1359,4,4,0.25867233,0.2220962,0.25867233
1360,4,4,0.28628147,0.2755406,0.28628147
1361,4,4,0.2856949,0.2753172,0.2856949
1362,4,4,0.12321714,0.06720942,0.12321714
1363,4,4,0.066246584,0.02624774,0.066246584
1364,4,4,0.042613547,0.015173793,0.042613547
1365,4,4,0.04245853,0.015195966,0.04245853
1366,4,4,0.14176239,0.07880753,0.14176239
1367,4,4,0.19242662,0.1215291,0.19242662
1368,4,4,0.25713384,0.2213099,0.25713384
1369,4,4,0.14625669,0.08803278,0.14625669
1370,4,4,0.26530766,0.2389679,0.26530766
1371,4,4,0.24536306,0.20710778,0.24536306
1372,4,4,0.16831984,0.11159217,0.16831984
1373,4,4,0.0923043,0.047706604,0.0923043
1374,4,4,0.08761313,0.044273317,0.08761313
1375,4,4,0.07337452,0.033029556,0.07337452
1376,4,4,0.04821209,0.019752204,0.04821209
1377,4,4,0.14048249,0.08025062,0.14048249
1378,4,4,0.22772451,0.17255706,0.22772451
1379,4,4,0.2661603,0.24016595,0.2661603
1380,4,4,0.22046103,0.17064357,0.22046103
1381,4,4,0.28467298,0.2741384,0.28467298
1382,4,4,0.31515232,0.36020714,0.36020714
1383,4,4,0.31702834,0.36266446,0.36266446
1384,4,4,0.3259094,0.3977613,0.3977613
1385,4,4,0.3318638,0.3562541,0.3562541
1386,4,4,0.30878615,0.2705416,0.30878615
1387,4,4,0.31622374,0.2846982,0.31622374
1388,4,4,0.40645593,0.37487197,0.40645593
1389,4,4,0.34056824,0.41760492,0.41760492
1390,4,2,0.34756687,0.47364026,0.47364026
1391,4,4,0.34677005,0.47313213,0.47313213
1392,4,2,0.35396838,0.4801879,0.4801879
1393,4,4,0.3280687,0.28732586,0.3280687
1394,4,4,0.3103058,0.23120874,0.3103058
1395,4,4,0.252273,0.19423914,0.252273
1396,4,4,0.2761787,0.23522776,0.2761787
1397,4,4,0.24805023,0.18707287,0.24805023
1398,4,4,0.30275595,0.2783003,0.30275595
1399,4,4,0.35770327,0.50025284,0.50025284
1400,4,2,0.301271,0.307418,0.307418
1401,4,2,0.30417144,0.30764353,0.30764353
1402,4,2,0.32423103,0.38828427,0.38828427
1403,4,2,0.32810208,0.3967811,0.3967811
1404,4,4,0.34345278,0.4524864,0.4524864
1405,4,4,0.3521213,0.45227396,0.45227396
1406,4,4,0.36583826,0.4656939,0.4656939
1407,4,4,0.33092934,0.30040145,0.33092934
1408,4,4,0.4018427,0.3560424,0.4018427
1409,4,4,0.4253676,0.39605552,0.4253676
1410,4,4,0.31946695,0.23318392,0.31946695
1411,4,4,0.41160655,0.37602723,0.41160655
1412,4,4,0.30020568,0.3009109,0.3009109
1413,4,4,0.31113297,0.33179307,0.33179307
1414,4,4,0.33520734,0.496463,0.496463
1415,4,4,0.3086545,0.32546866,0.32546866
1416,4,4,0.2918839,0.29285443,0.29285443
1417,4,4,0.32048818,0.35273027,0.35273027
1418,4,4,0.42330715,0.4877227,0.4877227
1419,4,2,0.37984228,0.4567582,0.4567582
1420,4,4,0.5169805,0.56737196,0.56737196
1421,4,3,0.4699282,0.4511112,0.4699282
1422,4,4,0.51622474,0.5841331,0.5841331
1423,4,4,0.4154562,0.38698423,0.4154562
1424,4,2,0.44925842,0.5291712,0.5291712
1425,4,2,0.36614996,0.4800223,0.4800223
1426,4,2,0.39669007,0.45046496,0.45046496
1427,4,4,0.39773235,0.4335813,0.4335813
1428,4,4,0.51224625,0.5178124,0.5178124
1429,4,4,0.38366395,0.30078375,0.38366395
1430,4,4,0.37214437,0.26841164,0.37214437
1431,4,4,0.32006928,0.27431446,0.32006928
1432,4,4,0.35445005,0.27109754,0.35445005
1433,4,4,0.33706424,0.25487226,0.33706424
1434,4,4,0.4151418,0.34650385,0.4151418
1435,4,4,0.39077032,0.33131003,0.39077032
1436,4,4,0.37562346,0.3404194,0.37562346
1437,4,4,0.52566874,0.55224884,0.55224884
1438,4,4,0.4428645,0.48203552,0.48203552
1439,4,4,0.40759075,0.40537637,0.40759075
1440,4,4,0.40607086,0.36906993,0.40607086
1441,4,4,0.40317935,0.466937,0.466937
1442,4,4,0.42139807,0.46173364,0.46173364
1443,4,4,0.441486,0.4671986,0.4671986
1444,4,4,0.5210527,0.5641937,0.5641937
1445,4,4,0.51153415,0.505857,0.51153415
1446,4,3,0.51951474,0.5361433,0.5361433
1447,4,4,0.544894,0.6423017,0.6423017
1448,4,3,0.45486334,0.41380197,0.45486334
1449,4,4,0.49024898,0.44494426,0.49024898
1450,4,3,0.50326115,0.5021932,0.50326115
1451,4,4,0.46932977,0.4516893,0.46932977
1452,4,4,0.3858133,0.30338532,0.3858133
1453,4,4,0.3461673,0.35495073,0.35495073
1454,4,4,0.39825553,0.35606533,0.39825553
1455,4,4,0.23580652,0.15371078,0.23580652
1456,4,4,0.26950523,0.19427282,0.26950523
1457,4,4,0.32161477,0.23454136,0.32161477
1458,4,2,0.49408087,0.54617375,0.54617375
1459,4,2,0.53714025,0.50395656,0.53714025
1460,4,2,0.43003502,0.47821975,0.47821975
1461,4,4,0.3651799,0.38703114,0.38703114
1462,4,4,0.3767785,0.29080784,0.3767785
1463,4,4,0.30304965,0.27829862,0.30304965
1464,4,4,0.26005548,0.22229433,0.26005548
1465,4,4,0.32697576,0.36885828,0.36885828
1466,4,4,0.3399891,0.33884037,0.3399891
1467,4,2,0.3298686,0.3896169,0.3896169
1468,4,2,0.35226047,0.49327093,0.49327093
1469,4,4,0.24086145,0.19247818,0.24086145
1470,4,4,0.19583963,0.13714814,0.19583963
1471,4,4,0.22391465,0.17025083,0.22391465
1472,4,4,0.25730667,0.22032946,0.25730667
1473,4,4,0.33044878,0.43821716,0.43821716
1474,4,4,0.33101565,0.43978846,0.43978846
1475,4,4,0.33417198,0.44786608,0.44786608
1476,4,4,0.3321016,0.4504423,0.4504423
1477,4,4,0.31263384,0.33807975,0.33807975
1478,4,4,0.287091,0.26414245,0.287091
1479,4,4,0.19100618,0.12794739,0.19100618
1480,4,4,0.27746564,0.25544512,0.27746564
1481,4,4,0.22018345,0.14770389,0.22018345
1482,4,4,0.29481035,0.2759788,0.29481035
1483,4,4,0.33188558,0.4181515,0.4181515
1484,4,2,0.34094173,0.49004853,0.49004853
1485,4,4,0.34220862,0.46976495,0.46976495
1486,4,4,0.34342894,0.49726403,0.49726403
1487,4,4,0.36304036,0.49289525,0.49289525
1488,4,4,0.34442657,0.42874324,0.42874324
1489,4,4,0.3369123,0.4267428,0.4267428
1490,4,4,0.33623663,0.41944236,0.41944236
1491,4,2,0.33377314,0.44717884,0.44717884
1492,4,4,0.33773947,0.49593377,0.49593377
1493,4,2,0.33541718,0.47669232,0.47669232
1494,4,4,0.35397577,0.48329926,0.48329926
1495,4,4,0.3483723,0.45055974,0.45055974
1496,4,2,0.36784485,0.5007532,0.5007532
1497,4,4,0.345576,0.4374478,0.4374478
1498,4,4,0.3416754,0.38643742,0.38643742
1499,4,4,0.34612146,0.36982495,0.36982495
1500,4,4,0.31566182,0.25238055,0.31566182
1501,4,4,0.44555742,0.5199138,0.5199138
1502,4,4,0.431954,0.39655083,0.431954
1503,4,4,0.49587414,0.47775185,0.49587414
1504,4,4,0.41492292,0.5244484,0.5244484
1505,4,4,0.40525,0.46466142,0.46466142
1506,4,4,0.35875472,0.45936298,0.45936298
1507,4,4,0.34980375,0.40641266,0.40641266
1508,4,4,0.26929462,0.23966521,0.26929462
1509,4,4,0.31469056,0.31171727,0.31469056
1510,4,4,0.32001987,0.3437909,0.3437909
1511,4,4,0.29570895,0.30279082,0.30279082
1512,4,4,0.29701936,0.30238092,0.30238092
1513,4,4,0.30654705,0.3208546,0.3208546
1514,4,4,0.2863179,0.23402882,0.2863179
1515,4,4,0.3867219,0.45269036,0.45269036
1516,4,4,0.51229155,0.39251727,0.51229155
1517,4,4,0.6959706,0.6603995,0.6959706
1518,4,4,0.62583613,0.61342776,0.62583613
1519,4,4,0.5880067,0.65331227,0.65331227
1520,4,3,0.66176003,0.5331373,0.66176003
1521,4,3,0.62520146,0.58381724,0.62520146
1522,4,3,0.6658854,0.6062039,0.6658854
1523,4,4,0.5650869,0.51141393,0.5650869
1524,4,3,0.5073144,0.39906222,0.5073144
1525,4,2,0.29538375,0.18298095,0.29538375
1526,4,2,0.40201578,0.48849922,0.48849922
1527,4,4,0.321773,0.31047773,0.321773
1528,4,4,0.3489504,0.3801211,0.3801211
1529,4,4,0.31789613,0.31669778,0.31789613
1530,4,4,0.28480265,0.20844239,0.28480265
1531,4,4,0.35999843,0.30689496,0.35999843
1532,4,4,0.3556537,0.39043236,0.39043236
1533,4,4,0.36043024,0.3344152,0.36043024
1534,4,4,0.4077574,0.37053198,0.4077574
1535,4,4,0.48587295,0.46379638,0.48587295
1536,4,2,0.42420182,0.5217314,0.5217314
1537,4,4,0.39582512,0.4306072,0.4306072
1538,4,4,0.39740774,0.36085814,0.39740774
1539,4,4,0.3168872,0.3101549,0.3168872
1540,4,4,0.3149107,0.25801927,0.3149107
1541,4,4,0.34662443,0.24194276,0.34662443
1542,4,4,0.16595785,0.09065527,0.16595785
1543,4,4,0.30178484,0.20009339,0.30178484
1544,4,4,0.3378929,0.23420072,0.3378929
1545,4,4,0.40369612,0.32135624,0.40369612
1546,4,4,0.37527686,0.29524612,0.37527686
1547,4,4,0.43966967,0.41985375,0.43966967
1548,4,2,0.41035238,0.38190776,0.41035238
1549,4,2,0.3684585,0.48270452,0.48270452
1550,4,4,0.3536295,0.2643258,0.3536295
1551,4,4,0.34404597,0.31084025,0.34404597
1552,4,4,0.36904657,0.3202119,0.36904657
1553,4,4,0.21599898,0.11952239,0.21599898
1554,4,4,0.11417825,0.05232334,0.11417825
1555,4,4,0.08884213,0.039093494,0.08884213
1556,4,4,0.074205354,0.030603468,0.074205354
1557,4,4,0.051475104,0.018948078,0.051475104
1558,4,4,0.01798617,0.0054559708,0.01798617
1559,4,4,0.021702018,0.007134676,0.021702018
1560,4,4,0.026645422,0.0093307495,0.026645422
1561,4,4,0.043446746,0.017271161,0.043446746
1562,4,4,0.037203602,0.013636291,0.037203602
1563,4,4,0.08320645,0.037322283,0.08320645
1564,4,4,0.0635765,0.026157618,0.0635765
1565,4,4,0.04291653,0.015212178,0.04291653
1566,4,4,0.03706193,0.012878239,0.03706193
1567,4,4,0.036731385,0.013012171,0.036731385
1568,4,4,0.11378977,0.057780445,0.11378977
1569,4,4,0.073853284,0.032054484,0.073853284
1570,4,4,0.06649561,0.026801825,0.06649561
1571,4,4,0.09021193,0.04111862,0.09021193
1572,4,4,0.19303727,0.12690198,0.19303727
1573,4,4,0.17206861,0.10714388,0.17206861
1574,4,4,0.17727849,0.113080144,0.17727849
1575,4,4,0.15578705,0.082888484,0.15578705
1576,4,4,0.12780908,0.0596897,0.12780908
1577,4,4,0.2794838,0.17158967,0.2794838
1578,4,4,0.28727132,0.17982137,0.28727132
1579,4,4,0.32919925,0.24579686,0.32919925
1580,4,3,0.4610981,0.34262794,0.4610981
1581,4,3,0.6416851,0.62567496,0.6416851
1582,4,4,0.6433991,0.6575871,0.6575871
1583,4,4,0.6268081,0.6107056,0.6268081
1584,4,3,0.6034836,0.50766814,0.6034836
1585,4,5,0.5995649,0.5551567,0.5995649
1586,4,5,0.48960274,0.27136105,0.48960274
1587,4,5,0.5943735,0.47787642,0.5943735
1588,4,5,0.42374334,0.26026648,0.42374334
1589,4,5,0.5148435,0.50350463,0.5148435
1590,4,5,0.6462485,0.59456164,0.6462485
1591,4,2,0.7069214,0.7002214,0.7069214
1592,4,4,0.57265866,0.4724002,0.57265866
1593,4,4,0.58105475,0.52299374,0.58105475
1594,4,3,0.757369,0.726966,0.757369
1595,4,4,0.7009742,0.5937619,0.7009742
1596,4,4,0.6015297,0.51234674,0.6015297
1597,4,3,0.6644528,0.6694641,0.6694641
1598,4,3,0.7202362,0.6909794,0.7202362
1599,4,2,0.7123606,0.61299384,0.7123606
1600,4,2,0.73268265,0.59801364,0.73268265
1601,5,5,0.37266234,0.23069471,0.37266234
1602,5,0,0.37989104,0.20925021,0.37989104
1603,5,0,0.5403854,0.35906237,0.5403854
1604,5,5,0.72084796,0.5302249,0.72084796
1605,5,5,0.47915712,0.26089084,0.47915712
1606,5,5,0.6540777,0.47648227,0.6540777
1607,5,5,0.64086854,0.44748908,0.64086854
1608,5,5,0.51421463,0.32819754,0.51421463
1609,5,5,0.41595945,0.23954213,0.41595945
1610,5,5,0.65796125,0.52756494,0.65796125
1611,5,0,0.4773789,0.4515416,0.4773789
1612,5,5,0.45019895,0.35357648,0.45019895
1613,5,5,0.53587466,0.3347069,0.53587466
1614,5,5,0.2825715,0.12579048,0.2825715
1615,5,5,0.73915046,0.5628832,0.73915046
1616,5,5,0.53776616,0.54282176,0.54282176
1617,5,7,0.5656377,0.39796495,0.5656377
1618,5,7,0.39503452,0.33583164,0.39503452
1619,5,5,0.44645977,0.35890216,0.44645977
1620,5,5,0.13552086,0.06329024,0.13552086
1621,5,5,0.2507028,0.16922843,0.2507028
1622,5,5,0.30131215,0.21727735,0.30131215
1623,5,5,0.37585628,0.28604782,0.37585628
1624,5,5,0.10710928,0.04366392,0.10710928
1625,5,5,0.12643608,0.053265393,0.12643608
1626,5,5,0.20212652,0.09030932,0.20212652
1627,5,5,0.10350164,0.039862633,0.10350164
1628,5,5,0.28893012,0.17605764,0.28893012
1629,5,5,0.20681313,0.11330736,0.20681313
1630,5,5,0.0740744,0.03008169,0.0740744
1631,5,5,0.16267574,0.07875401,0.16267574
1632,5,5,0.23835176,0.12978137,0.23835176
1633,5,5,0.23041353,0.12189567,0.23041353
1634,5,5,0.4557059,0.34081548,0.4557059
1635,5,5,0.583201,0.5090179,0.583201
1636,5,5,0.36741486,0.2335257,0.36741486
1637,5,5,0.27716228,0.17960006,0.27716228
1638,5,3,0.5446063,0.5674659,0.5674659
1639,5,5,0.44749767,0.5174937,0.5174937
1640,5,5,0.3845376,0.2671104,0.3845376
1641,5,5,0.44779778,0.35255414,0.44779778
1642,5,5,0.6416496,0.6306902,0.6416496
1643,5,3,0.64725924,0.65604675,0.65604675
1644,5,5,0.6041122,0.6122047,0.6122047
1645,5,3,0.62111974,0.5901732,0.62111974
1646,5,2,0.64027697,0.59130687,0.64027697
1647,5,5,0.5542109,0.5433519,0.5542109
1648,5,2,0.5133642,0.39686257,0.5133642
1649,5,2,0.38452885,0.23214692,0.38452885
1650,5,5,0.53187233,0.43100053,0.53187233
1651,5,5,0.5807361,0.46575415,0.5807361
1652,5,5,0.6370847,0.52383995,0.6370847
1653,5,5,0.6484223,0.5828749,0.6484223
1654,5,5,0.7140925,0.6016582,0.7140925
1655,5,4,0.67657864,0.65629417,0.67657864
1656,5,5,0.6492729,0.6238251,0.6492729
1657,5,5,0.44074497,0.28919834,0.44074497
1658,5,5,0.22693844,0.12072945,0.22693844
1659,5,5,0.08344821,0.028890848,0.08344821
1660,5,5,0.29352733,0.13837081,0.29352733
1661,5,5,0.5060042,0.36350906,0.5060042
1662,5,7,0.5801547,0.5248406,0.5801547
1663,5,7,0.51879555,0.337951,0.51879555
1664,5,7,0.6162861,0.5541086,0.6162861
1665,5,6,0.6622599,0.5336027,0.6622599
1666,5,6,0.7541779,0.56542,0.7541779
1667,5,6,0.82554746,0.61597854,0.82554746
1668,5,5,0.89534914,0.67812276,0.89534914
1669,5,5,0.8610337,0.7363553,0.8610337
1670,5,5,0.4465284,0.3144076,0.4465284
1671,5,7,0.58484995,0.53633285,0.58484995
1672,5,5,0.45542145,0.35816377,0.45542145
1673,5,7,0.40405154,0.37638748,0.40405154
1674,5,5,0.4140474,0.32641256,0.4140474
1675,5,5,0.65554273,0.58648616,0.65554273
1676,5,1,0.62058115,0.48692137,0.62058115
1677,5,1,0.52901983,0.3544525,0.52901983
1678,5,1,0.52308685,0.3535682,0.52308685
1679,5,1,0.4822663,0.30699277,0.4822663
1680,5,1,0.513891,0.47499597,0.513891
1681,5,1,0.4057471,0.39204574,0.4057471
1682,5,6,0.5117121,0.42138135,0.5117121
1683,5,6,0.57683784,0.5050739,0.57683784
1684,5,6,0.6472639,0.42731792,0.6472639
1685,5,7,0.66588694,0.5835602,0.66588694
1686,5,7,0.5860089,0.5295701,0.5860089
1687,5,5,0.49957898,0.38057262,0.49957898
1688,5,5,0.44343928,0.34243274,0.44343928
1689,5,5,0.5585257,0.5945728,0.5945728
1690,5,7,0.47459885,0.45043224,0.47459885
1691,5,5,0.5561069,0.6430083,0.6430083
1692,5,5,0.5193219,0.44345295,0.5193219
1693,5,6,0.5442855,0.623645,0.623645
1694,5,7,0.40306896,0.4230975,0.4230975
1695,5,5,0.361996,0.2951715,0.361996
1696,5,5,0.3787243,0.49707597,0.49707597
1697,5,7,0.29986408,0.2329421,0.29986408
1698,5,5,0.44014925,0.4293663,0.44014925
1699,5,7,0.14526394,0.07038313,0.14526394
1700,5,7,0.13236327,0.06836814,0.13236327
1701,5,7,0.22596069,0.14136642,0.22596069
1702,5,7,0.2784973,0.15451783,0.2784973
1703,5,7,0.33053264,0.2704872,0.33053264
1704,5,7,0.37708595,0.3065924,0.37708595
1705,5,5,0.37241182,0.46897036,0.46897036
1706,5,7,0.32565713,0.34410453,0.34410453
1707,5,5,0.19484834,0.13579392,0.19484834
1708,5,5,0.087168664,0.042573392,0.087168664
1709,5,5,0.084243976,0.04015857,0.084243976
1710,5,5,0.12824926,0.07073045,0.12824926
1711,5,7,0.38785493,0.4492123,0.4492123
1712,5,7,0.19266257,0.11540961,0.19266257
