window,actual,predict,entropy,un_prob,overall
1146,3,3,0.26113477,0.15148228,0.26113477
1147,3,3,0.021689225,0.00627476,0.021689225
1148,3,3,0.042439397,0.014359355,0.042439397
1149,3,3,0.023709364,0.007084489,0.023709364
1150,3,3,0.007965545,0.0020561814,0.007965545
1151,3,3,0.036405336,0.012181401,0.036405336
1152,3,3,0.027017193,0.008379102,0.027017193
1153,3,3,0.013219647,0.003635943,0.013219647
1154,3,3,0.005779759,0.0014150143,0.005779759
1155,3,3,0.008863599,0.0022550821,0.008863599
1156,3,3,0.0029090806,0.00063723326,0.0029090806
1157,3,3,0.00039687307,7.1167946e-05,0.00039687307
1158,3,3,0.0012065946,0.00024431944,0.0012065946
1159,3,3,0.002715417,0.0005939007,0.002715417
1160,3,3,0.0015767752,0.00032627583,0.0015767752
1161,3,3,0.00034144887,6.0081482e-05,0.00034144887
1162,3,3,0.0001104018,1.7762184e-05,0.0001104018
1163,3,3,3.148705e-05,4.529953e-06,3.148705e-05
1164,3,3,2.9303881e-05,4.4107437e-06,2.9303881e-05
1165,3,3,8.233038e-05,1.2993813e-05,8.233038e-05
1166,3,3,7.995235e-05,1.2993813e-05,7.995235e-05
1167,3,3,4.9595066e-05,7.5101852e-06,4.9595066e-05
1168,3,3,5.8192192e-05,8.940697e-06,5.8192192e-05
1169,3,3,0.0003195849,5.733967e-05,0.0003195849
1170,3,3,0.00051192316,9.572506e-05,0.00051192316
1171,3,3,0.000900027,0.00017684698,0.000900027
1172,3,3,0.01251234,0.0034091473,0.01251234
1173,3,3,0.005034274,0.0012111068,0.005034274
1174,3,3,0.023105063,0.006877601,0.023105063
1175,3,3,0.17807607,0.07780635,0.17807607
1176,3,3,0.37854698,0.19400638,0.37854698
1177,3,3,0.36566263,0.23046911,0.36566263
1178,3,1,0.61751485,0.54714704,0.61751485
1179,3,3,0.51001847,0.50117445,0.51001847
1180,3,2,0.59155804,0.49411142,0.59155804
1181,3,2,0.43855053,0.44022644,0.44022644
1182,3,4,0.42178336,0.46881115,0.46881115
1183,3,2,0.43186352,0.46489006,0.46489006
1184,3,2,0.5129589,0.5445273,0.5445273
1185,3,2,0.5212293,0.4872275,0.5212293
1186,3,3,0.5050585,0.52888644,0.52888644
1187,3,3,0.44490558,0.4390087,0.44490558
1188,3,3,0.397234,0.30772907,0.397234
1189,3,4,0.51261324,0.606659,0.606659
1190,3,2,0.46467668,0.46725118,0.46725118
1191,3,4,0.5235864,0.5954422,0.5954422
1192,3,3,0.5693235,0.56115675,0.5693235
1193,3,4,0.52231455,0.59434843,0.59434843
1194,3,3,0.41191715,0.31541705,0.41191715
1195,3,4,0.52330947,0.6217188,0.6217188
1196,3,3,0.4884891,0.53651285,0.53651285
1197,3,3,0.30002582,0.216779,0.30002582
1198,3,3,0.18975568,0.11484122,0.18975568
1199,3,3,0.17471094,0.090144455,0.17471094
1200,3,3,0.119178504,0.055277586,0.119178504
1201,3,3,0.16200078,0.09132558,0.16200078
1202,3,3,0.31172305,0.21701455,0.31172305
1203,3,4,0.38887706,0.50615287,0.50615287
1204,3,3,0.37006584,0.4213363,0.4213363
1205,3,4,0.25182676,0.14960402,0.25182676
1206,3,4,0.38634947,0.2901911,0.38634947
1207,3,4,0.3959034,0.30965364,0.3959034
1208,3,4,0.25789887,0.16478175,0.25789887
1209,3,4,0.16039307,0.07946795,0.16039307
1210,3,4,0.30887023,0.20891309,0.30887023
1211,3,4,0.40992826,0.32324058,0.40992826
1212,3,4,0.3774846,0.26205003,0.3774846
1213,3,3,0.532535,0.4706424,0.532535
1214,3,3,0.50476784,0.48378044,0.50476784
1215,3,3,0.49152228,0.42742908,0.49152228
1216,3,4,0.5428747,0.6268289,0.6268289
1217,3,3,0.45041373,0.47433382,0.47433382
1218,3,4,0.43059927,0.3722574,0.43059927
1219,3,4,0.29089922,0.18281591,0.29089922
1220,3,4,0.4686948,0.36010587,0.4686948
1221,3,4,0.6086065,0.5826365,0.6086065
1222,3,2,0.6203347,0.6099636,0.6203347
1223,3,3,0.57037467,0.53043014,0.57037467
1224,3,3,0.6080847,0.63487923,0.63487923
1225,3,2,0.70598775,0.70398724,0.70598775
1226,3,3,0.5833403,0.5347039,0.5833403
1227,3,4,0.5537009,0.4886601,0.5537009
1228,3,4,0.56235325,0.48702496,0.56235325
1229,3,4,0.55963457,0.5202934,0.55963457
1230,3,2,0.5168783,0.5080375,0.5168783
1231,3,4,0.5167048,0.5123106,0.5167048
1232,3,2,0.5833085,0.6629853,0.6629853
1233,3,3,0.48395047,0.3152988,0.48395047
1234,3,3,0.70259523,0.5211011,0.70259523
1235,3,4,0.8407004,0.6392099,0.8407004
1236,3,4,0.89247423,0.739457,0.89247423
1237,3,5,0.6954331,0.54870844,0.6954331
1238,3,3,0.7846239,0.62923014,0.7846239
1239,3,2,0.79405093,0.63486004,0.79405093
1240,3,0,0.84592,0.7125494,0.84592
1241,3,3,0.80622005,0.71239316,0.80622005
1242,3,3,0.7549792,0.68204165,0.7549792
1243,3,0,0.7662735,0.5458491,0.7662735
1244,3,0,0.62500614,0.45725858,0.62500614
1245,3,0,0.8771389,0.74224406,0.8771389
1246,3,6,0.7154536,0.56104136,0.7154536
1247,3,6,0.52735466,0.40782952,0.52735466
1248,3,1,0.39003545,0.49710804,0.49710804
1249,3,1,0.34409514,0.37486637,0.37486637
1250,3,1,0.40842283,0.41411722,0.41411722
1251,3,6,0.73985636,0.6266308,0.73985636
1252,3,3,0.6047681,0.38341504,0.6047681
1253,3,3,0.79859173,0.59176576,0.79859173
1254,3,3,0.8490397,0.69101036,0.8490397
1255,3,2,0.84752005,0.7187054,0.84752005
1256,3,6,0.6400316,0.5288073,0.6400316
1257,3,1,0.7956865,0.55731523,0.7956865
1258,3,0,0.91885036,0.7253061,0.91885036
1259,3,2,0.94982797,0.75493777,0.94982797
1260,3,2,0.91620547,0.7360251,0.91620547
1261,3,1,0.9684685,0.8140778,0.9684685
1262,3,5,0.93897045,0.7667965,0.93897045
1263,3,0,0.87484443,0.72579163,0.87484443
1264,3,0,0.85673463,0.64998484,0.85673463
1265,3,0,0.88689274,0.7333868,0.88689274
1266,3,6,0.86189026,0.64262,0.86189026
1267,3,6,0.75069463,0.5543051,0.75069463
1268,3,1,0.6847116,0.5526293,0.6847116
1269,4,7,0.8099597,0.5771527,0.8099597
1270,4,7,0.70167774,0.48056066,0.70167774
1271,4,4,0.7421899,0.5352676,0.7421899
1272,4,4,0.666437,0.62525713,0.666437
1273,4,4,0.666671,0.5739248,0.666671
1274,4,2,0.5679634,0.52079993,0.5679634
1275,4,2,0.6621424,0.57996666,0.6621424
1276,4,2,0.74138993,0.6356143,0.74138993
1277,4,4,0.82694143,0.7313411,0.82694143
1278,4,4,0.6154971,0.51132214,0.6154971
1279,4,4,0.6410713,0.60049677,0.6410713
1280,4,2,0.70646095,0.6187365,0.70646095
1281,4,2,0.6590974,0.5766543,0.6590974
1282,4,2,0.47277647,0.42724663,0.47277647
1283,4,2,0.4585474,0.36376792,0.4585474
1284,4,2,0.4239727,0.2764157,0.4239727
1285,4,2,0.5725768,0.3632583,0.5725768
1286,4,2,0.5858994,0.4429838,0.5858994
1287,4,4,0.56950486,0.46552712,0.56950486
1288,4,4,0.49833098,0.5253358,0.5253358
1289,4,4,0.33703423,0.22998798,0.33703423
1290,4,4,0.24921972,0.14679182,0.24921972
1291,4,4,0.2436494,0.15850288,0.2436494
1292,4,4,0.35193315,0.22453022,0.35193315
1293,4,4,0.5734775,0.5372698,0.5734775
1294,4,4,0.58345276,0.4833886,0.58345276
1295,4,5,0.58010703,0.48920107,0.58010703
1296,4,4,0.45729956,0.3819809,0.45729956
1297,4,5,0.57807404,0.6227471,0.6227471
1298,4,5,0.39747715,0.26506108,0.39747715
1299,4,5,0.4762856,0.32881033,0.4762856
1300,4,5,0.4393952,0.29005963,0.4393952
1301,4,5,0.5632077,0.56335044,0.56335044
1302,4,5,0.59731144,0.56244254,0.59731144
1303,4,4,0.47842163,0.38968384,0.47842163
1304,4,4,0.52720726,0.4040351,0.52720726
1305,4,4,0.4649914,0.34411943,0.4649914
1306,4,4,0.48502547,0.3476178,0.48502547
1307,4,4,0.42558432,0.29413664,0.42558432
1308,4,4,0.42202726,0.3339054,0.42202726
1309,4,4,0.5197674,0.46241283,0.5197674
1310,4,4,0.41342118,0.3248828,0.41342118
1311,4,4,0.40294978,0.3128,0.40294978
1312,4,4,0.37949964,0.39221543,0.39221543
1313,4,4,0.30569676,0.23557866,0.30569676
1314,4,4,0.3732969,0.47459894,0.47459894
1315,4,4,0.34599373,0.40238863,0.40238863
1316,4,2,0.3632491,0.46208435,0.46208435
1317,4,2,0.40889376,0.5111183,0.5111183
1318,4,2,0.42023233,0.46123767,0.46123767
1319,4,2,0.44353777,0.42233783,0.44353777
1320,4,2,0.48479724,0.40944445,0.48479724
1321,4,2,0.4673019,0.46496105,0.4673019
1322,4,4,0.48473608,0.4192155,0.48473608
1323,4,4,0.5143126,0.5076524,0.5143126
1324,4,4,0.56368196,0.5804322,0.5804322
1325,4,4,0.3881118,0.3079185,0.3881118
1326,4,4,0.3848465,0.40887678,0.40887678
1327,4,2,0.44847676,0.5057134,0.5057134
1328,4,2,0.47811887,0.53345144,0.53345144
1329,4,2,0.5001194,0.43234825,0.5001194
1330,4,2,0.4810649,0.32777256,0.4810649
1331,4,2,0.4825778,0.3780052,0.4825778
1332,4,5,0.67775923,0.5658791,0.67775923
1333,4,5,0.67953604,0.6568296,0.67953604
1334,4,2,0.61088246,0.58872646,0.61088246
1335,4,2,0.57939845,0.5438446,0.57939845
1336,4,2,0.5182829,0.45113415,0.5182829
1337,4,2,0.5211663,0.501668,0.5211663
1338,4,2,0.46504894,0.5199353,0.5199353
1339,4,4,0.43262374,0.47182268,0.47182268
1340,4,2,0.4959286,0.476712,0.4959286
1341,4,2,0.59507644,0.51807696,0.59507644
1342,4,2,0.5879917,0.51628757,0.5879917
1343,4,3,0.5096817,0.45308965,0.5096817
1344,4,3,0.49508032,0.41301316,0.49508032
1345,4,3,0.47551304,0.4335971,0.47551304
1346,4,4,0.5163643,0.5651779,0.5651779
1347,4,2,0.46269834,0.50815016,0.50815016
1348,4,4,0.47140864,0.46592432,0.47140864
1349,4,4,0.56829196,0.5721733,0.5721733
1350,4,4,0.47457713,0.46781534,0.47457713
1351,4,2,0.6015081,0.57379055,0.6015081
1352,4,2,0.54848063,0.51424044,0.54848063
1353,4,5,0.61699843,0.58747154,0.61699843
1354,4,5,0.5593571,0.54832596,0.5593571
1355,4,2,0.58315504,0.5846269,0.5846269
1356,4,5,0.49223596,0.33272946,0.49223596
1357,4,4,0.6870739,0.70221925,0.70221925
1358,4,5,0.52148163,0.38151813,0.52148163
1359,4,5,0.5803933,0.43957376,0.5803933
1360,4,4,0.46985364,0.4915511,0.4915511
1361,4,4,0.3920126,0.3869064,0.3920126
1362,4,2,0.37021038,0.42073703,0.42073703
1363,4,2,0.35604033,0.43847185,0.43847185
1364,4,2,0.36798736,0.44935638,0.44935638
1365,4,4,0.43975607,0.4552883,0.4552883
1366,4,4,0.49300018,0.4717391,0.49300018
1367,4,5,0.6061463,0.53056854,0.6061463
1368,4,4,0.5179748,0.4531991,0.5179748
1369,4,5,0.46610495,0.3382933,0.46610495
1370,4,5,0.5701206,0.5452329,0.5701206
1371,4,5,0.4524226,0.331443,0.4524226
1372,4,5,0.5459353,0.43214077,0.5459353
1373,4,4,0.64447653,0.5575899,0.64447653
1374,4,4,0.30717558,0.17737222,0.30717558
1375,4,4,0.2452527,0.12839103,0.2452527
1376,4,4,0.256995,0.21659589,0.256995
1377,4,4,0.33206117,0.41916955,0.41916955
1378,4,2,0.3086727,0.3167488,0.3167488
1379,4,2,0.2121048,0.15854084,0.2121048
1380,4,2,0.29001883,0.2812484,0.29001883
1381,4,2,0.31094763,0.3263135,0.3263135
1382,4,2,0.39282683,0.46736836,0.46736836
1383,4,2,0.45877117,0.44416928,0.45877117
1384,4,2,0.40365604,0.3145299,0.40365604
1385,4,2,0.43539566,0.33535367,0.43539566
1386,4,6,0.1770433,0.08911574,0.1770433
1387,4,2,0.5003434,0.53582376,0.53582376
1388,4,2,0.4994888,0.47100484,0.4994888
1389,4,2,0.38605833,0.36348033,0.38605833
1390,4,2,0.5925424,0.5844877,0.5925424
1391,4,5,0.64598703,0.5953977,0.64598703
1392,4,2,0.67072517,0.6220337,0.67072517
1393,4,5,0.60149395,0.44693416,0.60149395
1394,4,5,0.6087175,0.6064234,0.6087175
1395,4,4,0.36720112,0.34901786,0.36720112
1396,4,2,0.34255877,0.46147865,0.46147865
1397,4,2,0.30600896,0.3119794,0.3119794
1398,4,2,0.34868976,0.44161445,0.44161445
1399,4,4,0.34973973,0.47315854,0.47315854
1400,4,2,0.30331928,0.2962023,0.30331928
1401,4,4,0.35408017,0.44799978,0.44799978
1402,4,2,0.33225948,0.43160665,0.43160665
1403,4,4,0.34043992,0.49183553,0.49183553
1404,4,4,0.3438242,0.49522376,0.49522376
1405,4,4,0.28292143,0.24540925,0.28292143
1406,4,4,0.34747958,0.3063007,0.34747958
1407,4,4,0.2492912,0.18115097,0.2492912
1408,4,4,0.14962113,0.08197385,0.14962113
1409,4,4,0.065859064,0.028107762,0.065859064
1410,4,4,0.122076266,0.06481236,0.122076266
1411,4,4,0.18051216,0.11840272,0.18051216
1412,4,4,0.25431272,0.18024027,0.25431272
1413,4,4,0.3442881,0.29650408,0.3442881
1414,4,2,0.32537553,0.39579165,0.39579165
1415,4,4,0.34731695,0.38895464,0.38895464
1416,4,4,0.47246742,0.39134723,0.47246742
1417,4,4,0.59506774,0.43554217,0.59506774
1418,4,4,0.56008446,0.37289083,0.56008446
1419,4,4,0.47257408,0.29579496,0.47257408
1420,4,4,0.43105897,0.28717566,0.43105897
1421,4,4,0.3072141,0.18241686,0.3072141
1422,4,4,0.21613128,0.13795608,0.21613128
1423,4,4,0.1607419,0.091560245,0.1607419
1424,4,4,0.19592679,0.10840398,0.19592679
1425,4,4,0.27075514,0.16810232,0.27075514
1426,4,4,0.21964297,0.14482588,0.21964297
1427,4,4,0.2360093,0.11241907,0.2360093
1428,4,7,0.34003356,0.21812785,0.34003356
1429,4,4,0.7281319,0.5900992,0.7281319
1430,4,4,0.5739392,0.40365344,0.5739392
1431,4,4,0.44286877,0.37852263,0.44286877
1432,4,2,0.51113355,0.5160048,0.5160048
1433,4,4,0.4380069,0.49733633,0.49733633
1434,4,4,0.3505598,0.45213687,0.45213687
1435,4,4,0.33245692,0.34233153,0.34233153
1436,4,4,0.23894227,0.18326616,0.23894227
1437,4,4,0.2998667,0.23488623,0.2998667
1438,4,4,0.36258775,0.34047085,0.36258775
1439,4,4,0.5510999,0.4537843,0.5510999
1440,4,5,0.6484954,0.45525634,0.6484954
1441,4,5,0.53789043,0.36897433,0.53789043
1442,4,5,0.76334167,0.5828175,0.76334167
1443,4,6,0.73136896,0.6048188,0.73136896
1444,4,2,0.5135981,0.41136277,0.5135981
1445,4,2,0.39082268,0.48818392,0.48818392
1446,4,2,0.33458143,0.3908484,0.3908484
1447,4,4,0.23093928,0.17540187,0.23093928
1448,4,4,0.2563243,0.20367038,0.2563243
1449,4,4,0.21505223,0.15594685,0.21505223
1450,4,4,0.26280135,0.17134261,0.26280135
1451,4,4,0.2226516,0.14058846,0.2226516
1452,4,4,0.31963757,0.32413834,0.32413834
1453,4,4,0.3902175,0.33853978,0.3902175
1454,4,4,0.34170568,0.34757644,0.34757644
1455,4,4,0.25881988,0.21461982,0.25881988
1456,4,4,0.32666498,0.36475575,0.36475575
1457,4,4,0.27184555,0.23006332,0.27184555
1458,4,4,0.32937127,0.41967267,0.41967267
1459,4,4,0.33623898,0.4893725,0.4893725
1460,4,4,0.31796622,0.36015165,0.36015165
1461,4,4,0.23537672,0.17156178,0.23537672
1462,4,4,0.2790976,0.21483773,0.2790976
1463,4,4,0.344103,0.24146241,0.344103
1464,4,4,0.2682121,0.19640052,0.2682121
1465,4,4,0.31790075,0.24864143,0.31790075
1466,4,4,0.41260588,0.31556946,0.41260588
1467,4,4,0.30545706,0.25076342,0.30545706
1468,4,4,0.25911614,0.19405752,0.25911614
1469,4,4,0.30491623,0.20928144,0.30491623
1470,4,4,0.39441445,0.3615988,0.39441445
1471,4,4,0.49449265,0.34925854,0.49449265
1472,4,4,0.42490608,0.40711433,0.42490608
1473,4,4,0.4961249,0.44573063,0.4961249
1474,4,4,0.6696478,0.56214833,0.6696478
1475,4,4,0.77699554,0.7095865,0.77699554
1476,4,5,0.6970966,0.56417364,0.6970966
1477,4,5,0.4370176,0.25509268,0.4370176
1478,4,5,0.77240455,0.6358398,0.77240455
1479,4,3,0.8015497,0.68526775,0.8015497
1480,4,6,0.7494711,0.6799431,0.7494711
1481,4,4,0.5639912,0.6241688,0.6241688
1482,4,4,0.50745666,0.54745406,0.54745406
1483,4,4,0.3780167,0.48229176,0.48229176
1484,4,4,0.30642438,0.26313072,0.30642438
1485,4,4,0.24056485,0.15380251,0.24056485
1486,4,4,0.33532897,0.38607174,0.38607174
1487,4,4,0.2507585,0.21075952,0.2507585
1488,4,4,0.3340881,0.433043,0.433043
1489,4,4,0.3151376,0.3477835,0.3477835
1490,4,2,0.34689036,0.4661153,0.4661153
1491,4,4,0.3838048,0.47064555,0.47064555
1492,4,2,0.5626894,0.4056936,0.5626894
1493,4,2,0.6691673,0.51970434,0.6691673
1494,4,2,0.7088384,0.6518066,0.7088384
1495,4,2,0.6830237,0.5850551,0.6830237
1496,4,1,0.7345552,0.70629954,0.7345552
1497,4,1,0.7401197,0.6934669,0.7401197
1498,4,4,0.55867356,0.47307694,0.55867356
1499,4,4,0.37988156,0.3541264,0.37988156
1500,4,4,0.23628636,0.13598555,0.23628636
1501,4,4,0.34516793,0.26823914,0.34516793
1502,4,4,0.29218173,0.18496066,0.29218173
1503,4,4,0.33329397,0.26098365,0.33329397
1504,4,4,0.44343746,0.5203004,0.5203004
1505,4,2,0.48974985,0.49292862,0.49292862
1506,4,2,0.5159972,0.52216744,0.52216744
1507,4,2,0.5903295,0.56090164,0.5903295
1508,4,3,0.44918635,0.41080397,0.44918635
1509,4,3,0.4187442,0.31748343,0.4187442
1510,4,3,0.46738723,0.47430903,0.47430903
1511,4,3,0.49934837,0.46175313,0.49934837
1512,4,3,0.332943,0.21987945,0.332943
1513,4,3,0.393966,0.2948953,0.393966
1514,4,3,0.3695081,0.27055323,0.3695081
1515,4,3,0.4733716,0.4910825,0.4910825
1516,4,3,0.43977448,0.3922627,0.43977448
1517,4,3,0.4904271,0.5479646,0.5479646
1518,4,2,0.5165056,0.58376503,0.58376503
1519,4,4,0.5347831,0.6234655,0.6234655
1520,4,4,0.48630875,0.4490412,0.48630875
1521,4,2,0.5940683,0.53523993,0.5940683
1522,4,2,0.6117339,0.6253395,0.6253395
1523,4,2,0.54613054,0.5158075,0.54613054
1524,4,2,0.33273113,0.20420188,0.33273113
1525,4,3,0.46720886,0.50248355,0.50248355
1526,4,2,0.49575117,0.4766693,0.49575117
1527,4,3,0.5315865,0.6525453,0.6525453
1528,4,4,0.48750913,0.5480621,0.5480621
1529,4,4,0.4810106,0.50893074,0.50893074
1530,4,4,0.39205116,0.31094903,0.39205116
1531,4,4,0.52752835,0.5766865,0.5766865
1532,4,4,0.61330175,0.62069577,0.62069577
1533,4,4,0.53884274,0.48900175,0.53884274
1534,4,4,0.5661725,0.5759628,0.5759628
1535,4,2,0.5489609,0.48313004,0.5489609
1536,4,2,0.40182507,0.3720016,0.40182507
1537,4,2,0.3887934,0.3733769,0.3887934
1538,4,2,0.42845464,0.49877024,0.49877024
1539,4,2,0.41426924,0.46952075,0.46952075
1540,4,2,0.44664738,0.5339711,0.5339711
1541,4,2,0.42420495,0.46837884,0.46837884
1542,4,4,0.4350342,0.4732681,0.4732681
1543,4,2,0.50393826,0.41429448,0.50393826
1544,4,2,0.44541207,0.328732,0.44541207
1545,4,2,0.54012054,0.40193278,0.54012054
1546,4,2,0.73072463,0.5984404,0.73072463
1547,4,2,0.7783116,0.6682441,0.7783116
1548,4,2,0.6460731,0.46601802,0.6460731
1549,4,2,0.6924967,0.5222446,0.6924967
1550,4,2,0.5964011,0.41429144,0.5964011
1551,4,2,0.60248214,0.3801027,0.60248214
1552,4,2,0.74895555,0.5832389,0.74895555
1553,4,2,0.7515265,0.5952792,0.7515265
1554,4,3,0.71629626,0.61820734,0.71629626
1555,5,0,0.7922959,0.7507208,0.7922959
1556,5,0,0.69112873,0.49993622,0.69112873
1557,5,0,0.36921272,0.21134496,0.36921272
1558,5,0,0.55674624,0.4024318,0.55674624
1559,5,0,0.36699146,0.22193533,0.36699146
1560,5,0,0.27140632,0.14116609,0.27140632
1561,5,0,0.4882423,0.34473288,0.4882423
1562,5,0,0.51887256,0.37777603,0.51887256
1563,5,0,0.5436352,0.42928803,0.5436352
1564,5,0,0.44629976,0.3107549,0.44629976
1565,5,5,0.60786325,0.49536133,0.60786325
1566,5,0,0.5549549,0.5468825,0.5549549
1567,5,5,0.5855797,0.5860946,0.5860946
1568,5,0,0.5095565,0.3909589,0.5095565
1569,5,0,0.20065735,0.09305495,0.20065735
1570,5,0,0.25760278,0.12966621,0.25760278
1571,5,0,0.6090181,0.53521895,0.6090181
1572,5,0,0.70250034,0.5430997,0.70250034
1573,5,0,0.6003434,0.52203876,0.6003434
1574,5,5,0.660528,0.4532606,0.660528
1575,5,5,0.3836468,0.18405992,0.3836468
1576,5,5,0.35616243,0.21547997,0.35616243
1577,5,5,0.20879897,0.09794086,0.20879897
1578,5,5,0.19051386,0.08480924,0.19051386
1579,5,5,0.24443892,0.11655241,0.24443892
1580,5,5,0.3936349,0.2277478,0.3936349
1581,5,5,0.39512452,0.20675182,0.39512452
1582,5,5,0.3600464,0.19384032,0.3600464
1583,5,5,0.49288794,0.2794941,0.49288794
1584,5,5,0.48095492,0.34398156,0.48095492
1585,5,5,0.5339409,0.32193363,0.5339409
1586,5,5,0.44089133,0.24264312,0.44089133
1587,5,6,0.649222,0.5326702,0.649222
1588,5,5,0.5329222,0.3572386,0.5329222
1589,5,5,0.44760638,0.3159448,0.44760638
1590,5,5,0.31100586,0.16058409,0.31100586
1591,5,5,0.24584788,0.11934191,0.24584788
1592,5,5,0.32962087,0.18264902,0.32962087
1593,5,5,0.595405,0.5266871,0.595405
1594,5,5,0.4111293,0.2980582,0.4111293
1595,5,5,0.4206855,0.28884673,0.4206855
1596,5,5,0.33060193,0.24228907,0.33060193
1597,5,5,0.39298937,0.28974962,0.39298937
1598,5,5,0.39921775,0.2604879,0.39921775
1599,5,5,0.6276052,0.56749123,0.6276052
1600,5,5,0.5347459,0.4495923,0.5347459
1601,5,4,0.6217665,0.5610386,0.6217665
1602,5,4,0.6431015,0.65769255,0.65769255
1603,5,5,0.4657597,0.3152582,0.4657597
1604,5,5,0.46501857,0.34535813,0.46501857
1605,5,4,0.43661335,0.35053664,0.43661335
1606,5,5,0.4315127,0.3313663,0.4315127
1607,5,4,0.5539547,0.64995617,0.64995617
1608,5,4,0.59263295,0.58953196,0.59263295
1609,5,2,0.571781,0.6183298,0.6183298
1610,5,5,0.6556624,0.6692529,0.6692529
1611,5,5,0.4662269,0.30829734,0.4662269
1612,5,5,0.64883024,0.5092062,0.64883024
1613,5,5,0.3945532,0.24183917,0.3945532
1614,5,5,0.63827276,0.66229045,0.66229045
1615,5,4,0.5859721,0.5056959,0.5859721
1616,5,4,0.48045573,0.35467362,0.48045573
1617,5,4,0.35452074,0.21059585,0.35452074
1618,5,4,0.4921021,0.34789914,0.4921021
1619,5,4,0.63171875,0.5611662,0.63171875
1620,5,5,0.6574302,0.6727282,0.6727282
1621,5,5,0.48502305,0.3370303,0.48502305
1622,5,5,0.429777,0.3160618,0.429777
1623,5,5,0.4172457,0.2902156,0.4172457
1624,5,5,0.3790724,0.2667719,0.3790724
1625,5,7,0.4650187,0.5308144,0.5308144
1626,5,5,0.32600528,0.18511301,0.32600528
1627,5,5,0.34666708,0.18783873,0.34666708
1628,5,5,0.19545959,0.08827329,0.19545959
1629,5,5,0.111861646,0.042162776,0.111861646
1630,5,5,0.22996278,0.099410534,0.22996278
1631,5,5,0.51905406,0.30101144,0.51905406
1632,5,5,0.5800064,0.35884458,0.5800064
1633,5,5,0.70138204,0.58779544,0.70138204
1634,5,6,0.87962234,0.72765845,0.87962234
1635,5,6,0.8362316,0.5807102,0.8362316
1636,5,5,0.8646646,0.7056519,0.8646646
1637,5,5,0.6204946,0.40285093,0.6204946
1638,5,5,0.6462973,0.44633263,0.6462973
1639,5,5,0.81191105,0.68032265,0.81191105
1640,5,6,0.7828882,0.6461265,0.7828882
1641,5,6,0.68772143,0.54151964,0.68772143
1642,5,7,0.680964,0.626479,0.680964
1643,5,7,0.2369784,0.11065924,0.2369784
1644,5,7,0.1856351,0.08906901,0.1856351
1645,5,7,0.522365,0.48365718,0.522365
1646,5,7,0.32251894,0.202308,0.32251894
1647,5,7,0.28251153,0.14914411,0.28251153
1648,5,7,0.42768392,0.30081195,0.42768392
1649,5,7,0.55972177,0.47013724,0.55972177
1650,5,7,0.36121982,0.20834094,0.36121982
1651,5,7,0.44530594,0.27063257,0.44530594
1652,5,5,0.42223293,0.26567388,0.42223293
1653,5,5,0.13459349,0.06282419,0.13459349
1654,5,5,0.15357116,0.06551683,0.15357116
1655,5,5,0.06896954,0.023650646,0.06896954
1656,5,5,0.1071132,0.041957438,0.1071132
1657,5,5,0.3765402,0.292329,0.3765402
1658,5,5,0.42043683,0.47939765,0.47939765
1659,5,5,0.35019833,0.27235585,0.35019833
1660,5,5,0.1423898,0.07368857,0.1423898
1661,5,5,0.24620669,0.17727274,0.24620669
1662,5,5,0.064153284,0.0284459,0.064153284
1663,5,5,0.10399022,0.05115378,0.10399022
1664,5,5,0.141844,0.076129854,0.141844
1665,5,5,0.10031711,0.04667908,0.10031711
1666,5,5,0.089610435,0.040752947,0.089610435
1667,5,5,0.07809197,0.03376597,0.07809197
1668,5,5,0.054924414,0.022990644,0.054924414
1669,5,5,0.024505202,0.008596957,0.024505202
1670,5,5,0.03831816,0.015008748,0.03831816
1671,5,5,0.087439544,0.04179561,0.087439544
1672,5,5,0.12591209,0.0700587,0.12591209
1673,5,5,0.10088916,0.049601793,0.10088916
1674,5,5,0.10028799,0.049635828,0.10028799
1675,5,5,0.15826039,0.085767806,0.15826039
1676,5,5,0.09316836,0.042634904,0.09316836
1677,5,5,0.095713906,0.04373467,0.095713906
1678,5,5,0.09903413,0.047808528,0.09903413
1679,5,5,0.059312034,0.025534213,0.059312034
1680,5,5,0.05449194,0.023235738,0.05449194
1681,5,5,0.21573831,0.13828665,0.21573831
1682,5,5,0.18123065,0.1144833,0.18123065
1683,5,5,0.065010406,0.027519405,0.065010406
1684,5,5,0.032987174,0.011548281,0.032987174
1685,5,5,0.17162664,0.08654612,0.17162664
1686,5,5,0.08579939,0.03992361,0.08579939
1687,5,5,0.17103727,0.08756024,0.17103727
1688,5,5,0.28887314,0.16291714,0.28887314
1689,5,5,0.23407796,0.1173166,0.23407796
1690,5,5,0.17598483,0.08799565,0.17598483
1691,5,5,0.082834944,0.033649445,0.082834944
1692,5,5,0.027332848,0.009218872,0.027332848
1693,5,5,0.023798093,0.008354485,0.023798093
1694,5,5,0.011099603,0.0033355355,0.011099603
1695,5,5,0.022833982,0.0078110695,0.022833982
1696,5,5,0.022806155,0.007494271,0.022806155
1697,5,5,0.07010889,0.028300464,0.07010889
1698,5,5,0.0779887,0.029801488,0.0779887
1699,5,5,0.10876903,0.045020342,0.10876903
1700,5,5,0.047843482,0.016541243,0.047843482
1701,5,5,0.08768033,0.03369689,0.08768033
1702,5,5,0.16143404,0.07835472,0.16143404
