window,actual,predict,entropy,un_prob,overall
1127,3,5,0.48919088,0.29185098,0.48919088
1128,3,3,0.6518064,0.49126875,0.6518064
1129,3,3,0.28629604,0.16939354,0.28629604
1130,3,3,0.40514952,0.2525999,0.40514952
1131,3,3,0.27445415,0.15677422,0.27445415
1132,3,3,0.3768012,0.24516231,0.3768012
1133,3,3,0.57167804,0.5243852,0.57167804
1134,3,3,0.40034443,0.2596224,0.40034443
1135,3,3,0.49336135,0.39217025,0.49336135
1136,3,3,0.4289613,0.31148487,0.4289613
1137,3,3,0.49548626,0.3890701,0.49548626
1138,3,3,0.57697433,0.555221,0.57697433
1139,3,3,0.59226066,0.44376886,0.59226066
1140,3,3,0.4503299,0.28838128,0.4503299
1141,3,3,0.33755416,0.19734955,0.33755416
1142,3,6,0.63383114,0.58457386,0.63383114
1143,3,3,0.64750284,0.61514854,0.64750284
1144,3,2,0.65716296,0.667603,0.667603
1145,3,6,0.62536585,0.62462294,0.62536585
1146,3,2,0.6262895,0.634572,0.634572
1147,3,3,0.46065375,0.3740924,0.46065375
1148,3,2,0.574029,0.5857347,0.5857347
1149,3,2,0.5630324,0.5235864,0.5630324
1150,3,3,0.4217383,0.35229093,0.4217383
1151,3,2,0.46030673,0.5296612,0.5296612
1152,3,3,0.45623964,0.38665336,0.45623964
1153,3,3,0.5115028,0.537357,0.537357
1154,3,3,0.4101675,0.31038308,0.4101675
1155,3,3,0.5079555,0.48786986,0.5079555
1156,3,3,0.5036918,0.5147507,0.5147507
1157,3,4,0.5198392,0.5615011,0.5615011
1158,3,2,0.5388784,0.58543944,0.58543944
1159,3,4,0.47584453,0.46625322,0.47584453
1160,3,2,0.5248323,0.5409141,0.5409141
1161,3,3,0.48806807,0.45044327,0.48806807
1162,3,3,0.4811292,0.5184264,0.5184264
1163,3,3,0.41416928,0.31841314,0.41416928
1164,3,3,0.540803,0.56655455,0.56655455
1165,3,3,0.53239477,0.56098896,0.56098896
1166,3,3,0.50004596,0.4825006,0.50004596
1167,3,4,0.5191873,0.5423684,0.5423684
1168,3,3,0.49474898,0.45688182,0.49474898
1169,3,4,0.45247015,0.44299483,0.45247015
1170,3,4,0.4898866,0.4873134,0.4898866
1171,3,4,0.36832422,0.27151662,0.36832422
1172,3,4,0.3769738,0.26974517,0.3769738
1173,3,3,0.3624588,0.5057092,0.5057092
1174,3,4,0.297463,0.21853113,0.297463
1175,3,3,0.28318423,0.22651798,0.28318423
1176,3,4,0.41127008,0.36019063,0.41127008
1177,3,3,0.48589376,0.5153482,0.5153482
1178,3,4,0.49101076,0.48940444,0.49101076
1179,3,4,0.4976298,0.4844275,0.4976298
1180,3,4,0.43210536,0.35028487,0.43210536
1181,3,4,0.37078297,0.32934362,0.37078297
1182,3,4,0.3373939,0.26499593,0.3373939
1183,3,4,0.33754206,0.3300655,0.33754206
1184,3,4,0.26182374,0.16264033,0.26182374
1185,3,4,0.34503743,0.26520425,0.34503743
1186,3,4,0.28112113,0.18686932,0.28112113
1187,3,4,0.4538588,0.42806864,0.4538588
1188,3,4,0.47522968,0.46593648,0.47522968
1189,3,4,0.40330812,0.31222147,0.40330812
1190,3,4,0.5629533,0.6015762,0.6015762
1191,3,3,0.47732922,0.48146403,0.48146403
1192,3,3,0.38160223,0.45606244,0.45606244
1193,3,4,0.449049,0.37242407,0.449049
1194,3,3,0.5341227,0.5301832,0.5341227
1195,3,4,0.5457362,0.63749063,0.63749063
1196,3,4,0.5545038,0.5909083,0.5909083
1197,3,2,0.56546634,0.51334995,0.56546634
1198,3,2,0.5236086,0.42959005,0.5236086
1199,3,2,0.6211847,0.6315758,0.6315758
1200,3,3,0.5452088,0.48911774,0.5452088
1201,3,3,0.43773034,0.34935635,0.43773034
1202,3,3,0.40509382,0.3019517,0.40509382
1203,4,6,0.7334386,0.54880524,0.7334386
1204,4,6,0.83101314,0.70380074,0.83101314
1205,4,7,0.91234815,0.7677968,0.91234815
1206,4,7,0.84074867,0.6418062,0.84074867
1207,4,7,0.73132527,0.5018973,0.73132527
1208,4,7,0.76038843,0.5466123,0.76038843
1209,4,7,0.8299501,0.6566044,0.8299501
1210,4,7,0.89167917,0.7637965,0.89167917
1211,4,2,0.89401174,0.74288166,0.89401174
1212,4,3,0.8445763,0.7530211,0.8445763
1213,4,2,0.76358783,0.6952136,0.76358783
1214,4,2,0.6564891,0.564466,0.6564891
1215,4,2,0.6537154,0.4893188,0.6537154
1216,4,2,0.6191558,0.4600634,0.6191558
1217,4,2,0.5558958,0.48918575,0.5558958
1218,4,2,0.682348,0.5094358,0.682348
1219,4,2,0.74615395,0.602218,0.74615395
1220,4,2,0.65631974,0.6163203,0.65631974
1221,4,2,0.6206594,0.6124637,0.6206594
1222,4,2,0.7101062,0.6538787,0.7101062
1223,4,2,0.5705763,0.43890196,0.5705763
1224,4,2,0.7111147,0.5206274,0.7111147
1225,4,2,0.7980336,0.64699066,0.7980336
1226,4,6,0.7705138,0.6696943,0.7705138
1227,4,6,0.71209383,0.49674553,0.71209383
1228,4,2,0.76644814,0.5927156,0.76644814
1229,4,2,0.69373554,0.65686953,0.69373554
1230,4,4,0.5818573,0.475017,0.5818573
1231,4,4,0.6212778,0.64668554,0.64668554
1232,4,2,0.64809746,0.6800728,0.6800728
1233,4,4,0.5705092,0.58381563,0.58381563
1234,4,4,0.5368878,0.4783063,0.5368878
1235,4,4,0.5050013,0.4139318,0.5050013
1236,4,4,0.5582799,0.54417276,0.5582799
1237,4,4,0.6178833,0.5993517,0.6178833
1238,4,3,0.6320601,0.6205497,0.6320601
1239,4,5,0.6057876,0.5526571,0.6057876
1240,4,5,0.627212,0.67362046,0.67362046
1241,4,4,0.591988,0.52715325,0.591988
1242,4,4,0.41452453,0.3058508,0.41452453
1243,4,4,0.37216213,0.23536044,0.37216213
1244,4,4,0.40338153,0.43101543,0.43101543
1245,4,4,0.2921259,0.22008938,0.2921259
1246,4,4,0.2854301,0.18135756,0.2854301
1247,4,4,0.21331602,0.117586434,0.21331602
1248,4,4,0.31916568,0.20806164,0.31916568
1249,4,4,0.4850663,0.48222005,0.4850663
1250,4,4,0.554121,0.5046556,0.554121
1251,4,4,0.37999457,0.32574725,0.37999457
1252,4,4,0.35990047,0.268982,0.35990047
1253,4,4,0.20250213,0.11151868,0.20250213
1254,4,4,0.06831556,0.026735663,0.06831556
1255,4,4,0.19470236,0.1100117,0.19470236
1256,4,4,0.120279334,0.05700606,0.120279334
1257,4,4,0.14698255,0.071189165,0.14698255
1258,4,4,0.20175748,0.12085992,0.20175748
1259,4,4,0.2605382,0.184905,0.2605382
1260,4,4,0.047530524,0.017227411,0.047530524
1261,4,4,0.06467304,0.027765095,0.06467304
1262,4,4,0.08893371,0.037327707,0.08893371
1263,4,4,0.24228872,0.14504057,0.24228872
1264,4,4,0.18651362,0.105524,0.18651362
1265,4,4,0.2383296,0.1378901,0.2383296
1266,4,4,0.35455456,0.26844501,0.35455456
1267,4,4,0.2504199,0.17137945,0.2504199
1268,4,4,0.3204655,0.25380945,0.3204655
1269,4,4,0.42791274,0.43384647,0.43384647
1270,4,2,0.5168136,0.52242565,0.52242565
1271,4,4,0.5146465,0.57747597,0.57747597
1272,4,4,0.5652299,0.6503978,0.6503978
1273,4,3,0.57222086,0.52945757,0.57222086
1274,4,3,0.55211455,0.6085466,0.6085466
1275,4,3,0.20838673,0.11192548,0.20838673
1276,4,3,0.4968618,0.35513175,0.4968618
1277,4,2,0.5182737,0.45055175,0.5182737
1278,4,2,0.40991858,0.30295503,0.40991858
1279,4,2,0.29839432,0.24233073,0.29839432
1280,4,2,0.3623319,0.31981635,0.3623319
1281,4,2,0.35632667,0.4426607,0.4426607
1282,4,2,0.37502795,0.4006223,0.4006223
1283,4,4,0.3387206,0.44650173,0.44650173
1284,4,2,0.34673536,0.41392797,0.41392797
1285,4,2,0.4213271,0.34342796,0.4213271
1286,4,2,0.47282824,0.4274755,0.47282824
1287,4,2,0.5537199,0.6490662,0.6490662
1288,4,3,0.473505,0.43636507,0.473505
1289,4,3,0.26621073,0.14075375,0.26621073
1290,4,2,0.59775907,0.6208511,0.6208511
1291,4,2,0.57815284,0.5962031,0.5962031
1292,4,6,0.5280972,0.41038287,0.5280972
1293,4,6,0.49556297,0.36913055,0.49556297
1294,4,6,0.46518883,0.36508173,0.46518883
1295,4,6,0.44264293,0.28654534,0.44264293
1296,4,6,0.5662829,0.4619395,0.5662829
1297,4,3,0.46217927,0.38929105,0.46217927
1298,4,3,0.37758988,0.3401783,0.37758988
1299,4,3,0.20958832,0.10517657,0.20958832
1300,4,3,0.39351875,0.24806863,0.39351875
1301,4,3,0.14509873,0.062844396,0.14509873
1302,4,3,0.14670868,0.060485303,0.14670868
1303,4,3,0.4279083,0.29716772,0.4279083
1304,4,3,0.398298,0.26995105,0.398298
1305,4,3,0.38882124,0.23812175,0.38882124
1306,4,4,0.5905586,0.631315,0.631315
1307,4,3,0.3735474,0.23895931,0.3735474
1308,4,3,0.5074553,0.4829747,0.5074553
1309,4,3,0.26291072,0.14511716,0.26291072
1310,4,3,0.2508514,0.14674306,0.2508514
1311,4,3,0.057788357,0.023106694,0.057788357
1312,4,3,0.33473244,0.23292178,0.33473244
1313,4,3,0.41189742,0.26275164,0.41189742
1314,4,3,0.26609132,0.1335702,0.26609132
1315,4,3,0.3690241,0.24605078,0.3690241
1316,4,4,0.5581553,0.5019711,0.5581553
1317,4,4,0.41003698,0.30955857,0.41003698
1318,4,3,0.34411064,0.23630518,0.34411064
1319,4,2,0.46618843,0.43519378,0.46618843
1320,4,2,0.45875347,0.5141451,0.5141451
1321,4,3,0.48647487,0.54902506,0.54902506
1322,4,3,0.27851987,0.18435776,0.27851987
1323,4,3,0.46957278,0.41361576,0.46957278
1324,4,3,0.02459047,0.0078101754,0.02459047
1325,4,3,0.09584112,0.040717244,0.09584112
1326,4,3,0.14788026,0.0716576,0.14788026
1327,4,4,0.3701436,0.27149546,0.3701436
1328,4,3,0.37094885,0.2583354,0.37094885
1329,4,4,0.47060254,0.38932282,0.47060254
1330,4,2,0.5639919,0.593588,0.593588
1331,4,3,0.37320277,0.2284472,0.37320277
1332,4,3,0.28670472,0.1725071,0.28670472
1333,4,3,0.1342547,0.062129438,0.1342547
1334,4,3,0.22605586,0.12611556,0.22605586
1335,4,3,0.5322026,0.6115085,0.6115085
1336,4,4,0.42039296,0.49011528,0.49011528
1337,4,4,0.3682769,0.46784103,0.46784103
1338,4,2,0.3532045,0.4380926,0.4380926
1339,4,2,0.36639133,0.36572403,0.36639133
1340,4,2,0.35428253,0.353225,0.35428253
1341,4,2,0.33736047,0.39345407,0.39345407
1342,4,4,0.3022297,0.2512552,0.3022297
1343,4,4,0.43892857,0.36389935,0.43892857
1344,4,4,0.38569432,0.33921516,0.38569432
1345,4,4,0.5012423,0.55976856,0.55976856
1346,4,4,0.4597298,0.45703936,0.4597298
1347,4,2,0.38355225,0.37703228,0.38355225
1348,4,4,0.37599954,0.35598785,0.37599954
1349,4,4,0.2650351,0.22140843,0.2650351
1350,4,3,0.52117395,0.5332897,0.5332897
1351,4,4,0.48191854,0.4962545,0.4962545
1352,4,4,0.34665945,0.33212823,0.34665945
1353,4,4,0.53301674,0.61223,0.61223
1354,4,4,0.369408,0.3338467,0.369408
1355,4,4,0.38228965,0.38802296,0.38802296
1356,4,4,0.426626,0.39113355,0.426626
1357,4,4,0.4712916,0.4081207,0.4712916
1358,4,4,0.37558037,0.3382135,0.37558037
1359,4,4,0.43679258,0.36689502,0.43679258
1360,4,4,0.41241586,0.3808607,0.41241586
1361,4,2,0.41958743,0.49980527,0.49980527
1362,4,4,0.42253187,0.48285556,0.48285556
1363,4,3,0.33438396,0.20419121,0.33438396
1364,4,4,0.5943296,0.5605869,0.5943296
1365,4,4,0.56717294,0.5253355,0.56717294
1366,4,4,0.42278695,0.5134162,0.5134162
1367,4,4,0.33897683,0.48273784,0.48273784
1368,4,2,0.29736036,0.30750102,0.30750102
1369,4,2,0.15466157,0.09813726,0.15466157
1370,4,2,0.27635676,0.245045,0.27635676
1371,4,2,0.2726819,0.2452609,0.2726819
1372,4,2,0.32252273,0.35361958,0.35361958
1373,4,2,0.40759474,0.49836797,0.49836797
1374,4,2,0.37770525,0.3834526,0.3834526
1375,4,2,0.3726339,0.46742558,0.46742558
1376,4,2,0.33732006,0.28417605,0.33732006
1377,4,2,0.20807272,0.121338904,0.20807272
1378,4,2,0.28705207,0.17057234,0.28705207
1379,4,3,0.39436683,0.3836596,0.39436683
1380,4,2,0.37103388,0.26908314,0.37103388
1381,4,2,0.29335845,0.2011897,0.29335845
1382,4,2,0.37764004,0.41631603,0.41631603
1383,4,2,0.34909526,0.2644233,0.34909526
1384,4,2,0.31641588,0.24102509,0.31641588
1385,4,2,0.37371722,0.28132236,0.37371722
1386,4,2,0.6133222,0.48689085,0.6133222
1387,4,2,0.4665621,0.4051667,0.4665621
1388,4,4,0.35566798,0.457321,0.457321
1389,4,4,0.33296672,0.27708894,0.33296672
1390,4,4,0.34575537,0.36055422,0.36055422
1391,4,4,0.32673535,0.3839687,0.3839687
1392,4,4,0.33212483,0.4497773,0.4497773
1393,4,4,0.3320097,0.39895785,0.39895785
1394,4,3,0.51035947,0.5832679,0.5832679
1395,4,4,0.4886917,0.4966824,0.4966824
1396,4,3,0.41016814,0.31905073,0.41016814
1397,4,3,0.4220206,0.28475648,0.4220206
1398,4,2,0.5071017,0.42706203,0.5071017
1399,4,2,0.3213672,0.25423002,0.3213672
1400,4,3,0.33294472,0.2637958,0.33294472
1401,4,2,0.3473232,0.23244119,0.3473232
1402,4,2,0.2449659,0.16511196,0.2449659
1403,4,2,0.3233944,0.39200538,0.39200538
1404,4,2,0.32429805,0.39927334,0.39927334
1405,4,2,0.332814,0.46804363,0.46804363
1406,4,2,0.30581725,0.33185768,0.33185768
1407,4,4,0.33053368,0.43599856,0.43599856
1408,4,2,0.31930867,0.35902476,0.35902476
1409,4,2,0.31609362,0.33544743,0.33544743
1410,4,2,0.3027214,0.27318943,0.3027214
1411,4,2,0.35290372,0.4539355,0.4539355
1412,4,4,0.3630538,0.42028004,0.42028004
1413,4,4,0.2861429,0.2446233,0.2861429
1414,4,4,0.40993068,0.39622635,0.40993068
1415,4,4,0.35502183,0.34782052,0.35502183
1416,4,4,0.3235105,0.28799033,0.3235105
1417,4,4,0.33636764,0.43721586,0.43721586
1418,4,2,0.33524406,0.49164218,0.49164218
1419,4,4,0.32405308,0.39784253,0.39784253
1420,4,4,0.31778666,0.37148315,0.37148315
1421,4,4,0.32399347,0.36828995,0.36828995
1422,4,4,0.36339435,0.41364092,0.41364092
1423,4,4,0.40931407,0.46641338,0.46641338
1424,4,3,0.20270745,0.09934151,0.20270745
1425,4,3,0.20936191,0.10281479,0.20936191
1426,4,3,0.3122849,0.17153251,0.3122849
1427,4,3,0.43343574,0.33996075,0.43343574
1428,4,3,0.19428831,0.098225355,0.19428831
1429,4,3,0.79970294,0.6983106,0.79970294
1430,4,5,0.75637513,0.6154743,0.75637513
1431,4,3,0.75545883,0.58094156,0.75545883
1432,4,3,0.5507693,0.57664484,0.57664484
1433,4,2,0.53689367,0.5823569,0.5823569
1434,4,4,0.5175266,0.5563277,0.5563277
1435,4,4,0.44056767,0.49194926,0.49194926
1436,4,4,0.37622324,0.48642248,0.48642248
1437,4,4,0.36273474,0.37685853,0.37685853
1438,4,4,0.15004183,0.08199477,0.15004183
1439,4,4,0.30453658,0.25799358,0.30453658
1440,4,4,0.27787307,0.23231965,0.27787307
1441,4,4,0.2887507,0.23010749,0.2887507
1442,4,4,0.3382979,0.28918678,0.3382979
1443,4,2,0.5204296,0.4643731,0.5204296
1444,4,2,0.49957705,0.35225385,0.49957705
1445,4,2,0.70151126,0.6047443,0.70151126
1446,4,2,0.7592598,0.68917525,0.7592598
1447,4,2,0.64940214,0.5460573,0.64940214
1448,4,2,0.4990689,0.41723615,0.4990689
1449,4,2,0.60877484,0.5728066,0.60877484
1450,4,2,0.6659514,0.5568732,0.6659514
1451,4,2,0.58366615,0.48126465,0.58366615
1452,4,4,0.6290957,0.5428684,0.6290957
1453,4,4,0.61240554,0.52418774,0.61240554
1454,4,4,0.6769309,0.5919268,0.6769309
1455,4,4,0.65691584,0.64564407,0.65691584
1456,4,2,0.5459163,0.55665123,0.55665123
1457,4,2,0.47718564,0.38176113,0.47718564
1458,4,2,0.60292804,0.48449916,0.60292804
1459,4,2,0.40656522,0.35720795,0.40656522
1460,4,4,0.46387774,0.52603185,0.52603185
1461,4,4,0.49269545,0.4493723,0.49269545
1462,4,2,0.5110166,0.41266173,0.5110166
1463,4,2,0.43791145,0.47489697,0.47489697
1464,4,2,0.4771481,0.49831307,0.49831307
1465,4,4,0.62076885,0.6196069,0.62076885
1466,4,4,0.6235464,0.53863794,0.6235464
1467,4,4,0.66293406,0.6712106,0.6712106
1468,4,4,0.6609766,0.67069614,0.67069614
1469,4,2,0.6095955,0.6131396,0.6131396
1470,4,2,0.5402686,0.5901525,0.5901525
1471,4,4,0.5016431,0.54513454,0.54513454
1472,4,4,0.4783251,0.44605112,0.4783251
1473,4,4,0.39853194,0.40142554,0.40142554
1474,4,4,0.32873836,0.2266922,0.32873836
1475,4,4,0.3633044,0.2847653,0.3633044
1476,4,4,0.3139094,0.23126632,0.3139094
1477,4,4,0.42160207,0.3073169,0.42160207
1478,4,4,0.42378405,0.33331048,0.42378405
1479,4,4,0.44233918,0.4354456,0.44233918
1480,4,4,0.49405804,0.45279014,0.49405804
1481,4,4,0.37622857,0.2899019,0.37622857
1482,4,4,0.49849796,0.48538584,0.49849796
1483,4,4,0.43165794,0.36186475,0.43165794
1484,4,4,0.5123799,0.4576347,0.5123799
1485,4,4,0.49473155,0.5326364,0.5326364
1486,4,4,0.481892,0.42727345,0.481892
1487,4,4,0.48852652,0.4583205,0.48852652
1488,4,4,0.5452876,0.48418283,0.5452876
1489,4,2,0.49243683,0.45997655,0.49243683
1490,4,4,0.58376855,0.64777195,0.64777195
1491,4,4,0.52464485,0.5233151,0.52464485
1492,4,4,0.54874337,0.55925405,0.55925405
1493,4,4,0.5417149,0.51950645,0.5417149
1494,4,4,0.535374,0.42988873,0.535374
1495,4,4,0.5234814,0.41956306,0.5234814
1496,4,4,0.5228532,0.41609198,0.5228532
1497,4,4,0.62013906,0.5581856,0.62013906
1498,4,4,0.60978866,0.55307466,0.60978866
1499,4,4,0.6055443,0.50253856,0.6055443
1500,4,4,0.47135097,0.391636,0.47135097
1501,4,4,0.4120883,0.27577674,0.4120883
1502,4,4,0.26002464,0.14751256,0.26002464
1503,4,4,0.43605214,0.28821683,0.43605214
1504,4,4,0.6184702,0.57431453,0.6184702
1505,4,4,0.65361124,0.565328,0.65361124
1506,4,5,0.5749552,0.33773106,0.5749552
1507,4,5,0.40667024,0.25671422,0.40667024
1508,4,5,0.65912646,0.5426705,0.65912646
1509,4,4,0.75173503,0.64408886,0.75173503
1510,4,4,0.780861,0.7447113,0.780861
1511,4,3,0.72728056,0.59334004,0.72728056
1512,4,0,0.7378374,0.58897436,0.7378374
1513,4,0,0.7724055,0.5757742,0.7724055
1514,4,3,0.87466246,0.7708003,0.87466246
1515,4,5,0.78503823,0.6500839,0.78503823
1516,4,0,0.7226456,0.525797,0.7226456
1517,4,0,0.77242744,0.6897633,0.77242744
1518,4,4,0.7825701,0.6950338,0.7825701
1519,4,4,0.85235304,0.73639274,0.85235304
1520,4,0,0.8777576,0.73647225,0.8777576
1521,4,5,0.77869356,0.52523065,0.77869356
1522,4,5,0.73130107,0.4940421,0.73130107
1523,4,5,0.86168754,0.66239816,0.86168754
1524,4,5,0.76429534,0.5472923,0.76429534
1525,4,5,0.6982306,0.47633934,0.6982306
1526,4,5,0.59819615,0.49054593,0.59819615
1527,4,5,0.6365735,0.38064873,0.6365735
1528,4,5,0.88857317,0.63554376,0.88857317
1529,5,5,0.70244086,0.4715731,0.70244086
1530,5,5,0.6451019,0.46405363,0.6451019
1531,5,5,0.27693662,0.1426326,0.27693662
1532,5,5,0.39898118,0.29270494,0.39898118
1533,5,5,0.5279273,0.46817416,0.5279273
1534,5,0,0.6216846,0.6509917,0.6509917
1535,5,0,0.22879225,0.11788201,0.22879225
1536,5,0,0.243217,0.12430686,0.243217
1537,5,0,0.17212087,0.07977998,0.17212087
1538,5,0,0.30637366,0.1828956,0.30637366
1539,5,0,0.3622826,0.23535973,0.3622826
1540,5,5,0.5744819,0.5250336,0.5744819
1541,5,0,0.45674247,0.34113282,0.45674247
1542,5,0,0.32838964,0.17235202,0.32838964
1543,5,0,0.38158312,0.2244646,0.38158312
1544,5,0,0.3292124,0.17257172,0.3292124
1545,5,0,0.3772784,0.19067353,0.3772784
1546,5,0,0.59707797,0.37626082,0.59707797
1547,5,5,0.7044401,0.4630841,0.7044401
1548,5,5,0.21938582,0.089295864,0.21938582
1549,5,5,0.39482048,0.20423663,0.39482048
1550,5,5,0.6331084,0.44430232,0.6331084
1551,5,3,0.6422262,0.54560304,0.6422262
1552,5,5,0.79341406,0.66467047,0.79341406
1553,5,2,0.7709285,0.7106191,0.7709285
1554,5,2,0.8104937,0.70129025,0.8104937
1555,5,7,0.7859629,0.64168537,0.7859629
1556,5,7,0.36435068,0.18627858,0.36435068
1557,5,7,0.5853533,0.35444212,0.5853533
1558,5,2,0.77722937,0.6411463,0.77722937
1559,5,7,0.73602533,0.5803709,0.73602533
1560,5,2,0.68886524,0.63704425,0.68886524
1561,5,2,0.79375577,0.6984142,0.79375577
1562,5,2,0.7380215,0.5350554,0.7380215
1563,5,2,0.77263975,0.6447449,0.77263975
1564,5,7,0.7564628,0.61496186,0.7564628
1565,5,5,0.79598063,0.6461661,0.79598063
1566,5,5,0.6562482,0.54973996,0.6562482
1567,5,5,0.5958083,0.47439188,0.5958083
1568,5,5,0.59097904,0.49672943,0.59097904
1569,5,5,0.6262848,0.55292296,0.6262848
1570,5,2,0.6876958,0.6946825,0.6946825
1571,5,2,0.61826813,0.615676,0.61826813
1572,5,4,0.6402611,0.63506067,0.6402611
1573,5,4,0.6192014,0.56799304,0.6192014
1574,5,4,0.60481435,0.5648895,0.60481435
1575,5,4,0.6118904,0.56376696,0.6118904
1576,5,5,0.5587835,0.48618495,0.5587835
1577,5,5,0.45100996,0.29620892,0.45100996
1578,5,5,0.4622107,0.2975915,0.4622107
1579,5,5,0.3149359,0.16077924,0.3149359
1580,5,5,0.19482103,0.081425965,0.19482103
1581,5,5,0.1680742,0.06640124,0.1680742
1582,5,5,0.45602408,0.25492138,0.45602408
1583,5,5,0.61733544,0.5407574,0.61733544
1584,5,5,0.53063124,0.448761,0.53063124
1585,5,5,0.51240355,0.38688874,0.51240355
1586,5,5,0.6962419,0.71524405,0.71524405
1587,5,2,0.6833316,0.68335354,0.68335354
1588,5,2,0.69212294,0.6442925,0.69212294
1589,5,5,0.74337816,0.6002152,0.74337816
1590,5,2,0.70049465,0.50128424,0.70049465
1591,5,2,0.8184806,0.72754663,0.8184806
1592,5,5,0.69433045,0.47183722,0.69433045
1593,5,5,0.7225385,0.55510134,0.7225385
1594,5,6,0.70301163,0.69480455,0.70301163
1595,5,7,0.7063836,0.6372679,0.7063836
1596,5,6,0.79216623,0.7002883,0.79216623
1597,5,5,0.75219524,0.6087496,0.75219524
1598,5,3,0.81506026,0.6326963,0.81506026
1599,5,5,0.42685118,0.22952616,0.42685118
1600,5,5,0.39763057,0.22519863,0.39763057
1601,5,5,0.27041203,0.13820297,0.27041203
1602,5,5,0.38512832,0.19058031,0.38512832
1603,5,5,0.59468436,0.48832005,0.59468436
1604,5,3,0.61205566,0.50465643,0.61205566
1605,5,4,0.7591547,0.73914313,0.7591547
1606,5,6,0.40918076,0.23106277,0.40918076
1607,5,6,0.3023305,0.16978735,0.3023305
1608,5,5,0.43978226,0.5000584,0.5000584
1609,5,6,0.29957306,0.25872362,0.29957306
1610,5,6,0.22540952,0.14411157,0.22540952
1611,5,6,0.40423217,0.4156158,0.4156158
1612,5,5,0.43116504,0.47183114,0.47183114
1613,5,6,0.5723422,0.4901145,0.5723422
1614,5,6,0.50453526,0.4358825,0.50453526
1615,5,6,0.4943881,0.48926854,0.4943881
1616,5,6,0.632612,0.502559,0.632612
1617,5,6,0.70880884,0.58739173,0.70880884
1618,5,5,0.69216657,0.5492772,0.69216657
1619,5,5,0.42269352,0.3013028,0.42269352
1620,5,5,0.40231192,0.3251558,0.40231192
1621,5,5,0.25445786,0.15390623,0.25445786
1622,5,5,0.09579322,0.0464471,0.09579322
1623,5,5,0.15616398,0.086218834,0.15616398
1624,5,5,0.20551115,0.122575164,0.20551115
1625,5,5,0.1069064,0.04797125,0.1069064
1626,5,5,0.05575103,0.021112144,0.05575103
1627,5,5,0.024061762,0.0076583624,0.024061762
1628,5,5,0.028832309,0.010412216,0.028832309
1629,5,5,0.050936077,0.020831823,0.050936077
1630,5,5,0.11588488,0.05994177,0.11588488
1631,5,5,0.15043141,0.089179754,0.15043141
1632,5,5,0.2491002,0.18651283,0.2491002
1633,5,5,0.28393131,0.21727508,0.28393131
1634,5,5,0.20417544,0.12978715,0.20417544
1635,5,5,0.21165901,0.13407326,0.21165901
1636,5,5,0.21291785,0.11589569,0.21291785
1637,5,5,0.20882751,0.116533995,0.20882751
1638,5,5,0.047479805,0.018445075,0.047479805
1639,5,5,0.06487789,0.027208447,0.06487789
1640,5,5,0.06392079,0.025503874,0.06392079
1641,5,5,0.16141082,0.09232527,0.16141082
1642,5,5,0.039362855,0.015222907,0.039362855
1643,5,5,0.04656462,0.018796742,0.04656462
1644,5,5,0.043545686,0.017002344,0.043545686
1645,5,5,0.06904435,0.030585289,0.06904435
1646,5,5,0.09942094,0.048370004,0.09942094
1647,5,5,0.19977413,0.1074819,0.19977413
1648,5,5,0.1707178,0.09527135,0.1707178
1649,5,5,0.11003874,0.052621007,0.11003874
1650,5,5,0.05006803,0.018403053,0.05006803
1651,5,5,0.12233057,0.051966727,0.12233057
1652,5,5,0.088026196,0.03649056,0.088026196
1653,5,5,0.13511981,0.06157911,0.13511981
1654,5,5,0.12599614,0.058431685,0.12599614
1655,5,5,0.21724695,0.111004174,0.21724695
1656,5,5,0.22795708,0.12988454,0.22795708
1657,5,5,0.15053116,0.06772101,0.15053116
1658,5,5,0.24974741,0.13054276,0.24974741
1659,5,5,0.11494908,0.048848093,0.11494908
1660,5,5,0.04432841,0.016359985,0.04432841
1661,5,5,0.031799644,0.011477113,0.031799644
1662,5,5,0.01297626,0.0039554834,0.01297626
1663,5,5,0.034522746,0.012466192,0.034522746
1664,5,5,0.046179216,0.016572416,0.046179216
1665,5,5,0.2602176,0.14866275,0.2602176
1666,5,5,0.43972746,0.36458194,0.43972746
1667,5,5,0.47495922,0.39441186,0.47495922
1668,5,5,0.20019098,0.09699553,0.20019098
1669,5,5,0.029214818,0.010048687,0.029214818
1670,5,5,0.013206075,0.0039940476,0.013206075
1671,5,5,0.011633149,0.0035128593,0.011633149
1672,5,5,0.02341717,0.008040369,0.02341717
1673,5,5,0.0755884,0.03066945,0.0755884
1674,5,5,0.125371,0.0517568,0.125371
1675,5,5,0.16155253,0.080054164,0.16155253
1676,5,5,0.15577091,0.06754172,0.15577091
1677,5,5,0.29660273,0.17737645,0.29660273
1678,5,5,0.33940136,0.18711907,0.33940136
1679,5,5,0.10395463,0.042388797,0.10395463
1680,5,5,0.10162866,0.03965497,0.10162866
1681,5,5,0.09338971,0.036049128,0.09338971
1682,5,5,0.112025976,0.04889381,0.112025976
1683,5,5,0.1488825,0.0669682,0.1488825
1684,5,5,0.26988506,0.1313684,0.26988506
1685,5,5,0.14418726,0.06369734,0.14418726
1686,5,5,0.18739551,0.09748191,0.18739551
1687,5,5,0.21926017,0.12108827,0.21926017
