window,actual,predict,entropy,un_prob,overall
1157,4,2,0.40838686,0.46882623,0.46882623
1158,4,4,0.37204972,0.47854102,0.47854102
1159,4,4,0.3934322,0.4362967,0.4362967
1160,4,4,0.3971912,0.47814786,0.47814786
1161,4,4,0.32701552,0.24761623,0.32701552
1162,4,4,0.22871895,0.13315833,0.22871895
1163,4,4,0.35779437,0.28074348,0.35779437
1164,4,4,0.34295404,0.25502896,0.34295404
1165,4,2,0.59186697,0.6001178,0.6001178
1166,4,3,0.5902055,0.5329282,0.5902055
1167,4,5,0.5941045,0.49779397,0.5941045
1168,4,5,0.29231498,0.17052406,0.29231498
1169,4,3,0.6450633,0.6487863,0.6487863
1170,4,5,0.6605244,0.6479095,0.6605244
1171,4,2,0.61365855,0.58145595,0.61365855
1172,4,2,0.49619138,0.45679736,0.49619138
1173,4,2,0.52616566,0.54967564,0.54967564
1174,4,2,0.55374277,0.5784091,0.5784091
1175,4,4,0.5274939,0.53650475,0.53650475
1176,4,4,0.47238836,0.42984158,0.47238836
1177,4,4,0.36169004,0.38304228,0.38304228
1178,4,4,0.3244942,0.33590978,0.33590978
1179,4,2,0.35002327,0.422095,0.422095
1180,4,2,0.38854888,0.45311415,0.45311415
1181,4,4,0.36077598,0.48587298,0.48587298
1182,4,2,0.3259038,0.35645175,0.35645175
1183,4,4,0.33464378,0.41258198,0.41258198
1184,4,2,0.34662536,0.49895418,0.49895418
1185,4,4,0.3472552,0.3934496,0.3934496
1186,4,4,0.29194343,0.22538584,0.29194343
1187,4,4,0.20156106,0.109431565,0.20156106
1188,4,4,0.33849925,0.27985513,0.33849925
1189,4,4,0.25997293,0.17352027,0.25997293
1190,4,4,0.3682672,0.34689796,0.3682672
1191,4,4,0.22679949,0.14512396,0.22679949
1192,4,4,0.3009355,0.26892012,0.3009355
1193,4,4,0.2514667,0.17744374,0.2514667
1194,4,4,0.21470901,0.118547976,0.21470901
1195,4,4,0.18555985,0.103601456,0.18555985
1196,4,4,0.36471048,0.3856631,0.3856631
1197,4,4,0.31091237,0.22493273,0.31091237
1198,4,4,0.30507553,0.2815097,0.30507553
1199,4,4,0.31945843,0.3542174,0.3542174
1200,4,4,0.34579325,0.35339928,0.35339928
1201,4,4,0.27279186,0.22924346,0.27279186
1202,4,4,0.3403381,0.48165166,0.48165166
1203,4,4,0.3154448,0.3116207,0.3154448
1204,4,4,0.34941083,0.48343855,0.48343855
1205,4,4,0.37801868,0.45607275,0.45607275
1206,4,4,0.38809243,0.36117905,0.38809243
1207,4,4,0.44910327,0.4104455,0.44910327
1208,4,4,0.4825077,0.5016792,0.5016792
1209,4,4,0.5576947,0.52924347,0.5576947
1210,4,4,0.62285906,0.66931283,0.66931283
1211,4,4,0.5234408,0.50230837,0.5234408
1212,4,4,0.47061855,0.43696988,0.47061855
1213,4,4,0.33138967,0.2098639,0.33138967
1214,4,4,0.34453622,0.2601698,0.34453622
1215,4,4,0.3727035,0.29717934,0.3727035
1216,4,4,0.35271788,0.41811723,0.41811723
1217,4,2,0.33171418,0.40403175,0.40403175
1218,4,2,0.34553677,0.42195266,0.42195266
1219,4,2,0.34255654,0.43552953,0.43552953
1220,4,4,0.35529438,0.4742818,0.4742818
1221,4,4,0.35107306,0.39752424,0.39752424
1222,4,2,0.37619793,0.49137056,0.49137056
1223,4,4,0.36334917,0.49149173,0.49149173
1224,4,2,0.34037888,0.42356712,0.42356712
1225,4,2,0.32349196,0.35445213,0.35445213
1226,4,2,0.33974165,0.45223182,0.45223182
1227,4,2,0.34015152,0.3904646,0.3904646
1228,4,2,0.34682727,0.40579396,0.40579396
1229,4,2,0.35735336,0.38720715,0.38720715
1230,4,4,0.4316228,0.40309507,0.4316228
1231,4,4,0.4135755,0.42354548,0.42354548
1232,4,4,0.3968026,0.3073622,0.3968026
1233,4,4,0.34092602,0.3857826,0.3857826
1234,4,4,0.38862038,0.46709704,0.46709704
1235,4,2,0.339311,0.42163908,0.42163908
1236,4,2,0.34707934,0.47153783,0.47153783
1237,4,4,0.35889912,0.48418558,0.48418558
1238,4,4,0.3638099,0.3661332,0.3661332
1239,4,4,0.37047765,0.4663226,0.4663226
1240,4,4,0.3949681,0.38042647,0.3949681
1241,4,2,0.42924678,0.5032437,0.5032437
1242,4,2,0.39804587,0.4120134,0.4120134
1243,4,2,0.563333,0.47554076,0.563333
1244,4,2,0.66048884,0.69250727,0.69250727
1245,4,4,0.6519462,0.64937925,0.6519462
1246,4,4,0.48581827,0.517531,0.517531
1247,4,4,0.37405407,0.34676856,0.37405407
1248,4,4,0.32884565,0.3676167,0.3676167
1249,4,4,0.32200855,0.3835138,0.3835138
1250,4,4,0.2702534,0.238711,0.2702534
1251,4,4,0.27784225,0.25666404,0.27784225
1252,4,4,0.27526012,0.24142379,0.27526012
1253,4,4,0.30453432,0.3048507,0.3048507
1254,4,4,0.33498335,0.40022355,0.40022355
1255,4,4,0.35159746,0.41301978,0.41301978
1256,4,4,0.32396895,0.29842228,0.32396895
1257,4,4,0.32335153,0.3125754,0.32335153
1258,4,4,0.36073998,0.42387277,0.42387277
1259,4,2,0.33882806,0.43832725,0.43832725
1260,4,2,0.30910212,0.33160526,0.33160526
1261,4,2,0.29765108,0.2991199,0.2991199
1262,4,2,0.28783622,0.2814011,0.28783622
1263,4,2,0.33461007,0.4270985,0.4270985
1264,4,4,0.3387689,0.4990533,0.4990533
1265,4,4,0.322966,0.37400025,0.37400025
1266,4,2,0.31339127,0.3409233,0.3409233
1267,4,2,0.34591648,0.42658067,0.42658067
1268,4,2,0.3387743,0.37710357,0.37710357
1269,4,2,0.26516894,0.21715927,0.26516894
1270,4,2,0.31702566,0.32161158,0.32161158
1271,4,4,0.3954715,0.5103806,0.5103806
1272,4,2,0.34488013,0.44386584,0.44386584
1273,4,4,0.36178368,0.47659707,0.47659707
1274,4,4,0.38823697,0.39655054,0.39655054
1275,4,4,0.37379318,0.43293893,0.43293893
1276,4,4,0.3611455,0.40512383,0.40512383
1277,4,4,0.38618046,0.3924697,0.3924697
1278,4,4,0.41040277,0.36799222,0.41040277
1279,4,4,0.3092144,0.27501005,0.3092144
1280,4,4,0.28768703,0.24803323,0.28768703
1281,4,4,0.30783764,0.28430283,0.30783764
1282,4,4,0.28658548,0.26407224,0.28658548
1283,4,4,0.31686798,0.32875156,0.32875156
1284,4,4,0.33271208,0.34254092,0.34254092
1285,4,2,0.37988123,0.4937449,0.4937449
1286,4,4,0.44594973,0.39527684,0.44594973
1287,4,4,0.49471423,0.45097238,0.49471423
1288,4,2,0.41184315,0.49722236,0.49722236
1289,4,4,0.3472967,0.49039984,0.49039984
1290,4,2,0.33011433,0.3989923,0.3989923
1291,4,2,0.3457064,0.46316803,0.46316803
1292,4,2,0.33882123,0.44780213,0.44780213
1293,4,2,0.34136963,0.48104423,0.48104423
1294,4,4,0.36114052,0.31324434,0.36114052
1295,4,4,0.43867677,0.362427,0.43867677
1296,4,4,0.3120359,0.2740742,0.3120359
1297,4,4,0.36521617,0.3686279,0.3686279
1298,4,4,0.38509694,0.40977097,0.40977097
1299,4,4,0.34597293,0.41043198,0.41043198
1300,4,4,0.3683951,0.38191038,0.38191038
1301,4,4,0.37131467,0.4305327,0.4305327
1302,4,4,0.3539756,0.42741,0.42741
1303,4,2,0.40166903,0.49875188,0.49875188
1304,4,4,0.40140435,0.41545582,0.41545582
1305,4,4,0.35604113,0.33690798,0.35604113
1306,4,4,0.37453666,0.25587416,0.37453666
1307,4,4,0.4035599,0.27830076,0.4035599
1308,4,4,0.28513962,0.24457657,0.28513962
1309,4,4,0.25568503,0.19680679,0.25568503
1310,4,4,0.29365027,0.26788127,0.29365027
1311,4,4,0.29164854,0.21099234,0.29164854
1312,4,4,0.33944508,0.37554085,0.37554085
1313,4,4,0.3622933,0.49366707,0.49366707
1314,4,4,0.34088388,0.41709262,0.41709262
1315,4,4,0.3522188,0.48228413,0.48228413
1316,4,4,0.48881683,0.42923683,0.48881683
1317,4,2,0.45950955,0.43602586,0.45950955
1318,4,5,0.5947747,0.46808076,0.5947747
1319,4,5,0.64636594,0.63565373,0.64636594
1320,4,5,0.59998196,0.49611002,0.59998196
1321,4,2,0.5776845,0.54971826,0.5776845
1322,4,4,0.47259673,0.4672988,0.47259673
1323,4,4,0.4388113,0.50617266,0.50617266
1324,4,4,0.48217514,0.48660213,0.48660213
1325,4,4,0.60513675,0.61141825,0.61141825
1326,4,4,0.61196405,0.5869162,0.61196405
1327,4,4,0.59336835,0.5538767,0.59336835
1328,4,4,0.49619517,0.47123927,0.49619517
1329,4,4,0.44486642,0.4928521,0.4928521
1330,4,4,0.36368132,0.30911702,0.36368132
1331,4,4,0.3143465,0.2589187,0.3143465
1332,4,4,0.35716498,0.2873391,0.35716498
1333,4,4,0.49761912,0.45065087,0.49761912
1334,4,4,0.44879743,0.4633128,0.4633128
1335,4,4,0.29154935,0.22508758,0.29154935
1336,4,4,0.46037933,0.5268744,0.5268744
1337,4,4,0.28669256,0.18345177,0.28669256
1338,4,4,0.4865972,0.37498182,0.4865972
1339,4,4,0.3485815,0.26720434,0.3485815
1340,4,4,0.49739814,0.34069908,0.49739814
1341,4,4,0.6406743,0.44029945,0.6406743
1342,4,4,0.56755894,0.5473877,0.56755894
1343,4,3,0.6545248,0.5879851,0.6545248
1344,4,3,0.67460984,0.67392796,0.67460984
1345,4,6,0.41710246,0.29184186,0.41710246
1346,4,6,0.17808577,0.083292186,0.17808577
1347,4,6,0.28495327,0.1744932,0.28495327
1348,4,6,0.23385143,0.12802505,0.23385143
1349,4,6,0.29856515,0.15273356,0.29856515
1350,4,6,0.3562029,0.1795134,0.3562029
1351,4,2,0.65148926,0.46609938,0.65148926
1352,4,2,0.6333715,0.4788646,0.6333715
1353,4,2,0.53525615,0.3478977,0.53525615
1354,4,2,0.34532666,0.21447682,0.34532666
1355,4,2,0.43198752,0.36896014,0.43198752
1356,4,2,0.42033544,0.43651456,0.43651456
1357,4,2,0.464182,0.4213577,0.464182
1358,4,2,0.4645785,0.38317013,0.4645785
1359,4,2,0.5621283,0.51041937,0.5621283
1360,4,2,0.64636993,0.61279637,0.64636993
1361,4,3,0.6443081,0.663264,0.663264
1362,4,2,0.62017554,0.6061373,0.62017554
1363,4,4,0.6405004,0.6337187,0.6405004
1364,4,2,0.53993183,0.52757764,0.53993183
1365,4,4,0.47035518,0.4694351,0.47035518
1366,4,4,0.45306775,0.52208245,0.52208245
1367,4,4,0.3700772,0.27035373,0.3700772
1368,4,4,0.5020106,0.45845115,0.5020106
1369,4,4,0.3510309,0.26272953,0.3510309
1370,4,4,0.42244542,0.34904134,0.42244542
1371,4,4,0.47651288,0.40734434,0.47651288
1372,4,4,0.53388685,0.4620573,0.53388685
1373,4,4,0.74628085,0.6525591,0.74628085
1374,4,4,0.61790466,0.4844393,0.61790466
1375,4,4,0.6856949,0.61163557,0.6856949
1376,4,4,0.70144445,0.7062588,0.7062588
1377,4,5,0.66769516,0.66066855,0.66769516
1378,4,5,0.7081058,0.65427107,0.7081058
1379,4,2,0.70185786,0.59377575,0.70185786
1380,4,5,0.67971045,0.5677836,0.67971045
1381,4,5,0.73398066,0.67883855,0.73398066
1382,4,3,0.509308,0.3930865,0.509308
1383,4,5,0.5909981,0.5874748,0.5909981
1384,4,5,0.57733387,0.56509817,0.57733387
1385,4,5,0.52880347,0.40050125,0.52880347
1386,4,4,0.65543205,0.5374143,0.65543205
1387,4,2,0.90192556,0.7043726,0.90192556
1388,4,2,0.86482716,0.65159667,0.86482716
1389,4,3,0.7902034,0.6594889,0.7902034
1390,4,6,0.80320245,0.6486083,0.80320245
1391,4,6,0.5856523,0.36701286,0.5856523
1392,4,6,0.60280293,0.4819033,0.60280293
1393,4,7,0.70749587,0.6314113,0.70749587
1394,4,7,0.5905279,0.46930063,0.5905279
1395,4,5,0.4756515,0.5218749,0.5218749
1396,4,7,0.5075711,0.507016,0.5075711
1397,4,7,0.51830834,0.49287438,0.51830834
1398,4,7,0.56148654,0.3870601,0.56148654
1399,4,7,0.5795679,0.47643107,0.5795679
1400,4,7,0.6414146,0.5470356,0.6414146
1401,5,0,0.058930703,0.022099912,0.058930703
1402,5,0,0.07049684,0.027969122,0.07049684
1403,5,0,0.06298457,0.024287403,0.06298457
1404,5,0,0.061084453,0.02343446,0.061084453
1405,5,0,0.08139404,0.032827616,0.08139404
1406,5,0,0.07778399,0.03040582,0.07778399
1407,5,0,0.083700016,0.034444153,0.083700016
1408,5,0,0.11549975,0.051154196,0.11549975
1409,5,0,0.12361078,0.055727303,0.12361078
1410,5,0,0.09368692,0.041698933,0.09368692
1411,5,0,0.09859076,0.04301721,0.09859076
1412,5,0,0.06805073,0.026739657,0.06805073
1413,5,0,0.116102405,0.048365593,0.116102405
1414,5,0,0.077738725,0.030695558,0.077738725
1415,5,0,0.12093349,0.053910136,0.12093349
1416,5,0,0.09558386,0.04169053,0.09558386
1417,5,0,0.08909574,0.03866446,0.08909574
1418,5,0,0.08504355,0.03539604,0.08504355
1419,5,0,0.050536413,0.018551648,0.050536413
1420,5,0,0.06619775,0.025144756,0.06619775
1421,5,0,0.07736423,0.031121433,0.07736423
1422,5,0,0.09007792,0.038833678,0.09007792
1423,5,0,0.09134803,0.038565338,0.09134803
1424,5,0,0.08042516,0.032839656,0.08042516
1425,5,0,0.06722703,0.026347518,0.06722703
1426,5,0,0.075658776,0.03073901,0.075658776
1427,5,0,0.075584136,0.030557096,0.075584136
1428,5,0,0.07942299,0.031768143,0.07942299
1429,5,0,0.06481466,0.025083244,0.06481466
1430,5,0,0.07939243,0.031427383,0.07939243
1431,5,0,0.11776105,0.049280167,0.11776105
1432,5,0,0.09865476,0.04042703,0.09865476
1433,5,0,0.07834647,0.032393873,0.07834647
1434,5,0,0.20737627,0.10254961,0.20737627
1435,5,0,0.21064354,0.10078651,0.21064354
1436,5,0,0.09479693,0.039289415,0.09479693
1437,5,0,0.11289232,0.04880154,0.11289232
1438,5,0,0.11318482,0.04877317,0.11318482
1439,5,0,0.071117684,0.027367175,0.071117684
1440,5,0,0.07583246,0.029177427,0.07583246
1441,5,0,0.10614233,0.043969512,0.10614233
1442,5,0,0.10382447,0.04480362,0.10382447
1443,5,0,0.081797965,0.0338009,0.081797965
1444,5,0,0.14175059,0.06339258,0.14175059
1445,5,0,0.13033,0.057350874,0.13033
1446,5,0,0.21095975,0.108490646,0.21095975
1447,5,0,0.2527796,0.14086127,0.2527796
1448,5,0,0.39520362,0.29714388,0.39520362
1449,5,0,0.5369763,0.5361445,0.5369763
1450,5,0,0.5249563,0.46278524,0.5249563
1451,5,5,0.7332061,0.5891145,0.7332061
1452,5,5,0.81891704,0.65050817,0.81891704
1453,5,3,0.44838548,0.24207711,0.44838548
1454,5,3,0.12076269,0.048766136,0.12076269
1455,5,3,0.22651365,0.10243994,0.22651365
1456,5,3,0.3403875,0.21100861,0.3403875
1457,5,3,0.47087228,0.4492615,0.47087228
1458,5,5,0.3627251,0.23639846,0.3627251
1459,5,5,0.45714816,0.31938922,0.45714816
1460,5,5,0.41998172,0.30500007,0.41998172
1461,5,5,0.26379713,0.14112824,0.26379713
1462,5,5,0.25296044,0.13180774,0.25296044
1463,5,5,0.38781843,0.2653156,0.38781843
1464,5,5,0.19613512,0.09882754,0.19613512
1465,5,5,0.24342848,0.1185112,0.24342848
1466,5,5,0.26032746,0.13348597,0.26032746
1467,5,5,0.22948721,0.10905397,0.22948721
1468,5,5,0.24834605,0.11389452,0.24834605
1469,5,5,0.47031835,0.31073415,0.47031835
1470,5,5,0.63289,0.5542323,0.63289
1471,5,5,0.5339897,0.38956487,0.5339897
1472,5,5,0.6498299,0.5544255,0.6498299
1473,5,4,0.71672434,0.6787622,0.71672434
1474,5,3,0.63186747,0.63718534,0.63718534
1475,5,5,0.6711632,0.6760334,0.6760334
1476,5,4,0.554837,0.5560632,0.5560632
1477,5,4,0.65178406,0.62542546,0.65178406
1478,5,4,0.6345103,0.61613846,0.6345103
1479,5,4,0.5996448,0.52623737,0.5996448
1480,5,4,0.4998083,0.40091068,0.4998083
1481,5,4,0.5512292,0.5411888,0.5512292
1482,5,3,0.5786215,0.50580156,0.5786215
1483,5,3,0.62243396,0.5656167,0.62243396
1484,5,3,0.6486557,0.6182029,0.6486557
1485,5,5,0.4559093,0.3603292,0.4559093
1486,5,5,0.47697467,0.41924435,0.47697467
1487,5,5,0.35205767,0.214189,0.35205767
1488,5,5,0.4933926,0.38228607,0.4933926
1489,5,5,0.39427343,0.24013609,0.39427343
1490,5,2,0.5951501,0.6088338,0.6088338
1491,5,2,0.56131667,0.5620269,0.5620269
1492,5,2,0.74176013,0.7223938,0.74176013
1493,5,5,0.42884144,0.24256003,0.42884144
1494,5,5,0.5743365,0.507878,0.5743365
1495,5,5,0.45029467,0.28202087,0.45029467
1496,5,5,0.4604202,0.32785255,0.4604202
1497,5,5,0.66594034,0.481408,0.66594034
1498,5,4,0.89385515,0.7604373,0.89385515
1499,5,4,0.83821744,0.634413,0.83821744
1500,5,5,0.84870136,0.7435981,0.84870136
1501,5,3,0.8300406,0.657313,0.8300406
1502,5,5,0.80481577,0.637168,0.80481577
1503,5,5,0.6887904,0.5689305,0.6887904
1504,5,6,0.6997643,0.6329539,0.6997643
1505,5,6,0.6386782,0.61467636,0.6386782
1506,5,6,0.5828353,0.53387296,0.5828353
1507,5,6,0.6716998,0.5922736,0.6716998
1508,5,1,0.7568522,0.67998755,0.7568522
1509,5,1,0.77858764,0.682533,0.77858764
1510,5,1,0.59649724,0.4403025,0.59649724
1511,5,1,0.56500614,0.48744315,0.56500614
1512,5,6,0.6451359,0.5531671,0.6451359
1513,5,6,0.6244863,0.48564053,0.6244863
1514,5,6,0.56218773,0.442146,0.56218773
1515,5,7,0.70524246,0.5449277,0.70524246
1516,5,5,0.5078487,0.43370932,0.5078487
1517,5,5,0.27768278,0.18353343,0.27768278
1518,5,7,0.48023334,0.46108365,0.48023334
1519,5,5,0.47820744,0.46915317,0.47820744
1520,5,5,0.46848094,0.51007235,0.51007235
1521,5,5,0.4685703,0.48383963,0.48383963
1522,5,7,0.45225722,0.5300667,0.5300667
1523,5,5,0.47332326,0.51101536,0.51101536
1524,5,5,0.30185026,0.22150624,0.30185026
1525,5,5,0.19384679,0.112623274,0.19384679
1526,5,5,0.2777474,0.18900019,0.2777474
1527,5,5,0.053036954,0.021838546,0.053036954
1528,5,5,0.018878212,0.006373644,0.018878212
1529,5,5,0.01923292,0.0065621734,0.01923292
1530,5,5,0.050144278,0.020908415,0.050144278
1531,5,5,0.23689635,0.17015308,0.23689635
1532,5,5,0.33630264,0.34043837,0.34043837
1533,5,5,0.4135244,0.4849437,0.4849437
1534,5,5,0.3423867,0.27127612,0.3423867
1535,5,5,0.08295539,0.035491645,0.08295539
1536,5,5,0.22584379,0.12203628,0.22584379
1537,5,5,0.5506338,0.4955514,0.5506338
1538,5,6,0.8070457,0.73225915,0.8070457
1539,5,6,0.86687964,0.6185775,0.86687964
1540,5,6,0.76148385,0.5205064,0.76148385
1541,5,7,0.877594,0.76813567,0.877594
1542,5,5,0.5980181,0.35933536,0.5980181
1543,5,5,0.6603768,0.41907644,0.6603768
1544,5,5,0.46278566,0.25303906,0.46278566
1545,5,5,0.4038779,0.22290343,0.4038779
1546,5,6,0.85028964,0.7112155,0.85028964
1547,5,6,0.87126666,0.6618229,0.87126666
1548,5,6,0.89727026,0.7209878,0.89727026
1549,5,6,0.8703312,0.67315423,0.8703312
1550,5,6,0.8751031,0.6891184,0.8751031
1551,5,6,0.8422706,0.71528864,0.8422706
1552,5,5,0.60637915,0.4005381,0.60637915
1553,5,5,0.12469582,0.057578027,0.12469582
1554,5,5,0.23723379,0.11658329,0.23723379
1555,5,5,0.44774324,0.32874084,0.44774324
1556,5,5,0.3554838,0.24921155,0.3554838
1557,5,5,0.22762029,0.110271096,0.22762029
1558,5,5,0.13085137,0.059710026,0.13085137
1559,5,5,0.06594187,0.024265528,0.06594187
1560,5,5,0.07610279,0.028171599,0.07610279
1561,5,5,0.29707143,0.14765245,0.29707143
1562,5,5,0.5632917,0.42471874,0.5632917
1563,5,5,0.67087495,0.46641648,0.67087495
1564,5,5,0.7346905,0.5706145,0.7346905
1565,5,5,0.74313766,0.5512315,0.74313766
1566,5,5,0.69049,0.61002773,0.69049
1567,5,0,0.50115436,0.43037325,0.50115436
1568,5,0,0.28248465,0.16760188,0.28248465
1569,5,0,0.4204456,0.43052894,0.43052894
1570,5,5,0.46838272,0.41023004,0.46838272
1571,5,5,0.13549922,0.061813295,0.13549922
1572,5,5,0.061188623,0.023893356,0.061188623
1573,5,5,0.08703247,0.038734198,0.08703247
1574,5,5,0.06310992,0.02635014,0.06310992
1575,5,5,0.10567972,0.04816389,0.10567972
1576,5,5,0.18232387,0.092746854,0.18232387
1577,5,5,0.15338331,0.06679809,0.15338331
1578,5,5,0.20032519,0.09044415,0.20032519
1579,5,5,0.5658563,0.3518483,0.5658563
1580,5,5,0.73606175,0.5482157,0.73606175
1581,5,5,0.74933755,0.57091165,0.74933755
1582,5,5,0.88173413,0.74417,0.88173413
1583,5,0,0.8907967,0.6838565,0.8907967
1584,5,5,0.8696333,0.64156383,0.8696333
1585,5,5,0.73972285,0.5231806,0.73972285
1586,5,5,0.7719023,0.55056345,0.7719023
1587,5,5,0.5996905,0.3675024,0.5996905
1588,5,5,0.6856698,0.44404942,0.6856698
1589,5,5,0.76892686,0.54990214,0.76892686
1590,5,5,0.8272493,0.61419666,0.8272493
1591,5,5,0.47094503,0.26889002,0.47094503
1592,5,5,0.264433,0.13151556,0.264433
1593,5,5,0.1463175,0.060303688,0.1463175
1594,5,5,0.050295364,0.019671977,0.050295364
1595,5,5,0.045572214,0.016444981,0.045572214
1596,5,5,0.08655068,0.03432578,0.08655068
1597,5,5,0.042938694,0.0149386525,0.042938694
1598,5,5,0.020550275,0.006482005,0.020550275
1599,5,5,0.059850123,0.02265507,0.059850123
1600,5,5,0.1198877,0.049283624,0.1198877
1601,5,5,0.30054188,0.15119529,0.30054188
1602,5,5,0.6542157,0.49577934,0.6542157
1603,5,5,0.69534385,0.51339304,0.69534385
1604,5,5,0.4597214,0.27402198,0.4597214
1605,5,5,0.08747449,0.032562137,0.08747449
1606,5,5,0.08388428,0.032314956,0.08388428
1607,5,5,0.12338734,0.05072826,0.12338734
1608,5,5,0.1327655,0.05789143,0.1327655
1609,5,5,0.29051334,0.14376462,0.29051334
1610,5,5,0.39360395,0.20895183,0.39360395
1611,5,5,0.5334107,0.3454032,0.5334107
1612,5,5,0.32596475,0.24232137,0.32596475
1613,5,5,0.29003567,0.1811974,0.29003567
1614,5,5,0.22966479,0.15258634,0.22966479
1615,5,5,0.15831654,0.07221621,0.15831654
1616,5,5,0.13937321,0.06142217,0.13937321
1617,5,5,0.448366,0.25758868,0.448366
1618,5,5,0.6695757,0.53455645,0.6695757
1619,5,0,0.611285,0.5667075,0.611285
1620,5,5,0.6209164,0.5449221,0.6209164
1621,5,5,0.40176368,0.23333818,0.40176368
1622,5,5,0.24587852,0.13553798,0.24587852
1623,5,5,0.14353526,0.06461704,0.14353526
1624,5,5,0.10794101,0.0522902,0.10794101
1625,5,5,0.105264634,0.043527067,0.105264634
1626,5,5,0.11058639,0.052416623,0.11058639
1627,5,5,0.038849268,0.014611304,0.038849268
1628,5,5,0.07238556,0.031953573,0.07238556
1629,5,5,0.090992786,0.04417795,0.090992786
1630,5,5,0.071337074,0.030027866,0.071337074
1631,5,5,0.23633043,0.1264509,0.23633043
1632,5,5,0.6012864,0.37773818,0.6012864
1633,5,5,0.67194664,0.53928196,0.67194664
1634,5,5,0.79140466,0.640053,0.79140466
1635,5,5,0.7946687,0.65495676,0.7946687
1636,5,6,0.8663901,0.7041422,0.8663901
1637,5,6,0.88274,0.71053135,0.88274
1638,5,5,0.8167206,0.58615506,0.8167206
1639,5,5,0.64851594,0.47068805,0.64851594
1640,5,5,0.5998949,0.5123106,0.5998949
1641,5,5,0.45036173,0.36492562,0.45036173
1642,5,5,0.44208044,0.3481773,0.44208044
1643,5,5,0.24482596,0.121463776,0.24482596
1644,5,5,0.1867268,0.079455435,0.1867268
1645,5,5,0.34292924,0.17543817,0.34292924
1646,5,5,0.44869122,0.2712384,0.44869122
1647,5,5,0.42658862,0.23753631,0.42658862
1648,5,5,0.6649546,0.5630766,0.6649546
1649,5,7,0.3963354,0.29301333,0.3963354
1650,5,7,0.061069593,0.021217883,0.061069593
1651,5,7,0.025954278,0.0075660944,0.025954278
1652,5,7,0.09382713,0.038882673,0.09382713
1653,5,7,0.060824323,0.024750471,0.060824323
1654,5,7,0.37386513,0.309134,0.37386513
1655,5,7,0.26018807,0.15187925,0.26018807
1656,5,7,0.22382303,0.12954932,0.22382303
1657,5,7,0.070612215,0.02715975,0.070612215
1658,5,7,0.28557035,0.15810478,0.28557035
1659,5,7,0.46470836,0.4345495,0.46470836
1660,5,7,0.4932083,0.38711286,0.4932083
1661,5,5,0.56714773,0.55460584,0.56714773
1662,5,3,0.26290804,0.14169586,0.26290804
1663,5,5,0.56041753,0.40888792,0.56041753
1664,5,5,0.5574993,0.44888484,0.5574993
1665,5,5,0.42339164,0.25419307,0.42339164
1666,5,5,0.2354801,0.11142278,0.2354801
1667,5,5,0.30305582,0.16742092,0.30305582
1668,5,5,0.455606,0.3179487,0.455606
1669,5,5,0.5114027,0.3362007,0.5114027
1670,5,7,0.56620723,0.5572767,0.56620723
1671,5,5,0.5409931,0.4390775,0.5409931
1672,5,5,0.39350265,0.24568242,0.39350265
1673,5,3,0.69497204,0.6013412,0.69497204
1674,5,5,0.6031887,0.43011135,0.6031887
1675,5,3,0.675976,0.6560489,0.675976
1676,5,2,0.6280334,0.53124034,0.6280334
1677,5,2,0.65218323,0.6090443,0.65218323
1678,5,3,0.5207695,0.36079508,0.5207695
1679,5,3,0.31006917,0.17057985,0.31006917
1680,5,3,0.19065036,0.08383793,0.19065036
1681,5,3,0.5130777,0.28718895,0.5130777
1682,5,3,0.90770465,0.7138118,0.90770465
1683,5,1,0.8604761,0.71053886,0.8604761
1684,5,1,0.6830596,0.46464783,0.6830596
1685,5,6,0.666206,0.542692,0.666206
1686,5,1,0.5670787,0.54493237,0.5670787
1687,5,6,0.61018795,0.5825653,0.61018795
1688,5,1,0.48453802,0.3851028,0.48453802
1689,5,6,0.70991147,0.5691645,0.70991147
1690,5,6,0.6747597,0.47573918,0.6747597
1691,5,6,0.6872918,0.49472123,0.6872918
1692,5,6,0.63455397,0.48848552,0.63455397
1693,5,6,0.74273056,0.5631187,0.74273056
1694,5,6,0.73575234,0.6414877,0.73575234
1695,5,6,0.80606574,0.7210679,0.80606574
1696,5,6,0.8930315,0.72373605,0.8930315
1697,5,6,0.8254827,0.64663684,0.8254827
1698,5,6,0.9401324,0.7473262,0.9401324
1699,5,0,0.91721606,0.775922,0.91721606
1700,5,0,0.8110549,0.6675694,0.8110549
1701,5,3,0.84322107,0.69761384,0.84322107
1702,5,0,0.79483205,0.5959979,0.79483205
1703,5,0,0.84218955,0.7104508,0.84218955
1704,5,5,0.8436383,0.6745527,0.8436383
1705,5,5,0.8303854,0.6488842,0.8303854
1706,5,5,0.7611182,0.5298573,0.7611182
1707,5,5,0.7880122,0.5610789,0.7880122
1708,5,5,0.58422065,0.35439688,0.58422065
1709,5,5,0.533354,0.34508216,0.533354
1710,5,5,0.6972935,0.5005964,0.6972935
1711,5,5,0.6885491,0.4618284,0.6885491
1712,5,5,0.7426776,0.61747664,0.7426776
1713,5,0,0.7249452,0.56522757,0.7249452
1714,5,0,0.4282385,0.24168378,0.4282385
1715,5,0,0.31995618,0.16405421,0.31995618
1716,5,0,0.17474672,0.07608956,0.17474672
1717,5,0,0.1412858,0.060064018,0.1412858
