window,actual,predict,entropy,un_prob,overall
1149,3,3,0.69320875,0.5530718,0.69320875
1150,3,3,0.83186394,0.65923584,0.83186394
1151,3,3,0.80442494,0.5772482,0.80442494
1152,3,3,0.5034701,0.2747488,0.5034701
1153,3,3,0.7591574,0.5567625,0.7591574
1154,3,3,0.7116729,0.6173502,0.7116729
1155,3,2,0.6398149,0.5422431,0.6398149
1156,3,3,0.763155,0.58858955,0.763155
1157,3,2,0.68232137,0.5947242,0.68232137
1158,3,3,0.6325052,0.580752,0.6325052
1159,3,3,0.6933602,0.55974567,0.6933602
1160,3,6,0.8114296,0.6465218,0.8114296
1161,3,6,0.49967003,0.35771835,0.49967003
1162,3,6,0.52680105,0.33738023,0.52680105
1163,3,6,0.63094234,0.4566636,0.63094234
1164,3,6,0.5484645,0.34060717,0.5484645
1165,3,6,0.768924,0.62834466,0.768924
1166,3,6,0.89088166,0.7438741,0.89088166
1167,3,6,0.78979766,0.57470745,0.78979766
1168,3,5,0.85182786,0.65687966,0.85182786
1169,3,5,0.8790181,0.7026542,0.8790181
1170,3,6,0.74999535,0.66732806,0.74999535
1171,3,6,0.86819726,0.68124413,0.86819726
1172,3,6,0.8895512,0.7491996,0.8895512
1173,3,2,0.7819972,0.6022345,0.7819972
1174,3,3,0.6654842,0.52670753,0.6654842
1175,3,3,0.7441539,0.5437012,0.7441539
1176,3,3,0.6889476,0.5338218,0.6889476
1177,3,3,0.62291974,0.46997756,0.62291974
1178,3,3,0.7523776,0.5403155,0.7523776
1179,3,3,0.8029644,0.65648246,0.8029644
1180,3,4,0.6852449,0.57932156,0.6852449
1181,3,4,0.6823458,0.5412139,0.6823458
1182,3,4,0.8408023,0.69054407,0.8408023
1183,3,2,0.8062876,0.7380579,0.8062876
1184,3,5,0.9398815,0.7572319,0.9398815
1185,3,2,0.76557755,0.6330812,0.76557755
1186,3,2,0.78379047,0.63892406,0.78379047
1187,3,2,0.72843355,0.63181067,0.72843355
1188,3,4,0.85633993,0.67575085,0.85633993
1189,4,5,0.640968,0.5007032,0.640968
1190,4,5,0.7311639,0.53402984,0.7311639
1191,4,5,0.7001072,0.49103898,0.7001072
1192,4,4,0.81309754,0.6640487,0.81309754
1193,4,4,0.81720906,0.69370776,0.81720906
1194,4,4,0.8545703,0.6313224,0.8545703
1195,4,4,0.9155589,0.732418,0.9155589
1196,4,4,0.7792877,0.53915036,0.7792877
1197,4,4,0.7585524,0.5570294,0.7585524
1198,4,4,0.62176305,0.52176714,0.62176305
1199,4,4,0.6259239,0.49657488,0.6259239
1200,4,4,0.56897604,0.53840166,0.56897604
1201,4,4,0.56938535,0.5387067,0.56938535
1202,4,2,0.71739304,0.5513128,0.71739304
1203,4,6,0.86754525,0.74591184,0.86754525
1204,4,2,0.72427905,0.5936231,0.72427905
1205,4,4,0.68861014,0.5705662,0.68861014
1206,4,2,0.57535744,0.45415324,0.57535744
1207,4,2,0.4718478,0.45010668,0.4718478
1208,4,2,0.38986337,0.2937314,0.38986337
1209,4,2,0.373484,0.47531748,0.47531748
1210,4,2,0.38992658,0.40260863,0.40260863
1211,4,4,0.38681787,0.3952754,0.3952754
1212,4,4,0.3759661,0.4928339,0.4928339
1213,4,2,0.4114351,0.46612364,0.46612364
1214,4,4,0.3885808,0.35454577,0.3885808
1215,4,4,0.39688745,0.5027077,0.5027077
1216,4,4,0.42602634,0.4351079,0.4351079
1217,4,4,0.35715356,0.2652678,0.35715356
1218,4,4,0.31427178,0.23486084,0.31427178
1219,4,4,0.3750038,0.31766492,0.3750038
1220,4,4,0.37360215,0.28367501,0.37360215
1221,4,4,0.31675288,0.24496078,0.31675288
1222,4,4,0.22938295,0.14128274,0.22938295
1223,4,4,0.1474059,0.07450122,0.1474059
1224,4,4,0.26075587,0.16437566,0.26075587
1225,4,4,0.11995718,0.054392517,0.11995718
1226,4,4,0.19347022,0.10006195,0.19347022
1227,4,4,0.13252595,0.061505556,0.13252595
1228,4,4,0.19955644,0.1099236,0.19955644
1229,4,4,0.08151466,0.03369564,0.08151466
1230,4,4,0.070575826,0.02902031,0.070575826
1231,4,4,0.072268866,0.028876007,0.072268866
1232,4,4,0.1132804,0.053498626,0.1132804
1233,4,4,0.106270686,0.047893465,0.106270686
1234,4,4,0.1038175,0.046411514,0.1038175
1235,4,4,0.16199599,0.08081454,0.16199599
1236,4,4,0.10126434,0.043888927,0.10126434
1237,4,4,0.13274996,0.062796354,0.13274996
1238,4,4,0.1553214,0.07839286,0.1553214
1239,4,4,0.09900918,0.044275522,0.09900918
1240,4,4,0.155815,0.077162445,0.155815
1241,4,4,0.10398725,0.044799626,0.10398725
1242,4,4,0.13847914,0.06698543,0.13847914
1243,4,4,0.21067603,0.12567645,0.21067603
1244,4,4,0.28168085,0.19997293,0.28168085
1245,4,4,0.32765064,0.2823943,0.32765064
1246,4,4,0.32600668,0.29975408,0.32600668
1247,4,4,0.44530675,0.45131397,0.45131397
1248,4,4,0.3387787,0.24924785,0.3387787
1249,4,4,0.18178472,0.10495335,0.18178472
1250,4,4,0.32423428,0.23634475,0.32423428
1251,4,4,0.2630624,0.17016631,0.2630624
1252,4,4,0.16911873,0.098238766,0.16911873
1253,4,4,0.1856505,0.12360698,0.1856505
1254,4,4,0.34282008,0.43551975,0.43551975
1255,4,4,0.35011882,0.43908888,0.43908888
1256,4,2,0.34968165,0.3807156,0.3807156
1257,4,4,0.3008703,0.31214756,0.31214756
1258,4,4,0.29918343,0.2968452,0.29918343
1259,4,4,0.3073558,0.3188539,0.3188539
1260,4,4,0.28764063,0.25888127,0.28764063
1261,4,4,0.23235142,0.18143988,0.23235142
1262,4,4,0.3884211,0.34832197,0.3884211
1263,4,3,0.50486594,0.43370992,0.50486594
1264,4,4,0.53009886,0.4623927,0.53009886
1265,4,4,0.56557876,0.45040846,0.56557876
1266,4,4,0.50184286,0.405882,0.50184286
1267,4,4,0.51840675,0.39382976,0.51840675
1268,4,4,0.3938109,0.29870212,0.3938109
1269,4,4,0.582942,0.54071486,0.582942
1270,4,4,0.47490066,0.3919508,0.47490066
1271,4,4,0.4992263,0.43909,0.4992263
1272,4,4,0.44385943,0.38615453,0.44385943
1273,4,4,0.3892656,0.31032097,0.3892656
1274,4,4,0.31208694,0.31632882,0.31632882
1275,4,4,0.35615253,0.41272634,0.41272634
1276,4,4,0.35580814,0.2886713,0.35580814
1277,4,4,0.4278536,0.4504552,0.4504552
1278,4,2,0.53242445,0.5573592,0.5573592
1279,4,2,0.6097594,0.62969756,0.62969756
1280,4,5,0.74698484,0.7101748,0.74698484
1281,4,2,0.59564054,0.49099213,0.59564054
1282,4,2,0.535461,0.5436858,0.5436858
1283,4,4,0.38725138,0.44800162,0.44800162
1284,4,4,0.3394791,0.43957782,0.43957782
1285,4,4,0.39101297,0.44677514,0.44677514
1286,4,4,0.386643,0.5036051,0.5036051
1287,4,4,0.34582976,0.4692688,0.4692688
1288,4,4,0.35709494,0.45569873,0.45569873
1289,4,4,0.4176861,0.47404963,0.47404963
1290,4,2,0.54518783,0.5465082,0.5465082
1291,4,4,0.541401,0.55628717,0.55628717
1292,4,2,0.5402707,0.5653225,0.5653225
1293,4,2,0.5701967,0.51070863,0.5701967
1294,4,2,0.58773446,0.55823505,0.58773446
1295,4,4,0.591516,0.6153211,0.6153211
1296,4,4,0.40006348,0.3508098,0.40006348
1297,4,4,0.44918606,0.40630066,0.44918606
1298,4,4,0.34264946,0.35246336,0.35246336
1299,4,4,0.23333316,0.18022329,0.23333316
1300,4,4,0.31597334,0.34974062,0.34974062
1301,4,4,0.32079938,0.34599346,0.34599346
1302,4,4,0.33759543,0.46662837,0.46662837
1303,4,4,0.24470924,0.20086735,0.24470924
1304,4,4,0.3326168,0.34028023,0.34028023
1305,4,2,0.3560779,0.47089982,0.47089982
1306,4,2,0.34931168,0.49565786,0.49565786
1307,4,2,0.34197065,0.44672042,0.44672042
1308,4,4,0.37109217,0.37413663,0.37413663
1309,4,5,0.57129115,0.55697006,0.57129115
1310,4,4,0.43927783,0.29552543,0.43927783
1311,4,4,0.465791,0.32418436,0.465791
1312,4,4,0.1916129,0.114439905,0.1916129
1313,4,4,0.1751901,0.110236466,0.1751901
1314,4,4,0.22184652,0.15328449,0.22184652
1315,4,4,0.14355199,0.079705596,0.14355199
1316,4,4,0.16707197,0.0955109,0.16707197
1317,4,4,0.2245774,0.1360324,0.2245774
1318,4,4,0.2315935,0.15646523,0.2315935
1319,4,4,0.25429124,0.19529295,0.25429124
1320,4,4,0.3157003,0.31888807,0.31888807
1321,4,4,0.31227514,0.34601235,0.34601235
1322,4,4,0.30294928,0.3112005,0.3112005
1323,4,4,0.2814446,0.25092375,0.2814446
1324,4,4,0.36318758,0.4975202,0.4975202
1325,4,4,0.37556407,0.33324593,0.37556407
1326,4,2,0.47244218,0.4169622,0.47244218
1327,4,4,0.43170604,0.4841349,0.4841349
1328,4,4,0.43145,0.42676133,0.43145
1329,4,4,0.44359764,0.4615754,0.4615754
1330,4,4,0.40471277,0.46990526,0.46990526
1331,4,4,0.31529963,0.3021217,0.31529963
1332,4,4,0.34627354,0.29398656,0.34627354
1333,4,4,0.49639982,0.45794922,0.49639982
1334,4,4,0.33745494,0.36893785,0.36893785
1335,4,4,0.28473306,0.23294264,0.28473306
1336,4,4,0.2762696,0.21750444,0.2762696
1337,4,4,0.27355698,0.20443594,0.27355698
1338,4,4,0.21554571,0.123958886,0.21554571
1339,4,4,0.17450117,0.09165311,0.17450117
1340,4,4,0.19646893,0.11265379,0.19646893
1341,4,4,0.18826064,0.10127896,0.18826064
1342,4,4,0.27024865,0.19774735,0.27024865
1343,4,4,0.52762806,0.5253402,0.52762806
1344,4,4,0.47856688,0.39808244,0.47856688
1345,4,4,0.4623304,0.52339196,0.52339196
1346,4,2,0.48854968,0.4112863,0.48854968
1347,4,2,0.48147064,0.37606472,0.48147064
1348,4,2,0.42665067,0.32273084,0.42665067
1349,4,2,0.3076007,0.25619143,0.3076007
1350,4,2,0.21643548,0.12797749,0.21643548
1351,4,2,0.2913579,0.26565963,0.2913579
1352,4,2,0.34088138,0.44919086,0.44919086
1353,4,4,0.33819163,0.39320225,0.39320225
1354,4,4,0.32368982,0.36481845,0.36481845
1355,4,4,0.35269526,0.32421577,0.35269526
1356,4,4,0.29159963,0.28906733,0.29159963
1357,4,4,0.30058405,0.2822367,0.30058405
1358,4,4,0.32235432,0.33942944,0.33942944
1359,4,4,0.36744565,0.44944882,0.44944882
1360,4,4,0.4179367,0.4711166,0.4711166
1361,4,4,0.40640885,0.45470566,0.45470566
1362,4,2,0.35145265,0.40598738,0.40598738
1363,4,2,0.3629558,0.50430095,0.50430095
1364,4,4,0.33349895,0.38024902,0.38024902
1365,4,4,0.33469975,0.39130747,0.39130747
1366,4,4,0.40066534,0.44088775,0.44088775
1367,4,4,0.34954044,0.40881377,0.40881377
1368,4,4,0.31117532,0.20697981,0.31117532
1369,4,4,0.33628324,0.21290362,0.33628324
1370,4,4,0.244459,0.12877685,0.244459
1371,4,4,0.20859759,0.10614514,0.20859759
1372,4,4,0.2008785,0.11925566,0.2008785
1373,4,4,0.25371465,0.16602099,0.25371465
1374,4,4,0.25058794,0.19506836,0.25058794
1375,4,4,0.32398552,0.30474377,0.32398552
1376,4,4,0.52741265,0.4528231,0.52741265
1377,4,4,0.34751245,0.3594389,0.3594389
1378,4,4,0.2603309,0.20220649,0.2603309
1379,4,4,0.28120035,0.23389643,0.28120035
1380,4,4,0.30883452,0.28452003,0.30883452
1381,4,4,0.33231834,0.39937162,0.39937162
1382,4,2,0.32192177,0.36302668,0.36302668
1383,4,2,0.29386652,0.2947924,0.2947924
1384,4,2,0.31103507,0.34692204,0.34692204
1385,4,2,0.33549675,0.4901625,0.4901625
1386,4,4,0.32793838,0.41180646,0.41180646
1387,4,4,0.29613537,0.29509664,0.29613537
1388,4,4,0.2150548,0.14344299,0.2150548
1389,4,4,0.4080577,0.49937218,0.49937218
1390,4,4,0.36385548,0.34346008,0.36385548
1391,4,4,0.31824902,0.3063782,0.31824902
1392,4,4,0.19166768,0.13223523,0.19166768
1393,4,4,0.2024381,0.14139354,0.2024381
1394,4,4,0.09302312,0.042468846,0.09302312
1395,4,4,0.15123981,0.08986062,0.15123981
1396,4,4,0.2855281,0.21933436,0.2855281
1397,4,4,0.28428796,0.18651539,0.28428796
1398,4,4,0.43493506,0.36252183,0.43493506
1399,4,4,0.34746313,0.24364316,0.34746313
1400,4,4,0.23754558,0.13635278,0.23754558
1401,4,4,0.39550614,0.29021388,0.39550614
1402,4,4,0.35773793,0.24772948,0.35773793
1403,4,4,0.36944303,0.26012617,0.36944303
1404,4,4,0.3040397,0.2383247,0.3040397
1405,4,4,0.21585421,0.1289177,0.21585421
1406,4,4,0.25714356,0.19188684,0.25714356
1407,4,4,0.22475074,0.14592636,0.22475074
1408,4,4,0.19930112,0.12679148,0.19930112
1409,4,4,0.17388539,0.10338646,0.17388539
1410,4,4,0.06370123,0.025292933,0.06370123
1411,4,4,0.102002665,0.049429357,0.102002665
1412,4,4,0.10229016,0.046157062,0.10229016
1413,4,4,0.11675327,0.056856275,0.11675327
1414,4,4,0.10614025,0.049869716,0.10614025
1415,4,4,0.13725367,0.0652442,0.13725367
1416,4,4,0.20687787,0.12228733,0.20687787
1417,4,4,0.23385757,0.15085459,0.23385757
1418,4,4,0.31704372,0.21447808,0.31704372
1419,4,4,0.4648179,0.40305924,0.4648179
1420,4,4,0.46018538,0.38044894,0.46018538
1421,4,4,0.35137117,0.23617542,0.35137117
1422,4,4,0.3120971,0.21013916,0.3120971
1423,4,4,0.4235524,0.31328738,0.4235524
1424,4,4,0.36392233,0.3124112,0.36392233
1425,4,4,0.33785355,0.23072588,0.33785355
1426,4,4,0.43969503,0.35791886,0.43969503
1427,4,4,0.44584513,0.4109366,0.44584513
1428,4,4,0.26780188,0.19620568,0.26780188
1429,4,4,0.27085358,0.16849214,0.27085358
1430,4,4,0.17004745,0.09352642,0.17004745
1431,4,4,0.24068126,0.16941369,0.24068126
1432,4,4,0.13823165,0.070374966,0.13823165
1433,4,4,0.17625906,0.10231823,0.17625906
1434,4,4,0.19261971,0.10195029,0.19261971
1435,4,4,0.28924847,0.18574136,0.28924847
1436,4,4,0.18521293,0.097053766,0.18521293
1437,4,4,0.23032822,0.13591295,0.23032822
1438,4,4,0.21673247,0.11825955,0.21673247
1439,4,4,0.2073188,0.11239648,0.2073188
1440,4,4,0.18510559,0.104280055,0.18510559
1441,4,4,0.24480979,0.17343003,0.24480979
1442,4,4,0.25085965,0.15420336,0.25085965
1443,4,4,0.39247823,0.2785961,0.39247823
1444,4,4,0.33337083,0.22223526,0.33337083
1445,4,4,0.35969752,0.2276693,0.35969752
1446,4,4,0.43203405,0.31258726,0.43203405
1447,4,4,0.45951927,0.31638896,0.45951927
1448,4,4,0.5932846,0.43651873,0.5932846
1449,4,4,0.6871186,0.6479003,0.6871186
1450,4,4,0.64688814,0.5513875,0.64688814
1451,4,4,0.7151832,0.55763006,0.7151832
1452,4,5,0.66412723,0.5273167,0.66412723
1453,4,5,0.7560761,0.70676696,0.7560761
1454,4,5,0.8012026,0.695377,0.8012026
1455,4,5,0.805242,0.7227252,0.805242
1456,4,5,0.7167511,0.6070273,0.7167511
1457,4,5,0.7374681,0.583971,0.7374681
1458,4,5,0.6567567,0.4658546,0.6567567
1459,4,5,0.78631395,0.7475885,0.78631395
1460,4,0,0.7745436,0.67646766,0.7745436
1461,4,0,0.69154555,0.49062443,0.69154555
1462,4,0,0.80164057,0.7092098,0.80164057
1463,4,0,0.77447444,0.6682443,0.77447444
1464,4,3,0.80009127,0.7537528,0.80009127
1465,4,3,0.83836806,0.7299783,0.83836806
1466,4,5,0.82080007,0.6475668,0.82080007
1467,4,5,0.8524752,0.6716829,0.8524752
1468,4,0,0.85181797,0.6772908,0.85181797
1469,4,0,0.877779,0.67989755,0.877779
1470,4,0,0.85756457,0.6888396,0.85756457
1471,4,5,0.7914777,0.69636273,0.7914777
1472,4,3,0.8160119,0.6769103,0.8160119
1473,4,3,0.83110535,0.6282135,0.83110535
1474,4,3,0.8838723,0.76166695,0.8838723
1475,4,3,0.9290749,0.7868601,0.9290749
1476,4,5,0.89716655,0.74133617,0.89716655
1477,4,5,0.9479128,0.72081274,0.9479128
1478,5,5,0.5513492,0.5067205,0.5513492
1479,5,5,0.5540082,0.48567468,0.5540082
1480,5,5,0.44032255,0.26313204,0.44032255
1481,5,5,0.42964736,0.24841344,0.42964736
1482,5,5,0.52960664,0.33900326,0.52960664
1483,5,5,0.38206136,0.1931951,0.38206136
1484,5,5,0.20955728,0.08961487,0.20955728
1485,5,5,0.19110996,0.080818176,0.19110996
1486,5,5,0.37668505,0.20622253,0.37668505
1487,5,5,0.43593583,0.34107935,0.43593583
1488,5,5,0.28299326,0.15555692,0.28299326
1489,5,5,0.22631036,0.113437176,0.22631036
1490,5,5,0.49058956,0.35945296,0.49058956
1491,5,5,0.433209,0.2945333,0.433209
1492,5,5,0.46942252,0.30854255,0.46942252
1493,5,5,0.37314543,0.23135054,0.37314543
1494,5,5,0.26511797,0.1444869,0.26511797
1495,5,5,0.3336923,0.20939428,0.3336923
1496,5,5,0.29946372,0.16588932,0.29946372
1497,5,5,0.38046548,0.22915864,0.38046548
1498,5,5,0.6497449,0.5544523,0.6497449
1499,5,5,0.6029321,0.4384933,0.6029321
1500,5,5,0.7067055,0.5241642,0.7067055
1501,5,5,0.7061643,0.54205585,0.7061643
1502,5,5,0.74035937,0.67428434,0.74035937
1503,5,5,0.577934,0.53336024,0.577934
1504,5,5,0.45149574,0.38599104,0.45149574
1505,5,5,0.54516137,0.4833824,0.54516137
1506,5,5,0.5197114,0.4815628,0.5197114
1507,5,5,0.425457,0.2960422,0.425457
1508,5,5,0.25156987,0.13255966,0.25156987
1509,5,5,0.20229065,0.092627466,0.20229065
1510,5,5,0.1881351,0.08242452,0.1881351
1511,5,5,0.11849626,0.045195878,0.11849626
1512,5,5,0.10560204,0.04228145,0.10560204
1513,5,5,0.18964566,0.08508229,0.18964566
1514,5,5,0.1550278,0.06815714,0.1550278
1515,5,5,0.12163406,0.047022104,0.12163406
1516,5,5,0.14844757,0.060544968,0.14844757
1517,5,5,0.32230327,0.17407495,0.32230327
1518,5,5,0.3511818,0.1969719,0.3511818
1519,5,5,0.08440929,0.030026078,0.08440929
1520,5,5,0.47761852,0.2779755,0.47761852
1521,5,5,0.31806684,0.17225921,0.31806684
1522,5,5,0.55002594,0.38629687,0.55002594
1523,5,5,0.6417511,0.47429848,0.6417511
1524,5,5,0.5796242,0.3598854,0.5796242
1525,5,5,0.6397907,0.51444745,0.6397907
1526,5,5,0.67528594,0.61654913,0.67528594
1527,5,5,0.7010238,0.6288693,0.7010238
1528,5,5,0.6562891,0.4428252,0.6562891
1529,5,5,0.79529136,0.70446205,0.79529136
1530,5,2,0.80260587,0.65391004,0.80260587
1531,5,6,0.80385494,0.6697557,0.80385494
1532,5,7,0.8562318,0.6652962,0.8562318
1533,5,6,0.83892137,0.6476245,0.83892137
1534,5,6,0.8046722,0.67522395,0.8046722
1535,5,7,0.7596843,0.58703244,0.7596843
1536,5,7,0.6152757,0.4166603,0.6152757
1537,5,7,0.52340835,0.33132285,0.52340835
1538,5,7,0.6274282,0.5574188,0.6274282
1539,5,7,0.50577885,0.42846888,0.50577885
1540,5,5,0.5211484,0.3393067,0.5211484
1541,5,5,0.22973278,0.10403937,0.22973278
1542,5,5,0.19139384,0.08382642,0.19139384
1543,5,5,0.32538313,0.17314082,0.32538313
1544,5,5,0.45576668,0.28097606,0.45576668
1545,5,5,0.71544886,0.5493456,0.71544886
1546,5,6,0.76975864,0.68123674,0.76975864
1547,5,5,0.4757108,0.31112754,0.4757108
1548,5,5,0.41574353,0.23435527,0.41574353
1549,5,5,0.597208,0.3977452,0.597208
1550,5,5,0.3964174,0.23986197,0.3964174
1551,5,5,0.6469657,0.4883989,0.6469657
1552,5,5,0.7242821,0.6561708,0.7242821
1553,5,5,0.739269,0.5327776,0.739269
1554,5,5,0.6176584,0.5134653,0.6176584
1555,5,5,0.4310039,0.29227132,0.4310039
1556,5,5,0.21577671,0.114084125,0.21577671
1557,5,5,0.234274,0.149607,0.234274
1558,5,5,0.28929046,0.17199361,0.28929046
1559,5,5,0.39249572,0.301412,0.39249572
1560,5,5,0.4250421,0.43976653,0.43976653
1561,5,5,0.70950454,0.5056114,0.70950454
1562,5,6,0.71925676,0.58541334,0.71925676
1563,5,6,0.5449817,0.43058312,0.5449817
1564,5,6,0.4803815,0.32831144,0.4803815
1565,5,6,0.3983734,0.2484228,0.3983734
1566,5,6,0.3966507,0.26425385,0.3966507
1567,5,6,0.397108,0.24703377,0.397108
1568,5,5,0.6278767,0.550457,0.6278767
1569,5,5,0.46790442,0.3015129,0.46790442
1570,5,5,0.33595917,0.18117952,0.33595917
1571,5,5,0.33794704,0.2015748,0.33794704
1572,5,5,0.41635123,0.29418314,0.41635123
1573,5,5,0.38559335,0.32045376,0.38559335
1574,5,5,0.35426667,0.2507103,0.35426667
1575,5,5,0.4155285,0.3891858,0.4155285
1576,5,5,0.2768076,0.2112658,0.2768076
1577,5,5,0.19740273,0.13439673,0.19740273
1578,5,5,0.022253066,0.0075514317,0.022253066
1579,5,5,0.05449567,0.021552622,0.05449567
1580,5,5,0.12714845,0.06293142,0.12714845
1581,5,5,0.19212088,0.12657845,0.19212088
1582,5,5,0.37115926,0.46193504,0.46193504
1583,5,7,0.41285437,0.45594603,0.45594603
1584,5,7,0.3928317,0.27262974,0.3928317
1585,5,7,0.23240611,0.13989651,0.23240611
1586,5,7,0.23372687,0.13666558,0.23372687
1587,5,7,0.29068005,0.24118567,0.29068005
1588,5,5,0.36715493,0.40070122,0.40070122
1589,5,5,0.29648075,0.26877826,0.29648075
1590,5,5,0.34199604,0.25934064,0.34199604
1591,5,5,0.24959698,0.12810653,0.24959698
1592,5,5,0.08514431,0.03376752,0.08514431
1593,5,5,0.061920505,0.021496236,0.061920505
1594,5,5,0.078685075,0.030799925,0.078685075
1595,5,5,0.11274782,0.05210179,0.11274782
1596,5,5,0.15492961,0.08274913,0.15492961
1597,5,5,0.16909102,0.09441185,0.16909102
1598,5,5,0.053772315,0.022449851,0.053772315
1599,5,5,0.059614077,0.0256657,0.059614077
1600,5,5,0.034672957,0.012863994,0.034672957
1601,5,5,0.040311676,0.015815496,0.040311676
1602,5,5,0.054120827,0.023031056,0.054120827
1603,5,5,0.036298975,0.014103115,0.036298975
1604,5,5,0.04307694,0.017371297,0.04307694
1605,5,5,0.095889986,0.048949182,0.095889986
1606,5,5,0.032814413,0.012519419,0.032814413
1607,5,5,0.029052379,0.010597706,0.029052379
1608,5,5,0.055875298,0.023512006,0.055875298
1609,5,5,0.30841458,0.2890767,0.30841458
1610,5,5,0.26662758,0.19900012,0.26662758
1611,5,7,0.20616719,0.12816972,0.20616719
1612,5,7,0.27082744,0.17017788,0.27082744
1613,5,7,0.3239527,0.24024236,0.3239527
1614,5,7,0.35340756,0.42481017,0.42481017
1615,5,5,0.13939376,0.07779074,0.13939376
1616,5,5,0.17441127,0.10170603,0.17441127
1617,5,5,0.13679452,0.06657547,0.13679452
1618,5,5,0.18390782,0.109476745,0.18390782
1619,5,5,0.19877979,0.09986746,0.19877979
1620,5,5,0.17483762,0.08389008,0.17483762
1621,5,5,0.31043738,0.22392404,0.31043738
1622,5,5,0.3237746,0.32618415,0.32618415
1623,5,5,0.31751293,0.2931255,0.31751293
1624,5,5,0.38238904,0.3879106,0.3879106
1625,5,5,0.33495918,0.32687926,0.33495918
1626,5,5,0.15421371,0.092332244,0.15421371
1627,5,5,0.11502628,0.05765605,0.11502628
1628,5,5,0.16326904,0.09571034,0.16326904
1629,5,5,0.14378266,0.08192021,0.14378266
1630,5,5,0.15992445,0.093054116,0.15992445
1631,5,5,0.11454402,0.058021903,0.11454402
1632,5,5,0.088841826,0.04388696,0.088841826
1633,5,5,0.07061529,0.030785382,0.07061529
1634,5,5,0.04381515,0.017572224,0.04381515
1635,5,5,0.13155617,0.07328248,0.13155617
1636,5,5,0.06509879,0.029356241,0.06509879
1637,5,5,0.3370779,0.40506548,0.40506548
1638,5,5,0.19757652,0.13529068,0.19757652
1639,5,5,0.14050563,0.08130801,0.14050563
1640,5,5,0.16269052,0.10003275,0.16269052
1641,5,5,0.06487284,0.027693093,0.06487284
1642,5,5,0.035874665,0.012902856,0.035874665
1643,5,5,0.08263844,0.0400151,0.08263844
1644,5,5,0.24848242,0.2046498,0.24848242
1645,5,5,0.13339463,0.0751456,0.13339463
1646,5,5,0.10617664,0.055660963,0.10617664
1647,5,5,0.030799814,0.011421323,0.030799814
1648,5,5,0.016920757,0.005570352,0.016920757
1649,5,5,0.01204615,0.0036197305,0.01204615
1650,5,5,0.016852548,0.005172789,0.016852548
1651,5,5,0.050391346,0.01908344,0.050391346
1652,5,5,0.09086219,0.042210996,0.09086219
1653,5,5,0.09291349,0.042352855,0.09291349
1654,5,5,0.09682388,0.045763195,0.09682388
1655,5,5,0.17668585,0.10499501,0.17668585
1656,5,5,0.053677827,0.022658288,0.053677827
1657,5,5,0.1445416,0.07613748,0.1445416
1658,5,5,0.3756156,0.28638297,0.3756156
1659,5,5,0.1599249,0.09193808,0.1599249
1660,5,5,0.23862252,0.15582258,0.23862252
1661,5,5,0.0997041,0.048989892,0.0997041
1662,5,5,0.12379314,0.06740242,0.12379314
1663,5,5,0.06913365,0.030976593,0.06913365
1664,5,5,0.026242904,0.009375155,0.026242904
1665,5,5,0.08155914,0.03819239,0.08155914
1666,5,5,0.11979545,0.0579198,0.11979545
1667,5,5,0.18954818,0.11590713,0.18954818
1668,5,5,0.34875536,0.3486452,0.34875536
1669,5,5,0.2341431,0.17719132,0.2341431
1670,5,5,0.26106107,0.20400685,0.26106107
1671,5,5,0.1165501,0.05502057,0.1165501
1672,5,5,0.10318068,0.049343526,0.10318068
1673,5,5,0.054942273,0.021928072,0.054942273
1674,5,5,0.1284461,0.06548035,0.1284461
1675,5,5,0.09768234,0.048077226,0.09768234
1676,5,5,0.05016981,0.01988399,0.05016981
1677,5,5,0.10846013,0.051530242,0.10846013
1678,5,5,0.054690264,0.020864964,0.054690264
1679,5,5,0.04805409,0.018231273,0.04805409
1680,5,5,0.13405882,0.07004613,0.13405882
1681,5,5,0.19089645,0.10826367,0.19089645
1682,5,5,0.25388342,0.11867297,0.25388342
1683,5,5,0.6233234,0.4399262,0.6233234
1684,5,5,0.5801626,0.4259017,0.5801626
1685,5,1,0.6478144,0.6129459,0.6478144
1686,5,3,0.27917293,0.14696598,0.27917293
1687,5,3,0.7197152,0.59662366,0.7197152
1688,5,3,0.7838556,0.7523082,0.7838556
1689,5,5,0.79116833,0.69809335,0.79116833
1690,5,6,0.68020004,0.49232447,0.68020004
1691,5,5,0.5929891,0.4581403,0.5929891
1692,5,5,0.4187073,0.24549699,0.4187073
1693,5,5,0.3973509,0.3353904,0.3973509
1694,5,5,0.24407265,0.11852211,0.24407265
1695,5,5,0.20435065,0.09736508,0.20435065
1696,5,5,0.11950088,0.047634363,0.11950088
1697,5,5,0.18549891,0.084884524,0.18549891
1698,5,5,0.11885122,0.045633554,0.11885122
1699,5,5,0.21096621,0.093401134,0.21096621
1700,5,5,0.12731904,0.0479545,0.12731904
1701,5,5,0.08403218,0.029058099,0.08403218
1702,5,5,0.099789806,0.03854108,0.099789806
1703,5,5,0.09466937,0.034412265,0.09466937
1704,5,5,0.18512872,0.07874179,0.18512872
1705,5,5,0.12989531,0.05101359,0.12989531
1706,5,5,0.10667326,0.042164326,0.10667326
1707,5,5,0.15770416,0.06213057,0.15770416
1708,5,5,0.15216073,0.06841731,0.15216073
1709,5,5,0.13400659,0.05416155,0.13400659
