window,actual,predict,entropy,un_prob,overall
1161,4,7,0.70012456,0.46602273,0.70012456
1162,4,7,0.770902,0.54540175,0.770902
1163,4,7,0.7766214,0.5547322,0.7766214
1164,4,7,0.5699642,0.33936775,0.5699642
1165,4,7,0.42875907,0.26531607,0.42875907
1166,4,7,0.51827353,0.3255331,0.51827353
1167,4,7,0.64355505,0.46758038,0.64355505
1168,4,6,0.7558126,0.67482674,0.7558126
1169,4,6,0.6280161,0.45923465,0.6280161
1170,4,6,0.83103234,0.65776473,0.83103234
1171,4,6,0.78162366,0.7188382,0.78162366
1172,4,6,0.7912134,0.6829468,0.7912134
1173,4,2,0.79892707,0.6951009,0.79892707
1174,4,2,0.7254773,0.54238594,0.7254773
1175,4,2,0.57171404,0.47076666,0.57171404
1176,4,2,0.51573235,0.3205772,0.51573235
1177,4,2,0.5616921,0.37036812,0.5616921
1178,4,2,0.41273183,0.36246365,0.41273183
1179,4,2,0.4197049,0.4728617,0.4728617
1180,4,4,0.41088873,0.50657564,0.50657564
1181,4,2,0.39290652,0.36230952,0.39290652
1182,4,2,0.41896424,0.48040187,0.48040187
1183,4,2,0.4543797,0.5041944,0.5041944
1184,4,4,0.42325193,0.48506582,0.48506582
1185,4,2,0.37210295,0.3903187,0.3903187
1186,4,4,0.34833217,0.2764154,0.34833217
1187,4,4,0.3232029,0.2811672,0.3232029
1188,4,4,0.31043386,0.27804738,0.31043386
1189,4,4,0.37561974,0.2783311,0.37561974
1190,4,4,0.40037447,0.34753358,0.40037447
1191,4,4,0.35690445,0.27911454,0.35690445
1192,4,4,0.28635392,0.18549931,0.28635392
1193,4,4,0.19091034,0.10115677,0.19091034
1194,4,4,0.15415068,0.07561827,0.15415068
1195,4,4,0.12025438,0.05551362,0.12025438
1196,4,4,0.18571015,0.10912037,0.18571015
1197,4,4,0.123108245,0.05714208,0.123108245
1198,4,4,0.10785134,0.046371877,0.10785134
1199,4,4,0.08384503,0.033406913,0.08384503
1200,4,4,0.14116007,0.07293254,0.14116007
1201,4,4,0.13794583,0.06706017,0.13794583
1202,4,4,0.1465423,0.071757734,0.1465423
1203,4,4,0.15479791,0.08703524,0.15479791
1204,4,4,0.21332468,0.13371211,0.21332468
1205,4,4,0.28796083,0.19743437,0.28796083
1206,4,4,0.29694092,0.2406702,0.29694092
1207,4,4,0.37072062,0.34456986,0.37072062
1208,4,4,0.37406552,0.4530195,0.4530195
1209,4,4,0.39682063,0.33767802,0.39682063
1210,4,4,0.47506216,0.41033268,0.47506216
1211,4,4,0.40402195,0.45508307,0.45508307
1212,4,4,0.38815457,0.42272764,0.42272764
1213,4,2,0.4090353,0.51604843,0.51604843
1214,4,4,0.36283278,0.50050855,0.50050855
1215,4,2,0.36711204,0.44278526,0.44278526
1216,4,2,0.36623558,0.42539895,0.42539895
1217,4,4,0.40055448,0.41801876,0.41801876
1218,4,4,0.34668446,0.32900953,0.34668446
1219,4,4,0.33242744,0.27032351,0.33242744
1220,4,4,0.36686102,0.2634226,0.36686102
1221,4,4,0.36321193,0.2674557,0.36321193
1222,4,4,0.40482095,0.50627714,0.50627714
1223,4,2,0.35373455,0.47226816,0.47226816
1224,4,2,0.29957888,0.28099817,0.29957888
1225,4,2,0.27435896,0.2498585,0.27435896
1226,4,2,0.34008595,0.49849647,0.49849647
1227,4,4,0.34967723,0.48418123,0.48418123
1228,4,4,0.33218455,0.38990068,0.38990068
1229,4,4,0.35394156,0.46966332,0.46966332
1230,4,2,0.32980636,0.38932222,0.38932222
1231,4,2,0.2509777,0.21082956,0.2509777
1232,4,2,0.3078376,0.3277434,0.3277434
1233,4,2,0.34265777,0.44309044,0.44309044
1234,4,2,0.3006235,0.31321847,0.31321847
1235,4,2,0.32571048,0.39390564,0.39390564
1236,4,2,0.3170847,0.35583055,0.35583055
1237,4,2,0.32924658,0.40220255,0.40220255
1238,4,2,0.27858976,0.26288188,0.27858976
1239,4,2,0.310435,0.33495587,0.33495587
1240,4,2,0.2955863,0.2991395,0.2991395
1241,4,2,0.27809474,0.26164508,0.27809474
1242,4,2,0.27079406,0.24456435,0.27079406
1243,4,2,0.34688,0.36114466,0.36114466
1244,4,2,0.5516202,0.57795644,0.57795644
1245,4,4,0.48783445,0.48452002,0.48783445
1246,4,4,0.47971615,0.5404053,0.5404053
1247,4,4,0.49095583,0.48356515,0.49095583
1248,4,2,0.39666963,0.41526467,0.41526467
1249,4,4,0.35847571,0.3557688,0.35847571
1250,4,4,0.4864833,0.45788074,0.4864833
1251,4,4,0.5782416,0.54837275,0.5782416
1252,4,4,0.49543184,0.49449384,0.49543184
1253,4,4,0.38751715,0.4848578,0.4848578
1254,4,2,0.49578676,0.45755762,0.49578676
1255,4,2,0.5290522,0.49981493,0.5290522
1256,4,5,0.48169446,0.33848995,0.48169446
1257,4,5,0.56709605,0.46067083,0.56709605
1258,4,4,0.5206305,0.48876917,0.5206305
1259,4,4,0.46204314,0.36651838,0.46204314
1260,4,4,0.43939275,0.4315821,0.43939275
1261,4,2,0.37320274,0.420727,0.420727
1262,4,4,0.3536551,0.4263832,0.4263832
1263,4,2,0.4032303,0.48750007,0.48750007
1264,4,4,0.46844864,0.5028382,0.5028382
1265,4,2,0.41007912,0.5029533,0.5029533
1266,4,4,0.47032458,0.48509294,0.48509294
1267,4,5,0.6209516,0.6443112,0.6443112
1268,4,5,0.27591822,0.14038378,0.27591822
1269,4,5,0.23659146,0.119698465,0.23659146
1270,4,5,0.13952161,0.058635294,0.13952161
1271,4,5,0.5743552,0.5505204,0.5743552
1272,4,4,0.42063707,0.39687097,0.42063707
1273,4,4,0.36424148,0.42433357,0.42433357
1274,4,4,0.40314296,0.46726835,0.46726835
1275,4,2,0.3972688,0.48669398,0.48669398
1276,4,4,0.46093133,0.50732493,0.50732493
1277,4,4,0.47767448,0.51780605,0.51780605
1278,4,5,0.57233423,0.52329844,0.57233423
1279,4,4,0.5749452,0.51023686,0.5749452
1280,4,4,0.39216477,0.3371802,0.39216477
1281,4,4,0.42165014,0.30155718,0.42165014
1282,4,4,0.35351327,0.24175102,0.35351327
1283,4,4,0.2832934,0.23511475,0.2832934
1284,4,4,0.30556083,0.30103713,0.30556083
1285,4,4,0.3207255,0.35439485,0.35439485
1286,4,2,0.3270248,0.37241268,0.37241268
1287,4,2,0.37302136,0.41153687,0.41153687
1288,4,2,0.41819954,0.31592035,0.41819954
1289,4,2,0.4991179,0.5048536,0.5048536
1290,4,5,0.5903232,0.61897445,0.61897445
1291,4,4,0.59485555,0.623451,0.623451
1292,4,4,0.42724508,0.41457278,0.42724508
1293,4,4,0.30782866,0.29784036,0.30782866
1294,4,4,0.2855551,0.26036006,0.2855551
1295,4,4,0.286474,0.27705944,0.286474
1296,4,4,0.294053,0.2919603,0.294053
1297,4,4,0.34838665,0.412143,0.412143
1298,4,4,0.38838285,0.31754386,0.38838285
1299,4,4,0.44705582,0.3899182,0.44705582
1300,4,4,0.4292992,0.3171717,0.4292992
1301,4,4,0.52074903,0.42178315,0.52074903
1302,4,4,0.3999307,0.42421478,0.42421478
1303,4,4,0.44240597,0.41738617,0.44240597
1304,4,4,0.31834057,0.27371085,0.31834057
1305,4,4,0.2850738,0.23035544,0.2850738
1306,4,4,0.3933952,0.2695598,0.3933952
1307,4,4,0.3555267,0.22740674,0.3555267
1308,4,4,0.33252957,0.2618549,0.33252957
1309,4,4,0.46802917,0.34027886,0.46802917
1310,4,4,0.44740918,0.31170523,0.44740918
1311,4,4,0.608957,0.55536747,0.608957
1312,4,4,0.6058248,0.55026007,0.6058248
1313,4,4,0.4904702,0.42112726,0.4904702
1314,4,4,0.3533928,0.4578864,0.4578864
1315,4,4,0.32609987,0.3687889,0.3687889
1316,4,2,0.34778622,0.4527356,0.4527356
1317,4,4,0.356276,0.41748732,0.41748732
1318,4,4,0.32435757,0.38501126,0.38501126
1319,4,4,0.33539048,0.37345475,0.37345475
1320,4,4,0.29347995,0.2707765,0.29347995
1321,4,4,0.39928254,0.37175834,0.39928254
1322,4,4,0.4682817,0.36000657,0.4682817
1323,4,4,0.4868556,0.4287027,0.4868556
1324,4,4,0.50447404,0.41732645,0.50447404
1325,4,4,0.4734026,0.43020034,0.4734026
1326,4,4,0.50991744,0.57360125,0.57360125
1327,4,2,0.5309057,0.47442698,0.5309057
1328,4,2,0.5341457,0.47952658,0.5341457
1329,4,2,0.36562467,0.4611976,0.4611976
1330,4,4,0.45839453,0.51270974,0.51270974
1331,4,4,0.4269804,0.41254354,0.4269804
1332,4,4,0.48813444,0.38507253,0.48813444
1333,4,4,0.34943354,0.21977895,0.34943354
1334,4,4,0.5002478,0.37000632,0.5002478
1335,4,4,0.30178973,0.24669832,0.30178973
1336,4,4,0.34334663,0.3557517,0.3557517
1337,4,4,0.3403924,0.4212337,0.4212337
1338,4,4,0.30901763,0.3101052,0.3101052
1339,4,2,0.3479025,0.4812228,0.4812228
1340,4,2,0.36386514,0.41489023,0.41489023
1341,4,2,0.3396804,0.41252726,0.41252726
1342,4,2,0.33930397,0.44039667,0.44039667
1343,4,4,0.42173755,0.42562574,0.42562574
1344,4,4,0.43641096,0.3569076,0.43641096
1345,4,4,0.3808433,0.2981407,0.3808433
1346,4,4,0.47837892,0.34324837,0.47837892
1347,4,4,0.44010386,0.29906553,0.44010386
1348,4,4,0.39791805,0.25818223,0.39791805
1349,4,4,0.45302916,0.337838,0.45302916
1350,4,4,0.3528415,0.21423948,0.3528415
1351,4,4,0.45503482,0.37890065,0.45503482
1352,4,4,0.62013507,0.6240414,0.6240414
1353,4,5,0.6124933,0.59882337,0.6124933
1354,4,4,0.52392083,0.45193094,0.52392083
1355,4,4,0.48337984,0.43367565,0.48337984
1356,4,4,0.38879237,0.30827492,0.38879237
1357,4,4,0.32828835,0.2782055,0.32828835
1358,4,4,0.33189213,0.32501036,0.33189213
1359,4,4,0.3537667,0.25880396,0.3537667
1360,4,5,0.63460577,0.6033331,0.63460577
1361,4,4,0.61649305,0.59475857,0.61649305
1362,4,4,0.5009725,0.42469078,0.5009725
1363,4,4,0.42953277,0.37597853,0.42953277
1364,4,4,0.32188,0.33218247,0.33218247
1365,4,4,0.34678626,0.4192624,0.4192624
1366,4,4,0.33790532,0.3380623,0.3380623
1367,4,4,0.32773402,0.3491369,0.3491369
1368,4,2,0.35467592,0.43390197,0.43390197
1369,4,2,0.46429887,0.5110978,0.5110978
1370,4,2,0.38990542,0.32566792,0.38990542
1371,4,4,0.3912543,0.47424632,0.47424632
1372,4,4,0.2766479,0.21712059,0.2766479
1373,4,4,0.19614285,0.13783956,0.19614285
1374,4,4,0.26146638,0.22764862,0.26146638
1375,4,4,0.3299558,0.3922599,0.3922599
1376,4,4,0.35293454,0.41043186,0.41043186
1377,4,2,0.37665245,0.4888419,0.4888419
1378,4,2,0.43863133,0.49980128,0.49980128
1379,4,2,0.6039008,0.5829594,0.6039008
1380,4,4,0.582178,0.56345916,0.582178
1381,4,2,0.48263857,0.4964221,0.4964221
1382,4,4,0.46599346,0.43159705,0.46599346
1383,4,4,0.44204426,0.41738886,0.44204426
1384,4,4,0.3644846,0.25390494,0.3644846
1385,4,4,0.4749607,0.48428988,0.48428988
1386,4,4,0.33112732,0.25222242,0.33112732
1387,4,2,0.4032549,0.51041424,0.51041424
1388,4,2,0.40718803,0.38804877,0.40718803
1389,4,2,0.36047092,0.2768017,0.36047092
1390,4,2,0.43742463,0.5233888,0.5233888
1391,4,2,0.40757662,0.2778235,0.40757662
1392,4,2,0.42977703,0.40748334,0.42977703
1393,4,4,0.44131666,0.52903557,0.52903557
1394,4,4,0.338904,0.23178929,0.338904
1395,4,4,0.28503853,0.171224,0.28503853
1396,4,4,0.22287548,0.12400442,0.22287548
1397,4,4,0.15802698,0.07766169,0.15802698
1398,4,4,0.2865091,0.17226881,0.2865091
1399,4,4,0.31299388,0.2232961,0.31299388
1400,4,4,0.39039162,0.34810895,0.39039162
1401,4,4,0.40889427,0.3582605,0.40889427
1402,4,4,0.4244822,0.44305634,0.44305634
1403,4,2,0.48485422,0.468521,0.48485422
1404,4,2,0.42177126,0.3366292,0.42177126
1405,4,2,0.45705667,0.41030866,0.45705667
1406,4,4,0.5238444,0.6224196,0.6224196
1407,4,2,0.45454624,0.5205785,0.5205785
1408,4,4,0.43065625,0.42596406,0.43065625
1409,4,4,0.39721587,0.32740378,0.39721587
1410,4,4,0.5173338,0.4376179,0.5173338
1411,4,4,0.66267985,0.6647943,0.6647943
1412,4,2,0.7750625,0.63463616,0.7750625
1413,4,2,0.82332414,0.71934956,0.82332414
1414,4,4,0.7694607,0.72334117,0.7694607
1415,4,2,0.7737611,0.72184384,0.7737611
1416,4,2,0.6954864,0.46877134,0.6954864
1417,4,6,0.54980236,0.3994609,0.54980236
1418,4,6,0.33724466,0.17879653,0.33724466
1419,4,6,0.5407175,0.3410334,0.5407175
1420,4,1,0.5987409,0.5132612,0.5987409
1421,4,2,0.9432557,0.73693657,0.9432557
1422,4,2,0.7637014,0.5613698,0.7637014
1423,4,2,0.72423196,0.47649574,0.72423196
1424,4,2,0.8381477,0.58332855,0.8381477
1425,4,2,0.808953,0.6998206,0.808953
1426,4,2,0.7765431,0.5794693,0.7765431
1427,4,2,0.9183675,0.7820556,0.9183675
1428,4,2,0.68294376,0.64245844,0.68294376
1429,4,2,0.753163,0.66861963,0.753163
1430,4,4,0.7801703,0.6685022,0.7801703
1431,4,5,0.8488447,0.6673143,0.8488447
1432,4,5,0.8530264,0.73987234,0.8530264
1433,4,2,0.86574835,0.6928102,0.86574835
1434,4,5,0.9335308,0.778379,0.9335308
1435,4,6,0.770804,0.5913967,0.770804
1436,4,6,0.74998426,0.52710706,0.74998426
1437,4,6,0.6311967,0.43451554,0.6311967
1438,4,6,0.70753145,0.48533398,0.70753145
1439,4,6,0.82622176,0.62145877,0.82622176
1440,4,6,0.87432146,0.7667846,0.87432146
1441,5,3,0.7269512,0.50107986,0.7269512
1442,5,3,0.6797769,0.5112479,0.6797769
1443,5,3,0.66135436,0.47003603,0.66135436
1444,5,5,0.6765299,0.47561622,0.6765299
1445,5,5,0.7805513,0.65730935,0.7805513
1446,5,7,0.6008925,0.49342978,0.6008925
1447,5,7,0.66711694,0.540231,0.66711694
1448,5,5,0.6376253,0.5700922,0.6376253
1449,5,5,0.8537574,0.76739496,0.8537574
1450,5,2,0.7456663,0.62096,0.7456663
1451,5,2,0.8312651,0.7382945,0.8312651
1452,5,3,0.7902597,0.6820589,0.7902597
1453,5,5,0.6963886,0.53339624,0.6963886
1454,5,7,0.5686473,0.4442742,0.5686473
1455,5,7,0.28181008,0.14620829,0.28181008
1456,5,7,0.5916335,0.4792481,0.5916335
1457,5,5,0.6266116,0.57334787,0.6266116
1458,5,5,0.26273346,0.12266636,0.26273346
1459,5,5,0.13751279,0.05895424,0.13751279
1460,5,5,0.24243763,0.121778846,0.24243763
1461,5,5,0.23394448,0.13335454,0.23394448
1462,5,5,0.21695852,0.13093835,0.21695852
1463,5,5,0.43323267,0.43683368,0.43683368
1464,5,5,0.2004583,0.09927392,0.2004583
1465,5,5,0.25544083,0.13620561,0.25544083
1466,5,5,0.4368903,0.2926873,0.4368903
1467,5,5,0.34473222,0.17559731,0.34473222
1468,5,5,0.2695784,0.12803644,0.2695784
1469,5,5,0.39922327,0.25428563,0.39922327
1470,5,5,0.5953291,0.5198076,0.5953291
1471,5,5,0.8544468,0.7168941,0.8544468
1472,5,5,0.80399144,0.66029066,0.80399144
1473,5,6,0.8089432,0.65621734,0.8089432
1474,5,1,0.65767807,0.60840046,0.65767807
1475,5,6,0.5478767,0.54563177,0.5478767
1476,5,6,0.63968617,0.500777,0.63968617
1477,5,7,0.61792123,0.5790599,0.61792123
1478,5,7,0.5679663,0.54316294,0.5679663
1479,5,5,0.41023302,0.41977972,0.41977972
1480,5,5,0.2920126,0.23140216,0.2920126
1481,5,7,0.37359577,0.23607498,0.37359577
1482,5,7,0.539335,0.37132812,0.539335
1483,5,6,0.628279,0.55303955,0.628279
1484,5,6,0.8541516,0.61707866,0.8541516
1485,5,3,0.7737982,0.63939285,0.7737982
1486,5,3,0.670028,0.41853976,0.670028
1487,5,3,0.3066617,0.21186996,0.3066617
1488,5,3,0.3893595,0.37078518,0.3893595
1489,5,5,0.2188313,0.11950225,0.2188313
1490,5,5,0.31520212,0.17529464,0.31520212
1491,5,5,0.37800193,0.21060556,0.37800193
1492,5,5,0.4882047,0.3375808,0.4882047
1493,5,5,0.41873163,0.34009337,0.41873163
1494,5,5,0.13271068,0.063284755,0.13271068
1495,5,5,0.096373945,0.04556942,0.096373945
1496,5,5,0.053260293,0.02267307,0.053260293
1497,5,5,0.012215103,0.00378412,0.012215103
1498,5,5,0.06720247,0.030282736,0.06720247
1499,5,5,0.017619397,0.0058404207,0.017619397
1500,5,5,0.05198325,0.021508574,0.05198325
1501,5,5,0.014913309,0.004573226,0.014913309
1502,5,5,0.03244599,0.010630846,0.03244599
1503,5,5,0.06690719,0.024587631,0.06690719
1504,5,5,0.07280612,0.027010202,0.07280612
1505,5,5,0.065160565,0.023131728,0.065160565
1506,5,5,0.079639494,0.029086828,0.079639494
1507,5,5,0.04314722,0.014685631,0.04314722
1508,5,5,0.039550677,0.013408124,0.039550677
1509,5,5,0.091259755,0.035804033,0.091259755
1510,5,5,0.08531363,0.033406496,0.08531363
1511,5,5,0.4729066,0.41095108,0.4729066
1512,5,0,0.31909925,0.19872415,0.31909925
1513,5,5,0.1808986,0.08903998,0.1808986
1514,5,5,0.28828686,0.19884056,0.28828686
1515,5,5,0.1975523,0.107910335,0.1975523
1516,5,5,0.27338427,0.15614903,0.27338427
1517,5,5,0.4375025,0.33831632,0.4375025
1518,5,5,0.4766225,0.44452327,0.4766225
1519,5,5,0.14640096,0.065979004,0.14640096
1520,5,5,0.031558815,0.010633171,0.031558815
1521,5,5,0.021340543,0.0067243576,0.021340543
1522,5,5,0.036750715,0.013659358,0.036750715
1523,5,5,0.033516858,0.011459768,0.033516858
1524,5,5,0.08965796,0.035776556,0.08965796
1525,5,5,0.22210076,0.10678339,0.22210076
1526,5,5,0.06700543,0.026307285,0.06700543
1527,5,5,0.04921493,0.019167662,0.04921493
1528,5,5,0.053426992,0.019544005,0.053426992
1529,5,5,0.10089212,0.04188788,0.10089212
1530,5,5,0.19717777,0.09991217,0.19717777
1531,5,0,0.46647397,0.41930747,0.46647397
1532,5,5,0.435547,0.35825527,0.435547
1533,5,5,0.10458529,0.04444164,0.10458529
1534,5,5,0.10878109,0.045965493,0.10878109
1535,5,5,0.07651631,0.028769195,0.07651631
1536,5,5,0.18758824,0.090827405,0.18758824
1537,5,5,0.2336619,0.117730916,0.2336619
1538,5,5,0.07453971,0.027849019,0.07453971
1539,5,5,0.070673026,0.02655822,0.070673026
1540,5,5,0.086481154,0.035368204,0.086481154
1541,5,5,0.051475443,0.019834995,0.051475443
1542,5,5,0.065843016,0.026573837,0.065843016
1543,5,5,0.0976597,0.039275944,0.0976597
1544,5,5,0.066932276,0.024615943,0.066932276
1545,5,5,0.0909897,0.037003696,0.0909897
1546,5,5,0.19053932,0.094025016,0.19053932
1547,5,5,0.118435994,0.04902947,0.118435994
1548,5,5,0.25406212,0.13320732,0.25406212
1549,5,5,0.3154417,0.1947242,0.3154417
1550,5,5,0.116307855,0.04832399,0.116307855
1551,5,5,0.033908226,0.011261344,0.033908226
1552,5,5,0.042832945,0.015073538,0.042832945
1553,5,5,0.051826894,0.020172477,0.051826894
1554,5,5,0.034100268,0.012451291,0.034100268
1555,5,5,0.037436698,0.014287651,0.037436698
1556,5,5,0.03750265,0.013752162,0.03750265
1557,5,5,0.23616771,0.13566244,0.23616771
1558,5,5,0.33073094,0.20212281,0.33073094
1559,5,5,0.42020035,0.26696908,0.42020035
1560,5,5,0.40987918,0.36985946,0.40987918
1561,5,0,0.44796103,0.4989158,0.4989158
1562,5,5,0.47510466,0.5308822,0.5308822
1563,5,5,0.57552075,0.5437255,0.57552075
1564,5,0,0.49083516,0.40298724,0.49083516
1565,5,0,0.4820739,0.5421237,0.5421237
1566,5,5,0.22207145,0.12712073,0.22207145
1567,5,5,0.07171952,0.027048588,0.07171952
1568,5,5,0.057687525,0.020621061,0.057687525
1569,5,5,0.01830236,0.0056983232,0.01830236
1570,5,5,0.017167132,0.005248368,0.017167132
1571,5,5,0.013715637,0.004223883,0.013715637
1572,5,5,0.0060024173,0.0016389489,0.0060024173
1573,5,5,0.0104457745,0.0030494928,0.0104457745
1574,5,5,0.013996932,0.004207492,0.013996932
1575,5,5,0.0064960956,0.0017551184,0.0064960956
1576,5,5,0.010701113,0.0031181574,0.010701113
1577,5,5,0.030624969,0.010966778,0.030624969
1578,5,5,0.06111124,0.025854468,0.06111124
1579,5,5,0.21788153,0.13772559,0.21788153
1580,5,5,0.483493,0.32524943,0.483493
1581,5,5,0.891093,0.72236663,0.891093
1582,5,5,0.81409824,0.67099625,0.81409824
1583,5,5,0.61703336,0.4416468,0.61703336
1584,5,5,0.3093819,0.15989548,0.3093819
1585,5,5,0.071767434,0.028212905,0.071767434
1586,5,5,0.044033077,0.014451206,0.044033077
1587,5,5,0.029820286,0.0096129775,0.029820286
1588,5,5,0.027075544,0.0089152455,0.027075544
1589,5,5,0.066950336,0.024534881,0.066950336
1590,5,5,0.23189871,0.10667151,0.23189871
1591,5,5,0.25103104,0.12230307,0.25103104
1592,5,5,0.36877832,0.212744,0.36877832
1593,5,5,0.36692333,0.19119436,0.36692333
1594,5,5,0.186762,0.08600962,0.186762
1595,5,5,0.1519696,0.06321132,0.1519696
1596,5,5,0.09530184,0.038188636,0.09530184
1597,5,5,0.15447307,0.06515241,0.15447307
1598,5,5,0.41519672,0.22282076,0.41519672
1599,5,5,0.6762881,0.4520657,0.6762881
1600,5,5,0.75031435,0.52982223,0.75031435
1601,5,5,0.67529154,0.4702258,0.67529154
1602,5,5,0.62040263,0.41835856,0.62040263
1603,5,5,0.28792632,0.14811605,0.28792632
1604,5,5,0.099093854,0.04019195,0.099093854
1605,5,5,0.15319034,0.06473154,0.15319034
1606,5,5,0.17998065,0.08670771,0.17998065
1607,5,5,0.2156664,0.102947,0.2156664
1608,5,5,0.3664975,0.22315449,0.3664975
1609,5,5,0.16660054,0.07060993,0.16660054
1610,5,5,0.07926546,0.031064332,0.07926546
1611,5,5,0.061717607,0.022141874,0.061717607
1612,5,5,0.12609723,0.054478705,0.12609723
1613,5,5,0.2704767,0.13007057,0.2704767
1614,5,5,0.34036362,0.18700463,0.34036362
1615,5,5,0.2734787,0.13598311,0.2734787
1616,5,5,0.15042254,0.06738478,0.15042254
1617,5,5,0.13963035,0.0651018,0.13963035
1618,5,5,0.10890143,0.04510039,0.10890143
1619,5,5,0.094046734,0.03855419,0.094046734
1620,5,5,0.058233302,0.021279573,0.058233302
1621,5,5,0.05274965,0.018530369,0.05274965
1622,5,5,0.0534754,0.020520627,0.0534754
1623,5,5,0.089646704,0.037689686,0.089646704
1624,5,5,0.12794876,0.067534566,0.12794876
1625,5,5,0.09778371,0.042812765,0.09778371
1626,5,5,0.09492466,0.040206134,0.09492466
1627,5,5,0.01310218,0.0039453506,0.01310218
1628,5,5,0.0064616622,0.0018071532,0.0064616622
1629,5,5,0.0037801939,0.0009769201,0.0037801939
1630,5,5,0.008907074,0.0025717616,0.008907074
1631,5,5,0.033862866,0.011857212,0.033862866
1632,5,5,0.15149087,0.0694679,0.15149087
1633,5,5,0.28749874,0.14766496,0.28749874
1634,5,5,0.46035117,0.32047725,0.46035117
1635,5,5,0.3666138,0.20769995,0.3666138
1636,5,5,0.32222646,0.17345732,0.32222646
1637,5,5,0.69983387,0.48540503,0.69983387
1638,5,5,0.88798344,0.7848129,0.88798344
1639,5,6,0.75918174,0.6668658,0.75918174
1640,5,6,0.66812015,0.60434103,0.66812015
1641,5,1,0.4082439,0.286359,0.4082439
1642,5,1,0.64279765,0.51114917,0.64279765
1643,5,1,0.6010047,0.5744745,0.6010047
1644,5,3,0.30234864,0.17532426,0.30234864
1645,5,3,0.30415598,0.17800468,0.30415598
1646,5,3,0.26451603,0.15198666,0.26451603
1647,5,1,0.5252907,0.4324389,0.5252907
1648,5,1,0.6286841,0.617144,0.6286841
1649,5,6,0.65203315,0.49904037,0.65203315
1650,5,6,0.5670966,0.38202,0.5670966
1651,5,6,0.65306216,0.5079001,0.65306216
1652,5,6,0.71804225,0.68162453,0.71804225
1653,5,3,0.65230757,0.53752446,0.65230757
1654,5,3,0.42028528,0.24644005,0.42028528
1655,5,3,0.51567036,0.3136499,0.51567036
1656,5,3,0.475318,0.5092869,0.5092869
1657,5,3,0.31810647,0.22186834,0.31810647
1658,5,3,0.060276967,0.0212664,0.060276967
1659,5,3,0.13849464,0.056933045,0.13849464
1660,5,3,0.25395614,0.14990026,0.25395614
1661,5,3,0.4524139,0.3918845,0.4524139
1662,5,5,0.4660566,0.45713258,0.4660566
1663,5,5,0.4369949,0.23459327,0.4369949
1664,5,5,0.55756223,0.32711488,0.55756223
1665,5,5,0.6767897,0.5924364,0.6767897
1666,5,5,0.56620336,0.3613237,0.56620336
1667,5,5,0.37989372,0.19525367,0.37989372
1668,5,5,0.35147297,0.17693543,0.35147297
1669,5,5,0.32120937,0.16162854,0.32120937
1670,5,5,0.41331238,0.25225163,0.41331238
1671,5,5,0.40867275,0.24404109,0.40867275
1672,5,5,0.37565294,0.21002686,0.37565294
1673,5,5,0.27177948,0.12952268,0.27177948
1674,5,5,0.45304132,0.25875515,0.45304132
1675,5,5,0.38976982,0.24017382,0.38976982
1676,5,5,0.7316345,0.575365,0.7316345
1677,5,5,0.5519379,0.3736413,0.5519379
1678,5,5,0.52068627,0.48869264,0.52068627
1679,5,5,0.72194785,0.57367885,0.72194785
1680,5,5,0.5526514,0.42602772,0.5526514
1681,5,5,0.55309093,0.3591646,0.55309093
1682,5,5,0.5876596,0.39253432,0.5876596
1683,5,5,0.6296621,0.53718454,0.6296621
1684,5,3,0.66052496,0.46095127,0.66052496
1685,5,2,0.74771786,0.6266359,0.74771786
1686,5,2,0.8098542,0.72417676,0.8098542
1687,5,6,0.5331429,0.4450125,0.5331429
1688,5,6,0.4349033,0.5187648,0.5187648
1689,5,6,0.4625111,0.420547,0.4625111
1690,5,1,0.5238743,0.47458625,0.5238743
1691,5,6,0.7727805,0.5425955,0.7727805
1692,5,5,0.7797598,0.65834457,0.7797598
1693,5,6,0.6087873,0.49806368,0.6087873
1694,5,6,0.5477809,0.4429283,0.5477809
1695,5,6,0.5348448,0.41922396,0.5348448
1696,5,6,0.52522284,0.53968954,0.53968954
1697,5,1,0.5639749,0.53803754,0.5639749
1698,5,6,0.7239809,0.6212864,0.7239809
1699,5,6,0.70499194,0.6025742,0.70499194
1700,5,1,0.80918926,0.70851374,0.80918926
1701,5,6,0.83988667,0.7294414,0.83988667
1702,5,5,0.66399586,0.46179605,0.66399586
1703,5,5,0.7359912,0.525182,0.7359912
1704,5,7,0.6814831,0.55890524,0.6814831
1705,5,7,0.86904037,0.6802833,0.86904037
1706,5,5,0.87081534,0.63265026,0.87081534
1707,5,5,0.8899957,0.6909964,0.8899957
1708,5,5,0.83508044,0.57230216,0.83508044
1709,5,5,0.8782497,0.6908436,0.8782497
1710,5,5,0.51159316,0.29099643,0.51159316
1711,5,5,0.67462337,0.49476677,0.67462337
1712,5,5,0.8299141,0.7014272,0.8299141
1713,5,7,0.8009171,0.61224717,0.8009171
1714,5,5,0.8643049,0.7440147,0.8643049
1715,5,7,0.75180763,0.63107705,0.75180763
1716,5,5,0.7716616,0.66243714,0.7716616
1717,5,5,0.813516,0.6267165,0.813516
1718,5,5,0.75788486,0.5569639,0.75788486
1719,5,5,0.67722297,0.4630254,0.67722297
1720,5,5,0.76047474,0.5262813,0.76047474
