window,actual,predict,entropy,un_prob,overall
1161,4,4,0.5481648,0.45898163,0.5481648
1162,4,4,0.5998104,0.5102035,0.5998104
1163,4,5,0.5624565,0.4826532,0.5624565
1164,4,5,0.45720905,0.3163522,0.45720905
1165,4,5,0.22240469,0.10812074,0.22240469
1166,4,5,0.4369359,0.31379527,0.4369359
1167,4,5,0.6382274,0.6757064,0.6757064
1168,4,4,0.5175397,0.51389056,0.5175397
1169,4,4,0.3629851,0.34096313,0.3629851
1170,4,4,0.32913765,0.32253832,0.32913765
1171,4,4,0.26401836,0.2240603,0.26401836
1172,4,4,0.28293863,0.24067807,0.28293863
1173,4,4,0.30520248,0.29266375,0.30520248
1174,4,2,0.3644295,0.49531412,0.49531412
1175,4,4,0.35773465,0.36947,0.36947
1176,4,4,0.40324745,0.3052879,0.40324745
1177,4,4,0.45700228,0.48046148,0.48046148
1178,4,4,0.37623477,0.3267262,0.37623477
1179,4,2,0.3712754,0.47763544,0.47763544
1180,4,2,0.35465983,0.40038693,0.40038693
1181,4,4,0.36895877,0.4490505,0.4490505
1182,4,4,0.40742785,0.45667934,0.45667934
1183,4,4,0.36702967,0.33609563,0.36702967
1184,4,4,0.4151759,0.40454465,0.4151759
1185,4,2,0.3802868,0.42685205,0.42685205
1186,4,2,0.3632036,0.3490749,0.3632036
1187,4,2,0.5621658,0.5546856,0.5621658
1188,4,2,0.2977029,0.24981642,0.2977029
1189,4,2,0.33763865,0.28125018,0.33763865
1190,4,2,0.36685267,0.41856962,0.41856962
1191,4,2,0.36838388,0.4903342,0.4903342
1192,4,4,0.40094197,0.41848958,0.41848958
1193,4,2,0.5204065,0.5465586,0.5465586
1194,4,4,0.38203332,0.44644302,0.44644302
1195,4,4,0.5809802,0.55931485,0.5809802
1196,4,2,0.5398029,0.5773146,0.5773146
1197,4,5,0.5877038,0.57329214,0.5877038
1198,4,5,0.6030637,0.54366827,0.6030637
1199,4,5,0.5909973,0.5219537,0.5909973
1200,4,4,0.65507627,0.6512915,0.65507627
1201,4,4,0.54269767,0.50931245,0.54269767
1202,4,4,0.41682094,0.28629625,0.41682094
1203,4,4,0.43321052,0.30789673,0.43321052
1204,4,4,0.5433919,0.44863123,0.5433919
1205,4,4,0.42285052,0.3339495,0.42285052
1206,4,4,0.3716325,0.35269898,0.3716325
1207,4,4,0.55366987,0.49470502,0.55366987
1208,4,4,0.49107122,0.5176865,0.5176865
1209,4,2,0.4514367,0.52547115,0.52547115
1210,4,4,0.48917267,0.52563727,0.52563727
1211,4,2,0.5390348,0.4626038,0.5390348
1212,4,2,0.5460573,0.5385194,0.5460573
1213,4,4,0.4417269,0.5139909,0.5139909
1214,4,2,0.49817273,0.5492804,0.5492804
1215,4,4,0.36616752,0.3725174,0.3725174
1216,4,4,0.362923,0.4955564,0.4955564
1217,4,2,0.34712505,0.48914546,0.48914546
1218,4,2,0.3519183,0.43730825,0.43730825
1219,4,4,0.36608344,0.4249981,0.4249981
1220,4,4,0.407065,0.45929563,0.45929563
1221,4,4,0.38411695,0.41123396,0.41123396
1222,4,4,0.31196564,0.24144846,0.31196564
1223,4,4,0.2923604,0.21480316,0.2923604
1224,4,4,0.36941406,0.2643112,0.36941406
1225,4,4,0.5615341,0.53535056,0.5615341
1226,4,4,0.41090256,0.43185228,0.43185228
1227,4,2,0.36488593,0.48924547,0.48924547
1228,4,2,0.33671662,0.41854548,0.41854548
1229,4,2,0.32644928,0.3649903,0.3649903
1230,4,4,0.2897393,0.24641591,0.2897393
1231,4,4,0.33640203,0.32644516,0.33640203
1232,4,4,0.4335025,0.45214647,0.45214647
1233,4,4,0.38391334,0.47638482,0.47638482
1234,4,4,0.3679737,0.46996915,0.46996915
1235,4,2,0.3227607,0.3456747,0.3456747
1236,4,2,0.29902622,0.3087554,0.3087554
1237,4,2,0.28117558,0.264125,0.28117558
1238,4,2,0.31682214,0.34054953,0.34054953
1239,4,4,0.35007516,0.5003978,0.5003978
1240,4,4,0.5700954,0.56723297,0.5700954
1241,4,4,0.64022917,0.66367346,0.66367346
1242,4,4,0.52810323,0.53941727,0.53941727
1243,4,2,0.39772683,0.41172224,0.41172224
1244,4,4,0.33876863,0.29912978,0.33876863
1245,4,4,0.36502594,0.31561142,0.36502594
1246,4,4,0.37352127,0.24172765,0.37352127
1247,4,4,0.5697245,0.49505264,0.5697245
1248,4,4,0.4872883,0.36044347,0.4872883
1249,4,4,0.3072475,0.22815162,0.3072475
1250,4,4,0.5854864,0.48558176,0.5854864
1251,4,4,0.52376103,0.48066384,0.52376103
1252,4,5,0.64311504,0.65680647,0.65680647
1253,4,2,0.5643393,0.5048592,0.5643393
1254,4,5,0.5954674,0.6081642,0.6081642
1255,4,5,0.4586191,0.345434,0.4586191
1256,4,5,0.50900006,0.4878444,0.50900006
1257,4,2,0.43815455,0.52026975,0.52026975
1258,4,4,0.3896256,0.512226,0.512226
1259,4,4,0.31735414,0.32194072,0.32194072
1260,4,4,0.36519477,0.44301027,0.44301027
1261,4,4,0.34862682,0.3863895,0.3863895
1262,4,4,0.37718776,0.4255463,0.4255463
1263,4,4,0.47746742,0.5057726,0.5057726
1264,4,2,0.371468,0.48393112,0.48393112
1265,4,2,0.27277595,0.24074161,0.27277595
1266,4,2,0.32354856,0.33409846,0.33409846
1267,4,2,0.34988365,0.28088623,0.34988365
1268,4,2,0.34042227,0.4550647,0.4550647
1269,4,4,0.33837196,0.48267233,0.48267233
1270,4,2,0.33840987,0.4945997,0.4945997
1271,4,4,0.3270918,0.37476784,0.37476784
1272,4,2,0.3585146,0.4982397,0.4982397
1273,4,4,0.384578,0.5105804,0.5105804
1274,4,4,0.52673745,0.4701802,0.52673745
1275,4,4,0.5608769,0.5588306,0.5608769
1276,4,4,0.5632032,0.59867257,0.59867257
1277,4,4,0.37677243,0.46346074,0.46346074
1278,4,4,0.35356715,0.45014906,0.45014906
1279,4,2,0.48105142,0.4966427,0.4966427
1280,4,4,0.54345787,0.5471613,0.5471613
1281,4,4,0.4994752,0.47979474,0.4994752
1282,4,4,0.44225928,0.39632863,0.44225928
1283,4,4,0.44226673,0.36464483,0.44226673
1284,4,4,0.35968715,0.44608754,0.44608754
1285,4,4,0.35786635,0.39820737,0.39820737
1286,4,4,0.32223356,0.29373056,0.32223356
1287,4,4,0.35421813,0.2966283,0.35421813
1288,4,4,0.3645182,0.40589625,0.40589625
1289,4,4,0.47105366,0.41274196,0.47105366
1290,4,4,0.32593304,0.27487254,0.32593304
1291,4,4,0.33561066,0.37827742,0.37827742
1292,4,4,0.34740993,0.4118085,0.4118085
1293,4,4,0.3984303,0.48767537,0.48767537
1294,4,2,0.45460448,0.43198276,0.45460448
1295,4,2,0.3665403,0.37356484,0.37356484
1296,4,2,0.5656543,0.573344,0.573344
1297,4,5,0.4557404,0.33575135,0.4557404
1298,4,4,0.52734447,0.46101922,0.52734447
1299,4,4,0.56354266,0.63374615,0.63374615
1300,4,4,0.5241027,0.4665898,0.5241027
1301,4,2,0.5424244,0.5482237,0.5482237
1302,4,4,0.42356724,0.50848377,0.50848377
1303,4,2,0.3624733,0.46611685,0.46611685
1304,4,4,0.3822733,0.46435046,0.46435046
1305,4,2,0.34357423,0.41394836,0.41394836
1306,4,2,0.34047395,0.41421777,0.41421777
1307,4,2,0.34201127,0.48733062,0.48733062
1308,4,4,0.38126507,0.4860962,0.4860962
1309,4,5,0.44421813,0.30260938,0.44421813
1310,4,5,0.61434174,0.65384513,0.65384513
1311,4,5,0.60156447,0.56473714,0.60156447
1312,4,5,0.6235351,0.594229,0.6235351
1313,4,2,0.6056087,0.6420871,0.6420871
1314,4,4,0.40784436,0.5017346,0.5017346
1315,4,4,0.3677621,0.4682343,0.4682343
1316,4,4,0.37142745,0.38707042,0.38707042
1317,4,4,0.41146514,0.33365023,0.41146514
1318,4,4,0.38271764,0.3448183,0.38271764
1319,4,4,0.3206832,0.230506,0.3206832
1320,4,4,0.42548707,0.2997011,0.42548707
1321,4,4,0.5190065,0.4633397,0.5190065
1322,4,4,0.5246987,0.5882094,0.5882094
1323,4,4,0.45955104,0.52844465,0.52844465
1324,4,4,0.51282364,0.4436261,0.51282364
1325,4,4,0.5498853,0.5490633,0.5498853
1326,4,4,0.5243346,0.45139158,0.5243346
1327,4,5,0.6373168,0.59211874,0.6373168
1328,4,2,0.5782374,0.4354239,0.5782374
1329,4,2,0.5130882,0.4055078,0.5130882
1330,4,2,0.3337057,0.2156676,0.3337057
1331,4,2,0.40682217,0.4061799,0.40682217
1332,4,4,0.34575185,0.36938852,0.36938852
1333,4,4,0.3278403,0.33325243,0.33325243
1334,4,2,0.48321936,0.5006541,0.5006541
1335,4,4,0.5336754,0.5444526,0.5444526
1336,4,3,0.50159144,0.3795023,0.50159144
1337,4,3,0.26006046,0.13866049,0.26006046
1338,4,3,0.21195334,0.11078423,0.21195334
1339,4,2,0.49833646,0.53302866,0.53302866
1340,4,3,0.5383093,0.5576514,0.5576514
1341,4,4,0.54039174,0.5813595,0.5813595
1342,4,3,0.54301757,0.60383224,0.60383224
1343,4,4,0.52174574,0.58488065,0.58488065
1344,4,3,0.5504166,0.63896656,0.63896656
1345,4,2,0.56220335,0.60586005,0.60586005
1346,4,2,0.47494435,0.3497507,0.47494435
1347,4,2,0.5268372,0.4826367,0.5268372
1348,4,2,0.53061736,0.4496439,0.53061736
1349,4,2,0.49819767,0.4250908,0.49819767
1350,4,2,0.4379215,0.315575,0.4379215
1351,4,2,0.49606434,0.45833737,0.49606434
1352,4,2,0.49032003,0.43531084,0.49032003
1353,4,2,0.5140821,0.50788915,0.5140821
1354,4,2,0.39030665,0.28336108,0.39030665
1355,4,2,0.43823472,0.38220078,0.43823472
1356,4,2,0.49793333,0.5228407,0.5228407
1357,4,2,0.5612317,0.4947837,0.5612317
1358,4,2,0.573495,0.5410329,0.573495
1359,4,2,0.47333512,0.5161487,0.5161487
1360,4,2,0.47073016,0.5338571,0.5338571
1361,4,2,0.51076996,0.52342165,0.52342165
1362,4,4,0.48399058,0.4484445,0.48399058
1363,4,4,0.43353432,0.41564822,0.43353432
1364,4,2,0.45070565,0.453232,0.453232
1365,4,2,0.4649598,0.46157312,0.4649598
1366,4,4,0.44393218,0.4965459,0.4965459
1367,4,4,0.36390728,0.29148155,0.36390728
1368,4,4,0.29546827,0.2387662,0.29546827
1369,4,4,0.34273422,0.34362543,0.34362543
1370,4,4,0.3304785,0.34697676,0.34697676
1371,4,4,0.29195473,0.20012069,0.29195473
1372,4,4,0.36496747,0.25549138,0.36496747
1373,4,4,0.3362055,0.2663496,0.3362055
1374,4,4,0.3723976,0.34591287,0.3723976
1375,4,4,0.46654433,0.35613453,0.46654433
1376,4,4,0.48520496,0.38860434,0.48520496
1377,4,4,0.51619285,0.37338632,0.51619285
1378,4,4,0.56961054,0.47496164,0.56961054
1379,4,4,0.58086324,0.5766275,0.58086324
1380,4,3,0.6008514,0.6277945,0.6277945
1381,4,4,0.5567035,0.4633327,0.5567035
1382,4,4,0.58201075,0.48583227,0.58201075
1383,4,4,0.6155103,0.6041793,0.6155103
1384,4,2,0.63482326,0.6352546,0.6352546
1385,4,2,0.71844196,0.62540716,0.71844196
1386,4,0,0.8283547,0.70380783,0.8283547
1387,4,0,0.79314125,0.61630905,0.79314125
1388,4,0,0.90254843,0.7367679,0.90254843
1389,4,6,0.75550866,0.52802813,0.75550866
1390,4,6,0.85392225,0.70165586,0.85392225
1391,4,7,0.75271136,0.6659714,0.75271136
1392,4,5,0.8561175,0.6995052,0.8561175
1393,4,5,0.70261896,0.55384266,0.70261896
1394,4,7,0.7666573,0.5847368,0.7666573
1395,4,7,0.84873366,0.7822905,0.84873366
1396,4,2,0.81244224,0.65057987,0.81244224
1397,4,2,0.7742483,0.58257055,0.7742483
1398,4,6,0.85509366,0.70062876,0.85509366
1399,4,6,0.71462566,0.48070842,0.71462566
1400,4,6,0.40945148,0.33074713,0.40945148
1401,5,5,0.5634374,0.47160923,0.5634374
1402,5,5,0.23691164,0.11585379,0.23691164
1403,5,5,0.15634128,0.07443249,0.15634128
1404,5,5,0.09130199,0.0385319,0.09130199
1405,5,5,0.0777751,0.030880094,0.0777751
1406,5,5,0.12124032,0.05575937,0.12124032
1407,5,5,0.13504483,0.054664254,0.13504483
1408,5,5,0.27298903,0.13840294,0.27298903
1409,5,5,0.21437803,0.096166134,0.21437803
1410,5,5,0.16543142,0.06881136,0.16543142
1411,5,5,0.2425167,0.114040256,0.2425167
1412,5,5,0.18663216,0.0868268,0.18663216
1413,5,5,0.17549706,0.07725841,0.17549706
1414,5,5,0.30561313,0.17870176,0.30561313
1415,5,5,0.3707057,0.25968498,0.3707057
1416,5,5,0.22782831,0.116721034,0.22782831
1417,5,5,0.24382026,0.14539725,0.24382026
1418,5,5,0.49551487,0.40070248,0.49551487
1419,5,5,0.6057854,0.5172809,0.6057854
1420,5,2,0.44517738,0.33556253,0.44517738
1421,5,2,0.42395192,0.39996344,0.42395192
1422,5,2,0.4607226,0.40545934,0.4607226
1423,5,4,0.59192675,0.57924616,0.59192675
1424,5,4,0.63184464,0.51714104,0.63184464
1425,5,5,0.6255557,0.5330071,0.6255557
1426,5,5,0.5711161,0.42957276,0.5711161
1427,5,5,0.44674054,0.2942415,0.44674054
1428,5,5,0.200759,0.094689906,0.200759
1429,5,5,0.13629332,0.05354452,0.13629332
1430,5,5,0.1571053,0.06756675,0.1571053
1431,5,5,0.12340899,0.048637986,0.12340899
1432,5,5,0.1461802,0.058478177,0.1461802
1433,5,5,0.6426555,0.5459597,0.6426555
1434,5,6,0.5247212,0.46672785,0.5247212
1435,5,6,0.48851168,0.31147665,0.48851168
1436,5,7,0.61345863,0.5255194,0.61345863
1437,5,7,0.52687246,0.56613624,0.56613624
1438,5,5,0.3511162,0.19987708,0.3511162
1439,5,5,0.6040339,0.37482476,0.6040339
1440,5,7,0.7996143,0.6358469,0.7996143
1441,5,5,0.699241,0.59410924,0.699241
1442,5,7,0.49965626,0.36867088,0.49965626
1443,5,7,0.42850047,0.23902231,0.42850047
1444,5,7,0.47823817,0.31850022,0.47823817
1445,5,7,0.43342957,0.3166349,0.43342957
1446,5,7,0.23726588,0.12211722,0.23726588
1447,5,7,0.41094297,0.25339258,0.41094297
1448,5,7,0.40227994,0.23047447,0.40227994
1449,5,7,0.58544666,0.40276736,0.58544666
1450,5,7,0.74772495,0.56903565,0.74772495
1451,5,7,0.84223306,0.7138566,0.84223306
1452,5,6,0.83054554,0.71008813,0.83054554
1453,5,5,0.78757805,0.6242366,0.78757805
1454,5,5,0.54353976,0.4523157,0.54353976
1455,5,5,0.45586318,0.3559658,0.45586318
1456,5,5,0.2916672,0.16827184,0.2916672
1457,5,5,0.5223628,0.4787324,0.5223628
1458,5,5,0.53838646,0.56144977,0.56144977
1459,5,5,0.36444053,0.27677423,0.36444053
1460,5,5,0.124489725,0.058870614,0.124489725
1461,5,5,0.19620176,0.1038605,0.19620176
1462,5,5,0.22437985,0.12882793,0.22437985
1463,5,5,0.33777753,0.34808892,0.34808892
1464,5,7,0.27630806,0.24307096,0.27630806
1465,5,7,0.12449098,0.06721687,0.12449098
1466,5,7,0.043143444,0.016739309,0.043143444
1467,5,7,0.24044472,0.18746501,0.24044472
1468,5,7,0.32490438,0.3810206,0.3810206
1469,5,7,0.24276185,0.19382167,0.24276185
1470,5,7,0.32958293,0.42289776,0.42289776
1471,5,7,0.3281979,0.39791137,0.39791137
1472,5,7,0.32611355,0.37364215,0.37364215
1473,5,5,0.23988514,0.19192523,0.23988514
1474,5,5,0.30811653,0.30627942,0.30811653
1475,5,5,0.124289796,0.07083899,0.124289796
1476,5,5,0.21410775,0.16045481,0.21410775
1477,5,7,0.29658395,0.28807902,0.29658395
1478,5,7,0.2567535,0.21867067,0.2567535
1479,5,7,0.043787204,0.01681757,0.043787204
1480,5,7,0.08953292,0.043227732,0.08953292
1481,5,7,0.32083046,0.34320182,0.34320182
1482,5,7,0.33365816,0.36854297,0.36854297
1483,5,7,0.19131385,0.10564691,0.19131385
1484,5,7,0.3905079,0.34512788,0.3905079
1485,5,7,0.3134576,0.20362216,0.3134576
1486,5,7,0.37129116,0.27959806,0.37129116
1487,5,7,0.44002566,0.46591747,0.46591747
1488,5,5,0.2281377,0.15322584,0.2281377
1489,5,5,0.077502124,0.03675109,0.077502124
1490,5,5,0.16470867,0.102466464,0.16470867
1491,5,5,0.19085325,0.13227242,0.19085325
1492,5,5,0.07155028,0.033481896,0.07155028
1493,5,5,0.1095469,0.05791992,0.1095469
1494,5,5,0.07615126,0.033575177,0.07615126
1495,5,5,0.051309936,0.020875394,0.051309936
1496,5,5,0.038955554,0.015438139,0.038955554
1497,5,5,0.020600619,0.006872177,0.020600619
1498,5,5,0.07541521,0.032422364,0.07541521
1499,5,5,0.040672,0.014806747,0.040672
1500,5,5,0.053631306,0.02243495,0.053631306
1501,5,5,0.11468194,0.052455664,0.11468194
1502,5,5,0.12844741,0.06832653,0.12844741
1503,5,5,0.20922913,0.12810463,0.20922913
1504,5,5,0.08413906,0.03660816,0.08413906
1505,5,5,0.15835422,0.08065045,0.15835422
1506,5,5,0.25541556,0.14446175,0.25541556
1507,5,5,0.15369378,0.073342085,0.15369378
1508,5,5,0.20862903,0.10614854,0.20862903
1509,5,5,0.09430013,0.03978741,0.09430013
1510,5,5,0.21323739,0.10653967,0.21323739
1511,5,5,0.08628685,0.031711817,0.08628685
1512,5,5,0.106514275,0.047120035,0.106514275
1513,5,5,0.13009346,0.0672307,0.13009346
1514,5,5,0.06917937,0.03130257,0.06917937
1515,5,5,0.16575168,0.10691053,0.16575168
1516,5,5,0.06906625,0.031332433,0.06906625
1517,5,5,0.14755207,0.0858022,0.14755207
1518,5,5,0.07435079,0.035531104,0.07435079
1519,5,5,0.035504673,0.013805032,0.035504673
1520,5,5,0.07203863,0.033015072,0.07203863
1521,5,5,0.04040673,0.01590085,0.04040673
1522,5,5,0.02826463,0.01015836,0.02826463
1523,5,5,0.10339769,0.049301922,0.10339769
1524,5,5,0.10232662,0.043825567,0.10232662
1525,5,5,0.042748783,0.015406668,0.042748783
1526,5,5,0.0693035,0.025638878,0.0693035
1527,5,5,0.05897199,0.021890461,0.05897199
1528,5,5,0.09979736,0.04347825,0.09979736
1529,5,5,0.067865804,0.027817965,0.067865804
1530,5,5,0.19065675,0.103594065,0.19065675
1531,5,5,0.14387028,0.06609565,0.14387028
1532,5,5,0.26713774,0.14381343,0.26713774
1533,5,5,0.25367808,0.12224913,0.25367808
1534,5,5,0.2826631,0.16247809,0.2826631
1535,5,5,0.32842132,0.17009103,0.32842132
1536,5,5,0.10292766,0.04122591,0.10292766
1537,5,5,0.054334663,0.01976502,0.054334663
1538,5,5,0.034280587,0.012088537,0.034280587
1539,5,5,0.04934545,0.019630373,0.04934545
1540,5,5,0.06544026,0.027915835,0.06544026
1541,5,5,0.0819863,0.038663805,0.0819863
1542,5,5,0.14898925,0.08608264,0.14898925
1543,5,5,0.0919591,0.04060799,0.0919591
1544,5,5,0.07715699,0.032791495,0.07715699
1545,5,5,0.111519024,0.047410607,0.111519024
1546,5,5,0.3343449,0.17139119,0.3343449
1547,5,5,0.40335733,0.2086184,0.40335733
1548,5,5,0.41791284,0.23204201,0.41791284
1549,5,5,0.25589922,0.13283038,0.25589922
1550,5,5,0.1407918,0.06075549,0.1407918
1551,5,5,0.058587532,0.022207856,0.058587532
1552,5,5,0.10168203,0.043398023,0.10168203
1553,5,5,0.0772682,0.03010571,0.0772682
1554,5,5,0.024210136,0.007772565,0.024210136
1555,5,5,0.046255093,0.01629895,0.046255093
1556,5,5,0.032585602,0.010830462,0.032585602
1557,5,5,0.032450486,0.011266351,0.032450486
1558,5,5,0.016751945,0.0051825643,0.016751945
1559,5,5,0.020004665,0.0059562325,0.020004665
1560,5,5,0.03364428,0.01197046,0.03364428
1561,5,5,0.015728712,0.004654348,0.015728712
1562,5,5,0.034203663,0.011006892,0.034203663
1563,5,5,0.11599538,0.04853958,0.11599538
1564,5,5,0.13303658,0.053787112,0.13303658
1565,5,5,0.088889994,0.03320092,0.088889994
1566,5,5,0.08605814,0.03183508,0.08605814
1567,5,5,0.06578385,0.02367419,0.06578385
1568,5,5,0.09306172,0.035969675,0.09306172
1569,5,5,0.029130166,0.009304404,0.029130166
1570,5,5,0.031190258,0.009918988,0.031190258
1571,5,5,0.015253997,0.004668772,0.015253997
1572,5,5,0.0093241455,0.0026210546,0.0093241455
1573,5,5,0.047424458,0.017144382,0.047424458
1574,5,5,0.0639416,0.02376926,0.0639416
1575,5,5,0.106300205,0.044340074,0.106300205
1576,5,5,0.26650357,0.16842663,0.26650357
1577,5,5,0.2484083,0.13945067,0.2484083
1578,5,5,0.20637886,0.103389025,0.20637886
1579,5,5,0.4596672,0.2539397,0.4596672
1580,5,5,0.41290736,0.2371409,0.41290736
1581,5,5,0.38330314,0.20208985,0.38330314
1582,5,5,0.55981827,0.36460644,0.55981827
1583,5,5,0.306879,0.15922225,0.306879
1584,5,5,0.35920748,0.19669837,0.35920748
1585,5,5,0.5466043,0.4974997,0.5466043
1586,5,0,0.5761695,0.5064158,0.5761695
1587,5,0,0.45563468,0.34479892,0.45563468
1588,5,0,0.3197591,0.1938498,0.3197591
1589,5,5,0.57380193,0.5639053,0.57380193
1590,5,5,0.5404299,0.45432478,0.5404299
1591,5,5,0.58664143,0.36428738,0.58664143
1592,5,5,0.5512816,0.5377816,0.5512816
1593,5,5,0.6072084,0.5554492,0.6072084
1594,5,5,0.5034528,0.33090675,0.5034528
1595,5,5,0.41076362,0.2583344,0.41076362
1596,5,5,0.2567346,0.12261808,0.2567346
1597,5,5,0.3170572,0.17655653,0.3170572
1598,5,5,0.14432532,0.063399374,0.14432532
1599,5,5,0.2284488,0.10729277,0.2284488
1600,5,5,0.22332492,0.1029917,0.22332492
1601,5,5,0.0857131,0.036715627,0.0857131
1602,5,5,0.08858712,0.0364182,0.08858712
1603,5,5,0.063940585,0.025336623,0.063940585
1604,5,5,0.566397,0.3581006,0.566397
1605,5,5,0.80868214,0.64356834,0.80868214
1606,5,0,0.8213571,0.60049206,0.8213571
1607,5,6,0.8937525,0.742846,0.8937525
1608,5,5,0.81267285,0.6379221,0.81267285
1609,5,5,0.7890995,0.6003374,0.7890995
1610,5,6,0.6790009,0.6361077,0.6790009
1611,5,5,0.6170273,0.5180297,0.6170273
1612,5,6,0.7605028,0.6658678,0.7605028
1613,5,3,0.53782904,0.37654966,0.53782904
1614,5,3,0.58344626,0.4996748,0.58344626
1615,5,5,0.575039,0.44090593,0.575039
1616,5,5,0.3170693,0.18989009,0.3170693
1617,5,5,0.3267117,0.28144675,0.3267117
1618,5,5,0.37336716,0.34929734,0.37336716
1619,5,3,0.3918855,0.2729392,0.3918855
1620,5,3,0.1724968,0.080191135,0.1724968
1621,5,3,0.58179677,0.56128454,0.58179677
1622,5,3,0.44089416,0.36814356,0.44089416
1623,5,6,0.4597643,0.41516,0.4597643
1624,5,5,0.45475796,0.40735257,0.45475796
1625,5,5,0.45035458,0.33086014,0.45035458
1626,5,5,0.28802282,0.1623255,0.28802282
1627,5,5,0.40237567,0.33200836,0.40237567
1628,5,5,0.43115115,0.27468634,0.43115115
1629,5,5,0.24484123,0.11444861,0.24484123
1630,5,5,0.19155934,0.08311075,0.19155934
1631,5,5,0.1820268,0.07652134,0.1820268
1632,5,5,0.18823996,0.07868177,0.18823996
1633,5,5,0.23021778,0.103761554,0.23021778
1634,5,5,0.17999886,0.07373661,0.17999886
1635,5,5,0.24521865,0.11306912,0.24521865
1636,5,5,0.43293548,0.24789256,0.43293548
1637,5,5,0.17192778,0.0707587,0.17192778
1638,5,5,0.1539271,0.063029826,0.1539271
1639,5,5,0.1692874,0.07893717,0.1692874
1640,5,5,0.39724663,0.3353718,0.39724663
1641,5,5,0.4460378,0.4684298,0.4684298
1642,5,3,0.34684727,0.22689468,0.34684727
1643,5,3,0.37384653,0.23244667,0.37384653
1644,5,3,0.31016153,0.1631695,0.31016153
1645,5,2,0.7053199,0.6328869,0.7053199
1646,5,2,0.70155746,0.6447898,0.70155746
1647,5,2,0.7677203,0.59946316,0.7677203
1648,5,6,0.8371775,0.6461915,0.8371775
1649,5,0,0.7176044,0.5452556,0.7176044
1650,5,0,0.6805707,0.5995228,0.6805707
1651,5,0,0.58043736,0.47767264,0.58043736
1652,5,5,0.7134647,0.5553174,0.7134647
1653,5,5,0.7353337,0.5447425,0.7353337
1654,5,0,0.79111856,0.67336094,0.79111856
1655,5,6,0.82683796,0.6024553,0.82683796
1656,5,6,0.50975245,0.33612382,0.50975245
1657,5,6,0.43827572,0.362948,0.43827572
1658,5,6,0.5022616,0.4737231,0.5022616
1659,5,6,0.44424167,0.44825256,0.44825256
1660,5,6,0.7704791,0.55797577,0.7704791
1661,5,5,0.87877697,0.670404,0.87877697
1662,5,5,0.69971555,0.48054767,0.69971555
1663,5,5,0.50207543,0.3225317,0.50207543
1664,5,5,0.57006276,0.4040472,0.57006276
1665,5,5,0.49898657,0.4076513,0.49898657
1666,5,7,0.6256405,0.57517415,0.6256405
1667,5,5,0.67296284,0.57423985,0.67296284
1668,5,5,0.60944057,0.4196025,0.60944057
1669,5,5,0.52519923,0.35459954,0.52519923
1670,5,5,0.5843069,0.39729667,0.5843069
1671,5,5,0.45871565,0.2989804,0.45871565
1672,5,5,0.6824411,0.6230846,0.6824411
1673,5,6,0.57464284,0.41806197,0.57464284
1674,5,6,0.5312465,0.37995732,0.5312465
1675,5,6,0.5684241,0.4639119,0.5684241
1676,5,6,0.6905278,0.59860456,0.6905278
1677,5,0,0.53423524,0.3310625,0.53423524
1678,5,0,0.2640324,0.13019365,0.2640324
1679,5,0,0.09349305,0.037693262,0.09349305
1680,5,0,0.06355987,0.024114788,0.06355987
1681,5,0,0.065263465,0.025444746,0.065263465
1682,5,0,0.07453732,0.029607892,0.07453732
1683,5,0,0.07928923,0.03179854,0.07928923
1684,5,0,0.1281427,0.056494415,0.1281427
1685,5,0,0.256461,0.12633675,0.256461
1686,6,2,0.80632186,0.6709508,0.80632186
1687,6,1,0.78500426,0.66369265,0.78500426
1688,6,6,0.8345411,0.7420199,0.8345411
1689,6,6,0.74440074,0.5401976,0.74440074
1690,6,6,0.72049713,0.60884625,0.72049713
1691,6,7,0.6130536,0.4910109,0.6130536
1692,6,7,0.621395,0.6229844,0.6229844
1693,6,7,0.58880854,0.48355353,0.58880854
1694,6,7,0.53982705,0.44801867,0.53982705
1695,6,7,0.65806377,0.57703686,0.65806377
1696,6,6,0.6945539,0.5896634,0.6945539
1697,6,7,0.70027244,0.62625015,0.70027244
1698,6,1,0.87109077,0.711926,0.87109077
1699,6,1,0.8496487,0.73284364,0.8496487
1700,6,1,0.64160544,0.45498008,0.64160544
1701,6,1,0.74846315,0.64928156,0.74846315
1702,6,6,0.79116124,0.6127362,0.79116124
1703,6,6,0.6555866,0.4412011,0.6555866
1704,6,6,0.69964045,0.48909593,0.69964045
1705,6,6,0.7044803,0.5374527,0.7044803
1706,6,6,0.58896106,0.39626527,0.58896106
1707,6,7,0.56031543,0.4946975,0.56031543
1708,6,7,0.5780498,0.5014439,0.5780498
1709,6,7,0.41696855,0.24062693,0.41696855
1710,6,7,0.6015393,0.37987196,0.6015393
1711,6,5,0.74558353,0.652211,0.74558353
1712,6,5,0.5471826,0.32428354,0.5471826
1713,6,5,0.6262919,0.46970332,0.6262919
1714,6,5,0.62426686,0.57638085,0.62426686
1715,6,6,0.4643529,0.4161991,0.4643529
1716,6,6,0.49594212,0.42968202,0.49594212
1717,6,6,0.55700076,0.5819461,0.5819461
1718,6,5,0.44286737,0.29967916,0.44286737
1719,6,6,0.15090752,0.0731374,0.15090752
1720,6,6,0.120623976,0.04857105,0.120623976
