window,actual,predict,entropy,un_prob,overall
571,1,6,0.43956417,0.3873288,0.43956417
572,1,1,0.69661254,0.58002996,0.69661254
573,1,1,0.66817355,0.48811573,0.66817355
574,1,2,0.7982145,0.6535056,0.7982145
575,2,2,0.54288375,0.47617012,0.54288375
576,2,2,0.584718,0.5955291,0.5955291
577,2,2,0.5854149,0.52542084,0.5854149
578,2,2,0.4940079,0.48926705,0.4940079
579,2,2,0.4256549,0.3994797,0.4256549
580,2,2,0.29278293,0.20204675,0.29278293
581,2,2,0.29834068,0.22208345,0.29834068
582,2,2,0.29560173,0.19824904,0.29560173
583,2,2,0.42158848,0.24156123,0.42158848
584,2,2,0.69519466,0.50238276,0.69519466
585,2,2,0.51504296,0.3578055,0.51504296
586,2,2,0.39660478,0.23532295,0.39660478
587,2,2,0.32346871,0.18902725,0.32346871
588,2,2,0.35664237,0.22851819,0.35664237
589,2,2,0.45649144,0.33669013,0.45649144
590,2,2,0.43965176,0.3098207,0.43965176
591,2,2,0.32966983,0.20746559,0.32966983
592,2,2,0.36391667,0.22772646,0.36391667
593,2,2,0.42312297,0.40754926,0.42312297
594,2,2,0.36716145,0.35242707,0.36716145
595,2,2,0.4502602,0.3952049,0.4502602
596,2,2,0.4344042,0.32123518,0.4344042
597,2,2,0.5306834,0.42529774,0.5306834
598,2,2,0.55120724,0.40791583,0.55120724
599,2,2,0.5646872,0.4285407,0.5646872
600,2,2,0.54012185,0.44372076,0.54012185
601,2,2,0.62133104,0.62717855,0.62717855
602,2,2,0.6240121,0.4615847,0.6240121
603,2,5,0.39642966,0.24260163,0.39642966
604,2,5,0.56136924,0.5610254,0.56136924
605,2,5,0.53704745,0.5109452,0.53704745
606,2,5,0.5818846,0.5695273,0.5818846
607,2,2,0.5380685,0.48403263,0.5380685
608,2,2,0.6175907,0.60602385,0.6175907
609,2,2,0.61943436,0.5352596,0.61943436
610,2,2,0.58831036,0.51705265,0.58831036
611,2,3,0.5412402,0.46118957,0.5412402
612,2,2,0.45940286,0.4253896,0.45940286
613,2,2,0.4945498,0.48685318,0.4945498
614,2,2,0.45703727,0.31751168,0.45703727
615,2,2,0.44891027,0.28566688,0.44891027
616,2,2,0.53031,0.40293843,0.53031
617,2,2,0.6261929,0.40918177,0.6261929
618,2,2,0.60557246,0.4485119,0.60557246
619,2,2,0.49968538,0.3533575,0.49968538
620,2,2,0.42927447,0.30192918,0.42927447
621,2,2,0.5633162,0.37423408,0.5633162
622,2,2,0.4580979,0.36740428,0.4580979
623,2,2,0.48658374,0.38469917,0.48658374
624,2,2,0.67774886,0.5699103,0.67774886
625,2,2,0.53646666,0.390814,0.53646666
626,2,2,0.62616545,0.5244131,0.62616545
627,2,2,0.60376877,0.44809788,0.60376877
628,2,2,0.49285537,0.34234524,0.49285537
629,2,2,0.33446234,0.19718671,0.33446234
630,2,2,0.41045487,0.38697398,0.41045487
631,2,2,0.48377022,0.3998273,0.48377022
632,2,2,0.45582062,0.4846747,0.4846747
633,2,3,0.4136262,0.43913114,0.43913114
634,2,3,0.4743586,0.527516,0.527516
635,2,2,0.40657988,0.27785075,0.40657988
636,2,3,0.5176048,0.42512125,0.5176048
637,2,2,0.30061555,0.19275069,0.30061555
638,2,2,0.4760814,0.41903222,0.4760814
639,2,3,0.48581555,0.49572456,0.49572456
640,2,4,0.50987357,0.5311709,0.5311709
641,2,4,0.47339743,0.46523023,0.47339743
642,2,4,0.45040998,0.35836083,0.45040998
643,2,3,0.4947258,0.46220404,0.4947258
644,2,3,0.54237264,0.5681392,0.5681392
645,2,3,0.48510045,0.4391216,0.48510045
646,2,3,0.5305729,0.57402724,0.57402724
647,2,2,0.48423147,0.5438204,0.5438204
648,2,2,0.41101164,0.38486654,0.41101164
649,2,4,0.34920967,0.47507817,0.47507817
650,2,4,0.4266425,0.47334903,0.47334903
651,2,2,0.33051917,0.31468672,0.33051917
652,2,2,0.41318607,0.33763778,0.41318607
653,2,2,0.32747146,0.26987237,0.32747146
654,2,2,0.37501884,0.36987382,0.37501884
655,2,2,0.39089465,0.28416306,0.39089465
656,2,2,0.57723075,0.53526807,0.57723075
657,2,3,0.33852214,0.2256847,0.33852214
658,2,2,0.36472732,0.22535074,0.36472732
659,2,2,0.47652385,0.38177693,0.47652385
660,2,2,0.36044395,0.38994837,0.38994837
661,2,2,0.3457495,0.50062466,0.50062466
662,2,4,0.341812,0.46575618,0.46575618
663,2,4,0.31371945,0.3408388,0.3408388
664,2,4,0.32537884,0.39664102,0.39664102
665,2,2,0.33952168,0.48061323,0.48061323
666,2,4,0.33328977,0.45680952,0.45680952
667,2,2,0.27353263,0.25499117,0.27353263
668,2,2,0.26357615,0.23531246,0.26357615
669,2,4,0.3193232,0.3719433,0.3719433
670,2,4,0.34457216,0.4784609,0.4784609
671,2,2,0.39616916,0.44711226,0.44711226
672,2,2,0.3613531,0.39530015,0.39530015
673,2,2,0.22850935,0.16824263,0.22850935
674,2,2,0.18582194,0.11339575,0.18582194
675,2,2,0.21404894,0.15272516,0.21404894
676,2,2,0.33364108,0.44504642,0.44504642
677,2,2,0.29167852,0.28874272,0.29167852
678,2,2,0.2934974,0.2831558,0.2934974
679,2,2,0.2375564,0.17561263,0.2375564
680,2,2,0.12948823,0.074881196,0.12948823
681,2,2,0.23565783,0.18534797,0.23565783
682,2,2,0.27294713,0.19164509,0.27294713
683,2,2,0.2663193,0.22053152,0.2663193
684,2,2,0.2003466,0.13861167,0.2003466
685,2,2,0.20426744,0.1223833,0.20426744
686,2,2,0.15551713,0.07704151,0.15551713
687,2,2,0.1478717,0.087771475,0.1478717
688,2,2,0.1085885,0.05822134,0.1085885
689,2,2,0.22865696,0.1822319,0.22865696
690,2,2,0.31205827,0.3508591,0.3508591
691,2,2,0.23988251,0.19830841,0.23988251
692,2,2,0.23630379,0.1920225,0.23630379
693,2,2,0.21592052,0.16438162,0.21592052
694,2,2,0.21084061,0.15689892,0.21084061
695,2,2,0.17625865,0.1172269,0.17625865
696,2,2,0.13502981,0.07960194,0.13502981
697,2,2,0.1284328,0.072734535,0.1284328
698,2,2,0.1145075,0.06368196,0.1145075
699,2,2,0.1150698,0.06410295,0.1150698
700,2,2,0.09314222,0.047986805,0.09314222
701,2,2,0.23790008,0.19369572,0.23790008
702,2,2,0.24320577,0.19876188,0.24320577
703,2,4,0.3641541,0.47184658,0.47184658
704,2,2,0.30782005,0.32806516,0.32806516
705,2,2,0.27046773,0.24835789,0.27046773
706,2,2,0.22762425,0.17501944,0.22762425
707,2,2,0.18049312,0.12172657,0.18049312
708,2,2,0.09281629,0.047521472,0.09281629
709,2,2,0.0951015,0.048636377,0.0951015
710,2,2,0.2918046,0.26622313,0.2918046
711,2,2,0.2701783,0.24563217,0.2701783
712,2,2,0.3077427,0.33676493,0.33676493
713,2,2,0.28867367,0.28259677,0.28867367
714,2,2,0.28365096,0.2740457,0.28365096
715,2,2,0.263023,0.23076433,0.263023
716,2,2,0.33216834,0.4367131,0.4367131
717,2,2,0.29811656,0.29509538,0.29811656
718,2,2,0.3219115,0.38334334,0.38334334
719,2,2,0.29093233,0.2903626,0.29093233
720,2,2,0.25056437,0.2123403,0.25056437
721,2,2,0.24883895,0.21089357,0.24883895
722,2,2,0.22339652,0.17184478,0.22339652
723,2,2,0.121230416,0.06516063,0.121230416
724,2,2,0.22125468,0.15992326,0.22125468
725,2,2,0.16519809,0.10622877,0.16519809
726,2,2,0.29075277,0.2892875,0.29075277
727,2,2,0.24315643,0.18590921,0.24315643
728,2,2,0.33040166,0.32934374,0.33040166
729,2,2,0.22973157,0.17596346,0.22973157
730,2,2,0.18471707,0.12275052,0.18471707
731,2,2,0.26614058,0.19429761,0.26614058
732,2,2,0.16700028,0.10271108,0.16700028
733,2,2,0.1699374,0.10781747,0.1699374
734,2,2,0.20295395,0.1485501,0.20295395
735,2,2,0.26788527,0.2416799,0.26788527
736,2,2,0.29133865,0.29007,0.29133865
737,2,2,0.3063363,0.33112288,0.33112288
738,2,2,0.24870233,0.2098481,0.24870233
739,2,2,0.22628763,0.15104407,0.22628763
740,2,2,0.18922128,0.10231757,0.18922128
741,2,2,0.16634208,0.1070289,0.16634208
742,2,2,0.20174184,0.12821817,0.20174184
743,2,2,0.2171874,0.16530383,0.2171874
744,2,2,0.26928747,0.24539685,0.26928747
745,2,2,0.24132772,0.19855607,0.24132772
746,2,2,0.14620316,0.090228915,0.14620316
747,2,2,0.12249775,0.06970948,0.12249775
748,2,2,0.1274942,0.073993444,0.1274942
749,2,2,0.14599842,0.09036851,0.14599842
750,2,2,0.21942541,0.17016727,0.21942541
751,2,2,0.22111744,0.17239618,0.22111744
752,2,2,0.26288295,0.23595232,0.26288295
753,2,2,0.196564,0.14165837,0.196564
754,2,2,0.27740902,0.26220858,0.27740902
755,2,2,0.23304503,0.18699282,0.23304503
756,2,2,0.16207135,0.10441804,0.16207135
757,2,2,0.1376151,0.07652038,0.1376151
758,2,2,0.16655509,0.105186224,0.16655509
759,2,2,0.12933816,0.0726307,0.12933816
760,2,2,0.09980159,0.049247384,0.09980159
761,2,2,0.11873129,0.06299168,0.11873129
762,2,2,0.23704529,0.18583304,0.23704529
763,2,2,0.3051409,0.29598558,0.3051409
764,2,2,0.35917804,0.37190014,0.37190014
765,2,2,0.38831958,0.33289677,0.38831958
766,2,2,0.24722959,0.16970396,0.24722959
767,2,2,0.34272566,0.3862831,0.3862831
768,2,2,0.32095855,0.31299746,0.32095855
769,2,4,0.33979863,0.42388743,0.42388743
770,2,4,0.3393086,0.3445248,0.3445248
771,2,4,0.25863206,0.19907522,0.25863206
772,2,4,0.2925264,0.28244072,0.2925264
773,2,4,0.30300838,0.31421942,0.31421942
774,2,2,0.3335885,0.48153484,0.48153484
775,2,2,0.30098322,0.31738883,0.31738883
776,2,2,0.31383842,0.35349602,0.35349602
777,2,2,0.33210474,0.45793182,0.45793182
778,2,2,0.32593268,0.39329624,0.39329624
779,2,4,0.33953148,0.4697526,0.4697526
780,2,4,0.32032657,0.34419882,0.34419882
781,2,4,0.34322974,0.42369413,0.42369413
782,2,4,0.33154073,0.39086437,0.39086437
783,2,4,0.3050187,0.3172058,0.3172058
784,2,4,0.31489375,0.2603801,0.31489375
785,2,2,0.40257913,0.32933182,0.40257913
786,2,2,0.40078098,0.2842993,0.40078098
787,2,2,0.29304603,0.17031747,0.29304603
788,2,2,0.314309,0.18763465,0.314309
789,2,2,0.39293614,0.28466082,0.39293614
790,2,2,0.47839874,0.37568426,0.47839874
791,2,2,0.46404463,0.36860335,0.46404463
792,2,2,0.39486632,0.2664761,0.39486632
793,2,2,0.41090655,0.28380173,0.41090655
794,2,2,0.45599708,0.3250541,0.45599708
795,2,2,0.5434487,0.3990425,0.5434487
796,2,2,0.41871738,0.3891729,0.41871738
797,2,2,0.37525794,0.4196303,0.4196303
798,2,2,0.36470813,0.443595,0.443595
799,2,2,0.3306888,0.34177047,0.34177047
800,2,2,0.30204162,0.2612363,0.30204162
801,2,2,0.33539093,0.32277578,0.33539093
802,2,2,0.4268102,0.35472715,0.4268102
803,2,2,0.41341385,0.39170486,0.41341385
804,2,2,0.3939723,0.3149897,0.3939723
805,2,2,0.4551782,0.50579244,0.50579244
806,2,2,0.5658147,0.6375109,0.6375109
807,2,2,0.5357215,0.5785166,0.5785166
808,2,2,0.5180167,0.4568541,0.5180167
809,2,2,0.3854282,0.25766373,0.3854282
810,2,2,0.29012707,0.16885358,0.29012707
811,2,2,0.2805901,0.17223728,0.2805901
812,2,2,0.44335228,0.37786406,0.44335228
813,2,2,0.37507266,0.3409744,0.37507266
814,2,2,0.30164763,0.19238633,0.30164763
815,2,2,0.47093466,0.4270329,0.47093466
816,2,2,0.22896504,0.12641633,0.22896504
817,2,2,0.4202058,0.32860267,0.4202058
818,2,2,0.31376332,0.19200182,0.31376332
819,2,2,0.46272096,0.38703346,0.46272096
820,2,2,0.33192584,0.2275278,0.33192584
821,2,4,0.50340664,0.5610534,0.5610534
822,2,4,0.46242163,0.435287,0.46242163
823,2,4,0.47415113,0.44352466,0.47415113
824,2,4,0.5071413,0.57329506,0.57329506
825,2,2,0.44738993,0.49219018,0.49219018
826,2,2,0.5632969,0.5575646,0.5632969
827,2,2,0.556636,0.6234585,0.6234585
828,2,2,0.38274166,0.2658205,0.38274166
829,2,2,0.5286896,0.57487446,0.57487446
830,2,2,0.4761842,0.5479682,0.5479682
831,2,2,0.5209884,0.45887977,0.5209884
832,2,2,0.4707286,0.43549252,0.4707286
833,2,2,0.49789867,0.39878267,0.49789867
834,2,2,0.49049258,0.3102641,0.49049258
835,2,2,0.5404066,0.4861589,0.5404066
836,2,2,0.5943313,0.5789084,0.5943313
837,2,4,0.5107416,0.4094141,0.5107416
838,2,4,0.48313978,0.38171518,0.48313978
839,2,2,0.4407002,0.2704684,0.4407002
840,2,2,0.361125,0.25521296,0.361125
841,2,2,0.3658566,0.2629516,0.3658566
842,2,2,0.38828558,0.3260098,0.38828558
843,2,2,0.44743878,0.38154334,0.44743878
844,2,4,0.4025724,0.4944808,0.4944808
845,2,4,0.38143846,0.37839514,0.38143846
846,2,2,0.44168288,0.4546597,0.4546597
847,2,2,0.6129226,0.57001376,0.6129226
848,2,2,0.6009334,0.56263614,0.6009334
849,2,2,0.28752363,0.21524245,0.28752363
850,2,2,0.5785618,0.4413756,0.5785618
851,2,2,0.4586043,0.41790354,0.4586043
852,2,2,0.6445691,0.6236112,0.6445691
853,2,2,0.6698514,0.5243302,0.6698514
854,2,2,0.53359526,0.36601663,0.53359526
855,2,2,0.66156894,0.4562741,0.66156894
856,2,2,0.74018866,0.55227625,0.74018866
857,2,2,0.7258951,0.61023605,0.7258951
858,2,6,0.6282504,0.3976192,0.6282504
859,2,6,0.43691692,0.25340194,0.43691692
860,2,6,0.5294327,0.2964645,0.5294327
861,2,6,0.50679594,0.28116447,0.50679594
862,2,6,0.7294347,0.5038705,0.7294347
863,2,2,0.9207435,0.7038498,0.9207435
864,2,2,0.81964064,0.6312661,0.81964064
865,2,2,0.6750678,0.55100584,0.6750678
866,2,2,0.6721127,0.50948447,0.6721127
867,2,4,0.72256124,0.5825338,0.72256124
868,2,2,0.7599616,0.5499118,0.7599616
869,2,2,0.82829064,0.6539724,0.82829064
870,2,2,0.79229724,0.6131378,0.79229724
871,2,2,0.745737,0.6376821,0.745737
872,2,2,0.77517784,0.60096586,0.77517784
873,2,2,0.7572343,0.56519234,0.7572343
874,2,4,0.7892511,0.68723714,0.7892511
875,2,4,0.78771347,0.69382,0.78771347
876,2,2,0.81017876,0.6240835,0.81017876
877,2,5,0.85100126,0.618124,0.85100126
878,3,7,0.5752824,0.4541086,0.5752824
879,3,5,0.65715617,0.47974712,0.65715617
880,3,5,0.5904334,0.35955572,0.5904334
881,3,5,0.5912936,0.3909071,0.5912936
882,3,5,0.8891504,0.70324194,0.8891504
883,3,5,0.9428291,0.7800984,0.9428291
884,3,2,0.85742956,0.73665345,0.85742956
885,3,2,0.8338981,0.72422874,0.8338981
886,3,2,0.77068394,0.6441289,0.77068394
887,3,2,0.73651433,0.59612375,0.73651433
888,3,2,0.7641668,0.6882141,0.7641668
889,3,6,0.79349196,0.7005338,0.79349196
890,3,3,0.69091827,0.50832045,0.69091827
891,3,3,0.82491153,0.6978146,0.82491153
892,3,3,0.8076495,0.72361386,0.8076495
893,3,3,0.81095713,0.6793579,0.81095713
894,3,5,0.77000636,0.6381049,0.77000636
895,3,2,0.7866958,0.6124116,0.7866958
896,3,3,0.81733775,0.71193254,0.81733775
897,3,5,0.73452955,0.612117,0.73452955
898,3,5,0.54054,0.3596996,0.54054
899,3,3,0.6749136,0.5266188,0.6749136
900,3,2,0.5975482,0.54880583,0.5975482
901,3,3,0.5533097,0.44221252,0.5533097
902,3,2,0.6328706,0.6332771,0.6332771
903,3,3,0.67133975,0.67082864,0.67133975
904,3,5,0.6381438,0.66245574,0.66245574
905,3,5,0.62774104,0.5901722,0.62774104
906,3,5,0.497266,0.3879447,0.497266
907,3,5,0.49709338,0.3877598,0.49709338
908,3,5,0.4417184,0.32921535,0.4417184
909,3,5,0.5719699,0.5291956,0.5719699
910,3,5,0.5284582,0.39741766,0.5284582
911,3,5,0.6545544,0.6367555,0.6545544
912,3,3,0.66446954,0.6586807,0.66446954
913,3,5,0.64513624,0.5080213,0.64513624
914,3,5,0.58215976,0.46021342,0.58215976
915,3,5,0.42397812,0.24453187,0.42397812
916,3,5,0.5334024,0.39566445,0.5334024
917,3,5,0.4704941,0.3323934,0.4704941
918,3,5,0.457946,0.30340487,0.457946
919,3,5,0.51163065,0.36360663,0.51163065
920,3,5,0.57041955,0.4173435,0.57041955
921,3,5,0.6134987,0.48722738,0.6134987
922,3,5,0.50560576,0.3026572,0.50560576
923,3,5,0.7108585,0.54805815,0.7108585
924,3,5,0.8143761,0.6956961,0.8143761
925,3,3,0.70105577,0.6531902,0.70105577
926,3,4,0.65708524,0.59576464,0.65708524
927,3,5,0.64276457,0.5492146,0.64276457
928,3,4,0.7221995,0.6376878,0.7221995
929,3,2,0.62954015,0.5488703,0.62954015
930,3,2,0.65663344,0.6571388,0.6571388
931,3,3,0.41652888,0.22514129,0.41652888
932,3,3,0.28446537,0.1469301,0.28446537
933,3,3,0.22921827,0.11603683,0.22921827
934,3,3,0.4527041,0.27001262,0.4527041
935,3,3,0.09761345,0.035909116,0.09761345
936,3,3,0.09833148,0.03794992,0.09833148
937,3,3,0.061465044,0.02228713,0.061465044
938,3,3,0.059333332,0.020018637,0.059333332
939,3,3,0.023271581,0.0071909428,0.023271581
940,3,3,0.008472808,0.0021499395,0.008472808
941,3,3,0.00962614,0.0025753975,0.00962614
942,3,3,0.018241936,0.0056757927,0.018241936
943,3,3,0.1049765,0.0450235,0.1049765
944,3,3,0.055570483,0.021430135,0.055570483
945,3,3,0.055584274,0.019692719,0.055584274
946,3,3,0.059671953,0.020728052,0.059671953
947,3,3,0.33979592,0.19966143,0.33979592
948,3,3,0.097754955,0.038645506,0.097754955
949,3,3,0.045446604,0.015052795,0.045446604
950,3,3,0.044368282,0.013975084,0.044368282
951,3,3,0.023217281,0.0071638227,0.023217281
952,3,3,0.011394647,0.0029118657,0.011394647
953,3,3,0.0064509558,0.0015540719,0.0064509558
954,3,3,0.0058489824,0.0013970733,0.0058489824
955,3,3,0.008676943,0.0022912025,0.008676943
956,3,3,0.016333459,0.0048131347,0.016333459
957,3,3,0.020370347,0.005528927,0.020370347
958,3,3,0.034401063,0.011398017,0.034401063
959,3,3,0.07124207,0.024620295,0.07124207
960,3,3,0.3337615,0.21329391,0.3337615
961,3,3,0.31843355,0.19278228,0.31843355
962,3,3,0.13812423,0.055990517,0.13812423
963,3,3,0.124316655,0.04702425,0.124316655
964,3,3,0.045465007,0.014128029,0.045465007
965,3,3,0.2077953,0.08891338,0.2077953
966,3,3,0.34670058,0.1932118,0.34670058
967,3,3,0.44169033,0.24633455,0.44169033
968,3,3,0.42967293,0.25715584,0.42967293
969,3,2,0.6782912,0.6344605,0.6782912
970,3,5,0.48964652,0.49571806,0.49571806
971,3,3,0.45903143,0.38723737,0.45903143
972,3,3,0.15493682,0.069105685,0.15493682
973,3,3,0.12792699,0.052910566,0.12792699
974,3,3,0.12550078,0.04937917,0.12550078
975,3,3,0.128612,0.050058663,0.128612
976,3,3,0.20932215,0.09676385,0.20932215
977,3,3,0.4585326,0.35282516,0.4585326
978,3,2,0.7607602,0.6423139,0.7607602
979,3,3,0.64890915,0.5306436,0.64890915
980,3,3,0.18335211,0.0748955,0.18335211
981,3,3,0.22768427,0.100869,0.22768427
982,3,3,0.12182887,0.045164168,0.12182887
983,3,3,0.019477645,0.00565058,0.019477645
984,3,3,0.0033375032,0.00073748827,0.0033375032
985,3,3,0.0040548462,0.00094395876,0.0040548462
986,3,3,0.0011911086,0.00023800135,0.0011911086
987,3,3,0.00085726706,0.00016832352,0.00085726706
988,3,3,0.0027190626,0.00060892105,0.0027190626
989,3,3,0.0014256758,0.00029593706,0.0014256758
990,3,3,0.0012185544,0.00024539232,0.0012185544
991,3,3,0.0012911953,0.00025838614,0.0012911953
992,3,3,0.0023530477,0.0004901886,0.0023530477
993,3,3,0.0054726447,0.0013256073,0.0054726447
994,3,3,0.027365694,0.007998347,0.027365694
995,3,3,0.1681428,0.07072133,0.1681428
996,3,3,0.063300006,0.020445943,0.063300006
997,3,3,0.15862063,0.06423199,0.15862063
998,3,3,0.22808102,0.10213548,0.22808102
999,3,3,0.20385876,0.08782822,0.20385876
1000,3,3,0.30049583,0.14792567,0.30049583
1001,3,3,0.14773868,0.063520074,0.14773868
1002,3,3,0.17015266,0.0730744,0.17015266
1003,3,3,0.069901764,0.025339663,0.069901764
1004,3,3,0.12920779,0.05513072,0.12920779
1005,3,3,0.19584568,0.090084314,0.19584568
1006,3,3,0.12155914,0.051224947,0.12155914
1007,3,3,0.27132964,0.14445418,0.27132964
1008,3,3,0.4668985,0.34842157,0.4668985
1009,3,3,0.17115733,0.08070314,0.17115733
1010,3,3,0.091231294,0.036482155,0.091231294
1011,3,3,0.006699839,0.0016773343,0.006699839
1012,3,3,0.001499594,0.0003156662,0.001499594
1013,3,3,0.009005403,0.002424419,0.009005403
1014,3,3,0.028236814,0.009719133,0.028236814
1015,3,3,0.069807224,0.02552855,0.069807224
1016,3,3,0.1645373,0.07870203,0.1645373
1017,3,3,0.3340782,0.19879311,0.3340782
1018,3,3,0.12653281,0.051828146,0.12653281
1019,3,3,0.25947425,0.1161353,0.25947425
1020,3,3,0.18676879,0.0747152,0.18676879
1021,3,3,0.14334416,0.05724752,0.14334416
1022,3,3,0.0039956523,0.00090265274,0.0039956523
1023,3,3,0.0042649503,0.0009958148,0.0042649503
1024,3,3,0.0014163444,0.00027614832,0.0014163444
1025,3,3,0.0020054467,0.0004069209,0.0020054467
1026,3,3,0.014661371,0.0039000511,0.014661371
1027,3,3,0.25162625,0.1160481,0.25162625
1028,3,3,0.10273638,0.038023293,0.10273638
1029,3,3,0.061606966,0.020431995,0.061606966
1030,3,3,0.15211578,0.058291137,0.15211578
1031,3,3,0.09901304,0.03522694,0.09901304
1032,3,3,0.026412694,0.007742405,0.026412694
1033,3,3,0.0077016195,0.001958847,0.0077016195
1034,3,3,0.002167566,0.000461936,0.002167566
1035,3,3,0.0002284165,3.874302e-05,0.0002284165
1036,3,3,0.0002648479,4.553795e-05,0.0002648479
1037,3,3,0.0018876995,0.00039976835,0.0018876995
1038,3,3,0.0149860745,0.0042306185,0.0149860745
1039,3,3,0.053150136,0.017296672,0.053150136
1040,3,3,0.14460771,0.05774784,0.14460771
1041,3,3,0.07503126,0.02764529,0.07503126
1042,3,3,0.2251242,0.09946942,0.2251242
1043,3,3,0.08452622,0.030431032,0.08452622
1044,3,3,0.05600502,0.018890262,0.05600502
1045,3,3,0.03286271,0.010023296,0.03286271
1046,3,3,0.021418493,0.006027043,0.021418493
1047,3,3,0.07529549,0.028972447,0.07529549
1048,3,3,0.07192529,0.026613474,0.07192529
1049,3,3,0.11519134,0.046167016,0.11519134
1050,3,3,0.017198617,0.00478673,0.017198617
1051,3,3,0.005152042,0.0012353659,0.005152042
1052,3,3,0.015460303,0.004099667,0.015460303
1053,3,3,0.043554336,0.013179839,0.043554336
1054,3,3,0.072808035,0.02440542,0.072808035
1055,3,3,0.116533935,0.043322325,0.116533935
1056,3,3,0.16863196,0.0671913,0.16863196
1057,3,3,0.11868457,0.046605766,0.11868457
1058,3,3,0.07588621,0.027267456,0.07588621
1059,3,3,0.055940136,0.018432915,0.055940136
1060,3,3,0.3769356,0.18994033,0.3769356
1061,3,3,0.3856176,0.19743758,0.3856176
1062,3,3,0.27905348,0.16287488,0.27905348
1063,3,3,0.14187813,0.06326699,0.14187813
1064,3,3,0.013217393,0.0035888553,0.013217393
1065,3,3,0.0035152158,0.0007625818,0.0035152158
1066,3,3,0.00461194,0.0010365248,0.00461194
1067,3,3,0.017182168,0.0046367645,0.017182168
1068,3,3,0.053250458,0.016996622,0.053250458
1069,3,3,0.050805602,0.01781261,0.050805602
1070,3,3,0.101134226,0.045396805,0.101134226
1071,3,3,0.11512107,0.049677193,0.11512107
1072,3,3,0.101909325,0.03998512,0.101909325
1073,3,3,0.036334485,0.011466622,0.036334485
1074,3,3,0.13344738,0.055366516,0.13344738
1075,3,3,0.09945887,0.039756536,0.09945887
1076,3,3,0.006085154,0.0015155673,0.006085154
1077,3,3,0.017776176,0.0052536726,0.017776176
1078,3,3,0.02031321,0.005831361,0.02031321
1079,3,3,0.019321121,0.005316913,0.019321121
1080,3,3,0.031863913,0.009049535,0.031863913
1081,3,3,0.14187914,0.056516945,0.14187914
1082,3,3,0.02353246,0.0071803927,0.02353246
1083,3,3,0.002895766,0.00065761805,0.002895766
1084,3,3,0.005012896,0.0012410879,0.005012896
1085,3,3,0.007311367,0.0018969774,0.007311367
1086,3,3,0.0046765096,0.0011202693,0.0046765096
1087,3,3,0.06909624,0.02556169,0.06909624
1088,3,3,0.15197317,0.06837249,0.15197317
1089,3,3,0.08795942,0.031027317,0.08795942
1090,3,3,0.020396033,0.0055621862,0.020396033
1091,3,3,0.005290048,0.0012153983,0.005290048
1092,3,3,0.00037523996,6.699562e-05,0.00037523996
1093,3,3,0.00076140236,0.00014281273,0.00076140236
1094,3,3,0.002677761,0.00056642294,0.002677761
1095,3,3,0.005119148,0.0011458397,0.005119148
1096,3,3,0.05107507,0.015820444,0.05107507
1097,3,3,0.67915833,0.43272728,0.67915833
1098,3,3,0.6593912,0.43689287,0.6593912
1099,3,3,0.588004,0.35619318,0.588004
1100,3,3,0.892752,0.7603778,0.892752
1101,3,3,0.75663066,0.55903125,0.75663066
1102,3,3,0.4977942,0.32315058,0.4977942
1103,3,3,0.5582056,0.4097166,0.5582056
1104,3,3,0.5108284,0.34219807,0.5108284
1105,3,3,0.466701,0.29108328,0.466701
1106,3,3,0.5529899,0.3497597,0.5529899
1107,3,3,0.2893729,0.15478855,0.2893729
1108,3,3,0.25851256,0.12487662,0.25851256
1109,3,3,0.15766197,0.06475294,0.15766197
1110,3,3,0.079004236,0.027801692,0.079004236
1111,3,3,0.088199,0.03555584,0.088199
1112,3,3,0.11964641,0.05153966,0.11964641
1113,3,3,0.14496411,0.06540501,0.14496411
1114,3,3,0.24886526,0.118447185,0.24886526
1115,3,3,0.27750626,0.13416255,0.27750626
1116,3,3,0.24106194,0.114212275,0.24106194
1117,3,3,0.54907674,0.45796287,0.54907674
1118,3,3,0.4614872,0.4369552,0.4614872
1119,3,3,0.6061404,0.60483915,0.6061404
1120,3,3,0.5465641,0.4622333,0.5465641
1121,3,3,0.17059676,0.07538533,0.17059676
1122,3,3,0.3319882,0.21300465,0.3319882
1123,3,3,0.42238462,0.26879948,0.42238462
1124,3,3,0.3285166,0.21319693,0.3285166
1125,3,3,0.38904315,0.24000943,0.38904315
1126,3,3,0.16687457,0.07985979,0.16687457
1127,3,3,0.38682073,0.28293145,0.38682073
1128,3,3,0.25874862,0.1518243,0.25874862
1129,3,3,0.26753396,0.15676773,0.26753396
1130,3,3,0.5038954,0.5125711,0.5125711
1131,3,2,0.5437655,0.5713745,0.5713745
1132,3,2,0.5432203,0.4069215,0.5432203
1133,3,2,0.45808405,0.3859663,0.45808405
1134,3,2,0.48052496,0.4160267,0.48052496
1135,3,2,0.44351387,0.3441881,0.44351387
1136,3,2,0.5212645,0.36998355,0.5212645
1137,3,2,0.66771996,0.4744863,0.66771996
1138,3,2,0.70504403,0.54988706,0.70504403
1139,3,2,0.7514916,0.5514006,0.7514916
1140,3,2,0.61751777,0.45382553,0.61751777
1141,3,2,0.43984437,0.25599545,0.43984437
1142,3,2,0.72589976,0.52055466,0.72589976
1143,3,2,0.77374244,0.6786926,0.77374244
