window,actual,predict,entropy,un_prob,overall
583,1,1,0.15324824,0.06275529,0.15324824
584,1,1,0.14645547,0.061068833,0.14645547
585,1,1,0.45934987,0.32758373,0.45934987
586,1,3,0.5566937,0.4688844,0.5566937
587,1,3,0.725611,0.6053647,0.725611
588,1,6,0.66115576,0.5449128,0.66115576
589,1,6,0.6739925,0.61059344,0.6739925
590,1,3,0.7310003,0.69871193,0.7310003
591,1,6,0.680212,0.586002,0.680212
592,1,1,0.58875424,0.64867306,0.64867306
593,1,1,0.29714057,0.17278373,0.29714057
594,1,3,0.43532383,0.46719635,0.46719635
595,1,1,0.21968964,0.12155992,0.21968964
596,1,1,0.24667993,0.15530658,0.24667993
597,1,1,0.32307667,0.20038396,0.32307667
598,1,3,0.8478302,0.6510011,0.8478302
599,1,2,0.8297565,0.7228564,0.8297565
600,1,2,0.7176039,0.5102099,0.7176039
601,1,2,0.7233647,0.4664535,0.7233647
602,1,2,0.79879427,0.69364583,0.79879427
603,1,1,0.42392915,0.45375496,0.45375496
604,1,1,0.27107477,0.2204569,0.27107477
605,1,1,0.2883447,0.23975337,0.2883447
606,1,6,0.38149518,0.4557507,0.4557507
607,1,1,0.35882872,0.3691395,0.3691395
608,1,1,0.3360553,0.26917702,0.3360553
609,1,1,0.35979843,0.36475968,0.36475968
610,1,6,0.3794171,0.50520813,0.50520813
611,1,1,0.3804198,0.46438265,0.46438265
612,1,1,0.4105197,0.47823465,0.47823465
613,1,6,0.3943443,0.4424141,0.4424141
614,1,6,0.41110522,0.5064445,0.5064445
615,1,6,0.43824053,0.36436224,0.43824053
616,1,1,0.48375922,0.50014234,0.50014234
617,1,6,0.65555763,0.5180806,0.65555763
618,1,6,0.7360109,0.52559114,0.7360109
619,1,6,0.9509718,0.777405,0.9509718
620,1,6,0.701794,0.5481794,0.701794
621,1,1,0.50755805,0.51066756,0.51066756
622,1,1,0.44125623,0.46777207,0.46777207
623,1,1,0.50852805,0.4978091,0.50852805
624,1,1,0.57638323,0.5521631,0.57638323
625,1,1,0.8297144,0.6153834,0.8297144
626,2,4,0.89938927,0.74890286,0.89938927
627,2,0,0.888986,0.77463156,0.888986
628,2,5,0.9022088,0.71040654,0.9022088
629,2,5,0.3958003,0.20498657,0.3958003
630,2,5,0.30736968,0.14131862,0.30736968
631,2,5,0.50588,0.34032178,0.50588
632,2,7,0.51111054,0.34844255,0.51111054
633,2,7,0.6019667,0.46397918,0.6019667
634,2,7,0.5789209,0.39466548,0.5789209
635,2,7,0.51114553,0.31034374,0.51114553
636,2,7,0.49125865,0.34420604,0.49125865
637,2,6,0.80747646,0.6369018,0.80747646
638,2,2,0.6854193,0.5279642,0.6854193
639,2,2,0.45254087,0.35714674,0.45254087
640,2,2,0.42259562,0.30360717,0.42259562
641,2,2,0.50052434,0.45418674,0.50052434
642,2,2,0.47410214,0.4309103,0.47410214
643,2,2,0.5323831,0.47709566,0.5323831
644,2,4,0.5414323,0.5879084,0.5879084
645,2,2,0.41441163,0.4091097,0.41441163
646,2,2,0.42387915,0.4730965,0.4730965
647,2,2,0.41727096,0.47747284,0.47747284
648,2,2,0.37245458,0.4505967,0.4505967
649,2,4,0.37947795,0.41150427,0.41150427
650,2,4,0.39311948,0.38725233,0.39311948
651,2,4,0.3585237,0.42797804,0.42797804
652,2,2,0.5338699,0.52211976,0.5338699
653,2,4,0.54717666,0.6102958,0.6102958
654,2,2,0.56183374,0.5935273,0.5935273
655,2,2,0.62456936,0.6121956,0.62456936
656,2,4,0.5692318,0.5964922,0.5964922
657,2,4,0.5100298,0.49299926,0.5100298
658,2,4,0.57548696,0.57980657,0.57980657
659,2,5,0.61752003,0.5933926,0.61752003
660,2,5,0.5483558,0.47496283,0.5483558
661,2,4,0.5272299,0.40369523,0.5272299
662,2,5,0.5803463,0.4929394,0.5803463
663,2,4,0.6261718,0.5394355,0.6261718
664,2,4,0.4789128,0.33868766,0.4789128
665,2,4,0.2940157,0.18608052,0.2940157
666,2,4,0.21673162,0.12695706,0.21673162
667,2,4,0.43789968,0.32395214,0.43789968
668,2,4,0.332608,0.21500522,0.332608
669,2,4,0.41008312,0.49227566,0.49227566
670,2,2,0.6000993,0.51397663,0.6000993
671,2,2,0.64935666,0.5838392,0.64935666
672,2,3,0.5876743,0.529143,0.5876743
673,2,3,0.47869116,0.3194819,0.47869116
674,2,3,0.4418522,0.26273453,0.4418522
675,2,3,0.20997442,0.093655825,0.20997442
676,2,3,0.3771752,0.21389222,0.3771752
677,2,3,0.4996554,0.34261835,0.4996554
678,2,5,0.59511274,0.5054345,0.59511274
679,2,3,0.5774152,0.48156804,0.5774152
680,2,2,0.4693145,0.32741618,0.4693145
681,2,2,0.3668429,0.36134988,0.3668429
682,2,4,0.34566116,0.44164914,0.44164914
683,2,4,0.2883128,0.28279734,0.2883128
684,2,4,0.32384378,0.38517088,0.38517088
685,2,4,0.2625893,0.2255246,0.2625893
686,2,4,0.34355506,0.39556772,0.39556772
687,2,2,0.371104,0.4901011,0.4901011
688,2,4,0.34945557,0.44605285,0.44605285
689,2,2,0.40509355,0.39529043,0.40509355
690,2,2,0.40766647,0.28421664,0.40766647
691,2,2,0.50983685,0.38224554,0.50983685
692,2,2,0.47296065,0.3655544,0.47296065
693,2,2,0.36737528,0.26629996,0.36737528
694,2,2,0.38345566,0.34199268,0.38345566
695,2,2,0.28876862,0.18362606,0.28876862
696,2,2,0.2828515,0.22837043,0.2828515
697,2,2,0.38516536,0.34228826,0.38516536
698,2,2,0.32859302,0.35158503,0.35158503
699,2,2,0.506284,0.47413212,0.506284
700,2,2,0.51724106,0.5441159,0.5441159
701,2,2,0.5030298,0.48063952,0.5030298
702,2,5,0.50262654,0.45045978,0.50262654
703,2,2,0.52902764,0.6011281,0.6011281
704,2,2,0.5291994,0.58988756,0.58988756
705,2,2,0.39363036,0.47483492,0.47483492
706,2,2,0.3421254,0.44322717,0.44322717
707,2,2,0.33728337,0.39551705,0.39551705
708,2,2,0.3760245,0.482697,0.482697
709,2,2,0.459702,0.36837983,0.459702
710,2,2,0.40162244,0.3758933,0.40162244
711,2,5,0.54188234,0.51585424,0.54188234
712,2,5,0.53535974,0.50179684,0.53535974
713,2,5,0.5212589,0.51691115,0.5212589
714,2,5,0.6413952,0.62471074,0.6413952
715,2,2,0.45783576,0.4011674,0.45783576
716,2,2,0.26138023,0.21373284,0.26138023
717,2,2,0.27153778,0.23461825,0.27153778
718,2,2,0.2906324,0.2717951,0.2906324
719,2,2,0.2761953,0.24683267,0.2761953
720,2,2,0.328833,0.39762908,0.39762908
721,2,2,0.32990807,0.38627166,0.38627166
722,2,2,0.33312243,0.35754007,0.35754007
723,2,2,0.3150588,0.33307153,0.33307153
724,2,2,0.33155754,0.37390244,0.37390244
725,2,2,0.3826302,0.4140439,0.4140439
726,2,4,0.3445082,0.46845,0.46845
727,2,4,0.325099,0.38148797,0.38148797
728,2,4,0.33710274,0.36847872,0.36847872
729,2,4,0.36148542,0.35687226,0.36148542
730,2,2,0.34217268,0.47953486,0.47953486
731,2,2,0.33517018,0.48054224,0.48054224
732,2,2,0.31848922,0.36414313,0.36414313
733,2,4,0.32977554,0.40681016,0.40681016
734,2,4,0.32942823,0.43157268,0.43157268
735,2,4,0.31182867,0.32267547,0.32267547
736,2,4,0.33216116,0.37722725,0.37722725
737,2,4,0.3351437,0.48378766,0.48378766
738,2,2,0.32879928,0.40392327,0.40392327
739,2,2,0.34033537,0.4362886,0.4362886
740,2,4,0.34111542,0.49409205,0.49409205
741,2,4,0.34956273,0.3460399,0.34956273
742,2,4,0.32239264,0.34854853,0.34854853
743,2,4,0.32858297,0.35208523,0.35208523
744,2,4,0.373454,0.47619057,0.47619057
745,2,4,0.35011438,0.34670413,0.35011438
746,2,2,0.34617877,0.48564172,0.48564172
747,2,2,0.337638,0.36928862,0.36928862
748,2,2,0.35421288,0.42278588,0.42278588
749,2,4,0.3815645,0.4819643,0.4819643
750,2,2,0.34603053,0.3957497,0.3957497
751,2,2,0.356894,0.43363178,0.43363178
752,2,2,0.37230682,0.467202,0.467202
753,2,2,0.4521675,0.31805164,0.4521675
754,2,2,0.5617647,0.5121397,0.5617647
755,2,2,0.57476383,0.5618962,0.57476383
756,2,5,0.11647604,0.045240343,0.11647604
757,2,5,0.18299508,0.08468324,0.18299508
758,2,5,0.15143119,0.06527597,0.15143119
759,2,5,0.44001973,0.32205558,0.44001973
760,2,5,0.4653248,0.2961524,0.4653248
761,2,5,0.55488265,0.4859631,0.55488265
762,2,5,0.46028593,0.3170902,0.46028593
763,2,5,0.55423486,0.42014647,0.55423486
764,2,5,0.6083391,0.53309286,0.6083391
765,2,4,0.5314692,0.5652851,0.5652851
766,2,4,0.552191,0.5384018,0.552191
767,2,2,0.46722543,0.42624456,0.46722543
768,2,2,0.3713647,0.3366856,0.3713647
769,2,2,0.3277388,0.2335223,0.3277388
770,2,2,0.34613425,0.28454733,0.34613425
771,2,2,0.47782764,0.46738046,0.47782764
772,2,2,0.3314687,0.35348636,0.35348636
773,2,2,0.40544668,0.3858055,0.40544668
774,2,2,0.3852625,0.37720865,0.3852625
775,2,2,0.3304916,0.39508152,0.39508152
776,2,2,0.3189912,0.36066985,0.36066985
777,2,2,0.3407428,0.44295484,0.44295484
778,2,2,0.33370924,0.40743643,0.40743643
779,2,2,0.35660574,0.3649916,0.3649916
780,2,2,0.44128954,0.3618744,0.44128954
781,2,5,0.63614637,0.56037277,0.63614637
782,2,5,0.5691883,0.4676869,0.5691883
783,2,5,0.3106046,0.16538364,0.3106046
784,2,4,0.55397093,0.5331154,0.55397093
785,2,4,0.43357933,0.36665022,0.43357933
786,2,4,0.42901048,0.35734594,0.42901048
787,2,4,0.35695568,0.4807607,0.4807607
788,2,2,0.3498689,0.37734443,0.37734443
789,2,2,0.31587645,0.33613157,0.33613157
790,2,2,0.3676527,0.4177065,0.4177065
791,2,2,0.39637598,0.3612666,0.39637598
792,2,2,0.5692177,0.5499711,0.5692177
793,2,5,0.5781231,0.46351433,0.5781231
794,2,5,0.42903006,0.28682065,0.42903006
795,2,5,0.563457,0.49398935,0.563457
796,2,2,0.60283417,0.6000088,0.60283417
797,2,2,0.5687349,0.58821064,0.58821064
798,2,2,0.3331813,0.38362575,0.38362575
799,2,2,0.34610876,0.45237458,0.45237458
800,2,2,0.34487298,0.39876425,0.39876425
801,2,2,0.3277049,0.34806383,0.34806383
802,2,2,0.34387577,0.46402323,0.46402323
803,2,2,0.32893276,0.41536444,0.41536444
804,2,2,0.31302133,0.33887058,0.33887058
805,2,2,0.32840312,0.42181033,0.42181033
806,2,2,0.2855505,0.27777135,0.2855505
807,2,2,0.33718294,0.48060024,0.48060024
808,2,2,0.35017,0.40833706,0.40833706
809,2,4,0.40895614,0.50149345,0.50149345
810,2,4,0.34877503,0.30566716,0.34877503
811,2,4,0.3996653,0.36155033,0.3996653
812,2,4,0.44438082,0.46674377,0.46674377
813,2,2,0.5216123,0.42699814,0.5216123
814,2,6,0.50664246,0.56231755,0.56231755
815,2,6,0.38345566,0.28911304,0.38345566
816,2,6,0.46580297,0.5255401,0.5255401
817,2,2,0.4173425,0.33100206,0.4173425
818,2,2,0.3094782,0.32901347,0.32901347
819,2,4,0.33641917,0.44781172,0.44781172
820,2,4,0.337156,0.46167785,0.46167785
821,2,4,0.35045385,0.4095217,0.4095217
822,2,4,0.348699,0.36990774,0.36990774
823,2,2,0.3692828,0.43889433,0.43889433
824,2,2,0.47329414,0.53141546,0.53141546
825,2,4,0.45791402,0.52572846,0.52572846
826,2,2,0.4574301,0.53435296,0.53435296
827,2,2,0.36041942,0.48877668,0.48877668
828,2,4,0.3399241,0.43857706,0.43857706
829,2,4,0.34305787,0.44291425,0.44291425
830,2,4,0.3331394,0.42561805,0.42561805
831,2,4,0.33908948,0.4431466,0.4431466
832,2,2,0.3159017,0.3367145,0.3367145
833,2,2,0.32033324,0.3577299,0.3577299
834,2,2,0.33375975,0.44143295,0.44143295
835,2,2,0.34019122,0.49423993,0.49423993
836,2,4,0.33421278,0.4344716,0.4344716
837,2,4,0.3358803,0.49385238,0.49385238
838,2,4,0.34315792,0.48488742,0.48488742
839,2,2,0.30192986,0.28772104,0.30192986
840,2,2,0.4323563,0.4168561,0.4323563
841,2,2,0.4365536,0.45744413,0.45744413
842,2,2,0.6016095,0.5670407,0.6016095
843,2,4,0.47027123,0.43680286,0.47027123
844,2,4,0.5585694,0.54327255,0.5585694
845,2,4,0.3078416,0.25466847,0.3078416
846,2,4,0.3542318,0.46766472,0.46766472
847,2,2,0.35557052,0.46794558,0.46794558
848,2,2,0.35666874,0.4515502,0.4515502
849,2,2,0.33686614,0.4478652,0.4478652
850,2,2,0.3559635,0.500667,0.500667
851,2,2,0.29500097,0.28940362,0.29500097
852,2,2,0.29812115,0.28452545,0.29812115
853,2,2,0.3635005,0.29925847,0.3635005
854,2,4,0.35355693,0.29163224,0.35355693
855,2,2,0.58181226,0.55455434,0.58181226
856,2,2,0.56682867,0.5764279,0.5764279
857,2,2,0.31391534,0.17892164,0.31391534
858,2,3,0.45779884,0.37636173,0.45779884
859,2,3,0.2676715,0.12298411,0.2676715
860,2,3,0.3219459,0.23367149,0.3219459
861,2,3,0.24813169,0.12093425,0.24813169
862,2,4,0.5882661,0.6269619,0.6269619
863,2,4,0.4985971,0.48220253,0.4985971
864,2,4,0.31283993,0.2568527,0.31283993
865,2,4,0.19728434,0.113071024,0.19728434
866,2,4,0.071812876,0.033784032,0.071812876
867,2,4,0.3310081,0.40302008,0.40302008
868,2,4,0.2971742,0.2779163,0.2971742
869,2,4,0.33189213,0.29448712,0.33189213
870,2,4,0.50381917,0.55022955,0.55022955
871,2,2,0.5609682,0.50416374,0.5609682
872,2,2,0.64551294,0.60337114,0.64551294
873,2,6,0.53959453,0.42991406,0.53959453
874,2,6,0.58815026,0.57571137,0.58815026
875,2,2,0.5638998,0.51638955,0.5638998
876,2,2,0.57065195,0.4907514,0.57065195
877,2,2,0.5639227,0.6351963,0.6351963
878,2,4,0.51869273,0.54837596,0.54837596
879,2,4,0.41868043,0.32979417,0.41868043
880,2,4,0.5192977,0.50003886,0.5192977
881,2,4,0.5653162,0.61764145,0.61764145
882,2,3,0.65453273,0.6432793,0.65453273
883,2,4,0.6400453,0.59084713,0.6400453
884,2,5,0.602269,0.5214611,0.602269
885,2,5,0.6412135,0.51041055,0.6412135
886,2,5,0.46442285,0.28639162,0.46442285
887,2,5,0.32052198,0.18676364,0.32052198
888,2,5,0.291779,0.15836,0.291779
889,2,5,0.2788935,0.14776403,0.2788935
890,2,5,0.30658993,0.16223633,0.30658993
891,2,5,0.58091396,0.5412452,0.58091396
892,2,3,0.57424974,0.5780555,0.5780555
893,2,2,0.51982427,0.49660802,0.51982427
894,2,2,0.4443577,0.38580167,0.4443577
895,2,2,0.42521748,0.37362492,0.42521748
896,2,2,0.40750912,0.46052027,0.46052027
897,2,4,0.48663545,0.5250701,0.5250701
898,2,2,0.47556236,0.47798526,0.47798526
899,2,2,0.49520707,0.47897202,0.49520707
900,2,4,0.5840057,0.5534513,0.5840057
901,2,2,0.61352867,0.5835805,0.61352867
902,2,3,0.6663746,0.6130025,0.6663746
903,2,2,0.72998583,0.6986481,0.72998583
904,2,2,0.78094554,0.6894411,0.78094554
905,2,2,0.7122601,0.49063116,0.7122601
906,2,2,0.89164853,0.67948097,0.89164853
907,2,2,0.78653306,0.5173147,0.78653306
908,2,5,0.8054804,0.6737414,0.8054804
909,2,2,0.7200744,0.4861732,0.7200744
910,2,2,0.7017907,0.56912816,0.7017907
911,2,2,0.75410825,0.66084135,0.75410825
912,2,2,0.81559575,0.6657454,0.81559575
913,2,6,0.8538933,0.676527,0.8538933
914,2,1,0.76289225,0.57064545,0.76289225
915,2,5,0.81732976,0.62055707,0.81732976
916,2,0,0.85987955,0.6661408,0.85987955
917,2,2,0.8757504,0.75789595,0.8757504
918,2,2,0.87885934,0.7290746,0.87885934
919,2,2,0.8250093,0.64959085,0.8250093
920,2,2,0.93416685,0.7670471,0.93416685
921,2,6,0.72649735,0.5838281,0.72649735
922,2,6,0.62816375,0.5115673,0.62816375
923,2,6,0.6710495,0.5261402,0.6710495
924,2,6,0.7917171,0.6977364,0.7917171
925,2,6,0.7880072,0.5755174,0.7880072
926,2,6,0.8150048,0.6490865,0.8150048
927,2,6,0.7716737,0.6272671,0.7716737
928,3,6,0.90161127,0.7478287,0.90161127
929,3,5,0.89619505,0.7235333,0.89619505
930,3,7,0.90195185,0.74230933,0.90195185
931,3,7,0.9181518,0.74470717,0.9181518
932,3,6,0.8977991,0.6782063,0.8977991
933,3,4,0.9529038,0.80716205,0.9529038
934,3,4,0.9323723,0.7492308,0.9323723
935,3,4,0.84520155,0.73795164,0.84520155
936,3,4,0.7946312,0.6494251,0.7946312
937,3,2,0.82517517,0.7181411,0.82517517
938,3,2,0.7108089,0.633324,0.7108089
939,3,2,0.81357265,0.6611414,0.81357265
940,3,2,0.71247244,0.62565446,0.71247244
941,3,2,0.53444,0.5169604,0.53444
942,3,2,0.5104452,0.45397073,0.5104452
943,3,2,0.5797591,0.50008476,0.5797591
944,3,2,0.6922505,0.57127845,0.6922505
945,3,2,0.4986871,0.5221785,0.5221785
946,3,2,0.51924497,0.45734644,0.51924497
947,3,2,0.55241,0.46874446,0.55241
948,3,4,0.5382005,0.50830853,0.5382005
949,3,4,0.58613914,0.5697408,0.58613914
950,3,4,0.50248986,0.40115666,0.50248986
951,3,4,0.47451136,0.37925243,0.47451136
952,3,4,0.31598875,0.18991697,0.31598875
953,3,4,0.26894614,0.16005391,0.26894614
954,3,4,0.3229218,0.2192474,0.3229218
955,3,4,0.19147554,0.0999735,0.19147554
956,3,4,0.19261712,0.11828327,0.19261712
957,3,4,0.23359893,0.15308452,0.23359893
958,3,4,0.18915361,0.11551845,0.18915361
959,3,4,0.29398566,0.20485288,0.29398566
960,3,4,0.3788118,0.2690614,0.3788118
961,3,2,0.38258365,0.33630264,0.38258365
962,3,3,0.54973257,0.62624216,0.62624216
963,3,2,0.5289943,0.5837432,0.5837432
964,3,2,0.49126518,0.44540268,0.49126518
965,3,2,0.53993315,0.4674887,0.53993315
966,3,4,0.6372547,0.63633263,0.6372547
967,3,5,0.6159825,0.5241717,0.6159825
968,3,5,0.63580316,0.59648955,0.63580316
969,3,3,0.6439384,0.62480325,0.6439384
970,3,5,0.62004495,0.60626304,0.62004495
971,3,5,0.54116875,0.4561901,0.54116875
972,3,4,0.6245636,0.56540847,0.6245636
973,3,5,0.6465113,0.6554596,0.6554596
974,3,4,0.63959175,0.68198776,0.68198776
975,3,4,0.69028735,0.69997245,0.69997245
976,3,4,0.61882615,0.61024857,0.61882615
977,3,2,0.5790569,0.64388645,0.64388645
978,3,3,0.5853729,0.52831215,0.5853729
979,3,3,0.53924936,0.4249888,0.53924936
980,3,2,0.55503845,0.6615406,0.6615406
981,3,3,0.46569508,0.3233735,0.46569508
982,3,3,0.14558646,0.06539124,0.14558646
983,3,3,0.12081492,0.052126467,0.12081492
984,3,3,0.17539242,0.087566376,0.17539242
985,3,3,0.09902531,0.040483236,0.09902531
986,3,3,0.034331135,0.011230826,0.034331135
987,3,3,0.015792938,0.004562795,0.015792938
988,3,3,0.013949547,0.0037159324,0.013949547
989,3,3,0.006591053,0.0015624166,0.006591053
990,3,3,0.0010282752,0.00020033121,0.0010282752
991,3,3,0.0030096439,0.0007146001,0.0030096439
992,3,3,0.0030542265,0.00071555376,0.0030542265
993,3,3,0.05059825,0.018840134,0.05059825
994,3,3,0.13676965,0.06335986,0.13676965
995,3,3,0.36281365,0.20459986,0.36281365
996,3,3,0.5796268,0.54114354,0.5796268
997,3,2,0.5661495,0.5120307,0.5661495
998,3,2,0.5316826,0.486825,0.5316826
999,3,2,0.40436634,0.38160074,0.40436634
1000,3,4,0.50137794,0.47882032,0.50137794
1001,3,4,0.46151397,0.4209609,0.46151397
1002,3,3,0.5362465,0.52095205,0.5362465
1003,3,3,0.51119536,0.52658045,0.52658045
1004,3,2,0.4699868,0.4232478,0.4699868
1005,3,3,0.4524487,0.4425369,0.4524487
1006,3,3,0.5371125,0.5789969,0.5789969
1007,3,2,0.4838381,0.46700358,0.4838381
1008,3,3,0.56465375,0.6308427,0.6308427
1009,3,3,0.49317887,0.43435746,0.49317887
1010,3,3,0.4126298,0.2539208,0.4126298
1011,3,3,0.37773955,0.2862714,0.37773955
1012,3,3,0.4202252,0.37336266,0.4202252
1013,3,3,0.04903592,0.017724276,0.04903592
1014,3,3,0.019355243,0.006134212,0.019355243
1015,3,3,0.012577244,0.0036429763,0.012577244
1016,3,3,0.005193004,0.001265347,0.005193004
1017,3,3,0.004314392,0.0009872913,0.004314392
1018,3,3,0.009618169,0.002465725,0.009618169
1019,3,3,0.00906226,0.002334118,0.00906226
1020,3,3,0.40607706,0.31504822,0.40607706
1021,3,3,0.51313615,0.5495089,0.5495089
1022,3,3,0.4517126,0.32424873,0.4517126
1023,3,3,0.3762232,0.3138011,0.3762232
1024,3,5,0.4548698,0.32084906,0.4548698
1025,3,3,0.3291106,0.19532895,0.3291106
1026,3,5,0.5590288,0.5239712,0.5590288
1027,3,5,0.52871674,0.38261807,0.52871674
1028,3,3,0.52286863,0.47203118,0.52286863
1029,3,3,0.535539,0.43168455,0.535539
1030,3,3,0.5751844,0.55976456,0.5751844
1031,3,3,0.2816904,0.1974752,0.2816904
1032,3,3,0.043583423,0.015340805,0.043583423
1033,3,3,0.070280485,0.028626025,0.070280485
1034,3,3,0.06359422,0.025184035,0.06359422
1035,3,3,0.06849363,0.025260985,0.06849363
1036,3,3,0.09196293,0.035916507,0.09196293
1037,3,3,0.3092572,0.1714871,0.3092572
1038,3,3,0.53031665,0.50455403,0.53031665
1039,3,3,0.47911453,0.3957348,0.47911453
1040,3,3,0.50829417,0.4433756,0.50829417
1041,3,3,0.5800701,0.49467158,0.5800701
1042,3,5,0.65628606,0.70524204,0.70524204
1043,3,5,0.516169,0.5478995,0.5478995
1044,3,5,0.63299763,0.673799,0.673799
1045,3,3,0.6061398,0.6168109,0.6168109
1046,3,3,0.5959953,0.6027682,0.6027682
1047,3,3,0.30030406,0.16586095,0.30030406
1048,3,3,0.52708066,0.41931826,0.52708066
1049,3,3,0.48490882,0.36203283,0.48490882
1050,3,3,0.3349648,0.22397017,0.3349648
1051,3,5,0.5596421,0.5838719,0.5838719
1052,3,5,0.61208147,0.5781815,0.61208147
1053,3,5,0.5432948,0.4508062,0.5432948
1054,3,3,0.648789,0.6689962,0.6689962
1055,3,4,0.49790868,0.3710366,0.49790868
1056,3,4,0.5106857,0.4194687,0.5106857
1057,3,4,0.62917775,0.6292312,0.6292312
1058,3,5,0.58480453,0.5010289,0.58480453
1059,3,3,0.5858727,0.5952214,0.5952214
1060,3,3,0.26862743,0.15776378,0.26862743
1061,3,3,0.52108335,0.41016746,0.52108335
1062,3,5,0.53888667,0.3973531,0.53888667
1063,3,2,0.6474513,0.64759344,0.64759344
1064,3,4,0.6617248,0.71090424,0.71090424
1065,3,5,0.6113502,0.5767958,0.6113502
1066,3,5,0.5294238,0.41828614,0.5294238
1067,3,3,0.5410014,0.5800028,0.5800028
1068,3,3,0.4861676,0.35919392,0.4861676
1069,3,5,0.6338828,0.65203834,0.65203834
1070,3,3,0.6380859,0.66086185,0.66086185
1071,3,5,0.60683334,0.5620064,0.60683334
1072,3,3,0.5136895,0.37542546,0.5136895
1073,3,3,0.6126786,0.6027448,0.6126786
1074,3,3,0.62356424,0.6398182,0.6398182
1075,3,3,0.32415125,0.24856049,0.32415125
1076,3,3,0.20930798,0.115873516,0.20930798
1077,3,3,0.18235464,0.088678,0.18235464
1078,3,3,0.2748862,0.15077645,0.2748862
1079,3,3,0.5049406,0.46053302,0.5049406
1080,3,5,0.63589805,0.6162312,0.63589805
1081,3,5,0.6610851,0.6779572,0.6779572
1082,3,5,0.5965688,0.59098446,0.5965688
1083,3,5,0.49904108,0.3692358,0.49904108
1084,3,5,0.59861535,0.54935837,0.59861535
1085,3,5,0.5364705,0.4922573,0.5364705
1086,3,5,0.4898662,0.37728846,0.4898662
1087,3,5,0.42937654,0.27868944,0.42937654
1088,3,5,0.41687942,0.26419032,0.41687942
1089,3,3,0.58676624,0.49142212,0.58676624
1090,3,3,0.10780321,0.04590231,0.10780321
1091,3,3,0.05863761,0.020457625,0.05863761
1092,3,3,0.015350871,0.0042560697,0.015350871
1093,3,3,0.09686607,0.037616074,0.09686607
1094,3,3,0.4581112,0.3259589,0.4581112
1095,3,3,0.49386233,0.38381577,0.49386233
1096,3,3,0.42930332,0.2872342,0.42930332
1097,3,5,0.5128569,0.42119294,0.5128569
1098,3,3,0.20745641,0.09922534,0.20745641
1099,3,3,0.5273387,0.3930487,0.5273387
1100,3,3,0.54377687,0.41271383,0.54377687
1101,3,3,0.5238402,0.38256055,0.5238402
1102,3,5,0.60990894,0.5384096,0.60990894
1103,3,3,0.59671056,0.506166,0.59671056
1104,3,3,0.533721,0.50295806,0.533721
1105,3,3,0.3400461,0.21879119,0.3400461
1106,3,3,0.442196,0.38884264,0.442196
1107,3,3,0.18661408,0.093203366,0.18661408
1108,3,3,0.11171448,0.04680586,0.11171448
1109,3,3,0.56359565,0.44632345,0.56359565
1110,3,4,0.6437926,0.6421094,0.6437926
1111,3,3,0.5736935,0.46312118,0.5736935
1112,3,3,0.40776125,0.25336826,0.40776125
1113,3,3,0.58890945,0.5310955,0.58890945
1114,3,3,0.5395616,0.49124473,0.5395616
1115,3,3,0.3433672,0.21099776,0.3433672
1116,3,3,0.5486627,0.4425832,0.5486627
1117,3,5,0.58559966,0.5911328,0.5911328
1118,3,3,0.16283509,0.07406622,0.16283509
1119,3,3,0.16964695,0.07991898,0.16964695
1120,3,3,0.29922652,0.16461289,0.29922652
1121,3,3,0.14496174,0.0641129,0.14496174
1122,3,3,0.33833906,0.19919121,0.33833906
1123,3,4,0.5732434,0.53233135,0.5732434
1124,3,4,0.62379104,0.56930083,0.62379104
1125,3,5,0.59980315,0.5677843,0.59980315
1126,3,3,0.61401856,0.62088823,0.62088823
1127,3,5,0.65370584,0.6880261,0.6880261
1128,3,2,0.53519285,0.504606,0.53519285
1129,3,3,0.51091176,0.5339514,0.5339514
1130,3,4,0.60256815,0.5954741,0.60256815
1131,3,4,0.36383715,0.32620066,0.36383715
1132,3,4,0.3447945,0.23509216,0.3447945
1133,3,4,0.4794258,0.39555442,0.4794258
1134,3,4,0.5089865,0.44655597,0.5089865
1135,3,3,0.52645093,0.38824856,0.52645093
1136,3,3,0.43271688,0.31026608,0.43271688
1137,3,3,0.33701083,0.22235012,0.33701083
1138,3,3,0.1387629,0.06441277,0.1387629
1139,3,3,0.20643118,0.11488485,0.20643118
1140,3,3,0.061771166,0.023957968,0.061771166
1141,3,3,0.10117827,0.045022666,0.10117827
1142,3,3,0.23993942,0.13029206,0.23993942
1143,3,3,0.38109028,0.26645255,0.38109028
1144,3,3,0.23289168,0.12458998,0.23289168
1145,3,5,0.5394972,0.5496664,0.5496664
1146,3,3,0.57297224,0.4306081,0.57297224
1147,3,3,0.07584221,0.02785772,0.07584221
1148,3,3,0.18400213,0.09713471,0.18400213
1149,3,3,0.35621414,0.2716217,0.35621414
1150,3,3,0.14278069,0.06415069,0.14278069
1151,3,3,0.089943774,0.039687216,0.089943774
1152,3,3,0.006971741,0.0017742515,0.006971741
1153,3,3,0.0034058292,0.00076699257,0.0034058292
1154,3,3,0.005891339,0.0015047789,0.005891339
1155,3,3,0.013982421,0.0036312342,0.013982421
1156,3,3,0.26696232,0.14756799,0.26696232
1157,3,3,0.23586987,0.1365248,0.23586987
1158,3,3,0.14215761,0.07027638,0.14215761
1159,3,3,0.19660908,0.095644,0.19660908
