window,actual,predict,entropy,un_prob,overall
1160,4,2,0.45801893,0.36539263,0.45801893
1161,4,1,0.62832195,0.50076956,0.62832195
1162,4,1,0.52054757,0.33484232,0.52054757
1163,4,1,0.67784,0.56615025,0.67784
1164,4,6,0.58558464,0.35282844,0.58558464
1165,4,2,0.57049894,0.39025325,0.57049894
1166,4,2,0.64652383,0.5538417,0.64652383
1167,4,2,0.5501116,0.41172564,0.5501116
1168,4,2,0.4049061,0.3924157,0.4049061
1169,4,4,0.36848795,0.39963293,0.39963293
1170,4,2,0.41195428,0.46752793,0.46752793
1171,4,2,0.4162602,0.4025588,0.4162602
1172,4,2,0.4102301,0.41297102,0.41297102
1173,4,2,0.40220076,0.34852707,0.40220076
1174,4,2,0.44712722,0.3170339,0.44712722
1175,4,2,0.5160759,0.33072656,0.5160759
1176,4,2,0.7116219,0.53264517,0.7116219
1177,4,2,0.7994272,0.56921196,0.7994272
1178,4,2,0.75855,0.5586237,0.75855
1179,4,2,0.76441276,0.59813076,0.76441276
1180,4,2,0.7218726,0.5336933,0.7218726
1181,4,5,0.65890247,0.501346,0.65890247
1182,4,5,0.3332368,0.16205072,0.3332368
1183,4,5,0.31463006,0.1534118,0.31463006
1184,4,5,0.29510507,0.14996326,0.29510507
1185,4,5,0.64828193,0.52879393,0.64828193
1186,4,7,0.48571283,0.3945393,0.48571283
1187,4,5,0.8455785,0.7068967,0.8455785
1188,4,4,0.6195298,0.50749224,0.6195298
1189,4,4,0.6238452,0.5379571,0.6238452
1190,4,2,0.5575257,0.55451244,0.5575257
1191,4,2,0.5465008,0.45548362,0.5465008
1192,4,5,0.75514513,0.6893245,0.75514513
1193,4,2,0.66187626,0.56065357,0.66187626
1194,4,5,0.6170285,0.4782325,0.6170285
1195,4,5,0.4096888,0.23234361,0.4096888
1196,4,6,0.5806974,0.4768693,0.5806974
1197,4,2,0.604424,0.54421985,0.604424
1198,4,5,0.5587608,0.5141103,0.5587608
1199,4,4,0.55649465,0.53384876,0.55649465
1200,4,2,0.53800577,0.48533297,0.53800577
1201,4,5,0.57978,0.6423602,0.6423602
1202,4,5,0.57331944,0.54873276,0.57331944
1203,4,5,0.56498855,0.55219877,0.56498855
1204,4,2,0.57943,0.46952474,0.57943
1205,4,2,0.50953037,0.50671124,0.50953037
1206,4,2,0.38329938,0.36792326,0.38329938
1207,4,2,0.6247396,0.62049985,0.6247396
1208,4,2,0.5425014,0.50819635,0.5425014
1209,4,2,0.6061601,0.62288797,0.62288797
1210,4,2,0.50172496,0.52990794,0.52990794
1211,4,4,0.5566496,0.55952525,0.55952525
1212,4,4,0.39119238,0.45302522,0.45302522
1213,4,4,0.3398065,0.27499616,0.3398065
1214,4,4,0.38084286,0.49981225,0.49981225
1215,4,2,0.43652922,0.43740553,0.43740553
1216,4,2,0.62314415,0.62565947,0.62565947
1217,4,5,0.49936906,0.3485912,0.49936906
1218,4,5,0.53029156,0.3867435,0.53029156
1219,4,5,0.39519387,0.24204677,0.39519387
1220,4,5,0.34287152,0.20289016,0.34287152
1221,4,4,0.50932956,0.41966873,0.50932956
1222,4,4,0.494036,0.4835856,0.494036
1223,4,4,0.5117296,0.5408108,0.5408108
1224,4,5,0.5192367,0.39467865,0.5192367
1225,4,5,0.2465471,0.12220091,0.2465471
1226,4,5,0.3866499,0.23541021,0.3866499
1227,4,5,0.2765513,0.14230639,0.2765513
1228,4,5,0.5218063,0.39488363,0.5218063
1229,4,5,0.61527723,0.66818327,0.66818327
1230,4,2,0.5593193,0.5545107,0.5593193
1231,4,2,0.40255842,0.31237072,0.40255842
1232,4,5,0.53480977,0.48982054,0.53480977
1233,4,2,0.5757776,0.5586071,0.5757776
1234,4,5,0.5367181,0.4440111,0.5367181
1235,4,5,0.4286032,0.3080576,0.4286032
1236,4,2,0.40695298,0.39238745,0.40695298
1237,4,2,0.3535723,0.41239625,0.41239625
1238,4,4,0.32573977,0.39093518,0.39093518
1239,4,4,0.3247313,0.318604,0.3247313
1240,4,4,0.37466073,0.48941725,0.48941725
1241,4,4,0.5184203,0.52359396,0.52359396
1242,4,5,0.59480697,0.54133356,0.59480697
1243,4,5,0.39502087,0.24181807,0.39502087
1244,4,4,0.5950386,0.6365224,0.6365224
1245,4,4,0.49077153,0.4475155,0.49077153
1246,4,4,0.5107987,0.45667928,0.5107987
1247,4,4,0.47425047,0.44700587,0.47425047
1248,4,4,0.5293582,0.42337596,0.5293582
1249,4,4,0.6336648,0.5902109,0.6336648
1250,4,5,0.6051497,0.57012457,0.6051497
1251,4,5,0.4576595,0.47230494,0.47230494
1252,4,5,0.55414075,0.46286035,0.55414075
1253,4,5,0.40324378,0.31160712,0.40324378
1254,4,5,0.2739807,0.1479286,0.2739807
1255,4,5,0.3746306,0.22276711,0.3746306
1256,4,2,0.5218895,0.5196527,0.5218895
1257,4,2,0.36393952,0.3308053,0.36393952
1258,4,2,0.38816547,0.41377234,0.41377234
1259,4,2,0.6137726,0.6253196,0.6253196
1260,4,5,0.20410702,0.09461689,0.20410702
1261,4,5,0.3457691,0.20156854,0.3457691
1262,4,5,0.13103804,0.055107415,0.13103804
1263,4,5,0.29205802,0.15454191,0.29205802
1264,4,5,0.4385163,0.30437833,0.4385163
1265,4,4,0.5549461,0.58282936,0.58282936
1266,4,4,0.5687114,0.5485009,0.5687114
1267,4,2,0.37109718,0.45833123,0.45833123
1268,4,2,0.3793684,0.426257,0.426257
1269,4,2,0.38424313,0.4687001,0.4687001
1270,4,2,0.4097003,0.40773118,0.4097003
1271,4,2,0.36546266,0.37459332,0.37459332
1272,4,5,0.5563694,0.46144962,0.5563694
1273,4,5,0.1684271,0.07757312,0.1684271
1274,4,5,0.17245382,0.07589656,0.17245382
1275,4,5,0.10917549,0.043830037,0.10917549
1276,4,5,0.42606908,0.2698388,0.42606908
1277,4,5,0.3856054,0.22607464,0.3856054
1278,4,4,0.63855225,0.59024334,0.63855225
1279,4,5,0.5360994,0.44156164,0.5360994
1280,4,5,0.545595,0.4336689,0.545595
1281,4,5,0.55424345,0.45970356,0.55424345
1282,4,5,0.477639,0.32300967,0.477639
1283,4,5,0.5698149,0.46564877,0.5698149
1284,4,5,0.22353646,0.10318065,0.22353646
1285,4,5,0.5694931,0.51455647,0.5694931
1286,4,4,0.59759486,0.5929135,0.59759486
1287,4,4,0.52778137,0.48143363,0.52778137
1288,4,4,0.46711338,0.39341938,0.46711338
1289,4,4,0.45041004,0.40107292,0.45041004
1290,4,5,0.56870234,0.5276034,0.56870234
1291,4,5,0.5504494,0.5373226,0.5504494
1292,4,5,0.5468261,0.45923954,0.5468261
1293,4,4,0.5025991,0.39848578,0.5025991
1294,4,4,0.48724112,0.4151904,0.48724112
1295,4,4,0.46919382,0.40190232,0.46919382
1296,4,2,0.48359078,0.48261404,0.48359078
1297,4,2,0.5597061,0.46660042,0.5597061
1298,4,2,0.5973957,0.5940741,0.5973957
1299,4,4,0.53766197,0.54130197,0.54130197
1300,4,4,0.61560524,0.56312615,0.61560524
1301,4,2,0.45551124,0.52835095,0.52835095
1302,4,2,0.3714761,0.46251875,0.46251875
1303,4,4,0.3747893,0.4637164,0.4637164
1304,4,4,0.37152964,0.2936144,0.37152964
1305,4,4,0.516857,0.5491437,0.5491437
1306,4,5,0.5032462,0.4320225,0.5032462
1307,4,5,0.50212836,0.39010912,0.50212836
1308,4,5,0.27974668,0.14937228,0.27974668
1309,4,5,0.55577046,0.4583947,0.55577046
1310,4,5,0.5789974,0.5827265,0.5827265
1311,4,2,0.57851595,0.6205359,0.6205359
1312,4,2,0.5734527,0.612629,0.612629
1313,4,4,0.47772285,0.46960205,0.47772285
1314,4,4,0.39298218,0.42108864,0.42108864
1315,4,2,0.38927537,0.47693443,0.47693443
1316,4,4,0.33221424,0.3412944,0.3412944
1317,4,4,0.40379366,0.39171934,0.40379366
1318,4,4,0.58765626,0.5957643,0.5957643
1319,4,5,0.5832811,0.5350592,0.5832811
1320,4,5,0.54594874,0.4210968,0.54594874
1321,4,5,0.48578426,0.33277023,0.48578426
1322,4,5,0.2977236,0.15363467,0.2977236
1323,4,5,0.41248295,0.23566765,0.41248295
1324,4,5,0.21660978,0.10766041,0.21660978
1325,4,5,0.38811168,0.19784701,0.38811168
1326,4,5,0.46196762,0.25720483,0.46196762
1327,4,5,0.41458488,0.2255466,0.41458488
1328,4,5,0.4064089,0.23392838,0.4064089
1329,4,5,0.40792146,0.2375505,0.40792146
1330,4,5,0.3958639,0.24171358,0.3958639
1331,4,5,0.5908889,0.50523245,0.5908889
1332,4,5,0.5708699,0.53929675,0.5708699
1333,4,4,0.44236562,0.4350676,0.44236562
1334,4,4,0.4052136,0.35297668,0.4052136
1335,4,4,0.37294775,0.44661438,0.44661438
1336,4,4,0.37231913,0.30156243,0.37231913
1337,4,4,0.3367927,0.3891508,0.3891508
1338,4,4,0.3020464,0.278302,0.3020464
1339,4,4,0.33579984,0.34441942,0.34441942
1340,4,4,0.33548218,0.4311319,0.4311319
1341,4,4,0.3430214,0.3732893,0.3732893
1342,4,4,0.37669957,0.3971467,0.3971467
1343,4,4,0.53244054,0.49571246,0.53244054
1344,4,4,0.57238895,0.53194815,0.57238895
1345,4,4,0.5538023,0.5022756,0.5538023
1346,4,5,0.5079943,0.41083264,0.5079943
1347,4,6,0.63423735,0.57328606,0.63423735
1348,4,2,0.63418555,0.57680154,0.63418555
1349,4,5,0.6260695,0.5367813,0.6260695
1350,4,2,0.6307373,0.5703391,0.6307373
1351,4,5,0.14005533,0.0547207,0.14005533
1352,4,5,0.33446792,0.1831454,0.33446792
1353,4,5,0.56442106,0.4301396,0.56442106
1354,4,2,0.6697593,0.6273293,0.6697593
1355,4,2,0.39972365,0.2916044,0.39972365
1356,4,2,0.3559338,0.32466632,0.3559338
1357,4,2,0.3643499,0.39470404,0.39470404
1358,4,4,0.33494252,0.37400478,0.37400478
1359,4,2,0.37226355,0.46084434,0.46084434
1360,4,4,0.29676947,0.2506498,0.29676947
1361,4,4,0.33299246,0.2877701,0.33299246
1362,4,4,0.3445835,0.3962139,0.3962139
1363,4,2,0.40644172,0.45505804,0.45505804
1364,4,4,0.45128068,0.44229674,0.45128068
1365,4,2,0.39432937,0.29310083,0.39432937
1366,4,2,0.42267126,0.27891588,0.42267126
1367,4,2,0.47683206,0.3492195,0.47683206
1368,4,2,0.5766848,0.4703189,0.5766848
1369,4,2,0.589805,0.44093317,0.589805
1370,4,3,0.6526931,0.61434174,0.6526931
1371,4,2,0.7071137,0.69131315,0.7071137
1372,4,3,0.6337977,0.63271546,0.6337977
1373,4,2,0.53107256,0.57531464,0.57531464
1374,4,2,0.498573,0.46915865,0.498573
1375,4,2,0.4220467,0.33776516,0.4220467
1376,4,2,0.4423433,0.42100447,0.4423433
1377,4,2,0.49637944,0.47900367,0.49637944
1378,4,4,0.4952237,0.51352096,0.51352096
1379,4,4,0.44857666,0.43345648,0.44857666
1380,4,4,0.44757244,0.43879163,0.44757244
1381,4,4,0.43579325,0.5184096,0.5184096
1382,4,2,0.4300984,0.50614417,0.50614417
1383,4,2,0.48931816,0.49473614,0.49473614
1384,4,2,0.5776114,0.51324236,0.5776114
1385,4,2,0.58946234,0.51302564,0.58946234
1386,4,2,0.6500306,0.60524154,0.6500306
1387,4,2,0.46306214,0.4360481,0.46306214
1388,4,4,0.43566954,0.44652504,0.44652504
1389,4,2,0.44011617,0.37410593,0.44011617
1390,4,2,0.41644922,0.4460159,0.4460159
1391,4,2,0.40303797,0.46097088,0.46097088
1392,4,4,0.42753533,0.39832205,0.42753533
1393,4,4,0.42874363,0.3763342,0.42874363
1394,4,4,0.44242156,0.35606712,0.44242156
1395,4,4,0.3762451,0.27128458,0.3762451
1396,4,4,0.44656152,0.38959938,0.44656152
1397,4,4,0.42028517,0.35626626,0.42028517
1398,4,4,0.3970231,0.34553343,0.3970231
1399,4,4,0.33995914,0.3003155,0.33995914
1400,4,2,0.6012934,0.55798817,0.6012934
1401,4,2,0.6530216,0.5855777,0.6530216
1402,4,2,0.78916806,0.650619,0.78916806
1403,4,3,0.81951016,0.69478,0.81951016
1404,4,3,0.5369717,0.40879023,0.5369717
1405,4,5,0.48043928,0.38894087,0.48043928
1406,4,5,0.5696031,0.37124825,0.5696031
1407,4,5,0.7306905,0.545907,0.7306905
1408,4,5,0.68596905,0.43610328,0.68596905
1409,4,5,0.48076037,0.49158418,0.49158418
1410,4,7,0.93547904,0.7774284,0.93547904
1411,4,2,0.9174853,0.71602166,0.9174853
1412,4,2,0.71547544,0.5967745,0.71547544
1413,4,4,0.7085276,0.62623507,0.7085276
1414,4,4,0.6591988,0.45786238,0.6591988
1415,4,7,0.799221,0.6751745,0.799221
1416,4,7,0.75682694,0.67021656,0.75682694
1417,4,7,0.52403766,0.44629163,0.52403766
1418,4,7,0.61229545,0.4588496,0.61229545
1419,4,7,0.64082694,0.4483884,0.64082694
1420,4,7,0.8196512,0.6779402,0.8196512
1421,4,7,0.73394424,0.64678836,0.73394424
1422,4,4,0.77835023,0.6674158,0.77835023
1423,4,7,0.76043266,0.60500854,0.76043266
1424,4,4,0.78686565,0.6813855,0.78686565
1425,4,5,0.81306905,0.71490365,0.81306905
1426,4,5,0.8188,0.56258106,0.8188
1427,4,5,0.7891754,0.5585842,0.7891754
1428,4,5,0.7395931,0.4831351,0.7395931
1429,4,5,0.5541196,0.31809402,0.5541196
1430,4,5,0.5961227,0.34272432,0.5961227
1431,4,5,0.6539789,0.3891549,0.6539789
1432,4,5,0.87380725,0.6667563,0.87380725
1433,4,5,0.55881006,0.32249242,0.55881006
1434,4,5,0.63343906,0.36715496,0.63343906
1435,4,5,0.42969456,0.23852432,0.42969456
1436,4,5,0.38073865,0.20158064,0.38073865
1437,4,5,0.6125357,0.37213272,0.6125357
1438,4,5,0.46161163,0.27031016,0.46161163
1439,4,5,0.5416246,0.36492056,0.5416246
1440,4,5,0.6874739,0.6083368,0.6874739
1441,4,5,0.80700094,0.7311255,0.80700094
1442,4,5,0.6717058,0.61039513,0.6717058
1443,4,5,0.59207684,0.5178201,0.59207684
1444,4,0,0.54093236,0.4899726,0.54093236
1445,4,0,0.644758,0.5512084,0.644758
1446,4,5,0.6801499,0.44781166,0.6801499
1447,5,6,0.75131476,0.7027616,0.75131476
1448,5,7,0.50979954,0.30507147,0.50979954
1449,5,7,0.335045,0.17303234,0.335045
1450,5,7,0.33573425,0.31926256,0.33573425
1451,5,5,0.29687765,0.25921065,0.29687765
1452,5,7,0.38988823,0.32787663,0.38988823
1453,5,7,0.18308212,0.08997011,0.18308212
1454,5,7,0.51857656,0.36909044,0.51857656
1455,5,5,0.6855647,0.5198592,0.6855647
1456,5,5,0.42143923,0.22637868,0.42143923
1457,5,5,0.33448142,0.16615069,0.33448142
1458,5,5,0.59666604,0.42924386,0.59666604
1459,5,5,0.53884023,0.3639533,0.53884023
1460,5,5,0.5810269,0.4611671,0.5810269
1461,5,5,0.5963044,0.48911232,0.5963044
1462,5,5,0.42112985,0.2659527,0.42112985
1463,5,5,0.46749395,0.2798549,0.46749395
1464,5,5,0.24850346,0.10929924,0.24850346
1465,5,5,0.3251708,0.16182518,0.3251708
1466,5,5,0.5842762,0.46989858,0.5842762
1467,5,5,0.55429184,0.49309498,0.55429184
1468,5,5,0.32156518,0.16238624,0.32156518
1469,5,5,0.41232434,0.22504759,0.41232434
1470,5,5,0.42615366,0.25152576,0.42615366
1471,5,5,0.37538636,0.23219198,0.37538636
1472,5,5,0.48333254,0.3416248,0.48333254
1473,5,5,0.42600387,0.29412442,0.42600387
1474,5,5,0.5009725,0.36030686,0.5009725
1475,5,5,0.44577277,0.29933643,0.44577277
1476,5,5,0.40974563,0.2635423,0.40974563
1477,5,5,0.23614378,0.1149196,0.23614378
1478,5,4,0.5426305,0.5225899,0.5426305
1479,5,4,0.52962786,0.5619766,0.5619766
1480,5,5,0.52337784,0.48705465,0.52337784
1481,5,5,0.55027455,0.41578668,0.55027455
1482,5,5,0.4814267,0.3031513,0.4814267
1483,5,5,0.6029792,0.49114937,0.6029792
1484,5,7,0.4461958,0.3882175,0.4461958
1485,5,5,0.40091032,0.24514109,0.40091032
1486,5,5,0.65949225,0.42194688,0.65949225
1487,5,3,0.76693195,0.706199,0.76693195
1488,5,4,0.6220415,0.5353718,0.6220415
1489,5,3,0.6707501,0.66283226,0.6707501
1490,5,3,0.6285335,0.48653346,0.6285335
1491,5,5,0.77428836,0.5737074,0.77428836
1492,5,5,0.77564037,0.5197583,0.77564037
1493,5,5,0.64010954,0.41735023,0.64010954
1494,5,5,0.16324183,0.064202905,0.16324183
1495,5,5,0.5004656,0.2792433,0.5004656
1496,5,5,0.49286863,0.32457983,0.49286863
1497,5,5,0.7704463,0.5789527,0.7704463
1498,5,5,0.20164168,0.08365029,0.20164168
1499,5,5,0.35319337,0.17440033,0.35319337
1500,5,5,0.2714639,0.12352091,0.2714639
1501,5,5,0.4105528,0.20761377,0.4105528
1502,5,3,0.75985605,0.62209487,0.75985605
1503,5,5,0.60168576,0.36747116,0.60168576
1504,5,5,0.5171742,0.4014755,0.5171742
1505,5,5,0.75051606,0.5823822,0.75051606
1506,5,5,0.602822,0.4516548,0.602822
1507,5,5,0.66170794,0.45488983,0.66170794
1508,5,5,0.22513509,0.095909595,0.22513509
1509,5,5,0.42557886,0.24585843,0.42557886
1510,5,5,0.26887968,0.15344119,0.26887968
1511,5,5,0.4844003,0.40910572,0.4844003
1512,5,6,0.45318928,0.5122347,0.5122347
1513,5,5,0.3849327,0.3509884,0.3849327
1514,5,5,0.2496349,0.14848053,0.2496349
1515,5,5,0.3003106,0.18310535,0.3003106
1516,5,5,0.4745676,0.3755594,0.4745676
1517,5,5,0.5330243,0.37577796,0.5330243
1518,5,5,0.54695296,0.35692024,0.54695296
1519,5,6,0.7458404,0.666273,0.7458404
1520,5,1,0.7233376,0.65344965,0.7233376
1521,5,6,0.6955997,0.6165304,0.6955997
1522,5,1,0.5427677,0.366926,0.5427677
1523,5,5,0.4223355,0.22562373,0.4223355
1524,5,5,0.7193201,0.47134715,0.7193201
1525,5,5,0.2800266,0.16549122,0.2800266
1526,5,5,0.4651623,0.31594688,0.4651623
1527,5,3,0.32876778,0.18967831,0.32876778
1528,5,3,0.6906931,0.5393673,0.6906931
1529,5,3,0.55301297,0.5393717,0.55301297
1530,5,5,0.22673029,0.10853815,0.22673029
1531,5,5,0.07175428,0.025506139,0.07175428
1532,5,5,0.016518079,0.0043586493,0.016518079
1533,5,5,0.019076599,0.005093932,0.019076599
1534,5,5,0.025042351,0.0073931217,0.025042351
1535,5,5,0.059358306,0.022042453,0.059358306
1536,5,5,0.1434092,0.06628525,0.1434092
1537,5,5,0.37433374,0.23520625,0.37433374
1538,5,5,0.2004867,0.111879885,0.2004867
1539,5,5,0.33825392,0.2298432,0.33825392
1540,5,5,0.27239442,0.18780673,0.27239442
1541,5,5,0.27316487,0.21099663,0.27316487
1542,5,7,0.3770451,0.46558797,0.46558797
1543,5,5,0.27667266,0.23569876,0.27667266
1544,5,7,0.36827084,0.4444055,0.4444055
1545,5,5,0.2433723,0.17827994,0.2433723
1546,5,5,0.24091709,0.17194182,0.24091709
1547,5,5,0.16609706,0.08222145,0.16609706
1548,5,5,0.09931137,0.043540716,0.09931137
1549,5,5,0.08308759,0.034760177,0.08308759
1550,5,5,0.055462886,0.019117415,0.055462886
1551,5,5,0.035959553,0.01208508,0.035959553
1552,5,5,0.035286985,0.012327731,0.035286985
1553,5,5,0.04356841,0.015357435,0.04356841
1554,5,5,0.039771825,0.014602959,0.039771825
1555,5,5,0.032034226,0.011405468,0.032034226
1556,5,5,0.07971737,0.035076797,0.07971737
1557,5,5,0.039557695,0.014192224,0.039557695
1558,5,5,0.06796956,0.025954545,0.06796956
1559,5,5,0.08592591,0.032012463,0.08592591
1560,5,5,0.1429903,0.06733161,0.1429903
1561,5,5,0.046111275,0.017134905,0.046111275
1562,5,5,0.04237457,0.016228497,0.04237457
1563,5,5,0.04746891,0.018363714,0.04746891
1564,5,5,0.030794922,0.011023879,0.030794922
1565,5,5,0.051285777,0.020110369,0.051285777
1566,5,5,0.05407284,0.020035923,0.05407284
1567,5,5,0.044790443,0.015043557,0.044790443
1568,5,5,0.03560317,0.012312353,0.03560317
1569,5,5,0.020655496,0.00670588,0.020655496
1570,5,5,0.016958721,0.0052678585,0.016958721
1571,5,5,0.031774353,0.010843873,0.031774353
1572,5,5,0.023226738,0.007859111,0.023226738
1573,5,5,0.02695303,0.008687675,0.02695303
1574,5,5,0.12253777,0.05429101,0.12253777
1575,5,5,0.15345372,0.07958943,0.15345372
1576,5,5,0.18105048,0.10218412,0.18105048
1577,5,5,0.19930404,0.104044914,0.19930404
1578,5,5,0.08022971,0.03252101,0.08022971
1579,5,5,0.029323762,0.010275245,0.029323762
1580,5,5,0.017606083,0.005504906,0.017606083
1581,5,5,0.01732883,0.005446434,0.01732883
1582,5,5,0.018390866,0.00544405,0.018390866
1583,5,5,0.032439474,0.010877192,0.032439474
1584,5,5,0.03937481,0.013895452,0.03937481
1585,5,5,0.035487495,0.012127399,0.035487495
1586,5,5,0.035359696,0.01163578,0.035359696
1587,5,5,0.04627266,0.017053246,0.04627266
1588,5,5,0.0100677125,0.0029512048,0.0100677125
1589,5,5,0.0052783065,0.0013703108,0.0052783065
1590,5,5,0.010534143,0.0029256344,0.010534143
1591,5,5,0.019511847,0.0060650706,0.019511847
1592,5,5,0.047118098,0.016882181,0.047118098
1593,5,5,0.17737924,0.08317137,0.17737924
1594,5,5,0.18747763,0.09830028,0.18747763
1595,5,5,0.03567243,0.011224866,0.03567243
1596,5,5,0.022563241,0.006775558,0.022563241
1597,5,5,0.0098864855,0.0027182102,0.0098864855
1598,5,5,0.057199728,0.020936549,0.057199728
1599,5,5,0.27161336,0.16388309,0.27161336
1600,5,5,0.17834161,0.086175025,0.17834161
1601,5,5,0.2020709,0.1100626,0.2020709
1602,5,0,0.4029756,0.46014655,0.46014655
1603,5,5,0.3985718,0.388435,0.3985718
1604,5,5,0.14798316,0.0715726,0.14798316
1605,5,5,0.11620711,0.050949156,0.11620711
1606,5,5,0.255351,0.14453506,0.255351
1607,5,5,0.122235306,0.052530825,0.122235306
1608,5,5,0.1674796,0.07912922,0.1674796
1609,5,5,0.41973183,0.29269218,0.41973183
1610,5,5,0.4093852,0.28436893,0.4093852
1611,5,5,0.095765576,0.036471188,0.095765576
1612,5,5,0.059956934,0.021183193,0.059956934
1613,5,5,0.02501897,0.007843971,0.02501897
1614,5,5,0.01954892,0.005945742,0.01954892
1615,5,5,0.041951977,0.014873445,0.041951977
1616,5,5,0.14873312,0.066990614,0.14873312
1617,5,5,0.47654614,0.39808935,0.47654614
1618,5,0,0.3966201,0.30926323,0.3966201
1619,5,5,0.34203488,0.2684533,0.34203488
1620,5,5,0.055134304,0.019921005,0.055134304
1621,5,5,0.021539079,0.006480038,0.021539079
1622,5,5,0.025392938,0.007879734,0.025392938
1623,5,5,0.09365433,0.038448274,0.09365433
1624,5,5,0.12983172,0.056251764,0.12983172
1625,5,5,0.4564979,0.46308488,0.46308488
1626,5,5,0.33230603,0.23206758,0.33230603
1627,5,5,0.14407419,0.06631851,0.14407419
1628,5,5,0.18456785,0.089944184,0.18456785
1629,5,5,0.49191916,0.4892742,0.49191916
1630,5,0,0.53050625,0.48037195,0.53050625
1631,5,0,0.49079594,0.4954359,0.4954359
1632,5,5,0.25676924,0.13505954,0.25676924
1633,5,5,0.0795273,0.030860841,0.0795273
1634,5,5,0.052736595,0.018808424,0.052736595
1635,5,5,0.062204532,0.022350848,0.062204532
1636,5,5,0.21314013,0.10871327,0.21314013
1637,5,5,0.46193227,0.38306284,0.46193227
1638,5,0,0.44355592,0.339837,0.44355592
1639,5,5,0.50686795,0.54248166,0.54248166
1640,5,5,0.20153221,0.10686773,0.20153221
1641,5,5,0.16954847,0.0891332,0.16954847
1642,5,5,0.22664705,0.13416559,0.22664705
1643,5,5,0.17526881,0.08523893,0.17526881
1644,5,5,0.3758682,0.27374512,0.3758682
1645,5,5,0.43191665,0.40804243,0.43191665
1646,5,5,0.041661203,0.0141682625,0.041661203
1647,5,5,0.054166753,0.019556284,0.054166753
1648,5,5,0.051918108,0.018503726,0.051918108
1649,5,5,0.021905513,0.006716609,0.021905513
1650,5,5,0.023855537,0.007301867,0.023855537
1651,5,5,0.0683557,0.025998116,0.0683557
1652,5,5,0.085300446,0.034410954,0.085300446
1653,5,5,0.19089268,0.09526265,0.19089268
1654,5,0,0.4992528,0.43777215,0.4992528
1655,5,0,0.5778246,0.49743372,0.5778246
1656,5,5,0.72738963,0.6147052,0.72738963
1657,5,5,0.79255134,0.6078057,0.79255134
1658,5,5,0.6721629,0.57763857,0.6721629
1659,5,6,0.5707223,0.3977632,0.5707223
1660,5,6,0.589143,0.49462986,0.589143
1661,5,5,0.3814404,0.23723108,0.3814404
1662,5,5,0.33160266,0.22675449,0.33160266
1663,5,5,0.18689312,0.09246111,0.18689312
1664,5,5,0.47509965,0.36072564,0.47509965
1665,5,5,0.56675553,0.5644614,0.56675553
1666,5,5,0.58879715,0.5462456,0.58879715
1667,5,5,0.39571488,0.2678082,0.39571488
1668,5,7,0.45365715,0.45334452,0.45365715
1669,5,7,0.42745686,0.3838653,0.42745686
1670,5,7,0.40992472,0.3361811,0.40992472
1671,5,7,0.39080828,0.3085032,0.39080828
1672,5,5,0.5004843,0.33239764,0.5004843
1673,5,5,0.4199301,0.30459124,0.4199301
1674,5,5,0.28754884,0.13777888,0.28754884
1675,5,5,0.3523352,0.21246535,0.3523352
1676,5,5,0.36781436,0.22145307,0.36781436
1677,5,5,0.6277282,0.5179726,0.6277282
1678,5,7,0.5027961,0.37334424,0.5027961
1679,5,5,0.7122956,0.5937626,0.7122956
1680,5,3,0.645922,0.59411335,0.645922
1681,5,3,0.56136376,0.50241935,0.56136376
1682,5,5,0.49079555,0.34717637,0.49079555
1683,5,5,0.49108166,0.39268225,0.49108166
1684,5,5,0.4342262,0.2640146,0.4342262
1685,5,5,0.44281197,0.2453183,0.44281197
1686,5,5,0.565669,0.4613135,0.565669
1687,5,5,0.39810646,0.22854865,0.39810646
1688,5,5,0.50854474,0.29292905,0.50854474
1689,5,5,0.6727665,0.60052395,0.6727665
1690,5,7,0.5633798,0.43238366,0.5633798
1691,5,7,0.59807354,0.5062635,0.59807354
1692,5,7,0.65073085,0.63737094,0.65073085
1693,5,7,0.7427964,0.6237135,0.7427964
1694,5,7,0.7398213,0.6126921,0.7398213
1695,5,5,0.7780439,0.5546653,0.7780439
1696,5,5,0.578325,0.41416037,0.578325
1697,5,5,0.52971625,0.31941962,0.52971625
1698,5,5,0.52312267,0.3995512,0.52312267
1699,5,5,0.1844784,0.084757864,0.1844784
1700,5,5,0.71309626,0.5359757,0.71309626
1701,5,5,0.86908406,0.6402862,0.86908406
1702,5,5,0.82725036,0.6057707,0.82725036
1703,5,5,0.8225528,0.54562396,0.8225528
1704,5,5,0.8768047,0.72225887,0.8768047
1705,5,5,0.90395856,0.7622204,0.90395856
1706,5,5,0.7298391,0.5028982,0.7298391
1707,5,5,0.6340142,0.4473552,0.6340142
1708,5,5,0.77582955,0.50413,0.77582955
1709,5,5,0.8725345,0.62484884,0.8725345
1710,5,5,0.9480977,0.8069432,0.9480977
1711,5,5,0.8852266,0.69694304,0.8852266
1712,5,5,0.81988776,0.6305772,0.81988776
1713,5,7,0.8411316,0.6901881,0.8411316
1714,5,7,0.69992864,0.53672445,0.69992864
1715,5,4,0.7702163,0.6027511,0.7702163
1716,5,5,0.8082172,0.7212574,0.8082172
1717,5,5,0.6850953,0.45665294,0.6850953
1718,5,5,0.6217204,0.38119096,0.6217204
1719,5,5,0.78584814,0.58465755,0.78584814
