window,actual,predict,entropy,un_prob,overall
1155,4,6,0.8500464,0.7005249,0.8500464
1156,4,6,0.79896235,0.58591634,0.79896235
1157,4,6,0.6630426,0.489196,0.6630426
1158,4,6,0.8191912,0.6397754,0.8191912
1159,4,5,0.8935049,0.7511401,0.8935049
1160,4,6,0.8318014,0.6770389,0.8318014
1161,4,3,0.79042286,0.5970712,0.79042286
1162,4,3,0.47093052,0.2819419,0.47093052
1163,4,3,0.12757789,0.048919737,0.12757789
1164,4,3,0.08088684,0.028148174,0.08088684
1165,4,3,0.0046332083,0.0010613799,0.0046332083
1166,4,3,0.012966461,0.0033512712,0.012966461
1167,4,3,0.03819389,0.012158036,0.03819389
1168,4,3,0.25220373,0.13512981,0.25220373
1169,4,3,0.4417197,0.32179296,0.4417197
1170,4,3,0.58342487,0.36016285,0.58342487
1171,4,3,0.66059405,0.53217626,0.66059405
1172,4,5,0.5879703,0.54080737,0.5879703
1173,4,5,0.6241733,0.596732,0.6241733
1174,4,2,0.6655111,0.46213895,0.6655111
1175,4,2,0.60042274,0.39893776,0.60042274
1176,4,2,0.5720961,0.3842281,0.5720961
1177,4,2,0.7935837,0.6363592,0.7935837
1178,4,6,0.63968253,0.5647665,0.63968253
1179,4,2,0.7284847,0.5226538,0.7284847
1180,4,2,0.6373905,0.45083445,0.6373905
1181,4,2,0.4895665,0.30406207,0.4895665
1182,4,2,0.53482294,0.38992077,0.53482294
1183,4,2,0.6421041,0.5148189,0.6421041
1184,4,2,0.7002575,0.6223285,0.7002575
1185,4,2,0.578861,0.43332195,0.578861
1186,4,6,0.68968,0.66293615,0.68968
1187,4,2,0.7120561,0.6586337,0.7120561
1188,4,6,0.62028193,0.5944967,0.62028193
1189,4,5,0.68883485,0.6338375,0.68883485
1190,4,5,0.58990276,0.45622438,0.58990276
1191,4,3,0.6394206,0.61968625,0.6394206
1192,4,3,0.45739067,0.31748646,0.45739067
1193,4,3,0.37066245,0.22248346,0.37066245
1194,4,3,0.28476736,0.16548163,0.28476736
1195,4,3,0.42652252,0.27002573,0.42652252
1196,4,3,0.5777256,0.44212806,0.5777256
1197,4,3,0.61484236,0.5080068,0.61484236
1198,4,5,0.62461364,0.44487995,0.62461364
1199,4,3,0.45352593,0.31549662,0.45352593
1200,4,5,0.6419427,0.53423226,0.6419427
1201,4,6,0.6790618,0.6830151,0.6830151
1202,4,6,0.33251715,0.17177093,0.33251715
1203,4,6,0.20561405,0.09667903,0.20561405
1204,4,6,0.15107982,0.068844795,0.15107982
1205,4,6,0.35361862,0.20516282,0.35361862
1206,4,6,0.23974696,0.113048315,0.23974696
1207,4,6,0.31504184,0.17579561,0.31504184
1208,4,6,0.41016507,0.30422837,0.41016507
1209,4,6,0.5129322,0.44006485,0.5129322
1210,4,6,0.6911834,0.60903466,0.6911834
1211,4,2,0.6832691,0.62943757,0.6832691
1212,4,6,0.53261745,0.5221535,0.53261745
1213,4,2,0.52737594,0.3675136,0.52737594
1214,4,2,0.6430802,0.6425105,0.6430802
1215,4,3,0.53860515,0.56005603,0.56005603
1216,4,2,0.5077585,0.5197102,0.5197102
1217,4,3,0.28520647,0.15846795,0.28520647
1218,4,3,0.56623626,0.507288,0.56623626
1219,4,2,0.6799356,0.5880168,0.6799356
1220,4,2,0.6125631,0.56470656,0.6125631
1221,4,6,0.7085726,0.7113325,0.7113325
1222,4,6,0.65515125,0.6598253,0.6598253
1223,4,6,0.23137738,0.12488568,0.23137738
1224,4,2,0.45762065,0.506231,0.506231
1225,4,2,0.5267053,0.4985338,0.5267053
1226,4,2,0.584448,0.52087116,0.584448
1227,4,2,0.6618792,0.57087606,0.6618792
1228,4,2,0.6607402,0.69311464,0.69311464
1229,4,5,0.61226815,0.51931834,0.61226815
1230,4,3,0.5963518,0.5458423,0.5963518
1231,4,2,0.63111645,0.46559274,0.63111645
1232,4,3,0.46341833,0.3270051,0.46341833
1233,4,3,0.2696858,0.13609558,0.2696858
1234,4,2,0.57859254,0.42230123,0.57859254
1235,4,2,0.29934636,0.16580063,0.29934636
1236,4,2,0.556725,0.45729125,0.556725
1237,4,2,0.61927074,0.5876795,0.61927074
1238,4,2,0.27136368,0.15311521,0.27136368
1239,4,2,0.39873144,0.2577597,0.39873144
1240,4,3,0.45079437,0.3590796,0.45079437
1241,4,2,0.5139761,0.43383455,0.5139761
1242,4,2,0.49579543,0.30984622,0.49579543
1243,4,2,0.49734277,0.3156395,0.49734277
1244,4,2,0.53245485,0.34949094,0.53245485
1245,4,2,0.60834366,0.51199824,0.60834366
1246,4,3,0.10495171,0.048341274,0.10495171
1247,4,3,0.25981092,0.13342977,0.25981092
1248,4,3,0.2637995,0.14196616,0.2637995
1249,4,3,0.17713933,0.08019328,0.17713933
1250,4,3,0.31249017,0.19263136,0.31249017
1251,4,6,0.29048803,0.14141828,0.29048803
1252,4,6,0.15081975,0.0635072,0.15081975
1253,4,6,0.19081971,0.07880199,0.19081971
1254,4,6,0.17218468,0.07705861,0.17218468
1255,4,6,0.33708414,0.17281073,0.33708414
1256,4,6,0.56604636,0.5506579,0.56604636
1257,4,3,0.4307861,0.28028286,0.4307861
1258,4,3,0.13139194,0.060204208,0.13139194
1259,4,3,0.017629715,0.004999697,0.017629715
1260,4,3,0.06846902,0.02612567,0.06846902
1261,4,3,0.03839433,0.012916923,0.03839433
1262,4,3,0.054896105,0.018948674,0.054896105
1263,4,3,0.058712777,0.021157026,0.058712777
1264,4,3,0.094022825,0.03671962,0.094022825
1265,4,3,0.088282295,0.034615397,0.088282295
1266,4,3,0.41758385,0.27405417,0.41758385
1267,4,2,0.6780124,0.6838753,0.6838753
1268,4,6,0.4714138,0.35276496,0.4714138
1269,4,6,0.19071168,0.085789144,0.19071168
1270,4,6,0.1442224,0.057422817,0.1442224
1271,4,6,0.5710528,0.44136542,0.5710528
1272,4,5,0.68187416,0.6595,0.68187416
1273,4,3,0.56369597,0.5026523,0.56369597
1274,4,3,0.37019444,0.22461188,0.37019444
1275,4,3,0.104073584,0.040970087,0.104073584
1276,4,3,0.16261037,0.071445286,0.16261037
1277,4,3,0.17982453,0.085380316,0.17982453
1278,4,3,0.335586,0.20591986,0.335586
1279,4,3,0.16142067,0.07267481,0.16142067
1280,4,3,0.48635077,0.34991878,0.48635077
1281,4,3,0.4270297,0.28384042,0.4270297
1282,4,3,0.6514643,0.6185187,0.6514643
1283,4,5,0.67822564,0.65499604,0.67822564
1284,4,5,0.6950967,0.64876443,0.6950967
1285,4,6,0.581639,0.5640813,0.581639
1286,4,3,0.6429482,0.5750321,0.6429482
1287,4,3,0.57047355,0.44211382,0.57047355
1288,4,3,0.35663283,0.22889829,0.35663283
1289,4,3,0.538865,0.5405884,0.5405884
1290,4,3,0.24063799,0.11686927,0.24063799
1291,4,3,0.60418427,0.4771307,0.60418427
1292,4,3,0.34457898,0.1890549,0.34457898
1293,4,3,0.4875905,0.35693783,0.4875905
1294,4,3,0.52826846,0.43405706,0.52826846
1295,4,6,0.50085145,0.5093883,0.5093883
1296,4,3,0.49737635,0.46111542,0.49737635
1297,4,6,0.5912112,0.46596032,0.5912112
1298,4,6,0.640786,0.53580666,0.640786
1299,4,3,0.508103,0.5271449,0.5271449
1300,4,3,0.5642643,0.51512396,0.5642643
1301,4,3,0.10524519,0.042192638,0.10524519
1302,4,3,0.13852352,0.058607876,0.13852352
1303,4,3,0.07497085,0.02682805,0.07497085
1304,4,3,0.11238535,0.04570651,0.11238535
1305,4,3,0.4178905,0.30614948,0.4178905
1306,4,3,0.34743345,0.221529,0.34743345
1307,4,3,0.22450936,0.109524846,0.22450936
1308,4,3,0.59657305,0.50586677,0.59657305
1309,4,5,0.65629,0.5660658,0.65629
1310,4,3,0.49983898,0.42701662,0.49983898
1311,4,3,0.2429457,0.11915451,0.2429457
1312,4,3,0.2586071,0.13927788,0.2586071
1313,4,3,0.0954289,0.0368315,0.0954289
1314,4,3,0.028379625,0.009008884,0.028379625
1315,4,3,0.018854015,0.0055245757,0.018854015
1316,4,3,0.04945076,0.017668366,0.04945076
1317,4,3,0.007936771,0.0020501018,0.007936771
1318,4,3,0.007468539,0.0018675923,0.007468539
1319,4,3,0.0059826155,0.0014773011,0.0059826155
1320,4,3,0.0017202448,0.0003722906,0.0017202448
1321,4,3,0.007750916,0.001993239,0.007750916
1322,4,3,0.0072630844,0.0018096566,0.0072630844
1323,4,3,0.059779342,0.020287275,0.059779342
1324,4,3,0.21621048,0.100020885,0.21621048
1325,4,3,0.5343928,0.3851294,0.5343928
1326,4,3,0.16184257,0.07298261,0.16184257
1327,4,3,0.017804239,0.005053818,0.017804239
1328,4,3,0.010361662,0.002696991,0.010361662
1329,4,3,0.005612251,0.0013075471,0.005612251
1330,4,3,0.013835603,0.0038394928,0.013835603
1331,4,3,0.024587467,0.0076447725,0.024587467
1332,4,3,0.14200693,0.060890675,0.14200693
1333,4,3,0.13867782,0.06771511,0.13867782
1334,4,3,0.47078675,0.43478298,0.47078675
1335,4,5,0.59593654,0.58102095,0.59593654
1336,4,3,0.37577826,0.26353055,0.37577826
1337,4,3,0.14611883,0.06734204,0.14611883
1338,4,3,0.08894969,0.035438597,0.08894969
1339,4,3,0.12695701,0.05360496,0.12695701
1340,4,3,0.14479162,0.06421268,0.14479162
1341,4,3,0.5671893,0.58127517,0.58127517
1342,4,3,0.6300236,0.5795853,0.6300236
1343,4,3,0.558989,0.38541722,0.558989
1344,4,6,0.4380258,0.23911858,0.4380258
1345,4,6,0.26963905,0.13089144,0.26963905
1346,4,6,0.5235225,0.5480224,0.5480224
1347,4,6,0.575692,0.55506635,0.575692
1348,4,3,0.3288231,0.1765747,0.3288231
1349,4,3,0.35235032,0.1971457,0.35235032
1350,4,3,0.062720224,0.022565603,0.062720224
1351,4,3,0.044008855,0.015690804,0.044008855
1352,4,3,0.014060055,0.0039559603,0.014060055
1353,4,3,0.075032376,0.028175175,0.075032376
1354,4,3,0.052045293,0.018070638,0.052045293
1355,4,3,0.08579952,0.032027006,0.08579952
1356,4,3,0.24332856,0.1315791,0.24332856
1357,4,3,0.49986884,0.4392469,0.49986884
1358,4,3,0.20358492,0.09443337,0.20358492
1359,4,3,0.24414589,0.11870885,0.24414589
1360,4,3,0.30038375,0.15997744,0.30038375
1361,4,3,0.6562792,0.56282413,0.6562792
1362,4,3,0.5969082,0.46752387,0.5969082
1363,4,6,0.59868485,0.47253627,0.59868485
1364,4,6,0.5253615,0.39038527,0.5253615
1365,4,6,0.51073486,0.3580684,0.51073486
1366,4,6,0.45313588,0.31976324,0.45313588
1367,4,6,0.6507773,0.57629937,0.6507773
1368,4,3,0.66037464,0.47790563,0.66037464
1369,4,2,0.745898,0.6747322,0.745898
1370,4,2,0.59734184,0.45515913,0.59734184
1371,4,2,0.4780535,0.38090104,0.4780535
1372,4,4,0.45201102,0.38618767,0.45201102
1373,4,2,0.52627456,0.4802373,0.52627456
1374,4,2,0.44957852,0.48813915,0.48813915
1375,4,2,0.47851816,0.33947986,0.47851816
1376,4,2,0.563477,0.39634,0.563477
1377,4,2,0.44697404,0.35364097,0.44697404
1378,4,2,0.44035906,0.41168565,0.44035906
1379,4,2,0.5697489,0.55960685,0.5697489
1380,4,2,0.4992664,0.45422578,0.4992664
1381,4,2,0.5599653,0.59469926,0.59469926
1382,4,3,0.42811984,0.336622,0.42811984
1383,4,2,0.57143414,0.62794524,0.62794524
1384,4,3,0.44016963,0.32963473,0.44016963
1385,4,3,0.55572623,0.43386894,0.55572623
1386,4,3,0.6199674,0.49338406,0.6199674
1387,4,3,0.66737443,0.644712,0.66737443
1388,4,3,0.5994061,0.5079453,0.5994061
1389,4,2,0.64952713,0.6236888,0.64952713
1390,4,3,0.5946254,0.50942254,0.5946254
1391,4,5,0.62182415,0.59157187,0.62182415
1392,4,2,0.67192,0.6803711,0.6803711
1393,4,5,0.60366714,0.5115051,0.60366714
1394,4,5,0.62943065,0.545751,0.62943065
1395,4,5,0.6658459,0.6971004,0.6971004
1396,4,3,0.60051715,0.5602934,0.60051715
1397,4,3,0.59805244,0.58435416,0.59805244
1398,4,3,0.582876,0.5179703,0.582876
1399,4,3,0.5990696,0.55891895,0.5990696
1400,4,2,0.528855,0.43577713,0.528855
1401,4,2,0.55172724,0.4537208,0.55172724
1402,4,2,0.5682002,0.441768,0.5682002
1403,4,2,0.5587873,0.3919348,0.5587873
1404,4,2,0.60580355,0.5095631,0.60580355
1405,4,2,0.6199397,0.58704346,0.6199397
1406,4,2,0.542469,0.4540701,0.542469
1407,4,3,0.5896032,0.51093096,0.5896032
1408,4,3,0.558284,0.43258274,0.558284
1409,4,3,0.56185174,0.49111313,0.56185174
1410,4,3,0.67941064,0.68164396,0.68164396
1411,4,3,0.6705039,0.54906523,0.6705039
1412,4,3,0.71496916,0.59594744,0.71496916
1413,4,2,0.7263337,0.56859535,0.7263337
1414,4,2,0.7285829,0.4969778,0.7285829
1415,4,2,0.7099679,0.5154445,0.7099679
1416,4,2,0.7106642,0.5487541,0.7106642
1417,4,6,0.56226104,0.33051038,0.56226104
1418,4,6,0.53658515,0.30831683,0.53658515
1419,4,6,0.51824397,0.2846555,0.51824397
1420,4,6,0.55735946,0.34437352,0.55735946
1421,4,6,0.56781495,0.3449617,0.56781495
1422,4,6,0.63518417,0.43011415,0.63518417
1423,4,6,0.7458343,0.49839783,0.7458343
1424,4,6,0.40512887,0.21455222,0.40512887
1425,4,6,0.36481848,0.33333504,0.36481848
1426,4,6,0.33310986,0.28665257,0.33310986
1427,4,6,0.35724524,0.3736089,0.3736089
1428,4,6,0.40117425,0.4098931,0.4098931
1429,4,6,0.3651339,0.48484254,0.48484254
1430,4,1,0.36996153,0.4709347,0.4709347
1431,4,6,0.37846676,0.38810432,0.38810432
1432,4,6,0.5410953,0.52638376,0.5410953
1433,4,6,0.670928,0.5543022,0.670928
1434,4,6,0.48893568,0.30909997,0.48893568
1435,4,6,0.42824113,0.31094658,0.42824113
1436,4,6,0.44898674,0.4461673,0.44898674
1437,4,1,0.43171293,0.50103843,0.50103843
1438,4,1,0.42582777,0.50611144,0.50611144
1439,4,6,0.5807851,0.48257035,0.5807851
1440,4,6,0.8450464,0.75682425,0.8450464
1441,4,5,0.74772215,0.51576185,0.74772215
1442,4,5,0.6719505,0.4264806,0.6719505
1443,5,1,0.65745103,0.5677901,0.65745103
1444,5,6,0.811531,0.61970574,0.811531
1445,5,6,0.8661295,0.66648436,0.8661295
1446,5,5,0.86075383,0.6910988,0.86075383
1447,5,5,0.51074946,0.26806432,0.51074946
1448,5,5,0.58844584,0.346164,0.58844584
1449,5,0,0.64662683,0.47367352,0.64662683
1450,5,0,0.5683596,0.34992248,0.5683596
1451,5,0,0.70481026,0.510433,0.70481026
1452,5,0,0.7232233,0.5812564,0.7232233
1453,5,6,0.37238106,0.21986479,0.37238106
1454,5,6,0.27586398,0.17869526,0.27586398
1455,5,6,0.31448442,0.26820117,0.31448442
1456,5,6,0.34218058,0.3389207,0.34218058
1457,5,6,0.47376755,0.44558853,0.47376755
1458,5,6,0.66929257,0.4754101,0.66929257
1459,5,5,0.663771,0.42626047,0.663771
1460,5,5,0.6104925,0.38495195,0.6104925
1461,5,5,0.7497189,0.6164064,0.7497189
1462,5,6,0.43983713,0.26515508,0.43983713
1463,5,6,0.1313507,0.05897546,0.1313507
1464,5,6,0.13895991,0.06897062,0.13895991
1465,5,6,0.05829617,0.023690462,0.05829617
1466,5,6,0.050143555,0.016330898,0.050143555
1467,5,6,0.08270564,0.03166485,0.08270564
1468,5,6,0.11450093,0.04400289,0.11450093
1469,5,6,0.05243445,0.016798556,0.05243445
1470,5,6,0.11240269,0.041955948,0.11240269
1471,5,6,0.10982185,0.040928483,0.10982185
1472,5,6,0.13690582,0.053743005,0.13690582
1473,5,6,0.39662358,0.20833153,0.39662358
1474,5,6,0.2903546,0.19555652,0.2903546
1475,5,6,0.40558124,0.38352555,0.40558124
1476,5,6,0.51309633,0.4467982,0.51309633
1477,5,3,0.682069,0.6648033,0.682069
1478,5,5,0.34456053,0.18985355,0.34456053
1479,5,5,0.4684198,0.30633086,0.4684198
1480,5,5,0.5107101,0.33304602,0.5107101
1481,5,5,0.68955505,0.57133794,0.68955505
1482,5,3,0.8087139,0.68812853,0.8087139
1483,5,7,0.8554223,0.7405086,0.8554223
1484,5,6,0.77821964,0.5582426,0.77821964
1485,5,6,0.7909131,0.6472131,0.7909131
1486,5,6,0.79989827,0.55307686,0.79989827
1487,5,5,0.8229465,0.62463236,0.8229465
1488,5,6,0.8230144,0.70526725,0.8230144
1489,5,6,0.7947692,0.5491412,0.7947692
1490,5,6,0.8633951,0.66226786,0.8633951
1491,5,6,0.7540892,0.67496574,0.7540892
1492,5,7,0.7251848,0.6281227,0.7251848
1493,5,5,0.7115075,0.56257,0.7115075
1494,5,7,0.816403,0.66522455,0.816403
1495,5,6,0.86962944,0.74302053,0.86962944
1496,5,3,0.84907776,0.72841144,0.84907776
1497,5,3,0.9115235,0.8193141,0.9115235
1498,5,5,0.62999934,0.56487167,0.62999934
1499,5,6,0.6789168,0.5759556,0.6789168
1500,5,5,0.5699114,0.44812608,0.5699114
1501,5,5,0.49449334,0.3580684,0.49449334
1502,5,5,0.54773134,0.32916844,0.54773134
1503,5,5,0.77551055,0.6961091,0.77551055
1504,5,6,0.61403847,0.4456216,0.61403847
1505,5,6,0.34584868,0.20694113,0.34584868
1506,5,6,0.29297766,0.17369765,0.29297766
1507,5,6,0.30179852,0.27070856,0.30179852
1508,5,6,0.26358715,0.19338214,0.26358715
1509,5,6,0.38230622,0.2939036,0.38230622
1510,5,6,0.70820105,0.60802346,0.70820105
1511,5,6,0.70565236,0.53076184,0.70565236
1512,5,7,0.64217734,0.5183192,0.64217734
1513,5,6,0.64775264,0.5388079,0.64775264
1514,5,5,0.40842068,0.27109903,0.40842068
1515,5,5,0.2578203,0.15743011,0.2578203
1516,5,5,0.27791363,0.15535551,0.27791363
1517,5,5,0.32696137,0.22844303,0.32696137
1518,5,5,0.15409309,0.07769674,0.15409309
1519,5,5,0.0995875,0.040990114,0.0995875
1520,5,5,0.063342504,0.024751246,0.063342504
1521,5,5,0.03978631,0.013596535,0.03978631
1522,5,5,0.08126283,0.03032738,0.08126283
1523,5,5,0.17185043,0.08735269,0.17185043
1524,5,5,0.24308315,0.1340015,0.24308315
1525,5,5,0.6210587,0.525967,0.6210587
1526,5,5,0.68250275,0.5105458,0.68250275
1527,5,5,0.66411585,0.49739975,0.66411585
1528,5,5,0.6495417,0.4829409,0.6495417
1529,5,0,0.5904843,0.47235203,0.5904843
1530,5,5,0.5285413,0.32292092,0.5285413
1531,5,5,0.08870607,0.03428632,0.08870607
1532,5,5,0.18990977,0.09305698,0.18990977
1533,5,5,0.22442818,0.11335665,0.22442818
1534,5,5,0.2261612,0.10986596,0.2261612
1535,5,5,0.30880058,0.16113704,0.30880058
1536,5,5,0.47956344,0.34021038,0.47956344
1537,5,5,0.5279659,0.3048122,0.5279659
1538,5,5,0.48418608,0.2839117,0.48418608
1539,5,5,0.3510103,0.18030435,0.3510103
1540,5,5,0.072874665,0.027567387,0.072874665
1541,5,5,0.05318914,0.020195127,0.05318914
1542,5,5,0.05655176,0.021832585,0.05655176
1543,5,5,0.07892778,0.031291127,0.07892778
1544,5,5,0.25393477,0.1274122,0.25393477
1545,5,5,0.4947074,0.30165213,0.4947074
1546,5,5,0.5980527,0.39875942,0.5980527
1547,5,0,0.6435779,0.6057757,0.6435779
1548,5,5,0.5978957,0.4857998,0.5978957
1549,5,0,0.54367197,0.38586724,0.54367197
1550,5,0,0.61812305,0.5241016,0.61812305
1551,5,5,0.59040207,0.5766542,0.59040207
1552,5,5,0.4655986,0.36612725,0.4655986
1553,5,0,0.43710515,0.29777294,0.43710515
1554,5,5,0.76441264,0.61982584,0.76441264
1555,5,5,0.7810875,0.5781784,0.7810875
1556,5,0,0.5244119,0.3421886,0.5244119
1557,5,0,0.46412197,0.29997987,0.46412197
1558,5,0,0.6196127,0.4867162,0.6196127
1559,5,5,0.65424806,0.58556193,0.65424806
1560,5,5,0.35815558,0.21926081,0.35815558
1561,5,5,0.49866462,0.44717062,0.49866462
1562,5,0,0.5348057,0.5150914,0.5348057
1563,5,0,0.60478824,0.5494931,0.60478824
1564,5,0,0.5251997,0.42271423,0.5251997
1565,5,0,0.21293183,0.107813776,0.21293183
1566,5,0,0.35707262,0.24134976,0.35707262
1567,5,5,0.25713938,0.14241153,0.25713938
1568,5,5,0.28664905,0.16355109,0.28664905
1569,5,5,0.3189502,0.20070177,0.3189502
1570,5,5,0.47364095,0.3522966,0.47364095
1571,5,5,0.55614156,0.43994737,0.55614156
1572,5,5,0.6749105,0.555467,0.6749105
1573,5,0,0.2977605,0.17098427,0.2977605
1574,5,0,0.27693135,0.14856458,0.27693135
1575,5,0,0.29522818,0.16360623,0.29522818
1576,5,0,0.19595154,0.09261167,0.19595154
1577,5,0,0.19833241,0.09672153,0.19833241
1578,5,0,0.32609499,0.20271516,0.32609499
1579,5,0,0.44271687,0.3515882,0.44271687
1580,5,0,0.49154153,0.4867339,0.49154153
1581,5,0,0.44748813,0.3734945,0.44748813
1582,5,5,0.5169114,0.46990907,0.5169114
1583,5,0,0.4999252,0.35889274,0.4999252
1584,5,0,0.4141382,0.2347629,0.4141382
1585,5,0,0.42357048,0.25324756,0.42357048
1586,5,0,0.3952865,0.23027724,0.3952865
1587,5,0,0.32957336,0.18962276,0.32957336
1588,5,0,0.6830308,0.5545339,0.6830308
1589,5,0,0.32464883,0.17820156,0.32464883
1590,5,0,0.3107807,0.17925549,0.3107807
1591,5,0,0.45634907,0.37349105,0.45634907
1592,5,0,0.35366264,0.21939582,0.35366264
1593,5,0,0.1403486,0.06621617,0.1403486
1594,5,0,0.18257897,0.093550146,0.18257897
1595,5,0,0.31416,0.18557483,0.31416
1596,5,0,0.27533326,0.14168155,0.27533326
1597,5,0,0.26357937,0.13930589,0.26357937
1598,5,0,0.3979002,0.24771875,0.3979002
1599,5,0,0.45820403,0.30011308,0.45820403
1600,5,0,0.5475635,0.4140088,0.5475635
1601,5,0,0.5491398,0.40955353,0.5491398
1602,5,0,0.5180442,0.48110533,0.5180442
1603,5,5,0.5402051,0.44197404,0.5402051
1604,5,0,0.5218031,0.4119565,0.5218031
1605,5,0,0.28577757,0.16464937,0.28577757
1606,5,0,0.4255061,0.30876505,0.4255061
1607,5,0,0.32091832,0.19383973,0.32091832
1608,5,0,0.3132332,0.18205094,0.3132332
1609,5,0,0.40709406,0.27620983,0.40709406
1610,5,0,0.52315044,0.5663172,0.5663172
1611,5,0,0.5478545,0.47856736,0.5478545
1612,5,0,0.5495389,0.5414563,0.5495389
1613,5,5,0.5044713,0.36353952,0.5044713
1614,5,5,0.43709114,0.3340546,0.43709114
1615,5,5,0.4453955,0.40267575,0.4453955
1616,5,0,0.48946875,0.49710423,0.49710423
1617,5,0,0.38848004,0.2692517,0.38848004
1618,5,0,0.37038836,0.24283361,0.37038836
1619,5,0,0.4374726,0.30860656,0.4374726
1620,5,0,0.35804796,0.21723175,0.35804796
1621,5,0,0.39766186,0.24448383,0.39766186
1622,5,0,0.47631854,0.34992725,0.47631854
1623,5,0,0.33173683,0.1941129,0.33173683
1624,5,0,0.31451136,0.17379975,0.31451136
1625,5,0,0.24979383,0.13227421,0.24979383
1626,5,0,0.3356555,0.1904375,0.3356555
1627,5,0,0.27736622,0.15016556,0.27736622
1628,5,5,0.55117494,0.5594746,0.5594746
1629,5,0,0.51107216,0.411672,0.51107216
1630,5,0,0.47540694,0.3239715,0.47540694
1631,5,0,0.46503893,0.3255098,0.46503893
1632,5,0,0.27603853,0.1508553,0.27603853
1633,5,0,0.120964356,0.053536177,0.120964356
1634,5,0,0.26908234,0.14948016,0.26908234
1635,5,0,0.20544556,0.10419226,0.20544556
1636,5,0,0.2645488,0.14596939,0.2645488
1637,5,0,0.34492615,0.21245492,0.34492615
1638,5,5,0.5080347,0.5625886,0.5625886
1639,5,0,0.35546297,0.21279824,0.35546297
1640,5,0,0.23849232,0.12644434,0.23849232
1641,5,0,0.32951167,0.20671219,0.32951167
1642,5,0,0.37419033,0.24276656,0.37419033
1643,5,0,0.120563164,0.053551137,0.120563164
1644,5,0,0.15162618,0.06948054,0.15162618
1645,5,0,0.23572467,0.120948255,0.23572467
1646,5,0,0.20976992,0.10314494,0.20976992
1647,5,0,0.18621118,0.09062737,0.18621118
1648,5,0,0.36421964,0.2262711,0.36421964
1649,5,0,0.39573872,0.25636828,0.39573872
1650,5,0,0.48816746,0.39154476,0.48816746
1651,5,0,0.49492237,0.33374625,0.49492237
1652,5,0,0.6678509,0.5662066,0.6678509
1653,5,0,0.49060035,0.36151493,0.49060035
1654,5,0,0.5479009,0.49903458,0.5479009
1655,5,0,0.5616103,0.4726568,0.5616103
1656,5,0,0.46346453,0.31517243,0.46346453
1657,5,0,0.2819383,0.16209716,0.2819383
1658,5,0,0.3324481,0.19091201,0.3324481
1659,5,0,0.10536798,0.043543994,0.10536798
1660,5,0,0.11145805,0.047596216,0.11145805
1661,5,0,0.15097144,0.07241732,0.15097144
1662,5,0,0.3792028,0.214284,0.3792028
1663,5,0,0.75576466,0.6889199,0.75576466
1664,5,6,0.62574685,0.42642355,0.62574685
1665,5,6,0.43781847,0.28896797,0.43781847
1666,5,6,0.4503085,0.3295669,0.4503085
1667,5,6,0.45501986,0.32842565,0.45501986
1668,5,6,0.4279665,0.33695292,0.4279665
1669,5,6,0.5445481,0.4171455,0.5445481
1670,5,6,0.3513945,0.2709418,0.3513945
1671,5,6,0.3098268,0.28676838,0.3098268
1672,5,6,0.32733497,0.30483085,0.32733497
1673,5,6,0.38316566,0.44455123,0.44455123
1674,5,6,0.39542347,0.42101765,0.42101765
1675,5,1,0.46465376,0.39400053,0.46465376
1676,5,1,0.46923304,0.39855242,0.46923304
1677,5,1,0.4057467,0.49206853,0.49206853
1678,5,6,0.33505002,0.36803007,0.36803007
1679,5,6,0.27920413,0.23992592,0.27920413
1680,5,6,0.19563453,0.12508792,0.19563453
1681,5,6,0.16578236,0.092680275,0.16578236
1682,5,6,0.17758608,0.10249168,0.17758608
1683,5,6,0.26107156,0.13413113,0.26107156
1684,5,6,0.24182196,0.12354481,0.24182196
1685,5,6,0.1881381,0.09725422,0.1881381
1686,5,6,0.26039717,0.13662213,0.26039717
1687,5,6,0.43102768,0.2704202,0.43102768
1688,5,6,0.6706913,0.5975505,0.6706913
1689,5,5,0.5974242,0.5102321,0.5974242
1690,5,6,0.5988508,0.58668435,0.5988508
1691,5,6,0.63608354,0.50224185,0.63608354
1692,5,6,0.40065223,0.25499392,0.40065223
1693,5,6,0.31636178,0.22053629,0.31636178
1694,5,6,0.26086158,0.18364483,0.26086158
1695,5,6,0.17614053,0.10614067,0.17614053
1696,5,6,0.11174434,0.0493235,0.11174434
1697,5,6,0.09047924,0.03342229,0.09047924
1698,5,6,0.11089051,0.041852653,0.11089051
1699,5,6,0.19571792,0.08693117,0.19571792
1700,5,6,0.18728198,0.079220176,0.18728198
1701,5,6,0.30820516,0.16472435,0.30820516
1702,5,6,0.2815539,0.1702748,0.2815539
1703,5,6,0.41845793,0.4534629,0.4534629
1704,5,1,0.5267401,0.50236225,0.5267401
1705,5,2,0.74906033,0.67258537,0.74906033
1706,5,3,0.6502955,0.45037997,0.6502955
1707,5,3,0.49322027,0.31685144,0.49322027
1708,5,6,0.66493624,0.6390813,0.66493624
1709,5,6,0.64749324,0.5848724,0.64749324
1710,5,6,0.6183767,0.4497462,0.6183767
1711,5,1,0.50509435,0.44511133,0.50509435
1712,5,6,0.8224005,0.5852614,0.8224005
1713,5,6,0.7946474,0.6224083,0.7946474
1714,5,6,0.43920502,0.23810917,0.43920502
1715,5,6,0.3657606,0.17487472,0.3657606
