window,actual,predict,entropy,un_prob,overall
584,2,1,0.53020394,0.38328952,0.53020394
585,2,1,0.45099118,0.3362031,0.45099118
586,2,1,0.3067797,0.1579752,0.3067797
587,2,1,0.14999498,0.08113581,0.14999498
588,2,1,0.38557848,0.44701344,0.44701344
589,2,6,0.1885721,0.10251284,0.1885721
590,2,6,0.224737,0.10336983,0.224737
591,2,6,0.5001688,0.31623423,0.5001688
592,2,4,0.6480006,0.65872586,0.65872586
593,2,4,0.40589026,0.32529795,0.40589026
594,2,4,0.4003598,0.4298163,0.4298163
595,2,4,0.29257122,0.26618338,0.29257122
596,2,4,0.352327,0.37180007,0.37180007
597,2,2,0.43968642,0.4911127,0.4911127
598,2,2,0.396222,0.24881357,0.396222
599,2,2,0.62336844,0.5108586,0.62336844
600,2,5,0.4934128,0.34798968,0.4934128
601,2,5,0.46287555,0.2960273,0.46287555
602,2,5,0.58022076,0.40153396,0.58022076
603,2,5,0.66826963,0.5709703,0.66826963
604,2,5,0.44700208,0.2618999,0.44700208
605,2,2,0.64381343,0.61207557,0.64381343
606,2,5,0.40994775,0.22298974,0.40994775
607,2,4,0.6629748,0.5455743,0.6629748
608,2,4,0.3059442,0.18507314,0.3059442
609,2,4,0.27323472,0.20214707,0.27323472
610,2,4,0.6873552,0.640092,0.6873552
611,2,4,0.42431173,0.32050115,0.42431173
612,2,4,0.6095602,0.61508334,0.61508334
613,2,2,0.59764224,0.54110754,0.59764224
614,2,2,0.49715954,0.4021386,0.49715954
615,2,2,0.56052655,0.36714613,0.56052655
616,2,2,0.4291993,0.30980122,0.4291993
617,2,2,0.4584201,0.34143168,0.4584201
618,2,2,0.6702298,0.42670614,0.6702298
619,2,2,0.57079744,0.39274865,0.57079744
620,2,2,0.65448505,0.4483332,0.65448505
621,2,4,0.64704067,0.5702159,0.64704067
622,2,4,0.55455023,0.59278417,0.59278417
623,2,4,0.5106869,0.50527465,0.5106869
624,2,2,0.48259735,0.47352362,0.48259735
625,2,4,0.5002658,0.48210382,0.5002658
626,2,4,0.45131326,0.38455212,0.45131326
627,2,4,0.5229503,0.60674095,0.60674095
628,2,4,0.52128214,0.5832512,0.5832512
629,2,4,0.56517,0.5075985,0.56517
630,2,4,0.49168184,0.4212891,0.49168184
631,2,4,0.5222535,0.46714872,0.5222535
632,2,4,0.40189084,0.37391943,0.40189084
633,2,4,0.40501744,0.48396623,0.48396623
634,2,4,0.49314472,0.44113797,0.49314472
635,2,2,0.48882622,0.5095991,0.5095991
636,2,2,0.57142025,0.55144525,0.57142025
637,2,3,0.6304541,0.58460057,0.6304541
638,2,3,0.6270943,0.56555736,0.6270943
639,2,3,0.5966781,0.52872944,0.5966781
640,2,4,0.5856872,0.6482308,0.6482308
641,2,4,0.6583989,0.67875564,0.67875564
642,2,4,0.59057766,0.4999256,0.59057766
643,2,4,0.5350229,0.46710676,0.5350229
644,2,6,0.67955095,0.5887704,0.67955095
645,2,2,0.6931164,0.6803147,0.6931164
646,2,6,0.66287273,0.6634437,0.6634437
647,2,2,0.50712925,0.37732804,0.50712925
648,2,4,0.5126891,0.5768844,0.5768844
649,2,4,0.5226182,0.5016291,0.5226182
650,2,2,0.44023734,0.5127228,0.5127228
651,2,2,0.59128314,0.6490293,0.6490293
652,2,5,0.528962,0.42088878,0.528962
653,2,5,0.32383546,0.18565065,0.32383546
654,2,5,0.48804504,0.3242494,0.48804504
655,2,5,0.43075976,0.26435703,0.43075976
656,2,5,0.48888156,0.35091656,0.48888156
657,2,5,0.46880448,0.34826195,0.46880448
658,2,5,0.44501314,0.29675084,0.44501314
659,2,5,0.3590779,0.21204185,0.3590779
660,2,5,0.59596735,0.5611179,0.59596735
661,2,5,0.59366214,0.59494597,0.59494597
662,2,2,0.57386804,0.5476304,0.57386804
663,2,5,0.56453407,0.4662282,0.56453407
664,2,5,0.5929347,0.5944201,0.5944201
665,2,2,0.44140086,0.50887024,0.50887024
666,2,4,0.54214966,0.50546473,0.54214966
667,2,2,0.42816862,0.43296993,0.43296993
668,2,4,0.48233515,0.5444201,0.5444201
669,2,4,0.51213145,0.54979,0.54979
670,2,5,0.47652408,0.40630597,0.47652408
671,2,5,0.50650334,0.45344496,0.50650334
672,2,5,0.4749665,0.36368436,0.4749665
673,2,5,0.58945423,0.6671071,0.6671071
674,2,4,0.5674659,0.54916567,0.5674659
675,2,5,0.5127492,0.41146702,0.5127492
676,2,5,0.41155937,0.25234514,0.41155937
677,2,5,0.53027034,0.40106016,0.53027034
678,2,4,0.57315475,0.64256024,0.64256024
679,2,2,0.5397108,0.51394683,0.5397108
680,2,2,0.37644985,0.389149,0.389149
681,2,4,0.34437817,0.38159394,0.38159394
682,2,4,0.45939255,0.3755498,0.45939255
683,2,4,0.41651264,0.31608313,0.41651264
684,2,4,0.3094298,0.2105524,0.3094298
685,2,4,0.37630582,0.3661459,0.37630582
686,2,4,0.4051782,0.40832675,0.40832675
687,2,2,0.35038745,0.41156244,0.41156244
688,2,2,0.36285722,0.33510065,0.36285722
689,2,2,0.5403471,0.4657948,0.5403471
690,2,2,0.53733206,0.5316286,0.53733206
691,2,4,0.3896042,0.43773007,0.43773007
692,2,4,0.40081266,0.45259976,0.45259976
693,2,4,0.3830827,0.33027858,0.3830827
694,2,4,0.28618538,0.23477519,0.28618538
695,2,4,0.2945717,0.22839987,0.2945717
696,2,4,0.3662502,0.2531165,0.3662502
697,2,4,0.340293,0.23022085,0.340293
698,2,4,0.5336239,0.5426403,0.5426403
699,2,5,0.5753743,0.5082372,0.5753743
700,2,5,0.5474011,0.4333458,0.5474011
701,2,4,0.6349074,0.64932966,0.64932966
702,2,4,0.5753326,0.425367,0.5753326
703,2,5,0.5924523,0.4444751,0.5924523
704,2,5,0.61007744,0.44260567,0.61007744
705,2,5,0.59120715,0.54991007,0.59120715
706,2,5,0.6184537,0.5411526,0.6184537
707,2,5,0.584046,0.53722644,0.584046
708,2,5,0.58927685,0.5527359,0.58927685
709,2,5,0.5734498,0.61814296,0.61814296
710,2,4,0.5922574,0.595326,0.595326
711,2,5,0.5585063,0.43686712,0.5585063
712,2,4,0.5945786,0.5763784,0.5945786
713,2,4,0.5039121,0.39721578,0.5039121
714,2,4,0.4665105,0.3386917,0.4665105
715,2,5,0.6215801,0.60065407,0.6215801
716,2,4,0.5979893,0.5430823,0.5979893
717,2,4,0.45951396,0.44617927,0.45951396
718,2,4,0.47955406,0.540055,0.540055
719,2,2,0.5900378,0.6040267,0.6040267
720,2,4,0.5962808,0.6320444,0.6320444
721,2,4,0.556666,0.47397482,0.556666
722,2,4,0.57310706,0.5237197,0.57310706
723,2,4,0.6295258,0.5810971,0.6295258
724,2,5,0.64746976,0.640615,0.64746976
725,2,5,0.45433432,0.288355,0.45433432
726,2,5,0.5674055,0.43993342,0.5674055
727,2,5,0.55394065,0.3794468,0.55394065
728,2,5,0.49097693,0.31276482,0.49097693
729,2,5,0.703649,0.6259639,0.703649
730,2,5,0.5648599,0.4323855,0.5648599
731,2,4,0.5699648,0.57806873,0.57806873
732,2,4,0.3713654,0.28784108,0.3713654
733,2,4,0.44551882,0.33564144,0.44551882
734,2,4,0.51005894,0.45594412,0.51005894
735,2,4,0.56514084,0.55728555,0.56514084
736,2,4,0.43782985,0.3242873,0.43782985
737,2,4,0.5244042,0.5066761,0.5244042
738,2,4,0.55351996,0.50992405,0.55351996
739,2,4,0.57493573,0.5857965,0.5857965
740,2,4,0.5402491,0.4764418,0.5402491
741,2,5,0.5165328,0.39012223,0.5165328
742,2,5,0.5047157,0.382145,0.5047157
743,2,5,0.4340368,0.2637105,0.4340368
744,2,4,0.5736037,0.57325566,0.5736037
745,2,4,0.4166909,0.43927348,0.43927348
746,2,4,0.4317445,0.39863056,0.4317445
747,2,4,0.49305436,0.535169,0.535169
748,2,4,0.5320562,0.58893347,0.58893347
749,2,4,0.47674662,0.39535278,0.47674662
750,2,4,0.5670783,0.6187035,0.6187035
751,2,2,0.35532916,0.40213656,0.40213656
752,2,4,0.36747664,0.50251555,0.50251555
753,2,4,0.35480553,0.4243406,0.4243406
754,2,4,0.383711,0.34124285,0.383711
755,2,4,0.41668454,0.39482456,0.41668454
756,2,4,0.56364983,0.44444323,0.56364983
757,2,5,0.6627896,0.6334834,0.6627896
758,2,5,0.676883,0.5197016,0.676883
759,2,5,0.66555417,0.49245507,0.66555417
760,2,5,0.58329797,0.45846695,0.58329797
761,2,5,0.44993025,0.25173193,0.44993025
762,2,5,0.32822472,0.1593526,0.32822472
763,2,5,0.33103117,0.18455756,0.33103117
764,2,5,0.2585348,0.11793679,0.2585348
765,2,5,0.3698766,0.23119825,0.3698766
766,2,5,0.3901525,0.24516296,0.3901525
767,2,5,0.3804357,0.24873275,0.3804357
768,2,5,0.5570262,0.48042685,0.5570262
769,2,5,0.5549751,0.5313909,0.5549751
770,2,4,0.5427087,0.5036933,0.5427087
771,2,4,0.5748433,0.5389771,0.5748433
772,2,4,0.43554252,0.37182254,0.43554252
773,2,4,0.41154578,0.40026128,0.41154578
774,2,4,0.35227516,0.3604678,0.3604678
775,2,4,0.37976116,0.41170144,0.41170144
776,2,2,0.29461896,0.2563936,0.29461896
777,2,4,0.38484225,0.43526924,0.43526924
778,2,4,0.4846137,0.48644108,0.48644108
779,2,4,0.60274667,0.57464373,0.60274667
780,2,4,0.6090761,0.6007887,0.6090761
781,2,4,0.5939519,0.61007595,0.61007595
782,2,5,0.6202264,0.6394589,0.6394589
783,2,5,0.59888595,0.5436517,0.59888595
784,2,5,0.4057296,0.25232732,0.4057296
785,2,5,0.5419404,0.41614538,0.5419404
786,2,5,0.39912242,0.2724269,0.39912242
787,2,5,0.46015018,0.2708894,0.46015018
788,2,5,0.46468475,0.25720614,0.46468475
789,2,5,0.7742819,0.64927137,0.7742819
790,2,7,0.5721942,0.52354443,0.5721942
791,2,5,0.5493092,0.56666255,0.56666255
792,2,5,0.37280416,0.21323735,0.37280416
793,2,5,0.2486626,0.11029053,0.2486626
794,2,5,0.2600211,0.12878591,0.2600211
795,2,5,0.4557847,0.30581683,0.4557847
796,2,4,0.60889715,0.606616,0.60889715
797,2,4,0.66459703,0.67103946,0.67103946
798,2,2,0.5182318,0.45042533,0.5182318
799,2,4,0.43027756,0.35106426,0.43027756
800,2,4,0.44061399,0.42916703,0.44061399
801,2,4,0.42820114,0.4460004,0.4460004
802,2,4,0.5147631,0.45371962,0.5147631
803,2,4,0.6062771,0.5605694,0.6062771
804,2,3,0.6072804,0.41820192,0.6072804
805,2,3,0.54475677,0.3445418,0.54475677
806,2,3,0.7728713,0.661636,0.7728713
807,2,1,0.6303268,0.46103173,0.6303268
808,2,1,0.7539696,0.6607021,0.7539696
809,2,1,0.5473975,0.30643016,0.5473975
810,2,1,0.7751421,0.65225106,0.7751421
811,2,1,0.8386408,0.65308774,0.8386408
812,2,4,0.7656343,0.582415,0.7656343
813,2,6,0.7444607,0.6247072,0.7444607
814,2,6,0.67722505,0.44507647,0.67722505
815,2,6,0.81616586,0.7356646,0.81616586
816,2,6,0.6983389,0.6224878,0.6983389
817,2,6,0.37554067,0.18245012,0.37554067
818,2,6,0.6952384,0.5549209,0.6952384
819,2,6,0.610105,0.45154178,0.610105
820,2,4,0.6329278,0.59781826,0.6329278
821,2,2,0.743956,0.7106262,0.743956
822,2,3,0.73345643,0.66278833,0.73345643
823,2,2,0.63769597,0.5527919,0.63769597
824,2,5,0.70755106,0.69189066,0.70755106
825,2,2,0.6143398,0.5532779,0.6143398
826,2,2,0.4039853,0.24450284,0.4039853
827,2,2,0.53775924,0.40986377,0.53775924
828,2,2,0.5392999,0.47393417,0.5392999
829,2,2,0.53973234,0.41687977,0.53973234
830,2,2,0.62108415,0.54332024,0.62108415
831,2,5,0.4935367,0.34683776,0.4935367
832,2,5,0.6474045,0.6183007,0.6474045
833,2,2,0.61358684,0.50383717,0.61358684
834,2,2,0.46907642,0.36548775,0.46907642
835,2,2,0.7514199,0.6956799,0.7514199
836,2,2,0.47319221,0.36924368,0.47319221
837,2,2,0.5325627,0.5012226,0.5325627
838,2,4,0.6032625,0.5951072,0.6032625
839,2,2,0.5735307,0.47817016,0.5735307
840,2,2,0.43673125,0.35408717,0.43673125
841,2,2,0.53318965,0.3847654,0.53318965
842,2,2,0.39680445,0.26491892,0.39680445
843,2,2,0.38844958,0.34247786,0.38844958
844,2,2,0.46806175,0.5021765,0.5021765
845,2,2,0.5018686,0.5082267,0.5082267
846,2,4,0.5205297,0.52247816,0.52247816
847,2,2,0.37587523,0.43602037,0.43602037
848,2,2,0.35598248,0.32832134,0.35598248
849,2,2,0.36350217,0.36333704,0.36350217
850,2,2,0.3197145,0.29851842,0.3197145
851,2,2,0.36732972,0.33782703,0.36732972
852,2,2,0.37871882,0.3639819,0.37871882
853,2,2,0.59995514,0.41575485,0.59995514
854,2,2,0.68323594,0.61281,0.68323594
855,2,1,0.5776837,0.37822312,0.5776837
856,2,2,0.8050877,0.60676974,0.8050877
857,2,2,0.6003233,0.44790888,0.6003233
858,2,4,0.599095,0.56345266,0.599095
859,2,4,0.6828577,0.6364618,0.6828577
860,2,5,0.6138636,0.4477998,0.6138636
861,2,5,0.5393212,0.34938496,0.5393212
862,2,5,0.3119002,0.15038234,0.3119002
863,2,5,0.21389128,0.108760536,0.21389128
864,2,5,0.3588541,0.22300482,0.3588541
865,2,5,0.3621777,0.20970899,0.3621777
866,2,5,0.5720356,0.48340225,0.5720356
867,2,7,0.612317,0.5314928,0.612317
868,2,7,0.5821299,0.40724427,0.5821299
869,2,1,0.6965107,0.60301757,0.6965107
870,2,1,0.3785869,0.20052671,0.3785869
871,2,1,0.25153464,0.11705899,0.25153464
872,2,1,0.45601708,0.30671507,0.45601708
873,2,1,0.7629357,0.6209666,0.7629357
874,2,7,0.9152107,0.7231739,0.9152107
875,2,4,0.7300643,0.5151037,0.7300643
876,2,4,0.7911947,0.72851163,0.7911947
877,2,2,0.66729426,0.55794597,0.66729426
878,2,2,0.7485335,0.53183806,0.7485335
879,2,2,0.7999126,0.60530657,0.7999126
880,2,6,0.8820829,0.6881293,0.8820829
881,2,6,0.85207015,0.6540858,0.85207015
882,2,6,0.5862857,0.39734054,0.5862857
883,2,7,0.72506714,0.6187858,0.72506714
884,2,7,0.70685786,0.6448679,0.70685786
885,2,7,0.5595572,0.54332197,0.5595572
886,2,6,0.56096977,0.5008104,0.56096977
887,3,5,0.2649355,0.19705248,0.2649355
888,3,5,0.5099308,0.42996228,0.5099308
889,3,7,0.5117763,0.4463054,0.5117763
890,3,7,0.5374812,0.45123053,0.5374812
891,3,7,0.3821136,0.35082972,0.3821136
892,3,7,0.4394649,0.3360219,0.4394649
893,3,7,0.30189115,0.16536099,0.30189115
894,3,7,0.6706275,0.55338067,0.6706275
895,3,4,0.81841296,0.6754397,0.81841296
896,3,2,0.7498791,0.61100197,0.7498791
897,3,2,0.81805116,0.6597953,0.81805116
898,3,5,0.8070271,0.6874715,0.8070271
899,3,7,0.6188174,0.40092623,0.6188174
900,3,7,0.43769732,0.23865288,0.43769732
901,3,7,0.55080664,0.39089286,0.55080664
902,3,7,0.68307495,0.52044356,0.68307495
903,3,6,0.67668575,0.5514022,0.67668575
904,3,5,0.76914597,0.6620048,0.76914597
905,3,5,0.7372136,0.6326597,0.7372136
906,3,5,0.4767364,0.27002454,0.4767364
907,3,5,0.33248374,0.17075199,0.33248374
908,3,5,0.23909084,0.11918384,0.23909084
909,3,5,0.2434814,0.10887724,0.2434814
910,3,5,0.2851168,0.13761276,0.2851168
911,3,5,0.40351087,0.30093634,0.40351087
912,3,7,0.48399162,0.44007534,0.48399162
913,3,7,0.27054113,0.15492922,0.27054113
914,3,7,0.06756275,0.02396059,0.06756275
915,3,7,0.017495567,0.004964173,0.017495567
916,3,7,0.1372003,0.066402614,0.1372003
917,3,7,0.1462342,0.07016486,0.1462342
918,3,5,0.38016748,0.20418507,0.38016748
919,3,5,0.458331,0.4764812,0.4764812
920,3,5,0.4898716,0.3130936,0.4898716
921,3,5,0.65665567,0.5112685,0.65665567
922,3,5,0.6967995,0.61704683,0.6967995
923,3,2,0.75499177,0.6920364,0.75499177
924,3,4,0.80730903,0.6518527,0.80730903
925,3,5,0.65197414,0.5593747,0.65197414
926,3,3,0.77280086,0.599647,0.77280086
927,3,3,0.68726623,0.5865214,0.68726623
928,3,2,0.69141805,0.65644777,0.69141805
929,3,3,0.4194322,0.2912416,0.4194322
930,3,2,0.6653395,0.52728724,0.6653395
931,3,3,0.66185904,0.59403014,0.66185904
932,3,3,0.5588294,0.37756944,0.5588294
933,3,5,0.75380796,0.5873042,0.75380796
934,3,5,0.7173738,0.6137492,0.7173738
935,3,6,0.6019288,0.5510507,0.6019288
936,3,5,0.6550319,0.5815748,0.6550319
937,3,6,0.40248275,0.22435421,0.40248275
938,3,5,0.43797532,0.5126587,0.5126587
939,3,5,0.493014,0.37028635,0.493014
940,3,5,0.6302945,0.5008796,0.6302945
941,3,5,0.35429797,0.2021293,0.35429797
942,3,5,0.4114598,0.24815726,0.4114598
943,3,5,0.59704345,0.40773183,0.59704345
944,3,5,0.55455405,0.44322473,0.55455405
945,3,6,0.7429449,0.6350646,0.7429449
946,3,3,0.679256,0.42186177,0.679256
947,3,5,0.7243509,0.50805295,0.7243509
948,3,5,0.55312556,0.31172746,0.55312556
949,3,5,0.7923304,0.60960484,0.7923304
950,3,5,0.6919267,0.62004197,0.6919267
951,3,7,0.68634343,0.5669092,0.68634343
952,3,6,0.7742609,0.6544488,0.7742609
953,3,6,0.7563124,0.62126446,0.7563124
954,3,6,0.7166872,0.63909817,0.7166872
955,3,6,0.77806586,0.6878991,0.77806586
956,3,5,0.8544342,0.668597,0.8544342
957,3,6,0.81048477,0.65730125,0.81048477
958,3,5,0.6859654,0.47500002,0.6859654
959,3,5,0.74836946,0.62259674,0.74836946
960,3,5,0.71507084,0.5441143,0.71507084
961,3,1,0.6482624,0.45327055,0.6482624
962,3,3,0.8311313,0.6600735,0.8311313
963,3,3,0.4917916,0.32320774,0.4917916
964,3,3,0.6657624,0.45457542,0.6657624
965,3,3,0.79690325,0.62057936,0.79690325
966,3,3,0.7054599,0.5559716,0.7054599
967,3,3,0.779991,0.56547654,0.779991
968,3,3,0.698015,0.6204387,0.698015
969,3,2,0.78228056,0.69621134,0.78228056
970,3,3,0.81031704,0.7042688,0.81031704
971,3,2,0.7951055,0.6804851,0.7951055
972,3,3,0.82121456,0.65968347,0.82121456
973,3,3,0.7757882,0.60336494,0.7757882
974,3,3,0.7295472,0.4820146,0.7295472
975,3,3,0.57921785,0.34093606,0.57921785
976,3,3,0.5153603,0.30604327,0.5153603
977,3,1,0.7495193,0.68018985,0.7495193
978,3,6,0.7249111,0.6568216,0.7249111
979,3,3,0.5570292,0.37526786,0.5570292
980,3,3,0.6620339,0.44575065,0.6620339
981,3,3,0.8384604,0.6574295,0.8384604
982,3,2,0.8618481,0.7461684,0.8618481
983,3,6,0.8290146,0.6194541,0.8290146
984,3,6,0.7042037,0.5609102,0.7042037
985,3,6,0.7282009,0.51333463,0.7282009
986,3,6,0.84778863,0.6447687,0.84778863
987,3,3,0.75725406,0.5740782,0.75725406
988,3,5,0.5607394,0.4171943,0.5607394
989,3,5,0.5405028,0.45866418,0.5405028
990,3,3,0.5660999,0.40835136,0.5660999
991,3,3,0.64115685,0.39680195,0.64115685
992,3,6,0.8409908,0.71063936,0.8409908
993,3,1,0.66134286,0.49005628,0.66134286
994,3,3,0.80888474,0.6256094,0.80888474
995,3,3,0.8232541,0.6291372,0.8232541
996,3,3,0.2679277,0.116840184,0.2679277
997,3,3,0.17513056,0.067774355,0.17513056
998,3,3,0.25102764,0.11344969,0.25102764
999,3,3,0.7210164,0.5523131,0.7210164
1000,3,6,0.8680594,0.7566267,0.8680594
1001,3,4,0.91713494,0.78084266,0.91713494
1002,3,1,0.9166325,0.7682806,0.9166325
1003,3,3,0.8821286,0.7357749,0.8821286
1004,3,3,0.84418947,0.67988586,0.84418947
1005,3,3,0.80124265,0.6218381,0.80124265
1006,3,3,0.6995469,0.53266096,0.6995469
1007,3,3,0.7540151,0.700075,0.7540151
1008,3,3,0.70972115,0.54265344,0.70972115
1009,3,6,0.8139013,0.7310846,0.8139013
1010,3,6,0.80955213,0.7147517,0.80955213
1011,3,6,0.8336325,0.7163409,0.8336325
1012,3,6,0.84952307,0.65521073,0.84952307
1013,3,1,0.7046289,0.6103605,0.7046289
1014,3,1,0.5626371,0.49950057,0.5626371
1015,3,1,0.57909775,0.5494687,0.57909775
1016,3,1,0.58198726,0.50679517,0.58198726
1017,3,6,0.64661294,0.5640309,0.64661294
1018,3,6,0.77179384,0.66130143,0.77179384
1019,3,3,0.6850643,0.5610663,0.6850643
1020,3,3,0.47902837,0.30317992,0.47902837
1021,3,3,0.53430724,0.34516948,0.53430724
1022,3,7,0.74962837,0.6170176,0.74962837
1023,3,3,0.74807155,0.5809431,0.74807155
1024,3,6,0.7620311,0.72736573,0.7620311
1025,3,6,0.68016136,0.58152026,0.68016136
1026,3,6,0.6621435,0.5919575,0.6621435
1027,3,5,0.7276224,0.6026151,0.7276224
1028,3,6,0.7231511,0.5665889,0.7231511
1029,3,1,0.6112896,0.57469386,0.6112896
1030,3,1,0.5796198,0.47155213,0.5796198
1031,3,6,0.6712618,0.6244472,0.6712618
1032,3,1,0.6119175,0.5342711,0.6119175
1033,3,1,0.6996768,0.59405935,0.6996768
1034,3,6,0.82519567,0.65952295,0.82519567
1035,3,6,0.7596547,0.5671166,0.7596547
1036,3,6,0.6847602,0.61497784,0.6847602
1037,3,6,0.62868166,0.4734826,0.62868166
1038,3,6,0.7121203,0.52070403,0.7121203
1039,3,6,0.73100424,0.5657687,0.73100424
1040,3,3,0.74435335,0.58182466,0.74435335
1041,3,3,0.8626944,0.7109953,0.8626944
1042,3,6,0.84616566,0.71699166,0.84616566
1043,3,3,0.7325139,0.60955983,0.7325139
1044,3,6,0.71885604,0.63086724,0.71885604
1045,3,3,0.28239968,0.13707554,0.28239968
1046,3,3,0.1651511,0.06277555,0.1651511
1047,3,3,0.710158,0.47371042,0.710158
1048,3,6,0.839821,0.70717263,0.839821
1049,3,3,0.8735156,0.68432117,0.8735156
1050,3,6,0.81356233,0.6521341,0.81356233
1051,3,6,0.8655775,0.7047386,0.8655775
1052,3,3,0.39644468,0.19319034,0.39644468
1053,3,3,0.24596845,0.109130144,0.24596845
1054,3,3,0.24363549,0.10596812,0.24363549
1055,3,3,0.22102709,0.09460783,0.22102709
1056,3,3,0.14500354,0.056152582,0.14500354
1057,3,3,0.17245497,0.0704602,0.17245497
1058,3,3,0.6996289,0.4637096,0.6996289
1059,3,3,0.6791594,0.42656738,0.6791594
1060,3,3,0.8094851,0.59171975,0.8094851
1061,3,6,0.8148647,0.6339072,0.8148647
1062,3,6,0.72931194,0.5916141,0.72931194
1063,3,1,0.648026,0.51198816,0.648026
1064,3,1,0.67453533,0.64396185,0.67453533
1065,3,6,0.6688946,0.5890279,0.6688946
1066,3,6,0.68271095,0.6703957,0.68271095
1067,3,7,0.6433784,0.5422914,0.6433784
1068,3,6,0.72030544,0.58821964,0.72030544
1069,3,7,0.6651188,0.5875319,0.6651188
1070,3,7,0.7939777,0.6809354,0.7939777
1071,3,7,0.71095026,0.6192174,0.71095026
1072,3,3,0.6448103,0.510759,0.6448103
1073,3,5,0.7991231,0.6596609,0.7991231
1074,3,3,0.8483159,0.6373792,0.8483159
1075,3,3,0.48890707,0.2665757,0.48890707
1076,3,3,0.7151561,0.522941,0.7151561
1077,3,1,0.75673515,0.6080035,0.75673515
1078,3,2,0.82367384,0.6586176,0.82367384
1079,3,3,0.8393682,0.71827686,0.8393682
1080,3,3,0.89766335,0.7641,0.89766335
1081,3,3,0.7989868,0.58396864,0.7989868
1082,3,3,0.717743,0.49991918,0.717743
1083,3,6,0.85719514,0.7500413,0.85719514
1084,3,3,0.8175716,0.6402664,0.8175716
1085,3,3,0.64688987,0.44136095,0.64688987
1086,3,3,0.64927053,0.44297796,0.64927053
1087,3,3,0.8694154,0.7488147,0.8694154
1088,3,3,0.38761714,0.19913858,0.38761714
1089,3,3,0.48490995,0.25117874,0.48490995
1090,3,3,0.7745514,0.6473539,0.7745514
1091,3,3,0.7730752,0.5588546,0.7730752
1092,3,3,0.43621415,0.23983186,0.43621415
1093,3,3,0.56301343,0.32754248,0.56301343
1094,3,3,0.31957024,0.14956236,0.31957024
1095,3,3,0.712161,0.4813267,0.712161
1096,3,3,0.5050572,0.2754616,0.5050572
1097,3,3,0.5518489,0.3222227,0.5518489
1098,3,3,0.78384155,0.6794976,0.78384155
1099,3,7,0.7901834,0.68387675,0.7901834
1100,3,6,0.8214548,0.72586423,0.8214548
1101,3,3,0.8636643,0.77781487,0.8636643
1102,3,6,0.86141396,0.66117823,0.86141396
1103,3,1,0.6922001,0.6082852,0.6922001
1104,3,1,0.67106366,0.614382,0.67106366
1105,3,6,0.6795435,0.51095766,0.6795435
1106,3,7,0.6874786,0.48796427,0.6874786
1107,3,7,0.6121516,0.39494205,0.6121516
1108,3,5,0.63350785,0.58248913,0.63350785
1109,3,5,0.22295949,0.13708216,0.22295949
1110,3,5,0.117146894,0.053566873,0.117146894
1111,3,5,0.26814184,0.16264826,0.26814184
1112,3,5,0.32137835,0.19117725,0.32137835
1113,3,5,0.45228624,0.44854486,0.45228624
1114,3,7,0.46429968,0.30298585,0.46429968
1115,3,7,0.44693047,0.3171603,0.44693047
1116,3,6,0.66374075,0.5897417,0.66374075
1117,3,3,0.7710911,0.64098406,0.7710911
1118,3,3,0.7366972,0.60111606,0.7366972
1119,3,3,0.75015736,0.5449375,0.75015736
1120,3,3,0.5464187,0.33076245,0.5464187
1121,3,3,0.65983975,0.43764645,0.65983975
1122,3,1,0.7078094,0.6129519,0.7078094
1123,3,5,0.44908395,0.3071699,0.44908395
1124,3,5,0.49034014,0.42227286,0.49034014
1125,3,5,0.24616298,0.13751036,0.24616298
1126,3,5,0.38447887,0.27260965,0.38447887
1127,3,5,0.4440647,0.3908791,0.4440647
1128,3,3,0.28248692,0.17240441,0.28248692
1129,3,3,0.5700213,0.5015708,0.5700213
1130,3,5,0.6485821,0.5286652,0.6485821
1131,3,5,0.39544585,0.20756853,0.39544585
1132,3,5,0.6723583,0.52365774,0.6723583
1133,3,5,0.68019634,0.49488533,0.68019634
1134,3,5,0.6843516,0.5015036,0.6843516
1135,3,5,0.7080864,0.6378164,0.7080864
1136,3,5,0.779441,0.64560586,0.779441
1137,3,5,0.6464522,0.45420027,0.6464522
1138,3,5,0.56790453,0.3452646,0.56790453
1139,3,5,0.40180302,0.23179704,0.40180302
1140,3,5,0.32913357,0.16862118,0.32913357
1141,3,5,0.17848852,0.072908044,0.17848852
1142,3,5,0.30089796,0.14609843,0.30089796
1143,3,5,0.6412938,0.48884803,0.6412938
1144,3,5,0.66006297,0.5656705,0.66006297
1145,3,5,0.5989825,0.43250972,0.5989825
1146,3,5,0.77914244,0.6466347,0.77914244
1147,3,5,0.90374523,0.7639241,0.90374523
1148,3,1,0.8217557,0.58865213,0.8217557
1149,3,5,0.97584265,0.79666257,0.97584265
1150,3,5,0.9299921,0.7279575,0.9299921
1151,3,1,0.87414837,0.6739265,0.87414837
1152,3,6,0.79779506,0.54833794,0.79779506
1153,3,5,0.7691584,0.55051744,0.7691584
1154,3,6,0.9469146,0.76542974,0.9469146
1155,3,6,0.78113437,0.6528367,0.78113437
1156,3,7,0.8574874,0.70706403,0.8574874
1157,3,5,0.90788233,0.7689591,0.90788233
1158,3,5,0.8628249,0.6814388,0.8628249
1159,3,5,0.49359673,0.30730253,0.49359673
1160,3,5,0.60142255,0.4741612,0.60142255
1161,3,5,0.7194984,0.524269,0.7194984
