window,actual,predict,entropy,un_prob,overall
1158,3,6,0.54983425,0.32909358,0.54983425
1159,3,6,0.39680308,0.44508725,0.44508725
1160,3,1,0.33918712,0.34930944,0.34930944
1161,3,1,0.41597787,0.5162426,0.5162426
1162,3,1,0.41760522,0.47513467,0.47513467
1163,3,6,0.46203917,0.38671875,0.46203917
1164,4,0,0.6054726,0.48504114,0.6054726
1165,4,0,0.5650161,0.36234808,0.5650161
1166,4,0,0.48711482,0.36521518,0.48711482
1167,4,0,0.5732396,0.45218253,0.5732396
1168,4,5,0.79464114,0.57961255,0.79464114
1169,4,4,0.8970978,0.680996,0.8970978
1170,4,4,0.8580474,0.67532337,0.8580474
1171,4,4,0.70419204,0.588334,0.70419204
1172,4,2,0.7738323,0.68721133,0.7738323
1173,4,4,0.5255586,0.48615748,0.5255586
1174,4,2,0.61089283,0.5291325,0.61089283
1175,4,2,0.6109151,0.4834854,0.6109151
1176,4,6,0.7629662,0.6642506,0.7629662
1177,4,2,0.746722,0.6691468,0.746722
1178,4,2,0.7945104,0.656008,0.7945104
1179,4,2,0.783979,0.6672073,0.783979
1180,4,2,0.57037544,0.37206602,0.57037544
1181,4,2,0.34634796,0.24838686,0.34634796
1182,4,2,0.3917454,0.37229913,0.3917454
1183,4,2,0.4094067,0.49013692,0.49013692
1184,4,2,0.41809005,0.5076128,0.5076128
1185,4,4,0.43247607,0.43039042,0.43247607
1186,4,4,0.31675518,0.22164398,0.31675518
1187,4,4,0.38202482,0.28273904,0.38202482
1188,4,4,0.4249348,0.32917643,0.4249348
1189,4,4,0.44029334,0.5176892,0.5176892
1190,4,4,0.40877587,0.46506798,0.46506798
1191,4,4,0.39037022,0.48561817,0.48561817
1192,4,4,0.43991792,0.5152614,0.5152614
1193,4,2,0.43198273,0.45577902,0.45577902
1194,4,2,0.45827705,0.5414597,0.5414597
1195,4,4,0.47898415,0.48482168,0.48482168
1196,4,4,0.5184564,0.57693076,0.57693076
1197,4,4,0.5044733,0.5337609,0.5337609
1198,4,2,0.44834965,0.4708112,0.4708112
1199,4,2,0.4660407,0.46553993,0.4660407
1200,4,2,0.41862133,0.4804451,0.4804451
1201,4,2,0.49248987,0.4824524,0.49248987
1202,4,2,0.6153345,0.5883246,0.6153345
1203,4,5,0.5835668,0.4385823,0.5835668
1204,4,4,0.5648378,0.5552064,0.5648378
1205,4,2,0.7231657,0.6478201,0.7231657
1206,4,5,0.47859594,0.29871154,0.47859594
1207,4,4,0.6059536,0.5594723,0.6059536
1208,4,4,0.51265734,0.38796902,0.51265734
1209,4,4,0.48224005,0.44218367,0.48224005
1210,4,4,0.5683927,0.5291989,0.5683927
1211,4,4,0.47141185,0.42549175,0.47141185
1212,4,4,0.65206236,0.5874778,0.65206236
1213,4,4,0.62975097,0.5858746,0.62975097
1214,4,4,0.5363594,0.44794834,0.5363594
1215,4,3,0.63240844,0.62235326,0.63240844
1216,4,4,0.57824826,0.54039836,0.57824826
1217,4,6,0.5779484,0.42944688,0.5779484
1218,4,6,0.50477237,0.46947795,0.50477237
1219,4,6,0.5440197,0.55338657,0.55338657
1220,4,2,0.45249274,0.37326288,0.45249274
1221,4,2,0.43550548,0.4254263,0.43550548
1222,4,2,0.23007756,0.16623741,0.23007756
1223,4,2,0.30253312,0.28340816,0.30253312
1224,4,2,0.3126296,0.29643822,0.3126296
1225,4,2,0.3457817,0.5011793,0.5011793
1226,4,4,0.34036875,0.43400067,0.43400067
1227,4,4,0.3419136,0.39738148,0.39738148
1228,4,4,0.3182043,0.30370027,0.3182043
1229,4,4,0.34029394,0.39535385,0.39535385
1230,4,4,0.33944592,0.42922705,0.42922705
1231,4,4,0.34154412,0.39293402,0.39293402
1232,4,4,0.2473455,0.19027686,0.2473455
1233,4,4,0.32336903,0.35695386,0.35695386
1234,4,2,0.35888794,0.4392094,0.4392094
1235,4,2,0.33761898,0.3909549,0.3909549
1236,4,2,0.33192018,0.4153703,0.4153703
1237,4,2,0.3146114,0.3259756,0.3259756
1238,4,2,0.32097083,0.36900443,0.36900443
1239,4,2,0.35046917,0.45000803,0.45000803
1240,4,2,0.34071648,0.47708786,0.47708786
1241,4,4,0.33780783,0.4972874,0.4972874
1242,4,4,0.33709213,0.49588615,0.49588615
1243,4,4,0.33724254,0.43719584,0.43719584
1244,4,4,0.33545882,0.4915638,0.4915638
1245,4,2,0.29766545,0.30129373,0.30129373
1246,4,2,0.30094165,0.30462295,0.30462295
1247,4,2,0.29003045,0.28178036,0.29003045
1248,4,2,0.33188856,0.35478956,0.35478956
1249,4,2,0.3067491,0.31600416,0.31600416
1250,4,2,0.26370174,0.21132088,0.26370174
1251,4,2,0.33568949,0.41823357,0.41823357
1252,4,4,0.33505538,0.4670604,0.4670604
1253,4,2,0.3304189,0.42162347,0.42162347
1254,4,4,0.32975593,0.41756457,0.41756457
1255,4,2,0.285845,0.27027082,0.285845
1256,4,2,0.32702327,0.39240712,0.39240712
1257,4,2,0.34443292,0.4828995,0.4828995
1258,4,4,0.33284745,0.40772688,0.40772688
1259,4,4,0.36883488,0.2846784,0.36883488
1260,4,4,0.2789813,0.2508489,0.2789813
1261,4,4,0.26136106,0.21796638,0.26136106
1262,4,4,0.303692,0.31115824,0.31115824
1263,4,4,0.31372237,0.33083987,0.33083987
1264,4,4,0.35129037,0.4040534,0.4040534
1265,4,4,0.39928532,0.3563584,0.39928532
1266,4,4,0.38097385,0.28833163,0.38097385
1267,4,4,0.40650943,0.27008927,0.40650943
1268,4,4,0.34052697,0.22558391,0.34052697
1269,4,4,0.317945,0.24901581,0.317945
1270,4,4,0.35423392,0.29138905,0.35423392
1271,4,4,0.31417534,0.33501756,0.33501756
1272,4,4,0.35289752,0.3718158,0.3718158
1273,4,4,0.36817616,0.44691616,0.44691616
1274,4,4,0.36422879,0.2841727,0.36422879
1275,4,4,0.4011925,0.2967772,0.4011925
1276,4,4,0.55231583,0.46589595,0.55231583
1277,4,4,0.48650378,0.42335033,0.48650378
1278,4,4,0.31010935,0.2761414,0.31010935
1279,4,4,0.36407885,0.398503,0.398503
1280,4,4,0.34678975,0.38346642,0.38346642
1281,4,4,0.44241297,0.40887207,0.44241297
1282,4,4,0.32102478,0.28828895,0.32102478
1283,4,4,0.3878515,0.2799189,0.3878515
1284,4,4,0.4442878,0.32733417,0.4442878
1285,4,4,0.3363777,0.25695676,0.3363777
1286,4,4,0.27797028,0.22104841,0.27797028
1287,4,4,0.28598952,0.2247622,0.28598952
1288,4,4,0.3665963,0.242612,0.3665963
1289,4,4,0.45576304,0.3116585,0.45576304
1290,4,4,0.60974354,0.53762877,0.60974354
1291,4,4,0.52051985,0.41539556,0.52051985
1292,4,4,0.58410317,0.48510426,0.58410317
1293,4,5,0.59117484,0.5715277,0.59117484
1294,4,4,0.5244772,0.44785613,0.5244772
1295,4,4,0.44451305,0.42204416,0.44451305
1296,4,4,0.33796808,0.3504488,0.3504488
1297,4,4,0.34119472,0.33169067,0.34119472
1298,4,4,0.34682852,0.36679888,0.36679888
1299,4,4,0.38269344,0.4001419,0.4001419
1300,4,4,0.40659162,0.40893835,0.40893835
1301,4,4,0.39652288,0.47340977,0.47340977
1302,4,4,0.408302,0.36119455,0.408302
1303,4,4,0.44314125,0.31025118,0.44314125
1304,4,4,0.51361734,0.40093172,0.51361734
1305,4,4,0.4371397,0.32980996,0.4371397
1306,4,4,0.53307164,0.47547793,0.53307164
1307,4,4,0.4911809,0.3561893,0.4911809
1308,4,4,0.44675446,0.29436988,0.44675446
1309,4,4,0.30396983,0.20459378,0.30396983
1310,4,4,0.2870861,0.19087565,0.2870861
1311,4,4,0.37794104,0.29451543,0.37794104
1312,4,4,0.35544366,0.34250236,0.35544366
1313,4,4,0.535967,0.54773015,0.54773015
1314,4,4,0.52989566,0.48363233,0.52989566
1315,4,4,0.49552488,0.41058147,0.49552488
1316,4,4,0.41276678,0.42510706,0.42510706
1317,4,4,0.49012733,0.4498663,0.49012733
1318,4,2,0.5259829,0.5060886,0.5259829
1319,4,2,0.3535414,0.48860705,0.48860705
1320,4,2,0.3319828,0.33764142,0.33764142
1321,4,2,0.36047125,0.4055348,0.4055348
1322,4,4,0.33353478,0.36736763,0.36736763
1323,4,4,0.3155467,0.33362705,0.33362705
1324,4,4,0.28570896,0.25884378,0.28570896
1325,4,4,0.24057825,0.18717533,0.24057825
1326,4,4,0.20627259,0.13796061,0.20627259
1327,4,4,0.3268711,0.31216425,0.3268711
1328,4,4,0.3777315,0.4010108,0.4010108
1329,4,4,0.36239055,0.40942907,0.40942907
1330,4,4,0.31891763,0.322253,0.322253
1331,4,4,0.3607519,0.39616793,0.39616793
1332,4,4,0.4322855,0.4070515,0.4322855
1333,4,4,0.45028287,0.52246,0.52246
1334,4,2,0.5711497,0.5612805,0.5711497
1335,4,5,0.33746696,0.17462063,0.33746696
1336,4,5,0.22629249,0.101260126,0.22629249
1337,4,5,0.5356702,0.48790103,0.5356702
1338,4,4,0.49345097,0.38849562,0.49345097
1339,4,4,0.52484405,0.39187098,0.52484405
1340,4,4,0.4483856,0.33050692,0.4483856
1341,4,4,0.37447405,0.2611603,0.37447405
1342,4,4,0.57023114,0.46438718,0.57023114
1343,4,4,0.56694293,0.57704866,0.57704866
1344,4,4,0.5787979,0.5364666,0.5787979
1345,4,4,0.5841712,0.53630066,0.5841712
1346,4,4,0.57249564,0.45823365,0.57249564
1347,4,4,0.47707874,0.369685,0.47707874
1348,4,4,0.30192128,0.30989337,0.30989337
1349,4,4,0.32791692,0.40815628,0.40815628
1350,4,4,0.32027394,0.3603074,0.3603074
1351,4,2,0.33700407,0.4724316,0.4724316
1352,4,4,0.33959877,0.39965475,0.39965475
1353,4,4,0.40757746,0.5068669,0.5068669
1354,4,4,0.37151834,0.43097425,0.43097425
1355,4,4,0.3427695,0.43509567,0.43509567
1356,4,4,0.34485424,0.3651303,0.3651303
1357,4,4,0.38307714,0.4398718,0.4398718
1358,4,4,0.34253785,0.3600821,0.3600821
1359,4,4,0.32524282,0.34753823,0.34753823
1360,4,4,0.521114,0.4424147,0.521114
1361,4,2,0.35362443,0.4225831,0.4225831
1362,4,4,0.35728216,0.47100794,0.47100794
1363,4,4,0.35578567,0.48556334,0.48556334
1364,4,4,0.36201757,0.44052112,0.44052112
1365,4,2,0.5195696,0.45255274,0.5195696
1366,4,4,0.5359889,0.4866001,0.5359889
1367,4,2,0.58563566,0.48172754,0.58563566
1368,4,2,0.6333234,0.5357411,0.6333234
1369,4,2,0.5577713,0.53380656,0.5577713
1370,4,2,0.57009536,0.47150904,0.57009536
1371,4,2,0.70135695,0.5915828,0.70135695
1372,4,2,0.7149093,0.7061142,0.7149093
1373,4,2,0.5650905,0.46686673,0.5650905
1374,4,2,0.5900118,0.46538627,0.5900118
1375,4,2,0.6719079,0.6671052,0.6719079
1376,4,3,0.45216,0.30588847,0.45216
1377,4,2,0.6120121,0.6111007,0.6120121
1378,4,4,0.48095167,0.41905415,0.48095167
1379,4,4,0.50540465,0.43126363,0.50540465
1380,4,4,0.37163553,0.46219248,0.46219248
1381,4,4,0.35714972,0.29501468,0.35714972
1382,4,4,0.48519832,0.45821464,0.48519832
1383,4,4,0.50672436,0.58501506,0.58501506
1384,4,3,0.519867,0.5586689,0.5586689
1385,4,3,0.56882966,0.63655484,0.63655484
1386,4,3,0.4869902,0.35621786,0.4869902
1387,4,2,0.62739736,0.5945457,0.62739736
1388,4,3,0.63926476,0.64501476,0.64501476
1389,4,6,0.53851974,0.39633715,0.53851974
1390,4,3,0.53733236,0.5473957,0.5473957
1391,4,6,0.53216237,0.40597248,0.53216237
1392,4,3,0.5018487,0.38475704,0.5018487
1393,4,2,0.49950722,0.46581602,0.49950722
1394,4,4,0.50892866,0.5693454,0.5693454
1395,4,4,0.47959635,0.56308293,0.56308293
1396,4,4,0.4200766,0.34874827,0.4200766
1397,4,4,0.44870612,0.43535542,0.44870612
1398,4,2,0.46340522,0.41847378,0.46340522
1399,4,2,0.44548157,0.36320835,0.44548157
1400,4,2,0.53332484,0.49135566,0.53332484
1401,4,2,0.4787422,0.425974,0.4787422
1402,4,2,0.49274853,0.39619493,0.49274853
1403,4,2,0.52529967,0.37079895,0.52529967
1404,4,2,0.69479626,0.5557653,0.69479626
1405,4,2,0.50144327,0.50660455,0.50660455
1406,4,2,0.56655926,0.54350555,0.56655926
1407,4,4,0.43935165,0.49495387,0.49495387
1408,4,2,0.40347785,0.40132767,0.40347785
1409,4,2,0.39319143,0.39093786,0.39319143
1410,4,2,0.45669279,0.34710813,0.45669279
1411,4,2,0.4335496,0.30414975,0.4335496
1412,4,2,0.47719556,0.30779755,0.47719556
1413,4,2,0.59748065,0.45654052,0.59748065
1414,4,2,0.68187404,0.45589328,0.68187404
1415,4,2,0.8404217,0.698781,0.8404217
1416,4,2,0.88559055,0.6928774,0.88559055
1417,4,3,0.6948904,0.5102395,0.6948904
1418,4,3,0.67142797,0.44210356,0.67142797
1419,4,2,0.78455126,0.6449429,0.78455126
1420,4,2,0.8019082,0.58294904,0.8019082
1421,4,3,0.6722554,0.5239671,0.6722554
1422,4,2,0.6823673,0.49892813,0.6823673
1423,4,2,0.81971866,0.57354045,0.81971866
1424,4,2,0.8592318,0.676515,0.8592318
1425,4,4,0.7980201,0.67554826,0.7980201
1426,4,2,0.8192728,0.7013826,0.8192728
1427,4,2,0.64886576,0.56142974,0.64886576
1428,4,4,0.53813076,0.5133361,0.53813076
1429,4,4,0.69516957,0.5577879,0.69516957
1430,4,4,0.7614418,0.6571368,0.7614418
1431,4,7,0.878841,0.6637064,0.878841
1432,4,7,0.5800088,0.38825518,0.5800088
1433,4,7,0.60655534,0.3969102,0.60655534
1434,4,7,0.7027733,0.56193584,0.7027733
1435,4,7,0.66656524,0.44580054,0.66656524
1436,4,7,0.7786095,0.57442033,0.7786095
1437,4,7,0.7683538,0.552639,0.7683538
1438,4,7,0.7598152,0.57874334,0.7598152
1439,4,4,0.84782207,0.6839327,0.84782207
1440,4,4,0.88776404,0.6866219,0.88776404
1441,4,4,0.87792474,0.6855608,0.87792474
1442,4,0,0.81979156,0.63894874,0.81979156
1443,4,0,0.86174333,0.69744647,0.86174333
1444,4,6,0.9058226,0.7916498,0.9058226
1445,4,4,0.8954961,0.74715537,0.8954961
1446,5,5,0.64386994,0.41768742,0.64386994
1447,5,5,0.49603006,0.30952525,0.49603006
1448,5,5,0.37426147,0.2136668,0.37426147
1449,5,5,0.42811286,0.23776019,0.42811286
1450,5,5,0.35730267,0.20442581,0.35730267
1451,5,5,0.3343231,0.17668182,0.3343231
1452,5,5,0.50695276,0.452802,0.50695276
1453,5,3,0.36653626,0.27704883,0.36653626
1454,5,3,0.2739613,0.14759904,0.2739613
1455,5,3,0.23181106,0.12304884,0.23181106
1456,5,3,0.1888604,0.092107415,0.1888604
1457,5,3,0.51202595,0.4942382,0.51202595
1458,5,5,0.55969894,0.4176054,0.55969894
1459,5,5,0.39561138,0.21593904,0.39561138
1460,5,5,0.29234418,0.14817363,0.29234418
1461,5,5,0.57999533,0.45124018,0.57999533
1462,5,5,0.6896571,0.5332072,0.6896571
1463,5,5,0.6280284,0.5346319,0.6280284
1464,5,3,0.6765496,0.5820706,0.6765496
1465,5,3,0.6553599,0.60677814,0.6553599
1466,5,5,0.46774557,0.3779583,0.46774557
1467,5,5,0.48458272,0.40575576,0.48458272
1468,5,5,0.57921696,0.60004234,0.60004234
1469,5,5,0.32870656,0.19091314,0.32870656
1470,5,5,0.28828087,0.14913261,0.28828087
1471,5,5,0.30846986,0.16500944,0.30846986
1472,5,5,0.1820604,0.07667917,0.1820604
1473,5,5,0.27700523,0.12941074,0.27700523
1474,5,5,0.24622372,0.110449016,0.24622372
1475,5,5,0.6072665,0.40935504,0.6072665
1476,5,5,0.63363445,0.48418748,0.63363445
1477,5,5,0.73413205,0.5694168,0.73413205
1478,5,2,0.72355896,0.6068419,0.72355896
1479,5,5,0.798853,0.7192967,0.798853
1480,5,5,0.66040814,0.5818622,0.66040814
1481,5,5,0.5776199,0.3556062,0.5776199
1482,5,5,0.41764787,0.21856225,0.41764787
1483,5,5,0.23987728,0.113161325,0.23987728
1484,5,5,0.57844466,0.44360363,0.57844466
1485,5,1,0.5733373,0.53950024,0.5733373
1486,5,1,0.392322,0.28339612,0.392322
1487,5,1,0.21885526,0.1069321,0.21885526
1488,5,5,0.4223643,0.48987985,0.48987985
1489,5,1,0.33417863,0.25604594,0.33417863
1490,5,1,0.39671993,0.24554491,0.39671993
1491,5,1,0.1729104,0.093046665,0.1729104
1492,5,1,0.22527234,0.13437635,0.22527234
1493,5,1,0.10589778,0.041648805,0.10589778
1494,5,6,0.4805001,0.33059835,0.4805001
1495,5,6,0.5895258,0.3976025,0.5895258
1496,5,5,0.49064723,0.37828213,0.49064723
1497,5,5,0.4484533,0.24514908,0.4484533
1498,5,5,0.25457296,0.10985541,0.25457296
1499,5,5,0.24990392,0.10887337,0.24990392
1500,5,5,0.6356332,0.4320227,0.6356332
1501,5,5,0.69031507,0.45331752,0.69031507
1502,5,5,0.7831832,0.6449944,0.7831832
1503,5,5,0.70415926,0.5051951,0.70415926
1504,5,5,0.5614355,0.31999677,0.5614355
1505,5,5,0.7189492,0.45270634,0.7189492
1506,5,5,0.6775198,0.51902753,0.6775198
1507,5,5,0.59247714,0.38532877,0.59247714
1508,5,5,0.7110491,0.47614038,0.7110491
1509,5,5,0.6941027,0.4845847,0.6941027
1510,5,5,0.68843985,0.50870645,0.68843985
1511,5,5,0.67794436,0.59389937,0.67794436
1512,5,5,0.49799708,0.5279137,0.5279137
1513,5,6,0.4734752,0.38750583,0.4734752
1514,5,7,0.5339366,0.58450246,0.58450246
1515,5,7,0.51455694,0.5476388,0.5476388
1516,5,7,0.49263415,0.48452103,0.49263415
1517,5,5,0.4404357,0.5120323,0.5120323
1518,5,5,0.4268092,0.36143386,0.4268092
1519,5,5,0.44600862,0.40435988,0.44600862
1520,5,5,0.37122327,0.36710358,0.37122327
1521,5,5,0.5025654,0.5500705,0.5500705
1522,5,5,0.5292627,0.42998528,0.5292627
1523,5,4,0.85094565,0.66337526,0.85094565
1524,5,5,0.720073,0.4671495,0.720073
1525,5,2,0.8086706,0.6952329,0.8086706
1526,5,4,0.8090261,0.6358176,0.8090261
1527,5,5,0.6820209,0.46943873,0.6820209
1528,5,5,0.26896888,0.1534465,0.26896888
1529,5,5,0.45507124,0.5172305,0.5172305
1530,5,5,0.45307535,0.3808329,0.45307535
1531,5,5,0.39365712,0.33536416,0.39365712
1532,5,5,0.38510084,0.42440605,0.42440605
1533,5,7,0.46684268,0.52970695,0.52970695
1534,5,5,0.40301138,0.2653454,0.40301138
1535,5,5,0.32555205,0.24208295,0.32555205
1536,5,5,0.2944077,0.14732969,0.2944077
1537,5,5,0.16959828,0.075865805,0.16959828
1538,5,5,0.2832333,0.16717815,0.2832333
1539,5,5,0.2883039,0.17544448,0.2883039
1540,5,5,0.33748835,0.22597575,0.33748835
1541,5,5,0.23584443,0.15751755,0.23584443
1542,5,5,0.34508386,0.2501098,0.34508386
1543,5,5,0.055619836,0.022120178,0.055619836
1544,5,5,0.06099842,0.025824904,0.06099842
1545,5,5,0.074730635,0.030339241,0.074730635
1546,5,5,0.15852982,0.08362889,0.15852982
1547,5,5,0.4539351,0.3695873,0.4539351
1548,5,5,0.43674752,0.33467734,0.43674752
1549,5,5,0.433661,0.39308,0.433661
1550,5,5,0.23110929,0.13464588,0.23110929
1551,5,5,0.04379609,0.015718639,0.04379609
1552,5,5,0.18138781,0.10235149,0.18138781
1553,5,5,0.29339603,0.17116112,0.29339603
1554,5,5,0.593798,0.56226575,0.593798
1555,5,7,0.5740058,0.5344793,0.5740058
1556,5,5,0.5351339,0.37944585,0.5351339
1557,5,5,0.36915985,0.21856213,0.36915985
1558,5,5,0.17375943,0.08971566,0.17375943
1559,5,5,0.27895582,0.18175018,0.27895582
1560,5,5,0.25166386,0.15760851,0.25166386
1561,5,5,0.14899026,0.08265805,0.14899026
1562,5,5,0.22847861,0.14813387,0.22847861
1563,5,5,0.22206618,0.14442599,0.22206618
1564,5,5,0.16144584,0.0791263,0.16144584
1565,5,5,0.116204135,0.05387652,0.116204135
1566,5,5,0.15074621,0.08111495,0.15074621
1567,5,5,0.12818241,0.064644694,0.12818241
1568,5,5,0.05148574,0.02128768,0.05148574
1569,5,5,0.042605046,0.015422404,0.042605046
1570,5,5,0.09017521,0.03967774,0.09017521
1571,5,5,0.050472166,0.018660724,0.050472166
1572,5,5,0.061958168,0.025980115,0.061958168
1573,5,5,0.15212478,0.078531265,0.15212478
1574,5,5,0.25557363,0.16142714,0.25557363
1575,5,5,0.2460858,0.15132624,0.2460858
1576,5,5,0.16610189,0.10439414,0.16610189
1577,5,5,0.03554582,0.013679087,0.03554582
1578,5,5,0.011304676,0.0034902692,0.011304676
1579,5,5,0.01691772,0.0055862665,0.01691772
1580,5,5,0.01768779,0.0057008266,0.01768779
1581,5,5,0.032039367,0.0108639,0.032039367
1582,5,5,0.06815009,0.026902556,0.06815009
1583,5,5,0.15700674,0.07099432,0.15700674
1584,5,5,0.14758615,0.066319644,0.14758615
1585,5,5,0.22545674,0.12667173,0.22545674
1586,5,5,0.38353014,0.24646527,0.38353014
1587,5,5,0.38915488,0.34108746,0.38915488
1588,5,5,0.41658825,0.33032584,0.41658825
1589,5,5,0.16317907,0.08087826,0.16317907
1590,5,5,0.04525138,0.017401993,0.04525138
1591,5,5,0.05578999,0.02106756,0.05578999
1592,5,5,0.054387603,0.021623611,0.054387603
1593,5,5,0.11112122,0.049910843,0.11112122
1594,5,5,0.3859438,0.2789781,0.3859438
1595,5,0,0.5215494,0.5056709,0.5215494
1596,5,0,0.2788319,0.16010511,0.2788319
1597,5,0,0.11450976,0.050418913,0.11450976
1598,5,0,0.17721227,0.08758205,0.17721227
1599,5,0,0.45814127,0.40282655,0.45814127
1600,5,5,0.45779622,0.4880231,0.4880231
1601,5,0,0.46400848,0.5336834,0.5336834
1602,5,5,0.16863737,0.08384901,0.16863737
1603,5,5,0.20627598,0.10940111,0.20627598
1604,5,5,0.38219678,0.26903033,0.38219678
1605,5,5,0.16148154,0.07783222,0.16148154
1606,5,5,0.07530898,0.029336512,0.07530898
1607,5,5,0.024810428,0.008010447,0.024810428
1608,5,5,0.08050931,0.031297266,0.08050931
1609,5,5,0.0457297,0.01611334,0.0457297
1610,5,5,0.11157426,0.04974854,0.11157426
1611,5,5,0.07694763,0.032466292,0.07694763
1612,5,5,0.1206021,0.052999616,0.1206021
1613,5,5,0.024045408,0.007913291,0.024045408
1614,5,5,0.009603861,0.0028130412,0.009603861
1615,5,5,0.025741851,0.008510947,0.025741851
1616,5,5,0.023519725,0.007771075,0.023519725
1617,5,5,0.007108963,0.0020047426,0.007108963
1618,5,5,0.032014523,0.010970175,0.032014523
1619,5,5,0.11032361,0.048244834,0.11032361
1620,5,5,0.3671224,0.24414319,0.3671224
1621,5,0,0.56699294,0.5868455,0.5868455
1622,5,0,0.26508483,0.14740503,0.26508483
1623,5,0,0.43786967,0.33551687,0.43786967
1624,5,5,0.20530386,0.10719615,0.20530386
1625,5,5,0.07417419,0.03063327,0.07417419
1626,5,5,0.060949054,0.024009049,0.060949054
1627,5,5,0.04090905,0.015459359,0.04090905
1628,5,5,0.028465329,0.009960592,0.028465329
1629,5,5,0.066923834,0.026483774,0.066923834
1630,5,5,0.25284168,0.15920025,0.25284168
1631,5,5,0.37152362,0.4471737,0.4471737
1632,5,5,0.4658519,0.5270648,0.5270648
1633,5,5,0.42586705,0.4079618,0.42586705
1634,5,5,0.42043045,0.35393912,0.42043045
1635,5,5,0.4902178,0.42408437,0.4902178
1636,5,5,0.29304174,0.17426574,0.29304174
1637,5,5,0.14438924,0.067680955,0.14438924
1638,5,5,0.06026054,0.02565533,0.06026054
1639,5,5,0.018773124,0.005975902,0.018773124
1640,5,5,0.044431973,0.01573652,0.044431973
1641,5,5,0.04208742,0.014631331,0.04208742
1642,5,5,0.0593327,0.02486211,0.0593327
1643,5,5,0.10577007,0.044971526,0.10577007
1644,5,5,0.28267214,0.16006094,0.28267214
1645,5,5,0.20485926,0.1046927,0.20485926
1646,5,5,0.49554232,0.3921479,0.49554232
1647,5,5,0.43640625,0.30110437,0.43640625
1648,5,5,0.5002827,0.39831746,0.5002827
1649,5,5,0.21461612,0.111120045,0.21461612
1650,5,5,0.095047474,0.040517032,0.095047474
1651,5,5,0.092304416,0.039218426,0.092304416
1652,5,5,0.2575329,0.13991481,0.2575329
1653,5,5,0.600335,0.36684507,0.600335
1654,5,5,0.30516,0.16144168,0.30516
1655,5,5,0.48973006,0.36447483,0.48973006
1656,5,5,0.557906,0.45013815,0.557906
1657,5,5,0.49217427,0.46838224,0.49217427
1658,5,5,0.3791456,0.33054727,0.3791456
1659,5,3,0.43340167,0.5128335,0.5128335
1660,5,5,0.47116685,0.41911542,0.47116685
1661,5,6,0.430043,0.34179592,0.430043
1662,5,6,0.14114521,0.06123942,0.14114521
1663,5,6,0.1252868,0.051913142,0.1252868
1664,5,6,0.2910924,0.1982655,0.2910924
1665,5,6,0.22869442,0.12490016,0.22869442
1666,5,6,0.48694995,0.43544865,0.48694995
1667,5,2,0.6356249,0.6595998,0.6595998
1668,5,5,0.6848893,0.5515071,0.6848893
1669,5,5,0.35822487,0.19463384,0.35822487
1670,5,5,0.20866609,0.0922814,0.20866609
1671,5,5,0.19437574,0.083901346,0.19437574
1672,5,5,0.3035916,0.16694212,0.3035916
1673,5,5,0.40278792,0.28065926,0.40278792
1674,5,5,0.43580678,0.4040957,0.43580678
1675,5,5,0.4645631,0.5179413,0.5179413
1676,5,6,0.43083054,0.3461734,0.43083054
1677,5,6,0.44566542,0.36238623,0.44566542
1678,5,7,0.44480798,0.40313905,0.44480798
1679,5,7,0.51116586,0.5609268,0.5609268
1680,5,7,0.50521594,0.49630845,0.50521594
1681,5,7,0.302099,0.25768948,0.302099
1682,5,7,0.29195657,0.25418705,0.29195657
1683,5,7,0.18544954,0.09225637,0.18544954
1684,5,7,0.5141399,0.47906446,0.5141399
1685,5,7,0.44077048,0.33348823,0.44077048
1686,5,7,0.45192114,0.36728495,0.45192114
1687,5,7,0.53163874,0.5109915,0.53163874
1688,5,7,0.5639086,0.4465782,0.5639086
1689,5,7,0.4803729,0.3398587,0.4803729
1690,5,7,0.5076508,0.53055733,0.53055733
1691,5,5,0.68360466,0.53801125,0.68360466
1692,5,5,0.41004387,0.22516304,0.41004387
1693,5,5,0.43692973,0.24504846,0.43692973
1694,5,5,0.24551246,0.12707096,0.24551246
1695,5,5,0.35291255,0.18602204,0.35291255
1696,5,5,0.46549368,0.3418932,0.46549368
1697,5,5,0.4988214,0.5035042,0.5035042
1698,5,5,0.42435533,0.40159786,0.42435533
1699,5,6,0.57556576,0.45938724,0.57556576
1700,5,5,0.6172472,0.5116723,0.6172472
1701,5,5,0.51569754,0.37474775,0.51569754
1702,5,5,0.6265101,0.43019623,0.6265101
1703,5,5,0.61749876,0.41929317,0.61749876
1704,5,5,0.7343436,0.560194,0.7343436
1705,5,5,0.7003586,0.51486456,0.7003586
1706,5,5,0.6683406,0.42470556,0.6683406
1707,5,5,0.63505703,0.47383666,0.63505703
1708,5,7,0.5905448,0.44275928,0.5905448
1709,5,7,0.5942637,0.44623184,0.5942637
1710,5,7,0.4604064,0.52316785,0.52316785
1711,5,7,0.52321386,0.4359895,0.52321386
1712,5,5,0.41144794,0.35648715,0.41144794
1713,5,5,0.34055278,0.23640174,0.34055278
1714,5,5,0.7030343,0.508431,0.7030343
1715,5,7,0.7030679,0.60275465,0.7030679
1716,5,7,0.74144804,0.5798142,0.74144804
1717,5,7,0.47456762,0.34167033,0.47456762
1718,5,7,0.69778097,0.5654656,0.69778097
