window,actual,predict,entropy,un_prob,overall
1144,3,2,0.7654419,0.68983173,0.7654419
1145,3,2,0.75229317,0.70981586,0.75229317
1146,3,3,0.8105401,0.7223643,0.8105401
1147,3,2,0.65450555,0.54050493,0.65450555
1148,3,2,0.5535331,0.47304952,0.5535331
1149,3,2,0.5164817,0.43519765,0.5164817
1150,3,2,0.507965,0.5205463,0.5205463
1151,3,3,0.44018465,0.48476833,0.48476833
1152,3,2,0.3933391,0.24031788,0.3933391
1153,3,2,0.6195668,0.44168216,0.6195668
1154,3,2,0.4807382,0.344684,0.4807382
1155,3,2,0.34050146,0.21133661,0.34050146
1156,3,4,0.4828833,0.5307047,0.5307047
1157,3,2,0.49732572,0.52950394,0.52950394
1158,3,4,0.4104495,0.4134726,0.4134726
1159,3,4,0.4478645,0.40157396,0.4478645
1160,3,4,0.48925698,0.49617845,0.49617845
1161,3,4,0.45279437,0.3588959,0.45279437
1162,3,4,0.40252498,0.30955076,0.40252498
1163,3,4,0.30713373,0.2203278,0.30713373
1164,3,4,0.21689779,0.13128638,0.21689779
1165,3,4,0.30809376,0.21345508,0.30809376
1166,3,4,0.4244356,0.3694142,0.4244356
1167,3,4,0.45704257,0.44937283,0.45704257
1168,3,2,0.50127095,0.49493635,0.50127095
1169,3,4,0.4673621,0.50380975,0.50380975
1170,3,2,0.46774462,0.3776909,0.46774462
1171,3,4,0.456105,0.48922443,0.48922443
1172,3,2,0.52424717,0.526952,0.526952
1173,3,2,0.511317,0.4887371,0.511317
1174,3,2,0.5782611,0.4737423,0.5782611
1175,3,2,0.6468204,0.48298496,0.6468204
1176,3,2,0.42000484,0.3167922,0.42000484
1177,3,2,0.4516938,0.32690734,0.4516938
1178,3,2,0.4739539,0.42510498,0.4739539
1179,3,2,0.6212269,0.60707283,0.6212269
1180,3,4,0.7019837,0.6085489,0.7019837
1181,3,4,0.71163553,0.6597199,0.71163553
1182,3,4,0.59972864,0.47315633,0.59972864
1183,3,4,0.4080751,0.2623471,0.4080751
1184,3,4,0.55228275,0.4822865,0.55228275
1185,3,4,0.5119958,0.5025352,0.5119958
1186,3,4,0.6276595,0.5184766,0.6276595
1187,3,2,0.7047842,0.62817955,0.7047842
1188,3,2,0.70137143,0.5762464,0.70137143
1189,3,2,0.66359323,0.6394315,0.66359323
1190,3,2,0.68145347,0.6369779,0.68145347
1191,3,2,0.5851669,0.46336436,0.5851669
1192,3,2,0.6096693,0.46160316,0.6096693
1193,3,2,0.62110066,0.5089339,0.62110066
1194,3,2,0.71715254,0.5672933,0.71715254
1195,3,2,0.77712697,0.6197316,0.77712697
1196,3,2,0.7839096,0.66896194,0.7839096
1197,3,2,0.7816408,0.6299364,0.7816408
1198,3,4,0.6859905,0.60153306,0.6859905
1199,3,2,0.69628984,0.56118757,0.69628984
1200,3,2,0.68559647,0.5120949,0.68559647
1201,3,2,0.58184546,0.5187912,0.58184546
1202,3,2,0.75325376,0.6867348,0.75325376
1203,3,2,0.7377557,0.62570167,0.7377557
1204,3,2,0.7971552,0.74442863,0.7971552
1205,3,2,0.7665402,0.60948026,0.7665402
1206,3,5,0.88772327,0.6902852,0.88772327
1207,3,5,0.91395533,0.6998203,0.91395533
1208,4,2,0.7914862,0.63839096,0.7914862
1209,4,2,0.7784879,0.6600044,0.7784879
1210,4,2,0.82025236,0.7016989,0.82025236
1211,4,1,0.7578795,0.65737665,0.7578795
1212,4,6,0.7946339,0.6706021,0.7946339
1213,4,4,0.8250805,0.74065924,0.8250805
1214,4,4,0.7522013,0.6141337,0.7522013
1215,4,2,0.5358109,0.4592709,0.5358109
1216,4,2,0.50606877,0.44091892,0.50606877
1217,4,2,0.60321116,0.5048455,0.60321116
1218,4,2,0.42899764,0.3591193,0.42899764
1219,4,2,0.5652367,0.4557631,0.5652367
1220,4,2,0.6227445,0.47565746,0.6227445
1221,4,2,0.62351567,0.49287617,0.62351567
1222,4,2,0.5160537,0.34733266,0.5160537
1223,4,2,0.7257307,0.62459123,0.7257307
1224,4,2,0.66047734,0.567377,0.66047734
1225,4,2,0.4447152,0.51642334,0.51642334
1226,4,2,0.44028035,0.44496602,0.44496602
1227,4,2,0.3618622,0.34400135,0.3618622
1228,4,2,0.4337826,0.3694694,0.4337826
1229,4,2,0.39119145,0.30345476,0.39119145
1230,4,2,0.42154208,0.41782147,0.42154208
1231,4,2,0.47300646,0.4875664,0.4875664
1232,4,4,0.44518536,0.50152814,0.50152814
1233,4,4,0.4454033,0.41099793,0.4454033
1234,4,4,0.43828535,0.41329718,0.43828535
1235,4,4,0.3450535,0.26273924,0.3450535
1236,4,4,0.3446804,0.35133123,0.35133123
1237,4,4,0.42089903,0.4841482,0.4841482
1238,4,4,0.42142278,0.45917642,0.45917642
1239,4,2,0.41813114,0.43172443,0.43172443
1240,4,2,0.4119581,0.37511557,0.4119581
1241,4,2,0.4348183,0.47731656,0.47731656
1242,4,2,0.43876088,0.4081893,0.43876088
1243,4,2,0.41426528,0.43473512,0.43473512
1244,4,4,0.44174424,0.52287316,0.52287316
1245,4,2,0.48089916,0.4278636,0.48089916
1246,4,2,0.57302403,0.55467236,0.57302403
1247,4,4,0.60497355,0.61225164,0.61225164
1248,4,5,0.6645866,0.63595706,0.6645866
1249,4,2,0.6890683,0.64349794,0.6890683
1250,4,4,0.6382114,0.641029,0.641029
1251,4,4,0.41102362,0.4551838,0.4551838
1252,4,4,0.47093794,0.45457417,0.47093794
1253,4,2,0.6103562,0.6107812,0.6107812
1254,4,2,0.6035287,0.598449,0.6035287
1255,4,5,0.68938303,0.66441965,0.68938303
1256,4,5,0.6148119,0.5367707,0.6148119
1257,4,3,0.4698032,0.39374065,0.4698032
1258,4,3,0.6437127,0.5806558,0.6437127
1259,4,4,0.53901434,0.54052293,0.54052293
1260,4,4,0.5458296,0.44893086,0.5458296
1261,4,4,0.5177101,0.42674053,0.5177101
1262,4,4,0.37064514,0.25596744,0.37064514
1263,4,4,0.34065098,0.28156388,0.34065098
1264,4,4,0.3697317,0.36932248,0.3697317
1265,4,4,0.32879385,0.37858814,0.37858814
1266,4,2,0.35421517,0.48778367,0.48778367
1267,4,4,0.34181163,0.45353627,0.45353627
1268,4,4,0.33090138,0.34929723,0.34929723
1269,4,4,0.32590494,0.3331899,0.3331899
1270,4,4,0.29303676,0.25227946,0.29303676
1271,4,4,0.3101403,0.25690693,0.3101403
1272,4,4,0.3071069,0.2638011,0.3071069
1273,4,4,0.32656956,0.36447752,0.36447752
1274,4,4,0.20895967,0.13092744,0.20895967
1275,4,4,0.22803089,0.1415953,0.22803089
1276,4,4,0.23734133,0.1632601,0.23734133
1277,4,4,0.24389137,0.18141025,0.24389137
1278,4,4,0.32163703,0.26507843,0.32163703
1279,4,4,0.36841348,0.49327332,0.49327332
1280,4,2,0.3372242,0.43539375,0.43539375
1281,4,4,0.32904455,0.39153588,0.39153588
1282,4,4,0.34259012,0.47473216,0.47473216
1283,4,4,0.32106078,0.3241318,0.3241318
1284,4,4,0.35249403,0.42110515,0.42110515
1285,4,4,0.36036327,0.34710407,0.36036327
1286,4,4,0.2835271,0.22221476,0.2835271
1287,4,4,0.41544262,0.34550643,0.41544262
1288,4,4,0.33746934,0.27862352,0.33746934
1289,4,4,0.464769,0.38713717,0.464769
1290,4,4,0.42396554,0.34354472,0.42396554
1291,4,4,0.36477312,0.28936946,0.36477312
1292,4,4,0.34240884,0.2911901,0.34240884
1293,4,4,0.35215917,0.32229722,0.35215917
1294,4,4,0.28203973,0.22626543,0.28203973
1295,4,4,0.25981817,0.19437021,0.25981817
1296,4,4,0.29869917,0.20417148,0.29869917
1297,4,4,0.37343395,0.281411,0.37343395
1298,4,4,0.41951528,0.35681343,0.41951528
1299,4,4,0.4810599,0.46088314,0.4810599
1300,4,4,0.49031898,0.45967638,0.49031898
1301,4,4,0.37055188,0.47417843,0.47417843
1302,4,4,0.39291266,0.3715831,0.39291266
1303,4,4,0.3843216,0.3811217,0.3843216
1304,4,4,0.44101328,0.4386117,0.44101328
1305,4,4,0.39242873,0.3898583,0.39242873
1306,4,4,0.40252453,0.42590147,0.42590147
1307,4,4,0.33764234,0.30319792,0.33764234
1308,4,4,0.3163678,0.23195589,0.3163678
1309,4,4,0.33354,0.3708117,0.3708117
1310,4,2,0.33723325,0.4727801,0.4727801
1311,4,2,0.33935013,0.49463505,0.49463505
1312,4,4,0.31762174,0.29776967,0.31762174
1313,4,4,0.3263931,0.34978718,0.34978718
1314,4,4,0.3164952,0.30287957,0.3164952
1315,4,4,0.33455783,0.28880835,0.33455783
1316,4,4,0.31676683,0.28133386,0.31676683
1317,4,4,0.3834915,0.44161028,0.44161028
1318,4,4,0.4101054,0.43735588,0.43735588
1319,4,4,0.4729298,0.4879769,0.4879769
1320,4,2,0.48213157,0.5252861,0.5252861
1321,4,4,0.40482464,0.41573483,0.41573483
1322,4,4,0.36751443,0.24345857,0.36751443
1323,4,4,0.49994507,0.3699081,0.49994507
1324,4,4,0.3641618,0.25121236,0.3641618
1325,4,4,0.39768413,0.26960975,0.39768413
1326,4,4,0.32112736,0.23277867,0.32112736
1327,4,4,0.5244158,0.44361186,0.5244158
1328,4,2,0.56179965,0.56486404,0.56486404
1329,4,2,0.47189003,0.48281372,0.48281372
1330,4,4,0.52463835,0.4785316,0.52463835
1331,4,4,0.48662284,0.48358434,0.48662284
1332,4,4,0.5011946,0.42361003,0.5011946
1333,4,4,0.42465246,0.41242236,0.42465246
1334,4,4,0.36726356,0.36269045,0.36726356
1335,4,4,0.3595811,0.27019608,0.3595811
1336,4,4,0.36693406,0.28759414,0.36693406
1337,4,4,0.35555637,0.23404056,0.35555637
1338,4,4,0.39233512,0.31605643,0.39233512
1339,4,4,0.36642787,0.4019596,0.4019596
1340,4,4,0.40114874,0.45878148,0.45878148
1341,4,4,0.5138049,0.43993592,0.5138049
1342,4,4,0.49336216,0.40997803,0.49336216
1343,4,4,0.4321762,0.34208518,0.4321762
1344,4,4,0.4571339,0.43785602,0.4571339
1345,4,4,0.38347632,0.31645745,0.38347632
1346,4,4,0.3402894,0.28787696,0.3402894
1347,4,4,0.3788644,0.4454767,0.4454767
1348,4,4,0.4017,0.42221916,0.42221916
1349,4,4,0.45344052,0.4697199,0.4697199
1350,4,4,0.5028075,0.45716202,0.5028075
1351,4,4,0.52226055,0.48637503,0.52226055
1352,4,4,0.5878562,0.5027163,0.5878562
1353,4,4,0.5624629,0.50128764,0.5624629
1354,4,3,0.58256084,0.63936126,0.63936126
1355,4,4,0.5203813,0.48119593,0.5203813
1356,4,4,0.6060057,0.6340522,0.6340522
1357,4,3,0.58132625,0.5275258,0.58132625
1358,4,4,0.5297351,0.45516366,0.5297351
1359,4,4,0.59268546,0.6171488,0.6171488
1360,4,4,0.54575753,0.5087466,0.54575753
1361,4,2,0.5266934,0.5087216,0.5266934
1362,4,4,0.5207429,0.4964053,0.5207429
1363,4,4,0.5088693,0.5530019,0.5530019
1364,4,4,0.45705703,0.4569171,0.45705703
1365,4,4,0.4259973,0.5138054,0.5138054
1366,4,4,0.43275332,0.48513955,0.48513955
1367,4,2,0.35802895,0.39015394,0.39015394
1368,4,4,0.5211706,0.5081596,0.5211706
1369,4,4,0.62812066,0.58554876,0.62812066
1370,4,4,0.5549916,0.5025861,0.5549916
1371,4,4,0.63370883,0.5774091,0.63370883
1372,4,4,0.54100984,0.4111125,0.54100984
1373,4,4,0.5539762,0.46678162,0.5539762
1374,4,3,0.6482143,0.678586,0.678586
1375,4,4,0.57075065,0.49891007,0.57075065
1376,4,4,0.58642906,0.5473628,0.58642906
1377,4,4,0.45252654,0.4002539,0.45252654
1378,4,4,0.4444833,0.3538189,0.4444833
1379,4,4,0.32906783,0.23304284,0.32906783
1380,4,4,0.33842722,0.24617755,0.33842722
1381,4,4,0.37487358,0.27085716,0.37487358
1382,4,4,0.51255727,0.4254191,0.51255727
1383,4,2,0.56066823,0.5892352,0.5892352
1384,4,4,0.57080734,0.62027705,0.62027705
1385,4,4,0.5495199,0.5588087,0.5588087
1386,4,4,0.5239808,0.50695026,0.5239808
1387,4,4,0.4591447,0.42175794,0.4591447
1388,4,4,0.36915046,0.32024556,0.36915046
1389,4,2,0.45402995,0.4959905,0.4959905
1390,4,4,0.4829242,0.435234,0.4829242
1391,4,4,0.4468687,0.38864553,0.4468687
1392,4,4,0.4703334,0.39128256,0.4703334
1393,4,4,0.49691933,0.37070203,0.49691933
1394,4,4,0.46289486,0.35930073,0.46289486
1395,4,4,0.55244154,0.45627487,0.55244154
1396,4,4,0.56703216,0.49169236,0.56703216
1397,4,5,0.59326017,0.4857257,0.59326017
1398,4,4,0.6580958,0.63455695,0.6580958
1399,4,3,0.6621785,0.64879125,0.6621785
1400,4,3,0.5849733,0.54837954,0.5849733
1401,4,3,0.66094124,0.64539254,0.66094124
1402,4,3,0.3470921,0.2154659,0.3470921
1403,4,3,0.49755302,0.3729033,0.49755302
1404,4,3,0.56534874,0.54491603,0.56534874
1405,4,4,0.57111335,0.62702054,0.62702054
1406,4,3,0.527149,0.51056075,0.527149
1407,4,3,0.58369756,0.613099,0.613099
1408,4,4,0.49901304,0.42122716,0.49901304
1409,4,4,0.4493431,0.37977266,0.4493431
1410,4,4,0.43598375,0.31559432,0.43598375
1411,4,4,0.50966966,0.48532885,0.50966966
1412,4,4,0.56020576,0.5526643,0.56020576
1413,4,4,0.49323472,0.47428018,0.49323472
1414,4,4,0.45817503,0.36552548,0.45817503
1415,4,4,0.4993631,0.41091198,0.4993631
1416,4,4,0.32265878,0.1890729,0.32265878
1417,4,4,0.48762563,0.3869691,0.48762563
1418,4,4,0.47672462,0.36635542,0.47672462
1419,4,4,0.532043,0.5142342,0.532043
1420,4,2,0.5515978,0.5533494,0.5533494
1421,4,2,0.47808334,0.52537656,0.52537656
1422,4,4,0.49096352,0.52582204,0.52582204
1423,4,4,0.5301102,0.51094484,0.5301102
1424,4,2,0.45033255,0.41472542,0.45033255
1425,4,2,0.4795257,0.4222229,0.4795257
1426,4,2,0.5233257,0.5297482,0.5297482
1427,4,2,0.4165844,0.31433105,0.4165844
1428,4,2,0.61791724,0.62685466,0.62685466
1429,4,3,0.6829045,0.5751051,0.6829045
1430,4,2,0.6229535,0.55810356,0.6229535
1431,4,2,0.48912558,0.4734199,0.48912558
1432,4,4,0.38340202,0.4468665,0.4468665
1433,4,4,0.4040097,0.4059024,0.4059024
1434,4,4,0.35347095,0.3217324,0.35347095
1435,4,4,0.4220722,0.34904277,0.4220722
1436,4,4,0.4198319,0.48735464,0.48735464
1437,4,2,0.40288684,0.483227,0.483227
1438,4,4,0.4619255,0.43583238,0.4619255
1439,4,4,0.39845383,0.34042835,0.39845383
1440,4,4,0.47163165,0.4815204,0.4815204
1441,4,2,0.41656256,0.50414354,0.50414354
1442,4,4,0.40217498,0.4119981,0.4119981
1443,4,4,0.38835254,0.3740241,0.38835254
1444,4,4,0.37856787,0.34718704,0.37856787
1445,4,4,0.4539752,0.4248547,0.4539752
1446,4,4,0.46239462,0.45582652,0.46239462
1447,4,4,0.373087,0.2654146,0.373087
1448,4,4,0.4193719,0.37152457,0.4193719
1449,4,4,0.3124321,0.2003206,0.3124321
1450,4,4,0.2368074,0.13499492,0.2368074
1451,4,4,0.22374038,0.13169873,0.22374038
1452,4,4,0.1533598,0.07897532,0.1533598
1453,4,4,0.14269754,0.0681234,0.14269754
1454,4,4,0.106600605,0.047590673,0.106600605
1455,4,4,0.14972599,0.07935852,0.14972599
1456,4,4,0.14982975,0.07249677,0.14982975
1457,4,4,0.23780869,0.13480341,0.23780869
1458,4,4,0.26926064,0.16340655,0.26926064
1459,4,4,0.34053472,0.23760843,0.34053472
1460,4,4,0.33788905,0.22953236,0.33788905
1461,4,4,0.5246017,0.565993,0.565993
1462,4,3,0.53408784,0.53658754,0.53658754
1463,4,3,0.46614105,0.39194292,0.46614105
1464,4,3,0.57715774,0.57079923,0.57715774
1465,4,4,0.60787976,0.5293623,0.60787976
1466,4,4,0.60220826,0.5402358,0.60220826
1467,4,4,0.5766494,0.4262011,0.5766494
1468,4,4,0.6531016,0.5448985,0.6531016
1469,4,4,0.7847803,0.6950485,0.7847803
1470,4,2,0.72441477,0.6263711,0.72441477
1471,4,2,0.747721,0.61231637,0.747721
1472,4,5,0.78395355,0.70181906,0.78395355
1473,4,5,0.7881012,0.6284728,0.7881012
1474,4,4,0.78042537,0.7352611,0.78042537
1475,4,5,0.8034816,0.5996764,0.8034816
1476,4,2,0.7999202,0.7549627,0.7999202
1477,4,5,0.815867,0.7584647,0.815867
1478,4,2,0.7850828,0.7008281,0.7850828
1479,4,4,0.6906357,0.59936565,0.6906357
1480,4,3,0.59525377,0.6465703,0.6465703
1481,4,3,0.66641265,0.57091296,0.66641265
1482,4,3,0.6283854,0.5841995,0.6283854
1483,4,3,0.577284,0.5424329,0.577284
1484,4,3,0.62596846,0.5758738,0.62596846
1485,4,4,0.61639845,0.6318193,0.6318193
1486,4,2,0.74030185,0.622445,0.74030185
1487,4,2,0.686312,0.52546674,0.686312
1488,4,2,0.77637726,0.60708404,0.77637726
1489,4,2,0.8162877,0.70736325,0.8162877
1490,4,5,0.9151237,0.72324175,0.9151237
1491,4,5,0.9252694,0.73303914,0.9252694
1492,4,5,0.8872761,0.73085254,0.8872761
1493,4,6,0.9283464,0.76783186,0.9283464
1494,4,1,0.6817913,0.43008763,0.6817913
1495,5,3,0.06543056,0.025205135,0.06543056
1496,5,3,0.19091713,0.103719056,0.19091713
1497,5,2,0.4492683,0.5166315,0.5166315
1498,5,2,0.5110608,0.38306946,0.5110608
1499,5,5,0.6501585,0.61364186,0.6501585
1500,5,5,0.30804628,0.16806984,0.30804628
1501,5,5,0.35698527,0.17829573,0.35698527
1502,5,5,0.5943819,0.43091178,0.5943819
1503,5,5,0.67387635,0.58190846,0.67387635
1504,5,5,0.51057726,0.30529124,0.51057726
1505,5,5,0.6059743,0.45390278,0.6059743
1506,5,5,0.47616544,0.32403404,0.47616544
1507,5,5,0.39530003,0.23713005,0.39530003
1508,5,5,0.25398222,0.12900454,0.25398222
1509,5,5,0.1235423,0.053148627,0.1235423
1510,5,5,0.094673984,0.039982736,0.094673984
1511,5,5,0.20357288,0.10665172,0.20357288
1512,5,5,0.10600226,0.04304588,0.10600226
1513,5,5,0.282166,0.161843,0.282166
1514,5,5,0.23423214,0.11763126,0.23423214
1515,5,5,0.19041629,0.08797032,0.19041629
1516,5,5,0.31089753,0.16802949,0.31089753
1517,5,5,0.289274,0.16227198,0.289274
1518,5,5,0.33837724,0.20390183,0.33837724
1519,5,5,0.2802824,0.15239823,0.2802824
1520,5,5,0.4620641,0.30370897,0.4620641
1521,5,5,0.5888141,0.4629981,0.5888141
1522,5,5,0.58620673,0.4140607,0.58620673
1523,5,5,0.6537279,0.46186835,0.6537279
1524,5,5,0.7330964,0.6190736,0.7330964
1525,5,5,0.7361076,0.5834222,0.7361076
1526,5,2,0.7904843,0.62216985,0.7904843
1527,5,0,0.92313343,0.7424237,0.92313343
1528,5,6,0.9356011,0.75693285,0.9356011
1529,5,5,0.83534,0.7484019,0.83534
1530,5,1,0.7520988,0.5406015,0.7520988
1531,5,6,0.7999652,0.7367295,0.7999652
1532,5,5,0.757518,0.66041446,0.757518
1533,5,5,0.46987098,0.3157847,0.46987098
1534,5,5,0.106427275,0.040167928,0.106427275
1535,5,5,0.03297413,0.009738147,0.03297413
1536,5,5,0.01858953,0.005173385,0.01858953
1537,5,5,0.06862521,0.022553742,0.06862521
1538,5,5,0.4037709,0.2343576,0.4037709
1539,5,6,0.7825871,0.58484685,0.7825871
1540,5,1,0.77968746,0.6376941,0.77968746
1541,5,5,0.65697384,0.47812295,0.65697384
1542,5,5,0.6380236,0.41337168,0.6380236
1543,5,5,0.3618326,0.19650811,0.3618326
1544,5,5,0.71004194,0.5420166,0.71004194
1545,5,7,0.7001556,0.5996417,0.7001556
1546,5,7,0.38534123,0.2477985,0.38534123
1547,5,7,0.41913638,0.49377805,0.49377805
1548,5,6,0.2800496,0.17731917,0.2800496
1549,5,6,0.39679497,0.29436064,0.39679497
1550,5,6,0.49355564,0.5577524,0.5577524
1551,5,6,0.6020746,0.57485723,0.6020746
1552,5,6,0.7498752,0.5859499,0.7498752
1553,5,6,0.8876686,0.7625481,0.8876686
1554,5,5,0.836775,0.6244456,0.836775
1555,5,6,0.9373094,0.77936995,0.9373094
1556,5,0,0.94655704,0.7847143,0.94655704
1557,5,6,0.9149369,0.7294791,0.9149369
1558,5,0,0.8874373,0.75500023,0.8874373
1559,5,6,0.94169927,0.79183006,0.94169927
1560,5,6,0.73831874,0.5667387,0.73831874
1561,5,6,0.8372341,0.6271014,0.8372341
1562,5,6,0.8620745,0.7078037,0.8620745
1563,5,7,0.5568983,0.49785763,0.5568983
1564,5,5,0.34780607,0.2803461,0.34780607
1565,5,5,0.33955917,0.26799136,0.33955917
1566,5,5,0.14733429,0.084300995,0.14733429
1567,5,5,0.13180712,0.07025194,0.13180712
1568,5,5,0.14978087,0.076095164,0.14978087
1569,5,5,0.086657934,0.03780812,0.086657934
1570,5,5,0.047243208,0.018888772,0.047243208
1571,5,5,0.025510643,0.008491874,0.025510643
1572,5,5,0.029564867,0.010080814,0.029564867
1573,5,5,0.042571235,0.015120685,0.042571235
1574,5,5,0.057244275,0.021527886,0.057244275
1575,5,5,0.059374537,0.020712972,0.059374537
1576,5,5,0.10342164,0.039919674,0.10342164
1577,5,5,0.08392483,0.031103194,0.08392483
1578,5,5,0.09777588,0.040273786,0.09777588
1579,5,5,0.07782648,0.03029877,0.07782648
1580,5,5,0.029352136,0.00946188,0.029352136
1581,5,5,0.021084204,0.006605327,0.021084204
1582,5,5,0.028014936,0.008905828,0.028014936
1583,5,5,0.035968013,0.012239873,0.035968013
1584,5,5,0.043632407,0.015410185,0.043632407
1585,5,5,0.06874633,0.025284886,0.06874633
1586,5,5,0.0712245,0.025710762,0.0712245
1587,5,5,0.05241523,0.018393815,0.05241523
1588,5,5,0.18628176,0.08308059,0.18628176
1589,5,5,0.30695906,0.1567989,0.30695906
1590,5,5,0.27672577,0.13012356,0.27672577
1591,5,5,0.038610656,0.0123336315,0.038610656
1592,5,5,0.08960198,0.03207612,0.08960198
1593,5,5,0.024909561,0.0075280666,0.024909561
1594,5,5,0.039480202,0.01344955,0.039480202
1595,5,5,0.035001233,0.011038125,0.035001233
1596,5,5,0.028330358,0.009369314,0.028330358
1597,5,5,0.027468473,0.008687079,0.027468473
1598,5,5,0.0726854,0.027473927,0.0726854
1599,5,5,0.015648246,0.004640043,0.015648246
1600,5,5,0.02365676,0.0074403286,0.02365676
1601,5,5,0.011849791,0.0035165548,0.011849791
1602,5,5,0.0060516302,0.0016022325,0.0060516302
1603,5,5,0.014903366,0.004406512,0.014903366
1604,5,5,0.03212933,0.010501981,0.03212933
1605,5,5,0.1866798,0.09436941,0.1866798
1606,5,5,0.15676306,0.07272643,0.15676306
1607,5,5,0.07022467,0.02632302,0.07022467
1608,5,5,0.044307046,0.014940739,0.044307046
1609,5,5,0.025369423,0.007675886,0.025369423
1610,5,5,0.07693545,0.02934146,0.07693545
1611,5,5,0.08219683,0.030237019,0.08219683
1612,5,5,0.05806464,0.021200538,0.05806464
1613,5,5,0.018078372,0.005357027,0.018078372
1614,5,5,0.11902816,0.05227506,0.11902816
1615,5,5,0.12369051,0.054300368,0.12369051
1616,5,5,0.11585818,0.049611688,0.11585818
1617,5,0,0.5175502,0.5407464,0.5407464
1618,5,5,0.44711593,0.36637503,0.44711593
1619,5,5,0.29469445,0.18443847,0.29469445
1620,5,5,0.42712727,0.41850317,0.42712727
1621,5,5,0.34747255,0.23939353,0.34747255
1622,5,5,0.4029164,0.3860541,0.4029164
1623,5,0,0.37668562,0.26672298,0.37668562
1624,5,0,0.43334672,0.287695,0.43334672
1625,5,0,0.50505036,0.35367054,0.50505036
1626,5,0,0.6065549,0.45420426,0.6065549
1627,5,5,0.44028202,0.3694489,0.44028202
1628,5,5,0.060780276,0.02192694,0.060780276
1629,5,5,0.03878975,0.012712479,0.03878975
1630,5,5,0.057639908,0.021001518,0.057639908
1631,5,5,0.13362522,0.058703005,0.13362522
1632,5,5,0.18564112,0.09053981,0.18564112
1633,5,5,0.22653784,0.11709243,0.22653784
1634,5,5,0.1428004,0.065488994,0.1428004
1635,5,5,0.042669125,0.015640318,0.042669125
1636,5,5,0.043290008,0.015275598,0.043290008
1637,5,5,0.013136362,0.0037453175,0.013136362
1638,5,5,0.010652943,0.0029827356,0.010652943
1639,5,5,0.011320492,0.0032116175,0.011320492
1640,5,5,0.059956055,0.0220325,0.059956055
1641,5,5,0.03864796,0.013205826,0.03864796
1642,5,5,0.03902231,0.013289869,0.03902231
1643,5,5,0.052666403,0.018965304,0.052666403
1644,5,5,0.014585064,0.0045591593,0.014585064
1645,5,5,0.014118492,0.0043670535,0.014118492
1646,5,5,0.020291714,0.0067887306,0.020291714
1647,5,5,0.025164148,0.008264661,0.025164148
1648,5,5,0.09766784,0.040999472,0.09766784
1649,5,5,0.11030282,0.044988394,0.11030282
1650,5,5,0.082222104,0.03139037,0.082222104
1651,5,5,0.12296156,0.052432,0.12296156
1652,5,5,0.13983938,0.06213361,0.13983938
1653,5,5,0.46774253,0.37495303,0.46774253
1654,5,5,0.49358454,0.38317943,0.49358454
1655,5,0,0.5318924,0.48086202,0.5318924
1656,5,5,0.081636764,0.031164944,0.081636764
1657,5,5,0.0950042,0.039434075,0.0950042
1658,5,5,0.14760451,0.06963462,0.14760451
1659,5,5,0.101730235,0.043433726,0.101730235
1660,5,5,0.12201008,0.053676903,0.12201008
1661,5,5,0.24525443,0.14556736,0.24525443
1662,5,5,0.051303644,0.018353045,0.051303644
1663,5,5,0.07720437,0.029943287,0.07720437
1664,5,5,0.046765182,0.016192377,0.046765182
1665,5,5,0.085773766,0.033458054,0.085773766
1666,5,5,0.24521716,0.12958723,0.24521716
1667,5,5,0.1236119,0.052761495,0.1236119
1668,5,5,0.23046772,0.11947119,0.23046772
1669,5,5,0.37264636,0.24174774,0.37264636
1670,5,5,0.2310193,0.11908114,0.2310193
1671,5,5,0.22159006,0.11956209,0.22159006
1672,5,5,0.30143788,0.21343446,0.30143788
1673,5,5,0.42800453,0.40367943,0.42800453
1674,5,5,0.43662354,0.47876394,0.47876394
1675,5,5,0.48886973,0.4754269,0.48886973
1676,5,0,0.49603975,0.49315083,0.49603975
1677,5,5,0.46563253,0.5321839,0.5321839
1678,5,5,0.28988707,0.17141873,0.28988707
1679,5,5,0.26493278,0.14090341,0.26493278
1680,5,5,0.2262618,0.11881548,0.2262618
1681,5,5,0.17309886,0.08174896,0.17309886
1682,5,5,0.20265524,0.096851826,0.20265524
1683,5,5,0.07923949,0.029201806,0.07923949
1684,5,5,0.09940849,0.03961903,0.09940849
1685,5,5,0.15103696,0.064829886,0.15103696
1686,5,5,0.25046778,0.13651502,0.25046778
1687,5,5,0.18521552,0.09050411,0.18521552
1688,5,5,0.31044862,0.1921227,0.31044862
1689,5,5,0.4304533,0.40752345,0.4304533
1690,5,5,0.4816124,0.447825,0.4816124
1691,5,5,0.13615076,0.0635308,0.13615076
1692,5,5,0.22843787,0.12605423,0.22843787
1693,5,5,0.09959186,0.041718006,0.09959186
1694,5,5,0.11747009,0.05273485,0.11747009
1695,5,5,0.09137535,0.03634733,0.09137535
1696,5,5,0.045987654,0.015402615,0.045987654
1697,5,5,0.04972882,0.016959965,0.04972882
1698,5,5,0.034397125,0.011208296,0.034397125
1699,5,5,0.078739025,0.03053701,0.078739025
1700,5,5,0.25461757,0.14766395,0.25461757
1701,5,5,0.39343956,0.32048833,0.39343956
1702,5,5,0.406338,0.36634833,0.406338
1703,5,5,0.37084532,0.35332847,0.37084532
