window,actual,predict,entropy,un_prob,overall
578,1,1,0.39603052,0.21347934,0.39603052
579,1,6,0.8692684,0.7245346,0.8692684
580,1,1,0.7697005,0.5884199,0.7697005
581,1,1,0.7543261,0.57623446,0.7543261
582,1,1,0.42220026,0.33879733,0.42220026
583,1,1,0.4208207,0.49327618,0.49327618
584,2,2,0.6728341,0.66147685,0.6728341
585,2,2,0.715561,0.6294079,0.715561
586,2,3,0.76344335,0.5647,0.76344335
587,2,3,0.7982115,0.6733441,0.7982115
588,2,2,0.7770243,0.7007226,0.7770243
589,2,2,0.8124612,0.69873214,0.8124612
590,2,2,0.7310564,0.5873146,0.7310564
591,2,2,0.8519086,0.7274422,0.8519086
592,2,1,0.8164693,0.7179098,0.8164693
593,2,1,0.65203303,0.5499282,0.65203303
594,2,6,0.65015554,0.46255505,0.65015554
595,2,1,0.5389699,0.47119063,0.5389699
596,2,6,0.4959709,0.36431098,0.4959709
597,2,1,0.57674366,0.53764904,0.57674366
598,2,1,0.63830626,0.6622743,0.6622743
599,2,1,0.65505767,0.6260336,0.65505767
600,2,6,0.68002385,0.6044209,0.68002385
601,2,2,0.67464656,0.44716823,0.67464656
602,2,2,0.7447302,0.64502764,0.7447302
603,2,2,0.72457683,0.6220009,0.72457683
604,2,2,0.6578099,0.65555364,0.6578099
605,2,6,0.69045043,0.6322342,0.69045043
606,2,2,0.70006925,0.5904305,0.70006925
607,2,2,0.5489726,0.39319587,0.5489726
608,2,2,0.53411764,0.3549947,0.53411764
609,2,2,0.55587906,0.40751082,0.55587906
610,2,2,0.5333965,0.3963974,0.5333965
611,2,2,0.63374,0.5729807,0.63374
612,2,2,0.6118409,0.58790207,0.6118409
613,2,2,0.57687294,0.41677004,0.57687294
614,2,2,0.4925491,0.33226794,0.4925491
615,2,2,0.42678344,0.26955134,0.42678344
616,2,2,0.47807437,0.28279626,0.47807437
617,2,2,0.40633348,0.24646473,0.40633348
618,2,2,0.38120568,0.2584374,0.38120568
619,2,2,0.3667018,0.2785347,0.3667018
620,2,2,0.29909512,0.17412788,0.29909512
621,2,2,0.40590635,0.31065154,0.40590635
622,2,2,0.39250132,0.30482256,0.39250132
623,2,2,0.38897008,0.2589515,0.38897008
624,2,2,0.49989888,0.44058633,0.49989888
625,2,2,0.52997315,0.3682893,0.52997315
626,2,5,0.6419346,0.5490438,0.6419346
627,2,5,0.65593135,0.58987975,0.65593135
628,2,2,0.6678097,0.59809077,0.6678097
629,2,5,0.4417161,0.26444465,0.4417161
630,2,2,0.75876683,0.660761,0.75876683
631,2,2,0.6717623,0.5272346,0.6717623
632,2,2,0.5789163,0.45170254,0.5789163
633,2,2,0.6639734,0.47203255,0.6639734
634,2,2,0.39906114,0.29512465,0.39906114
635,2,2,0.47630203,0.30681336,0.47630203
636,2,2,0.3428595,0.20407832,0.3428595
637,2,2,0.5338526,0.33579993,0.5338526
638,2,2,0.6167517,0.42713732,0.6167517
639,2,6,0.638728,0.5398611,0.638728
640,2,1,0.71673286,0.5872489,0.71673286
641,2,1,0.30206132,0.17425811,0.30206132
642,2,1,0.65429294,0.59665465,0.65429294
643,2,3,0.69696957,0.5924713,0.69696957
644,2,3,0.66976553,0.45362383,0.66976553
645,2,3,0.44031066,0.2817551,0.44031066
646,2,3,0.36112,0.20988691,0.36112
647,2,3,0.45901132,0.33118886,0.45901132
648,2,3,0.4180492,0.37201285,0.4180492
649,2,3,0.16744298,0.099247694,0.16744298
650,2,3,0.36614388,0.2976265,0.36614388
651,2,3,0.29722577,0.20102781,0.29722577
652,2,3,0.07495747,0.031936407,0.07495747
653,2,3,0.16531415,0.09240574,0.16531415
654,2,3,0.19409424,0.1154747,0.19409424
655,2,3,0.2254507,0.15283042,0.2254507
656,2,3,0.1937386,0.11392194,0.1937386
657,2,2,0.43721056,0.4511876,0.4511876
658,2,2,0.5226689,0.5517602,0.5517602
659,2,2,0.5169429,0.53698575,0.53698575
660,2,2,0.51993126,0.49250162,0.51993126
661,2,2,0.5072694,0.4405117,0.5072694
662,2,2,0.5734147,0.58229077,0.58229077
663,2,3,0.45888376,0.34485996,0.45888376
664,2,3,0.11649306,0.049941957,0.11649306
665,2,3,0.37260062,0.24369776,0.37260062
666,2,3,0.44795492,0.35527325,0.44795492
667,2,3,0.47905502,0.416865,0.47905502
668,2,3,0.5757037,0.5063497,0.5757037
669,2,5,0.6589463,0.6512339,0.6589463
670,2,2,0.62754613,0.50229573,0.62754613
671,2,2,0.61637944,0.49200594,0.61637944
672,2,2,0.69055814,0.6692555,0.69055814
673,2,2,0.634679,0.5097529,0.634679
674,2,2,0.6231408,0.63041794,0.63041794
675,2,2,0.6289261,0.59691274,0.6289261
676,2,2,0.4968605,0.5257134,0.5257134
677,2,4,0.48380142,0.4664135,0.48380142
678,2,4,0.41602558,0.4128574,0.41602558
679,2,4,0.3443177,0.32691962,0.3443177
680,2,4,0.42253226,0.41448367,0.42253226
681,2,4,0.55148345,0.46856225,0.55148345
682,2,4,0.60579634,0.5233662,0.60579634
683,2,4,0.56552684,0.5202755,0.56552684
684,2,4,0.61476815,0.5552695,0.61476815
685,2,4,0.64682424,0.6443547,0.64682424
686,2,4,0.5620065,0.527617,0.5620065
687,2,5,0.5565682,0.59623563,0.59623563
688,2,5,0.50674295,0.3761065,0.50674295
689,2,5,0.56591487,0.54811585,0.56591487
690,2,2,0.54109085,0.5601385,0.5601385
691,2,5,0.59106886,0.6421412,0.6421412
692,2,4,0.5618863,0.55959535,0.5618863
693,2,4,0.37632543,0.3760273,0.37632543
694,2,4,0.38003808,0.2893281,0.38003808
695,2,4,0.5918727,0.61291194,0.61291194
696,2,4,0.50140965,0.3663661,0.50140965
697,2,4,0.580216,0.49334967,0.580216
698,2,3,0.6459617,0.66814697,0.66814697
699,2,4,0.6371615,0.58680147,0.6371615
700,2,4,0.44515377,0.38459754,0.44515377
701,2,4,0.5540687,0.45300424,0.5540687
702,2,4,0.57493454,0.47298443,0.57493454
703,2,4,0.46938652,0.39033526,0.46938652
704,2,4,0.37199882,0.3710155,0.37199882
705,2,2,0.44803163,0.48205012,0.48205012
706,2,2,0.33539099,0.35341853,0.35341853
707,2,2,0.36846966,0.48368347,0.48368347
708,2,4,0.3691631,0.36876565,0.3691631
709,2,4,0.44648835,0.3734985,0.44648835
710,2,4,0.32919815,0.33401257,0.33401257
711,2,4,0.3042553,0.27313793,0.3042553
712,2,4,0.34812075,0.34200096,0.34812075
713,2,4,0.5177231,0.47394347,0.5177231
714,2,4,0.5989501,0.58268523,0.5989501
715,2,2,0.5841556,0.5139837,0.5841556
716,2,5,0.63620245,0.5571956,0.63620245
717,2,5,0.63266695,0.61798716,0.63266695
718,2,5,0.4794644,0.31508327,0.4794644
719,2,5,0.5100838,0.37651598,0.5100838
720,2,2,0.5519847,0.57587385,0.57587385
721,2,4,0.46870735,0.47968996,0.47968996
722,2,2,0.47197342,0.4841802,0.4841802
723,2,2,0.36950257,0.37577367,0.37577367
724,2,4,0.514588,0.48251998,0.514588
725,2,5,0.5997505,0.5575646,0.5997505
726,2,5,0.51805735,0.39872092,0.51805735
727,2,5,0.66149074,0.6998048,0.6998048
728,2,4,0.6060156,0.5378349,0.6060156
729,2,4,0.39257276,0.35441965,0.39257276
730,2,4,0.38999027,0.37778598,0.38999027
731,2,4,0.54384,0.54951,0.54951
732,2,4,0.39724815,0.49574304,0.49574304
733,2,4,0.41750586,0.33735377,0.41750586
734,2,4,0.5319123,0.42564893,0.5319123
735,2,4,0.5552348,0.46630633,0.5552348
736,2,4,0.5450718,0.4867285,0.5450718
737,2,4,0.46802983,0.3536924,0.46802983
738,2,4,0.3778498,0.44378525,0.44378525
739,2,4,0.36643782,0.48060715,0.48060715
740,2,2,0.35183564,0.48532975,0.48532975
741,2,4,0.32970768,0.41247696,0.41247696
742,2,4,0.3602364,0.5038663,0.5038663
743,2,4,0.3623954,0.30227548,0.3623954
744,2,4,0.5731768,0.50938284,0.5731768
745,2,4,0.62483305,0.616526,0.62483305
746,2,4,0.6101925,0.52593005,0.6101925
747,2,4,0.5365583,0.51101553,0.5365583
748,2,4,0.39326015,0.44098145,0.44098145
749,2,4,0.30176336,0.25194794,0.30176336
750,2,4,0.31027934,0.30845284,0.31027934
751,2,4,0.29599023,0.29857308,0.29857308
752,2,2,0.3345813,0.47152865,0.47152865
753,2,2,0.28817317,0.28373027,0.28817317
754,2,2,0.2807144,0.2625522,0.2807144
755,2,2,0.33521804,0.36325157,0.36325157
756,2,2,0.3363579,0.46157056,0.46157056
757,2,4,0.3800266,0.3472075,0.3800266
758,2,4,0.28537685,0.17408198,0.28537685
759,2,4,0.4501901,0.29866052,0.4501901
760,2,4,0.33286542,0.23535454,0.33286542
761,2,4,0.35088834,0.2793501,0.35088834
762,2,4,0.39043048,0.32606232,0.39043048
763,2,4,0.26991877,0.21514785,0.26991877
764,2,4,0.27912554,0.24638844,0.27912554
765,2,4,0.3099003,0.23243695,0.3099003
766,2,4,0.29099587,0.2476598,0.29099587
767,2,4,0.400381,0.44064963,0.44064963
768,2,2,0.42462695,0.5118752,0.5118752
769,2,4,0.461666,0.49361002,0.49361002
770,2,2,0.39611837,0.3483051,0.39611837
771,2,2,0.41348213,0.39640605,0.41348213
772,2,2,0.47759256,0.4780056,0.4780056
773,2,4,0.3670692,0.46552372,0.46552372
774,2,2,0.3451126,0.44647253,0.44647253
775,2,4,0.34829476,0.48383963,0.48383963
776,2,4,0.3133004,0.33402556,0.33402556
777,2,4,0.32601124,0.374035,0.374035
778,2,4,0.29158914,0.26191568,0.29158914
779,2,4,0.4865208,0.48810416,0.48810416
780,2,4,0.4110566,0.30286556,0.4110566
781,2,4,0.48124668,0.3578881,0.48124668
782,2,4,0.6268933,0.5864067,0.6268933
783,2,4,0.6017743,0.56594217,0.6017743
784,2,4,0.36512798,0.47667986,0.47667986
785,2,2,0.3367884,0.39264625,0.39264625
786,2,4,0.37080577,0.49363172,0.49363172
787,2,4,0.3503842,0.41065478,0.41065478
788,2,4,0.34616014,0.38418186,0.38418186
789,2,2,0.5729347,0.48171967,0.5729347
790,2,4,0.4734516,0.50248283,0.50248283
791,2,2,0.407653,0.38955414,0.407653
792,2,4,0.37497488,0.40328515,0.40328515
793,2,4,0.38004768,0.4623747,0.4623747
794,2,2,0.3534239,0.48678738,0.48678738
795,2,2,0.3205317,0.3132313,0.3205317
796,2,2,0.33241832,0.34956443,0.34956443
797,2,2,0.32674378,0.30142397,0.32674378
798,2,2,0.37809217,0.4097498,0.4097498
799,2,2,0.55837506,0.49646097,0.55837506
800,2,1,0.5396091,0.43685156,0.5396091
801,2,1,0.59114516,0.42130727,0.59114516
802,2,1,0.5577222,0.5586213,0.5586213
803,2,4,0.6067929,0.5986924,0.6067929
804,2,4,0.4711866,0.41015333,0.4711866
805,2,4,0.44803777,0.4741645,0.4741645
806,2,4,0.5338091,0.49674648,0.5338091
807,2,2,0.53620577,0.4703942,0.53620577
808,2,3,0.7423987,0.6323576,0.7423987
809,2,1,0.51929474,0.3463357,0.51929474
810,2,2,0.55829626,0.4956625,0.55829626
811,2,2,0.5530794,0.38189197,0.5530794
812,2,2,0.50624657,0.5509713,0.5509713
813,2,3,0.48633742,0.49760044,0.49760044
814,2,2,0.53036207,0.5695764,0.5695764
815,2,2,0.4831022,0.4394036,0.4831022
816,2,2,0.5081785,0.3856269,0.5081785
817,2,2,0.35887805,0.20060074,0.35887805
818,2,2,0.40335453,0.25005275,0.40335453
819,2,2,0.5432265,0.43339306,0.5432265
820,2,2,0.45206517,0.3453732,0.45206517
821,2,2,0.492726,0.40477538,0.492726
822,2,2,0.47092777,0.40034884,0.47092777
823,2,2,0.48511615,0.48318058,0.48511615
824,2,2,0.52824724,0.52599937,0.52824724
825,2,2,0.5088735,0.51592314,0.51592314
826,2,3,0.52761763,0.49648738,0.52761763
827,2,2,0.589882,0.48150486,0.589882
828,2,2,0.55995214,0.4218198,0.55995214
829,2,2,0.4284933,0.37163687,0.4284933
830,2,2,0.40443906,0.4021325,0.40443906
831,2,2,0.39154872,0.42556828,0.42556828
832,2,2,0.36392045,0.35403568,0.36392045
833,2,2,0.41576472,0.39945608,0.41576472
834,2,2,0.39179677,0.29036462,0.39179677
835,2,2,0.36686555,0.24272817,0.36686555
836,2,2,0.35339484,0.23742181,0.35339484
837,2,2,0.37396312,0.31507784,0.37396312
838,2,2,0.42139894,0.33856213,0.42139894
839,2,2,0.50865585,0.4875636,0.50865585
840,2,2,0.4598424,0.45013708,0.4598424
841,2,2,0.37819996,0.50376284,0.50376284
842,2,2,0.5562722,0.4403764,0.5562722
843,2,2,0.48987755,0.49105877,0.49105877
844,2,2,0.5496693,0.5154762,0.5496693
845,2,2,0.6666615,0.5844954,0.6666615
846,2,2,0.6944375,0.5072723,0.6944375
847,2,2,0.5855688,0.5149371,0.5855688
848,2,2,0.6444497,0.65805566,0.65805566
849,2,3,0.5477788,0.45223933,0.5477788
850,2,4,0.6135484,0.52810645,0.6135484
851,2,4,0.45303857,0.35447007,0.45303857
852,2,4,0.42096615,0.36693233,0.42096615
853,2,5,0.6358995,0.60658115,0.6358995
854,2,5,0.7671871,0.605381,0.7671871
855,2,5,0.70015454,0.62268215,0.70015454
856,2,6,0.54909176,0.36413187,0.54909176
857,2,6,0.59540623,0.43016428,0.59540623
858,2,6,0.40504432,0.21815509,0.40504432
859,2,6,0.5359932,0.3993805,0.5359932
860,2,6,0.6401191,0.47854912,0.6401191
861,2,6,0.46864408,0.34658074,0.46864408
862,2,6,0.42371327,0.26203394,0.42371327
863,2,6,0.325594,0.27341074,0.325594
864,2,6,0.37431225,0.207555,0.37431225
865,2,6,0.3974956,0.20940971,0.3974956
866,2,6,0.7074715,0.513537,0.7074715
867,2,2,0.74794644,0.58700085,0.74794644
868,2,6,0.77479357,0.60360676,0.77479357
869,2,6,0.69531435,0.52445424,0.69531435
870,2,6,0.68473667,0.4723161,0.68473667
871,2,2,0.83843464,0.6527672,0.83843464
872,2,2,0.78020823,0.65676486,0.78020823
873,2,6,0.7261815,0.5039807,0.7261815
874,2,6,0.5862009,0.54308033,0.5862009
875,2,6,0.53809786,0.46463078,0.53809786
876,2,6,0.54589874,0.53711665,0.54589874
877,2,1,0.56427187,0.479604,0.56427187
878,2,1,0.78711873,0.6521423,0.78711873
879,2,6,0.82602066,0.6359334,0.82602066
880,2,6,0.82023144,0.6387891,0.82023144
881,3,3,0.4911093,0.42630732,0.4911093
882,3,3,0.584509,0.5748082,0.584509
883,3,5,0.5034376,0.40299374,0.5034376
884,3,5,0.49641576,0.44714165,0.49641576
885,3,5,0.29050013,0.17371917,0.29050013
886,3,5,0.37119988,0.22572559,0.37119988
887,3,5,0.71788484,0.6527261,0.71788484
888,3,3,0.63119996,0.5875436,0.63119996
889,3,2,0.59593713,0.55046606,0.59593713
890,3,2,0.5790449,0.51323473,0.5790449
891,3,2,0.6023482,0.62979746,0.62979746
892,3,2,0.5477858,0.48737746,0.5477858
893,3,2,0.58692324,0.4853202,0.58692324
894,3,2,0.6646947,0.64596236,0.6646947
895,3,3,0.63753486,0.5939444,0.63753486
896,3,3,0.6150581,0.550534,0.6150581
897,3,3,0.6210535,0.5723835,0.6210535
898,3,2,0.609266,0.5615273,0.609266
899,3,2,0.67458653,0.61982197,0.67458653
900,3,3,0.71468884,0.61532515,0.71468884
901,3,2,0.68116486,0.5100033,0.68116486
902,3,5,0.6971497,0.6050309,0.6971497
903,3,2,0.64575285,0.6346537,0.64575285
904,3,3,0.6406568,0.6240057,0.6406568
905,3,3,0.5947058,0.5279702,0.5947058
906,3,4,0.63356376,0.64387715,0.64387715
907,3,5,0.6143006,0.5816119,0.6143006
908,3,5,0.58939934,0.45887226,0.58939934
909,3,5,0.45263994,0.30746126,0.45263994
910,3,5,0.35460266,0.19067019,0.35460266
911,3,5,0.42052832,0.23230702,0.42052832
912,3,5,0.36697537,0.23196137,0.36697537
913,3,5,0.42446283,0.2830009,0.42446283
914,3,2,0.62641805,0.5809821,0.62641805
915,3,2,0.5795242,0.45519108,0.5795242
916,3,2,0.41503748,0.30209428,0.41503748
917,3,2,0.41998717,0.46143085,0.46143085
918,3,2,0.34046906,0.2826687,0.34046906
919,3,2,0.4607227,0.48569542,0.48569542
920,3,2,0.5115338,0.51736534,0.51736534
921,3,2,0.5579729,0.6629518,0.6629518
922,3,3,0.5278669,0.5250523,0.5278669
923,3,3,0.4077954,0.31209385,0.4077954
924,3,3,0.060243215,0.024538696,0.060243215
925,3,3,0.05164887,0.018749416,0.05164887
926,3,3,0.0022110108,0.00047266483,0.0022110108
927,3,3,0.0017297383,0.00035393238,0.0017297383
928,3,3,0.0013562753,0.0002784133,0.0013562753
929,3,3,0.00919132,0.0024654865,0.00919132
930,3,3,0.053069316,0.02007693,0.053069316
931,3,3,0.17664453,0.08938879,0.17664453
932,3,3,0.03713158,0.011789918,0.03713158
933,3,3,0.09635085,0.03657776,0.09635085
934,3,3,0.20983383,0.09735274,0.20983383
935,3,3,0.16499846,0.06855023,0.16499846
936,3,3,0.19321387,0.09773797,0.19321387
937,3,3,0.14318219,0.059671223,0.14318219
938,3,3,0.062039,0.021223247,0.062039
939,3,3,0.2253589,0.11748463,0.2253589
940,3,3,0.25564533,0.11674827,0.25564533
941,3,3,0.38215503,0.19572651,0.38215503
942,3,3,0.24952008,0.11002922,0.24952008
943,3,3,0.37647277,0.20316166,0.37647277
944,3,3,0.5727185,0.47511756,0.5727185
945,3,3,0.49654263,0.33182055,0.49654263
946,3,3,0.13065518,0.05147201,0.13065518
947,3,3,0.12888044,0.054846585,0.12888044
948,3,3,0.3197765,0.2683071,0.3197765
949,3,3,0.2643148,0.1651687,0.2643148
950,3,3,0.017958865,0.005074501,0.017958865
951,3,3,0.015606435,0.004252374,0.015606435
952,3,3,0.011240003,0.0029221773,0.011240003
953,3,3,0.01727434,0.0047507286,0.01727434
954,3,3,0.00613593,0.0014624596,0.00613593
955,3,3,0.0037020089,0.00081044436,0.0037020089
956,3,3,0.002356056,0.0005105734,0.002356056
957,3,3,0.00095251494,0.00018697977,0.00095251494
958,3,3,0.0040734126,0.0009262562,0.0040734126
959,3,3,0.002459445,0.00052660704,0.002459445
960,3,3,0.0057086805,0.0013333559,0.0057086805
961,3,3,0.009272423,0.0022224784,0.009272423
962,3,3,0.014046757,0.003781259,0.014046757
963,3,3,0.0062486306,0.0014451146,0.0062486306
964,3,3,0.008339499,0.0019853115,0.008339499
965,3,3,0.023647536,0.006529093,0.023647536
966,3,3,0.0028615128,0.0006391406,0.0028615128
967,3,3,0.0056983386,0.0013579726,0.0056983386
968,3,3,0.0011919272,0.00024217367,0.0011919272
969,3,3,9.768648e-05,1.5497208e-05,9.768648e-05
970,3,3,0.00040253156,7.045269e-05,0.00040253156
971,3,3,0.000984441,0.00019150972,0.000984441
972,3,3,0.001251307,0.00025111437,0.001251307
973,3,3,0.0073290756,0.001914978,0.0073290756
974,3,3,0.007967191,0.0021777153,0.007967191
975,3,3,0.0052632065,0.0012175441,0.0052632065
976,3,3,0.0038618718,0.0008586645,0.0038618718
977,3,3,0.08279632,0.030730367,0.08279632
978,3,3,0.024575697,0.0073034167,0.024575697
979,3,3,0.031571627,0.00932771,0.031571627
980,3,3,0.0025382407,0.0005378127,0.0025382407
981,3,3,0.0017040716,0.00034165382,0.0017040716
982,3,3,0.0012634129,0.00025492907,0.0012634129
983,3,3,0.00080690964,0.00015473366,0.00080690964
984,3,3,0.0007787263,0.00014674664,0.0007787263
985,3,3,0.00071736594,0.00013709068,0.00071736594
986,3,3,0.00015954934,2.670288e-05,0.00015954934
987,3,3,7.924887e-05,1.2278557e-05,7.924887e-05
988,3,3,0.00022058153,3.6597252e-05,0.00022058153
989,3,3,0.001848225,0.00037491322,0.001848225
990,3,3,0.0020245658,0.00041228533,0.0020245658
991,3,3,0.0021442496,0.00044876337,0.0021442496
992,3,3,0.009569892,0.0023671389,0.009569892
993,3,3,0.022125786,0.0060159564,0.022125786
994,3,3,0.030449327,0.008813202,0.030449327
995,3,3,0.024155524,0.0067691803,0.024155524
996,3,3,0.04012801,0.012349308,0.04012801
997,3,3,0.015802588,0.004153788,0.015802588
998,3,3,0.018257704,0.005119562,0.018257704
999,3,3,0.061567333,0.020242989,0.061567333
1000,3,3,0.052557323,0.019339085,0.052557323
1001,3,3,0.011425053,0.002980709,0.011425053
1002,3,3,0.043588754,0.013208628,0.043588754
1003,3,3,0.031178832,0.008938372,0.031178832
1004,3,3,0.15816803,0.063304245,0.15816803
1005,3,3,0.5969611,0.44514418,0.5969611
1006,3,3,0.6206214,0.41049546,0.6206214
1007,3,3,0.6074881,0.40929395,0.6074881
1008,3,3,0.15640569,0.0695318,0.15640569
1009,3,3,0.033378586,0.009970725,0.033378586
1010,3,3,0.040832866,0.012100637,0.040832866
1011,3,3,0.024670321,0.0069815516,0.024670321
1012,3,3,0.045767173,0.014427125,0.045767173
1013,3,3,0.020353684,0.0060397387,0.020353684
1014,3,3,0.008867472,0.0021551847,0.008867472
1015,3,3,0.0027843174,0.00058305264,0.0027843174
1016,3,3,0.01758639,0.0046988726,0.01758639
1017,3,3,0.120109536,0.0465917,0.120109536
1018,3,3,0.17092755,0.06979489,0.17092755
1019,3,3,0.1513177,0.06230724,0.1513177
1020,3,3,0.49841422,0.34071636,0.49841422
1021,3,3,0.04891648,0.015518665,0.04891648
1022,3,3,0.010061717,0.0025483966,0.010061717
1023,3,3,0.0035343394,0.0007816553,0.0035343394
1024,3,3,0.003960693,0.0008738637,0.003960693
1025,3,3,0.019035915,0.0055617094,0.019035915
1026,3,3,0.028339224,0.008609176,0.028339224
1027,3,3,0.32595453,0.18791604,0.32595453
1028,3,3,0.34721407,0.19821382,0.34721407
1029,3,3,0.07108251,0.024322808,0.07108251
1030,3,3,0.04471675,0.013852775,0.04471675
1031,3,3,0.03028685,0.009049416,0.03028685
1032,3,3,0.0018976178,0.00038665533,0.0018976178
1033,3,3,0.00063935574,0.0001155138,0.00063935574
1034,3,3,0.0015784259,0.0003093481,0.0015784259
1035,3,3,0.0027850475,0.0005812645,0.0027850475
1036,3,3,0.0024659794,0.0005130768,0.0024659794
1037,3,3,0.031919993,0.009391427,0.031919993
1038,3,3,0.07025858,0.023217976,0.07025858
1039,3,3,0.045334153,0.014059544,0.045334153
1040,3,3,0.16239902,0.06413609,0.16239902
1041,3,3,0.19793615,0.08524442,0.19793615
1042,3,3,0.36292732,0.1814574,0.36292732
1043,3,3,0.6010766,0.5416188,0.6010766
1044,3,1,0.5155639,0.47363728,0.5155639
1045,3,1,0.61128443,0.5186198,0.61128443
1046,3,3,0.46145102,0.29669935,0.46145102
1047,3,3,0.16740659,0.065892994,0.16740659
1048,3,3,0.07789505,0.02671796,0.07789505
1049,3,3,0.05583796,0.018111646,0.05583796
1050,3,3,0.094280705,0.035122514,0.094280705
1051,3,3,0.34443173,0.18553108,0.34443173
1052,3,3,0.2396435,0.120162904,0.2396435
1053,3,3,0.5113532,0.316683,0.5113532
1054,3,3,0.25124523,0.114685714,0.25124523
1055,3,3,0.4354228,0.24126041,0.4354228
1056,3,3,0.4432676,0.23619634,0.4432676
1057,3,3,0.6959685,0.57909036,0.6959685
1058,3,3,0.37538815,0.20294791,0.37538815
1059,3,3,0.17525604,0.07087302,0.17525604
1060,3,3,0.057391115,0.019086778,0.057391115
1061,3,3,0.033148576,0.009562552,0.033148576
1062,3,3,0.053994637,0.01701194,0.053994637
1063,3,3,0.2800921,0.13587183,0.2800921
1064,3,3,0.17079219,0.07116777,0.17079219
1065,3,3,0.40915504,0.21486408,0.40915504
1066,3,3,0.62812406,0.58138317,0.62812406
1067,3,3,0.5527402,0.52796865,0.5527402
1068,3,1,0.56444925,0.5645429,0.5645429
1069,3,3,0.54479975,0.34646064,0.54479975
1070,3,3,0.42932928,0.22640628,0.42932928
1071,3,3,0.40086395,0.21241021,0.40086395
1072,3,3,0.38740662,0.19863516,0.38740662
1073,3,3,0.17455089,0.07118249,0.17455089
1074,3,3,0.27966076,0.13738787,0.27966076
1075,3,6,0.74336576,0.5972221,0.74336576
1076,3,3,0.7269359,0.6355692,0.7269359
1077,3,3,0.65400803,0.61087465,0.65400803
1078,3,3,0.51179075,0.30157453,0.51179075
1079,3,3,0.05586644,0.01887685,0.05586644
1080,3,3,0.010387893,0.0028124452,0.010387893
1081,3,3,0.015877137,0.004274249,0.015877137
1082,3,3,0.044802386,0.013571322,0.044802386
1083,3,3,0.40988347,0.20991248,0.40988347
1084,3,3,0.7598979,0.5412235,0.7598979
1085,3,6,0.9175483,0.6963192,0.9175483
1086,3,7,0.8267453,0.7604249,0.8267453
1087,3,5,0.5889531,0.41326475,0.5889531
1088,3,5,0.48614857,0.2664709,0.48614857
1089,3,5,0.554937,0.40945286,0.554937
1090,3,5,0.577343,0.420592,0.577343
1091,3,5,0.6383708,0.40490466,0.6383708
1092,3,5,0.68072385,0.45868248,0.68072385
1093,3,6,0.8099259,0.5959382,0.8099259
1094,3,2,0.86546075,0.732641,0.86546075
1095,3,1,0.7888644,0.67249584,0.7888644
1096,3,3,0.40653965,0.23260206,0.40653965
1097,3,3,0.58028865,0.36764014,0.58028865
1098,3,3,0.3325995,0.1753326,0.3325995
1099,3,3,0.2567274,0.12377614,0.2567274
1100,3,3,0.17781717,0.07945347,0.17781717
1101,3,3,0.07557974,0.028622866,0.07557974
1102,3,3,0.111880675,0.04185593,0.111880675
1103,3,3,0.114516936,0.043726504,0.114516936
1104,3,3,0.4137226,0.24512422,0.4137226
1105,3,3,0.57023036,0.3822719,0.57023036
1106,3,3,0.6584545,0.51056176,0.6584545
1107,3,6,0.6162812,0.4604028,0.6162812
1108,3,6,0.62139255,0.5761205,0.62139255
1109,3,6,0.6574633,0.5098524,0.6574633
1110,3,3,0.6310087,0.56348383,0.6310087
1111,3,2,0.6749022,0.5432281,0.6749022
1112,3,2,0.42486316,0.43071556,0.43071556
1113,3,2,0.33122936,0.22145236,0.33122936
1114,3,2,0.34348363,0.25258023,0.34348363
1115,3,2,0.43645123,0.4327587,0.43645123
1116,3,2,0.3773576,0.3861814,0.3861814
1117,3,2,0.48564053,0.5515093,0.5515093
1118,3,2,0.40352333,0.29009777,0.40352333
1119,3,2,0.57446253,0.51510143,0.57446253
1120,3,2,0.5226845,0.44704688,0.5226845
1121,3,2,0.43960193,0.3797456,0.43960193
1122,3,2,0.39096555,0.2865997,0.39096555
1123,3,2,0.3907626,0.27144706,0.3907626
1124,3,2,0.40318653,0.29741657,0.40318653
1125,3,2,0.506183,0.38715267,0.506183
1126,3,2,0.67462635,0.4782756,0.67462635
1127,3,2,0.658824,0.46529847,0.658824
1128,3,3,0.5714965,0.5113056,0.5714965
1129,3,3,0.6122547,0.61729836,0.61729836
1130,3,3,0.6543941,0.63094145,0.6543941
1131,3,3,0.62015325,0.5045327,0.62015325
1132,3,2,0.5703184,0.47987807,0.5703184
1133,3,2,0.71041894,0.6454418,0.71041894
1134,3,2,0.6727492,0.5136036,0.6727492
1135,3,2,0.6616295,0.5521955,0.6616295
1136,3,2,0.46118644,0.3191235,0.46118644
1137,3,5,0.7297749,0.5811723,0.7297749
1138,3,5,0.44412932,0.28227234,0.44412932
1139,3,5,0.38520047,0.21364444,0.38520047
1140,3,5,0.5439007,0.3391844,0.5439007
1141,3,5,0.7019768,0.6043638,0.7019768
1142,3,2,0.63593245,0.47863716,0.63593245
1143,3,2,0.60479146,0.41091663,0.60479146
1144,3,2,0.6506746,0.5158613,0.6506746
1145,3,2,0.710904,0.5639285,0.710904
1146,3,6,0.55386895,0.53132,0.55386895
1147,3,6,0.61547756,0.59091556,0.61547756
1148,3,6,0.7332766,0.61567545,0.7332766
1149,3,6,0.6445664,0.57091105,0.6445664
