window,actual,predict,entropy,un_prob,overall
1159,3,4,0.51057154,0.35242605,0.51057154
1160,3,4,0.3256995,0.2305156,0.3256995
1161,3,4,0.41140893,0.43333316,0.43333316
1162,3,4,0.34247825,0.24004173,0.34247825
1163,3,4,0.34858733,0.28807527,0.34858733
1164,3,4,0.33134997,0.24544138,0.33134997
1165,3,4,0.4033724,0.42455488,0.42455488
1166,3,4,0.51984096,0.5603817,0.5603817
1167,3,4,0.5094257,0.4899544,0.5094257
1168,3,3,0.48072183,0.4057638,0.48072183
1169,3,3,0.47433576,0.43241042,0.47433576
1170,3,4,0.5346074,0.53892505,0.53892505
1171,3,4,0.39891112,0.30097204,0.39891112
1172,3,3,0.4346444,0.4072343,0.4346444
1173,3,4,0.42863184,0.3494271,0.42863184
1174,3,4,0.4766654,0.4287452,0.4766654
1175,3,4,0.5323958,0.5524638,0.5524638
1176,3,4,0.52350324,0.53204703,0.53204703
1177,3,4,0.6262263,0.6362399,0.6362399
1178,3,2,0.6329456,0.5217451,0.6329456
1179,3,2,0.7901224,0.63389397,0.7901224
1180,3,2,0.7912948,0.60718733,0.7912948
1181,3,4,0.7433834,0.66284156,0.7433834
1182,3,5,0.66926444,0.5432908,0.66926444
1183,3,4,0.6543051,0.6306331,0.6543051
1184,3,4,0.63610107,0.5650677,0.63610107
1185,3,4,0.65654683,0.59658766,0.65654683
1186,3,4,0.700697,0.710136,0.710136
1187,3,4,0.6703001,0.64769316,0.6703001
1188,3,4,0.65903026,0.63525575,0.65903026
1189,3,0,0.811088,0.66207784,0.811088
1190,3,2,0.810743,0.6622616,0.810743
1191,3,2,0.75826293,0.6113236,0.75826293
1192,3,2,0.73218966,0.57994455,0.73218966
1193,3,4,0.87591827,0.7661869,0.87591827
1194,3,1,0.5595768,0.377276,0.5595768
1195,3,1,0.55406666,0.38958633,0.55406666
1196,3,1,0.5432715,0.5438147,0.5438147
1197,3,7,0.108078964,0.042185187,0.108078964
1198,3,7,0.23318577,0.11821562,0.23318577
1199,3,7,0.50330985,0.4196428,0.50330985
1200,3,7,0.5470236,0.46739078,0.5470236
1201,3,5,0.44030344,0.4182905,0.44030344
1202,3,5,0.46523094,0.32096314,0.46523094
1203,3,5,0.53915745,0.39847338,0.53915745
1204,3,5,0.5498671,0.41992182,0.5498671
1205,3,5,0.7275533,0.63469565,0.7275533
1206,3,5,0.6592524,0.5124224,0.6592524
1207,3,5,0.75007504,0.54581296,0.75007504
1208,3,5,0.5412849,0.43087238,0.5412849
1209,3,5,0.58425003,0.4247676,0.58425003
1210,3,5,0.21936896,0.11627722,0.21936896
1211,3,5,0.37772536,0.22179067,0.37772536
1212,4,7,0.3778021,0.43367958,0.43367958
1213,4,5,0.19203785,0.122251034,0.19203785
1214,4,5,0.12726924,0.06552631,0.12726924
1215,4,5,0.3274614,0.19161648,0.3274614
1216,4,5,0.1990954,0.09270167,0.1990954
1217,4,5,0.44351277,0.34013397,0.44351277
1218,4,5,0.73070246,0.5236008,0.73070246
1219,4,6,0.89117104,0.7629545,0.89117104
1220,4,6,0.83023584,0.63096404,0.83023584
1221,4,6,0.83602923,0.65041816,0.83602923
1222,4,1,0.6930417,0.4766608,0.6930417
1223,4,1,0.5871734,0.43924552,0.5871734
1224,4,1,0.7104898,0.6269792,0.7104898
1225,4,1,0.7572244,0.6250112,0.7572244
1226,4,2,0.7813971,0.6470041,0.7813971
1227,4,2,0.6911249,0.5452663,0.6911249
1228,4,2,0.6382977,0.4646113,0.6382977
1229,4,2,0.579512,0.42271608,0.579512
1230,4,2,0.7937027,0.6336726,0.7937027
1231,4,6,0.6932531,0.6102221,0.6932531
1232,4,7,0.6828544,0.5855968,0.6828544
1233,4,6,0.5147628,0.4109441,0.5147628
1234,4,6,0.6643088,0.5431085,0.6643088
1235,4,1,0.4585301,0.42524302,0.4585301
1236,4,1,0.38319552,0.29365343,0.38319552
1237,4,1,0.46245483,0.32244283,0.46245483
1238,4,2,0.6776186,0.50998884,0.6776186
1239,4,2,0.6623975,0.5374837,0.6623975
1240,4,2,0.6475211,0.43522865,0.6475211
1241,4,5,0.4198664,0.30548483,0.4198664
1242,4,5,0.44036758,0.33218467,0.44036758
1243,4,5,0.41767114,0.37579465,0.41767114
1244,4,5,0.5671769,0.56640905,0.5671769
1245,4,5,0.54713655,0.5387478,0.54713655
1246,4,5,0.50539196,0.37556183,0.50539196
1247,4,4,0.6298277,0.6271005,0.6298277
1248,4,2,0.6166367,0.65734655,0.65734655
1249,4,4,0.5485985,0.5460259,0.5485985
1250,4,4,0.5284929,0.50993484,0.5284929
1251,4,4,0.4760239,0.36390388,0.4760239
1252,4,4,0.32566038,0.22433102,0.32566038
1253,4,4,0.3466259,0.25842607,0.3466259
1254,4,4,0.33321387,0.20589834,0.33321387
1255,4,4,0.5008926,0.3875991,0.5008926
1256,4,5,0.61522794,0.45763677,0.61522794
1257,4,2,0.7152276,0.62147367,0.7152276
1258,4,4,0.6561417,0.63433075,0.6561417
1259,4,4,0.5443345,0.5584394,0.5584394
1260,4,2,0.509241,0.5405657,0.5405657
1261,4,2,0.45266324,0.48956466,0.48956466
1262,4,4,0.5734232,0.47321272,0.5734232
1263,4,4,0.70724577,0.61562216,0.70724577
1264,4,5,0.5299388,0.3115183,0.5299388
1265,4,5,0.58002543,0.36719477,0.58002543
1266,4,5,0.36626726,0.2307586,0.36626726
1267,4,5,0.44302374,0.5181351,0.5181351
1268,4,6,0.40411377,0.2484225,0.40411377
1269,4,6,0.51492655,0.5399683,0.5399683
1270,4,2,0.5172517,0.50232905,0.5172517
1271,4,2,0.42406473,0.3115973,0.42406473
1272,4,2,0.49041465,0.41033685,0.49041465
1273,4,2,0.5157749,0.38519037,0.5157749
1274,4,2,0.4802745,0.44350213,0.4802745
1275,4,4,0.5463868,0.49633563,0.5463868
1276,4,4,0.6483126,0.58274174,0.6483126
1277,4,2,0.6626833,0.5514649,0.6626833
1278,4,4,0.6130868,0.4723091,0.6130868
1279,4,2,0.40193793,0.48276913,0.48276913
1280,4,2,0.40585452,0.40872103,0.40872103
1281,4,2,0.44355437,0.48539954,0.48539954
1282,4,4,0.37989217,0.31443816,0.37989217
1283,4,4,0.3574191,0.4768963,0.4768963
1284,4,4,0.39843512,0.43126988,0.43126988
1285,4,4,0.4744683,0.41115862,0.4744683
1286,4,4,0.636557,0.5994202,0.636557
1287,4,4,0.48647115,0.45414144,0.48647115
1288,4,4,0.58644634,0.6056077,0.6056077
1289,4,2,0.54230607,0.5111898,0.54230607
1290,4,2,0.5286104,0.49986935,0.5286104
1291,4,2,0.46507278,0.44630677,0.46507278
1292,4,2,0.32440042,0.30792588,0.32440042
1293,4,2,0.36114472,0.43276894,0.43276894
1294,4,2,0.2862269,0.23459566,0.2862269
1295,4,2,0.33826688,0.3352,0.33826688
1296,4,2,0.5597195,0.50923526,0.5597195
1297,4,2,0.50238556,0.51861966,0.51861966
1298,4,2,0.58073735,0.58961415,0.58961415
1299,4,5,0.6238225,0.52155066,0.6238225
1300,4,5,0.6488527,0.6622834,0.6622834
1301,4,2,0.59525317,0.48812276,0.59525317
1302,4,6,0.6581556,0.6334603,0.6581556
1303,4,4,0.6220079,0.6176193,0.6220079
1304,4,4,0.48306647,0.37972915,0.48306647
1305,4,4,0.5477445,0.5225794,0.5477445
1306,4,5,0.58162653,0.49124318,0.58162653
1307,4,5,0.6227822,0.53722084,0.6227822
1308,4,5,0.6202003,0.5436898,0.6202003
1309,4,5,0.33686548,0.1842277,0.33686548
1310,4,5,0.20927,0.091005266,0.20927
1311,4,5,0.2276713,0.099255264,0.2276713
1312,4,5,0.47490633,0.2841422,0.47490633
1313,4,5,0.5629529,0.5632672,0.5632672
1314,4,6,0.5978361,0.49985105,0.5978361
1315,4,6,0.52172065,0.39323884,0.52172065
1316,4,6,0.48955926,0.3416509,0.48955926
1317,4,6,0.52596146,0.46324712,0.52596146
1318,4,4,0.6420478,0.6342505,0.6420478
1319,4,5,0.6289924,0.55958945,0.6289924
1320,4,2,0.59569794,0.577788,0.59569794
1321,4,5,0.59827393,0.5373217,0.59827393
1322,4,5,0.6065838,0.5049168,0.6065838
1323,4,2,0.5888567,0.61084163,0.61084163
1324,4,6,0.57358885,0.45242536,0.57358885
1325,4,2,0.67336184,0.7145332,0.7145332
1326,4,4,0.4370728,0.33656102,0.4370728
1327,4,4,0.37145987,0.4311478,0.4311478
1328,4,4,0.35177234,0.49772668,0.49772668
1329,4,4,0.33931756,0.41584265,0.41584265
1330,4,2,0.33606923,0.49172366,0.49172366
1331,4,4,0.35611385,0.39260495,0.39260495
1332,4,4,0.3594511,0.43381745,0.43381745
1333,4,2,0.4190757,0.4776588,0.4776588
1334,4,2,0.32792047,0.29903078,0.32792047
1335,4,2,0.3942719,0.4203468,0.4203468
1336,4,2,0.33862337,0.36658895,0.36658895
1337,4,2,0.30401418,0.30995947,0.30995947
1338,4,2,0.34446153,0.47481322,0.47481322
1339,4,2,0.35950354,0.4601217,0.4601217
1340,4,2,0.3316295,0.4028424,0.4028424
1341,4,2,0.402969,0.34603292,0.402969
1342,4,2,0.36837342,0.38891524,0.38891524
1343,4,2,0.4127853,0.4738022,0.4738022
1344,4,4,0.5374647,0.5201298,0.5374647
1345,4,4,0.6614771,0.682366,0.682366
1346,4,2,0.46454066,0.47675586,0.47675586
1347,4,4,0.4598988,0.51658344,0.51658344
1348,4,2,0.4117658,0.5018358,0.5018358
1349,4,2,0.35428935,0.39224064,0.39224064
1350,4,4,0.44504145,0.36089224,0.44504145
1351,4,4,0.46968544,0.42356473,0.46968544
1352,4,4,0.5009159,0.41540498,0.5009159
1353,4,4,0.58726585,0.48772806,0.58726585
1354,4,4,0.5995776,0.55508614,0.5995776
1355,4,4,0.5156904,0.5322486,0.5322486
1356,4,2,0.40984678,0.37572914,0.40984678
1357,4,2,0.47293338,0.41800374,0.47293338
1358,4,2,0.38465342,0.2811221,0.38465342
1359,4,2,0.3844159,0.4622411,0.4622411
1360,4,2,0.34507227,0.34632343,0.34632343
1361,4,2,0.33778924,0.36183494,0.36183494
1362,4,2,0.42139983,0.42154676,0.42154676
1363,4,2,0.3250308,0.3392552,0.3392552
1364,4,2,0.37252748,0.36359352,0.37252748
1365,4,4,0.3979296,0.51382196,0.51382196
1366,4,4,0.39386377,0.4228503,0.4228503
1367,4,4,0.49165046,0.4084233,0.49165046
1368,4,2,0.4438706,0.52826285,0.52826285
1369,4,4,0.46208397,0.51544785,0.51544785
1370,4,4,0.62516314,0.6584397,0.6584397
1371,4,5,0.5352001,0.39122903,0.5352001
1372,4,5,0.62568355,0.63934135,0.63934135
1373,4,5,0.53371364,0.47060126,0.53371364
1374,4,5,0.4261268,0.26994467,0.4261268
1375,4,5,0.56647545,0.47352207,0.56647545
1376,4,5,0.6119613,0.6099248,0.6119613
1377,4,2,0.5036523,0.43528944,0.5036523
1378,4,2,0.5510898,0.53699434,0.5510898
1379,4,2,0.31272364,0.28859913,0.31272364
1380,4,4,0.38840362,0.51045495,0.51045495
1381,4,2,0.35009134,0.41006112,0.41006112
1382,4,2,0.3365757,0.2794298,0.3365757
1383,4,2,0.4512926,0.47611898,0.47611898
1384,4,2,0.34690717,0.49272215,0.49272215
1385,4,2,0.4999193,0.5177276,0.5177276
1386,4,6,0.44918773,0.38319337,0.44918773
1387,4,2,0.3592626,0.3117339,0.3592626
1388,4,4,0.37547165,0.42796075,0.42796075
1389,4,4,0.3634173,0.2592075,0.3634173
1390,4,4,0.4031731,0.25554246,0.4031731
1391,4,4,0.44533435,0.29429513,0.44533435
1392,4,4,0.3768344,0.25144058,0.3768344
1393,4,4,0.6002297,0.54850805,0.6002297
1394,4,4,0.39426404,0.3278311,0.39426404
1395,4,4,0.36933348,0.33862084,0.36933348
1396,4,4,0.5110047,0.3705299,0.5110047
1397,4,4,0.51680994,0.37985188,0.51680994
1398,4,5,0.39549205,0.20735043,0.39549205
1399,4,5,0.40446374,0.2320767,0.40446374
1400,4,5,0.7433995,0.56727123,0.7433995
1401,4,5,0.5965889,0.3835922,0.5965889
1402,4,5,0.6293357,0.6235117,0.6293357
1403,4,4,0.5889663,0.5581505,0.5889663
1404,4,4,0.33565056,0.30321044,0.33565056
1405,4,4,0.37436402,0.457209,0.457209
1406,4,2,0.32173598,0.3672251,0.3672251
1407,4,2,0.3263157,0.40617704,0.40617704
1408,4,4,0.3221471,0.35655922,0.35655922
1409,4,2,0.4008791,0.45281225,0.45281225
1410,4,2,0.38073772,0.46065193,0.46065193
1411,4,2,0.44399032,0.45660925,0.45660925
1412,4,4,0.3786386,0.35706973,0.3786386
1413,4,4,0.34708285,0.4715492,0.4715492
1414,4,4,0.24990529,0.18989015,0.24990529
1415,4,4,0.35300815,0.37158066,0.37158066
1416,4,4,0.39625368,0.49592596,0.49592596
1417,4,2,0.37384036,0.39938134,0.39938134
1418,4,2,0.51886606,0.50333595,0.51886606
1419,4,2,0.43151724,0.3689505,0.43151724
1420,4,2,0.34974906,0.26746172,0.34974906
1421,4,2,0.43720293,0.42010373,0.43720293
1422,4,2,0.40634942,0.29106933,0.40634942
1423,4,4,0.4330804,0.49775964,0.49775964
1424,4,2,0.5364931,0.5550231,0.5550231
1425,4,2,0.45205933,0.41265595,0.45205933
1426,4,2,0.44159564,0.36195785,0.44159564
1427,4,2,0.3703335,0.4926629,0.4926629
1428,4,2,0.52669686,0.60168004,0.60168004
1429,4,4,0.41957426,0.4390906,0.4390906
1430,4,4,0.47294173,0.32637858,0.47294173
1431,4,4,0.44886434,0.33855706,0.44886434
1432,4,6,0.5884101,0.59041405,0.59041405
1433,4,4,0.49037516,0.48359644,0.49037516
1434,4,4,0.40997842,0.47862816,0.47862816
1435,4,2,0.50551146,0.53665495,0.53665495
1436,4,4,0.37748575,0.4622562,0.4622562
1437,4,4,0.37238058,0.32040936,0.37238058
1438,4,4,0.3429497,0.38201094,0.38201094
1439,4,4,0.44464758,0.3013081,0.44464758
1440,4,4,0.30452627,0.23314679,0.30452627
1441,4,4,0.43754113,0.45580238,0.45580238
1442,4,4,0.3672467,0.28070801,0.3672467
1443,4,4,0.36128822,0.29484928,0.36128822
1444,4,4,0.44301665,0.300205,0.44301665
1445,4,4,0.5247198,0.4155323,0.5247198
1446,4,4,0.5671356,0.58896595,0.58896595
1447,4,5,0.24517098,0.11669797,0.24517098
1448,4,5,0.25666076,0.12178248,0.25666076
1449,4,5,0.38053206,0.23022431,0.38053206
1450,4,5,0.36167485,0.21609515,0.36167485
1451,4,5,0.52218217,0.40805417,0.52218217
1452,4,5,0.5856087,0.49137592,0.5856087
1453,4,5,0.6535305,0.5874255,0.6535305
1454,4,5,0.55717045,0.4243226,0.55717045
1455,4,5,0.57105964,0.36076415,0.57105964
1456,4,5,0.47937322,0.29064614,0.47937322
1457,4,5,0.33165744,0.16946918,0.33165744
1458,4,5,0.23284906,0.10421538,0.23284906
1459,4,5,0.5607625,0.35945743,0.5607625
1460,4,3,0.66883075,0.6764251,0.6764251
1461,4,3,0.6046866,0.60967374,0.60967374
1462,4,2,0.49432927,0.5077096,0.5077096
1463,4,4,0.38619047,0.43544275,0.43544275
1464,4,4,0.31993285,0.35519975,0.35519975
1465,4,4,0.15669234,0.09757346,0.15669234
1466,4,4,0.26868388,0.24375123,0.26868388
1467,4,4,0.22086611,0.16166157,0.22086611
1468,4,4,0.2693825,0.23030931,0.2693825
1469,4,4,0.3118168,0.2705577,0.3118168
1470,4,4,0.39367148,0.49819767,0.49819767
1471,4,4,0.71296525,0.49479187,0.71296525
1472,4,2,0.4296885,0.47144246,0.47144246
1473,4,2,0.56786805,0.5270623,0.56786805
1474,4,4,0.42480528,0.44896442,0.44896442
1475,4,2,0.52223825,0.53888917,0.53888917
1476,4,4,0.3938856,0.36620998,0.3938856
1477,4,4,0.37437528,0.50167537,0.50167537
1478,4,4,0.41253644,0.5182375,0.5182375
1479,4,4,0.395895,0.39067757,0.395895
1480,4,2,0.42912206,0.4738325,0.4738325
1481,4,4,0.41429767,0.47649187,0.47649187
1482,4,2,0.3744767,0.4276284,0.4276284
1483,4,2,0.37535423,0.4486246,0.4486246
1484,4,2,0.37899098,0.3360936,0.37899098
1485,4,2,0.40249363,0.4025144,0.4025144
1486,4,4,0.43358147,0.4979117,0.4979117
1487,4,4,0.31286424,0.23750728,0.31286424
1488,4,4,0.43689418,0.30756503,0.43689418
1489,4,4,0.55052507,0.46549946,0.55052507
1490,4,2,0.55910975,0.5555765,0.55910975
1491,4,4,0.6499074,0.6206976,0.6499074
1492,4,4,0.570937,0.5480965,0.570937
1493,4,2,0.5943309,0.62482333,0.62482333
1494,4,2,0.49039367,0.52313536,0.52313536
1495,4,2,0.43020985,0.40390038,0.43020985
1496,4,4,0.48857835,0.54417205,0.54417205
1497,4,4,0.5184567,0.52884626,0.52884626
1498,4,5,0.6073326,0.5775962,0.6073326
1499,4,5,0.57365364,0.4068702,0.57365364
1500,4,5,0.4444701,0.27200085,0.4444701
1501,4,5,0.39764768,0.31723845,0.39764768
1502,4,7,0.4652576,0.48059088,0.48059088
1503,4,5,0.60085803,0.62072605,0.62072605
1504,4,7,0.57308114,0.39471066,0.57308114
1505,4,7,0.70749986,0.6027863,0.70749986
1506,4,7,0.43532678,0.24091947,0.43532678
1507,4,7,0.7842774,0.6595444,0.7842774
1508,4,7,0.82862043,0.70156085,0.82862043
1509,4,4,0.68389153,0.4872867,0.68389153
1510,4,4,0.65557307,0.44159508,0.65557307
1511,4,7,0.5613376,0.42473936,0.5613376
1512,4,7,0.55517906,0.4313187,0.55517906
1513,4,4,0.60359406,0.44407326,0.60359406
1514,4,4,0.6835562,0.57758975,0.6835562
1515,4,0,0.7117089,0.62408876,0.7117089
1516,4,2,0.83536583,0.7509917,0.83536583
1517,4,0,0.86061245,0.73866224,0.86061245
1518,4,2,0.9001187,0.7495096,0.9001187
1519,4,2,0.7872141,0.6026772,0.7872141
1520,4,2,0.8687289,0.7377847,0.8687289
1521,4,7,0.8282186,0.7020937,0.8282186
1522,4,7,0.88644135,0.6973723,0.88644135
1523,4,5,0.5805578,0.38936245,0.5805578
1524,4,5,0.7696175,0.53966534,0.7696175
1525,4,5,0.4686063,0.26118279,0.4686063
1526,4,5,0.50065035,0.29825073,0.50065035
1527,4,5,0.5273893,0.35916054,0.5273893
1528,4,5,0.4284602,0.26877052,0.4284602
1529,4,5,0.6759186,0.44838917,0.6759186
1530,4,5,0.6851752,0.54727185,0.6851752
1531,4,5,0.39576936,0.31831324,0.39576936
1532,4,5,0.4027388,0.2959745,0.4027388
1533,4,5,0.24301389,0.15151769,0.24301389
1534,5,5,0.5173482,0.4008422,0.5173482
1535,5,5,0.18807007,0.09826285,0.18807007
1536,5,5,0.25008872,0.14580405,0.25008872
1537,5,5,0.14224806,0.07690352,0.14224806
1538,5,5,0.14983778,0.071748614,0.14983778
1539,5,5,0.3000256,0.18595248,0.3000256
1540,5,5,0.5095265,0.388578,0.5095265
1541,5,0,0.50828075,0.49995655,0.50828075
1542,5,0,0.28730235,0.15772945,0.28730235
1543,5,0,0.57315975,0.47204667,0.57315975
1544,5,5,0.46210936,0.34151697,0.46210936
1545,5,0,0.53174007,0.5621198,0.5621198
1546,5,5,0.4781596,0.33854514,0.4781596
1547,5,5,0.40137258,0.36826646,0.40137258
1548,5,5,0.46569708,0.37662303,0.46569708
1549,5,7,0.40162387,0.4991244,0.4991244
1550,5,5,0.4465423,0.485842,0.485842
1551,5,5,0.396893,0.25119418,0.396893
1552,5,5,0.35996348,0.24094754,0.35996348
1553,5,5,0.32656,0.17864466,0.32656
1554,5,7,0.5655006,0.47961867,0.5655006
1555,5,6,0.5983021,0.5829593,0.5983021
1556,5,6,0.37217948,0.3033563,0.37217948
1557,5,7,0.5277041,0.36323267,0.5277041
1558,5,5,0.70340836,0.5213864,0.70340836
1559,5,5,0.68140775,0.57114667,0.68140775
1560,5,3,0.66143656,0.6584474,0.66143656
1561,5,3,0.59003997,0.64254564,0.64254564
1562,5,4,0.5350451,0.49542534,0.5350451
1563,5,4,0.3494423,0.22691661,0.3494423
1564,5,4,0.46801427,0.3902943,0.46801427
1565,5,4,0.36704615,0.25347513,0.36704615
1566,5,4,0.5646297,0.5478808,0.5646297
1567,5,4,0.481218,0.36450803,0.481218
1568,5,3,0.60738313,0.6233162,0.6233162
1569,5,3,0.616069,0.58228815,0.616069
1570,5,3,0.6153125,0.57298326,0.6153125
1571,5,5,0.37824476,0.29910982,0.37824476
1572,5,5,0.4808065,0.370669,0.4808065
1573,5,5,0.2752552,0.16559494,0.2752552
1574,5,5,0.094539076,0.039198637,0.094539076
1575,5,5,0.07044457,0.02605611,0.07044457
1576,5,5,0.21106513,0.09638721,0.21106513
1577,5,5,0.28700235,0.14840347,0.28700235
1578,5,5,0.5484548,0.38151747,0.5484548
1579,5,4,0.67649686,0.6303455,0.67649686
1580,5,4,0.6396226,0.6060659,0.6396226
1581,5,2,0.7824301,0.71106106,0.7824301
1582,5,2,0.509889,0.3913716,0.509889
1583,5,4,0.83508337,0.7210487,0.83508337
1584,5,4,0.7333242,0.6075061,0.7333242
1585,5,5,0.87091106,0.7595478,0.87091106
1586,5,6,0.7588263,0.6169675,0.7588263
1587,5,5,0.19738455,0.08911747,0.19738455
1588,5,5,0.015455848,0.0042816997,0.015455848
1589,5,5,0.031889476,0.009837151,0.031889476
1590,5,5,0.016599772,0.00481683,0.016599772
1591,5,5,0.062423065,0.023251534,0.062423065
1592,5,5,0.44009513,0.36390674,0.44009513
1593,5,5,0.26365286,0.15469569,0.26365286
1594,5,5,0.33544847,0.21201032,0.33544847
1595,5,5,0.5967329,0.5921097,0.5967329
1596,5,5,0.62497634,0.5795896,0.62497634
1597,5,7,0.612398,0.6285641,0.6285641
1598,5,7,0.4977222,0.395944,0.4977222
1599,5,6,0.57119465,0.52353805,0.57119465
1600,5,5,0.30281243,0.17721707,0.30281243
1601,5,5,0.28770742,0.16344535,0.28770742
1602,5,5,0.2202445,0.10345006,0.2202445
1603,5,5,0.24575146,0.12348068,0.24575146
1604,5,5,0.19293673,0.088163674,0.19293673
1605,5,5,0.5000716,0.38101995,0.5000716
1606,5,5,0.47084177,0.35393393,0.47084177
1607,5,5,0.509032,0.38784122,0.509032
1608,5,7,0.6291588,0.5572758,0.6291588
1609,5,5,0.6761238,0.61764205,0.6761238
1610,5,5,0.8927745,0.73509824,0.8927745
1611,5,6,0.76215464,0.6066407,0.76215464
1612,5,6,0.6816447,0.49658006,0.6816447
1613,5,7,0.6380871,0.4975074,0.6380871
1614,5,7,0.5495965,0.4816705,0.5495965
1615,5,5,0.38788837,0.41210085,0.41210085
1616,5,5,0.11291097,0.05448425,0.11291097
1617,5,5,0.08565703,0.040210843,0.08565703
1618,5,5,0.2297458,0.13482755,0.2297458
1619,5,5,0.18555333,0.11354369,0.18555333
1620,5,5,0.25737962,0.18202072,0.25737962
1621,5,5,0.21725105,0.14225096,0.21725105
1622,5,5,0.115235195,0.05894506,0.115235195
1623,5,5,0.050671875,0.020611763,0.050671875
1624,5,5,0.044157296,0.01726216,0.044157296
1625,5,5,0.053812623,0.02306813,0.053812623
1626,5,5,0.02998421,0.0110474825,0.02998421
1627,5,5,0.02810516,0.010204017,0.02810516
1628,5,5,0.045079067,0.018512249,0.045079067
1629,5,5,0.008263887,0.0024125576,0.008263887
1630,5,5,0.0084871175,0.0024122,0.0084871175
1631,5,5,0.03823645,0.014637709,0.03823645
1632,5,5,0.019700767,0.0066516995,0.019700767
1633,5,5,0.03400155,0.012503386,0.03400155
1634,5,5,0.03780895,0.01430589,0.03780895
1635,5,5,0.035524406,0.013596296,0.035524406
1636,5,5,0.0060031414,0.001665771,0.0060031414
1637,5,5,0.010233784,0.0030676126,0.010233784
1638,5,5,0.013313338,0.004080415,0.013313338
1639,5,5,0.020102715,0.006571114,0.020102715
1640,5,5,0.012545715,0.003626287,0.012545715
1641,5,5,0.015188529,0.0044488907,0.015188529
1642,5,5,0.0077790236,0.0021787882,0.0077790236
1643,5,5,0.0071834135,0.0020041466,0.0071834135
1644,5,5,0.0057796766,0.0015884638,0.0057796766
1645,5,5,0.005426818,0.0014767051,0.005426818
1646,5,5,0.0062004672,0.001725316,0.0062004672
1647,5,5,0.023847817,0.008217335,0.023847817
1648,5,5,0.034443904,0.013225555,0.034443904
1649,5,5,0.04760109,0.019827902,0.04760109
1650,5,5,0.20095132,0.11775267,0.20095132
1651,5,5,0.108300954,0.056956053,0.108300954
1652,5,5,0.028752504,0.010504663,0.028752504
1653,5,5,0.010231134,0.0030376315,0.010231134
1654,5,5,0.020221448,0.0068027973,0.020221448
1655,5,5,0.008185389,0.0023482442,0.008185389
1656,5,5,0.0055543575,0.00148803,0.0055543575
1657,5,5,0.0038573,0.0009818077,0.0038573
1658,5,5,0.0033777345,0.00085413456,0.0033777345
1659,5,5,0.0053239553,0.0014292002,0.0053239553
1660,5,5,0.0033783067,0.00085246563,0.0033783067
1661,5,5,0.0043604327,0.0011088252,0.0043604327
1662,5,5,0.00743134,0.002003491,0.00743134
1663,5,5,0.010487819,0.0031095147,0.010487819
1664,5,5,0.015027718,0.0047771335,0.015027718
1665,5,5,0.012092156,0.00374341,0.012092156
1666,5,5,0.016535508,0.00534606,0.016535508
1667,5,5,0.013242767,0.004090667,0.013242767
1668,5,5,0.0343348,0.011452436,0.0343348
1669,5,5,0.022122452,0.007002771,0.022122452
1670,5,5,0.01596739,0.004669249,0.01596739
1671,5,5,0.041958135,0.01416105,0.041958135
1672,5,5,0.037002992,0.012270033,0.037002992
1673,5,5,0.057550747,0.022007644,0.057550747
1674,5,5,0.17817171,0.08370721,0.17817171
1675,5,5,0.24466573,0.14618516,0.24466573
1676,5,5,0.03744547,0.012428403,0.03744547
1677,5,5,0.024399808,0.0075466037,0.024399808
1678,5,5,0.01278245,0.0036956072,0.01278245
1679,5,5,0.017508114,0.0054413676,0.017508114
1680,5,5,0.022144074,0.007622361,0.022144074
1681,5,5,0.010878636,0.0032714605,0.010878636
1682,5,5,0.012359732,0.003720343,0.012359732
1683,5,5,0.030371146,0.010765672,0.030371146
1684,5,5,0.018461611,0.0058703423,0.018461611
1685,5,5,0.009886172,0.0028927922,0.009886172
1686,5,5,0.014663855,0.0045694113,0.014663855
1687,5,5,0.0056944047,0.0015643239,0.0056944047
1688,5,5,0.0060272883,0.0016679168,0.0060272883
1689,5,5,0.008417197,0.0024763942,0.008417197
1690,5,5,0.013138435,0.00410074,0.013138435
1691,5,5,0.009445973,0.0027335882,0.009445973
1692,5,5,0.005553363,0.0014833808,0.005553363
1693,5,5,0.003849068,0.0009908676,0.003849068
1694,5,5,0.005256712,0.0014159679,0.005256712
1695,5,5,0.0058001536,0.0015633702,0.0058001536
1696,5,5,0.007727177,0.002177,0.007727177
1697,5,5,0.009060667,0.0025578737,0.009060667
1698,5,5,0.015135913,0.004599273,0.015135913
1699,5,5,0.024214486,0.007453263,0.024214486
1700,5,5,0.017075544,0.0050246716,0.017075544
1701,5,5,0.019011991,0.0057225823,0.019011991
1702,5,5,0.010749083,0.003204286,0.010749083
1703,5,5,0.011946999,0.0035357475,0.011946999
1704,5,5,0.009248179,0.002734542,0.009248179
1705,5,5,0.007874525,0.0022563934,0.007874525
1706,5,5,0.0071886447,0.0020532012,0.0071886447
1707,5,5,0.0146786645,0.004708886,0.0146786645
1708,5,5,0.019095609,0.0059509277,0.019095609
1709,5,5,0.02338229,0.0073578954,0.02338229
1710,5,5,0.007859932,0.0021835566,0.007859932
1711,5,5,0.00797581,0.0022070408,0.00797581
1712,5,5,0.006103756,0.0016279817,0.006103756
1713,5,5,0.011123809,0.0033068657,0.011123809
1714,5,5,0.045210514,0.017004669,0.045210514
1715,5,5,0.04658892,0.017389596,0.04658892
