window,actual,predict,entropy,un_prob,overall
1162,4,2,0.4115999,0.30768567,0.4115999
1163,4,2,0.75638276,0.5832931,0.75638276
1164,4,2,0.54936683,0.4816664,0.54936683
1165,4,2,0.52415174,0.41917896,0.52415174
1166,4,2,0.39130208,0.26890397,0.39130208
1167,4,2,0.39270467,0.2663082,0.39270467
1168,4,2,0.45975432,0.3643545,0.45975432
1169,4,2,0.46744272,0.32100224,0.46744272
1170,4,2,0.43375194,0.31112915,0.43375194
1171,4,2,0.42495275,0.30656856,0.42495275
1172,4,2,0.48433226,0.38120884,0.48433226
1173,4,4,0.45262963,0.41355652,0.45262963
1174,4,4,0.4842677,0.5276481,0.5276481
1175,4,4,0.4648137,0.46415877,0.4648137
1176,4,2,0.4276075,0.29115152,0.4276075
1177,4,2,0.7862365,0.6272135,0.7862365
1178,4,5,0.72056675,0.6540216,0.72056675
1179,4,5,0.5237756,0.38494813,0.5237756
1180,4,5,0.34913337,0.2071237,0.34913337
1181,4,5,0.41863847,0.25230253,0.41863847
1182,4,5,0.35207823,0.17451704,0.35207823
1183,4,5,0.5389393,0.33046055,0.5389393
1184,4,5,0.573146,0.41472363,0.573146
1185,4,5,0.6178682,0.4503212,0.6178682
1186,4,5,0.60811037,0.50004107,0.60811037
1187,4,4,0.60574293,0.6271347,0.6271347
1188,4,2,0.53153414,0.44640845,0.53153414
1189,4,2,0.5322951,0.41896486,0.5322951
1190,4,2,0.6629576,0.64807296,0.6629576
1191,4,2,0.6330046,0.5181762,0.6330046
1192,4,5,0.4521491,0.25089043,0.4521491
1193,4,5,0.15919477,0.064412475,0.15919477
1194,4,5,0.3050268,0.16452289,0.3050268
1195,4,5,0.3131334,0.19206679,0.3131334
1196,4,5,0.111657925,0.043861866,0.111657925
1197,4,5,0.4619039,0.29190475,0.4619039
1198,4,5,0.65035605,0.6157472,0.65035605
1199,4,5,0.6500118,0.62010396,0.6500118
1200,4,5,0.5894814,0.47552603,0.5894814
1201,4,5,0.57701015,0.57482785,0.57701015
1202,4,5,0.5559506,0.50828075,0.5559506
1203,4,5,0.38933414,0.26705307,0.38933414
1204,4,5,0.19907683,0.09170997,0.19907683
1205,4,5,0.33052993,0.17107469,0.33052993
1206,4,5,0.16371384,0.07236338,0.16371384
1207,4,5,0.15395501,0.06578696,0.15395501
1208,4,5,0.29923928,0.15927988,0.29923928
1209,4,5,0.31743354,0.17552066,0.31743354
1210,4,5,0.55387586,0.47916454,0.55387586
1211,4,5,0.49778923,0.35240108,0.49778923
1212,4,5,0.39742213,0.24107522,0.39742213
1213,4,5,0.6065229,0.50465596,0.6065229
1214,4,5,0.5948256,0.49669486,0.5948256
1215,4,5,0.5305933,0.37841874,0.5305933
1216,4,5,0.5603118,0.45722544,0.5603118
1217,4,5,0.546786,0.4351449,0.546786
1218,4,4,0.64502573,0.6584078,0.6584078
1219,4,2,0.55981845,0.5784216,0.5784216
1220,4,4,0.47036073,0.5275111,0.5275111
1221,4,2,0.39799854,0.4785496,0.4785496
1222,4,2,0.48713896,0.49682003,0.49682003
1223,4,2,0.5783488,0.60233456,0.60233456
1224,4,5,0.55036396,0.42927623,0.55036396
1225,4,2,0.58128494,0.6339787,0.6339787
1226,4,4,0.55602777,0.5500915,0.55602777
1227,4,5,0.46764874,0.34201026,0.46764874
1228,4,5,0.55406564,0.4172917,0.55406564
1229,4,5,0.58274764,0.53771186,0.58274764
1230,4,5,0.4414122,0.29487687,0.4414122
1231,4,5,0.5541297,0.44226927,0.5541297
1232,4,5,0.60245097,0.60080135,0.60245097
1233,4,4,0.61892587,0.60130906,0.61892587
1234,4,5,0.59810007,0.6411924,0.6411924
1235,4,4,0.6082459,0.5836605,0.6082459
1236,4,4,0.6482521,0.655167,0.655167
1237,4,5,0.5352014,0.39802033,0.5352014
1238,4,5,0.50805527,0.35332173,0.50805527
1239,4,5,0.41515356,0.25905532,0.41515356
1240,4,5,0.61121494,0.61543775,0.61543775
1241,4,5,0.22285059,0.107806385,0.22285059
1242,4,5,0.56706685,0.56989706,0.56989706
1243,4,5,0.54176265,0.4419583,0.54176265
1244,4,4,0.55833846,0.5464361,0.55833846
1245,4,4,0.53367764,0.4124691,0.53367764
1246,4,5,0.5779426,0.55063975,0.5779426
1247,4,4,0.6155892,0.59687096,0.6155892
1248,4,4,0.59998965,0.5914345,0.59998965
1249,4,5,0.6100922,0.49233794,0.6100922
1250,4,5,0.566721,0.45249087,0.566721
1251,4,5,0.5301056,0.36449486,0.5301056
1252,4,5,0.34763363,0.19530618,0.34763363
1253,4,5,0.36513042,0.19406098,0.36513042
1254,4,5,0.577753,0.49501157,0.577753
1255,4,5,0.5114407,0.3512594,0.5114407
1256,4,4,0.5635201,0.5275444,0.5635201
1257,4,2,0.6502464,0.64514375,0.6502464
1258,4,5,0.5180187,0.47310483,0.5180187
1259,4,5,0.2663983,0.13543552,0.2663983
1260,4,5,0.11594098,0.043250322,0.11594098
1261,4,5,0.18803531,0.08563846,0.18803531
1262,4,5,0.44486734,0.28126115,0.44486734
1263,4,4,0.5989867,0.6069758,0.6069758
1264,4,4,0.55215347,0.57547134,0.57547134
1265,4,4,0.54118156,0.43281615,0.54118156
1266,4,4,0.5209179,0.45975584,0.5209179
1267,4,4,0.56518304,0.5078865,0.56518304
1268,4,5,0.51364714,0.3907987,0.51364714
1269,4,5,0.57165134,0.47614557,0.57165134
1270,4,5,0.55242145,0.4483716,0.55242145
1271,4,5,0.5666313,0.47650433,0.5666313
1272,4,5,0.41558036,0.2548995,0.41558036
1273,4,5,0.38722607,0.22903281,0.38722607
1274,4,5,0.35409263,0.22473997,0.35409263
1275,4,5,0.2578324,0.14689422,0.2578324
1276,4,5,0.25714225,0.15125817,0.25714225
1277,4,5,0.47268352,0.31045085,0.47268352
1278,4,5,0.30474827,0.16321236,0.30474827
1279,4,5,0.46765018,0.32171994,0.46765018
1280,4,5,0.35650122,0.20856327,0.35650122
1281,4,5,0.450623,0.29682416,0.450623
1282,4,5,0.32706302,0.18677151,0.32706302
1283,4,5,0.4547419,0.3433535,0.4547419
1284,4,5,0.4293328,0.343574,0.4293328
1285,4,5,0.37338883,0.27104765,0.37338883
1286,4,5,0.45451474,0.30757362,0.45451474
1287,4,5,0.525906,0.46782678,0.525906
1288,4,5,0.40496823,0.26911753,0.40496823
1289,4,4,0.62562424,0.6498532,0.6498532
1290,4,5,0.5593954,0.4543239,0.5593954
1291,4,4,0.6219581,0.6532023,0.6532023
1292,4,4,0.5831126,0.5848237,0.5848237
1293,4,4,0.59878325,0.6134621,0.6134621
1294,4,5,0.4585708,0.303414,0.4585708
1295,4,5,0.48497853,0.33384877,0.48497853
1296,4,5,0.556075,0.44847554,0.556075
1297,4,5,0.49040452,0.3312161,0.49040452
1298,4,5,0.5345067,0.34346747,0.5345067
1299,4,5,0.64071625,0.50423765,0.64071625
1300,4,5,0.47025576,0.28782225,0.47025576
1301,4,5,0.36818835,0.1959768,0.36818835
1302,4,5,0.47457197,0.2779032,0.47457197
1303,4,5,0.3828941,0.21356475,0.3828941
1304,4,5,0.37520367,0.20750695,0.37520367
1305,4,5,0.39061388,0.2958848,0.39061388
1306,4,5,0.3118618,0.21106464,0.3118618
1307,4,5,0.28100652,0.15138066,0.28100652
1308,4,5,0.3534385,0.20813686,0.3534385
1309,4,5,0.49846524,0.36721295,0.49846524
1310,4,5,0.6596417,0.68998575,0.68998575
1311,4,5,0.6214418,0.61866075,0.6214418
1312,4,5,0.6131029,0.50630796,0.6131029
1313,4,5,0.6518658,0.62289727,0.6518658
1314,4,5,0.32059708,0.18533736,0.32059708
1315,4,5,0.36383215,0.22179735,0.36383215
1316,4,5,0.38910478,0.24393958,0.38910478
1317,4,5,0.35447454,0.20813304,0.35447454
1318,4,5,0.39394248,0.2503296,0.39394248
1319,4,5,0.45887694,0.3090343,0.45887694
1320,4,5,0.57523894,0.49035698,0.57523894
1321,4,5,0.48141783,0.32102334,0.48141783
1322,4,5,0.31050867,0.17449331,0.31050867
1323,4,5,0.3663235,0.24002153,0.3663235
1324,4,5,0.37673712,0.23533821,0.37673712
1325,4,5,0.5016234,0.5237318,0.5237318
1326,4,5,0.5328988,0.4530403,0.5328988
1327,4,5,0.46685332,0.3304239,0.46685332
1328,4,5,0.5677391,0.45924842,0.5677391
1329,4,5,0.45777327,0.30345792,0.45777327
1330,4,5,0.45791295,0.30398792,0.45791295
1331,4,5,0.40601555,0.2546367,0.40601555
1332,4,5,0.47436047,0.34581888,0.47436047
1333,4,5,0.52276975,0.403391,0.52276975
1334,4,5,0.57171553,0.58203065,0.58203065
1335,4,4,0.4618343,0.37118816,0.4618343
1336,4,4,0.2648462,0.20776469,0.2648462
1337,4,4,0.4951556,0.47905844,0.4951556
1338,4,4,0.49444392,0.43366194,0.49444392
1339,4,4,0.4595745,0.4120788,0.4595745
1340,4,5,0.39233586,0.24290597,0.39233586
1341,4,5,0.47288844,0.31742436,0.47288844
1342,4,5,0.35993332,0.23110038,0.35993332
1343,4,5,0.37477863,0.20950371,0.37477863
1344,4,5,0.23623456,0.12838423,0.23623456
1345,4,5,0.30004254,0.17559844,0.30004254
1346,4,5,0.25822535,0.13661063,0.25822535
1347,4,5,0.40704113,0.26609498,0.40704113
1348,4,5,0.4212982,0.24429363,0.4212982
1349,4,5,0.6740422,0.6179451,0.6740422
1350,4,5,0.6639536,0.5805186,0.6639536
1351,4,3,0.6845289,0.5920321,0.6845289
1352,4,2,0.6193849,0.55896074,0.6193849
1353,4,2,0.53268695,0.42119455,0.53268695
1354,4,2,0.5790959,0.47916913,0.5790959
1355,4,2,0.67140466,0.6391711,0.67140466
1356,4,2,0.5818977,0.54334176,0.5818977
1357,4,1,0.75268847,0.6117673,0.75268847
1358,4,4,0.5815098,0.5388088,0.5815098
1359,4,4,0.5833302,0.48971754,0.5833302
1360,4,4,0.6919053,0.68018353,0.6919053
1361,4,4,0.48769578,0.45863426,0.48769578
1362,4,4,0.45290646,0.3889326,0.45290646
1363,4,4,0.34438896,0.38270164,0.38270164
1364,4,4,0.35682896,0.3179391,0.35682896
1365,4,4,0.44377515,0.407659,0.44377515
1366,4,2,0.4823953,0.44906878,0.4823953
1367,4,2,0.5117925,0.5491242,0.5491242
1368,4,2,0.50434947,0.5106638,0.5106638
1369,4,2,0.47811115,0.4229387,0.47811115
1370,4,2,0.48035884,0.41758156,0.48035884
1371,4,2,0.4883078,0.4204861,0.4883078
1372,4,2,0.39323804,0.30289006,0.39323804
1373,4,4,0.45151147,0.47823387,0.47823387
1374,4,2,0.4346937,0.43210703,0.4346937
1375,4,2,0.37421206,0.44128978,0.44128978
1376,4,4,0.39272246,0.50857246,0.50857246
1377,4,4,0.40013146,0.4393164,0.4393164
1378,4,2,0.40727568,0.37733847,0.40727568
1379,4,2,0.39320755,0.36953908,0.39320755
1380,4,2,0.45868704,0.5395268,0.5395268
1381,4,2,0.51268625,0.4838454,0.51268625
1382,4,4,0.48461667,0.47298992,0.48461667
1383,4,2,0.51421267,0.47443002,0.51421267
1384,4,4,0.46395975,0.48081595,0.48081595
1385,4,2,0.44573167,0.35437113,0.44573167
1386,4,4,0.50270504,0.51532125,0.51532125
1387,4,4,0.5869662,0.5373954,0.5869662
1388,4,4,0.5435952,0.51722133,0.5435952
1389,4,4,0.504529,0.47986758,0.504529
1390,4,4,0.4671273,0.43837637,0.4671273
1391,4,4,0.44817525,0.39966822,0.44817525
1392,4,4,0.33155566,0.3487383,0.3487383
1393,4,4,0.31549543,0.32099694,0.32099694
1394,4,4,0.23534286,0.18164116,0.23534286
1395,4,4,0.25834802,0.20344627,0.25834802
1396,4,4,0.41109368,0.36238575,0.41109368
1397,4,4,0.43946764,0.4611923,0.4611923
1398,4,2,0.56060225,0.41209483,0.56060225
1399,4,3,0.6377808,0.46756673,0.6377808
1400,4,3,0.71720976,0.53263414,0.71720976
1401,4,5,0.76375073,0.49174017,0.76375073
1402,4,5,0.73060167,0.60614574,0.73060167
1403,4,5,0.6122807,0.47723317,0.6122807
1404,4,4,0.59961283,0.5082278,0.59961283
1405,4,4,0.52524066,0.41552925,0.52524066
1406,4,4,0.55314827,0.5252191,0.55314827
1407,4,3,0.5826388,0.62566966,0.62566966
1408,4,2,0.65697247,0.62139654,0.65697247
1409,4,4,0.7751338,0.70197105,0.7751338
1410,4,2,0.7316159,0.68358827,0.7316159
1411,4,4,0.79333776,0.61808026,0.79333776
1412,4,1,0.7160148,0.5261252,0.7160148
1413,4,4,0.7426021,0.5604367,0.7426021
1414,4,4,0.71852595,0.6157481,0.71852595
1415,4,2,0.7055541,0.60363483,0.7055541
1416,4,2,0.7722414,0.66417074,0.7722414
1417,4,5,0.89650804,0.76938564,0.89650804
1418,4,5,0.713551,0.46911496,0.713551
1419,4,5,0.70624757,0.61857384,0.70624757
1420,4,7,0.54931295,0.52867657,0.54931295
1421,4,5,0.6010032,0.5691575,0.6010032
1422,4,5,0.49002844,0.38961536,0.49002844
1423,4,5,0.49335814,0.3500774,0.49335814
1424,4,5,0.7406815,0.50587016,0.7406815
1425,4,5,0.6174388,0.4066291,0.6174388
1426,4,5,0.55658215,0.37240094,0.55658215
1427,5,5,0.5892585,0.4258834,0.5892585
1428,5,5,0.42832977,0.2464906,0.42832977
1429,5,5,0.5228037,0.50270784,0.5228037
1430,5,7,0.18698496,0.08404821,0.18698496
1431,5,7,0.17926851,0.06713498,0.17926851
1432,5,7,0.07933496,0.02847606,0.07933496
1433,5,7,0.08990005,0.035734355,0.08990005
1434,5,7,0.022376012,0.0067777634,0.022376012
1435,5,7,0.13936576,0.05736828,0.13936576
1436,5,7,0.51521575,0.3155796,0.51521575
1437,5,7,0.51474917,0.39251888,0.51474917
1438,5,5,0.5667957,0.36144596,0.5667957
1439,5,5,0.42615744,0.23554379,0.42615744
1440,5,5,0.39225027,0.19886321,0.39225027
1441,5,5,0.49283606,0.28480786,0.49283606
1442,5,5,0.2976889,0.17692655,0.2976889
1443,5,5,0.2757498,0.14580154,0.2757498
1444,5,5,0.20225428,0.09575009,0.20225428
1445,5,5,0.39831835,0.2552771,0.39831835
1446,5,5,0.38842407,0.23496807,0.38842407
1447,5,5,0.40130267,0.27624053,0.40130267
1448,5,5,0.44368687,0.27037042,0.44368687
1449,5,5,0.39370814,0.23564243,0.39370814
1450,5,5,0.22213002,0.099603474,0.22213002
1451,5,5,0.1338973,0.055788755,0.1338973
1452,5,5,0.1016241,0.037045002,0.1016241
1453,5,5,0.20380323,0.08949679,0.20380323
1454,5,5,0.30810985,0.15657222,0.30810985
1455,5,5,0.29469365,0.14152169,0.29469365
1456,5,5,0.36741263,0.2000283,0.36741263
1457,5,5,0.23697628,0.11283964,0.23697628
1458,5,5,0.30806032,0.1706971,0.30806032
1459,5,5,0.34967512,0.18699968,0.34967512
1460,5,7,0.7577003,0.6250206,0.7577003
1461,5,7,0.495117,0.2777171,0.495117
1462,5,7,0.38473704,0.21127367,0.38473704
1463,5,7,0.36680612,0.21112788,0.36680612
1464,5,7,0.4862095,0.26739866,0.4862095
1465,5,7,0.31939027,0.16439956,0.31939027
1466,5,7,0.5082441,0.30981547,0.5082441
1467,5,7,0.66455185,0.43605036,0.66455185
1468,5,7,0.78528774,0.6701145,0.78528774
1469,5,5,0.8644401,0.73903567,0.8644401
1470,5,7,0.74940556,0.6084857,0.74940556
1471,5,5,0.20216036,0.085903585,0.20216036
1472,5,5,0.05825371,0.01857531,0.05825371
1473,5,5,0.14280307,0.05240208,0.14280307
1474,5,5,0.09494033,0.033774197,0.09494033
1475,5,5,0.4115691,0.21690351,0.4115691
1476,5,5,0.2870781,0.13556677,0.2870781
1477,5,5,0.21116652,0.09247857,0.21116652
1478,5,5,0.24370556,0.10989767,0.24370556
1479,5,5,0.392468,0.19378078,0.392468
1480,5,5,0.18673137,0.07867801,0.18673137
1481,5,1,0.48056746,0.3785391,0.48056746
1482,5,1,0.41296646,0.25125623,0.41296646
1483,5,1,0.632226,0.5553494,0.632226
1484,5,1,0.33093765,0.17475688,0.33093765
1485,5,6,0.71526337,0.7275227,0.7275227
1486,5,1,0.74421287,0.71740556,0.74421287
1487,5,5,0.75578135,0.67709994,0.75578135
1488,5,1,0.62107486,0.5571103,0.62107486
1489,5,7,0.6605891,0.61032677,0.6605891
1490,5,5,0.5833774,0.5898882,0.5898882
1491,5,5,0.4288474,0.35445058,0.4288474
1492,5,5,0.33818254,0.20288509,0.33818254
1493,5,6,0.75837106,0.7059312,0.75837106
1494,5,1,0.6811343,0.50942373,0.6811343
1495,5,1,0.6748263,0.5396528,0.6748263
1496,5,7,0.5960658,0.46241033,0.5960658
1497,5,7,0.4082238,0.25763506,0.4082238
1498,5,7,0.36450443,0.49863666,0.49863666
1499,5,5,0.1406453,0.081953466,0.1406453
1500,5,5,0.023830738,0.008482814,0.023830738
1501,5,5,0.03106273,0.011642635,0.03106273
1502,5,5,0.027471941,0.009967208,0.027471941
1503,5,5,0.032339785,0.011845708,0.032339785
1504,5,5,0.06792372,0.030569315,0.06792372
1505,5,5,0.13055575,0.06997311,0.13055575
1506,5,5,0.111176424,0.05882162,0.111176424
1507,5,5,0.049385093,0.02073878,0.049385093
1508,5,5,0.059272185,0.025957942,0.059272185
1509,5,5,0.05107693,0.02164048,0.05107693
1510,5,5,0.017646572,0.00588274,0.017646572
1511,5,5,0.017838888,0.006010413,0.017838888
1512,5,5,0.0077856043,0.002218306,0.0077856043
1513,5,5,0.012546944,0.0037904978,0.012546944
1514,5,5,0.031685114,0.011527002,0.031685114
1515,5,5,0.029760916,0.010243058,0.029760916
1516,5,5,0.03585522,0.0127795935,0.03585522
1517,5,5,0.04578084,0.01822716,0.04578084
1518,5,5,0.013510963,0.004273653,0.013510963
1519,5,5,0.025608545,0.009141862,0.025608545
1520,5,5,0.017027905,0.005638957,0.017027905
1521,5,5,0.018747667,0.0063405633,0.018747667
1522,5,5,0.007126863,0.0020317435,0.007126863
1523,5,5,0.007894822,0.002261877,0.007894822
1524,5,5,0.015631361,0.0050322413,0.015631361
1525,5,5,0.027083835,0.009209156,0.027083835
1526,5,5,0.044576447,0.015923679,0.044576447
1527,5,5,0.23945041,0.13076353,0.23945041
1528,5,5,0.077202916,0.030305266,0.077202916
1529,5,5,0.041526422,0.013957202,0.041526422
1530,5,5,0.028709218,0.00925678,0.028709218
1531,5,5,0.008426968,0.0023053288,0.008426968
1532,5,5,0.005651467,0.0014939308,0.005651467
1533,5,5,0.006613964,0.0018083453,0.006613964
1534,5,5,0.002725079,0.0006697178,0.002725079
1535,5,5,0.006049861,0.0016818047,0.006049861
1536,5,5,0.0046994817,0.0012585521,0.0046994817
1537,5,5,0.009069849,0.002700746,0.009069849
1538,5,5,0.0076229903,0.0021835566,0.0076229903
1539,5,5,0.01645909,0.0053297877,0.01645909
1540,5,5,0.027989186,0.009568751,0.027989186
1541,5,5,0.02981124,0.0103389025,0.02981124
1542,5,5,0.027987167,0.009541631,0.027987167
1543,5,5,0.01245523,0.0037656426,0.01245523
1544,5,5,0.004567626,0.0011943579,0.004567626
1545,5,5,0.00542278,0.0014525056,0.00542278
1546,5,5,0.008627666,0.0024570227,0.008627666
1547,5,5,0.01068107,0.0031445026,0.01068107
1548,5,5,0.009140555,0.0025773048,0.009140555
1549,5,5,0.009678512,0.0027657151,0.009678512
1550,5,5,0.0062756143,0.0016623735,0.0062756143
1551,5,5,0.009757631,0.0027880073,0.009757631
1552,5,5,0.0125917345,0.0036203265,0.0125917345
1553,5,5,0.018380195,0.005639732,0.018380195
1554,5,5,0.012827435,0.0038369894,0.012827435
1555,5,5,0.010629259,0.0030949712,0.010629259
1556,5,5,0.040509667,0.014092803,0.040509667
1557,5,5,0.20361087,0.10347164,0.20361087
1558,5,5,0.12211914,0.051223874,0.12211914
1559,5,5,0.41830882,0.2797823,0.41830882
1560,5,5,0.3739887,0.21513337,0.3739887
1561,5,5,0.0992932,0.037518144,0.0992932
1562,5,5,0.14452994,0.06257212,0.14452994
1563,5,5,0.28868017,0.15580255,0.28868017
1564,5,5,0.58378494,0.578477,0.58378494
1565,5,5,0.19110505,0.09024966,0.19110505
1566,5,5,0.23382702,0.13017744,0.23382702
1567,5,5,0.3976444,0.3376838,0.3976444
1568,5,5,0.20005676,0.10357076,0.20005676
1569,5,5,0.026421778,0.008961558,0.026421778
1570,5,5,0.066497006,0.02546388,0.066497006
1571,5,5,0.049485777,0.01763755,0.049485777
1572,5,5,0.017004982,0.0054263473,0.017004982
1573,5,5,0.018780448,0.006221652,0.018780448
1574,5,5,0.068146996,0.026188493,0.068146996
1575,5,5,0.08742033,0.035450578,0.08742033
1576,5,5,0.21993525,0.116196275,0.21993525
1577,5,0,0.4439082,0.47999328,0.47999328
1578,5,5,0.17153704,0.08689737,0.17153704
1579,5,5,0.016018378,0.00459373,0.016018378
1580,5,5,0.016867138,0.0048462152,0.016867138
1581,5,5,0.009922427,0.0027196407,0.009922427
1582,5,5,0.013336289,0.0038257241,0.013336289
1583,5,5,0.080865145,0.031921327,0.080865145
1584,5,5,0.022265386,0.0067483783,0.022265386
1585,5,5,0.009463261,0.0026441813,0.009463261
1586,5,5,0.0062382026,0.0016585588,0.0062382026
1587,5,5,0.010553927,0.0031044483,0.010553927
1588,5,5,0.0047076843,0.0012305379,0.0047076843
1589,5,5,0.0037900698,0.00096571445,0.0037900698
1590,5,5,0.013679254,0.004067719,0.013679254
1591,5,5,0.05480292,0.020022571,0.05480292
1592,5,5,0.059084505,0.02130562,0.059084505
1593,5,5,0.16414528,0.07948995,0.16414528
1594,5,5,0.41959295,0.36498445,0.41959295
1595,5,5,0.056516,0.020446181,0.056516
1596,5,5,0.07454281,0.028559446,0.07454281
1597,5,5,0.01443652,0.0042499304,0.01443652
1598,5,5,0.009651133,0.0026470423,0.009651133
1599,5,5,0.013772727,0.0040383935,0.013772727
1600,5,5,0.012897392,0.0036489964,0.012897392
1601,5,5,0.012059619,0.0035979748,0.012059619
1602,5,5,0.01938167,0.005994439,0.01938167
1603,5,5,0.08299031,0.033524513,0.08299031
1604,5,5,0.060603417,0.022515833,0.060603417
1605,5,5,0.018341929,0.005546272,0.018341929
1606,5,5,0.032645807,0.010766983,0.032645807
1607,5,5,0.006833231,0.0018171668,0.006833231
1608,5,5,0.03476519,0.011834264,0.03476519
1609,5,5,0.02114877,0.006549597,0.02114877
1610,5,5,0.123667166,0.05460328,0.123667166
1611,5,5,0.079228856,0.030752182,0.079228856
1612,5,5,0.010832838,0.0031505227,0.010832838
1613,5,5,0.009929031,0.0028378367,0.009929031
1614,5,5,0.01660667,0.0049464107,0.01660667
1615,5,5,0.021095553,0.0066413283,0.021095553
1616,5,5,0.047218498,0.016278327,0.047218498
1617,5,5,0.28752553,0.17315477,0.28752553
1618,5,5,0.35985866,0.2720406,0.35985866
1619,5,5,0.20973133,0.11320782,0.20973133
1620,5,5,0.20122908,0.10954487,0.20122908
1621,5,5,0.14176986,0.066586375,0.14176986
1622,5,5,0.03639858,0.012157917,0.03639858
1623,5,5,0.027171826,0.008716822,0.027171826
1624,5,5,0.008689803,0.0023995042,0.008689803
1625,5,5,0.010986716,0.0031371117,0.010986716
1626,5,5,0.044406887,0.015658677,0.044406887
1627,5,5,0.09771062,0.03995061,0.09771062
1628,5,5,0.15196295,0.066830695,0.15196295
1629,5,5,0.14966796,0.067010105,0.14966796
1630,5,5,0.17288442,0.09008938,0.17288442
1631,5,5,0.028213339,0.008792162,0.028213339
1632,5,5,0.027153559,0.008512139,0.027153559
1633,5,5,0.045480978,0.016244829,0.045480978
1634,5,5,0.12204168,0.054007232,0.12204168
1635,5,5,0.214881,0.112163365,0.214881
1636,5,5,0.0866013,0.035468876,0.0866013
1637,5,5,0.05036488,0.017903924,0.05036488
1638,5,5,0.017257951,0.0052146316,0.017257951
1639,5,5,0.026770229,0.008508503,0.026770229
1640,5,5,0.0746796,0.028189063,0.0746796
1641,5,5,0.26947424,0.14239353,0.26947424
1642,5,5,0.43954837,0.24324316,0.43954837
1643,5,5,0.5198247,0.3027814,0.5198247
1644,5,6,0.8443545,0.6653989,0.8443545
1645,5,5,0.6502199,0.46995127,0.6502199
1646,5,5,0.55670905,0.35529274,0.55670905
1647,5,5,0.57245964,0.36333597,0.57245964
1648,5,5,0.3937808,0.23341382,0.3937808
1649,5,5,0.42180642,0.4395435,0.4395435
1650,5,5,0.4451031,0.28756917,0.4451031
1651,5,3,0.44330156,0.522215,0.522215
1652,5,3,0.47205752,0.48255038,0.48255038
1653,5,5,0.46087095,0.28391403,0.46087095
1654,5,5,0.48078537,0.36079258,0.48078537
1655,5,5,0.36194128,0.24367738,0.36194128
1656,5,5,0.36138338,0.29199845,0.36138338
1657,5,5,0.2908636,0.20276052,0.2908636
1658,5,5,0.3587906,0.32216787,0.3587906
1659,5,5,0.29431063,0.22111267,0.29431063
1660,5,5,0.23284233,0.12711948,0.23284233
1661,5,5,0.300733,0.1678527,0.300733
1662,5,5,0.3168303,0.18012536,0.3168303
1663,5,5,0.34763837,0.2564283,0.34763837
1664,5,7,0.5184702,0.5365025,0.5365025
1665,5,5,0.6367687,0.5401603,0.6367687
1666,5,5,0.5204432,0.39468247,0.5204432
1667,5,5,0.5952731,0.382904,0.5952731
1668,5,5,0.55678165,0.37076294,0.55678165
1669,5,5,0.43590555,0.23990631,0.43590555
1670,5,5,0.29669464,0.14426738,0.29669464
1671,5,5,0.32503548,0.16514963,0.32503548
1672,5,2,0.7208022,0.6697565,0.7208022
1673,5,5,0.7178548,0.58200085,0.7178548
1674,5,2,0.8328422,0.74150884,0.8328422
1675,5,2,0.7490475,0.630155,0.7490475
1676,5,4,0.767073,0.6769812,0.767073
1677,5,4,0.81922174,0.7097915,0.81922174
1678,5,5,0.62786555,0.4070313,0.62786555
1679,5,5,0.4657919,0.26026267,0.4657919
1680,5,5,0.4393305,0.29798836,0.4393305
1681,5,5,0.35622123,0.27060997,0.35622123
1682,5,5,0.4431161,0.32931197,0.4431161
1683,5,5,0.5082871,0.3303659,0.5082871
1684,5,5,0.5302141,0.30429155,0.5302141
1685,5,5,0.72622234,0.45165366,0.72622234
1686,5,5,0.7128056,0.4439466,0.7128056
1687,5,5,0.6066672,0.3461061,0.6066672
1688,5,5,0.6016648,0.33808243,0.6016648
1689,5,5,0.6375005,0.3861097,0.6375005
1690,5,5,0.826087,0.62276125,0.826087
1691,5,5,0.7845463,0.69489527,0.7845463
1692,5,5,0.78395796,0.64722157,0.78395796
1693,5,6,0.7911457,0.6861553,0.7911457
1694,5,5,0.72361135,0.5003973,0.72361135
1695,5,6,0.7760083,0.65641,0.7760083
1696,5,6,0.7678121,0.6595818,0.7678121
1697,5,6,0.84351313,0.70815045,0.84351313
1698,5,5,0.7151579,0.50487256,0.7151579
1699,5,5,0.4570381,0.27688897,0.4570381
1700,5,5,0.48640293,0.29306793,0.48640293
1701,5,5,0.6815351,0.5126698,0.6815351
1702,5,5,0.50342906,0.31265724,0.50342906
1703,5,5,0.8210861,0.68498564,0.8210861
1704,5,6,0.7766845,0.62849617,0.7766845
1705,5,6,0.7676864,0.61987525,0.7676864
1706,5,5,0.79447377,0.56231236,0.79447377
1707,5,5,0.7212118,0.47916,0.7212118
1708,5,5,0.6514877,0.43092585,0.6514877
1709,5,5,0.58742887,0.3487658,0.58742887
1710,5,5,0.6307775,0.40097266,0.6307775
1711,5,5,0.64740384,0.45352995,0.64740384
1712,5,5,0.55212265,0.36713934,0.55212265
1713,5,5,0.70466554,0.6399144,0.70466554
1714,5,5,0.7122508,0.52133083,0.7122508
1715,6,5,0.44470456,0.2910177,0.44470456
1716,6,7,0.59455794,0.5710305,0.59455794
1717,6,7,0.55213267,0.47203392,0.55213267
1718,6,7,0.7141096,0.58866,0.7141096
1719,6,5,0.810622,0.66908944,0.810622
