window,actual,predict,entropy,un_prob,overall
1155,3,0,0.6050502,0.47761935,0.6050502
1156,3,5,0.5274051,0.43535554,0.5274051
1157,3,5,0.58691865,0.48006046,0.58691865
1158,3,0,0.6239815,0.61394286,0.6239815
1159,3,0,0.65956193,0.48499787,0.65956193
1160,3,0,0.47040176,0.3241396,0.47040176
1161,3,0,0.47605228,0.3560056,0.47605228
1162,3,5,0.5317809,0.5294423,0.5317809
1163,3,5,0.5324032,0.50564337,0.5324032
1164,3,5,0.51413965,0.3147167,0.51413965
1165,3,5,0.58610964,0.42681623,0.58610964
1166,3,5,0.7205798,0.60438323,0.7205798
1167,3,5,0.78437895,0.7359291,0.78437895
1168,3,5,0.7797603,0.6565634,0.7797603
1169,3,5,0.76979125,0.5943527,0.76979125
1170,3,5,0.6969932,0.48298043,0.6969932
1171,3,5,0.54906595,0.35163105,0.54906595
1172,3,5,0.47095895,0.2962321,0.47095895
1173,3,5,0.59584254,0.39374417,0.59584254
1174,3,5,0.8745848,0.6557246,0.8745848
1175,4,2,0.7106387,0.658698,0.7106387
1176,4,2,0.6935716,0.5685596,0.6935716
1177,4,2,0.65884775,0.5586748,0.65884775
1178,4,2,0.56131434,0.48379344,0.56131434
1179,4,2,0.7237697,0.68079126,0.7237697
1180,4,2,0.72946393,0.6355951,0.72946393
1181,4,2,0.57635754,0.5076476,0.57635754
1182,4,2,0.6121264,0.5789808,0.6121264
1183,4,2,0.68974924,0.5920994,0.68974924
1184,4,2,0.5950326,0.5572579,0.5950326
1185,4,2,0.4888005,0.5489938,0.5489938
1186,4,2,0.5577442,0.6123054,0.6123054
1187,4,2,0.46517965,0.45936966,0.46517965
1188,4,2,0.5306535,0.53962964,0.53962964
1189,4,2,0.42416126,0.3832302,0.42416126
1190,4,2,0.4511802,0.40609276,0.4511802
1191,4,2,0.32688695,0.2522264,0.32688695
1192,4,2,0.39000052,0.44097763,0.44097763
1193,4,4,0.39677238,0.4380381,0.4380381
1194,4,4,0.35569176,0.40037107,0.40037107
1195,4,4,0.34052485,0.38705516,0.38705516
1196,4,2,0.35011184,0.48449647,0.48449647
1197,4,4,0.32464567,0.28759146,0.32464567
1198,4,4,0.34286806,0.36227065,0.36227065
1199,4,2,0.40413958,0.50078917,0.50078917
1200,4,2,0.45225745,0.52323693,0.52323693
1201,4,4,0.3541371,0.27227378,0.3541371
1202,4,4,0.46569088,0.5007639,0.5007639
1203,4,4,0.410632,0.42123485,0.42123485
1204,4,4,0.39725274,0.41732985,0.41732985
1205,4,4,0.36229563,0.25214344,0.36229563
1206,4,4,0.27540153,0.16579491,0.27540153
1207,4,4,0.25928155,0.15510195,0.25928155
1208,4,4,0.2713661,0.16320592,0.2713661
1209,4,4,0.41241142,0.33885175,0.41241142
1210,4,4,0.43761972,0.4611143,0.4611143
1211,4,4,0.4020943,0.50330925,0.50330925
1212,4,4,0.4109084,0.4015947,0.4109084
1213,4,2,0.56342494,0.49674386,0.56342494
1214,4,5,0.6527112,0.5972842,0.6527112
1215,4,4,0.56464565,0.45010632,0.56464565
1216,4,4,0.6234201,0.5634247,0.6234201
1217,4,4,0.5263376,0.48491085,0.5263376
1218,4,4,0.56867933,0.46518546,0.56867933
1219,4,4,0.485589,0.43999392,0.485589
1220,4,4,0.4638442,0.51758474,0.51758474
1221,4,4,0.5745357,0.4850812,0.5745357
1222,4,4,0.4143703,0.32515496,0.4143703
1223,4,4,0.3381995,0.21939802,0.3381995
1224,4,4,0.35836133,0.28194875,0.35836133
1225,4,4,0.31132466,0.27004218,0.31132466
1226,4,4,0.36435348,0.30090308,0.36435348
1227,4,4,0.24590464,0.19424182,0.24590464
1228,4,4,0.25885728,0.20220399,0.25885728
1229,4,4,0.23298062,0.1546933,0.23298062
1230,4,4,0.18175857,0.09498161,0.18175857
1231,4,4,0.14163998,0.07012373,0.14163998
1232,4,4,0.1625598,0.084561884,0.1625598
1233,4,4,0.30990615,0.19872785,0.30990615
1234,4,4,0.28901803,0.18421197,0.28901803
1235,4,4,0.44496137,0.37139326,0.44496137
1236,4,4,0.40055996,0.32339883,0.40055996
1237,4,4,0.4237913,0.37457675,0.4237913
1238,4,4,0.4178306,0.3752284,0.4178306
1239,4,4,0.45919532,0.44001806,0.45919532
1240,4,4,0.2634341,0.15104127,0.2634341
1241,4,4,0.19214663,0.09747511,0.19214663
1242,4,4,0.22968085,0.1419164,0.22968085
1243,4,4,0.1466452,0.07715452,0.1466452
1244,4,4,0.21790224,0.14522254,0.21790224
1245,4,4,0.32717326,0.36292237,0.36292237
1246,4,4,0.3374741,0.388745,0.388745
1247,4,4,0.3533517,0.4305781,0.4305781
1248,4,4,0.3354904,0.3545525,0.3545525
1249,4,4,0.35932073,0.39415044,0.39415044
1250,4,4,0.37332612,0.33372265,0.37332612
1251,4,4,0.3613086,0.2555713,0.3613086
1252,4,4,0.35515553,0.2307123,0.35515553
1253,4,4,0.32993147,0.23122287,0.32993147
1254,4,4,0.41428396,0.34415406,0.41428396
1255,4,4,0.2677739,0.19538414,0.2677739
1256,4,4,0.24825123,0.15674847,0.24825123
1257,4,4,0.22362904,0.14564878,0.22362904
1258,4,4,0.2672347,0.17771971,0.2672347
1259,4,4,0.35349858,0.27466822,0.35349858
1260,4,4,0.22995092,0.15824252,0.22995092
1261,4,4,0.3044551,0.235928,0.3044551
1262,4,4,0.27200425,0.2373805,0.27200425
1263,4,4,0.42776904,0.48166257,0.48166257
1264,4,4,0.45530814,0.501868,0.501868
1265,4,4,0.39076716,0.4427737,0.4427737
1266,4,4,0.5029403,0.44347674,0.5029403
1267,4,4,0.3428724,0.38799322,0.38799322
1268,4,4,0.41486052,0.48029733,0.48029733
1269,4,4,0.5016237,0.4896868,0.5016237
1270,4,2,0.4898207,0.4287761,0.4898207
1271,4,2,0.37668082,0.38387442,0.38387442
1272,4,2,0.35309437,0.32105738,0.35309437
1273,4,2,0.30782142,0.25611717,0.30782142
1274,4,2,0.3241792,0.34500843,0.34500843
1275,4,2,0.3575572,0.48095512,0.48095512
1276,4,4,0.3129523,0.2202664,0.3129523
1277,4,4,0.4597888,0.36796826,0.4597888
1278,4,4,0.48353055,0.42719108,0.48353055
1279,4,4,0.43117565,0.33671522,0.43117565
1280,4,4,0.48330575,0.39143956,0.48330575
1281,4,4,0.52812475,0.5514908,0.5514908
1282,4,2,0.47348306,0.3685001,0.47348306
1283,4,2,0.49579135,0.38973653,0.49579135
1284,4,2,0.508965,0.3679114,0.508965
1285,4,2,0.636466,0.532189,0.636466
1286,4,2,0.50333136,0.3489861,0.50333136
1287,4,2,0.51397735,0.4043209,0.51397735
1288,4,2,0.4770864,0.49694288,0.49694288
1289,4,5,0.5725711,0.5970855,0.5970855
1290,4,4,0.5607916,0.5856952,0.5856952
1291,4,4,0.46165347,0.49567008,0.49567008
1292,4,2,0.50619185,0.5286486,0.5286486
1293,4,2,0.532466,0.4572543,0.532466
1294,4,5,0.58005077,0.6438193,0.6438193
1295,4,5,0.5640683,0.5376017,0.5640683
1296,4,5,0.4278953,0.31046778,0.4278953
1297,4,5,0.56261015,0.5295339,0.56261015
1298,4,4,0.48836476,0.5181712,0.5181712
1299,4,4,0.35812888,0.37373728,0.37373728
1300,4,4,0.4330401,0.47450495,0.47450495
1301,4,4,0.3773598,0.5076496,0.5076496
1302,4,2,0.44443014,0.47894466,0.47894466
1303,4,2,0.39569408,0.44056767,0.44056767
1304,4,2,0.24278575,0.18541569,0.24278575
1305,4,2,0.146106,0.082389295,0.146106
1306,4,2,0.44490057,0.33293647,0.44490057
1307,4,2,0.51190054,0.46119565,0.51190054
1308,4,2,0.63174945,0.599111,0.63174945
1309,4,5,0.5356638,0.51800436,0.5356638
1310,4,2,0.4686642,0.33737266,0.4686642
1311,4,2,0.30881324,0.23315227,0.30881324
1312,4,2,0.2842538,0.24652982,0.2842538
1313,4,2,0.33484432,0.4104485,0.4104485
1314,4,4,0.51854426,0.50079405,0.51854426
1315,4,4,0.5006062,0.4540546,0.5006062
1316,4,4,0.46415183,0.37702602,0.46415183
1317,4,5,0.46404067,0.3628996,0.46404067
1318,4,5,0.48187006,0.3930856,0.48187006
1319,4,5,0.18334232,0.08125758,0.18334232
1320,4,5,0.47994855,0.38053888,0.47994855
1321,4,5,0.5888684,0.55570287,0.5888684
1322,4,4,0.49450952,0.45343262,0.49450952
1323,4,5,0.45505702,0.47109962,0.47109962
1324,4,4,0.41981,0.3244316,0.41981
1325,4,4,0.48887238,0.42894477,0.48887238
1326,4,4,0.326304,0.26653463,0.326304
1327,4,4,0.31481433,0.30349767,0.31481433
1328,4,4,0.34613657,0.32764405,0.34613657
1329,4,4,0.3375912,0.31927443,0.3375912
1330,4,4,0.51641196,0.48486793,0.51641196
1331,4,5,0.5450965,0.5552211,0.5552211
1332,4,5,0.43270123,0.2936446,0.43270123
1333,4,5,0.5013989,0.3936544,0.5013989
1334,4,5,0.43150747,0.28302222,0.43150747
1335,4,2,0.5706726,0.59588575,0.59588575
1336,4,2,0.55393225,0.58680034,0.58680034
1337,4,5,0.5119876,0.40653008,0.5119876
1338,4,5,0.37377492,0.22012722,0.37377492
1339,4,5,0.27031806,0.13650185,0.27031806
1340,4,5,0.41352782,0.26075506,0.41352782
1341,4,5,0.4083001,0.25424403,0.4083001
1342,4,5,0.47570097,0.3321172,0.47570097
1343,4,4,0.5225959,0.4697339,0.5225959
1344,4,4,0.41419122,0.33033192,0.41419122
1345,4,4,0.37171265,0.26868272,0.37171265
1346,4,4,0.3183619,0.29990345,0.3183619
1347,4,4,0.30832985,0.26759177,0.30832985
1348,4,4,0.40357167,0.41375113,0.41375113
1349,4,4,0.4001105,0.34228557,0.4001105
1350,4,4,0.5446275,0.56384474,0.56384474
1351,4,2,0.53552574,0.54300797,0.54300797
1352,4,4,0.48321462,0.42781496,0.48321462
1353,4,4,0.55996066,0.560421,0.560421
1354,4,2,0.39627674,0.4835692,0.4835692
1355,4,2,0.44933987,0.49452764,0.49452764
1356,4,2,0.35256347,0.4363535,0.4363535
1357,4,2,0.33880964,0.3206271,0.33880964
1358,4,2,0.38272107,0.3115124,0.38272107
1359,4,2,0.63606644,0.6478653,0.6478653
1360,4,4,0.50157636,0.50812125,0.50812125
1361,4,4,0.42738008,0.36292332,0.42738008
1362,4,4,0.3996078,0.475704,0.475704
1363,4,4,0.37730506,0.3796878,0.3796878
1364,4,2,0.5375768,0.5547414,0.5547414
1365,4,2,0.56291527,0.549989,0.56291527
1366,4,5,0.28954247,0.1485964,0.28954247
1367,4,5,0.35171485,0.19519472,0.35171485
1368,4,2,0.5106463,0.36807168,0.5106463
1369,4,2,0.3300448,0.2941537,0.3300448
1370,4,2,0.43973655,0.46560967,0.46560967
1371,4,4,0.54308796,0.5649695,0.5649695
1372,4,4,0.5459578,0.50609887,0.5459578
1373,4,4,0.5594987,0.49303454,0.5594987
1374,4,4,0.439493,0.30238152,0.439493
1375,4,4,0.34811494,0.28083104,0.34811494
1376,4,4,0.36074427,0.40456825,0.40456825
1377,4,4,0.35470194,0.34754676,0.35470194
1378,4,4,0.37135795,0.49591798,0.49591798
1379,4,4,0.39352772,0.41683304,0.41683304
1380,4,4,0.49944696,0.4889685,0.49944696
1381,4,4,0.5029508,0.4839033,0.5029508
1382,4,4,0.40014428,0.3684072,0.40014428
1383,4,4,0.5366319,0.47999942,0.5366319
1384,4,4,0.3769243,0.3705896,0.3769243
1385,4,4,0.34600782,0.34735912,0.34735912
1386,4,4,0.37669566,0.4881224,0.4881224
1387,4,2,0.47200695,0.4017853,0.47200695
1388,4,2,0.26075014,0.17054898,0.26075014
1389,4,2,0.3726392,0.34557158,0.3726392
1390,4,2,0.3380361,0.3508095,0.3508095
1391,4,4,0.5107519,0.55569315,0.55569315
1392,4,2,0.4094798,0.47919345,0.47919345
1393,4,4,0.43686414,0.43301773,0.43686414
1394,4,2,0.4709946,0.44702727,0.4709946
1395,4,2,0.41955212,0.50928396,0.50928396
1396,4,4,0.3501549,0.43664867,0.43664867
1397,4,4,0.35041332,0.4679652,0.4679652
1398,4,2,0.35559848,0.4702422,0.4702422
1399,4,2,0.35420018,0.49547023,0.49547023
1400,4,2,0.3366483,0.3546691,0.3546691
1401,4,2,0.37910157,0.39033633,0.39033633
1402,4,4,0.30531085,0.2671523,0.30531085
1403,4,2,0.3742064,0.49298394,0.49298394
1404,4,4,0.33877507,0.41341382,0.41341382
1405,4,2,0.3497951,0.45619935,0.45619935
1406,4,2,0.37004057,0.4706154,0.4706154
1407,4,2,0.42281425,0.41068208,0.42281425
1408,4,2,0.4519327,0.3668911,0.4519327
1409,4,2,0.52433944,0.5446118,0.5446118
1410,4,2,0.52704346,0.4825645,0.52704346
1411,4,2,0.47443715,0.36209524,0.47443715
1412,4,2,0.39629313,0.4461562,0.4461562
1413,4,2,0.3782411,0.388826,0.388826
1414,4,2,0.43632224,0.4168917,0.43632224
1415,4,2,0.40576693,0.45253223,0.45253223
1416,4,2,0.37079817,0.37428254,0.37428254
1417,4,4,0.4379739,0.50068295,0.50068295
1418,4,2,0.3860295,0.42817324,0.42817324
1419,4,4,0.37691253,0.46373147,0.46373147
1420,4,4,0.41217333,0.42739594,0.42739594
1421,4,2,0.40543285,0.4847557,0.4847557
1422,4,2,0.4066018,0.35087192,0.4066018
1423,4,2,0.4332685,0.399014,0.4332685
1424,4,4,0.40901956,0.47463673,0.47463673
1425,4,2,0.5331067,0.5638288,0.5638288
1426,4,2,0.42814106,0.4427598,0.4427598
1427,4,2,0.55788314,0.48040104,0.55788314
1428,4,4,0.5293345,0.4882912,0.5293345
1429,4,2,0.45186102,0.34710187,0.45186102
1430,4,2,0.46109536,0.4983896,0.4983896
1431,4,2,0.5040433,0.35576832,0.5040433
1432,4,2,0.7538888,0.6518594,0.7538888
1433,4,2,0.40022013,0.40924746,0.40924746
1434,4,2,0.5199372,0.46395957,0.5199372
1435,4,2,0.42683032,0.5013211,0.5013211
1436,4,2,0.43891665,0.47536606,0.47536606
1437,4,4,0.43138367,0.41820323,0.43138367
1438,4,2,0.67440635,0.6570647,0.67440635
1439,4,4,0.663481,0.64158535,0.663481
1440,4,2,0.6721886,0.6574564,0.6721886
1441,4,4,0.64096344,0.63236475,0.64096344
1442,4,4,0.52907884,0.49679834,0.52907884
1443,4,4,0.47940645,0.42761993,0.47940645
1444,4,4,0.41900262,0.3735605,0.41900262
1445,4,2,0.4404028,0.41018265,0.4404028
1446,4,2,0.6167961,0.56819415,0.6167961
1447,4,2,0.6565369,0.4530313,0.6565369
1448,4,2,0.71941555,0.5508268,0.71941555
1449,4,0,0.86275613,0.7579646,0.86275613
1450,4,0,0.9238852,0.79830384,0.9238852
1451,4,5,0.88735646,0.7261523,0.88735646
1452,4,0,0.74290293,0.49377584,0.74290293
1453,4,5,0.79678345,0.58027565,0.79678345
1454,4,5,0.8310012,0.6791637,0.8310012
1455,4,0,0.6751497,0.5222945,0.6751497
1456,4,0,0.7336515,0.5756543,0.7336515
1457,4,5,0.81178623,0.65620697,0.81178623
1458,4,0,0.9107847,0.76235265,0.9107847
1459,4,5,0.74259514,0.6147436,0.74259514
1460,4,0,0.87611717,0.7277904,0.87611717
1461,4,6,0.8803509,0.6905242,0.8803509
1462,4,6,0.94298446,0.7570785,0.94298446
1463,4,5,0.9506575,0.75319046,0.9506575
1464,4,5,0.92198414,0.75080585,0.92198414
1465,4,5,0.9415218,0.7602334,0.9415218
1466,4,4,0.84609383,0.7007459,0.84609383
1467,4,5,0.7221413,0.4602912,0.7221413
1468,4,5,0.6371209,0.38693625,0.6371209
1469,4,5,0.69550335,0.43501985,0.69550335
1470,4,5,0.6997928,0.46990788,0.6997928
1471,4,5,0.76703995,0.5607348,0.76703995
1472,4,5,0.8115726,0.54161036,0.8115726
1473,4,4,0.8827026,0.71729183,0.8827026
1474,4,5,0.89125925,0.6617805,0.89125925
1475,4,2,0.9339904,0.7670568,0.9339904
1476,4,2,0.9529017,0.7619474,0.9529017
1477,4,1,0.94031435,0.81082195,0.94031435
1478,4,5,0.8560524,0.6699735,0.8560524
1479,4,5,0.73566496,0.448368,0.73566496
1480,5,5,0.39563265,0.27299845,0.39563265
1481,5,5,0.39902598,0.24929595,0.39902598
1482,5,5,0.31252012,0.15546775,0.31252012
1483,5,7,0.4150219,0.3622346,0.4150219
1484,5,7,0.56046355,0.54600537,0.56046355
1485,5,7,0.4753625,0.31551933,0.4753625
1486,5,7,0.4508708,0.33711177,0.4508708
1487,5,7,0.5199462,0.5006003,0.5199462
1488,5,7,0.5837722,0.5612372,0.5837722
1489,5,5,0.8458433,0.7370933,0.8458433
1490,5,7,0.8699056,0.7653806,0.8699056
1491,5,5,0.7742085,0.670704,0.7742085
1492,5,5,0.76322174,0.60331047,0.76322174
1493,5,5,0.6176545,0.48483402,0.6176545
1494,5,5,0.6424184,0.5233611,0.6424184
1495,5,5,0.56462884,0.48208088,0.56462884
1496,5,5,0.5976749,0.4222291,0.5976749
1497,5,5,0.7403657,0.55552506,0.7403657
1498,5,7,0.5629331,0.56102204,0.5629331
1499,5,5,0.7059006,0.4872023,0.7059006
1500,5,5,0.6244623,0.52269506,0.6244623
1501,5,5,0.66754526,0.5628726,0.66754526
1502,5,5,0.68483037,0.6228173,0.68483037
1503,5,5,0.49400285,0.31206018,0.49400285
1504,5,5,0.58349115,0.4884708,0.58349115
1505,5,5,0.3551523,0.20160437,0.3551523
1506,5,5,0.21006948,0.09931731,0.21006948
1507,5,5,0.14686808,0.06386316,0.14686808
1508,5,5,0.18608096,0.11149418,0.18608096
1509,5,5,0.24420135,0.12240654,0.24420135
1510,5,5,0.36663675,0.26711798,0.36663675
1511,5,5,0.49643257,0.4192158,0.49643257
1512,5,3,0.6374507,0.60428196,0.6374507
1513,5,4,0.64018,0.68345475,0.68345475
1514,5,2,0.7102639,0.7226894,0.7226894
1515,5,3,0.6871029,0.67221093,0.6871029
1516,5,4,0.6397197,0.6421915,0.6421915
1517,5,4,0.6490227,0.6091117,0.6490227
1518,5,4,0.85335463,0.72810715,0.85335463
1519,5,5,0.5862476,0.45346367,0.5862476
1520,5,5,0.08977314,0.0343228,0.08977314
1521,5,5,0.027170146,0.0081474185,0.027170146
1522,5,5,0.0663917,0.024046183,0.0663917
1523,5,5,0.02780337,0.008657217,0.02780337
1524,5,5,0.29409653,0.16407073,0.29409653
1525,5,5,0.41667542,0.26652092,0.41667542
1526,5,5,0.28403604,0.15870339,0.28403604
1527,5,5,0.488925,0.47746772,0.488925
1528,5,5,0.22709237,0.099429905,0.22709237
1529,5,5,0.07104682,0.025951862,0.07104682
1530,5,5,0.10573883,0.050316036,0.10573883
1531,5,5,0.053620327,0.017952204,0.053620327
1532,5,5,0.19751382,0.092938006,0.19751382
1533,5,5,0.29172724,0.15962243,0.29172724
1534,5,5,0.42861846,0.2658282,0.42861846
1535,5,3,0.5620812,0.38767225,0.5620812
1536,5,6,0.48857072,0.30059302,0.48857072
1537,5,6,0.5104441,0.44628412,0.5104441
1538,5,6,0.2953102,0.17782038,0.2953102
1539,5,6,0.087082066,0.034344494,0.087082066
1540,5,6,0.21260288,0.123168886,0.21260288
1541,5,5,0.24215955,0.15226227,0.24215955
1542,5,5,0.21563102,0.11771488,0.21563102
1543,5,5,0.07813112,0.031344056,0.07813112
1544,5,5,0.14134528,0.07847887,0.14134528
1545,5,5,0.19976026,0.122895956,0.19976026
1546,5,5,0.24800727,0.15528286,0.24800727
1547,5,5,0.29338118,0.17273277,0.29338118
1548,5,3,0.43211645,0.40993625,0.43211645
1549,5,3,0.23801744,0.1275897,0.23801744
1550,5,3,0.44562304,0.29031456,0.44562304
1551,5,3,0.65864813,0.5123016,0.65864813
1552,5,7,0.66578907,0.47297388,0.66578907
1553,5,7,0.63155305,0.4763158,0.63155305
1554,5,3,0.77677006,0.59820485,0.77677006
1555,5,3,0.8154953,0.6122224,0.8154953
1556,5,5,0.76567614,0.49530554,0.76567614
1557,5,5,0.38093084,0.20922345,0.38093084
1558,5,5,0.034628943,0.012849808,0.034628943
1559,5,5,0.008060601,0.0022777915,0.008060601
1560,5,5,0.016529758,0.0052505136,0.016529758
1561,5,5,0.009837901,0.0028502345,0.009837901
1562,5,5,0.01717747,0.0056200624,0.01717747
1563,5,5,0.03402483,0.013062894,0.03402483
1564,5,5,0.01545064,0.0050849915,0.01545064
1565,5,5,0.012815289,0.004075527,0.012815289
1566,5,5,0.02320959,0.008108139,0.02320959
1567,5,5,0.017693195,0.005680859,0.017693195
1568,5,5,0.039922632,0.015298843,0.039922632
1569,5,5,0.02610237,0.008511066,0.02610237
1570,5,5,0.06795558,0.026129246,0.06795558
1571,5,5,0.04902958,0.018217742,0.04902958
1572,5,5,0.12885226,0.056812465,0.12885226
1573,5,0,0.42878133,0.33534962,0.42878133
1574,5,5,0.29188815,0.17508239,0.29188815
1575,5,5,0.06925446,0.026497006,0.06925446
1576,5,5,0.09216695,0.038596928,0.09216695
1577,5,5,0.05042103,0.018178165,0.05042103
1578,5,5,0.23115678,0.13267893,0.23115678
1579,5,5,0.4845243,0.55163836,0.55163836
1580,5,0,0.10793901,0.046280026,0.10793901
1581,5,5,0.4399324,0.50373113,0.50373113
1582,5,5,0.06622983,0.025421798,0.06622983
1583,5,5,0.013052374,0.0038607717,0.013052374
1584,5,5,0.008101777,0.002225697,0.008101777
1585,5,5,0.014756578,0.0044751167,0.014756578
1586,5,5,0.027869089,0.009810269,0.027869089
1587,5,5,0.01766979,0.0055983663,0.01766979
1588,5,5,0.020610875,0.006702721,0.020610875
1589,5,5,0.100264035,0.04275751,0.100264035
1590,5,5,0.041575417,0.014980972,0.041575417
1591,5,5,0.045296255,0.016395986,0.045296255
1592,5,5,0.08990029,0.037486732,0.08990029
1593,5,5,0.043798476,0.016279936,0.043798476
1594,5,5,0.023208674,0.008045733,0.023208674
1595,5,5,0.03197545,0.011810899,0.03197545
1596,5,5,0.077839516,0.035573363,0.077839516
1597,5,5,0.029681485,0.009911835,0.029681485
1598,5,5,0.022850357,0.007033825,0.022850357
1599,5,5,0.044207703,0.01548177,0.044207703
1600,5,5,0.069771744,0.02681899,0.069771744
1601,5,5,0.18323746,0.08912009,0.18323746
1602,5,0,0.4615758,0.36628354,0.4615758
1603,5,5,0.42894822,0.33297515,0.42894822
1604,5,5,0.15420502,0.07488358,0.15420502
1605,5,5,0.279145,0.18440247,0.279145
1606,5,5,0.30302078,0.19613308,0.30302078
1607,5,5,0.484263,0.46339744,0.484263
1608,5,5,0.49635226,0.41196454,0.49635226
1609,5,5,0.46699196,0.53181696,0.53181696
1610,5,0,0.45830047,0.4970631,0.4970631
1611,5,5,0.3852999,0.28712833,0.3852999
1612,5,5,0.5293272,0.599977,0.599977
1613,5,0,0.26277453,0.1462807,0.26277453
1614,5,0,0.17085461,0.08675045,0.17085461
1615,5,5,0.19371404,0.106766105,0.19371404
1616,5,5,0.30991533,0.24382907,0.30991533
1617,5,5,0.27703872,0.18775904,0.27703872
1618,5,5,0.2438542,0.13800877,0.2438542
1619,5,5,0.09086374,0.038415015,0.09086374
1620,5,5,0.079062164,0.031639814,0.079062164
1621,5,5,0.080669805,0.032628536,0.080669805
1622,5,5,0.12976229,0.059449196,0.12976229
1623,5,5,0.28390837,0.17191738,0.28390837
1624,5,0,0.22892827,0.124792814,0.22892827
1625,5,0,0.10153837,0.04111278,0.10153837
1626,5,0,0.16142492,0.07367492,0.16142492
1627,5,0,0.3211104,0.19569397,0.3211104
1628,5,0,0.24016242,0.13002515,0.24016242
1629,5,0,0.36785883,0.24609727,0.36785883
1630,5,0,0.15158485,0.0710246,0.15158485
1631,5,0,0.096466705,0.040403545,0.096466705
1632,5,0,0.2664795,0.15282154,0.2664795
1633,5,0,0.18124421,0.0937534,0.18124421
1634,5,0,0.18799233,0.099993944,0.18799233
1635,5,0,0.17393285,0.08661693,0.17393285
1636,5,0,0.18175113,0.09137547,0.18175113
1637,5,0,0.2040592,0.104153395,0.2040592
1638,5,0,0.461271,0.4431336,0.461271
1639,5,5,0.3444534,0.24218655,0.3444534
1640,5,5,0.18408352,0.092764854,0.18408352
1641,5,5,0.10283896,0.045132637,0.10283896
1642,5,5,0.2946516,0.1855275,0.2946516
1643,5,5,0.4861284,0.4832394,0.4861284
1644,5,0,0.43956405,0.4747814,0.4747814
1645,5,5,0.4015457,0.38658255,0.4015457
1646,5,0,0.35685667,0.29912806,0.35685667
1647,5,5,0.2425659,0.14165908,0.2425659
1648,5,0,0.43171263,0.51749134,0.51749134
1649,5,0,0.2576158,0.15236002,0.2576158
1650,5,5,0.45218566,0.39279628,0.45218566
1651,5,5,0.41104457,0.41463786,0.41463786
1652,5,5,0.38469166,0.30118603,0.38469166
1653,5,5,0.43972802,0.4212007,0.43972802
1654,5,5,0.29153404,0.18062478,0.29153404
1655,5,5,0.27534032,0.16475856,0.27534032
1656,5,0,0.27992672,0.18139046,0.27992672
1657,5,5,0.43864778,0.45521927,0.45521927
1658,5,5,0.42873514,0.4247647,0.42873514
1659,5,5,0.20817193,0.10834056,0.20817193
1660,5,5,0.25496525,0.16141826,0.25496525
1661,5,5,0.03312811,0.011253536,0.03312811
1662,5,5,0.015128131,0.0047335625,0.015128131
1663,5,5,0.0063667907,0.0017461181,0.0063667907
1664,5,5,0.0050739646,0.0013670325,0.0050739646
1665,5,5,0.036392245,0.012922168,0.036392245
1666,5,5,0.06528527,0.024803162,0.06528527
1667,5,5,0.05608949,0.021351933,0.05608949
1668,5,5,0.40551713,0.4100662,0.4100662
1669,5,0,0.43650222,0.44683105,0.44683105
1670,5,0,0.3674293,0.2686537,0.3674293
1671,5,0,0.24921276,0.14215922,0.24921276
1672,5,0,0.17822616,0.08793515,0.17822616
1673,5,0,0.24112381,0.13946187,0.24112381
1674,5,0,0.22767004,0.13643563,0.22767004
1675,5,0,0.30783993,0.24246025,0.30783993
1676,5,5,0.31050324,0.2518866,0.31050324
1677,5,5,0.101621985,0.045561373,0.101621985
1678,5,5,0.26508984,0.18520659,0.26508984
1679,5,5,0.34549248,0.2820539,0.34549248
1680,5,5,0.3650968,0.3001287,0.3650968
1681,5,0,0.3631128,0.29022628,0.3631128
1682,5,0,0.3576416,0.27852297,0.3576416
1683,5,0,0.3724415,0.38297182,0.38297182
1684,5,5,0.3908978,0.4887377,0.4887377
1685,5,0,0.35384998,0.32997674,0.35384998
1686,5,5,0.4380623,0.48989743,0.48989743
1687,5,0,0.43573403,0.49625462,0.49625462
1688,5,5,0.36049116,0.28134072,0.36049116
1689,5,5,0.12937684,0.061186254,0.12937684
1690,5,5,0.08682048,0.035416245,0.08682048
1691,5,5,0.22031559,0.119093835,0.22031559
1692,5,5,0.18931033,0.09673619,0.18931033
1693,5,5,0.18464227,0.09419465,0.18464227
1694,5,5,0.090531565,0.03714198,0.090531565
1695,5,5,0.33245108,0.24116278,0.33245108
1696,5,5,0.17969675,0.09002352,0.17969675
1697,5,5,0.1325931,0.059893608,0.1325931
1698,5,5,0.4346552,0.269984,0.4346552
1699,5,5,0.5256388,0.2951759,0.5256388
1700,5,5,0.72672784,0.48593503,0.72672784
1701,5,5,0.5184352,0.38544488,0.5184352
1702,5,5,0.56896734,0.49557126,0.56896734
1703,5,6,0.6588989,0.6597843,0.6597843
1704,5,3,0.57346797,0.5749024,0.5749024
1705,5,3,0.57371545,0.57458705,0.57458705
1706,5,3,0.42815405,0.26140827,0.42815405
1707,5,3,0.48256648,0.32124072,0.48256648
1708,5,3,0.50134397,0.3938443,0.50134397
1709,5,5,0.4718384,0.47199845,0.47199845
1710,5,5,0.5931489,0.46064556,0.5931489
1711,5,5,0.42037928,0.4387576,0.4387576
1712,5,5,0.45938742,0.358119,0.45938742
1713,5,5,0.51373047,0.38949603,0.51373047
1714,5,3,0.5326815,0.452502,0.5326815
