window,actual,predict,entropy,un_prob,overall
1148,3,1,0.60336596,0.38434225,0.60336596
1149,3,3,0.5270443,0.38035095,0.5270443
1150,3,3,0.40393597,0.25305653,0.40393597
1151,3,3,0.5274802,0.49083757,0.5274802
1152,3,3,0.22264493,0.11184728,0.22264493
1153,3,3,0.05400096,0.019604027,0.05400096
1154,3,3,0.22303028,0.11501485,0.22303028
1155,3,3,0.09621854,0.035287082,0.09621854
1156,3,3,0.034214463,0.010613918,0.034214463
1157,3,3,0.10970406,0.04480517,0.10970406
1158,3,3,0.28330147,0.18679672,0.28330147
1159,3,3,0.43255022,0.32170624,0.43255022
1160,3,3,0.32676277,0.29054362,0.32676277
1161,3,3,0.39101833,0.4368037,0.4368037
1162,3,2,0.39947274,0.4436834,0.4436834
1163,3,2,0.4460964,0.43457997,0.4460964
1164,3,3,0.32278383,0.2555427,0.32278383
1165,3,3,0.41905797,0.40085,0.41905797
1166,3,3,0.4718228,0.4404397,0.4718228
1167,3,4,0.46860185,0.52637863,0.52637863
1168,3,2,0.45691255,0.54349554,0.54349554
1169,3,2,0.44515678,0.5344728,0.5344728
1170,3,2,0.5230306,0.61871505,0.61871505
1171,3,3,0.44569093,0.38443184,0.44569093
1172,3,4,0.51863056,0.61408603,0.61408603
1173,3,3,0.4767406,0.46460283,0.4767406
1174,3,4,0.5072631,0.54577714,0.54577714
1175,3,4,0.4800436,0.5224758,0.5224758
1176,3,2,0.5228902,0.58242327,0.58242327
1177,3,3,0.34816024,0.33324325,0.34816024
1178,3,2,0.50431895,0.53350437,0.53350437
1179,3,3,0.3030785,0.2028547,0.3030785
1180,3,3,0.46906525,0.4341957,0.46906525
1181,3,3,0.50623244,0.5089937,0.5089937
1182,3,4,0.56380343,0.61325425,0.61325425
1183,3,2,0.5533803,0.4909848,0.5533803
1184,3,4,0.47936222,0.47848475,0.47936222
1185,3,4,0.46133515,0.53307784,0.53307784
1186,3,2,0.544801,0.58388466,0.58388466
1187,3,4,0.48297763,0.46546268,0.48297763
1188,3,4,0.5157559,0.5066616,0.5157559
1189,3,2,0.5124479,0.56614643,0.56614643
1190,3,3,0.4971765,0.42606056,0.4971765
1191,3,3,0.5192967,0.50513864,0.5192967
1192,3,3,0.49379876,0.4686308,0.49379876
1193,3,3,0.3950228,0.28536236,0.3950228
1194,3,4,0.5293271,0.57163423,0.57163423
1195,3,4,0.40031338,0.33882165,0.40031338
1196,3,4,0.36438748,0.23554832,0.36438748
1197,3,4,0.36589685,0.22571355,0.36589685
1198,3,4,0.40466356,0.28331423,0.40466356
1199,3,4,0.55566347,0.4827398,0.55566347
1200,3,4,0.69502515,0.6961673,0.6961673
1201,3,2,0.7572203,0.7247071,0.7572203
1202,3,4,0.7500802,0.68037075,0.7500802
1203,3,4,0.72690797,0.5940975,0.72690797
1204,3,4,0.5944108,0.5249952,0.5944108
1205,3,3,0.5454784,0.58577704,0.58577704
1206,3,5,0.5282778,0.45341688,0.5282778
1207,3,5,0.3064215,0.17924339,0.3064215
1208,3,5,0.4290022,0.3029526,0.4290022
1209,3,3,0.47874445,0.48011166,0.48011166
1210,3,5,0.37941042,0.2389518,0.37941042
1211,3,5,0.3284104,0.17648643,0.3284104
1212,3,5,0.57014894,0.41102493,0.57014894
1213,3,5,0.6943266,0.5057515,0.6943266
1214,3,5,0.7974653,0.66097724,0.7974653
1215,3,5,0.76632535,0.6458113,0.76632535
1216,3,5,0.7791683,0.6108817,0.7791683
1217,3,5,0.78313,0.60291696,0.78313
1218,3,5,0.7776968,0.55291265,0.7776968
1219,3,5,0.7365103,0.508085,0.7365103
1220,3,5,0.6505189,0.40433306,0.6505189
1221,3,5,0.77360046,0.5897554,0.77360046
1222,3,5,0.6397005,0.433043,0.6397005
1223,3,7,0.6977946,0.57364976,0.6977946
1224,3,5,0.66701627,0.5465419,0.66701627
1225,3,2,0.8434298,0.7306504,0.8434298
1226,3,7,0.8021871,0.70446587,0.8021871
1227,3,4,0.80321985,0.70237625,0.80321985
1228,3,4,0.7942943,0.65763557,0.7942943
1229,3,4,0.74430907,0.54857534,0.74430907
1230,3,4,0.76838917,0.5941813,0.76838917
1231,3,5,0.75126904,0.6215739,0.75126904
1232,3,4,0.7128192,0.61039525,0.7128192
1233,3,4,0.77080077,0.67503047,0.77080077
1234,4,5,0.41523278,0.22022974,0.41523278
1235,4,5,0.3177901,0.17696375,0.3177901
1236,4,5,0.8311901,0.6904762,0.8311901
1237,4,5,0.9404123,0.7906326,0.9404123
1238,4,4,0.8759268,0.61528105,0.8759268
1239,4,4,0.8011396,0.57949936,0.8011396
1240,4,4,0.8020692,0.6876459,0.8020692
1241,4,4,0.73478234,0.58643126,0.73478234
1242,4,2,0.6605553,0.57337,0.6605553
1243,4,2,0.52481496,0.51582986,0.52481496
1244,4,2,0.5409387,0.49667853,0.5409387
1245,4,2,0.48528108,0.41092128,0.48528108
1246,4,2,0.44150302,0.3055737,0.44150302
1247,4,2,0.43907788,0.4075082,0.43907788
1248,4,2,0.4889399,0.5229094,0.5229094
1249,4,4,0.3953046,0.36854565,0.3953046
1250,4,2,0.4812023,0.5405518,0.5405518
1251,4,4,0.50780404,0.5176095,0.5176095
1252,4,4,0.41272467,0.37904435,0.41272467
1253,4,4,0.37537864,0.3464517,0.37537864
1254,4,2,0.3839349,0.38588315,0.38588315
1255,4,4,0.40536442,0.4996701,0.4996701
1256,4,4,0.37812248,0.33055282,0.37812248
1257,4,4,0.3850582,0.42033523,0.42033523
1258,4,4,0.29740745,0.19613296,0.29740745
1259,4,4,0.24004275,0.1515556,0.24004275
1260,4,4,0.09521176,0.04059404,0.09521176
1261,4,4,0.08356781,0.038817048,0.08356781
1262,4,4,0.07186991,0.02957344,0.07186991
1263,4,4,0.06382483,0.024700105,0.06382483
1264,4,4,0.12386002,0.064618826,0.12386002
1265,4,4,0.106714875,0.04771036,0.106714875
1266,4,4,0.12799327,0.05942738,0.12799327
1267,4,4,0.1325245,0.065430105,0.1325245
1268,4,4,0.112530656,0.058787227,0.112530656
1269,4,4,0.060628276,0.024369001,0.060628276
1270,4,4,0.051824182,0.019552946,0.051824182
1271,4,4,0.12639669,0.0692417,0.12639669
1272,4,4,0.08476079,0.03971851,0.08476079
1273,4,4,0.06934529,0.02928114,0.06934529
1274,4,4,0.15439504,0.07716805,0.15439504
1275,4,4,0.11785422,0.05329895,0.11785422
1276,4,4,0.0798987,0.033708334,0.0798987
1277,4,4,0.09370507,0.03963685,0.09370507
1278,4,4,0.08740413,0.039347053,0.08740413
1279,4,4,0.12818174,0.06903863,0.12818174
1280,4,4,0.100743085,0.050607204,0.100743085
1281,4,4,0.08994025,0.042511523,0.08994025
1282,4,4,0.17617588,0.10448146,0.17617588
1283,4,4,0.11430482,0.05535239,0.11430482
1284,4,4,0.14294057,0.071156144,0.14294057
1285,4,4,0.1891313,0.10205382,0.1891313
1286,4,4,0.20414363,0.112653434,0.20414363
1287,4,4,0.23373967,0.13020927,0.23373967
1288,4,4,0.26171002,0.18134207,0.26171002
1289,4,4,0.19933121,0.10967541,0.19933121
1290,4,4,0.22849144,0.123631895,0.22849144
1291,4,4,0.20044692,0.10885435,0.20044692
1292,4,4,0.143139,0.06653035,0.143139
1293,4,4,0.13614433,0.06418693,0.13614433
1294,4,4,0.24692985,0.1535173,0.24692985
1295,4,4,0.3389083,0.28323984,0.3389083
1296,4,4,0.32194608,0.22835696,0.32194608
1297,4,4,0.2726923,0.22859687,0.2726923
1298,4,4,0.1808852,0.11729795,0.1808852
1299,4,4,0.24252965,0.17197055,0.24252965
1300,4,4,0.24706976,0.16320431,0.24706976
1301,4,4,0.33626008,0.3017165,0.33626008
1302,4,2,0.43881676,0.53152055,0.53152055
1303,4,4,0.35637134,0.25582445,0.35637134
1304,4,4,0.29751045,0.23848152,0.29751045
1305,4,4,0.2758479,0.17223585,0.2758479
1306,4,4,0.19601141,0.12800258,0.19601141
1307,4,4,0.07761282,0.032141685,0.07761282
1308,4,4,0.086528964,0.036099315,0.086528964
1309,4,4,0.07555251,0.032187223,0.07555251
1310,4,4,0.14083833,0.078567624,0.14083833
1311,4,4,0.17903185,0.11209297,0.17903185
1312,4,4,0.21023223,0.14087784,0.21023223
1313,4,4,0.27235523,0.16279894,0.27235523
1314,4,4,0.16342063,0.091945946,0.16342063
1315,4,4,0.24696049,0.1512639,0.24696049
1316,4,4,0.20243663,0.11764419,0.20243663
1317,4,4,0.3336519,0.2958004,0.3336519
1318,4,4,0.30077422,0.26405007,0.30077422
1319,4,4,0.40243497,0.4315681,0.4315681
1320,4,4,0.3712308,0.47992772,0.47992772
1321,4,4,0.3610813,0.45302242,0.45302242
1322,4,4,0.36331227,0.38381165,0.38381165
1323,4,4,0.30400375,0.2545454,0.30400375
1324,4,4,0.36293155,0.33717787,0.36293155
1325,4,4,0.30935428,0.2207653,0.30935428
1326,4,4,0.32463676,0.34147143,0.34147143
1327,4,2,0.33846077,0.44987315,0.44987315
1328,4,2,0.34217352,0.49176687,0.49176687
1329,4,2,0.2896482,0.2866134,0.2896482
1330,4,2,0.24951865,0.2130208,0.24951865
1331,4,2,0.3129996,0.34630942,0.34630942
1332,4,4,0.33523813,0.4754836,0.4754836
1333,4,4,0.32714528,0.3617648,0.3617648
1334,4,4,0.2720549,0.2235114,0.2720549
1335,4,4,0.27449948,0.22647649,0.27449948
1336,4,4,0.3080787,0.31133676,0.31133676
1337,4,4,0.33646342,0.48407823,0.48407823
1338,4,2,0.3353487,0.49004275,0.49004275
1339,4,2,0.31478992,0.35588032,0.35588032
1340,4,2,0.31467348,0.3555141,0.3555141
1341,4,2,0.31541374,0.34702748,0.34702748
1342,4,2,0.33947316,0.46792698,0.46792698
1343,4,4,0.3260812,0.3585384,0.3585384
1344,4,4,0.31860518,0.2581643,0.31860518
1345,4,4,0.2515699,0.15667301,0.2515699
1346,4,4,0.29922733,0.2993588,0.2993588
1347,4,2,0.33643755,0.4907803,0.4907803
1348,4,2,0.31429824,0.3548115,0.3548115
1349,4,2,0.2575026,0.2207669,0.2575026
1350,4,2,0.2910771,0.28117567,0.2910771
1351,4,2,0.29500192,0.2946396,0.29500192
1352,4,2,0.2889811,0.28197843,0.2889811
1353,4,4,0.33571297,0.48655492,0.48655492
1354,4,4,0.33967325,0.49810034,0.49810034
1355,4,2,0.3212219,0.37477356,0.37477356
1356,4,2,0.30537635,0.3162096,0.3162096
1357,4,2,0.29510844,0.2666927,0.29510844
1358,4,2,0.38076782,0.30362278,0.38076782
1359,4,2,0.47963288,0.43055952,0.47963288
1360,4,4,0.42185152,0.43372285,0.43372285
1361,4,4,0.56556123,0.56296486,0.56556123
1362,4,4,0.623892,0.64541775,0.64541775
1363,4,2,0.4123212,0.41070288,0.4123212
1364,4,2,0.3207402,0.36391836,0.36391836
1365,4,2,0.3125223,0.33962524,0.33962524
1366,4,2,0.3422625,0.44067734,0.44067734
1367,4,2,0.32897356,0.40460557,0.40460557
1368,4,4,0.3367789,0.41955537,0.41955537
1369,4,4,0.29838008,0.30441558,0.30441558
1370,4,4,0.3074524,0.30176735,0.3074524
1371,4,4,0.3340477,0.36322498,0.36322498
1372,4,2,0.3373227,0.43000382,0.43000382
1373,4,2,0.29847938,0.29085773,0.29847938
1374,4,2,0.33338004,0.4019891,0.4019891
1375,4,4,0.3505619,0.49124712,0.49124712
1376,4,4,0.41596502,0.5070523,0.5070523
1377,4,4,0.36168048,0.4469627,0.4469627
1378,4,4,0.37100434,0.4931438,0.4931438
1379,4,4,0.39020884,0.44212413,0.44212413
1380,4,2,0.34927186,0.46394145,0.46394145
1381,4,2,0.3510825,0.41199446,0.41199446
1382,4,2,0.36162665,0.5026958,0.5026958
1383,4,4,0.3692276,0.41784674,0.41784674
1384,4,4,0.38154042,0.4102685,0.4102685
1385,4,4,0.32916552,0.3433566,0.3433566
1386,4,4,0.30562928,0.3083095,0.3083095
1387,4,4,0.26755512,0.23480994,0.26755512
1388,4,4,0.30694032,0.2918837,0.30694032
1389,4,4,0.28240475,0.2519064,0.28240475
1390,4,4,0.31219333,0.279199,0.31219333
1391,4,4,0.36019477,0.4123729,0.4123729
1392,4,4,0.32140478,0.25206953,0.32140478
1393,4,4,0.3275857,0.37369716,0.37369716
1394,4,4,0.33420828,0.44681984,0.44681984
1395,4,4,0.33998173,0.46428055,0.46428055
1396,4,2,0.33319256,0.43463284,0.43463284
1397,4,4,0.33724698,0.49225628,0.49225628
1398,4,4,0.34087506,0.3452515,0.3452515
1399,4,4,0.32728025,0.3758675,0.3758675
1400,4,4,0.2778299,0.18615985,0.2778299
1401,4,4,0.2819787,0.20506465,0.2819787
1402,4,2,0.34577468,0.44483262,0.44483262
1403,4,4,0.33996207,0.4699896,0.4699896
1404,4,2,0.31121343,0.33899397,0.33899397
1405,4,2,0.34069517,0.49575412,0.49575412
1406,4,2,0.37218565,0.49434954,0.49434954
1407,4,4,0.3498379,0.34963256,0.3498379
1408,4,4,0.36478564,0.3967173,0.3967173
1409,4,4,0.3335193,0.40497112,0.40497112
1410,4,4,0.3600643,0.47011495,0.47011495
1411,4,2,0.32986468,0.3673793,0.3673793
1412,4,2,0.32054374,0.32061636,0.32061636
1413,4,2,0.3824475,0.43837404,0.43837404
1414,4,2,0.3766143,0.42555273,0.42555273
1415,4,2,0.32662886,0.35126668,0.35126668
1416,4,2,0.33259812,0.41020036,0.41020036
1417,4,4,0.33382684,0.42148787,0.42148787
1418,4,4,0.34109554,0.4591784,0.4591784
1419,4,4,0.35398582,0.39713216,0.39713216
1420,4,4,0.31561038,0.3018694,0.31561038
1421,4,4,0.30568355,0.20825815,0.30568355
1422,4,4,0.18178655,0.09771466,0.18178655
1423,4,4,0.23244822,0.14340031,0.23244822
1424,4,4,0.22318366,0.136652,0.22318366
1425,4,4,0.2371865,0.13184458,0.2371865
1426,4,4,0.568292,0.50972855,0.568292
1427,4,4,0.45992488,0.4531687,0.45992488
1428,4,4,0.49483106,0.50040483,0.50040483
1429,4,4,0.38330182,0.39462107,0.39462107
1430,4,4,0.47693822,0.53447914,0.53447914
1431,4,4,0.3880165,0.38542765,0.3880165
1432,4,2,0.41268733,0.4823259,0.4823259
1433,4,2,0.51185936,0.48276925,0.51185936
1434,4,4,0.43375027,0.4847408,0.4847408
1435,4,2,0.41146988,0.4490885,0.4490885
1436,4,4,0.5459352,0.4892252,0.5459352
1437,4,4,0.5258739,0.48298258,0.5258739
1438,4,4,0.49669632,0.479913,0.49669632
1439,4,4,0.4834539,0.4291159,0.4834539
1440,4,4,0.37835717,0.3070643,0.37835717
1441,4,4,0.40689272,0.37739336,0.40689272
1442,4,4,0.34042624,0.28652364,0.34042624
1443,4,4,0.3123677,0.30046088,0.3123677
1444,4,4,0.2823743,0.22967023,0.2823743
1445,4,4,0.3065346,0.30857176,0.30857176
1446,4,4,0.30722627,0.26182818,0.30722627
1447,4,4,0.31064373,0.29046375,0.31064373
1448,4,4,0.34334177,0.4199763,0.4199763
1449,4,2,0.43112874,0.4508679,0.4508679
1450,4,2,0.36881122,0.44257998,0.44257998
1451,4,4,0.35743362,0.39263672,0.39263672
1452,4,2,0.40320173,0.50759804,0.50759804
1453,4,4,0.3383812,0.3961448,0.3961448
1454,4,2,0.34712762,0.4533239,0.4533239
1455,4,4,0.34239182,0.49975652,0.49975652
1456,4,4,0.3360202,0.49376845,0.49376845
1457,4,4,0.3246767,0.38398945,0.38398945
1458,4,2,0.32935342,0.41807067,0.41807067
1459,4,2,0.33389708,0.4099819,0.4099819
1460,4,2,0.2627721,0.23290479,0.2627721
1461,4,2,0.3415937,0.44545996,0.44545996
1462,4,2,0.383037,0.39246273,0.39246273
1463,4,2,0.37771496,0.34694737,0.37771496
1464,4,2,0.58286047,0.6015239,0.6015239
1465,4,2,0.5243287,0.4880182,0.5243287
1466,4,2,0.6190548,0.63346595,0.63346595
1467,4,5,0.6212135,0.64697504,0.64697504
1468,4,2,0.5127714,0.48117685,0.5127714
1469,4,2,0.48424295,0.44036245,0.48424295
1470,4,2,0.41180855,0.3064831,0.41180855
1471,4,2,0.42812994,0.34149307,0.42812994
1472,4,2,0.37170294,0.42312014,0.42312014
1473,4,2,0.44961235,0.47012454,0.47012454
1474,4,2,0.42465302,0.4263205,0.4263205
1475,4,2,0.47111264,0.5286838,0.5286838
1476,4,4,0.4618168,0.5264181,0.5264181
1477,4,4,0.4639421,0.45796186,0.4639421
1478,4,4,0.4665994,0.41612685,0.4665994
1479,4,4,0.3698522,0.3313976,0.3698522
1480,4,4,0.49390075,0.4961099,0.4961099
1481,4,3,0.5009599,0.52688986,0.52688986
1482,4,3,0.48245135,0.45389897,0.48245135
1483,4,4,0.4271031,0.40842056,0.4271031
1484,4,2,0.45328745,0.53753865,0.53753865
1485,4,4,0.32181406,0.3342799,0.3342799
1486,4,4,0.28091,0.25581884,0.28091
1487,4,4,0.30661723,0.29548347,0.30661723
1488,4,4,0.39150617,0.36578375,0.39150617
1489,4,4,0.36226547,0.33253562,0.36226547
1490,4,2,0.43304875,0.41947472,0.43304875
1491,4,4,0.43208337,0.39977586,0.43208337
1492,4,4,0.38988003,0.29561776,0.38988003
1493,4,4,0.3404314,0.22726798,0.3404314
1494,4,4,0.23963305,0.13859093,0.23963305
1495,4,4,0.26958582,0.16366374,0.26958582
1496,4,4,0.3939802,0.3827455,0.3939802
1497,4,4,0.42908925,0.5273044,0.5273044
1498,4,4,0.3553641,0.30738604,0.3553641
1499,4,4,0.32440493,0.27552408,0.32440493
1500,4,4,0.21639855,0.13129097,0.21639855
1501,4,4,0.22169389,0.14961684,0.22169389
1502,4,4,0.27446297,0.19918716,0.27446297
1503,4,4,0.24795948,0.155469,0.24795948
1504,4,4,0.35504094,0.22281593,0.35504094
1505,4,4,0.49481437,0.3693586,0.49481437
1506,4,4,0.48032507,0.4956752,0.4956752
1507,4,2,0.49927023,0.53960913,0.53960913
1508,4,2,0.7262815,0.6718302,0.7262815
1509,4,4,0.7330933,0.6362736,0.7330933
1510,4,2,0.6296593,0.5656038,0.6296593
1511,4,2,0.6022539,0.5982727,0.6022539
1512,4,4,0.58509195,0.40547854,0.58509195
1513,4,2,0.7710077,0.6767185,0.7710077
1514,4,2,0.8008727,0.6380323,0.8008727
1515,4,2,0.7521991,0.57076234,0.7521991
1516,4,2,0.6939609,0.54957926,0.6939609
1517,4,4,0.7428409,0.6324023,0.7428409
1518,4,2,0.75551414,0.6565614,0.75551414
1519,4,2,0.6793459,0.6078632,0.6793459
1520,4,2,0.61544657,0.5168231,0.61544657
1521,4,4,0.71237564,0.657367,0.71237564
1522,4,5,0.8402603,0.7034756,0.8402603
1523,4,4,0.82985455,0.6954267,0.82985455
1524,4,4,0.7960967,0.7089218,0.7960967
1525,4,5,0.8254515,0.63813174,0.8254515
1526,4,2,0.8459231,0.7353905,0.8459231
1527,4,5,0.83648497,0.6615476,0.83648497
1528,4,0,0.8020698,0.6697664,0.8020698
1529,4,5,0.75527567,0.5483128,0.75527567
1530,4,5,0.8595778,0.6169058,0.8595778
1531,4,5,0.82726073,0.6069535,0.82726073
1532,4,5,0.8232902,0.63017154,0.8232902
1533,4,5,0.6424416,0.40741408,0.6424416
1534,4,5,0.8574505,0.6812009,0.8574505
1535,4,5,0.90401727,0.75678307,0.90401727
1536,4,5,0.92215437,0.7581725,0.92215437
1537,4,5,0.84604883,0.65788543,0.84604883
1538,4,6,0.7989092,0.64330065,0.7989092
1539,4,6,0.8266863,0.7293558,0.8266863
1540,4,1,0.8477143,0.7339201,0.8477143
1541,5,5,0.8190785,0.6352196,0.8190785
1542,5,4,0.8462004,0.6673727,0.8462004
1543,5,7,0.77325004,0.5556928,0.77325004
1544,5,7,0.6677278,0.5313804,0.6677278
1545,5,7,0.4828546,0.45846725,0.4828546
1546,5,7,0.40604973,0.5107362,0.5107362
1547,5,5,0.34609413,0.34649503,0.34649503
1548,5,5,0.36682126,0.28542703,0.36682126
1549,5,5,0.20498103,0.09656459,0.20498103
1550,5,5,0.2241773,0.10735464,0.2241773
1551,5,5,0.43296376,0.26712567,0.43296376
1552,5,5,0.42039177,0.24431223,0.42039177
1553,5,5,0.43621022,0.26256222,0.43621022
1554,5,5,0.5770577,0.40063977,0.5770577
1555,5,5,0.5696845,0.5064435,0.5696845
1556,5,5,0.38949186,0.24060446,0.38949186
1557,5,5,0.37812948,0.2445749,0.37812948
1558,5,5,0.25670502,0.13816357,0.25670502
1559,5,5,0.36205503,0.21350652,0.36205503
1560,5,5,0.3682648,0.22185242,0.3682648
1561,5,5,0.29333174,0.16029495,0.29333174
1562,5,5,0.5106714,0.38478214,0.5106714
1563,5,5,0.46183074,0.340627,0.46183074
1564,5,5,0.5708271,0.536056,0.5708271
1565,5,5,0.46617556,0.3285162,0.46617556
1566,5,5,0.37968874,0.23912299,0.37968874
1567,5,5,0.23206109,0.11295849,0.23206109
1568,5,5,0.34646204,0.19019753,0.34646204
1569,5,5,0.12510222,0.04788959,0.12510222
1570,5,5,0.09320197,0.036088645,0.09320197
1571,5,5,0.10899727,0.047546983,0.10899727
1572,5,5,0.27722806,0.19397163,0.27722806
1573,5,5,0.31878722,0.21412766,0.31878722
1574,5,5,0.325287,0.21089846,0.325287
1575,5,4,0.63596445,0.6992163,0.6992163
1576,5,4,0.67808545,0.676679,0.67808545
1577,5,4,0.66537964,0.6360929,0.66537964
1578,5,4,0.708745,0.6128093,0.708745
1579,5,4,0.92855453,0.68659437,0.92855453
1580,5,7,0.64889306,0.58037126,0.64889306
1581,5,5,0.7037694,0.5523428,0.7037694
1582,5,7,0.8073801,0.63856924,0.8073801
1583,5,4,0.56442636,0.39015657,0.56442636
1584,5,4,0.73732746,0.5019182,0.73732746
1585,5,1,0.7903787,0.57604665,0.7903787
1586,5,1,0.64146644,0.5003667,0.64146644
1587,5,1,0.49161127,0.29332852,0.49161127
1588,5,1,0.63899904,0.529381,0.63899904
1589,5,5,0.68412244,0.62206256,0.68412244
1590,5,5,0.59883004,0.48125112,0.59883004
1591,5,5,0.11410785,0.049212396,0.11410785
1592,5,5,0.08833863,0.036660075,0.08833863
1593,5,5,0.36757818,0.18034309,0.36757818
1594,5,5,0.3784265,0.27597088,0.3784265
1595,5,3,0.34693006,0.2759514,0.34693006
1596,5,3,0.44852704,0.2946576,0.44852704
1597,5,3,0.109203056,0.042311072,0.109203056
1598,5,3,0.47154778,0.31295764,0.47154778
1599,5,3,0.28615096,0.14514601,0.28615096
1600,5,3,0.6047308,0.43456513,0.6047308
1601,5,5,0.63080895,0.4427545,0.63080895
1602,5,7,0.74404305,0.64511824,0.74404305
1603,5,7,0.3462092,0.21167701,0.3462092
1604,5,5,0.46016842,0.52614415,0.52614415
1605,5,5,0.4538437,0.51372886,0.51372886
1606,5,7,0.5805181,0.53337944,0.5805181
1607,5,5,0.6310048,0.59255993,0.6310048
1608,5,5,0.6975338,0.54330164,0.6975338
1609,5,5,0.78913015,0.6593967,0.78913015
1610,5,5,0.5450215,0.37581134,0.5450215
1611,5,5,0.6665534,0.53679156,0.6665534
1612,5,7,0.70485187,0.6650153,0.70485187
1613,5,6,0.6757058,0.6024716,0.6757058
1614,5,6,0.65772015,0.5649004,0.65772015
1615,5,6,0.7955696,0.6074217,0.7955696
1616,5,6,0.91617537,0.727759,0.91617537
1617,5,5,0.74537337,0.59521323,0.74537337
1618,5,5,0.531899,0.34040445,0.531899
1619,5,5,0.3124436,0.20876288,0.3124436
1620,5,5,0.36025217,0.31409538,0.36025217
1621,5,5,0.33617157,0.251086,0.33617157
1622,5,5,0.34061366,0.2683776,0.34061366
1623,5,5,0.089222744,0.039786458,0.089222744
1624,5,5,0.028003858,0.009361625,0.028003858
1625,5,5,0.055781037,0.02065742,0.055781037
1626,5,5,0.059753552,0.022118807,0.059753552
1627,5,5,0.048772503,0.018043518,0.048772503
1628,5,5,0.022366764,0.0073032975,0.022366764
1629,5,5,0.014619063,0.00452739,0.014619063
1630,5,5,0.014247679,0.004458368,0.014247679
1631,5,5,0.012882002,0.003985405,0.012882002
1632,5,5,0.040280543,0.014509916,0.040280543
1633,5,5,0.02392484,0.007797241,0.02392484
1634,5,5,0.037739478,0.013667822,0.037739478
1635,5,5,0.044013873,0.015686989,0.044013873
1636,5,5,0.06687995,0.026687682,0.06687995
1637,5,5,0.03792794,0.013941705,0.03792794
1638,5,5,0.13330972,0.06362635,0.13330972
1639,5,5,0.1204995,0.058463633,0.1204995
1640,5,5,0.057934903,0.021977007,0.057934903
1641,5,5,0.02452048,0.0075417757,0.02452048
1642,5,5,0.062756225,0.022864223,0.062756225
1643,5,5,0.1060451,0.044199586,0.1060451
1644,5,5,0.06813929,0.026735902,0.06813929
1645,5,5,0.052219156,0.018071175,0.052219156
1646,5,5,0.15414114,0.07173514,0.15414114
1647,5,5,0.2016866,0.10209906,0.2016866
1648,5,5,0.1251989,0.053892314,0.1251989
1649,5,5,0.16606532,0.07722986,0.16606532
1650,5,5,0.04900748,0.01690042,0.04900748
1651,5,5,0.009322988,0.0026203394,0.009322988
1652,5,5,0.012577646,0.003836155,0.012577646
1653,5,5,0.034832343,0.012514293,0.034832343
1654,5,5,0.030220117,0.010591388,0.030220117
1655,5,5,0.027729932,0.009292245,0.027729932
1656,5,5,0.026880337,0.008395851,0.026880337
1657,5,5,0.032924335,0.010909736,0.032924335
1658,5,5,0.025798103,0.008483529,0.025798103
1659,5,5,0.016064974,0.0048190355,0.016064974
1660,5,5,0.042062666,0.01396811,0.042062666
1661,5,5,0.035827804,0.011955798,0.035827804
1662,5,5,0.044676043,0.016667962,0.044676043
1663,5,5,0.062266532,0.02318418,0.062266532
1664,5,5,0.11087478,0.04732251,0.11087478
1665,5,5,0.0067091878,0.0018027425,0.0067091878
1666,5,5,0.0057618427,0.001534462,0.0057618427
1667,5,5,0.029116604,0.009794295,0.029116604
1668,5,5,0.019125251,0.0057477355,0.019125251
1669,5,5,0.05504254,0.02177924,0.05504254
1670,5,5,0.07344435,0.027310312,0.07344435
1671,5,5,0.04096551,0.013726652,0.04096551
1672,5,5,0.03778233,0.012617886,0.03778233
1673,5,5,0.06570851,0.02332735,0.06570851
1674,5,5,0.11469639,0.046421826,0.11469639
1675,5,5,0.09794301,0.038744867,0.09794301
1676,5,5,0.11761005,0.04728681,0.11761005
1677,5,5,0.1024908,0.039818525,0.1024908
1678,5,5,0.17301106,0.07565904,0.17301106
1679,5,5,0.2639157,0.13277292,0.2639157
1680,5,5,0.0467371,0.015766442,0.0467371
1681,5,5,0.074001744,0.028199077,0.074001744
1682,5,5,0.27158973,0.16806704,0.27158973
1683,5,5,0.32440898,0.20989114,0.32440898
1684,5,5,0.3859294,0.23013341,0.3859294
1685,5,0,0.5141755,0.44187778,0.5141755
1686,5,5,0.19402142,0.08722305,0.19402142
1687,5,5,0.04712143,0.016256988,0.04712143
1688,5,5,0.012830881,0.0036760569,0.012830881
1689,5,5,0.012229086,0.0035437942,0.012229086
1690,5,5,0.029441684,0.009529114,0.029441684
1691,5,5,0.023713846,0.007340491,0.023713846
1692,5,5,0.087337635,0.033885717,0.087337635
1693,5,5,0.13517785,0.057712615,0.13517785
1694,5,5,0.15383297,0.068783164,0.15383297
1695,5,5,0.1146802,0.046889544,0.1146802
1696,5,5,0.13260894,0.05481422,0.13260894
1697,5,5,0.044258915,0.015311122,0.044258915
1698,5,5,0.22851297,0.1192075,0.22851297
1699,5,5,0.090551406,0.038051963,0.090551406
1700,5,5,0.14113994,0.06439096,0.14113994
1701,5,5,0.3875594,0.33562076,0.3875594
1702,5,5,0.34229037,0.2386685,0.34229037
1703,5,5,0.39170527,0.30498606,0.39170527
1704,5,5,0.15098283,0.07036489,0.15098283
1705,5,5,0.26118562,0.16034925,0.26118562
1706,5,5,0.156626,0.073189855,0.156626
1707,5,5,0.08251004,0.031470895,0.08251004
