window,actual,predict,entropy,un_prob,overall
1155,3,7,0.6031946,0.488639,0.6031946
1156,3,7,0.603468,0.36134535,0.603468
1157,3,7,0.74968165,0.49343258,0.74968165
1158,3,7,0.63559777,0.43077075,0.63559777
1159,3,4,0.7430514,0.6226164,0.7430514
1160,3,1,0.5026355,0.3718893,0.5026355
1161,3,1,0.54928654,0.3561595,0.54928654
1162,3,1,0.4470619,0.30049974,0.4470619
1163,3,1,0.4391711,0.256868,0.4391711
1164,3,1,0.71947235,0.60093516,0.71947235
1165,4,2,0.66919005,0.5859729,0.66919005
1166,4,2,0.6126108,0.45913714,0.6126108
1167,4,2,0.5159264,0.3454389,0.5159264
1168,4,2,0.6536602,0.4445765,0.6536602
1169,4,2,0.69185805,0.6493907,0.69185805
1170,4,2,0.58962935,0.44855767,0.58962935
1171,4,2,0.4318201,0.2716586,0.4318201
1172,4,2,0.35500285,0.24804783,0.35500285
1173,4,2,0.31805485,0.23573124,0.31805485
1174,4,2,0.37955907,0.47320282,0.47320282
1175,4,2,0.42269868,0.4542687,0.4542687
1176,4,4,0.3170363,0.27192998,0.3170363
1177,4,4,0.4297101,0.3555814,0.4297101
1178,4,4,0.4021183,0.28955442,0.4021183
1179,4,4,0.31043378,0.19239467,0.31043378
1180,4,4,0.26694706,0.15360248,0.26694706
1181,4,4,0.27138004,0.16401601,0.27138004
1182,4,4,0.37434003,0.28423566,0.37434003
1183,4,4,0.42625636,0.36978108,0.42625636
1184,4,4,0.46378222,0.4425193,0.46378222
1185,4,4,0.59773386,0.60393786,0.60393786
1186,4,2,0.67354584,0.7211937,0.7211937
1187,4,4,0.6362251,0.5672342,0.6362251
1188,4,4,0.5669533,0.4457841,0.5669533
1189,4,4,0.57533,0.45709926,0.57533
1190,4,4,0.63146275,0.5663161,0.63146275
1191,4,4,0.57730025,0.46903813,0.57730025
1192,4,4,0.6509001,0.5686557,0.6509001
1193,4,4,0.61884403,0.6467929,0.6467929
1194,4,2,0.58330196,0.5042902,0.58330196
1195,4,4,0.4878625,0.4588064,0.4878625
1196,4,2,0.45298877,0.5032797,0.5032797
1197,4,2,0.5435577,0.52330846,0.5435577
1198,4,4,0.55304253,0.53341115,0.55304253
1199,4,4,0.53897864,0.5127462,0.53897864
1200,4,4,0.56422377,0.5686705,0.5686705
1201,4,5,0.5972059,0.6116917,0.6116917
1202,4,4,0.6071098,0.60691,0.6071098
1203,4,5,0.6334902,0.6298244,0.6334902
1204,4,4,0.626119,0.54176086,0.626119
1205,4,5,0.6768485,0.6915833,0.6915833
1206,4,5,0.6233305,0.5278865,0.6233305
1207,4,5,0.5144174,0.3399914,0.5144174
1208,4,5,0.40137255,0.2401182,0.40137255
1209,4,5,0.4727162,0.30835205,0.4727162
1210,4,5,0.4227084,0.27076912,0.4227084
1211,4,5,0.64911276,0.5742548,0.64911276
1212,4,5,0.5442796,0.40127707,0.5442796
1213,4,5,0.61638033,0.45415235,0.61638033
1214,4,5,0.5080812,0.3519078,0.5080812
1215,4,5,0.40062234,0.22763121,0.40062234
1216,4,5,0.289169,0.13975257,0.289169
1217,4,5,0.32900912,0.17156947,0.32900912
1218,4,5,0.297114,0.17791694,0.297114
1219,4,5,0.30716124,0.16059494,0.30716124
1220,4,5,0.28540084,0.17422515,0.28540084
1221,4,5,0.4023386,0.26405227,0.4023386
1222,4,5,0.51985335,0.3633669,0.51985335
1223,4,5,0.34477,0.2006098,0.34477
1224,4,5,0.5060751,0.38196194,0.5060751
1225,4,5,0.4446186,0.29484773,0.4446186
1226,4,5,0.48423904,0.35506386,0.48423904
1227,4,5,0.32664907,0.17056853,0.32664907
1228,4,5,0.31203577,0.16621655,0.31203577
1229,4,5,0.3038247,0.14986658,0.3038247
1230,4,5,0.3496608,0.18861347,0.3496608
1231,4,5,0.368112,0.1989299,0.368112
1232,4,5,0.2085254,0.09293771,0.2085254
1233,4,5,0.43644103,0.26054984,0.43644103
1234,4,5,0.34249282,0.17324567,0.34249282
1235,4,5,0.27293485,0.1403451,0.27293485
1236,4,5,0.49376678,0.31281352,0.49376678
1237,4,5,0.45066363,0.27210772,0.45066363
1238,4,5,0.3947709,0.22857738,0.3947709
1239,4,5,0.5415161,0.33665776,0.5415161
1240,4,5,0.5894146,0.4242881,0.5894146
1241,4,5,0.55483085,0.37901163,0.55483085
1242,4,5,0.5359381,0.3932007,0.5359381
1243,4,5,0.5570352,0.41970342,0.5570352
1244,4,5,0.6205226,0.5439719,0.6205226
1245,4,5,0.573619,0.45517176,0.573619
1246,4,4,0.59010184,0.5207311,0.59010184
1247,4,4,0.6205551,0.6254984,0.6254984
1248,4,5,0.47702214,0.311966,0.47702214
1249,4,5,0.61911255,0.5274464,0.61911255
1250,4,5,0.3652544,0.19572312,0.3652544
1251,4,5,0.52389497,0.3304429,0.52389497
1252,4,5,0.45598,0.25225645,0.45598
1253,4,5,0.69171476,0.50830567,0.69171476
1254,4,5,0.62723416,0.41103697,0.62723416
1255,4,5,0.56258345,0.4656173,0.56258345
1256,4,5,0.5616645,0.52649474,0.5616645
1257,4,5,0.5910154,0.39519268,0.5910154
1258,4,5,0.69141865,0.49090195,0.69141865
1259,4,5,0.72393185,0.49835056,0.72393185
1260,4,5,0.4856445,0.28045118,0.4856445
1261,4,5,0.5578681,0.48013204,0.5578681
1262,4,5,0.65860957,0.57066053,0.65860957
1263,4,5,0.6267677,0.43552834,0.6267677
1264,4,4,0.65728766,0.58998597,0.65728766
1265,4,5,0.544934,0.39348167,0.544934
1266,4,5,0.43510246,0.25569725,0.43510246
1267,4,5,0.33074868,0.1916588,0.33074868
1268,4,5,0.5946325,0.48218852,0.5946325
1269,4,5,0.6180129,0.62179613,0.62179613
1270,4,5,0.53543156,0.37229335,0.53543156
1271,4,5,0.7357752,0.67999494,0.7357752
1272,4,5,0.6642119,0.48178518,0.6642119
1273,4,5,0.74681324,0.65532863,0.74681324
1274,4,7,0.48846158,0.3614471,0.48846158
1275,4,5,0.5783076,0.44008464,0.5783076
1276,4,5,0.4955445,0.34502596,0.4955445
1277,4,5,0.43920964,0.29631346,0.43920964
1278,4,5,0.59157664,0.4912991,0.59157664
1279,4,4,0.59818906,0.49810338,0.59818906
1280,4,4,0.5843403,0.4697798,0.5843403
1281,4,5,0.7144012,0.62757146,0.7144012
1282,4,4,0.73294646,0.613486,0.73294646
1283,4,4,0.6941872,0.62358344,0.6941872
1284,4,5,0.5791442,0.39287585,0.5791442
1285,4,5,0.6722298,0.48289365,0.6722298
1286,4,5,0.5728553,0.43993372,0.5728553
1287,4,5,0.5076906,0.33052325,0.5076906
1288,4,5,0.5390341,0.33967453,0.5390341
1289,4,5,0.36965296,0.22644752,0.36965296
1290,4,5,0.25201496,0.12274903,0.25201496
1291,4,5,0.39278543,0.26237077,0.39278543
1292,4,5,0.2980589,0.15953821,0.2980589
1293,4,5,0.2872979,0.14692068,0.2872979
1294,4,5,0.59748834,0.5662563,0.59748834
1295,4,4,0.5951581,0.5652279,0.5951581
1296,4,4,0.57858574,0.54524803,0.57858574
1297,4,4,0.54267585,0.5045351,0.54267585
1298,4,4,0.5837067,0.5553238,0.5837067
1299,4,4,0.6409814,0.6178504,0.6409814
1300,4,5,0.4706312,0.30791706,0.4706312
1301,4,5,0.39970562,0.22976738,0.39970562
1302,4,5,0.39331946,0.24437147,0.39331946
1303,4,5,0.22513874,0.10584319,0.22513874
1304,4,5,0.56562346,0.49738193,0.56562346
1305,4,4,0.5094077,0.5165379,0.5165379
1306,4,4,0.38420627,0.43314093,0.43314093
1307,4,4,0.45016143,0.37694407,0.45016143
1308,4,4,0.50366807,0.39172357,0.50366807
1309,4,5,0.5904833,0.5626466,0.5904833
1310,4,5,0.5474874,0.52007127,0.5474874
1311,4,5,0.61204255,0.56555027,0.61204255
1312,4,5,0.545501,0.42479992,0.545501
1313,4,5,0.53250915,0.41736585,0.53250915
1314,4,5,0.6283465,0.5809103,0.6283465
1315,4,5,0.43264782,0.26464963,0.43264782
1316,4,5,0.3949448,0.25013703,0.3949448
1317,4,5,0.29392546,0.162368,0.29392546
1318,4,5,0.36078233,0.2014265,0.36078233
1319,4,5,0.5177019,0.4575522,0.5177019
1320,4,5,0.6503306,0.6408278,0.6503306
1321,4,4,0.6265537,0.5437035,0.6265537
1322,4,5,0.5909476,0.54088235,0.5909476
1323,4,5,0.51423097,0.35370386,0.51423097
1324,4,5,0.38277528,0.24219316,0.38277528
1325,4,5,0.452128,0.3011459,0.452128
1326,4,5,0.43753475,0.31644338,0.43753475
1327,4,3,0.6059819,0.6217568,0.6217568
1328,4,5,0.48985714,0.37705278,0.48985714
1329,4,5,0.55336845,0.42313123,0.55336845
1330,4,5,0.5923866,0.5068011,0.5923866
1331,4,5,0.46140853,0.32096595,0.46140853
1332,4,5,0.32686073,0.184053,0.32686073
1333,4,5,0.3741909,0.20275772,0.3741909
1334,4,5,0.3878111,0.21626115,0.3878111
1335,4,5,0.34899172,0.17594433,0.34899172
1336,4,5,0.23893595,0.10648191,0.23893595
1337,4,5,0.27111262,0.12935293,0.27111262
1338,4,5,0.46235898,0.47918886,0.47918886
1339,4,5,0.45272878,0.28296012,0.45272878
1340,4,5,0.46122825,0.3888914,0.46122825
1341,4,5,0.35070962,0.1945501,0.35070962
1342,4,5,0.21846767,0.09950304,0.21846767
1343,4,5,0.37198344,0.22473627,0.37198344
1344,4,5,0.2431297,0.12390792,0.2431297
1345,4,5,0.23049748,0.1045866,0.23049748
1346,4,5,0.5184679,0.53556895,0.53556895
1347,4,5,0.4811593,0.35149568,0.4811593
1348,4,5,0.4783466,0.35026997,0.4783466
1349,4,5,0.46907395,0.3718658,0.46907395
1350,4,5,0.32380897,0.18363559,0.32380897
1351,4,5,0.19243722,0.08201623,0.19243722
1352,4,5,0.27819473,0.13064963,0.27819473
1353,4,5,0.34496918,0.1772936,0.34496918
1354,4,5,0.6439938,0.46942598,0.6439938
1355,4,4,0.6231253,0.52841896,0.6231253
1356,4,4,0.4616117,0.43867266,0.4616117
1357,4,4,0.524855,0.4274332,0.524855
1358,4,4,0.512704,0.4850667,0.512704
1359,4,4,0.62172854,0.6409497,0.6409497
1360,4,5,0.6357405,0.66039526,0.66039526
1361,4,4,0.6315733,0.6555983,0.6555983
1362,4,4,0.57292616,0.45397258,0.57292616
1363,4,4,0.61287713,0.49687988,0.61287713
1364,4,4,0.57646483,0.44182348,0.57646483
1365,4,4,0.3369104,0.21912235,0.3369104
1366,4,4,0.4573007,0.30689144,0.4573007
1367,4,4,0.5579765,0.43988967,0.5579765
1368,4,4,0.5898203,0.48397237,0.5898203
1369,4,5,0.6161997,0.5913291,0.6161997
1370,4,4,0.6131703,0.5949427,0.6131703
1371,4,4,0.63177943,0.64945817,0.64945817
1372,4,4,0.6326272,0.6637193,0.6637193
1373,4,2,0.61143994,0.60471654,0.61143994
1374,4,4,0.4653523,0.46121013,0.4653523
1375,4,2,0.38393453,0.44149965,0.44149965
1376,4,2,0.5316375,0.40741843,0.5316375
1377,4,2,0.58035904,0.4528461,0.58035904
1378,4,1,0.54338443,0.36472696,0.54338443
1379,4,1,0.34569758,0.18283427,0.34569758
1380,4,1,0.36645663,0.20792186,0.36645663
1381,4,1,0.3265226,0.1735453,0.3265226
1382,4,1,0.66154283,0.5997964,0.66154283
1383,4,2,0.51051366,0.4402399,0.51051366
1384,4,2,0.6350057,0.5092843,0.6350057
1385,4,2,0.6479529,0.5583207,0.6479529
1386,4,6,0.67342454,0.61005294,0.67342454
1387,4,2,0.74176884,0.6477323,0.74176884
1388,4,6,0.8952,0.77399606,0.8952
1389,4,4,0.8939753,0.7692805,0.8939753
1390,4,4,0.63890934,0.60317844,0.63890934
1391,4,4,0.60558575,0.58052,0.60558575
1392,4,2,0.6209025,0.60792124,0.6209025
1393,4,2,0.46704856,0.5053314,0.5053314
1394,4,4,0.4657299,0.51316524,0.51316524
1395,4,2,0.4786374,0.47603446,0.4786374
1396,4,2,0.52981,0.49088562,0.52981
1397,4,4,0.44040018,0.48471808,0.48471808
1398,4,2,0.4993616,0.41642207,0.4993616
1399,4,2,0.63699424,0.66814166,0.66814166
1400,4,4,0.60079,0.6133265,0.6133265
1401,4,2,0.5754136,0.5870948,0.5870948
1402,4,2,0.64549655,0.55320966,0.64549655
1403,4,2,0.65272063,0.56303346,0.65272063
1404,4,2,0.5425909,0.5173669,0.5425909
1405,4,2,0.6707508,0.53218174,0.6707508
1406,4,2,0.7245443,0.6070123,0.7245443
1407,4,2,0.6472907,0.5000084,0.6472907
1408,4,2,0.47822127,0.33554173,0.47822127
1409,4,2,0.5498299,0.44680882,0.5498299
1410,4,2,0.52685106,0.39867395,0.52685106
1411,4,2,0.4086066,0.24042398,0.4086066
1412,4,2,0.41684553,0.29126084,0.41684553
1413,4,2,0.47011608,0.26444238,0.47011608
1414,4,2,0.68101406,0.44195008,0.68101406
1415,4,2,0.53284615,0.31128323,0.53284615
1416,4,2,0.5584428,0.35198092,0.5584428
1417,4,2,0.7905331,0.5657115,0.7905331
1418,4,2,0.8147167,0.63289165,0.8147167
1419,4,0,0.77476823,0.7019978,0.77476823
1420,4,2,0.7642785,0.68662524,0.7642785
1421,4,3,0.7995547,0.6926005,0.7995547
1422,4,5,0.6956681,0.6002176,0.6956681
1423,4,2,0.57514733,0.4447621,0.57514733
1424,4,4,0.53785306,0.5368855,0.53785306
1425,4,7,0.8736045,0.73446023,0.8736045
1426,4,7,0.51321656,0.34514743,0.51321656
1427,4,7,0.36809847,0.20347738,0.36809847
1428,4,7,0.23045956,0.10800922,0.23045956
1429,4,7,0.2294282,0.110097885,0.2294282
1430,4,7,0.36658493,0.20255667,0.36658493
1431,4,7,0.48089796,0.2784369,0.48089796
1432,4,7,0.5007245,0.2793216,0.5007245
1433,4,7,0.37565386,0.18167019,0.37565386
1434,4,7,0.64201444,0.42123365,0.64201444
1435,4,7,0.68450457,0.52979183,0.68450457
1436,4,7,0.66199994,0.54549444,0.66199994
1437,4,7,0.765554,0.6579238,0.765554
1438,4,5,0.7442983,0.6918009,0.7442983
1439,4,7,0.68049765,0.550851,0.68049765
1440,4,7,0.6394917,0.49487334,0.6394917
1441,4,7,0.7835038,0.56577766,0.7835038
1442,4,1,0.9493204,0.81261456,0.9493204
1443,4,6,0.8036254,0.70906985,0.8036254
1444,4,1,0.5363773,0.42254305,0.5363773
1445,4,1,0.66821027,0.51565003,0.66821027
1446,4,7,0.66013914,0.6434047,0.66013914
1447,4,7,0.65715766,0.47512013,0.65715766
1448,4,7,0.6491071,0.40370834,0.6491071
1449,4,7,0.77869594,0.61859757,0.77869594
1450,4,5,0.667436,0.5983936,0.667436
1451,4,5,0.5682571,0.35158598,0.5682571
1452,4,5,0.6033716,0.3798132,0.6033716
1453,4,5,0.5476058,0.38185924,0.5476058
1454,4,5,0.72077835,0.61377287,0.72077835
1455,4,0,0.6246361,0.40949845,0.6246361
1456,4,0,0.4318037,0.2557692,0.4318037
1457,4,0,0.18797609,0.08251107,0.18797609
1458,4,0,0.0768041,0.028656065,0.0768041
1459,4,0,0.16904047,0.073945224,0.16904047
1460,4,0,0.2618324,0.13290626,0.2618324
1461,4,0,0.4357311,0.27811044,0.4357311
1462,4,5,0.5470025,0.5383438,0.5470025
1463,4,0,0.4929568,0.41681933,0.4929568
1464,4,0,0.37048188,0.24729884,0.37048188
1465,4,0,0.08256071,0.03366959,0.08256071
1466,4,0,0.05733197,0.022105038,0.05733197
1467,4,0,0.032190822,0.011043966,0.032190822
1468,4,0,0.034111552,0.011707842,0.034111552
1469,4,0,0.032823525,0.01112932,0.032823525
1470,4,0,0.043045856,0.0155034065,0.043045856
1471,4,0,0.032050572,0.010850251,0.032050572
1472,4,0,0.03131969,0.010489047,0.03131969
1473,5,4,0.7417147,0.56505024,0.7417147
1474,5,3,0.7935513,0.673748,0.7935513
1475,5,5,0.8561764,0.757808,0.8561764
1476,5,5,0.7023728,0.6091099,0.7023728
1477,5,5,0.43105182,0.4120285,0.43105182
1478,5,5,0.48327714,0.4748562,0.48327714
1479,5,5,0.44521827,0.42215425,0.44521827
1480,5,5,0.712468,0.55778086,0.712468
1481,5,4,0.8244579,0.63350034,0.8244579
1482,5,4,0.7883169,0.64482665,0.7883169
1483,5,2,0.6852932,0.6042603,0.6852932
1484,5,2,0.6142573,0.57338667,0.6142573
1485,5,2,0.6273932,0.5390022,0.6273932
1486,5,3,0.6464588,0.5310196,0.6464588
1487,5,3,0.5569281,0.5645211,0.5645211
1488,5,3,0.5539649,0.485381,0.5539649
1489,5,5,0.45819762,0.48142463,0.48142463
1490,5,5,0.45785233,0.34808058,0.45785233
1491,5,5,0.5795071,0.4690687,0.5795071
1492,5,5,0.62818205,0.63134867,0.63134867
1493,5,4,0.6262575,0.61303735,0.6262575
1494,5,4,0.62818235,0.6611726,0.6611726
1495,5,2,0.5315758,0.528257,0.5315758
1496,5,5,0.61149967,0.52152157,0.61149967
1497,5,5,0.59873796,0.50302815,0.59873796
1498,5,5,0.55682796,0.42683256,0.55682796
1499,5,4,0.46987072,0.34312212,0.46987072
1500,5,4,0.316146,0.16162318,0.316146
1501,5,4,0.14409447,0.076814115,0.14409447
1502,5,4,0.115156725,0.055425763,0.115156725
1503,5,4,0.22959061,0.115134776,0.22959061
1504,5,4,0.39679888,0.22680533,0.39679888
1505,5,4,0.51061743,0.41400564,0.51061743
1506,5,4,0.68270624,0.61071765,0.68270624
1507,5,4,0.5889599,0.49971628,0.5889599
1508,5,4,0.55229527,0.44815183,0.55229527
1509,5,4,0.36424977,0.2046848,0.36424977
1510,5,4,0.41304192,0.24506062,0.41304192
1511,5,4,0.42076525,0.24727213,0.42076525
1512,5,4,0.68360186,0.65039384,0.68360186
1513,5,5,0.7486611,0.6451332,0.7486611
1514,5,5,0.8558978,0.6959168,0.8558978
1515,5,5,0.8599333,0.65716183,0.8599333
1516,5,5,0.6215977,0.5088241,0.6215977
1517,5,6,0.6003224,0.41762054,0.6003224
1518,5,6,0.66948456,0.46624607,0.66948456
1519,5,6,0.69306326,0.45401013,0.69306326
1520,5,6,0.7514593,0.5893471,0.7514593
1521,5,6,0.6060446,0.39941037,0.6060446
1522,5,6,0.7013745,0.5595993,0.7013745
1523,5,6,0.8118653,0.6820555,0.8118653
1524,5,5,0.8619867,0.68907285,0.8619867
1525,5,5,0.59171385,0.39399838,0.59171385
1526,5,5,0.6167901,0.40948856,0.6167901
1527,5,4,0.5304381,0.31055927,0.5304381
1528,5,5,0.7087238,0.624653,0.7087238
1529,5,5,0.7849269,0.59042895,0.7849269
1530,5,5,0.69090295,0.506705,0.69090295
1531,5,5,0.7879988,0.60398924,0.7879988
1532,5,5,0.72461003,0.5304775,0.72461003
1533,5,7,0.6019689,0.43255657,0.6019689
1534,5,7,0.40906984,0.24709946,0.40906984
1535,5,7,0.5820113,0.3917718,0.5820113
1536,5,7,0.6897701,0.5341563,0.6897701
1537,5,5,0.68460935,0.4686808,0.68460935
1538,5,5,0.64521956,0.44219202,0.64521956
1539,5,5,0.6917484,0.46719658,0.6917484
1540,5,5,0.5718693,0.33413637,0.5718693
1541,5,5,0.67202485,0.42719865,0.67202485
1542,5,5,0.5165289,0.31219763,0.5165289
1543,5,5,0.59199363,0.5495425,0.59199363
1544,5,7,0.6775995,0.5250348,0.6775995
1545,5,4,0.8573688,0.68035823,0.8573688
1546,5,7,0.8601833,0.70047414,0.8601833
1547,5,5,0.5283673,0.53292,0.53292
1548,5,7,0.5740058,0.4736576,0.5740058
1549,5,5,0.44376338,0.41241336,0.44376338
1550,5,5,0.28532484,0.2302581,0.28532484
1551,5,5,0.33395255,0.2303043,0.33395255
1552,5,5,0.060177717,0.024922788,0.060177717
1553,5,5,0.053878788,0.02296573,0.053878788
1554,5,5,0.07767032,0.036055446,0.07767032
1555,5,5,0.13985819,0.08072102,0.13985819
1556,5,5,0.29865214,0.24704504,0.29865214
1557,5,7,0.4169559,0.47832793,0.47832793
1558,5,5,0.15326175,0.08324391,0.15326175
1559,5,5,0.04587568,0.018019438,0.04587568
1560,5,5,0.026667977,0.008864522,0.026667977
1561,5,5,0.018885039,0.0061516166,0.018885039
1562,5,5,0.05926834,0.023073733,0.05926834
1563,5,5,0.06238932,0.025691152,0.06238932
1564,5,5,0.10338407,0.050134957,0.10338407
1565,5,5,0.10667082,0.05239916,0.10667082
1566,5,5,0.034596585,0.012894154,0.034596585
1567,5,5,0.034012582,0.012578487,0.034012582
1568,5,5,0.030284934,0.011078954,0.030284934
1569,5,5,0.22903244,0.15235323,0.22903244
1570,5,5,0.36990806,0.3190068,0.36990806
1571,5,5,0.3575125,0.30170858,0.3575125
1572,5,5,0.34183434,0.25097382,0.34183434
1573,5,5,0.10283111,0.043754518,0.10283111
1574,5,5,0.02552719,0.008553028,0.02552719
1575,5,5,0.02796143,0.009578943,0.02796143
1576,5,5,0.06361084,0.027455807,0.06361084
1577,5,5,0.046664655,0.018095195,0.046664655
1578,5,5,0.06412142,0.027450264,0.06412142
1579,5,5,0.012130645,0.0037354827,0.012130645
1580,5,5,0.019285016,0.0063756704,0.019285016
1581,5,5,0.042840045,0.016145408,0.042840045
1582,5,5,0.06363007,0.02789265,0.06363007
1583,5,5,0.05070207,0.020384312,0.05070207
1584,5,5,0.023858834,0.007933378,0.023858834
1585,5,5,0.006895445,0.0018762946,0.006895445
1586,5,5,0.016351305,0.005098462,0.016351305
1587,5,5,0.010753347,0.0031553507,0.010753347
1588,5,5,0.010283599,0.003004551,0.010283599
1589,5,5,0.018778065,0.0060611963,0.018778065
1590,5,5,0.045492597,0.017996848,0.045492597
1591,5,5,0.017547902,0.005524814,0.017547902
1592,5,5,0.07762573,0.033441007,0.07762573
1593,5,5,0.084788844,0.035535634,0.084788844
1594,5,5,0.12558326,0.05301225,0.12558326
1595,5,5,0.08940498,0.039159775,0.08940498
1596,5,5,0.05133954,0.019390404,0.05133954
1597,5,5,0.030455414,0.0101694465,0.030455414
1598,5,5,0.025684364,0.009006321,0.025684364
1599,5,5,0.013257665,0.004134655,0.013257665
1600,5,5,0.011790296,0.0035135746,0.011790296
1601,5,5,0.011354079,0.0032973886,0.011354079
1602,5,5,0.007999036,0.0022475123,0.007999036
1603,5,5,0.0129678575,0.003908217,0.0129678575
1604,5,5,0.021839572,0.007202685,0.021839572
1605,5,5,0.056118995,0.022333324,0.056118995
1606,5,5,0.059378877,0.02360779,0.059378877
1607,5,5,0.027252432,0.009375513,0.027252432
1608,5,5,0.00817335,0.0022696853,0.00817335
1609,5,5,0.038286287,0.014146566,0.038286287
1610,5,5,0.04261325,0.017200768,0.04261325
1611,5,5,0.050080087,0.020876765,0.050080087
1612,5,5,0.06947558,0.03142315,0.06947558
1613,5,5,0.015384581,0.0049133897,0.015384581
1614,5,5,0.039163284,0.015072942,0.039163284
1615,5,5,0.025087317,0.008530796,0.025087317
1616,5,5,0.107928224,0.05294478,0.107928224
1617,5,5,0.054123424,0.02312994,0.054123424
1618,5,5,0.043362513,0.01718676,0.043362513
1619,5,5,0.047448806,0.019508362,0.047448806
1620,5,5,0.025545381,0.008888543,0.025545381
1621,5,5,0.0050690165,0.0013487935,0.0050690165
1622,5,5,0.022963338,0.0076346993,0.022963338
1623,5,5,0.01847407,0.0060014725,0.01847407
1624,5,5,0.077002846,0.033745408,0.077002846
1625,5,5,0.038036343,0.014275312,0.038036343
1626,5,5,0.04350984,0.016842306,0.04350984
1627,5,5,0.06934613,0.030681968,0.06934613
1628,5,5,0.021236317,0.0070574284,0.021236317
1629,5,5,0.040579453,0.015487254,0.040579453
1630,5,5,0.017028544,0.0053038597,0.017028544
1631,5,5,0.03366257,0.01231128,0.03366257
1632,5,5,0.03142139,0.011524916,0.03142139
1633,5,5,0.01892359,0.0061617494,0.01892359
1634,5,5,0.037348926,0.014280021,0.037348926
1635,5,5,0.015021337,0.0047733784,0.015021337
1636,5,5,0.02169525,0.0074467063,0.02169525
1637,5,5,0.014153194,0.004450202,0.014153194
1638,5,5,0.009808311,0.0028968453,0.009808311
1639,5,5,0.00516268,0.0013705492,0.00516268
1640,5,5,0.016025806,0.0051778555,0.016025806
1641,5,5,0.024628207,0.008741796,0.024628207
1642,5,5,0.013608708,0.0042649508,0.013608708
1643,5,5,0.01940057,0.0063997507,0.01940057
1644,5,5,0.016980724,0.005430162,0.016980724
1645,5,5,0.01484205,0.004620552,0.01484205
1646,5,5,0.018210886,0.0060021877,0.018210886
1647,5,5,0.03360005,0.012666941,0.03360005
1648,5,5,0.01812257,0.0059705973,0.01812257
1649,5,5,0.016821323,0.0054932237,0.016821323
1650,5,5,0.027643604,0.009724021,0.027643604
1651,5,5,0.013358462,0.0039149523,0.013358462
1652,5,5,0.013969946,0.004227817,0.013969946
1653,5,5,0.019384563,0.006025851,0.019384563
1654,5,5,0.039990418,0.013620079,0.039990418
1655,5,5,0.063920155,0.024952888,0.063920155
1656,5,5,0.08066771,0.031205118,0.08066771
1657,5,5,0.08178705,0.035249174,0.08178705
1658,5,5,0.05253269,0.020414174,0.05253269
1659,5,5,0.06673853,0.02878952,0.06673853
1660,5,5,0.07953642,0.036469996,0.07953642
1661,5,5,0.058026437,0.024089873,0.058026437
1662,5,5,0.04833682,0.018601716,0.04833682
1663,5,5,0.02010931,0.006457448,0.02010931
1664,5,5,0.008050244,0.0022909641,0.008050244
1665,5,5,0.022208866,0.006992221,0.022208866
1666,5,5,0.032479897,0.011008263,0.032479897
1667,5,5,0.048151243,0.017409146,0.048151243
1668,5,5,0.048280034,0.017445862,0.048280034
1669,5,5,0.019586159,0.005924225,0.019586159
1670,5,5,0.021853993,0.007022798,0.021853993
1671,5,5,0.016815657,0.0052114725,0.016815657
1672,5,5,0.020256177,0.006663561,0.020256177
1673,5,5,0.010025581,0.0028724074,0.010025581
1674,5,5,0.026354393,0.00869,0.026354393
1675,5,5,0.015069785,0.0045574903,0.015069785
1676,5,5,0.00917184,0.0025749207,0.00917184
1677,5,5,0.0064951954,0.0017794967,0.0064951954
1678,5,5,0.007681897,0.002141416,0.007681897
1679,5,5,0.01053667,0.0029960275,0.01053667
1680,5,5,0.011550292,0.003501296,0.011550292
1681,5,5,0.025734995,0.00887692,0.025734995
1682,5,5,0.027369166,0.009691298,0.027369166
1683,5,5,0.11963582,0.053317904,0.11963582
1684,5,5,0.093844265,0.04176694,0.093844265
1685,5,5,0.05256205,0.020418704,0.05256205
1686,5,5,0.10532903,0.047968984,0.10532903
1687,5,5,0.08521046,0.03605181,0.08521046
1688,5,5,0.05337148,0.021681368,0.05337148
1689,5,5,0.014854852,0.004672885,0.014854852
1690,5,5,0.032437075,0.011582196,0.032437075
1691,5,5,0.039790694,0.013914466,0.039790694
1692,5,5,0.06258507,0.02393943,0.06258507
1693,5,5,0.16394511,0.06715983,0.16394511
1694,5,5,0.55019975,0.3049621,0.55019975
1695,5,5,0.68820655,0.44210857,0.68820655
1696,5,5,0.8457437,0.58072275,0.8457437
1697,5,6,0.7270706,0.52198005,0.7270706
1698,5,6,0.43594232,0.49732792,0.49732792
1699,5,6,0.498817,0.39883906,0.498817
1700,5,1,0.46121407,0.45432281,0.46121407
1701,5,1,0.7597863,0.73219633,0.7597863
1702,5,5,0.61449105,0.6095381,0.61449105
1703,5,3,0.69207114,0.56281054,0.69207114
1704,5,2,0.695427,0.6152654,0.695427
1705,5,3,0.64138603,0.5087215,0.64138603
1706,5,2,0.7107464,0.6330401,0.7107464
1707,5,5,0.77306396,0.63398445,0.77306396
1708,5,5,0.62626886,0.4235251,0.62626886
1709,5,5,0.5194593,0.29685986,0.5194593
1710,5,5,0.4269538,0.25850517,0.4269538
1711,5,5,0.39885193,0.34532416,0.39885193
1712,5,5,0.49062544,0.53766394,0.53766394
1713,5,7,0.5021874,0.4231518,0.5021874
1714,5,5,0.6000792,0.52558196,0.6000792
