window,actual,predict,entropy,un_prob,overall
1140,3,5,0.76105386,0.5639333,0.76105386
1141,3,0,0.5552021,0.34361976,0.5552021
1142,3,0,0.46425888,0.31895328,0.46425888
1143,3,0,0.63273734,0.47425157,0.63273734
1144,3,0,0.59399176,0.6058426,0.6058426
1145,3,0,0.48863944,0.4077177,0.48863944
1146,3,0,0.60468364,0.50207114,0.60468364
1147,3,0,0.45089936,0.31060165,0.45089936
1148,3,0,0.44837555,0.3189034,0.44837555
1149,3,0,0.5493478,0.43880278,0.5493478
1150,3,0,0.774285,0.65731204,0.774285
1151,3,0,0.68623817,0.47003406,0.68623817
1152,3,5,0.67968243,0.49518895,0.67968243
1153,3,5,0.55489,0.33624893,0.55489
1154,3,5,0.6666691,0.47973448,0.6666691
1155,3,5,0.6911616,0.5836203,0.6911616
1156,3,4,0.8385777,0.72865164,0.8385777
1157,3,4,0.83013403,0.72518635,0.83013403
1158,3,4,0.7248145,0.57419705,0.7248145
1159,3,4,0.7461012,0.558529,0.7461012
1160,3,4,0.8319665,0.72865975,0.8319665
1161,3,4,0.8699912,0.7141272,0.8699912
1162,3,5,0.7009154,0.55723643,0.7009154
1163,3,5,0.68499094,0.55479014,0.68499094
1164,3,5,0.81206954,0.6629978,0.81206954
1165,3,5,0.80704486,0.6949835,0.80704486
1166,4,2,0.809123,0.7379446,0.809123
1167,4,2,0.7652306,0.7207762,0.7652306
1168,4,2,0.78077626,0.6846534,0.78077626
1169,4,2,0.83097786,0.7060802,0.83097786
1170,4,7,0.7163151,0.6505699,0.7163151
1171,4,7,0.5242003,0.34242904,0.5242003
1172,4,7,0.57007575,0.4023832,0.57007575
1173,4,7,0.6681545,0.57691246,0.6681545
1174,4,7,0.57992095,0.36755294,0.57992095
1175,4,7,0.8082763,0.6464437,0.8082763
1176,4,2,0.53566015,0.41879755,0.53566015
1177,4,4,0.53418386,0.5439528,0.5439528
1178,4,2,0.45456535,0.40194267,0.45456535
1179,4,2,0.44163638,0.49028832,0.49028832
1180,4,4,0.3963293,0.44843715,0.44843715
1181,4,4,0.38728642,0.40074134,0.40074134
1182,4,4,0.41519192,0.43562686,0.43562686
1183,4,4,0.4469609,0.4383253,0.4469609
1184,4,4,0.5154265,0.5387417,0.5387417
1185,4,2,0.5054751,0.44473273,0.5054751
1186,4,2,0.49068272,0.4236819,0.49068272
1187,4,2,0.36405912,0.25518894,0.36405912
1188,4,4,0.44044998,0.4094286,0.44044998
1189,4,4,0.29747123,0.21251768,0.29747123
1190,4,4,0.37110475,0.30854034,0.37110475
1191,4,4,0.21421425,0.11773598,0.21421425
1192,4,4,0.22435294,0.124070644,0.22435294
1193,4,4,0.30186605,0.19164407,0.30186605
1194,4,4,0.27021024,0.16623133,0.27021024
1195,4,4,0.31568435,0.20627612,0.31568435
1196,4,4,0.4188031,0.32310605,0.4188031
1197,4,4,0.3793033,0.27772248,0.3793033
1198,4,4,0.28845063,0.17898208,0.28845063
1199,4,4,0.3354256,0.22137183,0.3354256
1200,4,4,0.3285123,0.22010744,0.3285123
1201,4,4,0.34592098,0.27311063,0.34592098
1202,4,4,0.35705158,0.281821,0.35705158
1203,4,4,0.5329155,0.44197446,0.5329155
1204,4,4,0.65344316,0.6677617,0.6677617
1205,4,2,0.6436387,0.6491852,0.6491852
1206,4,2,0.62790877,0.61330974,0.62790877
1207,4,4,0.5104259,0.4736504,0.5104259
1208,4,4,0.44492644,0.49938345,0.49938345
1209,4,2,0.30888996,0.30468994,0.30888996
1210,4,4,0.3765577,0.43239373,0.43239373
1211,4,4,0.38003582,0.44165474,0.44165474
1212,4,4,0.22122994,0.12884939,0.22122994
1213,4,4,0.25061026,0.14152211,0.25061026
1214,4,4,0.321377,0.22344625,0.321377
1215,4,4,0.33710596,0.23897016,0.33710596
1216,4,4,0.29370213,0.21373373,0.29370213
1217,4,2,0.41963688,0.40928006,0.41963688
1218,4,2,0.5418939,0.5739778,0.5739778
1219,4,2,0.47566074,0.54087037,0.54087037
1220,4,2,0.56786823,0.49017376,0.56786823
1221,4,5,0.36553222,0.22208118,0.36553222
1222,4,5,0.49627542,0.3327006,0.49627542
1223,4,2,0.5975644,0.59244585,0.5975644
1224,4,2,0.32732898,0.23147857,0.32732898
1225,4,2,0.39111945,0.41625786,0.41625786
1226,4,4,0.34832639,0.49405044,0.49405044
1227,4,4,0.34177196,0.46558636,0.46558636
1228,4,4,0.29593357,0.2633438,0.29593357
1229,4,4,0.4131788,0.35217464,0.4131788
1230,4,4,0.41608766,0.31762725,0.41608766
1231,4,4,0.32708004,0.21983528,0.32708004
1232,4,4,0.5044374,0.44616473,0.5044374
1233,4,4,0.3327041,0.24731857,0.3327041
1234,4,4,0.36981753,0.3938024,0.3938024
1235,4,4,0.4035844,0.33740073,0.4035844
1236,4,2,0.5946607,0.5892985,0.5946607
1237,4,2,0.58866787,0.585692,0.58866787
1238,4,4,0.6601826,0.67036116,0.67036116
1239,4,2,0.6134551,0.51132715,0.6134551
1240,4,4,0.66845894,0.64857906,0.66845894
1241,4,2,0.6294871,0.65081745,0.65081745
1242,4,4,0.6366937,0.68412745,0.68412745
1243,4,4,0.63759905,0.6265743,0.63759905
1244,4,2,0.6260772,0.6313243,0.6313243
1245,4,4,0.5945071,0.5174432,0.5945071
1246,4,4,0.55849785,0.48872072,0.55849785
1247,4,5,0.6906085,0.73305726,0.73305726
1248,4,2,0.70800084,0.6922938,0.70800084
1249,4,2,0.59101856,0.5552968,0.59101856
1250,4,2,0.5975968,0.5158644,0.5975968
1251,4,2,0.592787,0.5094137,0.592787
1252,4,2,0.46990362,0.3251341,0.46990362
1253,4,2,0.5783944,0.46788836,0.5783944
1254,4,5,0.4842825,0.37851965,0.4842825
1255,4,2,0.63479793,0.66274416,0.66274416
1256,4,5,0.495352,0.4158097,0.495352
1257,4,5,0.57725996,0.5515481,0.57725996
1258,4,4,0.3708201,0.25345975,0.3708201
1259,4,4,0.5113341,0.3851388,0.5113341
1260,4,5,0.6031265,0.60636395,0.60636395
1261,4,4,0.62228054,0.5898081,0.62228054
1262,4,5,0.6376933,0.5997281,0.6376933
1263,4,4,0.6097976,0.65460396,0.65460396
1264,4,4,0.65140516,0.62694454,0.65140516
1265,4,4,0.47346842,0.37037528,0.47346842
1266,4,4,0.54607886,0.50452137,0.54607886
1267,4,4,0.5330701,0.4815442,0.5330701
1268,4,4,0.45854518,0.39654368,0.45854518
1269,4,4,0.45392108,0.36308706,0.45392108
1270,4,4,0.40177658,0.48235738,0.48235738
1271,4,4,0.40444827,0.40279514,0.40444827
1272,4,3,0.5984663,0.57246053,0.5984663
1273,4,3,0.5719346,0.5402261,0.5719346
1274,4,4,0.6254041,0.5899737,0.6254041
1275,4,3,0.6505455,0.7026374,0.7026374
1276,4,4,0.58758426,0.5031464,0.58758426
1277,4,5,0.6186765,0.6040155,0.6186765
1278,4,3,0.5825526,0.51793003,0.5825526
1279,4,3,0.5192809,0.508659,0.5192809
1280,4,3,0.26485524,0.14038843,0.26485524
1281,4,3,0.3937231,0.25926274,0.3937231
1282,4,3,0.33943194,0.20836139,0.33943194
1283,4,5,0.57194,0.5712852,0.57194
1284,4,4,0.5795089,0.52204967,0.5795089
1285,4,4,0.6534347,0.66383284,0.66383284
1286,4,5,0.58679634,0.53291595,0.58679634
1287,4,4,0.56936,0.52962196,0.56936
1288,4,5,0.51722944,0.3719102,0.51722944
1289,4,5,0.6566426,0.63677907,0.6566426
1290,4,3,0.48778188,0.44814622,0.48778188
1291,4,3,0.5185254,0.54455674,0.54455674
1292,4,3,0.5322684,0.5279751,0.5322684
1293,4,5,0.54189396,0.46304137,0.54189396
1294,4,4,0.5846556,0.5704584,0.5846556
1295,4,5,0.5913584,0.5643557,0.5913584
1296,4,5,0.5098783,0.4163199,0.5098783
1297,4,2,0.5700343,0.4995877,0.5700343
1298,4,5,0.5413957,0.54190487,0.54190487
1299,4,2,0.5471527,0.42515397,0.5471527
1300,4,5,0.5146689,0.34948713,0.5146689
1301,4,5,0.533515,0.41616732,0.533515
1302,4,5,0.2572312,0.12096715,0.2572312
1303,4,5,0.3786024,0.23961198,0.3786024
1304,4,5,0.43135065,0.32158446,0.43135065
1305,4,5,0.52913225,0.47700953,0.52913225
1306,4,5,0.49366555,0.34539032,0.49366555
1307,4,4,0.47729233,0.46453857,0.47729233
1308,4,4,0.362622,0.4357369,0.4357369
1309,4,4,0.47505373,0.4613313,0.47505373
1310,4,5,0.56633157,0.6111834,0.6111834
1311,4,5,0.46012783,0.30768394,0.46012783
1312,4,4,0.6400077,0.6652925,0.6652925
1313,4,5,0.53014433,0.5056023,0.53014433
1314,4,5,0.2264018,0.104902565,0.2264018
1315,4,5,0.4151707,0.22208613,0.4151707
1316,4,5,0.4976787,0.32867634,0.4976787
1317,4,5,0.41240945,0.25518775,0.41240945
1318,4,5,0.305219,0.16156095,0.305219
1319,4,5,0.2933787,0.15402693,0.2933787
1320,4,5,0.4597002,0.29302037,0.4597002
1321,4,5,0.38703114,0.21211356,0.38703114
1322,4,5,0.39489248,0.2261774,0.39489248
1323,4,5,0.16878536,0.06703931,0.16878536
1324,4,5,0.49259746,0.38532293,0.49259746
1325,4,5,0.47227886,0.48616397,0.48616397
1326,4,5,0.5025483,0.48249447,0.5025483
1327,4,3,0.47225115,0.50835574,0.50835574
1328,4,3,0.3624733,0.2697007,0.3624733
1329,4,5,0.5175851,0.37440187,0.5175851
1330,4,5,0.3687181,0.21650767,0.3687181
1331,4,5,0.60309786,0.602309,0.60309786
1332,4,2,0.38173804,0.2888099,0.38173804
1333,4,2,0.27791288,0.19009173,0.27791288
1334,4,2,0.527223,0.35762966,0.527223
1335,4,2,0.617757,0.5512297,0.617757
1336,4,5,0.6377965,0.50593364,0.6377965
1337,4,5,0.27707884,0.12875605,0.27707884
1338,4,5,0.5185407,0.3293661,0.5185407
1339,4,5,0.46946228,0.42815697,0.46946228
1340,4,5,0.50468594,0.44106513,0.50468594
1341,4,5,0.56006783,0.5863699,0.5863699
1342,4,5,0.61019903,0.5978079,0.61019903
1343,4,5,0.63243693,0.6484233,0.6484233
1344,4,5,0.49012414,0.41762006,0.49012414
1345,4,5,0.5977742,0.5474921,0.5977742
1346,4,3,0.56865567,0.46411037,0.56865567
1347,4,3,0.5135684,0.5131645,0.5135684
1348,4,2,0.45061284,0.39570522,0.45061284
1349,4,2,0.5657657,0.61070675,0.61070675
1350,4,4,0.57320076,0.6287158,0.6287158
1351,4,3,0.41767797,0.2705195,0.41767797
1352,4,3,0.43643084,0.34799528,0.43643084
1353,4,3,0.40644097,0.25554764,0.40644097
1354,4,5,0.5931561,0.52546537,0.5931561
1355,4,5,0.54188097,0.40086985,0.54188097
1356,4,5,0.60126066,0.51433253,0.60126066
1357,4,2,0.5677137,0.5417815,0.5677137
1358,4,2,0.4702272,0.3930804,0.4702272
1359,4,3,0.61723447,0.63315916,0.63315916
1360,4,3,0.37304556,0.27711666,0.37304556
1361,4,3,0.44248343,0.45423806,0.45423806
1362,4,3,0.4027883,0.40343583,0.40343583
1363,4,3,0.32421675,0.22285837,0.32421675
1364,4,3,0.41475147,0.27382225,0.41475147
1365,4,3,0.43492556,0.36528295,0.43492556
1366,4,3,0.40388232,0.38607895,0.40388232
1367,4,5,0.63737595,0.5375041,0.63737595
1368,4,5,0.51052636,0.35428226,0.51052636
1369,4,5,0.30524614,0.15578938,0.30524614
1370,4,5,0.32820016,0.17502671,0.32820016
1371,4,5,0.6044023,0.5101124,0.6044023
1372,4,5,0.47103035,0.41619605,0.47103035
1373,4,5,0.31595477,0.18647766,0.31595477
1374,4,5,0.3655782,0.22577786,0.3655782
1375,4,5,0.6056195,0.55958545,0.6056195
1376,4,5,0.6018559,0.62073636,0.62073636
1377,4,5,0.5729979,0.5683458,0.5729979
1378,4,3,0.63728803,0.6440679,0.6440679
1379,4,2,0.4708752,0.3582474,0.4708752
1380,4,2,0.35950226,0.28824776,0.35950226
1381,4,2,0.2964022,0.23060173,0.2964022
1382,4,2,0.33750585,0.27862734,0.33750585
1383,4,2,0.44231433,0.33026743,0.44231433
1384,4,2,0.44833103,0.4216298,0.44833103
1385,4,4,0.44560614,0.48674297,0.48674297
1386,4,4,0.5241879,0.5706916,0.5706916
1387,4,2,0.4863823,0.3975562,0.4863823
1388,4,2,0.4341005,0.46141768,0.46141768
1389,4,2,0.42113596,0.43243146,0.43243146
1390,4,2,0.4451875,0.46913683,0.46913683
1391,4,2,0.4641429,0.4479596,0.4641429
1392,4,2,0.46767107,0.52649724,0.52649724
1393,4,4,0.4338052,0.39213067,0.4338052
1394,4,4,0.45768574,0.49547583,0.49547583
1395,4,4,0.3661733,0.34761262,0.3661733
1396,4,4,0.326446,0.24227482,0.326446
1397,4,4,0.34766486,0.30418724,0.34766486
1398,4,4,0.37637424,0.26890665,0.37637424
1399,4,4,0.33246577,0.2569151,0.33246577
1400,4,4,0.25587463,0.19101042,0.25587463
1401,4,4,0.28120688,0.21115023,0.28120688
1402,4,4,0.38578358,0.31825376,0.38578358
1403,4,4,0.45400903,0.4787405,0.4787405
1404,4,4,0.4924847,0.52661335,0.52661335
1405,4,4,0.4473435,0.40346283,0.4473435
1406,4,4,0.3545794,0.2510876,0.3545794
1407,4,4,0.2089335,0.11406577,0.2089335
1408,4,4,0.2966874,0.18999726,0.2966874
1409,4,4,0.3134654,0.20475024,0.3134654
1410,4,4,0.4131315,0.32427138,0.4131315
1411,4,4,0.2071613,0.11235362,0.2071613
1412,4,4,0.3321086,0.2374466,0.3321086
1413,4,4,0.18232499,0.10066408,0.18232499
1414,4,4,0.31316647,0.2059232,0.31316647
1415,4,4,0.26430067,0.19290614,0.26430067
1416,4,4,0.19943988,0.1153695,0.19943988
1417,4,4,0.32009104,0.25069028,0.32009104
1418,4,4,0.27542952,0.17118758,0.27542952
1419,4,4,0.36832365,0.25607026,0.36832365
1420,4,4,0.6714145,0.5356439,0.6714145
1421,4,4,0.6564743,0.58824146,0.6564743
1422,4,5,0.69687116,0.67443633,0.69687116
1423,4,4,0.853789,0.7154264,0.853789
1424,4,5,0.47406825,0.27005935,0.47406825
1425,4,1,0.791031,0.58311605,0.791031
1426,4,2,0.8420939,0.6795306,0.8420939
1427,4,4,0.8996712,0.7418517,0.8996712
1428,4,7,0.89076823,0.78410155,0.89076823
1429,4,2,0.83423275,0.61117333,0.83423275
1430,4,2,0.83178467,0.65391874,0.83178467
1431,4,2,0.8942691,0.6762718,0.8942691
1432,4,5,0.8295121,0.67790484,0.8295121
1433,4,0,0.80817866,0.76135373,0.80817866
1434,4,4,0.8218086,0.7317929,0.8218086
1435,4,4,0.8187807,0.6849474,0.8187807
1436,4,2,0.7870763,0.70636606,0.7870763
1437,4,5,0.7129885,0.47931665,0.7129885
1438,4,5,0.7707008,0.6019517,0.7707008
1439,4,5,0.71593434,0.4566083,0.71593434
1440,4,5,0.72315276,0.50916606,0.72315276
1441,4,5,0.5367273,0.2975996,0.5367273
1442,4,5,0.7517091,0.5173753,0.7517091
1443,4,5,0.7107025,0.45987922,0.7107025
1444,4,5,0.8494864,0.69283676,0.8494864
1445,4,5,0.82174677,0.65199494,0.82174677
1446,4,5,0.79671335,0.70156586,0.79671335
1447,4,5,0.8048634,0.7055174,0.8048634
1448,4,5,0.7797854,0.650218,0.7797854
1449,4,5,0.66475916,0.4320308,0.66475916
1450,4,5,0.3157908,0.17291999,0.3157908
1451,4,5,0.4999957,0.2832613,0.4999957
1452,4,5,0.5029929,0.28853136,0.5029929
1453,5,1,0.9686737,0.7974197,0.9686737
1454,5,1,0.933318,0.786446,0.933318
1455,5,2,0.8701514,0.7486923,0.8701514
1456,5,3,0.8241563,0.7272959,0.8241563
1457,5,7,0.7324514,0.5142958,0.7324514
1458,5,7,0.47405335,0.2712254,0.47405335
1459,5,7,0.22251907,0.0997777,0.22251907
1460,5,7,0.15645614,0.06795502,0.15645614
1461,5,7,0.1322545,0.049498856,0.1322545
1462,5,7,0.3161872,0.14633375,0.3161872
1463,5,7,0.63239473,0.37517947,0.63239473
1464,5,4,0.8633987,0.67310566,0.8633987
1465,5,4,0.7432516,0.5250001,0.7432516
1466,5,7,0.54522836,0.30687338,0.54522836
1467,5,7,0.43063316,0.21688956,0.43063316
1468,5,7,0.7389861,0.48905015,0.7389861
1469,5,7,0.67712206,0.572342,0.67712206
1470,5,5,0.58648837,0.35771686,0.58648837
1471,5,5,0.76078016,0.5596714,0.76078016
1472,5,5,0.42956725,0.24922413,0.42956725
1473,5,5,0.38190788,0.19748056,0.38190788
1474,5,5,0.63770425,0.4406001,0.63770425
1475,5,5,0.45968565,0.259781,0.45968565
1476,5,5,0.70829654,0.56792986,0.70829654
1477,5,5,0.6975495,0.60507107,0.6975495
1478,5,5,0.83403057,0.7189169,0.83403057
1479,5,2,0.79607284,0.69036126,0.79607284
1480,5,7,0.81431043,0.71012735,0.81431043
1481,5,7,0.51584804,0.34716743,0.51584804
1482,5,7,0.7487154,0.65854716,0.7487154
1483,5,5,0.63357574,0.43775696,0.63357574
1484,5,5,0.7676177,0.6704831,0.7676177
1485,5,2,0.8280859,0.7324278,0.8280859
1486,5,6,0.6875906,0.5692054,0.6875906
1487,5,5,0.7463656,0.6249431,0.7463656
1488,5,5,0.611809,0.434945,0.611809
1489,5,5,0.6315945,0.47657686,0.6315945
1490,5,5,0.4351751,0.2639622,0.4351751
1491,5,5,0.27345797,0.12783015,0.27345797
1492,5,5,0.6013302,0.41652203,0.6013302
1493,5,5,0.46746576,0.26217788,0.46746576
1494,5,5,0.8300884,0.67160404,0.8300884
1495,5,6,0.84273434,0.6977382,0.84273434
1496,5,1,0.62611455,0.43034118,0.62611455
1497,5,1,0.25566977,0.11162102,0.25566977
1498,5,1,0.3844518,0.22699046,0.3844518
1499,5,1,0.3252707,0.166475,0.3252707
1500,5,6,0.54557955,0.55334747,0.55334747
1501,5,6,0.51880854,0.30305952,0.51880854
1502,5,6,0.74543554,0.48220575,0.74543554
1503,5,2,0.87276554,0.73353326,0.87276554
1504,5,5,0.85329103,0.7345438,0.85329103
1505,5,5,0.66186476,0.4727978,0.66186476
1506,5,5,0.7914249,0.5663388,0.7914249
1507,5,5,0.6146022,0.37116432,0.6146022
1508,5,3,0.8404465,0.7368057,0.8404465
1509,5,3,0.88270324,0.69006443,0.88270324
1510,5,5,0.88092214,0.71773446,0.88092214
1511,5,1,0.85855067,0.6616288,0.85855067
1512,5,5,0.8402809,0.7313659,0.8402809
1513,5,5,0.6847553,0.41858017,0.6847553
1514,5,5,0.520922,0.36197788,0.520922
1515,5,5,0.35601875,0.2097683,0.35601875
1516,5,5,0.31388342,0.18097991,0.31388342
1517,5,5,0.50121933,0.48848104,0.50121933
1518,5,5,0.48911557,0.4515015,0.48911557
1519,5,5,0.45302862,0.35072613,0.45302862
1520,5,5,0.56650436,0.6052294,0.6052294
1521,5,5,0.5004983,0.37481338,0.5004983
1522,5,5,0.6854341,0.50998014,0.6854341
1523,5,7,0.6508149,0.52680695,0.6508149
1524,5,7,0.72885066,0.5904242,0.72885066
1525,5,7,0.56341845,0.35673738,0.56341845
1526,5,7,0.37232774,0.2064076,0.37232774
1527,5,7,0.5764484,0.42553335,0.5764484
1528,5,7,0.69188416,0.5022386,0.69188416
1529,5,7,0.4205399,0.24260944,0.4205399
1530,5,7,0.39135644,0.33532947,0.39135644
1531,5,7,0.28806642,0.18844801,0.28806642
1532,5,7,0.4486297,0.51125973,0.51125973
1533,5,7,0.58309895,0.4531721,0.58309895
1534,5,7,0.49182424,0.33521003,0.49182424
1535,5,5,0.37425375,0.36898005,0.37425375
1536,5,5,0.067724645,0.030079126,0.067724645
1537,5,5,0.0055403654,0.0015121698,0.0055403654
1538,5,5,0.0021562483,0.0005182624,0.0021562483
1539,5,5,0.004801863,0.001275003,0.004801863
1540,5,5,0.015181697,0.004708767,0.015181697
1541,5,5,0.048519447,0.019780576,0.048519447
1542,5,5,0.049119864,0.020114362,0.049119864
1543,5,5,0.08292602,0.03298819,0.08292602
1544,5,5,0.06424984,0.025456846,0.06424984
1545,5,5,0.021974998,0.0072659254,0.021974998
1546,5,5,0.008342599,0.0022781491,0.008342599
1547,5,5,0.041122254,0.014009595,0.041122254
1548,5,5,0.013775961,0.004187286,0.013775961
1549,5,5,0.011020534,0.0032439828,0.011020534
1550,5,5,0.011646718,0.00348562,0.011646718
1551,5,5,0.013598777,0.0043521523,0.013598777
1552,5,5,0.006784468,0.0019392371,0.006784468
1553,5,5,0.013741934,0.0044264793,0.013741934
1554,5,5,0.0024129348,0.0005928278,0.0024129348
1555,5,5,0.0041447906,0.0010949373,0.0041447906
1556,5,5,0.0051175547,0.0013860464,0.0051175547
1557,5,5,0.004470419,0.0011729598,0.004470419
1558,5,5,0.016277306,0.005273044,0.016277306
1559,5,5,0.015190056,0.004767239,0.015190056
1560,5,5,0.014380096,0.0045612454,0.014380096
1561,5,5,0.009359556,0.0027480721,0.009359556
1562,5,5,0.033065226,0.011957169,0.033065226
1563,5,5,0.023023767,0.0071257353,0.023023767
1564,5,5,0.02063061,0.0064029694,0.02063061
1565,5,5,0.016764147,0.005025029,0.016764147
1566,5,5,0.007870784,0.002071619,0.007870784
1567,5,5,0.007982631,0.0022533536,0.007982631
1568,5,5,0.0099691395,0.0028339028,0.0099691395
1569,5,5,0.030878017,0.010650516,0.030878017
1570,5,5,0.30318856,0.20563602,0.30318856
1571,5,5,0.22823593,0.12835413,0.22823593
1572,5,5,0.18885824,0.100500226,0.18885824
1573,5,5,0.24237518,0.14132267,0.24237518
1574,5,5,0.22717223,0.13009435,0.22717223
1575,5,5,0.1637061,0.08005142,0.1637061
1576,5,5,0.27229786,0.15410429,0.27229786
1577,5,5,0.38862386,0.2780444,0.38862386
1578,5,5,0.43415707,0.33303213,0.43415707
1579,5,5,0.45151836,0.35942304,0.45151836
1580,5,5,0.45090717,0.38030344,0.45090717
1581,5,5,0.20425576,0.11189133,0.20425576
1582,5,5,0.10721975,0.046044588,0.10721975
1583,5,5,0.05042019,0.018252075,0.05042019
1584,5,5,0.053764526,0.020099461,0.053764526
1585,5,5,0.05314083,0.020827055,0.05314083
1586,5,5,0.07392207,0.032794714,0.07392207
1587,5,5,0.13526009,0.06895846,0.13526009
1588,5,5,0.05686468,0.023478448,0.05686468
1589,5,5,0.10155312,0.04542774,0.10155312
1590,5,5,0.12356157,0.056245208,0.12356157
1591,5,5,0.15737142,0.07450038,0.15737142
1592,5,0,0.4289261,0.4244076,0.4289261
1593,5,5,0.3038043,0.18710119,0.3038043
1594,5,5,0.20574099,0.11945081,0.20574099
1595,5,5,0.26115495,0.15360123,0.26115495
1596,5,5,0.3579715,0.2505086,0.3579715
1597,5,5,0.37032866,0.26904815,0.37032866
1598,5,0,0.44610292,0.36488593,0.44610292
1599,5,0,0.28450388,0.17092806,0.28450388
1600,5,0,0.18098591,0.09149432,0.18098591
1601,5,0,0.24238506,0.14019078,0.24238506
1602,5,0,0.21488212,0.11522567,0.21488212
1603,5,5,0.39930737,0.31501138,0.39930737
1604,5,5,0.2934268,0.19687259,0.2934268
1605,5,5,0.105672315,0.04635173,0.105672315
1606,5,5,0.11987752,0.053796828,0.11987752
1607,5,5,0.15858188,0.07374644,0.15858188
1608,5,5,0.37157863,0.24649799,0.37157863
1609,5,5,0.46690315,0.51258814,0.51258814
1610,5,5,0.34726763,0.23602337,0.34726763
1611,5,5,0.04949071,0.017900825,0.04949071
1612,5,5,0.030696753,0.010883629,0.030696753
1613,5,5,0.022820005,0.0072126985,0.022820005
1614,5,5,0.071859844,0.027321815,0.071859844
1615,5,5,0.25794542,0.14555377,0.25794542
1616,5,5,0.1456633,0.06684375,0.1456633
1617,5,5,0.07968304,0.032040715,0.07968304
1618,5,5,0.068623506,0.02623123,0.068623506
1619,5,5,0.038808867,0.01357764,0.038808867
1620,5,5,0.04702164,0.01750338,0.04702164
1621,5,5,0.19769408,0.101667404,0.19769408
1622,5,5,0.41995046,0.3950897,0.41995046
1623,5,0,0.41414768,0.35689837,0.41414768
1624,5,0,0.38475776,0.3007874,0.38475776
1625,5,0,0.3624705,0.26314807,0.3624705
1626,5,0,0.24823618,0.13768995,0.24823618
1627,5,0,0.42513308,0.32260323,0.42513308
1628,5,5,0.3571637,0.2404598,0.3571637
1629,5,5,0.13018556,0.06099379,0.13018556
1630,5,5,0.23673801,0.1345563,0.23673801
1631,5,5,0.20786697,0.111497104,0.20786697
1632,5,5,0.36281443,0.24532908,0.36281443
1633,5,5,0.17645194,0.08277118,0.17645194
1634,5,5,0.4177469,0.36123782,0.4177469
1635,5,5,0.37947318,0.3043555,0.37947318
1636,5,5,0.36626476,0.259795,0.36626476
1637,5,5,0.37524495,0.23076403,0.37524495
1638,5,5,0.36079946,0.23729819,0.36079946
1639,5,0,0.44056645,0.41579098,0.44056645
1640,5,5,0.45265502,0.5212341,0.5212341
1641,5,5,0.37481886,0.26157492,0.37481886
1642,5,5,0.20367092,0.10427767,0.20367092
1643,5,5,0.3806864,0.32129294,0.3806864
1644,5,0,0.36828238,0.30811465,0.36828238
1645,5,5,0.116123356,0.05166447,0.116123356
1646,5,5,0.09729874,0.04074669,0.09729874
1647,5,5,0.1267844,0.056799114,0.1267844
1648,5,5,0.027732333,0.009318888,0.027732333
1649,5,5,0.010573449,0.0030785203,0.010573449
1650,5,5,0.098920375,0.041927934,0.098920375
1651,5,5,0.16776629,0.082841694,0.16776629
1652,5,5,0.11441945,0.048478782,0.11441945
1653,5,5,0.044960126,0.016018093,0.044960126
1654,5,5,0.012164467,0.0035246015,0.012164467
1655,5,5,0.005813096,0.0015753508,0.005813096
1656,5,5,0.005982936,0.0016391873,0.005982936
1657,5,5,0.022904968,0.0075525045,0.022904968
1658,5,5,0.059447795,0.022128642,0.059447795
1659,5,5,0.07920097,0.031648397,0.07920097
1660,5,5,0.298361,0.20765209,0.298361
1661,5,5,0.036928236,0.012356877,0.036928236
1662,5,5,0.03966103,0.013859272,0.03966103
1663,5,5,0.19137688,0.09997755,0.19137688
1664,5,5,0.587047,0.39642727,0.587047
1665,5,6,0.7647269,0.6968851,0.7647269
1666,5,5,0.43420365,0.26789635,0.43420365
1667,5,5,0.32134432,0.17171156,0.32134432
1668,5,3,0.463769,0.4909374,0.4909374
1669,5,3,0.2570799,0.19440931,0.2570799
1670,5,3,0.1533407,0.0835439,0.1533407
1671,5,3,0.055313777,0.022625268,0.055313777
1672,5,3,0.16888401,0.08731967,0.16888401
1673,5,5,0.5411967,0.3846537,0.5411967
1674,5,5,0.6262439,0.5031269,0.6262439
1675,5,5,0.37578273,0.20908016,0.37578273
1676,5,5,0.25312388,0.13218373,0.25312388
1677,5,5,0.23356377,0.13599342,0.23356377
1678,5,5,0.35449448,0.23087925,0.35449448
1679,5,5,0.46708593,0.35999674,0.46708593
1680,5,7,0.7006284,0.6754514,0.7006284
1681,5,3,0.68287784,0.6313456,0.68287784
1682,5,5,0.6938668,0.658906,0.6938668
1683,5,7,0.7467115,0.63274693,0.7467115
1684,5,5,0.78342843,0.68386257,0.78342843
1685,5,7,0.8190884,0.64542085,0.8190884
1686,5,7,0.58155596,0.37367463,0.58155596
1687,5,7,0.54673284,0.31369537,0.54673284
1688,5,7,0.715478,0.5472717,0.715478
1689,5,6,0.70374084,0.51744705,0.70374084
1690,5,6,0.70028716,0.57896477,0.70028716
1691,5,6,0.63891155,0.51707053,0.63891155
1692,5,6,0.76011175,0.5923475,0.76011175
1693,5,6,0.7661137,0.5667772,0.7661137
1694,5,6,0.78613466,0.61544025,0.78613466
1695,5,6,0.8326851,0.72738177,0.8326851
1696,5,3,0.76112384,0.57103187,0.76112384
1697,5,5,0.6037882,0.45084995,0.6037882
1698,5,5,0.58529764,0.41474485,0.58529764
1699,5,5,0.3336779,0.17654157,0.3336779
