window,actual,predict,entropy,un_prob,overall
1131,3,3,0.024151804,0.0068233013,0.024151804
1132,3,3,0.044987235,0.014151931,0.044987235
1133,3,3,0.26927766,0.13114667,0.26927766
1134,3,3,0.42244506,0.2714519,0.42244506
1135,3,3,0.44596335,0.2805074,0.44596335
1136,3,3,0.5423377,0.40234149,0.5423377
1137,3,3,0.62774754,0.49527413,0.62774754
1138,3,3,0.35761425,0.2237975,0.35761425
1139,3,3,0.274113,0.15295112,0.274113
1140,3,2,0.53587925,0.49228382,0.53587925
1141,3,3,0.0733241,0.031776845,0.0733241
1142,3,3,0.039116874,0.01463747,0.039116874
1143,3,3,0.20843874,0.14060587,0.20843874
1144,3,3,0.110899,0.051618695,0.110899
1145,3,3,0.119231805,0.06205058,0.119231805
1146,3,3,0.15127441,0.075874805,0.15127441
1147,3,3,0.06415708,0.025177836,0.06415708
1148,3,3,0.08746689,0.037046134,0.08746689
1149,3,3,0.012838381,0.0035378337,0.012838381
1150,3,3,0.0019980317,0.00042313337,0.0019980317
1151,3,3,0.022680115,0.0073003173,0.022680115
1152,3,3,0.028834712,0.00962019,0.028834712
1153,3,3,0.021414703,0.0064995885,0.021414703
1154,3,3,0.04255603,0.015063226,0.04255603
1155,3,3,0.09618109,0.036296427,0.09618109
1156,3,3,0.07103283,0.027192652,0.07103283
1157,3,3,0.4278262,0.3062383,0.4278262
1158,3,3,0.3100196,0.17186725,0.3100196
1159,3,3,0.21947107,0.12099695,0.21947107
1160,3,3,0.53589076,0.49167633,0.53589076
1161,3,3,0.45082608,0.3959881,0.45082608
1162,3,3,0.36517662,0.26788723,0.36517662
1163,3,3,0.43677986,0.38530964,0.43677986
1164,3,3,0.38421318,0.30920243,0.38421318
1165,3,3,0.49411494,0.5294788,0.5294788
1166,3,3,0.48333865,0.44568783,0.48333865
1167,3,2,0.4578968,0.37384897,0.4578968
1168,3,2,0.45909488,0.3438741,0.45909488
1169,3,2,0.324085,0.20607203,0.324085
1170,3,2,0.49171135,0.305766,0.49171135
1171,3,2,0.73832464,0.69508886,0.73832464
1172,3,2,0.56494707,0.4882084,0.56494707
1173,3,2,0.67448705,0.58589447,0.67448705
1174,3,3,0.53455174,0.47588384,0.53455174
1175,3,3,0.70443416,0.6452253,0.70443416
1176,3,3,0.5132415,0.48479116,0.5132415
1177,3,3,0.25199115,0.15070486,0.25199115
1178,3,2,0.4623859,0.38544774,0.4623859
1179,3,3,0.50144887,0.5075705,0.5075705
1180,3,2,0.43776026,0.3436073,0.43776026
1181,3,4,0.4009861,0.49671888,0.49671888
1182,3,2,0.39330965,0.44693106,0.44693106
1183,3,2,0.6491949,0.49009913,0.6491949
1184,3,2,0.4446398,0.34978974,0.4446398
1185,3,2,0.4693578,0.38988394,0.4693578
1186,3,2,0.57305646,0.4239452,0.57305646
1187,3,2,0.48514763,0.4004994,0.48514763
1188,3,2,0.513413,0.46712106,0.513413
1189,3,4,0.6379973,0.5678234,0.6379973
1190,3,4,0.7667297,0.6826658,0.7667297
1191,3,4,0.73437554,0.6508169,0.73437554
1192,4,5,0.53715044,0.37080544,0.53715044
1193,4,5,0.37370273,0.28874958,0.37370273
1194,4,5,0.29497862,0.23120528,0.29497862
1195,4,5,0.39257178,0.3671652,0.39257178
1196,4,5,0.4776064,0.37606418,0.4776064
1197,4,5,0.6714407,0.5593622,0.6714407
1198,4,6,0.95799875,0.78776485,0.95799875
1199,4,6,0.9130178,0.78043485,0.9130178
1200,4,4,0.944626,0.78175265,0.944626
1201,4,4,0.9276243,0.77770567,0.9276243
1202,4,3,0.7824513,0.5945226,0.7824513
1203,4,3,0.79280615,0.6181227,0.79280615
1204,4,3,0.7339963,0.53170395,0.7339963
1205,4,2,0.52860326,0.35668063,0.52860326
1206,4,2,0.44805452,0.41012913,0.44805452
1207,4,2,0.4904296,0.42194885,0.4904296
1208,4,4,0.41900378,0.47545445,0.47545445
1209,4,4,0.5341177,0.5456339,0.5456339
1210,4,4,0.5897443,0.6274302,0.6274302
1211,4,4,0.47094944,0.46092218,0.47094944
1212,4,4,0.4629419,0.4508987,0.4629419
1213,4,4,0.44488522,0.37907475,0.44488522
1214,4,4,0.42694,0.36587715,0.42694
1215,4,4,0.38917395,0.41279268,0.41279268
1216,4,4,0.35431305,0.2630993,0.35431305
1217,4,4,0.24353205,0.14663279,0.24353205
1218,4,4,0.22907445,0.13191944,0.22907445
1219,4,4,0.22880462,0.13420421,0.22880462
1220,4,4,0.25140047,0.18226331,0.25140047
1221,4,4,0.2833579,0.19437844,0.2833579
1222,4,4,0.2992928,0.18979228,0.2992928
1223,4,4,0.27233946,0.16249311,0.27233946
1224,4,4,0.21279487,0.113782585,0.21279487
1225,4,4,0.29812962,0.19259351,0.29812962
1226,4,4,0.21727452,0.11716634,0.21727452
1227,4,4,0.1784802,0.090231,0.1784802
1228,4,4,0.20132186,0.108501256,0.20132186
1229,4,4,0.31852677,0.2762478,0.31852677
1230,4,4,0.34971842,0.34812498,0.34971842
1231,4,4,0.36090437,0.39124435,0.39124435
1232,4,2,0.3408609,0.4345579,0.4345579
1233,4,4,0.37758824,0.46379346,0.46379346
1234,4,4,0.37730688,0.40590477,0.40590477
1235,4,4,0.256331,0.16816002,0.256331
1236,4,4,0.26883683,0.2105726,0.26883683
1237,4,4,0.25649315,0.20202792,0.25649315
1238,4,4,0.2838064,0.25281185,0.2838064
1239,4,4,0.4222862,0.37700927,0.4222862
1240,4,4,0.5064229,0.5175096,0.5175096
1241,4,3,0.49580622,0.48626357,0.49580622
1242,4,4,0.52557075,0.5706986,0.5706986
1243,4,2,0.511382,0.41993946,0.511382
1244,4,4,0.36076537,0.4556682,0.4556682
1245,4,2,0.3307208,0.30864775,0.3307208
1246,4,4,0.39371666,0.41022515,0.41022515
1247,4,4,0.29079682,0.21525222,0.29079682
1248,4,4,0.25145042,0.15542072,0.25145042
1249,4,4,0.23706488,0.14363885,0.23706488
1250,4,4,0.40293372,0.30966455,0.40293372
1251,4,4,0.44799504,0.3866911,0.44799504
1252,4,4,0.33356202,0.23355788,0.33356202
1253,4,4,0.43805823,0.4973927,0.4973927
1254,4,4,0.40419856,0.45994633,0.45994633
1255,4,4,0.4593285,0.49408764,0.49408764
1256,4,3,0.43055502,0.38667512,0.43055502
1257,4,4,0.31634185,0.20880902,0.31634185
1258,4,4,0.4825763,0.44625276,0.4825763
1259,4,4,0.4165531,0.35815704,0.4165531
1260,4,4,0.2894566,0.21544367,0.2894566
1261,4,4,0.25203082,0.18257111,0.25203082
1262,4,4,0.2503184,0.1859572,0.2503184
1263,4,4,0.20622861,0.1231544,0.20622861
1264,4,4,0.14533995,0.06981516,0.14533995
1265,4,4,0.15951756,0.08387244,0.15951756
1266,4,4,0.26183602,0.22145301,0.26183602
1267,4,4,0.2836789,0.23168945,0.2836789
1268,4,4,0.34525642,0.48057032,0.48057032
1269,4,4,0.47099566,0.45306575,0.47099566
1270,4,4,0.276098,0.17472345,0.276098
1271,4,4,0.33161524,0.22431576,0.33161524
1272,4,4,0.31229088,0.23705614,0.31229088
1273,4,4,0.3828238,0.30906743,0.3828238
1274,4,4,0.26301008,0.18345284,0.26301008
1275,4,4,0.27039993,0.1765027,0.27039993
1276,4,4,0.41791016,0.35131484,0.41791016
1277,4,4,0.58710515,0.5072011,0.58710515
1278,4,4,0.45410913,0.50270975,0.50270975
1279,4,4,0.44841564,0.5272174,0.5272174
1280,4,2,0.44261977,0.52931654,0.52931654
1281,4,4,0.49510092,0.38863027,0.49510092
1282,4,4,0.48791674,0.42324513,0.48791674
1283,4,4,0.42320698,0.29820317,0.42320698
1284,4,4,0.38892642,0.27439302,0.38892642
1285,4,4,0.3029848,0.20381427,0.3029848
1286,4,4,0.34418538,0.39641428,0.39641428
1287,4,4,0.34444293,0.46173537,0.46173537
1288,4,4,0.3093973,0.26995176,0.3093973
1289,4,4,0.33594173,0.42402256,0.42402256
1290,4,4,0.35099274,0.37395203,0.37395203
1291,4,4,0.4168175,0.37630332,0.4168175
1292,4,4,0.52863824,0.5747235,0.5747235
1293,4,4,0.5413415,0.59984934,0.59984934
1294,4,4,0.53831756,0.52864575,0.53831756
1295,4,4,0.42668605,0.5078455,0.5078455
1296,4,4,0.4080621,0.36871117,0.4080621
1297,4,4,0.42143357,0.33867162,0.42143357
1298,4,4,0.33624732,0.31852525,0.33624732
1299,4,4,0.44147614,0.48806077,0.48806077
1300,4,4,0.50668347,0.5545553,0.5545553
1301,4,4,0.3390329,0.3085963,0.3390329
1302,4,4,0.36303085,0.3380335,0.36303085
1303,4,4,0.35225087,0.48344088,0.48344088
1304,4,4,0.38169387,0.4660167,0.4660167
1305,4,2,0.3403801,0.47953779,0.47953779
1306,4,4,0.32633486,0.3544544,0.3544544
1307,4,4,0.33449784,0.37838584,0.37838584
1308,4,4,0.31760758,0.334015,0.334015
1309,4,4,0.27199423,0.22294134,0.27199423
1310,4,4,0.25967145,0.17808771,0.25967145
1311,4,4,0.2493499,0.20108974,0.2493499
1312,4,4,0.28339365,0.21824884,0.28339365
1313,4,4,0.41418332,0.35121083,0.41418332
1314,4,4,0.29377076,0.22883463,0.29377076
1315,4,4,0.35663214,0.3251425,0.35663214
1316,4,4,0.31355384,0.2937739,0.31355384
1317,4,4,0.29806408,0.29078084,0.29806408
1318,4,4,0.2362906,0.19111562,0.2362906
1319,4,4,0.24606751,0.2036432,0.24606751
1320,4,4,0.20604682,0.15224797,0.20604682
1321,4,4,0.2318128,0.18290538,0.2318128
1322,4,4,0.3016124,0.3076287,0.3076287
1323,4,4,0.30702692,0.3258611,0.3258611
1324,4,4,0.29033205,0.28781807,0.29033205
1325,4,4,0.2898775,0.289248,0.2898775
1326,4,4,0.26592034,0.23442537,0.26592034
1327,4,4,0.2323592,0.17807835,0.2323592
1328,4,4,0.18028273,0.11800599,0.18028273
1329,4,4,0.14331982,0.074193895,0.14331982
1330,4,4,0.18447702,0.10212308,0.18447702
1331,4,4,0.21045224,0.10906184,0.21045224
1332,4,4,0.31833282,0.24544132,0.31833282
1333,4,4,0.58034855,0.52870667,0.58034855
1334,4,4,0.5864519,0.54797053,0.5864519
1335,4,4,0.54423624,0.537936,0.54423624
1336,4,4,0.58837557,0.50048715,0.58837557
1337,4,4,0.55829847,0.5176058,0.55829847
1338,4,4,0.34150836,0.25399315,0.34150836
1339,4,4,0.42665502,0.37022585,0.42665502
1340,4,4,0.36442465,0.25807166,0.36442465
1341,4,4,0.41647807,0.40768737,0.41647807
1342,4,4,0.3515729,0.29913092,0.3515729
1343,4,4,0.4722435,0.38390356,0.4722435
1344,4,4,0.3087608,0.23291981,0.3087608
1345,4,4,0.36599356,0.38960803,0.38960803
1346,4,4,0.31140026,0.28534335,0.31140026
1347,4,4,0.31980336,0.31356657,0.31980336
1348,4,4,0.30992153,0.30155236,0.30992153
1349,4,4,0.3206986,0.2853707,0.3206986
1350,4,4,0.3662446,0.44448662,0.44448662
1351,4,4,0.31214276,0.30840868,0.31214276
1352,4,4,0.29973745,0.29619628,0.29973745
1353,4,4,0.32726705,0.40046507,0.40046507
1354,4,4,0.27580708,0.2476393,0.27580708
1355,4,4,0.29834458,0.29601485,0.29834458
1356,4,4,0.3376313,0.40580094,0.40580094
1357,4,2,0.34419835,0.44711494,0.44711494
1358,4,4,0.3156507,0.29266793,0.3156507
1359,4,4,0.30848542,0.21400476,0.30848542
1360,4,4,0.43771315,0.3356741,0.43771315
1361,4,4,0.32197142,0.23767668,0.32197142
1362,4,4,0.3323523,0.23090088,0.3323523
1363,4,4,0.32075337,0.28484035,0.32075337
1364,4,4,0.2962361,0.25224024,0.2962361
1365,4,4,0.31509787,0.3259284,0.3259284
1366,4,4,0.3088435,0.29981768,0.3088435
1367,4,4,0.3090555,0.28685808,0.3090555
1368,4,4,0.3248215,0.4008891,0.4008891
1369,4,4,0.3228014,0.38887787,0.38887787
1370,4,4,0.33666474,0.47139567,0.47139567
1371,4,4,0.3354936,0.4938441,0.4938441
1372,4,4,0.3360816,0.49505872,0.49505872
1373,4,4,0.32246828,0.37535387,0.37535387
1374,4,4,0.3049731,0.304206,0.3049731
1375,4,4,0.2720223,0.22615689,0.2720223
1376,4,4,0.3021523,0.29355645,0.3021523
1377,4,4,0.30985966,0.336958,0.336958
1378,4,4,0.33267555,0.4571821,0.4571821
1379,4,4,0.31402528,0.35742462,0.35742462
1380,4,4,0.32565597,0.40364885,0.40364885
1381,4,4,0.3315286,0.44785285,0.44785285
1382,4,4,0.32296285,0.39408445,0.39408445
1383,4,4,0.3368447,0.44400376,0.44400376
1384,4,2,0.3619552,0.48785287,0.48785287
1385,4,4,0.4920277,0.46710575,0.4920277
1386,4,4,0.5440651,0.48500073,0.5440651
1387,4,5,0.636184,0.6066997,0.636184
1388,4,5,0.65309185,0.6591332,0.6591332
1389,4,4,0.5537241,0.45658755,0.5537241
1390,4,4,0.4040296,0.35067183,0.4040296
1391,4,4,0.3221429,0.3106478,0.3221429
1392,4,4,0.33565116,0.3415873,0.3415873
1393,4,4,0.30271548,0.29094195,0.30271548
1394,4,4,0.31378385,0.33585262,0.33585262
1395,4,4,0.38391012,0.42076015,0.42076015
1396,4,4,0.30836883,0.22120827,0.30836883
1397,4,4,0.45388058,0.34435463,0.45388058
1398,4,4,0.37017697,0.31865174,0.37017697
1399,4,4,0.49257022,0.37985748,0.49257022
1400,4,4,0.42932287,0.3206092,0.42932287
1401,4,4,0.32346776,0.23582405,0.32346776
1402,4,4,0.47194853,0.3299625,0.47194853
1403,4,4,0.38294742,0.31892717,0.38294742
1404,4,4,0.35929906,0.42348725,0.42348725
1405,4,4,0.35378036,0.36218774,0.36218774
1406,4,2,0.34200484,0.46364707,0.46364707
1407,4,4,0.4642228,0.5430213,0.5430213
1408,4,2,0.53325766,0.5979203,0.5979203
1409,4,5,0.2954109,0.16674781,0.2954109
1410,4,2,0.4634012,0.5085078,0.5085078
1411,4,4,0.5876436,0.60990787,0.60990787
1412,4,4,0.41875008,0.42846018,0.42846018
1413,4,2,0.42985478,0.51968557,0.51968557
1414,4,4,0.38522512,0.42481083,0.42481083
1415,4,4,0.34164882,0.32198018,0.34164882
1416,4,4,0.37372255,0.4534585,0.4534585
1417,4,4,0.38405854,0.3708455,0.38405854
1418,4,4,0.58411574,0.5781616,0.58411574
1419,4,4,0.4786002,0.40019637,0.4786002
1420,4,4,0.47138965,0.4937632,0.4937632
1421,4,4,0.46100694,0.47269303,0.47269303
1422,4,4,0.39601523,0.45596373,0.45596373
1423,4,2,0.4265925,0.5089736,0.5089736
1424,4,4,0.3343302,0.35717493,0.35717493
1425,4,4,0.4879319,0.43951118,0.4879319
1426,4,4,0.3693175,0.3391739,0.3693175
1427,4,4,0.45634782,0.3756963,0.45634782
1428,4,4,0.56313634,0.5697357,0.5697357
1429,4,2,0.48761967,0.41558862,0.48761967
1430,4,2,0.4631616,0.3843528,0.4631616
1431,4,2,0.52365816,0.34985894,0.52365816
1432,4,1,0.7727169,0.7074516,0.7727169
1433,4,2,0.46147707,0.36691678,0.46147707
1434,4,2,0.458203,0.35307068,0.458203
1435,4,4,0.51696014,0.51651543,0.51696014
1436,4,2,0.51868755,0.58643377,0.58643377
1437,4,4,0.39935458,0.31617558,0.39935458
1438,4,4,0.36319804,0.31595314,0.36319804
1439,4,4,0.064732715,0.028554916,0.064732715
1440,4,4,0.06497861,0.029019535,0.06497861
1441,4,4,0.08686723,0.04106337,0.08686723
1442,4,4,0.26742402,0.22826779,0.26742402
1443,4,4,0.35562533,0.32896012,0.35562533
1444,4,4,0.5204535,0.49569565,0.5204535
1445,4,2,0.5332497,0.64745307,0.64745307
1446,4,4,0.5195939,0.5884432,0.5884432
1447,4,3,0.53259355,0.5404662,0.5404662
1448,4,4,0.5098064,0.514516,0.514516
1449,4,4,0.34739628,0.25319803,0.34739628
1450,4,4,0.26226005,0.1567238,0.26226005
1451,4,4,0.1885701,0.10020733,0.1885701
1452,4,4,0.13007991,0.06046331,0.13007991
1453,4,4,0.10328879,0.048126817,0.10328879
1454,4,4,0.09906322,0.046717346,0.09906322
1455,4,4,0.13799605,0.07336038,0.13799605
1456,4,4,0.33296734,0.39815903,0.39815903
1457,4,3,0.30044556,0.2848022,0.30044556
1458,4,3,0.32462987,0.3616174,0.3616174
1459,4,4,0.34313655,0.44706708,0.44706708
1460,4,4,0.21460235,0.14899242,0.21460235
1461,4,4,0.2616403,0.22282958,0.2616403
1462,4,4,0.10298189,0.05510223,0.10298189
1463,4,4,0.12846874,0.07345927,0.12846874
1464,4,4,0.15954506,0.10278207,0.15954506
1465,4,4,0.086471625,0.042325854,0.086471625
1466,4,4,0.2717057,0.24901867,0.2717057
1467,4,4,0.32758155,0.41430515,0.41430515
1468,4,4,0.18506575,0.12593412,0.18506575
1469,4,4,0.3145241,0.32636207,0.32636207
1470,4,4,0.3095711,0.3138743,0.3138743
1471,4,4,0.27781287,0.2327851,0.27781287
1472,4,4,0.34740114,0.31200677,0.34740114
1473,4,4,0.3392688,0.24848783,0.3392688
1474,4,4,0.33050862,0.21744561,0.33050862
1475,4,4,0.27387103,0.19165653,0.27387103
1476,4,4,0.1917989,0.10159469,0.1917989
1477,4,4,0.3097133,0.23081708,0.3097133
1478,4,4,0.2740083,0.1609208,0.2740083
1479,4,4,0.32823706,0.2211029,0.32823706
1480,4,4,0.27135998,0.16661364,0.27135998
1481,4,4,0.44557226,0.3242451,0.44557226
1482,4,4,0.5221906,0.44643497,0.5221906
1483,4,4,0.52295417,0.4787801,0.52295417
1484,4,4,0.58788204,0.5268847,0.58788204
1485,4,3,0.55395705,0.57440436,0.57440436
1486,4,3,0.7107628,0.6987803,0.7107628
1487,4,3,0.7025707,0.6744551,0.7025707
1488,4,2,0.68777007,0.66558903,0.68777007
1489,4,0,0.76650536,0.7183667,0.76650536
1490,4,0,0.78485364,0.61028343,0.78485364
1491,4,4,0.8132211,0.6990118,0.8132211
1492,4,4,0.7358097,0.63884735,0.7358097
1493,4,3,0.80987287,0.7456863,0.80987287
1494,4,4,0.8096561,0.66974044,0.8096561
1495,4,0,0.8073877,0.6357664,0.8073877
1496,4,0,0.825403,0.6089545,0.825403
1497,4,0,0.8558472,0.68251705,0.8558472
1498,4,5,0.88348746,0.71477383,0.88348746
1499,4,5,0.8645422,0.6756699,0.8645422
1500,4,0,0.64996535,0.55695736,0.64996535
1501,4,5,0.5547986,0.38565707,0.5547986
1502,4,5,0.4539511,0.23920304,0.4539511
1503,4,5,0.74804425,0.4974317,0.74804425
1504,4,5,0.6633669,0.41796166,0.6633669
1505,4,5,0.56849945,0.35586905,0.56849945
1506,4,5,0.7595003,0.5297324,0.7595003
1507,4,5,0.82091266,0.6524589,0.82091266
1508,4,4,0.8012947,0.6840478,0.8012947
1509,4,4,0.7645153,0.5541314,0.7645153
1510,4,4,0.7564482,0.5441181,0.7564482
1511,4,4,0.73780936,0.5017781,0.73780936
1512,4,7,0.7904795,0.64380634,0.7904795
1513,4,7,0.8174383,0.66503996,0.8174383
1514,5,5,0.2782131,0.16262627,0.2782131
1515,5,5,0.1861198,0.10019189,0.1861198
1516,5,5,0.3924521,0.24141598,0.3924521
1517,5,5,0.8603176,0.62746584,0.8603176
1518,5,5,0.85451996,0.7147185,0.85451996
1519,5,5,0.72148234,0.57277334,0.72148234
1520,5,5,0.41493377,0.36652386,0.41493377
1521,5,7,0.5777045,0.47534055,0.5777045
1522,5,7,0.40193266,0.2551099,0.40193266
1523,5,7,0.4833569,0.40766013,0.4833569
1524,5,7,0.4040027,0.24701315,0.4040027
1525,5,7,0.35679865,0.18944532,0.35679865
1526,5,7,0.32077822,0.22542071,0.32077822
1527,5,7,0.298281,0.16621089,0.298281
1528,5,7,0.61743605,0.39299417,0.61743605
1529,5,7,0.79968226,0.5985365,0.79968226
1530,5,7,0.5942286,0.36140704,0.5942286
1531,5,7,0.7410147,0.54217565,0.7410147
1532,5,7,0.49592865,0.3074783,0.49592865
1533,5,7,0.52972734,0.44752127,0.52972734
1534,5,7,0.32925043,0.218974,0.32925043
1535,5,7,0.53490865,0.5023258,0.53490865
1536,5,3,0.8167025,0.74049175,0.8167025
1537,5,2,0.73947597,0.5469604,0.73947597
1538,5,2,0.6862769,0.59827733,0.6862769
1539,5,2,0.78771996,0.61804956,0.78771996
1540,5,2,0.5889988,0.5815445,0.5889988
1541,5,2,0.6583225,0.6179313,0.6583225
1542,5,2,0.5036732,0.52717555,0.52717555
1543,5,4,0.53201395,0.45628327,0.53201395
1544,5,4,0.5030629,0.37835687,0.5030629
1545,5,4,0.42261305,0.33108038,0.42261305
1546,5,2,0.5710402,0.5121632,0.5710402
1547,5,3,0.6862811,0.6843363,0.6862811
1548,5,5,0.630944,0.566211,0.630944
1549,5,5,0.26520061,0.13162255,0.26520061
1550,5,5,0.25165328,0.12432623,0.25165328
1551,5,5,0.51276314,0.39621216,0.51276314
1552,5,5,0.6078281,0.5264195,0.6078281
1553,5,5,0.6168326,0.61442757,0.6168326
1554,5,5,0.5199543,0.4061457,0.5199543
1555,5,5,0.58256084,0.60434824,0.60434824
1556,5,4,0.51419795,0.44092178,0.51419795
1557,5,5,0.39726678,0.20653695,0.39726678
1558,5,5,0.48815474,0.3322134,0.48815474
1559,5,5,0.4736182,0.2507094,0.4736182
1560,5,5,0.49110872,0.27445602,0.49110872
1561,5,5,0.604504,0.4415623,0.604504
1562,5,4,0.59439266,0.4745996,0.59439266
1563,5,4,0.6120141,0.4781558,0.6120141
1564,5,4,0.5365711,0.4171114,0.5365711
1565,5,4,0.75400734,0.56878704,0.75400734
1566,5,4,0.53843063,0.47190374,0.53843063
1567,5,6,0.71030086,0.54840744,0.71030086
1568,5,6,0.43057242,0.2241199,0.43057242
1569,5,6,0.447978,0.23416132,0.447978
1570,5,6,0.7482518,0.5638207,0.7482518
1571,5,6,0.71351165,0.5648256,0.71351165
1572,5,5,0.832228,0.6752132,0.832228
1573,5,3,0.7828827,0.60776556,0.7828827
1574,5,5,0.54396963,0.43960088,0.54396963
1575,5,3,0.5501853,0.34223765,0.5501853
1576,5,5,0.61820626,0.46027714,0.61820626
1577,5,5,0.6551984,0.43458927,0.6551984
1578,5,6,0.7141542,0.61903787,0.7141542
1579,5,5,0.6969935,0.49829292,0.6969935
1580,5,6,0.77246696,0.6066413,0.77246696
1581,5,6,0.7671724,0.5169003,0.7671724
1582,5,6,0.71708167,0.5585002,0.71708167
1583,5,6,0.6975511,0.5952537,0.6975511
1584,5,6,0.49487132,0.43197644,0.49487132
1585,5,6,0.2808457,0.1713993,0.2808457
1586,5,6,0.19117,0.11029947,0.19117
1587,5,6,0.33589047,0.28598076,0.33589047
1588,5,5,0.41280025,0.39221805,0.41280025
1589,5,5,0.29796636,0.18543333,0.29796636
1590,5,5,0.3398761,0.21223491,0.3398761
1591,5,5,0.38314492,0.311238,0.38314492
1592,5,5,0.29962063,0.2924037,0.29962063
1593,5,7,0.37261844,0.4869433,0.4869433
1594,5,5,0.27886423,0.25031304,0.27886423
1595,5,5,0.06765219,0.03110218,0.06765219
1596,5,5,0.0498058,0.020758092,0.0498058
1597,5,5,0.06329019,0.027121127,0.06329019
1598,5,5,0.20391469,0.14513886,0.20391469
1599,5,5,0.3249675,0.3749612,0.3749612
1600,5,7,0.24112254,0.1887232,0.24112254
1601,5,7,0.3534927,0.48921955,0.48921955
1602,5,5,0.31427068,0.33745807,0.33745807
1603,5,5,0.112079136,0.061699748,0.112079136
1604,5,5,0.32172063,0.36937916,0.36937916
1605,5,5,0.27923343,0.2608469,0.27923343
1606,5,7,0.33895844,0.49292916,0.49292916
1607,5,5,0.19617818,0.13908726,0.19617818
1608,5,5,0.19137983,0.1328423,0.19137983
1609,5,5,0.042954307,0.016387343,0.042954307
1610,5,5,0.09688449,0.049146235,0.09688449
1611,5,5,0.07133515,0.03322035,0.07133515
1612,5,5,0.061859358,0.02732265,0.061859358
1613,5,5,0.14993356,0.08952993,0.14993356
1614,5,5,0.2350542,0.1807239,0.2350542
1615,5,5,0.14058505,0.08383161,0.14058505
1616,5,5,0.1801803,0.12040305,0.1801803
1617,5,5,0.28032365,0.2526794,0.28032365
1618,5,5,0.06957329,0.03249502,0.06957329
1619,5,5,0.11078818,0.060722113,0.11078818
1620,5,5,0.24773547,0.20780748,0.24773547
1621,5,5,0.19694081,0.14024234,0.19694081
1622,5,5,0.08867766,0.0448246,0.08867766
1623,5,5,0.17435585,0.11489934,0.17435585
1624,5,5,0.036165558,0.014186442,0.036165558
1625,5,5,0.03799842,0.01495719,0.03799842
1626,5,5,0.081210025,0.039527655,0.081210025
1627,5,5,0.049710304,0.019853413,0.049710304
1628,5,5,0.16905545,0.084754825,0.16905545
1629,5,5,0.15222913,0.07077205,0.15222913
1630,5,5,0.35256937,0.22789294,0.35256937
1631,5,5,0.28098434,0.16728425,0.28098434
1632,5,5,0.20997745,0.121356785,0.20997745
1633,5,5,0.16052534,0.09558004,0.16052534
1634,5,5,0.3040345,0.23134798,0.3040345
1635,5,5,0.18938094,0.12244582,0.18938094
1636,5,5,0.059496548,0.025661528,0.059496548
1637,5,5,0.04365997,0.017404675,0.04365997
1638,5,5,0.009646819,0.0028442144,0.009646819
1639,5,5,0.0077108825,0.0022159219,0.0077108825
1640,5,5,0.011736696,0.0036342144,0.011736696
1641,5,5,0.009812556,0.002959311,0.009812556
1642,5,5,0.006587521,0.0018141866,0.006587521
1643,5,5,0.016172988,0.0049886703,0.016172988
1644,5,5,0.025694627,0.008422732,0.025694627
1645,5,5,0.03509865,0.012459695,0.03509865
1646,5,5,0.1980941,0.12325686,0.1980941
1647,5,5,0.15501542,0.08880824,0.15501542
1648,5,5,0.13666126,0.07844937,0.13666126
1649,5,5,0.15713112,0.0930357,0.15713112
1650,5,5,0.2572952,0.16278762,0.2572952
1651,5,5,0.20035931,0.10472,0.20035931
1652,5,5,0.095155336,0.040186822,0.095155336
1653,5,5,0.05342368,0.020619988,0.05342368
1654,5,5,0.06477319,0.026293874,0.06477319
1655,5,5,0.084743075,0.036622345,0.084743075
1656,5,5,0.20395643,0.09849864,0.20395643
1657,5,5,0.17164929,0.08025569,0.17164929
1658,5,5,0.10942071,0.047661602,0.10942071
1659,5,5,0.055780306,0.021714568,0.055780306
1660,5,5,0.0475542,0.01828599,0.0475542
1661,5,5,0.2065957,0.1165334,0.2065957
1662,5,5,0.12388595,0.06422979,0.12388595
1663,5,0,0.43305004,0.51610076,0.51610076
1664,5,0,0.46150896,0.5391188,0.5391188
1665,5,0,0.45376754,0.39796245,0.45376754
1666,5,0,0.3999811,0.33285058,0.3999811
1667,5,5,0.19757064,0.10405666,0.19757064
1668,5,5,0.02512581,0.008749843,0.02512581
1669,5,5,0.031422246,0.011902273,0.031422246
1670,5,5,0.01501746,0.0048397183,0.01501746
1671,5,5,0.048243683,0.019246161,0.048243683
1672,5,5,0.17617074,0.08909905,0.17617074
1673,5,5,0.10273582,0.04348129,0.10273582
1674,5,5,0.10122749,0.042598188,0.10122749
1675,5,5,0.10822299,0.046275496,0.10822299
1676,5,5,0.043148424,0.014864862,0.043148424
1677,5,5,0.08353332,0.032402933,0.08353332
1678,5,5,0.35096362,0.24484354,0.35096362
1679,5,5,0.35154814,0.2438814,0.35154814
1680,5,5,0.46384814,0.41330057,0.46384814
1681,5,0,0.403087,0.3025294,0.403087
1682,5,0,0.17707078,0.092794836,0.17707078
1683,5,0,0.25891972,0.14874631,0.25891972
1684,5,0,0.38168654,0.2914762,0.38168654
1685,5,5,0.24592045,0.1494236,0.24592045
1686,5,5,0.093752146,0.037677586,0.093752146
1687,5,5,0.06029051,0.022555351,0.06029051
1688,5,5,0.15834777,0.073988736,0.15834777
1689,5,5,0.16468808,0.07832909,0.16468808
1690,5,5,0.06661748,0.02637893,0.06661748
