window,actual,predict,entropy,un_prob,overall
1156,3,3,0.22985111,0.120491385,0.22985111
1157,3,3,0.5935846,0.4663849,0.5935846
1158,3,3,0.56862175,0.4498763,0.56862175
1159,3,3,0.5722766,0.46959102,0.5722766
1160,3,3,0.31131902,0.1730268,0.31131902
1161,3,3,0.12448933,0.053615987,0.12448933
1162,3,3,0.22554725,0.12987041,0.22554725
1163,3,3,0.46145293,0.4031247,0.46145293
1164,3,5,0.6162533,0.53574264,0.6162533
1165,3,2,0.6600591,0.6060171,0.6600591
1166,3,3,0.59109503,0.540588,0.59109503
1167,3,3,0.59021145,0.53078115,0.59021145
1168,3,2,0.6383279,0.53061306,0.6383279
1169,3,3,0.36255008,0.21785825,0.36255008
1170,3,3,0.16538568,0.08124399,0.16538568
1171,3,3,0.40472236,0.43381822,0.43381822
1172,3,3,0.09476073,0.03417957,0.09476073
1173,3,3,0.054003637,0.017533302,0.054003637
1174,3,3,0.10228658,0.038472295,0.10228658
1175,3,3,0.20082057,0.08847618,0.20082057
1176,3,3,0.34823605,0.20061946,0.34823605
1177,3,3,0.50642216,0.3779679,0.50642216
1178,3,3,0.39368623,0.2761811,0.39368623
1179,3,3,0.4308066,0.308931,0.4308066
1180,3,2,0.59191537,0.56715304,0.59191537
1181,3,2,0.5481659,0.52290606,0.5481659
1182,3,2,0.6541555,0.6085824,0.6541555
1183,3,3,0.5735454,0.5395664,0.5735454
1184,3,2,0.5641505,0.48065394,0.5641505
1185,3,2,0.4722857,0.40056223,0.4722857
1186,3,2,0.5166412,0.5450855,0.5450855
1187,3,4,0.5122189,0.56518227,0.56518227
1188,3,3,0.45756462,0.4600795,0.4600795
1189,3,4,0.48925906,0.52911246,0.52911246
1190,3,4,0.49775288,0.5717865,0.5717865
1191,3,3,0.35109895,0.26970845,0.35109895
1192,3,4,0.37306163,0.2815975,0.37306163
1193,3,3,0.49737722,0.49114412,0.49737722
1194,3,3,0.40408647,0.36351734,0.40408647
1195,3,3,0.4396885,0.3238291,0.4396885
1196,3,6,0.72140217,0.69423395,0.72140217
1197,3,6,0.5766344,0.44155586,0.5766344
1198,3,6,0.39499107,0.32126313,0.39499107
1199,3,6,0.40765166,0.41771555,0.41771555
1200,3,2,0.5042205,0.49720424,0.5042205
1201,3,2,0.22435546,0.105333984,0.22435546
1202,3,2,0.2966484,0.22093624,0.2966484
1203,3,2,0.3403954,0.30740362,0.3403954
1204,3,2,0.43110192,0.51493394,0.51493394
1205,3,2,0.39429894,0.4934252,0.4934252
1206,3,4,0.36162323,0.4819923,0.4819923
1207,3,4,0.4064082,0.35040718,0.4064082
1208,3,4,0.5020887,0.4327569,0.5020887
1209,3,4,0.4986822,0.53337216,0.53337216
1210,3,2,0.5129751,0.5108495,0.5129751
1211,3,2,0.5465194,0.56413925,0.56413925
1212,3,2,0.44314587,0.33667147,0.44314587
1213,3,2,0.37447473,0.25238413,0.37447473
1214,3,2,0.36518788,0.23270613,0.36518788
1215,3,2,0.37873235,0.22056651,0.37873235
1216,3,2,0.48491696,0.38264775,0.48491696
1217,3,2,0.4678009,0.43836892,0.4678009
1218,3,3,0.42843372,0.33085144,0.42843372
1219,3,3,0.52802706,0.4846347,0.52802706
1220,3,3,0.22331531,0.13077039,0.22331531
1221,3,3,0.43577468,0.46446925,0.46446925
1222,3,3,0.4850433,0.38902354,0.4850433
1223,3,3,0.44249383,0.33969837,0.44249383
1224,3,3,0.50585246,0.3919099,0.50585246
1225,3,3,0.5765982,0.44203424,0.5765982
1226,3,2,0.8792028,0.7492964,0.8792028
1227,3,2,0.8057426,0.5735936,0.8057426
1228,3,2,0.6769267,0.50303906,0.6769267
1229,3,2,0.6384119,0.5616448,0.6384119
1230,3,2,0.5494901,0.49040717,0.5494901
1231,3,2,0.55985135,0.58592343,0.58592343
1232,3,3,0.59672093,0.5639056,0.59672093
1233,3,3,0.5768584,0.5159775,0.5768584
1234,3,2,0.6744882,0.6034857,0.6744882
1235,3,2,0.68282366,0.53046864,0.68282366
1236,3,3,0.7928878,0.66652614,0.7928878
1237,3,3,0.74739516,0.5382669,0.74739516
1238,3,6,0.8609305,0.72481054,0.8609305
1239,3,6,0.85365576,0.7314914,0.85365576
1240,3,6,0.33752823,0.17369097,0.33752823
1241,3,6,0.21181025,0.11872214,0.21181025
1242,3,6,0.2289999,0.13439947,0.2289999
1243,3,6,0.2799983,0.1490848,0.2799983
1244,3,6,0.34404,0.18661165,0.34404
1245,3,6,0.78774416,0.59198725,0.78774416
1246,3,6,0.70444214,0.45957464,0.70444214
1247,3,6,0.6564761,0.41394156,0.6564761
1248,3,6,0.56378675,0.32801092,0.56378675
1249,3,6,0.4441549,0.29345018,0.4441549
1250,3,6,0.5099133,0.3863963,0.5099133
1251,3,6,0.84199214,0.73900867,0.84199214
1252,3,7,0.77833366,0.59431624,0.77833366
1253,3,7,0.66174525,0.40092736,0.66174525
1254,3,7,0.5167363,0.27865267,0.5167363
1255,3,7,0.46021912,0.24002129,0.46021912
1256,3,7,0.5282339,0.3050511,0.5282339
1257,3,7,0.71996707,0.57663244,0.71996707
1258,3,6,0.73252565,0.5056275,0.73252565
1259,3,6,0.61354434,0.36810172,0.61354434
1260,3,6,0.75394887,0.5179516,0.75394887
1261,3,6,0.8443596,0.6273574,0.8443596
1262,3,5,0.8908203,0.6170696,0.8908203
1263,3,4,0.8236844,0.6461015,0.8236844
1264,3,4,0.80035406,0.6239363,0.80035406
1265,3,7,0.7343689,0.526085,0.7343689
1266,3,7,0.79342633,0.57788634,0.79342633
1267,3,7,0.60467565,0.48193944,0.60467565
1268,3,6,0.41578972,0.2676037,0.41578972
1269,3,6,0.7626733,0.63805175,0.7626733
1270,3,6,0.8459977,0.61427164,0.8459977
1271,3,5,0.86917865,0.6506158,0.86917865
1272,3,5,0.7896358,0.5508089,0.7896358
1273,4,4,0.6363764,0.5610856,0.6363764
1274,4,4,0.7838287,0.6477542,0.7838287
1275,4,7,0.7444534,0.5044348,0.7444534
1276,4,7,0.3270887,0.15912127,0.3270887
1277,4,7,0.665216,0.39380956,0.665216
1278,4,7,0.8793746,0.6704217,0.8793746
1279,4,4,0.87306994,0.7115574,0.87306994
1280,4,2,0.64193624,0.5462628,0.64193624
1281,4,2,0.6061154,0.4559574,0.6061154
1282,4,2,0.56691074,0.4351468,0.56691074
1283,4,2,0.47058615,0.37794387,0.47058615
1284,4,2,0.5271975,0.44845235,0.5271975
1285,4,2,0.6269519,0.5863311,0.6269519
1286,4,5,0.6762651,0.7201874,0.7201874
1287,4,5,0.49327806,0.34959364,0.49327806
1288,4,5,0.5422559,0.4517871,0.5422559
1289,4,3,0.49569842,0.44459283,0.49569842
1290,4,3,0.6162503,0.57745004,0.6162503
1291,4,3,0.40113318,0.24906439,0.40113318
1292,4,3,0.564618,0.47322524,0.564618
1293,4,4,0.4848529,0.38986248,0.4848529
1294,4,4,0.3823612,0.35579926,0.3823612
1295,4,4,0.34945357,0.31555724,0.34945357
1296,4,4,0.3286238,0.2787863,0.3286238
1297,4,4,0.38863593,0.32199103,0.38863593
1298,4,3,0.6125058,0.575397,0.6125058
1299,4,3,0.6442382,0.6395657,0.6442382
1300,4,5,0.59689844,0.51856244,0.59689844
1301,4,4,0.46436265,0.36378515,0.46436265
1302,4,4,0.48514017,0.42584813,0.48514017
1303,4,5,0.5696265,0.5372679,0.5696265
1304,4,5,0.43861812,0.26171875,0.43861812
1305,4,5,0.60328674,0.60589147,0.60589147
1306,4,5,0.38436845,0.20833927,0.38436845
1307,4,5,0.19046758,0.07966709,0.19046758
1308,4,5,0.598073,0.41910022,0.598073
1309,4,4,0.6379358,0.6596222,0.6596222
1310,4,4,0.6305138,0.60457575,0.6305138
1311,4,4,0.5707627,0.5221049,0.5707627
1312,4,4,0.56269926,0.4728216,0.56269926
1313,4,2,0.6467785,0.63537085,0.6467785
1314,4,2,0.44312862,0.4381008,0.44312862
1315,4,2,0.56623906,0.54378366,0.56623906
1316,4,2,0.6099892,0.6441163,0.6441163
1317,4,2,0.7498608,0.7015016,0.7498608
1318,4,2,0.6519453,0.5787269,0.6519453
1319,4,1,0.6289497,0.42906702,0.6289497
1320,4,6,0.8770765,0.75787455,0.8770765
1321,4,4,0.7872184,0.64814883,0.7872184
1322,4,4,0.73131245,0.61360353,0.73131245
1323,4,2,0.68956685,0.49166155,0.68956685
1324,4,2,0.49612272,0.33347535,0.49612272
1325,4,2,0.58620274,0.49912775,0.58620274
1326,4,3,0.63301,0.536785,0.63301
1327,4,5,0.6426425,0.46372247,0.6426425
1328,4,2,0.6340118,0.5588484,0.6340118
1329,4,2,0.39803952,0.46345234,0.46345234
1330,4,4,0.3408799,0.4128245,0.4128245
1331,4,4,0.322785,0.3262912,0.3262912
1332,4,2,0.4497618,0.3914001,0.4497618
1333,4,2,0.4483706,0.41031128,0.4483706
1334,4,2,0.47467214,0.45943862,0.47467214
1335,4,2,0.5621359,0.6346626,0.6346626
1336,4,2,0.5448469,0.5115009,0.5448469
1337,4,4,0.4788647,0.5100949,0.5100949
1338,4,4,0.61037844,0.53351027,0.61037844
1339,4,3,0.5083979,0.5030312,0.5083979
1340,4,3,0.10433141,0.04597318,0.10433141
1341,4,3,0.13216022,0.059895813,0.13216022
1342,4,3,0.10196328,0.040979803,0.10196328
1343,4,3,0.22693236,0.12404817,0.22693236
1344,4,4,0.43279085,0.48476958,0.48476958
1345,4,4,0.37303677,0.396513,0.396513
1346,4,2,0.3877863,0.4049027,0.4049027
1347,4,4,0.35118008,0.49058634,0.49058634
1348,4,4,0.25000712,0.20019162,0.25000712
1349,4,4,0.43934307,0.29092717,0.43934307
1350,4,4,0.281328,0.16547573,0.281328
1351,4,4,0.32617587,0.2008627,0.32617587
1352,4,4,0.4247444,0.31986952,0.4247444
1353,4,4,0.38691097,0.32889974,0.38691097
1354,4,4,0.37289715,0.43315136,0.43315136
1355,4,2,0.4079692,0.46968818,0.46968818
1356,4,2,0.496984,0.56631863,0.56631863
1357,4,4,0.3485188,0.33020514,0.3485188
1358,4,4,0.3951056,0.48781043,0.48781043
1359,4,2,0.55237865,0.57972896,0.57972896
1360,4,4,0.3647576,0.43386447,0.43386447
1361,4,4,0.33124363,0.40589094,0.40589094
1362,4,2,0.34616312,0.49874723,0.49874723
1363,4,4,0.35241905,0.42972648,0.42972648
1364,4,4,0.367299,0.47709638,0.47709638
1365,4,4,0.3864033,0.42081618,0.42081618
1366,4,2,0.3489978,0.4663905,0.4663905
1367,4,2,0.39321792,0.50100696,0.50100696
1368,4,4,0.35767812,0.4648258,0.4648258
1369,4,4,0.3515253,0.36910456,0.36910456
1370,4,4,0.35010526,0.46221685,0.46221685
1371,4,4,0.34137994,0.47758317,0.47758317
1372,4,4,0.34852055,0.41782153,0.41782153
1373,4,4,0.32843402,0.36794484,0.36794484
1374,4,4,0.32341734,0.3723418,0.3723418
1375,4,4,0.33330846,0.4627633,0.4627633
1376,4,4,0.34598064,0.43462056,0.43462056
1377,4,2,0.35029507,0.44264305,0.44264305
1378,4,2,0.31561598,0.3235355,0.3235355
1379,4,2,0.33089307,0.34481466,0.34481466
1380,4,2,0.36051518,0.44897902,0.44897902
1381,4,2,0.37440553,0.46043575,0.46043575
1382,4,2,0.36536458,0.37837,0.37837
1383,4,2,0.4828491,0.46773517,0.4828491
1384,4,2,0.44125056,0.5254906,0.5254906
1385,4,4,0.42822248,0.46021092,0.46021092
1386,4,4,0.5384737,0.5026342,0.5384737
1387,4,4,0.48383594,0.48689425,0.48689425
1388,4,2,0.4563428,0.5310979,0.5310979
1389,4,4,0.42101407,0.5072695,0.5072695
1390,4,4,0.42416522,0.50381255,0.50381255
1391,4,2,0.49199855,0.39896864,0.49199855
1392,4,2,0.4371962,0.32160354,0.4371962
1393,4,2,0.48462343,0.42372066,0.48462343
1394,4,2,0.39541438,0.4186926,0.4186926
1395,4,2,0.35520434,0.41318792,0.41318792
1396,4,2,0.32930812,0.37973434,0.37973434
1397,4,4,0.38723624,0.39791495,0.39791495
1398,4,4,0.3728816,0.40504956,0.40504956
1399,4,2,0.39402577,0.5031213,0.5031213
1400,4,4,0.39018655,0.40012968,0.40012968
1401,4,2,0.38484514,0.4494838,0.4494838
1402,4,4,0.40172064,0.45512795,0.45512795
1403,4,2,0.55019104,0.62236303,0.62236303
1404,4,2,0.580085,0.65151,0.65151
1405,4,4,0.44165438,0.45215964,0.45215964
1406,4,2,0.37101936,0.38399178,0.38399178
1407,4,2,0.41227925,0.358926,0.41227925
1408,4,2,0.32416242,0.2796501,0.32416242
1409,4,2,0.35950577,0.22934437,0.35950577
1410,4,2,0.13768731,0.07317078,0.13768731
1411,4,2,0.34892172,0.37522203,0.37522203
1412,4,2,0.3796912,0.36514223,0.3796912
1413,4,2,0.4523504,0.45343143,0.45343143
1414,4,2,0.35750005,0.4514798,0.4514798
1415,4,2,0.30188718,0.30429173,0.30429173
1416,4,2,0.23867801,0.18803519,0.23867801
1417,4,2,0.2782835,0.22645426,0.2782835
1418,4,2,0.30618775,0.29455662,0.30618775
1419,4,2,0.34723106,0.3464815,0.34723106
1420,4,2,0.46756613,0.44369256,0.46756613
1421,4,2,0.49371,0.43955845,0.49371
1422,4,2,0.34719697,0.36952114,0.36952114
1423,4,4,0.3411411,0.44469446,0.44469446
1424,4,4,0.353192,0.3707525,0.3707525
1425,4,2,0.36662716,0.49816424,0.49816424
1426,4,2,0.36822397,0.50567293,0.50567293
1427,4,2,0.23877232,0.17444909,0.23877232
1428,4,2,0.3164383,0.21690685,0.3164383
1429,4,2,0.37213275,0.2730124,0.37213275
1430,4,2,0.364548,0.2653647,0.364548
1431,4,2,0.22427902,0.141612,0.22427902
1432,4,2,0.32883957,0.22241217,0.32883957
1433,4,2,0.2710134,0.16763067,0.2710134
1434,4,2,0.520421,0.43301523,0.520421
1435,4,6,0.5431541,0.60483766,0.60483766
1436,4,6,0.6292149,0.53838193,0.6292149
1437,4,4,0.669417,0.566236,0.669417
1438,4,5,0.66108423,0.60658765,0.66108423
1439,4,4,0.44503734,0.28691494,0.44503734
1440,4,4,0.4763811,0.3364175,0.4763811
1441,4,4,0.33098128,0.25308245,0.33098128
1442,4,4,0.41994008,0.5007969,0.5007969
1443,4,4,0.36048517,0.46786934,0.46786934
1444,4,4,0.3241451,0.35988897,0.35988897
1445,4,2,0.3726842,0.4580773,0.4580773
1446,4,2,0.40638375,0.47986597,0.47986597
1447,4,4,0.41655624,0.4608431,0.4608431
1448,4,2,0.3449422,0.39808953,0.39808953
1449,4,2,0.3681065,0.31972432,0.3681065
1450,4,2,0.34679016,0.46086252,0.46086252
1451,4,2,0.2927873,0.29460907,0.29460907
1452,4,2,0.33972284,0.40535587,0.40535587
1453,4,2,0.32143676,0.35836387,0.35836387
1454,4,2,0.28328717,0.25482816,0.28328717
1455,4,2,0.357615,0.43513596,0.43513596
1456,4,2,0.46152753,0.4436072,0.46152753
1457,4,6,0.53594905,0.58009636,0.58009636
1458,4,2,0.44772714,0.45002902,0.45002902
1459,4,4,0.3697068,0.41358763,0.41358763
1460,4,4,0.4903489,0.4977063,0.4977063
1461,4,2,0.3766523,0.43105656,0.43105656
1462,4,4,0.35592023,0.44736814,0.44736814
1463,4,2,0.4139373,0.49883217,0.49883217
1464,4,2,0.51490873,0.49155128,0.51490873
1465,4,2,0.35989553,0.4515168,0.4515168
1466,4,4,0.32126543,0.37901932,0.37901932
1467,4,4,0.29947427,0.30517882,0.30517882
1468,4,4,0.3208667,0.3803035,0.3803035
1469,4,4,0.31695825,0.36734462,0.36734462
1470,4,4,0.32752812,0.4010042,0.4010042
1471,4,2,0.36052603,0.46316415,0.46316415
1472,4,2,0.33590785,0.4131229,0.4131229
1473,4,4,0.2553211,0.2069866,0.2553211
1474,4,4,0.27585784,0.21756905,0.27585784
1475,4,4,0.33046734,0.28613782,0.33046734
1476,4,4,0.34258565,0.3048945,0.34258565
1477,4,4,0.3419652,0.33408254,0.3419652
1478,4,4,0.38581848,0.3463745,0.38581848
1479,4,4,0.28048775,0.24155802,0.28048775
1480,4,4,0.17162399,0.10508305,0.17162399
1481,4,4,0.25431544,0.2025863,0.25431544
1482,4,4,0.3471986,0.3453952,0.3471986
1483,4,4,0.32730913,0.34197778,0.34197778
1484,4,2,0.344599,0.40069187,0.40069187
1485,4,2,0.3195155,0.34918445,0.34918445
1486,4,4,0.33814913,0.46212405,0.46212405
1487,4,4,0.3419271,0.4271816,0.4271816
1488,4,4,0.5601509,0.5395117,0.5601509
1489,4,2,0.41598728,0.3785218,0.41598728
1490,4,2,0.405664,0.41103733,0.41103733
1491,4,2,0.6426079,0.50190747,0.6426079
1492,4,2,0.5434646,0.48321116,0.5434646
1493,4,4,0.61899126,0.5527764,0.61899126
1494,4,4,0.28521264,0.19911999,0.28521264
1495,4,4,0.32789156,0.2447778,0.32789156
1496,4,4,0.33616766,0.3339491,0.33616766
1497,4,4,0.30025524,0.30556488,0.30556488
1498,4,2,0.35735053,0.39730996,0.39730996
1499,4,2,0.40223095,0.48986834,0.48986834
1500,4,2,0.5403383,0.63394713,0.63394713
1501,4,3,0.55804104,0.4775269,0.55804104
1502,4,4,0.6409472,0.5748,0.6409472
1503,4,5,0.32215348,0.16926485,0.32215348
1504,4,5,0.4451711,0.25033027,0.4451711
1505,4,5,0.63390875,0.6631579,0.6631579
1506,4,4,0.49191773,0.3614607,0.49191773
1507,4,4,0.62955457,0.5904353,0.62955457
1508,4,4,0.6033575,0.5487293,0.6033575
1509,4,4,0.538003,0.4772334,0.538003
1510,4,4,0.539921,0.44117045,0.539921
1511,4,4,0.74389505,0.584373,0.74389505
1512,4,4,0.6464571,0.5163022,0.6464571
1513,4,4,0.7765237,0.6630316,0.7765237
1514,4,5,0.68743783,0.4729011,0.68743783
1515,4,5,0.61417013,0.5809811,0.61417013
1516,4,2,0.6609128,0.5091691,0.6609128
1517,4,5,0.482275,0.29446518,0.482275
1518,4,5,0.42850354,0.27400798,0.42850354
1519,4,5,0.45111176,0.25649345,0.45111176
1520,4,2,0.71294785,0.5706501,0.71294785
1521,4,5,0.5458813,0.3314923,0.5458813
1522,4,2,0.8291256,0.6527866,0.8291256
1523,4,2,0.70477736,0.54031736,0.70477736
1524,4,2,0.6812928,0.5807952,0.6812928
1525,4,2,0.5770145,0.4175533,0.5770145
1526,4,2,0.5300872,0.36094314,0.5300872
1527,4,2,0.49014905,0.30188024,0.49014905
1528,4,2,0.41635486,0.27946728,0.41635486
1529,4,2,0.39391795,0.24499911,0.39391795
1530,4,2,0.48350394,0.30606645,0.48350394
1531,4,2,0.43130103,0.2868986,0.43130103
1532,4,2,0.44421485,0.45088702,0.45088702
1533,4,2,0.44396943,0.3232264,0.44396943
1534,4,2,0.4708053,0.3365957,0.4708053
1535,4,2,0.2991934,0.16715848,0.2991934
1536,4,2,0.49059576,0.28390235,0.49059576
1537,4,2,0.7066027,0.4757151,0.7066027
1538,4,2,0.7326229,0.4953428,0.7326229
1539,4,2,0.81963086,0.6917039,0.81963086
1540,4,5,0.82874495,0.74072325,0.82874495
1541,4,5,0.5990526,0.46936393,0.5990526
1542,4,5,0.37295675,0.20955187,0.37295675
1543,4,5,0.41051352,0.2351402,0.41051352
1544,4,5,0.7018564,0.615188,0.7018564
1545,4,5,0.7086626,0.61188847,0.7086626
1546,4,5,0.7344274,0.60381186,0.7344274
1547,4,5,0.79929787,0.65891135,0.79929787
1548,4,5,0.79796666,0.5518949,0.79796666
1549,4,5,0.81384635,0.56139946,0.81384635
1550,4,7,0.880155,0.77082664,0.880155
1551,4,7,0.7618548,0.4833274,0.7618548
1552,4,7,0.7718045,0.64572227,0.7718045
1553,4,4,0.80464625,0.6441202,0.80464625
1554,4,4,0.8081529,0.6648882,0.8081529
1555,4,7,0.7486356,0.5402136,0.7486356
1556,4,7,0.6396365,0.43276662,0.6396365
1557,4,6,0.72947013,0.59110874,0.72947013
1558,4,6,0.78610414,0.6755427,0.78610414
1559,4,2,0.61733454,0.46137267,0.61733454
1560,4,4,0.620006,0.5319206,0.620006
1561,4,2,0.77417487,0.58990943,0.77417487
1562,4,5,0.7787484,0.6211544,0.7787484
1563,4,2,0.880667,0.7732179,0.880667
1564,4,5,0.8865804,0.6445363,0.8865804
1565,4,5,0.9177271,0.71714675,0.9177271
1566,4,2,0.8954536,0.6935714,0.8954536
1567,4,4,0.8309522,0.6808648,0.8309522
1568,4,7,0.9372535,0.78438604,0.9372535
1569,4,5,0.876515,0.68604904,0.876515
1570,4,7,0.6290651,0.5056586,0.6290651
1571,4,7,0.57038516,0.5001091,0.57038516
1572,4,5,0.43238956,0.23914349,0.43238956
1573,4,5,0.50621325,0.3296491,0.50621325
1574,4,5,0.66025555,0.4262833,0.66025555
1575,4,5,0.5997134,0.4783057,0.5997134
1576,4,5,0.32349974,0.19301593,0.32349974
1577,4,5,0.1393979,0.060830355,0.1393979
1578,4,5,0.29728976,0.14763379,0.29728976
1579,4,5,0.6639279,0.66415507,0.66415507
1580,5,5,0.14979061,0.0723685,0.14979061
1581,5,5,0.18403892,0.09426916,0.18403892
1582,5,5,0.24851422,0.1271224,0.24851422
1583,5,5,0.3859255,0.23735213,0.3859255
1584,5,5,0.20215939,0.087925315,0.20215939
1585,5,5,0.2563963,0.11043447,0.2563963
1586,5,5,0.3321192,0.17201489,0.3321192
1587,5,5,0.32028943,0.17212802,0.32028943
1588,5,5,0.27883688,0.1622467,0.27883688
1589,5,5,0.27476972,0.11848742,0.27476972
1590,5,5,0.37890515,0.18392998,0.37890515
1591,5,5,0.36779678,0.1932069,0.36779678
1592,5,5,0.34636405,0.18124151,0.34636405
1593,5,5,0.3618351,0.2063722,0.3618351
1594,5,5,0.3845581,0.22633809,0.3845581
1595,5,5,0.35293093,0.1993534,0.35293093
1596,5,5,0.2305736,0.11078912,0.2305736
1597,5,5,0.23221591,0.11152518,0.23221591
1598,5,5,0.3658142,0.24027312,0.3658142
1599,5,5,0.3135668,0.18661302,0.3135668
1600,5,5,0.18590856,0.085752964,0.18590856
1601,5,5,0.39956197,0.25819522,0.39956197
1602,5,5,0.41716006,0.31094456,0.41716006
1603,5,5,0.4445692,0.37619382,0.4445692
1604,5,4,0.5036633,0.44351882,0.5036633
1605,5,4,0.36092845,0.27856946,0.36092845
1606,5,4,0.28335828,0.2337628,0.28335828
1607,5,2,0.40138394,0.5002313,0.5002313
1608,5,4,0.40655705,0.4576236,0.4576236
1609,5,5,0.51346725,0.52167404,0.52167404
1610,5,5,0.36418012,0.24117786,0.36418012
1611,5,5,0.53246033,0.43653727,0.53246033
1612,5,5,0.45753807,0.3028342,0.45753807
1613,5,5,0.37652707,0.22224736,0.37652707
1614,5,5,0.24439606,0.11761004,0.24439606
1615,5,5,0.34848857,0.2012335,0.34848857
1616,5,5,0.24531327,0.121505916,0.24531327
1617,5,5,0.38848293,0.22406471,0.38848293
1618,5,4,0.56910336,0.5207392,0.56910336
1619,5,4,0.4930864,0.35006976,0.4930864
1620,5,4,0.4696024,0.3176247,0.4696024
1621,5,4,0.35229895,0.20252907,0.35229895
1622,5,4,0.53863984,0.4735033,0.53863984
1623,5,4,0.48860803,0.37406003,0.48860803
1624,5,5,0.64233994,0.58802056,0.64233994
1625,5,5,0.59363467,0.40228522,0.59363467
1626,5,4,0.80102086,0.6062626,0.80102086
1627,5,4,0.83525586,0.6884819,0.83525586
1628,5,6,0.84896564,0.7351064,0.84896564
1629,5,6,0.86686623,0.7555171,0.86686623
1630,5,5,0.34213212,0.17980063,0.34213212
1631,5,5,0.3721545,0.2062543,0.3721545
1632,5,5,0.2565135,0.13776195,0.2565135
1633,5,5,0.13838492,0.07082373,0.13838492
1634,5,5,0.16088173,0.08380604,0.16088173
1635,5,5,0.18623924,0.08912903,0.18623924
1636,5,5,0.20515378,0.10448623,0.20515378
1637,5,5,0.21450737,0.108597815,0.21450737
1638,5,5,0.5328375,0.32839048,0.5328375
1639,5,5,0.3102611,0.21276587,0.3102611
1640,5,5,0.5125742,0.29572225,0.5125742
1641,5,5,0.5730615,0.32870793,0.5730615
1642,5,5,0.6041344,0.341017,0.6041344
1643,5,5,0.66666275,0.4326563,0.66666275
1644,5,5,0.47851023,0.27972066,0.47851023
1645,5,5,0.23002559,0.10346341,0.23002559
1646,5,5,0.2544096,0.13558424,0.2544096
1647,5,5,0.33618972,0.25252193,0.33618972
1648,5,5,0.38981077,0.3704133,0.38981077
1649,5,6,0.4135139,0.3333161,0.4135139
1650,5,6,0.63937694,0.5251383,0.63937694
1651,5,6,0.61230916,0.6286078,0.6286078
1652,5,7,0.5265542,0.39836287,0.5265542
1653,5,7,0.43513286,0.3318423,0.43513286
1654,5,5,0.33713463,0.23578978,0.33713463
1655,5,5,0.28032213,0.1720615,0.28032213
1656,5,5,0.12225858,0.06347257,0.12225858
1657,5,5,0.11598035,0.059379935,0.11598035
1658,5,5,0.3721551,0.43960774,0.43960774
1659,5,5,0.36202008,0.46805102,0.46805102
1660,5,7,0.33686236,0.3169294,0.33686236
1661,5,5,0.34043518,0.3200925,0.34043518
1662,5,5,0.2695436,0.2002353,0.2695436
1663,5,5,0.13758072,0.07276952,0.13758072
1664,5,5,0.04511627,0.017231882,0.04511627
1665,5,5,0.058716785,0.023995101,0.058716785
1666,5,5,0.029425753,0.010153353,0.029425753
1667,5,5,0.03421839,0.012539744,0.03421839
1668,5,5,0.0133583695,0.0041448474,0.0133583695
1669,5,5,0.017650697,0.005859196,0.017650697
1670,5,5,0.024739254,0.008822799,0.024739254
1671,5,5,0.04093773,0.015773952,0.04093773
1672,5,5,0.07427564,0.032538176,0.07427564
1673,5,5,0.07512944,0.03200519,0.07512944
1674,5,5,0.24837391,0.11640972,0.24837391
1675,5,5,0.07075106,0.02701217,0.07075106
1676,5,5,0.050250884,0.018739223,0.050250884
1677,5,5,0.04235823,0.016396105,0.04235823
1678,5,5,0.059956092,0.024894416,0.059956092
1679,5,5,0.03331564,0.012229562,0.03331564
1680,5,5,0.027240433,0.009619594,0.027240433
1681,5,5,0.026545638,0.009220719,0.026545638
1682,5,5,0.052387193,0.02150935,0.052387193
1683,5,5,0.035068262,0.01326865,0.035068262
1684,5,5,0.025192825,0.009030163,0.025192825
1685,5,5,0.020968849,0.0070235133,0.020968849
1686,5,5,0.018890584,0.006194949,0.018890584
1687,5,5,0.04297428,0.016721904,0.04297428
1688,5,5,0.026479943,0.008564413,0.026479943
1689,5,5,0.07785718,0.03200054,0.07785718
1690,5,5,0.05765586,0.020781219,0.05765586
1691,5,5,0.0699188,0.026860416,0.0699188
1692,5,5,0.0775532,0.030914366,0.0775532
1693,5,5,0.0655463,0.026316762,0.0655463
1694,5,5,0.055532556,0.020350099,0.055532556
1695,5,5,0.048609562,0.017729938,0.048609562
1696,5,5,0.039167795,0.014410198,0.039167795
1697,5,5,0.097881354,0.040440083,0.097881354
1698,5,5,0.17651743,0.08807844,0.17651743
1699,5,5,0.16345681,0.07787186,0.16345681
1700,5,5,0.070797846,0.028831244,0.070797846
1701,5,5,0.09979564,0.041933954,0.09979564
1702,5,5,0.14082168,0.06605595,0.14082168
1703,5,5,0.11789213,0.052538753,0.11789213
1704,5,5,0.18297237,0.08448613,0.18297237
1705,5,5,0.36168438,0.22522545,0.36168438
1706,5,5,0.11428981,0.046748877,0.11428981
1707,5,5,0.12663488,0.05416304,0.12663488
1708,5,5,0.13013105,0.056197286,0.13013105
1709,5,5,0.1821828,0.08675206,0.1821828
1710,5,5,0.21449348,0.107821286,0.21449348
1711,5,5,0.07295155,0.027401805,0.07295155
1712,5,5,0.06491248,0.025298357,0.06491248
1713,5,5,0.032758173,0.01146549,0.032758173
1714,5,5,0.053734224,0.021824181,0.053734224
1715,5,5,0.027742017,0.010060608,0.027742017
1716,5,5,0.020601062,0.007066846,0.020601062
