window,actual,predict,entropy,un_prob,overall
1159,3,3,0.48905262,0.45731014,0.48905262
1160,3,3,0.44831336,0.34590596,0.44831336
1161,3,2,0.53229994,0.5507513,0.5507513
1162,3,2,0.5204117,0.5782645,0.5782645
1163,3,2,0.4364916,0.52313864,0.52313864
1164,3,4,0.44570643,0.47035056,0.47035056
1165,3,4,0.3800236,0.42514366,0.42514366
1166,3,4,0.47194615,0.44332922,0.47194615
1167,3,4,0.42062604,0.3788784,0.42062604
1168,3,4,0.42221025,0.38274556,0.42221025
1169,3,4,0.42102262,0.38407928,0.42102262
1170,3,4,0.38381073,0.28644907,0.38381073
1171,3,4,0.2575261,0.1662659,0.2575261
1172,3,4,0.370767,0.26994842,0.370767
1173,3,4,0.36896354,0.31539398,0.36896354
1174,3,4,0.36620906,0.26787102,0.36620906
1175,3,3,0.4411364,0.4210149,0.4411364
1176,3,4,0.49050122,0.54800934,0.54800934
1177,3,3,0.51533735,0.5484006,0.5484006
1178,3,4,0.52340853,0.5928746,0.5928746
1179,3,3,0.5015162,0.5347816,0.5347816
1180,3,3,0.46206263,0.44485998,0.46206263
1181,3,3,0.15506041,0.07620311,0.15506041
1182,3,3,0.25621787,0.15496665,0.25621787
1183,3,3,0.06552043,0.025467515,0.06552043
1184,3,3,0.037861537,0.013109565,0.037861537
1185,3,3,0.13976382,0.06781703,0.13976382
1186,3,3,0.46278358,0.4612143,0.46278358
1187,3,3,0.49515146,0.4856925,0.49515146
1188,3,3,0.27032697,0.17303997,0.27032697
1189,3,3,0.31766078,0.2541328,0.31766078
1190,3,3,0.32965916,0.23648173,0.32965916
1191,3,3,0.30864987,0.20212775,0.30864987
1192,3,3,0.23434818,0.12803698,0.23434818
1193,3,3,0.42780167,0.32809907,0.42780167
1194,3,3,0.43098566,0.33352685,0.43098566
1195,3,3,0.41882822,0.33695078,0.41882822
1196,3,3,0.4842589,0.41779208,0.4842589
1197,3,3,0.5136929,0.53649294,0.53649294
1198,3,2,0.5402162,0.5707511,0.5707511
1199,3,2,0.5047943,0.4632392,0.5047943
1200,3,3,0.37243783,0.2703765,0.37243783
1201,3,3,0.5061517,0.48117173,0.5061517
1202,3,3,0.48211333,0.42190647,0.48211333
1203,3,4,0.54647523,0.6108273,0.6108273
1204,3,3,0.49870682,0.43700945,0.49870682
1205,3,3,0.60129124,0.5253417,0.60129124
1206,3,4,0.7424593,0.695122,0.7424593
1207,3,4,0.6691657,0.66333544,0.6691657
1208,3,5,0.73298776,0.5578011,0.73298776
1209,3,4,0.8013974,0.68705523,0.8013974
1210,3,4,0.6756867,0.6116098,0.6756867
1211,3,5,0.62353843,0.43477213,0.62353843
1212,3,5,0.724356,0.49653363,0.724356
1213,3,5,0.81499463,0.60691035,0.81499463
1214,3,5,0.8153335,0.64951813,0.8153335
1215,3,5,0.8329545,0.72225815,0.8329545
1216,3,0,0.8793613,0.7350234,0.8793613
1217,3,5,0.85788375,0.71736276,0.85788375
1218,3,5,0.7938093,0.71118355,0.7938093
1219,3,5,0.7911349,0.624249,0.7911349
1220,3,0,0.8857611,0.66650176,0.8857611
1221,3,6,0.8501523,0.7125577,0.8501523
1222,3,5,0.90774494,0.7411003,0.90774494
1223,3,5,0.8693008,0.723318,0.8693008
1224,3,5,0.73595,0.5844928,0.73595
1225,3,5,0.8196994,0.68052113,0.8196994
1226,3,5,0.8042107,0.66703105,0.8042107
1227,3,7,0.6124614,0.41049927,0.6124614
1228,3,7,0.61602527,0.5409418,0.61602527
1229,3,7,0.41625798,0.2691841,0.41625798
1230,3,7,0.59903973,0.5595648,0.59903973
1231,3,7,0.6780056,0.6193677,0.6780056
1232,4,6,0.8729654,0.70755446,0.8729654
1233,4,5,0.9054216,0.78711593,0.9054216
1234,4,5,0.6440821,0.5218456,0.6440821
1235,4,7,0.7705488,0.61735064,0.7705488
1236,4,7,0.655846,0.3988173,0.655846
1237,4,7,0.8083831,0.61740583,0.8083831
1238,4,7,0.82541823,0.72206455,0.82541823
1239,4,2,0.7823609,0.6033243,0.7823609
1240,4,6,0.84249485,0.75072,0.84249485
1241,4,7,0.85570294,0.78754866,0.85570294
1242,4,4,0.72912675,0.62720054,0.72912675
1243,4,4,0.67031467,0.61963373,0.67031467
1244,4,2,0.5657691,0.40882015,0.5657691
1245,4,2,0.54092944,0.5012857,0.54092944
1246,4,2,0.54742396,0.58811975,0.58811975
1247,4,2,0.52386934,0.51210856,0.52386934
1248,4,2,0.4660006,0.4117598,0.4660006
1249,4,4,0.434435,0.37907535,0.434435
1250,4,4,0.4440356,0.35117698,0.4440356
1251,4,4,0.55392617,0.43896705,0.55392617
1252,4,3,0.5845006,0.54502195,0.5845006
1253,4,3,0.6318472,0.61895955,0.6318472
1254,4,3,0.6125642,0.6020707,0.6125642
1255,4,5,0.60914844,0.58814573,0.60914844
1256,4,4,0.59830666,0.59728163,0.59830666
1257,4,4,0.4647245,0.361297,0.4647245
1258,4,4,0.4247827,0.32331306,0.4247827
1259,4,3,0.5660682,0.54190564,0.5660682
1260,4,4,0.43098164,0.41153485,0.43098164
1261,4,4,0.38604674,0.31193793,0.38604674
1262,4,4,0.42317382,0.32475477,0.42317382
1263,4,4,0.33170316,0.24736452,0.33170316
1264,4,4,0.28352538,0.19978952,0.28352538
1265,4,4,0.33190486,0.35670346,0.35670346
1266,4,4,0.30886754,0.22883284,0.30886754
1267,4,4,0.38203305,0.47083223,0.47083223
1268,4,4,0.523443,0.5337534,0.5337534
1269,4,4,0.43467423,0.33777618,0.43467423
1270,4,4,0.5318294,0.4275596,0.5318294
1271,4,4,0.35978937,0.2658705,0.35978937
1272,4,4,0.2414952,0.13218886,0.2414952
1273,4,4,0.23154165,0.14221919,0.23154165
1274,4,4,0.28465596,0.17908466,0.28465596
1275,4,4,0.27721873,0.22828412,0.27721873
1276,4,4,0.28840017,0.18337828,0.28840017
1277,4,4,0.2352516,0.1540125,0.2352516
1278,4,4,0.26860943,0.17296547,0.26860943
1279,4,4,0.29451573,0.19968832,0.29451573
1280,4,4,0.26457986,0.19488752,0.26457986
1281,4,4,0.37790418,0.2766804,0.37790418
1282,4,4,0.39866066,0.39026314,0.39866066
1283,4,2,0.48240143,0.4689262,0.48240143
1284,4,4,0.48584676,0.43791646,0.48584676
1285,4,4,0.5319763,0.46292943,0.5319763
1286,4,4,0.5200611,0.49369,0.5200611
1287,4,4,0.5721998,0.60135704,0.60135704
1288,4,4,0.49545828,0.43167168,0.49545828
1289,4,4,0.4430054,0.3527019,0.4430054
1290,4,4,0.37238532,0.35683012,0.37238532
1291,4,4,0.35620117,0.3925054,0.3925054
1292,4,4,0.38928112,0.4159882,0.4159882
1293,4,4,0.35095003,0.3527766,0.3527766
1294,4,4,0.29864633,0.23997742,0.29864633
1295,4,4,0.32572952,0.23792166,0.32572952
1296,4,4,0.21172903,0.13671601,0.21172903
1297,4,4,0.26618725,0.1854375,0.26618725
1298,4,4,0.31548086,0.31058168,0.31548086
1299,4,4,0.3492382,0.36658913,0.36658913
1300,4,2,0.33697855,0.41073596,0.41073596
1301,4,4,0.3795674,0.44199628,0.44199628
1302,4,4,0.40443444,0.47286528,0.47286528
1303,4,4,0.45708826,0.42022604,0.45708826
1304,4,4,0.41153672,0.4633324,0.4633324
1305,4,4,0.38447076,0.3471629,0.38447076
1306,4,4,0.38033292,0.49609518,0.49609518
1307,4,4,0.36280948,0.32351327,0.36280948
1308,4,4,0.38817155,0.3509475,0.38817155
1309,4,4,0.5043977,0.3618887,0.5043977
1310,4,4,0.35670042,0.22304493,0.35670042
1311,4,4,0.4469993,0.30248785,0.4469993
1312,4,4,0.36234015,0.30370027,0.36234015
1313,4,4,0.36832714,0.27893418,0.36832714
1314,4,4,0.4819014,0.38658154,0.4819014
1315,4,4,0.51290286,0.4854288,0.51290286
1316,4,3,0.376295,0.27756906,0.376295
1317,4,3,0.34234053,0.2568342,0.34234053
1318,4,3,0.20824656,0.10572016,0.20824656
1319,4,4,0.5038323,0.41780668,0.5038323
1320,4,4,0.5528918,0.43657678,0.5528918
1321,4,4,0.56855106,0.45553744,0.56855106
1322,4,4,0.44317648,0.3432346,0.44317648
1323,4,4,0.3820944,0.32423902,0.3820944
1324,4,4,0.38836417,0.4039173,0.4039173
1325,4,4,0.40083846,0.45687217,0.45687217
1326,4,4,0.39829564,0.4489724,0.4489724
1327,4,2,0.37018055,0.47481245,0.47481245
1328,4,4,0.39266923,0.5006855,0.5006855
1329,4,2,0.40136334,0.38660675,0.40136334
1330,4,2,0.4391184,0.4722554,0.4722554
1331,4,2,0.40789008,0.38755906,0.40789008
1332,4,2,0.37824672,0.40893692,0.40893692
1333,4,4,0.44253293,0.48762083,0.48762083
1334,4,2,0.32085526,0.34637976,0.34637976
1335,4,2,0.27040628,0.24196231,0.27040628
1336,4,2,0.24967742,0.20738876,0.24967742
1337,4,2,0.29672378,0.2704357,0.29672378
1338,4,2,0.31555337,0.3287685,0.3287685
1339,4,2,0.3904402,0.46818262,0.46818262
1340,4,2,0.3525085,0.3542946,0.3542946
1341,4,2,0.37203667,0.46455348,0.46455348
1342,4,4,0.3315278,0.42590195,0.42590195
1343,4,4,0.34393817,0.49280053,0.49280053
1344,4,2,0.40909183,0.42206436,0.42206436
1345,4,4,0.5437738,0.596403,0.596403
1346,4,2,0.3487858,0.41496372,0.41496372
1347,4,2,0.352839,0.3326283,0.352839
1348,4,2,0.36437157,0.3862189,0.3862189
1349,4,2,0.34441215,0.41124815,0.41124815
1350,4,4,0.35772872,0.50105184,0.50105184
1351,4,4,0.39297298,0.44113898,0.44113898
1352,4,2,0.3609679,0.45863527,0.45863527
1353,4,4,0.35073563,0.40164417,0.40164417
1354,4,4,0.34015468,0.33929902,0.34015468
1355,4,2,0.40377095,0.51568604,0.51568604
1356,4,4,0.3997166,0.44684714,0.44684714
1357,4,4,0.36255434,0.48505217,0.48505217
1358,4,4,0.43180946,0.4530766,0.4530766
1359,4,2,0.4014806,0.43210614,0.43210614
1360,4,2,0.33917993,0.3788466,0.3788466
1361,4,2,0.36615002,0.47807962,0.47807962
1362,4,2,0.32128632,0.33716238,0.33716238
1363,4,2,0.29961166,0.27993512,0.29961166
1364,4,2,0.29806972,0.29873663,0.29873663
1365,4,2,0.29368597,0.27582884,0.29368597
1366,4,4,0.35022214,0.46881348,0.46881348
1367,4,4,0.34944737,0.37322176,0.37322176
1368,4,4,0.33697078,0.3006515,0.33697078
1369,4,4,0.394085,0.38577443,0.394085
1370,4,4,0.4096477,0.5138277,0.5138277
1371,4,2,0.365987,0.28994042,0.365987
1372,4,5,0.6335185,0.61093616,0.6335185
1373,4,5,0.567015,0.5485809,0.567015
1374,4,5,0.35381088,0.20138681,0.35381088
1375,4,5,0.4385118,0.29150528,0.4385118
1376,4,4,0.5963621,0.5825834,0.5963621
1377,4,4,0.38524488,0.3382609,0.38524488
1378,4,4,0.3806186,0.33040082,0.3806186
1379,4,4,0.40074435,0.29281145,0.40074435
1380,4,4,0.4301782,0.3544044,0.4301782
1381,4,4,0.42240855,0.41151792,0.42240855
1382,4,4,0.52986354,0.53146493,0.53146493
1383,4,4,0.46300143,0.44004542,0.46300143
1384,4,2,0.4068918,0.47782975,0.47782975
1385,4,2,0.35764158,0.37166852,0.37166852
1386,4,2,0.34525678,0.44602573,0.44602573
1387,4,2,0.34207952,0.40526634,0.40526634
1388,4,4,0.35072368,0.44154543,0.44154543
1389,4,4,0.34249228,0.48583436,0.48583436
1390,4,4,0.33787826,0.49901974,0.49901974
1391,4,2,0.33392215,0.45078957,0.45078957
1392,4,4,0.33698532,0.49008173,0.49008173
1393,4,2,0.33369198,0.4438973,0.4438973
1394,4,2,0.3343536,0.4745419,0.4745419
1395,4,2,0.31433654,0.30776536,0.31433654
1396,4,2,0.2555455,0.1942063,0.2555455
1397,4,2,0.24963956,0.17972404,0.24963956
1398,4,2,0.22446448,0.15659058,0.22446448
1399,4,2,0.26699796,0.23109025,0.26699796
1400,4,2,0.28747472,0.22165233,0.28747472
1401,4,2,0.3638915,0.3809057,0.3809057
1402,4,4,0.53953123,0.5437889,0.5437889
1403,4,4,0.48436415,0.37577218,0.48436415
1404,4,5,0.5916402,0.52124906,0.5916402
1405,4,4,0.59918135,0.557357,0.59918135
1406,4,4,0.5307278,0.4019689,0.5307278
1407,4,4,0.39545032,0.36775482,0.39545032
1408,4,2,0.36206734,0.4327656,0.4327656
1409,4,2,0.35274404,0.35208195,0.35274404
1410,4,2,0.34925604,0.43881035,0.43881035
1411,4,2,0.26260084,0.20033336,0.26260084
1412,4,2,0.3667126,0.44511086,0.44511086
1413,4,4,0.35611302,0.3770383,0.3770383
1414,4,2,0.34104583,0.4067995,0.4067995
1415,4,4,0.38860786,0.43787545,0.43787545
1416,4,2,0.462594,0.48988974,0.48988974
1417,4,2,0.61514753,0.6064239,0.61514753
1418,4,5,0.52910626,0.38181365,0.52910626
1419,4,2,0.67358816,0.7143283,0.7143283
1420,4,2,0.4772776,0.48057884,0.48057884
1421,4,4,0.44105628,0.47261935,0.47261935
1422,4,4,0.3954841,0.3345312,0.3954841
1423,4,2,0.42853022,0.47203004,0.47203004
1424,4,2,0.4757815,0.5288319,0.5288319
1425,4,4,0.6295932,0.67663085,0.67663085
1426,4,3,0.64670706,0.60802007,0.64670706
1427,4,4,0.5439082,0.4905193,0.5439082
1428,4,4,0.45219496,0.41409415,0.45219496
1429,4,2,0.43627572,0.46366274,0.46366274
1430,4,2,0.3979796,0.4948293,0.4948293
1431,4,2,0.3788478,0.44190407,0.44190407
1432,4,2,0.34948936,0.3933416,0.3933416
1433,4,2,0.36684942,0.4336959,0.4336959
1434,4,4,0.4042913,0.41296124,0.41296124
1435,4,4,0.4479669,0.42701322,0.4479669
1436,4,4,0.41200396,0.32445496,0.41200396
1437,4,4,0.4174899,0.3346902,0.4174899
1438,4,4,0.41695917,0.33841503,0.41695917
1439,4,4,0.32550555,0.21575391,0.32550555
1440,4,4,0.39298093,0.28845775,0.39298093
1441,4,4,0.3283441,0.2390588,0.3283441
1442,4,4,0.3111517,0.2597633,0.3111517
1443,4,4,0.36612728,0.358379,0.36612728
1444,4,4,0.43314838,0.45814168,0.45814168
1445,4,2,0.530645,0.55064166,0.55064166
1446,4,2,0.5430865,0.48327696,0.5430865
1447,4,2,0.51063806,0.41951984,0.51063806
1448,4,4,0.4672044,0.5232974,0.5232974
1449,4,2,0.44945422,0.35979617,0.44945422
1450,4,2,0.62085265,0.4864447,0.62085265
1451,4,2,0.6900742,0.5802848,0.6900742
1452,4,5,0.5784802,0.5552032,0.5784802
1453,4,5,0.58566636,0.5133983,0.58566636
1454,4,5,0.3084929,0.1579994,0.3084929
1455,4,5,0.6298042,0.5531441,0.6298042
1456,4,4,0.6475599,0.5940874,0.6475599
1457,4,3,0.6045291,0.5769658,0.6045291
1458,4,4,0.5877962,0.50520885,0.5877962
1459,4,4,0.57206565,0.53737855,0.57206565
1460,4,2,0.45174384,0.3817997,0.45174384
1461,4,4,0.38862893,0.5085714,0.5085714
1462,4,2,0.29295623,0.1883266,0.29295623
1463,4,2,0.31947023,0.31191808,0.31947023
1464,4,2,0.34723106,0.49205744,0.49205744
1465,4,4,0.3314656,0.42582017,0.42582017
1466,4,4,0.33254552,0.40024984,0.40024984
1467,4,4,0.28411233,0.2553597,0.28411233
1468,4,4,0.34472403,0.40060502,0.40060502
1469,4,2,0.36678046,0.43504208,0.43504208
1470,4,2,0.5824943,0.5662943,0.5824943
1471,4,4,0.69798344,0.5279084,0.69798344
1472,4,4,0.529088,0.46175802,0.529088
1473,4,4,0.42508808,0.2655282,0.42508808
1474,4,4,0.46024385,0.49796593,0.49796593
1475,4,3,0.52580845,0.5101625,0.52580845
1476,4,3,0.48970777,0.46428353,0.48970777
1477,4,3,0.44952425,0.416735,0.44952425
1478,4,3,0.46795002,0.50213933,0.50213933
1479,4,4,0.43320617,0.3787971,0.43320617
1480,4,3,0.4394866,0.45326477,0.45326477
1481,4,4,0.47455093,0.44507045,0.47455093
1482,4,4,0.3170822,0.21510547,0.3170822
1483,4,4,0.2736526,0.17061394,0.2736526
1484,4,4,0.3582442,0.25603294,0.3582442
1485,4,4,0.46187797,0.40823364,0.46187797
1486,4,4,0.25269896,0.14801574,0.25269896
1487,4,4,0.46687883,0.42103064,0.46687883
1488,4,4,0.3127447,0.2073502,0.3127447
1489,4,4,0.37082314,0.32902342,0.37082314
1490,4,4,0.4078612,0.44429368,0.44429368
1491,4,4,0.47695258,0.52251863,0.52251863
1492,4,3,0.31852752,0.24070323,0.31852752
1493,4,3,0.20912558,0.1287579,0.20912558
1494,4,3,0.36407655,0.379687,0.379687
1495,4,4,0.49004644,0.5379964,0.5379964
1496,4,4,0.43631682,0.5128154,0.5128154
1497,4,4,0.45789585,0.40054494,0.45789585
1498,4,4,0.5213282,0.489336,0.5213282
1499,4,4,0.47639915,0.4944927,0.4944927
1500,4,4,0.41496602,0.34504348,0.41496602
1501,4,4,0.415416,0.33311617,0.415416
1502,4,4,0.3466191,0.21394283,0.3466191
1503,4,4,0.3039484,0.17948908,0.3039484
1504,4,4,0.289598,0.1700291,0.289598
1505,4,4,0.31520182,0.19043726,0.31520182
1506,4,4,0.49637043,0.35234314,0.49637043
1507,4,5,0.64719146,0.6786196,0.6786196
1508,4,5,0.42675775,0.29424948,0.42675775
1509,4,3,0.585944,0.51564074,0.585944
1510,4,3,0.56456506,0.4414237,0.56456506
1511,4,5,0.6699743,0.69300455,0.69300455
1512,4,4,0.59966666,0.5009544,0.59966666
1513,4,4,0.57593447,0.6069117,0.6069117
1514,4,4,0.5788179,0.5349952,0.5788179
1515,4,4,0.6308996,0.64848375,0.64848375
1516,4,4,0.6366682,0.6161223,0.6366682
1517,4,5,0.75354487,0.6973058,0.75354487
1518,4,5,0.7602591,0.5399445,0.7602591
1519,4,5,0.7723186,0.5062803,0.7723186
1520,4,5,0.75486845,0.52875584,0.75486845
1521,4,6,0.7936842,0.5414101,0.7936842
1522,4,6,0.8099046,0.54561734,0.8099046
1523,4,6,0.8478709,0.64375496,0.8478709
1524,4,2,0.88212186,0.7237826,0.88212186
1525,4,6,0.7480416,0.52413,0.7480416
1526,4,6,0.8620213,0.7134794,0.8620213
1527,4,6,0.8190597,0.6243267,0.8190597
1528,4,6,0.7204181,0.6163182,0.7204181
1529,4,6,0.72867215,0.64718986,0.72867215
1530,4,7,0.76575047,0.69562554,0.76575047
1531,4,6,0.7913387,0.7012596,0.7913387
1532,4,6,0.82533145,0.7256737,0.82533145
1533,4,0,0.7641915,0.5848137,0.7641915
1534,4,0,0.6639826,0.5077255,0.6639826
1535,4,0,0.7587795,0.61096156,0.7587795
1536,4,6,0.8991032,0.7129816,0.8991032
1537,4,5,0.9404503,0.7884644,0.9404503
1538,5,7,0.35226405,0.3653962,0.3653962
1539,5,7,0.25739673,0.16370946,0.25739673
1540,5,7,0.42660877,0.309749,0.42660877
1541,5,5,0.66569555,0.5789015,0.66569555
1542,5,5,0.43196142,0.22665846,0.43196142
1543,5,5,0.22724581,0.106416404,0.22724581
1544,5,5,0.33421934,0.17707682,0.33421934
1545,5,5,0.3101013,0.14803165,0.3101013
1546,5,5,0.28887352,0.1345849,0.28887352
1547,5,5,0.49818817,0.29177296,0.49818817
1548,5,5,0.4976897,0.3093673,0.4976897
1549,5,7,0.40983316,0.35342753,0.40983316
1550,5,7,0.33990204,0.2564956,0.33990204
1551,5,5,0.48577178,0.47146988,0.48577178
1552,5,5,0.4108552,0.22568184,0.4108552
1553,5,5,0.40299198,0.2594087,0.40299198
1554,5,5,0.46823192,0.35043257,0.46823192
1555,5,5,0.35684347,0.20925218,0.35684347
1556,5,5,0.35033658,0.212735,0.35033658
1557,5,5,0.40580687,0.2832083,0.40580687
1558,5,5,0.3381061,0.20273876,0.3381061
1559,5,5,0.25488183,0.13587576,0.25488183
1560,5,5,0.31297746,0.18134475,0.31297746
1561,5,5,0.35249147,0.21735269,0.35249147
1562,5,5,0.30906257,0.17354423,0.30906257
1563,5,5,0.2513503,0.124083996,0.2513503
1564,5,5,0.53941923,0.39049876,0.53941923
1565,5,5,0.46308374,0.26029646,0.46308374
1566,5,7,0.7276358,0.6145632,0.7276358
1567,5,7,0.43279076,0.24353576,0.43279076
1568,5,7,0.7112496,0.52176034,0.7112496
1569,5,5,0.7084417,0.570698,0.7084417
1570,5,5,0.6016634,0.39496642,0.6016634
1571,5,5,0.703033,0.48912925,0.703033
1572,5,3,0.7811139,0.5359186,0.7811139
1573,5,3,0.5885862,0.32717407,0.5885862
1574,5,1,0.8266002,0.6672338,0.8266002
1575,5,1,0.78731227,0.63875115,0.78731227
1576,5,1,0.7049023,0.453892,0.7049023
1577,5,5,0.7392365,0.51202357,0.7392365
1578,5,3,0.7158192,0.56598866,0.7158192
1579,5,5,0.4922117,0.31657863,0.4922117
1580,5,5,0.6147012,0.49873447,0.6147012
1581,5,3,0.4574135,0.24700409,0.4574135
1582,5,6,0.85650754,0.6376381,0.85650754
1583,5,6,0.83343583,0.6177686,0.83343583
1584,5,5,0.3868592,0.19568503,0.3868592
1585,5,5,0.17535752,0.074852824,0.17535752
1586,5,5,0.14310744,0.07569659,0.14310744
1587,5,5,0.15492648,0.08152425,0.15492648
1588,5,5,0.40627694,0.2710657,0.40627694
1589,5,5,0.64466536,0.6114972,0.64466536
1590,5,6,0.4785786,0.3237487,0.4785786
1591,5,6,0.44403106,0.4831764,0.4831764
1592,5,5,0.32726407,0.2949267,0.32726407
1593,5,5,0.36925724,0.3589816,0.36925724
1594,5,5,0.40277523,0.4272772,0.4272772
1595,5,6,0.4226278,0.31674212,0.4226278
1596,5,3,0.45567206,0.37088913,0.45567206
1597,5,6,0.38071552,0.21725088,0.38071552
1598,5,6,0.4272668,0.3125776,0.4272668
1599,5,6,0.56307405,0.43437308,0.56307405
1600,5,6,0.65841454,0.6349968,0.65841454
1601,5,5,0.57566077,0.42914987,0.57566077
1602,5,5,0.5241648,0.42016792,0.5241648
1603,5,5,0.4216176,0.34578276,0.4216176
1604,5,5,0.102267034,0.052221835,0.102267034
1605,5,5,0.047271825,0.01887387,0.047271825
1606,5,5,0.09097677,0.04382658,0.09097677
1607,5,5,0.033944774,0.012103677,0.033944774
1608,5,5,0.006149282,0.0015924573,0.006149282
1609,5,5,0.0038561986,0.0009727478,0.0038561986
1610,5,5,0.0042852154,0.0010993481,0.0042852154
1611,5,5,0.008050995,0.0021894574,0.008050995
1612,5,5,0.014148316,0.004442394,0.014148316
1613,5,5,0.031896636,0.012107611,0.031896636
1614,5,5,0.061590012,0.02713877,0.061590012
1615,5,5,0.024165826,0.008436084,0.024165826
1616,5,5,0.046270654,0.018529117,0.046270654
1617,5,5,0.100703366,0.05100417,0.100703366
1618,5,5,0.06811969,0.029928029,0.06811969
1619,5,5,0.05594534,0.024462163,0.05594534
1620,5,5,0.01416852,0.0045039654,0.01416852
1621,5,5,0.021387191,0.007185459,0.021387191
1622,5,5,0.032430355,0.012072027,0.032430355
1623,5,5,0.022612168,0.006989658,0.022612168
1624,5,5,0.04431382,0.015359759,0.04431382
1625,5,5,0.010509417,0.0028793216,0.010509417
1626,5,5,0.028005835,0.009016037,0.028005835
1627,5,5,0.019738156,0.006044209,0.019738156
1628,5,5,0.017111119,0.005226195,0.017111119
1629,5,5,0.023129348,0.007469356,0.023129348
1630,5,5,0.034005336,0.011577189,0.034005336
1631,5,5,0.089106016,0.036613584,0.089106016
1632,5,5,0.093328506,0.038355887,0.093328506
1633,5,5,0.053191982,0.018896937,0.053191982
1634,5,5,0.05495418,0.020135283,0.05495418
1635,5,5,0.14112404,0.06723112,0.14112404
1636,5,5,0.098848,0.041828334,0.098848
1637,5,5,0.29531464,0.1851145,0.29531464
1638,5,0,0.24134395,0.1350795,0.24134395
1639,5,0,0.3943037,0.31147373,0.3943037
1640,5,5,0.37731227,0.3070299,0.37731227
1641,5,5,0.4408864,0.4308172,0.4408864
1642,5,0,0.46624422,0.49039167,0.49039167
1643,5,5,0.23634326,0.1278432,0.23634326
1644,5,5,0.32114348,0.19973248,0.32114348
1645,5,5,0.11428631,0.05055785,0.11428631
1646,5,5,0.019438894,0.006274283,0.019438894
1647,5,5,0.026201501,0.009053946,0.026201501
1648,5,5,0.03461485,0.012837112,0.03461485
1649,5,5,0.040945277,0.014317334,0.040945277
1650,5,5,0.024697369,0.00785625,0.024697369
1651,5,5,0.033340156,0.011543989,0.033340156
1652,5,5,0.011217288,0.0034025311,0.011217288
1653,5,5,0.02582207,0.008587599,0.02582207
1654,5,5,0.04992142,0.01784563,0.04992142
1655,5,5,0.04943206,0.018218875,0.04943206
1656,5,5,0.083769456,0.033002675,0.083769456
1657,5,5,0.03630399,0.0120078325,0.03630399
1658,5,5,0.0071798735,0.0018920898,0.0071798735
1659,5,5,0.009311522,0.0027147532,0.009311522
1660,5,5,0.015193935,0.0047336817,0.015193935
1661,5,5,0.110400304,0.055494964,0.110400304
1662,5,5,0.31118485,0.21823066,0.31118485
1663,5,5,0.2739417,0.16963243,0.2739417
1664,5,5,0.09192554,0.03932315,0.09192554
1665,5,5,0.0635813,0.024186194,0.0635813
1666,5,5,0.02679409,0.008647263,0.02679409
1667,5,5,0.049505845,0.017681956,0.049505845
1668,5,5,0.14899035,0.07159996,0.14899035
1669,5,5,0.33190924,0.23340684,0.33190924
1670,5,0,0.4420367,0.45621145,0.45621145
1671,5,0,0.19151348,0.097228706,0.19151348
1672,5,0,0.2614469,0.16118199,0.2614469
1673,5,5,0.16297662,0.08180785,0.16297662
1674,5,5,0.050808083,0.018693447,0.050808083
1675,5,5,0.007039535,0.0018996596,0.007039535
1676,5,5,0.017479666,0.0053426623,0.017479666
1677,5,5,0.04493803,0.016701937,0.04493803
1678,5,5,0.070178404,0.027144969,0.070178404
1679,5,5,0.18617386,0.09704918,0.18617386
1680,5,5,0.4219611,0.46842986,0.46842986
1681,5,5,0.3079712,0.19515097,0.3079712
1682,5,5,0.085555784,0.03646964,0.085555784
1683,5,5,0.28863436,0.1877616,0.28863436
1684,5,0,0.44016328,0.45596057,0.45596057
1685,5,5,0.3061217,0.19073159,0.3061217
1686,5,5,0.49283698,0.45374274,0.49283698
1687,5,0,0.40937483,0.31571108,0.40937483
1688,5,0,0.4256411,0.40694767,0.4256411
1689,5,5,0.3309779,0.24095333,0.3309779
1690,5,5,0.09436573,0.038877487,0.09436573
1691,5,5,0.015043789,0.0042768717,0.015043789
1692,5,5,0.025036747,0.007772684,0.025036747
1693,5,5,0.009328011,0.0024865866,0.009328011
1694,5,5,0.0028591517,0.00068831444,0.0028591517
1695,5,5,0.005158921,0.0013241172,0.005158921
1696,5,5,0.009321127,0.0026368499,0.009321127
1697,5,5,0.032430883,0.010770798,0.032430883
1698,5,5,0.12097523,0.05482155,0.12097523
1699,5,5,0.2670381,0.15678501,0.2670381
1700,5,5,0.4221368,0.47786552,0.47786552
1701,5,5,0.3528219,0.28557354,0.3528219
1702,5,5,0.25727606,0.1535834,0.25727606
1703,5,5,0.41292977,0.32473922,0.41292977
1704,5,0,0.41154078,0.30949032,0.41154078
1705,5,0,0.2788364,0.16552162,0.2788364
1706,5,0,0.41615582,0.3153665,0.41615582
1707,5,0,0.34799418,0.2535087,0.34799418
1708,5,5,0.38575542,0.3645733,0.38575542
1709,5,5,0.40544665,0.49075502,0.49075502
1710,5,0,0.41491544,0.3756371,0.41491544
1711,5,5,0.479699,0.5307162,0.5307162
1712,5,0,0.14353943,0.06555575,0.14353943
1713,5,0,0.25450832,0.14333332,0.25450832
1714,5,5,0.42470545,0.5230273,0.5230273
1715,5,5,0.3280613,0.26805997,0.3280613
1716,5,5,0.40252054,0.39040893,0.40252054
1717,5,5,0.2741455,0.17244935,0.2741455
1718,5,5,0.34014615,0.23497033,0.34014615
