window,actual,predict,entropy,un_prob,overall
1161,3,2,0.6827789,0.6094287,0.6827789
1162,3,2,0.51536447,0.31516963,0.51536447
1163,3,2,0.70766115,0.58326566,0.70766115
1164,3,5,0.603873,0.5860336,0.603873
1165,3,3,0.72747034,0.6315799,0.72747034
1166,3,3,0.34741956,0.20528358,0.34741956
1167,3,3,0.5810859,0.44658583,0.5810859
1168,3,2,0.7112176,0.6376969,0.7112176
1169,3,3,0.5647403,0.5665883,0.5665883
1170,3,2,0.5275968,0.4061703,0.5275968
1171,3,3,0.6403786,0.485745,0.6403786
1172,3,3,0.30489922,0.16720164,0.30489922
1173,3,3,0.27366173,0.14203548,0.27366173
1174,3,3,0.27806437,0.13083428,0.27806437
1175,3,3,0.337235,0.17007434,0.337235
1176,3,3,0.21532848,0.095779836,0.21532848
1177,3,3,0.36063215,0.1855619,0.36063215
1178,3,3,0.25122768,0.11719477,0.25122768
1179,3,1,0.5476871,0.41627008,0.5476871
1180,3,1,0.7277155,0.6378151,0.7277155
1181,3,2,0.8105181,0.7016542,0.8105181
1182,3,6,0.80082446,0.65068257,0.80082446
1183,3,3,0.7995237,0.59545386,0.7995237
1184,3,3,0.83290446,0.6412319,0.83290446
1185,3,6,0.7843879,0.657095,0.7843879
1186,3,6,0.77605,0.54050255,0.77605
1187,3,6,0.8974521,0.6880425,0.8974521
1188,3,6,0.8994235,0.7509841,0.8994235
1189,3,3,0.45963803,0.23161614,0.45963803
1190,3,3,0.7204518,0.5282447,0.7204518
1191,3,2,0.79711396,0.651616,0.79711396
1192,3,3,0.76919055,0.63644624,0.76919055
1193,3,1,0.643837,0.5560725,0.643837
1194,3,1,0.634501,0.5205419,0.634501
1195,3,1,0.55807495,0.5034922,0.55807495
1196,3,1,0.42340025,0.47343957,0.47343957
1197,3,1,0.457547,0.44522184,0.457547
1198,3,1,0.4465834,0.50679314,0.50679314
1199,3,1,0.39485177,0.39925897,0.39925897
1200,3,1,0.39970225,0.44445413,0.44445413
1201,3,1,0.3769936,0.5035269,0.5035269
1202,3,6,0.6515396,0.5726534,0.6515396
1203,3,6,0.64262474,0.4721992,0.64262474
1204,3,6,0.8615629,0.6273292,0.8615629
1205,3,6,0.8765506,0.6448442,0.8765506
1206,3,6,0.7547383,0.46950024,0.7547383
1207,3,6,0.77554786,0.5272428,0.77554786
1208,3,6,0.71075964,0.5118089,0.71075964
1209,3,6,0.68974787,0.45702887,0.68974787
1210,3,6,0.5611926,0.5140128,0.5611926
1211,3,6,0.6205275,0.50366145,0.6205275
1212,3,6,0.5713393,0.50093496,0.5713393
1213,4,0,0.7807649,0.60710716,0.7807649
1214,4,0,0.8811911,0.7266218,0.8811911
1215,4,0,0.9293769,0.76274455,0.9293769
1216,4,0,0.9111782,0.73948216,0.9111782
1217,4,6,0.9477626,0.7827994,0.9477626
1218,4,6,0.92107314,0.7425924,0.92107314
1219,4,6,0.9404605,0.7372942,0.9404605
1220,4,5,0.8786128,0.66465926,0.8786128
1221,4,5,0.7104964,0.49634397,0.7104964
1222,4,5,0.6407788,0.3987043,0.6407788
1223,4,5,0.7663385,0.5840265,0.7663385
1224,4,5,0.7507046,0.55987525,0.7507046
1225,4,5,0.75192076,0.5589136,0.75192076
1226,4,5,0.76468587,0.5137043,0.76468587
1227,4,5,0.7945051,0.6748965,0.7945051
1228,4,3,0.82628375,0.73776394,0.82628375
1229,4,5,0.82465804,0.76906085,0.82465804
1230,4,2,0.7080937,0.6829958,0.7080937
1231,4,2,0.7254406,0.581126,0.7254406
1232,4,2,0.7272456,0.569579,0.7272456
1233,4,2,0.8030676,0.5886121,0.8030676
1234,4,2,0.73540425,0.5161462,0.73540425
1235,4,2,0.8527832,0.6236565,0.8527832
1236,4,2,0.7533777,0.51378834,0.7533777
1237,4,2,0.7239206,0.5021383,0.7239206
1238,4,2,0.73005897,0.66272044,0.73005897
1239,4,2,0.6467611,0.4873479,0.6467611
1240,4,5,0.62966526,0.6203507,0.62966526
1241,4,3,0.37431097,0.24292397,0.37431097
1242,4,3,0.22226733,0.11485469,0.22226733
1243,4,3,0.13197923,0.056665063,0.13197923
1244,4,3,0.025053458,0.0077346563,0.025053458
1245,4,3,0.24408568,0.15055323,0.24408568
1246,4,5,0.5482134,0.42060977,0.5482134
1247,4,2,0.5615701,0.51085496,0.5615701
1248,4,2,0.6035821,0.45934552,0.6035821
1249,4,5,0.6367996,0.5995382,0.6367996
1250,4,3,0.64591193,0.64067066,0.64591193
1251,4,3,0.5020585,0.38637877,0.5020585
1252,4,3,0.6104128,0.5809199,0.6104128
1253,4,5,0.6169624,0.53119946,0.6169624
1254,4,5,0.52722096,0.4078949,0.52722096
1255,4,3,0.5097813,0.4258052,0.5097813
1256,4,3,0.38674068,0.2936939,0.38674068
1257,4,3,0.38954946,0.28208888,0.38954946
1258,4,3,0.294405,0.15761763,0.294405
1259,4,2,0.628634,0.61059844,0.628634
1260,4,2,0.43109378,0.24640799,0.43109378
1261,4,2,0.5870147,0.42217255,0.5870147
1262,4,2,0.3586417,0.21273428,0.3586417
1263,4,2,0.35489923,0.2733556,0.35489923
1264,4,2,0.30255485,0.17414397,0.30255485
1265,4,2,0.25015834,0.13683993,0.25015834
1266,4,2,0.38114434,0.22498739,0.38114434
1267,4,2,0.38787678,0.33821148,0.38787678
1268,4,2,0.35827667,0.22243696,0.35827667
1269,4,2,0.362459,0.27122045,0.362459
1270,4,2,0.5423775,0.41100878,0.5423775
1271,4,2,0.3364819,0.18956411,0.3364819
1272,4,2,0.4520938,0.29619348,0.4520938
1273,4,2,0.53338236,0.5355091,0.5355091
1274,4,3,0.6001878,0.5720502,0.6001878
1275,4,2,0.52233917,0.40534353,0.52233917
1276,4,2,0.52449113,0.38905376,0.52449113
1277,4,2,0.48538068,0.37223047,0.48538068
1278,4,2,0.39230102,0.49852347,0.49852347
1279,4,4,0.4361139,0.43552142,0.4361139
1280,4,4,0.4203856,0.36646688,0.4203856
1281,4,3,0.5085659,0.47208804,0.5085659
1282,4,3,0.63292754,0.6075971,0.63292754
1283,4,3,0.6379951,0.6521666,0.6521666
1284,4,3,0.33896488,0.2182374,0.33896488
1285,4,3,0.400986,0.28151524,0.400986
1286,4,3,0.2717522,0.14496434,0.2717522
1287,4,3,0.16090214,0.07414496,0.16090214
1288,4,3,0.41145816,0.25581485,0.41145816
1289,4,2,0.62839526,0.5728494,0.62839526
1290,4,4,0.6018263,0.54388547,0.6018263
1291,4,4,0.605096,0.60391766,0.605096
1292,4,4,0.566835,0.53901494,0.566835
1293,4,2,0.63228166,0.67220676,0.67220676
1294,4,4,0.5140194,0.4166485,0.5140194
1295,4,3,0.6146918,0.6592115,0.6592115
1296,4,4,0.53984916,0.5125145,0.53984916
1297,4,2,0.4566863,0.37283242,0.4566863
1298,4,2,0.6444088,0.5933684,0.6444088
1299,4,3,0.6182757,0.5480849,0.6182757
1300,4,2,0.59392077,0.5169523,0.59392077
1301,4,2,0.6344794,0.53497565,0.6344794
1302,4,2,0.35095355,0.21154666,0.35095355
1303,4,2,0.3361793,0.29155964,0.3361793
1304,4,2,0.39756942,0.31349403,0.39756942
1305,4,2,0.25433728,0.17959648,0.25433728
1306,4,2,0.35717672,0.20689756,0.35717672
1307,4,3,0.21617807,0.13999581,0.21617807
1308,4,3,0.525746,0.43838823,0.525746
1309,4,3,0.21566002,0.10673183,0.21566002
1310,4,3,0.20396563,0.10166484,0.20396563
1311,4,3,0.46824008,0.33741003,0.46824008
1312,4,3,0.453623,0.38296396,0.453623
1313,4,3,0.49462932,0.36132073,0.49462932
1314,4,4,0.5529115,0.50264823,0.5529115
1315,4,3,0.5527643,0.6047277,0.6047277
1316,4,3,0.5035814,0.47409278,0.5035814
1317,4,3,0.53521144,0.49849576,0.53521144
1318,4,3,0.26750234,0.15020645,0.26750234
1319,4,3,0.22045837,0.10751599,0.22045837
1320,4,3,0.39167026,0.23947406,0.39167026
1321,4,4,0.54953855,0.54120326,0.54953855
1322,4,2,0.54750943,0.49668634,0.54750943
1323,4,3,0.6188876,0.6623443,0.6623443
1324,4,4,0.5487953,0.50662994,0.5487953
1325,4,4,0.55000395,0.5860237,0.5860237
1326,4,4,0.5372142,0.438946,0.5372142
1327,4,4,0.46111357,0.482459,0.482459
1328,4,2,0.53211844,0.55114937,0.55114937
1329,4,2,0.46129888,0.36283892,0.46129888
1330,4,2,0.50102466,0.31281143,0.50102466
1331,4,2,0.47107494,0.29379332,0.47107494
1332,4,2,0.5269513,0.45154184,0.5269513
1333,4,2,0.61221075,0.49253517,0.61221075
1334,4,2,0.47556543,0.28371155,0.47556543
1335,4,2,0.6495738,0.56253564,0.6495738
1336,4,2,0.52038443,0.3559574,0.52038443
1337,4,2,0.5098686,0.35530508,0.5098686
1338,4,2,0.48107743,0.3316095,0.48107743
1339,4,2,0.4202091,0.32643473,0.4202091
1340,4,2,0.36304668,0.287889,0.36304668
1341,4,2,0.4107443,0.27768695,0.4107443
1342,4,3,0.5036787,0.5242646,0.5242646
1343,4,2,0.463753,0.39594245,0.463753
1344,4,3,0.12256186,0.057623982,0.12256186
1345,4,3,0.05160605,0.018499136,0.05160605
1346,4,3,0.033575274,0.011934817,0.033575274
1347,4,2,0.45697618,0.42903364,0.45697618
1348,4,3,0.5481193,0.49958152,0.5481193
1349,4,3,0.6135187,0.6297488,0.6297488
1350,4,3,0.6159991,0.535207,0.6159991
1351,4,3,0.64057094,0.6132473,0.64057094
1352,4,3,0.5758137,0.4761551,0.5758137
1353,4,3,0.64169675,0.60861814,0.64169675
1354,4,3,0.5849052,0.554116,0.5849052
1355,4,2,0.5833093,0.45817316,0.5833093
1356,4,2,0.4272779,0.24820703,0.4272779
1357,4,2,0.610983,0.57172704,0.610983
1358,4,2,0.61747533,0.541453,0.61747533
1359,4,5,0.6002553,0.4308895,0.6002553
1360,4,5,0.5076669,0.31249094,0.5076669
1361,4,5,0.5793356,0.53447014,0.5793356
1362,4,5,0.66831553,0.64633834,0.66831553
1363,4,2,0.64412314,0.5494996,0.64412314
1364,4,5,0.6069967,0.47789824,0.6069967
1365,4,2,0.6388776,0.5939393,0.6388776
1366,4,2,0.5721907,0.46355844,0.5721907
1367,4,3,0.5888606,0.56752515,0.5888606
1368,4,5,0.55498844,0.5345271,0.55498844
1369,4,3,0.5155009,0.41676378,0.5155009
1370,4,5,0.5413365,0.48082805,0.5413365
1371,4,5,0.6095692,0.5592317,0.6095692
1372,4,5,0.5929911,0.48364258,0.5929911
1373,4,5,0.6159842,0.56692934,0.6159842
1374,4,2,0.4238806,0.29296154,0.4238806
1375,4,2,0.63060373,0.5707739,0.63060373
1376,4,2,0.5217029,0.39949423,0.5217029
1377,4,2,0.6487424,0.56345,0.6487424
1378,4,5,0.6545963,0.61802554,0.6545963
1379,4,2,0.6845775,0.62097347,0.6845775
1380,4,3,0.5814679,0.5696349,0.5814679
1381,4,3,0.44582182,0.3190807,0.44582182
1382,4,3,0.5297027,0.3943053,0.5297027
1383,4,3,0.44691634,0.31330085,0.44691634
1384,4,3,0.33242804,0.1948939,0.33242804
1385,4,3,0.5195728,0.39692795,0.5195728
1386,4,3,0.11431412,0.046486318,0.11431412
1387,4,3,0.62750536,0.53745055,0.62750536
1388,4,3,0.6277905,0.5277972,0.6277905
1389,4,2,0.6430079,0.5860196,0.6430079
1390,4,2,0.48878512,0.33873498,0.48878512
1391,4,2,0.47717285,0.34743726,0.47717285
1392,4,2,0.49401006,0.5082441,0.5082441
1393,4,4,0.59869033,0.62207305,0.62207305
1394,4,5,0.59966487,0.5201887,0.59966487
1395,4,5,0.60458726,0.5947596,0.60458726
1396,4,5,0.6769548,0.62371707,0.6769548
1397,4,3,0.6207548,0.6386894,0.6386894
1398,4,5,0.62789094,0.55787635,0.62789094
1399,4,5,0.5457622,0.4921102,0.5457622
1400,4,5,0.56547827,0.540917,0.56547827
1401,4,5,0.58650863,0.50107664,0.58650863
1402,4,3,0.40041453,0.26140195,0.40041453
1403,4,3,0.20126508,0.09079015,0.20126508
1404,4,3,0.5359989,0.40326524,0.5359989
1405,4,3,0.38729364,0.26015246,0.38729364
1406,4,3,0.43699825,0.31495637,0.43699825
1407,4,2,0.47360328,0.3560393,0.47360328
1408,4,3,0.34412873,0.31104028,0.34412873
1409,4,3,0.1703603,0.096565306,0.1703603
1410,4,3,0.09610575,0.040665805,0.09610575
1411,4,3,0.31517106,0.18467534,0.31517106
1412,4,3,0.07448873,0.027646005,0.07448873
1413,4,3,0.10790611,0.04405147,0.10790611
1414,4,3,0.19363329,0.08825511,0.19363329
1415,4,3,0.48890957,0.34872216,0.48890957
1416,4,3,0.0397867,0.012922645,0.0397867
1417,4,3,0.040681824,0.013537705,0.040681824
1418,4,3,0.23232116,0.12536961,0.23232116
1419,4,3,0.19356412,0.0910148,0.19356412
1420,4,3,0.080039196,0.032291412,0.080039196
1421,4,5,0.54589885,0.5638322,0.5638322
1422,4,2,0.6625268,0.63980466,0.6625268
1423,4,2,0.42866457,0.41493988,0.42866457
1424,4,4,0.3919364,0.42484707,0.42484707
1425,4,4,0.37320328,0.32006323,0.37320328
1426,4,4,0.41487437,0.39556015,0.41487437
1427,4,4,0.46713737,0.39982766,0.46713737
1428,4,4,0.49779758,0.5571997,0.5571997
1429,4,2,0.6147247,0.5679564,0.6147247
1430,4,2,0.54240483,0.5558895,0.5558895
1431,4,2,0.46861348,0.35625762,0.46861348
1432,4,2,0.6663403,0.5134663,0.6663403
1433,4,2,0.5228964,0.33428675,0.5228964
1434,4,5,0.5774287,0.448986,0.5774287
1435,4,5,0.5940579,0.5390084,0.5940579
1436,4,5,0.45973453,0.32516283,0.45973453
1437,4,5,0.56463933,0.42137623,0.56463933
1438,4,5,0.6408969,0.4555049,0.6408969
1439,4,3,0.6462613,0.6562314,0.6562314
1440,4,3,0.5360412,0.3916973,0.5360412
1441,4,3,0.4069755,0.2444821,0.4069755
1442,4,3,0.64723545,0.6525881,0.6525881
1443,4,5,0.64424837,0.63753045,0.64424837
1444,4,3,0.54396796,0.47705787,0.54396796
1445,4,2,0.6153629,0.52578336,0.6153629
1446,4,2,0.54562217,0.47513866,0.54562217
1447,4,2,0.63110906,0.6247226,0.63110906
1448,4,2,0.6697908,0.61012006,0.6697908
1449,4,2,0.6545891,0.5474936,0.6545891
1450,4,2,0.6599502,0.47861254,0.6599502
1451,4,2,0.6330755,0.50417435,0.6330755
1452,4,2,0.5816952,0.44565517,0.5816952
1453,4,2,0.5997505,0.47555953,0.5997505
1454,4,2,0.6437748,0.55914426,0.6437748
1455,4,3,0.66882163,0.64923227,0.66882163
1456,4,2,0.7429961,0.70635176,0.7429961
1457,4,3,0.7295152,0.663059,0.7295152
1458,4,3,0.6662568,0.51616466,0.6662568
1459,4,0,0.7527718,0.5798996,0.7527718
1460,4,5,0.75795203,0.61879206,0.75795203
1461,4,5,0.76508105,0.57206714,0.76508105
1462,4,5,0.79898447,0.64039123,0.79898447
1463,4,6,0.69665647,0.5818397,0.69665647
1464,4,6,0.8096794,0.5982058,0.8096794
1465,4,5,0.76313275,0.568882,0.76313275
1466,4,5,0.74462676,0.5477195,0.74462676
1467,4,5,0.87514544,0.7104896,0.87514544
1468,4,5,0.7827053,0.6019156,0.7827053
1469,4,6,0.76359683,0.55843747,0.76359683
1470,4,6,0.5545843,0.43246156,0.5545843
1471,4,1,0.4434994,0.49244678,0.49244678
1472,4,1,0.7086744,0.6041051,0.7086744
1473,4,6,0.859228,0.7248217,0.859228
1474,4,1,0.9400558,0.7764205,0.9400558
1475,4,5,0.91829807,0.7787248,0.91829807
1476,4,7,0.8228357,0.57301575,0.8228357
1477,4,7,0.8648638,0.71703684,0.8648638
1478,4,4,0.8119693,0.70784175,0.8119693
1479,4,4,0.81386054,0.69165194,0.81386054
1480,4,4,0.8181182,0.6363066,0.8181182
1481,4,4,0.8258459,0.673909,0.8258459
1482,4,4,0.86813605,0.68214214,0.86813605
1483,4,5,0.91345304,0.73272884,0.91345304
1484,5,0,0.5993003,0.38721764,0.5993003
1485,5,6,0.74012566,0.66243434,0.74012566
1486,5,6,0.85911983,0.7262702,0.85911983
1487,5,3,0.8074417,0.71066463,0.8074417
1488,5,3,0.46784252,0.27935636,0.46784252
1489,5,3,0.20360233,0.0848493,0.20360233
1490,5,3,0.6638717,0.5313591,0.6638717
1491,5,1,0.71164745,0.53359574,0.71164745
1492,5,6,0.5180168,0.47886753,0.5180168
1493,5,6,0.47858217,0.43024105,0.47858217
1494,5,6,0.50650513,0.3403381,0.50650513
1495,5,6,0.35596135,0.25411063,0.35596135
1496,5,6,0.55529433,0.32799762,0.55529433
1497,5,6,0.6574952,0.5269908,0.6574952
1498,5,5,0.57775944,0.43372893,0.57775944
1499,5,6,0.6364444,0.56373096,0.6364444
1500,5,6,0.3971914,0.24226934,0.3971914
1501,5,6,0.3635656,0.1849966,0.3635656
1502,5,6,0.34875274,0.22346932,0.34875274
1503,5,6,0.31560192,0.2071867,0.31560192
1504,5,6,0.22827224,0.13846141,0.22827224
1505,5,6,0.19966143,0.102075934,0.19966143
1506,5,6,0.20864823,0.09171653,0.20864823
1507,5,6,0.38915768,0.21272343,0.38915768
1508,5,6,0.39703685,0.21559101,0.39703685
1509,5,6,0.58653194,0.3991288,0.58653194
1510,5,6,0.33921248,0.19867069,0.33921248
1511,5,5,0.57909846,0.5263212,0.57909846
1512,5,6,0.59967417,0.43054742,0.59967417
1513,5,6,0.62745464,0.5099788,0.62745464
1514,5,6,0.32573745,0.16312194,0.32573745
1515,5,6,0.3072878,0.15230948,0.3072878
1516,5,6,0.46470395,0.33279455,0.46470395
1517,5,6,0.4675432,0.27504385,0.4675432
1518,5,5,0.7475089,0.6406344,0.7475089
1519,5,5,0.7339713,0.5028522,0.7339713
1520,5,5,0.8549252,0.68569463,0.8549252
1521,5,5,0.74124384,0.48432875,0.74124384
1522,5,2,0.7837215,0.597939,0.7837215
1523,5,2,0.8787255,0.7046722,0.8787255
1524,5,3,0.6633296,0.5845789,0.6633296
1525,5,3,0.55514985,0.40251338,0.55514985
1526,5,3,0.4636097,0.28413606,0.4636097
1527,5,3,0.2784466,0.14008039,0.2784466
1528,5,3,0.21165864,0.09616482,0.21165864
1529,5,3,0.43351483,0.23330408,0.43351483
1530,5,5,0.4400834,0.4448136,0.4448136
1531,5,5,0.5797735,0.4353053,0.5797735
1532,5,5,0.68479574,0.6049122,0.68479574
1533,5,5,0.8185505,0.72381556,0.8185505
1534,5,3,0.7929059,0.63528913,0.7929059
1535,5,5,0.8334367,0.7201139,0.8334367
1536,5,6,0.69630784,0.5287051,0.69630784
1537,5,6,0.42804903,0.29191244,0.42804903
1538,5,6,0.19562356,0.10570651,0.19562356
1539,5,6,0.3579389,0.26475656,0.3579389
1540,5,6,0.626986,0.46083903,0.626986
1541,5,1,0.7026537,0.5889185,0.7026537
1542,5,5,0.799278,0.68359196,0.799278
1543,5,5,0.91694355,0.7265418,0.91694355
1544,5,5,0.7266565,0.5832672,0.7266565
1545,5,6,0.5798361,0.3637138,0.5798361
1546,5,6,0.45951793,0.26312327,0.45951793
1547,5,6,0.47582668,0.35271412,0.47582668
1548,5,6,0.59838164,0.42020702,0.59838164
1549,5,6,0.738182,0.5468198,0.738182
1550,5,0,0.77173513,0.631709,0.77173513
1551,5,0,0.7294277,0.6273093,0.7294277
1552,5,0,0.56914645,0.40931708,0.56914645
1553,5,5,0.36779073,0.22821051,0.36779073
1554,5,5,0.110793695,0.048151314,0.110793695
1555,5,5,0.17360875,0.08600199,0.17360875
1556,5,5,0.12631184,0.053569615,0.12631184
1557,5,5,0.34625897,0.2073806,0.34625897
1558,5,5,0.68580306,0.6510513,0.68580306
1559,5,5,0.55337435,0.5324931,0.55337435
1560,5,5,0.44354412,0.3176663,0.44354412
1561,5,5,0.44361725,0.26911408,0.44361725
1562,5,5,0.27139935,0.14892346,0.27139935
1563,5,5,0.57230055,0.49968195,0.57230055
1564,5,0,0.5783215,0.50426733,0.5783215
1565,5,0,0.5568003,0.39114916,0.5568003
1566,5,0,0.44194546,0.2962531,0.44194546
1567,5,0,0.29398364,0.17142701,0.29398364
1568,5,0,0.27217582,0.15173626,0.27217582
1569,5,0,0.26252225,0.14588577,0.26252225
1570,5,0,0.20478047,0.10529369,0.20478047
1571,5,0,0.18233365,0.09019929,0.18233365
1572,5,0,0.19103707,0.09525192,0.19103707
1573,5,0,0.2672838,0.14186394,0.2672838
1574,5,0,0.47561866,0.3056984,0.47561866
1575,5,0,0.5699388,0.39287734,0.5699388
1576,5,0,0.52429616,0.327528,0.52429616
1577,5,0,0.5150634,0.31322706,0.5150634
1578,5,0,0.773023,0.627118,0.773023
1579,5,0,0.7394605,0.60219145,0.7394605
1580,5,0,0.64452225,0.5912251,0.64452225
1581,5,0,0.57103086,0.4879918,0.57103086
1582,5,0,0.5035192,0.38710457,0.5035192
1583,5,0,0.35906634,0.2274034,0.35906634
1584,5,0,0.25833827,0.14176929,0.25833827
1585,5,0,0.22903654,0.11877799,0.22903654
1586,5,0,0.21583472,0.11144894,0.21583472
1587,5,0,0.28431502,0.16269296,0.28431502
1588,5,0,0.51531,0.42461342,0.51531
1589,5,5,0.5810496,0.60130805,0.60130805
1590,5,0,0.31561208,0.18806344,0.31561208
1591,5,0,0.32873785,0.1984111,0.32873785
1592,5,0,0.42774573,0.30660313,0.42774573
1593,5,0,0.43010738,0.31988192,0.43010738
1594,5,0,0.38688752,0.25720048,0.38688752
1595,5,0,0.24945447,0.13088381,0.24945447
1596,5,0,0.28695515,0.16515583,0.28695515
1597,5,0,0.4541027,0.32299703,0.4541027
1598,5,0,0.48432586,0.34494478,0.48432586
1599,5,0,0.38509652,0.23666537,0.38509652
1600,5,0,0.4856067,0.33761966,0.4856067
1601,5,0,0.7667664,0.6826707,0.7667664
1602,5,0,0.51450866,0.34563357,0.51450866
1603,5,0,0.28872454,0.14835012,0.28872454
1604,5,0,0.45939687,0.29526109,0.45939687
1605,5,0,0.6757533,0.5188236,0.6757533
1606,5,0,0.4453808,0.3229754,0.4453808
1607,5,0,0.37446082,0.23011565,0.37446082
1608,5,0,0.45330992,0.30235457,0.45330992
1609,5,0,0.657384,0.61406916,0.657384
1610,5,0,0.56468487,0.43376982,0.56468487
1611,5,0,0.4054851,0.25177258,0.4054851
1612,5,0,0.5861919,0.56332386,0.5861919
1613,5,5,0.5412033,0.4764958,0.5412033
1614,5,5,0.50814676,0.42403424,0.50814676
1615,5,0,0.49391937,0.35881972,0.49391937
1616,5,5,0.60402566,0.5629651,0.60402566
1617,5,0,0.47790393,0.36114055,0.47790393
1618,5,0,0.52207184,0.41437125,0.52207184
1619,5,0,0.5236614,0.5192311,0.5236614
1620,5,5,0.48991802,0.44383633,0.48991802
1621,5,5,0.55755436,0.42201358,0.55755436
1622,5,5,0.57539755,0.47106373,0.57539755
1623,5,0,0.5563013,0.4356035,0.5563013
1624,5,0,0.5071768,0.33199507,0.5071768
1625,5,0,0.6227989,0.5085058,0.6227989
1626,5,5,0.37632763,0.230367,0.37632763
1627,5,5,0.30486184,0.17799956,0.30486184
1628,5,5,0.18669955,0.08849764,0.18669955
1629,5,5,0.24808905,0.12567574,0.24808905
1630,5,5,0.2359685,0.11333221,0.2359685
1631,5,5,0.34661195,0.2189393,0.34661195
1632,5,0,0.49392805,0.5007085,0.5007085
1633,5,0,0.45598376,0.38020957,0.45598376
1634,5,0,0.38522187,0.25805247,0.38522187
1635,5,0,0.35427475,0.22216713,0.35427475
1636,5,0,0.18920967,0.093636036,0.18920967
1637,5,0,0.15364406,0.072805464,0.15364406
1638,5,0,0.22045946,0.114762425,0.22045946
1639,5,0,0.20643748,0.10177821,0.20643748
1640,5,0,0.18784268,0.09274781,0.18784268
1641,5,0,0.19825612,0.09860569,0.19825612
1642,5,0,0.31479913,0.18391734,0.31479913
1643,5,0,0.5438797,0.39345318,0.5438797
1644,5,0,0.4430676,0.2873698,0.4430676
1645,5,0,0.33226293,0.19474196,0.33226293
1646,5,0,0.42676836,0.2853021,0.42676836
1647,5,0,0.24046466,0.12952042,0.24046466
1648,5,0,0.19697787,0.0984841,0.19697787
1649,5,0,0.23065864,0.11772257,0.23065864
1650,5,0,0.44446295,0.28810692,0.44446295
1651,5,5,0.5426798,0.5646579,0.5646579
1652,5,5,0.4719193,0.5421562,0.5421562
1653,5,5,0.51941705,0.46912235,0.51941705
1654,5,5,0.5239526,0.41445673,0.5239526
1655,5,5,0.5393668,0.47554088,0.5393668
1656,5,0,0.5046862,0.3464036,0.5046862
1657,5,0,0.46398088,0.31989872,0.46398088
1658,5,0,0.4124046,0.2658031,0.4124046
1659,5,0,0.29337505,0.1681639,0.29337505
1660,5,0,0.20288013,0.107461214,0.20288013
1661,5,0,0.3796383,0.25709146,0.3796383
1662,5,0,0.3933276,0.27733302,0.3933276
1663,5,0,0.3693786,0.2641484,0.3693786
1664,5,0,0.2955444,0.1831584,0.2955444
1665,5,0,0.47390643,0.41747713,0.47390643
1666,5,0,0.3496539,0.23767209,0.3496539
1667,5,0,0.16520669,0.07629496,0.16520669
1668,5,0,0.28545126,0.1716286,0.28545126
1669,5,0,0.28284907,0.16407645,0.28284907
1670,5,0,0.4262199,0.26610255,0.4262199
1671,5,0,0.39605987,0.2307185,0.39605987
1672,5,0,0.23991229,0.12198031,0.23991229
1673,5,0,0.20935218,0.102544725,0.20935218
1674,5,0,0.29499206,0.15608466,0.29499206
1675,5,0,0.24542105,0.1253224,0.24542105
1676,5,0,0.2615741,0.13779217,0.2615741
1677,5,0,0.57881415,0.5224306,0.57881415
1678,5,5,0.4626028,0.3521378,0.4626028
1679,5,5,0.25131541,0.13458371,0.25131541
1680,5,5,0.3005521,0.17178077,0.3005521
1681,5,5,0.35324192,0.20901072,0.35324192
1682,5,5,0.46213573,0.28631932,0.46213573
1683,5,0,0.6575024,0.6125922,0.6575024
1684,5,0,0.56566906,0.37612885,0.56566906
1685,5,0,0.5502021,0.35522527,0.5502021
1686,5,5,0.81470203,0.6942419,0.81470203
1687,5,0,0.61988944,0.44831848,0.61988944
1688,5,0,0.4414193,0.28807002,0.4414193
1689,5,0,0.66555977,0.59144545,0.66555977
1690,5,5,0.5584741,0.4383415,0.5584741
1691,5,0,0.5303874,0.42564648,0.5303874
1692,5,5,0.3826987,0.25911224,0.3826987
1693,5,5,0.20599234,0.098703146,0.20599234
1694,5,5,0.18068908,0.09244168,0.18068908
1695,5,5,0.14383073,0.06628215,0.14383073
1696,5,5,0.515898,0.36306334,0.515898
1697,5,5,0.32755855,0.19042468,0.32755855
1698,5,5,0.34143797,0.23090208,0.34143797
1699,5,0,0.52194816,0.44694668,0.52194816
1700,5,0,0.42044964,0.28378868,0.42044964
1701,5,0,0.4599485,0.35242575,0.4599485
1702,5,0,0.20789075,0.11207467,0.20789075
1703,5,0,0.23430409,0.1230371,0.23430409
1704,5,0,0.19153516,0.09353399,0.19153516
1705,5,0,0.2762834,0.15416658,0.2762834
1706,5,0,0.39799148,0.26454455,0.39799148
1707,5,5,0.52434886,0.50235796,0.52434886
1708,5,5,0.2855354,0.16310078,0.2855354
1709,5,5,0.33455116,0.22371936,0.33455116
1710,5,5,0.4729861,0.30885774,0.4729861
1711,5,5,0.67996955,0.5125183,0.67996955
1712,5,5,0.39846396,0.2667361,0.39846396
1713,5,5,0.12537839,0.05002314,0.12537839
1714,5,5,0.09362557,0.037637174,0.09362557
1715,5,3,0.33023295,0.2859035,0.33023295
1716,5,3,0.21665035,0.11383885,0.21665035
1717,5,3,0.45930254,0.30236274,0.45930254
1718,5,3,0.690005,0.63574815,0.690005
1719,5,6,0.6938162,0.6048135,0.6938162
1720,5,6,0.42363796,0.26408297,0.42363796
1721,5,6,0.25340593,0.1642279,0.25340593
1722,5,6,0.28097764,0.16753238,0.28097764
