window,actual,predict,entropy,un_prob,overall
1148,3,3,0.16969846,0.07619345,0.16969846
1149,3,3,0.31264198,0.18231606,0.31264198
1150,3,3,0.5298034,0.42348653,0.5298034
1151,3,3,0.4782307,0.36222255,0.4782307
1152,3,4,0.54808867,0.5972748,0.5972748
1153,3,3,0.36791205,0.23241079,0.36791205
1154,3,3,0.32227573,0.20654958,0.32227573
1155,3,3,0.49300227,0.4461831,0.49300227
1156,3,3,0.5202878,0.546604,0.546604
1157,3,2,0.5255474,0.58146125,0.58146125
1158,3,2,0.49712777,0.4494598,0.49712777
1159,3,2,0.5055369,0.5454366,0.5454366
1160,3,3,0.5231995,0.5792829,0.5792829
1161,3,4,0.55037683,0.6038538,0.6038538
1162,3,3,0.628852,0.60910517,0.628852
1163,3,3,0.58389556,0.57094634,0.58389556
1164,3,4,0.546612,0.49120694,0.546612
1165,3,4,0.5400274,0.5220351,0.5400274
1166,3,4,0.5493506,0.44497788,0.5493506
1167,3,4,0.5901891,0.5640972,0.5901891
1168,3,4,0.50834686,0.48291373,0.50834686
1169,3,3,0.475052,0.3833298,0.475052
1170,3,3,0.49234676,0.4444028,0.49234676
1171,3,3,0.18504986,0.09043372,0.18504986
1172,3,3,0.07671899,0.02953279,0.07671899
1173,3,3,0.49689785,0.37576604,0.49689785
1174,3,3,0.37354386,0.2596982,0.37354386
1175,3,3,0.19340126,0.09824097,0.19340126
1176,3,3,0.49383283,0.5154985,0.5154985
1177,3,3,0.5291528,0.48214126,0.5291528
1178,3,4,0.48422015,0.45424157,0.48422015
1179,3,4,0.49167696,0.45827693,0.49167696
1180,3,4,0.41776592,0.3511232,0.41776592
1181,3,2,0.45911255,0.42609584,0.45911255
1182,3,2,0.36507905,0.28913122,0.36507905
1183,3,2,0.45272076,0.37025124,0.45272076
1184,3,2,0.63646024,0.5802674,0.63646024
1185,3,3,0.81122756,0.653383,0.81122756
1186,3,3,0.6902664,0.55699027,0.6902664
1187,3,3,0.6747096,0.47108483,0.6747096
1188,3,3,0.53472316,0.37630564,0.53472316
1189,3,3,0.46714243,0.3201428,0.46714243
1190,3,3,0.4122038,0.34552532,0.4122038
1191,3,3,0.37000114,0.28617615,0.37000114
1192,3,3,0.30245605,0.19441545,0.30245605
1193,3,3,0.39769307,0.32559466,0.39769307
1194,3,3,0.52804756,0.5706315,0.5706315
1195,3,3,0.39504376,0.26674318,0.39504376
1196,3,3,0.5710694,0.512246,0.5710694
1197,3,3,0.37397912,0.26028013,0.37397912
1198,3,3,0.41752166,0.33220768,0.41752166
1199,3,3,0.49881893,0.45789248,0.49881893
1200,3,3,0.4671356,0.3949477,0.4671356
1201,3,3,0.5055615,0.485484,0.5055615
1202,3,3,0.42708606,0.34270102,0.42708606
1203,3,3,0.49098712,0.4724024,0.49098712
1204,3,3,0.50768065,0.5929952,0.5929952
1205,3,3,0.35924762,0.28874308,0.35924762
1206,3,3,0.40943894,0.40401584,0.40943894
1207,3,3,0.40265,0.40421212,0.40421212
1208,3,3,0.3166569,0.28692585,0.3166569
1209,3,4,0.4352132,0.45836896,0.45836896
1210,3,4,0.4166282,0.4779088,0.4779088
1211,3,4,0.38548356,0.3090607,0.38548356
1212,3,4,0.45149377,0.39966917,0.45149377
1213,3,3,0.34880835,0.34940535,0.34940535
1214,3,3,0.38158622,0.38706607,0.38706607
1215,3,3,0.272877,0.185494,0.272877
1216,3,3,0.37831247,0.3291484,0.37831247
1217,3,3,0.2318286,0.17327076,0.2318286
1218,3,3,0.3464955,0.3309729,0.3464955
1219,3,3,0.28521827,0.2623967,0.28521827
1220,3,3,0.29445982,0.2835095,0.29445982
1221,3,3,0.108283274,0.057300866,0.108283274
1222,3,3,0.14027987,0.083717644,0.14027987
1223,3,3,0.14296173,0.08539128,0.14296173
1224,3,3,0.22197159,0.15755045,0.22197159
1225,3,3,0.21926996,0.16523117,0.21926996
1226,3,3,0.28929055,0.28027523,0.28929055
1227,3,4,0.31671467,0.33995515,0.33995515
1228,3,3,0.25504407,0.17174679,0.25504407
1229,3,3,0.27113405,0.23602515,0.27113405
1230,3,3,0.07257693,0.03353119,0.07257693
1231,3,3,0.03368885,0.013000548,0.03368885
1232,3,3,0.0056772935,0.001577735,0.0056772935
1233,3,3,0.010004569,0.0030537248,0.010004569
1234,3,3,0.024639197,0.008935809,0.024639197
1235,3,3,0.1108816,0.060283065,0.1108816
1236,3,3,0.21520366,0.15136015,0.21520366
1237,3,3,0.103884414,0.05214852,0.103884414
1238,3,3,0.10416053,0.052176893,0.10416053
1239,3,3,0.18753728,0.11363596,0.18753728
1240,3,3,0.287864,0.18466443,0.287864
1241,3,3,0.31121653,0.24915391,0.31121653
1242,3,3,0.30859163,0.25391942,0.30859163
1243,3,3,0.40810347,0.36265928,0.40810347
1244,3,3,0.44370547,0.49117494,0.49117494
1245,3,4,0.51338816,0.54040074,0.54040074
1246,3,4,0.5252869,0.59316975,0.59316975
1247,3,4,0.49864614,0.5185499,0.5185499
1248,3,3,0.5241097,0.5735828,0.5735828
1249,3,3,0.361031,0.23814327,0.361031
1250,3,3,0.40902743,0.32840854,0.40902743
1251,3,3,0.49438098,0.55297494,0.55297494
1252,3,3,0.530299,0.51451385,0.530299
1253,3,4,0.46528542,0.44309545,0.46528542
1254,3,3,0.4359044,0.43485713,0.4359044
1255,3,3,0.3407156,0.30235815,0.3407156
1256,3,3,0.34088606,0.22926182,0.34088606
1257,3,3,0.39304844,0.32926714,0.39304844
1258,3,3,0.530628,0.56718624,0.56718624
1259,3,3,0.62567353,0.4910422,0.62567353
1260,3,2,0.6614515,0.5877521,0.6614515
1261,3,3,0.6422001,0.4953035,0.6422001
1262,3,3,0.52907985,0.36080348,0.52907985
1263,3,3,0.45858204,0.29459506,0.45858204
1264,3,3,0.599908,0.43413222,0.599908
1265,3,3,0.50537395,0.34037203,0.50537395
1266,3,3,0.57788837,0.4122823,0.57788837
1267,3,3,0.72682875,0.673766,0.72682875
1268,3,3,0.7138023,0.6208227,0.7138023
1269,3,4,0.6899178,0.6875123,0.6899178
1270,3,4,0.67755616,0.6205511,0.67755616
1271,3,3,0.73300445,0.7050645,0.73300445
1272,3,2,0.79064846,0.71720064,0.79064846
1273,3,3,0.75080603,0.6916193,0.75080603
1274,3,2,0.6787088,0.65603936,0.6787088
1275,3,3,0.592591,0.58071625,0.592591
1276,3,2,0.5862897,0.5671406,0.5862897
1277,3,2,0.6644612,0.64517236,0.6644612
1278,3,4,0.65823585,0.5998306,0.65823585
1279,3,3,0.72817296,0.669054,0.72817296
1280,3,0,0.6216194,0.6030996,0.6216194
1281,3,0,0.63648355,0.5858747,0.63648355
1282,3,0,0.7171869,0.73124117,0.73124117
1283,3,4,0.70267844,0.6561681,0.70267844
1284,3,0,0.7226571,0.57968414,0.7226571
1285,3,0,0.78029424,0.65214866,0.78029424
1286,4,2,0.78724474,0.6500377,0.78724474
1287,4,4,0.49933946,0.48908412,0.49933946
1288,4,4,0.48866463,0.42808604,0.48866463
1289,4,2,0.5048569,0.50942695,0.50942695
1290,4,2,0.48617873,0.45104486,0.48617873
1291,4,2,0.35577613,0.37357956,0.37357956
1292,4,2,0.33638775,0.33983546,0.33983546
1293,4,2,0.34631115,0.347708,0.347708
1294,4,2,0.40397888,0.490551,0.490551
1295,4,2,0.47334012,0.48882586,0.48882586
1296,4,4,0.46700692,0.50003827,0.50003827
1297,4,4,0.46744204,0.46066183,0.46744204
1298,4,4,0.478736,0.44581348,0.478736
1299,4,4,0.48544914,0.39021152,0.48544914
1300,4,4,0.29815418,0.18933314,0.29815418
1301,4,4,0.3030581,0.1961422,0.3030581
1302,4,4,0.379679,0.2764228,0.379679
1303,4,4,0.48904425,0.45189798,0.48904425
1304,4,4,0.22727895,0.12734514,0.22727895
1305,4,4,0.2106942,0.12612939,0.2106942
1306,4,4,0.11261933,0.05193597,0.11261933
1307,4,4,0.113162234,0.053149164,0.113162234
1308,4,4,0.08581567,0.040092885,0.08581567
1309,4,4,0.06376538,0.027085483,0.06376538
1310,4,4,0.13690075,0.08013266,0.13690075
1311,4,4,0.16978101,0.11101973,0.16978101
1312,4,4,0.13239485,0.0784179,0.13239485
1313,4,4,0.13102221,0.077340424,0.13102221
1314,4,4,0.10170634,0.054182768,0.10170634
1315,4,4,0.18600382,0.12939239,0.18600382
1316,4,4,0.038212977,0.015102088,0.038212977
1317,4,4,0.11117552,0.059880614,0.11117552
1318,4,4,0.035575464,0.0122410655,0.035575464
1319,4,4,0.03183646,0.010914743,0.03183646
1320,4,4,0.07610423,0.034086168,0.07610423
1321,4,4,0.068928644,0.028594613,0.068928644
1322,4,4,0.19772808,0.106205404,0.19772808
1323,4,4,0.16078025,0.0892756,0.16078025
1324,4,4,0.13451394,0.06327146,0.13451394
1325,4,4,0.08101116,0.033052146,0.08101116
1326,4,4,0.06878916,0.027651489,0.06878916
1327,4,4,0.086134285,0.036085784,0.086134285
1328,4,4,0.08012645,0.032508254,0.08012645
1329,4,4,0.08882727,0.037020683,0.08882727
1330,4,4,0.16352716,0.08868402,0.16352716
1331,4,4,0.19961603,0.11645323,0.19961603
1332,4,4,0.203545,0.13078904,0.203545
1333,4,4,0.24714974,0.1662296,0.24714974
1334,4,4,0.34295225,0.4522252,0.4522252
1335,4,4,0.28713223,0.22157466,0.28713223
1336,4,4,0.32366562,0.3370005,0.3370005
1337,4,4,0.34280387,0.40502673,0.40502673
1338,4,2,0.35938787,0.48263723,0.48263723
1339,4,2,0.39715633,0.42601067,0.42601067
1340,4,2,0.45443556,0.45983285,0.45983285
1341,4,4,0.43848705,0.4979505,0.4979505
1342,4,4,0.3055776,0.27845418,0.3055776
1343,4,4,0.39068198,0.5090028,0.5090028
1344,4,4,0.3322871,0.36352152,0.36352152
1345,4,4,0.31722423,0.29399592,0.31722423
1346,4,4,0.314695,0.31755263,0.31755263
1347,4,4,0.27323022,0.19553554,0.27323022
1348,4,4,0.27695575,0.22086191,0.27695575
1349,4,4,0.32595414,0.31696945,0.32595414
1350,4,4,0.30644476,0.29302108,0.30644476
1351,4,4,0.31262502,0.3103183,0.31262502
1352,4,4,0.19894107,0.12985903,0.19894107
1353,4,4,0.18697123,0.098097205,0.18697123
1354,4,4,0.13283257,0.06494558,0.13283257
1355,4,4,0.12035858,0.05488974,0.12035858
1356,4,4,0.22430247,0.13651663,0.22430247
1357,4,4,0.15452549,0.079904616,0.15452549
1358,4,4,0.158292,0.08443457,0.158292
1359,4,4,0.084372394,0.035495162,0.084372394
1360,4,4,0.12626845,0.059287608,0.12626845
1361,4,4,0.13844107,0.06529462,0.13844107
1362,4,4,0.23886767,0.14878964,0.23886767
1363,4,4,0.24838577,0.18266362,0.24838577
1364,4,4,0.32397246,0.38232845,0.38232845
1365,4,4,0.33472702,0.4200468,0.4200468
1366,4,4,0.3510027,0.39239877,0.39239877
1367,4,4,0.25374493,0.20911461,0.25374493
1368,4,4,0.15016462,0.0858807,0.15016462
1369,4,4,0.20315878,0.107788324,0.20315878
1370,4,4,0.20638987,0.121163726,0.20638987
1371,4,4,0.13666397,0.07160282,0.13666397
1372,4,4,0.14138745,0.08031124,0.14138745
1373,4,4,0.17871256,0.100251496,0.17871256
1374,4,4,0.18523727,0.09856415,0.18523727
1375,4,4,0.17455743,0.102620184,0.17455743
1376,4,4,0.1783924,0.109580696,0.1783924
1377,4,4,0.18311177,0.102264225,0.18311177
1378,4,4,0.20709188,0.13438976,0.20709188
1379,4,4,0.238004,0.1705023,0.238004
1380,4,4,0.27266675,0.23259407,0.27266675
1381,4,4,0.21139187,0.1497612,0.21139187
1382,4,4,0.2649788,0.2100808,0.2649788
1383,4,4,0.25277165,0.20470083,0.25277165
1384,4,4,0.22648682,0.17056435,0.22648682
1385,4,4,0.18349268,0.10553354,0.18349268
1386,4,4,0.1804419,0.10726398,0.1804419
1387,4,4,0.2808204,0.22983944,0.2808204
1388,4,4,0.2778581,0.25043255,0.2778581
1389,4,4,0.2833027,0.25813723,0.2833027
1390,4,4,0.2988092,0.29337513,0.2988092
1391,4,4,0.22922349,0.17557782,0.22922349
1392,4,4,0.2870774,0.27951032,0.2870774
1393,4,4,0.29043424,0.27956825,0.29043424
1394,4,4,0.29831165,0.30499572,0.30499572
1395,4,4,0.25896573,0.21689159,0.25896573
1396,4,4,0.12856819,0.07328504,0.12856819
1397,4,4,0.2079086,0.1502065,0.2079086
1398,4,4,0.14812581,0.088119626,0.14812581
1399,4,4,0.20468329,0.14213783,0.20468329
1400,4,4,0.33413312,0.32712513,0.33413312
1401,4,4,0.33668688,0.31896985,0.33668688
1402,4,4,0.4409634,0.38415694,0.4409634
1403,4,4,0.35503817,0.4582749,0.4582749
1404,4,4,0.36996737,0.5052054,0.5052054
1405,4,2,0.35561723,0.41259998,0.41259998
1406,4,4,0.33005083,0.37664402,0.37664402
1407,4,4,0.33998385,0.4962253,0.4962253
1408,4,4,0.34326756,0.48258346,0.48258346
1409,4,4,0.32561338,0.36354,0.36354
1410,4,2,0.32092524,0.3764131,0.3764131
1411,4,2,0.3359807,0.4223392,0.4223392
1412,4,4,0.33709326,0.49967128,0.49967128
1413,4,4,0.25045162,0.21173382,0.25045162
1414,4,4,0.24783139,0.20333582,0.24783139
1415,4,4,0.18542074,0.123542786,0.18542074
1416,4,4,0.3128018,0.35120517,0.35120517
1417,4,4,0.29798022,0.30617058,0.30617058
1418,4,4,0.3025266,0.31303954,0.31303954
1419,4,4,0.33853585,0.420767,0.420767
1420,4,4,0.3253912,0.3853501,0.3853501
1421,4,4,0.33293205,0.39858675,0.39858675
1422,4,4,0.35198796,0.30806565,0.35198796
1423,4,4,0.2943607,0.2419762,0.2943607
1424,4,4,0.3438108,0.35779053,0.35779053
1425,4,4,0.34501916,0.4497633,0.4497633
1426,4,2,0.33704308,0.43329692,0.43329692
1427,4,2,0.33432037,0.42716485,0.42716485
1428,4,4,0.3467315,0.47921193,0.47921193
1429,4,4,0.32193014,0.35912412,0.35912412
1430,4,4,0.31220102,0.34097993,0.34097993
1431,4,4,0.28177553,0.2565559,0.28177553
1432,4,4,0.32256058,0.37177402,0.37177402
1433,4,4,0.28776798,0.2762487,0.28776798
1434,4,4,0.33041474,0.42797452,0.42797452
1435,4,4,0.31863013,0.34724694,0.34724694
1436,4,4,0.33361173,0.44732034,0.44732034
1437,4,4,0.33798042,0.4849035,0.4849035
1438,4,2,0.3455441,0.50071645,0.50071645
1439,4,4,0.31218255,0.3197114,0.3197114
1440,4,4,0.26646575,0.20989692,0.26646575
1441,4,4,0.33068392,0.22446239,0.33068392
1442,4,4,0.24445654,0.17503059,0.24445654
1443,4,4,0.1546548,0.08585417,0.1546548
1444,4,4,0.23336102,0.16864121,0.23336102
1445,4,4,0.24515548,0.19935173,0.24515548
1446,4,4,0.329814,0.41033506,0.41033506
1447,4,4,0.23655301,0.17612612,0.23655301
1448,4,2,0.3333875,0.46014154,0.46014154
1449,4,4,0.3380795,0.439655,0.439655
1450,4,4,0.25785595,0.21919024,0.25785595
1451,4,4,0.33522525,0.46574348,0.46574348
1452,4,4,0.22500311,0.17358053,0.22500311
1453,4,4,0.3138678,0.32698107,0.32698107
1454,4,4,0.24851559,0.205904,0.24851559
1455,4,4,0.32175338,0.38776284,0.38776284
1456,4,4,0.24133489,0.19727045,0.24133489
1457,4,4,0.3262331,0.39510107,0.39510107
1458,4,4,0.3036202,0.3234468,0.3234468
1459,4,4,0.2161705,0.16357052,0.2161705
1460,4,4,0.2877619,0.2686985,0.2877619
1461,4,4,0.20877193,0.14498681,0.20877193
1462,4,4,0.24431938,0.19116968,0.24431938
1463,4,4,0.22404326,0.15849727,0.22404326
1464,4,4,0.2629895,0.15780163,0.2629895
1465,4,4,0.26988903,0.19489592,0.26988903
1466,4,4,0.34261233,0.2738663,0.34261233
1467,4,2,0.3629435,0.50178885,0.50178885
1468,4,2,0.32747686,0.3678645,0.3678645
1469,4,2,0.34692284,0.48855585,0.48855585
1470,4,4,0.36014223,0.48791474,0.48791474
1471,4,4,0.31939656,0.3131593,0.31939656
1472,4,4,0.32776442,0.40387422,0.40387422
1473,4,4,0.2931187,0.2920624,0.2931187
1474,4,4,0.33499286,0.48316234,0.48316234
1475,4,4,0.34552717,0.44989824,0.44989824
1476,4,2,0.35573867,0.45055848,0.45055848
1477,4,4,0.4016369,0.30634767,0.4016369
1478,4,4,0.6270718,0.56205344,0.6270718
1479,4,4,0.4631581,0.35651284,0.4631581
1480,4,4,0.41422662,0.2775743,0.41422662
1481,4,4,0.24133107,0.13223642,0.24133107
1482,4,4,0.25165436,0.17940772,0.25165436
1483,4,4,0.27775785,0.21142942,0.27775785
1484,4,2,0.36689156,0.46618629,0.46618629
1485,4,2,0.43513218,0.39161366,0.43513218
1486,4,4,0.40271246,0.3963408,0.40271246
1487,4,2,0.4553861,0.45615256,0.45615256
1488,4,4,0.4360763,0.44848073,0.44848073
1489,4,4,0.35863858,0.27991003,0.35863858
1490,4,4,0.35318017,0.38030195,0.38030195
1491,4,4,0.3988135,0.38617027,0.3988135
1492,4,4,0.38603175,0.36149573,0.38603175
1493,4,4,0.3183945,0.29241467,0.3183945
1494,4,4,0.37513503,0.42659932,0.42659932
1495,4,4,0.34738204,0.30203402,0.34738204
1496,4,4,0.3614753,0.47681767,0.47681767
1497,4,4,0.3561394,0.44001377,0.44001377
1498,4,2,0.3375402,0.44027793,0.44027793
1499,4,4,0.35774016,0.43489164,0.43489164
1500,4,4,0.2666239,0.2055437,0.2666239
1501,4,4,0.22881104,0.16303444,0.22881104
1502,4,4,0.18555808,0.1255433,0.18555808
1503,4,4,0.21778284,0.14455259,0.21778284
1504,4,4,0.29316002,0.27040648,0.29316002
1505,4,4,0.24744622,0.19460034,0.24744622
1506,4,4,0.25409374,0.1968267,0.25409374
1507,4,4,0.338909,0.35012728,0.35012728
1508,4,4,0.39448872,0.5052621,0.5052621
1509,4,4,0.38089004,0.42547077,0.42547077
1510,4,4,0.46115342,0.4206738,0.46115342
1511,4,4,0.5156853,0.42207736,0.5156853
1512,4,4,0.57517904,0.5130129,0.57517904
1513,4,4,0.5298611,0.58457136,0.58457136
1514,4,4,0.24959056,0.14496922,0.24959056
1515,4,4,0.04076709,0.014442503,0.04076709
1516,4,4,0.13349548,0.07774675,0.13349548
1517,4,4,0.15145162,0.09524685,0.15145162
1518,4,4,0.13305627,0.07909393,0.13305627
1519,4,4,0.26605177,0.24085426,0.26605177
1520,4,4,0.29151198,0.29424512,0.29424512
1521,4,4,0.30928162,0.3355521,0.3355521
1522,4,4,0.3439766,0.40981883,0.40981883
1523,4,2,0.44358414,0.4903518,0.4903518
1524,4,2,0.40664637,0.3634358,0.40664637
1525,4,4,0.5775258,0.5953146,0.5953146
1526,4,4,0.5647367,0.4258408,0.5647367
1527,4,4,0.3933387,0.29494417,0.3933387
1528,4,4,0.47816828,0.43763596,0.47816828
1529,4,4,0.38624597,0.30760932,0.38624597
1530,4,4,0.31361857,0.2034871,0.31361857
1531,4,4,0.35022238,0.28423554,0.35022238
1532,4,4,0.48946118,0.4434303,0.48946118
1533,4,4,0.45876727,0.44263393,0.45876727
1534,4,2,0.53060794,0.5556836,0.5556836
1535,4,4,0.42683417,0.40473711,0.42683417
1536,4,4,0.40557918,0.42631215,0.42631215
1537,4,4,0.35574216,0.32734388,0.35574216
1538,4,4,0.422416,0.3255756,0.422416
1539,4,4,0.32786822,0.22767895,0.32786822
1540,4,4,0.2861859,0.19960392,0.2861859
1541,4,4,0.3695594,0.30196857,0.3695594
1542,4,4,0.3363787,0.22984159,0.3363787
1543,4,4,0.23032801,0.13367075,0.23032801
1544,4,4,0.31910968,0.20729423,0.31910968
1545,4,4,0.36897266,0.26320446,0.36897266
1546,4,4,0.46055865,0.41003132,0.46055865
1547,4,2,0.5592079,0.606215,0.606215
1548,4,4,0.5541154,0.60731316,0.60731316
1549,4,4,0.49038535,0.41883826,0.49038535
1550,4,4,0.44767237,0.35521287,0.44767237
1551,4,4,0.35861105,0.2815101,0.35861105
1552,4,4,0.35653064,0.24921656,0.35653064
1553,4,4,0.2789433,0.19288367,0.2789433
1554,4,4,0.27249742,0.16629863,0.27249742
1555,4,4,0.25378558,0.16676915,0.25378558
1556,4,4,0.21796614,0.12644148,0.21796614
1557,4,4,0.16197671,0.08961499,0.16197671
1558,4,4,0.27199617,0.22822618,0.27199617
1559,4,4,0.3320951,0.26861423,0.3320951
1560,4,4,0.2622322,0.17314082,0.2622322
1561,4,4,0.3290372,0.23497254,0.3290372
1562,4,4,0.42055914,0.43074447,0.43074447
1563,4,4,0.34813976,0.28484124,0.34813976
1564,4,4,0.3058788,0.23920327,0.3058788
1565,4,4,0.47363177,0.44190186,0.47363177
1566,4,4,0.3844151,0.39033055,0.39033055
1567,4,4,0.38379693,0.29589784,0.38379693
1568,4,4,0.3629163,0.23972404,0.3629163
1569,4,4,0.32054076,0.18380713,0.32054076
1570,4,4,0.40046468,0.2715466,0.40046468
1571,4,4,0.33855307,0.2070235,0.33855307
1572,4,4,0.4096198,0.2798161,0.4096198
1573,4,4,0.40194568,0.26344073,0.40194568
1574,4,4,0.39193246,0.25523365,0.39193246
1575,4,4,0.3376679,0.19993562,0.3376679
1576,4,4,0.36322975,0.22838837,0.36322975
1577,4,4,0.47864875,0.34204292,0.47864875
1578,4,4,0.6514089,0.6110872,0.6514089
1579,4,4,0.54138917,0.46027488,0.54138917
1580,4,4,0.63103265,0.49461162,0.63103265
1581,4,4,0.73314893,0.60785985,0.73314893
1582,4,4,0.6826184,0.5224396,0.6826184
1583,4,4,0.7125945,0.5667043,0.7125945
1584,4,4,0.6220927,0.516814,0.6220927
1585,4,4,0.53972065,0.36334968,0.53972065
1586,4,4,0.5789594,0.4112255,0.5789594
1587,4,4,0.55687743,0.42843634,0.55687743
1588,4,4,0.6736841,0.5797062,0.6736841
1589,4,2,0.7216105,0.6052743,0.7216105
1590,4,5,0.79121447,0.6588783,0.79121447
1591,4,4,0.77540725,0.709923,0.77540725
1592,4,2,0.7924401,0.69112694,0.7924401
1593,4,0,0.7368835,0.67467266,0.7368835
1594,4,2,0.72023505,0.6874883,0.72023505
1595,4,4,0.69073975,0.6716736,0.69073975
1596,4,2,0.80806917,0.7092798,0.80806917
1597,5,5,0.64486337,0.46677506,0.64486337
1598,5,5,0.740806,0.53465736,0.740806
1599,5,0,0.6764637,0.5353266,0.6764637
1600,5,5,0.6580221,0.47351772,0.6580221
1601,5,5,0.8210883,0.57245743,0.8210883
1602,5,5,0.61853194,0.40602934,0.61853194
1603,5,5,0.6300852,0.43368286,0.6300852
1604,5,5,0.54892755,0.4788972,0.54892755
1605,5,5,0.54402006,0.4310022,0.54402006
1606,5,5,0.6354262,0.5602074,0.6354262
1607,5,5,0.4095748,0.259925,0.4095748
1608,5,5,0.5490716,0.40735614,0.5490716
1609,5,5,0.43582365,0.28185642,0.43582365
1610,5,5,0.26451764,0.13118994,0.26451764
1611,5,5,0.24347122,0.13663846,0.24347122
1612,5,5,0.2120692,0.11371946,0.2120692
1613,5,5,0.26205158,0.15662843,0.26205158
1614,5,5,0.4921474,0.39133012,0.4921474
1615,5,5,0.47063866,0.40621847,0.47063866
1616,5,5,0.48817644,0.41519946,0.48817644
1617,5,5,0.47189006,0.35344434,0.47189006
1618,5,5,0.331511,0.25509298,0.331511
1619,5,5,0.14555167,0.07963437,0.14555167
1620,5,5,0.4305425,0.3816393,0.4305425
1621,5,3,0.62250257,0.62286043,0.62286043
1622,5,4,0.6233315,0.56710243,0.6233315
1623,5,4,0.56844896,0.5265618,0.56844896
1624,5,3,0.64834744,0.64776057,0.64834744
1625,5,3,0.5977743,0.57233256,0.5977743
1626,5,5,0.52272683,0.41459513,0.52272683
1627,5,5,0.53585905,0.41700023,0.53585905
1628,5,5,0.5567375,0.46054965,0.5567375
1629,5,5,0.42509633,0.32538474,0.42509633
1630,5,3,0.5935594,0.5706518,0.5935594
1631,5,5,0.46818602,0.5152722,0.5152722
1632,5,3,0.5462683,0.48789233,0.5462683
1633,5,5,0.5719573,0.57643044,0.57643044
1634,5,4,0.6595526,0.6795322,0.6795322
1635,5,4,0.57287693,0.4621327,0.57287693
1636,5,4,0.6002574,0.50724936,0.6002574
1637,5,4,0.5438008,0.49879116,0.5438008
1638,5,4,0.5390477,0.45751977,0.5390477
1639,5,5,0.42375213,0.3428734,0.42375213
1640,5,5,0.42849615,0.3190444,0.42849615
1641,5,5,0.37897956,0.23422849,0.37897956
1642,5,5,0.51071876,0.36857945,0.51071876
1643,5,5,0.52559596,0.37904066,0.52559596
1644,5,3,0.6342789,0.5639194,0.6342789
1645,5,5,0.61125064,0.5106922,0.61125064
1646,5,5,0.47153303,0.3444981,0.47153303
1647,5,5,0.34506044,0.17778802,0.34506044
1648,5,5,0.19706957,0.086256266,0.19706957
1649,5,5,0.3382134,0.17778218,0.3382134
1650,5,5,0.15839197,0.06475341,0.15839197
1651,5,5,0.18301752,0.076238394,0.18301752
1652,5,5,0.11180804,0.04277736,0.11180804
1653,5,5,0.121956564,0.051953316,0.121956564
1654,5,5,0.40443757,0.48928744,0.48928744
1655,5,5,0.15001057,0.07314581,0.15001057
1656,5,5,0.30373433,0.15387976,0.30373433
1657,5,5,0.27801302,0.14838791,0.27801302
1658,5,5,0.34085706,0.20798498,0.34085706
1659,5,5,0.6226941,0.5057369,0.6226941
1660,5,6,0.63595545,0.6054595,0.63595545
1661,5,5,0.60572076,0.45337564,0.60572076
1662,5,5,0.4028622,0.26177073,0.4028622
1663,5,5,0.38943145,0.25021863,0.38943145
1664,5,5,0.41062325,0.26618922,0.41062325
1665,5,5,0.26437837,0.128762,0.26437837
1666,5,5,0.3271348,0.16672754,0.3271348
1667,5,5,0.35121506,0.1854623,0.35121506
1668,5,5,0.42296398,0.24488264,0.42296398
1669,5,5,0.4740507,0.27341276,0.4740507
1670,5,5,0.3249971,0.18096554,0.3249971
1671,5,6,0.23645234,0.1441527,0.23645234
1672,5,5,0.3837866,0.35018086,0.3837866
1673,5,5,0.39911622,0.4272411,0.4272411
1674,5,6,0.36452585,0.45389587,0.45389587
1675,5,5,0.3063318,0.27326077,0.3063318
1676,5,5,0.42747107,0.32349485,0.42747107
1677,5,5,0.50390697,0.4741882,0.50390697
1678,5,5,0.46680233,0.38215578,0.46680233
1679,5,5,0.37032223,0.3066362,0.37032223
1680,5,5,0.28373638,0.21502757,0.28373638
1681,5,5,0.16450751,0.09810376,0.16450751
1682,5,5,0.27620733,0.22512215,0.27620733
1683,5,5,0.10660966,0.053298354,0.10660966
1684,5,5,0.115931235,0.059684753,0.115931235
1685,5,5,0.037531618,0.013719678,0.037531618
1686,5,5,0.05360762,0.02143246,0.05360762
1687,5,5,0.1643578,0.09977406,0.1643578
1688,5,5,0.112697296,0.058681488,0.112697296
1689,5,5,0.1704537,0.10003346,0.1704537
1690,5,5,0.065642595,0.027335465,0.065642595
1691,5,5,0.081708424,0.038509786,0.081708424
1692,5,5,0.09768858,0.04622072,0.09768858
1693,5,5,0.0412012,0.015479267,0.0412012
1694,5,5,0.11573704,0.05852872,0.11573704
1695,5,5,0.102516055,0.049454033,0.102516055
1696,5,5,0.050726585,0.01999724,0.050726585
1697,5,5,0.06279422,0.02514857,0.06279422
1698,5,5,0.069474205,0.028883219,0.069474205
1699,5,5,0.10902507,0.046901584,0.10902507
1700,5,5,0.10729625,0.04712981,0.10729625
1701,5,5,0.29746687,0.17542219,0.29746687
1702,5,5,0.28712383,0.18244398,0.28712383
1703,5,5,0.15410466,0.078149796,0.15410466
1704,5,5,0.2592248,0.14212936,0.2592248
1705,5,5,0.1489358,0.08601236,0.1489358
1706,5,5,0.13852197,0.08037871,0.13852197
1707,5,5,0.050319616,0.020394385,0.050319616
1708,5,5,0.09762368,0.046559513,0.09762368
