window,actual,predict,entropy,un_prob,overall
1132,3,3,0.21980631,0.119982004,0.21980631
1133,3,3,0.21884517,0.115115285,0.21884517
1134,3,3,0.22833203,0.10046774,0.22833203
1135,3,3,0.42673057,0.22670686,0.42673057
1136,3,3,0.2888664,0.13519621,0.2888664
1137,3,3,0.29299223,0.13720405,0.29299223
1138,3,3,0.599934,0.3721711,0.599934
1139,3,3,0.6453111,0.5855161,0.6453111
1140,3,3,0.5584936,0.40159082,0.5584936
1141,3,3,0.50825566,0.3710187,0.50825566
1142,3,3,0.59121877,0.45870465,0.59121877
1143,3,3,0.41233066,0.25796568,0.41233066
1144,3,3,0.37943494,0.22039145,0.37943494
1145,3,3,0.3017891,0.14750803,0.3017891
1146,3,3,0.41082448,0.20844364,0.41082448
1147,3,3,0.4401087,0.2327658,0.4401087
1148,3,3,0.643949,0.38330752,0.643949
1149,3,3,0.61704236,0.3977049,0.61704236
1150,3,3,0.7140444,0.5853724,0.7140444
1151,3,3,0.7176136,0.6475303,0.7176136
1152,3,3,0.62558275,0.49222195,0.62558275
1153,3,3,0.5992417,0.4410671,0.5992417
1154,3,3,0.5295613,0.30593246,0.5295613
1155,3,3,0.7664309,0.5688455,0.7664309
1156,3,3,0.68859106,0.45021874,0.68859106
1157,3,0,0.77873886,0.6585165,0.77873886
1158,3,3,0.78226244,0.6374459,0.78226244
1159,3,3,0.80540043,0.63654,0.80540043
1160,4,6,0.8469816,0.6128195,0.8469816
1161,4,4,0.7291692,0.47165805,0.7291692
1162,4,4,0.66078,0.5761721,0.66078
1163,4,2,0.49931517,0.47346294,0.49931517
1164,4,2,0.385475,0.45109618,0.45109618
1165,4,4,0.36471593,0.37764227,0.37764227
1166,4,4,0.3488112,0.34444398,0.3488112
1167,4,4,0.34544554,0.42942965,0.42942965
1168,4,4,0.3335866,0.33793718,0.33793718
1169,4,4,0.3329767,0.27987218,0.3329767
1170,4,4,0.18718123,0.11007148,0.18718123
1171,4,4,0.19633032,0.10470879,0.19633032
1172,4,4,0.23073198,0.14436746,0.23073198
1173,4,4,0.11233496,0.050147712,0.11233496
1174,4,4,0.060344055,0.023051202,0.060344055
1175,4,4,0.18143144,0.095891714,0.18143144
1176,4,4,0.16477102,0.08186728,0.16477102
1177,4,4,0.3600506,0.25584114,0.3600506
1178,4,4,0.40712878,0.31673223,0.40712878
1179,4,4,0.40451866,0.29662353,0.40451866
1180,4,4,0.3232703,0.20058215,0.3232703
1181,4,4,0.29260743,0.22811544,0.29260743
1182,4,4,0.2468447,0.1478672,0.2468447
1183,4,4,0.22093591,0.123214066,0.22093591
1184,4,4,0.19176278,0.103643656,0.19176278
1185,4,4,0.14257175,0.06878996,0.14257175
1186,4,4,0.104141615,0.046393752,0.104141615
1187,4,4,0.026680954,0.008907378,0.026680954
1188,4,4,0.06544118,0.026680112,0.06544118
1189,4,4,0.08642535,0.03633237,0.08642535
1190,4,4,0.10171416,0.046005547,0.10171416
1191,4,4,0.07265761,0.029773295,0.07265761
1192,4,4,0.08749221,0.036664844,0.08749221
1193,4,4,0.023667242,0.007788062,0.023667242
1194,4,4,0.014765767,0.004339993,0.014765767
1195,4,4,0.021318756,0.0066944957,0.021318756
1196,4,4,0.030652044,0.010187805,0.030652044
1197,4,4,0.04689188,0.01806593,0.04689188
1198,4,4,0.18726449,0.10423386,0.18726449
1199,4,4,0.11149791,0.0502488,0.11149791
1200,4,4,0.05987357,0.02302444,0.05987357
1201,4,4,0.13831647,0.071716845,0.13831647
1202,4,4,0.09469035,0.040255547,0.09469035
1203,4,4,0.20637837,0.11994809,0.20637837
1204,4,4,0.18683115,0.097706795,0.18683115
1205,4,4,0.16851807,0.08534205,0.16851807
1206,4,4,0.19080572,0.10296601,0.19080572
1207,4,4,0.14014716,0.07005477,0.14014716
1208,4,4,0.20186324,0.109597266,0.20186324
1209,4,4,0.17849864,0.09419036,0.17849864
1210,4,4,0.33171165,0.23515719,0.33171165
1211,4,4,0.36553368,0.29713202,0.36553368
1212,4,4,0.3893438,0.4049111,0.4049111
1213,4,4,0.47930723,0.45322776,0.47930723
1214,4,2,0.6056146,0.5913974,0.6056146
1215,4,4,0.51790935,0.5507245,0.5507245
1216,4,4,0.4719453,0.40957725,0.4719453
1217,4,4,0.5264137,0.573277,0.573277
1218,4,4,0.5001152,0.4471687,0.5001152
1219,4,4,0.50482666,0.55299264,0.55299264
1220,4,4,0.45850992,0.39767605,0.45850992
1221,4,4,0.4579914,0.45656818,0.4579914
1222,4,4,0.48690414,0.46518475,0.48690414
1223,4,4,0.43855014,0.5020029,0.5020029
1224,4,2,0.41945502,0.43682677,0.43682677
1225,4,3,0.5130841,0.5473667,0.5473667
1226,4,4,0.43752328,0.41160077,0.43752328
1227,4,4,0.44435617,0.40329564,0.44435617
1228,4,4,0.35722488,0.2547009,0.35722488
1229,4,4,0.37607118,0.31777668,0.37607118
1230,4,4,0.2684853,0.1958977,0.2684853
1231,4,4,0.18198778,0.096786916,0.18198778
1232,4,4,0.13987973,0.06630242,0.13987973
1233,4,4,0.22707506,0.12788773,0.22707506
1234,4,4,0.16452838,0.083522856,0.16452838
1235,4,4,0.15014233,0.07325035,0.15014233
1236,4,4,0.19532673,0.10553229,0.19532673
1237,4,4,0.16140647,0.08725166,0.16140647
1238,4,4,0.15252675,0.09173024,0.15252675
1239,4,4,0.16747315,0.105642915,0.16747315
1240,4,4,0.13340114,0.073501945,0.13340114
1241,4,4,0.0921787,0.046293676,0.0921787
1242,4,4,0.12561558,0.06556302,0.12561558
1243,4,4,0.37916997,0.33109045,0.37916997
1244,4,4,0.26689792,0.17153919,0.26689792
1245,4,4,0.26870427,0.2057339,0.26870427
1246,4,4,0.31452417,0.25222796,0.31452417
1247,4,4,0.2625532,0.22133034,0.2625532
1248,4,4,0.06275184,0.024661303,0.06275184
1249,4,4,0.053968716,0.021121502,0.053968716
1250,4,4,0.14659902,0.07645595,0.14659902
1251,4,4,0.13484816,0.069856405,0.13484816
1252,4,4,0.2114144,0.13733703,0.2114144
1253,4,4,0.32072574,0.32788783,0.32788783
1254,4,4,0.28634697,0.22501522,0.28634697
1255,4,4,0.30115536,0.24063575,0.30115536
1256,4,4,0.26015353,0.15538538,0.26015353
1257,4,4,0.25853932,0.16387808,0.25853932
1258,4,4,0.24830092,0.14736038,0.24830092
1259,4,4,0.3821209,0.34367746,0.3821209
1260,4,4,0.4233557,0.36741167,0.4233557
1261,4,4,0.39369565,0.3554117,0.39369565
1262,4,4,0.38775203,0.3343081,0.38775203
1263,4,4,0.30503023,0.21310836,0.30503023
1264,4,4,0.3130715,0.21723825,0.3130715
1265,4,4,0.18310326,0.09866691,0.18310326
1266,4,4,0.26529878,0.17973244,0.26529878
1267,4,4,0.17906433,0.10170746,0.17906433
1268,4,4,0.23897554,0.16509163,0.23897554
1269,4,4,0.17770413,0.10476202,0.17770413
1270,4,4,0.24213196,0.19432914,0.24213196
1271,4,4,0.24283001,0.19945031,0.24283001
1272,4,4,0.2978148,0.30041856,0.30041856
1273,4,4,0.28391388,0.26289678,0.28391388
1274,4,4,0.26203695,0.2077769,0.26203695
1275,4,4,0.2815509,0.23188335,0.2815509
1276,4,4,0.25123742,0.1943391,0.25123742
1277,4,4,0.23234844,0.16674238,0.23234844
1278,4,4,0.2638758,0.1911009,0.2638758
1279,4,4,0.29282382,0.2110148,0.29282382
1280,4,4,0.33856297,0.2877288,0.33856297
1281,4,4,0.3853633,0.42224413,0.42224413
1282,4,4,0.3297796,0.33341926,0.33341926
1283,4,2,0.33632874,0.4646936,0.4646936
1284,4,2,0.3345556,0.4581579,0.4581579
1285,4,2,0.32581362,0.39316326,0.39316326
1286,4,2,0.33861843,0.4486091,0.4486091
1287,4,4,0.34158418,0.4804659,0.4804659
1288,4,4,0.37031636,0.38183582,0.38183582
1289,4,4,0.30383453,0.25722438,0.30383453
1290,4,4,0.34439406,0.3048442,0.34439406
1291,4,4,0.33788505,0.3525322,0.3525322
1292,4,4,0.24992748,0.17878062,0.24992748
1293,4,4,0.33902395,0.30001646,0.33902395
1294,4,4,0.29819992,0.24919021,0.29819992
1295,4,4,0.32538095,0.29238313,0.32538095
1296,4,4,0.31463125,0.22138375,0.31463125
1297,4,4,0.3218255,0.23613274,0.3218255
1298,4,4,0.430034,0.3382619,0.430034
1299,4,4,0.31791905,0.2425139,0.31791905
1300,4,4,0.35642457,0.24609697,0.35642457
1301,4,4,0.3789007,0.27557802,0.3789007
1302,4,4,0.3339594,0.2819596,0.3339594
1303,4,4,0.3174873,0.30982804,0.3174873
1304,4,4,0.32899696,0.35691243,0.35691243
1305,4,4,0.31174928,0.32908946,0.32908946
1306,4,4,0.30949026,0.32358074,0.32358074
1307,4,4,0.3372191,0.49558145,0.49558145
1308,4,4,0.3076491,0.3254609,0.3254609
1309,4,4,0.29635048,0.29643852,0.29643852
1310,4,4,0.29541036,0.28950864,0.29541036
1311,4,4,0.32994625,0.3788122,0.3788122
1312,4,4,0.231775,0.1634202,0.231775
1313,4,4,0.28320873,0.2172221,0.28320873
1314,4,4,0.30627748,0.31230813,0.31230813
1315,4,4,0.3377088,0.42129147,0.42129147
1316,4,4,0.3166072,0.34724724,0.34724724
1317,4,4,0.28725347,0.26950485,0.28725347
1318,4,4,0.22233857,0.16131753,0.22233857
1319,4,4,0.347037,0.35289276,0.35289276
1320,4,4,0.3671013,0.36112893,0.3671013
1321,4,2,0.34815547,0.47693676,0.47693676
1322,4,4,0.34927478,0.37350494,0.37350494
1323,4,4,0.2459272,0.18233782,0.2459272
1324,4,4,0.26154542,0.20269787,0.26154542
1325,4,4,0.15735771,0.08111274,0.15735771
1326,4,4,0.14125285,0.0799917,0.14125285
1327,4,4,0.16705488,0.08863622,0.16705488
1328,4,4,0.20065513,0.122685075,0.20065513
1329,4,4,0.2593792,0.18336266,0.2593792
1330,4,4,0.2136662,0.14873308,0.2136662
1331,4,2,0.33666176,0.47381222,0.47381222
1332,4,4,0.3485979,0.43132448,0.43132448
1333,4,4,0.33875924,0.39872783,0.39872783
1334,4,4,0.31503716,0.31497043,0.31503716
1335,4,4,0.32342735,0.32440287,0.32440287
1336,4,4,0.24935609,0.18421793,0.24935609
1337,4,4,0.23495995,0.17265385,0.23495995
1338,4,4,0.32555428,0.3298847,0.3298847
1339,4,4,0.31412834,0.31124938,0.31412834
1340,4,4,0.34378284,0.4533295,0.4533295
1341,4,4,0.32377252,0.3000428,0.32377252
1342,4,4,0.3720431,0.28285939,0.3720431
1343,4,4,0.408466,0.3046612,0.408466
1344,4,4,0.3139507,0.23566091,0.3139507
1345,4,4,0.28344294,0.1900276,0.28344294
1346,4,4,0.26775274,0.17337626,0.26775274
1347,4,4,0.22512136,0.15524954,0.22512136
1348,4,4,0.24951111,0.16610014,0.24951111
1349,4,4,0.22434893,0.15207559,0.22434893
1350,4,4,0.2762505,0.20954615,0.2762505
1351,4,4,0.2631473,0.18771213,0.2631473
1352,4,4,0.35165656,0.28406417,0.35165656
1353,4,4,0.34789675,0.34731907,0.34789675
1354,4,4,0.3242714,0.27801377,0.3242714
1355,4,4,0.3134272,0.2904895,0.3134272
1356,4,4,0.3508855,0.4536966,0.4536966
1357,4,4,0.37155086,0.347543,0.37155086
1358,4,4,0.3207893,0.2700169,0.3207893
1359,4,4,0.319154,0.30054373,0.319154
1360,4,4,0.3159196,0.28449845,0.3159196
1361,4,4,0.30732682,0.30745083,0.30745083
1362,4,4,0.34167147,0.42430198,0.42430198
1363,4,4,0.26554576,0.20818824,0.26554576
1364,4,4,0.14613703,0.07720035,0.14613703
1365,4,4,0.19707094,0.101736605,0.19707094
1366,4,4,0.1999633,0.10949063,0.1999633
1367,4,4,0.14468844,0.06983721,0.14468844
1368,4,4,0.18291609,0.10914564,0.18291609
1369,4,4,0.3858253,0.46310288,0.46310288
1370,4,4,0.27022654,0.2256568,0.27022654
1371,4,4,0.3140923,0.32644653,0.32644653
1372,4,2,0.3604625,0.44712526,0.44712526
1373,4,4,0.3531041,0.40022695,0.40022695
1374,4,2,0.34806305,0.47023404,0.47023404
1375,4,2,0.39666733,0.47524738,0.47524738
1376,4,2,0.41290784,0.3976562,0.41290784
1377,4,2,0.44512314,0.47116143,0.47116143
1378,4,2,0.5299261,0.5685555,0.5685555
1379,4,2,0.5581509,0.61926323,0.61926323
1380,4,3,0.53278816,0.50801075,0.53278816
1381,4,3,0.3701469,0.25454956,0.3701469
1382,4,4,0.5171907,0.50547993,0.5171907
1383,4,4,0.5168117,0.54980206,0.54980206
1384,4,4,0.53599906,0.55378115,0.55378115
1385,4,4,0.3614333,0.24546051,0.3614333
1386,4,4,0.3092702,0.2782783,0.3092702
1387,4,4,0.32292464,0.31636256,0.32292464
1388,4,4,0.35721958,0.45785177,0.45785177
1389,4,4,0.30246451,0.29676026,0.30246451
1390,4,4,0.21697251,0.16254878,0.21697251
1391,4,4,0.3568678,0.48060656,0.48060656
1392,4,4,0.28357872,0.23585582,0.28357872
1393,4,4,0.3346498,0.3919977,0.3919977
1394,4,2,0.38437027,0.4854402,0.4854402
1395,4,4,0.39027777,0.48733902,0.48733902
1396,4,2,0.3924878,0.48461688,0.48461688
1397,4,4,0.6242305,0.5274867,0.6242305
1398,4,4,0.7423562,0.6847949,0.7423562
1399,4,2,0.5837866,0.5399064,0.5837866
1400,4,4,0.7056095,0.63370574,0.7056095
1401,4,2,0.726129,0.6294875,0.726129
1402,4,2,0.64276385,0.54870117,0.64276385
1403,4,4,0.6153748,0.60521317,0.6153748
1404,4,3,0.609375,0.60333484,0.609375
1405,4,3,0.52522135,0.5246407,0.52522135
1406,4,3,0.4656971,0.3216998,0.4656971
1407,4,3,0.5798157,0.5937725,0.5937725
1408,4,3,0.6168368,0.602238,0.6168368
1409,4,2,0.6237296,0.6289847,0.6289847
1410,4,2,0.6283373,0.5303424,0.6283373
1411,4,2,0.6622091,0.50795674,0.6622091
1412,4,3,0.7093711,0.626184,0.7093711
1413,4,3,0.73258495,0.6106926,0.73258495
1414,4,3,0.54589176,0.53546256,0.54589176
1415,4,2,0.5277527,0.5662711,0.5662711
1416,4,3,0.55711263,0.5472394,0.55711263
1417,4,2,0.5484758,0.54333425,0.5484758
1418,4,2,0.5826382,0.57667005,0.5826382
1419,4,2,0.71547335,0.6267628,0.71547335
1420,4,3,0.5937421,0.4047423,0.5937421
1421,4,3,0.596469,0.38879198,0.596469
1422,4,3,0.7404682,0.58498496,0.7404682
1423,4,3,0.2901302,0.1298933,0.2901302
1424,4,3,0.25739765,0.11244124,0.25739765
1425,4,3,0.3069093,0.15603381,0.3069093
1426,4,3,0.66732144,0.5483796,0.66732144
1427,4,3,0.4524389,0.2962684,0.4524389
1428,4,2,0.5761197,0.53238803,0.5761197
1429,4,2,0.5148267,0.52678585,0.52678585
1430,4,2,0.57951224,0.59076095,0.59076095
1431,4,2,0.6816044,0.6792735,0.6816044
1432,4,4,0.5820391,0.4838336,0.5820391
1433,4,4,0.50621694,0.4642347,0.50621694
1434,4,3,0.56368107,0.55948246,0.56368107
1435,4,4,0.56992406,0.5925125,0.5925125
1436,4,2,0.5484575,0.5454295,0.5484575
1437,4,4,0.43438855,0.5302334,0.5302334
1438,4,4,0.5253858,0.54365855,0.54365855
1439,4,2,0.62634295,0.6044262,0.62634295
1440,4,2,0.7004592,0.5806851,0.7004592
1441,4,4,0.6422388,0.63252145,0.6422388
1442,4,4,0.61499506,0.57747066,0.61499506
1443,4,2,0.7711349,0.68893003,0.7711349
1444,4,2,0.70742506,0.62813056,0.70742506
1445,4,4,0.7259656,0.62034917,0.7259656
1446,4,5,0.8075075,0.6883868,0.8075075
1447,4,4,0.84131885,0.7334938,0.84131885
1448,4,5,0.844707,0.7259054,0.844707
1449,4,7,0.876509,0.72642004,0.876509
1450,4,4,0.8533368,0.7613449,0.8533368
1451,4,5,0.83461595,0.67524487,0.83461595
1452,4,5,0.74442047,0.50170195,0.74442047
1453,4,2,0.92837393,0.7321093,0.92837393
1454,4,7,0.7316109,0.49859834,0.7316109
1455,5,5,0.21853921,0.105452836,0.21853921
1456,5,5,0.14537412,0.072557986,0.14537412
1457,5,5,0.05430668,0.020388305,0.05430668
1458,5,5,0.057043735,0.023112178,0.057043735
1459,5,5,0.07441305,0.031617105,0.07441305
1460,5,5,0.21533848,0.12178278,0.21533848
1461,5,5,0.27682495,0.17292333,0.27682495
1462,5,5,0.30872384,0.22898084,0.30872384
1463,5,5,0.61892015,0.5833081,0.61892015
1464,5,3,0.597697,0.50254667,0.597697
1465,5,3,0.49473092,0.4230436,0.49473092
1466,5,3,0.5450279,0.5736486,0.5736486
1467,5,5,0.5389741,0.5559188,0.5559188
1468,5,5,0.47279808,0.45490152,0.47279808
1469,5,3,0.596055,0.5883965,0.596055
1470,5,5,0.28854218,0.17184299,0.28854218
1471,5,5,0.49257252,0.37650132,0.49257252
1472,5,5,0.53208923,0.42097217,0.53208923
1473,5,5,0.38721842,0.24705917,0.38721842
1474,5,5,0.579902,0.4709183,0.579902
1475,5,5,0.42064935,0.26727724,0.42064935
1476,5,5,0.206353,0.12302601,0.206353
1477,5,5,0.28710356,0.16332877,0.28710356
1478,5,5,0.49372435,0.39872253,0.49372435
1479,5,5,0.47377977,0.37429887,0.47377977
1480,5,5,0.6362472,0.65735173,0.65735173
1481,5,3,0.5836489,0.51380026,0.5836489
1482,5,3,0.6270816,0.5609569,0.6270816
1483,5,5,0.5394253,0.5354487,0.5394253
1484,5,5,0.48462206,0.3860432,0.48462206
1485,5,5,0.35175347,0.23162621,0.35175347
1486,5,5,0.2661859,0.18038392,0.2661859
1487,5,5,0.3610012,0.22539842,0.3610012
1488,5,5,0.44644108,0.32997066,0.44644108
1489,5,5,0.40971807,0.28143042,0.40971807
1490,5,5,0.6001122,0.52690744,0.6001122
1491,5,4,0.64848614,0.66951114,0.66951114
1492,5,5,0.62339455,0.53676367,0.62339455
1493,5,5,0.4016614,0.21923321,0.4016614
1494,5,5,0.7631469,0.717619,0.7631469
1495,5,5,0.69879544,0.65945363,0.69879544
1496,5,3,0.6583091,0.6894318,0.6894318
1497,5,5,0.6178879,0.5923927,0.6178879
1498,5,5,0.37550747,0.23155946,0.37550747
1499,5,5,0.07333598,0.025866568,0.07333598
1500,5,5,0.014717163,0.0038688183,0.014717163
1501,5,5,0.17815007,0.08419782,0.17815007
1502,5,5,0.14365849,0.0726707,0.14365849
1503,5,5,0.23574308,0.15055269,0.23574308
1504,5,5,0.22596538,0.1501813,0.22596538
1505,5,5,0.1147278,0.050192058,0.1147278
1506,5,5,0.06704864,0.02330029,0.06704864
1507,5,5,0.1388539,0.05453819,0.1388539
1508,5,5,0.10650488,0.040612698,0.10650488
1509,5,5,0.11035523,0.043893278,0.11035523
1510,5,5,0.09391812,0.043057024,0.09391812
1511,5,5,0.012612918,0.0033537745,0.012612918
1512,5,5,0.011511865,0.00304389,0.011511865
1513,5,5,0.029472996,0.008784056,0.029472996
1514,5,5,0.13395499,0.05482763,0.13395499
1515,5,5,0.15404937,0.06601125,0.15404937
1516,5,5,0.15627679,0.06606436,0.15627679
1517,5,5,0.23953612,0.15861756,0.23953612
1518,5,5,0.110704504,0.049333394,0.110704504
1519,5,5,0.33099455,0.23320335,0.33099455
1520,5,5,0.22485663,0.11720294,0.22485663
1521,5,5,0.5037462,0.3700183,0.5037462
1522,5,5,0.3036096,0.18140674,0.3036096
1523,5,5,0.34484506,0.17958975,0.34484506
1524,5,5,0.34229654,0.17740494,0.34229654
1525,5,5,0.271446,0.13677514,0.271446
1526,5,5,0.4902525,0.35623533,0.4902525
1527,5,5,0.60858136,0.4099499,0.60858136
1528,5,5,0.46257177,0.3028605,0.46257177
1529,5,5,0.37753767,0.25300264,0.37753767
1530,5,5,0.25214002,0.15746802,0.25214002
1531,5,5,0.22208497,0.11028504,0.22208497
1532,5,5,0.33139688,0.18976134,0.33139688
1533,5,5,0.3358605,0.19592017,0.3358605
1534,5,5,0.4736674,0.37749296,0.4736674
1535,5,5,0.35604575,0.23360074,0.35604575
1536,5,5,0.3185462,0.19246471,0.3185462
1537,5,5,0.5175975,0.4136325,0.5175975
1538,5,5,0.23145306,0.12828034,0.23145306
1539,5,5,0.39363405,0.3147564,0.39363405
1540,5,5,0.38863066,0.41462147,0.41462147
1541,5,5,0.19947903,0.12622565,0.19947903
1542,5,5,0.09364106,0.04301107,0.09364106
1543,5,5,0.102135904,0.048185468,0.102135904
1544,5,5,0.1494961,0.07980651,0.1494961
1545,5,5,0.0438199,0.017311215,0.0438199
1546,5,5,0.15487222,0.08086759,0.15487222
1547,5,5,0.1622718,0.07798314,0.1622718
1548,5,5,0.14129345,0.07322925,0.14129345
1549,5,5,0.21981277,0.100123644,0.21981277
1550,5,5,0.13108629,0.05600369,0.13108629
1551,5,5,0.037185878,0.01335448,0.037185878
1552,5,5,0.07186941,0.030002415,0.07186941
1553,5,5,0.10895827,0.047751307,0.10895827
1554,5,5,0.057676215,0.023153841,0.057676215
1555,5,5,0.0367517,0.012858748,0.0367517
1556,5,5,0.05301185,0.019603252,0.05301185
1557,5,5,0.110009424,0.04506296,0.110009424
1558,5,5,0.058703702,0.02188164,0.058703702
1559,5,5,0.15704462,0.06728369,0.15704462
1560,5,5,0.23219502,0.10668886,0.23219502
1561,5,5,0.13040651,0.054026008,0.13040651
1562,5,5,0.18191822,0.099282205,0.18191822
1563,5,5,0.10722347,0.048690856,0.10722347
1564,5,5,0.22926363,0.13736004,0.22926363
1565,5,5,0.19691727,0.09845716,0.19691727
1566,5,5,0.3204747,0.17737871,0.3204747
1567,5,5,0.15914911,0.06770092,0.15914911
1568,5,5,0.15516704,0.06620026,0.15516704
1569,5,5,0.026620312,0.00913918,0.026620312
1570,5,5,0.03764894,0.012997389,0.03764894
1571,5,5,0.088596776,0.034588277,0.088596776
1572,5,5,0.11118549,0.047104895,0.11118549
1573,5,5,0.059096113,0.02234584,0.059096113
1574,5,5,0.27754107,0.16761166,0.27754107
1575,5,5,0.17729817,0.083619475,0.17729817
1576,5,5,0.12878388,0.05432117,0.12878388
1577,5,5,0.17816998,0.0805679,0.17816998
1578,5,5,0.19175959,0.08294904,0.19175959
1579,5,5,0.09141217,0.036130667,0.09141217
1580,5,5,0.025950616,0.0085657835,0.025950616
1581,5,5,0.03525447,0.011572421,0.03525447
1582,5,5,0.03459627,0.01241523,0.03459627
1583,5,5,0.020982005,0.0070235133,0.020982005
1584,5,5,0.029603882,0.010017455,0.029603882
1585,5,5,0.01685543,0.0054124594,0.01685543
1586,5,5,0.031780303,0.011602819,0.031780303
1587,5,5,0.04726364,0.018207848,0.04726364
1588,5,5,0.10457511,0.043401957,0.10457511
1589,5,5,0.116936326,0.054122627,0.116936326
1590,5,5,0.10481101,0.04753411,0.10481101
1591,5,5,0.042841706,0.016162932,0.042841706
1592,5,5,0.10838497,0.053463817,0.10838497
1593,5,5,0.06059052,0.025669992,0.06059052
1594,5,5,0.014613904,0.0046321154,0.014613904
1595,5,5,0.011304323,0.0031833053,0.011304323
1596,5,5,0.019202568,0.0061671734,0.019202568
1597,5,5,0.009103647,0.0026474,0.009103647
1598,5,5,0.007997831,0.0022696853,0.007997831
1599,5,5,0.02137163,0.0069818497,0.02137163
1600,5,5,0.036225393,0.012868583,0.036225393
1601,5,5,0.1089634,0.047793806,0.1089634
1602,5,5,0.23266031,0.123588264,0.23266031
1603,5,5,0.22370346,0.119576216,0.22370346
1604,5,5,0.13471559,0.06757605,0.13471559
1605,5,5,0.07144349,0.029438436,0.07144349
1606,5,5,0.08225877,0.03493607,0.08225877
1607,5,5,0.07148749,0.027517915,0.07148749
1608,5,5,0.32205725,0.20725513,0.32205725
1609,5,5,0.42451167,0.29899126,0.42451167
1610,5,5,0.04584816,0.016793251,0.04584816
1611,5,5,0.061551515,0.022479713,0.061551515
1612,5,5,0.030065667,0.009995639,0.030065667
1613,5,5,0.10890039,0.046978474,0.10890039
1614,5,5,0.076257534,0.03057456,0.076257534
1615,5,5,0.11561847,0.050266325,0.11561847
1616,5,5,0.035854954,0.013597786,0.035854954
1617,5,5,0.023496686,0.007905185,0.023496686
1618,5,5,0.024606882,0.008621812,0.024606882
1619,5,5,0.026064528,0.009156823,0.026064528
1620,5,5,0.08680737,0.036675572,0.08680737
1621,5,5,0.07529267,0.029204488,0.07529267
1622,5,5,0.14367709,0.06300449,0.14367709
1623,5,5,0.27068916,0.14216316,0.27068916
1624,5,5,0.20735432,0.09976691,0.20735432
1625,5,5,0.06080024,0.021556735,0.06080024
1626,5,5,0.039370265,0.013390958,0.039370265
1627,5,5,0.10320109,0.047782898,0.10320109
1628,5,5,0.06795709,0.024471462,0.06795709
1629,5,5,0.11078341,0.048327148,0.11078341
1630,5,5,0.054017156,0.019588709,0.054017156
1631,5,5,0.04698022,0.015593886,0.04698022
1632,5,5,0.052447814,0.018039584,0.052447814
1633,5,5,0.17182525,0.078869045,0.17182525
1634,5,5,0.21640734,0.10303974,0.21640734
1635,5,5,0.65089536,0.51447225,0.65089536
1636,5,5,0.6318923,0.5942762,0.6318923
1637,5,0,0.45969588,0.50764096,0.50764096
1638,5,5,0.32114562,0.18166357,0.32114562
1639,5,5,0.09160266,0.043180346,0.09160266
1640,5,5,0.043638956,0.01728934,0.043638956
1641,5,5,0.066951826,0.030043602,0.066951826
1642,5,5,0.04646251,0.018952131,0.04646251
1643,5,5,0.045070995,0.017511666,0.045070995
1644,5,5,0.13523978,0.06990343,0.13523978
1645,5,5,0.33878702,0.2312913,0.33878702
1646,5,5,0.25141028,0.13096267,0.25141028
1647,5,5,0.45114714,0.24476963,0.45114714
1648,5,5,0.3827146,0.20619631,0.3827146
1649,5,5,0.70139706,0.48878968,0.70139706
1650,5,5,0.4535543,0.32601786,0.4535543
1651,5,5,0.27774483,0.13185954,0.27774483
1652,5,5,0.16421905,0.08044636,0.16421905
1653,5,5,0.1524505,0.076052904,0.1524505
1654,5,5,0.14890638,0.0714497,0.14890638
1655,5,5,0.09116615,0.04037249,0.09116615
1656,5,5,0.05380048,0.020649493,0.05380048
1657,5,5,0.039390214,0.0150126815,0.039390214
1658,5,5,0.019115958,0.006229341,0.019115958
1659,5,5,0.036804583,0.013789475,0.036804583
1660,5,5,0.119444065,0.05327773,0.119444065
1661,5,5,0.21090516,0.10516721,0.21090516
1662,5,5,0.5832622,0.3826329,0.5832622
1663,5,5,0.34078994,0.17133409,0.34078994
1664,5,5,0.4995657,0.31802076,0.4995657
1665,5,5,0.29217976,0.14671612,0.29217976
1666,5,5,0.25872153,0.12380159,0.25872153
1667,5,5,0.35464928,0.24437821,0.35464928
1668,5,3,0.45883998,0.48459685,0.48459685
1669,5,5,0.48697048,0.52404153,0.52404153
1670,5,5,0.50471646,0.41664898,0.50471646
1671,5,5,0.4225939,0.26539022,0.4225939
1672,5,5,0.28269672,0.1546703,0.28269672
1673,5,5,0.4458425,0.2714765,0.4458425
1674,5,5,0.2747417,0.1389305,0.2747417
1675,5,5,0.25665876,0.12965345,0.25665876
1676,5,5,0.46251637,0.28646362,0.46251637
1677,5,5,0.7190384,0.64405453,0.7190384
1678,5,3,0.61275274,0.48868358,0.61275274
1679,5,5,0.68659365,0.6467358,0.68659365
1680,5,7,0.34691507,0.20342422,0.34691507
1681,5,5,0.43205535,0.28771114,0.43205535
1682,5,5,0.33284888,0.20292509,0.33284888
1683,5,5,0.263309,0.1360277,0.263309
1684,5,5,0.34315354,0.24130046,0.34315354
1685,5,5,0.2860678,0.15095901,0.2860678
1686,5,5,0.2867735,0.20533264,0.2867735
1687,5,5,0.5592944,0.47203946,0.5592944
1688,5,3,0.5959576,0.53396976,0.5959576
1689,5,5,0.54478556,0.44182664,0.54478556
1690,5,5,0.62498426,0.57756865,0.62498426
1691,5,3,0.53088677,0.50816226,0.53088677
