window,actual,predict,entropy,un_prob,overall
1153,3,3,0.43824854,0.35205168,0.43824854
1154,3,5,0.51772064,0.40072167,0.51772064
1155,3,5,0.57846034,0.4211138,0.57846034
1156,3,5,0.43806273,0.24694014,0.43806273
1157,3,5,0.5102911,0.3421005,0.5102911
1158,3,5,0.48336402,0.39884973,0.48336402
1159,3,5,0.48614383,0.39674908,0.48614383
1160,3,3,0.3801212,0.30115813,0.3801212
1161,3,3,0.35245323,0.2620436,0.35245323
1162,3,3,0.6414672,0.6305647,0.6414672
1163,3,4,0.6625562,0.64808214,0.6625562
1164,3,2,0.57376647,0.60065687,0.60065687
1165,3,2,0.54905236,0.57070243,0.57070243
1166,3,2,0.44525445,0.37210906,0.44525445
1167,3,2,0.5057934,0.54220206,0.54220206
1168,3,3,0.4634137,0.443801,0.4634137
1169,3,2,0.5540446,0.5137265,0.5540446
1170,3,2,0.4972799,0.45993578,0.4972799
1171,3,3,0.5211543,0.5365696,0.5365696
1172,3,3,0.52179354,0.5338628,0.5338628
1173,3,2,0.520451,0.52931714,0.52931714
1174,3,2,0.54023683,0.64938164,0.64938164
1175,3,2,0.5532795,0.6257308,0.6257308
1176,3,3,0.6095343,0.5592052,0.6095343
1177,3,2,0.53602296,0.49650913,0.53602296
1178,3,2,0.40670252,0.31936967,0.40670252
1179,3,3,0.47344893,0.398283,0.47344893
1180,3,3,0.20068325,0.110333264,0.20068325
1181,3,3,0.043442667,0.014831424,0.043442667
1182,3,3,0.11832979,0.052897394,0.11832979
1183,3,3,0.24663773,0.13991332,0.24663773
1184,3,3,0.45449212,0.38083827,0.45449212
1185,3,3,0.51295716,0.5783642,0.5783642
1186,3,3,0.5089844,0.48551166,0.5089844
1187,3,2,0.5054302,0.5384591,0.5384591
1188,3,2,0.5173535,0.565101,0.565101
1189,3,4,0.43627024,0.40908015,0.43627024
1190,3,4,0.52521205,0.59821534,0.59821534
1191,3,3,0.51694775,0.60055053,0.60055053
1192,3,3,0.5274661,0.6389883,0.6389883
1193,3,2,0.526173,0.6201971,0.6201971
1194,3,3,0.5045371,0.51659065,0.51659065
1195,3,3,0.5186228,0.5942689,0.5942689
1196,3,2,0.49160513,0.45994103,0.49160513
1197,3,2,0.49276778,0.47393072,0.49276778
1198,3,2,0.46454027,0.3982364,0.46454027
1199,3,2,0.408304,0.37533122,0.408304
1200,3,4,0.3319199,0.24974716,0.3319199
1201,3,4,0.43971056,0.48000336,0.48000336
1202,3,4,0.34975415,0.24664748,0.34975415
1203,3,4,0.39150912,0.28974128,0.39150912
1204,3,4,0.3070926,0.22155523,0.3070926
1205,3,4,0.2664942,0.17762631,0.2664942
1206,3,4,0.32440293,0.2162562,0.32440293
1207,3,4,0.38565344,0.28300345,0.38565344
1208,3,4,0.43811738,0.4043699,0.43811738
1209,3,4,0.41987637,0.34876782,0.41987637
1210,3,3,0.5258362,0.57003,0.57003
1211,3,3,0.35550162,0.25070918,0.35550162
1212,3,3,0.3567815,0.28815836,0.3567815
1213,3,3,0.18107896,0.10644394,0.18107896
1214,3,4,0.3805983,0.31160593,0.3805983
1215,3,4,0.28649837,0.18880558,0.28649837
1216,3,4,0.11658543,0.052992582,0.11658543
1217,3,4,0.23625147,0.18295503,0.23625147
1218,3,4,0.20264363,0.13438112,0.20264363
1219,3,4,0.103144825,0.047492802,0.103144825
1220,3,4,0.26172814,0.14981973,0.26172814
1221,3,4,0.40777126,0.30668348,0.40777126
1222,3,4,0.5669586,0.4670056,0.5669586
1223,3,4,0.52539563,0.45376307,0.52539563
1224,3,3,0.65804183,0.6992939,0.6992939
1225,3,3,0.54524064,0.6215216,0.6215216
1226,3,4,0.5072349,0.46950692,0.5072349
1227,3,2,0.49131975,0.5587362,0.5587362
1228,3,4,0.47960296,0.44546324,0.47960296
1229,3,4,0.5166287,0.4626621,0.5166287
1230,3,4,0.22268511,0.13074017,0.22268511
1231,3,4,0.12792338,0.05793631,0.12792338
1232,3,4,0.15926053,0.0753091,0.15926053
1233,3,4,0.21425459,0.1142382,0.21425459
1234,3,4,0.36338317,0.23975348,0.36338317
1235,3,4,0.34111264,0.26452583,0.34111264
1236,3,4,0.5199691,0.48998058,0.5199691
1237,3,4,0.40950426,0.28874493,0.40950426
1238,3,4,0.37490734,0.2621045,0.37490734
1239,3,4,0.41951308,0.268831,0.41951308
1240,3,4,0.4969168,0.38002157,0.4969168
1241,3,4,0.47033712,0.37720013,0.47033712
1242,3,4,0.5981325,0.49578458,0.5981325
1243,3,4,0.6092548,0.42721248,0.6092548
1244,3,4,0.7234914,0.7087008,0.7234914
1245,3,4,0.66068673,0.6466838,0.66068673
1246,3,3,0.7497099,0.7038145,0.7497099
1247,3,0,0.709413,0.6535543,0.709413
1248,3,3,0.6922062,0.57325613,0.6922062
1249,3,3,0.6859646,0.598297,0.6859646
1250,3,3,0.7445025,0.6526176,0.7445025
1251,3,3,0.6150153,0.5812478,0.6150153
1252,3,5,0.69319516,0.64077723,0.69319516
1253,3,5,0.7696837,0.6213094,0.7696837
1254,3,5,0.80377007,0.73044425,0.80377007
1255,3,2,0.7441363,0.5994787,0.7441363
1256,3,2,0.6448321,0.5194778,0.6448321
1257,3,2,0.7709214,0.6591773,0.7709214
1258,3,2,0.7734704,0.53258747,0.7734704
1259,3,2,0.7678165,0.65190715,0.7678165
1260,3,2,0.62221235,0.41525048,0.62221235
1261,3,2,0.34964624,0.17137563,0.34964624
1262,3,2,0.3898683,0.20657265,0.3898683
1263,4,6,0.7276726,0.5873788,0.7276726
1264,4,6,0.6737682,0.5522235,0.6737682
1265,4,6,0.7782048,0.5740701,0.7782048
1266,4,3,0.78098696,0.53971016,0.78098696
1267,4,3,0.7406745,0.5359074,0.7406745
1268,4,3,0.7168108,0.48779362,0.7168108
1269,4,6,0.8533525,0.65848076,0.8533525
1270,4,6,0.81164026,0.67345774,0.81164026
1271,4,6,0.923944,0.73861575,0.923944
1272,4,4,0.6679499,0.5169172,0.6679499
1273,4,4,0.59190774,0.4966281,0.59190774
1274,4,2,0.6393188,0.54306185,0.6393188
1275,4,2,0.5037741,0.50309634,0.5037741
1276,4,3,0.62688917,0.64402425,0.64402425
1277,4,3,0.67542136,0.65539145,0.67542136
1278,4,4,0.5896141,0.6214417,0.6214417
1279,4,2,0.5840263,0.5601515,0.5840263
1280,4,2,0.4436055,0.313648,0.4436055
1281,4,2,0.48924032,0.38016427,0.48924032
1282,4,2,0.47907972,0.341524,0.47907972
1283,4,2,0.45507798,0.35906172,0.45507798
1284,4,2,0.4924007,0.46313167,0.4924007
1285,4,4,0.48547038,0.49455976,0.49455976
1286,4,4,0.4844024,0.52254796,0.52254796
1287,4,4,0.52884364,0.50594157,0.52884364
1288,4,3,0.631383,0.58286405,0.631383
1289,4,4,0.64114577,0.6615089,0.6615089
1290,4,3,0.33255938,0.21754485,0.33255938
1291,4,3,0.27591476,0.1570791,0.27591476
1292,4,2,0.5125912,0.46804398,0.5125912
1293,4,2,0.6009588,0.48137212,0.6009588
1294,4,2,0.64329517,0.6057174,0.64329517
1295,4,2,0.67615944,0.6395508,0.67615944
1296,4,2,0.6184181,0.5434014,0.6184181
1297,4,2,0.629415,0.55610794,0.629415
1298,4,3,0.6214361,0.66664493,0.66664493
1299,4,3,0.5702387,0.596655,0.596655
1300,4,3,0.56447446,0.5949255,0.5949255
1301,4,3,0.6190508,0.6277021,0.6277021
1302,4,3,0.64562744,0.64613724,0.64613724
1303,4,4,0.6506953,0.63200426,0.6506953
1304,4,5,0.58845264,0.49900728,0.58845264
1305,4,5,0.62557745,0.58410835,0.62557745
1306,4,4,0.4696339,0.5410459,0.5410459
1307,4,4,0.4297755,0.4103213,0.4297755
1308,4,4,0.38056937,0.39896435,0.39896435
1309,4,4,0.3440349,0.3277725,0.3440349
1310,4,4,0.3809732,0.35926622,0.3809732
1311,4,4,0.3827611,0.3703028,0.3827611
1312,4,2,0.46949744,0.4951105,0.4951105
1313,4,2,0.46527728,0.50499636,0.50499636
1314,4,4,0.5144661,0.5528552,0.5528552
1315,4,2,0.55650777,0.5440844,0.55650777
1316,4,2,0.55268437,0.5853448,0.5853448
1317,4,4,0.54004574,0.6275557,0.6275557
1318,4,2,0.4778049,0.4103654,0.4778049
1319,4,2,0.3975529,0.31539017,0.3975529
1320,4,2,0.3972482,0.3428139,0.3972482
1321,4,4,0.34140724,0.34856027,0.34856027
1322,4,2,0.48816633,0.47057778,0.48816633
1323,4,2,0.39743704,0.4266231,0.4266231
1324,4,4,0.44401923,0.5357646,0.5357646
1325,4,2,0.50082606,0.49321276,0.50082606
1326,4,2,0.5307557,0.61216766,0.61216766
1327,4,4,0.5055294,0.50275207,0.5055294
1328,4,4,0.4257679,0.46672153,0.46672153
1329,4,4,0.3486821,0.43523663,0.43523663
1330,4,4,0.32709008,0.3819217,0.3819217
1331,4,4,0.22704181,0.18007857,0.22704181
1332,4,4,0.27931443,0.26650244,0.27931443
1333,4,4,0.26628292,0.23848146,0.26628292
1334,4,4,0.25483128,0.21035916,0.25483128
1335,4,4,0.20646295,0.13931471,0.20646295
1336,4,4,0.22747767,0.13878942,0.22747767
1337,4,4,0.34063226,0.23609471,0.34063226
1338,4,4,0.20824325,0.1136809,0.20824325
1339,4,4,0.15668738,0.08621991,0.15668738
1340,4,4,0.13683496,0.06875223,0.13683496
1341,4,4,0.16697955,0.10388315,0.16697955
1342,4,4,0.258645,0.20269185,0.258645
1343,4,4,0.26677346,0.21087182,0.26677346
1344,4,4,0.3232078,0.3718694,0.3718694
1345,4,4,0.2653826,0.20868677,0.2653826
1346,4,4,0.20521678,0.12905109,0.20521678
1347,4,4,0.25150973,0.20376092,0.25150973
1348,4,4,0.26277706,0.22675735,0.26277706
1349,4,4,0.21263297,0.15528345,0.21263297
1350,4,4,0.27826944,0.24038738,0.27826944
1351,4,4,0.21586472,0.15447718,0.21586472
1352,4,4,0.29347023,0.28185457,0.29347023
1353,4,4,0.25556967,0.20009178,0.25556967
1354,4,4,0.21103823,0.13619459,0.21103823
1355,4,4,0.34221572,0.48038018,0.48038018
1356,4,2,0.33471298,0.45706606,0.45706606
1357,4,4,0.33506575,0.41233742,0.41233742
1358,4,4,0.3484869,0.41611612,0.41611612
1359,4,4,0.33227363,0.33633327,0.33633327
1360,4,4,0.29205543,0.22446883,0.29205543
1361,4,4,0.33951813,0.2390557,0.33951813
1362,4,4,0.2783145,0.2000342,0.2783145
1363,4,4,0.32245815,0.2765038,0.32245815
1364,4,4,0.40576392,0.34206247,0.40576392
1365,4,4,0.3936233,0.40940887,0.40940887
1366,4,2,0.35944304,0.47064483,0.47064483
1367,4,4,0.36771697,0.5010466,0.5010466
1368,4,4,0.34889233,0.37972862,0.37972862
1369,4,4,0.31274822,0.284141,0.31274822
1370,4,4,0.28068876,0.18040264,0.28068876
1371,4,4,0.30603245,0.19547552,0.30603245
1372,4,4,0.29056814,0.18311995,0.29056814
1373,4,4,0.42623016,0.31460035,0.42623016
1374,4,4,0.35041034,0.22490507,0.35041034
1375,4,4,0.28529513,0.22905082,0.28529513
1376,4,4,0.31240612,0.2694857,0.31240612
1377,4,4,0.26810884,0.1759687,0.26810884
1378,4,4,0.18060705,0.09964448,0.18060705
1379,4,4,0.339006,0.28570467,0.339006
1380,4,4,0.2902078,0.24881506,0.2902078
1381,4,4,0.22767477,0.14171994,0.22767477
1382,4,4,0.27409896,0.23819607,0.27409896
1383,4,4,0.3140993,0.3307737,0.3307737
1384,4,4,0.3196725,0.37074882,0.37074882
1385,4,4,0.31823847,0.3715052,0.3715052
1386,4,4,0.33427137,0.48415846,0.48415846
1387,4,4,0.3320287,0.4272564,0.4272564
1388,4,4,0.33462235,0.43047643,0.43047643
1389,4,4,0.2975018,0.24613124,0.2975018
1390,4,4,0.36992034,0.2827031,0.36992034
1391,4,4,0.3618854,0.24933493,0.3618854
1392,4,4,0.43458518,0.32343507,0.43458518
1393,4,4,0.49287727,0.3529516,0.49287727
1394,4,4,0.42464826,0.27617532,0.42464826
1395,4,4,0.42467156,0.31702584,0.42467156
1396,4,4,0.35245344,0.24086314,0.35245344
1397,4,4,0.25214475,0.16319305,0.25214475
1398,4,4,0.46497455,0.3961389,0.46497455
1399,4,4,0.3568915,0.34627473,0.3568915
1400,4,4,0.35760128,0.49621558,0.49621558
1401,4,4,0.33669665,0.41433895,0.41433895
1402,4,4,0.33780646,0.39552653,0.39552653
1403,4,2,0.34604228,0.4978965,0.4978965
1404,4,2,0.51043475,0.5090574,0.51043475
1405,4,2,0.40969327,0.43891686,0.43891686
1406,4,4,0.55813104,0.5746032,0.5746032
1407,4,4,0.5851665,0.62449884,0.62449884
1408,4,4,0.48836198,0.44014627,0.48836198
1409,4,4,0.33110014,0.28078967,0.33110014
1410,4,2,0.3474087,0.41080856,0.41080856
1411,4,2,0.41712534,0.47738928,0.47738928
1412,4,2,0.35872152,0.43282014,0.43282014
1413,4,2,0.3455953,0.47370362,0.47370362
1414,4,4,0.35635602,0.41439396,0.41439396
1415,4,4,0.35836196,0.37859434,0.37859434
1416,4,2,0.31548846,0.35274732,0.35274732
1417,4,4,0.31433898,0.35764533,0.35764533
1418,4,2,0.33341274,0.4895736,0.4895736
1419,4,4,0.32056418,0.38086724,0.38086724
1420,4,4,0.3362406,0.44043952,0.44043952
1421,4,4,0.33337936,0.39945543,0.39945543
1422,4,4,0.33669358,0.44528365,0.44528365
1423,4,4,0.34776583,0.35168046,0.35168046
1424,4,2,0.3242713,0.36390734,0.36390734
1425,4,2,0.34464383,0.45430148,0.45430148
1426,4,2,0.34091002,0.50094503,0.50094503
1427,4,4,0.3604426,0.37569058,0.37569058
1428,4,2,0.35095567,0.45835,0.45835
1429,4,4,0.40387115,0.48902285,0.48902285
1430,4,2,0.43834588,0.48964626,0.48964626
1431,4,4,0.36919475,0.48176348,0.48176348
1432,4,2,0.42741376,0.4817809,0.4817809
1433,4,4,0.37186137,0.3648554,0.37186137
1434,4,4,0.43935958,0.35260886,0.43935958
1435,4,4,0.4424124,0.4034205,0.4424124
1436,4,2,0.38432243,0.47944963,0.47944963
1437,4,4,0.37560087,0.4668342,0.4668342
1438,4,4,0.379082,0.3795941,0.3795941
1439,4,4,0.36716545,0.4308707,0.4308707
1440,4,4,0.34924555,0.38348693,0.38348693
1441,4,4,0.32375517,0.28473836,0.32375517
1442,4,4,0.33282995,0.40668982,0.40668982
1443,4,4,0.29912624,0.24847603,0.29912624
1444,4,4,0.33244738,0.3741175,0.3741175
1445,4,4,0.32008064,0.32710928,0.32710928
1446,4,4,0.2982106,0.28703707,0.2982106
1447,4,4,0.2461618,0.20642489,0.2461618
1448,4,4,0.23527978,0.18863273,0.23527978
1449,4,4,0.30395928,0.30227697,0.30395928
1450,4,4,0.2768246,0.25290936,0.2768246
1451,4,4,0.25025946,0.19765872,0.25025946
1452,4,2,0.35006163,0.45243293,0.45243293
1453,4,2,0.36393994,0.4904204,0.4904204
1454,4,4,0.3388635,0.42007673,0.42007673
1455,4,2,0.31413394,0.35106343,0.35106343
1456,4,2,0.30783674,0.3339544,0.3339544
1457,4,2,0.31569755,0.35533375,0.35533375
1458,4,4,0.2986621,0.30055124,0.30055124
1459,4,4,0.32452375,0.38857037,0.38857037
1460,4,4,0.33915934,0.44935566,0.44935566
1461,4,2,0.33794206,0.43116087,0.43116087
1462,4,2,0.3322149,0.37412935,0.37412935
1463,4,2,0.34875286,0.49517572,0.49517572
1464,4,4,0.32989272,0.41772795,0.41772795
1465,4,2,0.33831435,0.46998572,0.46998572
1466,4,4,0.26026163,0.22646755,0.26026163
1467,4,4,0.30256826,0.32006806,0.32006806
1468,4,4,0.2601169,0.21645355,0.2601169
1469,4,4,0.29834598,0.25008136,0.29834598
1470,4,4,0.3085557,0.24735814,0.3085557
1471,4,4,0.38005304,0.29335612,0.38005304
1472,4,4,0.2872081,0.24590158,0.2872081
1473,4,4,0.29783395,0.2812335,0.29783395
1474,4,4,0.33553925,0.4911291,0.4911291
1475,4,4,0.31679147,0.36719197,0.36719197
1476,4,2,0.3342634,0.4862352,0.4862352
1477,4,2,0.3394621,0.45485228,0.45485228
1478,4,2,0.35402876,0.48600733,0.48600733
1479,4,4,0.3974898,0.38588643,0.3974898
1480,4,4,0.40138787,0.39570183,0.40138787
1481,4,2,0.3571694,0.46005535,0.46005535
1482,4,2,0.33248562,0.36262536,0.36262536
1483,4,2,0.38782609,0.47959673,0.47959673
1484,4,2,0.35093656,0.4120853,0.4120853
1485,4,4,0.37156284,0.38731992,0.38731992
1486,4,4,0.3140069,0.33210534,0.33210534
1487,4,4,0.31929404,0.36419702,0.36419702
1488,4,4,0.26162195,0.22354203,0.26162195
1489,4,4,0.32026312,0.3652045,0.3652045
1490,4,4,0.25198513,0.20779604,0.25198513
1491,4,4,0.29992235,0.18526578,0.29992235
1492,4,4,0.27547142,0.15038574,0.27547142
1493,4,4,0.37871528,0.3154378,0.37871528
1494,4,4,0.39124733,0.36344892,0.39124733
1495,4,2,0.5382727,0.5678458,0.5678458
1496,4,2,0.47823104,0.5349311,0.5349311
1497,4,4,0.5608352,0.60756445,0.60756445
1498,4,2,0.70422643,0.68031,0.70422643
1499,4,6,0.45802197,0.28340328,0.45802197
1500,4,6,0.5741591,0.4224674,0.5741591
1501,4,2,0.6359443,0.64636546,0.64636546
1502,4,3,0.4158623,0.34153545,0.4158623
1503,4,4,0.20576245,0.13367248,0.20576245
1504,4,4,0.23453258,0.18711984,0.23453258
1505,4,4,0.2875156,0.27455604,0.2875156
1506,4,4,0.30923638,0.3252175,0.3252175
1507,4,4,0.3512988,0.47559494,0.47559494
1508,4,2,0.37582427,0.5052795,0.5052795
1509,4,2,0.58605736,0.5146304,0.58605736
1510,4,2,0.5754655,0.3924839,0.5754655
1511,4,2,0.6951414,0.5490626,0.6951414
1512,4,2,0.7213779,0.4855951,0.7213779
1513,4,2,0.58060586,0.44660813,0.58060586
1514,4,2,0.5804346,0.41365606,0.5804346
1515,4,2,0.64058375,0.6028945,0.64058375
1516,4,2,0.60005677,0.4070151,0.60005677
1517,4,2,0.6555085,0.4706313,0.6555085
1518,4,2,0.5834599,0.4339124,0.5834599
1519,4,1,0.7662308,0.5909691,0.7662308
1520,4,2,0.52990067,0.5643201,0.5643201
1521,4,4,0.71344125,0.61586547,0.71344125
1522,4,2,0.6161071,0.6135102,0.6161071
1523,4,4,0.5652613,0.5948466,0.5948466
1524,4,4,0.4970022,0.42206693,0.4970022
1525,4,4,0.527376,0.3995633,0.527376
1526,4,4,0.4692228,0.38508415,0.4692228
1527,4,4,0.6452574,0.5497246,0.6452574
1528,4,2,0.58698404,0.4989357,0.58698404
1529,4,2,0.66849613,0.51949924,0.66849613
1530,4,2,0.6471778,0.4734062,0.6471778
1531,4,2,0.5553358,0.5051698,0.5553358
1532,4,3,0.5160226,0.5146259,0.5160226
1533,4,2,0.49120963,0.54882544,0.54882544
1534,4,3,0.4359614,0.41750723,0.4359614
1535,4,3,0.41763306,0.4826337,0.4826337
1536,4,2,0.4685947,0.5120959,0.5120959
1537,4,2,0.43095458,0.25248426,0.43095458
1538,4,2,0.42331994,0.33971077,0.42331994
1539,4,2,0.4057535,0.41903222,0.41903222
1540,4,2,0.3737072,0.37464607,0.37464607
1541,4,2,0.37719196,0.23853481,0.37719196
1542,4,2,0.31172034,0.23220825,0.31172034
1543,4,2,0.32136622,0.25268185,0.32136622
1544,4,2,0.3343375,0.24496317,0.3343375
1545,4,2,0.34575993,0.3055734,0.34575993
1546,4,2,0.38457918,0.3172133,0.38457918
1547,4,2,0.4053604,0.4068697,0.4068697
1548,4,2,0.44911522,0.3703642,0.44911522
1549,4,2,0.4661968,0.37532943,0.4661968
1550,4,2,0.5259946,0.39563477,0.5259946
1551,4,2,0.69599026,0.5421176,0.69599026
1552,4,2,0.60648316,0.47985435,0.60648316
1553,4,2,0.68267494,0.60549706,0.68267494
1554,4,2,0.6622005,0.6295489,0.6622005
1555,4,2,0.78988606,0.6618575,0.78988606
1556,4,2,0.89069045,0.77024436,0.89069045
1557,4,2,0.67297715,0.52549714,0.67297715
1558,4,3,0.6250618,0.5768173,0.6250618
1559,4,3,0.6298914,0.4846952,0.6298914
1560,4,3,0.7162355,0.65883577,0.7162355
1561,4,3,0.69910914,0.6601422,0.69910914
1562,4,0,0.7164018,0.61154723,0.7164018
1563,4,5,0.7054928,0.56177604,0.7054928
1564,4,5,0.6221281,0.43188488,0.6221281
1565,4,5,0.68959564,0.5235132,0.68959564
1566,4,4,0.7162112,0.6774044,0.7162112
1567,4,2,0.67896646,0.63132155,0.67896646
1568,4,5,0.801592,0.6680411,0.801592
1569,4,3,0.82917714,0.65644836,0.82917714
1570,4,5,0.78373396,0.6077642,0.78373396
1571,4,3,0.850875,0.6650177,0.850875
1572,4,6,0.78790045,0.6785248,0.78790045
1573,4,6,0.49390447,0.44953948,0.49390447
1574,4,1,0.49964172,0.50936645,0.50936645
1575,4,1,0.6181708,0.51948464,0.6181708
1576,4,6,0.7754002,0.636352,0.7754002
1577,4,5,0.8881654,0.6693543,0.8881654
1578,4,5,0.86560327,0.71277964,0.86560327
1579,4,5,0.8217258,0.6708764,0.8217258
1580,4,5,0.6562919,0.5404731,0.6562919
1581,4,5,0.7493035,0.6112563,0.7493035
1582,4,5,0.7702204,0.5814775,0.7702204
1583,4,7,0.8107922,0.64004815,0.8107922
1584,4,7,0.7672864,0.5429653,0.7672864
1585,4,1,0.8608533,0.6713483,0.8608533
1586,4,2,0.85721177,0.6894413,0.85721177
1587,5,5,0.48005867,0.306504,0.48005867
1588,5,5,0.29817888,0.13908905,0.29817888
1589,5,5,0.40075213,0.20486253,0.40075213
1590,5,5,0.7107464,0.59001076,0.7107464
1591,5,5,0.6836993,0.4947211,0.6836993
1592,5,5,0.6646366,0.4788583,0.6646366
1593,5,5,0.5471135,0.3161912,0.5471135
1594,5,5,0.74192053,0.6353441,0.74192053
1595,5,0,0.68687016,0.5259564,0.68687016
1596,5,5,0.7649128,0.6466905,0.7649128
1597,5,5,0.6024722,0.45042044,0.6024722
1598,5,5,0.41369548,0.24664396,0.41369548
1599,5,5,0.3783842,0.20411766,0.3783842
1600,5,5,0.48462602,0.26653022,0.48462602
1601,5,5,0.42990947,0.22631145,0.42990947
1602,5,5,0.4032366,0.22937846,0.4032366
1603,5,5,0.36321738,0.18650794,0.36321738
1604,5,5,0.37677434,0.19765687,0.37677434
1605,5,5,0.5091641,0.2880414,0.5091641
1606,5,5,0.63039976,0.5663351,0.63039976
1607,5,5,0.67246515,0.5778409,0.67246515
1608,5,3,0.7463784,0.69517165,0.7463784
1609,5,2,0.61356235,0.52951,0.61356235
1610,5,2,0.5544981,0.4327286,0.5544981
1611,5,2,0.69527745,0.6364577,0.69527745
1612,5,2,0.54150194,0.39141798,0.54150194
1613,5,3,0.57211804,0.5883299,0.5883299
1614,5,4,0.507227,0.50987256,0.50987256
1615,5,4,0.4532019,0.441473,0.4532019
1616,5,4,0.46646553,0.42391086,0.46646553
1617,5,4,0.49030203,0.4968338,0.4968338
1618,5,4,0.5759681,0.5702479,0.5759681
1619,5,4,0.6082737,0.57232034,0.6082737
1620,5,5,0.56965023,0.46727854,0.56965023
1621,5,5,0.3962446,0.24419427,0.3962446
1622,5,5,0.19551966,0.10200471,0.19551966
1623,5,5,0.14697617,0.06706023,0.14697617
1624,5,5,0.20836142,0.117052734,0.20836142
1625,5,5,0.31169936,0.25944567,0.31169936
1626,5,5,0.336357,0.23194689,0.336357
1627,5,5,0.2836942,0.18849057,0.2836942
1628,5,5,0.4988393,0.51944435,0.51944435
1629,5,5,0.42931157,0.34382057,0.42931157
1630,5,5,0.3137041,0.18365318,0.3137041
1631,5,5,0.32574221,0.18526119,0.32574221
1632,5,5,0.5506931,0.45496953,0.5506931
1633,5,5,0.567817,0.52688,0.567817
1634,5,4,0.63122827,0.59086406,0.63122827
1635,5,5,0.23992942,0.10453552,0.23992942
1636,5,5,0.5725501,0.340993,0.5725501
1637,5,5,0.32089543,0.17906904,0.32089543
1638,5,5,0.31858605,0.1715905,0.31858605
1639,5,5,0.38065323,0.21336854,0.38065323
1640,5,5,0.6572405,0.4962793,0.6572405
1641,5,5,0.57910883,0.44609946,0.57910883
1642,5,6,0.75523996,0.6332279,0.75523996
1643,5,6,0.709134,0.58540297,0.709134
1644,5,6,0.8062956,0.5978075,0.8062956
1645,5,5,0.64650404,0.4102075,0.64650404
1646,5,5,0.65066105,0.5829477,0.65066105
1647,5,5,0.45178437,0.28101015,0.45178437
1648,5,1,0.63455003,0.6247035,0.63455003
1649,5,6,0.7001939,0.5338472,0.7001939
1650,5,6,0.8590931,0.6763438,0.8590931
1651,5,5,0.7045236,0.478931,0.7045236
1652,5,3,0.88761073,0.71976054,0.88761073
1653,5,5,0.7599383,0.62988436,0.7599383
1654,5,5,0.75010943,0.5882956,0.75010943
1655,5,5,0.56979895,0.37538964,0.56979895
1656,5,5,0.6189839,0.4333924,0.6189839
1657,5,3,0.18477976,0.09311944,0.18477976
1658,5,3,0.19847737,0.10027981,0.19847737
1659,5,3,0.29438153,0.1580512,0.29438153
1660,5,3,0.39782596,0.28794503,0.39782596
1661,5,3,0.6895534,0.56954825,0.6895534
1662,5,6,0.6449753,0.40746468,0.6449753
1663,5,6,0.51267946,0.39285588,0.51267946
1664,5,6,0.51569676,0.3788839,0.51569676
1665,5,6,0.5396012,0.46049052,0.5396012
1666,5,6,0.5403946,0.52570724,0.5403946
1667,5,5,0.38499916,0.24909174,0.38499916
1668,5,5,0.44926387,0.30131072,0.44926387
1669,5,5,0.24962777,0.11862755,0.24962777
1670,5,5,0.17889862,0.083758175,0.17889862
1671,5,5,0.41708246,0.3081259,0.41708246
1672,5,5,0.47168574,0.42401266,0.47168574
1673,5,5,0.29111794,0.22572017,0.29111794
1674,5,7,0.4544547,0.4955021,0.4955021
1675,5,7,0.43395206,0.4131642,0.43395206
1676,5,5,0.30209175,0.24007118,0.30209175
1677,5,5,0.14421429,0.069134176,0.14421429
1678,5,5,0.26700917,0.12907296,0.26700917
1679,5,5,0.087719746,0.03438425,0.087719746
1680,5,5,0.06757126,0.029051363,0.06757126
1681,5,5,0.043653104,0.016364932,0.043653104
1682,5,5,0.0430684,0.017058015,0.0430684
1683,5,5,0.039603118,0.014430225,0.039603118
1684,5,5,0.05179297,0.020555973,0.05179297
1685,5,5,0.08001247,0.032049894,0.08001247
1686,5,5,0.039742738,0.012782037,0.039742738
1687,5,5,0.04271711,0.014734447,0.04271711
1688,5,5,0.034685038,0.012323141,0.034685038
1689,5,5,0.052666847,0.020304084,0.052666847
1690,5,5,0.117939055,0.05657786,0.117939055
1691,5,5,0.21053764,0.11480689,0.21053764
1692,5,5,0.22861028,0.12819815,0.22861028
1693,5,5,0.1165162,0.049012244,0.1165162
1694,5,5,0.096473396,0.038455963,0.096473396
1695,5,5,0.17265017,0.08347815,0.17265017
1696,5,5,0.08717276,0.03690839,0.08717276
1697,5,5,0.037647884,0.013192952,0.037647884
1698,5,5,0.03412255,0.010708272,0.03412255
1699,5,5,0.028215766,0.008556187,0.028215766
1700,5,5,0.088816546,0.03570217,0.088816546
1701,5,5,0.21151641,0.10630447,0.21151641
1702,5,5,0.22181575,0.11017352,0.22181575
1703,5,5,0.1699518,0.08368534,0.1699518
1704,5,5,0.35907322,0.23593229,0.35907322
1705,5,5,0.4849755,0.500775,0.500775
1706,5,7,0.64093554,0.59359497,0.64093554
1707,5,6,0.7887495,0.69557375,0.7887495
1708,5,5,0.6503463,0.5430068,0.6503463
1709,5,5,0.51977974,0.34790283,0.51977974
1710,5,5,0.4692425,0.31935298,0.4692425
1711,5,5,0.38717854,0.24811596,0.38717854
1712,5,5,0.21020833,0.1140582,0.21020833
1713,5,5,0.0723933,0.02808702,0.0723933
