window,actual,predict,entropy,un_prob,overall
1158,3,7,0.74566436,0.583833,0.74566436
1159,3,4,0.8757319,0.7020006,0.8757319
1160,3,2,0.90145004,0.709113,0.90145004
1161,3,5,0.8903354,0.71531904,0.8903354
1162,3,4,0.8549878,0.7375262,0.8549878
1163,3,4,0.92585516,0.74854106,0.92585516
1164,3,2,0.86727387,0.7784096,0.86727387
1165,3,4,0.80803967,0.6973237,0.80803967
1166,3,2,0.81477046,0.7034253,0.81477046
1167,3,5,0.7914747,0.71704715,0.7914747
1168,3,5,0.78950167,0.62846303,0.78950167
1169,3,5,0.7506982,0.5914277,0.7506982
1170,3,5,0.72285765,0.4759456,0.72285765
1171,3,7,0.6698285,0.5770196,0.6698285
1172,3,5,0.85016817,0.6933763,0.85016817
1173,3,4,0.8974942,0.7344011,0.8974942
1174,3,1,0.86700237,0.7295184,0.86700237
1175,3,1,0.7789046,0.63316524,0.7789046
1176,3,2,0.8850208,0.6963953,0.8850208
1177,3,1,0.72815263,0.51936585,0.72815263
1178,3,6,0.68877274,0.57162964,0.68877274
1179,3,0,0.6939962,0.63808423,0.6939962
1180,3,0,0.6495692,0.5142443,0.6495692
1181,3,0,0.61984277,0.44296914,0.61984277
1182,3,0,0.69422483,0.57175404,0.69422483
1183,3,7,0.6455654,0.48936057,0.6455654
1184,3,7,0.660312,0.613979,0.660312
1185,4,5,0.76199114,0.55160576,0.76199114
1186,4,5,0.7325327,0.55203503,0.7325327
1187,4,5,0.8290928,0.71701264,0.8290928
1188,4,5,0.7652262,0.5881016,0.7652262
1189,4,5,0.85423344,0.7194019,0.85423344
1190,4,4,0.92265415,0.7539985,0.92265415
1191,4,6,0.8575878,0.7265264,0.8575878
1192,4,4,0.905343,0.72914433,0.905343
1193,4,1,0.66263044,0.5765376,0.66263044
1194,4,1,0.6364319,0.5259353,0.6364319
1195,4,6,0.6799162,0.6075022,0.6799162
1196,4,1,0.7058067,0.60863954,0.7058067
1197,4,1,0.51931214,0.4211673,0.51931214
1198,4,1,0.5345315,0.38567483,0.5345315
1199,4,1,0.6825332,0.5317643,0.6825332
1200,4,1,0.59974533,0.42533237,0.59974533
1201,4,1,0.5041621,0.31126267,0.5041621
1202,4,1,0.38740495,0.24710566,0.38740495
1203,4,1,0.65608907,0.4743312,0.65608907
1204,4,2,0.72034407,0.5819677,0.72034407
1205,4,2,0.40892476,0.3850876,0.40892476
1206,4,2,0.49787584,0.34909493,0.49787584
1207,4,2,0.3835045,0.35600078,0.3835045
1208,4,2,0.40399715,0.3634187,0.40399715
1209,4,2,0.37272546,0.4724399,0.4724399
1210,4,2,0.43114257,0.40289593,0.43114257
1211,4,2,0.51089406,0.32942533,0.51089406
1212,4,2,0.52532345,0.33239365,0.52532345
1213,4,6,0.6416588,0.545844,0.6416588
1214,4,6,0.6735036,0.5568633,0.6735036
1215,4,6,0.51793486,0.45576113,0.51793486
1216,4,2,0.38801613,0.22769296,0.38801613
1217,4,2,0.36710677,0.21618819,0.36710677
1218,4,2,0.4179207,0.38002586,0.4179207
1219,4,4,0.37435246,0.44388813,0.44388813
1220,4,4,0.38368142,0.43433928,0.43433928
1221,4,2,0.53340983,0.54399073,0.54399073
1222,4,2,0.48910886,0.50979435,0.50979435
1223,4,2,0.59050906,0.5551641,0.59050906
1224,4,2,0.67835414,0.61890686,0.67835414
1225,4,2,0.66171044,0.5559993,0.66171044
1226,4,2,0.47712955,0.4012283,0.47712955
1227,4,2,0.47010288,0.41941756,0.47010288
1228,4,2,0.5260665,0.47702992,0.5260665
1229,4,2,0.49391973,0.4619251,0.49391973
1230,4,2,0.4541644,0.27337295,0.4541644
1231,4,2,0.3477422,0.20548677,0.3477422
1232,4,2,0.3796808,0.2434262,0.3796808
1233,4,2,0.56688315,0.37091112,0.56688315
1234,4,2,0.38919672,0.3449505,0.38919672
1235,4,2,0.3446217,0.23829454,0.3446217
1236,4,2,0.37242964,0.312886,0.37242964
1237,4,2,0.26864338,0.1689555,0.26864338
1238,4,2,0.42254913,0.46332824,0.46332824
1239,4,4,0.4568848,0.4959967,0.4959967
1240,4,2,0.3461,0.48228776,0.48228776
1241,4,4,0.34215948,0.48935074,0.48935074
1242,4,4,0.338544,0.3998531,0.3998531
1243,4,2,0.33783162,0.42265505,0.42265505
1244,4,2,0.34529495,0.49458683,0.49458683
1245,4,4,0.39063102,0.43559682,0.43559682
1246,4,5,0.61118096,0.58417296,0.61118096
1247,4,5,0.6029546,0.57837963,0.6029546
1248,4,5,0.64861107,0.5347203,0.64861107
1249,4,5,0.58684564,0.4855405,0.58684564
1250,4,4,0.5349206,0.41046113,0.5349206
1251,4,4,0.5340307,0.36520374,0.5340307
1252,4,4,0.57673347,0.5308769,0.57673347
1253,4,2,0.47672284,0.5328211,0.5328211
1254,4,2,0.41225326,0.27785105,0.41225326
1255,4,2,0.37169406,0.25179094,0.37169406
1256,4,2,0.28601515,0.15795481,0.28601515
1257,4,2,0.3570034,0.20272833,0.3570034
1258,4,2,0.581104,0.3682146,0.581104
1259,4,2,0.617373,0.49727744,0.617373
1260,4,2,0.56710887,0.4771629,0.56710887
1261,4,2,0.627288,0.49403995,0.627288
1262,4,2,0.6701972,0.59437084,0.6701972
1263,4,2,0.6662649,0.55299646,0.6662649
1264,4,5,0.80292714,0.6390982,0.80292714
1265,4,5,0.8345489,0.74690914,0.8345489
1266,4,5,0.6320342,0.48031652,0.6320342
1267,4,5,0.57293504,0.3784082,0.57293504
1268,4,5,0.6215682,0.5799296,0.6215682
1269,4,5,0.6257965,0.5296737,0.6257965
1270,4,5,0.5337765,0.3991189,0.5337765
1271,4,2,0.6504542,0.59850323,0.6504542
1272,4,2,0.65305066,0.64893854,0.65305066
1273,4,4,0.6303989,0.5864425,0.6303989
1274,4,2,0.5242898,0.5239606,0.5242898
1275,4,2,0.4587516,0.40523386,0.4587516
1276,4,2,0.5269978,0.3648597,0.5269978
1277,4,2,0.41430897,0.2975846,0.41430897
1278,4,2,0.49581796,0.504172,0.504172
1279,4,6,0.39595303,0.41104752,0.41104752
1280,4,6,0.36933014,0.29823434,0.36933014
1281,4,6,0.35949188,0.22916669,0.35949188
1282,4,2,0.68812954,0.5642594,0.68812954
1283,4,2,0.60234976,0.5718053,0.60234976
1284,4,2,0.512062,0.47452933,0.512062
1285,4,4,0.46211419,0.49242675,0.49242675
1286,4,4,0.35595173,0.5008096,0.5008096
1287,4,2,0.36047748,0.50124145,0.50124145
1288,4,4,0.3382647,0.4500928,0.4500928
1289,4,4,0.30953804,0.33525872,0.33525872
1290,4,4,0.30898535,0.31866944,0.31866944
1291,4,4,0.28581953,0.27028096,0.28581953
1292,4,4,0.270657,0.23982674,0.270657
1293,4,4,0.30718035,0.30588335,0.30718035
1294,4,4,0.308775,0.311781,0.311781
1295,4,2,0.3573918,0.45321596,0.45321596
1296,4,4,0.41489223,0.48435062,0.48435062
1297,4,6,0.32270154,0.23378074,0.32270154
1298,4,6,0.42166877,0.37352335,0.42166877
1299,4,6,0.23708107,0.13050252,0.23708107
1300,4,6,0.1282658,0.05968356,0.1282658
1301,4,6,0.15684386,0.07216287,0.15684386
1302,4,6,0.26388413,0.14417267,0.26388413
1303,4,2,0.49365705,0.48001617,0.49365705
1304,4,3,0.38509184,0.2587859,0.38509184
1305,4,3,0.51850384,0.414474,0.51850384
1306,4,3,0.4923884,0.45796102,0.4923884
1307,4,3,0.63670856,0.64282936,0.64282936
1308,4,2,0.6056624,0.5447327,0.6056624
1309,4,2,0.5472577,0.44480473,0.5472577
1310,4,2,0.52154815,0.5709249,0.5709249
1311,4,2,0.48776996,0.4847973,0.48776996
1312,4,2,0.44015926,0.3542633,0.44015926
1313,4,2,0.46749362,0.4368347,0.46749362
1314,4,2,0.43399173,0.3650244,0.43399173
1315,4,2,0.43387458,0.48678005,0.48678005
1316,4,2,0.38872436,0.4348154,0.4348154
1317,4,2,0.38966125,0.33715063,0.38966125
1318,4,4,0.508283,0.541762,0.541762
1319,4,4,0.41164988,0.3715986,0.41164988
1320,4,4,0.36196402,0.23301387,0.36196402
1321,4,4,0.39391157,0.28288263,0.39391157
1322,4,4,0.41709372,0.26284558,0.41709372
1323,4,4,0.3981854,0.28116584,0.3981854
1324,4,4,0.41962638,0.39553058,0.41962638
1325,4,4,0.3132524,0.26681185,0.3132524
1326,4,4,0.3117936,0.24493903,0.3117936
1327,4,4,0.2931324,0.22372675,0.2931324
1328,4,4,0.18120569,0.10229248,0.18120569
1329,4,4,0.17289905,0.10233426,0.17289905
1330,4,4,0.18247414,0.11202842,0.18247414
1331,4,4,0.28820777,0.16807503,0.28820777
1332,4,4,0.29505676,0.18612903,0.29505676
1333,4,4,0.28043044,0.18592906,0.28043044
1334,4,4,0.33250013,0.21296936,0.33250013
1335,4,4,0.35459974,0.24502438,0.35459974
1336,4,4,0.35170114,0.2540936,0.35170114
1337,4,4,0.35621035,0.36154675,0.36154675
1338,4,4,0.33986244,0.3838557,0.3838557
1339,4,4,0.4080219,0.46535766,0.46535766
1340,4,4,0.4284313,0.5024452,0.5024452
1341,4,4,0.44774228,0.38568407,0.44774228
1342,4,4,0.44395477,0.33065182,0.44395477
1343,4,4,0.42792854,0.2760375,0.42792854
1344,4,4,0.62637997,0.5751145,0.62637997
1345,4,4,0.5229529,0.52231574,0.5229529
1346,4,2,0.46676242,0.42038602,0.46676242
1347,4,5,0.6535977,0.6023884,0.6535977
1348,4,5,0.494917,0.30335736,0.494917
1349,4,4,0.61024666,0.61415786,0.61415786
1350,4,4,0.5080179,0.53526723,0.53526723
1351,4,2,0.36274654,0.42592776,0.42592776
1352,4,4,0.37972787,0.4269411,0.4269411
1353,4,2,0.35363084,0.4864372,0.4864372
1354,4,2,0.35850975,0.4869157,0.4869157
1355,4,2,0.5112697,0.46188354,0.5112697
1356,4,2,0.4072367,0.42357045,0.42357045
1357,4,4,0.4854566,0.51950216,0.51950216
1358,4,2,0.5779298,0.5887327,0.5887327
1359,4,2,0.588293,0.59105986,0.59105986
1360,4,2,0.51466316,0.52447534,0.52447534
1361,4,2,0.43239006,0.38078213,0.43239006
1362,4,2,0.6508655,0.6660439,0.6660439
1363,4,5,0.645675,0.5661764,0.645675
1364,4,5,0.3897163,0.23196316,0.3897163
1365,4,5,0.5159066,0.350946,0.5159066
1366,4,5,0.41035375,0.2585026,0.41035375
1367,4,5,0.38763565,0.23576403,0.38763565
1368,4,5,0.61817,0.5279714,0.61817
1369,4,4,0.62231535,0.63361573,0.63361573
1370,4,4,0.5219319,0.4150628,0.5219319
1371,4,4,0.4954044,0.3677361,0.4954044
1372,4,4,0.3768219,0.28859496,0.3768219
1373,4,4,0.3879805,0.30708992,0.3879805
1374,4,4,0.41970363,0.38722008,0.41970363
1375,4,4,0.4048066,0.51113766,0.51113766
1376,4,2,0.410996,0.456213,0.456213
1377,4,2,0.59530324,0.53542453,0.59530324
1378,4,2,0.49571395,0.54827225,0.54827225
1379,4,5,0.5717197,0.6203277,0.6203277
1380,4,2,0.50120914,0.54639244,0.54639244
1381,4,4,0.45180592,0.48141527,0.48141527
1382,4,2,0.36803764,0.40996015,0.40996015
1383,4,2,0.30569875,0.29662353,0.30569875
1384,4,2,0.3278056,0.36201078,0.36201078
1385,4,2,0.36465418,0.31710064,0.36465418
1386,4,2,0.3582029,0.3258404,0.3582029
1387,4,2,0.35175455,0.32283646,0.35175455
1388,4,2,0.4496335,0.48261327,0.48261327
1389,4,2,0.6158572,0.50203836,0.6158572
1390,4,2,0.45346922,0.43384713,0.45346922
1391,4,2,0.40988538,0.4789031,0.4789031
1392,4,2,0.35898072,0.41676778,0.41676778
1393,4,2,0.3887861,0.3388905,0.3887861
1394,4,2,0.39291507,0.3403176,0.39291507
1395,4,2,0.34972227,0.43859804,0.43859804
1396,4,2,0.38667238,0.3809656,0.38667238
1397,4,2,0.4165228,0.37716275,0.4165228
1398,4,2,0.40694788,0.46741432,0.46741432
1399,4,4,0.481696,0.44053984,0.481696
1400,4,4,0.47509965,0.52574205,0.52574205
1401,4,4,0.43600985,0.4550125,0.4550125
1402,4,2,0.46114236,0.40769303,0.46114236
1403,4,2,0.6076097,0.58685803,0.6076097
1404,4,2,0.58505565,0.54109704,0.58505565
1405,4,5,0.37239346,0.23464143,0.37239346
1406,4,5,0.43372333,0.30898738,0.43372333
1407,4,5,0.61707014,0.62993085,0.62993085
1408,4,4,0.6677654,0.67160755,0.67160755
1409,4,2,0.4456873,0.41884667,0.4456873
1410,4,2,0.4179035,0.47754335,0.47754335
1411,4,2,0.32707334,0.2426995,0.32707334
1412,4,2,0.31222007,0.22438174,0.31222007
1413,4,2,0.3476055,0.33129954,0.3476055
1414,4,4,0.34720877,0.38440055,0.38440055
1415,4,4,0.3085376,0.2604094,0.3085376
1416,4,4,0.3234167,0.30480814,0.3234167
1417,4,4,0.3523737,0.33834213,0.3523737
1418,4,4,0.39487174,0.43929702,0.43929702
1419,4,2,0.44640532,0.46048033,0.46048033
1420,4,2,0.41962785,0.34105211,0.41962785
1421,4,2,0.42038998,0.4328214,0.4328214
1422,4,4,0.5012475,0.5191251,0.5191251
1423,4,4,0.426137,0.3249905,0.426137
1424,4,4,0.32310277,0.22560424,0.32310277
1425,4,4,0.30535465,0.19573522,0.30535465
1426,4,4,0.34689555,0.28155982,0.34689555
1427,4,4,0.3922541,0.35144776,0.3922541
1428,4,4,0.4302741,0.4247406,0.4302741
1429,4,4,0.42854953,0.45432812,0.45432812
1430,4,4,0.4831667,0.5430063,0.5430063
1431,4,4,0.3962439,0.3788116,0.3962439
1432,4,4,0.34692153,0.27760875,0.34692153
1433,4,4,0.21356037,0.12692559,0.21356037
1434,4,4,0.18646348,0.09995252,0.18646348
1435,4,4,0.24742892,0.14663851,0.24742892
1436,4,4,0.16568092,0.08409381,0.16568092
1437,4,4,0.31692103,0.2085079,0.31692103
1438,4,4,0.16735314,0.091861606,0.16735314
1439,4,4,0.13685167,0.07824689,0.13685167
1440,4,4,0.071326576,0.031788588,0.071326576
1441,4,4,0.052782673,0.022493124,0.052782673
1442,4,4,0.014320709,0.0044783354,0.014320709
1443,4,4,0.01757021,0.0053651333,0.01757021
1444,4,4,0.069756016,0.029459894,0.069756016
1445,4,4,0.08342826,0.03392768,0.08342826
1446,4,4,0.24897914,0.1416114,0.24897914
1447,4,4,0.36803037,0.27822202,0.36803037
1448,4,4,0.5319387,0.49991214,0.5319387
1449,4,5,0.6390038,0.64049304,0.64049304
1450,4,5,0.6408506,0.5931833,0.6408506
1451,4,4,0.623706,0.55544055,0.623706
1452,4,4,0.60294515,0.5076488,0.60294515
1453,4,4,0.5729274,0.46626168,0.5729274
1454,4,4,0.5597211,0.38187236,0.5597211
1455,4,4,0.4224015,0.26267827,0.4224015
1456,4,4,0.3819929,0.22671413,0.3819929
1457,4,4,0.34202173,0.19711977,0.34202173
1458,4,4,0.67561495,0.6138029,0.67561495
1459,4,4,0.5497636,0.39366096,0.5497636
1460,4,4,0.5588917,0.43361896,0.5588917
1461,4,4,0.5053617,0.35541058,0.5053617
1462,4,4,0.6344807,0.46660578,0.6344807
1463,4,0,0.7120755,0.6155783,0.7120755
1464,4,4,0.6468966,0.485897,0.6468966
1465,4,4,0.48089114,0.30135643,0.48089114
1466,4,4,0.7895376,0.634034,0.7895376
1467,4,4,0.8439392,0.7151389,0.8439392
1468,4,7,0.74934447,0.55081683,0.74934447
1469,4,1,0.58717316,0.49040622,0.58717316
1470,4,7,0.6281719,0.44595546,0.6281719
1471,4,7,0.70321304,0.5875286,0.70321304
1472,4,7,0.6296589,0.47659165,0.6296589
1473,4,7,0.7133743,0.5668775,0.7133743
1474,5,0,0.7443149,0.6089479,0.7443149
1475,5,5,0.7339257,0.63804746,0.7339257
1476,5,5,0.7750036,0.55993223,0.7750036
1477,5,3,0.67623305,0.5422113,0.67623305
1478,5,3,0.5828879,0.4391045,0.5828879
1479,5,5,0.8083492,0.67761946,0.8083492
1480,5,7,0.70366895,0.6120463,0.70366895
1481,5,5,0.6988411,0.5074625,0.6988411
1482,5,5,0.52697194,0.31718957,0.52697194
1483,5,5,0.5877585,0.3745889,0.5877585
1484,5,5,0.6701344,0.48684388,0.6701344
1485,5,4,0.769337,0.7243891,0.769337
1486,5,2,0.72240293,0.65434694,0.72240293
1487,5,2,0.6161901,0.5989461,0.6161901
1488,5,4,0.6798158,0.6103983,0.6798158
1489,5,4,0.6815135,0.658665,0.6815135
1490,5,2,0.5867745,0.5371811,0.5867745
1491,5,2,0.49355835,0.52617794,0.52617794
1492,5,2,0.5994963,0.39995372,0.5994963
1493,5,2,0.56380683,0.41797614,0.56380683
1494,5,2,0.723287,0.5929892,0.723287
1495,5,2,0.47492963,0.34837478,0.47492963
1496,5,2,0.54815865,0.48493713,0.54815865
1497,5,2,0.38682783,0.30848342,0.38682783
1498,5,2,0.39979044,0.36943597,0.39979044
1499,5,2,0.44608656,0.40164673,0.44608656
1500,5,2,0.44023332,0.43097264,0.44023332
1501,5,2,0.61537683,0.5751493,0.61537683
1502,5,4,0.57854974,0.52247643,0.57854974
1503,5,4,0.52504915,0.49005473,0.52504915
1504,5,4,0.4699056,0.40486056,0.4699056
1505,5,4,0.5104632,0.44057208,0.5104632
1506,5,4,0.500726,0.44027823,0.500726
1507,5,4,0.41663703,0.33192486,0.41663703
1508,5,4,0.6306223,0.5877751,0.6306223
1509,5,4,0.55577683,0.42911017,0.55577683
1510,5,4,0.44307816,0.35003382,0.44307816
1511,5,4,0.5703621,0.47599363,0.5703621
1512,5,4,0.3471764,0.2913835,0.3471764
1513,5,4,0.36908934,0.4919083,0.4919083
1514,5,4,0.36048344,0.3995967,0.3995967
1515,5,4,0.40988588,0.43949056,0.43949056
1516,5,4,0.3486644,0.43899506,0.43899506
1517,5,4,0.405218,0.3078435,0.405218
1518,5,4,0.3206585,0.19721222,0.3206585
1519,5,4,0.33778673,0.21449423,0.33778673
1520,5,4,0.22183873,0.11678064,0.22183873
1521,5,4,0.36112413,0.22394717,0.36112413
1522,5,4,0.4398716,0.3201049,0.4398716
1523,5,4,0.4753102,0.37998915,0.4753102
1524,5,4,0.5727757,0.4802901,0.5727757
1525,5,2,0.6470076,0.62315637,0.6470076
1526,5,2,0.6806755,0.5179556,0.6806755
1527,5,5,0.6391208,0.40375322,0.6391208
1528,5,5,0.31549415,0.14055014,0.31549415
1529,5,1,0.45540294,0.29822338,0.45540294
1530,5,1,0.2732274,0.17583877,0.2732274
1531,5,1,0.5697549,0.39810693,0.5697549
1532,5,1,0.5085262,0.32196122,0.5085262
1533,5,5,0.8205224,0.60890174,0.8205224
1534,5,5,0.55036265,0.42648315,0.55036265
1535,5,5,0.5072467,0.30962455,0.5072467
1536,5,5,0.38974768,0.40551716,0.40551716
1537,5,5,0.48538542,0.4798221,0.48538542
1538,5,5,0.47416207,0.42520034,0.47416207
1539,5,5,0.43981445,0.40067023,0.43981445
1540,5,5,0.6544699,0.40132445,0.6544699
1541,5,5,0.3105445,0.13934922,0.3105445
1542,5,5,0.20157573,0.08581692,0.20157573
1543,5,5,0.35531822,0.19256347,0.35531822
1544,5,5,0.58715385,0.36067712,0.58715385
1545,5,5,0.58096135,0.45901328,0.58096135
1546,5,4,0.8006087,0.64977515,0.8006087
1547,5,2,0.71628493,0.626258,0.71628493
1548,5,5,0.680849,0.44192946,0.680849
1549,5,5,0.9165014,0.72218025,0.9165014
1550,5,1,0.5103794,0.30547494,0.5103794
1551,5,1,0.24172606,0.12928367,0.24172606
1552,5,7,0.40765625,0.48077512,0.48077512
1553,5,7,0.044570968,0.014899075,0.044570968
1554,5,7,0.119858,0.053985775,0.119858
1555,5,7,0.20542061,0.12730062,0.20542061
1556,5,7,0.38667542,0.38432956,0.38667542
1557,5,5,0.4261793,0.4374838,0.4374838
1558,5,5,0.46389636,0.44140196,0.46389636
1559,5,5,0.45243996,0.48794568,0.48794568
1560,5,7,0.6161669,0.43289554,0.6161669
1561,5,5,0.57278496,0.52766037,0.57278496
1562,5,5,0.61896247,0.59703684,0.61896247
1563,5,7,0.65517503,0.39926285,0.65517503
1564,5,7,0.488163,0.36442256,0.488163
1565,5,7,0.43853974,0.29991275,0.43853974
1566,5,7,0.4648409,0.45629,0.4648409
1567,5,5,0.4418768,0.4255423,0.4418768
1568,5,5,0.18048228,0.10231209,0.18048228
1569,5,5,0.13873748,0.07312626,0.13873748
1570,5,5,0.20878205,0.12388396,0.20878205
1571,5,5,0.43717712,0.41018182,0.43717712
1572,5,5,0.4649575,0.35689592,0.4649575
1573,5,5,0.30413893,0.16961545,0.30413893
1574,5,5,0.17422777,0.07668424,0.17422777
1575,5,5,0.13567783,0.06204635,0.13567783
1576,5,5,0.09516294,0.03799486,0.09516294
1577,5,5,0.39588973,0.25007838,0.39588973
1578,5,5,0.450209,0.30419225,0.450209
1579,5,5,0.25032672,0.14454448,0.25032672
1580,5,5,0.18423417,0.09386808,0.18423417
1581,5,5,0.18731219,0.08993518,0.18731219
1582,5,5,0.09864955,0.039934576,0.09864955
1583,5,5,0.16270216,0.07718998,0.16270216
1584,5,5,0.645053,0.6404677,0.645053
1585,5,0,0.63020396,0.60978174,0.63020396
1586,5,5,0.6443832,0.53552943,0.6443832
1587,5,5,0.25653195,0.13562983,0.25653195
1588,5,5,0.27452245,0.15635031,0.27452245
1589,5,5,0.19946443,0.102030516,0.19946443
1590,5,5,0.099708535,0.04173857,0.099708535
1591,5,5,0.046199787,0.015944123,0.046199787
1592,5,5,0.038084634,0.0134372115,0.038084634
1593,5,5,0.048572384,0.019761562,0.048572384
1594,5,5,0.051556557,0.020943522,0.051556557
1595,5,5,0.09505001,0.043369353,0.09505001
1596,5,5,0.10588745,0.047763526,0.10588745
1597,5,5,0.30544254,0.17647702,0.30544254
1598,5,5,0.30506983,0.15485948,0.30506983
1599,5,5,0.4115817,0.22833401,0.4115817
1600,5,5,0.2897748,0.15070993,0.2897748
1601,5,5,0.2418498,0.11738402,0.2418498
1602,5,5,0.17402455,0.07817811,0.17402455
1603,5,5,0.12221724,0.051270306,0.12221724
1604,5,5,0.1342879,0.055057168,0.1342879
1605,5,5,0.3496078,0.18905067,0.3496078
1606,5,5,0.53325087,0.35554302,0.53325087
1607,5,5,0.62627447,0.48599446,0.62627447
1608,5,5,0.56787324,0.4512797,0.56787324
1609,5,5,0.08706748,0.032554686,0.08706748
1610,5,5,0.11000815,0.044476688,0.11000815
1611,5,5,0.08118095,0.03276062,0.08118095
1612,5,5,0.015919875,0.0051790476,0.015919875
1613,5,5,0.06814177,0.029640675,0.06814177
1614,5,5,0.35900086,0.31723648,0.35900086
1615,5,7,0.40770745,0.3019098,0.40770745
1616,5,7,0.43834507,0.3000847,0.43834507
1617,5,5,0.4537394,0.39572185,0.4537394
1618,5,5,0.16010915,0.077480614,0.16010915
1619,5,5,0.13583267,0.058793962,0.13583267
1620,5,5,0.05483262,0.02159828,0.05483262
1621,5,5,0.025552556,0.008321226,0.025552556
1622,5,5,0.010682016,0.0030773282,0.010682016
1623,5,5,0.0060396525,0.0016385913,0.0060396525
1624,5,5,0.008000542,0.0022668839,0.008000542
1625,5,5,0.02548696,0.008821189,0.02548696
1626,5,5,0.016859772,0.0055184364,0.016859772
1627,5,5,0.038159333,0.013542473,0.038159333
1628,5,5,0.109196484,0.04952836,0.109196484
1629,5,5,0.327445,0.2192809,0.327445
1630,5,5,0.3946857,0.2913533,0.3946857
1631,5,5,0.5570542,0.4064185,0.5570542
1632,5,5,0.4866571,0.3155403,0.4866571
1633,5,5,0.5208916,0.3309834,0.5208916
1634,5,5,0.28066579,0.15900654,0.28066579
1635,5,5,0.13418835,0.057809234,0.13418835
1636,5,5,0.048034903,0.016873658,0.048034903
1637,5,5,0.033325948,0.011235833,0.033325948
1638,5,5,0.031057304,0.010285318,0.031057304
1639,5,5,0.13430087,0.06379491,0.13430087
1640,5,5,0.03250744,0.0106345415,0.03250744
1641,5,5,0.040544767,0.013822675,0.040544767
1642,5,5,0.11302961,0.048642695,0.11302961
1643,5,5,0.23868822,0.13034517,0.23868822
1644,5,5,0.20364596,0.10477024,0.20364596
1645,5,5,0.28513873,0.17181498,0.28513873
1646,5,5,0.09998773,0.04159254,0.09998773
1647,5,5,0.05015395,0.017883778,0.05015395
1648,5,5,0.048380896,0.017186046,0.048380896
1649,5,5,0.06671325,0.025309443,0.06671325
1650,5,5,0.023535961,0.0072771907,0.023535961
1651,5,5,0.19514026,0.095715284,0.19514026
1652,5,5,0.27495039,0.18742073,0.27495039
1653,5,5,0.13609804,0.074857235,0.13609804
1654,5,5,0.054028668,0.02262342,0.054028668
1655,5,5,0.041159026,0.016177833,0.041159026
1656,5,5,0.08739269,0.040997803,0.08739269
1657,5,5,0.14672984,0.07581979,0.14672984
1658,5,5,0.19635618,0.09939206,0.19635618
1659,5,5,0.2667806,0.14946735,0.2667806
1660,5,5,0.3587558,0.24396038,0.3587558
1661,5,5,0.31474957,0.18193889,0.31474957
1662,5,5,0.17329228,0.08434802,0.17329228
1663,5,5,0.15127848,0.067043245,0.15127848
1664,5,5,0.18263738,0.08992392,0.18263738
1665,5,5,0.04563219,0.016193151,0.04563219
1666,5,5,0.089744665,0.0366143,0.089744665
1667,5,5,0.26243275,0.15731746,0.26243275
1668,5,5,0.15396082,0.07302922,0.15396082
1669,5,5,0.18852869,0.09776282,0.18852869
1670,5,5,0.048739918,0.017023802,0.048739918
1671,5,5,0.08074928,0.031877518,0.08074928
1672,5,5,0.045975834,0.016395628,0.045975834
1673,5,5,0.013822309,0.0039791465,0.013822309
1674,5,5,0.04047981,0.014225006,0.04047981
1675,5,5,0.027161019,0.0091251135,0.027161019
1676,5,5,0.034687813,0.012249112,0.034687813
1677,5,5,0.050149195,0.017791808,0.050149195
1678,5,5,0.30057672,0.20687032,0.30057672
1679,5,5,0.4337659,0.3835715,0.4337659
1680,5,5,0.3857777,0.27888024,0.3857777
1681,5,5,0.2336394,0.13176715,0.2336394
1682,5,5,0.252814,0.1589669,0.252814
1683,5,5,0.09298033,0.038362503,0.09298033
1684,5,5,0.09654692,0.040288925,0.09654692
1685,5,5,0.121363714,0.053364217,0.121363714
1686,5,5,0.055398688,0.019919515,0.055398688
1687,5,5,0.040162437,0.013877928,0.040162437
1688,5,5,0.04847675,0.0170241,0.04847675
1689,5,5,0.062387716,0.02304405,0.062387716
1690,5,5,0.12273995,0.053274095,0.12273995
1691,5,5,0.07851068,0.03062141,0.07851068
1692,5,5,0.14232421,0.06589681,0.14232421
1693,5,5,0.044706963,0.014891565,0.044706963
1694,5,5,0.043091048,0.014470398,0.043091048
1695,5,5,0.05835627,0.022099912,0.05835627
1696,5,5,0.097359575,0.04072672,0.097359575
1697,5,5,0.17875177,0.08574617,0.17875177
1698,5,5,0.10752833,0.043507755,0.10752833
1699,5,5,0.2088244,0.109962285,0.2088244
1700,5,5,0.13860446,0.06026107,0.13860446
1701,5,5,0.06397001,0.023591459,0.06397001
1702,5,5,0.044763543,0.015994668,0.044763543
1703,5,5,0.04712991,0.016346812,0.04712991
1704,5,5,0.03312745,0.01113677,0.03312745
1705,5,5,0.044160955,0.015288591,0.044160955
1706,5,5,0.12893648,0.05605215,0.12893648
1707,5,5,0.2790861,0.16667646,0.2790861
1708,5,5,0.45152968,0.44201136,0.45152968
1709,5,5,0.13318898,0.058932185,0.13318898
1710,5,5,0.056875546,0.020832777,0.056875546
1711,5,5,0.046737816,0.01616168,0.046737816
1712,5,5,0.08865152,0.036700428,0.08865152
1713,5,5,0.10871387,0.0477736,0.10871387
1714,5,5,0.44946393,0.36854553,0.44946393
1715,5,0,0.36880353,0.2523263,0.36880353
1716,5,0,0.41567215,0.28901613,0.41567215
1717,5,0,0.5331865,0.44923437,0.5331865
1718,5,0,0.72715974,0.5769194,0.72715974
