window,actual,predict,entropy,un_prob,overall
1147,3,3,0.11703318,0.05818093,0.11703318
1148,3,3,0.17431928,0.095680475,0.17431928
1149,3,3,0.027773995,0.009080291,0.027773995
1150,3,3,0.03732749,0.013551056,0.03732749
1151,3,3,0.014046282,0.0040293336,0.014046282
1152,3,3,0.018970098,0.00575763,0.018970098
1153,3,3,0.051719647,0.018764138,0.051719647
1154,3,3,0.044487268,0.016322732,0.044487268
1155,3,3,0.42622337,0.41259277,0.42622337
1156,3,3,0.3646189,0.27060145,0.3646189
1157,3,3,0.31941542,0.2225458,0.31941542
1158,3,3,0.30513063,0.19373637,0.30513063
1159,3,3,0.4529989,0.40142888,0.4529989
1160,3,2,0.4558277,0.39543802,0.4558277
1161,3,4,0.4945063,0.5709887,0.5709887
1162,3,2,0.5136061,0.58221054,0.58221054
1163,3,4,0.52678996,0.5644412,0.5644412
1164,3,3,0.50161076,0.5031774,0.5031774
1165,3,3,0.3489503,0.27343088,0.3489503
1166,3,3,0.35463992,0.2801932,0.35463992
1167,3,4,0.3929232,0.36065692,0.3929232
1168,3,4,0.33241105,0.22873181,0.33241105
1169,3,4,0.317011,0.2287656,0.317011
1170,3,4,0.33140284,0.28219455,0.33140284
1171,3,4,0.2898641,0.22328675,0.2898641
1172,3,4,0.325707,0.33486283,0.33486283
1173,3,4,0.39501932,0.39670694,0.39670694
1174,3,4,0.32971182,0.38155496,0.38155496
1175,3,4,0.2990494,0.27446097,0.2990494
1176,3,3,0.3363413,0.4774565,0.4774565
1177,3,4,0.31234446,0.32213092,0.32213092
1178,3,4,0.32528326,0.3961699,0.3961699
1179,3,3,0.2120642,0.157525,0.2120642
1180,3,3,0.36307976,0.48378783,0.48378783
1181,3,3,0.23027678,0.1559521,0.23027678
1182,3,3,0.17811447,0.10382283,0.17811447
1183,3,3,0.23638572,0.17841506,0.23638572
1184,3,3,0.27088994,0.23572546,0.27088994
1185,3,3,0.26727718,0.22224802,0.26727718
1186,3,4,0.35315445,0.39572698,0.39572698
1187,3,4,0.40051427,0.504252,0.504252
1188,3,3,0.29706186,0.2268272,0.29706186
1189,3,3,0.3958311,0.31508267,0.3958311
1190,3,3,0.35984275,0.30006814,0.35984275
1191,3,3,0.23946819,0.14993483,0.23946819
1192,3,3,0.18391654,0.096031606,0.18391654
1193,3,3,0.29775232,0.20200342,0.29775232
1194,3,3,0.30864868,0.20948637,0.30864868
1195,3,3,0.49936652,0.49290782,0.49936652
1196,3,3,0.41379666,0.33679235,0.41379666
1197,3,3,0.44536686,0.4436419,0.44536686
1198,3,3,0.28336325,0.1828878,0.28336325
1199,3,3,0.39571226,0.33092946,0.39571226
1200,3,3,0.48192945,0.45672983,0.48192945
1201,3,3,0.37400535,0.2872147,0.37400535
1202,3,3,0.3624067,0.26333898,0.3624067
1203,3,3,0.2883918,0.21299964,0.2883918
1204,3,3,0.3924069,0.44822097,0.44822097
1205,3,4,0.46445093,0.5034214,0.5034214
1206,3,4,0.4330629,0.39796364,0.4330629
1207,3,4,0.4592613,0.4041859,0.4592613
1208,3,4,0.4619732,0.41442484,0.4619732
1209,3,3,0.4850938,0.5056699,0.5056699
1210,3,3,0.52756506,0.63932276,0.63932276
1211,3,3,0.49059084,0.49095297,0.49095297
1212,3,4,0.49758714,0.5047205,0.5047205
1213,3,4,0.5224942,0.6204436,0.6204436
1214,3,3,0.540052,0.6439594,0.6439594
1215,3,2,0.49297994,0.47908276,0.49297994
1216,3,4,0.5230942,0.5950593,0.5950593
1217,3,2,0.49005195,0.5043907,0.5043907
1218,3,2,0.49614272,0.4808429,0.49614272
1219,3,4,0.43587983,0.41558218,0.43587983
1220,3,4,0.46898052,0.4577021,0.46898052
1221,3,4,0.4076877,0.32482105,0.4076877
1222,3,4,0.47270846,0.48678803,0.48678803
1223,3,4,0.5111878,0.53019977,0.53019977
1224,3,4,0.47082138,0.43754148,0.47082138
1225,3,2,0.5289376,0.6318912,0.6318912
1226,3,4,0.506849,0.53007615,0.53007615
1227,3,2,0.53285575,0.551138,0.551138
1228,3,3,0.5459412,0.54580975,0.5459412
1229,3,3,0.57405025,0.5398396,0.57405025
1230,3,3,0.4800793,0.31087023,0.4800793
1231,3,3,0.5733649,0.42166346,0.5733649
1232,3,3,0.4530411,0.2789474,0.4530411
1233,3,3,0.63665533,0.4661706,0.63665533
1234,4,5,0.7943101,0.6678759,0.7943101
1235,4,0,0.7631829,0.54130185,0.7631829
1236,4,0,0.71540666,0.4748795,0.71540666
1237,4,0,0.85554385,0.6507901,0.85554385
1238,4,0,0.6554174,0.45123476,0.6554174
1239,4,6,0.8937064,0.7499943,0.8937064
1240,4,6,0.9180913,0.7236364,0.9180913
1241,4,6,0.8664603,0.6018033,0.8664603
1242,4,6,0.81442004,0.5775601,0.81442004
1243,4,6,0.7746575,0.6036122,0.7746575
1244,4,4,0.48916087,0.44734317,0.48916087
1245,4,2,0.4968858,0.52543074,0.52543074
1246,4,2,0.46821108,0.5218059,0.5218059
1247,4,2,0.43195888,0.4149989,0.43195888
1248,4,4,0.3460761,0.3445664,0.3460761
1249,4,4,0.39791018,0.48529464,0.48529464
1250,4,4,0.3833217,0.42892396,0.42892396
1251,4,4,0.31836432,0.26811033,0.31836432
1252,4,4,0.20504013,0.117292404,0.20504013
1253,4,4,0.1253263,0.05953735,0.1253263
1254,4,4,0.137672,0.065335035,0.137672
1255,4,4,0.13010003,0.06077218,0.13010003
1256,4,4,0.116609626,0.058229923,0.116609626
1257,4,4,0.14792569,0.07471907,0.14792569
1258,4,4,0.1270607,0.059125364,0.1270607
1259,4,4,0.13144486,0.06472385,0.13144486
1260,4,4,0.1605324,0.08441138,0.1605324
1261,4,4,0.2776563,0.25214392,0.2776563
1262,4,4,0.2081738,0.13085729,0.2081738
1263,4,4,0.12254812,0.065893054,0.12254812
1264,4,4,0.054960266,0.022347331,0.054960266
1265,4,4,0.011495583,0.0032541752,0.011495583
1266,4,4,0.019817984,0.0064297915,0.019817984
1267,4,4,0.007690314,0.0020362139,0.007690314
1268,4,4,0.015166158,0.004458964,0.015166158
1269,4,4,0.017740997,0.0053681135,0.017740997
1270,4,4,0.04155455,0.0152721405,0.04155455
1271,4,4,0.018038131,0.0057582855,0.018038131
1272,4,4,0.045651272,0.01738739,0.045651272
1273,4,4,0.06216551,0.027525008,0.06216551
1274,4,4,0.05770856,0.023872674,0.05770856
1275,4,4,0.08556937,0.039084792,0.08556937
1276,4,4,0.11581272,0.058299184,0.11581272
1277,4,4,0.055335224,0.020809472,0.055335224
1278,4,4,0.18162908,0.10160595,0.18162908
1279,4,4,0.14549394,0.07332456,0.14549394
1280,4,4,0.19946621,0.11400139,0.19946621
1281,4,4,0.15910144,0.081033945,0.15910144
1282,4,4,0.20703824,0.1156559,0.20703824
1283,4,4,0.2666979,0.17128646,0.2666979
1284,4,4,0.23700601,0.16162127,0.23700601
1285,4,4,0.43702793,0.4063105,0.43702793
1286,4,4,0.4887799,0.5138631,0.5138631
1287,4,4,0.51401883,0.5507301,0.5507301
1288,4,4,0.47827864,0.43713427,0.47827864
1289,4,4,0.4733816,0.3777629,0.4733816
1290,4,4,0.24298608,0.15574217,0.24298608
1291,4,4,0.16345467,0.09781617,0.16345467
1292,4,4,0.28005522,0.2586879,0.28005522
1293,4,4,0.21565847,0.16011637,0.21565847
1294,4,4,0.31344137,0.33626246,0.33626246
1295,4,2,0.416524,0.5238342,0.5238342
1296,4,4,0.34389114,0.32211977,0.34389114
1297,4,4,0.3438021,0.38745862,0.38745862
1298,4,4,0.31758586,0.32729393,0.32729393
1299,4,4,0.35074842,0.3664199,0.3664199
1300,4,4,0.37427384,0.35099906,0.37427384
1301,4,4,0.4517461,0.39251792,0.4517461
1302,4,4,0.41085404,0.41576028,0.41576028
1303,4,4,0.4270629,0.35801005,0.4270629
1304,4,4,0.2996444,0.20109159,0.2996444
1305,4,4,0.23655087,0.1357668,0.23655087
1306,4,4,0.2509889,0.14842546,0.2509889
1307,4,4,0.3046328,0.19835246,0.3046328
1308,4,4,0.3282577,0.24257898,0.3282577
1309,4,4,0.298767,0.21402603,0.298767
1310,4,4,0.38352853,0.3137502,0.38352853
1311,4,4,0.2598295,0.16205174,0.2598295
1312,4,4,0.29588,0.25736785,0.29588
1313,4,4,0.21821082,0.1387505,0.21821082
1314,4,4,0.24312533,0.18100691,0.24312533
1315,4,4,0.35133433,0.45847237,0.45847237
1316,4,2,0.34649712,0.47925752,0.47925752
1317,4,2,0.33362547,0.42679584,0.42679584
1318,4,2,0.30776164,0.33024174,0.33024174
1319,4,2,0.28930715,0.2863623,0.28930715
1320,4,2,0.34903526,0.483042,0.483042
1321,4,4,0.3419171,0.46487397,0.46487397
1322,4,4,0.31244606,0.32651192,0.32651192
1323,4,2,0.3600912,0.4591105,0.4591105
1324,4,4,0.35751337,0.48010576,0.48010576
1325,4,4,0.3556778,0.4347372,0.4347372
1326,4,4,0.27258122,0.1989029,0.27258122
1327,4,4,0.29544726,0.19831318,0.29544726
1328,4,4,0.24675013,0.1325627,0.24675013
1329,4,4,0.3742823,0.280478,0.3742823
1330,4,4,0.43113202,0.36791927,0.43113202
1331,4,4,0.36447585,0.45768636,0.45768636
1332,4,4,0.36898,0.41316193,0.41316193
1333,4,4,0.38577235,0.39827502,0.39827502
1334,4,4,0.32446846,0.3134809,0.32446846
1335,4,4,0.39563456,0.46602166,0.46602166
1336,4,4,0.42249304,0.48651445,0.48651445
1337,4,4,0.5178103,0.56248665,0.56248665
1338,4,4,0.37580132,0.49588925,0.49588925
1339,4,4,0.38820022,0.40836602,0.40836602
1340,4,4,0.4172255,0.48026127,0.48026127
1341,4,4,0.38236594,0.39393944,0.39393944
1342,4,4,0.3861156,0.4359792,0.4359792
1343,4,4,0.4175286,0.5161288,0.5161288
1344,4,2,0.3858099,0.4446029,0.4446029
1345,4,2,0.34426302,0.39969993,0.39969993
1346,4,2,0.32621723,0.34817916,0.34817916
1347,4,2,0.32576403,0.38787585,0.38787585
1348,4,2,0.3427032,0.4961611,0.4961611
1349,4,2,0.3450481,0.4833917,0.4833917
1350,4,2,0.33462968,0.41765207,0.41765207
1351,4,2,0.3386641,0.44701904,0.44701904
1352,4,4,0.3436643,0.41089165,0.41089165
1353,4,2,0.38111007,0.49299848,0.49299848
1354,4,4,0.37653247,0.44332415,0.44332415
1355,4,4,0.3276829,0.3419901,0.3419901
1356,4,4,0.50734466,0.44788092,0.50734466
1357,4,4,0.4405152,0.44670564,0.44670564
1358,4,4,0.44611016,0.4475035,0.4475035
1359,4,4,0.62765664,0.5969608,0.62765664
1360,4,4,0.5670815,0.5141479,0.5670815
1361,4,4,0.52866864,0.45477086,0.52866864
1362,4,4,0.40312526,0.2838958,0.40312526
1363,4,4,0.45364496,0.33776963,0.45364496
1364,4,4,0.44085562,0.33355623,0.44085562
1365,4,4,0.43656138,0.33848804,0.43656138
1366,4,4,0.5162129,0.47868335,0.5162129
1367,4,4,0.46027598,0.44630653,0.46027598
1368,4,4,0.34011844,0.33663297,0.34011844
1369,4,4,0.43695655,0.48180377,0.48180377
1370,4,4,0.44406468,0.45876038,0.45876038
1371,4,4,0.43470132,0.5050473,0.5050473
1372,4,4,0.4836131,0.53905445,0.53905445
1373,4,4,0.49003795,0.49834317,0.49834317
1374,4,4,0.49896473,0.54792154,0.54792154
1375,4,4,0.45513645,0.43802977,0.45513645
1376,4,4,0.3773578,0.39061236,0.39061236
1377,4,4,0.331767,0.38335198,0.38335198
1378,4,4,0.3166769,0.3130545,0.3166769
1379,4,4,0.34439462,0.40081823,0.40081823
1380,4,4,0.32079357,0.35178167,0.35178167
1381,4,4,0.3266974,0.38048667,0.38048667
1382,4,4,0.41875246,0.43236303,0.43236303
1383,4,3,0.5287303,0.65220606,0.65220606
1384,4,3,0.36490473,0.29235458,0.36490473
1385,4,3,0.5205796,0.58043146,0.58043146
1386,4,4,0.40309477,0.51304996,0.51304996
1387,4,4,0.36364195,0.46388257,0.46388257
1388,4,2,0.42112452,0.40534228,0.42112452
1389,4,4,0.3601276,0.4463663,0.4463663
1390,4,4,0.40039882,0.49180877,0.49180877
1391,4,4,0.44456926,0.3690278,0.44456926
1392,4,4,0.38232088,0.29322594,0.38232088
1393,4,4,0.33919176,0.25176817,0.33919176
1394,4,4,0.400814,0.32672435,0.400814
1395,4,4,0.3828146,0.3705749,0.3828146
1396,4,4,0.4549381,0.52203935,0.52203935
1397,4,4,0.523177,0.506033,0.523177
1398,4,4,0.5632011,0.5568816,0.5632011
1399,4,4,0.47362474,0.442616,0.47362474
1400,4,4,0.43735117,0.35181433,0.43735117
1401,4,4,0.39087546,0.4007762,0.4007762
1402,4,4,0.367256,0.4613235,0.4613235
1403,4,4,0.41211733,0.3395769,0.41211733
1404,4,4,0.37323788,0.27449822,0.37323788
1405,4,4,0.37608162,0.42351347,0.42351347
1406,4,4,0.3457213,0.37764484,0.37764484
1407,4,4,0.34315777,0.44052976,0.44052976
1408,4,2,0.33541128,0.3919453,0.3919453
1409,4,2,0.33815694,0.42782456,0.42782456
1410,4,4,0.4207082,0.5085783,0.5085783
1411,4,2,0.42483127,0.44793814,0.44793814
1412,4,4,0.4367968,0.5061294,0.5061294
1413,4,4,0.3668096,0.48798627,0.48798627
1414,4,4,0.40609112,0.50178516,0.50178516
1415,4,4,0.35667682,0.47788692,0.47788692
1416,4,2,0.35152632,0.4369986,0.4369986
1417,4,2,0.35564798,0.4436038,0.4436038
1418,4,4,0.3575198,0.4213311,0.4213311
1419,4,4,0.37825802,0.4280756,0.4280756
1420,4,4,0.3850762,0.3531688,0.3850762
1421,4,4,0.4195715,0.45162034,0.45162034
1422,4,4,0.432842,0.44688892,0.44688892
1423,4,2,0.39394885,0.48820984,0.48820984
1424,4,4,0.33968064,0.38035697,0.38035697
1425,4,2,0.3437031,0.49814135,0.49814135
1426,4,2,0.33220455,0.42368734,0.42368734
1427,4,4,0.3364743,0.47066367,0.47066367
1428,4,4,0.32888454,0.38467336,0.38467336
1429,4,4,0.31683612,0.31671154,0.31683612
1430,4,4,0.291048,0.26425254,0.291048
1431,4,2,0.34071687,0.4768899,0.4768899
1432,4,2,0.33980244,0.47947007,0.47947007
1433,4,2,0.3250409,0.38001657,0.38001657
1434,4,2,0.30668464,0.32735693,0.32735693
1435,4,2,0.32223856,0.37468803,0.37468803
1436,4,4,0.34467158,0.4274357,0.4274357
1437,4,4,0.33969277,0.43169695,0.43169695
1438,4,4,0.29999062,0.25301486,0.29999062
1439,4,4,0.30050912,0.22380662,0.30050912
1440,4,4,0.3482429,0.2877428,0.3482429
1441,4,4,0.358335,0.28281933,0.358335
1442,4,4,0.29225114,0.23244542,0.29225114
1443,4,4,0.3993258,0.30910993,0.3993258
1444,4,4,0.43920445,0.40371805,0.43920445
1445,4,4,0.40322575,0.392892,0.40322575
1446,4,4,0.3578659,0.4345526,0.4345526
1447,4,2,0.3499644,0.41849363,0.41849363
1448,4,2,0.35093153,0.448533,0.448533
1449,4,2,0.36480206,0.48170942,0.48170942
1450,4,2,0.3404706,0.3793705,0.3793705
1451,4,4,0.357187,0.42148185,0.42148185
1452,4,4,0.36437446,0.30367547,0.36437446
1453,4,4,0.5133066,0.4205727,0.5133066
1454,4,4,0.35685724,0.2706399,0.35685724
1455,4,4,0.32398087,0.24859244,0.32398087
1456,4,4,0.36599457,0.33990127,0.36599457
1457,4,2,0.35803956,0.47419506,0.47419506
1458,4,2,0.33968997,0.39939618,0.39939618
1459,4,2,0.34349695,0.37261003,0.37261003
1460,4,2,0.33506894,0.38702923,0.38702923
1461,4,2,0.33234045,0.38669455,0.38669455
1462,4,4,0.32977527,0.28789943,0.32977527
1463,4,4,0.32197097,0.32928014,0.32928014
1464,4,4,0.31380954,0.2707823,0.31380954
1465,4,4,0.37338123,0.33947128,0.37338123
1466,4,2,0.3880451,0.4960739,0.4960739
1467,4,4,0.2428958,0.17524046,0.2428958
1468,4,4,0.37828165,0.32012355,0.37828165
1469,4,4,0.45746312,0.48834872,0.48834872
1470,4,4,0.3434247,0.46036828,0.46036828
1471,4,2,0.36312795,0.4891829,0.4891829
1472,4,4,0.25702807,0.21246904,0.25702807
1473,4,4,0.3198943,0.379049,0.379049
1474,4,4,0.20895001,0.15684974,0.20895001
1475,4,4,0.22333865,0.1754359,0.22333865
1476,4,2,0.33262885,0.4723261,0.4723261
1477,4,4,0.33053336,0.4444698,0.4444698
1478,4,4,0.29269296,0.29605603,0.29605603
1479,4,4,0.33990932,0.4463079,0.4463079
1480,4,4,0.41597894,0.48859078,0.48859078
1481,4,2,0.54531705,0.5004542,0.54531705
1482,4,3,0.5256963,0.5440128,0.5440128
1483,4,4,0.5277712,0.60068756,0.60068756
1484,4,4,0.50855863,0.52849066,0.52849066
1485,4,4,0.47065765,0.42487866,0.47065765
1486,4,4,0.445496,0.391119,0.445496
1487,4,4,0.43160057,0.34780806,0.43160057
1488,4,4,0.48594707,0.40070993,0.48594707
1489,4,4,0.4256152,0.33934093,0.4256152
1490,4,4,0.45952487,0.39284122,0.45952487
1491,4,4,0.4364931,0.4005016,0.4364931
1492,4,4,0.51128364,0.5062969,0.51128364
1493,4,4,0.112779215,0.050315678,0.112779215
1494,4,4,0.06569931,0.02598703,0.06569931
1495,4,4,0.18415819,0.11322397,0.18415819
1496,4,4,0.18761215,0.10282087,0.18761215
1497,4,4,0.15736388,0.07889491,0.15736388
1498,4,4,0.26185682,0.15671194,0.26185682
1499,4,4,0.14660789,0.075519145,0.14660789
1500,4,4,0.15355808,0.08604151,0.15355808
1501,4,4,0.21673037,0.1540463,0.21673037
1502,4,4,0.28865403,0.24679416,0.28865403
1503,4,4,0.24145086,0.19086987,0.24145086
1504,4,4,0.17685658,0.1127699,0.17685658
1505,4,4,0.13340893,0.07009953,0.13340893
1506,4,4,0.12914021,0.066024244,0.12914021
1507,4,4,0.11795423,0.061741292,0.11795423
1508,4,4,0.078815624,0.035166144,0.078815624
1509,4,4,0.118115105,0.06352812,0.118115105
1510,4,4,0.21234804,0.12903953,0.21234804
1511,4,4,0.113824815,0.0508793,0.113824815
1512,4,4,0.12657508,0.060919166,0.12657508
1513,4,4,0.11704921,0.05296892,0.11704921
1514,4,4,0.14088592,0.067169726,0.14088592
1515,4,4,0.24156992,0.15905929,0.24156992
1516,4,4,0.39261362,0.48353672,0.48353672
1517,4,4,0.44660568,0.50008625,0.50008625
1518,4,4,0.4074525,0.49991876,0.49991876
1519,4,4,0.47274303,0.39208007,0.47274303
1520,4,4,0.4371698,0.37686908,0.4371698
1521,4,4,0.3838603,0.30380994,0.3838603
1522,4,4,0.33821687,0.23089671,0.33821687
1523,4,4,0.33022824,0.22417504,0.33022824
1524,4,4,0.35671645,0.28813404,0.35671645
1525,4,4,0.29383454,0.18602669,0.29383454
1526,4,4,0.3976757,0.28834474,0.3976757
1527,4,4,0.4330687,0.313752,0.4330687
1528,4,4,0.4903668,0.35701573,0.4903668
1529,4,4,0.38181978,0.24919802,0.38181978
1530,4,4,0.47069123,0.40889716,0.47069123
1531,4,4,0.512509,0.4316799,0.512509
1532,4,4,0.4438615,0.3772871,0.4438615
1533,4,4,0.44784,0.37186056,0.44784
1534,4,4,0.505134,0.39514756,0.505134
1535,4,4,0.7098518,0.56725395,0.7098518
1536,4,4,0.69354856,0.54173094,0.69354856
1537,4,0,0.7346003,0.6718416,0.7346003
1538,4,4,0.68523324,0.61333084,0.68523324
1539,4,4,0.74558836,0.61930835,0.74558836
1540,4,2,0.7840531,0.7039902,0.7840531
1541,4,4,0.66901994,0.6217712,0.66901994
1542,4,3,0.61321014,0.61197037,0.61321014
1543,4,3,0.6797566,0.59709644,0.6797566
1544,4,3,0.57072246,0.42610276,0.57072246
1545,4,3,0.597085,0.6122766,0.6122766
1546,4,2,0.55886745,0.533818,0.55886745
1547,4,2,0.62411517,0.5713355,0.62411517
1548,4,4,0.59129035,0.46187717,0.59129035
1549,4,2,0.6434566,0.46083736,0.6434566
1550,4,4,0.647817,0.5684397,0.647817
1551,4,2,0.57310075,0.48991042,0.57310075
1552,4,2,0.54906636,0.5572729,0.5572729
1553,4,4,0.67860454,0.5389459,0.67860454
1554,5,6,0.7805953,0.6176337,0.7805953
1555,5,0,0.87464136,0.7415534,0.87464136
1556,5,5,0.9144569,0.70350075,0.9144569
1557,5,5,0.75216633,0.5666958,0.75216633
1558,5,5,0.44209975,0.31484622,0.44209975
1559,5,5,0.6433564,0.59941745,0.6433564
1560,5,5,0.80737716,0.6585938,0.80737716
1561,5,5,0.8908137,0.74896866,0.8908137
1562,5,5,0.9484006,0.7994542,0.9484006
1563,5,3,0.8160725,0.6298519,0.8160725
1564,5,4,0.8233518,0.6416693,0.8233518
1565,5,5,0.76879364,0.71790224,0.76879364
1566,5,4,0.7535687,0.62288594,0.7535687
1567,5,5,0.6535595,0.47840947,0.6535595
1568,5,5,0.53530735,0.33868676,0.53530735
1569,5,5,0.5728573,0.38066202,0.5728573
1570,5,5,0.66239464,0.4387049,0.66239464
1571,5,5,0.6375634,0.42277658,0.6375634
1572,5,5,0.59701794,0.43439424,0.59701794
1573,5,5,0.5505739,0.32253534,0.5505739
1574,5,5,0.36404222,0.19453883,0.36404222
1575,5,5,0.44031066,0.26778913,0.44031066
1576,5,5,0.5509385,0.4359653,0.5509385
1577,5,5,0.5167602,0.39408123,0.5167602
1578,5,5,0.4891268,0.377841,0.4891268
1579,5,5,0.5019891,0.35883522,0.5019891
1580,5,5,0.28453165,0.17972386,0.28453165
1581,5,5,0.3403308,0.24125671,0.3403308
1582,5,5,0.25058955,0.121432126,0.25058955
1583,5,5,0.27791864,0.16329664,0.27791864
1584,5,5,0.25232154,0.14275438,0.25232154
1585,5,5,0.3265068,0.23562467,0.3265068
1586,5,5,0.19669683,0.10680401,0.19669683
1587,5,5,0.20516837,0.11439437,0.20516837
1588,5,5,0.25284353,0.15940702,0.25284353
1589,5,5,0.3619387,0.24775845,0.3619387
1590,5,5,0.43125767,0.31977278,0.43125767
1591,5,5,0.24628203,0.13369375,0.24628203
1592,5,2,0.53894407,0.4079395,0.53894407
1593,5,2,0.5106271,0.55517364,0.55517364
1594,5,5,0.62274814,0.58676493,0.62274814
1595,5,5,0.5586027,0.49933106,0.5586027
1596,5,5,0.3556559,0.21829379,0.3556559
1597,5,5,0.5432911,0.47803915,0.5432911
1598,5,5,0.4956986,0.35817462,0.4956986
1599,5,5,0.35318443,0.22962159,0.35318443
1600,5,5,0.52636164,0.38887316,0.52636164
1601,5,2,0.6226251,0.675215,0.675215
1602,5,2,0.56617063,0.5639545,0.56617063
1603,5,2,0.59709305,0.6180826,0.6180826
1604,5,2,0.61701435,0.65876716,0.65876716
1605,5,5,0.59042835,0.5799609,0.59042835
1606,5,5,0.16255645,0.070197225,0.16255645
1607,5,5,0.44501537,0.30389428,0.44501537
1608,5,5,0.62748307,0.5582171,0.62748307
1609,5,5,0.6133705,0.54777825,0.6133705
1610,5,5,0.58940595,0.44266772,0.58940595
1611,5,5,0.5982704,0.4779299,0.5982704
1612,5,5,0.49960798,0.29391927,0.49960798
1613,5,5,0.7671787,0.5854048,0.7671787
1614,5,5,0.68593687,0.5081495,0.68593687
1615,5,5,0.64636546,0.4654652,0.64636546
1616,5,5,0.7864654,0.62349796,0.7864654
1617,5,5,0.43134466,0.33437663,0.43134466
1618,5,5,0.42710662,0.24074692,0.42710662
1619,5,5,0.35824203,0.2617433,0.35824203
1620,5,5,0.2577969,0.15452558,0.2577969
1621,5,5,0.36221293,0.2500502,0.36221293
1622,5,5,0.3944607,0.23771453,0.3944607
1623,5,5,0.58220446,0.58591336,0.58591336
1624,5,5,0.3281354,0.17492706,0.3281354
1625,5,5,0.20765492,0.10451841,0.20765492
1626,5,5,0.3562381,0.2728743,0.3562381
1627,5,5,0.34514806,0.22736007,0.34514806
1628,5,5,0.5604827,0.5032363,0.5604827
1629,5,5,0.43945345,0.42074335,0.43945345
1630,5,5,0.47014627,0.5224589,0.5224589
1631,5,5,0.56081903,0.5347151,0.56081903
1632,5,5,0.3468966,0.2318883,0.3468966
1633,5,5,0.3520926,0.20460474,0.3520926
1634,5,5,0.3623628,0.23026156,0.3623628
1635,5,5,0.43670228,0.33045113,0.43670228
1636,5,6,0.49969158,0.5619024,0.5619024
1637,5,5,0.52526045,0.51320136,0.52526045
1638,5,6,0.47031066,0.4985481,0.4985481
1639,5,6,0.46986067,0.5269865,0.5269865
1640,5,5,0.44034603,0.37805116,0.44034603
1641,5,5,0.34682772,0.26025867,0.34682772
1642,5,5,0.41762602,0.31439137,0.41762602
1643,5,5,0.3835319,0.28958577,0.3835319
1644,5,5,0.37053153,0.33188236,0.37053153
1645,5,5,0.3934619,0.44932806,0.44932806
1646,5,5,0.32037464,0.29516143,0.32037464
1647,5,5,0.28263775,0.19234288,0.28263775
1648,5,5,0.17981602,0.09017986,0.17981602
1649,5,5,0.11693828,0.051936626,0.11693828
1650,5,5,0.18425395,0.08909094,0.18425395
1651,5,5,0.07442474,0.034123242,0.07442474
1652,5,5,0.07612761,0.03425777,0.07612761
1653,5,5,0.08648722,0.041214824,0.08648722
1654,5,5,0.26815394,0.18757725,0.26815394
1655,5,5,0.16425094,0.09628004,0.16425094
1656,5,5,0.13457821,0.06440252,0.13457821
1657,5,5,0.08833706,0.038252473,0.08833706
1658,5,5,0.07836616,0.03398627,0.07836616
1659,5,5,0.047891047,0.019260168,0.047891047
1660,5,5,0.02967393,0.010617971,0.02967393
1661,5,5,0.023093972,0.0078213215,0.023093972
1662,5,5,0.037311196,0.014510691,0.037311196
1663,5,5,0.015346775,0.004852116,0.015346775
1664,5,5,0.012134716,0.003728509,0.012134716
1665,5,5,0.025450587,0.008899033,0.025450587
1666,5,5,0.018170752,0.0057026744,0.018170752
1667,5,5,0.1335188,0.06638515,0.1335188
1668,5,5,0.28760055,0.20669043,0.28760055
1669,5,5,0.30745345,0.23389369,0.30745345
1670,5,5,0.26656067,0.17389852,0.26656067
1671,5,5,0.14207323,0.06884301,0.14207323
1672,5,5,0.15394497,0.0822345,0.15394497
1673,5,5,0.079202354,0.035473228,0.079202354
1674,5,5,0.08259082,0.03887409,0.08259082
1675,5,5,0.14173289,0.070960104,0.14173289
1676,5,5,0.10440868,0.04941374,0.10440868
1677,5,5,0.10048601,0.044778526,0.10048601
1678,5,5,0.06290712,0.023712695,0.06290712
1679,5,5,0.059620302,0.024565518,0.059620302
1680,5,5,0.024401462,0.008517265,0.024401462
1681,5,5,0.034576606,0.013242841,0.034576606
1682,5,5,0.085368015,0.04105085,0.085368015
1683,5,5,0.025752466,0.0090764165,0.025752466
1684,5,5,0.027820691,0.009888113,0.027820691
1685,5,5,0.020358142,0.0067095757,0.020358142
1686,5,5,0.008131766,0.002297461,0.008131766
1687,5,5,0.010738166,0.003207624,0.010738166
1688,5,5,0.044021778,0.01742506,0.044021778
1689,5,5,0.025112987,0.008913577,0.025112987
1690,5,5,0.033843026,0.012700379,0.033843026
1691,5,5,0.04527382,0.018209994,0.04527382
1692,5,5,0.03144244,0.011196673,0.03144244
1693,5,5,0.019774418,0.0066037774,0.019774418
1694,5,5,0.029678894,0.010693371,0.029678894
1695,5,5,0.039688844,0.0151228905,0.039688844
1696,5,5,0.06291159,0.026879191,0.06291159
1697,5,5,0.05244315,0.020843267,0.05244315
1698,5,5,0.06109643,0.025037229,0.06109643
1699,5,5,0.021601193,0.0067542195,0.021601193
1700,5,5,0.011094073,0.003237009,0.011094073
1701,5,5,0.014938281,0.004432142,0.014938281
1702,5,5,0.030281616,0.010173917,0.030281616
1703,5,5,0.020502308,0.006416261,0.020502308
1704,5,5,0.032485798,0.010826707,0.032485798
1705,5,5,0.025845623,0.008723974,0.025845623
1706,5,5,0.018820753,0.006149411,0.018820753
