window,actual,predict,entropy,un_prob,overall
1155,3,3,0.32191828,0.21440923,0.32191828
1156,3,3,0.43392983,0.38230318,0.43392983
1157,3,3,0.5192258,0.57848805,0.57848805
1158,3,3,0.5077628,0.5037449,0.5077628
1159,3,4,0.39657214,0.42893875,0.42893875
1160,3,4,0.42224503,0.33142447,0.42224503
1161,3,4,0.45704073,0.39181018,0.45704073
1162,3,3,0.5145296,0.52960837,0.52960837
1163,3,4,0.54163915,0.5768926,0.5768926
1164,3,4,0.53042245,0.558656,0.558656
1165,3,4,0.56014144,0.5838326,0.5838326
1166,3,3,0.6589984,0.64113563,0.6589984
1167,3,3,0.54617655,0.47328228,0.54617655
1168,3,3,0.43541533,0.34639353,0.43541533
1169,3,3,0.48604923,0.4086424,0.48604923
1170,3,3,0.54805005,0.495515,0.54805005
1171,3,2,0.56276906,0.61737025,0.61737025
1172,3,4,0.5664323,0.64019585,0.64019585
1173,3,4,0.50372154,0.5512611,0.5512611
1174,3,4,0.5033873,0.46049696,0.5033873
1175,3,4,0.5223674,0.5196817,0.5223674
1176,3,4,0.48162124,0.43694937,0.48162124
1177,3,4,0.5811562,0.5541196,0.5811562
1178,3,4,0.46027407,0.3287245,0.46027407
1179,3,4,0.24952337,0.14645314,0.24952337
1180,3,4,0.24656694,0.13822812,0.24656694
1181,3,4,0.33504254,0.30103815,0.33504254
1182,3,4,0.38110468,0.38840967,0.38840967
1183,3,4,0.49607408,0.39801484,0.49607408
1184,3,2,0.5637885,0.59238565,0.59238565
1185,3,2,0.60741305,0.55773735,0.60741305
1186,3,4,0.63420725,0.5833804,0.63420725
1187,3,4,0.6553321,0.6488375,0.6553321
1188,3,4,0.6255767,0.6583458,0.6583458
1189,3,2,0.52791345,0.4720502,0.52791345
1190,3,2,0.66533023,0.51241016,0.66533023
1191,3,5,0.6277054,0.5574122,0.6277054
1192,3,5,0.6810363,0.66035485,0.6810363
1193,3,5,0.51246464,0.38392085,0.51246464
1194,3,5,0.5824517,0.4291255,0.5824517
1195,3,5,0.582284,0.4163357,0.582284
1196,3,3,0.6582201,0.6007322,0.6582201
1197,3,4,0.5875892,0.6070708,0.6070708
1198,3,3,0.5532089,0.5082974,0.5532089
1199,3,4,0.5042437,0.43042386,0.5042437
1200,3,3,0.49867412,0.40362954,0.49867412
1201,3,4,0.51466644,0.4997596,0.51466644
1202,3,3,0.52044874,0.45769948,0.52044874
1203,3,2,0.66235656,0.6792491,0.6792491
1204,3,5,0.5788879,0.464388,0.5788879
1205,3,5,0.65690583,0.6540194,0.65690583
1206,3,3,0.54617923,0.40927434,0.54617923
1207,3,3,0.56596094,0.4946515,0.56596094
1208,3,3,0.5683538,0.49368048,0.5683538
1209,3,3,0.6241933,0.66478336,0.66478336
1210,3,3,0.56093013,0.5884753,0.5884753
1211,3,2,0.5225397,0.5467017,0.5467017
1212,3,2,0.49509993,0.47811478,0.49509993
1213,3,4,0.5349821,0.48811483,0.5349821
1214,3,4,0.4311006,0.43382192,0.43382192
1215,3,4,0.54145306,0.42794055,0.54145306
1216,3,4,0.56171495,0.4148907,0.56171495
1217,3,4,0.6201765,0.59131575,0.6201765
1218,3,4,0.5976301,0.4979695,0.5976301
1219,3,0,0.73878187,0.6436429,0.73878187
1220,4,3,0.57587355,0.5429411,0.57587355
1221,4,3,0.5112557,0.48164463,0.5112557
1222,4,2,0.5789579,0.6194508,0.6194508
1223,4,2,0.539532,0.52565885,0.539532
1224,4,2,0.44370887,0.25872135,0.44370887
1225,4,2,0.33749714,0.23345631,0.33749714
1226,4,2,0.41249484,0.28844398,0.41249484
1227,4,4,0.4424572,0.3754109,0.4424572
1228,4,4,0.19227178,0.10081661,0.19227178
1229,4,4,0.12785693,0.06503731,0.12785693
1230,4,4,0.34488615,0.30703974,0.34488615
1231,4,4,0.4463911,0.5246278,0.5246278
1232,4,4,0.40792257,0.3553065,0.40792257
1233,4,4,0.35362872,0.31737053,0.35362872
1234,4,4,0.25044847,0.14878261,0.25044847
1235,4,4,0.1278804,0.059132516,0.1278804
1236,4,4,0.09890816,0.043579638,0.09890816
1237,4,4,0.17343977,0.09316021,0.17343977
1238,4,4,0.32426384,0.27322674,0.32426384
1239,4,4,0.17861477,0.091308236,0.17861477
1240,4,4,0.15148197,0.07880896,0.15148197
1241,4,4,0.34894177,0.25279754,0.34894177
1242,4,4,0.29820246,0.18488806,0.29820246
1243,4,4,0.32527292,0.20963705,0.32527292
1244,4,4,0.31786636,0.29200256,0.31786636
1245,4,4,0.33417913,0.33611304,0.33611304
1246,4,2,0.34599835,0.48271155,0.48271155
1247,4,2,0.31034625,0.3344009,0.3344009
1248,4,2,0.29341212,0.29682142,0.29682142
1249,4,2,0.27049923,0.24829334,0.27049923
1250,4,2,0.31954527,0.36877888,0.36877888
1251,4,2,0.32542264,0.38751382,0.38751382
1252,4,4,0.30428535,0.23951381,0.30428535
1253,4,4,0.24970771,0.16167337,0.24970771
1254,4,4,0.23709679,0.12644929,0.23709679
1255,4,4,0.11670835,0.050869286,0.11670835
1256,4,4,0.16708727,0.08456868,0.16708727
1257,4,4,0.27654284,0.1846919,0.27654284
1258,4,4,0.2668901,0.1579355,0.2668901
1259,4,4,0.22059412,0.12052864,0.22059412
1260,4,4,0.31601268,0.20297116,0.31601268
1261,4,4,0.44413617,0.34865868,0.44413617
1262,4,4,0.29402417,0.1817441,0.29402417
1263,4,4,0.27476022,0.15961677,0.27476022
1264,4,4,0.3498593,0.24196178,0.3498593
1265,4,4,0.3567214,0.23292887,0.3567214
1266,4,4,0.25041765,0.16252917,0.25041765
1267,4,4,0.37802234,0.41686624,0.41686624
1268,4,4,0.36427295,0.31984073,0.36427295
1269,4,4,0.36219522,0.4205107,0.4205107
1270,4,4,0.3179625,0.2954023,0.3179625
1271,4,4,0.43469015,0.42171478,0.43469015
1272,4,2,0.40677804,0.5179195,0.5179195
1273,4,4,0.47176996,0.47322518,0.47322518
1274,4,4,0.4943968,0.5299827,0.5299827
1275,4,4,0.3318573,0.22520292,0.3318573
1276,4,4,0.44207063,0.36989123,0.44207063
1277,4,4,0.38223535,0.32134438,0.38223535
1278,4,4,0.28072244,0.18420714,0.28072244
1279,4,4,0.22020191,0.14043748,0.22020191
1280,4,4,0.36373934,0.28017104,0.36373934
1281,4,4,0.44150195,0.41419363,0.44150195
1282,4,4,0.26382184,0.21460623,0.26382184
1283,4,4,0.33171007,0.3323418,0.3323418
1284,4,4,0.17832093,0.08877671,0.17832093
1285,4,4,0.2006384,0.13521475,0.2006384
1286,4,4,0.24194857,0.19743264,0.24194857
1287,4,4,0.2607192,0.22782624,0.2607192
1288,4,4,0.35358214,0.37363845,0.37363845
1289,4,2,0.36609012,0.4971977,0.4971977
1290,4,4,0.34352434,0.39850813,0.39850813
1291,4,4,0.35658765,0.40219522,0.40219522
1292,4,4,0.3122995,0.30215293,0.3122995
1293,4,4,0.3253245,0.3324597,0.3324597
1294,4,4,0.2620371,0.23087013,0.2620371
1295,4,4,0.249432,0.21265513,0.249432
1296,4,4,0.19232978,0.1364699,0.19232978
1297,4,4,0.17318302,0.11638063,0.17318302
1298,4,4,0.17063364,0.11362332,0.17063364
1299,4,4,0.18420574,0.12811089,0.18420574
1300,4,4,0.14589724,0.09001237,0.14589724
1301,4,4,0.28382683,0.27515107,0.28382683
1302,4,4,0.3070707,0.32211435,0.32211435
1303,4,4,0.34715214,0.40297085,0.40297085
1304,4,2,0.35947773,0.4833002,0.4833002
1305,4,4,0.37921646,0.31529158,0.37921646
1306,4,4,0.2127191,0.13392371,0.2127191
1307,4,4,0.2388353,0.12490654,0.2388353
1308,4,4,0.1835305,0.11195719,0.1835305
1309,4,4,0.19397625,0.13410133,0.19397625
1310,4,4,0.24458599,0.20383453,0.24458599
1311,4,4,0.3168879,0.36724555,0.36724555
1312,4,4,0.31766614,0.3714304,0.3714304
1313,4,4,0.25206956,0.21705961,0.25206956
1314,4,4,0.3121541,0.35175568,0.35175568
1315,4,4,0.34820288,0.4973333,0.4973333
1316,4,2,0.3848367,0.42228687,0.42228687
1317,4,4,0.39810506,0.4183951,0.4183951
1318,4,4,0.306798,0.32696104,0.32696104
1319,4,4,0.3505274,0.44956017,0.44956017
1320,4,4,0.32099247,0.3509599,0.3509599
1321,4,4,0.31197694,0.35029274,0.35029274
1322,4,4,0.33329487,0.45268595,0.45268595
1323,4,4,0.32840756,0.4023559,0.4023559
1324,4,4,0.2743775,0.25622022,0.2743775
1325,4,4,0.329244,0.41059405,0.41059405
1326,4,2,0.33510834,0.49126744,0.49126744
1327,4,2,0.33831406,0.44402915,0.44402915
1328,4,2,0.33495316,0.38567382,0.38567382
1329,4,2,0.3262249,0.3774969,0.3774969
1330,4,4,0.33836928,0.44669062,0.44669062
1331,4,4,0.33827895,0.47246772,0.47246772
1332,4,4,0.32407808,0.36026663,0.36026663
1333,4,4,0.32130852,0.34808528,0.34808528
1334,4,4,0.3118346,0.32198912,0.32198912
1335,4,4,0.35415637,0.42522705,0.42522705
1336,4,4,0.35316047,0.37188965,0.37188965
1337,4,4,0.37647924,0.4129836,0.4129836
1338,4,4,0.5045707,0.41114748,0.5045707
1339,4,4,0.42953384,0.4677959,0.4677959
1340,4,2,0.3470722,0.4584462,0.4584462
1341,4,4,0.33941057,0.37821144,0.37821144
1342,4,4,0.35589883,0.44704813,0.44704813
1343,4,4,0.26524398,0.2186169,0.26524398
1344,4,4,0.3214836,0.37421846,0.37421846
1345,4,4,0.312998,0.3429528,0.3429528
1346,4,4,0.3335616,0.47447985,0.47447985
1347,4,4,0.30715045,0.3301232,0.3301232
1348,4,4,0.3113174,0.34252125,0.34252125
1349,4,4,0.25011098,0.21419716,0.25011098
1350,4,4,0.2006844,0.14577216,0.2006844
1351,4,4,0.28712937,0.2834797,0.28712937
1352,4,4,0.32389724,0.32442677,0.32442677
1353,4,4,0.22042157,0.15562034,0.22042157
1354,4,4,0.20458351,0.123780906,0.20458351
1355,4,4,0.19678903,0.1111061,0.19678903
1356,4,4,0.31121814,0.19760078,0.31121814
1357,4,4,0.25227576,0.14817154,0.25227576
1358,4,4,0.2134507,0.13279045,0.2134507
1359,4,4,0.26015663,0.20215505,0.26015663
1360,4,4,0.33895716,0.30749464,0.33895716
1361,4,4,0.1863254,0.10378754,0.1863254
1362,4,4,0.19755171,0.12376976,0.19755171
1363,4,4,0.23422201,0.1487354,0.23422201
1364,4,4,0.1314687,0.069104314,0.1314687
1365,4,4,0.23060165,0.17070323,0.23060165
1366,4,4,0.3542897,0.39340872,0.39340872
1367,4,2,0.32221958,0.34409058,0.34409058
1368,4,2,0.37030724,0.48218822,0.48218822
1369,4,4,0.3389065,0.46265918,0.46265918
1370,4,2,0.38082394,0.4127242,0.4127242
1371,4,4,0.37367633,0.451706,0.451706
1372,4,4,0.38529912,0.47910392,0.47910392
1373,4,2,0.44389158,0.48789966,0.48789966
1374,4,4,0.3681703,0.24756896,0.3681703
1375,4,4,0.35753128,0.43729556,0.43729556
1376,4,4,0.3105873,0.28523034,0.3105873
1377,4,4,0.24181274,0.1923204,0.24181274
1378,4,4,0.30593702,0.3128937,0.3128937
1379,4,4,0.3227849,0.37189353,0.37189353
1380,4,4,0.3129409,0.29441005,0.3129409
1381,4,4,0.28151634,0.19460452,0.28151634
1382,4,4,0.34498212,0.26607698,0.34498212
1383,4,4,0.14580174,0.06844771,0.14580174
1384,4,4,0.22059266,0.11065602,0.22059266
1385,4,4,0.49243197,0.3468728,0.49243197
1386,4,4,0.18056631,0.10343349,0.18056631
1387,4,4,0.26116115,0.19336218,0.26116115
1388,4,4,0.347944,0.3939036,0.3939036
1389,4,4,0.34806556,0.40489292,0.40489292
1390,4,2,0.35153133,0.4767596,0.4767596
1391,4,2,0.39355078,0.36533707,0.39355078
1392,4,2,0.50961584,0.47442597,0.50961584
1393,4,2,0.40314654,0.43015748,0.43015748
1394,4,4,0.40620193,0.3879817,0.40620193
1395,4,4,0.48807392,0.54026514,0.54026514
1396,4,2,0.43026337,0.4981659,0.4981659
1397,4,4,0.3586627,0.3014096,0.3586627
1398,4,4,0.4498344,0.45844734,0.45844734
1399,4,2,0.45337677,0.45092946,0.45337677
1400,4,2,0.4032632,0.45159936,0.45159936
1401,4,4,0.35236454,0.5010033,0.5010033
1402,4,4,0.3411262,0.45740288,0.45740288
1403,4,4,0.33465198,0.40894884,0.40894884
1404,4,2,0.31585,0.35446978,0.35446978
1405,4,2,0.29834288,0.2869262,0.29834288
1406,4,2,0.2653261,0.1979813,0.2653261
1407,4,2,0.33946216,0.34537953,0.34537953
1408,4,2,0.3375362,0.3786528,0.3786528
1409,4,2,0.31875595,0.33831125,0.33831125
1410,4,4,0.33882388,0.50026345,0.50026345
1411,4,4,0.33336356,0.37007183,0.37007183
1412,4,4,0.33062726,0.383906,0.383906
1413,4,2,0.350451,0.40423185,0.40423185
1414,4,2,0.32384846,0.39521736,0.39521736
1415,4,2,0.31986898,0.35299796,0.35299796
1416,4,2,0.26360562,0.22507071,0.26360562
1417,4,4,0.3342997,0.35783273,0.35783273
1418,4,4,0.3024469,0.29355782,0.3024469
1419,4,4,0.30250046,0.30474508,0.30474508
1420,4,4,0.27378905,0.22163081,0.27378905
1421,4,4,0.246463,0.20050001,0.246463
1422,4,4,0.3282602,0.4036073,0.4036073
1423,4,4,0.33368033,0.4439441,0.4439441
1424,4,4,0.321051,0.36995888,0.36995888
1425,4,4,0.27496046,0.25691563,0.27496046
1426,4,4,0.22041818,0.17003787,0.22041818
1427,4,4,0.13657504,0.077373266,0.13657504
1428,4,4,0.2833569,0.2347287,0.2833569
1429,4,4,0.36695904,0.28636438,0.36695904
1430,4,4,0.4593879,0.39000207,0.4593879
1431,4,4,0.40404308,0.5057155,0.5057155
1432,4,4,0.5166133,0.50740176,0.5166133
1433,4,4,0.35559547,0.33342963,0.35559547
1434,4,4,0.28538126,0.2467612,0.28538126
1435,4,4,0.3279708,0.3173229,0.3279708
1436,4,4,0.3129602,0.30418104,0.3129602
1437,4,4,0.50398165,0.3954419,0.50398165
1438,4,3,0.5603138,0.6436484,0.6436484
1439,4,2,0.66240376,0.61329067,0.66240376
1440,4,2,0.73059493,0.5914891,0.73059493
1441,4,2,0.85394603,0.7473525,0.85394603
1442,4,1,0.78551793,0.6320369,0.78551793
1443,4,4,0.8076413,0.58160055,0.8076413
1444,4,4,0.8098444,0.69047534,0.8098444
1445,4,2,0.4657625,0.44602305,0.4657625
1446,4,4,0.33885634,0.33251548,0.33885634
1447,4,4,0.3216253,0.36595207,0.36595207
1448,4,4,0.3200753,0.34205526,0.34205526
1449,4,4,0.24712296,0.20516253,0.24712296
1450,4,4,0.32913688,0.40808553,0.40808553
1451,4,4,0.33666354,0.43350935,0.43350935
1452,4,2,0.35853526,0.49945438,0.49945438
1453,4,2,0.40875477,0.39928365,0.40875477
1454,4,2,0.6281286,0.5655998,0.6281286
1455,4,6,0.66428316,0.6167604,0.66428316
1456,4,6,0.2174634,0.10707396,0.2174634
1457,4,6,0.4927823,0.34926564,0.4927823
1458,4,6,0.6767108,0.6197982,0.6767108
1459,4,6,0.34289023,0.17759013,0.34289023
1460,4,3,0.6120663,0.47293812,0.6120663
1461,4,2,0.5783092,0.53158116,0.5783092
1462,4,2,0.61028856,0.55704117,0.61028856
1463,4,2,0.7812483,0.6024085,0.7812483
1464,4,2,0.5707089,0.4796874,0.5707089
1465,4,2,0.55204,0.51265883,0.55204
1466,4,5,0.63534003,0.63845485,0.63845485
1467,4,2,0.63482213,0.655941,0.655941
1468,4,2,0.5959466,0.5489484,0.5959466
1469,4,2,0.55622846,0.5252911,0.55622846
1470,4,2,0.7056248,0.5639127,0.7056248
1471,4,2,0.7113588,0.6627436,0.7113588
1472,4,4,0.8392968,0.7428796,0.8392968
1473,4,2,0.85943377,0.7773076,0.85943377
1474,4,6,0.7610988,0.6530373,0.7610988
1475,4,2,0.5404171,0.3446771,0.5404171
1476,4,2,0.7352701,0.54537225,0.7352701
1477,4,2,0.79457235,0.576723,0.79457235
1478,4,2,0.7383709,0.5069279,0.7383709
1479,4,2,0.71128094,0.6543466,0.71128094
1480,4,2,0.678604,0.56430554,0.678604
1481,4,2,0.72659004,0.593782,0.72659004
1482,4,2,0.42288923,0.25946724,0.42288923
1483,4,2,0.4251968,0.4491319,0.4491319
1484,4,2,0.45778233,0.44861072,0.45778233
1485,4,2,0.57676595,0.521031,0.57676595
1486,4,2,0.6423572,0.6069472,0.6423572
1487,4,2,0.6281372,0.598085,0.6281372
1488,4,3,0.62874424,0.63249075,0.63249075
1489,4,2,0.48181146,0.37218362,0.48181146
1490,4,2,0.46017864,0.32606238,0.46017864
1491,4,2,0.46817166,0.51940966,0.51940966
1492,4,2,0.45496216,0.49326038,0.49326038
1493,4,4,0.47148985,0.514856,0.514856
1494,4,2,0.6633294,0.68278253,0.68278253
1495,4,3,0.6048774,0.6157509,0.6157509
1496,4,2,0.5644917,0.50487936,0.5644917
1497,4,2,0.51318467,0.46861237,0.51318467
1498,4,2,0.5560077,0.44641703,0.5560077
1499,4,2,0.5828888,0.5118648,0.5828888
1500,4,2,0.5878949,0.49237144,0.5878949
1501,4,3,0.6796064,0.6725247,0.6796064
1502,4,5,0.5649145,0.48998028,0.5649145
1503,4,5,0.54742193,0.42099905,0.54742193
1504,4,5,0.38421923,0.19732553,0.38421923
1505,4,5,0.38635695,0.20574045,0.38635695
1506,4,5,0.33413643,0.17653358,0.33413643
1507,4,5,0.63597983,0.4180224,0.63597983
1508,4,5,0.7493225,0.6162726,0.7493225
1509,4,5,0.7517945,0.6174358,0.7517945
1510,4,5,0.69411385,0.53761303,0.69411385
1511,4,0,0.7669719,0.6405525,0.7669719
1512,4,5,0.7986593,0.6251233,0.7986593
1513,4,5,0.8158564,0.684434,0.8158564
1514,4,5,0.86823964,0.7049921,0.86823964
1515,4,6,0.75460076,0.5422846,0.75460076
1516,4,6,0.7110334,0.59770393,0.7110334
1517,4,5,0.84258384,0.6761835,0.84258384
1518,4,5,0.84010905,0.67128193,0.84010905
1519,4,7,0.819311,0.6951233,0.819311
1520,4,6,0.9320326,0.73639,0.9320326
1521,4,2,0.89330304,0.7141335,0.89330304
1522,4,7,0.9388146,0.735116,0.9388146
1523,4,4,0.95298254,0.7938241,0.95298254
1524,4,2,0.93864006,0.7075732,0.93864006
1525,4,6,0.93327564,0.7028746,0.93327564
1526,4,5,0.91120785,0.707201,0.91120785
1527,4,5,0.89481217,0.6931844,0.89481217
1528,4,0,0.89241934,0.73231256,0.89241934
1529,4,0,0.88654387,0.67337644,0.88654387
1530,4,0,0.9053114,0.7229881,0.9053114
1531,4,6,0.88200027,0.6997303,0.88200027
1532,4,6,0.9202235,0.69936967,0.9202235
1533,4,0,0.89875734,0.68020546,0.89875734
1534,5,5,0.40202576,0.2356208,0.40202576
1535,5,5,0.4892363,0.31618798,0.4892363
1536,5,0,0.59444076,0.48286825,0.59444076
1537,5,0,0.695908,0.52163106,0.695908
1538,5,0,0.61554176,0.4268443,0.61554176
1539,5,0,0.73551506,0.5397669,0.73551506
1540,5,0,0.7881672,0.6455889,0.7881672
1541,5,5,0.65083575,0.4670694,0.65083575
1542,5,5,0.3664893,0.1964584,0.3664893
1543,5,5,0.33885914,0.17260647,0.33885914
1544,5,5,0.32215682,0.17843115,0.32215682
1545,5,5,0.47732636,0.41928476,0.47732636
1546,5,0,0.5479525,0.4701159,0.5479525
1547,5,5,0.5395418,0.32673204,0.5395418
1548,5,5,0.5210789,0.29967105,0.5210789
1549,5,5,0.345364,0.16744149,0.345364
1550,5,5,0.5371549,0.49797076,0.5371549
1551,5,5,0.66332316,0.6372301,0.66332316
1552,5,2,0.7091198,0.6806437,0.7091198
1553,5,2,0.510088,0.42694634,0.510088
1554,5,2,0.45146707,0.30015564,0.45146707
1555,5,2,0.47450575,0.28946376,0.47450575
1556,5,2,0.7190591,0.54408056,0.7190591
1557,5,3,0.83324534,0.7821319,0.83324534
1558,5,5,0.4989775,0.38452858,0.4989775
1559,5,5,0.2695888,0.14789265,0.2695888
1560,5,5,0.38194114,0.28264278,0.38194114
1561,5,5,0.4527115,0.32206398,0.4527115
1562,5,5,0.41539702,0.42761904,0.42761904
1563,5,5,0.5292422,0.43113834,0.5292422
1564,5,5,0.3486309,0.1998632,0.3486309
1565,5,5,0.44992277,0.35125673,0.44992277
1566,5,5,0.45341885,0.3065061,0.45341885
1567,5,5,0.5261917,0.4601766,0.5261917
1568,5,3,0.61575454,0.58319026,0.61575454
1569,5,3,0.5745529,0.50378895,0.5745529
1570,5,3,0.5516244,0.57693493,0.57693493
1571,5,5,0.6438357,0.61527145,0.6438357
1572,5,5,0.66030747,0.69543904,0.69543904
1573,5,5,0.405271,0.24394488,0.405271
1574,5,5,0.37571695,0.22919714,0.37571695
1575,5,5,0.30026996,0.15008295,0.30026996
1576,5,5,0.14571655,0.065621495,0.14571655
1577,5,5,0.1691537,0.07887703,0.1691537
1578,5,5,0.35910472,0.24078858,0.35910472
1579,5,5,0.266361,0.14507568,0.266361
1580,5,2,0.6730685,0.71123517,0.71123517
1581,5,5,0.4572502,0.2720701,0.4572502
1582,5,5,0.67564553,0.6466844,0.67564553
1583,5,5,0.4501325,0.2763571,0.4501325
1584,5,5,0.34633252,0.19407493,0.34633252
1585,5,5,0.56530035,0.39722788,0.56530035
1586,5,5,0.3175603,0.18919581,0.3175603
1587,5,5,0.47795743,0.45792812,0.47795743
1588,5,5,0.4584366,0.26773155,0.4584366
1589,5,5,0.44481885,0.26099998,0.44481885
1590,5,5,0.5874185,0.4330545,0.5874185
1591,5,5,0.63914937,0.48442924,0.63914937
1592,5,5,0.6302287,0.5776378,0.6302287
1593,5,1,0.6417822,0.5874219,0.6417822
1594,5,6,0.6446461,0.5880146,0.6446461
1595,5,1,0.59487027,0.5839945,0.59487027
1596,5,6,0.4679973,0.3622805,0.4679973
1597,5,1,0.47638825,0.494677,0.494677
1598,5,1,0.7223489,0.6989564,0.7223489
1599,5,7,0.55273867,0.444404,0.55273867
1600,5,5,0.47157127,0.3366366,0.47157127
1601,5,5,0.49373588,0.3712343,0.49373588
1602,5,5,0.3228506,0.15849888,0.3228506
1603,5,5,0.36068398,0.18310487,0.36068398
1604,5,5,0.62338,0.41859502,0.62338
1605,5,5,0.6084823,0.55056584,0.6084823
1606,5,1,0.6067273,0.62031543,0.62031543
1607,5,7,0.5160484,0.49055833,0.5160484
1608,5,7,0.54062766,0.48999262,0.54062766
1609,5,7,0.4311718,0.35630262,0.4311718
1610,5,5,0.54619557,0.5994841,0.5994841
1611,5,6,0.5646455,0.6371608,0.6371608
1612,5,5,0.5290401,0.51801777,0.5290401
1613,5,7,0.38506237,0.2521732,0.38506237
1614,5,7,0.5485015,0.4754942,0.5485015
1615,5,7,0.58517635,0.50327843,0.58517635
1616,5,6,0.72084767,0.635402,0.72084767
1617,5,6,0.6337747,0.60158634,0.6337747
1618,5,5,0.2940466,0.17381626,0.2940466
1619,5,5,0.14431101,0.059626937,0.14431101
1620,5,5,0.15358555,0.073061585,0.15358555
1621,5,5,0.10682379,0.04575926,0.10682379
1622,5,5,0.22164689,0.12529385,0.22164689
1623,5,5,0.41320488,0.29419082,0.41320488
1624,5,7,0.34652776,0.2635107,0.34652776
1625,5,5,0.25948936,0.17484593,0.25948936
1626,5,5,0.2963663,0.23706985,0.2963663
1627,5,5,0.1747005,0.100023866,0.1747005
1628,5,5,0.11222845,0.051368415,0.11222845
1629,5,5,0.17086422,0.0861848,0.17086422
1630,5,5,0.23280838,0.12609708,0.23280838
1631,5,5,0.33059347,0.18420738,0.33059347
1632,5,5,0.33521867,0.23369843,0.33521867
1633,5,5,0.28305063,0.18311352,0.28305063
1634,5,7,0.47682473,0.44802046,0.47682473
1635,5,5,0.13754709,0.07052797,0.13754709
1636,5,5,0.13886467,0.074679375,0.13886467
1637,5,5,0.049796432,0.019747376,0.049796432
1638,5,5,0.11489943,0.053895175,0.11489943
1639,5,5,0.16205147,0.08365929,0.16205147
1640,5,5,0.090903945,0.036643565,0.090903945
1641,5,5,0.030986443,0.010750532,0.030986443
1642,5,5,0.045948606,0.01634109,0.045948606
1643,5,5,0.031644303,0.01083684,0.031644303
1644,5,5,0.0791315,0.03420216,0.0791315
1645,5,5,0.09552902,0.041051984,0.09552902
1646,5,5,0.15108724,0.07398957,0.15108724
1647,5,5,0.15788263,0.078161895,0.15788263
1648,5,5,0.31519774,0.22202528,0.31519774
1649,5,5,0.27509487,0.17700934,0.27509487
1650,5,5,0.16278455,0.07882148,0.16278455
1651,5,5,0.3703045,0.25677752,0.3703045
1652,5,5,0.46909994,0.38000655,0.46909994
1653,5,5,0.38425592,0.30754566,0.38425592
1654,5,5,0.47903332,0.44042116,0.47903332
1655,5,7,0.5937955,0.62267953,0.62267953
1656,5,7,0.48446783,0.38209432,0.48446783
1657,5,5,0.25082088,0.17126781,0.25082088
1658,5,5,0.39174157,0.39054668,0.39174157
1659,5,5,0.39168125,0.27674854,0.39168125
1660,5,5,0.2730397,0.16009653,0.2730397
1661,5,5,0.36985448,0.2382803,0.36985448
1662,5,5,0.3812309,0.24315917,0.3812309
1663,5,5,0.49101174,0.4324283,0.49101174
1664,5,5,0.25244966,0.14446306,0.25244966
1665,5,5,0.20864162,0.101548195,0.20864162
1666,5,5,0.25600597,0.14510286,0.25600597
1667,5,5,0.21292154,0.1143868,0.21292154
1668,5,5,0.2874463,0.16491336,0.2874463
1669,5,5,0.22746883,0.13358063,0.22746883
1670,5,5,0.07151895,0.030408263,0.07151895
1671,5,5,0.056404643,0.022241354,0.056404643
1672,5,5,0.12752734,0.06402236,0.12752734
1673,5,5,0.2260194,0.1327731,0.2260194
1674,5,5,0.3478288,0.23767507,0.3478288
1675,5,5,0.20341414,0.10836786,0.20341414
1676,5,5,0.23760916,0.12783933,0.23760916
1677,5,5,0.15213147,0.08033764,0.15213147
1678,5,5,0.24785039,0.1634844,0.24785039
1679,5,5,0.28765395,0.1916216,0.28765395
1680,5,5,0.48590064,0.38776016,0.48590064
1681,5,5,0.51308787,0.34991634,0.51308787
1682,5,5,0.3760077,0.23593485,0.3760077
1683,5,5,0.38399696,0.24327618,0.38399696
1684,5,5,0.3095996,0.16589975,0.3095996
1685,5,5,0.115583256,0.04919225,0.115583256
1686,5,5,0.11780226,0.050465345,0.11780226
1687,5,5,0.108055726,0.044059515,0.108055726
1688,5,5,0.061643284,0.023975551,0.061643284
1689,5,5,0.030352427,0.0105596185,0.030352427
1690,5,5,0.06402973,0.026887298,0.06402973
1691,5,5,0.08136733,0.03643787,0.08136733
1692,5,5,0.16283691,0.0879271,0.16283691
1693,5,5,0.4082687,0.29870063,0.4082687
1694,5,5,0.53100896,0.4652657,0.53100896
1695,5,5,0.51951295,0.41650337,0.51951295
1696,5,5,0.29699168,0.17937273,0.29699168
1697,5,5,0.08101922,0.032877147,0.08101922
1698,5,5,0.08308728,0.03305453,0.08308728
1699,5,5,0.18746416,0.08972615,0.18746416
1700,5,5,0.13998689,0.061889768,0.13998689
1701,5,5,0.49546033,0.41991436,0.49546033
1702,5,5,0.5241696,0.5041972,0.5241696
1703,5,5,0.30493844,0.18962479,0.30493844
1704,5,5,0.56225795,0.56544864,0.56544864
1705,5,5,0.24255966,0.13215905,0.24255966
1706,5,5,0.11659938,0.050140977,0.11659938
1707,5,5,0.022835867,0.006939113,0.022835867
1708,5,5,0.049810804,0.017219543,0.049810804
1709,5,5,0.03530427,0.0116945505,0.03530427
1710,5,5,0.058627065,0.021256149,0.058627065
1711,5,5,0.046949357,0.016275525,0.046949357
1712,5,5,0.028048357,0.009000897,0.028048357
1713,5,5,0.03064561,0.010424495,0.03064561
1714,5,5,0.032020465,0.011449635,0.032020465
1715,5,5,0.0445107,0.01690638,0.0445107
