window,actual,predict,entropy,un_prob,overall
582,1,1,0.309279,0.33242,0.33242
583,1,1,0.33486947,0.41814363,0.41814363
584,1,1,0.3486582,0.41592997,0.41592997
585,1,1,0.37831023,0.4913807,0.4913807
586,1,1,0.3828491,0.34817153,0.3828491
587,1,1,0.3932649,0.48494196,0.48494196
588,1,6,0.5329396,0.51992154,0.5329396
589,1,1,0.40930474,0.5098187,0.5098187
590,1,1,0.41347873,0.4466529,0.4466529
591,1,6,0.5583587,0.4378168,0.5583587
592,1,6,0.57805616,0.49714845,0.57805616
593,1,1,0.38364726,0.39029264,0.39029264
594,1,1,0.3731972,0.35670042,0.3731972
595,1,6,0.47241935,0.4872862,0.4872862
596,1,1,0.5399391,0.47765952,0.5399391
597,1,6,0.56947654,0.49858993,0.56947654
598,1,6,0.5500175,0.4759388,0.5500175
599,1,1,0.55947816,0.5221429,0.55947816
600,1,1,0.5912365,0.49426317,0.5912365
601,2,3,0.36697647,0.24562353,0.36697647
602,2,5,0.69703007,0.61915696,0.69703007
603,2,3,0.7056115,0.62165534,0.7056115
604,2,5,0.7383292,0.7184022,0.7383292
605,2,2,0.8128048,0.7084608,0.8128048
606,2,2,0.8057497,0.70904696,0.8057497
607,2,4,0.8008414,0.64977217,0.8008414
608,2,4,0.85025525,0.72726464,0.85025525
609,2,7,0.7046003,0.6439438,0.7046003
610,2,6,0.7136304,0.53355443,0.7136304
611,2,2,0.6977971,0.5335065,0.6977971
612,2,2,0.4779818,0.42054862,0.4779818
613,2,2,0.42797792,0.3778218,0.42797792
614,2,2,0.4657024,0.48781765,0.48781765
615,2,2,0.43074384,0.38564843,0.43074384
616,2,4,0.45259866,0.4146667,0.45259866
617,2,4,0.4199037,0.40287828,0.4199037
618,2,4,0.5097413,0.49839222,0.5097413
619,2,4,0.3732639,0.32032394,0.3732639
620,2,4,0.3912623,0.41256225,0.41256225
621,2,4,0.37367803,0.2975546,0.37367803
622,2,4,0.49527416,0.43967444,0.49527416
623,2,4,0.3322948,0.22015035,0.3322948
624,2,4,0.28457448,0.17646408,0.28457448
625,2,4,0.30233607,0.19982117,0.30233607
626,2,4,0.39113495,0.39552933,0.39552933
627,2,4,0.4431747,0.34610504,0.4431747
628,2,2,0.5078747,0.4608459,0.5078747
629,2,2,0.34171498,0.3318969,0.34171498
630,2,2,0.33843553,0.3868947,0.3868947
631,2,2,0.2664499,0.23424685,0.2664499
632,2,2,0.34713072,0.40855348,0.40855348
633,2,4,0.35853142,0.49146175,0.49146175
634,2,2,0.40157822,0.48222715,0.48222715
635,2,2,0.39377406,0.46177208,0.46177208
636,2,4,0.41006088,0.47688544,0.47688544
637,2,4,0.35570025,0.31197965,0.35570025
638,2,4,0.41060153,0.52134466,0.52134466
639,2,4,0.3485261,0.2690252,0.3485261
640,2,4,0.45204905,0.37282985,0.45204905
641,2,4,0.5371629,0.5195863,0.5371629
642,2,4,0.35938177,0.29352802,0.35938177
643,2,4,0.28018877,0.23446184,0.28018877
644,2,4,0.24689262,0.19961822,0.24689262
645,2,4,0.18786691,0.12833315,0.18786691
646,2,4,0.22826348,0.16902483,0.22826348
647,2,2,0.3477864,0.44618535,0.44618535
648,2,4,0.37644994,0.4270513,0.4270513
649,2,2,0.45029598,0.38720804,0.45029598
650,2,2,0.46364316,0.41153467,0.46364316
651,2,3,0.5161612,0.56894463,0.56894463
652,2,2,0.5120031,0.53052974,0.53052974
653,2,2,0.52444315,0.491987,0.52444315
654,2,2,0.60113317,0.556063,0.60113317
655,2,5,0.62092495,0.6299261,0.6299261
656,2,5,0.53835213,0.41358924,0.53835213
657,2,2,0.649145,0.6805503,0.6805503
658,2,2,0.5612594,0.48893213,0.5612594
659,2,2,0.5463993,0.49425834,0.5463993
660,2,4,0.6123135,0.55649793,0.6123135
661,2,5,0.63098645,0.5715096,0.63098645
662,2,4,0.57689613,0.5386473,0.57689613
663,2,4,0.65879226,0.6577526,0.65879226
664,2,5,0.50906235,0.3655873,0.50906235
665,2,4,0.56215054,0.6284879,0.6284879
666,2,4,0.48477897,0.4753906,0.48477897
667,2,4,0.3820456,0.39664888,0.39664888
668,2,4,0.4878015,0.4258362,0.4878015
669,2,4,0.3610046,0.45711118,0.45711118
670,2,4,0.34448922,0.45765007,0.45765007
671,2,4,0.3056606,0.29646748,0.3056606
672,2,4,0.3142708,0.3268379,0.3268379
673,2,4,0.22460923,0.1671086,0.22460923
674,2,4,0.30511123,0.28998458,0.30511123
675,2,4,0.35996243,0.43860763,0.43860763
676,2,4,0.3459324,0.49762726,0.49762726
677,2,2,0.36992455,0.4662782,0.4662782
678,2,2,0.2997621,0.29717022,0.2997621
679,2,2,0.32501006,0.35461622,0.35461622
680,2,2,0.33780676,0.2925502,0.33780676
681,2,2,0.3101046,0.2469933,0.3101046
682,2,2,0.41451946,0.42135143,0.42135143
683,2,5,0.54932153,0.45806468,0.54932153
684,2,5,0.24223037,0.12031257,0.24223037
685,2,5,0.42537224,0.27455497,0.42537224
686,2,5,0.48406747,0.37064815,0.48406747
687,2,4,0.44804236,0.5033351,0.5033351
688,2,2,0.37812018,0.47110057,0.47110057
689,2,2,0.33305764,0.4541167,0.4541167
690,2,4,0.34492594,0.43670034,0.43670034
691,2,2,0.3554139,0.43462873,0.43462873
692,2,2,0.4703859,0.4495862,0.4703859
693,2,4,0.4497697,0.44682574,0.4497697
694,2,2,0.60166,0.5711874,0.60166
695,2,5,0.5426203,0.3932472,0.5426203
696,2,2,0.46725106,0.49846965,0.49846965
697,2,2,0.34948674,0.4623115,0.4623115
698,2,4,0.32943645,0.41767895,0.41767895
699,2,4,0.33509883,0.43706262,0.43706262
700,2,2,0.31701043,0.34243786,0.34243786
701,2,2,0.32551906,0.38878393,0.38878393
702,2,2,0.3310282,0.42281938,0.42281938
703,2,4,0.33569497,0.45232135,0.45232135
704,2,4,0.34276345,0.35565323,0.35565323
705,2,4,0.349346,0.4469912,0.4469912
706,2,4,0.39895272,0.44920486,0.44920486
707,2,4,0.36276016,0.43328148,0.43328148
708,2,4,0.4792548,0.4509771,0.4792548
709,2,4,0.54389745,0.569348,0.569348
710,2,2,0.41198725,0.50473166,0.50473166
711,2,2,0.3366475,0.4044919,0.4044919
712,2,2,0.3217299,0.37174797,0.37174797
713,2,2,0.313257,0.3413939,0.3413939
714,2,4,0.33343387,0.47042578,0.47042578
715,2,2,0.32756323,0.41228014,0.41228014
716,2,2,0.33058333,0.4235006,0.4235006
717,2,2,0.32215023,0.3776732,0.3776732
718,2,2,0.28374803,0.25806046,0.28374803
719,2,2,0.27651164,0.24463636,0.27651164
720,2,2,0.2773674,0.23901033,0.2773674
721,2,2,0.33906448,0.3789286,0.3789286
722,2,2,0.53836256,0.44792348,0.53836256
723,2,4,0.5393157,0.5294986,0.5393157
724,2,4,0.56535345,0.5523942,0.56535345
725,2,4,0.43709528,0.31372225,0.43709528
726,2,4,0.50100476,0.3747049,0.50100476
727,2,4,0.30190042,0.27195823,0.30190042
728,2,4,0.2627198,0.20723462,0.2627198
729,2,4,0.3068656,0.32448262,0.32448262
730,2,4,0.32864183,0.4200647,0.4200647
731,2,4,0.33793163,0.47772056,0.47772056
732,2,2,0.34373358,0.44503915,0.44503915
733,2,2,0.34095722,0.42682153,0.42682153
734,2,2,0.34751403,0.3951804,0.3951804
735,2,2,0.31161642,0.32600516,0.32600516
736,2,2,0.3349116,0.42834193,0.42834193
737,2,4,0.31241462,0.33216542,0.33216542
738,2,4,0.30676964,0.3311615,0.3311615
739,2,4,0.25931984,0.1988166,0.25931984
740,2,4,0.3624325,0.3120622,0.3624325
741,2,4,0.3530582,0.28741485,0.3530582
742,2,4,0.3420308,0.46552587,0.46552587
743,2,2,0.33541176,0.4940251,0.4940251
744,2,2,0.3368961,0.4905097,0.4905097
745,2,2,0.32392898,0.38267118,0.38267118
746,2,2,0.28030938,0.2691326,0.28030938
747,2,2,0.3098431,0.3417148,0.3417148
748,2,2,0.27203172,0.24923307,0.27203172
749,2,2,0.30086666,0.3146994,0.3146994
750,2,2,0.33028919,0.42087436,0.42087436
751,2,2,0.28285396,0.27130067,0.28285396
752,2,2,0.23424952,0.18883574,0.23424952
753,2,2,0.28787228,0.28306627,0.28787228
754,2,2,0.2834997,0.26343775,0.2834997
755,2,2,0.31271663,0.31308055,0.31308055
756,2,2,0.2881092,0.2709809,0.2881092
757,2,2,0.31490716,0.35139948,0.35139948
758,2,2,0.32228097,0.3530957,0.3530957
759,2,2,0.3278191,0.3944105,0.3944105
760,2,2,0.3373046,0.49399012,0.49399012
761,2,2,0.3371138,0.43550706,0.43550706
762,2,4,0.33558282,0.47763067,0.47763067
763,2,4,0.34528837,0.48848546,0.48848546
764,2,2,0.31626257,0.35456622,0.35456622
765,2,2,0.24128197,0.17833775,0.24128197
766,2,2,0.22999038,0.16403908,0.22999038
767,2,2,0.32726288,0.29988682,0.32726288
768,2,2,0.36252108,0.4916762,0.4916762
769,2,2,0.32934865,0.3738538,0.3738538
770,2,2,0.3200326,0.35776138,0.35776138
771,2,2,0.2704091,0.24482125,0.2704091
772,2,2,0.3114936,0.31725883,0.31725883
773,2,2,0.3145768,0.3027904,0.3145768
774,2,2,0.35789573,0.49450845,0.49450845
775,2,4,0.31811073,0.36761105,0.36761105
776,2,4,0.30045557,0.2732033,0.30045557
777,2,4,0.3514222,0.46161664,0.46161664
778,2,4,0.34180444,0.41712022,0.41712022
779,2,4,0.4252978,0.47316843,0.47316843
780,2,4,0.45445383,0.45793027,0.45793027
781,2,5,0.59452236,0.5247244,0.59452236
782,2,4,0.49552485,0.46095812,0.49552485
783,2,4,0.37923184,0.3955714,0.3955714
784,2,4,0.39304724,0.48324054,0.48324054
785,2,4,0.35323906,0.45115006,0.45115006
786,2,4,0.35749355,0.44391173,0.44391173
787,2,4,0.41956866,0.41584724,0.41956866
788,2,4,0.3649554,0.34594905,0.3649554
789,2,2,0.32641062,0.3396839,0.3396839
790,2,2,0.30851698,0.32345665,0.32345665
791,2,2,0.33976504,0.49054217,0.49054217
792,2,2,0.31333375,0.34940773,0.34940773
793,2,4,0.33437246,0.44814402,0.44814402
794,2,2,0.3161748,0.3539515,0.3539515
795,2,2,0.31754217,0.36534834,0.36534834
796,2,2,0.32647112,0.40924716,0.40924716
797,2,4,0.334484,0.4897051,0.4897051
798,2,4,0.3394639,0.48496687,0.48496687
799,2,4,0.3209755,0.3690709,0.3690709
800,2,4,0.20882563,0.1496045,0.20882563
801,2,4,0.2498187,0.19806242,0.2498187
802,2,4,0.30423278,0.30067587,0.30423278
803,2,4,0.33177927,0.45079452,0.45079452
804,2,2,0.33359617,0.48023695,0.48023695
805,2,4,0.32894146,0.43015254,0.43015254
806,2,4,0.33065608,0.44528085,0.44528085
807,2,4,0.321961,0.38921982,0.38921982
808,2,2,0.32594913,0.4032482,0.4032482
809,2,2,0.33455524,0.46448863,0.46448863
810,2,2,0.26198375,0.22448754,0.26198375
811,2,2,0.30309308,0.26081556,0.30309308
812,2,2,0.32145426,0.27757984,0.32145426
813,2,2,0.32830656,0.35786194,0.35786194
814,2,2,0.35008472,0.49798024,0.49798024
815,2,2,0.42420447,0.5031134,0.5031134
816,2,4,0.41170773,0.511011,0.511011
817,2,4,0.3267968,0.36292106,0.36292106
818,2,4,0.33711642,0.34055924,0.34055924
819,2,2,0.3404741,0.37564045,0.37564045
820,2,2,0.3147539,0.35596502,0.35596502
821,2,2,0.267153,0.235722,0.267153
822,2,2,0.2824033,0.24198908,0.2824033
823,2,2,0.28296214,0.24156487,0.28296214
824,2,2,0.28341374,0.271362,0.28341374
825,2,2,0.32137,0.3775441,0.3775441
826,2,2,0.28217304,0.2704245,0.28217304
827,2,2,0.31662962,0.34692085,0.34692085
828,2,2,0.27905026,0.25689054,0.27905026
829,2,4,0.3431991,0.48902726,0.48902726
830,2,2,0.33356512,0.40849084,0.40849084
831,2,2,0.3224857,0.3852154,0.3852154
832,2,2,0.31951928,0.37430775,0.37430775
833,2,2,0.30555686,0.3305704,0.3305704
834,2,2,0.32580394,0.39987987,0.39987987
835,2,4,0.33168292,0.4000783,0.4000783
836,2,4,0.31619257,0.26363266,0.31619257
837,2,4,0.40876263,0.46971506,0.46971506
838,2,4,0.4199517,0.497791,0.497791
839,2,2,0.3577019,0.3855375,0.3855375
840,2,4,0.35125855,0.48311508,0.48311508
841,2,4,0.35975876,0.42246836,0.42246836
842,2,4,0.4103349,0.503006,0.503006
843,2,2,0.44247523,0.4894209,0.4894209
844,2,2,0.51640034,0.51716936,0.51716936
845,2,2,0.5195332,0.4857642,0.5195332
846,2,3,0.5878809,0.5478268,0.5878809
847,2,3,0.48667896,0.4264171,0.48667896
848,2,2,0.5329175,0.55908126,0.55908126
849,2,2,0.3728924,0.3206746,0.3728924
850,2,4,0.33096817,0.3503062,0.3503062
851,2,4,0.31399617,0.3479135,0.3479135
852,2,4,0.30498353,0.32528794,0.32528794
853,2,4,0.32806188,0.41829658,0.41829658
854,2,4,0.3392536,0.46112567,0.46112567
855,2,2,0.6401676,0.6097553,0.6401676
856,2,2,0.5280418,0.48041928,0.5280418
857,2,6,0.77253354,0.7221251,0.77253354
858,2,6,0.48179856,0.27526724,0.48179856
859,2,4,0.6301431,0.5904569,0.6301431
860,2,4,0.58379805,0.40844256,0.58379805
861,2,3,0.5962812,0.46328688,0.5962812
862,2,3,0.371117,0.29138756,0.371117
863,2,3,0.3239248,0.2578646,0.3239248
864,2,3,0.205253,0.11765605,0.205253
865,2,3,0.38511088,0.26482272,0.38511088
866,2,2,0.54821676,0.609849,0.609849
867,2,2,0.41366327,0.33336037,0.41366327
868,2,2,0.5326201,0.58056545,0.58056545
869,2,3,0.5143209,0.5356564,0.5356564
870,2,2,0.53896606,0.62048364,0.62048364
871,2,4,0.51285434,0.5742837,0.5742837
872,2,2,0.49421346,0.44751024,0.49421346
873,2,2,0.60503405,0.49281508,0.60503405
874,2,2,0.6128899,0.6068108,0.6128899
875,2,2,0.63711387,0.6097839,0.63711387
876,2,5,0.5821019,0.43149245,0.5821019
877,2,3,0.64435726,0.55681044,0.64435726
878,2,3,0.60034037,0.5248027,0.60034037
879,2,2,0.60886,0.6149825,0.6149825
880,2,3,0.646735,0.47449857,0.646735
881,2,3,0.7949067,0.62908006,0.7949067
882,2,2,0.7822677,0.648182,0.7822677
883,2,3,0.8399907,0.60296726,0.8399907
884,2,3,0.5840612,0.33808523,0.5840612
885,2,3,0.63043624,0.5064205,0.63043624
886,2,3,0.5684791,0.38556945,0.5684791
887,2,3,0.55867577,0.42268014,0.55867577
888,2,3,0.6155249,0.49418432,0.6155249
889,2,3,0.63681555,0.5398406,0.63681555
890,2,3,0.6426214,0.47519714,0.6426214
891,2,3,0.78465974,0.6877521,0.78465974
892,2,2,0.75423855,0.6230335,0.75423855
893,2,0,0.8879307,0.75258696,0.8879307
894,2,6,0.8963642,0.6832636,0.8963642
895,2,6,0.88431126,0.7151498,0.88431126
896,2,2,0.8608543,0.7206197,0.8608543
897,2,6,0.8566674,0.63616216,0.8566674
898,2,6,0.70490927,0.43482792,0.70490927
899,2,6,0.5559994,0.44917983,0.5559994
900,2,6,0.44487238,0.37536073,0.44487238
901,2,6,0.4817687,0.4821719,0.4821719
902,2,6,0.88565415,0.67542434,0.88565415
903,2,1,0.62410605,0.36524433,0.62410605
904,2,1,0.89240503,0.63765347,0.89240503
905,2,1,0.65947247,0.49620157,0.65947247
906,2,1,0.6721506,0.45396274,0.6721506
907,2,1,0.568919,0.31968254,0.568919
908,2,6,0.8888962,0.7372383,0.8888962
909,2,1,0.6213659,0.4960643,0.6213659
910,2,1,0.56080306,0.47873437,0.56080306
911,3,7,0.5660871,0.4291944,0.5660871
912,3,7,0.36779764,0.25160515,0.36779764
913,3,7,0.3104847,0.1666187,0.3104847
914,3,7,0.1616613,0.07343519,0.1616613
915,3,7,0.24800655,0.11851233,0.24800655
916,3,7,0.36142755,0.18124926,0.36142755
917,3,7,0.6356156,0.39908195,0.6356156
918,3,7,0.75728744,0.52239907,0.75728744
919,3,7,0.58145994,0.34164447,0.58145994
920,3,4,0.78629565,0.68883693,0.78629565
921,3,4,0.6304767,0.5350603,0.6304767
922,3,2,0.6898066,0.69525653,0.69525653
923,3,3,0.6737722,0.6865239,0.6865239
924,3,3,0.64892244,0.6179913,0.64892244
925,3,3,0.6467744,0.6208995,0.6467744
926,3,5,0.56949335,0.52597976,0.56949335
927,3,4,0.55484474,0.51977324,0.55484474
928,3,2,0.58505666,0.6156,0.6156
929,3,4,0.5532389,0.5574816,0.5574816
930,3,2,0.48501906,0.5206288,0.5206288
931,3,4,0.5106223,0.5439022,0.5439022
932,3,2,0.50902116,0.43448377,0.50902116
933,3,2,0.62278956,0.63625735,0.63625735
934,3,3,0.61094546,0.59969145,0.61094546
935,3,3,0.46195096,0.31907195,0.46195096
936,3,3,0.5049534,0.43809038,0.5049534
937,3,4,0.3576043,0.2830906,0.3576043
938,3,4,0.22336972,0.13656479,0.22336972
939,3,4,0.20560575,0.133367,0.20560575
940,3,4,0.33233905,0.32462794,0.33233905
941,3,4,0.28817338,0.19471121,0.28817338
942,3,4,0.49779907,0.49797696,0.49797696
943,3,4,0.42113778,0.40513957,0.42113778
944,3,4,0.46360114,0.44969487,0.46360114
945,3,4,0.32826275,0.21644402,0.32826275
946,3,4,0.30391487,0.1965403,0.30391487
947,3,4,0.1626643,0.0813809,0.1626643
948,3,3,0.35268813,0.45752943,0.45752943
949,3,3,0.1696771,0.10724169,0.1696771
950,3,3,0.31323016,0.3221106,0.3221106
951,3,3,0.33646354,0.3317641,0.33646354
952,3,3,0.39274314,0.3479821,0.39274314
953,3,4,0.5272558,0.4973439,0.5272558
954,3,3,0.48006427,0.41811025,0.48006427
955,3,3,0.40634194,0.38373834,0.40634194
956,3,3,0.5283559,0.5318284,0.5318284
957,3,4,0.48546734,0.5631372,0.5631372
958,3,2,0.5482628,0.46244997,0.5482628
959,3,2,0.46425816,0.30850726,0.46425816
960,3,2,0.6902327,0.5484152,0.6902327
961,3,2,0.608822,0.48350215,0.608822
962,3,2,0.6123524,0.6213194,0.6213194
963,3,3,0.6093616,0.5579495,0.6093616
964,3,3,0.58113426,0.5212129,0.58113426
965,3,3,0.5332947,0.31427068,0.5332947
966,3,3,0.7514169,0.53456175,0.7514169
967,3,3,0.45168957,0.27171695,0.45168957
968,3,3,0.75204664,0.6856419,0.75204664
969,3,3,0.5578865,0.5261722,0.5578865
970,3,5,0.3997336,0.3100356,0.3997336
971,3,3,0.18581249,0.106407166,0.18581249
972,3,3,0.2977399,0.18504298,0.2977399
973,3,5,0.4183356,0.23687267,0.4183356
974,3,5,0.44844452,0.307572,0.44844452
975,3,5,0.6395964,0.45959347,0.6395964
976,3,5,0.5923595,0.54603994,0.5923595
977,3,5,0.42459658,0.27080047,0.42459658
978,3,3,0.23644596,0.1363942,0.23644596
979,3,3,0.018053321,0.0053323507,0.018053321
980,3,3,0.0007761962,0.00015044212,0.0007761962
981,3,3,0.007027453,0.0018798709,0.007027453
982,3,3,0.004513776,0.0011041164,0.004513776
983,3,3,0.0039053126,0.0009148121,0.0039053126
984,3,3,0.014455789,0.003983438,0.014455789
985,3,3,0.005656531,0.0013480783,0.005656531
986,3,3,0.010209565,0.002730906,0.010209565
987,3,3,0.17653875,0.08044535,0.17653875
988,3,3,0.3325295,0.19410771,0.3325295
989,3,5,0.60148424,0.4782428,0.60148424
990,3,5,0.49343845,0.31191653,0.49343845
991,3,5,0.6078949,0.5207343,0.6078949
992,3,2,0.5970936,0.45380878,0.5970936
993,3,5,0.2695997,0.123936,0.2695997
994,3,5,0.5904583,0.46079147,0.5904583
995,3,3,0.37079814,0.30475634,0.37079814
996,3,3,0.21570899,0.10964453,0.21570899
997,3,3,0.12333238,0.057326198,0.12333238
998,3,3,0.4527074,0.37319422,0.4527074
999,3,3,0.26281804,0.14001656,0.26281804
1000,3,3,0.6381205,0.6014943,0.6381205
1001,3,5,0.6698637,0.7127348,0.7127348
1002,3,3,0.5904548,0.5107606,0.5904548
1003,3,3,0.45381227,0.3361776,0.45381227
1004,3,3,0.024026664,0.0073046684,0.024026664
1005,3,3,0.0026372143,0.0005824566,0.0026372143
1006,3,3,0.004019857,0.0009428859,0.004019857
1007,3,3,0.0014105032,0.0002862811,0.0014105032
1008,3,3,0.005146321,0.0012084842,0.005146321
1009,3,3,0.039156973,0.013004959,0.039156973
1010,3,2,0.45300367,0.5218169,0.5218169
1011,3,2,0.59313124,0.5059879,0.59313124
1012,3,2,0.6184895,0.525362,0.6184895
1013,3,3,0.28861883,0.15438622,0.28861883
1014,3,3,0.018189233,0.005211234,0.018189233
1015,3,3,0.07357422,0.027011454,0.07357422
1016,3,3,0.031314403,0.01019609,0.031314403
1017,3,3,0.06595292,0.0249241,0.06595292
1018,3,3,0.027851412,0.008489728,0.027851412
1019,3,3,0.020702913,0.006036103,0.020702913
1020,3,3,0.02042321,0.005928457,0.02042321
1021,3,3,0.43457946,0.29470658,0.43457946
1022,3,3,0.60101855,0.5450933,0.60101855
1023,3,4,0.49525914,0.46563226,0.49525914
1024,3,3,0.621393,0.65975195,0.65975195
1025,3,3,0.14574902,0.07058841,0.14574902
1026,3,3,0.0735591,0.030994475,0.0735591
1027,3,3,0.3383888,0.19746554,0.3383888
1028,3,3,0.566545,0.5664741,0.566545
1029,3,4,0.59450907,0.49956638,0.59450907
1030,3,5,0.57584697,0.5100691,0.57584697
1031,3,5,0.26216254,0.13185233,0.26216254
1032,3,5,0.49139366,0.3647135,0.49139366
1033,3,3,0.3828903,0.25885016,0.3828903
1034,3,3,0.44018316,0.34013003,0.44018316
1035,3,3,0.40027794,0.45078176,0.45078176
1036,3,3,0.29098696,0.1820764,0.29098696
1037,3,3,0.12322675,0.053554237,0.12322675
1038,3,3,0.08402613,0.033492684,0.08402613
1039,3,3,0.19458616,0.11656672,0.19458616
1040,3,3,0.0073378244,0.0019207001,0.0073378244
1041,3,3,0.053481974,0.018293917,0.053481974
1042,3,3,0.092955045,0.036398232,0.092955045
1043,3,3,0.09447203,0.043184638,0.09447203
1044,3,3,0.30453455,0.21170211,0.30453455
1045,3,5,0.4486062,0.41437298,0.4486062
1046,3,5,0.47973868,0.2793839,0.47973868
1047,3,5,0.60350716,0.58748895,0.60350716
1048,3,5,0.6190475,0.5988153,0.6190475
1049,3,5,0.56527287,0.5705708,0.5705708
1050,3,3,0.39868855,0.28649712,0.39868855
1051,3,3,0.054017484,0.019269705,0.054017484
1052,3,3,0.069775544,0.027361512,0.069775544
1053,3,3,0.036332205,0.0114376545,0.036332205
1054,3,3,0.0039592977,0.0009018183,0.0039592977
1055,3,3,0.0033503657,0.0007739067,0.0033503657
1056,3,3,0.0055445004,0.0013515353,0.0055445004
1057,3,3,0.0008809899,0.00017398596,0.0008809899
1058,3,3,0.0045742085,0.0011339188,0.0045742085
1059,3,3,0.002350658,0.0005143881,0.002350658
1060,3,3,0.0016784067,0.00034320354,0.0016784067
1061,3,3,0.010270349,0.0027173758,0.010270349
1062,3,3,0.0649023,0.02319485,0.0649023
1063,3,3,0.34405887,0.23217809,0.34405887
1064,3,5,0.57777756,0.49507952,0.57777756
1065,3,5,0.52779233,0.39944738,0.52779233
1066,3,5,0.5819469,0.50666326,0.5819469
1067,3,5,0.5895084,0.52977085,0.5895084
1068,3,5,0.47010487,0.3333524,0.47010487
1069,3,3,0.6115858,0.60397935,0.6115858
1070,3,3,0.55557334,0.4416784,0.55557334
1071,3,3,0.3869232,0.30875647,0.3869232
1072,3,3,0.3424293,0.2582925,0.3424293
1073,3,5,0.39168784,0.24762785,0.39168784
1074,3,5,0.33420238,0.177252,0.33420238
1075,3,5,0.50301415,0.52735734,0.52735734
1076,3,3,0.03643965,0.012387693,0.03643965
1077,3,3,0.03180888,0.0102882385,0.03180888
1078,3,3,0.0110955825,0.0028853416,0.0110955825
1079,3,3,0.008529502,0.0020977259,0.008529502
1080,3,3,0.037409768,0.012248635,0.037409768
1081,3,3,0.05411098,0.02059567,0.05411098
1082,3,3,0.17212592,0.09900117,0.17212592
1083,3,3,0.21309018,0.12212056,0.21309018
1084,3,3,0.4224548,0.3888998,0.4224548
1085,3,3,0.33785036,0.24502122,0.33785036
1086,3,3,0.18983181,0.09887171,0.18983181
1087,3,3,0.17038323,0.07382375,0.17038323
1088,3,3,0.14901194,0.06552327,0.14901194
1089,3,3,0.035891388,0.011135697,0.035891388
1090,3,3,0.13152072,0.057703376,0.13152072
1091,3,3,0.04106362,0.013608217,0.04106362
1092,3,3,0.021520218,0.0064218044,0.021520218
1093,3,3,0.027175171,0.008424461,0.027175171
1094,3,3,0.014748063,0.0041278005,0.014748063
1095,3,3,0.04339228,0.014828384,0.04339228
1096,3,3,0.20085667,0.100834906,0.20085667
1097,3,3,0.36580324,0.22813594,0.36580324
1098,3,3,0.192322,0.09517187,0.192322
1099,3,3,0.40314442,0.26157272,0.40314442
1100,3,3,0.16811678,0.076116025,0.16811678
1101,3,3,0.12475669,0.06218165,0.12475669
1102,3,3,0.15423137,0.08383232,0.15423137
1103,3,5,0.3914717,0.353298,0.3914717
1104,3,5,0.48277876,0.4348836,0.48277876
1105,3,5,0.38690257,0.34295434,0.38690257
1106,3,5,0.34070593,0.17861372,0.34070593
1107,3,5,0.3275671,0.26441312,0.3275671
1108,3,3,0.21977623,0.14262295,0.21977623
1109,3,3,0.18363672,0.0871734,0.18363672
1110,3,3,0.3534989,0.26719832,0.3534989
1111,3,3,0.15535553,0.076452196,0.15535553
1112,3,3,0.3482704,0.26975113,0.3482704
1113,3,3,0.2450653,0.14561713,0.2450653
1114,3,3,0.1696033,0.09368193,0.1696033
1115,3,3,0.3678809,0.30219615,0.3678809
1116,3,5,0.4184815,0.2527818,0.4184815
1117,3,5,0.5788021,0.3931269,0.5788021
1118,3,5,0.7013175,0.45476615,0.7013175
1119,3,5,0.37900802,0.20529723,0.37900802
1120,3,5,0.40203512,0.19565064,0.40203512
1121,3,3,0.5062878,0.4545986,0.5062878
1122,3,5,0.53475606,0.50079244,0.53475606
1123,3,5,0.36379015,0.19300789,0.36379015
1124,3,5,0.56380063,0.54662377,0.56380063
1125,3,3,0.34421468,0.31252885,0.34421468
1126,3,5,0.41412678,0.48485947,0.48485947
1127,3,5,0.4229927,0.51766384,0.51766384
1128,3,5,0.41936308,0.33545792,0.41936308
1129,3,3,0.3869217,0.41244602,0.41244602
1130,3,5,0.46752033,0.36294955,0.46752033
1131,3,5,0.29489383,0.16273326,0.29489383
1132,3,5,0.39622796,0.32997012,0.39622796
1133,3,3,0.40332913,0.36895776,0.40332913
1134,3,3,0.22364369,0.15160668,0.22364369
1135,3,3,0.15494911,0.078921735,0.15494911
1136,3,3,0.3704551,0.3229975,0.3704551
1137,3,3,0.30770463,0.22545588,0.30770463
1138,3,3,0.37315026,0.40799564,0.40799564
1139,3,5,0.29736453,0.1715458,0.29736453
1140,3,5,0.31673157,0.2171207,0.31673157
1141,3,3,0.38313225,0.5046972,0.5046972
1142,3,3,0.42537627,0.37803853,0.42537627
1143,3,3,0.50229347,0.4788773,0.50229347
1144,3,3,0.2984711,0.14650881,0.2984711
1145,3,3,0.095013745,0.033629537,0.095013745
1146,3,3,0.040449105,0.013001382,0.040449105
1147,3,3,0.012962517,0.003549695,0.012962517
1148,3,3,0.0058970526,0.0015650392,0.0058970526
1149,3,3,0.006917091,0.0016587973,0.006917091
1150,3,3,0.054074354,0.018200934,0.054074354
1151,3,3,0.24466321,0.16426277,0.24466321
1152,3,3,0.13593721,0.062808275,0.13593721
1153,3,3,0.3341306,0.30162096,0.3341306
1154,3,3,0.34395546,0.45054185,0.45054185
1155,3,3,0.2685882,0.2219488,0.2685882
1156,3,3,0.3494828,0.30605382,0.3494828
