window,actual,predict,entropy,un_prob,overall
1152,3,3,0.66311616,0.46917778,0.66311616
1153,3,3,0.53321266,0.32927775,0.53321266
1154,3,3,0.64632237,0.4677921,0.64632237
1155,3,3,0.7897625,0.70809567,0.7897625
1156,3,6,0.7384201,0.5984878,0.7384201
1157,3,6,0.683612,0.52050006,0.683612
1158,3,6,0.6973588,0.48739445,0.6973588
1159,3,3,0.6331343,0.5287001,0.6331343
1160,3,3,0.54117906,0.4163077,0.54117906
1161,3,3,0.46283212,0.29616517,0.46283212
1162,3,3,0.4654051,0.34787947,0.4654051
1163,3,3,0.5842062,0.57332504,0.5842062
1164,3,2,0.54182357,0.58409655,0.58409655
1165,3,2,0.49640104,0.45780414,0.49640104
1166,3,2,0.45794794,0.37645537,0.45794794
1167,3,2,0.4583798,0.48717034,0.48717034
1168,3,3,0.52794117,0.53200996,0.53200996
1169,3,3,0.539479,0.3975814,0.539479
1170,3,3,0.50012016,0.3372122,0.50012016
1171,3,5,0.6168468,0.57800543,0.6168468
1172,3,5,0.67368907,0.6932074,0.6932074
1173,3,5,0.6978164,0.6923945,0.6978164
1174,3,5,0.7217423,0.72502536,0.72502536
1175,3,3,0.6646321,0.64364254,0.6646321
1176,3,4,0.6411053,0.49110627,0.6411053
1177,3,5,0.7106087,0.6471684,0.7106087
1178,3,4,0.6848387,0.56262326,0.6848387
1179,3,4,0.6995332,0.6643633,0.6995332
1180,3,3,0.6300104,0.5793607,0.6300104
1181,3,3,0.51162493,0.37434453,0.51162493
1182,3,3,0.60406256,0.54240215,0.60406256
1183,4,3,0.6081544,0.4782359,0.6081544
1184,4,3,0.7775099,0.6886476,0.7775099
1185,4,2,0.6249058,0.52926743,0.6249058
1186,4,2,0.5343292,0.44806194,0.5343292
1187,4,2,0.5728686,0.43237263,0.5728686
1188,4,2,0.5791292,0.42509878,0.5791292
1189,4,2,0.7173593,0.57082975,0.7173593
1190,4,2,0.5731232,0.44933933,0.5731232
1191,4,2,0.48826292,0.3330106,0.48826292
1192,4,2,0.62884116,0.44149083,0.62884116
1193,4,2,0.552579,0.3598407,0.552579
1194,4,2,0.38239157,0.20487374,0.38239157
1195,4,2,0.3803838,0.20904857,0.3803838
1196,4,2,0.44842875,0.3284502,0.44842875
1197,4,2,0.64911073,0.4893182,0.64911073
1198,4,2,0.5018355,0.4541037,0.5018355
1199,4,2,0.5043768,0.5116036,0.5116036
1200,4,4,0.46138108,0.4812752,0.4812752
1201,4,4,0.49504563,0.48924905,0.49504563
1202,4,4,0.47659343,0.44661617,0.47659343
1203,4,4,0.56264114,0.48586792,0.56264114
1204,4,4,0.6208937,0.6061795,0.6208937
1205,4,5,0.61597914,0.5705311,0.61597914
1206,4,4,0.591214,0.53423655,0.591214
1207,4,5,0.53982973,0.53932303,0.53982973
1208,4,5,0.5681162,0.5502466,0.5681162
1209,4,4,0.36005417,0.3113181,0.36005417
1210,4,4,0.32693094,0.34599578,0.34599578
1211,4,4,0.2927308,0.2853533,0.2927308
1212,4,4,0.3058293,0.27773225,0.3058293
1213,4,4,0.28533655,0.2497155,0.28533655
1214,4,4,0.26328123,0.22364438,0.26328123
1215,4,4,0.19038852,0.12112701,0.19038852
1216,4,4,0.28752542,0.2549178,0.28752542
1217,4,4,0.23502241,0.17738622,0.23502241
1218,4,4,0.2580778,0.20251822,0.2580778
1219,4,4,0.408665,0.3665908,0.408665
1220,4,4,0.5315649,0.5157448,0.5315649
1221,4,4,0.5145523,0.47340614,0.5145523
1222,4,4,0.6131536,0.5472474,0.6131536
1223,4,4,0.5697559,0.49920154,0.5697559
1224,4,4,0.4155243,0.26170933,0.4155243
1225,4,4,0.36850154,0.22663623,0.36850154
1226,4,4,0.56312686,0.44168186,0.56312686
1227,4,4,0.44113412,0.34335548,0.44113412
1228,4,4,0.57349426,0.45112896,0.57349426
1229,4,4,0.4693105,0.419447,0.4693105
1230,4,4,0.4206086,0.28454876,0.4206086
1231,4,4,0.306602,0.19400853,0.306602
1232,4,4,0.5738144,0.46810728,0.5738144
1233,4,4,0.5215715,0.4337049,0.5215715
1234,4,4,0.5113896,0.5363622,0.5363622
1235,4,5,0.4614813,0.2807718,0.4614813
1236,4,2,0.60998493,0.48656136,0.60998493
1237,4,2,0.4431057,0.28939712,0.4431057
1238,4,2,0.51148003,0.3402027,0.51148003
1239,4,2,0.5270535,0.39163858,0.5270535
1240,4,4,0.3870286,0.42448562,0.42448562
1241,4,4,0.3262462,0.2970451,0.3262462
1242,4,4,0.26193938,0.20834076,0.26193938
1243,4,4,0.18914488,0.12148857,0.18914488
1244,4,4,0.29452637,0.2749589,0.29452637
1245,4,4,0.2518541,0.20909762,0.2518541
1246,4,4,0.14419827,0.08530426,0.14419827
1247,4,4,0.19822153,0.14036942,0.19822153
1248,4,4,0.24535595,0.17938894,0.24535595
1249,4,4,0.38688013,0.35461587,0.38688013
1250,4,4,0.3125773,0.28941286,0.3125773
1251,4,4,0.3916869,0.43385208,0.43385208
1252,4,4,0.35846356,0.4080395,0.4080395
1253,4,4,0.4247241,0.48263848,0.48263848
1254,4,4,0.32390052,0.31172496,0.32390052
1255,4,4,0.3269012,0.30782318,0.3269012
1256,4,4,0.30792072,0.279428,0.30792072
1257,4,4,0.28689393,0.24239403,0.28689393
1258,4,4,0.3150074,0.31085396,0.3150074
1259,4,4,0.30964833,0.3191868,0.3191868
1260,4,4,0.28138906,0.24229157,0.28138906
1261,4,4,0.32801455,0.37460506,0.37460506
1262,4,4,0.2925982,0.21932375,0.2925982
1263,4,4,0.31157413,0.2610181,0.31157413
1264,4,4,0.23902498,0.17371291,0.23902498
1265,4,4,0.36543423,0.25716424,0.36543423
1266,4,4,0.39692718,0.33561468,0.39692718
1267,4,4,0.3199828,0.2412014,0.3199828
1268,4,4,0.27260822,0.23799062,0.27260822
1269,4,4,0.3406161,0.49667048,0.49667048
1270,4,4,0.34755164,0.48648494,0.48648494
1271,4,4,0.4097586,0.5075495,0.5075495
1272,4,4,0.41183966,0.48348957,0.48348957
1273,4,2,0.44507155,0.51948225,0.51948225
1274,4,4,0.60005915,0.5902792,0.60005915
1275,4,2,0.59170246,0.61302435,0.61302435
1276,4,6,0.5431412,0.44187754,0.5431412
1277,4,4,0.64578056,0.6549229,0.6549229
1278,4,4,0.4268016,0.34858203,0.4268016
1279,4,4,0.5827945,0.47971737,0.5827945
1280,4,4,0.4051593,0.2717421,0.4051593
1281,4,3,0.56379026,0.6112234,0.6112234
1282,4,3,0.49346694,0.38880062,0.49346694
1283,4,3,0.3168903,0.19214046,0.3168903
1284,4,3,0.37510332,0.24905777,0.37510332
1285,4,4,0.5642251,0.57915103,0.57915103
1286,4,4,0.3383872,0.3082313,0.3383872
1287,4,4,0.3457484,0.4961794,0.4961794
1288,4,4,0.4367771,0.50711477,0.50711477
1289,4,2,0.51578873,0.5594646,0.5594646
1290,4,2,0.40714583,0.31589836,0.40714583
1291,4,6,0.4707548,0.4708358,0.4708358
1292,4,6,0.57862514,0.5733295,0.57862514
1293,4,2,0.43836915,0.43210137,0.43836915
1294,4,4,0.47088,0.47683376,0.47683376
1295,4,4,0.48860008,0.43997794,0.48860008
1296,4,4,0.37433147,0.38862902,0.38862902
1297,4,4,0.4588207,0.41570604,0.4588207
1298,4,4,0.47778296,0.3720287,0.47778296
1299,4,4,0.3249141,0.3134929,0.3249141
1300,4,2,0.38111547,0.3917678,0.3917678
1301,4,4,0.39141458,0.41484445,0.41484445
1302,4,4,0.33866024,0.4618855,0.4618855
1303,4,4,0.33571455,0.42307895,0.42307895
1304,4,4,0.30137306,0.31317532,0.31317532
1305,4,4,0.292954,0.26906818,0.292954
1306,4,4,0.3289798,0.3897891,0.3897891
1307,4,2,0.37728173,0.49269158,0.49269158
1308,4,4,0.38799402,0.39007717,0.39007717
1309,4,4,0.31977487,0.30861175,0.31977487
1310,4,4,0.3380394,0.4063785,0.4063785
1311,4,4,0.37010553,0.41321623,0.41321623
1312,4,2,0.34250504,0.42516977,0.42516977
1313,4,2,0.3364597,0.37977648,0.37977648
1314,4,2,0.38020656,0.35827118,0.38020656
1315,4,4,0.45689777,0.5169935,0.5169935
1316,4,2,0.4654706,0.46647686,0.46647686
1317,4,4,0.3843514,0.38183784,0.3843514
1318,4,4,0.41577426,0.440453,0.440453
1319,4,4,0.3557041,0.4534614,0.4534614
1320,4,2,0.33305204,0.35314178,0.35314178
1321,4,2,0.2758772,0.21796781,0.2758772
1322,4,2,0.5013224,0.487877,0.5013224
1323,4,2,0.30596018,0.29291993,0.30596018
1324,4,2,0.3758198,0.4083106,0.4083106
1325,4,4,0.31439897,0.3263983,0.3263983
1326,4,4,0.35617733,0.38828212,0.38828212
1327,4,4,0.33360076,0.33557212,0.33557212
1328,4,4,0.36245894,0.41058654,0.41058654
1329,4,2,0.33679608,0.3467604,0.3467604
1330,4,2,0.30463326,0.26584607,0.30463326
1331,4,2,0.34381,0.3202011,0.34381
1332,4,4,0.37171978,0.42840344,0.42840344
1333,4,4,0.39722237,0.42705232,0.42705232
1334,4,4,0.33442858,0.28700745,0.33442858
1335,4,4,0.34984952,0.3143131,0.34984952
1336,4,4,0.40252814,0.31070828,0.40252814
1337,4,4,0.5867699,0.46418518,0.5867699
1338,4,4,0.45181334,0.4302001,0.45181334
1339,4,6,0.5613792,0.54855007,0.5613792
1340,4,4,0.43894833,0.38428015,0.43894833
1341,4,4,0.4566016,0.523869,0.523869
1342,4,4,0.40474764,0.30743843,0.40474764
1343,4,4,0.43609095,0.5107809,0.5107809
1344,4,4,0.3379199,0.33778805,0.3379199
1345,4,4,0.32254997,0.3685273,0.3685273
1346,4,4,0.34051123,0.3020994,0.34051123
1347,4,4,0.31547666,0.31662577,0.31662577
1348,4,4,0.32416025,0.29613036,0.32416025
1349,4,4,0.32762718,0.3581888,0.3581888
1350,4,4,0.3172902,0.33433908,0.33433908
1351,4,4,0.32107785,0.3439843,0.3439843
1352,4,4,0.3381423,0.46203172,0.46203172
1353,4,4,0.4140938,0.4245386,0.4245386
1354,4,4,0.3219597,0.33543563,0.33543563
1355,4,4,0.3503078,0.32539803,0.3503078
1356,4,2,0.5075555,0.54230595,0.54230595
1357,4,4,0.3679234,0.35889143,0.3679234
1358,4,2,0.42920306,0.47656834,0.47656834
1359,4,2,0.54333025,0.5284194,0.54333025
1360,4,2,0.5602939,0.58003366,0.58003366
1361,4,2,0.61338216,0.5637263,0.61338216
1362,4,2,0.6484049,0.58169174,0.6484049
1363,4,2,0.5089428,0.5100191,0.5100191
1364,4,4,0.39950022,0.4461987,0.4461987
1365,4,4,0.35785434,0.33096665,0.35785434
1366,4,4,0.6142027,0.6508882,0.6508882
1367,4,4,0.5947689,0.5205015,0.5947689
1368,4,4,0.5498388,0.47088236,0.5498388
1369,4,4,0.5259262,0.5295838,0.5295838
1370,4,4,0.3881718,0.43008864,0.43008864
1371,4,4,0.49150044,0.5124708,0.5124708
1372,4,4,0.6258836,0.6201785,0.6258836
1373,4,3,0.5781942,0.57488793,0.5781942
1374,4,3,0.38840085,0.2793718,0.38840085
1375,4,3,0.49466327,0.4411791,0.49466327
1376,4,5,0.5606548,0.5323428,0.5606548
1377,4,3,0.46532208,0.3089919,0.46532208
1378,4,3,0.62737733,0.56354856,0.62737733
1379,4,3,0.62532973,0.6364007,0.6364007
1380,4,4,0.5847497,0.5026436,0.5847497
1381,4,2,0.53111947,0.56855166,0.56855166
1382,4,2,0.5464011,0.46993595,0.5464011
1383,4,2,0.5812994,0.3880573,0.5812994
1384,4,2,0.50773305,0.5312365,0.5312365
1385,4,2,0.60259783,0.46601135,0.60259783
1386,4,2,0.50634265,0.37366116,0.50634265
1387,4,4,0.607828,0.5709363,0.607828
1388,4,4,0.47805563,0.32693946,0.47805563
1389,4,4,0.586882,0.4550119,0.586882
1390,4,4,0.6131354,0.46263856,0.6131354
1391,4,4,0.3971871,0.40055883,0.40055883
1392,4,4,0.4195734,0.33715904,0.4195734
1393,4,4,0.36175084,0.3511203,0.36175084
1394,4,2,0.560571,0.55130386,0.560571
1395,4,2,0.49842566,0.3651271,0.49842566
1396,4,2,0.49069253,0.42449903,0.49069253
1397,4,4,0.3551076,0.2310521,0.3551076
1398,4,2,0.47185853,0.49561673,0.49561673
1399,4,4,0.4406982,0.3783517,0.4406982
1400,4,4,0.539214,0.42920625,0.539214
1401,4,4,0.5541778,0.5555258,0.5555258
1402,4,4,0.4759474,0.3680846,0.4759474
1403,4,3,0.4425387,0.34539837,0.4425387
1404,4,3,0.53575075,0.5526042,0.5526042
1405,4,2,0.448598,0.32178617,0.448598
1406,4,2,0.48233473,0.34141946,0.48233473
1407,4,2,0.62040496,0.4455006,0.62040496
1408,4,3,0.7699515,0.7181895,0.7699515
1409,4,6,0.739696,0.6499975,0.739696
1410,4,6,0.72011787,0.6706945,0.72011787
1411,4,2,0.69406086,0.52847576,0.69406086
1412,4,2,0.7276244,0.6159016,0.7276244
1413,4,2,0.4090091,0.3228842,0.4090091
1414,4,2,0.49461946,0.44926208,0.49461946
1415,4,2,0.50351167,0.40020996,0.50351167
1416,4,2,0.66940176,0.46783996,0.66940176
1417,4,3,0.59224445,0.51590526,0.59224445
1418,4,5,0.640581,0.6398825,0.640581
1419,4,2,0.63592094,0.55090654,0.63592094
1420,4,2,0.6794657,0.62709516,0.6794657
1421,4,2,0.645739,0.58155483,0.645739
1422,4,2,0.56261283,0.4349643,0.56261283
1423,4,2,0.5008558,0.49816203,0.5008558
1424,4,4,0.5572201,0.55614257,0.5572201
1425,4,4,0.5217114,0.51835036,0.5217114
1426,4,4,0.50018835,0.52462244,0.52462244
1427,4,3,0.6631012,0.68798065,0.68798065
1428,4,3,0.66264755,0.6765602,0.6765602
1429,4,2,0.6508697,0.66284096,0.66284096
1430,4,2,0.6364974,0.62119377,0.6364974
1431,4,2,0.6356607,0.6349774,0.6356607
1432,4,4,0.56621516,0.5941982,0.5941982
1433,4,4,0.50765896,0.562217,0.562217
1434,4,2,0.564521,0.5694682,0.5694682
1435,4,2,0.5252119,0.48980033,0.5252119
1436,4,2,0.5957637,0.45983154,0.5957637
1437,4,2,0.7010687,0.57156646,0.7010687
1438,4,2,0.6536288,0.59057426,0.6536288
1439,4,3,0.70868057,0.5253464,0.70868057
1440,4,3,0.7879994,0.62260926,0.7879994
1441,4,3,0.6725855,0.43954742,0.6725855
1442,4,3,0.5050986,0.33251232,0.5050986
1443,4,3,0.4232683,0.28032416,0.4232683
1444,4,3,0.5179001,0.45338327,0.5179001
1445,4,3,0.5768477,0.5332991,0.5768477
1446,4,3,0.5878739,0.53350925,0.5878739
1447,4,3,0.51216686,0.4797578,0.51216686
1448,4,3,0.46461856,0.3380465,0.46461856
1449,4,3,0.3979803,0.27072716,0.3979803
1450,4,2,0.6097638,0.59435284,0.6097638
1451,4,2,0.7747385,0.57649374,0.7747385
1452,4,2,0.8328782,0.69632804,0.8328782
1453,4,5,0.76274914,0.5546509,0.76274914
1454,4,4,0.79268205,0.60626507,0.79268205
1455,4,4,0.7401731,0.52238816,0.7401731
1456,4,4,0.7271137,0.52045846,0.7271137
1457,4,4,0.74720395,0.57000995,0.74720395
1458,4,4,0.7683712,0.6175875,0.7683712
1459,4,5,0.78999364,0.6635075,0.78999364
1460,4,5,0.4557864,0.267659,0.4557864
1461,4,5,0.5238752,0.35777777,0.5238752
1462,4,7,0.4858842,0.43986863,0.4858842
1463,4,7,0.39892042,0.48035967,0.48035967
1464,4,7,0.47979847,0.4337191,0.47979847
1465,4,7,0.3545745,0.22149193,0.3545745
1466,4,7,0.52950203,0.35591543,0.52950203
1467,4,7,0.5808931,0.3939824,0.5808931
1468,4,7,0.5503807,0.35787135,0.5503807
1469,4,7,0.6059773,0.4176544,0.6059773
1470,4,7,0.41384158,0.21686232,0.41384158
1471,4,7,0.6015457,0.45241392,0.6015457
1472,4,7,0.52490413,0.4683203,0.52490413
1473,4,7,0.5925105,0.52159977,0.5925105
1474,4,7,0.64906746,0.5133426,0.64906746
1475,4,7,0.55607796,0.3656857,0.55607796
1476,4,7,0.6890753,0.5608149,0.6890753
1477,4,7,0.6326461,0.5350076,0.6326461
1478,5,5,0.6347272,0.43367338,0.6347272
1479,5,5,0.5529327,0.3987798,0.5529327
1480,5,5,0.70462495,0.572549,0.70462495
1481,5,0,0.6456841,0.5116431,0.6456841
1482,5,5,0.49394375,0.35636568,0.49394375
1483,5,5,0.21102288,0.100057006,0.21102288
1484,5,5,0.27484408,0.13094932,0.27484408
1485,5,5,0.39366508,0.25674558,0.39366508
1486,5,5,0.5243993,0.3363595,0.5243993
1487,5,5,0.67827195,0.42646253,0.67827195
1488,5,5,0.6504162,0.3874694,0.6504162
1489,5,5,0.5464001,0.33933496,0.5464001
1490,5,5,0.69247377,0.4338767,0.69247377
1491,5,5,0.80876106,0.56546676,0.80876106
1492,5,5,0.86933863,0.6977776,0.86933863
1493,5,5,0.752087,0.6000354,0.752087
1494,5,5,0.5821885,0.45235777,0.5821885
1495,5,3,0.69229245,0.700021,0.700021
1496,5,5,0.6948383,0.67315894,0.6948383
1497,5,5,0.7265887,0.6342894,0.7265887
1498,5,3,0.59770906,0.5556736,0.59770906
1499,5,5,0.44473127,0.33550924,0.44473127
1500,5,5,0.2738386,0.15299356,0.2738386
1501,5,5,0.28991085,0.17613578,0.28991085
1502,5,5,0.391756,0.29799676,0.391756
1503,5,5,0.42977586,0.27320164,0.42977586
1504,5,5,0.51471645,0.40049,0.51471645
1505,5,4,0.5541301,0.53141916,0.5541301
1506,5,4,0.59271413,0.61445785,0.61445785
1507,5,4,0.56722873,0.57945675,0.57945675
1508,5,4,0.56622356,0.5000107,0.56622356
1509,5,4,0.49856433,0.3722279,0.49856433
1510,5,4,0.5806693,0.56939185,0.5806693
1511,5,5,0.46467265,0.37653047,0.46467265
1512,5,5,0.5080888,0.47846854,0.5080888
1513,5,4,0.47188845,0.5114881,0.5114881
1514,5,4,0.32661545,0.21123856,0.32661545
1515,5,4,0.38661218,0.2790907,0.38661218
1516,5,4,0.36431038,0.25490505,0.36431038
1517,5,4,0.251618,0.16362667,0.251618
1518,5,4,0.30792147,0.19247115,0.30792147
1519,5,4,0.39438826,0.2724275,0.39438826
1520,5,4,0.25725663,0.16516489,0.25725663
1521,5,4,0.2697588,0.14076501,0.2697588
1522,5,4,0.27207345,0.1436162,0.27207345
1523,5,4,0.33286732,0.17701894,0.33286732
1524,5,4,0.54191697,0.44971633,0.54191697
1525,5,5,0.5144544,0.37858492,0.5144544
1526,5,5,0.17590603,0.0834918,0.17590603
1527,5,5,0.20058388,0.101214886,0.20058388
1528,5,5,0.08571306,0.031546474,0.08571306
1529,5,5,0.06116798,0.02052176,0.06116798
1530,5,5,0.10324875,0.039185524,0.10324875
1531,5,5,0.52558655,0.28765613,0.52558655
1532,5,5,0.48438135,0.37204134,0.48438135
1533,5,5,0.2813995,0.15124679,0.2813995
1534,5,6,0.68090695,0.65497136,0.68090695
1535,5,6,0.62659883,0.5707866,0.62659883
1536,5,5,0.6939033,0.6115529,0.6939033
1537,5,5,0.6773813,0.58353496,0.6773813
1538,5,5,0.6114755,0.41343647,0.6114755
1539,5,5,0.4187344,0.2362383,0.4187344
1540,5,5,0.5078804,0.44335276,0.5078804
1541,5,5,0.46637583,0.25871098,0.46637583
1542,5,5,0.5946283,0.40190387,0.5946283
1543,5,6,0.5169779,0.29701346,0.5169779
1544,5,6,0.5024602,0.3017729,0.5024602
1545,5,6,0.55126095,0.3678826,0.55126095
1546,5,6,0.7709837,0.67419446,0.7709837
1547,5,5,0.70113945,0.47755998,0.70113945
1548,5,7,0.7909564,0.6837547,0.7909564
1549,5,7,0.5637719,0.43658227,0.5637719
1550,5,6,0.56522053,0.5560813,0.56522053
1551,5,5,0.49720287,0.34759277,0.49720287
1552,5,5,0.3187342,0.17433953,0.3187342
1553,5,5,0.4046163,0.2623183,0.4046163
1554,5,5,0.2249264,0.10661882,0.2249264
1555,5,5,0.1346568,0.058757305,0.1346568
1556,5,5,0.02933125,0.00856477,0.02933125
1557,5,5,0.026387967,0.008402407,0.026387967
1558,5,5,0.064759724,0.023581684,0.064759724
1559,5,5,0.27448148,0.14449859,0.27448148
1560,5,5,0.3630363,0.22334933,0.3630363
1561,5,5,0.1793993,0.08321977,0.1793993
1562,5,5,0.26164296,0.13748515,0.26164296
1563,5,5,0.1744286,0.083143175,0.1744286
1564,5,5,0.08382183,0.032697916,0.08382183
1565,5,5,0.059831977,0.02303505,0.059831977
1566,5,5,0.109494835,0.0532732,0.109494835
1567,5,5,0.041091345,0.016102016,0.041091345
1568,5,5,0.015051389,0.0048307776,0.015051389
1569,5,5,0.017025426,0.00566417,0.017025426
1570,5,5,0.036519926,0.014164209,0.036519926
1571,5,5,0.1665167,0.10330421,0.1665167
1572,5,5,0.1750405,0.104234934,0.1750405
1573,5,5,0.12150808,0.06439167,0.12150808
1574,5,5,0.11201206,0.05639869,0.11201206
1575,5,5,0.12433143,0.066484034,0.12433143
1576,5,5,0.16402729,0.10161471,0.16402729
1577,5,5,0.044706978,0.018264472,0.044706978
1578,5,5,0.10228943,0.05251068,0.10228943
1579,5,5,0.22143365,0.16377747,0.22143365
1580,5,5,0.17864937,0.11401266,0.17864937
1581,5,5,0.08365795,0.040011942,0.08365795
1582,5,5,0.033181492,0.012095749,0.033181492
1583,5,5,0.06461287,0.028172612,0.06461287
1584,5,5,0.11016627,0.058116555,0.11016627
1585,5,5,0.09464231,0.046783984,0.09464231
1586,5,5,0.061633866,0.026598096,0.061633866
1587,5,5,0.031087939,0.011309922,0.031087939
1588,5,5,0.0417979,0.01622814,0.0417979
1589,5,5,0.11154818,0.052675128,0.11154818
1590,5,5,0.10160793,0.05027914,0.10160793
1591,5,5,0.109843895,0.05640626,0.109843895
1592,5,5,0.06645565,0.028745651,0.06645565
1593,5,5,0.037193075,0.014328122,0.037193075
1594,5,5,0.022964682,0.007954478,0.022964682
1595,5,5,0.038842846,0.015166581,0.038842846
1596,5,5,0.03516451,0.013262093,0.03516451
1597,5,5,0.043609176,0.016748965,0.043609176
1598,5,5,0.075435795,0.030097842,0.075435795
1599,5,5,0.1543907,0.07094753,0.1543907
1600,5,5,0.16615348,0.08232045,0.16615348
1601,5,5,0.534386,0.42238736,0.534386
1602,5,5,0.32544655,0.19474554,0.32544655
1603,5,5,0.22514337,0.12956995,0.22514337
1604,5,5,0.45406428,0.331065,0.45406428
1605,5,5,0.25224075,0.15534574,0.25224075
1606,5,5,0.27993503,0.15854096,0.27993503
1607,5,5,0.23816244,0.11896789,0.23816244
1608,5,5,0.23691867,0.11546278,0.23691867
1609,5,5,0.26249403,0.12797308,0.26249403
1610,5,5,0.07287081,0.02817136,0.07287081
1611,5,5,0.018201314,0.0055764318,0.018201314
1612,5,5,0.019071147,0.006126523,0.019071147
1613,5,5,0.007909393,0.0022883415,0.007909393
1614,5,5,0.00891556,0.0025880933,0.00891556
1615,5,5,0.029794775,0.010907054,0.029794775
1616,5,5,0.010308404,0.003059268,0.010308404
1617,5,5,0.033015236,0.012347341,0.033015236
1618,5,5,0.028361697,0.010250866,0.028361697
1619,5,5,0.08031519,0.03801781,0.08031519
1620,5,5,0.01944539,0.006477356,0.01944539
1621,5,5,0.043163948,0.017452776,0.043163948
1622,5,5,0.009701859,0.002811253,0.009701859
1623,5,5,0.015900027,0.0050700307,0.015900027
1624,5,5,0.02075964,0.0069689155,0.02075964
1625,5,5,0.014650469,0.004531026,0.014650469
1626,5,5,0.023333346,0.008031905,0.023333346
1627,5,5,0.0077574323,0.0022051334,0.0077574323
1628,5,5,0.024938082,0.0088605285,0.024938082
1629,5,5,0.05259979,0.022049963,0.05259979
1630,5,5,0.20044935,0.115305126,0.20044935
1631,5,5,0.2293309,0.1268326,0.2293309
1632,5,5,0.28020653,0.15322286,0.28020653
1633,5,5,0.046818905,0.016361237,0.046818905
1634,5,5,0.04358959,0.015023112,0.04358959
1635,5,5,0.03402228,0.011752546,0.03402228
1636,5,5,0.030863032,0.010613918,0.030863032
1637,5,5,0.044921722,0.016757965,0.044921722
1638,5,5,0.084614076,0.03429109,0.084614076
1639,5,5,0.08892622,0.04093802,0.08892622
1640,5,5,0.043048497,0.016862273,0.043048497
1641,5,5,0.02183902,0.0071259737,0.02183902
1642,5,5,0.030569281,0.010713637,0.030569281
1643,5,5,0.04812378,0.019804299,0.04812378
1644,5,5,0.017523289,0.0057011843,0.017523289
1645,5,5,0.028806746,0.010032058,0.028806746
1646,5,5,0.045042973,0.0166533,0.045042973
1647,5,5,0.03555712,0.012543023,0.03555712
1648,5,5,0.040077403,0.0139017105,0.040077403
1649,5,5,0.036166344,0.012273252,0.036166344
1650,5,5,0.016806904,0.0054178834,0.016806904
1651,5,5,0.007865012,0.0022001863,0.007865012
1652,5,5,0.011409028,0.00338161,0.011409028
1653,5,5,0.018904988,0.006052375,0.018904988
1654,5,5,0.016476305,0.0052298903,0.016476305
1655,5,5,0.033807926,0.011901796,0.033807926
1656,5,5,0.021085292,0.0068992376,0.021085292
1657,5,5,0.07801475,0.032939017,0.07801475
1658,5,5,0.18758135,0.0957104,0.18758135
1659,5,5,0.04693474,0.01798451,0.04693474
1660,5,5,0.052174333,0.019768,0.052174333
1661,5,5,0.023121627,0.007781863,0.023121627
1662,5,5,0.02710225,0.009478211,0.02710225
1663,5,5,0.017023029,0.0054644346,0.017023029
1664,5,5,0.018200187,0.005863309,0.018200187
1665,5,5,0.011558737,0.0033603907,0.011558737
1666,5,5,0.008905496,0.0024747252,0.008905496
1667,5,5,0.0077028065,0.0021468997,0.0077028065
1668,5,5,0.012584312,0.0036798716,0.012584312
1669,5,5,0.013327622,0.0037927628,0.013327622
1670,5,5,0.010330398,0.0029391646,0.010330398
1671,5,5,0.014807483,0.004627049,0.014807483
1672,5,5,0.012249712,0.0037440062,0.012249712
1673,5,5,0.028901288,0.010494053,0.028901288
1674,5,5,0.006436581,0.0017882586,0.006436581
1675,5,5,0.009676269,0.0028706193,0.009676269
1676,5,5,0.008803444,0.002490759,0.008803444
1677,5,5,0.018626312,0.005710244,0.018626312
1678,5,5,0.016487207,0.0049156547,0.016487207
1679,5,5,0.021843737,0.006983638,0.021843737
1680,5,5,0.026266195,0.008595109,0.026266195
1681,5,5,0.0775201,0.030130506,0.0775201
1682,5,5,0.029033052,0.009621859,0.029033052
1683,5,5,0.026874192,0.009395301,0.026874192
1684,5,5,0.029874774,0.01071018,0.029874774
1685,5,5,0.10089487,0.046315074,0.10089487
1686,5,5,0.10522265,0.05283165,0.10522265
1687,5,5,0.20798257,0.126333,0.20798257
1688,5,5,0.08471442,0.03892505,0.08471442
1689,5,5,0.02689943,0.009115756,0.02689943
1690,5,5,0.07901125,0.031907678,0.07901125
1691,5,5,0.08565302,0.03564185,0.08565302
1692,5,5,0.074754395,0.032122135,0.074754395
1693,5,5,0.047283206,0.01749605,0.047283206
1694,5,5,0.15733309,0.08966589,0.15733309
1695,5,5,0.18122424,0.10723996,0.18122424
1696,5,5,0.13030542,0.07148647,0.13030542
1697,5,5,0.039808895,0.015006185,0.039808895
1698,5,5,0.10241751,0.049961388,0.10241751
1699,5,5,0.09671954,0.03952974,0.09671954
1700,5,5,0.06077608,0.022799253,0.06077608
1701,5,5,0.028565405,0.009573519,0.028565405
1702,5,5,0.025521412,0.007981479,0.025521412
1703,5,5,0.107370205,0.04207343,0.107370205
1704,5,5,0.04519831,0.015575588,0.04519831
1705,5,5,0.0593213,0.024665415,0.0593213
1706,5,5,0.12816876,0.06095755,0.12816876
1707,5,5,0.2867669,0.19502163,0.2867669
1708,5,5,0.08530291,0.036892653,0.08530291
1709,5,5,0.10713487,0.046746492,0.10713487
1710,5,5,0.11740505,0.05163467,0.11740505
1711,5,5,0.161427,0.078611016,0.161427
