window,actual,predict,entropy,un_prob,overall
562,1,1,0.0011689538,0.00022155046,0.0011689538
563,1,1,0.0066721784,0.0015206933,0.0066721784
564,1,1,0.04853085,0.014693022,0.04853085
565,1,1,0.009420903,0.0022719502,0.009420903
566,1,1,0.0108394325,0.0026459694,0.0108394325
567,1,1,0.0061519905,0.0013883114,0.0061519905
568,1,1,0.0016097724,0.00031673908,0.0016097724
569,1,1,0.07368645,0.024876535,0.07368645
570,1,1,0.21550433,0.12307906,0.21550433
571,1,1,0.17703047,0.09039289,0.17703047
572,1,1,0.1565539,0.08788645,0.1565539
573,1,1,0.14659597,0.071222484,0.14659597
574,1,1,0.1368836,0.062371075,0.1368836
575,1,1,0.030388568,0.009279609,0.030388568
576,1,1,0.16471702,0.07070935,0.16471702
577,1,1,0.61440283,0.4675005,0.61440283
578,1,3,0.6662522,0.5825499,0.6662522
579,1,1,0.46880412,0.41953856,0.46880412
580,1,1,0.5080184,0.43229705,0.5080184
581,1,1,0.29454932,0.16994566,0.29454932
582,1,1,0.040602647,0.012907088,0.040602647
583,1,1,0.09289293,0.038734436,0.09289293
584,1,1,0.14322951,0.05661112,0.14322951
585,1,1,0.109259345,0.042913437,0.109259345
586,1,1,0.41909438,0.27749556,0.41909438
587,1,1,0.35952932,0.23125798,0.35952932
588,1,1,0.52552927,0.44365335,0.52552927
589,1,1,0.49192393,0.40890175,0.49192393
590,1,1,0.5211171,0.38520217,0.5211171
591,1,1,0.20959944,0.09642178,0.20959944
592,1,1,0.3849357,0.19219244,0.3849357
593,1,1,0.6710405,0.5205856,0.6710405
594,1,1,0.61300725,0.40938687,0.61300725
595,1,1,0.44087717,0.2707907,0.44087717
596,1,1,0.56881684,0.37984216,0.56881684
597,1,1,0.19036269,0.10361534,0.19036269
598,1,1,0.3603307,0.3587358,0.3603307
599,1,1,0.35387918,0.31766808,0.35387918
600,1,1,0.4066756,0.3762986,0.4066756
601,1,1,0.5472208,0.4733413,0.5472208
602,1,1,0.41609305,0.2636729,0.41609305
603,1,1,0.57284313,0.36970323,0.57284313
604,1,1,0.4805841,0.3025524,0.4805841
605,1,1,0.3735923,0.22982848,0.3735923
606,1,1,0.47490856,0.32919675,0.47490856
607,1,1,0.56663483,0.42159212,0.56663483
608,1,1,0.7200361,0.58164775,0.7200361
609,1,1,0.5905763,0.5659953,0.5905763
610,1,6,0.5793039,0.5584059,0.5793039
611,1,1,0.37794816,0.3800128,0.3800128
612,1,1,0.45928872,0.45457608,0.45928872
613,1,1,0.4880412,0.39256543,0.4880412
614,1,6,0.6656486,0.5816783,0.6656486
615,1,6,0.58056754,0.568726,0.58056754
616,1,1,0.33864102,0.31177586,0.33864102
617,1,1,0.41155058,0.36113584,0.41155058
618,1,1,0.3701347,0.19370747,0.3701347
619,1,1,0.60077184,0.3681395,0.60077184
620,1,1,0.6899261,0.43376452,0.6899261
621,1,1,0.60527056,0.3434472,0.60527056
622,1,1,0.61989176,0.3898443,0.61989176
623,1,1,0.6298405,0.45965517,0.6298405
624,1,1,0.80686,0.65133643,0.80686
625,1,1,0.52906704,0.4241991,0.52906704
626,1,1,0.6215638,0.56895447,0.6215638
627,1,1,0.4091618,0.22816002,0.4091618
628,1,1,0.6216003,0.61667895,0.6216003
629,1,1,0.6805577,0.6374272,0.6805577
630,2,2,0.5767061,0.47463936,0.5767061
631,2,2,0.6043276,0.45655477,0.6043276
632,2,2,0.68939084,0.48378873,0.68939084
633,2,2,0.778503,0.6439959,0.778503
634,2,2,0.6952097,0.55090535,0.6952097
635,2,2,0.65379536,0.488167,0.65379536
636,2,2,0.7537105,0.6679295,0.7537105
637,2,2,0.653524,0.5602509,0.653524
638,2,5,0.5999682,0.44467193,0.5999682
639,2,2,0.63038087,0.42597437,0.63038087
640,2,2,0.50329477,0.28525186,0.50329477
641,2,2,0.42344588,0.23381567,0.42344588
642,2,2,0.39434704,0.21110547,0.39434704
643,2,2,0.47746402,0.30179965,0.47746402
644,2,2,0.45623967,0.35579032,0.45623967
645,2,2,0.44083196,0.43056363,0.44083196
646,2,2,0.38039485,0.36173916,0.38039485
647,2,4,0.40569723,0.43474764,0.43474764
648,2,4,0.34866598,0.29893303,0.34866598
649,2,2,0.41869798,0.4297855,0.4297855
650,2,4,0.41059357,0.38241553,0.41059357
651,2,2,0.59680974,0.6013808,0.6013808
652,2,3,0.63587123,0.6646104,0.6646104
653,2,2,0.5533695,0.43912953,0.5533695
654,2,5,0.58137953,0.54098237,0.58137953
655,2,3,0.47122204,0.32638055,0.47122204
656,2,2,0.55903596,0.46357578,0.55903596
657,2,4,0.48656616,0.5481866,0.5481866
658,2,2,0.36806917,0.42363095,0.42363095
659,2,2,0.34477514,0.33027864,0.34477514
660,2,2,0.44081745,0.47556472,0.47556472
661,2,2,0.48704734,0.4760679,0.48704734
662,2,2,0.42058322,0.35719693,0.42058322
663,2,2,0.5824817,0.56548893,0.5824817
664,2,2,0.32635367,0.25134593,0.32635367
665,2,2,0.30911437,0.19514394,0.30911437
666,2,2,0.35471317,0.23574471,0.35471317
667,2,2,0.46003318,0.34547687,0.46003318
668,2,2,0.5234623,0.4224015,0.5234623
669,2,4,0.584342,0.5715965,0.584342
670,2,3,0.64198107,0.66042304,0.66042304
671,2,2,0.5163802,0.47293562,0.5163802
672,2,3,0.42044473,0.40891987,0.42044473
673,2,4,0.6144994,0.6570903,0.6570903
674,2,4,0.5221322,0.5706092,0.5706092
675,2,4,0.5094689,0.43439645,0.5094689
676,2,4,0.5234657,0.4353326,0.5234657
677,2,4,0.33998033,0.22728771,0.33998033
678,2,4,0.39920735,0.26936197,0.39920735
679,2,4,0.32503286,0.21346056,0.32503286
680,2,4,0.30648825,0.21016163,0.30648825
681,2,4,0.31856564,0.2679755,0.31856564
682,2,4,0.33486128,0.3398618,0.3398618
683,2,4,0.37735963,0.3893385,0.3893385
684,2,4,0.3778081,0.3443755,0.3778081
685,2,2,0.3929108,0.3917802,0.3929108
686,2,2,0.50465393,0.39437842,0.50465393
687,2,2,0.48521546,0.4611771,0.48521546
688,2,2,0.44230607,0.35109657,0.44230607
689,2,2,0.44398043,0.44474363,0.44474363
690,2,4,0.5014643,0.5322598,0.5322598
691,2,4,0.41338313,0.5022269,0.5022269
692,2,4,0.42387694,0.49023288,0.49023288
693,2,2,0.491515,0.47994727,0.491515
694,2,2,0.39388788,0.26236683,0.39388788
695,2,2,0.38220868,0.26135987,0.38220868
696,2,2,0.25604215,0.15475428,0.25604215
697,2,2,0.15224314,0.073156774,0.15224314
698,2,2,0.16115832,0.0805403,0.16115832
699,2,2,0.41593397,0.51849085,0.51849085
700,2,2,0.41535416,0.45092613,0.45092613
701,2,2,0.37508968,0.32467085,0.37508968
702,2,4,0.4358154,0.48279518,0.48279518
703,2,2,0.40062368,0.4557863,0.4557863
704,2,4,0.2867899,0.24103963,0.2867899
705,2,4,0.38893607,0.40879446,0.40879446
706,2,2,0.51084155,0.56804705,0.56804705
707,2,2,0.4315441,0.35972887,0.4315441
708,2,3,0.5412638,0.50724995,0.5412638
709,2,2,0.55184036,0.539823,0.55184036
710,2,2,0.5369138,0.5665804,0.5665804
711,2,2,0.3278621,0.23356491,0.3278621
712,2,2,0.2974006,0.19187105,0.2974006
713,2,2,0.21313405,0.1297862,0.21313405
714,2,2,0.29018933,0.28041977,0.29018933
715,2,2,0.31520388,0.33769363,0.33769363
716,2,2,0.34125897,0.38805366,0.38805366
717,2,2,0.34555218,0.30127108,0.34555218
718,2,2,0.39183575,0.48885417,0.48885417
719,2,2,0.37251064,0.48404348,0.48404348
720,2,4,0.35559508,0.40511662,0.40511662
721,2,4,0.34157646,0.48100352,0.48100352
722,2,2,0.3327149,0.4149806,0.4149806
723,2,2,0.26891708,0.23950827,0.26891708
724,2,2,0.2508067,0.21108484,0.2508067
725,2,2,0.25775385,0.22628957,0.25775385
726,2,2,0.32742715,0.4144237,0.4144237
727,2,2,0.33061686,0.439385,0.439385
728,2,2,0.3167566,0.36584616,0.36584616
729,2,2,0.33330542,0.46596992,0.46596992
730,2,4,0.34157434,0.4748931,0.4748931
731,2,4,0.3194485,0.35591632,0.35591632
732,2,4,0.3377664,0.4230634,0.4230634
733,2,4,0.32912296,0.39261472,0.39261472
734,2,2,0.29721662,0.30287546,0.30287546
735,2,4,0.3374722,0.4793638,0.4793638
736,2,4,0.27955315,0.262389,0.27955315
737,2,4,0.32293543,0.3687753,0.3687753
738,2,4,0.3019156,0.30358434,0.30358434
739,2,4,0.32814428,0.38664645,0.38664645
740,2,2,0.33426982,0.45463765,0.45463765
741,2,2,0.3370742,0.4953277,0.4953277
742,2,4,0.33563453,0.39711118,0.39711118
743,2,4,0.3441086,0.4972676,0.4972676
744,2,2,0.35617188,0.48193687,0.48193687
745,2,4,0.34258777,0.40634668,0.40634668
746,2,4,0.31699532,0.31078613,0.31699532
747,2,4,0.3172787,0.2827832,0.3172787
748,2,4,0.26382193,0.20567364,0.26382193
749,2,4,0.28669256,0.2247774,0.28669256
750,2,4,0.2981916,0.26785457,0.2981916
751,2,4,0.3107384,0.31727123,0.31727123
752,2,4,0.3491796,0.3919304,0.3919304
753,2,4,0.33006257,0.32792473,0.33006257
754,2,4,0.36111984,0.4609018,0.4609018
755,2,4,0.35495797,0.4604755,0.4604755
756,2,2,0.4202203,0.38744092,0.4202203
757,2,2,0.37677532,0.36628342,0.37677532
758,2,2,0.3528719,0.37687987,0.37687987
759,2,2,0.34477273,0.3641973,0.3641973
760,2,2,0.34678102,0.4440921,0.4440921
761,2,4,0.36445576,0.4474151,0.4474151
762,2,2,0.34796023,0.4192195,0.4192195
763,2,2,0.34463075,0.47051042,0.47051042
764,2,4,0.33390242,0.3831249,0.3831249
765,2,2,0.37538442,0.49518383,0.49518383
766,2,2,0.33531183,0.39677024,0.39677024
767,2,2,0.31304488,0.34349412,0.34349412
768,2,2,0.28312325,0.2717347,0.28312325
769,2,2,0.28038663,0.2676564,0.28038663
770,2,2,0.20396127,0.15029585,0.20396127
771,2,2,0.3039305,0.32511353,0.32511353
772,2,2,0.3276101,0.41275322,0.41275322
773,2,2,0.32633668,0.38971633,0.38971633
774,2,2,0.34737444,0.4709676,0.4709676
775,2,4,0.35411677,0.47226423,0.47226423
776,2,4,0.35466802,0.46190584,0.46190584
777,2,2,0.3407781,0.4209711,0.4209711
778,2,2,0.3631508,0.48789936,0.48789936
779,2,2,0.33524704,0.32697183,0.33524704
780,2,2,0.3110788,0.30312878,0.3110788
781,2,2,0.3244471,0.358445,0.358445
782,2,2,0.32937345,0.38803607,0.38803607
783,2,2,0.33259723,0.37797385,0.37797385
784,2,2,0.30159336,0.3035208,0.3035208
785,2,2,0.29456553,0.28217828,0.29456553
786,2,2,0.32943612,0.38055527,0.38055527
787,2,2,0.32014626,0.304228,0.32014626
788,2,2,0.37342387,0.46302915,0.46302915
789,2,2,0.34938487,0.3710847,0.3710847
790,2,4,0.3503325,0.49829137,0.49829137
791,2,4,0.36789057,0.4746247,0.4746247
792,2,4,0.36443084,0.4560293,0.4560293
793,2,2,0.35246983,0.47150052,0.47150052
794,2,2,0.33190122,0.41054285,0.41054285
795,2,2,0.29711103,0.2666834,0.29711103
796,2,2,0.2580322,0.20327026,0.2580322
797,2,2,0.28487974,0.25104672,0.28487974
798,2,2,0.32841808,0.3037001,0.32841808
799,2,2,0.4343262,0.45101202,0.45101202
800,2,4,0.40806875,0.466299,0.466299
801,2,4,0.38358197,0.43848127,0.43848127
802,2,4,0.37411594,0.39523774,0.39523774
803,2,4,0.35639682,0.4618162,0.4618162
804,2,4,0.36595076,0.48381895,0.48381895
805,2,2,0.33765194,0.4067458,0.4067458
806,2,2,0.33626902,0.4456942,0.4456942
807,2,2,0.3413751,0.45659178,0.45659178
808,2,4,0.33672214,0.4450556,0.4450556
809,2,2,0.2082717,0.15420455,0.2082717
810,2,2,0.27113152,0.24968272,0.27113152
811,2,2,0.27421117,0.25519925,0.27421117
812,2,2,0.31304282,0.33971393,0.33971393
813,2,2,0.3366965,0.4861862,0.4861862
814,2,2,0.3352947,0.4657827,0.4657827
815,2,2,0.3008069,0.30384946,0.30384946
816,2,2,0.30337107,0.3091262,0.3091262
817,2,2,0.3530707,0.36750287,0.36750287
818,2,2,0.3758471,0.46805006,0.46805006
819,2,2,0.36538848,0.4793151,0.4793151
820,2,2,0.3559377,0.4756844,0.4756844
821,2,4,0.39016026,0.4893939,0.4893939
822,2,2,0.38253716,0.4927377,0.4927377
823,2,2,0.3784557,0.3574438,0.3784557
824,2,2,0.44721028,0.44596553,0.44721028
825,2,2,0.5911428,0.5747459,0.5911428
826,2,2,0.43473485,0.4684432,0.4684432
827,2,2,0.36417636,0.37296587,0.37296587
828,2,2,0.3309439,0.35288882,0.35288882
829,2,2,0.2930486,0.2890818,0.2930486
830,2,2,0.2878372,0.27076465,0.2878372
831,2,2,0.27136764,0.24674028,0.27136764
832,2,2,0.3126298,0.33105683,0.33105683
833,2,2,0.32440248,0.33452308,0.33452308
834,2,2,0.34518838,0.38199902,0.38199902
835,2,2,0.34032774,0.37561566,0.37561566
836,2,2,0.35402864,0.46155334,0.46155334
837,2,2,0.34022072,0.36540598,0.36540598
838,2,2,0.4148116,0.5131357,0.5131357
839,2,4,0.48259804,0.4674399,0.48259804
840,2,4,0.4247468,0.39722008,0.4247468
841,2,4,0.3685485,0.29821956,0.3685485
842,2,4,0.37604764,0.46898317,0.46898317
843,2,2,0.33612227,0.40585506,0.40585506
844,2,4,0.3476923,0.45463586,0.45463586
845,2,4,0.37639964,0.45477533,0.45477533
846,2,4,0.3812066,0.5094335,0.5094335
847,2,2,0.41349658,0.52407765,0.52407765
848,2,2,0.36410803,0.505067,0.505067
849,2,2,0.35028973,0.44691682,0.44691682
850,2,4,0.37881026,0.46119946,0.46119946
851,2,2,0.3538577,0.4546991,0.4546991
852,2,4,0.35736576,0.3803745,0.3803745
853,2,4,0.37352768,0.4629283,0.4629283
854,2,4,0.37796542,0.4995482,0.4995482
855,2,2,0.32209122,0.3517791,0.3517791
856,2,2,0.32968742,0.36052442,0.36052442
857,2,2,0.27490944,0.24436164,0.27490944
858,2,2,0.27533424,0.25243032,0.27533424
859,2,2,0.28054684,0.2671607,0.28054684
860,2,2,0.25779706,0.22442663,0.25779706
861,2,2,0.3168629,0.27779233,0.3168629
862,2,2,0.39971057,0.38737655,0.39971057
863,2,2,0.29233313,0.26563603,0.29233313
864,2,2,0.38164252,0.4317035,0.4317035
865,2,2,0.4340913,0.44833064,0.44833064
866,2,2,0.52400047,0.53850824,0.53850824
867,2,3,0.44968945,0.5066557,0.5066557
868,2,3,0.3318501,0.23930025,0.3318501
869,2,3,0.55303615,0.4472469,0.55303615
870,2,3,0.54831624,0.4880768,0.54831624
871,2,2,0.59225345,0.577741,0.59225345
872,2,2,0.43042815,0.48166132,0.48166132
873,2,4,0.47029716,0.5244553,0.5244553
874,2,4,0.40488064,0.4342187,0.4342187
875,2,2,0.47993976,0.4466005,0.47993976
876,2,2,0.35179853,0.4208787,0.4208787
877,2,2,0.3158016,0.33089888,0.33089888
878,2,2,0.15481506,0.095611095,0.15481506
879,2,2,0.2679403,0.24345243,0.2679403
880,2,4,0.33693436,0.47749203,0.47749203
881,2,4,0.3301226,0.43770003,0.43770003
882,2,4,0.3405228,0.498448,0.498448
883,2,2,0.36514473,0.46292078,0.46292078
884,2,2,0.37545228,0.39971358,0.39971358
885,2,2,0.43652138,0.4484223,0.4484223
886,2,4,0.44231406,0.52232754,0.52232754
887,2,2,0.4088464,0.43355924,0.43355924
888,2,2,0.4188172,0.4760561,0.4760561
889,2,2,0.45338473,0.49380666,0.49380666
890,2,2,0.4559825,0.40314323,0.4559825
891,2,4,0.29176006,0.22664547,0.29176006
892,2,2,0.41761923,0.39081985,0.41761923
893,2,2,0.3429365,0.33073157,0.3429365
894,2,2,0.44398856,0.45724952,0.45724952
895,2,2,0.44404298,0.4047528,0.44404298
896,2,2,0.3614176,0.27389514,0.3614176
897,2,2,0.38970828,0.2568149,0.38970828
898,2,2,0.44106847,0.4067707,0.44106847
899,2,2,0.36229956,0.25367075,0.36229956
900,2,2,0.40555286,0.31027788,0.40555286
901,2,2,0.357116,0.20635265,0.357116
902,2,2,0.33852607,0.24928421,0.33852607
903,2,2,0.41829705,0.28175122,0.41829705
904,2,2,0.32168007,0.21070808,0.32168007
905,2,2,0.38984683,0.27281332,0.38984683
906,2,2,0.4180315,0.32649636,0.4180315
907,2,2,0.3649954,0.27128905,0.3649954
908,2,2,0.40690342,0.31436676,0.40690342
909,2,2,0.44297352,0.30242568,0.44297352
910,2,2,0.51511365,0.4432674,0.51511365
911,2,2,0.49420282,0.47390395,0.49420282
912,2,2,0.59466773,0.5052048,0.59466773
913,2,2,0.5711078,0.5578324,0.5711078
914,2,2,0.539557,0.56395054,0.56395054
915,2,2,0.56146115,0.47765726,0.56146115
916,2,2,0.447713,0.3746537,0.447713
917,2,4,0.45724368,0.47684646,0.47684646
918,2,4,0.44981426,0.44350863,0.44981426
919,2,2,0.41407436,0.38598263,0.41407436
920,2,2,0.40010396,0.40763825,0.40763825
921,2,2,0.43690294,0.39008254,0.43690294
922,2,2,0.4344053,0.51360875,0.51360875
923,2,2,0.43001252,0.38055152,0.43001252
924,2,2,0.42887762,0.45250005,0.45250005
925,2,4,0.37567645,0.4873435,0.4873435
926,2,4,0.34991485,0.3359902,0.34991485
927,2,2,0.3650156,0.40666962,0.40666962
928,2,2,0.45892796,0.5189092,0.5189092
929,2,2,0.39048317,0.37612647,0.39048317
930,2,2,0.5686076,0.61766946,0.61766946
931,2,2,0.5943067,0.50615585,0.5943067
932,2,3,0.5179355,0.38837308,0.5179355
933,2,3,0.636343,0.57422495,0.636343
934,2,3,0.63395804,0.64890563,0.64890563
935,2,2,0.6466863,0.65330935,0.65330935
936,2,2,0.6667227,0.6002052,0.6667227
937,2,2,0.7102742,0.6507889,0.7102742
938,2,2,0.6483079,0.5439485,0.6483079
939,2,2,0.6262905,0.5557427,0.6262905
940,2,4,0.5976194,0.5850903,0.5976194
941,2,4,0.5069589,0.50741243,0.50741243
942,2,2,0.60033494,0.58864725,0.60033494
943,2,2,0.5674979,0.5472019,0.5674979
944,2,2,0.61549795,0.5852206,0.61549795
945,2,4,0.62140375,0.6030563,0.62140375
946,2,0,0.74269307,0.65562373,0.74269307
947,2,2,0.7386353,0.5762266,0.7386353
948,2,2,0.669678,0.56173545,0.669678
949,2,2,0.7182624,0.5884136,0.7182624
950,2,2,0.79377836,0.669621,0.79377836
951,2,2,0.81611276,0.7175206,0.81611276
952,2,0,0.7343236,0.55551505,0.7343236
953,2,0,0.7978609,0.6802647,0.7978609
954,2,2,0.8948059,0.747635,0.8948059
955,2,2,0.8460189,0.7386973,0.8460189
956,2,0,0.8102085,0.73768955,0.8102085
957,2,2,0.8384824,0.75429416,0.8384824
958,2,5,0.8646509,0.65702105,0.8646509
959,2,2,0.87161595,0.6489155,0.87161595
960,2,2,0.95245904,0.78549725,0.95245904
961,2,2,0.9025803,0.72536206,0.9025803
962,2,2,0.9520978,0.76998144,0.9520978
963,2,6,0.86671174,0.66621214,0.86671174
964,2,6,0.84473497,0.6583984,0.84473497
965,2,0,0.89699113,0.76303375,0.89699113
966,3,5,0.71062165,0.5700036,0.71062165
967,3,5,0.6523192,0.47544318,0.6523192
968,3,5,0.56397694,0.339796,0.56397694
969,3,5,0.41231447,0.24561405,0.41231447
970,3,5,0.5540673,0.41835344,0.5540673
971,3,5,0.6311172,0.61911106,0.6311172
972,3,4,0.6970652,0.68112713,0.6970652
973,3,4,0.77521247,0.7058958,0.77521247
974,3,4,0.7991663,0.6561171,0.7991663
975,3,4,0.60540944,0.5928344,0.60540944
976,3,2,0.6409611,0.64022195,0.6409611
977,3,2,0.5719338,0.5423037,0.5719338
978,3,2,0.65587026,0.6036246,0.65587026
979,3,2,0.6417137,0.5885118,0.6417137
980,3,4,0.74350333,0.6359142,0.74350333
981,3,6,0.89382,0.70846736,0.89382
982,3,4,0.9454027,0.7185383,0.9454027
983,3,4,0.86896795,0.7643134,0.86896795
984,3,4,0.7309895,0.6776502,0.7309895
985,3,3,0.74347204,0.6480186,0.74347204
986,3,3,0.6809792,0.6103109,0.6809792
987,3,3,0.65801466,0.6241815,0.65801466
988,3,2,0.6059964,0.6183367,0.6183367
989,3,2,0.5896191,0.6372583,0.6372583
990,3,4,0.5054447,0.4528649,0.5054447
991,3,4,0.47910225,0.4665916,0.47910225
992,3,4,0.52363163,0.50626683,0.52363163
993,3,4,0.4720954,0.45556253,0.4720954
994,3,4,0.51831144,0.5237934,0.5237934
995,3,4,0.51535326,0.5066636,0.51535326
996,3,2,0.5733433,0.66587245,0.66587245
997,3,4,0.4921451,0.45085758,0.4921451
998,3,4,0.42886958,0.3622855,0.42886958
999,3,4,0.5412039,0.61258715,0.61258715
1000,3,3,0.55166125,0.65882814,0.65882814
1001,3,3,0.5481814,0.61048305,0.61048305
1002,3,3,0.5120122,0.39040774,0.5120122
1003,3,3,0.5257584,0.5097767,0.5257584
1004,3,3,0.4984264,0.37699944,0.4984264
1005,3,3,0.36715585,0.22530562,0.36715585
1006,3,3,0.3639154,0.2812097,0.3639154
1007,3,3,0.38400978,0.4410153,0.4410153
1008,3,3,0.3963352,0.51144147,0.51144147
1009,3,4,0.37916487,0.48271406,0.48271406
1010,3,3,0.31575418,0.24519545,0.31575418
1011,3,3,0.37544775,0.44395924,0.44395924
1012,3,3,0.045668546,0.018590808,0.045668546
1013,3,3,0.25903428,0.21725291,0.25903428
1014,3,3,0.3431556,0.48469615,0.48469615
1015,3,3,0.16281873,0.099059165,0.16281873
1016,3,3,0.32351398,0.24937207,0.32351398
1017,3,3,0.30883393,0.23401052,0.30883393
1018,3,3,0.47036588,0.45273155,0.47036588
1019,3,3,0.1318962,0.06641674,0.1318962
1020,3,3,0.4021423,0.39057004,0.4021423
1021,3,3,0.35241285,0.3034606,0.35241285
1022,3,4,0.3848621,0.38821727,0.38821727
1023,3,3,0.3395137,0.32765222,0.3395137
1024,3,3,0.16715074,0.10903913,0.16715074
1025,3,3,0.29204848,0.27402496,0.29204848
1026,3,3,0.07403589,0.035242498,0.07403589
1027,3,3,0.046319563,0.019358635,0.046319563
1028,3,3,0.16157821,0.1005221,0.16157821
1029,3,3,0.22444624,0.147551,0.22444624
1030,3,3,0.51739365,0.59854877,0.59854877
1031,3,3,0.4480571,0.39370722,0.4480571
1032,3,3,0.30839208,0.20810038,0.30839208
1033,3,3,0.46824428,0.3727724,0.46824428
1034,3,3,0.03804634,0.01149708,0.03804634
1035,3,3,0.022638856,0.006149769,0.022638856
1036,3,3,0.056151893,0.01796472,0.056151893
1037,3,3,0.013394227,0.0034781694,0.013394227
1038,3,3,0.00526206,0.0011886358,0.00526206
1039,3,3,0.0022834288,0.00046813488,0.0022834288
1040,3,3,0.0018911834,0.0003939271,0.0018911834
1041,3,3,0.00141188,0.0002899766,0.00141188
1042,3,3,0.0044374354,0.0011668801,0.0044374354
1043,3,3,0.0022668317,0.00054234266,0.0022668317
1044,3,3,0.00015315475,2.5391579e-05,0.00015315475
1045,3,3,6.1524035e-05,9.536743e-06,6.1524035e-05
1046,3,3,0.0030175955,0.00069856644,0.0030175955
1047,3,3,0.017912567,0.005271971,0.017912567
1048,3,3,0.002887,0.00063186884,0.002887
1049,3,3,0.10736832,0.044344068,0.10736832
1050,3,3,0.005434426,0.0012285113,0.005434426
1051,3,3,0.023938412,0.0068018436,0.023938412
1052,3,3,0.11726217,0.048381984,0.11726217
1053,3,3,0.12832043,0.05593729,0.12832043
1054,3,3,0.6387898,0.45272,0.6387898
1055,3,3,0.19269039,0.09290695,0.19269039
1056,3,3,0.25177008,0.12017566,0.25177008
1057,3,6,0.63901204,0.61787176,0.63901204
1058,3,3,0.0524608,0.017136395,0.0524608
1059,3,3,0.018019672,0.004863322,0.018019672
1060,3,3,0.015239725,0.004223883,0.015239725
1061,3,3,0.058954705,0.023475647,0.058954705
1062,3,3,0.0017284176,0.00038325787,0.0017284176
1063,3,3,0.0036763055,0.0009506345,0.0036763055
1064,3,3,9.134882e-05,1.4662743e-05,9.134882e-05
1065,3,3,0.00023045718,4.053116e-05,0.00023045718
1066,3,3,0.000120620134,2.0384789e-05,0.000120620134
1067,3,3,0.0003563319,6.54459e-05,0.0003563319
1068,3,3,0.0024346064,0.00052934885,0.0024346064
1069,3,3,0.0057826648,0.0013998151,0.0057826648
1070,3,3,0.010568651,0.002693653,0.010568651
1071,3,3,0.032039717,0.009751976,0.032039717
1072,3,3,0.12969513,0.05967313,0.12969513
1073,3,3,0.13866459,0.05832082,0.13866459
1074,3,3,0.20474397,0.0928573,0.20474397
1075,3,3,0.022015328,0.0064792037,0.022015328
1076,3,3,0.006012097,0.0014414191,0.006012097
1077,3,3,0.005673823,0.0013131499,0.005673823
1078,3,3,0.02917428,0.008787334,0.02917428
1079,3,3,0.0014005462,0.0002809167,0.0014005462
1080,3,3,0.0014691874,0.00031220913,0.0014691874
1081,3,3,0.000986725,0.00018960238,0.000986725
1082,3,3,0.015319247,0.004787326,0.015319247
1083,3,3,0.00036183052,6.6399574e-05,0.00036183052
1084,3,3,0.0010534441,0.00021582842,0.0010534441
1085,3,3,0.00072553486,0.0001348257,0.00072553486
1086,3,3,0.0010154533,0.00019484758,0.0010154533
1087,3,3,0.0042510466,0.0009596944,0.0042510466
1088,3,3,0.013516216,0.004062772,0.013516216
1089,3,3,0.013524158,0.003761053,0.013524158
1090,3,3,0.0036312754,0.00083875656,0.0036312754
1091,3,3,0.012394497,0.0032379627,0.012394497
1092,3,3,0.038505744,0.012962103,0.038505744
1093,3,3,0.002362948,0.0005106926,0.002362948
1094,3,3,0.0008245018,0.00015485287,0.0008245018
1095,3,3,0.00014500288,2.3722649e-05,0.00014500288
1096,3,3,0.0002879357,5.00679e-05,0.0002879357
1097,3,3,0.0006632934,0.00012278557,0.0006632934
1098,3,3,0.0014660881,0.00030755997,0.0014660881
1099,3,3,0.0012051814,0.00025826693,0.0012051814
1100,3,3,0.0009269172,0.00019389391,0.0009269172
1101,3,3,8.177934e-05,1.2636185e-05,8.177934e-05
1102,3,3,5.219724e-05,7.748604e-06,5.219724e-05
1103,3,3,5.3657954e-05,8.106232e-06,5.3657954e-05
1104,3,3,0.00014563935,2.348423e-05,0.00014563935
1105,3,3,0.0014113889,0.0002835393,0.0014113889
1106,3,3,0.007561343,0.0019534826,0.007561343
1107,3,3,0.060169235,0.021963418,0.060169235
1108,3,3,0.04469597,0.015117705,0.04469597
1109,3,3,0.021515599,0.0063352585,0.021515599
1110,3,3,0.0062111113,0.0015711188,0.0062111113
1111,3,3,0.0014024305,0.0002809167,0.0014024305
1112,3,3,0.0002052379,3.4213066e-05,0.0002052379
1113,3,3,0.00034310177,6.020069e-05,0.00034310177
1114,3,3,0.00044899297,8.1181526e-05,0.00044899297
1115,3,3,7.825352e-05,1.21593475e-05,7.825352e-05
1116,3,3,0.0002073187,3.540516e-05,0.0002073187
1117,3,3,0.0014632812,0.00031864643,0.0014632812
1118,3,3,0.0022643146,0.0005350709,0.0022643146
1119,3,3,0.0013117563,0.0002886653,0.0013117563
1120,3,3,0.03231194,0.010114789,0.03231194
1121,3,3,0.015660005,0.004230857,0.015660005
1122,3,3,0.02447074,0.00741452,0.02447074
1123,3,3,0.014923506,0.004163265,0.014923506
1124,3,3,0.11167759,0.044588864,0.11167759
1125,3,3,0.4946464,0.34032595,0.4946464
1126,3,3,0.14640294,0.06364381,0.14640294
1127,3,3,0.033819098,0.010770917,0.033819098
1128,3,3,0.029094378,0.01014787,0.029094378
1129,3,3,0.0023296296,0.00049996376,0.0023296296
1130,3,3,0.0014921153,0.00031471252,0.0014921153
