window,actual,predict,entropy,un_prob,overall
1158,3,3,0.69443077,0.6297699,0.69443077
1159,3,3,0.5338375,0.39011896,0.5338375
1160,3,6,0.68566954,0.578678,0.68566954
1161,3,5,0.5411142,0.55089915,0.55089915
1162,3,6,0.48843893,0.4009797,0.48843893
1163,3,6,0.3811419,0.22988129,0.3811419
1164,3,6,0.32126352,0.17490453,0.32126352
1165,3,6,0.5793982,0.53094566,0.5793982
1166,3,6,0.4920693,0.33961147,0.4920693
1167,3,6,0.58636177,0.601665,0.601665
1168,3,5,0.58816797,0.4553641,0.58816797
1169,3,5,0.60314566,0.5154673,0.60314566
1170,3,5,0.5464586,0.37830222,0.5464586
1171,3,3,0.1737543,0.08198732,0.1737543
1172,3,3,0.041439563,0.014372826,0.041439563
1173,3,3,0.0101805115,0.002821207,0.0101805115
1174,3,3,0.0032139549,0.00070917606,0.0032139549
1175,3,3,0.013939115,0.0038539171,0.013939115
1176,3,3,0.40929714,0.30523372,0.40929714
1177,3,6,0.13751237,0.052729607,0.13751237
1178,3,6,0.151068,0.07304317,0.151068
1179,3,6,0.17976424,0.089836836,0.17976424
1180,3,6,0.180234,0.07950783,0.180234
1181,3,6,0.12372002,0.047256887,0.12372002
1182,3,6,0.18585306,0.07880032,0.18585306
1183,3,6,0.29041114,0.13329732,0.29041114
1184,3,6,0.5183097,0.3188787,0.5183097
1185,3,6,0.18480475,0.07668841,0.18480475
1186,3,6,0.29874852,0.14354068,0.29874852
1187,3,6,0.32560524,0.20550162,0.32560524
1188,3,3,0.40522167,0.48630434,0.48630434
1189,3,6,0.27458963,0.19797999,0.27458963
1190,3,3,0.44363487,0.4404868,0.44363487
1191,3,3,0.2958293,0.18126923,0.2958293
1192,3,6,0.56493354,0.57266706,0.57266706
1193,3,5,0.52692944,0.45389986,0.52692944
1194,3,5,0.5226496,0.4902919,0.5226496
1195,3,3,0.26521096,0.1289097,0.26521096
1196,3,3,0.28174278,0.14956993,0.28174278
1197,3,3,0.4573557,0.3294087,0.4573557
1198,3,3,0.3019032,0.1794982,0.3019032
1199,3,3,0.6081604,0.58019185,0.6081604
1200,3,2,0.59663373,0.6078383,0.6078383
1201,3,2,0.5129513,0.43879575,0.5129513
1202,3,2,0.36701068,0.2280246,0.36701068
1203,3,2,0.39771435,0.2783712,0.39771435
1204,3,3,0.55109864,0.6244959,0.6244959
1205,3,3,0.31377232,0.20730692,0.31377232
1206,3,3,0.34188598,0.22260022,0.34188598
1207,3,3,0.35172963,0.20560664,0.35172963
1208,3,3,0.49767044,0.4560734,0.49767044
1209,3,3,0.56356305,0.5008322,0.56356305
1210,3,2,0.757394,0.598748,0.757394
1211,3,2,0.620498,0.47390497,0.620498
1212,3,2,0.6755975,0.5043956,0.6755975
1213,3,3,0.79341733,0.6353672,0.79341733
1214,3,1,0.8099495,0.70738524,0.8099495
1215,3,3,0.62333155,0.49839932,0.62333155
1216,3,3,0.6419057,0.6238759,0.6419057
1217,3,2,0.46487513,0.54686224,0.54686224
1218,3,3,0.49747375,0.4884858,0.49747375
1219,3,2,0.49844876,0.49373728,0.49844876
1220,3,2,0.4571723,0.4302652,0.4571723
1221,3,2,0.518334,0.57887435,0.57887435
1222,3,2,0.4762595,0.4337693,0.4762595
1223,3,3,0.25998884,0.15477306,0.25998884
1224,3,3,0.30821085,0.19837713,0.30821085
1225,3,3,0.4961688,0.47896004,0.4961688
1226,3,3,0.27218378,0.16177225,0.27218378
1227,3,2,0.479368,0.43184763,0.479368
1228,3,2,0.5269522,0.56023645,0.56023645
1229,3,2,0.41365227,0.4033695,0.41365227
1230,3,4,0.49986884,0.5829376,0.5829376
1231,3,4,0.35252738,0.2649668,0.35252738
1232,3,4,0.34811577,0.26699,0.34811577
1233,3,4,0.25018236,0.1642921,0.25018236
1234,3,4,0.20356256,0.113568425,0.20356256
1235,3,4,0.40187737,0.4859925,0.4859925
1236,3,4,0.4076975,0.5052765,0.5052765
1237,3,4,0.40859666,0.32079107,0.40859666
1238,3,4,0.27524486,0.20425135,0.27524486
1239,3,4,0.23328473,0.15720975,0.23328473
1240,3,4,0.17849262,0.1054945,0.17849262
1241,3,4,0.16870713,0.10312778,0.16870713
1242,3,4,0.28144068,0.17714536,0.28144068
1243,3,4,0.15406701,0.07572651,0.15406701
1244,3,4,0.2488522,0.189825,0.2488522
1245,3,4,0.27874637,0.21619004,0.27874637
1246,3,4,0.15663153,0.085226834,0.15663153
1247,3,4,0.095892444,0.047006965,0.095892444
1248,3,4,0.11436349,0.060706258,0.11436349
1249,3,4,0.18928033,0.12651658,0.18928033
1250,3,4,0.36024734,0.4928928,0.4928928
1251,3,3,0.3921719,0.41647822,0.41647822
1252,3,3,0.16352496,0.083603024,0.16352496
1253,3,3,0.20246434,0.118833244,0.20246434
1254,3,3,0.31541756,0.26069242,0.31541756
1255,3,3,0.2855195,0.25610703,0.2855195
1256,3,3,0.25732797,0.21122211,0.25732797
1257,3,3,0.35644254,0.45506912,0.45506912
1258,3,4,0.3425473,0.46842146,0.46842146
1259,3,4,0.21120915,0.123071074,0.21120915
1260,3,4,0.15929718,0.08662915,0.15929718
1261,3,4,0.11928748,0.062404275,0.11928748
1262,3,4,0.20634678,0.13738006,0.20634678
1263,3,4,0.2422259,0.158566,0.2422259
1264,3,4,0.33457205,0.24222243,0.33457205
1265,3,3,0.44743213,0.527457,0.527457
1266,3,4,0.4558587,0.49715185,0.49715185
1267,3,3,0.54163605,0.5646541,0.5646541
1268,3,3,0.46610612,0.419613,0.46610612
1269,3,3,0.4186048,0.37645382,0.4186048
1270,3,3,0.39178517,0.32168728,0.39178517
1271,3,3,0.3654483,0.24848723,0.3654483
1272,3,3,0.28281498,0.17729545,0.28281498
1273,3,3,0.32138592,0.20186222,0.32138592
1274,3,3,0.23289698,0.13926953,0.23289698
1275,3,3,0.23460013,0.1302889,0.23460013
1276,3,3,0.2980613,0.18159401,0.2980613
1277,3,3,0.36117852,0.22828335,0.36117852
1278,3,3,0.4466671,0.2924565,0.4466671
1279,3,3,0.39674604,0.2684769,0.39674604
1280,3,3,0.5138661,0.3677882,0.5138661
1281,3,3,0.6607547,0.5489926,0.6607547
1282,4,5,0.2502938,0.16987997,0.2502938
1283,4,3,0.20688398,0.14177316,0.20688398
1284,4,3,0.09634475,0.041483223,0.09634475
1285,4,3,0.24484746,0.1380589,0.24484746
1286,4,1,0.30436638,0.16610289,0.30436638
1287,4,1,0.5160713,0.3473155,0.5160713
1288,4,1,0.47438926,0.27388597,0.47438926
1289,4,7,0.772277,0.6555865,0.772277
1290,4,5,0.87081254,0.679135,0.87081254
1291,4,7,0.709839,0.51033944,0.709839
1292,4,5,0.7017722,0.47776067,0.7017722
1293,4,3,0.51889753,0.3170771,0.51889753
1294,4,5,0.4510527,0.31553882,0.4510527
1295,4,5,0.3684885,0.21307206,0.3684885
1296,4,3,0.35843432,0.20514536,0.35843432
1297,4,3,0.3030915,0.16079003,0.3030915
1298,4,3,0.5304368,0.36829013,0.5304368
1299,4,3,0.5004311,0.30155534,0.5004311
1300,4,2,0.65630424,0.49457902,0.65630424
1301,4,2,0.608233,0.46579033,0.608233
1302,4,2,0.76927584,0.5659385,0.76927584
1303,4,2,0.78353155,0.5908613,0.78353155
1304,4,1,0.71615493,0.5678571,0.71615493
1305,4,1,0.7065788,0.5281309,0.7065788
1306,4,2,0.77786344,0.6995671,0.77786344
1307,4,2,0.67570275,0.5342916,0.67570275
1308,4,2,0.39634106,0.23990029,0.39634106
1309,4,2,0.3771673,0.29889452,0.3771673
1310,4,2,0.5393665,0.55860126,0.55860126
1311,4,4,0.5144683,0.523054,0.523054
1312,4,4,0.4426378,0.39868248,0.4426378
1313,4,4,0.4428802,0.4569291,0.4569291
1314,4,4,0.4417889,0.47680658,0.47680658
1315,4,2,0.34398577,0.24844718,0.34398577
1316,4,2,0.30532402,0.2531535,0.30532402
1317,4,2,0.36505303,0.46136975,0.46136975
1318,4,4,0.3626819,0.47351044,0.47351044
1319,4,4,0.30905706,0.23922288,0.30905706
1320,4,4,0.26897547,0.20805126,0.26897547
1321,4,4,0.42856947,0.35075456,0.42856947
1322,4,4,0.21062003,0.10697764,0.21062003
1323,4,4,0.34231973,0.2007488,0.34231973
1324,4,4,0.49482143,0.37381488,0.49482143
1325,4,4,0.4986887,0.39646417,0.4986887
1326,4,4,0.23152424,0.12713706,0.23152424
1327,4,4,0.33146846,0.22278386,0.33146846
1328,4,4,0.4253981,0.34592283,0.4253981
1329,4,4,0.43260396,0.37791944,0.43260396
1330,4,4,0.42823005,0.3881005,0.42823005
1331,4,2,0.4850249,0.5510853,0.5510853
1332,4,4,0.47397113,0.53995115,0.53995115
1333,4,4,0.46225664,0.48742622,0.48742622
1334,4,2,0.5341638,0.5432402,0.5432402
1335,4,4,0.4029974,0.45419765,0.45419765
1336,4,2,0.42546052,0.45682293,0.45682293
1337,4,2,0.37641212,0.3138733,0.37641212
1338,4,4,0.5127178,0.5559253,0.5559253
1339,4,4,0.42523184,0.41946912,0.42523184
1340,4,4,0.43775663,0.49002934,0.49002934
1341,4,4,0.47666994,0.4570712,0.47666994
1342,4,2,0.46033484,0.52279174,0.52279174
1343,4,4,0.49456725,0.53923,0.53923
1344,4,2,0.5204347,0.46689707,0.5204347
1345,4,2,0.58581465,0.43726045,0.58581465
1346,4,2,0.4550248,0.2951672,0.4550248
1347,4,2,0.5493476,0.33328533,0.5493476
1348,4,2,0.590068,0.3804943,0.590068
1349,4,2,0.49400702,0.31960803,0.49400702
1350,4,2,0.3591062,0.20471793,0.3591062
1351,4,2,0.36728647,0.22730851,0.36728647
1352,4,2,0.55172825,0.48729455,0.55172825
1353,4,2,0.5157293,0.603533,0.603533
1354,4,2,0.4841436,0.5081943,0.5081943
1355,4,2,0.48715025,0.5379357,0.5379357
1356,4,3,0.5066015,0.53744113,0.53744113
1357,4,3,0.5100884,0.58388674,0.58388674
1358,4,4,0.527117,0.6367742,0.6367742
1359,4,4,0.46112084,0.51431936,0.51431936
1360,4,3,0.3919752,0.3100165,0.3919752
1361,4,3,0.39373922,0.3221565,0.39373922
1362,4,3,0.52176064,0.594303,0.594303
1363,4,2,0.49668297,0.53793466,0.53793466
1364,4,4,0.35902077,0.48174858,0.48174858
1365,4,4,0.38223192,0.39565182,0.39565182
1366,4,4,0.29364008,0.27987468,0.29364008
1367,4,4,0.39118928,0.4132195,0.4132195
1368,4,4,0.33368525,0.3252889,0.33368525
1369,4,2,0.41278458,0.440363,0.440363
1370,4,4,0.33668843,0.45405912,0.45405912
1371,4,4,0.3290523,0.39300364,0.39300364
1372,4,4,0.3314481,0.44556606,0.44556606
1373,4,4,0.3337723,0.48618037,0.48618037
1374,4,4,0.28290063,0.27370548,0.28290063
1375,4,4,0.25586843,0.22070861,0.25586843
1376,4,4,0.25906625,0.22173887,0.25906625
1377,4,4,0.26023498,0.22779745,0.26023498
1378,4,4,0.29314542,0.27607298,0.29314542
1379,4,4,0.32666624,0.39285624,0.39285624
1380,4,2,0.33482838,0.4593764,0.4593764
1381,4,2,0.33509865,0.47850645,0.47850645
1382,4,2,0.3443736,0.48187983,0.48187983
1383,4,2,0.34399635,0.46500975,0.46500975
1384,4,2,0.35735002,0.49447346,0.49447346
1385,4,2,0.36509663,0.49496603,0.49496603
1386,4,2,0.40273887,0.40624273,0.40624273
1387,4,4,0.37940714,0.35726452,0.37940714
1388,4,4,0.4034013,0.4208629,0.4208629
1389,4,2,0.34073725,0.4346804,0.4346804
1390,4,4,0.39074454,0.4327715,0.4327715
1391,4,4,0.3722776,0.3953119,0.3953119
1392,4,2,0.41314057,0.45027584,0.45027584
1393,4,2,0.41254303,0.43979973,0.43979973
1394,4,2,0.4881904,0.45221567,0.4881904
1395,4,4,0.34548843,0.4902258,0.4902258
1396,4,2,0.34356415,0.4790271,0.4790271
1397,4,2,0.34177843,0.44152927,0.44152927
1398,4,2,0.31067657,0.32078058,0.32078058
1399,4,2,0.3192029,0.36145496,0.36145496
1400,4,2,0.32622203,0.397897,0.397897
1401,4,4,0.33690727,0.46681494,0.46681494
1402,4,4,0.3390616,0.47652793,0.47652793
1403,4,2,0.31485307,0.35412252,0.35412252
1404,4,4,0.32053208,0.38303673,0.38303673
1405,4,4,0.3194132,0.37539476,0.37539476
1406,4,4,0.34156975,0.42695385,0.42695385
1407,4,2,0.33971322,0.43417966,0.43417966
1408,4,2,0.3699656,0.45124286,0.45124286
1409,4,2,0.33606458,0.413572,0.413572
1410,4,2,0.3493892,0.4162681,0.4162681
1411,4,4,0.34745127,0.39872265,0.39872265
1412,4,4,0.35663015,0.37763494,0.37763494
1413,4,4,0.29923776,0.29407406,0.29923776
1414,4,4,0.35592496,0.39716786,0.39716786
1415,4,4,0.32952324,0.38319725,0.38319725
1416,4,4,0.35626912,0.5021154,0.5021154
1417,4,2,0.38320726,0.43873304,0.43873304
1418,4,2,0.47200885,0.436571,0.47200885
1419,4,2,0.47859994,0.47013748,0.47859994
1420,4,2,0.4448154,0.42681128,0.4448154
1421,4,2,0.31398752,0.2540968,0.31398752
1422,4,2,0.36686406,0.45279205,0.45279205
1423,4,4,0.344635,0.4508633,0.4508633
1424,4,2,0.3515874,0.3808908,0.3808908
1425,4,6,0.52846545,0.6105993,0.6105993
1426,4,4,0.5383464,0.638596,0.638596
1427,4,4,0.4464499,0.5228883,0.5228883
1428,4,2,0.5080401,0.5384023,0.5384023
1429,4,4,0.39356723,0.29221803,0.39356723
1430,4,4,0.30787566,0.31899315,0.31899315
1431,4,4,0.3162861,0.3590111,0.3590111
1432,4,4,0.32524225,0.36974794,0.36974794
1433,4,2,0.3364716,0.4450736,0.4450736
1434,4,2,0.30240536,0.305587,0.305587
1435,4,2,0.3645694,0.4030109,0.4030109
1436,4,2,0.372171,0.36052084,0.372171
1437,4,2,0.32819661,0.37170565,0.37170565
1438,4,2,0.39234313,0.38860506,0.39234313
1439,4,4,0.30795833,0.33004588,0.33004588
1440,4,4,0.30482513,0.30779892,0.30779892
1441,4,4,0.31127656,0.34280044,0.34280044
1442,4,4,0.33507565,0.4772318,0.4772318
1443,4,4,0.30471885,0.32012457,0.32012457
1444,4,4,0.29886755,0.29948753,0.29948753
1445,4,4,0.30431378,0.31493628,0.31493628
1446,4,4,0.32227564,0.31045067,0.32227564
1447,4,4,0.50254065,0.55876356,0.55876356
1448,4,4,0.30550453,0.2970901,0.30550453
1449,4,4,0.32569313,0.36484003,0.36484003
1450,4,4,0.36330944,0.46640372,0.46640372
1451,4,4,0.3336434,0.34414542,0.34414542
1452,4,4,0.41714594,0.46907204,0.46907204
1453,4,4,0.35585177,0.3088343,0.35585177
1454,4,2,0.4738368,0.54671836,0.54671836
1455,4,2,0.4964309,0.48473424,0.4964309
1456,4,2,0.3989887,0.38955277,0.3989887
1457,4,2,0.37373114,0.33002096,0.37373114
1458,4,2,0.32212678,0.27221566,0.32212678
1459,4,2,0.30486396,0.30865932,0.30865932
1460,4,2,0.332124,0.43985748,0.43985748
1461,4,2,0.36484754,0.4928689,0.4928689
1462,4,2,0.37322468,0.4273731,0.4273731
1463,4,2,0.3466947,0.438165,0.438165
1464,4,4,0.35210964,0.4470833,0.4470833
1465,4,2,0.5213106,0.53932005,0.53932005
1466,4,2,0.6357413,0.4660157,0.6357413
1467,4,2,0.36088294,0.22833574,0.36088294
1468,4,2,0.30479798,0.24139237,0.30479798
1469,4,2,0.40493602,0.35966176,0.40493602
1470,4,4,0.37977,0.43933135,0.43933135
1471,4,4,0.35927376,0.4436258,0.4436258
1472,4,4,0.3815848,0.34475124,0.3815848
1473,4,4,0.39931837,0.47271812,0.47271812
1474,4,2,0.35349616,0.49465775,0.49465775
1475,4,2,0.37526625,0.44473457,0.44473457
1476,4,2,0.5110466,0.55041605,0.55041605
1477,4,3,0.47508907,0.37553114,0.47508907
1478,4,4,0.51264656,0.5472889,0.5472889
1479,4,2,0.35315543,0.4537251,0.4537251
1480,4,4,0.3459826,0.47167814,0.47167814
1481,4,4,0.27017397,0.2474187,0.27017397
1482,4,4,0.33242893,0.4613865,0.4613865
1483,4,4,0.3334853,0.48840606,0.48840606
1484,4,4,0.3246918,0.3889218,0.3889218
1485,4,2,0.33071736,0.3882488,0.3882488
1486,4,2,0.33309415,0.409566,0.409566
1487,4,2,0.39019847,0.45103937,0.45103937
1488,4,2,0.5997844,0.6206034,0.6206034
1489,4,2,0.58076626,0.58560026,0.58560026
1490,4,2,0.40132236,0.49602896,0.49602896
1491,4,4,0.40513358,0.43071932,0.43071932
1492,4,4,0.53763366,0.5617657,0.5617657
1493,4,4,0.4002442,0.41566217,0.41566217
1494,4,4,0.31705895,0.3001659,0.31705895
1495,4,4,0.30257046,0.2613489,0.30257046
1496,4,4,0.38692158,0.36023736,0.38692158
1497,4,4,0.26470304,0.18769485,0.26470304
1498,4,4,0.3495084,0.36928684,0.36928684
1499,4,4,0.34626713,0.45681673,0.45681673
1500,4,4,0.36104864,0.48254478,0.48254478
1501,4,4,0.35549468,0.4185552,0.4185552
1502,4,4,0.30657035,0.30886877,0.30886877
1503,4,4,0.28747472,0.2754467,0.28747472
1504,4,4,0.3436891,0.38704568,0.38704568
1505,4,4,0.3831646,0.47157282,0.47157282
1506,4,4,0.32725006,0.36521208,0.36521208
1507,4,4,0.35280457,0.46082807,0.46082807
1508,4,4,0.37278584,0.46478575,0.46478575
1509,4,4,0.27203646,0.24112898,0.27203646
1510,4,4,0.3508398,0.4164155,0.4164155
1511,4,4,0.32814375,0.27332234,0.32814375
1512,4,4,0.4170068,0.37305373,0.4170068
1513,4,4,0.33234984,0.3348096,0.3348096
1514,4,4,0.34217775,0.37415302,0.37415302
1515,4,4,0.40172172,0.4259454,0.4259454
1516,4,4,0.49076372,0.51434994,0.51434994
1517,4,2,0.55106086,0.50715065,0.55106086
1518,4,3,0.3679962,0.21882355,0.3679962
1519,4,3,0.3412755,0.1991176,0.3412755
1520,4,3,0.38140324,0.2334221,0.38140324
1521,4,3,0.35211962,0.20842165,0.35211962
1522,4,4,0.6554824,0.6479523,0.6554824
1523,4,4,0.47149888,0.40491742,0.47149888
1524,4,4,0.45661142,0.3597712,0.45661142
1525,4,4,0.33686996,0.22605193,0.33686996
1526,4,4,0.37720925,0.28205186,0.37720925
1527,4,4,0.4860145,0.5134647,0.5134647
1528,4,4,0.47088817,0.37699288,0.47088817
1529,4,4,0.50754476,0.4995147,0.50754476
1530,4,2,0.39108118,0.28857034,0.39108118
1531,4,4,0.36575228,0.41392034,0.41392034
1532,4,4,0.42611483,0.4837979,0.4837979
1533,4,4,0.3793345,0.30422646,0.3793345
1534,4,4,0.4167072,0.3235253,0.4167072
1535,4,3,0.51599014,0.39827222,0.51599014
1536,4,6,0.61710244,0.49981892,0.61710244
1537,4,6,0.4326058,0.49801683,0.49801683
1538,4,6,0.33438215,0.24064499,0.33438215
1539,4,3,0.33034238,0.21992826,0.33034238
1540,4,6,0.34836468,0.23251086,0.34836468
1541,4,6,0.43197507,0.3032747,0.43197507
1542,4,6,0.4998843,0.35915673,0.4998843
1543,4,6,0.6227289,0.42180616,0.6227289
1544,4,3,0.7267181,0.6471623,0.7267181
1545,4,2,0.61373055,0.57908124,0.61373055
1546,4,3,0.5555885,0.48135126,0.5555885
1547,4,3,0.55290365,0.5023445,0.55290365
1548,4,2,0.51778805,0.4196726,0.51778805
1549,4,2,0.5947392,0.55800176,0.5947392
1550,4,2,0.60141623,0.5719222,0.60141623
1551,4,2,0.52728516,0.41887242,0.52728516
1552,4,2,0.5162435,0.45991492,0.5162435
1553,4,2,0.48261312,0.4696666,0.48261312
1554,4,4,0.4458239,0.4432025,0.4458239
1555,4,2,0.484421,0.39468592,0.484421
1556,4,2,0.4547342,0.4893402,0.4893402
1557,4,4,0.5298578,0.5518637,0.5518637
1558,4,2,0.47197527,0.414393,0.47197527
1559,4,2,0.5466742,0.5832571,0.5832571
1560,4,2,0.5494958,0.49689817,0.5494958
1561,4,2,0.3244379,0.2295838,0.3244379
1562,4,2,0.38689855,0.25565535,0.38689855
1563,4,2,0.53704417,0.5630418,0.5630418
1564,4,3,0.59928787,0.6171981,0.6171981
1565,4,2,0.4965028,0.3400101,0.4965028
1566,4,2,0.5052711,0.4567725,0.5052711
1567,4,4,0.5531297,0.58610255,0.58610255
1568,4,4,0.70600307,0.5782312,0.70600307
1569,4,2,0.5427504,0.40757442,0.5427504
1570,4,2,0.49974066,0.37080598,0.49974066
1571,4,2,0.6031122,0.5939275,0.6031122
1572,4,2,0.6244096,0.552156,0.6244096
1573,4,2,0.6355652,0.48769444,0.6355652
1574,4,2,0.55380857,0.5816675,0.5816675
1575,4,4,0.46892768,0.508466,0.508466
1576,4,4,0.5484389,0.56942207,0.56942207
1577,4,2,0.5142534,0.48183852,0.5142534
1578,4,4,0.46208718,0.5373385,0.5373385
1579,4,2,0.4267243,0.3789642,0.4267243
1580,4,2,0.56823105,0.6019193,0.6019193
1581,4,2,0.40834802,0.31230295,0.40834802
1582,4,2,0.46532154,0.37340063,0.46532154
1583,4,4,0.47648722,0.5487318,0.5487318
1584,4,2,0.45207745,0.40290558,0.45207745
1585,4,2,0.49241373,0.35814703,0.49241373
1586,4,2,0.6226061,0.5859746,0.6226061
1587,4,5,0.6269804,0.5435134,0.6269804
1588,4,5,0.4583101,0.3034379,0.4583101
1589,4,5,0.5629874,0.4660806,0.5629874
1590,4,5,0.5959289,0.5583333,0.5959289
1591,4,5,0.68801284,0.63106465,0.68801284
1592,4,3,0.7111439,0.6545099,0.7111439
1593,4,3,0.66793567,0.7043425,0.7043425
1594,4,5,0.5515847,0.48607886,0.5515847
1595,4,5,0.5000549,0.36983502,0.5000549
1596,4,5,0.5737152,0.45692635,0.5737152
1597,4,4,0.65613925,0.6285825,0.65613925
1598,4,2,0.7344472,0.7192755,0.7344472
1599,4,3,0.7497162,0.6553304,0.7497162
1600,4,3,0.7388674,0.6168443,0.7388674
1601,4,2,0.70115906,0.6168921,0.70115906
1602,4,2,0.74768037,0.67505455,0.74768037
1603,4,3,0.8221701,0.7376975,0.8221701
1604,4,2,0.79837406,0.63271534,0.79837406
1605,4,6,0.71559334,0.56136847,0.71559334
1606,4,6,0.8646834,0.68576264,0.8646834
1607,4,2,0.7977622,0.7380521,0.7977622
1608,4,2,0.78850526,0.62893176,0.78850526
1609,4,2,0.74279314,0.5697322,0.74279314
1610,4,2,0.7672204,0.6237569,0.7672204
1611,4,4,0.65418,0.5073019,0.65418
1612,4,2,0.74236286,0.62173337,0.74236286
1613,4,2,0.7330184,0.63064957,0.7330184
1614,4,7,0.6508722,0.49163383,0.6508722
1615,4,7,0.83619297,0.71372044,0.83619297
1616,4,6,0.73646486,0.61047626,0.73646486
1617,4,6,0.8200809,0.6287473,0.8200809
1618,4,2,0.83819586,0.652498,0.83819586
1619,4,2,0.915434,0.6539701,0.915434
1620,4,5,0.87508786,0.7793819,0.87508786
1621,4,1,0.73128027,0.6314756,0.73128027
1622,4,2,0.81594926,0.64811087,0.81594926
1623,4,1,0.25073156,0.11946517,0.25073156
1624,4,1,0.026595624,0.0076325536,0.026595624
1625,5,1,0.7343827,0.68845797,0.7343827
1626,5,5,0.8333973,0.72160137,0.8333973
1627,5,5,0.7546453,0.6171869,0.7546453
1628,5,5,0.7242848,0.5527909,0.7242848
1629,5,5,0.5663616,0.39850318,0.5663616
1630,5,6,0.5213013,0.53418773,0.53418773
1631,5,6,0.3764899,0.20710921,0.3764899
1632,5,6,0.4950203,0.30409485,0.4950203
1633,5,6,0.23784989,0.13121116,0.23784989
1634,5,6,0.23315792,0.14962149,0.23315792
1635,5,6,0.14622001,0.06398195,0.14622001
1636,5,6,0.10164029,0.03866732,0.10164029
1637,5,6,0.10182069,0.037611187,0.10182069
1638,5,6,0.09124395,0.032981038,0.09124395
1639,5,6,0.1766037,0.075399935,0.1766037
1640,5,6,0.20039213,0.090046644,0.20039213
1641,5,6,0.19956641,0.08701533,0.19956641
1642,5,6,0.15882951,0.069414556,0.15882951
1643,5,6,0.4190455,0.22611827,0.4190455
1644,5,6,0.5038171,0.41046137,0.5038171
1645,5,6,0.34535718,0.27219534,0.34535718
1646,5,6,0.2465476,0.16420937,0.2465476
1647,5,6,0.35937285,0.3167609,0.35937285
1648,5,5,0.41633952,0.46349627,0.46349627
1649,5,5,0.4621556,0.34177274,0.4621556
1650,5,5,0.44764268,0.3503992,0.44764268
1651,5,3,0.4583367,0.43350774,0.4583367
1652,5,3,0.3638598,0.33518022,0.3638598
1653,5,5,0.45754254,0.43728894,0.45754254
1654,5,5,0.39681092,0.2326591,0.39681092
1655,5,5,0.5754902,0.55431104,0.5754902
1656,5,2,0.54603267,0.46589744,0.54603267
1657,5,2,0.34171084,0.22049433,0.34171084
1658,5,2,0.34274054,0.23110223,0.34274054
1659,5,2,0.4267726,0.42510533,0.4267726
1660,5,2,0.44284543,0.45947915,0.45947915
1661,5,5,0.50076383,0.41447937,0.50076383
1662,5,4,0.5428055,0.5725215,0.5725215
1663,5,2,0.5658058,0.646175,0.646175
1664,5,2,0.5613443,0.5778031,0.5778031
1665,5,2,0.6049705,0.48876423,0.6049705
1666,5,6,0.583381,0.57730424,0.583381
1667,5,6,0.601049,0.5493964,0.601049
1668,5,2,0.6447571,0.58963615,0.6447571
1669,5,5,0.30267575,0.15007722,0.30267575
1670,5,5,0.35805538,0.20720994,0.35805538
1671,5,5,0.26844338,0.14305526,0.26844338
1672,5,5,0.25225574,0.123414576,0.25225574
1673,5,5,0.21963532,0.10366964,0.21963532
1674,5,5,0.4125559,0.250888,0.4125559
1675,5,5,0.5860159,0.41606134,0.5860159
1676,5,5,0.5164567,0.39357358,0.5164567
1677,5,2,0.61000764,0.5072924,0.61000764
1678,5,2,0.4820144,0.4231894,0.4820144
1679,5,2,0.39097768,0.3718627,0.39097768
1680,5,2,0.5162233,0.5282744,0.5282744
1681,5,2,0.40761286,0.4038962,0.40761286
1682,5,2,0.62515324,0.5333458,0.62515324
1683,5,5,0.6919419,0.5445716,0.6919419
1684,5,5,0.67389405,0.5229746,0.67389405
1685,5,5,0.68462294,0.46437526,0.68462294
1686,5,5,0.31708044,0.18705237,0.31708044
1687,5,5,0.24975103,0.1409288,0.24975103
1688,5,5,0.05802947,0.023172915,0.05802947
1689,5,5,0.051365834,0.019553423,0.051365834
1690,5,5,0.2545517,0.15658444,0.2545517
1691,5,5,0.048589405,0.019012809,0.048589405
1692,5,5,0.030691423,0.009811223,0.030691423
1693,5,5,0.060182977,0.023548126,0.060182977
1694,5,5,0.11131142,0.05149871,0.11131142
1695,5,7,0.4182731,0.4639427,0.4639427
1696,5,7,0.33938435,0.17588389,0.33938435
1697,5,7,0.6179013,0.6183094,0.6183094
1698,5,6,0.6197817,0.57756317,0.6197817
1699,5,6,0.5896745,0.3700859,0.5896745
1700,5,5,0.58909327,0.36775362,0.58909327
1701,5,5,0.58531374,0.37031186,0.58531374
1702,5,5,0.70572066,0.4978019,0.70572066
1703,5,7,0.6836958,0.558286,0.6836958
1704,5,6,0.8650865,0.70686984,0.8650865
1705,5,7,0.8716255,0.70636714,0.8716255
1706,5,4,0.9290724,0.71467555,0.9290724
1707,5,7,0.7382652,0.6059308,0.7382652
1708,5,5,0.74977493,0.5844281,0.74977493
1709,5,5,0.498619,0.40295404,0.498619
1710,5,7,0.37352544,0.24147326,0.37352544
1711,5,7,0.45542273,0.35517663,0.45542273
1712,5,7,0.26190034,0.15627241,0.26190034
1713,5,7,0.10613391,0.04483092,0.10613391
1714,5,7,0.15187788,0.07807416,0.15187788
1715,5,7,0.18241316,0.090569556,0.18241316
1716,5,7,0.42704254,0.30388993,0.42704254
1717,5,7,0.21075605,0.1036883,0.21075605
1718,5,7,0.36220512,0.28504038,0.36220512
1719,5,5,0.39621538,0.43636203,0.43636203
