window,actual,predict,entropy,un_prob,overall
581,1,6,0.8139468,0.6514667,0.8139468
582,1,6,0.45403695,0.2602684,0.45403695
583,1,6,0.52211046,0.49137068,0.52211046
584,1,6,0.38868853,0.4648587,0.4648587
585,1,6,0.37448665,0.4767524,0.4767524
586,1,1,0.35898358,0.4202459,0.4202459
587,1,6,0.39595354,0.37857914,0.39595354
588,1,6,0.3639169,0.35026222,0.3639169
589,1,6,0.3559111,0.380665,0.380665
590,1,6,0.35632414,0.4213161,0.4213161
591,1,1,0.37296095,0.5003209,0.5003209
592,1,1,0.371824,0.39335805,0.39335805
593,1,1,0.4069114,0.37266344,0.4069114
594,1,1,0.51419955,0.4894958,0.51419955
595,1,6,0.68920654,0.53245455,0.68920654
596,1,5,0.7815693,0.629143,0.7815693
597,1,5,0.7422434,0.5013535,0.7422434
598,1,5,0.6541556,0.44212234,0.6541556
599,1,0,0.66301376,0.56555474,0.66301376
600,1,0,0.72222507,0.55537677,0.72222507
601,1,0,0.7644567,0.6609003,0.7644567
602,1,6,0.60264724,0.53740716,0.60264724
603,1,1,0.56214887,0.5428134,0.56214887
604,1,6,0.6856623,0.6246803,0.6856623
605,1,1,0.66904145,0.57442665,0.66904145
606,1,1,0.72584933,0.60442257,0.72584933
607,2,6,0.8014941,0.6410827,0.8014941
608,2,6,0.80869603,0.6553849,0.80869603
609,2,2,0.8158263,0.71497166,0.8158263
610,2,2,0.61567974,0.57251036,0.61567974
611,2,2,0.680578,0.5348418,0.680578
612,2,2,0.5607531,0.46923208,0.5607531
613,2,2,0.5341889,0.5149209,0.5341889
614,2,4,0.5592825,0.5521363,0.5592825
615,2,2,0.49190557,0.4668476,0.49190557
616,2,2,0.5617342,0.50964093,0.5617342
617,2,2,0.7249426,0.6239363,0.7249426
618,2,2,0.5962784,0.5384928,0.5962784
619,2,2,0.55399865,0.41914845,0.55399865
620,2,2,0.57025784,0.51824856,0.57025784
621,2,2,0.6173442,0.53969073,0.6173442
622,2,2,0.5661298,0.4414153,0.5661298
623,2,2,0.4757689,0.34251142,0.4757689
624,2,2,0.46086195,0.32611936,0.46086195
625,2,2,0.4125213,0.3471433,0.4125213
626,2,2,0.41367662,0.41123366,0.41367662
627,2,2,0.48751694,0.3912092,0.48751694
628,2,2,0.5790123,0.54175365,0.5790123
629,2,2,0.6447012,0.50575966,0.6447012
630,2,5,0.6128184,0.55553675,0.6128184
631,2,2,0.65887934,0.6546147,0.65887934
632,2,2,0.59315616,0.4313668,0.59315616
633,2,2,0.60338026,0.5849811,0.60338026
634,2,3,0.5963659,0.5080807,0.5963659
635,2,5,0.5968368,0.57522917,0.5968368
636,2,3,0.5682959,0.50850594,0.5682959
637,2,3,0.53326726,0.43145323,0.53326726
638,2,4,0.5255446,0.40072936,0.5255446
639,2,4,0.54624766,0.42694575,0.54624766
640,2,4,0.29427135,0.20393139,0.29427135
641,2,4,0.4316037,0.3110391,0.4316037
642,2,4,0.35545117,0.2576722,0.35545117
643,2,4,0.3218206,0.25457442,0.3218206
644,2,4,0.65969723,0.68658257,0.68658257
645,2,4,0.5702178,0.5483594,0.5702178
646,2,2,0.64549124,0.57572365,0.64549124
647,2,2,0.5172426,0.44303995,0.5172426
648,2,2,0.46576753,0.43339056,0.46576753
649,2,2,0.5863087,0.45756394,0.5863087
650,2,2,0.48998395,0.41922927,0.48998395
651,2,2,0.42124942,0.3670078,0.42124942
652,2,2,0.3229124,0.22917438,0.3229124
653,2,2,0.3361419,0.21836483,0.3361419
654,2,2,0.33055323,0.1979748,0.33055323
655,2,2,0.4698569,0.39817494,0.4698569
656,2,3,0.4500556,0.326173,0.4500556
657,2,3,0.27439505,0.12782317,0.27439505
658,2,3,0.1041635,0.039785326,0.1041635
659,2,3,0.23711114,0.10271883,0.23711114
660,2,3,0.3230037,0.15698051,0.3230037
661,2,3,0.3690186,0.20690686,0.3690186
662,2,2,0.71627384,0.6644897,0.71627384
663,2,4,0.38132548,0.35205114,0.38132548
664,2,4,0.35222968,0.285447,0.35222968
665,2,4,0.3877558,0.34173208,0.3877558
666,2,4,0.49595267,0.4626466,0.49595267
667,2,4,0.42792362,0.35246217,0.42792362
668,2,4,0.57646066,0.6065731,0.6065731
669,2,3,0.38774016,0.28145432,0.38774016
670,2,3,0.44710842,0.37968093,0.44710842
671,2,3,0.33560807,0.23358679,0.33560807
672,2,3,0.33576113,0.33763158,0.33763158
673,2,2,0.16757132,0.097779214,0.16757132
674,2,2,0.21254799,0.15018982,0.21254799
675,2,2,0.28981256,0.27818137,0.28981256
676,2,4,0.31952733,0.34139186,0.34139186
677,2,4,0.33806738,0.40797967,0.40797967
678,2,4,0.2626343,0.16435176,0.2626343
679,2,4,0.26036415,0.16038412,0.26036415
680,2,4,0.29982495,0.19187403,0.29982495
681,2,4,0.10432204,0.04553151,0.10432204
682,2,4,0.08044382,0.033881724,0.08044382
683,2,4,0.042871594,0.015493572,0.042871594
684,2,4,0.09110916,0.03914249,0.09110916
685,2,4,0.22522065,0.12813944,0.22522065
686,2,4,0.22315721,0.14489198,0.22315721
687,2,4,0.4972805,0.4906044,0.4972805
688,2,4,0.381376,0.38359463,0.38359463
689,2,2,0.5139905,0.5682925,0.5682925
690,2,4,0.4214549,0.48618728,0.48618728
691,2,4,0.35845986,0.42012346,0.42012346
692,2,4,0.30832225,0.28393734,0.30832225
693,2,4,0.3193004,0.2938512,0.3193004
694,2,4,0.32269278,0.34922075,0.34922075
695,2,4,0.3092466,0.3331048,0.3331048
696,2,4,0.34812674,0.47040087,0.47040087
697,2,4,0.31732777,0.325087,0.325087
698,2,4,0.34663403,0.41300493,0.41300493
699,2,4,0.32273206,0.37514424,0.37514424
700,2,4,0.3174387,0.34807384,0.34807384
701,2,4,0.2647164,0.23485392,0.2647164
702,2,4,0.1972187,0.13896728,0.1972187
703,2,4,0.26434523,0.23173833,0.26434523
704,2,4,0.25569636,0.2114045,0.25569636
705,2,4,0.34940976,0.41507548,0.41507548
706,2,2,0.35886735,0.47839504,0.47839504
707,2,2,0.29895705,0.3072992,0.3072992
708,2,2,0.34260523,0.32866788,0.34260523
709,2,2,0.39975172,0.4934249,0.4934249
710,2,4,0.382378,0.47393334,0.47393334
711,2,4,0.43694493,0.39614367,0.43694493
712,2,4,0.3341067,0.2712074,0.3341067
713,2,4,0.30791172,0.3027025,0.30791172
714,2,4,0.27312565,0.24146366,0.27312565
715,2,4,0.285893,0.2755921,0.285893
716,2,4,0.28126547,0.26805216,0.28126547
717,2,4,0.2131072,0.16014546,0.2131072
718,2,4,0.2381413,0.18674922,0.2381413
719,2,4,0.32400277,0.26866376,0.32400277
720,2,4,0.37016296,0.2898035,0.37016296
721,2,4,0.43409324,0.39963126,0.43409324
722,2,4,0.46935746,0.42558676,0.46935746
723,2,3,0.3378781,0.22638667,0.3378781
724,2,4,0.51831436,0.56809324,0.56809324
725,2,4,0.42367986,0.43164003,0.43164003
726,2,3,0.5208472,0.6083354,0.6083354
727,2,4,0.52769595,0.62781256,0.62781256
728,2,4,0.45723513,0.47427547,0.47427547
729,2,4,0.3143312,0.24554121,0.3143312
730,2,4,0.30565965,0.20030636,0.30565965
731,2,4,0.26558444,0.16964,0.26558444
732,2,4,0.3484663,0.23110193,0.3484663
733,2,4,0.30457422,0.23563838,0.30457422
734,2,4,0.23522922,0.17177516,0.23522922
735,2,4,0.2725687,0.20962232,0.2725687
736,2,4,0.23793483,0.16264069,0.23793483
737,2,4,0.23743707,0.17794192,0.23743707
738,2,4,0.31480682,0.30750197,0.31480682
739,2,4,0.32073233,0.34043443,0.34043443
740,2,4,0.33438802,0.49411166,0.49411166
741,2,4,0.32316583,0.38870656,0.38870656
742,2,2,0.32264414,0.38524926,0.38524926
743,2,2,0.33619222,0.4889061,0.4889061
744,2,2,0.33668104,0.47247624,0.47247624
745,2,4,0.3540591,0.4722029,0.4722029
746,2,4,0.49787328,0.53193235,0.53193235
747,2,4,0.39136904,0.44962,0.44962
748,2,4,0.36785147,0.4261344,0.4261344
749,2,4,0.44006473,0.38623458,0.44006473
750,2,4,0.49656758,0.4988852,0.4988852
751,2,3,0.5471598,0.60923165,0.60923165
752,2,3,0.50819576,0.51547396,0.51547396
753,2,4,0.5061288,0.52828753,0.52828753
754,2,4,0.5212825,0.57307696,0.57307696
755,2,4,0.38045263,0.36073565,0.38045263
756,2,4,0.386594,0.31470597,0.386594
757,2,3,0.28597438,0.19426984,0.28597438
758,2,3,0.11065576,0.047928274,0.11065576
759,2,3,0.044890065,0.015271902,0.044890065
760,2,3,0.20480244,0.10994154,0.20480244
761,2,3,0.44330475,0.36733937,0.44330475
762,2,4,0.4596119,0.49764365,0.49764365
763,2,3,0.51416725,0.54384506,0.54384506
764,2,4,0.3596449,0.4614635,0.4614635
765,2,2,0.4596402,0.45569587,0.4596402
766,2,2,0.38066143,0.41503674,0.41503674
767,2,4,0.36562383,0.45204276,0.45204276
768,2,3,0.5279393,0.5954503,0.5954503
769,2,3,0.4347472,0.3364516,0.4347472
770,2,3,0.3758764,0.2638386,0.3758764
771,2,4,0.48145705,0.44064593,0.48145705
772,2,4,0.36335894,0.3859563,0.3859563
773,2,4,0.3453684,0.40169913,0.40169913
774,2,4,0.34344298,0.4452989,0.4452989
775,2,4,0.33654866,0.454897,0.454897
776,2,4,0.29470524,0.28970635,0.29470524
777,2,2,0.3513155,0.45006555,0.45006555
778,2,2,0.37722823,0.5007159,0.5007159
779,2,4,0.32532984,0.35263085,0.35263085
780,2,4,0.4045921,0.45762032,0.45762032
781,2,4,0.3107834,0.27864158,0.3107834
782,2,4,0.36485526,0.32450742,0.36485526
783,2,4,0.37522566,0.3621179,0.37522566
784,2,4,0.31824198,0.31157494,0.31824198
785,2,4,0.30644262,0.2839548,0.30644262
786,2,4,0.33455616,0.3435961,0.3435961
787,2,4,0.29196817,0.28314567,0.29196817
788,2,4,0.34170276,0.43078876,0.43078876
789,2,2,0.31817222,0.3513853,0.3513853
790,2,2,0.30446938,0.30106837,0.30446938
791,2,2,0.33469468,0.39942563,0.39942563
792,2,2,0.32352197,0.36054862,0.36054862
793,2,2,0.33869123,0.44953394,0.44953394
794,2,4,0.35844073,0.48052782,0.48052782
795,2,4,0.3703741,0.46670085,0.46670085
796,2,4,0.32973054,0.35221517,0.35221517
797,2,4,0.4960221,0.37332124,0.4960221
798,2,4,0.5000995,0.4894936,0.5000995
799,2,4,0.41975206,0.33092684,0.41975206
800,2,4,0.532391,0.62298787,0.62298787
801,2,3,0.22621083,0.12518936,0.22621083
802,2,3,0.53307253,0.6554913,0.6554913
803,2,2,0.36276662,0.43288827,0.43288827
804,2,4,0.5045464,0.51034796,0.51034796
805,2,4,0.43210137,0.49242777,0.49242777
806,2,4,0.3499781,0.32765317,0.3499781
807,2,4,0.4957268,0.47811592,0.4957268
808,2,4,0.5146079,0.5381206,0.5381206
809,2,4,0.36218992,0.33951426,0.36218992
810,2,4,0.29092228,0.27362436,0.29092228
811,2,4,0.20150109,0.13779438,0.20150109
812,2,4,0.2522987,0.20948654,0.2522987
813,2,4,0.28255484,0.2598139,0.28255484
814,2,4,0.3032222,0.31138718,0.31138718
815,2,2,0.3391168,0.47141153,0.47141153
816,2,3,0.4966878,0.45905966,0.4966878
817,2,3,0.19312046,0.096983075,0.19312046
818,2,3,0.11186726,0.04529816,0.11186726
819,2,3,0.28230542,0.16800463,0.28230542
820,2,3,0.27419925,0.15850192,0.27419925
821,2,4,0.41655898,0.4924618,0.4924618
822,2,4,0.37140566,0.49661744,0.49661744
823,2,2,0.33795646,0.4755795,0.4755795
824,2,2,0.34026465,0.46984845,0.46984845
825,2,4,0.34868962,0.47047788,0.47047788
826,2,2,0.34889302,0.46108013,0.46108013
827,2,4,0.3866218,0.48618817,0.48618817
828,2,4,0.425768,0.40957373,0.425768
829,2,4,0.4485241,0.37217957,0.4485241
830,2,4,0.362294,0.43456656,0.43456656
831,2,4,0.3167657,0.29557496,0.3167657
832,2,4,0.33869436,0.42845535,0.42845535
833,2,4,0.35222936,0.43539572,0.43539572
834,2,4,0.44275582,0.44442666,0.44442666
835,2,4,0.47289282,0.41924042,0.47289282
836,2,4,0.5059109,0.5161303,0.5161303
837,2,2,0.4051301,0.31274128,0.4051301
838,2,2,0.48008418,0.45895523,0.48008418
839,2,4,0.44327128,0.48575127,0.48575127
840,2,2,0.44377783,0.40945518,0.44377783
841,2,2,0.4179669,0.38832033,0.4179669
842,2,2,0.42660427,0.4955443,0.4955443
843,2,2,0.49257126,0.5298158,0.5298158
844,2,3,0.5916555,0.6374775,0.6374775
845,2,2,0.66467166,0.6653365,0.6653365
846,2,4,0.59700245,0.58560115,0.59700245
847,2,4,0.5753093,0.556178,0.5753093
848,2,4,0.45574692,0.48893195,0.48893195
849,2,2,0.37261847,0.39469713,0.39469713
850,2,4,0.38639206,0.4187433,0.4187433
851,2,4,0.38050404,0.4592281,0.4592281
852,2,4,0.29010808,0.23822063,0.29010808
853,2,4,0.27899402,0.25960702,0.27899402
854,2,4,0.27908054,0.250512,0.27908054
855,2,4,0.3267373,0.33739966,0.33739966
856,2,4,0.3633408,0.4194008,0.4194008
857,2,4,0.47038785,0.5468449,0.5468449
858,2,3,0.5270049,0.62575907,0.62575907
859,2,2,0.522091,0.58528185,0.58528185
860,2,2,0.5197265,0.604488,0.604488
861,2,2,0.43123817,0.4389543,0.4389543
862,2,4,0.27793375,0.22976214,0.27793375
863,2,4,0.33118132,0.31382066,0.33118132
864,2,4,0.28744298,0.20785218,0.28744298
865,2,4,0.25621298,0.19370794,0.25621298
866,2,4,0.31860945,0.21098822,0.31860945
867,2,4,0.18288043,0.10146052,0.18288043
868,2,4,0.1875236,0.108525336,0.1875236
869,2,4,0.26360807,0.20695382,0.26360807
870,2,4,0.17507719,0.107616425,0.17507719
871,2,4,0.3252805,0.31211048,0.3252805
872,2,4,0.26106402,0.20482635,0.26106402
873,2,4,0.33106345,0.36643493,0.36643493
874,2,4,0.28028113,0.22512388,0.28028113
875,2,4,0.31729585,0.23946553,0.31729585
876,2,4,0.29518652,0.21552694,0.29518652
877,2,4,0.25194177,0.19165802,0.25194177
878,2,4,0.3215612,0.31067324,0.3215612
879,2,4,0.31084642,0.27813447,0.31084642
880,2,2,0.31557262,0.31460786,0.31557262
881,2,2,0.3713478,0.50195503,0.50195503
882,2,2,0.48139387,0.38837028,0.48139387
883,2,4,0.46481338,0.5301284,0.5301284
884,2,4,0.47021204,0.5152789,0.5152789
885,2,2,0.7191223,0.55088305,0.7191223
886,2,2,0.7802841,0.62017614,0.7802841
887,2,2,0.6401768,0.5181341,0.6401768
888,2,3,0.6957813,0.50422037,0.6957813
889,2,3,0.6350957,0.6095131,0.6350957
890,2,3,0.6962126,0.61986196,0.6962126
891,2,2,0.5345609,0.4618103,0.5345609
892,2,2,0.6919708,0.5954767,0.6919708
893,2,2,0.7346873,0.5766177,0.7346873
894,2,4,0.61235636,0.5936046,0.61235636
895,2,3,0.64976305,0.6186569,0.64976305
896,2,3,0.54412556,0.41169268,0.54412556
897,2,3,0.6901588,0.58410025,0.6901588
898,2,2,0.788073,0.6167673,0.788073
899,2,2,0.7843538,0.54410934,0.7843538
900,2,2,0.8694852,0.700968,0.8694852
901,2,2,0.80032843,0.652581,0.80032843
902,2,0,0.6898505,0.50899124,0.6898505
903,2,0,0.79382366,0.72395265,0.79382366
904,2,4,0.79972726,0.7274974,0.79972726
905,3,7,0.86035997,0.70632696,0.86035997
906,3,7,0.7024808,0.45580685,0.7024808
907,3,7,0.5293624,0.3353293,0.5293624
908,3,5,0.4840183,0.44642806,0.4840183
909,3,7,0.5055174,0.5117526,0.5117526
910,3,7,0.7556246,0.52369887,0.7556246
911,3,7,0.8496327,0.7386951,0.8496327
912,3,7,0.82263607,0.68700045,0.82263607
913,3,2,0.8841918,0.74745387,0.8841918
914,3,2,0.8394817,0.70250297,0.8394817
915,3,2,0.84328055,0.72465736,0.84328055
916,3,5,0.7121254,0.53169584,0.7121254
917,3,5,0.6656003,0.52644944,0.6656003
918,3,5,0.57655805,0.42134947,0.57655805
919,3,5,0.55990857,0.44788492,0.55990857
920,3,5,0.6626797,0.5792583,0.6626797
921,3,5,0.51552176,0.4272275,0.51552176
922,3,5,0.506229,0.42378438,0.506229
923,3,4,0.640821,0.6401676,0.640821
924,3,4,0.65013456,0.62857056,0.65013456
925,3,3,0.6065281,0.568231,0.6065281
926,3,5,0.6273438,0.6219254,0.6273438
927,3,3,0.5275862,0.4204492,0.5275862
928,3,4,0.5445107,0.44206595,0.5445107
929,3,4,0.48188582,0.38053697,0.48188582
930,3,3,0.62186396,0.6325565,0.6325565
931,3,4,0.5324626,0.42842263,0.5324626
932,3,4,0.63468474,0.62860954,0.63468474
933,3,3,0.61739737,0.6232245,0.6232245
934,3,3,0.6462199,0.6977769,0.6977769
935,3,4,0.5569664,0.58231044,0.58231044
936,3,4,0.57843304,0.49772447,0.57843304
937,3,4,0.40005448,0.3597607,0.40005448
938,3,4,0.45645586,0.3682319,0.45645586
939,3,4,0.44650355,0.38737524,0.44650355
940,3,4,0.51147705,0.46942484,0.51147705
941,3,4,0.5273731,0.4242636,0.5273731
942,3,4,0.5362734,0.37689698,0.5362734
943,3,4,0.44073677,0.31329864,0.44073677
944,3,4,0.48444405,0.33167547,0.48444405
945,3,4,0.37437293,0.23467106,0.37437293
946,3,4,0.32477638,0.19670808,0.32477638
947,3,4,0.3435486,0.26479346,0.3435486
948,3,4,0.461634,0.42483896,0.461634
949,3,4,0.46870717,0.38866043,0.46870717
950,3,4,0.4901486,0.49925232,0.49925232
951,3,4,0.5149341,0.49003202,0.5149341
952,3,5,0.6591288,0.6674687,0.6674687
953,3,4,0.6814799,0.6551222,0.6814799
954,3,5,0.5371409,0.41052133,0.5371409
955,3,5,0.51108515,0.36139667,0.51108515
956,3,5,0.6665306,0.7168319,0.7168319
957,3,5,0.3078542,0.16940683,0.3078542
958,3,5,0.31706035,0.17424178,0.31706035
959,3,5,0.5203971,0.3744141,0.5203971
960,3,5,0.6817862,0.54830134,0.6817862
961,3,5,0.6280983,0.6027864,0.6280983
962,3,4,0.660492,0.6687689,0.6687689
963,3,4,0.72579545,0.67559534,0.72579545
964,3,2,0.6276283,0.5094429,0.6276283
965,3,2,0.696736,0.58929515,0.696736
966,3,5,0.74600905,0.63197917,0.74600905
967,3,5,0.6784162,0.4803306,0.6784162
968,3,3,0.552027,0.49876702,0.552027
969,3,3,0.11511758,0.047006845,0.11511758
970,3,3,0.007865949,0.0018839836,0.007865949
971,3,3,0.00037177512,6.496906e-05,0.00037177512
972,3,3,0.001977211,0.00041681528,0.001977211
973,3,3,0.008166631,0.0020791888,0.008166631
974,3,3,0.029427752,0.00920248,0.029427752
975,3,3,0.008785762,0.0021790266,0.008785762
976,3,3,0.0038136705,0.00085270405,0.0038136705
977,3,3,0.08298175,0.030964017,0.08298175
978,3,3,0.04689492,0.01490128,0.04689492
979,3,3,0.050059758,0.016544461,0.050059758
980,3,3,0.042783402,0.013349414,0.042783402
981,3,3,0.07873005,0.027544856,0.07873005
982,3,3,0.03584334,0.011115432,0.03584334
983,3,3,0.036517967,0.011549115,0.036517967
984,3,6,0.52941656,0.4570456,0.52941656
985,3,6,0.575476,0.36567473,0.575476
986,3,6,0.3654222,0.17751849,0.3654222
987,3,6,0.40316355,0.23343033,0.40316355
988,3,6,0.58022606,0.48599064,0.58022606
989,3,5,0.70621604,0.5946444,0.70621604
990,3,6,0.6465055,0.49871576,0.6465055
991,3,2,0.7097377,0.6754164,0.7097377
992,3,6,0.63174516,0.556744,0.63174516
993,3,2,0.5851114,0.59755903,0.59755903
994,3,6,0.6543099,0.6037101,0.6543099
995,3,6,0.66039515,0.5896655,0.66039515
996,3,6,0.48784277,0.3206331,0.48784277
997,3,2,0.67453486,0.601372,0.67453486
998,3,3,0.52773046,0.42188007,0.52773046
999,3,5,0.5638673,0.46938777,0.5638673
1000,3,6,0.5178888,0.5236012,0.5236012
1001,3,5,0.57161975,0.5520925,0.57161975
1002,3,5,0.6209733,0.5799875,0.6209733
1003,3,5,0.67546374,0.57119375,0.67546374
1004,3,2,0.64592236,0.5798478,0.64592236
1005,3,2,0.54990363,0.5766477,0.5766477
1006,3,2,0.5034624,0.35329157,0.5034624
1007,3,2,0.36917576,0.33586675,0.36917576
1008,3,2,0.54616606,0.56919086,0.56919086
1009,3,2,0.47501865,0.3193519,0.47501865
1010,3,2,0.46969628,0.47516042,0.47516042
1011,3,5,0.6209601,0.627916,0.627916
1012,3,5,0.65512973,0.47522342,0.65512973
1013,3,2,0.7228355,0.61148465,0.7228355
1014,3,2,0.6816673,0.5579125,0.6816673
1015,3,2,0.5799616,0.39073533,0.5799616
1016,3,5,0.6356939,0.5875163,0.6356939
1017,3,2,0.73201764,0.67010814,0.73201764
1018,3,5,0.7080948,0.68082976,0.7080948
1019,3,3,0.24410734,0.12252301,0.24410734
1020,3,2,0.62719,0.60251784,0.62719
1021,3,2,0.49071065,0.34866673,0.49071065
1022,3,2,0.5127049,0.35660368,0.5127049
1023,3,2,0.4256801,0.2710495,0.4256801
1024,3,2,0.5560553,0.47665614,0.5560553
1025,3,5,0.39581585,0.22238618,0.39581585
1026,3,5,0.4586741,0.26345372,0.4586741
1027,3,5,0.5811327,0.47069234,0.5811327
1028,3,5,0.498077,0.43980986,0.498077
1029,3,5,0.5807819,0.49679154,0.5807819
1030,3,5,0.6115225,0.48837286,0.6115225
1031,3,5,0.63492715,0.53496516,0.63492715
1032,3,2,0.4975466,0.42676657,0.4975466
1033,3,3,0.58833796,0.537732,0.58833796
1034,3,3,0.4045428,0.26900274,0.4045428
1035,3,3,0.6304447,0.636262,0.636262
1036,3,2,0.52703434,0.37759483,0.52703434
1037,3,2,0.59491915,0.4656905,0.59491915
1038,3,3,0.7690141,0.7319961,0.7690141
1039,3,2,0.76963514,0.7073262,0.76963514
1040,3,3,0.4118919,0.2537639,0.4118919
1041,3,3,0.30598563,0.15802372,0.30598563
1042,3,3,0.2816005,0.15649098,0.2816005
1043,3,3,0.45593145,0.29053378,0.45593145
1044,3,3,0.55971706,0.4410116,0.55971706
1045,3,5,0.6229671,0.5305302,0.6229671
1046,3,5,0.6684614,0.49588525,0.6684614
1047,3,2,0.65801996,0.5799051,0.65801996
1048,3,5,0.6449976,0.6662985,0.6662985
1049,3,2,0.6685549,0.55822426,0.6685549
1050,3,2,0.77203286,0.6853578,0.77203286
1051,3,6,0.7372917,0.65762126,0.7372917
1052,3,2,0.68846273,0.62207246,0.68846273
1053,3,2,0.66548735,0.56223893,0.66548735
1054,3,5,0.5027336,0.2978226,0.5027336
1055,3,5,0.47951344,0.27907068,0.47951344
1056,3,5,0.49538147,0.28683168,0.49538147
1057,3,5,0.43935913,0.31976688,0.43935913
1058,3,5,0.40454093,0.2538619,0.40454093
1059,3,5,0.42374495,0.24913394,0.42374495
1060,3,5,0.66013926,0.5876665,0.66013926
1061,3,5,0.6555832,0.57421297,0.6555832
1062,3,6,0.5145678,0.34481597,0.5145678
1063,3,6,0.66042334,0.66184896,0.66184896
1064,3,5,0.67002743,0.54757583,0.67002743
1065,3,5,0.57444495,0.40487415,0.57444495
1066,3,5,0.5254213,0.38598162,0.5254213
1067,3,7,0.52994657,0.540851,0.540851
1068,3,7,0.40198725,0.34115005,0.40198725
1069,3,5,0.51987964,0.41691226,0.51987964
1070,3,5,0.5862644,0.5369668,0.5862644
1071,3,5,0.5820079,0.56332946,0.5820079
1072,3,6,0.52533823,0.39052564,0.52533823
1073,3,5,0.62094396,0.49515903,0.62094396
1074,3,5,0.6239867,0.45137745,0.6239867
1075,3,5,0.7366992,0.7237047,0.7366992
1076,3,4,0.6927637,0.6771198,0.6927637
1077,3,5,0.62473786,0.5641802,0.62473786
1078,3,2,0.5489516,0.471501,0.5489516
1079,3,5,0.6339892,0.601533,0.6339892
1080,3,3,0.56844956,0.5546827,0.56844956
1081,3,5,0.60336477,0.47122103,0.60336477
1082,3,6,0.7011826,0.66942,0.7011826
1083,3,6,0.44950068,0.29859883,0.44950068
1084,3,6,0.52575344,0.39556754,0.52575344
1085,3,2,0.5650721,0.46496737,0.5650721
1086,3,2,0.515701,0.34332365,0.515701
1087,3,2,0.4811515,0.2995546,0.4811515
1088,3,3,0.63491344,0.58518636,0.63491344
1089,3,3,0.43942156,0.3198942,0.43942156
1090,3,3,0.44707745,0.34684283,0.44707745
1091,3,3,0.2997349,0.1840527,0.2997349
1092,3,3,0.5039748,0.41712612,0.5039748
1093,3,3,0.67052066,0.63343406,0.67052066
1094,3,2,0.71346605,0.6040748,0.71346605
1095,3,2,0.5352084,0.3687966,0.5352084
1096,3,2,0.5201445,0.3616832,0.5201445
1097,3,2,0.40931323,0.36087203,0.40931323
1098,3,2,0.3113243,0.24137092,0.3113243
1099,3,2,0.38625228,0.3186549,0.38625228
1100,3,2,0.46861163,0.35624665,0.46861163
1101,3,2,0.63421804,0.53705156,0.63421804
1102,3,3,0.58578557,0.59666145,0.59666145
1103,3,5,0.5087947,0.53934526,0.53934526
1104,3,3,0.5198696,0.45831615,0.5198696
1105,3,5,0.6147782,0.5008136,0.6147782
1106,3,5,0.6407799,0.48332942,0.6407799
1107,3,5,0.62252593,0.52308905,0.62252593
1108,3,5,0.5438858,0.48669904,0.5438858
1109,3,5,0.5980647,0.5661554,0.5980647
1110,3,7,0.5602176,0.51925325,0.5602176
1111,3,5,0.5665807,0.5733676,0.5733676
1112,3,5,0.56500953,0.48556542,0.56500953
1113,3,5,0.5711304,0.40054524,0.5711304
1114,3,5,0.5092438,0.29641193,0.5092438
1115,3,5,0.5480543,0.3856699,0.5480543
1116,3,5,0.7924982,0.6313332,0.7924982
1117,3,2,0.6567956,0.55018336,0.6567956
1118,3,5,0.6624006,0.5032934,0.6624006
1119,3,5,0.5590874,0.34765494,0.5590874
1120,3,5,0.4515181,0.25430518,0.4515181
1121,3,5,0.5481983,0.3480941,0.5481983
1122,3,5,0.59629875,0.48987854,0.59629875
1123,3,5,0.41614416,0.23159176,0.41614416
1124,3,5,0.4166405,0.22625512,0.4166405
1125,3,5,0.523991,0.33346707,0.523991
1126,3,5,0.6033969,0.5940621,0.6033969
1127,3,2,0.5865821,0.4945917,0.5865821
1128,3,2,0.5993836,0.48433268,0.5993836
1129,3,2,0.32945362,0.17626983,0.32945362
1130,3,2,0.5630576,0.3739546,0.5630576
1131,3,5,0.57930404,0.353077,0.57930404
1132,3,5,0.37363976,0.24532461,0.37363976
1133,3,5,0.38230246,0.20821208,0.38230246
1134,3,5,0.35415888,0.20127732,0.35415888
1135,3,5,0.45455438,0.2543996,0.45455438
1136,3,5,0.3902986,0.24677235,0.3902986
1137,3,3,0.4321741,0.31591886,0.4321741
1138,3,3,0.26791492,0.12845975,0.26791492
1139,3,3,0.36467367,0.22987771,0.36467367
1140,3,3,0.5312652,0.3136748,0.5312652
1141,3,3,0.16155846,0.06582254,0.16155846
1142,3,3,0.726813,0.54854316,0.726813
1143,3,3,0.62621194,0.5032957,0.62621194
1144,3,5,0.5385473,0.48576272,0.5385473
1145,3,3,0.34396878,0.17321986,0.34396878
1146,3,3,0.40118536,0.2624302,0.40118536
1147,3,5,0.5304845,0.44225365,0.5304845
1148,3,3,0.26364982,0.1301105,0.26364982
1149,3,5,0.6779977,0.51772916,0.6779977
1150,3,3,0.35306868,0.18822771,0.35306868
1151,3,3,0.3185805,0.16813207,0.3185805
1152,3,3,0.4466521,0.2559235,0.4466521
1153,3,3,0.66686994,0.5370009,0.66686994
1154,3,3,0.44195947,0.241732,0.44195947
1155,3,3,0.6652094,0.5004666,0.6652094
1156,3,3,0.3077066,0.1441834,0.3077066
1157,3,3,0.4097356,0.21896762,0.4097356
1158,3,3,0.2570824,0.115870535,0.2570824
