window,actual,predict,entropy,un_prob,overall
582,1,1,0.33846253,0.26724875,0.33846253
583,1,6,0.6497078,0.58588505,0.6497078
584,1,6,0.8164891,0.70310223,0.8164891
585,1,6,0.832558,0.7201921,0.832558
586,2,3,0.82590836,0.62525415,0.82590836
587,2,3,0.8286819,0.70352364,0.8286819
588,2,2,0.8127031,0.7524613,0.8127031
589,2,4,0.87248826,0.7584386,0.87248826
590,2,4,0.9411376,0.78900397,0.9411376
591,2,6,0.9383589,0.7504797,0.9383589
592,2,6,0.8509434,0.6810037,0.8509434
593,2,1,0.8553186,0.71041024,0.8553186
594,2,4,0.80966544,0.5732986,0.80966544
595,2,4,0.91064894,0.75987715,0.91064894
596,2,6,0.8382414,0.6403394,0.8382414
597,2,2,0.754399,0.72861415,0.754399
598,2,2,0.70769006,0.6076874,0.70769006
599,2,2,0.7970619,0.7135762,0.7970619
600,2,2,0.6110952,0.4833405,0.6110952
601,2,2,0.5838297,0.42735857,0.5838297
602,2,2,0.5069717,0.36901587,0.5069717
603,2,2,0.5861274,0.48974514,0.5861274
604,2,2,0.683712,0.5135795,0.683712
605,2,2,0.4211862,0.26197618,0.4211862
606,2,2,0.52049017,0.3565939,0.52049017
607,2,2,0.6358202,0.4269638,0.6358202
608,2,2,0.66450757,0.49873567,0.66450757
609,2,2,0.50271803,0.32581502,0.50271803
610,2,2,0.35671037,0.2750348,0.35671037
611,2,2,0.42500588,0.3746829,0.42500588
612,2,2,0.6142259,0.5136876,0.6142259
613,2,2,0.6200703,0.4381975,0.6200703
614,2,2,0.6104225,0.43513155,0.6104225
615,2,2,0.7261747,0.6150688,0.7261747
616,2,2,0.7981676,0.7200483,0.7981676
617,2,2,0.6952879,0.6747035,0.6952879
618,2,3,0.6374108,0.5076286,0.6374108
619,2,3,0.5655467,0.44851053,0.5655467
620,2,3,0.5174303,0.39187908,0.5174303
621,2,3,0.40203565,0.22871578,0.40203565
622,2,3,0.13616812,0.056069016,0.13616812
623,2,3,0.32855242,0.1729219,0.32855242
624,2,3,0.60841155,0.43683487,0.60841155
625,2,3,0.6616398,0.63489324,0.6616398
626,2,5,0.83641386,0.6830729,0.83641386
627,2,2,0.9133055,0.77759105,0.9133055
628,2,2,0.76132625,0.58472764,0.76132625
629,2,3,0.67491984,0.56613755,0.67491984
630,2,2,0.605108,0.5909738,0.605108
631,2,3,0.6840334,0.62540627,0.6840334
632,2,1,0.6517385,0.5801443,0.6517385
633,2,1,0.3422282,0.19762236,0.3422282
634,2,1,0.34759632,0.23278469,0.34759632
635,2,1,0.599044,0.42390597,0.599044
636,2,1,0.631291,0.5453993,0.631291
637,2,3,0.48674363,0.31021732,0.48674363
638,2,3,0.31112313,0.15412623,0.31112313
639,2,3,0.25316352,0.14564276,0.25316352
640,2,3,0.26109305,0.1356675,0.26109305
641,2,3,0.5706514,0.54285115,0.5706514
642,2,2,0.46721238,0.3420562,0.46721238
643,2,2,0.46912187,0.30368155,0.46912187
644,2,2,0.5341469,0.3866709,0.5341469
645,2,2,0.54923105,0.40876228,0.54923105
646,2,3,0.42835575,0.39600587,0.42835575
647,2,2,0.39386168,0.4454651,0.4454651
648,2,2,0.40500745,0.32977182,0.40500745
649,2,2,0.45235285,0.39259332,0.45235285
650,2,2,0.5068053,0.55934,0.55934
651,2,2,0.497696,0.49277228,0.497696
652,2,2,0.4731092,0.52644706,0.52644706
653,2,3,0.48662868,0.4651398,0.48662868
654,2,2,0.48016047,0.45201665,0.48016047
655,2,2,0.4849082,0.45734972,0.4849082
656,2,2,0.41430762,0.42147058,0.42147058
657,2,2,0.3959572,0.38454854,0.3959572
658,2,2,0.36111525,0.3018995,0.36111525
659,2,2,0.38278997,0.32001662,0.38278997
660,2,2,0.48884732,0.44913292,0.48884732
661,2,4,0.43278152,0.50821453,0.50821453
662,2,4,0.557395,0.57158923,0.57158923
663,2,4,0.40099996,0.4417069,0.4417069
664,2,2,0.36614007,0.45797282,0.45797282
665,2,2,0.553724,0.5703647,0.5703647
666,2,4,0.53472537,0.49236232,0.53472537
667,2,5,0.59782714,0.53873855,0.59782714
668,2,4,0.5507568,0.60357666,0.60357666
669,2,2,0.56761277,0.57643807,0.57643807
670,2,4,0.36343282,0.41017026,0.41017026
671,2,4,0.5586595,0.57693887,0.57693887
672,2,4,0.5628191,0.5814035,0.5814035
673,2,4,0.54512286,0.45834726,0.54512286
674,2,4,0.6289137,0.58240235,0.6289137
675,2,4,0.5210487,0.46037722,0.5210487
676,2,5,0.54783505,0.5366033,0.54783505
677,2,4,0.5612507,0.47508985,0.5612507
678,2,4,0.5556912,0.43573713,0.5556912
679,2,4,0.44502708,0.4035983,0.44502708
680,2,2,0.3682752,0.49499983,0.49499983
681,2,4,0.35523224,0.40768486,0.40768486
682,2,4,0.33626255,0.36837214,0.36837214
683,2,4,0.32755512,0.34645426,0.34645426
684,2,4,0.38244674,0.3120653,0.38244674
685,2,4,0.42804927,0.30559313,0.42804927
686,2,4,0.361384,0.22731447,0.361384
687,2,4,0.5560215,0.49555367,0.5560215
688,2,4,0.57249105,0.50741583,0.57249105
689,2,5,0.58585685,0.51020145,0.58585685
690,2,5,0.5777898,0.5300319,0.5777898
691,2,4,0.5364862,0.46134132,0.5364862
692,2,4,0.4191911,0.31974036,0.4191911
693,2,4,0.28437838,0.2285074,0.28437838
694,2,4,0.29769707,0.2928046,0.29769707
695,2,4,0.35434216,0.4847374,0.4847374
696,2,4,0.35368058,0.49863613,0.49863613
697,2,2,0.42605382,0.49487495,0.49487495
698,2,2,0.4084364,0.4788276,0.4788276
699,2,4,0.45350716,0.45764148,0.45764148
700,2,4,0.34499976,0.39232564,0.39232564
701,2,4,0.43769774,0.39854866,0.43769774
702,2,4,0.4701877,0.36393493,0.4701877
703,2,4,0.4000018,0.29523057,0.4000018
704,2,4,0.31018436,0.21504784,0.31018436
705,2,4,0.3199629,0.31357497,0.3199629
706,2,4,0.32338756,0.362307,0.362307
707,2,2,0.34467214,0.442582,0.442582
708,2,2,0.31952927,0.34348708,0.34348708
709,2,2,0.3246849,0.3738187,0.3738187
710,2,4,0.33478916,0.42495948,0.42495948
711,2,4,0.33340004,0.44391274,0.44391274
712,2,4,0.32226834,0.37959135,0.37959135
713,2,4,0.30308515,0.3021875,0.30308515
714,2,4,0.3603354,0.34195685,0.3603354
715,2,4,0.4481085,0.36940527,0.4481085
716,2,4,0.54142505,0.42344892,0.54142505
717,2,4,0.658126,0.6508757,0.658126
718,2,3,0.64777416,0.68545806,0.68545806
719,2,4,0.6243839,0.5714561,0.6243839
720,2,4,0.61363536,0.5718349,0.61363536
721,2,4,0.5113467,0.36781752,0.5113467
722,2,4,0.51865566,0.3997342,0.51865566
723,2,4,0.4579683,0.33561605,0.4579683
724,2,3,0.44923782,0.31292278,0.44923782
725,2,3,0.32115823,0.1896385,0.32115823
726,2,3,0.3164067,0.18389452,0.3164067
727,2,3,0.57193875,0.53519714,0.57193875
728,2,3,0.608882,0.55561894,0.608882
729,2,4,0.61601824,0.60025287,0.61601824
730,2,4,0.5969746,0.525857,0.5969746
731,2,4,0.60088766,0.54639673,0.60088766
732,2,4,0.3967188,0.25943398,0.3967188
733,2,4,0.413534,0.3561293,0.413534
734,2,4,0.5916599,0.48741108,0.5916599
735,2,4,0.5132418,0.5216675,0.5216675
736,2,4,0.6258695,0.65159035,0.65159035
737,2,5,0.59228814,0.5304762,0.59228814
738,2,4,0.5552228,0.4403683,0.5552228
739,2,4,0.5020657,0.3899194,0.5020657
740,2,4,0.33198917,0.28756815,0.33198917
741,2,4,0.30950347,0.29294908,0.30950347
742,2,4,0.40415537,0.37484157,0.40415537
743,2,4,0.3422433,0.44580603,0.44580603
744,2,4,0.33753398,0.41324723,0.41324723
745,2,4,0.33378926,0.43180186,0.43180186
746,2,2,0.3377288,0.46660656,0.46660656
747,2,2,0.34674662,0.49806118,0.49806118
748,2,4,0.4502287,0.36585075,0.4502287
749,2,4,0.47042775,0.38866383,0.47042775
750,2,4,0.5783841,0.5144137,0.5783841
751,2,4,0.6482176,0.65870833,0.65870833
752,2,4,0.63221395,0.63289297,0.63289297
753,2,4,0.5884294,0.5448998,0.5884294
754,2,5,0.5947348,0.48905128,0.5947348
755,2,5,0.599705,0.6096753,0.6096753
756,2,3,0.60800105,0.6280758,0.6280758
757,2,5,0.5765889,0.5010596,0.5765889
758,2,5,0.5136028,0.38569236,0.5136028
759,2,4,0.41195515,0.44992584,0.44992584
760,2,2,0.40775996,0.43438292,0.43438292
761,2,2,0.3131137,0.23435515,0.3131137
762,2,2,0.36291912,0.31225622,0.36291912
763,2,2,0.3365767,0.44771785,0.44771785
764,2,4,0.32978225,0.37764776,0.37764776
765,2,4,0.36253724,0.4587146,0.4587146
766,2,4,0.37980747,0.28401035,0.37980747
767,2,4,0.3921042,0.26874572,0.3921042
768,2,4,0.51402944,0.4564821,0.51402944
769,2,4,0.4330009,0.3286063,0.4330009
770,2,4,0.48306796,0.35407168,0.48306796
771,2,5,0.48263618,0.37693822,0.48263618
772,2,4,0.66444933,0.6975396,0.6975396
773,2,4,0.5229612,0.50429726,0.5229612
774,2,4,0.4724228,0.3724243,0.4724228
775,2,4,0.50995064,0.45351845,0.50995064
776,2,4,0.38172364,0.3507887,0.38172364
777,2,4,0.35704893,0.43038183,0.43038183
778,2,4,0.35406876,0.32166672,0.35406876
779,2,2,0.41528136,0.4804886,0.4804886
780,2,5,0.60477436,0.5086186,0.60477436
781,2,5,0.57501036,0.49701655,0.57501036
782,2,5,0.51631135,0.34907097,0.51631135
783,2,4,0.5998976,0.5802141,0.5998976
784,2,4,0.5088349,0.38414514,0.5088349
785,2,4,0.55081224,0.4232065,0.55081224
786,2,4,0.32150266,0.2638026,0.32150266
787,2,4,0.27844745,0.18649226,0.27844745
788,2,4,0.40033934,0.47252107,0.47252107
789,2,4,0.4901285,0.4984463,0.4984463
790,2,2,0.50234455,0.56091917,0.56091917
791,2,3,0.34879994,0.26757264,0.34879994
792,2,3,0.38402268,0.26049948,0.38402268
793,2,3,0.26612782,0.12885845,0.26612782
794,2,3,0.64535284,0.58591336,0.64535284
795,2,2,0.6102565,0.5551799,0.6102565
796,2,4,0.32581463,0.215635,0.32581463
797,2,2,0.48715174,0.4335178,0.48715174
798,2,4,0.3910917,0.24437815,0.3910917
799,2,4,0.3727031,0.27586192,0.3727031
800,2,4,0.51465523,0.4435147,0.51465523
801,2,2,0.5658977,0.5376364,0.5658977
802,2,6,0.20062275,0.09521794,0.20062275
803,2,6,0.12271062,0.049924493,0.12271062
804,2,6,0.4324116,0.2967612,0.4324116
805,2,6,0.30643758,0.17391998,0.30643758
806,2,2,0.5860341,0.59008193,0.59008193
807,2,2,0.53904283,0.5379119,0.53904283
808,2,3,0.5288184,0.5093552,0.5288184
809,2,2,0.5021518,0.49084687,0.5021518
810,2,4,0.5730238,0.5932486,0.5932486
811,2,2,0.81603235,0.7489687,0.81603235
812,2,2,0.57054824,0.52889293,0.57054824
813,2,2,0.48686495,0.45894897,0.48686495
814,2,2,0.39943647,0.29865104,0.39943647
815,2,2,0.5088228,0.51982665,0.51982665
816,2,2,0.4015466,0.34317482,0.4015466
817,2,2,0.4954237,0.45711648,0.4954237
818,2,2,0.5950594,0.6125008,0.6125008
819,2,2,0.6657005,0.5696386,0.6657005
820,2,3,0.808162,0.7429671,0.808162
821,2,3,0.7613242,0.71370536,0.7613242
822,2,4,0.8311687,0.7648283,0.8311687
823,2,6,0.798563,0.7312419,0.798563
824,2,2,0.41158834,0.33291334,0.41158834
825,2,2,0.40708274,0.34236115,0.40708274
826,2,2,0.25637665,0.1738658,0.25637665
827,2,2,0.39165616,0.3489805,0.39165616
828,2,2,0.43896157,0.4254101,0.43896157
829,2,4,0.44035068,0.4402132,0.44035068
830,2,4,0.46967584,0.53784806,0.53784806
831,2,4,0.52690417,0.51830775,0.52690417
832,2,4,0.5089072,0.55640954,0.55640954
833,2,2,0.5037998,0.5205008,0.5205008
834,2,2,0.5292394,0.54831296,0.54831296
835,2,4,0.5096829,0.52367115,0.52367115
836,2,2,0.5293649,0.4651903,0.5293649
837,2,2,0.561566,0.48008806,0.561566
838,2,2,0.47559658,0.35711175,0.47559658
839,2,2,0.45384407,0.46414566,0.46414566
840,2,2,0.44380248,0.41569912,0.44380248
841,2,2,0.31867817,0.2306279,0.31867817
842,2,2,0.34615815,0.30402923,0.34615815
843,2,2,0.38602883,0.5069771,0.5069771
844,2,2,0.50639415,0.483024,0.50639415
845,2,2,0.72664434,0.56152415,0.72664434
846,2,1,0.5466317,0.39267159,0.5466317
847,2,1,0.61143833,0.52576625,0.61143833
848,2,6,0.94653183,0.769253,0.94653183
849,2,3,0.78618526,0.7255696,0.78618526
850,2,4,0.7683553,0.6737368,0.7683553
851,2,4,0.59334207,0.49030668,0.59334207
852,2,2,0.644042,0.60257065,0.644042
853,2,4,0.71398675,0.6432868,0.71398675
854,2,7,0.84660256,0.73213375,0.84660256
855,2,7,0.82749486,0.7415803,0.82749486
856,2,4,0.75248724,0.6355337,0.75248724
857,2,2,0.6320227,0.517241,0.6320227
858,2,2,0.49168894,0.33855772,0.49168894
859,2,2,0.70398986,0.564847,0.70398986
860,2,2,0.72478753,0.56056386,0.72478753
861,2,6,0.7504676,0.5764117,0.7504676
862,2,6,0.77399087,0.66752493,0.77399087
863,2,6,0.77597886,0.5935024,0.77597886
864,2,5,0.87769145,0.6552955,0.87769145
865,2,2,0.8034852,0.6169518,0.8034852
866,2,2,0.6863801,0.5049702,0.6863801
867,2,2,0.6763768,0.5537276,0.6763768
868,2,2,0.68059623,0.5026215,0.68059623
869,2,2,0.8708101,0.6675994,0.8708101
870,2,5,0.9066928,0.74774337,0.9066928
871,2,5,0.8730552,0.6426946,0.8730552
872,3,3,0.77398026,0.6970023,0.77398026
873,3,2,0.8470787,0.7361065,0.8470787
874,3,2,0.7879295,0.730327,0.7879295
875,3,5,0.6488316,0.48007375,0.6488316
876,3,5,0.40849692,0.23379618,0.40849692
877,3,5,0.3817808,0.23758847,0.3817808
878,3,5,0.4821035,0.3117141,0.4821035
879,3,3,0.6994093,0.67884743,0.6994093
880,3,3,0.62700665,0.66385216,0.66385216
881,3,4,0.62930137,0.6123824,0.62930137
882,3,3,0.59218276,0.5742472,0.59218276
883,3,3,0.60343057,0.53025794,0.60343057
884,3,3,0.6275794,0.5629956,0.6275794
885,3,3,0.6700298,0.70155656,0.70155656
886,3,3,0.6288416,0.5050421,0.6288416
887,3,3,0.44312727,0.27546138,0.44312727
888,3,3,0.763074,0.59066474,0.763074
889,3,2,0.72477907,0.6180158,0.72477907
890,3,2,0.73157346,0.6507693,0.73157346
891,3,2,0.60161275,0.40327418,0.60161275
892,3,2,0.5746617,0.48788375,0.5746617
893,3,3,0.6009029,0.49712896,0.6009029
894,3,3,0.59606403,0.4841389,0.59606403
895,3,3,0.6541331,0.54182845,0.6541331
896,3,3,0.60942924,0.49833173,0.60942924
897,3,5,0.46412906,0.29098648,0.46412906
898,3,5,0.29615614,0.14850825,0.29615614
899,3,5,0.3033847,0.15712613,0.3033847
900,3,5,0.2012769,0.09251255,0.2012769
901,3,5,0.19167475,0.08348471,0.19167475
902,3,5,0.122844286,0.05359149,0.122844286
903,3,5,0.19176449,0.083049595,0.19176449
904,3,5,0.33750167,0.19186473,0.33750167
905,3,2,0.6153757,0.50762963,0.6153757
906,3,2,0.39065522,0.2589531,0.39065522
907,3,2,0.47495216,0.42152458,0.47495216
908,3,2,0.44503245,0.4116993,0.44503245
909,3,2,0.49851534,0.43821955,0.49851534
910,3,2,0.52205217,0.35154176,0.52205217
911,3,2,0.71580577,0.51081085,0.71580577
912,3,2,0.62799394,0.42612493,0.62799394
913,3,3,0.47659028,0.52135324,0.52135324
914,3,3,0.4869001,0.4597882,0.4869001
915,3,3,0.5829305,0.44174284,0.5829305
916,3,3,0.4492057,0.2528193,0.4492057
917,3,3,0.2557105,0.12328017,0.2557105
918,3,5,0.7140727,0.6416398,0.7140727
919,3,3,0.6573564,0.65029144,0.6573564
920,3,3,0.20603265,0.10687244,0.20603265
921,3,3,0.023037856,0.006588638,0.023037856
922,3,3,0.0074535836,0.0018302202,0.0074535836
923,3,3,0.022011185,0.006542146,0.022011185
924,3,3,0.018133355,0.005054891,0.018133355
925,3,3,0.053940367,0.017840207,0.053940367
926,3,3,0.059493586,0.020148575,0.059493586
927,3,3,0.051030096,0.017163157,0.051030096
928,3,3,0.03001895,0.00895524,0.03001895
929,3,3,0.05902587,0.018855035,0.05902587
930,3,3,0.116846986,0.051516533,0.116846986
931,3,3,0.083077624,0.03792709,0.083077624
932,3,3,0.064845785,0.026965857,0.064845785
933,3,3,0.025629556,0.008732259,0.025629556
934,3,3,0.00949018,0.0027284026,0.00949018
935,3,3,0.00027444374,4.720688e-05,0.00027444374
936,3,3,0.00030529674,5.2332878e-05,0.00030529674
937,3,3,0.0005004818,9.214878e-05,0.0005004818
938,3,3,0.00038762589,6.9737434e-05,0.00038762589
939,3,3,0.00022793011,3.874302e-05,0.00022793011
940,3,3,0.00023278061,4.041195e-05,0.00023278061
941,3,3,0.00063045835,0.00012338161,0.00063045835
942,3,3,0.010460064,0.0028591156,0.010460064
943,3,3,0.004611489,0.001124084,0.004611489
944,3,3,0.0074582193,0.0019428134,0.0074582193
945,3,3,0.017519357,0.005080402,0.017519357
946,3,3,0.0033382932,0.000756979,0.0033382932
947,3,3,0.0043930197,0.0010071397,0.0043930197
948,3,3,0.0011125429,0.0002246499,0.0011125429
949,3,3,0.0005292546,9.8109245e-05,0.0005292546
950,3,3,0.0013007428,0.00025480986,0.0013007428
951,3,3,0.0007494467,0.00014865398,0.0007494467
952,3,3,0.0049192277,0.0011503696,0.0049192277
953,3,3,0.011515159,0.0030004382,0.011515159
954,3,3,0.019096605,0.0054686666,0.019096605
955,3,3,0.009865394,0.00249511,0.009865394
956,3,3,0.0065790787,0.0015547872,0.0065790787
957,3,3,0.055734962,0.020647824,0.055734962
958,3,3,0.03436134,0.01071471,0.03436134
959,3,3,0.022098947,0.0071151853,0.022098947
960,3,3,0.02896143,0.009151697,0.02896143
961,3,3,0.023169039,0.006853938,0.023169039
962,3,3,0.030487278,0.009049177,0.030487278
963,3,3,0.029712249,0.009121358,0.029712249
964,3,3,0.028792221,0.008954227,0.028792221
965,3,3,0.1418652,0.06517118,0.1418652
966,3,3,0.024934905,0.0077406764,0.024934905
967,3,3,0.0048546186,0.0011525154,0.0048546186
968,3,3,0.0007572349,0.00014662743,0.0007572349
969,3,3,0.0016808606,0.00035965443,0.0016808606
970,3,3,0.003440035,0.00079256296,0.003440035
971,3,3,0.0009591905,0.00019580126,0.0009591905
972,3,3,0.0013417465,0.0002720952,0.0013417465
973,3,3,0.04201323,0.014341414,0.04201323
974,3,3,0.01207126,0.0033296943,0.01207126
975,3,3,0.014716305,0.0041046143,0.014716305
976,3,3,0.07224559,0.026545823,0.07224559
977,3,3,0.00701637,0.0017524958,0.00701637
978,3,3,0.012161336,0.0032918453,0.012161336
979,3,3,0.0026221657,0.00057923794,0.0026221657
980,3,3,0.00038806832,6.937981e-05,0.00038806832
981,3,3,4.0802133e-05,6.0796738e-06,4.0802133e-05
982,3,3,2.3077499e-05,3.33786e-06,2.3077499e-05
983,3,3,2.1848966e-05,2.9802322e-06,2.1848966e-05
984,3,3,8.750547e-05,1.3589859e-05,8.750547e-05
985,3,3,0.0022532977,0.00047171116,0.0022532977
986,3,3,0.043690868,0.014472485,0.043690868
987,3,3,0.03368947,0.010784149,0.03368947
988,3,3,0.0040002805,0.0009046793,0.0040002805
989,3,3,0.002422575,0.0005003214,0.002422575
990,3,3,0.00042132093,7.390976e-05,0.00042132093
991,3,3,0.00026845798,4.6610832e-05,0.00026845798
992,3,3,0.0006787282,0.0001282692,0.0006787282
993,3,3,0.00065000146,0.0001257658,0.00065000146
994,3,3,0.00237003,0.0005429387,0.00237003
995,3,3,0.0013129106,0.00026971102,0.0013129106
996,3,3,0.0072607035,0.0017864704,0.0072607035
997,3,3,0.007590257,0.0018712878,0.007590257
998,3,3,0.0105314655,0.002763629,0.0105314655
999,3,3,0.0036318707,0.00081938505,0.0036318707
1000,3,3,0.0016484923,0.00033402443,0.0016484923
1001,3,3,0.0032318376,0.00073724985,0.0032318376
1002,3,3,0.00059497275,0.00011277199,0.00059497275
1003,3,3,0.0011929373,0.00025051832,0.0011929373
1004,3,3,0.0004324439,7.867813e-05,0.0004324439
1005,3,3,7.250022e-05,1.1086464e-05,7.250022e-05
1006,3,3,0.0006410153,0.00011575222,0.0006410153
1007,3,3,0.0028215935,0.00059342384,0.0028215935
1008,3,3,0.035790876,0.010707021,0.035790876
1009,3,3,0.46739477,0.35327715,0.46739477
1010,3,1,0.5554794,0.56573045,0.56573045
1011,3,3,0.54738784,0.541952,0.54738784
1012,3,3,0.26732212,0.15567183,0.26732212
1013,3,3,0.0863701,0.030020118,0.0863701
1014,3,3,0.019533213,0.005445957,0.019533213
1015,3,3,0.038643353,0.012191534,0.038643353
1016,3,3,0.00951907,0.0024072528,0.00951907
1017,3,3,0.0143674165,0.0040923357,0.0143674165
1018,3,3,0.0229076,0.006770134,0.0229076
1019,3,3,0.0154727185,0.004288435,0.0154727185
1020,3,3,0.0039123213,0.00086921453,0.0039123213
1021,3,3,0.0016916796,0.00033962727,0.0016916796
1022,3,3,2.7309088e-05,3.8146973e-06,2.7309088e-05
1023,3,3,3.0419018e-05,4.2915344e-06,3.0419018e-05
1024,3,3,0.00012591507,1.9788742e-05,0.00012591507
1025,3,3,9.853757e-05,1.5974045e-05,9.853757e-05
1026,3,3,0.00024051074,4.1484833e-05,0.00024051074
1027,3,3,0.0014687098,0.0002939105,0.0014687098
1028,3,3,0.0011207722,0.00022536516,0.0011207722
1029,3,3,0.00019104691,3.159046e-05,0.00019104691
1030,3,3,2.3692875e-05,3.33786e-06,2.3692875e-05
1031,3,3,0.000110177025,1.7642975e-05,0.000110177025
1032,3,3,0.00026726973,4.518032e-05,0.00026726973
1033,3,3,0.002922959,0.0006236434,0.002922959
1034,3,3,0.02653353,0.007562697,0.02653353
1035,3,3,0.0745564,0.024929106,0.0745564
1036,3,3,0.21269162,0.087613225,0.21269162
1037,3,3,0.016786184,0.0044440627,0.016786184
1038,3,3,0.001639007,0.00033712387,0.001639007
1039,3,3,0.0014130807,0.00028699636,0.0014130807
1040,3,3,6.115157e-05,9.536743e-06,6.115157e-05
1041,3,3,2.5056668e-05,3.5762787e-06,2.5056668e-05
1042,3,3,2.978395e-05,4.172325e-06,2.978395e-05
1043,3,3,0.00014345453,2.3007393e-05,0.00014345453
1044,3,3,0.00042733696,7.593632e-05,0.00042733696
1045,3,3,0.0025498797,0.0005349517,0.0025498797
1046,3,3,0.018196112,0.0050592422,0.018196112
1047,3,3,0.036972843,0.011787713,0.036972843
1048,3,3,0.025592487,0.0074578524,0.025592487
1049,3,3,0.04423199,0.014910996,0.04423199
1050,3,3,0.022670176,0.0066747665,0.022670176
1051,3,3,0.006275414,0.0015443563,0.006275414
1052,3,3,0.011455455,0.0028759837,0.011455455
1053,3,3,0.040649276,0.012050509,0.040649276
1054,3,3,0.022151247,0.0061939955,0.022151247
1055,3,3,0.012366402,0.0031251907,0.012366402
1056,3,3,0.00231865,0.00048065186,0.00231865
1057,3,3,0.00074042194,0.00013923645,0.00074042194
1058,3,3,2.0607044e-05,2.861023e-06,2.0607044e-05
1059,3,3,1.5264446e-05,2.026558e-06,1.5264446e-05
1060,3,3,4.301317e-06,4.7683716e-07,4.301317e-06
1061,3,3,1.6920003e-05,2.2649765e-06,1.6920003e-05
1062,3,3,9.5446616e-05,1.4901161e-05,9.5446616e-05
1063,3,3,0.00063396926,0.00011909008,0.00063396926
1064,3,3,8.146615e-05,1.2755394e-05,8.146615e-05
1065,3,3,8.366816e-05,1.2874603e-05,8.366816e-05
1066,3,3,1.0219959e-05,1.3113022e-06,1.0219959e-05
1067,3,3,1.5686115e-05,2.1457672e-06,1.5686115e-05
1068,3,3,0.00013129457,2.1219254e-05,0.00013129457
1069,3,3,0.0004541282,8.225441e-05,0.0004541282
1070,3,3,0.008871892,0.0022318363,0.008871892
1071,3,3,0.00054241234,9.88245e-05,0.00054241234
1072,3,3,0.0015150568,0.0003143549,0.0015150568
1073,3,3,0.0020015135,0.00043326616,0.0020015135
1074,3,3,8.1792445e-05,1.3113022e-05,8.1792445e-05
1075,3,3,2.6892618e-05,3.9339066e-06,2.6892618e-05
1076,3,3,1.177252e-05,1.66893e-06,1.177252e-05
1077,3,3,1.1481431e-05,1.5497208e-06,1.1481431e-05
1078,3,3,8.651582e-05,1.3589859e-05,8.651582e-05
1079,3,3,0.0035841067,0.0007697344,0.0035841067
1080,3,3,0.018771121,0.005168617,0.018771121
1081,3,3,0.018867364,0.0053235292,0.018867364
1082,3,3,0.037042685,0.011316001,0.037042685
1083,3,3,0.03953753,0.012430608,0.03953753
1084,3,3,0.03661516,0.010928035,0.03661516
1085,3,3,0.0037318466,0.0008291006,0.0037318466
1086,3,3,0.003794189,0.0008343458,0.003794189
1087,3,3,0.016087124,0.004119873,0.016087124
1088,3,3,0.04911828,0.014894962,0.04911828
1089,3,3,0.3143684,0.15218508,0.3143684
1090,3,3,0.8161591,0.6156943,0.8161591
1091,3,5,0.9048065,0.71848977,0.9048065
1092,3,3,0.8478497,0.6415696,0.8478497
1093,3,5,0.77188253,0.65186447,0.77188253
1094,3,3,0.44782603,0.29055923,0.44782603
1095,3,3,0.27915767,0.14210218,0.27915767
1096,3,3,0.57667327,0.6232715,0.6232715
1097,3,3,0.51731026,0.40918016,0.51731026
1098,3,3,0.47365892,0.33097494,0.47365892
1099,3,3,0.31936935,0.20440555,0.31936935
1100,3,3,0.5577457,0.48063552,0.5577457
1101,3,3,0.44807586,0.29678214,0.44807586
1102,3,3,0.478104,0.31786,0.478104
1103,3,3,0.64279443,0.5074457,0.64279443
1104,3,1,0.65430874,0.52165365,0.65430874
1105,3,2,0.78947276,0.7547666,0.78947276
1106,3,1,0.67443556,0.5534039,0.67443556
1107,3,2,0.67273957,0.6144842,0.67273957
1108,3,2,0.71285164,0.63082343,0.71285164
1109,3,2,0.43556738,0.41430247,0.43556738
1110,3,2,0.37611002,0.29159462,0.37611002
1111,3,2,0.40164053,0.3850947,0.40164053
1112,3,2,0.45743605,0.4178508,0.45743605
1113,3,2,0.50918275,0.48918563,0.50918275
1114,3,2,0.5041654,0.36272305,0.5041654
1115,3,3,0.5009141,0.5498123,0.5498123
1116,3,2,0.5005832,0.43014997,0.5005832
1117,3,2,0.5050078,0.49658024,0.5050078
1118,3,2,0.50856084,0.4650643,0.50856084
1119,3,2,0.56137294,0.58107096,0.58107096
1120,3,4,0.5505521,0.6361915,0.6361915
1121,3,2,0.5433587,0.5836148,0.5836148
1122,3,2,0.5590438,0.47373497,0.5590438
1123,3,2,0.7193254,0.62348306,0.7193254
1124,3,2,0.5470776,0.468548,0.5470776
1125,3,2,0.50148016,0.35109955,0.50148016
1126,3,2,0.6070217,0.48545027,0.6070217
1127,3,2,0.5409705,0.41561508,0.5409705
1128,3,2,0.44264397,0.3898909,0.44264397
1129,3,4,0.4712295,0.47904617,0.47904617
1130,3,2,0.45748848,0.45354247,0.45748848
1131,3,4,0.4664882,0.50606966,0.50606966
1132,3,4,0.47345406,0.44961697,0.47345406
1133,3,4,0.31500858,0.20594132,0.31500858
1134,3,4,0.2835893,0.17708057,0.2835893
1135,3,4,0.26669008,0.16566992,0.26669008
1136,3,4,0.36172825,0.3063175,0.36172825
1137,3,4,0.43470144,0.36085743,0.43470144
1138,3,4,0.34270316,0.24408561,0.34270316
1139,3,4,0.3149272,0.21670693,0.3149272
1140,3,4,0.35660613,0.29368013,0.35660613
