window,actual,predict,entropy,un_prob,overall
1158,3,3,0.5731839,0.39981872,0.5731839
1159,3,2,0.6192664,0.6145611,0.6192664
1160,3,2,0.48728934,0.4512393,0.48728934
1161,3,3,0.52297646,0.5086868,0.52297646
1162,3,3,0.47775605,0.5470535,0.5470535
1163,3,3,0.46850985,0.4963547,0.4963547
1164,3,2,0.40442827,0.3061602,0.40442827
1165,3,2,0.45169076,0.53742546,0.53742546
1166,3,2,0.49258766,0.41462308,0.49258766
1167,3,3,0.50944996,0.56202614,0.56202614
1168,3,3,0.40753308,0.4302665,0.4302665
1169,3,3,0.38946795,0.3726104,0.38946795
1170,3,4,0.38806435,0.29893064,0.38806435
1171,3,4,0.25031966,0.1474883,0.25031966
1172,3,4,0.15196757,0.07599318,0.15196757
1173,3,4,0.0983145,0.04414755,0.0983145
1174,3,4,0.41345835,0.4245782,0.4245782
1175,3,3,0.3258024,0.29390365,0.3258024
1176,3,3,0.19910514,0.11747104,0.19910514
1177,3,3,0.1353097,0.07563722,0.1353097
1178,3,3,0.17670994,0.108214855,0.17670994
1179,3,3,0.3218084,0.32897425,0.32897425
1180,3,3,0.31547025,0.284041,0.31547025
1181,3,4,0.3677707,0.48344684,0.48344684
1182,3,3,0.29287693,0.2365793,0.29287693
1183,3,4,0.37260363,0.35436678,0.37260363
1184,3,4,0.4331891,0.51612276,0.51612276
1185,3,3,0.2955478,0.2535659,0.2955478
1186,3,4,0.33908707,0.31395996,0.33908707
1187,3,4,0.34748712,0.38214344,0.38214344
1188,3,3,0.35842186,0.48750484,0.48750484
1189,3,4,0.3035088,0.25913924,0.3035088
1190,3,4,0.36904156,0.35350418,0.36904156
1191,3,4,0.46859068,0.35401887,0.46859068
1192,3,4,0.4145243,0.31317395,0.4145243
1193,3,4,0.46181107,0.37996054,0.46181107
1194,3,4,0.37098762,0.28030586,0.37098762
1195,3,4,0.37611336,0.24230343,0.37611336
1196,3,4,0.3576389,0.24706918,0.3576389
1197,3,4,0.37246388,0.24841088,0.37246388
1198,3,4,0.42087868,0.40755546,0.42087868
1199,3,2,0.5012007,0.51946497,0.51946497
1200,3,2,0.50527894,0.5263768,0.5263768
1201,3,2,0.54841703,0.5662366,0.5662366
1202,3,4,0.5331419,0.5898907,0.5898907
1203,3,4,0.49236313,0.38365,0.49236313
1204,3,3,0.62918246,0.50259113,0.62918246
1205,3,4,0.69110805,0.6040289,0.69110805
1206,3,4,0.6202889,0.5875017,0.6202889
1207,3,4,0.5557838,0.5478334,0.5557838
1208,3,2,0.6754855,0.66129124,0.6754855
1209,3,5,0.6521769,0.66823137,0.66823137
1210,3,5,0.43820393,0.28818917,0.43820393
1211,3,5,0.29605263,0.16835505,0.29605263
1212,3,5,0.3372244,0.19782913,0.3372244
1213,3,3,0.5653124,0.53105444,0.5653124
1214,3,4,0.65056115,0.6658462,0.6658462
1215,3,5,0.6540144,0.6358535,0.6540144
1216,3,4,0.65405095,0.6989291,0.6989291
1217,3,2,0.6877771,0.6176435,0.6877771
1218,3,0,0.88442457,0.78322524,0.88442457
1219,3,6,0.72080165,0.5299282,0.72080165
1220,3,6,0.73343146,0.5101361,0.73343146
1221,3,0,0.7600487,0.54437065,0.7600487
1222,3,5,0.77509415,0.5947231,0.77509415
1223,3,5,0.78700686,0.6465375,0.78700686
1224,3,5,0.7927609,0.70285267,0.7927609
1225,3,2,0.75659144,0.66243434,0.75659144
1226,3,2,0.68459046,0.5457432,0.68459046
1227,3,2,0.6621816,0.40633965,0.6621816
1228,3,2,0.6179871,0.44015783,0.6179871
1229,3,2,0.7268632,0.576121,0.7268632
1230,3,2,0.8395095,0.6851069,0.8395095
1231,3,5,0.86490697,0.68212605,0.86490697
1232,3,5,0.3883779,0.32602143,0.3883779
1233,3,5,0.3466037,0.19786412,0.3466037
1234,3,5,0.56161904,0.32437456,0.56161904
1235,4,0,0.8035386,0.6020932,0.8035386
1236,4,0,0.738905,0.5238805,0.738905
1237,4,5,0.84894115,0.6294501,0.84894115
1238,4,7,0.9118881,0.7506354,0.9118881
1239,4,6,0.76907444,0.6448797,0.76907444
1240,4,6,0.71943223,0.67276096,0.71943223
1241,4,1,0.58355796,0.56906617,0.58355796
1242,4,6,0.6329865,0.66056585,0.66056585
1243,4,6,0.71667546,0.56892323,0.71667546
1244,4,4,0.87010545,0.7510589,0.87010545
1245,4,7,0.8316878,0.70517576,0.8316878
1246,4,3,0.71838874,0.5214474,0.71838874
1247,4,3,0.67457414,0.46323097,0.67457414
1248,4,3,0.6364791,0.5952032,0.6364791
1249,4,2,0.6982805,0.5441781,0.6982805
1250,4,2,0.42496836,0.32738823,0.42496836
1251,4,2,0.42762598,0.44326276,0.44326276
1252,4,2,0.55355746,0.43772978,0.55355746
1253,4,2,0.56674707,0.5205395,0.56674707
1254,4,2,0.4839501,0.44985455,0.4839501
1255,4,2,0.39617524,0.2945766,0.39617524
1256,4,4,0.50144196,0.5345795,0.5345795
1257,4,4,0.4151461,0.46084398,0.46084398
1258,4,2,0.3368027,0.3598351,0.3598351
1259,4,4,0.35793495,0.35269344,0.35793495
1260,4,4,0.5649421,0.5190806,0.5649421
1261,4,4,0.40191635,0.4583053,0.4583053
1262,4,4,0.49817935,0.4782992,0.49817935
1263,4,2,0.56767786,0.600842,0.600842
1264,4,2,0.58858514,0.5187359,0.58858514
1265,4,2,0.53006095,0.5751356,0.5751356
1266,4,4,0.43289915,0.49034786,0.49034786
1267,4,2,0.38023323,0.46769005,0.46769005
1268,4,4,0.3940904,0.49996132,0.49996132
1269,4,4,0.3614419,0.49999893,0.49999893
1270,4,4,0.36629817,0.2852397,0.36629817
1271,4,4,0.5954276,0.5475402,0.5954276
1272,4,4,0.57359433,0.4988538,0.57359433
1273,4,4,0.5215947,0.44476473,0.5215947
1274,4,4,0.4190292,0.30889487,0.4190292
1275,4,4,0.43339187,0.3496787,0.43339187
1276,4,4,0.19489525,0.1031304,0.19489525
1277,4,4,0.33140466,0.3048483,0.33140466
1278,4,4,0.2577921,0.18873572,0.2577921
1279,4,4,0.34508032,0.333933,0.34508032
1280,4,4,0.39881173,0.30778223,0.39881173
1281,4,4,0.41330072,0.4978422,0.4978422
1282,4,2,0.4055868,0.40034497,0.4055868
1283,4,2,0.40694386,0.42875057,0.42875057
1284,4,2,0.35749093,0.3279013,0.35749093
1285,4,2,0.38517708,0.49056518,0.49056518
1286,4,4,0.4009469,0.47759235,0.47759235
1287,4,4,0.4072898,0.49348462,0.49348462
1288,4,2,0.43132234,0.4567533,0.4567533
1289,4,2,0.5311019,0.5942899,0.5942899
1290,4,2,0.5281028,0.6414157,0.6414157
1291,4,2,0.47872952,0.4324367,0.47872952
1292,4,4,0.4205745,0.4072755,0.4205745
1293,4,4,0.39768994,0.49155813,0.49155813
1294,4,4,0.36961272,0.5062895,0.5062895
1295,4,2,0.34047502,0.48194903,0.48194903
1296,4,2,0.33502838,0.34971333,0.34971333
1297,4,4,0.32640225,0.29417992,0.32640225
1298,4,4,0.3312819,0.3314687,0.3314687
1299,4,4,0.22315462,0.14114636,0.22315462
1300,4,4,0.18954514,0.09530336,0.18954514
1301,4,4,0.34039712,0.2426784,0.34039712
1302,4,4,0.2852547,0.17506588,0.2852547
1303,4,4,0.4583337,0.42812347,0.4583337
1304,4,3,0.5077663,0.51835996,0.51835996
1305,4,2,0.49195516,0.5321276,0.5321276
1306,4,4,0.43194062,0.37915736,0.43194062
1307,4,2,0.47502056,0.54088193,0.54088193
1308,4,4,0.50081635,0.4599105,0.50081635
1309,4,4,0.29780668,0.19726998,0.29780668
1310,4,4,0.24831836,0.14726228,0.24831836
1311,4,4,0.25801462,0.16470289,0.25801462
1312,4,4,0.26767495,0.1733939,0.26767495
1313,4,4,0.40982014,0.32825392,0.40982014
1314,4,4,0.4762974,0.43911582,0.4762974
1315,4,4,0.5753419,0.5284765,0.5753419
1316,4,5,0.6068684,0.5507841,0.6068684
1317,4,4,0.475073,0.47982222,0.47982222
1318,4,4,0.3876048,0.5003871,0.5003871
1319,4,4,0.33218792,0.3354169,0.3354169
1320,4,4,0.28998604,0.27089787,0.28998604
1321,4,4,0.31062835,0.2935949,0.31062835
1322,4,4,0.23408481,0.17043161,0.23408481
1323,4,4,0.37161583,0.36775547,0.37161583
1324,4,4,0.30510956,0.24803877,0.30510956
1325,4,2,0.4247738,0.51717186,0.51717186
1326,4,4,0.3835798,0.5044977,0.5044977
1327,4,2,0.50102025,0.45630586,0.50102025
1328,4,2,0.45688257,0.47359294,0.47359294
1329,4,5,0.6486023,0.6528548,0.6528548
1330,4,4,0.66324556,0.70586103,0.70586103
1331,4,2,0.5134975,0.5479009,0.5479009
1332,4,2,0.3627738,0.39589095,0.39589095
1333,4,2,0.298027,0.28421617,0.298027
1334,4,2,0.2909728,0.28721035,0.2909728
1335,4,2,0.25131866,0.21406484,0.25131866
1336,4,2,0.2728655,0.24827117,0.2728655
1337,4,2,0.32722977,0.40340364,0.40340364
1338,4,2,0.31904507,0.34272707,0.34272707
1339,4,2,0.26178667,0.23015034,0.26178667
1340,4,2,0.3187054,0.3623637,0.3623637
1341,4,2,0.28492224,0.27573717,0.28492224
1342,4,2,0.31714478,0.33912855,0.33912855
1343,4,4,0.34757188,0.4222182,0.4222182
1344,4,4,0.35829353,0.34649563,0.35829353
1345,4,4,0.40977132,0.3705545,0.40977132
1346,4,4,0.33598113,0.23116702,0.33598113
1347,4,4,0.3239905,0.28758222,0.3239905
1348,4,4,0.41284454,0.47287107,0.47287107
1349,4,4,0.37857193,0.49674588,0.49674588
1350,4,4,0.3157075,0.30682242,0.3157075
1351,4,4,0.39012435,0.3299569,0.39012435
1352,4,4,0.59800833,0.5771972,0.59800833
1353,4,4,0.38690308,0.33900714,0.38690308
1354,4,4,0.41313002,0.4178555,0.4178555
1355,4,2,0.37661704,0.4526211,0.4526211
1356,4,2,0.36013985,0.43279886,0.43279886
1357,4,2,0.3426391,0.32383794,0.3426391
1358,4,4,0.4218032,0.44511503,0.44511503
1359,4,4,0.4967093,0.5359661,0.5359661
1360,4,2,0.43273658,0.5025456,0.5025456
1361,4,2,0.30790037,0.32726926,0.32726926
1362,4,2,0.33506355,0.48949927,0.48949927
1363,4,2,0.2999605,0.3115561,0.3115561
1364,4,2,0.2746658,0.25654662,0.2746658
1365,4,2,0.29481897,0.30030417,0.30030417
1366,4,2,0.2746789,0.25354987,0.2746789
1367,4,2,0.2573873,0.2158168,0.2573873
1368,4,2,0.34683278,0.41959995,0.41959995
1369,4,2,0.331128,0.35854483,0.35854483
1370,4,2,0.36572236,0.40971166,0.40971166
1371,4,4,0.342665,0.36455458,0.36455458
1372,4,4,0.31584156,0.33069038,0.33069038
1373,4,4,0.25126034,0.1667391,0.25126034
1374,4,4,0.29303983,0.21340632,0.29303983
1375,4,4,0.26351866,0.17586315,0.26351866
1376,4,4,0.32011044,0.26449168,0.32011044
1377,4,2,0.48413524,0.54376495,0.54376495
1378,4,2,0.39686346,0.41765636,0.41765636
1379,4,2,0.374723,0.4393729,0.4393729
1380,4,4,0.38037348,0.30388528,0.38037348
1381,4,4,0.5305531,0.46877813,0.5305531
1382,4,4,0.56135124,0.53567743,0.56135124
1383,4,5,0.4455251,0.30366647,0.4455251
1384,4,5,0.34440753,0.19869447,0.34440753
1385,4,5,0.5832781,0.48892832,0.5832781
1386,4,5,0.59083194,0.62437886,0.62437886
1387,4,2,0.4135834,0.36053956,0.4135834
1388,4,4,0.40751392,0.49662387,0.49662387
1389,4,4,0.40456218,0.38824862,0.40456218
1390,4,4,0.43742242,0.4949395,0.4949395
1391,4,4,0.50848794,0.513988,0.513988
1392,4,4,0.50119585,0.5125197,0.5125197
1393,4,4,0.40007743,0.47865325,0.47865325
1394,4,4,0.3954892,0.47758752,0.47758752
1395,4,4,0.37037823,0.39043522,0.39043522
1396,4,4,0.31313804,0.20353329,0.31313804
1397,4,4,0.3579172,0.41508132,0.41508132
1398,4,4,0.3095425,0.29467112,0.3095425
1399,4,4,0.34092927,0.31700063,0.34092927
1400,4,4,0.35187176,0.43947184,0.43947184
1401,4,4,0.3141383,0.3072518,0.3141383
1402,4,4,0.3827017,0.43090373,0.43090373
1403,4,4,0.35654825,0.5016022,0.5016022
1404,4,2,0.32754692,0.36463624,0.36463624
1405,4,4,0.34330225,0.45544022,0.45544022
1406,4,2,0.3186616,0.35986662,0.35986662
1407,4,2,0.33639038,0.47535414,0.47535414
1408,4,2,0.33349243,0.46740943,0.46740943
1409,4,4,0.33493596,0.46756148,0.46756148
1410,4,4,0.3326485,0.45194387,0.45194387
1411,4,2,0.3328484,0.45018315,0.45018315
1412,4,2,0.31922764,0.37047142,0.37047142
1413,4,2,0.30972672,0.33714968,0.33714968
1414,4,2,0.3292148,0.41024137,0.41024137
1415,4,2,0.33937177,0.48087925,0.48087925
1416,4,2,0.3221899,0.3718741,0.3718741
1417,4,2,0.322626,0.3722481,0.3722481
1418,4,2,0.30210373,0.29343444,0.30210373
1419,4,2,0.35366294,0.49988276,0.49988276
1420,4,4,0.37031987,0.43463176,0.43463176
1421,4,4,0.5613217,0.5167944,0.5613217
1422,4,4,0.42858112,0.32579798,0.42858112
1423,4,4,0.33852205,0.31216556,0.33852205
1424,4,4,0.32607952,0.24777484,0.32607952
1425,4,4,0.30245656,0.2953229,0.30245656
1426,4,4,0.30565014,0.3073339,0.3073339
1427,4,4,0.2967191,0.24744385,0.2967191
1428,4,4,0.33260998,0.35227513,0.35227513
1429,4,4,0.33940336,0.42474473,0.42474473
1430,4,4,0.33526304,0.46694613,0.46694613
1431,4,2,0.3380819,0.47169143,0.47169143
1432,4,4,0.35004804,0.47831678,0.47831678
1433,4,2,0.32786006,0.37761027,0.37761027
1434,4,2,0.34975564,0.37158966,0.37158966
1435,4,2,0.35326737,0.398185,0.398185
1436,4,2,0.34145433,0.46526134,0.46526134
1437,4,2,0.32010266,0.361718,0.361718
1438,4,2,0.3483743,0.44377577,0.44377577
1439,4,2,0.34029046,0.47152317,0.47152317
1440,4,4,0.33139488,0.3798113,0.3798113
1441,4,4,0.32301414,0.2709067,0.32301414
1442,4,4,0.5363376,0.43597996,0.5363376
1443,4,4,0.4528225,0.43750632,0.4528225
1444,4,4,0.40128303,0.33306235,0.40128303
1445,4,4,0.33620045,0.42380726,0.42380726
1446,4,4,0.30953884,0.32720894,0.32720894
1447,4,4,0.3378382,0.48142022,0.48142022
1448,4,2,0.31837484,0.37424743,0.37424743
1449,4,2,0.3329216,0.4728688,0.4728688
1450,4,2,0.3317736,0.4481563,0.4481563
1451,4,4,0.281195,0.2660182,0.281195
1452,4,4,0.29422116,0.2940619,0.29422116
1453,4,4,0.3652074,0.43998384,0.43998384
1454,4,2,0.44703123,0.5262344,0.5262344
1455,4,4,0.4172005,0.4568689,0.4568689
1456,4,2,0.4378282,0.33729023,0.4378282
1457,4,2,0.5167894,0.43898177,0.5167894
1458,4,2,0.43967238,0.40247184,0.43967238
1459,4,2,0.6307568,0.60295373,0.6307568
1460,4,2,0.59767425,0.57332605,0.59767425
1461,4,2,0.5335926,0.5163829,0.5335926
1462,4,5,0.5969014,0.5441083,0.5969014
1463,4,5,0.61623055,0.6126443,0.61623055
1464,4,2,0.4936746,0.4948157,0.4948157
1465,4,4,0.37224922,0.47660857,0.47660857
1466,4,4,0.35320047,0.4716413,0.4716413
1467,4,4,0.34058365,0.4647298,0.4647298
1468,4,4,0.29635426,0.3046472,0.3046472
1469,4,4,0.31330743,0.35129178,0.35129178
1470,4,2,0.3321729,0.45946193,0.45946193
1471,4,2,0.31356037,0.32617962,0.32617962
1472,4,2,0.2532406,0.2177962,0.2532406
1473,4,2,0.30144173,0.3003649,0.30144173
1474,4,2,0.38552737,0.27988404,0.38552737
1475,4,2,0.53261375,0.5449109,0.5449109
1476,4,2,0.50599754,0.3983243,0.50599754
1477,4,2,0.5140951,0.38427764,0.5140951
1478,4,2,0.4285184,0.40825063,0.4285184
1479,4,2,0.3676773,0.26943755,0.3676773
1480,4,2,0.43894783,0.34144282,0.43894783
1481,4,2,0.50418925,0.3412754,0.50418925
1482,4,2,0.6430813,0.5911415,0.6430813
1483,4,2,0.5178722,0.5633273,0.5633273
1484,4,2,0.59443355,0.6063796,0.6063796
1485,4,4,0.41997957,0.37868822,0.41997957
1486,4,4,0.24585716,0.16569167,0.24585716
1487,4,4,0.1508455,0.09126061,0.1508455
1488,4,4,0.3334367,0.4071967,0.4071967
1489,4,4,0.35965654,0.4171573,0.4171573
1490,4,4,0.3563698,0.42353255,0.42353255
1491,4,2,0.5021259,0.5651717,0.5651717
1492,4,2,0.49028876,0.4663306,0.49028876
1493,4,2,0.43018952,0.4401871,0.4401871
1494,4,2,0.45270318,0.53335404,0.53335404
1495,4,2,0.37097824,0.47763717,0.47763717
1496,4,2,0.5045067,0.47266817,0.5045067
1497,4,2,0.54144174,0.4062218,0.54144174
1498,4,2,0.27544403,0.14950573,0.27544403
1499,4,2,0.21425392,0.106763124,0.21425392
1500,4,2,0.23917504,0.1535365,0.23917504
1501,4,2,0.34996957,0.3069343,0.34996957
1502,4,2,0.36971688,0.48470813,0.48470813
1503,4,4,0.3048513,0.2792561,0.3048513
1504,4,4,0.29290867,0.1893217,0.29290867
1505,4,4,0.21750061,0.122014344,0.21750061
1506,4,4,0.2809193,0.1800186,0.2809193
1507,4,4,0.31117052,0.21858317,0.31117052
1508,4,4,0.3453965,0.2332356,0.3453965
1509,4,4,0.44854486,0.3852417,0.44854486
1510,4,4,0.5094955,0.4422226,0.5094955
1511,4,4,0.5369073,0.526717,0.5369073
1512,4,4,0.4803057,0.46504557,0.4803057
1513,4,4,0.5600716,0.58067715,0.58067715
1514,4,3,0.57455397,0.6145159,0.6145159
1515,4,3,0.5636146,0.5342761,0.5636146
1516,4,3,0.5265485,0.5907172,0.5907172
1517,4,4,0.48950928,0.53927535,0.53927535
1518,4,4,0.4801989,0.42747456,0.4801989
1519,4,4,0.41850147,0.32087678,0.41850147
1520,4,4,0.3054308,0.18936074,0.3054308
1521,4,4,0.5263631,0.56414515,0.56414515
1522,4,4,0.43303472,0.35141796,0.43303472
1523,4,4,0.38444203,0.29885805,0.38444203
1524,4,4,0.3309602,0.24881428,0.3309602
1525,4,4,0.32872385,0.26328194,0.32872385
1526,4,4,0.40284815,0.32710242,0.40284815
1527,4,4,0.3804794,0.29021835,0.3804794
1528,4,4,0.59432876,0.63174045,0.63174045
1529,4,4,0.7018931,0.67599416,0.7018931
1530,4,3,0.5373083,0.40386975,0.5373083
1531,4,3,0.53479046,0.4018556,0.53479046
1532,4,3,0.54814094,0.4410622,0.54814094
1533,4,3,0.29402098,0.16463703,0.29402098
1534,4,3,0.2067929,0.09973627,0.2067929
1535,4,3,0.43837872,0.3115239,0.43837872
1536,4,3,0.4258758,0.2720403,0.4258758
1537,4,3,0.64872444,0.54860115,0.64872444
1538,4,3,0.83354634,0.7255197,0.83354634
1539,4,0,0.7040416,0.521318,0.7040416
1540,4,0,0.7461545,0.65784377,0.7461545
1541,4,2,0.75332755,0.7427062,0.75332755
1542,4,3,0.72837025,0.7367345,0.7367345
1543,4,4,0.78281456,0.7121958,0.78281456
1544,4,5,0.72745544,0.4893841,0.72745544
1545,4,5,0.59367913,0.3676002,0.59367913
1546,4,5,0.7701546,0.546607,0.7701546
1547,4,5,0.81082517,0.65620553,0.81082517
1548,4,4,0.88169897,0.77010393,0.88169897
1549,4,4,0.90728796,0.7839812,0.90728796
1550,4,5,0.92521805,0.78517604,0.92521805
1551,4,5,0.8707884,0.6416229,0.8707884
1552,4,5,0.96542346,0.8126885,0.96542346
1553,4,6,0.9241348,0.7546669,0.9241348
1554,4,1,0.8923121,0.6970366,0.8923121
1555,4,1,0.75307053,0.54816866,0.75307053
1556,4,5,0.89277536,0.7393285,0.89277536
1557,4,1,0.8994621,0.77372897,0.8994621
1558,4,5,0.9021468,0.7179426,0.9021468
1559,4,5,0.75606644,0.5213684,0.75606644
1560,4,5,0.68108517,0.4344347,0.68108517
1561,5,0,0.1355178,0.06149316,0.1355178
1562,5,0,0.15571152,0.071014285,0.15571152
1563,5,0,0.2338005,0.12021071,0.2338005
1564,5,0,0.15630603,0.0712952,0.15630603
1565,5,0,0.25079656,0.1301437,0.25079656
1566,5,5,0.4816294,0.47250968,0.4816294
1567,5,5,0.3775205,0.26687598,0.3775205
1568,5,5,0.39175647,0.28567338,0.39175647
1569,5,5,0.618436,0.42977756,0.618436
1570,5,6,0.6069152,0.5703831,0.6069152
1571,5,6,0.3649405,0.3784634,0.3784634
1572,5,6,0.5897293,0.43967724,0.5897293
1573,5,3,0.7512492,0.6072522,0.7512492
1574,5,3,0.6903756,0.484725,0.6903756
1575,5,5,0.6153072,0.5832133,0.6153072
1576,5,5,0.42284298,0.2233724,0.42284298
1577,5,5,0.39147797,0.27438462,0.39147797
1578,5,7,0.35863906,0.36347616,0.36347616
1579,5,7,0.3720844,0.41454327,0.41454327
1580,5,7,0.3496475,0.4127007,0.4127007
1581,5,5,0.31408525,0.25995862,0.31408525
1582,5,5,0.23979783,0.17184949,0.23979783
1583,5,5,0.25062922,0.17628461,0.25062922
1584,5,5,0.41477862,0.41863298,0.41863298
1585,5,5,0.24259764,0.11656904,0.24259764
1586,5,5,0.19353901,0.08870345,0.19353901
1587,5,5,0.2059487,0.096298635,0.2059487
1588,5,5,0.37296957,0.24921769,0.37296957
1589,5,5,0.3854935,0.32443917,0.3854935
1590,5,3,0.532416,0.50400424,0.532416
1591,5,3,0.49085924,0.5368001,0.5368001
1592,5,5,0.4082343,0.28975165,0.4082343
1593,5,5,0.46763715,0.37404513,0.46763715
1594,5,5,0.32242042,0.19141716,0.32242042
1595,5,5,0.20715281,0.0990091,0.20715281
1596,5,5,0.23931497,0.12459928,0.23931497
1597,5,5,0.41550717,0.2623428,0.41550717
1598,5,5,0.44205356,0.29167128,0.44205356
1599,5,5,0.4525288,0.2996536,0.4525288
1600,5,2,0.59266233,0.56610787,0.59266233
1601,5,4,0.58434165,0.62660426,0.62660426
1602,5,3,0.6319762,0.60418105,0.6319762
1603,5,3,0.6226269,0.5603736,0.6226269
1604,5,2,0.62640125,0.5555632,0.62640125
1605,5,5,0.6259261,0.6050029,0.6259261
1606,5,5,0.37656215,0.22576648,0.37656215
1607,5,5,0.24181351,0.117486656,0.24181351
1608,5,5,0.17498182,0.07419151,0.17498182
1609,5,5,0.32219875,0.16714847,0.32219875
1610,5,5,0.3797725,0.2272706,0.3797725
1611,5,5,0.2674072,0.14681041,0.2674072
1612,5,5,0.5658565,0.42181486,0.5658565
1613,5,5,0.65698797,0.6262301,0.65698797
1614,5,3,0.56911355,0.48213565,0.56911355
1615,5,3,0.49386388,0.39402044,0.49386388
1616,5,3,0.45745334,0.26970696,0.45745334
1617,5,3,0.5396108,0.31833422,0.5396108
1618,5,3,0.6153358,0.5189812,0.6153358
1619,5,5,0.8160376,0.6506529,0.8160376
1620,5,5,0.72619116,0.57971644,0.72619116
1621,5,7,0.7558897,0.6596662,0.7558897
1622,5,7,0.47208488,0.3728444,0.47208488
1623,5,7,0.28836206,0.17009115,0.28836206
1624,5,7,0.10201358,0.04671347,0.10201358
1625,5,7,0.15040651,0.08062643,0.15040651
1626,5,7,0.30100212,0.23501915,0.30100212
1627,5,5,0.53965974,0.500195,0.53965974
1628,5,5,0.52713424,0.42524195,0.52713424
1629,5,5,0.59685284,0.5451186,0.59685284
1630,5,5,0.4103127,0.216892,0.4103127
1631,5,5,0.38001075,0.19242948,0.38001075
1632,5,5,0.36425087,0.19132078,0.36425087
1633,5,5,0.27110708,0.12827116,0.27110708
1634,5,5,0.7732907,0.5554226,0.7732907
1635,5,5,0.8214038,0.6214696,0.8214038
1636,5,5,0.6467175,0.42261827,0.6467175
1637,5,5,0.471636,0.31524616,0.471636
1638,5,5,0.5446705,0.49308926,0.5446705
1639,5,5,0.44535825,0.4612019,0.4612019
1640,5,6,0.16982879,0.08762914,0.16982879
1641,5,6,0.039134674,0.013612866,0.039134674
1642,5,6,0.081783384,0.033325374,0.081783384
1643,5,6,0.39980698,0.4217795,0.4217795
1644,5,6,0.3007366,0.23044401,0.3007366
1645,5,6,0.42350498,0.46661067,0.46661067
1646,5,5,0.51694995,0.5085025,0.51694995
1647,5,6,0.4069841,0.3323033,0.4069841
1648,5,5,0.33842185,0.30515808,0.33842185
1649,5,5,0.42581433,0.39473253,0.42581433
1650,5,5,0.38830736,0.2609697,0.38830736
1651,5,5,0.32215598,0.21262628,0.32215598
1652,5,5,0.34961113,0.43467247,0.43467247
1653,5,7,0.14696017,0.08674669,0.14696017
1654,5,7,0.23160796,0.17627287,0.23160796
1655,5,7,0.2540672,0.21039468,0.2540672
1656,5,7,0.24900542,0.18341851,0.24900542
1657,5,7,0.36879772,0.40379876,0.40379876
1658,5,7,0.32967877,0.32919782,0.32967877
1659,5,7,0.35526773,0.3631729,0.3631729
1660,5,7,0.22454649,0.14605546,0.22454649
1661,5,7,0.2195548,0.1437372,0.2195548
1662,5,5,0.37306392,0.4847737,0.4847737
1663,5,5,0.44427735,0.35400593,0.44427735
1664,5,5,0.35825562,0.20731741,0.35825562
1665,5,5,0.31375825,0.19918185,0.31375825
1666,5,5,0.2979832,0.26111794,0.2979832
1667,5,5,0.21344912,0.14918458,0.21344912
1668,5,5,0.26140365,0.19814658,0.26140365
1669,5,5,0.13861084,0.07844561,0.13861084
1670,5,5,0.12161677,0.06654656,0.12161677
1671,5,5,0.29212826,0.27001894,0.29212826
1672,5,7,0.34562248,0.44212866,0.44212866
1673,5,5,0.33794597,0.38500673,0.38500673
1674,5,7,0.19897749,0.13389677,0.19897749
1675,5,7,0.33110762,0.36910158,0.36910158
1676,5,5,0.30046937,0.29598838,0.30046937
1677,5,5,0.051582795,0.0216946,0.051582795
1678,5,5,0.030875117,0.011494815,0.030875117
1679,5,5,0.033433594,0.012733817,0.033433594
1680,5,5,0.085176155,0.0426687,0.085176155
1681,5,5,0.2341324,0.18740821,0.2341324
1682,5,5,0.3097563,0.3201418,0.3201418
1683,5,5,0.27590424,0.2344001,0.27590424
1684,5,5,0.23776717,0.17759567,0.23776717
1685,5,5,0.10549897,0.051238775,0.10549897
1686,5,5,0.10384976,0.05050862,0.10384976
1687,5,5,0.31827137,0.3451224,0.3451224
1688,5,5,0.2121502,0.15796077,0.2121502
1689,5,7,0.34179223,0.43551368,0.43551368
1690,5,7,0.25869933,0.20944583,0.25869933
1691,5,7,0.3006688,0.29611617,0.3006688
1692,5,5,0.31007686,0.32677925,0.32677925
1693,5,5,0.30173331,0.2992525,0.30173331
1694,5,5,0.3089079,0.30434275,0.3089079
1695,5,5,0.107737675,0.0573135,0.107737675
1696,5,5,0.08361738,0.040705442,0.08361738
1697,5,5,0.02622014,0.009406626,0.02622014
1698,5,5,0.042587712,0.01715219,0.042587712
1699,5,5,0.014680396,0.0047423244,0.014680396
1700,5,5,0.11197541,0.06060654,0.11197541
1701,5,5,0.3324534,0.42727703,0.42727703
1702,5,7,0.2970336,0.28876597,0.2970336
1703,5,7,0.18282254,0.12236887,0.18282254
1704,5,7,0.1078653,0.054756284,0.1078653
1705,5,7,0.23720665,0.1817751,0.23720665
1706,5,7,0.20649047,0.14235568,0.20649047
1707,5,5,0.31076366,0.32191563,0.32191563
1708,5,7,0.3422991,0.40579307,0.40579307
1709,5,5,0.24711815,0.19935268,0.24711815
1710,5,5,0.20330803,0.13706142,0.20330803
1711,5,5,0.15030545,0.091307044,0.15030545
1712,5,5,0.19696075,0.12998438,0.19696075
1713,5,5,0.10963887,0.057657003,0.10963887
1714,5,5,0.063077204,0.02796048,0.063077204
1715,5,5,0.019809483,0.006711185,0.019809483
1716,5,5,0.010243397,0.0030415058,0.010243397
1717,5,5,0.027201938,0.009596705,0.027201938
