window,actual,predict,entropy,un_prob,overall
1142,3,3,0.5923502,0.5049932,0.5923502
1143,3,3,0.5339378,0.31931442,0.5339378
1144,3,0,0.74446654,0.5621704,0.74446654
1145,3,3,0.88508093,0.75755304,0.88508093
1146,3,5,0.90451455,0.65682054,0.90451455
1147,3,5,0.7697665,0.47855037,0.7697665
1148,3,5,0.85799986,0.7230593,0.85799986
1149,3,5,0.8709294,0.6240544,0.8709294
1150,3,2,0.9768784,0.81552374,0.9768784
1151,3,2,0.92229176,0.74163496,0.92229176
1152,3,3,0.8262862,0.64316916,0.8262862
1153,3,2,0.81966436,0.6267079,0.81966436
1154,3,2,0.8126572,0.5930884,0.8126572
1155,3,1,0.6868555,0.54682815,0.6868555
1156,3,2,0.7142224,0.50467575,0.7142224
1157,3,2,0.78864485,0.6418235,0.78864485
1158,3,3,0.7980857,0.6563548,0.7980857
1159,3,3,0.75216,0.651258,0.75216
1160,3,6,0.7994537,0.638674,0.7994537
1161,3,1,0.83540463,0.6822723,0.83540463
1162,3,1,0.5824284,0.47089905,0.5824284
1163,3,6,0.83389753,0.71148217,0.83389753
1164,4,2,0.5522587,0.3946938,0.5522587
1165,4,2,0.48874965,0.35514802,0.48874965
1166,4,2,0.44785967,0.47513372,0.47513372
1167,4,2,0.40194932,0.38440406,0.40194932
1168,4,2,0.42094508,0.42780882,0.42780882
1169,4,2,0.39455596,0.38154018,0.39455596
1170,4,2,0.35582,0.33623976,0.35582
1171,4,2,0.36103326,0.29147047,0.36103326
1172,4,2,0.40100417,0.38915533,0.40100417
1173,4,2,0.4463648,0.40588206,0.4463648
1174,4,2,0.38441196,0.39633983,0.39633983
1175,4,4,0.40814003,0.4874491,0.4874491
1176,4,4,0.36775383,0.39291948,0.39291948
1177,4,4,0.3858828,0.38112807,0.3858828
1178,4,4,0.32244942,0.23902297,0.32244942
1179,4,4,0.27662298,0.17706758,0.27662298
1180,4,4,0.29137754,0.23045963,0.29137754
1181,4,4,0.3209928,0.26181,0.3209928
1182,4,4,0.3848458,0.47279352,0.47279352
1183,4,4,0.40236458,0.44397962,0.44397962
1184,4,2,0.3919786,0.39871305,0.39871305
1185,4,2,0.35594058,0.25947738,0.35594058
1186,4,4,0.4180764,0.5172862,0.5172862
1187,4,4,0.50412804,0.472385,0.50412804
1188,4,4,0.3928085,0.33996755,0.3928085
1189,4,4,0.36590242,0.25164467,0.36590242
1190,4,4,0.31670403,0.1731295,0.31670403
1191,4,4,0.41939345,0.2794143,0.41939345
1192,4,4,0.46812546,0.31341368,0.46812546
1193,4,4,0.58555543,0.4264611,0.58555543
1194,4,5,0.65018696,0.5874392,0.65018696
1195,4,4,0.68188643,0.55362594,0.68188643
1196,4,4,0.61419773,0.50214314,0.61419773
1197,4,4,0.6271963,0.52414256,0.6271963
1198,4,4,0.60233974,0.5960395,0.60233974
1199,4,4,0.41045436,0.48554808,0.48554808
1200,4,4,0.35410258,0.4559297,0.4559297
1201,4,2,0.3369251,0.47531807,0.47531807
1202,4,4,0.32197148,0.3773836,0.3773836
1203,4,4,0.3317649,0.4368611,0.4368611
1204,4,4,0.23004024,0.17770451,0.23004024
1205,4,4,0.2336251,0.17700064,0.2336251
1206,4,4,0.33386493,0.34058684,0.34058684
1207,4,4,0.33050555,0.2238903,0.33050555
1208,4,4,0.21715935,0.12146187,0.21715935
1209,4,4,0.31761283,0.2990628,0.31761283
1210,4,4,0.3427722,0.24517667,0.3427722
1211,4,4,0.32785285,0.21272326,0.32785285
1212,4,4,0.31940073,0.21172917,0.31940073
1213,4,4,0.38227975,0.2636438,0.38227975
1214,4,4,0.3832151,0.2743994,0.3832151
1215,4,4,0.4623621,0.3126536,0.4623621
1216,4,4,0.23284848,0.13097292,0.23284848
1217,4,4,0.20948392,0.12567389,0.20948392
1218,4,4,0.34350604,0.23003113,0.34350604
1219,4,4,0.36830026,0.25868905,0.36830026
1220,4,4,0.31849977,0.19265932,0.31849977
1221,4,4,0.44673112,0.35260993,0.44673112
1222,4,4,0.4194534,0.33942515,0.4194534
1223,4,4,0.41154703,0.29267192,0.41154703
1224,4,4,0.2615251,0.17456728,0.2615251
1225,4,4,0.48054028,0.4001372,0.48054028
1226,4,4,0.3399127,0.33189362,0.3399127
1227,4,4,0.3293942,0.38798457,0.38798457
1228,4,4,0.3264787,0.36942393,0.36942393
1229,4,4,0.3298141,0.42121702,0.42121702
1230,4,2,0.33556768,0.45955062,0.45955062
1231,4,4,0.33859968,0.48237115,0.48237115
1232,4,4,0.36256483,0.4146303,0.4146303
1233,4,4,0.34227362,0.40340942,0.40340942
1234,4,4,0.33509666,0.4072225,0.4072225
1235,4,2,0.3465458,0.43921655,0.43921655
1236,4,2,0.4823505,0.48087317,0.4823505
1237,4,2,0.5150582,0.543434,0.543434
1238,4,3,0.3471013,0.22751087,0.3471013
1239,4,3,0.1674339,0.077590585,0.1674339
1240,4,3,0.14482349,0.06382209,0.14482349
1241,4,3,0.34383094,0.20124632,0.34383094
1242,4,4,0.523255,0.48794448,0.523255
1243,4,4,0.4310154,0.41698176,0.4310154
1244,4,4,0.3997949,0.45733756,0.45733756
1245,4,4,0.3645895,0.37142783,0.37142783
1246,4,4,0.39882386,0.3183062,0.39882386
1247,4,4,0.40140882,0.37203097,0.40140882
1248,4,4,0.3731669,0.2938075,0.3731669
1249,4,4,0.31031358,0.21626323,0.31031358
1250,4,4,0.2166474,0.12555367,0.2166474
1251,4,4,0.31764463,0.19461292,0.31764463
1252,4,4,0.56724054,0.46255893,0.56724054
1253,4,4,0.46058756,0.3153144,0.46058756
1254,4,4,0.36134157,0.26995236,0.36134157
1255,4,5,0.18300545,0.086043894,0.18300545
1256,4,4,0.6344959,0.59236085,0.6344959
1257,4,4,0.56015587,0.49900252,0.56015587
1258,4,4,0.39273152,0.3804204,0.39273152
1259,4,4,0.48103634,0.46948218,0.48103634
1260,4,4,0.35018155,0.32285655,0.35018155
1261,4,4,0.39930972,0.35099727,0.39930972
1262,4,4,0.38703132,0.3245263,0.38703132
1263,4,4,0.39485037,0.2813512,0.39485037
1264,4,4,0.42842844,0.28229576,0.42842844
1265,4,4,0.29579157,0.19616169,0.29579157
1266,4,4,0.6091439,0.5395868,0.6091439
1267,4,4,0.39786795,0.25034177,0.39786795
1268,4,5,0.61753434,0.63400733,0.63400733
1269,4,4,0.5950743,0.67476434,0.67476434
1270,4,5,0.61782473,0.6227974,0.6227974
1271,4,4,0.5608605,0.44911444,0.5608605
1272,4,4,0.59506685,0.57444835,0.59506685
1273,4,2,0.39821294,0.47745347,0.47745347
1274,4,2,0.36640474,0.47398376,0.47398376
1275,4,2,0.35697144,0.47556126,0.47556126
1276,4,4,0.45193022,0.5351125,0.5351125
1277,4,2,0.41854918,0.4660058,0.4660058
1278,4,4,0.43675458,0.41256803,0.43675458
1279,4,2,0.47866356,0.5283414,0.5283414
1280,4,3,0.510112,0.4952758,0.510112
1281,4,4,0.48160806,0.43813097,0.48160806
1282,4,4,0.43183348,0.35662436,0.43183348
1283,4,4,0.5546997,0.53949505,0.5546997
1284,4,4,0.46892458,0.35425633,0.46892458
1285,4,4,0.53115445,0.4229126,0.53115445
1286,4,2,0.5471699,0.5691073,0.5691073
1287,4,4,0.3772189,0.41941667,0.41941667
1288,4,4,0.40024233,0.38918942,0.40024233
1289,4,4,0.35374057,0.4117214,0.4117214
1290,4,4,0.38279003,0.35145968,0.38279003
1291,4,4,0.30169967,0.30066562,0.30169967
1292,4,4,0.30104864,0.29032308,0.30104864
1293,4,4,0.34216505,0.4852667,0.4852667
1294,4,4,0.33912522,0.43087453,0.43087453
1295,4,4,0.35616052,0.4348526,0.4348526
1296,4,4,0.3637019,0.34483063,0.3637019
1297,4,4,0.41237882,0.2728122,0.41237882
1298,4,4,0.4385457,0.3005528,0.4385457
1299,4,4,0.40558645,0.36704093,0.40558645
1300,4,4,0.35701725,0.45639807,0.45639807
1301,4,4,0.3530958,0.45769155,0.45769155
1302,4,4,0.33933145,0.34298807,0.34298807
1303,4,4,0.37224492,0.46627176,0.46627176
1304,4,4,0.49844974,0.4627579,0.49844974
1305,4,4,0.46369508,0.34326565,0.46369508
1306,4,5,0.5768201,0.53772914,0.5768201
1307,4,5,0.5746326,0.56574506,0.5746326
1308,4,5,0.45515072,0.3400489,0.45515072
1309,4,4,0.46541607,0.34764344,0.46541607
1310,4,4,0.44849437,0.3574127,0.44849437
1311,4,4,0.3467852,0.3330176,0.3467852
1312,4,4,0.34262902,0.3992663,0.3992663
1313,4,2,0.3744065,0.50787693,0.50787693
1314,4,4,0.32822928,0.4011138,0.4011138
1315,4,4,0.3270784,0.38525343,0.38525343
1316,4,4,0.3351515,0.43825108,0.43825108
1317,4,4,0.27423042,0.22119421,0.27423042
1318,4,4,0.31420767,0.33213288,0.33213288
1319,4,4,0.32586783,0.27635187,0.32586783
1320,4,4,0.40864322,0.38642693,0.40864322
1321,4,4,0.3997835,0.44558936,0.44558936
1322,4,4,0.42950666,0.43149352,0.43149352
1323,4,4,0.40805656,0.4533772,0.4533772
1324,4,4,0.47386694,0.3806615,0.47386694
1325,4,4,0.43242452,0.33248144,0.43242452
1326,4,4,0.4827781,0.3722599,0.4827781
1327,4,4,0.6398272,0.5930242,0.6398272
1328,4,4,0.6230796,0.6079644,0.6230796
1329,4,4,0.5216977,0.5220648,0.5220648
1330,4,4,0.58132774,0.52505815,0.58132774
1331,4,4,0.5918429,0.5406202,0.5918429
1332,4,4,0.32544652,0.2319752,0.32544652
1333,4,4,0.35332388,0.23111433,0.35332388
1334,4,4,0.5796212,0.5038071,0.5796212
1335,4,4,0.4562678,0.4009171,0.4562678
1336,4,4,0.37288585,0.47931242,0.47931242
1337,4,4,0.3913284,0.46836275,0.46836275
1338,4,4,0.40714172,0.5039993,0.5039993
1339,4,4,0.39663517,0.45278198,0.45278198
1340,4,4,0.52434206,0.44917196,0.52434206
1341,4,4,0.5443969,0.43664628,0.5443969
1342,4,4,0.51701653,0.51332074,0.51701653
1343,4,4,0.5874148,0.58998305,0.58998305
1344,4,4,0.539148,0.560848,0.560848
1345,4,2,0.5535145,0.579677,0.579677
1346,4,4,0.44954464,0.4577915,0.4577915
1347,4,4,0.4460576,0.35739398,0.4460576
1348,4,4,0.44403827,0.37329614,0.44403827
1349,4,4,0.4424827,0.39858007,0.4424827
1350,4,4,0.4864848,0.3440256,0.4864848
1351,4,4,0.52098507,0.38958138,0.52098507
1352,4,4,0.51950467,0.38843834,0.51950467
1353,4,4,0.578674,0.48187852,0.578674
1354,4,4,0.47474048,0.40386993,0.47474048
1355,4,4,0.50320715,0.52639455,0.52639455
1356,4,4,0.5055133,0.45548022,0.5055133
1357,4,4,0.4597669,0.463282,0.463282
1358,4,4,0.642755,0.65165716,0.65165716
1359,4,5,0.6189145,0.6332212,0.6332212
1360,4,3,0.64408934,0.6549473,0.6549473
1361,4,3,0.561163,0.51240396,0.561163
1362,4,3,0.5565753,0.44901973,0.5565753
1363,4,4,0.6029345,0.5096085,0.6029345
1364,4,4,0.59536713,0.53453815,0.59536713
1365,4,4,0.65418786,0.658472,0.658472
1366,4,5,0.60592675,0.5264554,0.60592675
1367,4,4,0.595155,0.5724225,0.595155
1368,4,4,0.39599374,0.35143185,0.39599374
1369,4,4,0.34395325,0.31046504,0.34395325
1370,4,4,0.30775514,0.30515128,0.30775514
1371,4,4,0.27305847,0.25195187,0.27305847
1372,4,4,0.31399956,0.28443617,0.31399956
1373,4,4,0.39450607,0.28215837,0.39450607
1374,4,4,0.4427397,0.38757962,0.4427397
1375,4,4,0.40644383,0.32122284,0.40644383
1376,4,4,0.41159087,0.28021222,0.41159087
1377,4,4,0.38675275,0.49156666,0.49156666
1378,4,2,0.40287474,0.4638421,0.4638421
1379,4,2,0.30692962,0.23960799,0.30692962
1380,4,2,0.41075522,0.32979745,0.41075522
1381,4,2,0.5879916,0.4189543,0.5879916
1382,4,4,0.5097505,0.46433723,0.5097505
1383,4,1,0.54359233,0.40600508,0.54359233
1384,4,4,0.5210929,0.46697277,0.5210929
1385,4,4,0.46986267,0.393049,0.46986267
1386,4,4,0.5318107,0.40140724,0.5318107
1387,4,2,0.42288813,0.5122354,0.5122354
1388,4,2,0.63816553,0.59218526,0.63816553
1389,4,3,0.59587,0.6270825,0.6270825
1390,4,2,0.5221891,0.47098905,0.5221891
1391,4,3,0.48471832,0.40113312,0.48471832
1392,4,4,0.50774187,0.5782013,0.5782013
1393,4,4,0.3289327,0.23554236,0.3289327
1394,4,4,0.3605212,0.2938671,0.3605212
1395,4,4,0.3523985,0.33162856,0.3523985
1396,4,4,0.38262057,0.39011848,0.39011848
1397,4,2,0.40629357,0.42912734,0.42912734
1398,4,2,0.56287783,0.45389462,0.56287783
1399,4,2,0.6506215,0.5873846,0.6506215
1400,4,2,0.64594376,0.57671964,0.64594376
1401,4,2,0.44157955,0.35575545,0.44157955
1402,4,2,0.4686249,0.4386701,0.4686249
1403,4,2,0.43917337,0.3574505,0.43917337
1404,4,2,0.43875623,0.43189943,0.43875623
1405,4,4,0.41230726,0.39174378,0.41230726
1406,4,4,0.36271548,0.3390057,0.36271548
1407,4,4,0.32275686,0.23270321,0.32275686
1408,4,4,0.24694662,0.16585529,0.24694662
1409,4,4,0.23893575,0.16604441,0.23893575
1410,4,2,0.38395664,0.40124208,0.40124208
1411,4,4,0.41002733,0.42241573,0.42241573
1412,4,4,0.3816735,0.40443927,0.40443927
1413,4,4,0.45151573,0.45744818,0.45744818
1414,4,2,0.482663,0.48469573,0.48469573
1415,4,4,0.37708458,0.4155677,0.4155677
1416,4,4,0.3506877,0.4159028,0.4159028
1417,4,2,0.46255186,0.4963649,0.4963649
1418,4,4,0.37997705,0.3874033,0.3874033
1419,4,2,0.41791853,0.4744712,0.4744712
1420,4,2,0.4712869,0.4692915,0.4712869
1421,4,2,0.6088023,0.50772023,0.6088023
1422,4,2,0.587388,0.50900614,0.587388
1423,4,3,0.6198445,0.5947323,0.6198445
1424,4,3,0.6776399,0.569247,0.6776399
1425,4,3,0.7207919,0.50754833,0.7207919
1426,4,3,0.834863,0.6702943,0.834863
1427,4,2,0.7970749,0.70344865,0.7970749
1428,4,2,0.79816276,0.7162864,0.79816276
1429,4,4,0.78477716,0.6507505,0.78477716
1430,4,4,0.6438697,0.5206143,0.6438697
1431,4,4,0.71841556,0.63583755,0.71841556
1432,4,2,0.69546264,0.6456525,0.69546264
1433,4,0,0.755246,0.56466925,0.755246
1434,4,0,0.8044118,0.69735575,0.8044118
1435,4,5,0.8326408,0.68998253,0.8326408
1436,4,5,0.841826,0.6703557,0.841826
1437,4,2,0.9001364,0.777307,0.9001364
1438,4,6,0.9458616,0.76282763,0.9458616
1439,4,0,0.8915893,0.72654855,0.8915893
1440,4,2,0.8554059,0.778396,0.8554059
1441,4,2,0.75391716,0.6099647,0.75391716
1442,4,2,0.7663707,0.6437103,0.7663707
1443,4,5,0.8144101,0.68236446,0.8144101
1444,4,4,0.82464314,0.68902266,0.82464314
1445,4,4,0.8874265,0.7195014,0.8874265
1446,4,5,0.7754854,0.53170955,0.7754854
1447,4,5,0.8801543,0.70166194,0.8801543
1448,4,5,0.89256287,0.7283672,0.89256287
1449,4,5,0.89512414,0.6908864,0.89512414
1450,5,0,0.3678662,0.22055447,0.3678662
1451,5,0,0.40436918,0.24847138,0.40436918
1452,5,0,0.6457435,0.5995673,0.6457435
1453,5,0,0.74480677,0.6392381,0.74480677
1454,5,5,0.89712423,0.7374466,0.89712423
1455,5,2,0.89516383,0.7033087,0.89516383
1456,5,2,0.6224432,0.4251324,0.6224432
1457,5,2,0.57256967,0.37492067,0.57256967
1458,5,2,0.6436391,0.4627493,0.6436391
1459,5,2,0.73343825,0.6249372,0.73343825
1460,5,3,0.76215774,0.6959684,0.76215774
1461,5,5,0.40570208,0.2553854,0.40570208
1462,5,5,0.29377466,0.16490453,0.29377466
1463,5,5,0.25053608,0.12364036,0.25053608
1464,5,5,0.29275656,0.14389586,0.29275656
1465,5,5,0.37823796,0.1963067,0.37823796
1466,5,5,0.40284058,0.2177456,0.40284058
1467,5,5,0.4474401,0.28884906,0.4474401
1468,5,5,0.30381608,0.17004472,0.30381608
1469,5,5,0.22590257,0.11039072,0.22590257
1470,5,5,0.3291454,0.18116546,0.3291454
1471,5,5,0.24475743,0.11555147,0.24475743
1472,5,5,0.33892754,0.1782723,0.33892754
1473,5,5,0.2772947,0.13700336,0.2772947
1474,5,5,0.17704825,0.0807569,0.17704825
1475,5,5,0.16237569,0.07165462,0.16237569
1476,5,5,0.08827086,0.033569932,0.08827086
1477,5,5,0.08826496,0.03436637,0.08826496
1478,5,5,0.12505604,0.05880493,0.12505604
1479,5,5,0.2788195,0.1925723,0.2788195
1480,5,5,0.15616295,0.082101405,0.15616295
1481,5,5,0.23573928,0.13595301,0.23573928
1482,5,5,0.28309223,0.17759705,0.28309223
1483,5,5,0.16063234,0.07167691,0.16063234
1484,5,5,0.3397758,0.17701691,0.3397758
1485,5,5,0.6212909,0.42386663,0.6212909
1486,5,5,0.74065596,0.595965,0.74065596
1487,5,5,0.70607525,0.54079247,0.70607525
1488,5,5,0.910333,0.7475302,0.910333
1489,5,0,0.73854125,0.58010066,0.73854125
1490,5,4,0.74464977,0.59618056,0.74464977
1491,5,4,0.6377825,0.4757678,0.6377825
1492,5,5,0.2996659,0.17604709,0.2996659
1493,5,5,0.21676107,0.106283486,0.21676107
1494,5,5,0.022597127,0.006509781,0.022597127
1495,5,5,0.011784203,0.003159523,0.011784203
1496,5,5,0.02536908,0.007889569,0.02536908
1497,5,5,0.0067352606,0.0018267632,0.0067352606
1498,5,5,0.019819833,0.005992174,0.019819833
1499,5,5,0.08628544,0.038099766,0.08628544
1500,5,5,0.5263088,0.3533733,0.5263088
1501,5,5,0.82982904,0.60778505,0.82982904
1502,5,5,0.8104191,0.63793504,0.8104191
1503,5,3,0.56467474,0.3863771,0.56467474
1504,5,5,0.5746682,0.40443486,0.5746682
1505,5,5,0.38940823,0.20431572,0.38940823
1506,5,5,0.4754097,0.25434524,0.4754097
1507,5,5,0.3558623,0.17862469,0.3558623
1508,5,5,0.29506257,0.14232892,0.29506257
1509,5,6,0.68129194,0.67729795,0.68129194
1510,5,6,0.72233635,0.6965208,0.72233635
1511,5,6,0.6491591,0.56122077,0.6491591
1512,5,6,0.598059,0.5063504,0.598059
1513,5,7,0.55641294,0.58061594,0.58061594
1514,5,7,0.5158653,0.41176164,0.5158653
1515,5,7,0.44509834,0.32495302,0.44509834
1516,5,7,0.6171465,0.56451094,0.6171465
1517,5,5,0.6700642,0.58434635,0.6700642
1518,5,5,0.75907856,0.5409872,0.75907856
1519,5,5,0.7511126,0.58636177,0.7511126
1520,5,5,0.60863364,0.34878737,0.60863364
1521,5,5,0.25727585,0.12090117,0.25727585
1522,5,5,0.13840799,0.06133026,0.13840799
1523,5,5,0.18818371,0.11319929,0.18818371
1524,5,5,0.09322121,0.04295385,0.09322121
1525,5,5,0.090728514,0.041785777,0.090728514
1526,5,5,0.081884526,0.036322534,0.081884526
1527,5,5,0.07079934,0.0303334,0.07079934
1528,5,5,0.061436336,0.024288893,0.061436336
1529,5,5,0.06576132,0.027456045,0.06576132
1530,5,5,0.029827889,0.010505259,0.029827889
1531,5,5,0.038635705,0.0146304965,0.038635705
1532,5,5,0.0227021,0.0076639056,0.0227021
1533,5,5,0.030125706,0.011141777,0.030125706
1534,5,5,0.025756769,0.009270012,0.025756769
1535,5,5,0.020768145,0.0070921183,0.020768145
1536,5,5,0.017983366,0.006015599,0.017983366
1537,5,5,0.014164125,0.004529476,0.014164125
1538,5,5,0.014688123,0.004591286,0.014688123
1539,5,5,0.036152918,0.01284349,0.036152918
1540,5,5,0.027083142,0.009127438,0.027083142
1541,5,5,0.4099876,0.32983148,0.4099876
1542,5,5,0.38255998,0.2683512,0.38255998
1543,5,5,0.46731716,0.37975323,0.46731716
1544,5,5,0.15974015,0.07663375,0.15974015
1545,5,5,0.05362207,0.020863593,0.05362207
1546,5,5,0.10112471,0.04353255,0.10112471
1547,5,5,0.054370113,0.02227062,0.054370113
1548,5,5,0.012271699,0.0037130117,0.012271699
1549,5,5,0.036978625,0.0138043165,0.036978625
1550,5,5,0.034439754,0.012377381,0.034439754
1551,5,5,0.041218195,0.015956461,0.041218195
1552,5,5,0.052812077,0.019110382,0.052812077
1553,5,5,0.25427178,0.12250227,0.25427178
1554,5,5,0.29288575,0.14701039,0.29288575
1555,5,5,0.2365005,0.11348158,0.2365005
1556,5,5,0.16387235,0.07348454,0.16387235
1557,5,5,0.19278325,0.10101068,0.19278325
1558,5,5,0.26130065,0.1469093,0.26130065
1559,5,5,0.31412557,0.19395268,0.31412557
1560,5,5,0.40100735,0.29506725,0.40100735
1561,5,5,0.35746446,0.23699951,0.35746446
1562,5,5,0.14852132,0.06853384,0.14852132
1563,5,5,0.065256774,0.027953267,0.065256774
1564,5,5,0.03568045,0.013606727,0.03568045
1565,5,5,0.031147359,0.011637747,0.031147359
1566,5,5,0.063463636,0.028069377,0.063463636
1567,5,5,0.029772297,0.010191619,0.029772297
1568,5,5,0.06919018,0.02680397,0.06919018
1569,5,5,0.08880818,0.03567201,0.08880818
1570,5,5,0.27479956,0.14915973,0.27479956
1571,5,0,0.45163676,0.39976162,0.45163676
1572,5,0,0.42460734,0.41078383,0.42460734
1573,5,5,0.5103005,0.5769122,0.5769122
1574,5,0,0.4002903,0.3115133,0.4002903
1575,5,0,0.31847537,0.20253599,0.31847537
1576,5,0,0.1934539,0.09757483,0.1934539
1577,5,0,0.33341435,0.20551044,0.33341435
1578,5,0,0.34182453,0.21623755,0.34182453
1579,5,5,0.44638184,0.38569582,0.44638184
1580,5,5,0.15729053,0.07095677,0.15729053
1581,5,5,0.060972564,0.023759425,0.060972564
1582,5,5,0.06037205,0.022609532,0.06037205
1583,5,5,0.06849641,0.028341472,0.06849641
1584,5,5,0.09336134,0.040647626,0.09336134
1585,5,5,0.22120415,0.1161052,0.22120415
1586,5,5,0.4989733,0.46242642,0.4989733
1587,5,5,0.47445288,0.4843694,0.4843694
1588,5,5,0.3510492,0.24823993,0.3510492
1589,5,5,0.11550098,0.050088346,0.11550098
1590,5,5,0.29861307,0.19647211,0.29861307
1591,5,5,0.392911,0.2840168,0.392911
1592,5,5,0.18504539,0.09074277,0.18504539
1593,5,5,0.04140949,0.014605641,0.04140949
1594,5,5,0.06578537,0.025478363,0.06578537
1595,5,5,0.056864608,0.021419168,0.056864608
1596,5,5,0.03051443,0.010560691,0.03051443
1597,5,5,0.025769018,0.008163035,0.025769018
1598,5,5,0.19463432,0.10525578,0.19463432
1599,5,5,0.44568884,0.5157809,0.5157809
1600,5,5,0.3691659,0.24627477,0.3691659
1601,5,5,0.5011232,0.43558985,0.5011232
1602,5,0,0.5662633,0.63867855,0.63867855
1603,5,5,0.5407371,0.52079403,0.5407371
1604,5,5,0.34533137,0.2399171,0.34533137
1605,5,5,0.07494577,0.030605912,0.07494577
1606,5,5,0.079511,0.029972136,0.079511
1607,5,5,0.10327824,0.042742014,0.10327824
1608,5,5,0.08175357,0.032964647,0.08175357
1609,5,5,0.1929236,0.09312731,0.1929236
1610,5,0,0.5269007,0.5553689,0.5553689
1611,5,5,0.57028127,0.60408175,0.60408175
1612,5,5,0.21256754,0.10643309,0.21256754
1613,5,5,0.08710655,0.03483659,0.08710655
1614,5,5,0.07098261,0.02770245,0.07098261
1615,5,5,0.20909183,0.11125058,0.20909183
1616,5,5,0.29371804,0.17706317,0.29371804
1617,5,5,0.29428658,0.1715517,0.29428658
1618,5,0,0.41597727,0.45167953,0.45167953
1619,5,5,0.3995281,0.3612458,0.3995281
1620,5,5,0.44599265,0.4163289,0.44599265
1621,5,5,0.2805226,0.15612012,0.2805226
1622,5,5,0.5266966,0.45476925,0.5266966
1623,5,5,0.46622014,0.48656827,0.48656827
1624,5,5,0.33973303,0.20666993,0.33973303
1625,5,5,0.27038592,0.15056819,0.27038592
1626,5,5,0.1312955,0.057146847,0.1312955
1627,5,5,0.110626146,0.046036303,0.110626146
1628,5,5,0.08468156,0.0334872,0.08468156
1629,5,5,0.08034073,0.031103492,0.08034073
1630,5,5,0.048087396,0.016823113,0.048087396
1631,5,5,0.101081416,0.04142934,0.101081416
1632,5,5,0.1116951,0.04676217,0.1116951
1633,5,5,0.040939625,0.013952732,0.040939625
1634,5,5,0.03947838,0.0146752,0.03947838
1635,5,5,0.017686674,0.0055094957,0.017686674
1636,5,5,0.029728588,0.0098388195,0.029728588
1637,5,5,0.055146493,0.020729423,0.055146493
1638,5,5,0.04516192,0.015817583,0.04516192
1639,5,5,0.057828162,0.020659685,0.057828162
1640,5,5,0.101680055,0.042362332,0.101680055
1641,5,5,0.3210277,0.22513902,0.3210277
1642,5,5,0.48099673,0.43786788,0.48099673
1643,5,0,0.51899534,0.5632128,0.5632128
1644,5,5,0.41046956,0.30227506,0.41046956
1645,5,5,0.041226294,0.01408726,0.041226294
1646,5,5,0.013751557,0.0041250587,0.013751557
1647,5,5,0.019350596,0.0060214996,0.019350596
1648,5,5,0.058576282,0.021627724,0.058576282
1649,5,5,0.085552,0.03262645,0.085552
1650,5,5,0.12941119,0.05476725,0.12941119
1651,5,5,0.08411547,0.03191662,0.08411547
1652,5,5,0.10348198,0.04255277,0.10348198
1653,5,5,0.13500239,0.060493767,0.13500239
1654,5,5,0.11753908,0.049171567,0.11753908
1655,5,5,0.23679309,0.1302107,0.23679309
1656,5,5,0.35162953,0.26572192,0.35162953
1657,5,5,0.09768933,0.044377983,0.09768933
1658,5,5,0.12532124,0.056791484,0.12532124
1659,5,5,0.3767681,0.26222837,0.3767681
1660,5,5,0.38856682,0.27924448,0.38856682
1661,5,0,0.4693247,0.44198674,0.4693247
1662,5,0,0.45081073,0.36296242,0.45081073
1663,5,0,0.5001464,0.4143362,0.5001464
1664,5,0,0.56812316,0.5920738,0.5920738
1665,5,0,0.28955287,0.1656751,0.28955287
1666,5,0,0.40964898,0.26463556,0.40964898
1667,5,0,0.34650752,0.20411015,0.34650752
1668,5,0,0.41798222,0.2534526,0.41798222
1669,5,0,0.4990216,0.34138656,0.4990216
1670,5,5,0.60965806,0.44444054,0.60965806
1671,5,6,0.8681284,0.73536533,0.8681284
1672,5,6,0.54118544,0.38004088,0.54118544
1673,5,6,0.5844866,0.6295507,0.6295507
1674,5,3,0.07700232,0.029459596,0.07700232
1675,5,3,0.040574476,0.013543189,0.040574476
1676,5,3,0.0042144596,0.0010246038,0.0042144596
1677,5,3,0.011366101,0.0030933022,0.011366101
1678,5,3,0.08119883,0.031517267,0.08119883
1679,5,3,0.476132,0.3354472,0.476132
1680,5,5,0.67198884,0.5474682,0.67198884
1681,5,6,0.767586,0.703145,0.767586
1682,5,5,0.27338532,0.13664496,0.27338532
1683,5,5,0.33172157,0.17889649,0.33172157
1684,5,5,0.25910082,0.12873912,0.25910082
1685,5,5,0.33183149,0.30088615,0.33183149
1686,5,5,0.29024342,0.163001,0.29024342
1687,5,5,0.3584391,0.22570497,0.3584391
1688,5,5,0.47432998,0.38211864,0.47432998
1689,5,5,0.47966018,0.2882865,0.47966018
1690,5,5,0.49771303,0.32102096,0.49771303
1691,5,5,0.54849017,0.40397066,0.54849017
1692,5,5,0.45590228,0.34411454,0.45590228
1693,5,5,0.39430606,0.2392168,0.39430606
1694,5,5,0.43971878,0.24035698,0.43971878
1695,5,5,0.7320352,0.5451746,0.7320352
1696,5,5,0.5032873,0.29205143,0.5032873
1697,5,5,0.3330555,0.16224903,0.3330555
1698,5,5,0.17045867,0.07992995,0.17045867
1699,5,5,0.2937202,0.18593079,0.2937202
1700,5,5,0.5306321,0.39037734,0.5306321
1701,5,5,0.43740004,0.29521102,0.43740004
1702,5,5,0.35697332,0.22276884,0.35697332
