window,actual,predict,entropy,un_prob,overall
1138,3,3,4.3810327e-05,6.4373016e-06,4.3810327e-05
1139,3,3,3.7057645e-05,5.4836273e-06,3.7057645e-05
1140,3,3,0.0001324161,2.193451e-05,0.0001324161
1141,3,3,2.654166e-05,3.9339066e-06,2.654166e-05
1142,3,3,0.0002467128,4.2796135e-05,0.0002467128
1143,3,3,0.0024381506,0.00055104494,0.0024381506
1144,3,3,0.0034336054,0.00078582764,0.0034336054
1145,3,3,0.0053628483,0.001260221,0.0053628483
1146,3,3,0.0016516963,0.00033771992,0.0016516963
1147,3,3,0.00458385,0.0010600686,0.00458385
1148,3,3,0.0028089085,0.00065368414,0.0028089085
1149,3,3,0.007859363,0.0019679666,0.007859363
1150,3,3,0.0014766791,0.00029546022,0.0014766791
1151,3,3,0.04250104,0.013725698,0.04250104
1152,3,3,0.08582399,0.033015132,0.08582399
1153,3,3,0.56544966,0.4906457,0.56544966
1154,3,3,0.26665437,0.12542057,0.26665437
1155,3,3,0.4082687,0.26968193,0.4082687
1156,3,4,0.5313689,0.6229838,0.6229838
1157,3,4,0.4899561,0.5733644,0.5733644
1158,3,2,0.50957704,0.5251825,0.5251825
1159,3,3,0.43489447,0.37360805,0.43489447
1160,3,3,0.47931853,0.5288212,0.5288212
1161,3,3,0.3268099,0.21994293,0.3268099
1162,3,3,0.38801253,0.29379463,0.38801253
1163,3,3,0.41111705,0.33558512,0.41111705
1164,3,3,0.3737316,0.2710681,0.3737316
1165,3,3,0.38700962,0.29322773,0.38700962
1166,3,3,0.4518573,0.45718104,0.45718104
1167,3,3,0.4481812,0.41556036,0.4481812
1168,3,3,0.34948474,0.2507727,0.34948474
1169,3,3,0.5363402,0.4726562,0.5363402
1170,3,2,0.59675604,0.65649414,0.65649414
1171,3,3,0.36630946,0.24537325,0.36630946
1172,3,2,0.5466345,0.62395895,0.62395895
1173,3,3,0.5345796,0.60866296,0.60866296
1174,3,3,0.44089484,0.33437765,0.44089484
1175,3,3,0.5002047,0.50425947,0.50425947
1176,3,3,0.47808638,0.53414005,0.53414005
1177,3,3,0.4175557,0.320404,0.4175557
1178,3,3,0.5262771,0.50826395,0.5262771
1179,3,3,0.50173134,0.4505021,0.50173134
1180,3,3,0.4022389,0.24628139,0.4022389
1181,3,3,0.49211615,0.46471006,0.49211615
1182,3,3,0.45000622,0.38222945,0.45000622
1183,3,3,0.5065741,0.55692446,0.55692446
1184,3,3,0.4915689,0.5485866,0.5485866
1185,3,3,0.36526558,0.26782382,0.36526558
1186,3,3,0.40324596,0.3840766,0.40324596
1187,3,3,0.4483708,0.3751573,0.4483708
1188,3,3,0.48519906,0.45030463,0.48519906
1189,3,3,0.52473116,0.54638517,0.54638517
1190,3,3,0.3790028,0.29812795,0.3790028
1191,3,3,0.5080665,0.5287658,0.5287658
1192,3,3,0.39332873,0.3510288,0.39332873
1193,3,3,0.4854839,0.5358255,0.5358255
1194,3,3,0.5750646,0.46966225,0.5750646
1195,3,3,0.5429083,0.5934491,0.5934491
1196,3,3,0.49996182,0.48521394,0.49996182
1197,3,3,0.26752853,0.17084545,0.26752853
1198,3,3,0.42178804,0.3972597,0.42178804
1199,3,3,0.13112858,0.06301296,0.13112858
1200,3,3,0.23303632,0.16485965,0.23303632
1201,3,3,0.1358928,0.06909597,0.1358928
1202,3,3,0.30259854,0.2183829,0.30259854
1203,3,3,0.32636294,0.27474713,0.32636294
1204,3,3,0.2890713,0.21913809,0.2890713
1205,3,3,0.26858398,0.18682092,0.26858398
1206,3,3,0.2128673,0.11442906,0.2128673
1207,3,3,0.2562116,0.15362245,0.2562116
1208,3,3,0.3082278,0.21022469,0.3082278
1209,3,2,0.45868593,0.53853345,0.53853345
1210,3,3,0.5090667,0.51907176,0.51907176
1211,3,3,0.5584575,0.6589087,0.6589087
1212,3,4,0.63919264,0.6473875,0.6473875
1213,3,3,0.62858534,0.6766038,0.6766038
1214,3,3,0.53726166,0.51391435,0.53726166
1215,3,2,0.6072324,0.5118495,0.6072324
1216,3,3,0.42764455,0.35401893,0.42764455
1217,3,2,0.5085951,0.39122725,0.5085951
1218,3,2,0.57351375,0.5248308,0.57351375
1219,3,2,0.53211683,0.45682162,0.53211683
1220,4,6,0.73394173,0.55252445,0.73394173
1221,4,7,0.86623895,0.7153796,0.86623895
1222,4,4,0.79353446,0.59721327,0.79353446
1223,4,4,0.70190763,0.52362597,0.70190763
1224,4,4,0.7450721,0.5993671,0.7450721
1225,4,4,0.7136059,0.57611597,0.7136059
1226,4,4,0.74622476,0.7062458,0.74622476
1227,4,2,0.7403054,0.62598157,0.7403054
1228,4,1,0.50509655,0.3194781,0.50509655
1229,4,1,0.7428733,0.5618538,0.7428733
1230,4,1,0.446575,0.25754964,0.446575
1231,4,2,0.8871503,0.73630023,0.8871503
1232,4,2,0.8021444,0.5908334,0.8021444
1233,4,2,0.5012953,0.48588645,0.5012953
1234,4,2,0.4793974,0.33590633,0.4793974
1235,4,2,0.43160847,0.39678538,0.43160847
1236,4,4,0.4679419,0.45403296,0.4679419
1237,4,4,0.42074546,0.39281297,0.42074546
1238,4,4,0.39742458,0.4169764,0.4169764
1239,4,4,0.4942096,0.40959275,0.4942096
1240,4,4,0.45897123,0.34738487,0.45897123
1241,4,4,0.44523358,0.3616985,0.44523358
1242,4,4,0.43585685,0.30986613,0.43585685
1243,4,4,0.38222697,0.23814303,0.38222697
1244,4,4,0.61593103,0.54348826,0.61593103
1245,4,4,0.5053457,0.40936494,0.5053457
1246,4,4,0.4274575,0.28200006,0.4274575
1247,4,4,0.59149766,0.55969375,0.59149766
1248,4,5,0.40571916,0.254511,0.40571916
1249,4,5,0.5829987,0.47276556,0.5829987
1250,4,4,0.6142959,0.55780804,0.6142959
1251,4,3,0.5328598,0.50870824,0.5328598
1252,4,4,0.4507193,0.29836303,0.4507193
1253,4,4,0.2633098,0.15337652,0.2633098
1254,4,4,0.2812997,0.17461097,0.2812997
1255,4,4,0.19553068,0.10010934,0.19553068
1256,4,4,0.30215943,0.18106174,0.30215943
1257,4,4,0.35265306,0.24876302,0.35265306
1258,4,4,0.24177255,0.14939284,0.24177255
1259,4,4,0.23845576,0.13138068,0.23845576
1260,4,4,0.39252952,0.28252786,0.39252952
1261,4,4,0.28401357,0.2029317,0.28401357
1262,4,4,0.28262994,0.18272775,0.28262994
1263,4,4,0.29186162,0.22135997,0.29186162
1264,4,4,0.36176136,0.29604405,0.36176136
1265,4,4,0.2271419,0.14766341,0.2271419
1266,4,4,0.2414181,0.15404922,0.2414181
1267,4,4,0.36136654,0.23455548,0.36136654
1268,4,4,0.36116126,0.23682022,0.36116126
1269,4,4,0.36583626,0.312598,0.36583626
1270,4,4,0.4414859,0.49634767,0.49634767
1271,4,2,0.5328686,0.54958713,0.54958713
1272,4,2,0.5154577,0.5446787,0.5446787
1273,4,4,0.5619758,0.56198394,0.56198394
1274,4,2,0.74059445,0.6576935,0.74059445
1275,4,4,0.810761,0.6341418,0.810761
1276,4,4,0.6451852,0.58399343,0.6451852
1277,4,4,0.7068989,0.6222141,0.7068989
1278,4,2,0.6973172,0.62041396,0.6973172
1279,4,2,0.64208424,0.54396,0.64208424
1280,4,2,0.5780367,0.45329815,0.5780367
1281,4,2,0.59296435,0.41624093,0.59296435
1282,4,2,0.69908607,0.49816364,0.69908607
1283,4,4,0.777472,0.55877554,0.777472
1284,4,4,0.8171999,0.7368758,0.8171999
1285,4,5,0.60205674,0.38541627,0.60205674
1286,4,4,0.6128683,0.5833839,0.6128683
1287,4,4,0.68475306,0.5415324,0.68475306
1288,4,6,0.64726883,0.58804655,0.64726883
1289,4,2,0.38595584,0.31706464,0.38595584
1290,4,2,0.40556347,0.26449615,0.40556347
1291,4,4,0.39133334,0.51242304,0.51242304
1292,4,4,0.50563484,0.5295805,0.5295805
1293,4,4,0.5673,0.52279925,0.5673
1294,4,4,0.6527069,0.6482099,0.6527069
1295,4,4,0.6272943,0.5111096,0.6272943
1296,4,4,0.5411921,0.36705077,0.5411921
1297,4,4,0.4393745,0.43502092,0.4393745
1298,4,4,0.5645944,0.515758,0.5645944
1299,4,4,0.41872656,0.3654008,0.41872656
1300,4,4,0.3470791,0.28916734,0.3470791
1301,4,4,0.38550752,0.3922559,0.3922559
1302,4,4,0.43508774,0.43695843,0.43695843
1303,4,4,0.37683874,0.28934592,0.37683874
1304,4,4,0.2618425,0.20367402,0.2618425
1305,4,4,0.2158463,0.13840365,0.2158463
1306,4,4,0.20837969,0.12367004,0.20837969
1307,4,4,0.11389866,0.05770254,0.11389866
1308,4,4,0.21450365,0.12219781,0.21450365
1309,4,4,0.31153333,0.18812966,0.31153333
1310,4,4,0.38387233,0.25666845,0.38387233
1311,4,4,0.5203256,0.4195537,0.5203256
1312,4,4,0.5306006,0.5261896,0.5306006
1313,4,4,0.3971906,0.29763907,0.3971906
1314,4,4,0.4585305,0.41008812,0.4585305
1315,4,4,0.48341903,0.40855503,0.48341903
1316,4,4,0.36239874,0.35927612,0.36239874
1317,4,4,0.3543097,0.3808027,0.3808027
1318,4,4,0.46585727,0.530983,0.530983
1319,4,2,0.38913518,0.487728,0.487728
1320,4,2,0.40421057,0.49122435,0.49122435
1321,4,2,0.385392,0.49795556,0.49795556
1322,4,4,0.34872764,0.48037422,0.48037422
1323,4,4,0.30093014,0.2920342,0.30093014
1324,4,4,0.27958328,0.24788702,0.27958328
1325,4,4,0.30778468,0.32698697,0.32698697
1326,4,4,0.35546204,0.45042253,0.45042253
1327,4,2,0.34707487,0.42460126,0.42460126
1328,4,2,0.34287706,0.3079111,0.34287706
1329,4,2,0.34117806,0.24432659,0.34117806
1330,4,2,0.32834396,0.3606043,0.3606043
1331,4,4,0.33462188,0.46149725,0.46149725
1332,4,4,0.33722124,0.4446922,0.4446922
1333,4,4,0.3057644,0.32552546,0.32552546
1334,4,4,0.31214863,0.34673023,0.34673023
1335,4,2,0.33204222,0.42904562,0.42904562
1336,4,2,0.34908947,0.3552922,0.3552922
1337,4,2,0.37726247,0.42397237,0.42397237
1338,4,2,0.37944892,0.35972154,0.37944892
1339,4,4,0.3378245,0.33468163,0.3378245
1340,4,4,0.3527032,0.32697248,0.3527032
1341,4,4,0.29716662,0.2616753,0.29716662
1342,4,4,0.3206088,0.26727992,0.3206088
1343,4,4,0.5210813,0.526288,0.526288
1344,4,4,0.38174483,0.33238262,0.38174483
1345,4,4,0.2885021,0.24798197,0.2885021
1346,4,4,0.32604,0.3614388,0.3614388
1347,4,4,0.3127746,0.27729547,0.3127746
1348,4,4,0.30947378,0.33945543,0.33945543
1349,4,4,0.29613444,0.3014599,0.3014599
1350,4,4,0.24693911,0.20133507,0.24693911
1351,4,4,0.3034545,0.27668464,0.3034545
1352,4,4,0.24988803,0.19202042,0.24988803
1353,4,4,0.262202,0.22469062,0.262202
1354,4,4,0.32766312,0.32529253,0.32766312
1355,4,4,0.38106063,0.36115527,0.38106063
1356,4,4,0.36726722,0.42250943,0.42250943
1357,4,2,0.49362218,0.5056126,0.5056126
1358,4,2,0.29672295,0.21734393,0.29672295
1359,4,2,0.2569409,0.2007944,0.2569409
1360,4,2,0.25477472,0.20948386,0.25477472
1361,4,2,0.24652103,0.20243627,0.24652103
1362,4,2,0.28174627,0.2466768,0.28174627
1363,4,2,0.32764095,0.39141726,0.39141726
1364,4,2,0.30634588,0.3196507,0.3196507
1365,4,2,0.26694712,0.22653687,0.26694712
1366,4,2,0.39581543,0.50330305,0.50330305
1367,4,4,0.29127824,0.28327394,0.29127824
1368,4,4,0.3449817,0.37296104,0.37296104
1369,4,4,0.33455792,0.29372,0.33455792
1370,4,4,0.31102964,0.3028059,0.31102964
1371,4,4,0.35237297,0.42173356,0.42173356
1372,4,2,0.36660174,0.4173411,0.4173411
1373,4,4,0.26708505,0.21821249,0.26708505
1374,4,4,0.33108103,0.406677,0.406677
1375,4,4,0.33671075,0.45272166,0.45272166
1376,4,2,0.35351837,0.4200545,0.4200545
1377,4,2,0.3178216,0.270064,0.3178216
1378,4,2,0.4694882,0.40585506,0.4694882
1379,4,2,0.30860147,0.20924062,0.30860147
1380,4,2,0.42778414,0.36895406,0.42778414
1381,4,2,0.40241328,0.48145026,0.48145026
1382,4,2,0.44408178,0.40176338,0.44408178
1383,4,2,0.35395262,0.30427098,0.35395262
1384,4,2,0.27075577,0.16915166,0.27075577
1385,4,2,0.45265505,0.4879598,0.4879598
1386,4,2,0.46912304,0.38040376,0.46912304
1387,4,2,0.36043978,0.48469055,0.48469055
1388,4,4,0.34535024,0.3584928,0.3584928
1389,4,4,0.3184875,0.31889957,0.31889957
1390,4,4,0.31292027,0.33133626,0.33133626
1391,4,4,0.32946786,0.3336463,0.3336463
1392,4,4,0.3235536,0.33183652,0.33183652
1393,4,4,0.30010822,0.30323583,0.30323583
1394,4,4,0.33139536,0.41754735,0.41754735
1395,4,4,0.28935313,0.28339887,0.28935313
1396,4,4,0.25975215,0.21405625,0.25975215
1397,4,4,0.21520622,0.16293311,0.21520622
1398,4,4,0.13704756,0.08006346,0.13704756
1399,4,4,0.26637867,0.21377516,0.26637867
1400,4,4,0.33824193,0.35882193,0.35882193
1401,4,4,0.3466038,0.41376823,0.41376823
1402,4,4,0.34820926,0.4832685,0.4832685
1403,4,4,0.31387836,0.34115344,0.34115344
1404,4,4,0.25856084,0.221645,0.25856084
1405,4,4,0.32245886,0.36738443,0.36738443
1406,4,4,0.33975756,0.49324077,0.49324077
1407,4,2,0.2945643,0.27359504,0.2945643
1408,4,2,0.39456266,0.37916148,0.39456266
1409,4,4,0.490792,0.5517023,0.5517023
1410,4,4,0.5466144,0.48264295,0.5466144
1411,4,4,0.55576146,0.5435351,0.55576146
1412,4,4,0.45277753,0.42558366,0.45277753
1413,4,2,0.5334599,0.48972112,0.5334599
1414,4,4,0.5771882,0.63380337,0.63380337
1415,4,4,0.45106646,0.41535342,0.45106646
1416,4,4,0.55852234,0.53962135,0.55852234
1417,4,2,0.55889684,0.55414826,0.55889684
1418,4,4,0.43462545,0.45560694,0.45560694
1419,4,2,0.54744416,0.39696264,0.54744416
1420,4,3,0.6145915,0.5469729,0.6145915
1421,4,2,0.4714356,0.5304387,0.5304387
1422,4,4,0.38919306,0.2807123,0.38919306
1423,4,4,0.41583112,0.31015807,0.41583112
1424,4,4,0.3225275,0.2248177,0.3225275
1425,4,4,0.2545858,0.2112667,0.2545858
1426,4,4,0.35287854,0.49240917,0.49240917
1427,4,4,0.2905474,0.2709403,0.2905474
1428,4,4,0.34411934,0.40736014,0.40736014
1429,4,4,0.3677932,0.3380363,0.3677932
1430,4,4,0.28444496,0.16697389,0.28444496
1431,4,4,0.25077748,0.16070402,0.25077748
1432,4,4,0.3164213,0.20583314,0.3164213
1433,4,4,0.21651326,0.11429292,0.21651326
1434,4,4,0.27534002,0.16167599,0.27534002
1435,4,4,0.30034223,0.21995401,0.30034223
1436,4,4,0.5168538,0.4610709,0.5168538
1437,4,2,0.4578821,0.45533276,0.4578821
1438,4,2,0.5835711,0.5464469,0.5835711
1439,4,5,0.6497298,0.5061512,0.6497298
1440,4,5,0.5829102,0.45415777,0.5829102
1441,4,5,0.6457871,0.5374898,0.6457871
1442,4,5,0.6765633,0.63121,0.6765633
1443,4,5,0.76693135,0.58264136,0.76693135
1444,4,5,0.71764827,0.5642463,0.71764827
1445,4,5,0.84489834,0.7251755,0.84489834
1446,4,4,0.5908212,0.5248711,0.5908212
1447,4,4,0.6296216,0.5574442,0.6296216
1448,4,4,0.52365464,0.5354162,0.5354162
1449,4,4,0.5042441,0.5058243,0.5058243
1450,4,4,0.32401252,0.22583646,0.32401252
1451,4,4,0.24062744,0.15777755,0.24062744
1452,4,4,0.16947156,0.09702557,0.16947156
1453,4,4,0.10969649,0.060068548,0.10969649
1454,4,4,0.15486829,0.09771645,0.15486829
1455,4,4,0.22854248,0.17820007,0.22854248
1456,4,4,0.35422716,0.33473343,0.35422716
1457,4,4,0.31757447,0.2742839,0.31757447
1458,4,4,0.4509972,0.4244811,0.4509972
1459,4,4,0.5360637,0.45023012,0.5360637
1460,4,4,0.3163995,0.17155325,0.3163995
1461,4,4,0.3880893,0.2481854,0.3880893
1462,4,4,0.31272385,0.18788469,0.31272385
1463,4,4,0.5085497,0.34576392,0.5085497
1464,4,4,0.71851265,0.5475851,0.71851265
1465,4,4,0.605202,0.38127166,0.605202
1466,4,4,0.5330053,0.38860762,0.5330053
1467,4,4,0.60182035,0.5571526,0.60182035
1468,4,2,0.62351984,0.6003667,0.62351984
1469,4,2,0.6810199,0.6186687,0.6810199
1470,4,2,0.56365055,0.49218744,0.56365055
1471,4,2,0.44327274,0.30654675,0.44327274
1472,4,2,0.45695615,0.4137429,0.45695615
1473,4,4,0.41458988,0.44911522,0.44911522
1474,4,4,0.4769036,0.38841337,0.4769036
1475,4,4,0.5436062,0.5351465,0.5436062
1476,4,4,0.42079344,0.3463117,0.42079344
1477,4,4,0.3540947,0.24670559,0.3540947
1478,4,4,0.46698028,0.3799126,0.46698028
1479,4,4,0.39345816,0.29299986,0.39345816
1480,4,4,0.54271156,0.53393435,0.54271156
1481,4,4,0.47311598,0.4075119,0.47311598
1482,4,4,0.44344646,0.35995793,0.44344646
1483,4,4,0.46161422,0.3598308,0.46161422
1484,4,4,0.41942808,0.38405865,0.41942808
1485,4,4,0.28732395,0.18291658,0.28732395
1486,4,4,0.28887808,0.18377584,0.28887808
1487,4,4,0.28357902,0.18164283,0.28357902
1488,4,3,0.41834596,0.51996905,0.51996905
1489,4,4,0.23990308,0.1648826,0.23990308
1490,4,4,0.33686867,0.31479287,0.33686867
1491,4,4,0.32172406,0.22703671,0.32172406
1492,4,4,0.42737514,0.34995663,0.42737514
1493,4,4,0.3412085,0.21255428,0.3412085
1494,4,4,0.35156906,0.22007799,0.35156906
1495,4,4,0.25421947,0.15080231,0.25421947
1496,4,4,0.2736511,0.16990238,0.2736511
1497,4,4,0.16312051,0.082654595,0.16312051
1498,4,4,0.22191744,0.12213874,0.22191744
1499,4,4,0.35250822,0.23621792,0.35250822
1500,4,4,0.41214967,0.27613223,0.41214967
1501,4,4,0.50385857,0.40564853,0.50385857
1502,4,2,0.57665896,0.5874168,0.5874168
1503,4,4,0.45229757,0.4879495,0.4879495
1504,4,4,0.4729188,0.4561264,0.4729188
1505,4,4,0.41290155,0.39196408,0.41290155
1506,4,4,0.42637217,0.38640803,0.42637217
1507,4,4,0.42492384,0.3429336,0.42492384
1508,4,4,0.5299715,0.47606456,0.5299715
1509,4,4,0.49961665,0.41973954,0.49961665
1510,4,4,0.609792,0.5221529,0.609792
1511,4,4,0.6145577,0.47528136,0.6145577
1512,4,2,0.6919161,0.6300786,0.6919161
1513,4,2,0.65962756,0.6399394,0.65962756
1514,4,2,0.55594033,0.54419637,0.55594033
1515,4,2,0.58475196,0.56647396,0.58475196
1516,4,2,0.54813576,0.52690476,0.54813576
1517,4,2,0.60385793,0.63601696,0.63601696
1518,4,2,0.6536646,0.63827133,0.6536646
1519,4,3,0.64848566,0.50406826,0.64848566
1520,4,0,0.73821163,0.60233474,0.73821163
1521,4,0,0.7276669,0.5105075,0.7276669
1522,4,0,0.90854824,0.7513208,0.90854824
1523,4,4,0.9109376,0.78317934,0.9109376
1524,4,6,0.9042067,0.7703184,0.9042067
1525,4,6,0.86978775,0.65709496,0.86978775
1526,4,6,0.8773059,0.64448285,0.8773059
1527,4,6,0.91312283,0.75295013,0.91312283
1528,4,6,0.9441044,0.7680696,0.9441044
1529,4,6,0.9234042,0.7124305,0.9234042
1530,4,6,0.9227713,0.7470901,0.9227713
1531,4,5,0.93256634,0.78928065,0.93256634
1532,4,6,0.9303731,0.7785605,0.9303731
1533,4,5,0.6631959,0.41141313,0.6631959
1534,4,5,0.8293178,0.71607196,0.8293178
1535,4,5,0.8426019,0.7117972,0.8426019
1536,4,4,0.8655164,0.6825222,0.8655164
1537,4,4,0.8124817,0.5874839,0.8124817
1538,4,4,0.9001695,0.6827748,0.9001695
1539,4,4,0.9213885,0.70998,0.9213885
1540,4,5,0.87310094,0.6774558,0.87310094
1541,4,5,0.82723963,0.5631057,0.82723963
1542,5,5,0.48498935,0.461457,0.48498935
1543,5,0,0.5600669,0.56085557,0.56085557
1544,5,0,0.32692057,0.19558668,0.32692057
1545,5,0,0.13073593,0.05836904,0.13073593
1546,5,0,0.124101564,0.054196417,0.124101564
1547,5,0,0.31877494,0.17712122,0.31877494
1548,5,0,0.3842852,0.20644927,0.3842852
1549,5,0,0.65827745,0.5760548,0.65827745
1550,5,5,0.7068553,0.49000597,0.7068553
1551,5,5,0.7054327,0.4572432,0.7054327
1552,5,5,0.7359778,0.54566276,0.7359778
1553,5,5,0.72325706,0.45496994,0.72325706
1554,5,5,0.75085974,0.553597,0.75085974
1555,5,5,0.7544823,0.5132832,0.7544823
1556,5,5,0.73584425,0.5760275,0.73584425
1557,5,5,0.48594627,0.295771,0.48594627
1558,5,5,0.5368457,0.3346709,0.5368457
1559,5,5,0.61051536,0.50002354,0.61051536
1560,5,5,0.76507896,0.5752388,0.76507896
1561,5,5,0.7910891,0.59312487,0.7910891
1562,5,6,0.78581005,0.64811826,0.78581005
1563,5,2,0.7890311,0.6289766,0.7890311
1564,5,2,0.8023482,0.59842,0.8023482
1565,5,2,0.85192096,0.68898726,0.85192096
1566,5,5,0.79427606,0.67518365,0.79427606
1567,5,3,0.7924508,0.76054615,0.7924508
1568,5,5,0.7040045,0.57805586,0.7040045
1569,5,5,0.8209998,0.6657817,0.8209998
1570,5,5,0.5650931,0.37832987,0.5650931
1571,5,5,0.5321774,0.36703676,0.5321774
1572,5,5,0.6668312,0.48752052,0.6668312
1573,5,5,0.48847798,0.3235038,0.48847798
1574,5,5,0.5495112,0.41295987,0.5495112
1575,5,5,0.6253005,0.5485524,0.6253005
1576,5,3,0.65443134,0.6691787,0.6691787
1577,5,5,0.6502854,0.68372524,0.68372524
1578,5,4,0.60651773,0.6084671,0.6084671
1579,5,4,0.6631189,0.703587,0.703587
1580,5,5,0.37818995,0.23140466,0.37818995
1581,5,4,0.62478155,0.63328844,0.63328844
1582,5,4,0.6450334,0.64685977,0.64685977
1583,5,5,0.5820186,0.51109815,0.5820186
1584,5,5,0.47963315,0.33156973,0.47963315
1585,5,5,0.43101874,0.31053668,0.43101874
1586,5,5,0.41141993,0.26044995,0.41141993
1587,5,5,0.30347237,0.17352986,0.30347237
1588,5,5,0.4330595,0.25390136,0.4330595
1589,5,2,0.54749656,0.59267485,0.59267485
1590,5,4,0.48118946,0.41502255,0.48118946
1591,5,4,0.4880417,0.47886944,0.4880417
1592,5,5,0.5739592,0.599961,0.599961
1593,5,5,0.5741842,0.6367459,0.6367459
1594,5,5,0.58915234,0.5354065,0.58915234
1595,5,5,0.48929426,0.28884345,0.48929426
1596,5,5,0.5892119,0.39501458,0.5892119
1597,5,5,0.54167217,0.37150925,0.54167217
1598,5,5,0.5453588,0.34290332,0.5453588
1599,5,5,0.46392277,0.29327786,0.46392277
1600,5,5,0.4270163,0.22533298,0.4270163
1601,5,5,0.39741987,0.19900465,0.39741987
1602,5,5,0.486021,0.3006714,0.486021
1603,5,5,0.2760483,0.123312056,0.2760483
1604,5,5,0.22700928,0.09755075,0.22700928
1605,5,5,0.39379776,0.19759709,0.39379776
1606,5,5,0.59419847,0.359846,0.59419847
1607,5,5,0.66529316,0.43230188,0.66529316
1608,5,5,0.46986738,0.2666933,0.46986738
1609,5,5,0.5889667,0.3836245,0.5889667
1610,5,5,0.7593246,0.62485766,0.7593246
1611,5,5,0.59510744,0.36933756,0.59510744
1612,5,5,0.66461295,0.5973177,0.66461295
1613,5,1,0.65919733,0.5777327,0.65919733
1614,5,5,0.51321256,0.33650863,0.51321256
1615,5,5,0.6172632,0.4541077,0.6172632
1616,5,5,0.29974028,0.1579166,0.29974028
1617,5,5,0.27089772,0.13233948,0.27089772
1618,5,5,0.17598236,0.07686001,0.17598236
1619,5,5,0.16322108,0.079318106,0.16322108
1620,5,5,0.2715819,0.1892072,0.2715819
1621,5,5,0.24834692,0.11975402,0.24834692
1622,5,5,0.45190224,0.31391793,0.45190224
1623,5,5,0.2905076,0.15207934,0.2905076
1624,5,5,0.2372319,0.1237281,0.2372319
1625,5,5,0.4638137,0.29161572,0.4638137
1626,5,5,0.1379225,0.05641401,0.1379225
1627,5,5,0.21815544,0.11505425,0.21815544
1628,5,5,0.21583967,0.11834186,0.21583967
1629,5,5,0.4217293,0.38660705,0.4217293
1630,5,6,0.30875912,0.15823299,0.30875912
1631,5,6,0.6029332,0.45959216,0.6029332
1632,5,5,0.48793128,0.36714894,0.48793128
1633,5,5,0.3994497,0.24113011,0.3994497
1634,5,5,0.16831133,0.07829577,0.16831133
1635,5,5,0.20662624,0.10259348,0.20662624
1636,5,5,0.30833492,0.18633056,0.30833492
1637,5,5,0.39345732,0.31489193,0.39345732
1638,5,5,0.3142611,0.20182371,0.3142611
1639,5,5,0.35831913,0.2627151,0.35831913
1640,5,5,0.35478428,0.265064,0.35478428
1641,5,5,0.1523428,0.0832569,0.1523428
1642,5,5,0.26509336,0.20926803,0.26509336
1643,5,5,0.1521428,0.09249085,0.1521428
1644,5,5,0.055934824,0.024430811,0.055934824
1645,5,5,0.016133208,0.005291581,0.016133208
1646,5,5,0.07946752,0.037199616,0.07946752
1647,5,5,0.06498113,0.028494418,0.06498113
1648,5,5,0.068061,0.028843284,0.068061
1649,5,5,0.023986794,0.00812,0.023986794
1650,5,5,0.03395571,0.011297464,0.03395571
1651,5,5,0.046851136,0.016391218,0.046851136
1652,5,5,0.06758865,0.024940908,0.06758865
1653,5,5,0.057154924,0.01960361,0.057154924
1654,5,5,0.06248338,0.022638261,0.06248338
1655,5,5,0.06561381,0.026289344,0.06561381
1656,5,5,0.050988663,0.020029962,0.050988663
1657,5,5,0.17055672,0.09215498,0.17055672
1658,5,5,0.031318076,0.010854363,0.031318076
1659,5,5,0.03888059,0.014012277,0.03888059
1660,5,5,0.023498882,0.007480383,0.023498882
1661,5,5,0.040094335,0.01433897,0.040094335
1662,5,5,0.04246817,0.015858889,0.04246817
1663,5,5,0.03768683,0.012486398,0.03768683
1664,5,5,0.07126446,0.028591156,0.07126446
1665,5,5,0.066315,0.026269197,0.066315
1666,5,5,0.043688234,0.01608634,0.043688234
1667,5,5,0.09952942,0.044317067,0.09952942
1668,5,5,0.24400689,0.14596695,0.24400689
1669,5,5,0.0745604,0.032955527,0.0745604
1670,5,5,0.14793994,0.082105935,0.14793994
1671,5,5,0.092488356,0.044273436,0.092488356
1672,5,5,0.18012437,0.10525715,0.18012437
1673,5,5,0.023495758,0.008108854,0.023495758
1674,5,5,0.012345021,0.0037708879,0.012345021
1675,5,5,0.003942697,0.000998795,0.003942697
1676,5,5,0.008683314,0.0025491118,0.008683314
1677,5,5,0.008993632,0.0026400685,0.008993632
1678,5,5,0.022666164,0.007844627,0.022666164
1679,5,5,0.029687393,0.0106707215,0.029687393
1680,5,5,0.08929723,0.041077733,0.08929723
1681,5,5,0.20475887,0.12544328,0.20475887
1682,5,5,0.14918432,0.06760329,0.14918432
1683,5,5,0.06365068,0.0250023,0.06365068
1684,5,5,0.04448965,0.01627487,0.04448965
1685,5,5,0.053707056,0.020919502,0.053707056
1686,5,5,0.13842468,0.061863303,0.13842468
1687,5,5,0.121143416,0.05476743,0.121143416
1688,5,5,0.13486363,0.06291056,0.13486363
1689,5,5,0.24036495,0.14045346,0.24036495
1690,5,5,0.26062602,0.15810537,0.26062602
1691,5,5,0.47217527,0.41436774,0.47217527
1692,5,5,0.3008431,0.16152221,0.3008431
1693,5,5,0.19015953,0.08893609,0.19015953
1694,5,5,0.25040087,0.12158424,0.25040087
1695,5,5,0.03779523,0.01420635,0.03779523
1696,5,5,0.12901028,0.07225144,0.12901028
