window,actual,predict,entropy,un_prob,overall
1140,3,3,0.00041274144,7.557869e-05,0.00041274144
1141,3,3,0.0039386707,0.000908494,0.0039386707
1142,3,3,0.002480135,0.00054079294,0.002480135
1143,3,3,0.013216144,0.0036191344,0.013216144
1144,3,3,0.055846367,0.018849313,0.055846367
1145,3,3,0.0046574306,0.0010920763,0.0046574306
1146,3,3,0.006716585,0.0016098022,0.006716585
1147,3,3,0.10225133,0.038143218,0.10225133
1148,3,3,0.014138481,0.0038226843,0.014138481
1149,3,3,0.0031470794,0.00069737434,0.0031470794
1150,3,3,0.0023201418,0.00048816204,0.0023201418
1151,3,3,0.03350174,0.011845708,0.03350174
1152,3,3,0.019193448,0.006175518,0.019193448
1153,3,3,0.0048936075,0.0012362003,0.0048936075
1154,3,3,0.013645607,0.00425297,0.013645607
1155,3,3,0.016389433,0.00519377,0.016389433
1156,3,3,0.0033524919,0.0007355809,0.0033524919
1157,3,3,0.00049189356,8.738041e-05,0.00049189356
1158,3,3,0.0005398198,9.8347664e-05,0.0005398198
1159,3,3,0.00038156266,6.830692e-05,0.00038156266
1160,3,3,0.0006825612,0.00013256073,0.0006825612
1161,3,3,0.0002494963,4.5657158e-05,0.0002494963
1162,3,3,0.00016000027,2.8729439e-05,0.00016000027
1163,3,3,0.00019478044,3.504753e-05,0.00019478044
1164,3,3,0.00040041262,7.724762e-05,0.00040041262
1165,3,3,0.0005512921,0.000106334686,0.0005512921
1166,3,3,6.3141066e-05,9.894371e-06,6.3141066e-05
1167,3,3,0.00012007719,2.0384789e-05,0.00012007719
1168,3,3,0.00011708141,1.8954277e-05,0.00011708141
1169,3,3,0.0005875838,0.00010609627,0.0005875838
1170,3,3,4.1185285e-05,6.0796738e-06,4.1185285e-05
1171,3,3,0.00018727082,3.1232834e-05,0.00018727082
1172,3,3,0.0054526804,0.0013032556,0.0054526804
1173,3,3,0.0048794122,0.001141429,0.0048794122
1174,3,3,0.0014030696,0.0002759099,0.0014030696
1175,3,3,0.0057361764,0.0013998151,0.0057361764
1176,3,3,0.06383496,0.02309215,0.06383496
1177,3,3,0.040856108,0.0136707425,0.040856108
1178,3,3,0.46991202,0.41869378,0.46991202
1179,3,3,0.52363384,0.5869102,0.5869102
1180,3,4,0.48851815,0.56614864,0.56614864
1181,3,4,0.38405016,0.4515658,0.4515658
1182,3,4,0.4814851,0.46222854,0.4814851
1183,3,2,0.4539223,0.4275118,0.4539223
1184,3,2,0.5044121,0.5526678,0.5526678
1185,3,3,0.480968,0.5447693,0.5447693
1186,3,4,0.4622266,0.4712047,0.4712047
1187,3,4,0.45105854,0.39108884,0.45105854
1188,3,4,0.45305666,0.40726334,0.45305666
1189,3,4,0.3325596,0.23285574,0.3325596
1190,3,3,0.35323265,0.2486319,0.35323265
1191,3,2,0.45818335,0.50813425,0.50813425
1192,3,3,0.35788816,0.49061906,0.49061906
1193,3,2,0.4109599,0.41839576,0.41839576
1194,3,2,0.3493273,0.30937743,0.3493273
1195,3,2,0.37507093,0.4190951,0.4190951
1196,3,4,0.35080355,0.26969022,0.35080355
1197,3,4,0.36932614,0.2686162,0.36932614
1198,3,4,0.29610205,0.19447708,0.29610205
1199,3,4,0.2617615,0.20880431,0.2617615
1200,3,4,0.27386016,0.19419277,0.27386016
1201,3,4,0.47133592,0.5291996,0.5291996
1202,3,4,0.44019917,0.5067692,0.5067692
1203,3,4,0.46302718,0.53027606,0.53027606
1204,3,3,0.50366217,0.5121891,0.5121891
1205,3,3,0.5035151,0.50258315,0.5035151
1206,3,2,0.527502,0.62575454,0.62575454
1207,3,4,0.54431283,0.570361,0.570361
1208,3,4,0.42514116,0.3429318,0.42514116
1209,3,4,0.42564347,0.34524906,0.42564347
1210,3,4,0.41013685,0.3239481,0.41013685
1211,3,4,0.39457726,0.30188507,0.39457726
1212,3,4,0.37587973,0.3196053,0.37587973
1213,3,4,0.431036,0.40663385,0.431036
1214,3,4,0.37166867,0.38256413,0.38256413
1215,3,4,0.32751402,0.359869,0.359869
1216,3,4,0.31280118,0.3027262,0.31280118
1217,3,4,0.3055779,0.22877032,0.3055779
1218,3,4,0.36786848,0.28740597,0.36786848
1219,3,4,0.49018645,0.5045438,0.5045438
1220,3,4,0.36346063,0.46317965,0.46317965
1221,3,4,0.23733291,0.15400338,0.23733291
1222,3,4,0.15595114,0.09044021,0.15595114
1223,3,4,0.18155572,0.10760963,0.18155572
1224,3,4,0.1868756,0.0982371,0.1868756
1225,3,4,0.237428,0.13686687,0.237428
1226,3,4,0.4251838,0.36180443,0.4251838
1227,3,4,0.36178523,0.25468618,0.36178523
1228,3,4,0.5268925,0.6119676,0.6119676
1229,3,3,0.49733713,0.47544342,0.49733713
1230,3,2,0.53962165,0.603921,0.603921
1231,3,2,0.46917653,0.42571753,0.46917653
1232,3,2,0.50365585,0.58489877,0.58489877
1233,3,2,0.5014929,0.49564558,0.5014929
1234,3,4,0.42378765,0.486825,0.486825
1235,3,4,0.53171957,0.4683053,0.53171957
1236,3,4,0.5395441,0.5396006,0.5396006
1237,3,3,0.60222983,0.585754,0.60222983
1238,3,3,0.68821055,0.6280267,0.68821055
1239,3,3,0.5925265,0.46654958,0.5925265
1240,3,3,0.16944465,0.08019698,0.16944465
1241,3,3,0.25682095,0.14802629,0.25682095
1242,3,3,0.2475784,0.1486392,0.2475784
1243,3,3,0.14299074,0.06802565,0.14299074
1244,3,3,0.2713188,0.1576283,0.2713188
1245,3,3,0.21436551,0.10648221,0.21436551
1246,3,3,0.38812327,0.20936841,0.38812327
1247,3,3,0.47259143,0.2821542,0.47259143
1248,3,3,0.6402187,0.37481964,0.6402187
1249,4,2,0.54360837,0.54331344,0.54360837
1250,4,2,0.56235754,0.50132966,0.56235754
1251,4,2,0.4850316,0.5468615,0.5468615
1252,4,2,0.5288067,0.5080559,0.5288067
1253,4,2,0.6334709,0.6123159,0.6334709
1254,4,4,0.569403,0.5885067,0.5885067
1255,4,4,0.64943403,0.6415875,0.64943403
1256,4,4,0.6057612,0.58239543,0.6057612
1257,4,4,0.49499056,0.50289357,0.50289357
1258,4,4,0.33559754,0.22114861,0.33559754
1259,4,4,0.262231,0.15789187,0.262231
1260,4,4,0.2512481,0.14734346,0.2512481
1261,4,4,0.34056705,0.25691944,0.34056705
1262,4,4,0.30222374,0.23743826,0.30222374
1263,4,4,0.34604672,0.26417702,0.34604672
1264,4,4,0.23270811,0.13228142,0.23270811
1265,4,4,0.21724693,0.12954932,0.21724693
1266,4,4,0.19909106,0.13805127,0.19909106
1267,4,4,0.18148656,0.10996181,0.18148656
1268,4,4,0.3052356,0.19982731,0.3052356
1269,4,4,0.07512747,0.030166924,0.07512747
1270,4,4,0.08730299,0.03959745,0.08730299
1271,4,4,0.091573246,0.04220438,0.091573246
1272,4,4,0.05246931,0.020875633,0.05246931
1273,4,4,0.047581103,0.017573953,0.047581103
1274,4,4,0.045844242,0.017231643,0.045844242
1275,4,4,0.057408866,0.021659791,0.057408866
1276,4,4,0.055616416,0.022520721,0.055616416
1277,4,4,0.08249023,0.0346542,0.08249023
1278,4,4,0.1823977,0.10217172,0.1823977
1279,4,4,0.230062,0.13355649,0.230062
1280,4,4,0.22180551,0.12514657,0.22180551
1281,4,4,0.3078154,0.2582714,0.3078154
1282,4,4,0.24118638,0.16033083,0.24118638
1283,4,4,0.27054733,0.19375986,0.27054733
1284,4,4,0.3136544,0.24752533,0.3136544
1285,4,4,0.2325869,0.1396451,0.2325869
1286,4,4,0.21873294,0.1290294,0.21873294
1287,4,4,0.23740135,0.13782126,0.23740135
1288,4,4,0.42519715,0.36831594,0.42519715
1289,4,4,0.41189787,0.43313652,0.43313652
1290,4,4,0.3464152,0.36854118,0.36854118
1291,4,4,0.46655086,0.45371664,0.46655086
1292,4,4,0.3621596,0.29564106,0.3621596
1293,4,4,0.33748916,0.2997524,0.33748916
1294,4,4,0.32488725,0.24555838,0.32488725
1295,4,4,0.35577363,0.38126552,0.38126552
1296,4,4,0.52247816,0.5887027,0.5887027
1297,4,2,0.4151499,0.3679313,0.4151499
1298,4,2,0.44880077,0.42801666,0.44880077
1299,4,2,0.3613043,0.41850126,0.41850126
1300,4,4,0.30004144,0.2706846,0.30004144
1301,4,4,0.32809973,0.3814233,0.3814233
1302,4,4,0.27256566,0.22283709,0.27256566
1303,4,2,0.35971957,0.44857478,0.44857478
1304,4,2,0.38756186,0.45980012,0.45980012
1305,4,4,0.4129921,0.38238543,0.4129921
1306,4,4,0.35288638,0.38786238,0.38786238
1307,4,4,0.31410262,0.246328,0.31410262
1308,4,4,0.1751109,0.113705814,0.1751109
1309,4,4,0.049609583,0.01982218,0.049609583
1310,4,4,0.086507514,0.034556627,0.086507514
1311,4,4,0.058648936,0.024279475,0.058648936
1312,4,4,0.11192612,0.06012672,0.11192612
1313,4,4,0.2863683,0.22273171,0.2863683
1314,4,4,0.32921183,0.36929864,0.36929864
1315,4,4,0.2147543,0.13940167,0.2147543
1316,4,4,0.20709763,0.13134277,0.20709763
1317,4,4,0.25191247,0.18542504,0.25191247
1318,4,4,0.15488446,0.09430808,0.15488446
1319,4,4,0.10731443,0.05475402,0.10731443
1320,4,4,0.094646566,0.04508245,0.094646566
1321,4,4,0.12232206,0.06102228,0.12232206
1322,4,4,0.13300925,0.075969875,0.13300925
1323,4,4,0.29317424,0.28478754,0.29317424
1324,4,4,0.32831752,0.40413868,0.40413868
1325,4,2,0.33380353,0.4613648,0.4613648
1326,4,4,0.3352933,0.4942695,0.4942695
1327,4,2,0.32891643,0.41920018,0.41920018
1328,4,2,0.32555172,0.40523934,0.40523934
1329,4,4,0.330844,0.4435377,0.4435377
1330,4,2,0.35431832,0.481682,0.481682
1331,4,4,0.338758,0.34821004,0.34821004
1332,4,4,0.3312178,0.42315924,0.42315924
1333,4,4,0.33662972,0.4693479,0.4693479
1334,4,4,0.3236472,0.37326258,0.37326258
1335,4,4,0.27157924,0.25129926,0.27157924
1336,4,4,0.25174418,0.21586359,0.25174418
1337,4,4,0.14977616,0.09292781,0.14977616
1338,4,4,0.19471698,0.13868672,0.19471698
1339,4,4,0.17548351,0.11848593,0.17548351
1340,4,4,0.2460205,0.20127791,0.2460205
1341,4,4,0.3027364,0.30798793,0.30798793
1342,4,4,0.32451478,0.37288952,0.37288952
1343,4,4,0.34846875,0.30073166,0.34846875
1344,4,4,0.4028482,0.28017426,0.4028482
1345,4,5,0.51987994,0.4806664,0.51987994
1346,4,5,0.5848019,0.6143744,0.6143744
1347,4,5,0.58234483,0.4857313,0.58234483
1348,4,5,0.48295927,0.35583848,0.48295927
1349,4,2,0.40061247,0.48531747,0.48531747
1350,4,2,0.34757882,0.4679842,0.4679842
1351,4,2,0.33575577,0.44306964,0.44306964
1352,4,2,0.31870237,0.36391306,0.36391306
1353,4,2,0.3130394,0.34024197,0.34024197
1354,4,2,0.28126374,0.26442635,0.28126374
1355,4,2,0.2223279,0.17237347,0.2223279
1356,4,2,0.29351884,0.29240876,0.29351884
1357,4,4,0.33878133,0.49894673,0.49894673
1358,4,4,0.3373596,0.48386276,0.48386276
1359,4,4,0.2512412,0.19560683,0.2512412
1360,4,4,0.20730445,0.14140016,0.20730445
1361,4,4,0.28157195,0.25322974,0.28157195
1362,4,4,0.46253207,0.3309341,0.46253207
1363,4,4,0.40458333,0.4426847,0.4426847
1364,4,4,0.32701847,0.3292237,0.3292237
1365,4,4,0.24648404,0.19270712,0.24648404
1366,4,4,0.25104782,0.1825772,0.25104782
1367,4,4,0.28851342,0.20983809,0.28851342
1368,4,4,0.34911564,0.3190238,0.34911564
1369,4,2,0.35428953,0.42849505,0.42849505
1370,4,4,0.35303345,0.415065,0.415065
1371,4,4,0.33243683,0.37398475,0.37398475
1372,4,4,0.33923092,0.32787627,0.33923092
1373,4,4,0.274665,0.20235288,0.274665
1374,4,4,0.29697287,0.20612174,0.29697287
1375,4,4,0.320601,0.23744094,0.320601
1376,4,4,0.3150166,0.20387161,0.3150166
1377,4,4,0.2782757,0.17822409,0.2782757
1378,4,4,0.2475842,0.1643601,0.2475842
1379,4,4,0.2781398,0.21167421,0.2781398
1380,4,4,0.29365534,0.20929801,0.29365534
1381,4,4,0.38546616,0.33724225,0.38546616
1382,4,2,0.4368695,0.5111064,0.5111064
1383,4,4,0.460761,0.49083555,0.49083555
1384,4,4,0.43201217,0.363481,0.43201217
1385,4,4,0.35405168,0.45472568,0.45472568
1386,4,4,0.30732518,0.30824828,0.30824828
1387,4,4,0.33338672,0.41113818,0.41113818
1388,4,4,0.32617858,0.3537357,0.3537357
1389,4,4,0.34519887,0.3812151,0.3812151
1390,4,4,0.28477985,0.2341168,0.28477985
1391,4,4,0.36305755,0.28715193,0.36305755
1392,4,4,0.40542412,0.31975168,0.40542412
1393,4,4,0.56439793,0.4700147,0.56439793
1394,4,4,0.48280472,0.33317453,0.48280472
1395,4,4,0.31730828,0.18773478,0.31730828
1396,4,4,0.4611178,0.33787686,0.4611178
1397,4,4,0.2363803,0.15386224,0.2363803
1398,4,4,0.3416413,0.2175551,0.3416413
1399,4,4,0.22253546,0.15625381,0.22253546
1400,4,4,0.2380835,0.17265439,0.2380835
1401,4,4,0.24349846,0.17152113,0.24349846
1402,4,4,0.35105118,0.33773774,0.35105118
1403,4,4,0.4682542,0.45089453,0.4682542
1404,4,4,0.34848624,0.45293552,0.45293552
1405,4,4,0.3633381,0.33830982,0.3633381
1406,4,4,0.5060288,0.5156521,0.5156521
1407,4,2,0.45362946,0.4958561,0.4958561
1408,4,4,0.4615463,0.53637016,0.53637016
1409,4,2,0.42091572,0.44317466,0.44317466
1410,4,2,0.46765485,0.44166034,0.46765485
1411,4,2,0.34395355,0.47641343,0.47641343
1412,4,2,0.3432655,0.46454144,0.46454144
1413,4,4,0.34419498,0.48586905,0.48586905
1414,4,4,0.33287725,0.423945,0.423945
1415,4,4,0.3396742,0.39576364,0.39576364
1416,4,4,0.32178012,0.35232425,0.35232425
1417,4,4,0.30831423,0.31165844,0.31165844
1418,4,4,0.33424175,0.324624,0.33424175
1419,4,4,0.30543795,0.2975347,0.30543795
1420,4,4,0.19768032,0.13022804,0.19768032
1421,4,4,0.17840548,0.11486536,0.17840548
1422,4,4,0.25227958,0.18007809,0.25227958
1423,4,4,0.25036427,0.17114729,0.25036427
1424,4,4,0.27951097,0.24112427,0.27951097
1425,4,2,0.37135735,0.47850245,0.47850245
1426,4,4,0.28972527,0.25687248,0.28972527
1427,4,4,0.33361477,0.40610546,0.40610546
1428,4,4,0.29293814,0.29026693,0.29293814
1429,4,4,0.3029307,0.3092119,0.3092119
1430,4,4,0.3354809,0.49614692,0.49614692
1431,4,4,0.28149322,0.26722723,0.28149322
1432,4,4,0.26691398,0.22678453,0.26691398
1433,4,4,0.3126572,0.25465178,0.3126572
1434,4,4,0.30855772,0.2563244,0.30855772
1435,4,4,0.37178063,0.33770436,0.37178063
1436,4,4,0.29867437,0.24691755,0.29867437
1437,4,4,0.3632279,0.35406476,0.3632279
1438,4,4,0.3126413,0.31672007,0.31672007
1439,4,4,0.34304118,0.4623407,0.4623407
1440,4,2,0.35197687,0.49727708,0.49727708
1441,4,2,0.33263093,0.3696366,0.3696366
1442,4,2,0.3405323,0.45867592,0.45867592
1443,4,4,0.3355465,0.4944257,0.4944257
1444,4,2,0.33411792,0.49492174,0.49492174
1445,4,4,0.25472486,0.20843887,0.25472486
1446,4,4,0.3247364,0.39327145,0.39327145
1447,4,4,0.29819348,0.30106544,0.30106544
1448,4,4,0.3110907,0.3129202,0.3129202
1449,4,4,0.3374693,0.39021766,0.39021766
1450,4,4,0.24625012,0.19574147,0.24625012
1451,4,4,0.20682164,0.12549955,0.20682164
1452,4,4,0.18105815,0.11664599,0.18105815
1453,4,4,0.15894407,0.09673953,0.15894407
1454,4,4,0.25210145,0.20936888,0.25210145
1455,4,4,0.28380165,0.27399462,0.28380165
1456,4,4,0.23945373,0.19484961,0.23945373
1457,4,4,0.32591617,0.39868796,0.39868796
1458,4,4,0.20828845,0.14738065,0.20828845
1459,4,4,0.30711794,0.32241368,0.32241368
1460,4,4,0.26532146,0.22158903,0.26532146
1461,4,4,0.33903995,0.46927845,0.46927845
1462,4,4,0.3377963,0.45590836,0.45590836
1463,4,4,0.34057954,0.48622352,0.48622352
1464,4,4,0.3492148,0.37486887,0.37486887
1465,4,4,0.35659376,0.4762687,0.4762687
1466,4,4,0.3522346,0.38371265,0.38371265
1467,4,2,0.3336349,0.3334518,0.3336349
1468,4,2,0.34913847,0.46880227,0.46880227
1469,4,2,0.3585114,0.49597633,0.49597633
1470,4,4,0.3441723,0.44684428,0.44684428
1471,4,2,0.42574924,0.49272722,0.49272722
1472,4,4,0.2846763,0.24990106,0.2846763
1473,4,4,0.34183052,0.36700237,0.36700237
1474,4,4,0.22626597,0.16706228,0.22626597
1475,4,4,0.32783103,0.3569737,0.3569737
1476,4,4,0.25708807,0.2147252,0.25708807
1477,4,4,0.23066388,0.16910112,0.23066388
1478,4,4,0.26461148,0.22035164,0.26461148
1479,4,4,0.185024,0.12657404,0.185024
1480,4,4,0.19025491,0.11195868,0.19025491
1481,4,4,0.15760961,0.07987535,0.15760961
1482,4,4,0.20506543,0.13578212,0.20506543
1483,4,4,0.3791894,0.30424857,0.3791894
1484,4,4,0.49826378,0.5092323,0.5092323
1485,4,4,0.34612462,0.258394,0.34612462
1486,4,4,0.30445746,0.25528222,0.30445746
1487,4,4,0.32186204,0.2810315,0.32186204
1488,4,4,0.24856696,0.18060988,0.24856696
1489,4,3,0.4073006,0.50609934,0.50609934
1490,4,3,0.23369852,0.1777134,0.23369852
1491,4,3,0.33130598,0.38416636,0.38416636
1492,4,3,0.14490013,0.0842284,0.14490013
1493,4,4,0.4184222,0.4127189,0.4184222
1494,4,4,0.39039832,0.29685664,0.39039832
1495,4,4,0.3749219,0.28093666,0.3749219
1496,4,4,0.4126192,0.47309405,0.47309405
1497,4,4,0.28643778,0.18173999,0.28643778
1498,4,4,0.2463801,0.15000546,0.2463801
1499,4,4,0.18361479,0.095742404,0.18361479
1500,4,4,0.22077112,0.1431812,0.22077112
1501,4,4,0.20047422,0.11697072,0.20047422
1502,4,4,0.21630806,0.13992196,0.21630806
1503,4,4,0.34093148,0.33177948,0.34093148
1504,4,4,0.3462,0.38249087,0.38249087
1505,4,4,0.34753025,0.2574671,0.34753025
1506,4,4,0.32032576,0.23573303,0.32032576
1507,4,4,0.30908453,0.23814589,0.30908453
1508,4,4,0.243766,0.1437447,0.243766
1509,4,4,0.18519858,0.0965904,0.18519858
1510,4,4,0.3467244,0.24576491,0.3467244
1511,4,4,0.25529173,0.16565311,0.25529173
1512,4,4,0.28697854,0.22775924,0.28697854
1513,4,4,0.3177131,0.25756836,0.3177131
1514,4,4,0.26149786,0.20277143,0.26149786
1515,4,4,0.18417706,0.11289525,0.18417706
1516,4,4,0.3693375,0.2719534,0.3693375
1517,4,4,0.5176897,0.58086455,0.58086455
1518,4,4,0.5068838,0.55035186,0.55035186
1519,4,2,0.5169884,0.60775816,0.60775816
1520,4,2,0.48838836,0.5403044,0.5403044
1521,4,2,0.5320196,0.52947176,0.5320196
1522,4,3,0.67041665,0.54478574,0.67041665
1523,4,4,0.6017347,0.66236293,0.66236293
1524,4,2,0.6542783,0.57341146,0.6542783
1525,4,3,0.64532036,0.58839273,0.64532036
1526,4,3,0.6273302,0.53811306,0.6273302
1527,4,3,0.5245473,0.40892047,0.5245473
1528,4,3,0.57253546,0.44932336,0.57253546
1529,4,3,0.66259295,0.61635375,0.66259295
1530,4,3,0.6365191,0.61012477,0.6365191
1531,4,3,0.5994553,0.46432096,0.5994553
1532,4,3,0.6645522,0.5336134,0.6645522
1533,4,2,0.7579968,0.67330503,0.7579968
1534,4,2,0.78920233,0.67369336,0.78920233
1535,4,4,0.75581753,0.65566707,0.75581753
1536,4,3,0.7434905,0.56378174,0.7434905
1537,4,3,0.807679,0.65718246,0.807679
1538,4,4,0.760544,0.57234263,0.760544
1539,4,2,0.7806813,0.6862315,0.7806813
1540,4,4,0.71935296,0.5720179,0.71935296
1541,4,4,0.7562152,0.66496646,0.7562152
1542,4,4,0.7553692,0.6715857,0.7553692
1543,4,2,0.749085,0.5555268,0.749085
1544,4,2,0.80786055,0.68518925,0.80786055
1545,4,2,0.87510836,0.72466254,0.87510836
1546,4,5,0.8140839,0.7305382,0.8140839
1547,4,5,0.7905192,0.59541297,0.7905192
1548,4,5,0.7028122,0.4807384,0.7028122
1549,4,5,0.86397785,0.6468638,0.86397785
1550,5,5,0.392182,0.2875182,0.392182
1551,5,0,0.46293277,0.3431549,0.46293277
1552,5,5,0.5848657,0.6185069,0.6185069
1553,5,0,0.3033425,0.16799647,0.3033425
1554,5,0,0.25953868,0.135427,0.25953868
1555,5,5,0.66546863,0.4836766,0.66546863
1556,5,5,0.57296085,0.48681307,0.57296085
1557,5,5,0.7008146,0.4828788,0.7008146
1558,5,5,0.51957345,0.30457616,0.51957345
1559,5,5,0.45481294,0.26562047,0.45481294
1560,5,5,0.5061537,0.37041873,0.5061537
1561,5,5,0.32259095,0.19595695,0.32259095
1562,5,5,0.5070299,0.39497972,0.5070299
1563,5,5,0.40010527,0.25750387,0.40010527
1564,5,5,0.17415693,0.08058965,0.17415693
1565,5,5,0.10041845,0.040312886,0.10041845
1566,5,5,0.12954074,0.05123955,0.12954074
1567,5,5,0.100779995,0.038791835,0.100779995
1568,5,5,0.15179776,0.062440753,0.15179776
1569,5,5,0.105526745,0.040170908,0.105526745
1570,5,5,0.100184985,0.037819922,0.100184985
1571,5,5,0.2705642,0.1463688,0.2705642
1572,5,5,0.21606275,0.109312475,0.21606275
1573,5,3,0.6045391,0.5639459,0.6045391
1574,5,5,0.63817453,0.6330709,0.63817453
1575,5,5,0.65649635,0.6670635,0.6670635
1576,5,4,0.64832914,0.6312183,0.64832914
1577,5,4,0.6492843,0.7000191,0.7000191
1578,5,5,0.54715717,0.5509256,0.5509256
1579,5,5,0.5350435,0.41664964,0.5350435
1580,5,5,0.3919849,0.24806464,0.3919849
1581,5,4,0.5269127,0.55884975,0.55884975
1582,5,2,0.54180104,0.4959978,0.54180104
1583,5,5,0.5133111,0.40869862,0.5133111
1584,5,5,0.56372917,0.42875987,0.56372917
1585,5,5,0.32447952,0.16454917,0.32447952
1586,5,5,0.5412458,0.43914968,0.5412458
1587,5,4,0.54092366,0.36679924,0.54092366
1588,5,7,0.41682455,0.3283406,0.41682455
1589,5,7,0.614388,0.5675728,0.614388
1590,5,5,0.6588524,0.52583545,0.6588524
1591,5,5,0.29374725,0.161012,0.29374725
1592,5,5,0.21460672,0.10338086,0.21460672
1593,5,5,0.085781194,0.030415773,0.085781194
1594,5,5,0.25048143,0.109294355,0.25048143
1595,5,5,0.078772195,0.02674222,0.078772195
1596,5,5,0.022315685,0.0061662197,0.022315685
1597,5,5,0.005770145,0.0013844967,0.005770145
1598,5,5,0.054697514,0.020307064,0.054697514
1599,5,5,0.044432357,0.014871359,0.044432357
1600,5,5,0.02963971,0.00930357,0.02963971
1601,5,5,0.136172,0.056554377,0.136172
1602,5,5,0.17668383,0.07315636,0.17668383
1603,5,5,0.47351342,0.3564459,0.47351342
1604,5,7,0.5577749,0.4199174,0.5577749
1605,5,7,0.45177558,0.25837737,0.45177558
1606,5,5,0.43513098,0.27301395,0.43513098
1607,5,5,0.1887218,0.08175206,0.1887218
1608,5,5,0.14131306,0.06894803,0.14131306
1609,5,5,0.45310062,0.31653434,0.45310062
1610,5,7,0.4962722,0.35632193,0.4962722
1611,5,7,0.40605122,0.2595505,0.40605122
1612,5,6,0.4788532,0.48388284,0.48388284
1613,5,7,0.28057107,0.15055084,0.28057107
1614,5,7,0.27161533,0.15524185,0.27161533
1615,5,7,0.56305397,0.62700534,0.62700534
1616,5,6,0.5308886,0.5159826,0.5308886
1617,5,6,0.49510062,0.46286803,0.49510062
1618,5,6,0.53432167,0.5436368,0.5436368
1619,5,6,0.52080995,0.53486276,0.53486276
1620,5,5,0.28592944,0.18950725,0.28592944
1621,5,5,0.36752138,0.24178481,0.36752138
1622,5,5,0.20195714,0.10250735,0.20195714
1623,5,5,0.07290591,0.03147459,0.07290591
1624,5,5,0.023954988,0.00781709,0.023954988
1625,5,5,0.0142872,0.0044265985,0.0142872
1626,5,5,0.0134689575,0.0041502714,0.0134689575
1627,5,5,0.019004175,0.006347537,0.019004175
1628,5,5,0.0488534,0.019893527,0.0488534
1629,5,5,0.070128374,0.03101343,0.070128374
1630,5,5,0.092125505,0.044054747,0.092125505
1631,5,5,0.11058303,0.052591383,0.11058303
1632,5,5,0.0913376,0.03965187,0.0913376
1633,5,5,0.031570196,0.010447025,0.031570196
1634,5,5,0.02297435,0.0069984198,0.02297435
1635,5,5,0.026264785,0.008422136,0.026264785
1636,5,5,0.037894923,0.014405012,0.037894923
1637,5,5,0.17891367,0.091138124,0.17891367
1638,5,0,0.5449068,0.6095551,0.6095551
1639,5,0,0.48968667,0.4081915,0.48968667
1640,5,5,0.5571013,0.5878496,0.5878496
1641,5,5,0.4285346,0.311163,0.4285346
1642,5,0,0.5328848,0.49607533,0.5328848
1643,5,0,0.4281718,0.32950848,0.4281718
1644,5,0,0.34934825,0.22540796,0.34934825
1645,5,0,0.54061127,0.5291141,0.54061127
1646,5,0,0.5596756,0.63672036,0.63672036
1647,5,0,0.48096657,0.48605436,0.48605436
1648,5,5,0.38772807,0.27859092,0.38772807
1649,5,5,0.21184105,0.13076448,0.21184105
1650,5,5,0.10900522,0.050195932,0.10900522
1651,5,5,0.09924827,0.044291496,0.09924827
1652,5,5,0.16799946,0.08079982,0.16799946
1653,5,5,0.3880406,0.2972231,0.3880406
1654,5,7,0.5875761,0.5201687,0.5875761
1655,5,0,0.19592999,0.105713725,0.19592999
1656,5,0,0.12434783,0.05590868,0.12434783
1657,5,0,0.13862024,0.065090716,0.13862024
1658,5,0,0.21944499,0.11762202,0.21944499
1659,5,0,0.4468511,0.3350919,0.4468511
1660,5,0,0.52615565,0.52120364,0.52615565
1661,5,7,0.50187427,0.4614976,0.50187427
1662,5,7,0.4917147,0.4415918,0.4917147
1663,5,0,0.5263116,0.5474872,0.5474872
1664,5,0,0.47333786,0.41182542,0.47333786
1665,5,0,0.5884821,0.56036305,0.5884821
1666,5,5,0.34391904,0.21881682,0.34391904
1667,5,5,0.45283514,0.36183894,0.45283514
1668,5,5,0.47024173,0.4143108,0.47024173
1669,5,5,0.27293262,0.17324078,0.27293262
1670,5,5,0.16126658,0.0819155,0.16126658
1671,5,5,0.20144027,0.10515463,0.20144027
1672,5,5,0.17449419,0.10781205,0.17449419
1673,5,5,0.06665834,0.030685365,0.06665834
1674,5,5,0.09682396,0.05010909,0.09682396
1675,5,5,0.21068884,0.15206373,0.21068884
1676,5,5,0.2010926,0.13894272,0.2010926
1677,5,5,0.27264643,0.1770193,0.27264643
1678,5,0,0.51902974,0.4875083,0.51902974
1679,5,0,0.39407068,0.28304273,0.39407068
1680,5,5,0.16197449,0.0773325,0.16197449
1681,5,5,0.38419977,0.35201198,0.38419977
1682,5,5,0.057368677,0.021187603,0.057368677
1683,5,5,0.14418252,0.068234205,0.14418252
1684,5,5,0.28978848,0.17870587,0.28978848
1685,5,0,0.5143761,0.46170133,0.5143761
1686,5,0,0.28058684,0.15760678,0.28058684
1687,5,0,0.29741144,0.16341716,0.29741144
1688,5,5,0.47808006,0.49677813,0.49677813
1689,5,5,0.09248085,0.037522674,0.09248085
1690,5,5,0.068936266,0.02526933,0.068936266
1691,5,5,0.04563569,0.015957177,0.04563569
1692,5,5,0.022855008,0.00734812,0.022855008
1693,5,5,0.0269554,0.008612692,0.0269554
1694,5,5,0.09557711,0.038930655,0.09557711
1695,5,5,0.027617136,0.009117305,0.027617136
