window,actual,predict,entropy,un_prob,overall
1161,3,3,0.08835147,0.041133642,0.08835147
1162,3,3,0.34386796,0.33812934,0.34386796
1163,3,6,0.39814624,0.48117393,0.48117393
1164,3,6,0.27138194,0.18639803,0.27138194
1165,3,6,0.1588755,0.07400954,0.1588755
1166,3,3,0.39480078,0.4969839,0.4969839
1167,3,3,0.042800102,0.01628685,0.042800102
1168,3,3,0.07655963,0.033608913,0.07655963
1169,3,3,0.093849644,0.043570817,0.093849644
1170,3,3,0.31396678,0.25356865,0.31396678
1171,3,3,0.3354086,0.30916792,0.3354086
1172,3,3,0.26049465,0.19402409,0.26049465
1173,3,3,0.0303675,0.010310531,0.0303675
1174,3,3,0.14479387,0.0739221,0.14479387
1175,3,3,0.05953211,0.023109794,0.05953211
1176,3,6,0.29572582,0.24323481,0.29572582
1177,3,6,0.16160251,0.074714065,0.16160251
1178,3,6,0.26713726,0.1531589,0.26713726
1179,3,6,0.45386878,0.38140845,0.45386878
1180,3,3,0.25912744,0.1252693,0.25912744
1181,3,3,0.13380842,0.05000758,0.13380842
1182,3,3,0.19452919,0.08400178,0.19452919
1183,3,3,0.32099104,0.16390198,0.32099104
1184,3,3,0.83270437,0.6738657,0.83270437
1185,3,6,0.84515405,0.7080692,0.84515405
1186,3,6,0.74881035,0.68845403,0.74881035
1187,3,5,0.7316946,0.5846646,0.7316946
1188,3,6,0.6717972,0.59054,0.6717972
1189,3,5,0.5834709,0.48335856,0.5834709
1190,3,5,0.5881459,0.5793781,0.5881459
1191,3,6,0.68249965,0.502035,0.68249965
1192,3,5,0.7352989,0.668193,0.7352989
1193,3,5,0.71431494,0.58845806,0.71431494
1194,3,2,0.7720172,0.7469631,0.7720172
1195,3,2,0.5983165,0.5048063,0.5983165
1196,3,2,0.5843045,0.5497067,0.5843045
1197,3,2,0.53646225,0.52649176,0.53646225
1198,3,3,0.2445954,0.13633293,0.2445954
1199,3,3,0.2599849,0.15508878,0.2599849
1200,3,3,0.28691652,0.1642918,0.28691652
1201,3,3,0.20418948,0.08641338,0.20418948
1202,3,3,0.03657692,0.011254847,0.03657692
1203,3,3,0.054836154,0.019355357,0.054836154
1204,3,3,0.03500147,0.010551095,0.03500147
1205,3,3,0.042315837,0.012957573,0.042315837
1206,3,3,0.056932922,0.020186365,0.056932922
1207,3,3,0.12351272,0.05506444,0.12351272
1208,3,3,0.09723128,0.03985393,0.09723128
1209,3,3,0.04438613,0.015101731,0.04438613
1210,3,3,0.025073467,0.0076208115,0.025073467
1211,3,3,0.020675544,0.0062454343,0.020675544
1212,3,3,0.41857395,0.3778053,0.41857395
1213,3,3,0.43436992,0.3546636,0.43436992
1214,3,3,0.46196645,0.4050117,0.46196645
1215,3,3,0.4004867,0.30981308,0.4004867
1216,3,2,0.5223799,0.41555536,0.5223799
1217,3,3,0.49558264,0.46770608,0.49558264
1218,3,2,0.55982846,0.5214584,0.55982846
1219,3,2,0.45855626,0.3663153,0.45855626
1220,3,2,0.49464676,0.5110285,0.5110285
1221,3,2,0.5989418,0.5868716,0.5989418
1222,3,2,0.49348873,0.3344031,0.49348873
1223,3,6,0.7247623,0.6435752,0.7247623
1224,3,2,0.7195703,0.53733134,0.7195703
1225,3,2,0.55339795,0.5268563,0.55339795
1226,3,2,0.32212928,0.179757,0.32212928
1227,3,2,0.45285118,0.3103854,0.45285118
1228,3,2,0.51358056,0.529353,0.529353
1229,3,4,0.51147354,0.44450504,0.51147354
1230,3,4,0.5396242,0.555235,0.555235
1231,3,2,0.5280012,0.46702003,0.5280012
1232,3,4,0.4539078,0.42038447,0.4539078
1233,3,4,0.39248666,0.47044188,0.47044188
1234,3,4,0.49302346,0.5701343,0.5701343
1235,3,2,0.5194252,0.55560905,0.55560905
1236,3,3,0.39334065,0.3159396,0.39334065
1237,3,2,0.43003392,0.36534935,0.43003392
1238,3,2,0.4792793,0.5008007,0.5008007
1239,3,2,0.49883774,0.56490254,0.56490254
1240,3,2,0.42479783,0.3272627,0.42479783
1241,3,2,0.42672765,0.3819775,0.42672765
1242,3,2,0.3944253,0.34384912,0.3944253
1243,3,2,0.39852983,0.30542976,0.39852983
1244,3,2,0.4345121,0.3677997,0.4345121
1245,3,2,0.36718917,0.25921696,0.36718917
1246,3,3,0.47221088,0.4824561,0.4824561
1247,3,3,0.26722178,0.16127676,0.26722178
1248,3,3,0.15211247,0.06723648,0.15211247
1249,3,3,0.49957785,0.39256233,0.49957785
1250,3,4,0.50842303,0.5586368,0.5586368
1251,3,4,0.54091775,0.44039297,0.54091775
1252,3,4,0.41921443,0.49835378,0.49835378
1253,3,4,0.5112772,0.56362474,0.56362474
1254,3,3,0.5611224,0.61222214,0.61222214
1255,3,3,0.6290745,0.6016078,0.6290745
1256,3,3,0.6400811,0.5916712,0.6400811
1257,3,6,0.30458814,0.17612368,0.30458814
1258,3,6,0.2948412,0.24210805,0.2948412
1259,3,6,0.35284862,0.36136705,0.36136705
1260,3,6,0.3513705,0.36635095,0.36635095
1261,3,1,0.36161923,0.43586528,0.43586528
1262,3,1,0.34657973,0.33878028,0.34657973
1263,3,1,0.34705123,0.29442954,0.34705123
1264,3,1,0.33989412,0.28665465,0.33989412
1265,3,1,0.45353064,0.43055218,0.45353064
1266,3,1,0.33039832,0.28091377,0.33039832
1267,3,1,0.39637518,0.44464475,0.44464475
1268,3,1,0.51627165,0.4537093,0.51627165
1269,3,1,0.85505325,0.6395514,0.85505325
1270,3,6,0.8802775,0.6320547,0.8802775
1271,3,6,0.8246628,0.58213615,0.8246628
1272,3,6,0.83378893,0.66153336,0.83378893
1273,3,6,0.73107016,0.541311,0.73107016
1274,3,6,0.5578004,0.55817765,0.55817765
1275,3,1,0.5812062,0.56826395,0.5812062
1276,3,1,0.4883726,0.49647605,0.49647605
1277,3,1,0.56393033,0.45326877,0.56393033
1278,3,1,0.5525584,0.5009538,0.5525584
1279,3,6,0.77325267,0.58105767,0.77325267
1280,3,3,0.8875717,0.72604907,0.8875717
1281,3,6,0.8588064,0.721557,0.8588064
1282,3,6,0.716605,0.52598345,0.716605
1283,3,6,0.85822743,0.67834824,0.85822743
1284,4,0,0.6058639,0.57526946,0.6058639
1285,4,0,0.62592614,0.4656449,0.62592614
1286,4,0,0.48161364,0.27884114,0.48161364
1287,4,0,0.76922363,0.60391164,0.76922363
1288,4,0,0.5930595,0.37294602,0.5930595
1289,4,0,0.71582633,0.56899756,0.71582633
1290,4,5,0.7342638,0.48808742,0.7342638
1291,4,5,0.68003815,0.43215036,0.68003815
1292,4,5,0.63303626,0.5565245,0.63303626
1293,4,3,0.7916648,0.66188693,0.7916648
1294,4,3,0.7822466,0.5842824,0.7822466
1295,4,3,0.767436,0.60010856,0.767436
1296,4,3,0.48382092,0.29319006,0.48382092
1297,4,3,0.3892862,0.22210675,0.3892862
1298,4,3,0.10451059,0.040045142,0.10451059
1299,4,3,0.1495337,0.06376952,0.1495337
1300,4,3,0.3478649,0.20740527,0.3478649
1301,4,3,0.2768367,0.14631331,0.2768367
1302,4,3,0.49171433,0.42432535,0.49171433
1303,4,2,0.55666804,0.42778707,0.55666804
1304,4,2,0.5431427,0.49064946,0.5431427
1305,4,2,0.50163007,0.4803536,0.50163007
1306,4,2,0.5664023,0.6244964,0.6244964
1307,4,3,0.570836,0.56218034,0.570836
1308,4,4,0.37457964,0.3546977,0.37457964
1309,4,4,0.5073241,0.54114944,0.54114944
1310,4,4,0.44942233,0.4004423,0.44942233
1311,4,2,0.54602826,0.5711391,0.5711391
1312,4,4,0.41360825,0.37638485,0.41360825
1313,4,4,0.38735086,0.3875183,0.3875183
1314,4,2,0.50931996,0.53492856,0.53492856
1315,4,4,0.47341263,0.51133084,0.51133084
1316,4,4,0.39535928,0.3431924,0.39535928
1317,4,4,0.35883626,0.32405615,0.35883626
1318,4,4,0.36242312,0.29945904,0.36242312
1319,4,4,0.38403025,0.2865867,0.38403025
1320,4,4,0.24805038,0.1602431,0.24805038
1321,4,4,0.35599408,0.21892244,0.35599408
1322,4,4,0.33588436,0.20362091,0.33588436
1323,4,4,0.52870446,0.50944066,0.52870446
1324,4,4,0.51064366,0.42133617,0.51064366
1325,4,2,0.6355315,0.6071125,0.6355315
1326,4,4,0.54625565,0.5423893,0.54625565
1327,4,2,0.56061995,0.6327578,0.6327578
1328,4,4,0.44738448,0.38428378,0.44738448
1329,4,4,0.42522085,0.362602,0.42522085
1330,4,4,0.43787208,0.3696522,0.43787208
1331,4,4,0.27176687,0.17621255,0.27176687
1332,4,4,0.20444609,0.1181978,0.20444609
1333,4,4,0.3277915,0.2657289,0.3277915
1334,4,4,0.43827942,0.35009938,0.43827942
1335,4,4,0.4863768,0.43942827,0.4863768
1336,4,4,0.54107106,0.5337163,0.54107106
1337,4,4,0.66636604,0.65003145,0.66636604
1338,4,4,0.6716312,0.6553296,0.6716312
1339,4,4,0.6848874,0.6714645,0.6848874
1340,4,4,0.61517966,0.57319355,0.61517966
1341,4,4,0.45425615,0.5197949,0.5197949
1342,4,2,0.540999,0.385594,0.540999
1343,4,2,0.49743885,0.3237589,0.49743885
1344,4,2,0.41155759,0.25491458,0.41155759
1345,4,2,0.42519724,0.2736863,0.42519724
1346,4,2,0.45336294,0.3090226,0.45336294
1347,4,2,0.4454635,0.3526448,0.4454635
1348,4,2,0.4273902,0.43183637,0.43183637
1349,4,2,0.3397357,0.36600578,0.36600578
1350,4,2,0.3193919,0.2973317,0.3193919
1351,4,4,0.3378465,0.3662398,0.3662398
1352,4,4,0.26757622,0.22916812,0.26757622
1353,4,4,0.31092376,0.27137458,0.31092376
1354,4,4,0.2878332,0.2552979,0.2878332
1355,4,4,0.3540461,0.26990741,0.3540461
1356,4,4,0.44956946,0.4173504,0.44956946
1357,4,4,0.3364374,0.28538543,0.3364374
1358,4,4,0.44917685,0.45718783,0.45718783
1359,4,2,0.3725506,0.3644156,0.3725506
1360,4,2,0.3979385,0.38020068,0.3979385
1361,4,2,0.369731,0.4063775,0.4063775
1362,4,2,0.343916,0.3594616,0.3594616
1363,4,2,0.33331838,0.34530747,0.34530747
1364,4,2,0.35051683,0.35779238,0.35779238
1365,4,4,0.34330297,0.37002194,0.37002194
1366,4,4,0.29421026,0.27848852,0.29421026
1367,4,4,0.31827354,0.30843812,0.31827354
1368,4,4,0.29387116,0.2946024,0.2946024
1369,4,4,0.298588,0.30239022,0.30239022
1370,4,4,0.33782443,0.4691618,0.4691618
1371,4,2,0.351932,0.4314618,0.4314618
1372,4,2,0.3371633,0.28331012,0.3371633
1373,4,2,0.2978519,0.16315615,0.2978519
1374,4,2,0.3249641,0.21521437,0.3249641
1375,4,2,0.41017613,0.30904037,0.41017613
1376,4,2,0.38997537,0.4188081,0.4188081
1377,4,2,0.4602804,0.51204693,0.51204693
1378,4,4,0.5045176,0.5085611,0.5085611
1379,4,2,0.4813239,0.45377487,0.4813239
1380,4,2,0.40301335,0.39630622,0.40301335
1381,4,2,0.49689358,0.46590418,0.49689358
1382,4,2,0.55586153,0.5361531,0.55586153
1383,4,2,0.53751713,0.43991208,0.53751713
1384,4,2,0.5714026,0.49874526,0.5714026
1385,4,2,0.52314734,0.43274862,0.52314734
1386,4,2,0.44641292,0.49536353,0.49536353
1387,4,2,0.39116022,0.2757764,0.39116022
1388,4,2,0.47833547,0.41021866,0.47833547
1389,4,2,0.5348022,0.43450767,0.5348022
1390,4,3,0.52955496,0.5427438,0.5427438
1391,4,2,0.626757,0.47987664,0.626757
1392,4,2,0.5568478,0.49848145,0.5568478
1393,4,2,0.4418424,0.4434502,0.4434502
1394,4,4,0.4874819,0.5346783,0.5346783
1395,4,2,0.448247,0.41236842,0.448247
1396,4,2,0.5455776,0.5650892,0.5650892
1397,4,2,0.43876457,0.33263898,0.43876457
1398,4,3,0.50069976,0.5455216,0.5455216
1399,4,3,0.405678,0.35454547,0.405678
1400,4,2,0.47751027,0.51108503,0.51108503
1401,4,2,0.30724126,0.20738715,0.30724126
1402,4,2,0.4723585,0.42471075,0.4723585
1403,4,2,0.5355166,0.62166184,0.62166184
1404,4,2,0.37059292,0.41981137,0.41981137
1405,4,2,0.39867312,0.40388298,0.40388298
1406,4,2,0.53260106,0.4609844,0.53260106
1407,4,2,0.5626666,0.5399544,0.5626666
1408,4,4,0.5533253,0.57972944,0.57972944
1409,4,3,0.5360621,0.46863556,0.5360621
1410,4,2,0.54023,0.47726983,0.54023
1411,4,2,0.41379598,0.2985409,0.41379598
1412,4,2,0.45526364,0.5112763,0.5112763
1413,4,3,0.41681927,0.3522995,0.41681927
1414,4,3,0.48578072,0.53915846,0.53915846
1415,4,3,0.43507448,0.3332374,0.43507448
1416,4,3,0.18039995,0.093523264,0.18039995
1417,4,3,0.094322756,0.040266216,0.094322756
1418,4,3,0.35185912,0.24031436,0.35185912
1419,4,3,0.42467323,0.31488585,0.42467323
1420,4,2,0.45683134,0.3615752,0.45683134
1421,4,2,0.26678544,0.15473932,0.26678544
1422,4,2,0.58085334,0.50531137,0.58085334
1423,4,3,0.48040372,0.41910875,0.48040372
1424,4,2,0.5346781,0.57389593,0.57389593
1425,4,6,0.44927895,0.45971882,0.45971882
1426,4,6,0.4235673,0.35147798,0.4235673
1427,4,3,0.43840683,0.27646542,0.43840683
1428,4,6,0.47632846,0.32693487,0.47632846
1429,4,6,0.4613538,0.4692062,0.4692062
1430,4,6,0.34166852,0.19492847,0.34166852
1431,4,6,0.2535613,0.119864345,0.2535613
1432,4,6,0.4076276,0.2573132,0.4076276
1433,4,6,0.25972697,0.124269426,0.25972697
1434,4,3,0.45743668,0.46862566,0.46862566
1435,4,3,0.21570769,0.113217115,0.21570769
1436,4,3,0.5545356,0.55879164,0.55879164
1437,4,3,0.45636824,0.31927007,0.45636824
1438,4,3,0.20156172,0.10039121,0.20156172
1439,4,5,0.61710274,0.5889426,0.61710274
1440,4,3,0.5656881,0.5950419,0.5950419
1441,4,3,0.41202113,0.28295344,0.41202113
1442,4,2,0.6458353,0.6082347,0.6458353
1443,4,3,0.29256427,0.17097098,0.29256427
1444,4,3,0.23708563,0.13862139,0.23708563
1445,4,2,0.3982726,0.23438334,0.3982726
1446,4,2,0.3936223,0.4098549,0.4098549
1447,4,4,0.41604203,0.47123766,0.47123766
1448,4,4,0.31311277,0.26125336,0.31311277
1449,4,4,0.2525441,0.19937253,0.2525441
1450,4,4,0.4120048,0.37794125,0.4120048
1451,4,4,0.3191445,0.3107379,0.3191445
1452,4,2,0.3712699,0.22478753,0.3712699
1453,4,2,0.39434654,0.33394212,0.39434654
1454,4,2,0.49576503,0.33143675,0.49576503
1455,4,2,0.5486739,0.45442456,0.5486739
1456,4,2,0.53873706,0.47225565,0.53873706
1457,4,2,0.5536319,0.4755333,0.5536319
1458,4,2,0.53729457,0.45205718,0.53729457
1459,4,2,0.5211362,0.42867392,0.5211362
1460,4,2,0.55937153,0.39134794,0.55937153
1461,4,2,0.48452637,0.3766895,0.48452637
1462,4,2,0.5090298,0.40921295,0.5090298
1463,4,2,0.49949563,0.40607202,0.49949563
1464,4,6,0.31199017,0.21568829,0.31199017
1465,4,6,0.29008266,0.21452802,0.29008266
1466,4,2,0.43562305,0.34113157,0.43562305
1467,4,2,0.4135721,0.4590552,0.4590552
1468,4,4,0.38249022,0.4500848,0.4500848
1469,4,4,0.5433382,0.5318811,0.5433382
1470,4,2,0.6124668,0.5894348,0.6124668
1471,4,2,0.3472458,0.2240169,0.3472458
1472,4,2,0.42315516,0.3201185,0.42315516
1473,4,2,0.53859246,0.49033993,0.53859246
1474,4,2,0.3134227,0.17288953,0.3134227
1475,4,2,0.38597202,0.24434376,0.38597202
1476,4,2,0.41046882,0.25616145,0.41046882
1477,4,3,0.52739024,0.5074914,0.52739024
1478,4,2,0.5276345,0.44028777,0.5276345
1479,4,2,0.35727006,0.3014874,0.35727006
1480,4,2,0.5547303,0.58956003,0.58956003
1481,4,6,0.47021174,0.51857674,0.51857674
1482,4,2,0.3802846,0.22018313,0.3802846
1483,4,2,0.34571666,0.30419773,0.34571666
1484,4,2,0.50252664,0.5077821,0.5077821
1485,4,2,0.5832553,0.59231216,0.59231216
1486,4,2,0.6408237,0.6614131,0.6614131
1487,4,3,0.44157788,0.32180172,0.44157788
1488,4,3,0.5201611,0.40223986,0.5201611
1489,4,3,0.5906313,0.4881354,0.5906313
1490,4,2,0.5581007,0.54530436,0.5581007
1491,4,2,0.5463383,0.5540677,0.5540677
1492,4,2,0.5310775,0.49852872,0.5310775
1493,4,3,0.3521627,0.28552836,0.3521627
1494,4,3,0.3985513,0.36632818,0.3985513
1495,4,3,0.31639737,0.24926084,0.31639737
1496,4,3,0.07909423,0.03107506,0.07909423
1497,4,3,0.053444635,0.01931417,0.053444635
1498,4,3,0.03340727,0.010240018,0.03340727
1499,4,3,0.19344628,0.09314728,0.19344628
1500,4,3,0.4416953,0.2763763,0.4416953
1501,4,3,0.70527124,0.6592535,0.70527124
1502,4,2,0.6545676,0.55203104,0.6545676
1503,4,2,0.61514413,0.5136739,0.61514413
1504,4,3,0.3927553,0.28955752,0.3927553
1505,4,3,0.07997299,0.03413689,0.07997299
1506,4,3,0.09849177,0.040643096,0.09849177
1507,4,3,0.31116447,0.18711346,0.31116447
1508,4,3,0.41234687,0.3261444,0.41234687
1509,4,2,0.5916327,0.6183742,0.6183742
1510,4,2,0.5317641,0.40412378,0.5317641
1511,4,3,0.41751364,0.28132463,0.41751364
1512,4,3,0.17737775,0.08367801,0.17737775
1513,4,3,0.06165217,0.022857606,0.06165217
1514,4,3,0.034464307,0.010817707,0.034464307
1515,4,3,0.096392766,0.038369477,0.096392766
1516,4,3,0.49180135,0.4034992,0.49180135
1517,4,2,0.5194999,0.40696967,0.5194999
1518,4,2,0.6049454,0.44934106,0.6049454
1519,4,2,0.6469186,0.48966944,0.6469186
1520,4,2,0.5203695,0.41332144,0.5203695
1521,4,2,0.61397564,0.45355195,0.61397564
1522,4,2,0.52684593,0.5616274,0.5616274
1523,4,2,0.32799137,0.1907093,0.32799137
1524,4,2,0.54214025,0.43932074,0.54214025
1525,4,2,0.5184259,0.45997697,0.5184259
1526,4,2,0.54961514,0.46243674,0.54961514
1527,4,2,0.47748455,0.4228325,0.47748455
1528,4,2,0.45860505,0.30312932,0.45860505
1529,4,6,0.54550594,0.4614117,0.54550594
1530,4,2,0.537736,0.4230187,0.537736
1531,4,2,0.5368511,0.49648958,0.5368511
1532,4,2,0.4936226,0.49324358,0.4936226
1533,4,2,0.54487485,0.43099564,0.54487485
1534,4,2,0.543116,0.43387705,0.543116
1535,4,2,0.52950144,0.45887774,0.52950144
1536,4,2,0.52511144,0.497662,0.52511144
1537,4,2,0.43718514,0.48867774,0.48867774
1538,4,2,0.47247183,0.408633,0.47247183
1539,4,2,0.419172,0.45247275,0.45247275
1540,4,2,0.41995493,0.30713093,0.41995493
1541,4,2,0.3347938,0.22250956,0.3347938
1542,4,2,0.45323825,0.35944378,0.45323825
1543,4,2,0.36471322,0.23559082,0.36471322
1544,4,2,0.47046593,0.32360816,0.47046593
1545,4,2,0.27970535,0.15927589,0.27970535
1546,4,2,0.3513774,0.25155973,0.3513774
1547,4,2,0.2620424,0.15509331,0.2620424
1548,4,2,0.4132305,0.34516788,0.4132305
1549,4,2,0.3665357,0.25398487,0.3665357
1550,4,2,0.38468197,0.2518708,0.38468197
1551,4,2,0.50893116,0.4700181,0.50893116
1552,4,2,0.41133925,0.29576242,0.41133925
1553,4,2,0.4216546,0.28827834,0.4216546
1554,4,2,0.4811596,0.36577058,0.4811596
1555,4,2,0.5187538,0.53013766,0.53013766
1556,4,2,0.61694705,0.55040073,0.61694705
1557,4,2,0.6001386,0.49662483,0.6001386
1558,4,2,0.5728205,0.58412033,0.58412033
1559,4,2,0.63228273,0.54718316,0.63228273
1560,4,2,0.6378996,0.57440394,0.6378996
1561,4,5,0.6593139,0.60624045,0.6593139
1562,4,3,0.6724384,0.5990243,0.6724384
1563,4,3,0.67322224,0.5369814,0.67322224
1564,4,3,0.6365452,0.5011684,0.6365452
1565,4,3,0.7442294,0.6334981,0.7442294
1566,4,2,0.85196525,0.6596385,0.85196525
1567,4,6,0.8198078,0.6785745,0.8198078
1568,4,5,0.87610143,0.73581505,0.87610143
1569,4,6,0.7822725,0.6143622,0.7822725
1570,4,5,0.8435356,0.611991,0.8435356
1571,4,5,0.79926187,0.6080612,0.79926187
1572,4,5,0.8170103,0.6603209,0.8170103
1573,4,3,0.80899644,0.5587605,0.80899644
1574,4,3,0.86840373,0.64150786,0.86840373
1575,4,3,0.5545218,0.29911536,0.5545218
1576,4,3,0.7882071,0.5824316,0.7882071
1577,4,2,0.84775835,0.7114228,0.84775835
1578,4,2,0.84445095,0.6925453,0.84445095
1579,4,5,0.84154975,0.7152349,0.84154975
1580,4,2,0.91279656,0.7671945,0.91279656
1581,4,4,0.85124314,0.66407675,0.85124314
1582,4,4,0.8435788,0.6659777,0.8435788
1583,4,4,0.8790993,0.6752751,0.8790993
1584,4,4,0.8159391,0.60502666,0.8159391
1585,4,4,0.82885414,0.6966358,0.82885414
1586,4,4,0.76556104,0.645663,0.76556104
1587,4,5,0.8133527,0.7287846,0.8133527
1588,4,7,0.7247923,0.62876284,0.7247923
1589,4,7,0.714912,0.4926712,0.714912
1590,4,7,0.8086925,0.67421407,0.8086925
1591,4,4,0.8224083,0.6755003,0.8224083
1592,4,4,0.7838702,0.7050327,0.7838702
1593,5,5,0.91299427,0.748386,0.91299427
1594,5,5,0.8313564,0.5869899,0.8313564
1595,5,6,0.7791598,0.60904515,0.7791598
1596,5,6,0.53191805,0.4116283,0.53191805
1597,5,6,0.49873576,0.29543597,0.49873576
1598,5,6,0.4441131,0.28598416,0.4441131
1599,5,6,0.48904082,0.2958092,0.48904082
1600,5,6,0.5748449,0.40343446,0.5748449
1601,5,6,0.5860741,0.4420606,0.5860741
1602,5,6,0.73534864,0.59159386,0.73534864
1603,5,3,0.48521626,0.3102671,0.48521626
1604,5,3,0.3481542,0.20154417,0.3481542
1605,5,3,0.0476039,0.016349852,0.0476039
1606,5,3,0.18918951,0.10386068,0.18918951
1607,5,6,0.39728215,0.40118462,0.40118462
1608,5,3,0.41213033,0.39478594,0.41213033
1609,5,6,0.44936147,0.2791354,0.44936147
1610,5,6,0.55462533,0.39486277,0.55462533
1611,5,2,0.58652824,0.5047307,0.58652824
1612,5,2,0.41082546,0.24684602,0.41082546
1613,5,2,0.36290857,0.25268382,0.36290857
1614,5,2,0.2687474,0.16216856,0.2687474
1615,5,2,0.353729,0.20888364,0.353729
1616,5,2,0.46917775,0.44630766,0.46917775
1617,5,2,0.42596346,0.35168576,0.42596346
1618,5,2,0.43872896,0.4735211,0.4735211
1619,5,3,0.35832345,0.23159313,0.35832345
1620,5,3,0.2370091,0.14238864,0.2370091
1621,5,3,0.152131,0.06871897,0.152131
1622,5,3,0.2286464,0.112505496,0.2286464
1623,5,3,0.5097077,0.47807968,0.5097077
1624,5,3,0.5345855,0.37438214,0.5345855
1625,5,3,0.5355001,0.41289288,0.5355001
1626,5,3,0.6607426,0.6431826,0.6607426
1627,5,3,0.61012495,0.47502196,0.61012495
1628,5,6,0.78230435,0.5937482,0.78230435
1629,5,5,0.7643932,0.5800619,0.7643932
1630,5,5,0.77365476,0.6217593,0.77365476
1631,5,5,0.35189044,0.16619647,0.35189044
1632,5,5,0.39716893,0.21497536,0.39716893
1633,5,5,0.29483518,0.14988118,0.29483518
1634,5,5,0.3849161,0.22036111,0.3849161
1635,5,5,0.53347,0.3575843,0.53347
1636,5,6,0.8608009,0.7506237,0.8608009
1637,5,7,0.71835953,0.674084,0.71835953
1638,5,5,0.7280479,0.6292658,0.7280479
1639,5,5,0.6672488,0.518911,0.6672488
1640,5,5,0.65247124,0.5838425,0.65247124
1641,5,5,0.47744715,0.33687985,0.47744715
1642,5,5,0.6219741,0.45261717,0.6219741
1643,5,3,0.5135346,0.40849268,0.5135346
1644,5,3,0.4256228,0.3881045,0.4256228
1645,5,3,0.63128674,0.5658836,0.63128674
1646,5,3,0.46571377,0.29492122,0.46571377
1647,5,5,0.50772303,0.3386913,0.50772303
1648,5,5,0.5762216,0.41191798,0.5762216
1649,5,6,0.55143774,0.41508472,0.55143774
1650,5,6,0.66032535,0.48447794,0.66032535
1651,5,6,0.49645343,0.3668816,0.49645343
1652,5,6,0.31478918,0.22542596,0.31478918
1653,5,6,0.33934706,0.2222457,0.33934706
1654,5,6,0.22132859,0.10588646,0.22132859
1655,5,6,0.32118997,0.16621166,0.32118997
1656,5,5,0.6166033,0.49655443,0.6166033
1657,5,5,0.5829473,0.38173223,0.5829473
1658,5,5,0.5678668,0.34556806,0.5678668
1659,5,5,0.45809498,0.2649607,0.45809498
1660,5,5,0.31530434,0.17472327,0.31530434
1661,5,5,0.65133184,0.49550438,0.65133184
1662,5,5,0.34690925,0.19834,0.34690925
1663,5,5,0.4977109,0.32052267,0.4977109
1664,5,6,0.5763208,0.4230867,0.5763208
1665,5,6,0.5263959,0.30380517,0.5263959
1666,5,6,0.41852427,0.2652933,0.41852427
1667,5,6,0.4132307,0.23683089,0.4132307
1668,5,6,0.5216949,0.32797796,0.5216949
1669,5,6,0.48557657,0.31624585,0.48557657
1670,5,6,0.5341168,0.41240704,0.5341168
1671,5,6,0.45887092,0.3464551,0.45887092
1672,5,6,0.4027424,0.29781276,0.4027424
1673,5,6,0.655385,0.4232064,0.655385
1674,5,5,0.6537115,0.44284666,0.6537115
1675,5,5,0.3703804,0.18209618,0.3703804
1676,5,5,0.22692981,0.10321158,0.22692981
1677,5,5,0.15364316,0.064717054,0.15364316
1678,5,5,0.5882426,0.4681437,0.5882426
1679,5,6,0.79568356,0.6734115,0.79568356
1680,5,6,0.754548,0.5807321,0.754548
1681,5,5,0.6447259,0.53922063,0.6447259
1682,5,5,0.65559006,0.5648782,0.65559006
1683,5,5,0.18691124,0.08735943,0.18691124
1684,5,5,0.29579085,0.16733837,0.29579085
1685,5,5,0.4418717,0.27403164,0.4418717
1686,5,5,0.48561755,0.29439235,0.48561755
1687,5,5,0.4130111,0.23068291,0.4130111
1688,5,5,0.51521105,0.31796855,0.51521105
1689,5,5,0.76062703,0.71368957,0.76062703
1690,5,6,0.7862227,0.73968446,0.7862227
1691,5,0,0.79642206,0.69391894,0.79642206
1692,5,0,0.72826844,0.5426694,0.72826844
1693,5,0,0.79258883,0.6985389,0.79258883
1694,5,5,0.58679676,0.41006672,0.58679676
1695,5,5,0.63276505,0.42908913,0.63276505
1696,5,0,0.66220737,0.5465341,0.66220737
1697,5,5,0.75606406,0.582505,0.75606406
1698,5,5,0.5300415,0.33362806,0.5300415
1699,5,0,0.7927226,0.7410546,0.7927226
1700,5,0,0.76162094,0.65330136,0.76162094
1701,5,0,0.734081,0.6584122,0.734081
1702,5,5,0.78820413,0.6904442,0.78820413
1703,5,5,0.69014674,0.5441102,0.69014674
1704,5,5,0.6933757,0.52729195,0.6933757
1705,5,5,0.67591363,0.54426587,0.67591363
1706,5,5,0.619925,0.4729411,0.619925
1707,5,5,0.70059526,0.5810995,0.70059526
1708,5,5,0.73831236,0.635246,0.73831236
1709,5,0,0.6005538,0.58082765,0.6005538
1710,5,5,0.5933642,0.5098977,0.5933642
1711,5,0,0.46716937,0.33514476,0.46716937
1712,5,0,0.37772223,0.23333538,0.37772223
1713,5,0,0.52718806,0.41640323,0.52718806
1714,5,5,0.6734428,0.67098844,0.6734428
1715,5,0,0.49768665,0.38719708,0.49768665
1716,5,5,0.5141878,0.40857452,0.5141878
1717,5,5,0.5947746,0.5885078,0.5947746
1718,5,0,0.58635896,0.580668,0.58635896
1719,5,5,0.56420624,0.362122,0.56420624
1720,5,5,0.67863286,0.5553998,0.67863286
1721,5,5,0.20847657,0.09234798,0.20847657
