window,actual,predict,entropy,un_prob,overall
1142,3,3,3.611336e-05,5.364418e-06,3.611336e-05
1143,3,3,6.236575e-05,9.536743e-06,6.236575e-05
1144,3,3,0.0009590128,0.00019818544,0.0009590128
1145,3,3,0.009321412,0.00254637,0.009321412
1146,3,3,0.43547252,0.37919366,0.43547252
1147,3,5,0.24234766,0.108064294,0.24234766
1148,3,5,0.34575802,0.17432678,0.34575802
1149,3,3,0.31262988,0.22875851,0.31262988
1150,3,3,0.021896051,0.0065793395,0.021896051
1151,3,3,0.0110164285,0.0030104518,0.0110164285
1152,3,3,0.022412049,0.007487178,0.022412049
1153,3,3,0.16412082,0.098160625,0.16412082
1154,3,3,0.37697816,0.43897086,0.43897086
1155,3,5,0.24360128,0.15054047,0.24360128
1156,3,5,0.4348557,0.29973054,0.4348557
1157,3,2,0.6092149,0.5170847,0.6092149
1158,3,2,0.50932676,0.47686034,0.50932676
1159,3,4,0.3399841,0.28002864,0.3399841
1160,3,4,0.43701354,0.48353648,0.48353648
1161,3,4,0.27648962,0.21244895,0.27648962
1162,3,2,0.38052028,0.49937993,0.49937993
1163,3,4,0.44997042,0.41436297,0.44997042
1164,3,4,0.48101404,0.48452342,0.48452342
1165,3,4,0.49538222,0.53280044,0.53280044
1166,3,4,0.4805385,0.53265536,0.53265536
1167,3,4,0.43618828,0.3930058,0.43618828
1168,3,4,0.48007908,0.5122467,0.5122467
1169,3,4,0.38736987,0.35968173,0.38736987
1170,3,4,0.37850428,0.38079143,0.38079143
1171,3,4,0.4465211,0.5242887,0.5242887
1172,3,2,0.56948346,0.57811046,0.57811046
1173,3,2,0.5765349,0.5847841,0.5847841
1174,3,4,0.51409894,0.54089457,0.54089457
1175,3,3,0.55781853,0.6491213,0.6491213
1176,3,2,0.4677354,0.4266808,0.4677354
1177,3,2,0.4833546,0.42072815,0.4833546
1178,3,2,0.47630808,0.5089866,0.5089866
1179,3,2,0.5925144,0.56518227,0.5925144
1180,3,2,0.5361409,0.52263594,0.5361409
1181,3,5,0.67753583,0.69251215,0.69251215
1182,3,2,0.5278859,0.43942803,0.5278859
1183,3,2,0.35959682,0.20811224,0.35959682
1184,3,2,0.47481352,0.32455176,0.47481352
1185,3,2,0.69066304,0.6239539,0.69066304
1186,3,2,0.53864723,0.40895623,0.53864723
1187,3,2,0.67289585,0.6152804,0.67289585
1188,3,3,0.6235897,0.5492276,0.6235897
1189,3,2,0.70136535,0.61246157,0.70136535
1190,3,3,0.5632776,0.5433954,0.5632776
1191,3,2,0.61652046,0.5601633,0.61652046
1192,3,2,0.63618237,0.5871233,0.63618237
1193,3,3,0.58317345,0.53955185,0.58317345
1194,3,3,0.41730553,0.33140105,0.41730553
1195,3,3,0.4900167,0.5452541,0.5452541
1196,3,3,0.64409614,0.47564822,0.64409614
1197,3,3,0.4906414,0.42631477,0.4906414
1198,3,3,0.6238701,0.5362742,0.6238701
1199,3,6,0.72343224,0.5174379,0.72343224
1200,3,6,0.5580353,0.32830626,0.5580353
1201,3,6,0.69893444,0.4498245,0.69893444
1202,3,2,0.7729599,0.6580837,0.7729599
1203,3,7,0.72035635,0.5362171,0.72035635
1204,3,5,0.77918243,0.6073226,0.77918243
1205,3,3,0.6557036,0.6212058,0.6557036
1206,3,3,0.55279297,0.43203574,0.55279297
1207,3,3,0.5779468,0.45265746,0.5779468
1208,3,3,0.5907857,0.5555854,0.5907857
1209,3,4,0.6754067,0.71876574,0.71876574
1210,3,4,0.51962095,0.37926495,0.51962095
1211,3,4,0.6273724,0.4760353,0.6273724
1212,3,4,0.4781649,0.2944529,0.4781649
1213,3,4,0.53230757,0.39996743,0.53230757
1214,3,2,0.7250355,0.63635385,0.7250355
1215,3,3,0.77643794,0.6753484,0.77643794
1216,3,3,0.87852603,0.6889924,0.87852603
1217,3,1,0.7793843,0.66247773,0.7793843
1218,3,6,0.69006085,0.498325,0.69006085
1219,3,6,0.69440943,0.58491427,0.69440943
1220,3,1,0.742981,0.7072917,0.742981
1221,3,1,0.8505344,0.6838956,0.8505344
1222,3,0,0.8223407,0.6087705,0.8223407
1223,3,5,0.6364361,0.47775888,0.6364361
1224,3,5,0.5760623,0.34936488,0.5760623
1225,3,5,0.6254037,0.38898635,0.6254037
1226,3,5,0.73229396,0.5358528,0.73229396
1227,3,5,0.8267882,0.64913917,0.8267882
1228,3,5,0.79662013,0.5361596,0.79662013
1229,3,5,0.7595882,0.5834443,0.7595882
1230,3,0,0.85551107,0.73775053,0.85551107
1231,3,5,0.8794609,0.7317241,0.8794609
1232,3,0,0.76929754,0.6565645,0.76929754
1233,3,5,0.87889415,0.7124338,0.87889415
1234,3,5,0.940423,0.74450356,0.940423
1235,3,5,0.9455139,0.74127555,0.9455139
1236,3,2,0.92440474,0.72602165,0.92440474
1237,3,7,0.89486724,0.72964096,0.89486724
1238,3,5,0.87289464,0.7557104,0.87289464
1239,3,5,0.8288947,0.70676124,0.8288947
1240,3,5,0.815239,0.62407684,0.815239
1241,3,5,0.7789551,0.54044104,0.7789551
1242,3,5,0.69768566,0.6015153,0.69768566
1243,3,5,0.7482051,0.49677813,0.7482051
1244,3,5,0.5145455,0.33944172,0.5145455
1245,3,5,0.5746477,0.35274816,0.5746477
1246,3,5,0.6133044,0.38150996,0.6133044
1247,3,5,0.73826563,0.56710124,0.73826563
1248,3,5,0.6821084,0.4738385,0.6821084
1249,3,5,0.9199412,0.7675234,0.9199412
1250,3,5,0.94512975,0.7672481,0.94512975
1251,4,4,0.69410443,0.63957316,0.69410443
1252,4,3,0.72969735,0.715423,0.72969735
1253,4,4,0.68853146,0.62300235,0.68853146
1254,4,2,0.6302261,0.55909544,0.6302261
1255,4,4,0.5661725,0.5230509,0.5661725
1256,4,3,0.60733116,0.64959335,0.64959335
1257,4,2,0.5680719,0.64138865,0.64138865
1258,4,4,0.56768334,0.63566184,0.63566184
1259,4,2,0.4956947,0.5019088,0.5019088
1260,4,4,0.49723104,0.5654993,0.5654993
1261,4,2,0.46211407,0.45598346,0.46211407
1262,4,2,0.5299682,0.5228317,0.5299682
1263,4,4,0.42003673,0.3190223,0.42003673
1264,4,4,0.30668256,0.1863783,0.30668256
1265,4,4,0.28460833,0.1739791,0.28460833
1266,4,4,0.17368029,0.08802569,0.17368029
1267,4,4,0.14481822,0.071491,0.14481822
1268,4,4,0.22377695,0.12581843,0.22377695
1269,4,4,0.25938654,0.1543752,0.25938654
1270,4,4,0.1955665,0.11842412,0.1955665
1271,4,4,0.39885938,0.2489568,0.39885938
1272,4,4,0.4245804,0.28149438,0.4245804
1273,4,4,0.24408978,0.17869246,0.24408978
1274,4,4,0.24449965,0.168616,0.24449965
1275,4,4,0.25960144,0.1772865,0.25960144
1276,4,4,0.3364281,0.28889525,0.3364281
1277,4,4,0.30097994,0.24715036,0.30097994
1278,4,4,0.3181206,0.19793254,0.3181206
1279,4,4,0.34323788,0.21144795,0.34323788
1280,4,4,0.4635566,0.332231,0.4635566
1281,4,4,0.34545776,0.20190537,0.34545776
1282,4,4,0.14642571,0.06713891,0.14642571
1283,4,4,0.51707125,0.4019801,0.51707125
1284,4,4,0.6064809,0.5587887,0.6064809
1285,4,4,0.31541184,0.19616157,0.31541184
1286,4,4,0.5957701,0.4758473,0.5957701
1287,4,4,0.5370081,0.54510766,0.54510766
1288,4,4,0.6065148,0.5920329,0.6065148
1289,4,4,0.6950772,0.6237799,0.6950772
1290,4,4,0.67869675,0.6492541,0.67869675
1291,4,2,0.66752553,0.67343605,0.67343605
1292,4,2,0.6517551,0.54212344,0.6517551
1293,4,2,0.6629427,0.4399613,0.6629427
1294,4,2,0.6757094,0.43342096,0.6757094
1295,4,2,0.62049514,0.40405166,0.62049514
1296,4,2,0.7135677,0.6061819,0.7135677
1297,4,1,0.72972625,0.6514435,0.72972625
1298,4,3,0.36417034,0.23154408,0.36417034
1299,4,3,0.102033354,0.039241433,0.102033354
1300,4,3,0.2210706,0.098028064,0.2210706
1301,4,3,0.3088617,0.16681361,0.3088617
1302,4,3,0.49873856,0.42338324,0.49873856
1303,4,2,0.55319244,0.47449976,0.55319244
1304,4,6,0.50251395,0.532598,0.532598
1305,4,6,0.54056436,0.6059563,0.6059563
1306,4,2,0.51181597,0.58048606,0.58048606
1307,4,4,0.31332684,0.3296926,0.3296926
1308,4,4,0.3441132,0.37536937,0.37536937
1309,4,4,0.34191212,0.41749573,0.41749573
1310,4,4,0.33201107,0.3713792,0.3713792
1311,4,4,0.3619875,0.35323918,0.3619875
1312,4,4,0.35499907,0.26574814,0.35499907
1313,4,4,0.48993236,0.47923833,0.48993236
1314,4,4,0.36689907,0.3750497,0.3750497
1315,4,4,0.29130524,0.28868008,0.29130524
1316,4,4,0.1631976,0.10503614,0.1631976
1317,4,4,0.078323185,0.035350442,0.078323185
1318,4,4,0.056051403,0.022970617,0.056051403
1319,4,4,0.099971436,0.050774455,0.099971436
1320,4,4,0.15165673,0.08253944,0.15165673
1321,4,4,0.29231966,0.25811046,0.29231966
1322,4,4,0.33543646,0.46361488,0.46361488
1323,4,4,0.31684658,0.35628068,0.35628068
1324,4,4,0.29587248,0.29519027,0.29587248
1325,4,4,0.29453877,0.28189373,0.29453877
1326,4,4,0.31346,0.34196925,0.34196925
1327,4,4,0.31110469,0.33887708,0.33887708
1328,4,4,0.28518003,0.27665436,0.28518003
1329,4,4,0.30483183,0.32412386,0.32412386
1330,4,4,0.3157828,0.35903996,0.35903996
1331,4,4,0.3165085,0.3379277,0.3379277
1332,4,4,0.33578718,0.48477846,0.48477846
1333,4,2,0.33940345,0.44664,0.44664
1334,4,2,0.3309262,0.41137594,0.41137594
1335,4,4,0.32146254,0.37644577,0.37644577
1336,4,4,0.31742713,0.36777854,0.36777854
1337,4,4,0.2075699,0.15445715,0.2075699
1338,4,4,0.2645444,0.23603469,0.2645444
1339,4,4,0.27543342,0.25209224,0.27543342
1340,4,4,0.3203636,0.3488105,0.3488105
1341,4,4,0.3589907,0.44647902,0.44647902
1342,4,4,0.36865222,0.50213236,0.50213236
1343,4,4,0.4302542,0.48793185,0.48793185
1344,4,2,0.36408478,0.4764145,0.4764145
1345,4,4,0.43787533,0.43881595,0.43881595
1346,4,4,0.30672765,0.30200475,0.30672765
1347,4,4,0.30574554,0.30673707,0.30673707
1348,4,4,0.33144134,0.3752129,0.3752129
1349,4,4,0.35480887,0.38352495,0.38352495
1350,4,4,0.3649157,0.4079032,0.4079032
1351,4,4,0.24328336,0.16029608,0.24328336
1352,4,4,0.2505912,0.1748128,0.2505912
1353,4,4,0.2530364,0.17217994,0.2530364
1354,4,4,0.27699962,0.16980577,0.27699962
1355,4,4,0.23511215,0.1464392,0.23511215
1356,4,4,0.22745855,0.14821345,0.22745855
1357,4,4,0.27694526,0.20165849,0.27694526
1358,4,4,0.34706217,0.37360948,0.37360948
1359,4,4,0.38718885,0.28390425,0.38718885
1360,4,2,0.34861514,0.34833878,0.34861514
1361,4,2,0.43564963,0.5100434,0.5100434
1362,4,4,0.41216922,0.43316388,0.43316388
1363,4,4,0.3985027,0.3672139,0.3985027
1364,4,4,0.4043003,0.39825708,0.4043003
1365,4,4,0.48625636,0.41380805,0.48625636
1366,4,4,0.326911,0.2418251,0.326911
1367,4,4,0.3794032,0.3283949,0.3794032
1368,4,4,0.24957842,0.20304984,0.24957842
1369,4,4,0.18186517,0.10285336,0.18186517
1370,4,4,0.16458938,0.091367185,0.16458938
1371,4,4,0.1777411,0.1028406,0.1777411
1372,4,4,0.1561854,0.08380544,0.1561854
1373,4,4,0.2712308,0.21179384,0.2712308
1374,4,4,0.29037717,0.2666906,0.29037717
1375,4,4,0.31882888,0.35163414,0.35163414
1376,4,4,0.33874297,0.411555,0.411555
1377,4,2,0.35085422,0.48398578,0.48398578
1378,4,4,0.34405914,0.48337787,0.48337787
1379,4,4,0.32790682,0.31478792,0.32790682
1380,4,4,0.31271496,0.23448735,0.31271496
1381,4,4,0.25255814,0.14235795,0.25255814
1382,4,4,0.23789205,0.15510225,0.23789205
1383,4,4,0.3031795,0.18296707,0.3031795
1384,4,4,0.32761702,0.2329765,0.32761702
1385,4,4,0.35452977,0.22038627,0.35452977
1386,4,3,0.48658353,0.53304744,0.53304744
1387,4,3,0.46852183,0.45205772,0.46852183
1388,4,4,0.4741414,0.4045496,0.4741414
1389,4,4,0.34646156,0.29783338,0.34646156
1390,4,4,0.34108195,0.29626435,0.34108195
1391,4,4,0.3470963,0.33894676,0.3470963
1392,4,4,0.28909743,0.24384141,0.28909743
1393,4,4,0.30244142,0.30764157,0.30764157
1394,4,4,0.33693796,0.42247158,0.42247158
1395,4,4,0.33525977,0.31147122,0.33525977
1396,4,4,0.36763632,0.48199916,0.48199916
1397,4,4,0.37682247,0.4977373,0.4977373
1398,4,4,0.41054195,0.41667312,0.41667312
1399,4,4,0.49742508,0.41923505,0.49742508
1400,4,4,0.39744225,0.39446062,0.39744225
1401,4,4,0.3687231,0.46386755,0.46386755
1402,4,4,0.33835068,0.4334569,0.4334569
1403,4,4,0.32356682,0.3957258,0.3957258
1404,4,4,0.32906705,0.4080754,0.4080754
1405,4,4,0.31626338,0.36384135,0.36384135
1406,4,4,0.2963259,0.2967766,0.2967766
1407,4,4,0.33149448,0.4320044,0.4320044
1408,4,4,0.36037898,0.4566611,0.4566611
1409,4,2,0.34073746,0.48516297,0.48516297
1410,4,4,0.33188748,0.45529252,0.45529252
1411,4,2,0.3328705,0.4493571,0.4493571
1412,4,4,0.3286738,0.40355855,0.40355855
1413,4,4,0.33397695,0.39418626,0.39418626
1414,4,4,0.32520545,0.35606533,0.35606533
1415,4,4,0.31487513,0.27085185,0.31487513
1416,4,4,0.3954862,0.4174959,0.4174959
1417,4,4,0.33633545,0.3815313,0.3815313
1418,4,4,0.38081202,0.39456302,0.39456302
1419,4,4,0.3410229,0.4028949,0.4028949
1420,4,4,0.3362965,0.42750138,0.42750138
1421,4,4,0.33683145,0.44836962,0.44836962
1422,4,4,0.30630156,0.3283397,0.3283397
1423,4,2,0.33252457,0.40981978,0.40981978
1424,4,2,0.31628713,0.32149905,0.32149905
1425,4,2,0.2935911,0.28903842,0.2935911
1426,4,4,0.35215762,0.48501533,0.48501533
1427,4,4,0.32999837,0.34552056,0.34552056
1428,4,4,0.27336627,0.24045789,0.27336627
1429,4,4,0.2847832,0.26574576,0.2847832
1430,4,4,0.28566983,0.26787585,0.28566983
1431,4,4,0.30332673,0.31520265,0.31520265
1432,4,4,0.28797507,0.27189344,0.28797507
1433,4,4,0.3146169,0.24291867,0.3146169
1434,4,4,0.34976777,0.24937105,0.34976777
1435,4,4,0.27594846,0.18569791,0.27594846
1436,4,4,0.32084882,0.26242512,0.32084882
1437,4,4,0.20662077,0.13471878,0.20662077
1438,4,4,0.29149556,0.26231313,0.29149556
1439,4,4,0.31028888,0.3124597,0.3124597
1440,4,4,0.37653804,0.45124984,0.45124984
1441,4,4,0.37341776,0.46265298,0.46265298
1442,4,4,0.3621974,0.42946446,0.42946446
1443,4,4,0.32847157,0.28243554,0.32847157
1444,4,4,0.35028905,0.32330805,0.35028905
1445,4,4,0.26855564,0.20708102,0.26855564
1446,4,4,0.38231725,0.31224185,0.38231725
1447,4,4,0.30341142,0.21052074,0.30341142
1448,4,4,0.29911518,0.25761998,0.29911518
1449,4,4,0.25138232,0.20265329,0.25138232
1450,4,4,0.28488457,0.23402953,0.28488457
1451,4,4,0.3375008,0.33646291,0.3375008
1452,4,4,0.5111022,0.5640445,0.5640445
1453,4,4,0.5303589,0.62583303,0.62583303
1454,4,2,0.43637404,0.38624406,0.43637404
1455,4,3,0.5035971,0.5680146,0.5680146
1456,4,2,0.50048524,0.4876089,0.50048524
1457,4,2,0.48618045,0.4775465,0.48618045
1458,4,2,0.52276284,0.5762759,0.5762759
1459,4,2,0.5917814,0.5370041,0.5917814
1460,4,2,0.43266982,0.4873796,0.4873796
1461,4,4,0.423525,0.45933485,0.45933485
1462,4,2,0.40372846,0.43357223,0.43357223
1463,4,4,0.31611976,0.3112204,0.31611976
1464,4,4,0.41678432,0.51577747,0.51577747
1465,4,4,0.4811027,0.5077697,0.5077697
1466,4,3,0.5497034,0.5743158,0.5743158
1467,4,2,0.5045603,0.52193815,0.52193815
1468,4,4,0.50978655,0.5585532,0.5585532
1469,4,2,0.4488723,0.46448278,0.46448278
1470,4,4,0.64685977,0.57896334,0.64685977
1471,4,3,0.609403,0.59993064,0.609403
1472,4,3,0.6279706,0.45775777,0.6279706
1473,4,2,0.6070717,0.5940046,0.6070717
1474,4,3,0.5951509,0.44069606,0.5951509
1475,4,3,0.5097608,0.41471344,0.5097608
1476,4,2,0.530552,0.49242806,0.530552
1477,4,3,0.50245225,0.47196966,0.50245225
1478,4,3,0.5452892,0.49453658,0.5452892
1479,4,3,0.47939602,0.44958723,0.47939602
1480,4,2,0.5997481,0.60675204,0.60675204
1481,4,2,0.563564,0.55791396,0.563564
1482,4,4,0.49245512,0.43376905,0.49245512
1483,4,4,0.3868123,0.28085744,0.3868123
1484,4,4,0.4020639,0.29663068,0.4020639
1485,4,4,0.3939632,0.28694987,0.3939632
1486,4,4,0.41689762,0.316032,0.41689762
1487,4,2,0.4657418,0.4831115,0.4831115
1488,4,2,0.5587208,0.44157404,0.5587208
1489,4,2,0.58342046,0.4625678,0.58342046
1490,4,2,0.675905,0.5193345,0.675905
1491,4,2,0.6059321,0.42232412,0.6059321
1492,4,2,0.60758585,0.5629838,0.60758585
1493,4,4,0.51940894,0.39454865,0.51940894
1494,4,4,0.5431838,0.47542596,0.5431838
1495,4,4,0.43231246,0.33442324,0.43231246
1496,4,4,0.46209484,0.40402383,0.46209484
1497,4,4,0.49405318,0.5309111,0.5309111
1498,4,4,0.51512444,0.5802053,0.5802053
1499,4,2,0.5101927,0.5029278,0.5101927
1500,4,4,0.36755705,0.27965456,0.36755705
1501,4,4,0.41813505,0.3720504,0.41813505
1502,4,4,0.346796,0.23319846,0.346796
1503,4,4,0.5036099,0.411578,0.5036099
1504,4,4,0.42374927,0.40111727,0.42374927
1505,4,4,0.41553694,0.32354873,0.41553694
1506,4,4,0.435397,0.36317837,0.435397
1507,4,4,0.4780664,0.377131,0.4780664
1508,4,4,0.3870461,0.27820683,0.3870461
1509,4,4,0.4311136,0.32873404,0.4311136
1510,4,2,0.49898967,0.54769516,0.54769516
1511,4,4,0.52137154,0.4629858,0.52137154
1512,4,4,0.44945884,0.3723911,0.44945884
1513,4,4,0.4667697,0.44617862,0.4667697
1514,4,4,0.40819737,0.31400657,0.40819737
1515,4,4,0.555246,0.49028873,0.555246
1516,4,4,0.388633,0.3084976,0.388633
1517,4,2,0.5545126,0.6195271,0.6195271
1518,4,2,0.5324922,0.5723226,0.5723226
1519,4,4,0.50685394,0.5333929,0.5333929
1520,4,4,0.5495075,0.57276386,0.57276386
1521,4,3,0.44837648,0.36956447,0.44837648
1522,4,3,0.5287749,0.4874456,0.5287749
1523,4,3,0.47097135,0.33232534,0.47097135
1524,4,3,0.35624063,0.20862418,0.35624063
1525,4,3,0.13550197,0.058211803,0.13550197
1526,4,3,0.16231227,0.07186246,0.16231227
1527,4,3,0.14333291,0.061614633,0.14333291
1528,4,3,0.115317576,0.04668075,0.115317576
1529,4,3,0.15644313,0.07268494,0.15644313
1530,4,3,0.4393721,0.3104573,0.4393721
1531,4,3,0.54822266,0.4458515,0.54822266
1532,4,5,0.59199744,0.57005626,0.59199744
1533,4,5,0.67547756,0.7142514,0.7142514
1534,4,5,0.7018035,0.69417536,0.7018035
1535,4,5,0.58445394,0.4090137,0.58445394
1536,4,5,0.744232,0.5251837,0.744232
1537,4,5,0.6135789,0.49442255,0.6135789
1538,4,5,0.63087803,0.5380851,0.63087803
1539,4,5,0.66539943,0.49112427,0.66539943
1540,4,5,0.50448483,0.41858077,0.50448483
1541,4,5,0.57612145,0.4855439,0.57612145
1542,4,5,0.645619,0.556484,0.645619
1543,4,5,0.5112955,0.45009887,0.5112955
1544,4,7,0.80766183,0.622182,0.80766183
1545,4,2,0.82089716,0.7110693,0.82089716
1546,4,5,0.82561004,0.7445862,0.82561004
1547,4,2,0.8434856,0.727955,0.8434856
1548,4,5,0.8053647,0.60222375,0.8053647
1549,4,5,0.6662717,0.4762954,0.6662717
1550,4,5,0.6232397,0.49389094,0.6232397
1551,4,7,0.5604641,0.52000165,0.5604641
1552,4,5,0.47731373,0.5168631,0.5168631
1553,4,5,0.4726392,0.5277746,0.5277746
1554,4,7,0.25503048,0.16007882,0.25503048
1555,5,0,0.6603678,0.57218516,0.6603678
1556,5,0,0.53011185,0.37693214,0.53011185
1557,5,0,0.8815381,0.74937165,0.8815381
1558,5,4,0.9171283,0.7872869,0.9171283
1559,5,6,0.8492752,0.6852274,0.8492752
1560,5,6,0.7838556,0.6314784,0.7838556
1561,5,6,0.84243804,0.6720338,0.84243804
1562,5,6,0.8590773,0.69014704,0.8590773
1563,5,5,0.66223586,0.44138646,0.66223586
1564,5,5,0.14517233,0.061803102,0.14517233
1565,5,5,0.099297605,0.040855706,0.099297605
1566,5,5,0.16817038,0.074585855,0.16817038
1567,5,5,0.43766478,0.31122786,0.43766478
1568,5,5,0.5337054,0.4736883,0.5337054
1569,5,5,0.6272796,0.66074824,0.66074824
1570,5,5,0.5607669,0.48309314,0.5607669
1571,5,5,0.37763458,0.20460969,0.37763458
1572,5,5,0.24762774,0.10707754,0.24762774
1573,5,5,0.2107169,0.089751184,0.2107169
1574,5,5,0.37362704,0.19240451,0.37362704
1575,5,5,0.4670833,0.31243646,0.4670833
1576,5,5,0.4301383,0.38128328,0.4301383
1577,5,7,0.5395108,0.55338883,0.55338883
1578,5,7,0.493339,0.48914915,0.493339
1579,5,5,0.556528,0.38460523,0.556528
1580,5,6,0.50173867,0.43216127,0.50173867
1581,5,5,0.2036003,0.08780581,0.2036003
1582,5,5,0.102735616,0.037489295,0.102735616
1583,5,5,0.22823857,0.10489303,0.22823857
1584,5,5,0.19563322,0.09121454,0.19563322
1585,5,5,0.33591565,0.18555993,0.33591565
1586,5,5,0.46865988,0.30543798,0.46865988
1587,5,5,0.53186303,0.46825266,0.53186303
1588,5,2,0.5478963,0.60341996,0.60341996
1589,5,2,0.46505564,0.50565255,0.50565255
1590,5,4,0.47678533,0.47851592,0.47851592
1591,5,4,0.4849724,0.53896993,0.53896993
1592,5,2,0.5395673,0.5590975,0.5590975
1593,5,2,0.6148064,0.5959617,0.6148064
1594,5,5,0.33276838,0.17677414,0.33276838
1595,5,5,0.5786573,0.39858443,0.5786573
1596,5,5,0.2756644,0.1303249,0.2756644
1597,5,5,0.2882322,0.1456747,0.2882322
1598,5,5,0.22496907,0.10032892,0.22496907
1599,5,5,0.2622682,0.1484021,0.2622682
1600,5,5,0.34373376,0.26519698,0.34373376
1601,5,5,0.18945476,0.07947034,0.18945476
1602,5,5,0.48681208,0.29693776,0.48681208
1603,5,5,0.6989171,0.6063926,0.6989171
1604,5,4,0.48964033,0.31733036,0.48964033
1605,5,4,0.55265915,0.5031874,0.55265915
1606,5,4,0.48195198,0.2905563,0.48195198
1607,5,4,0.62398434,0.42124498,0.62398434
1608,5,5,0.64652485,0.53235734,0.64652485
1609,5,7,0.7706109,0.62292254,0.7706109
1610,5,7,0.54552037,0.3072487,0.54552037
1611,5,7,0.5257734,0.35039788,0.5257734
1612,5,7,0.634898,0.42008758,0.634898
1613,5,7,0.72527254,0.49892396,0.72527254
1614,5,7,0.44608143,0.51991445,0.51991445
1615,5,7,0.5017047,0.38700157,0.5017047
1616,5,5,0.34891772,0.2252332,0.34891772
1617,5,5,0.27183613,0.14874285,0.27183613
1618,5,5,0.14049625,0.057315648,0.14049625
1619,5,5,0.44531468,0.24928027,0.44531468
1620,5,5,0.3164519,0.16782922,0.3164519
1621,5,5,0.26783207,0.16494977,0.26783207
1622,5,5,0.5604269,0.41118306,0.5604269
1623,5,5,0.6808026,0.5759281,0.6808026
1624,5,5,0.7029466,0.629041,0.7029466
1625,5,6,0.7416174,0.5506492,0.7416174
1626,5,6,0.89386487,0.7937675,0.89386487
1627,5,5,0.65798324,0.4163574,0.65798324
1628,5,5,0.6328541,0.61368114,0.6328541
1629,5,6,0.24577117,0.12148517,0.24577117
1630,5,6,0.05142458,0.016717851,0.05142458
1631,5,6,0.11991806,0.05137223,0.11991806
1632,5,6,0.12753695,0.063963234,0.12753695
1633,5,5,0.28395057,0.19342536,0.28395057
1634,5,5,0.17023471,0.08414692,0.17023471
1635,5,5,0.35468066,0.32239473,0.35468066
1636,5,5,0.26766732,0.18256146,0.26766732
1637,5,5,0.1282933,0.06258321,0.1282933
1638,5,5,0.17875913,0.08914703,0.17875913
1639,5,5,0.108536996,0.048401177,0.108536996
1640,5,5,0.18757755,0.102828264,0.18757755
1641,5,5,0.26773894,0.17347294,0.26773894
1642,5,5,0.1875915,0.10903305,0.1875915
1643,5,5,0.15782048,0.09116906,0.15782048
1644,5,5,0.17942093,0.10816455,0.17942093
1645,5,5,0.32930735,0.3044675,0.32930735
1646,5,5,0.16644335,0.10007489,0.16644335
1647,5,5,0.36475343,0.44860095,0.44860095
1648,5,5,0.355484,0.29870528,0.355484
1649,5,5,0.39145985,0.323336,0.39145985
1650,5,5,0.25982615,0.15908301,0.25982615
1651,5,5,0.30257186,0.19810987,0.30257186
1652,5,5,0.28260484,0.23105073,0.28260484
1653,5,5,0.37785274,0.4328755,0.4328755
1654,5,5,0.31213048,0.2830692,0.31213048
1655,5,5,0.12976937,0.07055563,0.12976937
1656,5,5,0.032232888,0.012009561,0.032232888
1657,5,5,0.04188443,0.016283274,0.04188443
1658,5,5,0.06326478,0.028429687,0.06326478
1659,5,5,0.027126784,0.00990212,0.027126784
1660,5,5,0.091698706,0.04528743,0.091698706
1661,5,5,0.12585811,0.068887234,0.12585811
1662,5,5,0.2163397,0.15548974,0.2163397
1663,5,5,0.2253064,0.16991246,0.2253064
1664,5,5,0.063410565,0.028046846,0.063410565
1665,5,5,0.040836096,0.015919507,0.040836096
1666,5,5,0.07210294,0.033125818,0.07210294
1667,5,5,0.12487639,0.06488949,0.12487639
1668,5,5,0.051718246,0.020047963,0.051718246
1669,5,5,0.0680557,0.029438138,0.0680557
1670,5,5,0.017583271,0.0056738257,0.017583271
1671,5,5,0.08028904,0.0339154,0.08028904
1672,5,5,0.17987715,0.10583413,0.17987715
1673,5,5,0.15639491,0.08772457,0.15639491
1674,5,5,0.19488713,0.104839444,0.19488713
1675,5,5,0.13922623,0.07480204,0.13922623
1676,5,5,0.09639581,0.0465129,0.09639581
1677,5,5,0.014821444,0.0047019124,0.014821444
1678,5,5,0.04741256,0.018988013,0.04741256
1679,5,5,0.037021164,0.014238119,0.037021164
1680,5,5,0.03693316,0.014381349,0.03693316
1681,5,5,0.03724359,0.014629602,0.03724359
1682,5,5,0.029419675,0.010906458,0.029419675
1683,5,5,0.030463817,0.011127651,0.030463817
1684,5,5,0.026327971,0.00916934,0.026327971
1685,5,5,0.050051678,0.019831896,0.050051678
1686,5,5,0.07755552,0.031552374,0.07755552
1687,5,5,0.122115135,0.056105852,0.122115135
1688,5,5,0.062064502,0.024591565,0.062064502
1689,5,5,0.055168223,0.023096025,0.055168223
1690,5,5,0.123528615,0.06464416,0.123528615
1691,5,5,0.14640644,0.082543254,0.14640644
1692,5,5,0.05782537,0.024203897,0.05782537
1693,5,5,0.070241004,0.032028437,0.070241004
1694,5,5,0.08096795,0.03774923,0.08096795
1695,5,5,0.11787175,0.055808365,0.11787175
1696,5,5,0.15864035,0.08549398,0.15864035
1697,5,5,0.29017332,0.19875813,0.29017332
1698,5,5,0.2670372,0.15606552,0.2670372
1699,5,5,0.16475499,0.092143774,0.16475499
1700,5,5,0.1850631,0.11752099,0.1850631
1701,5,5,0.12893163,0.070913136,0.12893163
